Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.099975078329347,9.263774907448475,8.90887556697078,9.081774711608887,170000,0.0,0.0
2022-12-06 00:00:00-05:00,8.990773810636925,9.327472721820238,8.954373951802001,9.25467300415039,98000,0.0,0.0
2022-12-07 00:00:00-05:00,9.218275683169594,9.218275683169594,8.954376417002862,8.98167610168457,38400,0.0,0.0
2022-12-08 00:00:00-05:00,8.954375336494271,9.11817516050175,8.836075560026783,8.845175743103027,41600,0.0,0.0
2022-12-09 00:00:00-05:00,8.644976296213015,8.863375489098603,8.644976296213015,8.799675941467285,21300,0.0,0.0
2022-12-12 00:00:00-05:00,8.690476851422154,8.735976902884937,8.317377991541672,8.390177726745605,38900,0.0,0.0
2022-12-13 00:00:00-05:00,8.60857697171266,8.717776575017778,8.253677610090042,8.635876655578613,197300,0.0,0.0
2022-12-14 00:00:00-05:00,8.581275798932449,8.936174231136283,8.508476076026987,8.836074829101562,59200,0.0,0.0
2022-12-15 00:00:00-05:00,8.699577359191606,9.263775761949358,8.481177277606887,8.663177490234375,51500,0.0,0.0
2022-12-16 00:00:00-05:00,8.644975749716654,8.717775476076447,8.462976433817174,8.49937629699707,66400,0.0,0.0
2022-12-19 00:00:00-05:00,8.517575447464878,8.55397530916101,8.108076786423124,8.189976692199707,48100,0.0,0.0
2022-12-20 00:00:00-05:00,8.18997689319935,8.244577121004133,7.998877397644386,8.217276573181152,71400,0.0,0.0
2022-12-21 00:00:00-05:00,8.2445767149714,8.2445767149714,8.062576543146143,8.162676811218262,86900,0.0,0.0
2022-12-22 00:00:00-05:00,8.071677122823308,8.280976983593593,8.062576940215648,8.217276573181152,99800,0.0,0.0
2022-12-23 00:00:00-05:00,8.226376654033778,8.635875320060274,8.089877387972004,8.544876098632812,77300,0.0,0.0
2022-12-27 00:00:00-05:00,8.553977018087359,9.054475867280427,8.472077963790019,8.945276260375977,51600,0.0,0.0
2022-12-28 00:00:00-05:00,8.963475025009764,9.081773927108873,8.708675119980917,8.79057502746582,31800,0.0,0.0
2022-12-29 00:00:00-05:00,8.890675198218036,9.18187409452415,8.726875385125263,9.11817455291748,51500,0.0,0.0
2022-12-30 00:00:00-05:00,8.917975786619179,9.245574578349219,8.845176055123614,9.15457534790039,64100,0.0,0.0
2023-01-03 00:00:00-05:00,9.20007384312201,9.463973067073843,9.20007384312201,9.427573204040527,14900,0.0,0.0
2023-01-04 00:00:00-05:00,9.509472415643636,9.964471104122673,9.509472415643636,9.918971061706543,33100,0.0,0.0
2023-01-05 00:00:00-05:00,9.773373068828926,9.855272983748701,9.454874460391334,9.473073959350586,14900,0.0,0.0
2023-01-06 00:00:00-05:00,9.573172829171334,9.573172829171334,9.45487306593924,9.491272926330566,14400,0.0,0.0
2023-01-09 00:00:00-05:00,9.600473801865897,9.782473128360163,9.509473704698141,9.655073165893555,16300,0.0,0.0
2023-01-10 00:00:00-05:00,9.736971732505644,10.191970419705358,9.655071829955117,10.137371063232422,21700,0.0,0.0
2023-01-11 00:00:00-05:00,10.137371821808973,10.756169492573067,10.128271639102145,10.464970588684082,34500,0.0,0.0
2023-01-12 00:00:00-05:00,10.510470873832219,11.156569107436553,10.510470873832219,10.91996955871582,30200,0.0,0.0
2023-01-13 00:00:00-05:00,10.692468917705355,11.338567074254811,10.692468917705355,11.183867454528809,35500,0.0,0.0
2023-01-17 00:00:00-05:00,11.138368405663803,11.39316831252782,10.919969229358516,11.111068725585938,20000,0.0,0.0
2023-01-18 00:00:00-05:00,11.101969249117092,11.101969249117092,10.683370367318586,10.69247055053711,16600,0.0,0.0
2023-01-19 00:00:00-05:00,10.692468784897137,10.783468866373124,10.301169649527921,10.401269912719727,19600,0.0,0.0
2023-01-20 00:00:00-05:00,10.46497069845817,10.783470153808594,10.383070788919992,10.783470153808594,20000,0.0,0.0
2023-01-23 00:00:00-05:00,10.88357013211225,10.88357013211225,10.428571382221005,10.583271026611328,14700,0.0,0.0
2023-01-24 00:00:00-05:00,10.57417101714939,10.992769908643895,10.57417101714939,10.646970748901367,20300,0.0,0.0
2023-01-25 00:00:00-05:00,10.69247006388476,10.838069517389451,10.519570929808241,10.637869834899902,15700,0.0,0.0
2023-01-26 00:00:00-05:00,10.78347015624579,10.792569471208935,10.474070883627725,10.637869834899902,9600,0.0,0.0
2023-01-27 00:00:00-05:00,10.546870475591703,10.919969287389591,10.501370429992676,10.501370429992676,11100,0.0,0.0
2023-01-30 00:00:00-05:00,10.38307076980113,10.828969312197708,10.3739705870156,10.674269676208496,11300,0.0,0.0
2023-01-31 00:00:00-05:00,10.701570200780395,10.892669699645802,10.61967029157505,10.856269836425781,22000,0.0,0.0
2023-02-01 00:00:00-05:00,10.874468704387985,11.065568192187055,10.61966967660294,11.05646800994873,19400,0.0,0.0
2023-02-02 00:00:00-05:00,11.02006845322962,11.147468404561716,10.656069832053866,10.901768684387207,14300,0.0,0.0
2023-02-03 00:00:00-05:00,11.092868672091479,11.092868672091479,10.838069625907062,10.956369400024414,15400,0.0,0.0
2023-02-06 00:00:00-05:00,10.91086959174223,11.001869687002358,10.419470986588237,10.446770668029785,22200,0.0,0.0
2023-02-07 00:00:00-05:00,10.455871349336324,10.455871349336324,10.009972770565753,10.037272453308105,23800,0.0,0.0
2023-02-08 00:00:00-05:00,9.882573433357582,9.964473354635787,9.682374590056767,9.764273643493652,31700,0.0,0.0
2023-02-09 00:00:00-05:00,9.773373766109476,10.009973344348726,9.554974555969238,9.554974555969238,25200,0.0,0.0
2023-02-10 00:00:00-05:00,9.655072852003977,10.05547222511549,9.655072852003977,9.809772491455078,29400,0.0,0.0
2023-02-13 00:00:00-05:00,9.911189607886797,10.12324254489437,9.71757563619023,9.938848495483398,35800,0.14,0.0
2023-02-14 00:00:00-05:00,9.92963035693124,10.575010028286282,9.809773994081546,10.464373588562012,83700,0.0,0.0
2023-02-15 00:00:00-05:00,10.445931636655462,10.519689248270499,10.021824930238962,10.455151557922363,16300,0.0,0.0
2023-02-16 00:00:00-05:00,10.556568396926567,11.063652652693717,10.390614205033039,10.75940227508545,60500,0.0,0.0
2023-02-17 00:00:00-05:00,10.851599650670556,11.248046603182267,10.7962810009484,11.09131145477295,17300,0.0,0.0
2023-02-21 00:00:00-05:00,11.109751990547158,11.598396429979907,10.65798636014216,10.934576988220215,45200,0.0,0.0
2023-02-22 00:00:00-05:00,11.091312313943433,11.229608509331662,10.602667867129448,10.75018310546875,130200,0.0,0.0
2023-02-23 00:00:00-05:00,10.777841970191448,10.833160624082517,10.602667844846719,10.796281814575195,14900,0.0,0.0
2023-02-24 00:00:00-05:00,10.731744140306425,11.53385890822152,10.648766598925524,10.75018310546875,16500,0.0,0.0
2023-02-27 00:00:00-05:00,11.026774324342144,11.026774324342144,10.455152351317704,10.639546394348145,9700,0.0,0.0
2023-02-28 00:00:00-05:00,10.740962674062448,10.953016478567529,10.584227520942212,10.676424980163574,49900,0.0,0.0
2023-03-01 00:00:00-05:00,10.685644922548676,10.93457665611029,10.427493267195112,10.630326271057129,35100,0.0,0.0
2023-03-02 00:00:00-05:00,10.648765402009815,11.03599329875636,10.648765402009815,10.879258155822754,12500,0.0,0.0
2023-03-03 00:00:00-05:00,10.888478914856472,11.220388189353601,10.768622568139694,10.971455574035645,28500,0.0,0.0
2023-03-06 00:00:00-05:00,11.48776097760243,11.48776097760243,10.759403778060056,10.980676651000977,113900,0.0,0.0
2023-03-07 00:00:00-05:00,11.118971353030815,11.118971353030815,10.906917552348228,10.95301628112793,46900,0.0,0.0
2023-03-08 00:00:00-05:00,11.082092613994787,11.201948078594754,10.823940082945303,11.100531578063965,32800,0.0,0.0
2023-03-09 00:00:00-05:00,11.201949987887067,11.570739003989443,10.427494900518655,10.473592758178711,28700,0.0,0.0
2023-03-10 00:00:00-05:00,10.519689603933852,10.777841253314406,9.551619819681633,9.662256240844727,45300,0.0,0.0
2023-03-13 00:00:00-04:00,9.597718200477487,9.708354617630937,9.311907675979434,9.35800552368164,25000,0.0,0.0
2023-03-14 00:00:00-04:00,9.505522947988245,9.653038191378213,9.099855149405629,9.228931427001953,45100,0.0,0.0
2023-03-15 00:00:00-04:00,9.090633482168785,9.440982557609697,8.841701776539214,9.044535636901855,45300,0.0,0.0
2023-03-16 00:00:00-04:00,8.666528760001636,8.666528760001636,7.735338534322098,7.993490219116211,153500,0.0,0.0
2023-03-17 00:00:00-04:00,7.882855034330015,8.362279667922635,7.882855034330015,8.205544471740723,104600,0.0,0.0
2023-03-20 00:00:00-04:00,8.279300532480306,8.362278076937805,7.901292500405221,7.956611156463623,32800,0.0,0.0
2023-03-21 00:00:00-04:00,8.011928952259447,8.06724760844902,7.495625597704428,7.550943374633789,76200,0.0,0.0
2023-03-22 00:00:00-04:00,7.680019422569148,7.744557120137906,7.2098143761006765,7.274352073669434,68100,0.0,0.0
2023-03-23 00:00:00-04:00,7.477185474932589,7.615481670641586,7.182154997569681,7.246693134307861,45600,0.0,0.0
2023-03-24 00:00:00-04:00,7.228253559492882,7.329670063886423,6.9516620538393985,7.311230659484863,55500,0.0,0.0
2023-03-27 00:00:00-04:00,7.39420875178134,7.633920573036313,6.988540969484916,7.292791366577148,80300,0.0,0.0
2023-03-28 00:00:00-04:00,7.283572111073835,7.329670404404306,6.93322297153778,6.942442893981934,47800,0.0,0.0
2023-03-29 00:00:00-04:00,7.080737813406424,7.080737813406424,6.748828537517895,7.043859004974365,65300,0.0,0.0
2023-03-30 00:00:00-04:00,7.089958328548048,7.246693497313405,6.868685019811627,6.905563831329346,76500,0.0,0.0
2023-03-31 00:00:00-04:00,6.97932078466726,7.3757681652844855,6.97932078466726,7.255911827087402,69900,0.0,0.0
2023-04-03 00:00:00-04:00,7.311230883603036,7.366549098503439,7.2098143761006765,7.274352073669434,29700,0.0,0.0
2023-04-04 00:00:00-04:00,7.219034025976128,7.357329786245384,6.914783617161824,6.970101833343506,45600,0.0,0.0
2023-04-05 00:00:00-04:00,6.9701011432611,7.1729350221422505,6.5828732286971405,6.76726770401001,37300,0.0,0.0
2023-04-06 00:00:00-04:00,6.896343577296392,7.034639324842281,6.730388944019362,6.96088171005249,31600,0.0,0.0
2023-04-10 00:00:00-04:00,6.914783192227011,6.99776073121536,6.647411610631306,6.804146766662598,59300,0.0,0.0
2023-04-11 00:00:00-04:00,6.813365718082229,7.126836005719287,6.813365718082229,7.016199588775635,35600,0.0,0.0
2023-04-12 00:00:00-04:00,7.145275965301245,7.145275965301245,6.739608631934985,6.804146766662598,31700,0.0,0.0
2023-04-13 00:00:00-04:00,6.804146766662598,6.813366248977927,6.601312880164429,6.804146766662598,65400,0.0,0.0
2023-04-14 00:00:00-04:00,6.8779036715009525,7.3112298465725,6.8779036715009525,7.126835823059082,48400,0.0,0.0
2023-04-17 00:00:00-04:00,7.2098139930947704,7.329669899196842,7.016200031413639,7.302011013031006,36700,0.0,0.0
2023-04-18 00:00:00-04:00,7.311230916030047,7.311230916030047,7.108397460495622,7.154496192932129,23300,0.0,0.0
2023-04-19 00:00:00-04:00,7.126836860535795,7.292791505856425,7.00698050798918,7.034639835357666,22800,0.0,0.0
2023-04-20 00:00:00-04:00,7.034639365710826,7.0530787695154,6.859464809752345,6.8686842918396,14800,0.0,0.0
2023-04-21 00:00:00-04:00,6.785707914027489,7.154496468851939,6.730389696748339,7.025420188903809,41100,0.0,0.0
2023-04-24 00:00:00-04:00,7.053078937092725,7.228253497213259,6.997760724364674,7.163715362548828,38800,0.0,0.0
2023-04-25 00:00:00-04:00,7.117617024119862,7.117617024119862,6.82258653998853,6.942442893981934,67400,0.0,0.0
2023-04-26 00:00:00-04:00,6.887123753614515,7.025419503127913,6.73960852193626,6.8225860595703125,59800,0.0,0.0
2023-04-27 00:00:00-04:00,6.887123525372516,7.09917688369751,6.859464640164504,7.09917688369751,41900,0.0,0.0
2023-04-28 00:00:00-04:00,7.136056125696968,7.274351879063283,7.108397238801754,7.191374778747559,46200,0.0,0.0
2023-05-01 00:00:00-04:00,7.117616302814458,7.237472644661516,7.117616302814458,7.219033241271973,29600,0.0,0.0
2023-05-02 00:00:00-04:00,7.163715815158129,7.265132764715532,6.887124294412523,7.209814548492432,29200,0.0,0.0
2023-05-03 00:00:00-04:00,7.191375050542219,7.228253860883043,7.062298774719238,7.062298774719238,28200,0.0,0.0
2023-05-04 00:00:00-04:00,7.0069806441312945,7.126836999006657,6.767268374010671,6.970101833343506,52900,0.0,0.0
2023-05-05 00:00:00-04:00,7.1176162152251266,7.1176162152251266,6.6658506179257175,6.951661586761475,65300,0.0,0.0
2023-05-08 00:00:00-04:00,7.006979942321777,7.219033302927636,6.813365985262947,7.006979942321777,41000,0.0,0.0
2023-05-09 00:00:00-04:00,7.172935543507477,7.320450782775879,6.776487678528512,7.320450782775879,43200,0.0,0.0
2023-05-10 00:00:00-04:00,7.394208667586176,7.440306519324812,6.997760811960735,7.191374778747559,39300,0.0,0.0
2023-05-11 00:00:00-04:00,7.200594174351174,7.901291975526013,7.200594174351174,7.6431403160095215,53100,0.0,0.0
2023-05-12 00:00:00-04:00,7.680019855499268,7.790656291536756,7.375769436581115,7.680019855499268,26600,0.0,0.0
2023-05-15 00:00:00-04:00,7.689240060078261,8.205543447172381,7.680020136922228,8.104126930236816,43300,0.0,0.0
2023-05-16 00:00:00-04:00,8.094905938872753,8.343838555674767,7.892072931767574,7.928951740264893,39900,0.0,0.0
2023-05-17 00:00:00-04:00,7.993490219116211,8.05802792049968,7.744557577905281,7.993490219116211,42300,0.0,0.0
2023-05-18 00:00:00-04:00,7.993488187297248,8.471410922667117,7.927891264529595,8.330845832824707,53800,0.14,0.0
2023-05-19 00:00:00-04:00,8.537008573552415,8.939963176215343,8.433927558455649,8.864995002746582,71300,0.0,0.0
2023-05-22 00:00:00-04:00,8.883736360575268,8.883736360575268,8.621347760484603,8.771284103393555,51900,0.0,0.0
2023-05-23 00:00:00-04:00,8.677574875757662,9.146126423342531,8.677574875757662,8.996190071105957,42900,0.0,0.0
2023-05-24 00:00:00-04:00,9.2866908278298,9.342917402511922,8.752542389959524,8.911849975585938,47600,0.0,0.0
2023-05-25 00:00:00-04:00,8.86499505380402,8.874366298964368,8.377701029759413,8.452670097351074,30600,0.0,0.0
2023-05-26 00:00:00-04:00,8.518266509195149,8.621347518630554,8.246506671873558,8.44329833984375,31200,0.0,0.0
2023-05-30 00:00:00-04:00,8.49015515114647,8.555752087356728,8.377701983798554,8.471412658691406,32100,0.0,0.0
2023-05-31 00:00:00-04:00,8.424556607020598,8.424556607020598,7.974747550528156,8.152796745300293,38900,0.0,0.0
2023-06-01 00:00:00-04:00,8.068457602262304,8.218394853292583,7.796697731162399,7.843553066253662,54500,0.0,0.0
2023-06-02 00:00:00-04:00,8.01223121634904,8.24650697768269,7.815439541081131,8.180909156799316,48900,0.0,0.0
2023-06-05 00:00:00-04:00,8.180909587908282,8.227764921382366,8.030973235744135,8.152796745300293,27400,0.0,0.0
2023-06-06 00:00:00-04:00,8.15279661924382,8.358959547127458,7.974747427224634,8.293362617492676,37800,0.0,0.0
2023-06-07 00:00:00-04:00,8.3402162686226,8.799397413759095,8.312103429105198,8.368330001831055,57800,0.0,0.0
2023-06-08 00:00:00-04:00,8.480783870625554,8.499525469313603,8.115313312450741,8.218395233154297,36200,0.0,0.0
2023-06-09 00:00:00-04:00,8.134055500297656,8.34021754660378,7.824811537147279,8.087200164794922,45100,0.0,0.0
2023-06-12 00:00:00-04:00,8.209021577681524,8.209021577681524,7.8716639633961965,8.03097152709961,51400,0.0,0.0
2023-06-13 00:00:00-04:00,7.909148535100333,8.490153152776049,7.890406940747804,8.433926582336426,69800,0.0,0.0
2023-06-14 00:00:00-04:00,8.358960645633587,8.358960645633587,8.040345413494219,8.134056091308594,48800,0.0,0.0
2023-06-15 00:00:00-04:00,8.190281230890111,8.36833132799579,7.937263847754668,8.340217590332031,49700,0.0,0.0
2023-06-16 00:00:00-04:00,8.25587897971512,8.358960002426022,8.021603196897557,8.302733421325684,85900,0.0,0.0
2023-06-20 00:00:00-04:00,8.443298756201694,8.443298756201694,7.881036564648721,8.002860069274902,87600,0.0,0.0
2023-06-21 00:00:00-04:00,8.030973959942282,8.37770202901108,7.7966981651370455,8.255879402160645,82700,0.0,0.0
2023-06-22 00:00:00-04:00,8.20902319728159,8.36833079241561,8.1059412864942,8.293362617492676,70700,0.0,0.0
2023-06-23 00:00:00-04:00,8.283991920154309,9.005560874938965,8.26524942833827,9.005560874938965,1499300,0.0,0.0
2023-06-26 00:00:00-04:00,9.089898635725966,9.277319051100422,8.846251648893654,9.118011474609375,59900,0.0,0.0
2023-06-27 00:00:00-04:00,9.239835862820826,9.605306378461835,9.118012357607155,9.492854118347168,76800,0.0,0.0
2023-06-28 00:00:00-04:00,9.511595171980856,9.511595171980856,8.75254223610693,8.855623245239258,27600,0.0,0.0
2023-06-29 00:00:00-04:00,8.808769226074219,8.84625331621402,8.658832865515011,8.808769226074219,37400,0.0,0.0
2023-06-30 00:00:00-04:00,8.836882874788273,8.939963898209896,8.546380508867413,8.752543449401855,29500,0.0,0.0
2023-07-03 00:00:00-04:00,8.846252346937385,8.902478922831989,8.790026664733887,8.790026664733887,11300,0.0,0.0
2023-07-05 00:00:00-04:00,8.799397480975166,9.014930741740056,8.743170907819813,8.81813907623291,38800,0.0,0.0
2023-07-06 00:00:00-04:00,8.733800182107272,8.968075945736254,8.715058585736333,8.84625244140625,21000,0.0,0.0
2023-07-07 00:00:00-04:00,8.902478742718976,8.986818158008994,8.808768082687605,8.930591583251953,37300,0.0,0.0
2023-07-10 00:00:00-04:00,9.014931642467127,9.605306697975902,9.014931642467127,9.211723327636719,44000,0.0,0.0
2023-07-11 00:00:00-04:00,9.296062171181871,9.680274272230763,9.296062171181871,9.577193260192871,22300,0.0,0.0
2023-07-12 00:00:00-04:00,9.483483806369833,9.942664137108276,9.483483806369833,9.923922538757324,33500,0.0,0.0
2023-07-13 00:00:00-04:00,9.952034519822037,10.073858026454657,9.727129996973106,9.980147361755371,20000,0.0,0.0
2023-07-14 00:00:00-04:00,9.88643742732729,10.045745018468091,9.72712983618649,9.905179023742676,19000,0.0,0.0
2023-07-17 00:00:00-04:00,9.81146901875352,9.93329252044799,9.577193260192871,9.577193260192871,19900,0.0,0.0
2023-07-18 00:00:00-04:00,9.661533476363728,9.661533476363728,9.492854630250145,9.502225875854492,18100,0.0,0.0
2023-07-19 00:00:00-04:00,9.492853783858196,9.61467728477931,9.342917442321777,9.342917442321777,17200,0.0,0.0
2023-07-20 00:00:00-04:00,9.40851524801127,9.455370582545116,9.23046604921206,9.305434226989746,11800,0.0,0.0
2023-07-21 00:00:00-04:00,9.333546445187526,9.577193453494115,9.23983578239542,9.45536994934082,8800,0.0,0.0
2023-07-24 00:00:00-04:00,9.530337795851967,9.530337795851967,9.277319551189361,9.324174880981445,17800,0.0,0.0
2023-07-25 00:00:00-04:00,9.389774229161468,9.389774229161468,9.127384697075728,9.13675594329834,16000,0.0,0.0
2023-07-26 00:00:00-04:00,9.455369877893732,9.455369877893732,9.164867540386199,9.436627388000488,5600,0.0,0.0
2023-07-27 00:00:00-04:00,9.464742000119038,9.464742000119038,8.949335098266602,8.949335098266602,11700,0.0,0.0
2023-07-28 00:00:00-04:00,9.089899352995495,9.136754683959147,8.780655419802935,8.790026664733887,11500,0.0,0.0
2023-07-31 00:00:00-04:00,8.790027257126152,9.005560542916987,8.75254316856726,8.836882591247559,18400,0.0,0.0
2023-08-01 00:00:00-04:00,8.855623545136053,8.968075802640731,8.574492454528809,8.574492454528809,25700,0.0,0.0
2023-08-02 00:00:00-04:00,8.58386458651539,8.67757525763276,8.105941772460938,8.105941772460938,22700,0.0,0.0
2023-08-03 00:00:00-04:00,8.180909907017607,8.490154762532686,8.00286070530038,8.302733421325684,13900,0.0,0.0
2023-08-04 00:00:00-04:00,8.49952360925852,8.49952360925852,8.049714614887874,8.077827453613281,14700,0.0,0.0
2023-08-07 00:00:00-04:00,8.1059417627813,8.312104702778615,7.92789256030034,8.087200164794922,46100,0.0,0.0
2023-08-08 00:00:00-04:00,7.796696287912103,8.480781908754276,7.796696287912103,8.433926582336426,55300,0.0,0.0
2023-08-09 00:00:00-04:00,8.443298925844747,8.443298925844747,7.796697303198175,7.8716654777526855,29200,0.0,0.0
2023-08-10 00:00:00-04:00,7.852923880959625,8.077828404623157,7.768584461163017,7.8716654777526855,37700,0.0,0.0
2023-08-11 00:00:00-04:00,7.937263360107056,7.937263360107056,7.637389765955577,7.66550350189209,29600,0.0,0.0
2023-08-14 00:00:00-04:00,7.759213440942024,8.24650748336925,7.749843089119317,8.171539306640625,37500,0.0,0.0
2023-08-15 00:00:00-04:00,8.04971530241478,8.237135732743479,7.824810786020342,8.180909156799316,26000,0.0,0.0
2023-08-16 00:00:00-04:00,7.74047180247967,8.068457350502001,7.721729311551513,7.937263488769531,48400,0.0,0.0
2023-08-17 00:00:00-04:00,7.974746929282577,8.030972610118484,7.665503003611834,7.862294673919678,9900,0.0,0.0
2023-08-18 00:00:00-04:00,7.7029876708984375,7.87166561984535,7.637389846710772,7.7029876708984375,18900,0.0,0.0
2023-08-21 00:00:00-04:00,7.684244850234663,7.8435524406232915,7.5061956635191365,7.553050994873047,14100,0.0,0.0
2023-08-22 00:00:00-04:00,7.5717926847374475,7.787326854151575,7.5530510881790285,7.60927677154541,24400,0.0,0.0
2023-08-23 00:00:00-04:00,7.9091496352174895,7.956004968152647,7.590535337378934,7.6842451095581055,45000,0.0,0.0
2023-08-24 00:00:00-04:00,7.646111063329386,8.132334364810536,7.646111063329386,7.884456157684326,50700,0.14,0.0
2023-08-25 00:00:00-04:00,7.913056419669696,7.960725614993437,7.750981701097547,7.817718029022217,16300,0.0,0.0
2023-08-28 00:00:00-04:00,7.81771852954385,7.893988883259257,7.588907468397631,7.665177822113037,27000,0.0,0.0
2023-08-29 00:00:00-04:00,7.731914845181153,8.056064332042567,7.655644484650752,7.712847709655762,30000,0.0,0.0
2023-08-30 00:00:00-04:00,7.6747116144929075,7.741447944697808,7.57937322058793,7.588907241821289,34800,0.0,0.0
2023-08-31 00:00:00-04:00,7.5984408959876095,7.674711702911724,7.512636976934615,7.522170543670654,22200,0.0,0.0
2023-09-01 00:00:00-04:00,7.579373485002397,7.665177860667392,7.531704740994087,7.541238307952881,30400,0.0,0.0
2023-09-05 00:00:00-04:00,7.579373571227961,7.627042770385742,7.44590045003622,7.627042770385742,17800,0.0,0.0
2023-09-06 00:00:00-04:00,7.665177264419698,7.665177264419698,7.302892656022998,7.42683219909668,38900,0.0,0.0
2023-09-07 00:00:00-04:00,7.417298282425595,7.417298282425595,7.1598856422233,7.236155986785889,54200,0.0,0.0
2023-09-08 00:00:00-04:00,7.312427345254194,7.407765289176527,7.15988663497846,7.293359756469727,16900,0.0,0.0
2023-09-11 00:00:00-04:00,7.43636623278756,7.512636581085749,7.2456899074349534,7.274291515350342,29600,0.0,0.0
2023-09-12 00:00:00-04:00,7.3124274362201795,7.341028592449088,7.178954313068519,7.226623058319092,16400,0.0,0.0
2023-09-13 00:00:00-04:00,7.302893148005581,7.302893148005581,7.093149676418429,7.121750831604004,16000,0.0,0.0
2023-09-14 00:00:00-04:00,7.016879336342891,7.321960750135735,7.016879336342891,7.302893161773682,26200,0.0,0.0
2023-09-15 00:00:00-04:00,7.341027629171014,7.531703948974609,7.255223717136163,7.531703948974609,25200,0.0,0.0
2023-09-18 00:00:00-04:00,7.588907609932548,7.588907609932548,7.026413058880017,7.293359756469727,42400,0.0,0.0
2023-09-19 00:00:00-04:00,7.188487304886934,7.503102725865217,7.188487304886934,7.445899963378906,16300,0.0,0.0
2023-09-20 00:00:00-04:00,7.407765015195222,7.6270425054100475,7.407765015195222,7.522170543670654,17600,0.0,0.0
2023-09-21 00:00:00-04:00,7.474501419519829,7.617508095516113,7.274291527596466,7.607974529266357,13600,0.0,0.0
2023-09-22 00:00:00-04:00,7.617508108907883,7.627042129781535,7.369629476085694,7.4554338455200195,13000,0.0,0.0
2023-09-25 00:00:00-04:00,7.388697484929857,7.503103014300471,7.293359543787679,7.398231506347656,14700,0.0,0.0
2023-09-26 00:00:00-04:00,7.398231045837913,7.503102547262904,7.283825068981441,7.42683219909668,10700,0.0,0.0
2023-09-27 00:00:00-04:00,7.426832211946719,7.579372908543097,7.274291515350342,7.274291515350342,41800,0.0,0.0
2023-09-28 00:00:00-04:00,7.293359756469727,7.4554344884412815,7.264758145989439,7.293359756469727,30300,0.0,0.0
2023-09-29 00:00:00-04:00,7.417298793792725,7.42683236021676,7.2361564856646154,7.417298793792725,17000,0.0,0.0
2023-10-02 00:00:00-04:00,7.417298282425595,7.417298282425595,7.102682429194245,7.236155986785889,22700,0.0,0.0
2023-10-03 00:00:00-04:00,7.264757919348419,7.274291940746805,7.035946861073112,7.2170891761779785,43800,0.0,0.0
2023-10-04 00:00:00-04:00,7.245690557204972,7.3410285011273055,7.150352613282639,7.293359756469727,6200,0.0,0.0
2023-10-05 00:00:00-04:00,7.52217059505173,7.741448086764356,7.436366675412641,7.579373359680176,42800,0.0,0.0
2023-10-06 00:00:00-04:00,7.5031023025512695,7.684245055448833,7.417298390966305,7.5031023025512695,5900,0.0,0.0
2023-10-09 00:00:00-04:00,7.474501150225321,7.512636323064665,7.245689658582139,7.5031023025512695,6700,0.0,0.0
2023-10-10 00:00:00-04:00,7.4458998407434205,7.712846515890019,7.4458998407434205,7.484035015106201,21200,0.0,0.0
2023-10-11 00:00:00-04:00,7.43636646748922,7.607974756576332,7.1217505889187915,7.35056209564209,25800,0.0,0.0
2023-10-12 00:00:00-04:00,7.34102783010611,7.464967373179792,7.055014024482769,7.42683219909668,19200,0.0,0.0
2023-10-13 00:00:00-04:00,7.464967203765183,7.464967203765183,7.074081450980721,7.255223751068115,25500,0.0,0.0
2023-10-16 00:00:00-04:00,7.484034781155807,7.503102367741146,7.28382489470619,7.407764434814453,41200,0.0,0.0
2023-10-17 00:00:00-04:00,7.236156112334383,8.12280001977568,7.236156112334383,7.9607253074646,88900,0.0,0.0
2023-10-18 00:00:00-04:00,8.008393500491783,8.065596713861598,7.607974189152886,7.7223801612854,10700,0.0,0.0
2023-10-19 00:00:00-04:00,7.750981496103894,7.855852995671118,7.512636435003089,7.6175079345703125,40700,0.0,0.0
2023-10-20 00:00:00-04:00,7.560305632728364,7.617508396307059,7.436366538944769,7.588907241821289,5900,0.0,0.0
2023-10-23 00:00:00-04:00,7.636576509991197,7.636576509991197,7.29335947071109,7.341028213500977,9400,0.0,0.0
2023-10-24 00:00:00-04:00,7.350562532080689,7.617508775399424,7.34102851037286,7.474502086639404,19600,0.0,0.0
2023-10-25 00:00:00-04:00,7.512636976934615,7.617508484066849,7.350562250957506,7.522170543670654,9100,0.0,0.0
2023-10-26 00:00:00-04:00,7.455433499119021,7.855852810457917,7.398230740356321,7.7223801612854,19300,0.0,0.0
2023-10-27 00:00:00-04:00,7.7223802687782035,7.770048553166639,7.360095215690662,7.531703948974609,22900,0.0,0.0
2023-10-30 00:00:00-04:00,7.4840356275195745,7.722381168701304,7.4268328612945425,7.627042770385742,21200,0.0,0.0
2023-10-31 00:00:00-04:00,7.655643926194671,7.693779103678025,7.550772415419033,7.627042770385742,10400,0.0,0.0
2023-11-01 00:00:00-04:00,7.855853783620357,7.855853783620357,7.4172992454460145,7.569839954376221,13300,0.0,0.0
2023-11-02 00:00:00-04:00,7.617508012116202,7.770048707299294,7.426832143137337,7.674711227416992,15400,0.0,0.0
2023-11-03 00:00:00-04:00,7.81771791863618,7.913056307937483,7.646110090793803,7.703312397003174,17200,0.0,0.0
2023-11-06 00:00:00-05:00,7.884455673644852,8.151401908354098,7.770049235269423,8.065597534179688,17100,0.0,0.0
