Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,169.70127028809404,172.86510508167842,169.21151193228425,171.76805114746094,3008800,0.0,0.0
2022-12-01 00:00:00-05:00,173.1001515251541,174.47146860268785,171.51333962883146,171.9345245361328,1303300,0.0,0.0
2022-12-02 00:00:00-05:00,167.65408199624278,172.94346619891923,167.0467714786659,171.1411590576172,1435600,0.0,0.0
2022-12-05 00:00:00-05:00,171.09218173088993,172.5908410996403,167.57572033342933,168.80990600585938,1417400,0.0,0.0
2022-12-06 00:00:00-05:00,168.01648380846075,169.32903248572322,160.2097351896687,160.37625122070312,2487800,0.0,0.0
2022-12-07 00:00:00-05:00,160.32727489463593,166.1260264994724,160.29789059142206,164.93101501464844,1662500,0.0,0.0
2022-12-08 00:00:00-05:00,165.24445476804544,166.5961925188621,159.41633372850885,159.75917053222656,2283300,0.0,0.0
2022-12-09 00:00:00-05:00,159.17147387987512,160.33710121845533,154.47959516462302,155.2827911376953,2187200,0.0,0.0
2022-12-12 00:00:00-05:00,156.0663756869247,159.35755193456856,155.01828579092157,159.16165161132812,1242100,0.0,0.0
2022-12-13 00:00:00-05:00,161.44395591242136,163.22666860332788,160.39586582868944,161.816162109375,1511400,0.0,0.0
2022-12-14 00:00:00-05:00,163.01116155543778,163.49113010181483,157.36915094707882,159.85711669921875,1596200,0.0,0.0
2022-12-15 00:00:00-05:00,158.9559443978841,158.9559443978841,155.713747011646,157.31036376953125,1695200,0.0,0.0
2022-12-16 00:00:00-05:00,155.59625911852405,156.03703871607476,151.9524552052868,154.38165283203125,2162700,0.0,0.0
2022-12-19 00:00:00-05:00,154.273852967888,154.35221608357875,148.8963018552195,149.15098571777344,1759800,0.0,0.0
2022-12-20 00:00:00-05:00,148.7298103976378,151.149217813979,147.8090623190317,150.5517120361328,1486400,0.0,0.0
2022-12-21 00:00:00-05:00,151.46266254908483,154.21510191105463,149.98358285979677,154.09756469726562,1714100,0.0,0.0
2022-12-22 00:00:00-05:00,152.71645060526757,153.16701991242073,144.60605361412522,149.3273162841797,2267600,0.0,0.0
2022-12-23 00:00:00-05:00,148.55349146231933,153.02008477651952,148.04413864427838,152.72622680664062,1172700,0.0,0.0
2022-12-27 00:00:00-05:00,153.71554260389044,155.8704912174271,150.85535574420504,152.3246307373047,1318200,0.0,0.0
2022-12-28 00:00:00-05:00,150.84557413973297,151.51163833186956,146.19286974256588,146.39857482910156,1576200,0.0,0.0
2022-12-29 00:00:00-05:00,144.91949425269507,147.68173854904097,144.57667237194443,146.79037475585938,1642200,0.0,0.0
2022-12-30 00:00:00-05:00,145.75207804099625,147.6621324869027,144.0869027534429,146.88832092285156,1817400,0.0,0.0
2023-01-03 00:00:00-05:00,145.70311823069707,146.33979814699083,137.13234657006782,137.6514892578125,4363700,0.0,0.0
2023-01-04 00:00:00-05:00,134.56600795456586,142.02992036618562,132.23475344437972,141.7262725830078,3734900,0.0,0.0
2023-01-05 00:00:00-05:00,140.2276015791629,142.16704028346126,139.6888644540141,141.82420349121094,2699000,0.0,0.0
2023-01-06 00:00:00-05:00,141.12877095780962,142.71558326306217,139.395022176661,139.95335388183594,2228800,0.0,0.0
2023-01-09 00:00:00-05:00,141.07975935648872,142.29436518901656,139.10113185476558,140.5508270263672,2304300,0.0,0.0
2023-01-10 00:00:00-05:00,140.31575342187548,143.67548819698027,139.97291663222768,143.50897216796875,1706900,0.0,0.0
2023-01-11 00:00:00-05:00,144.11629908915305,148.1421133864461,144.11629908915305,146.39857482910156,2469800,0.0,0.0
2023-01-12 00:00:00-05:00,146.49651733605734,151.5802114724776,146.1341009347193,150.32643127441406,2065700,0.0,0.0
2023-01-13 00:00:00-05:00,150.012976730257,153.5000687395093,146.4867255755614,153.3041534423828,1909300,0.0,0.0
2023-01-17 00:00:00-05:00,152.31482333321114,153.17680267892143,145.3896341592376,146.80014038085938,2770600,0.0,0.0
2023-01-18 00:00:00-05:00,147.46624376663658,151.28635295939188,147.0352540225844,148.26943969726562,2442000,0.0,0.0
2023-01-19 00:00:00-05:00,147.01567372623674,147.8678635103251,143.76368570455614,147.50543212890625,2552200,0.0,0.0
2023-01-20 00:00:00-05:00,148.33801703512972,149.54281843663142,146.43775217404814,148.6220703125,1584700,0.0,0.0
2023-01-23 00:00:00-05:00,148.52412483501777,152.6283022776513,147.18217676699473,151.7369384765625,1875700,0.0,0.0
2023-01-24 00:00:00-05:00,151.31573999320682,151.31573999320682,147.4760362120639,147.92662048339844,1429100,0.0,0.0
2023-01-25 00:00:00-05:00,146.13409658377003,146.61405019368692,144.23383182402816,145.791259765625,1790200,0.0,0.0
2023-01-26 00:00:00-05:00,146.13407842774828,148.81794424482058,145.6541099312253,148.65142822265625,1993500,0.0,0.0
2023-01-27 00:00:00-05:00,147.86786366284306,148.88655456510062,146.2810362731137,147.18218994140625,981700,0.0,0.0
2023-01-30 00:00:00-05:00,146.08512545209638,148.11273227040672,145.47782985839456,145.6639404296875,1271300,0.0,0.0
2023-01-31 00:00:00-05:00,145.7226932632623,149.74850721132947,144.47870295793223,149.66033935546875,1959200,0.0,0.0
2023-02-01 00:00:00-05:00,148.44574264950052,151.18839209898357,147.9070055341354,150.80638122558594,1831200,0.0,0.0
2023-02-02 00:00:00-05:00,150.9728902374121,151.02185410779424,144.96844901890117,146.22222900390625,1951600,0.0,0.0
2023-02-03 00:00:00-05:00,146.7120107607175,148.7200229935936,144.5668667871017,144.8019561767578,1373900,0.0,0.0
2023-02-06 00:00:00-05:00,144.98364884233789,146.1622300250064,144.86579671858394,145.70062255859375,1629700,0.395,0.0
2023-02-07 00:00:00-05:00,145.65150086837363,147.67470875792202,144.3747146800692,147.25238037109375,1044000,0.0,0.0
2023-02-08 00:00:00-05:00,147.93989445714993,147.93989445714993,145.3568589916212,146.08364868164062,1158800,0.0,0.0
2023-02-09 00:00:00-05:00,146.79079553483868,146.9773897301085,144.8461456298828,144.8461456298828,1588500,0.0,0.0
2023-02-10 00:00:00-05:00,144.7872217225718,149.26578220127882,144.5809805087346,149.25596618652344,1134200,0.0,0.0
2023-02-13 00:00:00-05:00,148.7550546338539,148.98094282544932,145.03273254768294,145.16041564941406,1218500,0.0,0.0
2023-02-14 00:00:00-05:00,144.95420040856268,148.29348911859245,143.65778195787067,146.1327667236328,1259300,0.0,0.0
2023-02-15 00:00:00-05:00,144.30594962652572,148.43095323498602,142.43007197011704,148.33273315429688,1262400,0.0,0.0
2023-02-16 00:00:00-05:00,146.95777226561634,148.3818738117768,145.75955896811442,146.14259338378906,1103300,0.0,0.0
2023-02-17 00:00:00-05:00,145.29794065695285,145.3175876729387,141.38902370757037,142.2827606201172,2153600,0.0,0.0
2023-02-21 00:00:00-05:00,140.65240744683535,143.28453791340016,139.71936158580274,141.31044006347656,1889500,0.0,0.0
2023-02-22 00:00:00-05:00,141.15329744923005,145.32739645468433,140.14169347739895,145.2193603515625,2094400,0.0,0.0
2023-02-23 00:00:00-05:00,150.57202474099958,160.57022727832506,149.7764929793732,158.9300537109375,5727700,0.0,0.0
2023-02-24 00:00:00-05:00,156.9657846619191,158.08542482278622,152.88989044618324,154.952392578125,3040900,0.0,0.0
2023-02-27 00:00:00-05:00,153.67558202928092,158.36039814185088,153.67558202928092,155.66932678222656,1828400,0.0,0.0
2023-02-28 00:00:00-05:00,155.08987205826182,158.16396286363084,154.25504630444155,154.53004455566406,2180600,0.0,0.0
2023-03-01 00:00:00-05:00,154.92290879949164,158.45860699839116,154.46130138402978,157.91842651367188,1448600,0.0,0.0
2023-03-02 00:00:00-05:00,156.2782406343218,161.85680821880356,155.91485333082946,160.4032440185547,1779200,0.0,0.0
2023-03-03 00:00:00-05:00,159.91221355038434,164.29255425739063,159.41131202179636,161.44435119628906,2063600,0.0,0.0
2023-03-06 00:00:00-05:00,156.21931848618937,158.12467409985575,152.909508674864,153.754150390625,3084500,0.0,0.0
2023-03-07 00:00:00-05:00,153.72468510756195,153.72468510756195,150.85683571589954,152.9291534423828,1666300,0.0,0.0
2023-03-08 00:00:00-05:00,151.7407968887723,154.1863335734981,150.07116004971243,152.4086456298828,1411200,0.0,0.0
2023-03-09 00:00:00-05:00,151.760429820245,153.03721610323348,149.34435639328026,150.41488647460938,1743600,0.0,0.0
2023-03-10 00:00:00-05:00,150.41490227713945,153.39078858762693,148.3033049234058,151.47561645507812,2818100,0.0,0.0
2023-03-13 00:00:00-04:00,147.547056390105,155.9050869198153,146.33902700761115,151.20062255859375,2779700,0.0,0.0
2023-03-14 00:00:00-04:00,152.13363391552002,152.96845975460056,145.77918048796727,147.6256103515625,2622500,0.0,0.0
2023-03-15 00:00:00-04:00,142.04705764763472,144.23722788181524,138.90419445812154,141.51669311523438,3592600,0.0,0.0
2023-03-16 00:00:00-04:00,138.10866917120072,144.92473043210993,137.00867599466773,144.2568817138672,2566700,0.0,0.0
2023-03-17 00:00:00-04:00,142.58721564748785,144.13900014379334,139.41490458137838,141.3006134033203,2680400,0.0,0.0
2023-03-20 00:00:00-04:00,140.44615528681507,144.62025430757706,139.35597823723538,143.392578125,1986400,0.0,0.0
2023-03-21 00:00:00-04:00,144.77740686253506,147.5666836760773,144.71848080096873,146.2997283935547,2100800,0.0,0.0
2023-03-22 00:00:00-04:00,146.3586584522468,148.7157908969675,144.7970428466797,144.7970428466797,1881100,0.0,0.0
2023-03-23 00:00:00-04:00,146.31935022749605,148.79434954479592,143.64792572323483,144.0309600830078,1983400,0.0,0.0
2023-03-24 00:00:00-04:00,141.65419414468968,145.11133470748396,140.45598090962378,144.69883728027344,1210900,0.0,0.0
2023-03-27 00:00:00-04:00,144.70864499891425,147.0756083018486,144.6104398949892,146.0443572998047,1047900,0.0,0.0
2023-03-28 00:00:00-04:00,146.21129558177532,151.16129358853397,146.21129558177532,150.77825927734375,1293000,0.0,0.0
2023-03-29 00:00:00-04:00,152.56575886726176,153.12558635554217,151.4952289176466,152.7130889892578,1250700,0.0,0.0
2023-03-30 00:00:00-04:00,154.24525040817875,154.24525040817875,151.94704401480982,154.08810424804688,975700,0.0,0.0
2023-03-31 00:00:00-04:00,154.94251625915516,155.17823542955136,152.9094927397466,154.78538513183594,1370300,0.0,0.0
2023-04-03 00:00:00-04:00,157.0541852084338,157.064001224266,153.5872283616271,155.3256072998047,1567900,0.0,0.0
2023-04-04 00:00:00-04:00,155.34524865553286,156.15061151293176,149.2265140875288,150.75865173339844,1660400,0.0,0.0
2023-04-05 00:00:00-04:00,151.75059358652857,153.94077870665555,149.41310830392212,153.64613342285156,1128300,0.0,0.0
2023-04-06 00:00:00-04:00,153.90148998290326,153.90148998290326,149.92381598009706,150.41488647460938,1396000,0.0,0.0
2023-04-10 00:00:00-04:00,150.17916630287223,152.2121901416966,150.17916630287223,150.74880981445312,1104200,0.0,0.0
2023-04-11 00:00:00-04:00,151.03362720981625,151.14166330884453,149.28541759738098,149.58006286621094,1148100,0.0,0.0
2023-04-12 00:00:00-04:00,150.77829102929257,151.8193580950304,149.75685599349828,150.2773895263672,1275500,0.0,0.0
2023-04-13 00:00:00-04:00,151.04346886152985,151.78007466549383,149.44258910492087,149.75686645507812,1305700,0.0,0.0
2023-04-14 00:00:00-04:00,150.80774216903356,151.11220345825723,149.5604189969832,150.07113647460938,899600,0.0,0.0
2023-04-17 00:00:00-04:00,147.92024716769723,149.6488098223014,146.9872162745091,147.47828674316406,1116800,0.0,0.0
2023-04-18 00:00:00-04:00,147.78273179823924,148.57826347224588,147.0657731889379,147.81219482421875,1344100,0.0,0.0
2023-04-19 00:00:00-04:00,147.25237100259264,148.17558580288028,146.5157653623138,148.1363067626953,965100,0.0,0.0
2023-04-20 00:00:00-04:00,147.0559398444454,148.55861409055822,146.997013793426,148.3818359375,1189200,0.0,0.0
2023-04-21 00:00:00-04:00,148.30327545050505,148.7845298851075,146.7318440207556,147.72381591796875,909200,0.0,0.0
2023-04-24 00:00:00-04:00,147.2032867693383,150.88631524145922,147.2032867693383,150.07113647460938,1765700,0.0,0.0
2023-04-25 00:00:00-04:00,149.55060374653885,149.8059549935154,145.85774425507958,146.84971618652344,1118500,0.0,0.0
2023-04-26 00:00:00-04:00,146.58454832967993,148.63721948010127,146.28990302422304,147.71400451660156,1057000,0.0,0.0
2023-04-27 00:00:00-04:00,147.2425840173632,149.5015114234789,147.2425840173632,148.90240478515625,1285800,0.0,0.0
2023-04-28 00:00:00-04:00,149.04970271327971,151.49523903341856,148.60774229034124,150.26756286621094,1513200,0.0,0.0
2023-05-01 00:00:00-04:00,150.26756286621094,151.85862638330198,150.0220276327694,150.26756286621094,1946300,0.0,0.0
2023-05-02 00:00:00-04:00,150.473831027836,151.24971583327618,142.92116424848604,146.6238250732422,2766300,0.0,0.0
2023-05-03 00:00:00-04:00,145.3175822867223,147.26221718134246,140.78008088423312,140.96669006347656,1746300,0.0,0.0
2023-05-04 00:00:00-04:00,142.21401030563456,145.2782852255089,141.35953750199164,142.66578674316406,1631900,0.0,0.0
2023-05-05 00:00:00-04:00,144.61041104675343,146.66308164056568,144.38450788159955,145.54344177246094,1365800,0.0,0.0
2023-05-08 00:00:00-04:00,146.40776974731213,147.64526204338813,145.74972207282593,146.91847229003906,1194200,0.0,0.0
2023-05-09 00:00:00-04:00,145.52507005303968,148.20356762684418,145.39704887402493,147.297607421875,1134400,0.395,0.0
2023-05-10 00:00:00-04:00,147.70135513960764,147.97708150553186,145.74171451482619,146.00759887695312,913600,0.0,0.0
2023-05-11 00:00:00-04:00,145.39704911079778,146.33256538056762,144.37292475489184,144.75697326660156,853700,0.0,0.0
2023-05-12 00:00:00-04:00,145.61367810888567,146.7855225545042,144.49107372902458,145.653076171875,1022100,0.0,0.0
2023-05-15 00:00:00-04:00,146.1060487046118,147.96720899283284,145.65307616197427,147.5142364501953,1076700,0.0,0.0
2023-05-16 00:00:00-04:00,146.59843508592473,147.45517024955714,140.5127409579788,140.6899871826172,1817700,0.0,0.0
2023-05-17 00:00:00-04:00,141.30053721960078,143.27986186070197,140.11883561647645,140.2074737548828,1511300,0.0,0.0
2023-05-18 00:00:00-04:00,139.73475645434888,140.53240936929163,138.56292716401,139.76429748535156,1365000,0.0,0.0
2023-05-19 00:00:00-04:00,140.10897817748133,141.3399046901637,138.28720092832808,139.0257568359375,1241000,0.0,0.0
2023-05-22 00:00:00-04:00,139.57722453756804,142.7382354076482,139.57722453756804,141.73379516601562,1647900,0.0,0.0
2023-05-23 00:00:00-04:00,141.24143979542282,143.7426911535568,140.5718229127476,143.3783416748047,1458400,0.0,0.0
2023-05-24 00:00:00-04:00,142.79730225298343,143.4866330473757,140.72935494767694,141.30050659179688,1230700,0.0,0.0
2023-05-25 00:00:00-04:00,141.00508088317113,141.06416294517308,137.5190889654876,139.1833038330078,1468700,0.0,0.0
2023-05-26 00:00:00-04:00,139.00607284751993,139.10453795297158,135.69734177998447,136.78054809570312,1904700,0.0,0.0
2023-05-30 00:00:00-04:00,135.89427182289305,137.46986359354116,134.98831181385523,135.64808654785156,3058600,0.0,0.0
2023-05-31 00:00:00-04:00,133.53091427675594,138.2872011049935,133.23548890814308,137.6372833251953,4954500,0.0,0.0
2023-06-01 00:00:00-04:00,135.8844302394492,141.73377977063356,135.74656708603993,140.05972290039062,1961400,0.0,0.0
2023-06-02 00:00:00-04:00,141.24142473645165,145.61367811915318,141.1429596308882,143.5457305908203,2696300,0.0,0.0
2023-06-05 00:00:00-04:00,144.500930692783,144.500930692783,139.70523077818194,141.20204162597656,1633400,0.0,0.0
2023-06-06 00:00:00-04:00,139.53782663118534,141.35960388241062,138.89775085424588,139.6363067626953,1222300,0.0,0.0
2023-06-07 00:00:00-04:00,139.58705184006342,144.42213427898946,139.58705184006342,143.0238037109375,1841000,0.0,0.0
2023-06-08 00:00:00-04:00,143.07305900074834,145.39704910446912,142.95489485129204,145.08193969726562,1432600,0.0,0.0
2023-06-09 00:00:00-04:00,145.4757995552048,146.05680822816328,144.1168670449585,144.89480590820312,1752000,0.0,0.0
2023-06-12 00:00:00-04:00,143.69343574389245,144.32366951806029,141.21188368424978,142.34434509277344,1440700,0.0,0.0
2023-06-13 00:00:00-04:00,143.06320193223144,145.8303223309925,142.7382355294859,143.14198303222656,1484900,0.0,0.0
2023-06-14 00:00:00-04:00,143.7525329182992,145.47583021909207,143.32910136542233,144.75697326660156,1567900,0.0,0.0
2023-06-15 00:00:00-04:00,145.24932850127954,147.5634763555816,144.78649893041913,144.9342041015625,1797700,0.0,0.0
2023-06-16 00:00:00-04:00,145.74171429650494,147.18928522841864,145.00315831189425,146.4113311767578,1987600,0.0,0.0
2023-06-20 00:00:00-04:00,145.2394713885852,146.82490517307036,144.17594918912096,146.65748596191406,1139300,0.0,0.0
2023-06-21 00:00:00-04:00,147.16957096014727,150.15333562702327,146.62796028897407,147.8490447998047,1917200,0.0,0.0
2023-06-22 00:00:00-04:00,146.89384463243186,147.60285950638354,144.95390324480832,147.21881103515625,1823500,0.0,0.0
2023-06-23 00:00:00-04:00,146.79537948953237,148.6171417137278,145.85986331861324,146.29315185546875,3923400,0.0,0.0
2023-06-26 00:00:00-04:00,146.19468667466344,148.17401109777913,145.00314319892462,145.18038940429688,1397500,0.0,0.0
2023-06-27 00:00:00-04:00,145.24932866844625,147.2778931595946,144.3433685571547,147.13018798828125,1212000,0.0,0.0
2023-06-28 00:00:00-04:00,146.53933719545603,148.351257417351,146.1848297584802,147.711181640625,1167100,0.0,0.0
2023-06-29 00:00:00-04:00,147.90812697938202,149.52310196539227,147.16957107067074,148.90272521972656,1217600,0.0,0.0
2023-06-30 00:00:00-04:00,149.98594669682873,151.0002290452346,148.45959465935704,150.03518676757812,1733000,0.0,0.0
2023-07-03 00:00:00-04:00,150.6949463262318,153.15679935387848,149.70036311240756,151.37442016601562,715700,0.0,0.0
2023-07-05 00:00:00-04:00,151.48274222501894,151.6993864934209,149.30645753823867,149.52310180664062,966500,0.0,0.0
2023-07-06 00:00:00-04:00,148.3020324427981,149.80868529411848,147.38621530272505,148.22325134277344,1303600,0.0,0.0
2023-07-07 00:00:00-04:00,147.04156486619792,150.3108978738247,146.30300895781122,149.86776733398438,1197000,0.0,0.0
2023-07-10 00:00:00-04:00,149.63142402454025,151.13807687547765,148.9421081819477,150.4980010986328,1324000,0.0,0.0
2023-07-11 00:00:00-04:00,150.59646624815383,156.0420989711214,150.32073991103627,155.96331787109375,1852700,0.0,0.0
2023-07-12 00:00:00-04:00,157.46997058083628,157.46997058083628,154.35818474935607,154.5846710205078,1999700,0.0,0.0
2023-07-13 00:00:00-04:00,155.85502645203238,157.14503528905274,154.03324884151633,154.94906616210938,1063000,0.0,0.0
2023-07-14 00:00:00-04:00,155.45124806410342,155.45124806410342,151.38426205712412,151.55166625976562,1035200,0.0,0.0
2023-07-17 00:00:00-04:00,151.50244139632025,154.31880186218655,151.4729003620526,152.6250457763672,1637300,0.0,0.0
2023-07-18 00:00:00-04:00,153.1764983665198,156.1701050363481,152.99923713505268,156.08148193359375,1198100,0.0,0.0
2023-07-19 00:00:00-04:00,156.30796827998591,156.69201675139786,152.77275093725078,154.97857666015625,1316500,0.0,0.0
2023-07-20 00:00:00-04:00,155.07705708455114,156.16027853448935,153.6294861587064,154.37789916992188,1184800,0.0,0.0
2023-07-21 00:00:00-04:00,155.15582267983848,157.0662230318399,154.5157469035717,155.766357421875,791800,0.0,0.0
2023-07-24 00:00:00-04:00,156.56399537746793,159.02584816645032,155.72695941883114,157.11544799804688,1057400,0.0,0.0
2023-07-25 00:00:00-04:00,157.49951179247174,158.70089727273867,157.13516235247485,158.61227416992188,1051700,0.0,0.0
2023-07-26 00:00:00-04:00,157.8737180379288,160.08938576096588,157.02683999608516,157.48965454101562,1188800,0.0,0.0
2023-07-27 00:00:00-04:00,158.03128064163423,158.9076998032798,155.91409284328725,156.3670654296875,977900,0.0,0.0
2023-07-28 00:00:00-04:00,156.3670653798167,157.1253203927612,154.43698083445227,157.07608032226562,1203100,0.0,0.0
2023-07-31 00:00:00-04:00,157.7062989304721,159.96136471818744,157.56843576197113,159.3902130126953,1315900,0.0,0.0
2023-08-01 00:00:00-04:00,158.75013722665608,159.1243286691606,157.30256644450128,157.80477905273438,996900,0.0,0.0
2023-08-02 00:00:00-04:00,156.04208369371506,157.52903736801477,154.50587493251717,156.71170043945312,1216300,0.0,0.0
2023-08-03 00:00:00-04:00,153.9150543012167,162.66940306691967,152.9500121216002,162.3148956298828,2310400,0.0,0.0
2023-08-04 00:00:00-04:00,161.97023008328625,164.04803463831942,160.5522003361222,160.7688446044922,1218500,0.0,0.0
2023-08-07 00:00:00-04:00,161.49754318247614,161.80281052458255,159.13417051213975,159.60684204101562,1059900,0.0,0.0
2023-08-08 00:00:00-04:00,158.67400052306525,161.62556015849998,157.4499329260333,161.08262634277344,1262500,0.395,0.0
2023-08-09 00:00:00-04:00,162.88910616373084,168.38752168140326,162.88910616373084,165.2779998779297,2474800,0.0,0.0
2023-08-10 00:00:00-04:00,165.5939027193193,166.23554221894722,163.24448813192163,164.75482177734375,1615500,0.0,0.0
2023-08-11 00:00:00-04:00,163.61961875501763,165.13981854000912,163.46167161659386,164.86341857910156,986600,0.0,0.0
2023-08-14 00:00:00-04:00,164.8436641305643,164.93250373538024,161.03327654313102,162.47450256347656,1314700,0.0,0.0
2023-08-15 00:00:00-04:00,161.88223243604878,162.1388852184006,159.26628400223086,160.27317810058594,1079900,0.0,0.0
2023-08-16 00:00:00-04:00,160.11523295336247,162.26722114603356,157.9435126667284,158.13107299804688,1070800,0.0,0.0
2023-08-17 00:00:00-04:00,159.46370445114445,162.0105452742834,159.266278082622,161.28993225097656,1277300,0.0,0.0
2023-08-18 00:00:00-04:00,160.27319616172417,162.0007035048421,160.27319616172417,161.79339599609375,1001300,0.0,0.0
2023-08-21 00:00:00-04:00,162.53373708044862,162.8792445333133,160.58905641040116,162.0204315185547,1026800,0.0,0.0
2023-08-22 00:00:00-04:00,161.63543628949452,166.06771616076318,161.63543628949452,164.73507690429688,1716100,0.0,0.0
2023-08-23 00:00:00-04:00,163.86638432268344,164.40931812664726,161.41826424432486,164.2711181640625,1220400,0.0,0.0
2023-08-24 00:00:00-04:00,163.34320805606458,163.78742117384465,158.86155243958598,158.9010467529297,1835600,0.0,0.0
2023-08-25 00:00:00-04:00,158.989882307548,161.24057610536633,158.7825898871174,159.12808227539062,1093400,0.0,0.0
2023-08-28 00:00:00-04:00,159.62165820630918,161.4577521289584,158.7332319796941,160.4607391357422,1023100,0.0,0.0
2023-08-29 00:00:00-04:00,160.37189472891478,162.3461885624903,160.10536084383543,161.595947265625,991700,0.0,0.0
2023-08-30 00:00:00-04:00,162.82988386728465,163.7281911929075,162.29683115011662,162.8594970703125,885500,0.0,0.0
2023-08-31 00:00:00-04:00,163.86640107148116,163.86640107148116,161.10238647460938,161.10238647460938,1870600,0.0,0.0
2023-09-01 00:00:00-04:00,163.13588072247063,165.58401572128494,162.88909401342877,165.18914794921875,1446900,0.0,0.0
2023-09-05 00:00:00-04:00,162.94836392233347,165.6432710379775,162.8792564016582,164.04408264160156,1374200,0.0,0.0
2023-09-06 00:00:00-04:00,164.79432222561584,164.79432222561584,159.13797414567077,159.68089294433594,1772400,0.0,0.0
2023-09-07 00:00:00-04:00,159.17743783190994,160.50021106458945,157.07481011212357,157.81517028808594,1875700,0.0,0.0
2023-09-08 00:00:00-04:00,159.03922238265622,162.22770234579332,158.45680938264837,160.5890350341797,1310100,0.0,0.0
2023-09-11 00:00:00-04:00,162.06977317842868,162.06977317842868,158.88129286241772,159.4735870361328,935100,0.0,0.0
2023-09-12 00:00:00-04:00,159.96716859266968,162.28695492139647,159.43410079680294,161.98094177246094,935900,0.0,0.0
2023-09-13 00:00:00-04:00,162.56333947094808,162.85948654475348,159.22679328989392,160.6285400390625,967000,0.0,0.0
2023-09-14 00:00:00-04:00,162.82002630096278,164.92265420145594,162.2079999896209,163.4320526123047,1479700,0.0,0.0
2023-09-15 00:00:00-04:00,162.87923890888368,164.1131725369813,160.47059805681053,161.35903930664062,2359100,0.0,0.0
2023-09-18 00:00:00-04:00,161.55647090331746,162.41528391621532,160.0757505016774,161.25045776367188,1003800,0.0,0.0
2023-09-19 00:00:00-04:00,162.35606257837236,162.81014174729,158.62464825477082,159.53282165527344,1016800,0.0,0.0
2023-09-20 00:00:00-04:00,158.8023285943601,161.26032997764574,158.8023285943601,159.39462280273438,1031900,0.0,0.0
2023-09-21 00:00:00-04:00,160.33239511809114,160.57918183913168,156.67995465922453,156.80828857421875,1083500,0.0,0.0
2023-09-22 00:00:00-04:00,157.35121185855496,159.07871895577165,156.78854595090527,157.86453247070312,1190200,0.0,0.0
2023-09-25 00:00:00-04:00,157.62760697262345,162.14874150213976,157.62760697262345,162.03028869628906,1377200,0.0,0.0
2023-09-26 00:00:00-04:00,160.89508820438982,161.21096739855412,159.04911314919855,159.92767333984375,945100,0.0,0.0
2023-09-27 00:00:00-04:00,161.8427419481516,165.3372506404019,161.46763634395194,163.33334350585938,1810700,0.0,0.0
2023-09-28 00:00:00-04:00,163.33333345359702,167.26217391613972,163.33333345359702,166.7686004638672,1613600,0.0,0.0
2023-09-29 00:00:00-04:00,166.90681331560347,167.0351472431568,162.43503869774239,163.82691955566406,2060500,0.0,0.0
2023-10-02 00:00:00-04:00,163.88614257692046,164.6363688442357,160.02639434686316,160.4409942626953,1404900,0.0,0.0
2023-10-03 00:00:00-04:00,159.91781348431786,161.39853397954303,158.6838797382969,160.5199737548828,1222600,0.0,0.0
2023-10-04 00:00:00-04:00,160.6976381842896,160.8753324599386,154.09363803644186,156.90699768066406,1732400,0.0,0.0
2023-10-05 00:00:00-04:00,155.01167547931087,159.40447614279648,155.01167547931087,158.53579711914062,1336700,0.0,0.0
2023-10-06 00:00:00-04:00,159.4143638631315,163.29384408534844,157.74608313392363,161.25045776367188,1498800,0.0,0.0
2023-10-09 00:00:00-04:00,165.12008769151672,167.00552706851536,164.80419341228387,166.59092712402344,1803800,0.0,0.0
2023-10-10 00:00:00-04:00,166.77846981647113,170.98372535330205,166.59090949086286,168.8021240234375,2059200,0.0,0.0
2023-10-11 00:00:00-04:00,168.59482940572164,170.3026045598629,167.0252692916622,170.1742706298828,1481900,0.0,0.0
2023-10-12 00:00:00-04:00,171.2305171462585,172.20778298991436,169.04891575190132,171.98074340820312,1647100,0.0,0.0
2023-10-13 00:00:00-04:00,173.24429673529625,175.26795107721642,172.05972335989614,174.43875122070312,2079700,0.0,0.0
2023-10-16 00:00:00-04:00,172.26700045343773,173.34300202429398,169.5819596748601,171.73394775390625,2292700,0.0,0.0
2023-10-17 00:00:00-04:00,170.92448789836814,173.82670233343038,170.77642188134132,171.02320861816406,1927800,0.0,0.0
2023-10-18 00:00:00-04:00,172.0004923416062,173.53055808488674,170.3124644064593,173.3824920654297,1543600,0.0,0.0
2023-10-19 00:00:00-04:00,173.88592793777056,174.41899572194117,171.42794169046633,173.2837677001953,1503700,0.0,0.0
2023-10-20 00:00:00-04:00,172.4742984904087,173.5996452946406,169.2562051884354,169.62144470214844,1686800,0.0,0.0
2023-10-23 00:00:00-04:00,168.80214214362553,168.80214214362553,165.6531407076444,167.104248046875,1122700,0.0,0.0
2023-10-24 00:00:00-04:00,167.29179016451653,168.24932388437446,165.24838880481965,165.84068298339844,1165500,0.0,0.0
2023-10-25 00:00:00-04:00,165.87029436123404,167.29178832405123,164.95225496347007,165.79132080078125,867400,0.0,0.0
2023-10-26 00:00:00-04:00,164.4290800211833,166.5711871645949,162.44490494726375,165.692626953125,1029800,0.0,0.0
2023-10-27 00:00:00-04:00,164.99174724211846,164.99174724211846,162.5633590200863,164.71534729003906,1079000,0.0,0.0
