Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,36.58419673645972,37.801417949566336,36.51657374519564,37.6468505859375,20582300,0.0,0.0
2023-10-30 00:00:00-04:00,37.82074641838966,37.9270085065923,37.28941755148981,37.386024475097656,14514100,0.0,0.0
2023-10-31 00:00:00-04:00,37.18314894616049,37.2024666423189,35.87898334486686,36.19778060913086,15768900,0.0,0.0
2023-11-01 00:00:00-04:00,36.32336358221788,36.487593478817416,35.415280782474255,36.00457000732422,13935900,0.0,0.0
2023-11-02 00:00:00-04:00,36.400654388790386,36.709789160591725,35.859666695549464,36.671146392822266,12085600,0.0,0.0
2023-11-03 00:00:00-04:00,37.27975557369656,37.98496947356372,37.04790266166906,37.69515609741211,12702600,0.0,0.0
2023-11-06 00:00:00-05:00,37.67583221173382,37.80141935095576,36.55521786258676,36.5938606262207,13362600,0.0,0.0
2023-11-07 00:00:00-05:00,36.13981845988712,36.48759597276123,35.29935859389259,35.415283203125,98183700,0.0,0.0
2023-11-08 00:00:00-05:00,35.048187942867116,35.12547348048897,33.357605501750335,33.599117279052734,17943100,0.0,0.0
2023-11-09 00:00:00-05:00,33.53148867559099,33.9662105391609,32.777973235520925,32.79729461669922,24427600,0.0,0.0
2023-11-10 00:00:00-05:00,32.565442281310084,33.06778714495494,32.449517677446416,33.0388069152832,20512200,0.0,0.0
2023-11-13 00:00:00-05:00,32.86491816689934,33.434886023229396,32.85525563355762,33.0388069152832,20068100,0.0,0.0
2023-11-14 00:00:00-05:00,33.705378360747574,35.144789974660426,33.57979122217556,34.8646354675293,23998500,0.0,0.0
2023-11-15 00:00:00-05:00,34.76803281808764,35.28969539235102,34.632783143835994,35.135128021240234,17021300,0.0,0.0
2023-11-16 00:00:00-05:00,35.2220728980186,36.004572298291535,35.164112436264446,35.31867980957031,11921500,0.0,0.0
2023-11-17 00:00:00-05:00,35.579508512241276,35.61814758687333,34.990219323279696,35.11580276489258,8347300,0.0,0.0
2023-11-20 00:00:00-05:00,34.81633492503204,35.57951294299462,34.56516064017446,35.31867980957031,11014900,0.0,0.0
2023-11-21 00:00:00-05:00,35.93695106686096,36.55522059043393,35.91762968360218,36.149478912353516,11531400,0.0,0.0
2023-11-22 00:00:00-05:00,36.22676124093351,36.497253212275936,36.09151525526231,36.410308837890625,7639200,0.0,0.0
2023-11-24 00:00:00-05:00,36.410308666452885,36.57453856626373,36.25574129995975,36.31370544433594,5580000,0.0,0.0
2023-11-27 00:00:00-05:00,36.8740120879179,37.183150517163924,36.526238264722686,36.88367462158203,10994700,0.0,0.0
2023-11-28 00:00:00-05:00,37.29907647380218,39.39539676315752,37.10586633047736,39.192527770996094,26586500,0.0,0.0
2023-11-29 00:00:00-05:00,38.97788203341722,39.69011821610415,38.880313138744015,39.39741897583008,12792300,0.4,0.0
2023-11-30 00:00:00-05:00,39.17301611150268,39.68035947644971,38.87055812074296,39.212039947509766,22025300,0.0,0.0
2023-12-01 00:00:00-05:00,39.270579990450294,40.29502915887012,39.10471845773484,40.19746398925781,14173900,0.0,0.0
2023-12-04 00:00:00-05:00,39.631575408302766,40.00232975055419,39.24131100971362,39.553524017333984,14412000,0.0,0.0
2023-12-05 00:00:00-05:00,39.40717536561471,39.5437681010028,38.49005005524267,38.919342041015625,14946000,0.0,0.0
2023-12-06 00:00:00-05:00,39.09495935766835,39.37790355763281,38.56809851398404,38.724205017089844,9482700,0.0,0.0
2023-12-07 00:00:00-05:00,39.01690858253343,39.01690858253343,38.16807596924994,38.76323318481445,15406800,0.0,0.0
2023-12-08 00:00:00-05:00,38.070509874627085,38.60712574187228,37.78756567706909,38.129051208496094,9029600,0.0,0.0
2023-12-11 00:00:00-05:00,37.758294668818735,38.060748904819846,37.38754035301776,37.924156188964844,10519700,0.0,0.0
2023-12-12 00:00:00-05:00,37.98270240827626,38.02172996693599,36.616767630168354,36.850929260253906,11758900,0.0,0.0
2023-12-13 00:00:00-05:00,36.53871560147599,39.036419762446165,36.353336561991455,39.02666473388672,19102500,0.0,0.0
2023-12-14 00:00:00-05:00,39.973061356791646,40.67553877025239,39.836468629781855,40.148681640625,18867700,0.0,0.0
2023-12-15 00:00:00-05:00,39.875492095947266,40.177950075723594,39.534010281580954,39.875492095947266,33145900,0.0,0.0
2023-12-18 00:00:00-05:00,40.04136252014319,40.1974690442776,39.49498782473621,40.090145111083984,13168900,0.0,0.0
2023-12-19 00:00:00-05:00,40.4121079091062,41.33899190337992,40.19746379263451,40.75359344482422,15649800,0.0,0.0
2023-12-20 00:00:00-05:00,40.792619957990716,40.96824023544061,40.09013884819112,40.119407653808594,9283800,0.0,0.0
2023-12-21 00:00:00-05:00,40.74383156683418,40.86091422705485,40.177946929923664,40.4218635559082,7344200,0.0,0.0
2023-12-22 00:00:00-05:00,41.319477646372235,41.768287096061655,40.98775086453532,41.036537170410156,9132300,0.0,0.0
2023-12-26 00:00:00-05:00,41.29997206262541,41.43656480137231,40.78286619496116,40.89019012451172,4979200,0.0,0.0
2023-12-27 00:00:00-05:00,41.01702427910732,41.56339518673965,40.91945538712107,41.348751068115234,7687800,0.0,0.0
2023-12-28 00:00:00-05:00,41.07556333571763,41.38777635729868,40.66578514059482,40.685298919677734,6259400,0.0,0.0
2023-12-29 00:00:00-05:00,40.40235298113079,40.55845948525759,40.22673269875405,40.38283920288086,6985100,0.0,0.0
2024-01-02 00:00:00-05:00,40.25600593060099,40.724329216337594,39.74866252782026,39.91452407836914,8242900,0.0,0.0
2024-01-03 00:00:00-05:00,38.95836836835224,39.26082635991406,38.480290087738105,39.02666473388672,10382900,0.0,0.0
2024-01-04 00:00:00-05:00,38.93885252194096,39.17301413553572,38.38272287676004,39.143741607666016,8469100,0.0,0.0
2024-01-05 00:00:00-05:00,39.16325674365542,39.8754929153063,38.792502393387586,39.35839080810547,6832700,0.0,0.0
2024-01-08 00:00:00-05:00,38.675420895365285,39.50473968417078,38.392476706647905,39.25106430053711,6704000,0.0,0.0
2024-01-09 00:00:00-05:00,38.58761369900807,38.714451400491214,37.631460867389684,37.73878479003906,9638200,0.0,0.0
2024-01-10 00:00:00-05:00,37.61194879708273,37.7387865043275,37.0167915421722,37.02655029296875,8683300,0.0,0.0
2024-01-11 00:00:00-05:00,37.05581947485877,37.163143403464375,36.29480066747062,36.60701370239258,8390100,0.0,0.0
2024-01-12 00:00:00-05:00,37.23143765959972,37.58267823442459,36.704576797362414,36.724090576171875,9090700,0.0,0.0
2024-01-16 00:00:00-05:00,36.29480043568177,36.29480043568177,35.10448592147289,35.13375473022461,11303300,0.0,0.0
2024-01-17 00:00:00-05:00,34.38249503934007,34.38249503934007,33.8556341450427,33.88490295410156,16109300,0.0,0.0
2024-01-18 00:00:00-05:00,33.96295548141575,33.99222428824028,33.55317357650884,33.7775764465332,10762700,0.0,0.0
2024-01-19 00:00:00-05:00,33.72878952987181,33.84586846400777,33.3775490055917,33.738548278808594,10704800,0.0,0.0
2024-01-22 00:00:00-05:00,33.475118340998804,34.275164558577565,33.36779443246736,34.1483268737793,11795400,0.0,0.0
2024-01-23 00:00:00-05:00,34.39224882872829,34.56786912049716,34.167845949662045,34.49957275390625,7507800,0.0,0.0
2024-01-24 00:00:00-05:00,35.133755623343376,35.50451000507259,33.572690419019885,33.601959228515625,13515300,0.0,0.0
2024-01-25 00:00:00-05:00,34.138574861281874,34.15808491739933,33.42633499119918,33.65074157714844,10949000,0.0,0.0
2024-01-26 00:00:00-05:00,33.66049622734124,33.76782014414542,33.3287694489795,33.3775520324707,9500000,0.0,0.0
2024-01-29 00:00:00-05:00,33.6995265078671,33.80685043334961,33.25072074846099,33.80685043334961,13098200,0.0,0.0
2024-01-30 00:00:00-05:00,33.904411541189724,33.962952872214046,33.367795700020196,33.670249938964844,7633200,0.0,0.0
2024-01-31 00:00:00-05:00,34.03124923080622,34.567865071975746,33.66049491139699,33.670249938964844,12557200,0.0,0.0
2024-02-01 00:00:00-05:00,33.8361180736603,34.74348831176758,33.82635932338623,34.74348831176758,11872700,0.0,0.0
2024-02-02 00:00:00-05:00,33.92392964358164,34.03125356987408,32.97753180831863,33.572689056396484,17115300,0.0,0.0
2024-02-05 00:00:00-05:00,32.8604498465498,33.12388026283531,32.53847809713221,32.54823684692383,12077100,0.0,0.0
2024-02-06 00:00:00-05:00,32.665318277226426,32.91899368489818,32.27505385893015,32.840938568115234,9501600,0.0,0.0
2024-02-07 00:00:00-05:00,32.92874573779869,32.94825951523097,32.49945379990593,32.831180572509766,8250000,0.0,0.0
2024-02-08 00:00:00-05:00,32.626293668032524,32.77264516429333,32.42140455076592,32.52872848510742,8156100,0.0,0.0
2024-02-09 00:00:00-05:00,32.43115808767303,32.43115808767303,31.748190751390144,31.992107391357422,10676900,0.0,0.0
2024-02-12 00:00:00-05:00,31.99210638212794,32.870204025185956,31.81648610914185,32.743370056152344,9856400,0.0,0.0
2024-02-13 00:00:00-05:00,31.96283623274631,32.0604051260359,30.967657713365096,31.260358810424805,14169900,0.0,0.0
2024-02-14 00:00:00-05:00,31.17254978942351,31.36768386115363,30.85057987372431,31.338411331176758,9943400,0.0,0.0
2024-02-15 00:00:00-05:00,31.79697663013747,32.58726796540365,31.757949070448856,32.275054931640625,11095200,0.0,0.0
2024-02-16 00:00:00-05:00,32.12870188002187,32.811669253840414,32.04089173593274,32.61653518676758,9464900,0.0,0.0
2024-02-20 00:00:00-05:00,32.81166950503579,32.97753104410018,32.22626729933564,32.38237380981445,9491000,0.0,0.0
2024-02-21 00:00:00-05:00,32.40188734080019,32.66531777306759,31.89454025515992,32.61653518676758,13382800,0.0,0.0
2024-02-22 00:00:00-05:00,32.19699707124111,32.38237238117108,29.96271971456313,30.13833999633789,30588400,0.0,0.0
2024-02-23 00:00:00-05:00,30.31396127807866,30.713984439345033,29.445618590588683,30.51885223388672,21714400,0.0,0.0
2024-02-26 00:00:00-05:00,29.88466688336935,30.07004405684466,29.016324212302166,29.279754638671875,23497000,0.0,0.0
2024-02-27 00:00:00-05:00,29.455375593561875,29.533428848233395,29.02608176240032,29.133405685424805,13232800,0.0,0.0
2024-02-28 00:00:00-05:00,28.869974459373502,29.328537085344983,28.704111065139337,29.14316177368164,12681600,0.0,0.0
2024-02-29 00:00:00-05:00,30.021262527923565,30.723741828689583,29.76758898185729,30.489582061767578,18472200,0.0,0.0
2024-03-01 00:00:00-05:00,30.860334215270353,31.553058479643912,30.177368701296057,31.162792205810547,17000700,0.0,0.0
2024-03-04 00:00:00-05:00,31.192291676435033,33.070517815359224,31.14312424832178,32.923011779785156,28767800,0.25,0.0
2024-03-05 00:00:00-05:00,33.43436300791738,33.73920707990458,32.66734058636609,32.785343170166016,16332900,0.0,0.0
2024-03-06 00:00:00-05:00,33.0901838457519,33.70970016053979,32.952509802342696,33.0606803894043,13627000,0.0,0.0
2024-03-07 00:00:00-05:00,33.424525730749494,33.660530860986704,33.04101082945468,33.32618713378906,10845300,0.0,0.0
2024-03-08 00:00:00-05:00,33.572028864879854,33.77853429696994,33.19834968926399,33.345855712890625,13720200,0.0,0.0
2024-03-11 00:00:00-04:00,33.562201880507764,34.870073563153674,33.32619295779231,34.65373611450195,20370400,0.0,0.0
2024-03-12 00:00:00-04:00,33.9162089982487,33.92604098277317,33.109847471580764,33.31635665893555,14192200,0.0,0.0
2024-03-13 00:00:00-04:00,33.572029359328134,34.053879125868995,33.47369450961811,33.79820251464844,15764600,0.0,0.0
2024-03-14 00:00:00-04:00,33.27702187163422,33.994876795503764,33.10001613684621,33.640865325927734,18926700,0.0,0.0
2024-03-15 00:00:00-04:00,32.923009755743095,33.49336239024874,32.81483916980347,33.31635665893555,53027700,0.0,0.0
2024-03-18 00:00:00-04:00,33.129515236950866,34.0735470556507,33.03118038663597,33.84737014770508,14967400,0.0,0.0
2024-03-19 00:00:00-04:00,33.51303565443815,33.59170279734973,32.805012612060395,33.001686096191406,13681800,0.0,0.0
2024-03-20 00:00:00-04:00,32.89351257286145,34.11288131402497,32.73617454976827,33.7293701171875,11577700,0.0,0.0
2024-03-21 00:00:00-04:00,34.36855431487327,34.9389031816131,33.90637227970374,33.95553970336914,13157300,0.0,0.0
2024-03-22 00:00:00-04:00,33.758872034578964,33.95554174104274,33.208187103271484,33.208187103271484,9514500,0.0,0.0
2024-03-25 00:00:00-04:00,33.45402860873336,34.16205156909839,33.2966905899005,33.355690002441406,9284100,0.0,0.0
2024-03-26 00:00:00-04:00,34.103044123340894,34.16204727970762,33.434356689453125,33.434356689453125,9555900,0.0,0.0
2024-03-27 00:00:00-04:00,33.73920245111155,34.6930624787524,33.61136414798006,34.6635627746582,10667000,0.0,0.0
2024-03-28 00:00:00-04:00,35.14541666650708,35.764933032771545,34.78156943411559,35.243751525878906,14877900,0.0,0.0
2024-04-01 00:00:00-04:00,36.34511410293003,36.463120423958905,35.49942089172678,35.82393264770508,12495800,0.0,0.0
2024-04-02 00:00:00-04:00,36.04027769327877,36.38445345519903,35.833768484892154,36.177947998046875,15006800,0.0,0.0
2024-04-03 00:00:00-04:00,36.14844413029199,36.79746395345674,36.05994125662251,36.610626220703125,15548100,0.0,0.0
2024-04-04 00:00:00-04:00,36.66962924644908,37.57432195050823,36.36478518248076,37.09247589111328,16421300,0.0,0.0
2024-04-05 00:00:00-04:00,37.102304213788166,39.25586891725381,36.93513422024138,38.99036407470703,21084700,0.0,0.0
2024-04-08 00:00:00-04:00,39.33454254713717,39.472212845854656,38.518348988691606,38.74452590942383,16286200,0.0,0.0
2024-04-09 00:00:00-04:00,39.50171059660696,40.101562940949094,38.79369141665244,39.01002883911133,14876200,0.0,0.0
2024-04-10 00:00:00-04:00,38.05616768279961,38.61668457007958,37.57431792380831,38.410179138183594,12584300,0.0,0.0
2024-04-11 00:00:00-04:00,38.665854314142315,38.81336034648077,37.71199047448455,38.420013427734375,11538200,0.0,0.0
2024-04-12 00:00:00-04:00,39.531214116219644,40.61291248394914,37.672657670106446,37.99716567993164,24329800,0.0,0.0
2024-04-15 00:00:00-04:00,38.23317367086104,38.31184079968543,37.141639593071716,37.80049133300781,11524300,0.0,0.0
2024-04-16 00:00:00-04:00,37.26947723637681,37.80049066241464,36.7581277787707,37.475982666015625,11832700,0.0,0.0
2024-04-17 00:00:00-04:00,37.633322669482695,38.34134561008983,37.348146346045475,37.91849899291992,10811300,0.0,0.0
2024-04-18 00:00:00-04:00,38.48884935711847,38.557684506611245,37.61365638393806,37.90866470336914,6426700,0.0,0.0
2024-04-19 00:00:00-04:00,37.859492539686,38.557679683628244,37.71198652280408,38.37084197998047,10435500,0.0,0.0
2024-04-22 00:00:00-04:00,37.02363727266027,37.64315357672434,36.74829294184218,36.836795806884766,14173400,0.0,0.0
2024-04-23 00:00:00-04:00,36.384446838535425,37.18097256571509,35.9910999668145,37.08263397216797,12186900,0.0,0.0
2024-04-24 00:00:00-04:00,36.79745932457742,38.095502558856,36.64012131909425,37.957828521728516,11977200,0.0,0.0
2024-04-25 00:00:00-04:00,39.65905493314791,43.17949459457022,39.31487542983118,42.68781280517578,36611600,0.0,0.0
2024-04-26 00:00:00-04:00,42.52064057707846,42.66814285545407,41.79294991622932,42.01912307739258,14689200,0.0,0.0
2024-04-29 00:00:00-04:00,41.861786037128276,42.20596177924744,40.81941932334214,41.556941986083984,12316500,0.0,0.0
2024-04-30 00:00:00-04:00,40.465415261864244,40.9374293586288,39.81639540990866,39.963897705078125,13547700,0.0,0.0
2024-05-01 00:00:00-04:00,39.92455975293789,41.0849290746881,39.81639291043096,39.9048957824707,12105900,0.0,0.0
2024-05-02 00:00:00-04:00,39.7475529709806,40.68174909562118,39.649218116274966,40.36707305908203,8164500,0.0,0.0
2024-05-03 00:00:00-04:00,40.56374712384866,40.77025257254656,39.92455930503974,39.98356246948242,7306300,0.0,0.0
2024-05-06 00:00:00-04:00,40.691584030841675,41.14393035555824,40.39657572129758,40.701416015625,7717700,0.0,0.0
2024-05-07 00:00:00-04:00,40.71125195811469,41.02592799005553,40.47524305854195,40.75058364868164,7500600,0.0,0.0
2024-05-08 00:00:00-04:00,40.42607610328478,41.13409905902449,40.36707293989505,40.84892272949219,7845400,0.0,0.0
2024-05-09 00:00:00-04:00,40.94725567880402,42.255130938836146,40.94725567880402,42.12729263305664,9894000,0.0,0.0
2024-05-10 00:00:00-04:00,42.68780797652138,43.0221517055395,41.763447667463716,41.78311538696289,7961200,0.0,0.0
2024-05-13 00:00:00-04:00,41.64544573997793,42.146963261982975,41.2324348406649,41.75361633300781,6133200,0.0,0.0
2024-05-14 00:00:00-04:00,42.18629765971989,42.47147023736406,41.82245044650225,41.861785888671875,7143500,0.0,0.0
2024-05-15 00:00:00-04:00,42.43213818854674,42.697643042866765,41.47827435576682,42.47146987915039,7710100,0.0,0.0
2024-05-16 00:00:00-04:00,42.28463064354139,42.58947468002049,41.645442865877946,42.12729263305664,7712600,0.0,0.0
2024-05-17 00:00:00-04:00,42.77631257980536,43.22865889299677,42.392801412045934,43.01232147216797,10168800,0.0,0.0
2024-05-20 00:00:00-04:00,43.26799734138597,43.848182001240296,42.74681584653245,43.70067596435547,8365500,0.0,0.0
2024-05-21 00:00:00-04:00,43.17949277500396,43.59250741133288,42.87464872798104,43.30733108520508,6702600,0.0,0.0
2024-05-22 00:00:00-04:00,42.776314257267,43.02215514380302,41.26193349590892,41.68478012084961,9619600,0.0,0.0
2024-05-23 00:00:00-04:00,41.18326276180393,41.28159760732627,40.31790186651853,40.54407501220703,9367000,0.0,0.0
2024-05-24 00:00:00-04:00,40.90792175666535,41.37993955687252,40.73091601939621,41.28160095214844,6231700,0.0,0.0
2024-05-28 00:00:00-04:00,41.7831172765321,42.16662844602483,41.320935225484924,41.69461441040039,7505200,0.0,0.0
2024-05-29 00:00:00-04:00,41.19309888534973,41.30126947703468,40.82925541887383,40.94725799560547,8477700,0.0,0.0
2024-05-30 00:00:00-04:00,40.84892422132857,41.507776022688205,40.8194207629391,41.19309997558594,5869000,0.0,0.0
2024-05-31 00:00:00-04:00,41.23243180949917,41.5372758446063,40.71125035547045,41.24226379394531,14031100,0.0,0.0
2024-06-03 00:00:00-04:00,41.31110255544069,41.41927314998854,40.97675878649024,41.19309997558594,7828900,0.0,0.0
2024-06-04 00:00:00-04:00,40.55996576278512,40.56985677690883,39.63005571116606,40.095008850097656,9173500,0.25,0.0
2024-06-05 00:00:00-04:00,40.22361723471418,40.67867938846686,39.92683773329966,40.65889358520508,6110800,0.0,0.0
2024-06-06 00:00:00-04:00,40.55997143913718,42.0933354583045,40.20383450074861,42.04387283325195,9956300,0.0,0.0
2024-06-07 00:00:00-04:00,40.34232847032644,40.79739439997617,39.748769464704885,39.92683792114258,9087900,0.0,0.0
2024-06-10 00:00:00-04:00,39.94662239215228,40.87653247627893,39.67951971640445,40.856746673583984,6295000,0.0,0.0
2024-06-11 00:00:00-04:00,40.31265128582038,40.41157652793959,39.68941169395231,40.21372604370117,7277200,0.0,0.0
2024-06-12 00:00:00-04:00,40.9754609288524,41.36127845102158,40.342330287994706,40.550079345703125,5347600,0.0,0.0
2024-06-13 00:00:00-04:00,40.352225917154556,40.728144884393,39.68941466924906,40.12469482421875,5239600,0.0,0.0
2024-06-14 00:00:00-04:00,40.451145392196715,40.63910862274013,40.09500850669954,40.38189697265625,5505300,0.0,0.0
2024-06-17 00:00:00-04:00,40.579755857183955,40.72814372727076,40.25329575023171,40.4709358215332,6201400,0.0,0.0
2024-06-18 00:00:00-04:00,40.53029261249316,41.4997743558053,40.49072100490747,41.34149169921875,7185200,0.0,0.0
2024-06-20 00:00:00-04:00,41.40084428664517,42.63742868915853,41.30191904394654,42.35054397583008,8881100,0.0,0.0
2024-06-21 00:00:00-04:00,42.22194041945565,42.48904311766114,41.74709243612022,41.80644607543945,16655600,0.0,0.0
2024-06-24 00:00:00-04:00,41.87569285816472,42.6473202595039,41.82622646679204,42.142791748046875,7214800,0.0,0.0
2024-06-25 00:00:00-04:00,41.95483451789126,42.10322615237189,41.400843359420406,41.45030975341797,6297300,0.0,0.0
2024-06-26 00:00:00-04:00,40.91610417177146,41.27224107355282,40.718249918142256,41.0051383972168,6484800,0.0,0.0
2024-06-27 00:00:00-04:00,41.51955889783194,41.71740938223536,41.34149044286399,41.390953063964844,5648700,0.0,0.0
2024-06-28 00:00:00-04:00,41.756982527834076,41.90537417036264,41.18320930915319,41.420631408691406,10265500,0.0,0.0
2024-07-01 00:00:00-04:00,41.64816268238895,42.083442823113906,41.20299530029297,41.20299530029297,4457300,0.0,0.0
2024-07-02 00:00:00-04:00,41.21288555281523,41.83612515947589,40.866643423423845,41.26234817504883,6301100,0.0,0.0
2024-07-03 00:00:00-04:00,41.87569456612083,43.20130937684502,41.846013975335495,42.983673095703125,5732500,0.0,0.0
2024-07-05 00:00:00-04:00,43.55744727491383,44.1905778777631,43.45852203337716,44.03229522705078,10350200,0.0,0.0
2024-07-08 00:00:00-04:00,43.695943717003544,43.87401216912167,43.07270790834615,43.656375885009766,6158400,0.0,0.0
2024-07-09 00:00:00-04:00,43.6563749830347,43.85422923393991,43.31012910051161,43.418949127197266,4859200,0.0,0.0
2024-07-10 00:00:00-04:00,44.39832612089149,45.328236205306915,44.28950609291347,44.97209930419922,8403000,0.0,0.0
2024-07-11 00:00:00-04:00,45.80308796134629,46.703321303520205,44.81382038648457,46.66374969482422,11445200,0.0,0.0
2024-07-12 00:00:00-04:00,46.46589380704878,47.50462388537019,46.258144772379794,47.00009536743164,7345100,0.0,0.0
2024-07-15 00:00:00-04:00,46.62417586147367,47.64312012488744,46.554927442042974,46.84181213378906,5720800,0.0,0.0
2024-07-16 00:00:00-04:00,47.04956519623242,48.088295350429135,46.881387753382896,47.80140686035156,8036200,0.0,0.0
2024-07-17 00:00:00-04:00,47.97947274830719,48.444429671201966,47.68269325925442,47.7519416809082,8195900,0.0,0.0
2024-07-18 00:00:00-04:00,47.82118917069184,48.038829219508926,46.871493314726884,47.00009536743164,7263500,0.0,0.0
2024-07-19 00:00:00-04:00,46.07018582204894,46.851708029831535,45.22930998121081,46.49557113647461,6268700,0.0,0.0
2024-07-22 00:00:00-04:00,46.29772031659061,46.8319256961922,46.109760841733554,46.78246307373047,5091600,0.0,0.0
2024-07-23 00:00:00-04:00,46.762677414850785,46.92096007147236,46.22847203359439,46.564823150634766,5870000,0.0,0.0
2024-07-24 00:00:00-04:00,46.9605334834192,47.80140942145077,46.67364497797074,47.18806457519531,11682600,0.0,0.0
2024-07-25 00:00:00-04:00,45.29856028905941,45.93169089306252,44.28950697377092,45.20952606201172,12536300,0.0,0.0
2024-07-26 00:00:00-04:00,46.35707568035818,46.66374619033,45.634910857795184,46.22846984863281,8371500,0.0,0.0
2024-07-29 00:00:00-04:00,46.68353352011007,46.782462537656116,46.09986552473493,46.77256774902344,8177100,0.0,0.0
2024-07-30 00:00:00-04:00,47.00999266816476,47.13859850149977,46.26804203345337,46.90117263793945,5645700,0.0,0.0
2024-07-31 00:00:00-04:00,47.71237296520044,48.83024634120522,47.623338735717645,48.543357849121094,10786000,0.0,0.0
2024-08-01 00:00:00-04:00,48.7214242409195,49.60187170969556,48.1674330838919,49.01820373535156,9913200,0.0,0.0
2024-08-02 00:00:00-04:00,49.46337485515985,50.175648660676075,46.99020611240186,47.98936462402344,11810500,0.0,0.0
2024-08-05 00:00:00-04:00,45.35791352519081,47.000097430022265,44.54671447423527,46.52524948120117,11508600,0.0,0.0
2024-08-06 00:00:00-04:00,46.30761571412404,47.67280222604516,46.030618231935605,47.089134216308594,8758700,0.0,0.0
2024-08-07 00:00:00-04:00,47.68269651571837,47.76183595711779,45.72394722569121,45.902015686035156,5663600,0.0,0.0
2024-08-08 00:00:00-04:00,46.21857954322335,47.494731770480186,45.83276581588365,47.19795227050781,5991800,0.0,0.0
2024-08-09 00:00:00-04:00,47.514517573645826,47.583765997847514,46.37686219479236,47.19795227050781,3632000,0.0,0.0
2024-08-12 00:00:00-04:00,47.48484277489784,48.61260718700066,47.465056970890885,48.26636505126953,6069200,0.0,0.0
2024-08-13 00:00:00-04:00,48.05861633391321,48.79067216105155,47.880547884337716,48.493892669677734,5218800,0.0,0.0
2024-08-14 00:00:00-04:00,48.34550336137948,48.85003191735115,47.82119277562036,48.612606048583984,6167900,0.0,0.0
2024-08-15 00:00:00-04:00,48.73131439923675,48.94895445241583,47.722264890647814,48.78078079223633,5118900,0.0,0.0
2024-08-16 00:00:00-04:00,48.889597468355525,49.799725520093055,48.58292696213635,49.671119689941406,8496900,0.0,0.0
2024-08-19 00:00:00-04:00,49.67112041188414,50.83845636713557,49.433698324505976,50.640602111816406,6410000,0.0,0.0
2024-08-20 00:00:00-04:00,50.996740948875484,51.51116052269395,50.60103619700018,50.8978157043457,6338600,0.0,0.0
2024-08-21 00:00:00-04:00,51.06598802259126,51.47158755243315,50.49221482675068,51.31330490112305,5117300,0.0,0.0
2024-08-22 00:00:00-04:00,50.69006837127908,51.09566789541547,50.244897241432795,50.85824203491211,5349300,0.0,0.0
2024-08-23 00:00:00-04:00,51.293520212500525,51.83762037609758,51.026421298787994,51.481483459472656,4569300,0.0,0.0
2024-08-26 00:00:00-04:00,52.055252642258075,52.144286864529136,51.530942096526196,51.69911575317383,5278000,0.0,0.0
2024-08-27 00:00:00-04:00,51.244057130492116,52.20364783903396,51.08577447716362,52.1343994140625,5115300,0.0,0.0
2024-08-28 00:00:00-04:00,51.49137132475702,51.67933456023184,50.917598151545945,51.27373504638672,5077600,0.0,0.0
2024-08-29 00:00:00-04:00,51.87718569890746,52.89613377744107,51.87718569890746,52.60924530029297,6720500,0.0,0.0
2024-08-30 00:00:00-04:00,52.460856792773555,53.30173647170424,52.36193154760816,52.816993713378906,8672500,0.0,0.0
2024-09-03 00:00:00-04:00,51.90686915580355,52.065151811632646,50.81867259494183,51.709014892578125,8026000,0.0,0.0
2024-09-04 00:00:00-04:00,51.41223586033816,51.63976694433808,50.56146516222596,51.05609893798828,7461900,0.0,0.0
2024-09-05 00:00:00-04:00,51.96071094590584,52.3384634901291,51.463669521658176,51.62272262573242,5913400,0.25,0.0
2024-09-06 00:00:00-04:00,51.52331852064494,52.05018124409761,49.93278360557273,50.04213333129883,6476500,0.0,0.0
2024-09-09 00:00:00-04:00,50.24094851037069,51.075978262060026,50.08189540491201,50.419883728027344,4563600,0.0,0.0
2024-09-10 00:00:00-04:00,50.43976455795484,51.03621274023079,50.08189413173924,50.9964485168457,5547600,0.0,0.0
2024-09-11 00:00:00-04:00,50.69822580496011,50.75787214166042,49.72402505827276,50.43976593017578,5944000,0.0,0.0
2024-09-12 00:00:00-04:00,51.394086224811105,52.944853107861796,51.19526888817953,52.56710433959961,10200800,0.0,0.0
2024-09-13 00:00:00-04:00,53.0939649289549,53.928994675617204,53.04426154482175,53.392189025878906,7330100,0.0,0.0
2024-09-16 00:00:00-04:00,53.223198064330155,53.45183667063991,52.716213674235505,52.81562423706055,6264300,0.0,0.0
2024-09-17 00:00:00-04:00,52.477635818662186,53.10390529883378,51.96071226922475,52.79574203491211,6182800,0.0,0.0
2024-09-18 00:00:00-04:00,53.40213104820069,54.6049703670559,52.55715836414842,52.746036529541016,9043000,0.0,0.0
2024-09-19 00:00:00-04:00,53.938934936143454,54.02840254625863,52.308639633711486,53.20331573486328,10415800,0.0,0.0
2024-09-20 00:00:00-04:00,53.96875841904764,54.36638928069605,53.600945037063354,54.1476936340332,18948100,0.0,0.0
2024-09-23 00:00:00-04:00,54.1278134622493,55.350534947060275,54.10793134963548,54.15763473510742,8437400,0.0,0.0
2024-09-24 00:00:00-04:00,54.356452283740964,55.758108995485415,53.968760566553705,55.519527435302734,9532600,0.0,0.0
2024-09-25 00:00:00-04:00,55.4499412781966,55.966864825680304,54.85349307301358,54.93301773071289,8820700,0.0,0.0
