Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,34.402989935089415,34.402989935089415,33.65072471859675,33.72945022583008,203000,0.0,0.0
2022-12-06 00:00:00-05:00,33.738189757779345,33.93937638628774,33.650718471233326,33.86940002441406,153400,0.0,0.0
2022-12-07 00:00:00-05:00,33.86940928218055,34.691650945635644,33.83441942327184,34.25428771972656,419900,0.0,0.0
2022-12-08 00:00:00-05:00,34.26303690119492,34.61292885121776,33.90439915398913,34.053104400634766,202200,0.0,0.0
2022-12-09 00:00:00-05:00,33.97437827750972,34.08809365977737,33.65947619542506,33.764442443847656,153300,0.0,0.0
2022-12-12 00:00:00-05:00,33.83441601515123,33.948131376741756,33.28333747170695,33.86065673828125,259800,0.0,0.0
2022-12-13 00:00:00-05:00,34.55168540255695,34.936563734901405,33.843155968997706,33.86940002441406,358500,0.0,0.0
2022-12-14 00:00:00-05:00,33.45828847143307,34.02686202855014,33.28334250487268,33.40580368041992,321600,0.0,0.0
2022-12-15 00:00:00-05:00,33.397055402104975,33.60698787692508,33.020922769834385,33.54575729370117,323000,0.0,0.0
2022-12-16 00:00:00-05:00,32.697274399610976,32.89846107508973,31.99749393342045,32.417362213134766,1555300,0.0,0.0
2022-12-19 00:00:00-05:00,32.50483717525834,32.91595970523304,32.27740974947847,32.329891204833984,262200,0.0,0.0
2022-12-20 00:00:00-05:00,32.2686626589607,32.5923105558082,32.01499115262374,32.58356475830078,297600,0.0,0.0
2022-12-21 00:00:00-05:00,32.65389929019385,33.02316969140363,32.15274923806383,32.17033386230469,331200,0.19,0.0
2022-12-22 00:00:00-05:00,31.91535677588581,32.06482438124658,31.115274946503632,31.651594161987305,219600,0.0,0.0
2022-12-23 00:00:00-05:00,31.66917878343702,31.80985240111113,31.484545289100424,31.651594161987305,202400,0.0,0.0
2022-12-27 00:00:00-05:00,31.660387394838434,31.871399515633964,31.44937862796678,31.695556640625,205700,0.0,0.0
2022-12-28 00:00:00-05:00,31.686765159437577,31.87139866399765,30.851514040906675,30.869098663330078,185900,0.0,0.0
2022-12-29 00:00:00-05:00,31.00977266684689,31.651596300468867,30.921849553657953,31.440584182739258,192600,0.0,0.0
2022-12-30 00:00:00-05:00,31.273542055608708,31.572473997191434,30.974610114025985,31.238372802734375,247200,0.0,0.0
2023-01-03 00:00:00-05:00,31.475756577006212,31.89777750076268,31.018566404455665,31.423006057739258,303000,0.0,0.0
2023-01-04 00:00:00-05:00,31.625223336608887,32.25825302785084,31.563678829875975,31.78348159790039,229600,0.0,0.0
2023-01-05 00:00:00-05:00,31.888985077776834,32.00328345298775,30.88668502080531,30.992189407348633,538600,0.0,0.0
2023-01-06 00:00:00-05:00,31.2647425518644,31.677969417200075,31.21198868751526,31.651594161987305,208000,0.0,0.0
2023-01-09 00:00:00-05:00,31.669175549554353,31.959313389038343,31.484542074071516,31.502126693725586,231200,0.0,0.0
2023-01-10 00:00:00-05:00,31.449378171020065,31.616427055193295,31.20320016193871,31.440584182739258,238300,0.0,0.0
2023-01-11 00:00:00-05:00,31.73951488867447,32.469261608560686,31.607635254642638,32.44288635253906,155600,0.0,0.0
2023-01-12 00:00:00-05:00,32.662683565386,33.15503948200674,32.55717585131886,32.94403076171875,212400,0.0,0.0
2023-01-13 00:00:00-05:00,32.83852897635986,33.09350096717035,32.73302459716797,32.73302459716797,184900,0.0,0.0
2023-01-17 00:00:00-05:00,32.8209596812248,33.34848512354993,32.8209596812248,33.11988830566406,188200,0.0,0.0
2023-01-18 00:00:00-05:00,33.41003099809854,33.63862447130585,32.81216701718698,33.01438522338867,180000,0.0,0.0
2023-01-19 00:00:00-05:00,32.970415554677565,33.36606121211852,32.75940341940102,33.22538757324219,428500,0.0,0.0
2023-01-20 00:00:00-05:00,33.35794225919711,33.48165329379884,32.26220969253213,32.79240417480469,684700,0.19,0.0
2023-01-23 00:00:00-05:00,32.77472014447856,33.30491108531254,32.4654426574707,32.4654426574707,626800,0.0,0.0
2023-01-24 00:00:00-05:00,32.81006686401748,32.86308393518662,32.25336402063906,32.43893051147461,204300,0.0,0.0
2023-01-25 00:00:00-05:00,32.456600915742335,32.62449390998377,32.11197650232118,32.24452590942383,480200,0.0,0.0
2023-01-26 00:00:00-05:00,32.55380149096487,32.986793274487624,32.20917709738107,32.96028137207031,456100,0.0,0.0
2023-01-27 00:00:00-05:00,33.26073007745612,33.79092440524167,33.11934559755434,33.614192962646484,237300,0.0,0.0
2023-01-30 00:00:00-05:00,33.525822026050854,33.72022692952427,33.37560250672797,33.384437561035156,169300,0.0,0.0
2023-01-31 00:00:00-05:00,33.393283121393736,33.720234134564116,33.28724222182043,33.71139907836914,691200,0.0,0.0
2023-02-01 00:00:00-05:00,33.631865942543975,34.04718094994766,33.18120060210206,33.870452880859375,302800,0.0,0.0
2023-02-02 00:00:00-05:00,34.02067529417128,34.40948179830498,33.90579934284027,34.16205978393555,481100,0.0,0.0
2023-02-03 00:00:00-05:00,33.98532544019952,33.99416386617408,33.39327899303418,33.852779388427734,356300,0.0,0.0
2023-02-06 00:00:00-05:00,33.72022781703571,33.75557477693785,32.74821001582834,33.05748748779297,274300,0.0,0.0
2023-02-07 00:00:00-05:00,32.8454101258956,33.0398150405622,32.5714796052709,32.61566162109375,412200,0.0,0.0
2023-02-08 00:00:00-05:00,32.60683362927003,32.96913163088981,32.4035902448911,32.83658218383789,364400,0.0,0.0
2023-02-09 00:00:00-05:00,32.96028655378091,33.075162493325664,32.31521967473573,32.34172821044922,222800,0.0,0.0
2023-02-10 00:00:00-05:00,32.42125209149206,33.039810337579745,32.31521459443657,32.96028137207031,197500,0.0,0.0
2023-02-13 00:00:00-05:00,32.96028465421052,33.207709999806625,32.942611174462826,33.145851135253906,147000,0.0,0.0
2023-02-14 00:00:00-05:00,32.99563232587999,33.13701679604157,32.70402496005643,32.89842987060547,200400,0.0,0.0
2023-02-15 00:00:00-05:00,32.748207181099204,32.86307973453018,32.54496723556208,32.5803108215332,280500,0.0,0.0
2023-02-16 00:00:00-05:00,32.42043484510212,33.584018794958986,32.42043484510212,33.450782775878906,354300,0.19,0.0
2023-02-17 00:00:00-05:00,33.655071150082605,33.841598841907015,33.2642507403078,33.752777099609375,311600,0.0,0.0
2023-02-21 00:00:00-05:00,33.53960077996008,33.584015040243045,33.18431041602277,33.5218391418457,325600,0.0,0.0
2023-02-22 00:00:00-05:00,33.53071766719314,33.61953940501842,32.473724078410974,32.59807586669922,425300,0.0,0.0
2023-02-23 00:00:00-05:00,32.74906894433708,33.12212764565356,32.51813042510812,32.87342071533203,278800,0.0,0.0
2023-02-24 00:00:00-05:00,32.56255672771975,32.77573371359949,32.29608803662001,32.74908447265625,247900,0.0,0.0
2023-02-27 00:00:00-05:00,32.97113532390398,33.22872313923376,32.26943537599297,32.40266799926758,301000,0.0,0.0
2023-02-28 00:00:00-05:00,32.4914884371527,32.56254514828893,31.789785202397642,31.816431045532227,370800,0.0,0.0
2023-03-01 00:00:00-05:00,31.656554453193124,31.7809062595264,30.759442572979793,31.12361717224121,286000,0.0,0.0
2023-03-02 00:00:00-05:00,31.061440745340793,31.39008528344204,30.99038063530131,31.239084243774414,271600,0.0,0.0
2023-03-03 00:00:00-05:00,31.35456282615632,31.665445800412375,31.22133017004661,31.443387985229492,213700,0.0,0.0
2023-03-06 00:00:00-05:00,31.514431947358656,31.576607839335416,30.92819968848346,31.043670654296875,379600,0.0,0.0
2023-03-07 00:00:00-05:00,31.096976052062857,31.176917003901927,30.732801357758976,30.91933250427246,209300,0.0,0.0
2023-03-08 00:00:00-05:00,30.89267293820928,31.434494387579665,30.857146273523032,31.17690658569336,174400,0.0,0.0
2023-03-09 00:00:00-05:00,31.26573261884799,31.26573261884799,30.74167618089148,30.803852081298828,177500,0.0,0.0
2023-03-10 00:00:00-05:00,30.7150355860151,30.919328349187015,29.75574429286035,30.00444793701172,305600,0.0,0.0
2023-03-13 00:00:00-04:00,29.84456217832006,30.77720749941279,29.782386275358224,30.137680053710938,243600,0.0,0.0
2023-03-14 00:00:00-04:00,30.652857313949813,30.937094416076956,30.244271773912573,30.46632957458496,305600,0.0,0.0
2023-03-15 00:00:00-04:00,30.03108900219527,30.510731129887294,29.70244111806831,30.475204467773438,296800,0.0,0.0
2023-03-16 00:00:00-04:00,30.164329256832616,30.466327985528803,29.826803857015026,30.341976165771484,243300,0.0,0.0
2023-03-17 00:00:00-04:00,30.288679024863526,30.288679024863526,29.37380208005075,29.489273071289062,633000,0.0,0.0
2023-03-20 00:00:00-04:00,29.809030291205694,30.235380717569946,29.737970192645655,29.96891212463379,256300,0.0,0.0
2023-03-21 00:00:00-04:00,30.22650043576385,30.395266497590928,29.658033126800376,29.83568000793457,261600,0.0,0.0
2023-03-22 00:00:00-04:00,29.808879768240402,29.862478023547872,28.862001111059552,28.897729873657227,326100,0.19,0.0
2023-03-23 00:00:00-04:00,28.870931840529057,29.397969413304608,28.540417792126256,28.656545639038086,331300,0.0,0.0
2023-03-24 00:00:00-04:00,28.611884011617278,29.603429747695525,28.49575784704603,29.58556365966797,202500,0.0,0.0
2023-03-27 00:00:00-04:00,29.844617896283477,30.255527712848174,29.6302282398626,30.02327537536621,192700,0.0,0.0
2023-03-28 00:00:00-04:00,29.933940307892144,30.192993442163754,29.808881114135495,29.99647331237793,164700,0.0,0.0
2023-03-29 00:00:00-04:00,30.10367261376639,30.68430519104004,29.978613394280003,30.68430519104004,261700,0.0,0.0
2023-03-30 00:00:00-04:00,30.845088176010847,30.979082107543945,30.71109765208498,30.979082107543945,208400,0.0,0.0
2023-03-31 00:00:00-04:00,31.09521100413429,31.407858978123482,30.818291793167187,31.381061553955078,354200,0.0,0.0
2023-04-03 00:00:00-04:00,31.175619135532184,31.372139337267935,30.04114782200422,30.318063735961914,478100,0.0,0.0
2023-04-04 00:00:00-04:00,30.469911650116856,30.54137258377206,29.32650945077485,29.61236000061035,338600,0.0,0.0
2023-04-05 00:00:00-04:00,29.576633297812403,30.353789410875095,29.505168943338237,30.148334503173828,272300,0.0,0.0
2023-04-06 00:00:00-04:00,30.291255062229837,30.460977766122873,30.01433584340783,30.389516830444336,112400,0.0,0.0
2023-04-10 00:00:00-04:00,30.353782689310478,30.71109756734128,30.255520927471643,30.657499313354492,194100,0.0,0.0
2023-04-11 00:00:00-04:00,30.79150176841483,31.61332144473685,30.666442548766533,31.184545516967773,324400,0.0,0.0
2023-04-12 00:00:00-04:00,31.327463955548946,31.55078491525922,31.014815974997525,31.05054473876953,241000,0.0,0.0
2023-04-13 00:00:00-04:00,31.184537849810123,31.264933529475925,30.630702838560886,31.023746490478516,173000,0.0,0.0
2023-04-14 00:00:00-04:00,31.104148904404706,31.327469906537196,30.639640811056157,30.800432205200195,158700,0.0,0.0
2023-04-17 00:00:00-04:00,30.818292682259578,31.300666776851166,30.818292682259578,31.139875411987305,214800,0.0,0.0
2023-04-18 00:00:00-04:00,31.023748369804288,31.193471078221243,30.550309009541316,30.862957000732422,189400,0.0,0.0
2023-04-19 00:00:00-04:00,30.65636564590118,30.871937343401868,30.458755401150256,30.800081253051758,171900,0.19,0.0
2023-04-20 00:00:00-04:00,30.746183884431563,30.880918753239477,30.557557809260523,30.71923828125,166000,0.0,0.0
2023-04-21 00:00:00-04:00,30.79109372605475,31.033614429004714,30.306055746604805,30.818042755126953,142400,0.0,0.0
2023-04-24 00:00:00-04:00,30.853976014924942,30.925835539995113,30.368937926504284,30.71026039123535,149100,0.0,0.0
2023-04-25 00:00:00-04:00,30.60247933366132,30.81805451625928,30.333012925252337,30.38690757751465,124700,0.0,0.0
2023-04-26 00:00:00-04:00,30.23420345796436,30.584510081510565,29.910842443475307,30.14438247680664,188700,0.0,0.0
2023-04-27 00:00:00-04:00,30.09048346397634,30.93481221421954,30.09048346397634,30.8270263671875,156200,0.0,0.0
2023-04-28 00:00:00-04:00,30.485699811454054,30.844990528468745,29.847962043880685,30.04557228088379,453400,0.0,0.0
2023-05-01 00:00:00-04:00,30.198269645696694,30.75517061884337,29.9647330701306,30.0096435546875,313000,0.0,0.0
2023-05-02 00:00:00-04:00,29.91982472582213,29.991680820963175,28.97668735041024,29.012617111206055,286600,0.0,0.0
2023-05-03 00:00:00-04:00,29.066513645110863,30.108452790882847,29.066513645110863,29.84796714782715,303800,0.0,0.0
2023-05-04 00:00:00-04:00,29.695270196600717,30.377918550182585,29.38987406899681,29.9018611907959,302800,0.0,0.0
2023-05-05 00:00:00-04:00,30.243182434616603,30.350971717506518,29.794070701927073,30.072521209716797,181900,0.0,0.0
2023-05-08 00:00:00-04:00,30.072520120806335,30.42282671138765,29.856948415733434,30.15336036682129,153000,0.0,0.0
2023-05-09 00:00:00-04:00,30.054554093053916,30.081503124996576,29.650352878417436,29.964733123779297,149100,0.0,0.0
2023-05-10 00:00:00-04:00,30.108455294890856,30.458761948468034,29.821024018804398,30.315046310424805,161300,0.0,0.0
2023-05-11 00:00:00-04:00,30.000672525205825,30.43181948391848,29.82102710246269,30.413854598999023,140700,0.0,0.0
2023-05-12 00:00:00-04:00,30.395880010132633,30.44079049486779,30.090483916903064,30.23419952392578,125100,0.0,0.0
2023-05-15 00:00:00-04:00,30.35995420216548,30.458759337309445,30.12641759528494,30.14438247680664,173900,0.0,0.0
2023-05-16 00:00:00-04:00,30.144379803184083,30.144379803184083,29.452747344970703,29.452747344970703,109500,0.0,0.0
2023-05-17 00:00:00-04:00,29.51562043596666,29.821016518302507,29.318010198440458,29.704246520996094,139700,0.0,0.0
2023-05-18 00:00:00-04:00,29.578501703458855,29.803057590411047,29.21921091375498,29.318016052246094,213900,0.0,0.0
2023-05-19 00:00:00-04:00,29.614426840154024,29.72221268964215,28.96770489032452,29.1922607421875,270100,0.0,0.0
2023-05-22 00:00:00-04:00,29.237439640975236,29.34585934004162,28.894106572898245,28.957351684570312,164700,0.19,0.0
2023-05-23 00:00:00-04:00,29.00252580240227,29.815682148735057,28.96638820103195,29.28261375427246,222500,0.0,0.0
2023-05-24 00:00:00-04:00,29.264541218026505,29.264541218026505,28.478492435021042,28.496562957763672,204200,0.0,0.0
2023-05-25 00:00:00-04:00,28.478496230641607,28.731476689556107,27.99060239136342,28.099023818969727,208700,0.0,0.0
2023-05-26 00:00:00-04:00,28.108060697210014,28.29779605230197,27.891219552833398,28.20744514465332,210300,0.0,0.0
2023-05-30 00:00:00-04:00,28.24358038171458,28.550772370489394,28.24358038171458,28.315860748291016,160200,0.0,0.0
2023-05-31 00:00:00-04:00,28.39717646068389,29.06576856103242,28.39717646068389,29.011560440063477,519800,0.0,0.0
2023-06-01 00:00:00-04:00,29.020594706588017,29.59883765543861,28.830859385233886,29.174192428588867,179000,0.0,0.0
2023-06-02 00:00:00-04:00,29.580766198491062,29.896991687251926,29.427168499236263,29.806642532348633,163000,0.0,0.0
2023-06-05 00:00:00-04:00,29.680148313093433,29.77050091283909,29.3187482539086,29.43620491027832,133000,0.0,0.0
2023-06-06 00:00:00-04:00,29.61691111149392,30.140945989911902,29.463316820881868,30.00541877746582,190500,0.0,0.0
2023-06-07 00:00:00-04:00,30.195158507464466,30.854720694217473,30.195158507464466,30.764368057250977,204600,0.0,0.0
2023-06-08 00:00:00-04:00,30.664977009350654,30.664977009350654,30.294539873126507,30.520416259765625,143600,0.0,0.0
2023-06-09 00:00:00-04:00,30.439103719081825,30.439103719081825,30.086737071536874,30.267438888549805,136400,0.0,0.0
2023-06-12 00:00:00-04:00,30.3397210061694,30.475244784033112,30.104807609978177,30.3577880859375,137200,0.0,0.0
2023-06-13 00:00:00-04:00,30.24936180311788,30.7101515089163,30.159012637502368,30.502342224121094,226900,0.0,0.0
2023-06-14 00:00:00-04:00,30.56559914912606,31.026385534552784,30.53849163473577,30.764368057250977,195900,0.0,0.0
2023-06-15 00:00:00-04:00,30.746290662255543,30.9360294342041,30.538484813549896,30.9360294342041,148100,0.0,0.0
2023-06-16 00:00:00-04:00,31.062517602207304,31.134796244267868,30.592694365714735,30.737255096435547,393200,0.0,0.0
2023-06-20 00:00:00-04:00,30.809539019921644,30.827609545184387,30.30357809896592,30.457172393798828,187600,0.0,0.0
2023-06-21 00:00:00-04:00,30.348136766633488,30.429913317980017,30.00285760915523,30.18458366394043,194600,0.19,0.0
2023-06-22 00:00:00-04:00,30.275441936266354,30.275441936266354,29.69392139190822,29.802955627441406,220200,0.0,0.0
2023-06-23 00:00:00-04:00,29.62123190712622,29.88473450756142,29.185091464752166,29.35773277282715,429800,0.0,0.0
2023-06-26 00:00:00-04:00,29.375906359589308,30.22092610198851,29.375906359589308,30.18458366394043,339400,0.0,0.0
2023-06-27 00:00:00-04:00,30.139149774343856,30.43899828688543,29.99376962266388,30.211841583251953,192300,0.0,0.0
2023-06-28 00:00:00-04:00,30.102804487713023,30.184581031928865,29.80295600354297,29.99376678466797,167800,0.0,0.0
2023-06-29 00:00:00-04:00,29.939255502535868,30.402653672511658,29.939255502535868,30.311792373657227,122400,0.0,0.0
2023-06-30 00:00:00-04:00,30.7388481146734,30.7388481146734,29.5394574793241,30.002859115600586,341300,0.0,0.0
2023-07-03 00:00:00-04:00,30.066459412213355,30.46625393594776,30.066459412213355,30.357219696044922,107900,0.0,0.0
2023-07-05 00:00:00-04:00,30.366303636499477,30.766101615811124,30.066458618151646,30.30270004272461,228500,0.0,0.0
2023-07-06 00:00:00-04:00,29.902906458786212,30.00285595672007,29.375904741684067,29.893821716308594,205900,0.0,0.0
2023-07-07 00:00:00-04:00,29.902906458786212,30.230012646156652,29.884733507694964,29.893821716308594,230700,0.0,0.0
2023-07-10 00:00:00-04:00,29.89382442290312,30.248188335926624,29.793874915919805,30.139150619506836,220600,0.0,0.0
2023-07-11 00:00:00-04:00,30.166410940585568,30.866054003825106,30.166410940585568,30.829708099365234,168900,0.0,0.0
2023-07-12 00:00:00-04:00,31.075028376741948,31.293096805415125,30.811525848137947,30.856956481933594,180400,0.0,0.0
2023-07-13 00:00:00-04:00,30.884231110435618,31.075041935312456,30.856969945355573,31.020523071289062,167700,0.0,0.0
2023-07-14 00:00:00-04:00,31.020518147194224,31.29310549176819,30.78427670619976,31.075037002563477,223700,0.0,0.0
2023-07-17 00:00:00-04:00,31.138643363615206,31.174989270419587,30.82062187828152,31.002347946166992,276200,0.0,0.0
2023-07-18 00:00:00-04:00,30.956916009035066,31.24767631911206,30.802451110741295,31.21133041381836,196400,0.0,0.0
2023-07-19 00:00:00-04:00,31.347625687439127,31.683816644583356,31.27493387717211,31.6656436920166,251500,0.0,0.0
2023-07-20 00:00:00-04:00,31.702187609154315,32.12244631103787,31.46464765755977,32.113311767578125,193000,0.19,0.0
2023-07-21 00:00:00-04:00,32.1498529726893,32.1498529726893,31.766139420335197,31.976268768310547,229600,0.0,0.0
2023-07-24 00:00:00-04:00,32.08590835260649,32.40567320749755,32.0402286548042,32.30517578125,147600,0.0,0.0
2023-07-25 00:00:00-04:00,32.22294048980785,32.58838143894819,32.16812277912541,32.38739013671875,274600,0.0,0.0
2023-07-26 00:00:00-04:00,32.43307660666602,32.634071436092064,32.25035435129118,32.44221115112305,203000,0.0,0.0
2023-07-27 00:00:00-04:00,32.442210778570434,32.55184622161862,32.095042330995824,32.14985656738281,279500,0.0,0.0
2023-07-28 00:00:00-04:00,31.610828818969175,32.06763272378166,31.154024914156686,31.41897201538086,328900,0.0,0.0
2023-07-31 00:00:00-04:00,31.42810368568047,31.59255333694757,30.11250647554365,30.660673141479492,713600,0.0,0.0
2023-08-01 00:00:00-04:00,30.55104239846087,30.797716913158766,30.26782622187728,30.7337646484375,184800,0.0,0.0
2023-08-02 00:00:00-04:00,30.69722044884533,30.74290362660222,30.44141138206505,30.651540756225586,217600,0.0,0.0
2023-08-03 00:00:00-04:00,30.46882099373256,30.84340008008397,30.048562211023647,30.770313262939453,190300,0.0,0.0
2023-08-04 00:00:00-04:00,30.6698097935054,31.135751665851664,30.64240267812153,30.806852340698242,146000,0.0,0.0
2023-08-07 00:00:00-04:00,30.825131312269583,31.784418886366854,30.78858616074612,31.72046661376953,216600,0.0,0.0
2023-08-08 00:00:00-04:00,31.528598100995087,31.69304775489155,31.108339423320373,31.601688385009766,147800,0.0,0.0
2023-08-09 00:00:00-04:00,31.519473555997873,31.556018709597286,30.761177301929525,30.916492462158203,194500,0.0,0.0
2023-08-10 00:00:00-04:00,31.04439449450944,31.181437066813626,30.651542838050652,30.797719955444336,141000,0.0,0.0
2023-08-11 00:00:00-04:00,30.724627337905044,30.90734957142996,30.715489309403598,30.825124740600586,109900,0.0,0.0
2023-08-14 00:00:00-04:00,30.697219724576755,30.770310019153573,30.222146750375693,30.39573097229004,168900,0.0,0.0
2023-08-15 00:00:00-04:00,30.267824293853838,30.37745624280158,29.865834672484088,29.920652389526367,151100,0.0,0.0
2023-08-16 00:00:00-04:00,29.97547373562652,30.19473766006775,29.41817240953775,29.445579528808594,187600,0.0,0.0
2023-08-17 00:00:00-04:00,29.5460754305547,29.737932225882513,29.06186268497681,29.089271545410156,232600,0.0,0.0
2023-08-18 00:00:00-04:00,28.97050147295606,29.436443386089394,28.97050147295606,29.098407745361328,182400,0.0,0.0
2023-08-21 00:00:00-04:00,29.043591152128545,29.16235939266612,28.80605292848491,28.979637145996094,193100,0.0,0.0
2023-08-22 00:00:00-04:00,29.043977395993114,29.191035367369743,28.86015405523768,29.02559471130371,139700,0.19,0.0
2023-08-23 00:00:00-04:00,29.191034306732092,29.54948963287402,29.00721097265576,29.53110694885254,189000,0.0,0.0
2023-08-24 00:00:00-04:00,29.512726375068798,29.760887367895243,29.31052034251272,29.319711685180664,166600,0.0,0.0
2023-08-25 00:00:00-04:00,29.420806375161384,29.659777724998012,29.246176162694574,29.50352668762207,114900,0.0,0.0
2023-08-28 00:00:00-04:00,29.47595839651834,29.96308724333531,29.457575712808854,29.852794647216797,130200,0.0,0.0
2023-08-29 00:00:00-04:00,29.95389955636259,30.119340214113606,29.641400925737177,30.08257484436035,118800,0.0,0.0
2023-08-30 00:00:00-04:00,30.082572084771627,30.42264295844667,29.94470722005174,30.37668800354004,314300,0.0,0.0
2023-08-31 00:00:00-04:00,30.42264206428952,30.42264206428952,29.95389592819759,30.202056884765625,290800,0.0,0.0
2023-09-01 00:00:00-04:00,30.275584453327287,30.560510778433734,30.10095422537458,30.220439910888672,160700,0.0,0.0
2023-09-05 00:00:00-04:00,30.009044803445953,30.11933739624848,29.236987888482503,29.44838523864746,356700,0.0,0.0
2023-09-06 00:00:00-04:00,29.439192852293488,29.521913175420174,29.05316701512789,29.38404655456543,197100,0.0,0.0
2023-09-07 00:00:00-04:00,29.38404585530093,29.475957518039895,29.172650258149712,29.22779655456543,191100,0.0,0.0
2023-09-08 00:00:00-04:00,29.043975842555323,29.586250987334356,29.043975842555323,29.393238067626953,212400,0.0,0.0
2023-09-11 00:00:00-04:00,29.733308062232176,29.733308062232176,29.273753254796112,29.44838523864746,180500,0.0,0.0
2023-09-12 00:00:00-04:00,29.448381968104815,29.60462949837732,29.27375000364813,29.595439910888672,175000,0.0,0.0
2023-09-13 00:00:00-04:00,29.705732997281352,29.77007062921123,29.338088134061334,29.40242576599121,179300,0.0,0.0
2023-09-14 00:00:00-04:00,29.6322078704834,29.82522077990459,29.503529091397713,29.6322078704834,200400,0.0,0.0
2023-09-15 00:00:00-04:00,29.466769137049475,29.678164742863487,29.22779775229384,29.292137145996094,1341500,0.0,0.0
2023-09-18 00:00:00-04:00,29.38404602313204,29.44838541456521,29.154267741506793,29.34728240966797,234200,0.0,0.0
2023-09-19 00:00:00-04:00,29.356473934642484,29.59544355939349,29.34728259295177,29.4759578704834,215500,0.0,0.0
2023-09-20 00:00:00-04:00,29.4852029988312,29.744087320091896,29.374253079295805,29.512941360473633,199100,0.19,0.0
2023-09-21 00:00:00-04:00,29.337273610346667,29.466717556613958,29.106125847712008,29.170846939086914,266800,0.0,0.0
2023-09-22 00:00:00-04:00,29.207824432386314,29.42047989983548,29.04139780098538,29.050643920898438,184400,0.0,0.0
2023-09-25 00:00:00-04:00,29.022908001959983,29.30028633212783,28.967433041333294,29.263301849365234,151400,0.0,0.0
2023-09-26 00:00:00-04:00,29.133862923215304,29.309535708818732,28.671567418429632,28.690059661865234,206700,0.0,0.0
2023-09-27 00:00:00-04:00,28.84723661396089,29.078384337587128,28.412677764892578,28.412677764892578,209900,0.0,0.0
2023-09-28 00:00:00-04:00,28.73628520066333,29.762579904014636,28.662317998948666,29.596153259277344,360000,0.0,0.0
2023-09-29 00:00:00-04:00,29.910515149993937,30.01222071653549,29.438975327978387,29.707107543945312,258300,0.0,0.0
2023-10-02 00:00:00-04:00,29.596154544790302,29.799565680978713,28.85648249551591,29.124614715576172,265300,0.0,0.0
2023-10-03 00:00:00-04:00,29.35576238939839,29.35576238939839,28.58835197857843,28.66231918334961,325800,0.0,0.0
2023-10-04 00:00:00-04:00,28.791760700092098,29.263302281169945,28.634580173066148,29.217073440551758,180900,0.0,0.0
2023-10-05 00:00:00-04:00,29.25405835846179,29.808815068667215,29.25405835846179,29.503698348999023,273700,0.0,0.0
2023-10-06 00:00:00-04:00,29.374254515520253,29.559171644959633,29.198581743563167,29.32802391052246,350400,0.0,0.0
2023-10-09 00:00:00-04:00,29.30953182411031,30.03071158733909,29.30953182411031,29.818056106567383,160600,0.0,0.0
2023-10-10 00:00:00-04:00,29.716347728085267,30.067693219423177,29.716347728085267,29.781068801879883,154600,0.0,0.0
2023-10-11 00:00:00-04:00,29.965990104608643,30.308087740639948,29.892024668698706,30.298843383789062,213600,0.0,0.0
2023-10-12 00:00:00-04:00,30.215630525752193,30.23412276677085,29.919761723522388,29.947498321533203,206200,0.0,0.0
2023-10-13 00:00:00-04:00,30.076943333628844,30.076943333628844,29.76258226057158,29.882780075073242,175700,0.0,0.0
2023-10-16 00:00:00-04:00,30.012220783791463,30.252616401071037,29.76258080909398,30.169403076171875,197200,0.0,0.0
2023-10-17 00:00:00-04:00,29.99372762008925,30.483763197005477,29.99372762008925,30.23412322998047,232200,0.0,0.0
2023-10-18 00:00:00-04:00,30.086183607876244,30.23411798559705,29.892020398436525,29.91050910949707,156100,0.0,0.0
2023-10-19 00:00:00-04:00,29.734846118817778,29.975238224496312,29.383502318311386,29.401992797851562,247900,0.0,0.0
2023-10-20 00:00:00-04:00,29.541510971176635,29.736841267561346,29.262465409619303,29.281068801879883,343200,0.19,0.0
2023-10-23 00:00:00-04:00,29.07643673989195,29.355480526665424,28.853201355649745,28.862503051757812,195900,0.0,0.0
2023-10-24 00:00:00-04:00,28.93691491564478,29.346178900674786,28.93691491564478,29.281068801879883,142500,0.0,0.0
2023-10-25 00:00:00-04:00,29.20666308568283,29.392693498772545,28.99272935251191,29.039236068725586,125300,0.0,0.0
2023-10-26 00:00:00-04:00,29.141552640102695,29.364788068787156,28.890412117538624,28.94622230529785,139500,0.0,0.0
2023-10-27 00:00:00-04:00,28.992724122046283,29.243864602174867,28.3695246569775,28.50904655456543,274900,0.0,0.0
2023-10-30 00:00:00-04:00,28.695077973402324,29.355482473825756,28.695077973402324,29.197357177734375,314100,0.0,0.0
2023-10-31 00:00:00-04:00,29.392693007289495,29.495008136072247,29.169457579785117,29.401994705200195,267400,0.0,0.0
2023-11-01 00:00:00-04:00,29.467099874578523,29.53220997491644,29.14154759877176,29.504304885864258,211100,0.0,0.0
2023-11-02 00:00:00-04:00,29.820560820707996,30.127507966558642,29.764750635901162,29.99728775024414,187300,0.0,0.0
2023-11-03 00:00:00-04:00,30.397252183373553,30.564679191281073,29.95078134503177,30.006587982177734,264200,0.0,0.0
2023-11-06 00:00:00-05:00,29.85776018722316,29.987983934871213,29.671731584363133,29.829856872558594,235900,0.0,0.0
