Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,10.248293280152511,10.67720653997906,10.248293280152511,10.494690895080566,267953,0.0,0.0
2022-12-05 00:00:00-05:00,10.421683001810354,10.6954573236809,10.220915634576645,10.23004150390625,364206,0.0,0.0
2022-12-06 00:00:00-05:00,10.40343353914934,10.649829407108701,10.376055927484218,10.522068977355957,427836,0.0,0.0
2022-12-07 00:00:00-05:00,10.494689721506425,10.494689721506425,9.947140211014325,10.02927303314209,357742,0.0,0.0
2022-12-08 00:00:00-05:00,10.157034978972762,10.257418666836447,8.295368105079323,8.404877662658691,1792851,0.0,0.0
2022-12-09 00:00:00-05:00,8.414003146968172,8.441380754861182,7.893831234027357,8.213234901428223,971115,0.0,0.0
2022-12-12 00:00:00-05:00,8.158480010026157,8.277115423822073,7.820825505992968,8.08547306060791,814767,0.0,0.0
2022-12-13 00:00:00-05:00,8.322746450103308,8.477885369978098,8.048971213435097,8.258865356445312,973943,0.0,0.0
2022-12-14 00:00:00-05:00,8.25886270692107,8.313617912490487,7.966836701901439,8.030716896057129,315221,0.0,0.0
2022-12-15 00:00:00-05:00,7.98508969267508,8.286241612643057,7.857327526256984,8.176732063293457,492072,0.0,0.0
2022-12-16 00:00:00-05:00,8.12197669765427,8.395751005427265,7.930334330609673,8.021592140197754,620746,0.0,0.0
2022-12-19 00:00:00-05:00,8.03984443985857,8.112851395838826,7.83907618992168,7.939460754394531,540552,0.0,0.0
2022-12-20 00:00:00-05:00,7.948587091933673,8.267990785137313,7.948587091933673,7.994216442108154,368044,0.0,0.0
2022-12-21 00:00:00-05:00,8.094599637198733,8.286242017172988,7.985090082502935,8.204109191894531,257550,0.0,0.0
2022-12-22 00:00:00-05:00,8.204110267248076,8.386627680679224,8.058097215512083,8.35925006866455,350369,0.0,0.0
2022-12-23 00:00:00-05:00,8.386626642575353,8.614771623106453,8.359249033949505,8.414003372192383,174932,0.0,0.0
2022-12-27 00:00:00-05:00,8.459633185168805,8.550891885607387,8.33187188356366,8.496136665344238,217352,0.0,0.0
2022-12-28 00:00:00-05:00,8.468758722953334,8.468758722953334,7.702190064388783,7.829952239990234,456722,0.0,0.0
2022-12-29 00:00:00-05:00,7.857328080310161,8.076348073462148,7.857328080310161,7.985090255737305,285628,0.0,0.0
2022-12-30 00:00:00-05:00,7.948586068329039,8.085473222215537,7.89383085517094,8.021592140197754,349157,0.0,0.0
2023-01-03 00:00:00-05:00,8.02159288523481,8.076348103478518,7.583554655320493,7.693064212799072,556611,0.0,0.0
2023-01-04 00:00:00-05:00,7.665685971218777,7.902956806014443,7.410163398514405,7.857327461242676,289264,0.0,0.0
2023-01-05 00:00:00-05:00,7.893832183731796,8.058096971843709,7.811701108189189,8.003342628479004,284012,0.0,0.0
2023-01-06 00:00:00-05:00,8.076346654543615,8.523512431959222,8.076346654543615,8.386625289916992,355015,0.0,0.0
2023-01-09 00:00:00-05:00,8.432254555409038,8.596519317326724,8.258863924550996,8.28624153137207,375619,0.0,0.0
2023-01-10 00:00:00-05:00,8.377500223590392,8.450506296129026,8.085473296409578,8.231486320495605,269266,0.0,0.0
2023-01-11 00:00:00-05:00,8.35924937588218,8.45050719602573,8.058096547688098,8.185858726501465,280073,0.0,0.0
2023-01-12 00:00:00-05:00,8.340997604442434,8.642149552486408,8.231487165874551,8.450507164001465,362085,0.0,0.0
2023-01-13 00:00:00-05:00,8.414002730543851,8.6056450973014,8.277115576862387,8.560016632080078,198465,0.0,0.0
2023-01-17 00:00:00-05:00,8.569142649352747,9.14406800156621,8.569142649352747,9.080187797546387,489446,0.0,0.0
2023-01-18 00:00:00-05:00,9.171446639735509,9.527353812892335,9.153194899675274,9.180572509765625,619534,0.0,0.0
2023-01-19 00:00:00-05:00,9.043685683976081,9.445222222630381,8.806413933133285,9.426970481872559,491365,0.0,0.0
2023-01-20 00:00:00-05:00,9.50910185161493,9.700743359771359,9.335711204085289,9.618612289428711,281386,0.0,0.0
2023-01-23 00:00:00-05:00,9.72811952225401,9.846755812239518,9.399590894704897,9.536478042602539,260277,0.0,0.0
2023-01-24 00:00:00-05:00,9.518228346744852,9.673368143839813,9.36308942865879,9.63686466217041,238360,0.0,0.0
2023-01-25 00:00:00-05:00,9.682491628265767,9.737246847218634,9.30833448145656,9.563857078552246,387537,0.0,0.0
2023-01-26 00:00:00-05:00,9.655114571831886,9.85588192491859,8.915922724256005,9.417842864990234,449349,0.0,0.0
2023-01-27 00:00:00-05:00,9.490850381635358,9.59123406417742,9.235326922151069,9.280956268310547,256237,0.0,0.0
2023-01-30 00:00:00-05:00,9.26270421123328,9.545604389673422,9.098439449718237,9.509100914001465,210282,0.0,0.0
2023-01-31 00:00:00-05:00,9.481725927517111,9.709870055337833,9.426970703953717,9.518228530883789,221190,0.0,0.0
2023-02-01 00:00:00-05:00,9.527354068900282,9.636864512204319,9.280957329483972,9.591235160827637,290173,0.0,0.0
2023-02-02 00:00:00-05:00,9.582108022547356,9.700742562409989,9.399591520202009,9.554730415344238,409858,0.0,0.0
2023-02-03 00:00:00-05:00,9.563857883853284,9.801128761276823,9.445222445141516,9.518228530883789,354510,0.0,0.0
2023-02-06 00:00:00-05:00,9.445221688141807,9.55473124748289,9.153194731550839,9.244453430175781,309565,0.0,0.0
2023-02-07 00:00:00-05:00,9.262704921006861,9.426969695109026,9.05281079881831,9.363088607788086,249874,0.0,0.0
2023-02-08 00:00:00-05:00,9.363086921406067,9.363086921406067,9.080186772241161,9.134941101074219,301788,0.0,0.0
2023-02-09 00:00:00-05:00,9.198823377307164,9.226200984800718,8.96155165803848,9.071062088012695,248763,0.0,0.0
2023-02-10 00:00:00-05:00,9.089315142689356,9.299209284862119,8.842917518571955,9.26270580291748,266943,0.0,0.0
2023-02-13 00:00:00-05:00,9.280955878316195,9.290081747164614,8.961551347630312,8.979803085327148,296334,0.0,0.0
2023-02-14 00:00:00-05:00,8.870295025785666,9.49997656589495,8.733408728119793,9.426970481872559,447228,0.0,0.0
2023-02-15 00:00:00-05:00,9.280956338623163,9.472598714936066,9.207949384214896,9.436095237731934,251793,0.0,0.0
2023-02-16 00:00:00-05:00,9.290082636374411,10.102279767571403,9.24445328776486,9.883259773254395,649329,0.0,0.0
2023-02-17 00:00:00-05:00,9.883259552886882,9.883259552886882,9.518227409176122,9.682491302490234,371377,0.0,0.0
2023-02-21 00:00:00-05:00,9.64599095584503,9.792003130911718,9.061937860533575,9.189699172973633,470054,0.0,0.0
2023-02-22 00:00:00-05:00,9.12581673977357,9.271830651458407,9.03455892397936,9.107565879821777,468943,0.0,0.0
2023-02-23 00:00:00-05:00,9.16232104847027,9.335711705309059,8.797287994177147,8.95242691040039,432583,0.0,0.0
2023-02-24 00:00:00-05:00,8.925048828821973,8.934174697749715,8.550890839810899,8.715155601501465,348551,0.0,0.0
2023-02-27 00:00:00-05:00,8.842916161574411,9.144068083386326,8.797286816145705,9.125816345214844,248359,0.0,0.0
2023-02-28 00:00:00-05:00,9.130437778603474,9.398437109724405,9.028783412400339,9.195127487182617,325725,0.123762,0.0
2023-03-01 00:00:00-05:00,9.259816482545267,9.647952961164865,9.213610437098579,9.527815818786621,300778,0.0,0.0
2023-03-02 00:00:00-05:00,9.472366353990422,9.70340011390991,9.370711998101687,9.657193183898926,319261,0.0,0.0
2023-03-03 00:00:00-05:00,9.703400742579982,10.137743242417395,9.647952422974381,10.036087989807129,606101,0.0,0.0
2023-03-06 00:00:00-05:00,10.036087502161427,10.082294432920936,9.352229377597917,9.43540096282959,462378,0.0,0.0
2023-03-07 00:00:00-05:00,9.370713130607529,9.453884724543649,9.084231020051813,9.158162117004395,397940,0.0,0.0
2023-03-08 00:00:00-05:00,9.21360997796452,9.398436820947554,9.148920271373036,9.204368591308594,403394,0.0,0.0
2023-03-09 00:00:00-05:00,9.204366830334125,9.703398943873118,8.770024411010219,8.797748565673828,839815,0.0,0.0
2023-03-10 00:00:00-05:00,8.733060303223716,9.33374685887512,8.733060303223716,9.056506156921387,605596,0.0,0.0
2023-03-13 00:00:00-04:00,8.733061506915556,9.093472955901206,8.677614070990774,8.742302894592285,518433,0.0,0.0
2023-03-14 00:00:00-04:00,8.927129157707538,9.093473251154032,8.55747630904303,8.733061790466309,431169,0.0,0.0
2023-03-15 00:00:00-04:00,8.492786229459108,8.492786229459108,7.8551341137469715,7.956787586212158,908293,0.0,0.0
2023-03-16 00:00:00-04:00,7.845892744859156,8.160097219983363,7.6980314488625625,8.002994537353516,432785,0.0,0.0
2023-03-17 00:00:00-04:00,7.919823519444852,8.067683919360038,7.762719952997131,7.845892429351807,457530,0.0,0.0
2023-03-20 00:00:00-04:00,7.919823344742589,8.058442355338368,7.734996513722497,7.744237899780273,221998,0.0,0.0
2023-03-21 00:00:00-04:00,7.845893227173305,8.12313217280733,7.79968629116653,8.049201965332031,808505,0.0,0.0
2023-03-22 00:00:00-04:00,8.113891326082257,8.132373209552968,7.799685955047607,7.799685955047607,572872,0.0,0.0
2023-03-23 00:00:00-04:00,7.836651047197233,8.067683923588175,7.642582825736733,7.707272529602051,358045,0.0,0.0
2023-03-24 00:00:00-04:00,7.605616670588358,7.938303879088646,7.5039623199467735,7.9290642738342285,287749,0.0,0.0
2023-03-27 00:00:00-04:00,8.049202351967788,8.141615338284765,7.8181694411075515,8.0676851272583,260580,0.0,0.0
2023-03-28 00:00:00-04:00,8.076926093930828,8.326441767076718,8.030719158112872,8.14161491394043,369357,0.0,0.0
2023-03-29 00:00:00-04:00,8.252511411324484,8.289476959313319,8.04920178752142,8.086167335510254,286537,0.0,0.0
2023-03-30 00:00:00-04:00,8.160098217515738,8.215546544093558,7.993754127917879,8.095409393310547,389860,0.0,0.0
2023-03-31 00:00:00-04:00,8.132373526776838,8.2802357213943,8.086167481094419,8.14161491394043,315827,0.0,0.0
2023-04-03 00:00:00-04:00,8.307958169706003,8.31719955595408,7.966028658798092,8.261752128601074,351884,0.0,0.0
2023-04-04 00:00:00-04:00,8.234028499650572,8.363407025312657,8.067684426617747,8.150856018066406,307646,0.0,0.0
2023-04-05 00:00:00-04:00,8.095408226115023,8.095408226115023,7.808927027038994,8.039959907531738,271892,0.0,0.0
2023-04-06 00:00:00-04:00,8.086167771353102,8.113891933839055,7.901341801717894,7.94754695892334,216645,0.0,0.0
2023-04-10 00:00:00-04:00,7.947545612503988,8.07692501551985,7.836650761618374,7.855133533477783,182507,0.0,0.0
2023-04-11 00:00:00-04:00,7.966028690338135,8.095408098323453,7.910582152901049,7.966028690338135,256944,0.0,0.0
2023-04-12 00:00:00-04:00,8.021476920160906,8.178579595143512,7.8458923629469135,7.984511375427246,243107,0.0,0.0
2023-04-13 00:00:00-04:00,8.030718809191017,8.298718135155486,7.984511875380677,8.215545654296875,436926,0.0,0.0
2023-04-14 00:00:00-04:00,8.215545181019934,8.354165084329908,7.873616560927571,8.076925277709961,299465,0.0,0.0
2023-04-17 00:00:00-04:00,8.13237261514479,8.326440833689787,8.12313122901715,8.234027862548828,397738,0.0,0.0
2023-04-18 00:00:00-04:00,8.270994545239779,8.344924754299074,8.076926299988843,8.197063446044922,223210,0.0,0.0
2023-04-19 00:00:00-04:00,8.14161491394043,8.178580462594795,7.9845122222949145,8.14161491394043,239673,0.0,0.0
2023-04-20 00:00:00-04:00,8.039960847620272,8.160097995129195,7.910583202735807,7.993753910064697,354409,0.0,0.0
2023-04-21 00:00:00-04:00,7.9475465022641485,7.966029276192779,7.568652307133779,7.734997272491455,495102,0.0,0.0
2023-04-24 00:00:00-04:00,7.71651391182443,7.882857974398329,7.559411235512161,7.845892429351807,286941,0.0,0.0
2023-04-25 00:00:00-04:00,7.707273292081768,7.707273292081768,7.439273953976333,7.513205051422119,376932,0.0,0.0
2023-04-26 00:00:00-04:00,7.550170600145012,7.716514679262492,7.466998115518503,7.513205051422119,293304,0.0,0.0
2023-04-27 00:00:00-04:00,7.494722714363972,7.753479790251144,7.337619568192766,7.605618476867676,327240,0.0,0.0
2023-04-28 00:00:00-04:00,7.559411987325736,7.614859420274535,7.420791179614886,7.513205051422119,258661,0.0,0.0
2023-05-01 00:00:00-04:00,7.559412067067639,7.577893951488504,7.217482072977273,7.263688564300537,375720,0.0,0.0
2023-05-02 00:00:00-04:00,7.263688637437006,7.309895574293294,6.8755530382508745,6.986449241638184,516615,0.0,0.0
2023-05-03 00:00:00-04:00,6.940242574371082,7.189757801747336,6.838587760925293,6.838587760925293,333098,0.0,0.0
2023-05-04 00:00:00-04:00,7.688790215751184,8.030718857602437,7.198998939747735,7.661066055297852,1480660,0.0,0.0
2023-05-05 00:00:00-04:00,7.938304758626203,9.18588571180544,7.8458926734062295,9.176644325256348,1084740,0.0,0.0
2023-05-08 00:00:00-04:00,9.333747192702736,9.509332650503692,8.982576277100822,9.324505805969238,601455,0.0,0.0
2023-05-09 00:00:00-04:00,9.259815431762428,9.601745826133852,9.084229986610556,9.315263748168945,577518,0.0,0.0
2023-05-10 00:00:00-04:00,9.361471921486007,9.361471921486007,8.714578371393133,9.306023597717285,668418,0.0,0.0
2023-05-11 00:00:00-04:00,9.139678085848377,9.16740224339288,8.81623225156875,8.982575416564941,234320,0.0,0.0
2023-05-12 00:00:00-04:00,9.028784526793062,9.102714741301524,8.788510216971025,8.880922317504883,238158,0.0,0.0
2023-05-15 00:00:00-04:00,8.973334863517378,9.06574784044034,8.7977502963773,8.834715843200684,311282,0.0,0.0
2023-05-16 00:00:00-04:00,8.77926727468629,8.788508661130788,8.215545371978354,8.224786758422852,517322,0.0,0.0
2023-05-17 00:00:00-04:00,8.307959760577955,8.41885641679021,8.11389239247775,8.363408088684082,311787,0.0,0.0
2023-05-18 00:00:00-04:00,8.31720065240501,8.50202751159668,8.058443583618013,8.50202751159668,245834,0.0,0.0
2023-05-19 00:00:00-04:00,8.603682782313125,8.640648332215465,8.234029063560873,8.317200660705566,296435,0.0,0.0
2023-05-22 00:00:00-04:00,8.317200481776695,8.502027337176619,8.169339175483865,8.354166030883789,244319,0.0,0.0
2023-05-23 00:00:00-04:00,8.354164924964293,8.492785715765358,8.234027796405465,8.298717498779297,179881,0.0,0.0
2023-05-24 00:00:00-04:00,8.261751846794198,8.280234618659906,8.067683632339683,8.27099323272705,168771,0.0,0.0
2023-05-25 00:00:00-04:00,8.113890980883221,8.187821182027276,7.790444236806247,7.91982364654541,246137,0.0,0.0
2023-05-26 00:00:00-04:00,7.938305173815904,7.966029334913214,7.614859298087192,7.624100685119629,432381,0.0,0.0
2023-05-30 00:00:00-04:00,7.60561732368919,7.60561732368919,6.857069927615913,7.1343092918396,522473,0.0,0.0
2023-05-31 00:00:00-04:00,7.120219116832873,7.120219116832873,6.857203848495781,6.960531711578369,569842,0.123762,0.0
2023-06-01 00:00:00-04:00,6.913564308292007,7.139006096540386,6.81962992826001,7.092039585113525,425715,0.0,0.0
2023-06-02 00:00:00-04:00,7.195366890466878,7.383235659587392,7.101433410692182,7.32687520980835,550450,0.0,0.0
2023-06-05 00:00:00-04:00,7.326874539197698,7.430202397995917,7.139005787272344,7.1671857833862305,372690,0.0,0.0
2023-06-06 00:00:00-04:00,7.101432587445455,7.458382212130268,7.045072144200102,7.439595699310303,384709,0.0,0.0
2023-06-07 00:00:00-04:00,7.514744078943405,8.00320297563625,7.514744078943405,7.9844160079956055,484295,0.0,0.0
2023-06-08 00:00:00-04:00,7.965628733502,8.050170084628192,7.655645588943709,7.796546936035156,352692,0.0,0.0
2023-06-09 00:00:00-04:00,7.8904808556408605,7.946841756318844,7.636858612161008,7.6650390625,335623,0.0,0.0
2023-06-12 00:00:00-04:00,7.608676894560497,7.740184736120328,7.336267277166339,7.392627716064453,315726,0.0,0.0
2023-06-13 00:00:00-04:00,7.486563051163498,7.86230101787357,7.486563051163498,7.740185737609863,305828,0.0,0.0
2023-06-14 00:00:00-04:00,7.8059391385270205,8.200462664684048,7.8059391385270205,8.172282218933105,559540,0.0,0.0
2023-06-15 00:00:00-04:00,8.106528807268287,8.378938910393925,7.975021854399423,8.303791046142578,314312,0.0,0.0
2023-06-16 00:00:00-04:00,8.313186097333753,8.51984185822202,8.27561215812031,8.463480949401855,437229,0.0,0.0
2023-06-20 00:00:00-04:00,8.416512615894899,9.130412783132597,8.28500385699607,8.942544937133789,551258,0.0,0.0
2023-06-21 00:00:00-04:00,8.895578352314502,9.045872281206842,8.735890034982638,8.980119705200195,309767,0.0,0.0
2023-06-22 00:00:00-04:00,7.28930085320215,7.589890956878662,7.110826482890644,7.589890956878662,458338,0.0,0.0
2023-06-23 00:00:00-04:00,7.542922762807399,8.519839481069704,7.542922762807399,8.050168991088867,1245431,0.0,0.0
2023-06-26 00:00:00-04:00,8.087741757216738,8.209857035357048,7.561710332061967,7.646251678466797,500253,0.0,0.0
2023-06-27 00:00:00-04:00,7.674432053318607,7.956234729048319,7.411415438490126,7.730792045593262,537017,0.0,0.0
2023-06-28 00:00:00-04:00,7.749579691137764,7.749579691137764,7.448989570958327,7.608678340911865,366226,0.0,0.0
2023-06-29 00:00:00-04:00,7.608677522601049,7.946841088688046,7.561710109315227,7.918660640716553,299768,0.0,0.0
2023-06-30 00:00:00-04:00,7.993809674653692,8.068955737363899,7.7965474147006235,7.928055286407471,322796,0.0,0.0
2023-07-03 00:00:00-04:00,7.984415887672633,8.162890267998057,7.928054985600041,8.021989822387695,207353,0.0,0.0
2023-07-05 00:00:00-04:00,8.125314809348202,8.594987095626466,7.975020908247287,8.172282218933105,629533,0.0,0.0
2023-07-06 00:00:00-04:00,8.115921880559334,8.162889293345229,7.86230056587185,8.068954467773438,352288,0.0,0.0
2023-07-07 00:00:00-04:00,8.078348420202829,8.576201215119728,7.975021915634838,8.43529987335205,479346,0.0,0.0
2023-07-10 00:00:00-04:00,8.369545622032263,8.70770920945778,8.341365172282549,8.529233932495117,246844,0.0,0.0
2023-07-11 00:00:00-04:00,8.529234171818763,8.594988556413108,8.275611021740398,8.454086303710938,457328,0.0,0.0
2023-07-12 00:00:00-04:00,8.538626204124581,8.604380577543447,8.144101773182163,8.172282218933105,364711,0.0,0.0
2023-07-13 00:00:00-04:00,8.256823379351276,8.435299551509003,8.172282939430453,8.247430801391602,380871,0.0,0.0
2023-07-14 00:00:00-04:00,8.209856733404854,8.294397171914865,7.768365766107122,7.937447547912598,411474,0.0,0.0
2023-07-17 00:00:00-04:00,7.843515184521481,8.068956097058496,7.843515184521481,7.965629577636719,456015,0.0,0.0
2023-07-18 00:00:00-04:00,7.975021648628073,8.6983152994574,7.956234683049977,8.510446548461914,575801,0.0,0.0
2023-07-19 00:00:00-04:00,8.501053070824799,8.63256182995117,8.256823422947013,8.294397354125977,387638,0.0,0.0
2023-07-20 00:00:00-04:00,8.313184725382241,8.313184725382241,7.984415525879458,8.181676864624023,394405,0.0,0.0
2023-07-21 00:00:00-04:00,8.18167716148559,8.33197199420331,8.078348841952092,8.238038063049316,333805,0.0,0.0
2023-07-24 00:00:00-04:00,8.256823325200852,8.773463063224547,8.200463333885082,8.67952823638916,218564,0.0,0.0
2023-07-25 00:00:00-04:00,8.688921394100218,8.848609688962444,8.604380957895714,8.707708358764648,277750,0.0,0.0
2023-07-26 00:00:00-04:00,8.641954521817318,8.679528453491315,8.360151843833322,8.472872734069824,287143,0.0,0.0
2023-07-27 00:00:00-04:00,8.425907256896531,8.472873772459502,8.303791963990253,8.388333320617676,196647,0.0,0.0
2023-07-28 00:00:00-04:00,8.407119424041413,8.501053350291365,8.31318459300596,8.43529987335205,169478,0.0,0.0
2023-07-31 00:00:00-04:00,8.463479153392582,8.848610139031551,8.463479153392582,8.64195442199707,461570,0.0,0.0
2023-08-01 00:00:00-04:00,8.604380655116413,8.782855908362707,8.557413245108073,8.651347160339355,209373,0.0,0.0
2023-08-02 00:00:00-04:00,8.604381664430363,8.604381664430363,8.388332457834323,8.43529987335205,205030,0.0,0.0
2023-08-03 00:00:00-04:00,8.425906628149228,8.425906628149228,8.181676965346865,8.360152244567871,274518,0.0,0.0
2023-08-04 00:00:00-04:00,8.369546474639225,8.501054348749095,8.331972537811946,8.350759506225586,278154,0.0,0.0
2023-08-07 00:00:00-04:00,8.463479243354945,8.820430689143604,8.407119250681355,8.688921928405762,377639,0.0,0.0
2023-08-08 00:00:00-04:00,8.548021204695972,8.858004353457638,8.350758954178852,8.717103004455566,388951,0.0,0.0
2023-08-09 00:00:00-04:00,7.796546713554107,8.003202438957718,7.561710538579251,7.655645370483398,942229,0.0,0.0
2023-08-10 00:00:00-04:00,7.6838257883957795,7.805940164582523,7.514743544057723,7.589890956878662,622160,0.0,0.0
2023-08-11 00:00:00-04:00,7.627464596116381,7.77775941597759,7.430202362303084,7.683825492858887,390163,0.0,0.0
2023-08-14 00:00:00-04:00,7.7213991276555545,7.834120930022668,7.542923845359836,7.777760028839111,349763,0.0,0.0
2023-08-15 00:00:00-04:00,7.740185355461804,7.768365803362105,7.505349646804153,7.571103572845459,347642,0.0,0.0
2023-08-16 00:00:00-04:00,7.533530393602237,7.777759594583277,7.533530393602237,7.627464771270752,256843,0.0,0.0
2023-08-17 00:00:00-04:00,7.665039032764493,7.777759928897637,7.589891165485374,7.599284648895264,224523,0.0,0.0
2023-08-18 00:00:00-04:00,7.514743395230378,7.618071255460075,7.39262856906933,7.561710357666016,221695,0.0,0.0
2023-08-21 00:00:00-04:00,7.589890516226397,7.627464446651785,7.355054355853181,7.439595699310303,188567,0.0,0.0
2023-08-22 00:00:00-04:00,7.477169130536206,7.53353002582147,7.38323475745349,7.524136543273926,207858,0.0,0.0
2023-08-23 00:00:00-04:00,7.524137144983096,7.5711041090840645,7.430202764388399,7.552317142486572,210383,0.0,0.0
2023-08-24 00:00:00-04:00,7.477169024606195,7.571103396358131,7.392628135268725,7.411415100097656,249167,0.0,0.0
2023-08-25 00:00:00-04:00,7.477169953832795,7.49595692099648,7.185973319974011,7.279907703399658,336734,0.0,0.0
2023-08-28 00:00:00-04:00,7.326875149767738,7.4395965007949,7.242334249595562,7.3456621170043945,266943,0.0,0.0
2023-08-29 00:00:00-04:00,7.364447906267682,7.5711036207246405,7.298693979810553,7.486562728881836,163620,0.0,0.0
2023-08-30 00:00:00-04:00,7.495956837976029,7.60867818731693,7.402022455590738,7.514743804931641,227351,0.0,0.0
2023-08-31 00:00:00-04:00,7.558884832864766,7.692501328413794,7.444356079789489,7.482532024383545,322291,0.125,0.0
2023-09-01 00:00:00-04:00,7.4920759368311,7.816573526120862,7.4920759368311,7.711589336395264,304717,0.0,0.0
2023-09-05 00:00:00-04:00,7.682956967378035,7.816573458405753,7.5970605203897765,7.692501068115234,311686,0.0,0.0
2023-09-06 00:00:00-04:00,7.663868652956619,7.835661544401322,7.50161986210846,7.5875163078308105,313302,0.0,0.0
2023-09-07 00:00:00-04:00,7.597060501452735,7.730677451793928,7.434811708617852,7.472987651824951,482275,0.0,0.0
2023-09-08 00:00:00-04:00,7.472987647431883,7.5875163962789305,7.406179402123829,7.539796352386475,252096,0.0,0.0
2023-09-11 00:00:00-04:00,7.587516054120602,7.702044797802986,7.472987310438218,7.511163711547852,266539,0.0,0.0
2023-09-12 00:00:00-04:00,7.539796665553865,7.71158956613663,7.520708463345435,7.635237216949463,411272,0.0,0.0
2023-09-13 00:00:00-04:00,7.644781304376705,8.007454847455264,7.539796652064716,7.921558856964111,522776,0.0,0.0
2023-09-14 00:00:00-04:00,8.016998744296766,8.3701286369382,7.997911461901874,8.303319931030273,444097,0.0,0.0
2023-09-15 00:00:00-04:00,8.379673179983158,8.799610881399824,8.379673179983158,8.589641571044922,824160,0.0,0.0
2023-09-18 00:00:00-04:00,8.627817334016287,8.837786628737073,8.446480341206481,8.465568542480469,335017,0.0,0.0
2023-09-19 00:00:00-04:00,8.465568632489873,8.7518907353509,8.465568632489873,8.637361526489258,349864,0.0,0.0
2023-09-20 00:00:00-04:00,8.665994107899929,8.856875209525935,8.50374530941179,8.580097198486328,269872,0.0,0.0
2023-09-21 00:00:00-04:00,8.465568675890925,8.599185167621451,8.322408083373,8.503745079040527,264115,0.0,0.0
2023-09-22 00:00:00-04:00,8.561010089398795,8.637361980022586,8.446480874523417,8.55146598815918,158974,0.0,0.0
2023-09-25 00:00:00-04:00,8.513289049068636,9.057300027715518,8.4751126465054,8.971403121948242,356025,0.0,0.0
2023-09-26 00:00:00-04:00,8.961860252484405,9.105020847785632,8.818698737890076,8.914139747619629,343804,0.0,0.0
2023-09-27 00:00:00-04:00,9.257725230494064,10.412555088729757,9.190916519312124,10.154865264892578,1048582,0.0,0.0
2023-09-28 00:00:00-04:00,10.212129670869082,10.670244699825085,10.212129670869082,10.383922576904297,581861,0.0,0.0
2023-09-29 00:00:00-04:00,10.393464908854487,10.67978698302978,10.307568930106989,10.488905906677246,442885,0.0,0.0
2023-10-02 00:00:00-04:00,10.41255429137886,10.41255429137886,9.419973317013946,9.687207221984863,673468,0.0,0.0
2023-10-03 00:00:00-04:00,9.610854472594271,9.668119078136554,9.219548173308187,9.419973373413086,391072,0.0,0.0
2023-10-04 00:00:00-04:00,9.60130957405885,9.60130957405885,9.133652344819039,9.324532508850098,469246,0.0,0.0
2023-10-05 00:00:00-04:00,9.314988777535362,9.67766275828146,9.314988777535362,9.439061164855957,378245,0.0,0.0
2023-10-06 00:00:00-04:00,9.439061027747098,9.572677513635565,9.334076842968955,9.467693328857422,208464,0.0,0.0
2023-10-09 00:00:00-04:00,9.477236459424342,9.782645801429247,9.477236459424342,9.734926223754883,216847,0.0,0.0
2023-10-10 00:00:00-04:00,9.78264672372986,9.906720027542411,9.715838940969983,9.801734924316406,239067,0.0,0.0
2023-10-11 00:00:00-04:00,9.773103757615038,9.830368366020293,9.601310851692418,9.70629596710205,250884,0.0,0.0
2023-10-12 00:00:00-04:00,9.620397461211365,9.696750259773196,9.276811706269104,9.448604583740234,259267,0.0,0.0
2023-10-13 00:00:00-04:00,9.458149228487313,9.649030316596427,9.381796425526451,9.467693328857422,247349,0.0,0.0
2023-10-16 00:00:00-04:00,9.524957134596532,9.610853111451796,9.219546867584679,9.30544376373291,393294,0.0,0.0
2023-10-17 00:00:00-04:00,9.74446947657125,11.996864999428063,9.74446947657125,11.987320899963379,1930211,0.0,0.0
2023-10-18 00:00:00-04:00,12.044586491961638,12.206834357681425,11.796440804669254,11.853705406188965,680942,0.0,0.0
2023-10-19 00:00:00-04:00,11.872794336917012,11.949147149551166,11.615105432863064,11.77735424041748,426220,0.0,0.0
2023-10-20 00:00:00-04:00,11.796441313598619,11.94914600494623,11.233342132240312,11.300149917602539,410767,0.0,0.0
2023-10-23 00:00:00-04:00,11.23334186172575,11.462399352877679,11.137900857373674,11.290605545043945,343905,0.0,0.0
2023-10-24 00:00:00-04:00,11.37650326946103,11.66282538387443,11.309694561596176,11.319238662719727,354813,0.0,0.0
2023-10-25 00:00:00-04:00,11.252429790297414,11.395590374068119,11.099724187029434,11.347869873046875,307141,0.0,0.0
2023-10-26 00:00:00-04:00,11.290605001342492,11.596015281268986,11.052005259831274,11.405134201049805,271488,0.0,0.0
2023-10-27 00:00:00-04:00,11.433766500976633,11.481486081561673,11.242885420757451,11.405134201049805,195536,0.0,0.0
2023-10-30 00:00:00-04:00,11.491029770640017,11.729631342205309,11.223796819464706,11.424221992492676,219372,0.0,0.0
2023-10-31 00:00:00-04:00,11.395591238837069,11.500575429757637,11.061550464218334,11.242886543273926,282800,0.0,0.0
2023-11-01 00:00:00-04:00,11.366958930285147,11.691456523103849,11.204710133875796,11.681912422180176,307343,0.0,0.0
2023-11-02 00:00:00-04:00,11.758265916628083,12.264099617967242,11.634193516663633,11.672369003295898,490860,0.0,0.0
2023-11-03 00:00:00-04:00,11.805985639776216,11.901425728956625,11.452855747010451,11.57692813873291,261691,0.0,0.0
