Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,29.730909631715964,29.730909631715964,28.93308704902732,29.09649658203125,35600,0.0,0.0
2022-12-06 00:00:00-05:00,29.22145478031677,29.41370192911942,28.9715342202352,29.336803436279297,46400,0.0,0.0
2022-12-07 00:00:00-05:00,29.336804274652135,29.5578872187099,29.13494457930024,29.279129028320312,25400,0.0,0.0
2022-12-08 00:00:00-05:00,29.221455193976187,29.480988298512315,29.154169240964166,29.26951789855957,15900,0.0,0.0
2022-12-09 00:00:00-05:00,29.144556295958402,29.192618999875396,28.846574865291792,28.923473358154297,25900,0.0,0.0
2022-12-12 00:00:00-05:00,28.981146109040356,29.077269681279233,28.740838095145484,28.798511505126953,24400,0.0,0.0
2022-12-13 00:00:00-05:00,29.192622332996862,29.44254108828141,28.289063563643463,28.38518714904785,47300,0.0,0.0
2022-12-14 00:00:00-05:00,28.19293552260296,28.43324353143299,27.74115712602816,27.846891403198242,32000,0.0,0.0
2022-12-15 00:00:00-05:00,27.6258091292097,27.6258091292097,26.58767857981952,26.731863021850586,37000,0.0,0.0
2022-12-16 00:00:00-05:00,26.7510895920543,26.99139761995037,26.568454977499954,26.76070213317871,84900,0.0,0.0
2022-12-19 00:00:00-05:00,26.751088103029304,26.976978223367585,26.71263977407652,26.731863021850586,27000,0.0,0.0
2022-12-20 00:00:00-05:00,26.683802810648867,27.222092263100976,26.683802810648867,26.895273208618164,22900,0.0,0.0
2022-12-21 00:00:00-05:00,27.04906837512428,27.520071843505523,27.04906837512428,27.3470516204834,35500,0.0,0.0
2022-12-22 00:00:00-05:00,27.106743616202895,27.457593082443882,26.49155387852969,27.3470516204834,34800,0.0,0.0
2022-12-23 00:00:00-05:00,27.125967105782717,27.26054083609859,26.799148070365668,27.164417266845703,38400,0.0,0.0
2022-12-27 00:00:00-05:00,27.106743605155984,27.24131550080876,26.847210520621708,26.972169876098633,21700,0.0,0.0
2022-12-28 00:00:00-05:00,26.943335248007156,27.08751969003822,26.530005169688028,26.731863021850586,28400,0.0,0.0
2022-12-29 00:00:00-05:00,26.84721466156407,27.068297619495006,26.722253453408424,26.82798957824707,24100,0.0,0.0
2022-12-30 00:00:00-05:00,26.674193199515937,26.827990202822736,26.145516229824427,26.462722778320312,95200,0.0,0.0
2023-01-03 00:00:00-05:00,26.722250476468602,26.765505992410628,26.145512708447782,26.69341468811035,43900,0.0,0.0
2023-01-04 00:00:00-05:00,26.67418870003876,26.962557574244908,26.515584535842162,26.751087188720703,43700,0.0,0.0
2023-01-05 00:00:00-05:00,26.80876134206166,26.972170864228527,26.616516031715406,26.95294761657715,34600,0.0,0.0
2023-01-06 00:00:00-05:00,27.01062152723181,27.649839900258755,27.01062152723181,27.452787399291992,16000,0.0,0.0
2023-01-09 00:00:00-05:00,27.366274164184972,27.366274164184972,26.645350169869626,26.77031135559082,37800,0.0,0.0
2023-01-10 00:00:00-05:00,26.770316161700926,27.005817015417183,26.751091078383926,26.82798957824707,19400,0.0,0.0
2023-01-11 00:00:00-05:00,26.880854236618365,26.92410975190154,26.703026821967367,26.799148559570312,22800,0.0,0.0
2023-01-12 00:00:00-05:00,26.520394159817947,27.375890154197638,26.49155653638541,27.250930786132812,60700,0.0,0.0
2023-01-13 00:00:00-05:00,27.33743852799586,27.712318420410156,27.06829290861369,27.712318420410156,22900,0.0,0.0
2023-01-17 00:00:00-05:00,27.84689316617962,27.866118248120262,27.279766082763672,27.279766082763672,39400,0.0,0.0
2023-01-18 00:00:00-05:00,27.347054226726545,27.347054226726545,26.47233315445475,26.68380355834961,34800,0.0,0.0
2023-01-19 00:00:00-05:00,26.51078208637372,26.549232251628773,26.251248971116482,26.356985092163086,44100,0.0,0.0
2023-01-20 00:00:00-05:00,26.54922772098429,27.068292029515288,26.222408705707394,26.981781005859375,53500,0.0,0.0
2023-01-23 00:00:00-05:00,26.933724264528703,27.577749854011316,26.23202526158034,27.289379119873047,64400,0.0,0.0
2023-01-24 00:00:00-05:00,27.058679816239025,27.13750154246882,26.770310956177166,26.87604522705078,19600,0.0,0.0
2023-01-25 00:00:00-05:00,26.69341609944548,26.924111585532074,26.395432825687802,26.68380355834961,31000,0.0,0.0
2023-01-26 00:00:00-05:00,26.53961952406423,26.914499465646198,26.203187914062696,26.616518020629883,29600,0.0,0.0
2023-01-27 00:00:00-05:00,28.200372984648062,28.944011537798445,27.147687708854683,27.20563316345215,44400,0.13,0.0
2023-01-30 00:00:00-05:00,27.070429817283973,27.11871739504383,26.544087114668248,26.761383056640625,30600,0.0,0.0
2023-01-31 00:00:00-05:00,26.597202441314916,27.302211336066982,26.597202441314916,27.138031005859375,35500,0.0,0.0
2023-02-01 00:00:00-05:00,27.041453292108837,27.42293137885805,26.6744629507906,27.07042694091797,41900,0.0,0.0
2023-02-02 00:00:00-05:00,27.109058844367866,27.785095968697693,26.954536388872988,27.253923416137695,29900,0.0,0.0
2023-02-03 00:00:00-05:00,27.12837221584893,27.524336203339768,26.951636459190382,27.408443450927734,20300,0.0,0.0
2023-02-06 00:00:00-05:00,27.104226590176445,27.244261277185522,26.930388394382906,27.089738845825195,13200,0.0,0.0
2023-02-07 00:00:00-05:00,26.964193470800012,27.572625390962354,26.964193470800012,27.505022048950195,24700,0.0,0.0
2023-02-08 00:00:00-05:00,27.34083894809623,27.649883818625252,27.060767724949073,27.176658630371094,12400,0.0,0.0
2023-02-09 00:00:00-05:00,27.398788502993817,27.398788502993817,26.635832304142678,26.780696868896484,15300,0.0,0.0
2023-02-10 00:00:00-05:00,27.099400751668632,27.099400751668632,26.404049707303802,26.751726150512695,21000,0.0,0.0
2023-02-13 00:00:00-05:00,26.848301046645876,27.012481383032647,26.67446466875365,26.82898712158203,25600,0.0,0.0
2023-02-14 00:00:00-05:00,26.742064594314254,27.05110946047902,26.268839412742867,26.39438819885254,22900,0.0,0.0
2023-02-15 00:00:00-05:00,26.2784986959691,26.587545442325148,26.249526887473763,26.56822967529297,20800,0.0,0.0
2023-02-16 00:00:00-05:00,26.336444518256084,26.423363622967386,25.959794450489508,26.13363265991211,18500,0.0,0.0
2023-02-17 00:00:00-05:00,26.278497435144978,26.790354184621563,26.225381841434334,26.674463272094727,21500,0.0,0.0
2023-02-21 00:00:00-05:00,26.404045794041533,26.592369892184433,25.94047849983553,26.191577911376953,22400,0.0,0.0
2023-02-22 00:00:00-05:00,25.94047765754555,26.02739675264349,25.31852332560263,25.843900680541992,60100,0.0,0.0
2023-02-23 00:00:00-05:00,25.728011485680106,26.1915806707779,25.728011485680106,25.921165466308594,16000,0.0,0.0
2023-02-24 00:00:00-05:00,25.756984164831923,25.930822372436523,25.679722943902412,25.930822372436523,20200,0.0,0.0
2023-02-27 00:00:00-05:00,25.911508139006287,26.104662123778915,25.67006657906696,25.74732780456543,24700,0.0,0.0
2023-02-28 00:00:00-05:00,25.60246156332058,25.979109782746633,24.796045847972966,25.38999366760254,65200,0.0,0.0
2023-03-01 00:00:00-05:00,25.30307308650605,25.370676420192808,24.984370340516552,25.2354679107666,38600,0.0,0.0
2023-03-02 00:00:00-05:00,25.0133454588356,25.09060668500598,24.53046233475749,24.810535430908203,19200,0.0,0.0
2023-03-03 00:00:00-05:00,24.694640752529196,25.187181721878286,24.273567747324986,25.109920501708984,24000,0.0,0.0
2023-03-06 00:00:00-05:00,24.911943658962198,25.02300657078293,24.617384620542648,24.704303741455078,62000,0.0,0.0
2023-03-07 00:00:00-05:00,24.73327152136513,24.73327152136513,24.28901813754387,24.443540573120117,29200,0.0,0.0
2023-03-08 00:00:00-05:00,24.298678493412975,24.742931922455277,24.289985845680224,24.569093704223633,56100,0.0,0.0
2023-03-09 00:00:00-05:00,24.424227019193626,24.424227019193626,23.651612987587647,23.72887420654297,31800,0.0,0.0
2023-03-10 00:00:00-05:00,23.38119707738944,23.487431940938553,22.386459144348528,22.743791580200195,51600,0.0,0.0
2023-03-13 00:00:00-04:00,22.43474829810484,22.616312077754834,20.85572034609755,21.66213607788086,56700,0.0,0.0
2023-03-14 00:00:00-04:00,22.82105321242243,23.48743236873121,22.22710725386236,22.328514099121094,49600,0.0,0.0
2023-03-15 00:00:00-04:00,22.038781384865185,22.16433200529926,21.536582587234058,21.97117805480957,38700,0.0,0.0
2023-03-16 00:00:00-04:00,21.62350303026324,22.627900688209543,21.256512711892217,22.145017623901367,34100,0.0,0.0
2023-03-17 00:00:00-04:00,22.26091367215008,22.26091367215008,21.015076036196753,21.198572158813477,92000,0.0,0.0
2023-03-20 00:00:00-04:00,21.50761286191698,21.913234723489804,21.246855556180286,21.295143127441406,37300,0.0,0.0
2023-03-21 00:00:00-04:00,21.816654705638108,23.7926115408068,21.551069416522033,21.961519241333008,30300,0.0,0.0
2023-03-22 00:00:00-04:00,22.106388608096484,22.299542592602698,21.034389336040466,21.07301902770996,28500,0.0,0.0
2023-03-23 00:00:00-04:00,21.082674523720897,22.06679118183795,20.628765106201172,20.628765106201172,50000,0.0,0.0
2023-03-24 00:00:00-04:00,20.561162903485172,21.404275999526117,20.47424379972184,21.159936904907227,38100,0.0,0.0
2023-03-27 00:00:00-04:00,21.536583792124407,21.55589955666454,21.09233226001755,21.285486221313477,20200,0.0,0.0
2023-03-28 00:00:00-04:00,21.068190535227647,21.212089863631235,20.749487757366357,20.92815399169922,24000,0.0,0.0
2023-03-29 00:00:00-04:00,20.879866417680457,20.986099448932308,20.62876698026658,20.92815399169922,27200,0.0,0.0
2023-03-30 00:00:00-04:00,21.03438855797711,21.254582029069955,20.387325128485006,20.425954818725586,30300,0.0,0.0
2023-03-31 00:00:00-04:00,20.54184677785409,20.918494992861092,20.310063119230335,20.677053451538086,42000,0.0,0.0
2023-04-03 00:00:00-04:00,20.70602921855712,20.720515123062004,20.47424553621412,20.619110107421875,16200,0.0,0.0
2023-04-04 00:00:00-04:00,20.60945263163568,20.60945263163568,19.972047032063692,20.20383071899414,30300,0.0,0.0
2023-04-05 00:00:00-04:00,19.885124598922353,20.435610993722243,19.801103049465087,20.36800765991211,44400,0.0,0.0
2023-04-06 00:00:00-04:00,20.474241542022263,20.725339100702403,20.194168495879072,20.37766456604004,17200,0.0,0.0
2023-04-10 00:00:00-04:00,20.29074784516312,20.628766379610852,20.29074784516312,20.522531509399414,31500,0.0,0.0
2023-04-11 00:00:00-04:00,20.952298805405004,21.15028081586796,20.435614001463804,20.619110107421875,33300,0.0,0.0
2023-04-12 00:00:00-04:00,20.74465932183186,20.74465932183186,20.10725372225987,20.20383071899414,20100,0.0,0.0
2023-04-13 00:00:00-04:00,20.165194850468623,20.725339100702403,20.145880928914263,20.37766456604004,30200,0.0,0.0
2023-04-14 00:00:00-04:00,20.82191707410351,20.82191707410351,19.99135946179696,20.36800765991211,45900,0.0,0.0
2023-04-17 00:00:00-04:00,20.21348465769551,20.619106491169596,20.145881325791933,20.561161041259766,22400,0.0,0.0
2023-04-18 00:00:00-04:00,21.419729565041553,21.419729565041553,19.9913612541528,20.087936401367188,29000,0.0,0.0
2023-04-19 00:00:00-04:00,20.107254484762624,20.406641528144455,19.66300286181237,20.252119064331055,52500,0.0,0.0
2023-04-20 00:00:00-04:00,19.972042590591577,20.50321319142648,19.951761591572332,20.41629409790039,13100,0.0,0.0
2023-04-21 00:00:00-04:00,20.23280446725912,20.23280446725912,19.846496478477086,20.165199279785156,34800,0.0,0.0
2023-04-24 00:00:00-04:00,20.126567432912164,20.34869321326076,20.126567432912164,20.24245834350586,29200,0.0,0.0
2023-04-25 00:00:00-04:00,20.155540873651226,20.155540873651226,19.672657786369292,19.720945358276367,16300,0.0,0.0
2023-04-26 00:00:00-04:00,19.595395355027307,19.923754139396816,19.42155715962113,19.50847625732422,21900,0.0,0.0
2023-04-27 00:00:00-04:00,19.63402648067543,20.078279883944,19.60505283196678,19.943071365356445,24700,0.0,0.0
2023-04-28 00:00:00-04:00,20.652549422671694,20.652549422671694,19.633042602317715,19.95279312133789,27400,0.13,0.0
2023-05-01 00:00:00-04:00,19.923636180410206,20.487329227463135,19.73897756993959,19.8847599029541,42800,0.0,0.0
2023-05-02 00:00:00-04:00,19.690381849605703,19.690381849605703,19.175282353914373,19.544599533081055,59900,0.0,0.0
2023-05-03 00:00:00-04:00,19.670943025773898,19.97708717738489,19.22387702355576,19.321063995361328,23600,0.0,0.0
2023-05-04 00:00:00-04:00,19.01978147408417,19.52516191492825,18.222836392450002,18.6407470703125,55600,0.0,0.0
2023-05-05 00:00:00-04:00,18.990622671195336,19.622347180589824,18.796245043509753,19.5543155670166,22300,0.0,0.0
2023-05-08 00:00:00-04:00,19.729255516531385,19.826444341748925,19.418252758813388,19.583473205566406,24300,0.0,0.0
2023-05-09 00:00:00-04:00,19.447411741919677,19.73897639052759,19.350222907809428,19.486286163330078,19700,0.0,0.0
2023-05-10 00:00:00-04:00,19.70982014046573,19.89447687777223,19.447410856433027,19.69038200378418,20400,0.0,0.0
2023-05-11 00:00:00-04:00,19.31134714761192,19.709819671488702,19.31134714761192,19.61263084411621,20300,0.0,0.0
2023-05-12 00:00:00-04:00,19.700100917870376,19.712735891986725,19.418253499363026,19.544599533081055,24600,0.0,0.0
2023-05-15 00:00:00-04:00,19.651505384682476,20.22005882341716,19.651505384682476,19.709819793701172,25700,0.0,0.0
2023-05-16 00:00:00-04:00,20.07913641310007,20.07913641310007,19.64178758581089,19.845884323120117,20400,0.0,0.0
2023-05-17 00:00:00-04:00,20.0013841055019,20.83720541757069,20.0013841055019,20.75945472717285,30900,0.0,0.0
2023-05-18 00:00:00-04:00,20.78860879817217,21.4543510133145,20.70113904514212,21.293989181518555,28900,0.0,0.0
2023-05-19 00:00:00-04:00,21.157929276586962,22.27073764579322,21.06074044083691,21.21624183654785,53700,0.0,0.0
2023-05-22 00:00:00-04:00,21.47864894876052,21.70218195060661,20.176323502067167,20.66226577758789,74700,0.0,0.0
2023-05-23 00:00:00-04:00,20.749735419630557,21.828526004732097,20.545638701115568,21.546680450439453,31300,0.0,0.0
2023-05-24 00:00:00-04:00,21.342584858616732,21.89267152564471,21.08017742627713,21.177366256713867,23700,0.0,0.0
2023-05-25 00:00:00-04:00,21.012147182995363,21.30371183975816,20.91009788477779,21.0996150970459,23300,0.0,0.0
2023-05-26 00:00:00-04:00,21.051018987758802,21.575837529137115,21.051018987758802,21.449491500854492,13900,0.0,0.0
2023-05-30 00:00:00-04:00,21.449491652080024,21.575837681253425,20.973268446576988,21.23567771911621,17200,0.0,0.0
2023-05-31 00:00:00-04:00,22.14924888143307,22.14924888143307,21.09378187309265,21.53696060180664,61900,0.0,0.0
2023-06-01 00:00:00-04:00,21.760495400468645,21.945153991810944,21.27455310494252,21.439773559570312,33700,0.0,0.0
2023-06-02 00:00:00-04:00,21.410617017338865,23.091976821446693,21.410617017338865,23.004507064819336,41000,0.0,0.0
2023-06-05 00:00:00-04:00,22.90731877839373,23.09197736380214,21.78965190534371,21.838245391845703,35600,0.0,0.0
2023-06-06 00:00:00-04:00,21.750774496510548,22.69350365665458,21.647755717318624,22.158966064453125,61900,0.0,0.0
2023-06-07 00:00:00-04:00,22.401937185718843,23.56819933773497,22.401937185718843,23.402978897094727,52300,0.0,0.0
2023-06-08 00:00:00-04:00,23.10169670721345,23.441856677950085,22.89274137606335,23.062820434570312,25900,0.0,0.0
2023-06-09 00:00:00-04:00,22.80429979473669,23.1697278521672,22.586596750620583,22.625473022460938,27300,0.0,0.0
2023-06-12 00:00:00-04:00,22.858726068039857,23.20860326092389,22.489408884683193,22.82956886291504,36300,0.0,0.0
2023-06-13 00:00:00-04:00,22.96563250091,23.398122709152833,22.839288317345687,23.169729232788086,53400,0.0,0.0
2023-06-14 00:00:00-04:00,23.31551061110006,23.893781262891203,22.95591435829639,23.01422691345215,56900,0.0,0.0
2023-06-15 00:00:00-04:00,23.189166276589102,23.364105794601816,22.98506955433337,23.22804069519043,38400,0.0,0.0
2023-06-16 00:00:00-04:00,23.451574487619254,23.607077728415973,22.936476838082783,23.237760543823242,72900,0.0,0.0
2023-06-20 00:00:00-04:00,23.276637566585332,23.422419889943665,22.810131536626713,22.887882232666016,59500,0.0,0.0
2023-06-21 00:00:00-04:00,22.878166760499823,23.04338538016203,22.69350814819336,22.69350814819336,42200,0.0,0.0
2023-06-22 00:00:00-04:00,22.77125690072817,22.77125690072817,22.12009413239365,22.333908081054688,27700,0.0,0.0
2023-06-23 00:00:00-04:00,22.003464526285853,22.285311921578362,21.857682221768815,22.01318359375,255300,0.0,0.0
2023-06-26 00:00:00-04:00,21.925717434741916,22.503989994462398,21.925717434741916,22.178407669067383,37100,0.0,0.0
2023-06-27 00:00:00-04:00,22.314467437600523,22.489406945821997,22.149248850638678,22.158966064453125,35700,0.0,0.0
2023-06-28 00:00:00-04:00,22.295033162249403,22.37278385581874,22.022904807895348,22.207563400268555,28200,0.0,0.0
2023-06-29 00:00:00-04:00,22.372782245807265,22.732378482541804,22.076357168617438,22.139530181884766,34300,0.0,0.0
2023-06-30 00:00:00-04:00,22.421377743712537,22.421377743712537,21.83824660468948,21.87712287902832,36000,0.0,0.0
2023-07-03 00:00:00-04:00,21.818811262966854,22.46997405646499,21.342586150375624,22.392223358154297,17900,0.0,0.0
2023-07-05 00:00:00-04:00,22.139533012737946,22.431097666491087,22.139533012737946,22.295034408569336,16800,0.0,0.0
2023-07-06 00:00:00-04:00,22.15896668426197,22.15896668426197,21.75077510490186,22.022903442382812,20800,0.0,0.0
2023-07-07 00:00:00-04:00,22.052063935470354,22.586599768641182,22.052063935470354,22.25615882873535,53900,0.0,0.0
2023-07-10 00:00:00-04:00,22.22700091212544,22.732379479254796,22.11037394818931,22.343626022338867,18400,0.0,0.0
2023-07-11 00:00:00-04:00,22.62547359419888,22.62547359419888,22.36306431381351,22.489408493041992,11100,0.0,0.0
2023-07-12 00:00:00-04:00,22.664349985236154,23.082260685827855,22.664349985236154,22.897602081298828,18400,0.0,0.0
2023-07-13 00:00:00-04:00,23.21832272176141,23.266918064457517,23.053102264040213,23.169729232788086,9900,0.0,0.0
2023-07-14 00:00:00-04:00,23.305791419043192,23.325229555232667,22.683785890761584,22.917037963867188,17900,0.0,0.0
2023-07-17 00:00:00-04:00,23.325231380217204,23.811173700638395,23.262058359520054,23.539045333862305,25400,0.0,0.0
2023-07-18 00:00:00-04:00,23.607079546563508,24.2485232810764,23.607079546563508,24.2193660736084,17600,0.0,0.0
2023-07-19 00:00:00-04:00,24.29711307314415,24.53036513619962,24.122173562421892,24.316551208496094,26900,0.0,0.0
2023-07-20 00:00:00-04:00,24.19020486076,24.763616869959023,24.083298825191136,24.695585250854492,21100,0.0,0.0
2023-07-21 00:00:00-04:00,24.77333734633722,24.77333734633722,24.452615513946363,24.569242477416992,19100,0.0,0.0
2023-07-24 00:00:00-04:00,24.598399222209935,25.016309905559375,24.598399222209935,24.8024959564209,15800,0.0,0.0
2023-07-25 00:00:00-04:00,24.63727344268916,25.012420563444056,24.38458324001737,24.65671157836914,15700,0.0,0.0
2023-07-26 00:00:00-04:00,25.02602678024826,25.706346696346007,23.859764596572877,25.541126251220703,48300,0.0,0.0
2023-07-27 00:00:00-04:00,25.69662981108636,26.240884677957162,25.307876334750073,25.473094940185547,40600,0.0,0.0
2023-07-28 00:00:00-04:00,25.609837312795005,26.303315969112333,25.394957573226684,26.19587516784668,26000,0.13,0.0
2023-07-31 00:00:00-04:00,26.18610580058814,26.225175857543945,25.658673072424776,26.225175857543945,25600,0.0,0.0
2023-08-01 00:00:00-04:00,26.029832676101922,26.029832676101922,25.50239987950333,25.883323669433594,41900,0.0,0.0
2023-08-02 00:00:00-04:00,25.73681122445849,26.147037506103516,25.648905459608635,26.147037506103516,15800,0.0,0.0
2023-08-03 00:00:00-04:00,26.127502513940946,26.361917266211417,25.932155955567463,26.16657257080078,24600,0.0,0.0
2023-08-04 00:00:00-04:00,26.195873123072033,26.361917137993036,26.09819984436035,26.09819984436035,21200,0.0,0.0
2023-08-07 00:00:00-04:00,26.31112731007134,26.361917266211417,25.971226012427298,26.16657257080078,40200,0.0,0.0
2023-08-08 00:00:00-04:00,25.863785629961686,26.664703178685198,25.785647377963365,26.488893508911133,55200,0.0,0.0
2023-08-09 00:00:00-04:00,26.596334149106372,26.92842220716706,26.127504607007634,26.322851181030273,85400,0.0,0.0
2023-08-10 00:00:00-04:00,26.391221618823206,26.83074861086298,25.932157734050783,26.07866859436035,35300,0.0,0.0
2023-08-11 00:00:00-04:00,25.941927240865365,26.28378283623183,25.941927240865365,26.18610954284668,30300,0.0,0.0
2023-08-14 00:00:00-04:00,26.147039456160282,26.352151680798727,26.117736911370656,26.19587516784668,24700,0.0,0.0
2023-08-15 00:00:00-04:00,26.117735280700977,26.547496595968312,26.04936454342358,26.391220092773438,46800,0.0,0.0
2023-08-16 00:00:00-04:00,26.576799013765392,26.679356989350403,26.264245986938477,26.264245986938477,27400,0.0,0.0
2023-08-17 00:00:00-04:00,26.274013588717676,26.498660844621476,25.89308981888401,26.31308364868164,37100,0.0,0.0
2023-08-18 00:00:00-04:00,26.0396009718475,26.796565748117793,26.0396009718475,26.576801300048828,79300,0.0,0.0
2023-08-21 00:00:00-04:00,26.59633359287414,26.606101107667296,25.844251720467817,25.893089294433594,19900,0.0,0.0
2023-08-22 00:00:00-04:00,26.059132792934317,26.059132792934317,25.404724218732277,25.48286247253418,35400,0.0,0.0
2023-08-23 00:00:00-04:00,25.52193030822491,25.54146533714077,25.141006559180074,25.189844131469727,31300,0.0,0.0
2023-08-24 00:00:00-04:00,25.131239685184855,25.85401900682553,25.131239685184855,25.71727752685547,32300,0.0,0.0
2023-08-25 00:00:00-04:00,23.197316444734174,25.902856536136383,23.197316444734174,25.668441772460938,41500,0.0,0.0
2023-08-28 00:00:00-04:00,25.492630233963617,25.932157217243976,25.492630233963617,25.668441772460938,28300,0.0,0.0
2023-08-29 00:00:00-04:00,25.707508178849892,25.89797004464363,25.595184562175707,25.756345748901367,22600,0.0,0.0
2023-08-30 00:00:00-04:00,25.717277216016683,26.151921368922036,25.415467908185697,25.473094940185547,38600,0.0,0.0
2023-08-31 00:00:00-04:00,25.453560087482867,25.775880619296164,25.453560087482867,25.619604110717773,51400,0.0,0.0
2023-09-01 00:00:00-04:00,25.77588181062281,26.820981708655015,25.77588181062281,26.567033767700195,62300,0.0,0.0
2023-09-05 00:00:00-04:00,26.50842604017275,26.50842604017275,25.990760831685986,26.029829025268555,39900,0.0,0.0
2023-09-06 00:00:00-04:00,25.951692210890503,26.093318379258662,25.648906707763672,25.648906707763672,31800,0.0,0.0
2023-09-07 00:00:00-04:00,25.678207481492173,25.893087200677197,25.482860927351023,25.746578216552734,44600,0.0,0.0
2023-09-08 00:00:00-04:00,25.775878924584312,26.103084123694256,25.66843999635239,25.785646438598633,32300,0.0,0.0
2023-09-11 00:00:00-04:00,26.010293653538554,26.20564020776042,25.75634574119806,25.77587890625,33700,0.0,0.0
2023-09-12 00:00:00-04:00,26.039596622318477,26.32284894428607,25.961458371941703,26.09819984436035,21100,0.0,0.0
2023-09-13 00:00:00-04:00,26.127504007377002,26.127504007377002,25.834486016030855,25.863786697387695,27600,0.0,0.0
2023-09-14 00:00:00-04:00,26.02006318172221,26.37168626135509,25.79541593105141,25.824718475341797,50800,0.0,0.0
2023-09-15 00:00:00-04:00,25.824716971378123,26.274011446554006,25.805181942988867,26.137269973754883,67700,0.0,0.0
2023-09-18 00:00:00-04:00,26.103086284009954,26.107969109939816,25.93215756905732,25.96146011352539,26200,0.0,0.0
2023-09-19 00:00:00-04:00,25.922389753397805,25.93215540444237,25.736810713183313,25.77587890625,24900,0.0,0.0
2023-09-20 00:00:00-04:00,26.03959799795238,26.176339477594883,25.590303500291053,25.658674240112305,39300,0.0,0.0
2023-09-21 00:00:00-04:00,25.443791946845124,25.443791946845124,25.062868199427342,25.13123893737793,39900,0.0,0.0
2023-09-22 00:00:00-04:00,25.11170433473719,25.62448860399526,25.043333595626223,25.463327407836914,28400,0.0,0.0
2023-09-25 00:00:00-04:00,25.492630528127357,26.02006328674251,25.482863013324472,25.932157516479492,26500,0.0,0.0
2023-09-26 00:00:00-04:00,25.87355389411155,26.059132946596463,25.55123336240771,25.590303421020508,26300,0.0,0.0
2023-09-27 00:00:00-04:00,25.012078814488863,25.875508106414724,25.012078814488863,25.570768356323242,32900,0.0,0.0
2023-09-28 00:00:00-04:00,25.619602415720042,26.088431910437368,25.619602415720042,25.756345748901367,27100,0.0,0.0
2023-09-29 00:00:00-04:00,25.980994985631312,26.12750398115736,25.824718475341797,25.824718475341797,29600,0.0,0.0
2023-10-02 00:00:00-04:00,25.805181448272123,26.191966060742658,25.717275685168566,25.77587890625,24600,0.0,0.0
2023-10-03 00:00:00-04:00,25.79541348950921,25.79541348950921,25.253328580704643,25.424257278442383,31500,0.0,0.0
2023-10-04 00:00:00-04:00,25.482860945501525,25.854017163078705,25.287514391221233,25.756345748901367,24200,0.0,0.0
2023-10-05 00:00:00-04:00,24.769851578145353,26.36191925610155,24.769851578145353,26.254478454589844,43100,0.0,0.0
2023-10-06 00:00:00-04:00,26.029831157266653,26.415639613919772,26.010296127393914,26.205642700195312,35600,0.0,0.0
2023-10-09 00:00:00-04:00,26.000528618936638,26.40098738791935,25.009147347755952,26.225175857543945,19300,0.0,0.0
2023-10-10 00:00:00-04:00,26.430290102647536,26.47912767760249,26.225177876725716,26.31308364868164,22100,0.0,0.0
2023-10-11 00:00:00-04:00,26.361919497147156,26.60610178429705,26.332616952022487,26.4400577545166,24400,0.0,0.0
2023-10-12 00:00:00-04:00,26.308198760082774,26.308198760082774,26.029831105322227,26.176340103149414,14500,0.0,0.0
2023-10-13 00:00:00-04:00,25.997599775295985,26.303315724198907,25.922391960295492,26.010295867919922,17200,0.0,0.0
2023-10-16 00:00:00-04:00,26.068901122312543,26.278898035274153,26.039598577609883,26.127504348754883,16000,0.0,0.0
2023-10-17 00:00:00-04:00,26.371685064133363,26.66470304188303,26.098200252060902,26.391220092773438,51200,0.0,0.0
2023-10-18 00:00:00-04:00,26.17633813118108,26.274011410028745,26.088432366514464,26.117734909057617,19900,0.0,0.0
2023-10-19 00:00:00-04:00,26.308198013471277,26.317965528110957,25.473095072889368,25.570768356323242,31400,0.0,0.0
2023-10-20 00:00:00-04:00,25.79541827439815,25.79541827439815,24.50613601590525,24.589157104492188,41900,0.0,0.0
2023-10-23 00:00:00-04:00,24.467061949364435,24.774732121644046,24.33032047855697,24.41822624206543,29700,0.0,0.0
2023-10-24 00:00:00-04:00,24.496364491521526,24.5012473170663,24.056835673979222,24.41822624206543,26300,0.0,0.0
2023-10-25 00:00:00-04:00,25.07263556909885,25.394956091121493,24.72101250399674,25.00426483154297,55600,0.0,0.0
2023-10-26 00:00:00-04:00,25.18984296951002,25.883319697368307,25.18984296951002,25.77587890625,26600,0.0,0.0
2023-10-27 00:00:00-04:00,25.677722506642773,25.71698597816089,25.38325395899837,25.56974983215332,15700,0.13,0.0
2023-10-30 00:00:00-04:00,25.766064727845954,26.404081194288857,25.756248859477854,26.178321838378906,28700,0.0,0.0
2023-10-31 00:00:00-04:00,26.021273259702014,26.453162133043264,26.021273259702014,26.325557708740234,42700,0.0,0.0
2023-11-01 00:00:00-04:00,26.47278965647659,26.47278965647659,26.050718561626265,26.21758270263672,16800,0.0,0.0
2023-11-02 00:00:00-04:00,26.21758339008498,26.325556069744444,26.060533240863283,26.2077693939209,34500,0.0,0.0
2023-11-03 00:00:00-04:00,26.48260488442342,26.7083642285297,26.32555474311598,26.541500091552734,43300,0.0,0.0
2023-11-06 00:00:00-05:00,26.492422324102325,26.492422324102325,26.031087740663406,26.089981079101562,20700,0.0,0.0
