Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-08 00:00:00-05:00,68.5213365945782,70.27584546363647,68.5213365945782,69.94210815429688,2600,0.0,0.0
2022-12-09 00:00:00-05:00,68.54039920949289,72.440378555594,68.52133162531103,70.83843231201172,6500,0.0,0.0
2022-12-12 00:00:00-05:00,69.28417533891465,70.28538733012753,69.27463790806648,69.70372772216797,1800,0.0,0.0
2022-12-13 00:00:00-05:00,69.5797658547199,76.28314615949728,69.5797658547199,74.5667724609375,2500,0.0,0.0
2022-12-14 00:00:00-05:00,77.23668789123155,77.23668789123155,76.75991821289062,76.75991821289062,1100,0.0,0.0
2022-12-15 00:00:00-05:00,74.94819392898353,76.55014038085938,72.89808280382572,76.55014038085938,4700,0.0,0.0
2022-12-16 00:00:00-05:00,74.94819426497487,80.05916595458984,74.94819426497487,80.05916595458984,3200,0.0,0.0
2022-12-19 00:00:00-05:00,77.23669611848723,78.66700530586662,75.28193731909724,76.29269409179688,5800,0.0,0.0
2022-12-20 00:00:00-05:00,77.23668081635849,77.71345045102737,74.37606300834521,76.56920623779297,4500,0.0,0.0
2022-12-21 00:00:00-05:00,78.65744824541972,84.57892593048035,76.2831376238567,78.19021606445312,6800,0.0,0.0
2022-12-22 00:00:00-05:00,77.7134556861779,82.38579987566985,76.4452466265435,77.24622344970703,3500,0.0,0.0
2022-12-23 00:00:00-05:00,82.48114738464356,82.48114738464356,76.28314208984375,76.28314208984375,2300,0.0,0.0
2022-12-27 00:00:00-05:00,75.85405480169399,75.85405480169399,74.95772552490234,74.95772552490234,1600,0.0,0.0
2022-12-28 00:00:00-05:00,75.20565032958984,75.20565032958984,75.20565032958984,75.20565032958984,600,0.0,0.0
2022-12-29 00:00:00-05:00,73.89929313164252,73.89929313164252,72.0303570428529,73.42252349853516,1500,0.0,0.0
2022-12-30 00:00:00-05:00,73.42252349853516,73.42252349853516,73.42252349853516,73.42252349853516,200,0.0,0.0
2023-01-03 00:00:00-05:00,73.42252349853516,73.42252349853516,73.42252349853516,73.42252349853516,0,0.0,0.0
2023-01-04 00:00:00-05:00,73.42252349853516,73.42252349853516,73.42252349853516,73.42252349853516,0,0.0,0.0
2023-01-05 00:00:00-05:00,73.42252349853516,73.42252349853516,73.42252349853516,73.42252349853516,0,0.0,0.0
2023-01-06 00:00:00-05:00,73.42252349853516,73.42252349853516,73.42252349853516,73.42252349853516,0,0.0,0.0
2023-01-09 00:00:00-05:00,73.42252349853516,73.42252349853516,73.42252349853516,73.42252349853516,0,0.0,0.0
2023-01-10 00:00:00-05:00,73.80394744873047,73.80394744873047,73.80394744873047,73.80394744873047,200,0.0,0.0
2023-01-11 00:00:00-05:00,74.1853646452858,75.02447665776518,73.80394744873047,73.80394744873047,1000,0.0,0.0
2023-01-12 00:00:00-05:00,73.80395054606527,82.09974036338586,73.80395054606527,80.04962921142578,5600,0.0,0.0
2023-01-13 00:00:00-05:00,80.04961355927352,93.16077766233616,70.41886901855469,70.41886901855469,7300,0.0,0.0
2023-01-17 00:00:00-05:00,68.65482478606587,71.61079495381385,68.65482478606587,71.32473754882812,1800,0.0,0.0
2023-01-18 00:00:00-05:00,71.51545252128736,71.51545252128736,69.1316041039111,70.37120819091797,2300,0.0,0.0
2023-01-19 00:00:00-05:00,70.56190781805404,70.56190781805404,69.41766357421875,69.41766357421875,2200,0.0,0.0
2023-01-20 00:00:00-05:00,69.61791162302129,70.56191356481393,66.75729350552882,67.1291732788086,4500,0.0,0.0
2023-01-23 00:00:00-05:00,68.17805723689037,68.17805723689037,66.8526382446289,66.8526382446289,1300,0.0,0.0
2023-01-24 00:00:00-05:00,66.75729559654145,66.75729559654145,66.27098846435547,66.27098846435547,1000,0.0,0.0
2023-01-25 00:00:00-05:00,66.27098846435547,66.27098846435547,66.27098846435547,66.27098846435547,0,0.0,0.0
2023-01-26 00:00:00-05:00,66.27099077025456,68.17806964134103,61.98960074164545,63.887142181396484,4200,0.0,0.0
2023-01-27 00:00:00-05:00,62.819171414620385,62.93359875861015,58.652205363790216,62.45682907104492,5300,0.0,0.0
2023-01-30 00:00:00-05:00,62.45682907104492,62.45682907104492,62.45682907104492,62.45682907104492,0,0.0,0.0
2023-01-31 00:00:00-05:00,62.45682907104492,62.45682907104492,62.45682907104492,62.45682907104492,0,0.0,0.0
2023-02-01 00:00:00-05:00,62.45682907104492,62.45682907104492,62.45682907104492,62.45682907104492,0,0.0,0.0
2023-02-02 00:00:00-05:00,62.45682907104492,62.45682907104492,62.45682907104492,62.45682907104492,0,0.0,0.0
2023-02-03 00:00:00-05:00,62.45682907104492,62.45682907104492,62.45682907104492,62.45682907104492,0,0.0,0.0
2023-02-06 00:00:00-05:00,62.45682907104492,62.45682907104492,62.45682907104492,62.45682907104492,0,0.0,0.0
2023-02-07 00:00:00-05:00,62.45682907104492,62.45682907104492,62.45682907104492,62.45682907104492,0,0.0,0.0
2023-02-08 00:00:00-05:00,62.45682907104492,62.45682907104492,62.45682907104492,62.45682907104492,0,0.0,0.0
2023-02-09 00:00:00-05:00,62.45682907104492,62.45682907104492,62.45682907104492,62.45682907104492,0,0.0,0.0
2023-02-10 00:00:00-05:00,62.45682907104492,62.45682907104492,62.45682907104492,62.45682907104492,0,0.0,0.0
2023-02-13 00:00:00-05:00,62.45682907104492,62.45682907104492,62.45682907104492,62.45682907104492,0,0.0,0.0
2023-02-14 00:00:00-05:00,62.45682907104492,62.45682907104492,62.45682907104492,62.45682907104492,0,0.0,0.0
2023-02-15 00:00:00-05:00,62.45682907104492,62.45682907104492,62.45682907104492,62.45682907104492,0,0.0,0.0
2023-02-16 00:00:00-05:00,62.45682907104492,62.45682907104492,62.45682907104492,62.45682907104492,0,0.0,0.0
2023-02-17 00:00:00-05:00,62.45682907104492,62.45682907104492,62.45682907104492,62.45682907104492,0,0.0,0.0
2023-02-21 00:00:00-05:00,62.45682907104492,62.45682907104492,62.45682907104492,62.45682907104492,0,0.0,0.0
2023-02-22 00:00:00-05:00,62.45682907104492,62.45682907104492,62.45682907104492,62.45682907104492,0,0.0,0.0
2023-02-23 00:00:00-05:00,62.45682907104492,62.45682907104492,62.45682907104492,62.45682907104492,0,0.0,0.0
2023-02-24 00:00:00-05:00,62.45682907104492,62.45682907104492,62.45682907104492,62.45682907104492,0,0.0,0.0
2023-02-27 00:00:00-05:00,62.45682907104492,62.45682907104492,62.45682907104492,62.45682907104492,0,0.0,0.0
2023-02-28 00:00:00-05:00,62.45682907104492,62.45682907104492,62.45682907104492,62.45682907104492,0,0.0,0.0
2023-03-01 00:00:00-05:00,62.45682907104492,62.45682907104492,62.45682907104492,62.45682907104492,0,0.0,0.0
2023-03-02 00:00:00-05:00,62.85023880004883,62.85023880004883,62.85023880004883,62.85023880004883,0,0.41,0.0
2023-03-03 00:00:00-05:00,62.85023880004883,62.85023880004883,62.85023880004883,62.85023880004883,0,0.0,0.0
2023-03-06 00:00:00-05:00,62.85023880004883,62.85023880004883,62.85023880004883,62.85023880004883,0,0.0,0.0
2023-03-07 00:00:00-05:00,62.85023880004883,62.85023880004883,62.85023880004883,62.85023880004883,0,0.0,0.0
2023-03-08 00:00:00-05:00,62.85023880004883,62.85023880004883,62.85023880004883,62.85023880004883,0,0.0,0.0
2023-03-09 00:00:00-05:00,62.85023880004883,62.85023880004883,62.85023880004883,62.85023880004883,0,0.0,0.0
2023-03-10 00:00:00-05:00,53.341145111132036,53.341145111132036,52.97651672363281,52.97651672363281,1500,0.0,0.0
2023-03-13 00:00:00-04:00,52.97651672363281,52.97651672363281,52.97651672363281,52.97651672363281,0,0.0,0.0
2023-03-14 00:00:00-04:00,52.92853843909209,55.6440544128418,52.92853843909209,55.6440544128418,2200,0.0,0.0
2023-03-15 00:00:00-04:00,55.60567139857914,60.451376220703125,55.60567139857914,59.97160339355469,2000,0.0,0.0
2023-03-16 00:00:00-04:00,59.97160339355469,59.97160339355469,59.97160339355469,59.97160339355469,0,0.0,0.0
2023-03-17 00:00:00-04:00,60.03877297208924,63.665854475235754,60.03877297208924,61.842716217041016,4200,0.0,0.0
2023-03-20 00:00:00-04:00,61.410914830370515,64.81730444066824,61.410914830370515,63.339603424072266,6800,0.0,0.0
2023-03-21 00:00:00-04:00,64.67337524109976,64.67337524109976,60.45137311495267,62.37046432495117,4100,0.0,0.0
2023-03-22 00:00:00-04:00,63.809785004411744,70.56498718261719,63.330012184829705,70.56498718261719,5100,0.0,0.0
2023-03-23 00:00:00-04:00,76.74446815313021,76.74446815313021,65.64252471923828,65.64252471923828,2700,0.0,0.0
2023-03-24 00:00:00-04:00,65.52738388162622,67.16820632917714,61.890704403313215,65.23951721191406,5800,0.0,0.0
2023-03-27 00:00:00-04:00,65.24909973144531,65.24909973144531,65.24909973144531,65.24909973144531,500,0.0,0.0
2023-03-28 00:00:00-04:00,65.24909973144531,65.24909973144531,65.24909973144531,65.24909973144531,0,0.0,0.0
2023-03-29 00:00:00-04:00,66.20865512901628,69.9029047119195,66.20865512901628,68.12774658203125,2600,0.0,0.0
2023-03-30 00:00:00-04:00,68.12774658203125,68.12774658203125,68.12774658203125,68.12774658203125,0,0.0,0.0
2023-03-31 00:00:00-04:00,68.12774658203125,68.12774658203125,68.12774658203125,68.12774658203125,0,0.0,0.0
2023-04-03 00:00:00-04:00,68.12774658203125,68.12774658203125,68.12774658203125,68.12774658203125,0,0.0,0.0
2023-04-04 00:00:00-04:00,68.12774658203125,68.12774658203125,68.12774658203125,68.12774658203125,0,0.0,0.0
2023-04-05 00:00:00-04:00,64.28955841064453,64.28955841064453,64.28955841064453,64.28955841064453,700,0.0,0.0
2023-04-06 00:00:00-04:00,63.69463829675977,63.69463829675977,59.395877838134766,59.395877838134766,2900,0.0,0.0
2023-04-10 00:00:00-04:00,59.395877838134766,59.395877838134766,59.395877838134766,59.395877838134766,900,0.0,0.0
2023-04-11 00:00:00-04:00,59.395877838134766,59.395877838134766,59.395877838134766,59.395877838134766,0,0.0,0.0
2023-04-12 00:00:00-04:00,59.20397355469533,59.49183654785156,59.20397355469533,59.49183654785156,300,0.0,0.0
2023-04-13 00:00:00-04:00,63.28203582763672,63.28203582763672,63.28203582763672,63.28203582763672,600,0.0,0.0
2023-04-14 00:00:00-04:00,65.23951721191406,65.23951721191406,65.23951721191406,65.23951721191406,600,0.0,0.0
2023-04-17 00:00:00-04:00,65.23951721191406,65.23951721191406,65.23951721191406,65.23951721191406,0,0.0,0.0
2023-04-18 00:00:00-04:00,65.23951721191406,65.23951721191406,65.23951721191406,65.23951721191406,0,0.0,0.0
2023-04-19 00:00:00-04:00,57.58233642578125,57.58233642578125,57.58233642578125,57.58233642578125,300,0.0,0.0
2023-04-20 00:00:00-04:00,58.64742660522461,58.64742660522461,58.64742660522461,58.64742660522461,400,0.0,0.0
2023-04-21 00:00:00-04:00,57.58233094514909,57.58233094514909,57.092964290368535,57.10255813598633,1600,0.0,0.0
2023-04-24 00:00:00-04:00,57.10255813598633,57.10255813598633,57.10255813598633,57.10255813598633,0,0.0,0.0
2023-04-25 00:00:00-04:00,57.10255813598633,57.10255813598633,57.10255813598633,57.10255813598633,0,0.0,0.0
2023-04-26 00:00:00-04:00,58.06210315337983,58.06210315337983,58.05250930786133,58.05250930786133,500,0.0,0.0
2023-04-27 00:00:00-04:00,58.05250930786133,58.05250930786133,58.05250930786133,58.05250930786133,0,0.0,0.0
2023-04-28 00:00:00-04:00,58.05250930786133,58.05250930786133,58.05250930786133,58.05250930786133,0,0.0,0.0
2023-05-01 00:00:00-04:00,61.02710327122395,61.41092300415039,61.02710327122395,61.41092300415039,1100,0.0,0.0
2023-05-02 00:00:00-04:00,65.07637713488282,65.82482147216797,64.28955009815338,65.82482147216797,3300,0.0,0.0
2023-05-03 00:00:00-04:00,67.14900662317751,67.14900662317751,63.5507104991753,66.20864868164062,700,0.0,0.0
2023-05-04 00:00:00-04:00,66.20864868164062,66.20864868164062,66.20864868164062,66.20864868164062,0,0.0,0.0
2023-05-05 00:00:00-04:00,63.339603424072266,65.71927227412827,62.418440580106896,63.339603424072266,2600,0.0,0.0
2023-05-08 00:00:00-04:00,63.339603424072266,63.339603424072266,63.339603424072266,63.339603424072266,0,0.0,0.0
2023-05-09 00:00:00-04:00,63.339603424072266,63.339603424072266,63.339603424072266,63.339603424072266,0,0.0,0.0
2023-05-10 00:00:00-04:00,63.339603424072266,63.339603424072266,63.339603424072266,63.339603424072266,0,0.0,0.0
2023-05-11 00:00:00-04:00,63.339603424072266,63.339603424072266,63.339603424072266,63.339603424072266,0,0.0,0.0
2023-05-12 00:00:00-04:00,63.339603424072266,63.339603424072266,63.339603424072266,63.339603424072266,0,0.0,0.0
2023-05-15 00:00:00-04:00,63.339603424072266,63.339603424072266,63.339603424072266,63.339603424072266,0,0.0,0.0
2023-05-16 00:00:00-04:00,63.339603424072266,63.339603424072266,63.339603424072266,63.339603424072266,1000,0.0,0.0
2023-05-17 00:00:00-04:00,63.339603424072266,63.339603424072266,63.339603424072266,63.339603424072266,0,0.0,0.0
2023-05-18 00:00:00-04:00,60.73923873901367,60.73923873901367,60.73923873901367,60.73923873901367,100,0.0,0.0
2023-05-19 00:00:00-04:00,60.73923873901367,60.73923873901367,60.73923873901367,60.73923873901367,0,0.0,0.0
2023-05-22 00:00:00-04:00,60.73923873901367,60.73923873901367,60.73923873901367,60.73923873901367,0,0.0,0.0
2023-05-23 00:00:00-04:00,60.73923873901367,60.73923873901367,60.73923873901367,60.73923873901367,0,0.0,0.0
2023-05-24 00:00:00-04:00,60.73923873901367,60.73923873901367,60.73923873901367,60.73923873901367,0,0.0,0.0
2023-05-25 00:00:00-04:00,59.127201080322266,59.127201080322266,59.127201080322266,59.127201080322266,400,0.0,0.0
2023-05-26 00:00:00-04:00,59.127201080322266,59.127201080322266,59.127201080322266,59.127201080322266,0,0.0,0.0
2023-05-30 00:00:00-04:00,59.127201080322266,59.127201080322266,59.127201080322266,59.127201080322266,0,0.0,0.0
2023-05-31 00:00:00-04:00,59.127201080322266,59.127201080322266,59.127201080322266,59.127201080322266,0,0.0,0.0
2023-06-01 00:00:00-04:00,59.52324676513672,59.52324676513672,59.52324676513672,59.52324676513672,0,0.41,0.0
2023-06-02 00:00:00-04:00,59.52324676513672,59.52324676513672,59.52324676513672,59.52324676513672,0,0.0,0.0
2023-06-05 00:00:00-04:00,59.52324676513672,59.52324676513672,59.52324676513672,59.52324676513672,0,0.0,0.0
2023-06-06 00:00:00-04:00,64.72018432617188,64.72018432617188,64.72018432617188,64.72018432617188,100,0.0,0.0
2023-06-07 00:00:00-04:00,64.72018432617188,64.72018432617188,64.72018432617188,64.72018432617188,0,0.0,0.0
2023-06-08 00:00:00-04:00,64.72018432617188,64.72018432617188,64.72018432617188,64.72018432617188,0,0.0,0.0
2023-06-09 00:00:00-04:00,64.72018432617188,64.72018432617188,64.72018432617188,64.72018432617188,0,0.0,0.0
2023-06-12 00:00:00-04:00,64.72018432617188,64.72018432617188,64.72018432617188,64.72018432617188,0,0.0,0.0
2023-06-13 00:00:00-04:00,64.72018432617188,64.72018432617188,64.72018432617188,64.72018432617188,0,0.0,0.0
2023-06-14 00:00:00-04:00,64.72018432617188,64.72018432617188,64.72018432617188,64.72018432617188,0,0.0,0.0
2023-06-15 00:00:00-04:00,64.72018432617188,64.72018432617188,64.72018432617188,64.72018432617188,0,0.0,0.0
2023-06-16 00:00:00-04:00,64.72018432617188,64.72018432617188,64.72018432617188,64.72018432617188,0,0.0,0.0
2023-06-20 00:00:00-04:00,64.72018432617188,64.72018432617188,64.72018432617188,64.72018432617188,0,0.0,0.0
2023-06-21 00:00:00-04:00,64.72018432617188,64.72018432617188,64.72018432617188,64.72018432617188,0,0.0,0.0
2023-06-22 00:00:00-04:00,64.72018432617188,64.72018432617188,64.72018432617188,64.72018432617188,0,0.0,0.0
2023-06-23 00:00:00-04:00,64.72018432617188,64.72018432617188,64.72018432617188,64.72018432617188,0,0.0,0.0
2023-06-26 00:00:00-04:00,64.72018432617188,64.72018432617188,64.72018432617188,64.72018432617188,0,0.0,0.0
2023-06-27 00:00:00-04:00,64.72018432617188,64.72018432617188,64.72018432617188,64.72018432617188,0,0.0,0.0
2023-06-28 00:00:00-04:00,64.72018432617188,64.72018432617188,64.72018432617188,64.72018432617188,0,0.0,0.0
2023-06-29 00:00:00-04:00,64.72018432617188,64.72018432617188,64.72018432617188,64.72018432617188,0,0.0,0.0
2023-06-30 00:00:00-04:00,64.72018432617188,64.72018432617188,64.72018432617188,64.72018432617188,0,0.0,0.0
2023-07-03 00:00:00-04:00,67.40559387207031,67.40559387207031,67.40559387207031,67.40559387207031,600,0.0,0.0
2023-07-05 00:00:00-04:00,64.21788787841797,64.21788787841797,64.21788787841797,64.21788787841797,100,0.0,0.0
2023-07-06 00:00:00-04:00,64.21788787841797,64.21788787841797,64.21788787841797,64.21788787841797,0,0.0,0.0
2023-07-07 00:00:00-04:00,64.21788787841797,64.21788787841797,64.21788787841797,64.21788787841797,0,0.0,0.0
2023-07-10 00:00:00-04:00,64.21788787841797,64.21788787841797,64.21788787841797,64.21788787841797,0,0.0,0.0
2023-07-11 00:00:00-04:00,64.21788787841797,64.21788787841797,64.21788787841797,64.21788787841797,0,0.0,0.0
2023-07-12 00:00:00-04:00,64.21788787841797,64.21788787841797,64.21788787841797,64.21788787841797,0,0.0,0.0
2023-07-13 00:00:00-04:00,64.21788787841797,64.21788787841797,64.21788787841797,64.21788787841797,0,0.0,0.0
2023-07-14 00:00:00-04:00,64.21788787841797,64.21788787841797,64.21788787841797,64.21788787841797,0,0.0,0.0
2023-07-17 00:00:00-04:00,64.21788787841797,64.21788787841797,64.21788787841797,64.21788787841797,0,0.0,0.0
2023-07-18 00:00:00-04:00,64.21788787841797,64.21788787841797,64.21788787841797,64.21788787841797,0,0.0,0.0
2023-07-19 00:00:00-04:00,64.21788787841797,64.21788787841797,64.21788787841797,64.21788787841797,0,0.0,0.0
2023-07-20 00:00:00-04:00,64.21788787841797,64.21788787841797,64.21788787841797,64.21788787841797,0,0.0,0.0
2023-07-21 00:00:00-04:00,64.21788787841797,64.21788787841797,64.21788787841797,64.21788787841797,0,0.0,0.0
2023-07-24 00:00:00-04:00,67.22205352783203,67.22205352783203,67.22205352783203,67.22205352783203,300,0.0,0.0
2023-07-25 00:00:00-04:00,67.22205352783203,67.22205352783203,67.22205352783203,67.22205352783203,0,0.0,0.0
2023-07-26 00:00:00-04:00,67.22205352783203,67.22205352783203,67.22205352783203,67.22205352783203,0,0.0,0.0
2023-07-27 00:00:00-04:00,67.22205352783203,67.22205352783203,67.22205352783203,67.22205352783203,0,0.0,0.0
2023-07-28 00:00:00-04:00,67.22205352783203,67.22205352783203,67.22205352783203,67.22205352783203,0,0.0,0.0
2023-07-31 00:00:00-04:00,67.22205352783203,67.22205352783203,67.22205352783203,67.22205352783203,0,0.0,0.0
2023-08-01 00:00:00-04:00,69.53073120117188,69.53073120117188,69.53073120117188,69.53073120117188,100,0.0,0.0
2023-08-02 00:00:00-04:00,69.53073120117188,69.53073120117188,69.53073120117188,69.53073120117188,0,0.0,0.0
2023-08-03 00:00:00-04:00,69.79154205322266,69.79154205322266,69.79154205322266,69.79154205322266,200,0.0,0.0
2023-08-04 00:00:00-04:00,69.79154205322266,69.79154205322266,69.79154205322266,69.79154205322266,0,0.0,0.0
2023-08-07 00:00:00-04:00,69.79154205322266,69.79154205322266,69.79154205322266,69.79154205322266,0,0.0,0.0
2023-08-08 00:00:00-04:00,69.54039466391502,69.55005645751953,69.54039466391502,69.55005645751953,900,0.0,0.0
2023-08-09 00:00:00-04:00,69.55005645751953,69.55005645751953,69.55005645751953,69.55005645751953,0,0.0,0.0
2023-08-10 00:00:00-04:00,69.55005645751953,69.55005645751953,69.55005645751953,69.55005645751953,0,0.0,0.0
2023-08-11 00:00:00-04:00,69.55005645751953,69.55005645751953,69.55005645751953,69.55005645751953,0,0.0,0.0
2023-08-14 00:00:00-04:00,69.55005645751953,69.55005645751953,69.55005645751953,69.55005645751953,0,0.0,0.0
2023-08-15 00:00:00-04:00,69.55005645751953,69.55005645751953,69.55005645751953,69.55005645751953,0,0.0,0.0
2023-08-16 00:00:00-04:00,69.55005645751953,69.55005645751953,69.55005645751953,69.55005645751953,0,0.0,0.0
2023-08-17 00:00:00-04:00,69.55005645751953,69.55005645751953,69.55005645751953,69.55005645751953,0,0.0,0.0
2023-08-18 00:00:00-04:00,69.55005645751953,69.55005645751953,69.55005645751953,69.55005645751953,0,0.0,0.0
2023-08-21 00:00:00-04:00,69.55005645751953,69.55005645751953,69.55005645751953,69.55005645751953,0,0.0,0.0
2023-08-22 00:00:00-04:00,69.55005645751953,69.55005645751953,69.55005645751953,69.55005645751953,0,0.0,0.0
2023-08-23 00:00:00-04:00,69.55005645751953,69.55005645751953,69.55005645751953,69.55005645751953,0,0.0,0.0
2023-08-24 00:00:00-04:00,69.55005645751953,69.55005645751953,69.55005645751953,69.55005645751953,0,0.0,0.0
2023-08-25 00:00:00-04:00,69.55005645751953,69.55005645751953,69.55005645751953,69.55005645751953,0,0.0,0.0
2023-08-28 00:00:00-04:00,69.55005645751953,69.55005645751953,69.55005645751953,69.55005645751953,0,0.0,0.0
2023-08-29 00:00:00-04:00,69.55005645751953,69.55005645751953,69.55005645751953,69.55005645751953,0,0.0,0.0
2023-08-30 00:00:00-04:00,69.55005645751953,69.55005645751953,69.55005645751953,69.55005645751953,0,0.0,0.0
2023-08-31 00:00:00-04:00,69.9483642578125,69.9483642578125,69.9483642578125,69.9483642578125,0,0.41,0.0
2023-09-01 00:00:00-04:00,69.9483642578125,69.9483642578125,69.9483642578125,69.9483642578125,0,0.0,0.0
2023-09-05 00:00:00-04:00,69.9483642578125,69.9483642578125,69.9483642578125,69.9483642578125,0,0.0,0.0
2023-09-06 00:00:00-04:00,63.643306732177734,63.643306732177734,63.643306732177734,63.643306732177734,300,0.0,0.0
2023-09-07 00:00:00-04:00,63.643306732177734,63.643306732177734,63.643306732177734,63.643306732177734,0,0.0,0.0
2023-09-08 00:00:00-04:00,63.643306732177734,63.643306732177734,63.643306732177734,63.643306732177734,0,0.0,0.0
2023-09-11 00:00:00-04:00,63.643306732177734,63.643306732177734,63.643306732177734,63.643306732177734,0,0.0,0.0
2023-09-12 00:00:00-04:00,63.643306732177734,63.643306732177734,63.643306732177734,63.643306732177734,0,0.0,0.0
2023-09-13 00:00:00-04:00,63.643306732177734,63.643306732177734,63.643306732177734,63.643306732177734,0,0.0,0.0
2023-09-14 00:00:00-04:00,63.721017420344026,65.0908432006836,63.721017420344026,65.0908432006836,300,0.0,0.0
2023-09-15 00:00:00-04:00,65.0908432006836,65.0908432006836,65.0908432006836,65.0908432006836,0,0.0,0.0
2023-09-18 00:00:00-04:00,65.0908432006836,65.0908432006836,65.0908432006836,65.0908432006836,0,0.0,0.0
2023-09-19 00:00:00-04:00,65.0908432006836,65.0908432006836,65.0908432006836,65.0908432006836,0,0.0,0.0
2023-09-20 00:00:00-04:00,65.0908432006836,65.0908432006836,65.0908432006836,65.0908432006836,0,0.0,0.0
2023-09-21 00:00:00-04:00,65.0908432006836,65.0908432006836,65.0908432006836,65.0908432006836,0,0.0,0.0
2023-09-22 00:00:00-04:00,64.99369049072266,64.99369049072266,64.99369049072266,64.99369049072266,300,0.0,0.0
2023-09-25 00:00:00-04:00,64.99369049072266,64.99369049072266,64.99369049072266,64.99369049072266,0,0.0,0.0
2023-09-26 00:00:00-04:00,64.99369049072266,64.99369049072266,64.99369049072266,64.99369049072266,0,0.0,0.0
2023-09-27 00:00:00-04:00,64.99369049072266,64.99369049072266,64.99369049072266,64.99369049072266,0,0.0,0.0
2023-09-28 00:00:00-04:00,64.99369049072266,64.99369049072266,64.99369049072266,64.99369049072266,0,0.0,0.0
2023-09-29 00:00:00-04:00,64.99369049072266,64.99369049072266,64.99369049072266,64.99369049072266,0,0.0,0.0
2023-10-02 00:00:00-04:00,64.99369049072266,64.99369049072266,64.99369049072266,64.99369049072266,0,0.0,0.0
2023-10-03 00:00:00-04:00,64.99369049072266,64.99369049072266,64.99369049072266,64.99369049072266,0,0.0,0.0
2023-10-04 00:00:00-04:00,64.99369049072266,64.99369049072266,64.99369049072266,64.99369049072266,0,0.0,0.0
2023-10-05 00:00:00-04:00,61.7391471862793,61.7391471862793,61.7391471862793,61.7391471862793,300,0.0,0.0
2023-10-06 00:00:00-04:00,61.7391471862793,61.7391471862793,61.7391471862793,61.7391471862793,0,0.0,0.0
2023-10-09 00:00:00-04:00,61.7391471862793,61.7391471862793,61.7391471862793,61.7391471862793,0,0.0,0.0
2023-10-10 00:00:00-04:00,61.7391471862793,61.7391471862793,61.7391471862793,61.7391471862793,0,0.0,0.0
2023-10-11 00:00:00-04:00,61.7391471862793,61.7391471862793,61.7391471862793,61.7391471862793,0,0.0,0.0
2023-10-12 00:00:00-04:00,61.7391471862793,61.7391471862793,61.7391471862793,61.7391471862793,0,0.0,0.0
2023-10-13 00:00:00-04:00,61.7391471862793,61.7391471862793,61.7391471862793,61.7391471862793,0,0.0,0.0
2023-10-16 00:00:00-04:00,61.7391471862793,61.7391471862793,61.7391471862793,61.7391471862793,0,0.0,0.0
2023-10-17 00:00:00-04:00,61.272823333740234,61.272823333740234,61.272823333740234,61.272823333740234,100,0.0,0.0
2023-10-18 00:00:00-04:00,61.272823333740234,61.272823333740234,61.272823333740234,61.272823333740234,0,0.0,0.0
2023-10-19 00:00:00-04:00,61.272823333740234,61.272823333740234,61.272823333740234,61.272823333740234,0,0.0,0.0
2023-10-20 00:00:00-04:00,62.351200103759766,62.351200103759766,62.351200103759766,62.351200103759766,100,0.0,0.0
2023-10-23 00:00:00-04:00,62.351200103759766,62.351200103759766,62.351200103759766,62.351200103759766,0,0.0,0.0
2023-10-24 00:00:00-04:00,62.176326751708984,62.176326751708984,62.176326751708984,62.176326751708984,300,0.0,0.0
2023-10-25 00:00:00-04:00,62.176326751708984,62.176326751708984,62.176326751708984,62.176326751708984,0,0.0,0.0
2023-10-26 00:00:00-04:00,62.176326751708984,62.176326751708984,62.176326751708984,62.176326751708984,0,0.0,0.0
2023-10-27 00:00:00-04:00,62.176326751708984,62.176326751708984,62.176326751708984,62.176326751708984,0,0.0,0.0
2023-10-30 00:00:00-04:00,62.176326751708984,62.176326751708984,62.176326751708984,62.176326751708984,0,0.0,0.0
2023-10-31 00:00:00-04:00,62.176326751708984,62.176326751708984,62.176326751708984,62.176326751708984,0,0.0,0.0
2023-11-01 00:00:00-04:00,62.176326751708984,62.176326751708984,62.176326751708984,62.176326751708984,0,0.0,0.0
2023-11-02 00:00:00-04:00,62.176326751708984,62.176326751708984,62.176326751708984,62.176326751708984,0,0.0,0.0
2023-11-03 00:00:00-04:00,62.176326751708984,62.176326751708984,62.176326751708984,62.176326751708984,0,0.0,0.0
2023-11-06 00:00:00-05:00,62.176326751708984,62.176326751708984,62.176326751708984,62.176326751708984,0,0.0,0.0
2023-11-07 00:00:00-05:00,62.176326751708984,62.176326751708984,62.176326751708984,62.176326751708984,0,0.0,0.0
2023-11-08 00:00:00-05:00,62.176326751708984,62.176326751708984,62.176326751708984,62.176326751708984,0,0.0,0.0
2023-11-09 00:00:00-05:00,62.176326751708984,62.176326751708984,62.176326751708984,62.176326751708984,0,0.0,0.0
2023-11-10 00:00:00-05:00,62.176326751708984,62.176326751708984,62.176326751708984,62.176326751708984,0,0.0,0.0
2023-11-13 00:00:00-05:00,62.176326751708984,62.176326751708984,62.176326751708984,62.176326751708984,0,0.0,0.0
2023-11-14 00:00:00-05:00,62.176326751708984,62.176326751708984,62.176326751708984,62.176326751708984,0,0.0,0.0
2023-11-15 00:00:00-05:00,62.176326751708984,62.176326751708984,62.176326751708984,62.176326751708984,0,0.0,0.0
