Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,28.57621117482149,30.152927477165157,28.380866828514783,29.776187896728516,1036000,0.0,0.0
2022-12-02 00:00:00-05:00,29.032015754605982,31.027327799149226,28.576210516151704,30.985469818115234,893100,0.0,0.0
2022-12-05 00:00:00-05:00,30.845934855595505,31.348251898386994,27.859945015372624,28.018081665039062,1894900,0.0,0.0
2022-12-06 00:00:00-05:00,28.018084501838285,28.250638317585054,26.678574026348358,27.469257354736328,901500,0.0,0.0
2022-12-07 00:00:00-05:00,27.0785660585163,27.376234649836128,25.925099380029593,26.548343658447266,949900,0.0,0.0
2022-12-08 00:00:00-05:00,26.697176459934433,27.26181562819238,26.24136945896095,26.604154586791992,784900,0.0,0.0
2022-12-09 00:00:00-05:00,26.46462410380942,27.376234606856382,26.38090459085156,27.13437843322754,675200,0.0,0.0
2022-12-12 00:00:00-05:00,26.994847508899213,28.101802400597517,26.687876541363956,27.608789443969727,717900,0.0,0.0
2022-12-13 00:00:00-05:00,28.80876212969949,29.02271295945369,27.311116966887496,27.90645408630371,869900,0.0,0.0
2022-12-14 00:00:00-05:00,27.757622022478902,28.473888160362485,27.301816782256086,27.67390251159668,753000,0.0,0.0
2022-12-15 00:00:00-05:00,27.180886880627803,27.78552816612829,26.678571606778753,27.487857818603516,693300,0.0,0.0
2022-12-16 00:00:00-05:00,27.227399414372776,28.463655859024623,27.227399414372776,27.683204650878906,1632400,0.0,0.0
2022-12-19 00:00:00-05:00,27.432046256082533,27.701809517893192,25.766961957275893,25.99021339416504,751000,0.0,0.0
2022-12-20 00:00:00-05:00,25.804168771088904,26.65066443936701,25.701844533963644,26.539039611816406,734900,0.0,0.0
2022-12-21 00:00:00-05:00,26.641361519685447,27.92505942948702,26.34369295342555,27.441347122192383,567800,0.0,0.0
2022-12-22 00:00:00-05:00,26.929731234912534,27.06461109291681,26.139047945817218,26.41811180114746,748900,0.0,0.0
2022-12-23 00:00:00-05:00,26.24137071133765,26.39020678001559,24.743725401823013,24.939069747924805,814000,0.0,0.0
2022-12-27 00:00:00-05:00,24.9855819429855,25.95300487109439,24.46931220031069,25.87858772277832,1330700,0.0,0.0
2022-12-28 00:00:00-05:00,25.832079499228783,26.029285044939954,24.92046892425743,24.92976951599121,776600,0.0,0.0
2022-12-29 00:00:00-05:00,25.199529944731385,25.79486710579504,24.929766684721486,25.553010940551758,587700,0.0,0.0
2022-12-30 00:00:00-05:00,25.041398049722645,25.57162053136681,24.818146571885368,25.51580810546875,638300,0.0,0.0
2023-01-03 00:00:00-05:00,25.7855687397418,26.278583511608126,25.311158700605144,25.915800094604492,758400,0.0,0.0
2023-01-04 00:00:00-05:00,26.232069788906735,26.864614645132022,25.748357450989115,25.980911254882812,511300,0.0,0.0
2023-01-05 00:00:00-05:00,25.69254418672608,25.82277374484933,25.20883186477592,25.57161521911621,713100,0.0,0.0
2023-01-06 00:00:00-05:00,25.915799295037917,25.962309351182164,24.836749669438234,25.50650405883789,833500,0.0,0.0
2023-01-09 00:00:00-05:00,25.915797672647997,26.650666804343025,25.636732030517955,25.785566329956055,808800,0.0,0.0
2023-01-10 00:00:00-05:00,25.292552463475275,25.943702056401058,24.89255963286293,25.385574340820312,588000,0.0,0.0
2023-01-11 00:00:00-05:00,25.487894434658624,26.10183628399917,24.7437230337139,26.06462860107422,1639000,0.0,0.0
2023-01-12 00:00:00-05:00,26.269276774135907,27.506462906876113,25.618127205151133,27.478557586669922,953800,0.0,0.0
2023-01-13 00:00:00-05:00,27.013450752841667,28.064593167365476,27.013450752841667,27.739017486572266,743300,0.0,0.0
2023-01-17 00:00:00-05:00,27.692507879061804,28.7529526756534,27.339025097368104,28.529701232910156,604800,0.0,0.0
2023-01-18 00:00:00-05:00,28.743653822449808,29.004114757930218,24.771633871159626,25.915800094604492,4569200,0.0,0.0
2023-01-19 00:00:00-05:00,25.59021997537741,25.925098010038226,24.478613112177335,24.613492965698242,1559400,0.0,0.0
2023-01-20 00:00:00-05:00,24.780933080426053,26.511133970467515,23.748395384904796,26.25997543334961,1946600,0.0,0.0
2023-01-23 00:00:00-05:00,26.436718031699595,26.968801634285217,25.953005665712663,26.799501419067383,737100,0.0,0.0
2023-01-24 00:00:00-05:00,26.585551694279367,27.246005442405437,25.85998316272779,26.75299072265625,994500,0.0,0.0
2023-01-25 00:00:00-05:00,26.37160263147807,27.441349811659926,26.232070699149094,27.1901912689209,932800,0.0,0.0
2023-01-26 00:00:00-05:00,27.44134975692365,28.073896408081055,26.999497160225925,28.073896408081055,1928600,0.0,0.0
2023-01-27 00:00:00-05:00,28.03668551395084,29.199454512031014,27.804131714334805,28.864578247070312,1225700,0.0,0.0
2023-01-30 00:00:00-05:00,28.48319338180542,29.29247970249967,28.39017149658042,28.808767318725586,577800,0.0,0.0
2023-01-31 00:00:00-05:00,28.855276622544828,29.31108186857794,28.57621099129851,29.19945526123047,657100,0.0,0.0
2023-02-01 00:00:00-05:00,29.338992143805328,30.65059560750798,28.87388448223006,30.390132904052734,1121800,0.0,0.0
2023-02-02 00:00:00-05:00,30.697102558563007,31.74359469124129,30.697102558563007,31.618017196655273,1525400,0.0,0.0
2023-02-03 00:00:00-05:00,30.836637956447927,32.557534805333994,30.334320853528105,31.692434310913086,1241200,0.0,0.0
2023-02-06 00:00:00-05:00,31.255229561328044,31.68313125374943,30.79012195744823,31.125,741800,0.0,0.0
2023-02-07 00:00:00-05:00,30.985468963396144,31.031979012758534,29.608749146786742,30.79012107849121,1443500,0.0,0.0
2023-02-08 00:00:00-05:00,30.75291439717336,30.75291439717336,28.845972258959918,28.911087036132812,938000,0.0,0.0
2023-02-09 00:00:00-05:00,29.329685525615638,29.72037597566861,28.111102351495262,28.21342658996582,1310600,0.0,0.0
2023-02-10 00:00:00-05:00,27.906457273717976,28.42737731270551,26.390207209180332,27.0506591796875,1787900,0.0,0.0
2023-02-13 00:00:00-05:00,27.087868221648655,27.739017816740777,26.64136356375593,26.99484634399414,933100,0.0,0.0
2023-02-14 00:00:00-05:00,26.548345259493907,27.813436848896842,26.278581973438772,27.580883026123047,934600,0.0,0.0
2023-02-15 00:00:00-05:00,27.534372914027088,28.594817775912755,27.301819091736732,28.39017105102539,1271600,0.0,0.0
2023-02-16 00:00:00-05:00,27.599489087103123,28.436682534563538,27.36693525312829,27.82274055480957,1234800,0.0,0.0
2023-02-17 00:00:00-05:00,27.73901574396009,27.81343288567398,26.9111248206125,27.292512893676758,1087900,0.0,0.0
2023-02-21 00:00:00-05:00,26.864612386974823,27.255302815645777,25.915794295269283,26.13904571533203,1187800,0.0,0.0
2023-02-22 00:00:00-05:00,26.23207160212923,26.95763838491382,25.943703587912175,26.204164505004883,1068300,0.0,0.0
2023-02-23 00:00:00-05:00,27.366936234846644,27.99948296982837,26.743691866467003,27.85995101928711,1405000,0.0,0.0
2023-02-24 00:00:00-05:00,27.413441873079435,28.590165331938994,27.07856560062962,28.399471282958984,1301500,0.0,0.0
2023-02-27 00:00:00-05:00,28.650628956198286,29.408754880834405,28.213428427946823,28.362262725830078,1653300,0.0,0.0
2023-02-28 00:00:00-05:00,28.334355302475043,28.93899662666971,28.06924410154128,28.594816207885742,1955000,0.0,0.0
2023-03-01 00:00:00-05:00,30.418037449542055,30.44594276975009,25.627427797418562,26.594852447509766,4519300,0.0,0.0
2023-03-02 00:00:00-05:00,26.752990913741247,27.041357145647346,25.72975377965324,26.818105697631836,2160000,0.0,0.0
2023-03-03 00:00:00-05:00,26.66927235720148,27.339026725312774,26.073935141102552,26.929733276367188,1330100,0.0,0.0
2023-03-06 00:00:00-05:00,27.03205623785656,27.487861523914003,26.55764621990006,27.27391242980957,1134300,0.0,0.0
2023-03-07 00:00:00-05:00,27.16228598166195,27.487859899430074,26.818105558849492,27.115774154663086,1034800,0.0,0.0
2023-03-08 00:00:00-05:00,27.087868423775642,27.19019089313886,26.371602267009333,26.548343658447266,975200,0.0,0.0
2023-03-09 00:00:00-05:00,26.539042152045923,26.790198925197007,25.320458877307978,25.413480758666992,905700,0.0,0.0
2023-03-10 00:00:00-05:00,25.4134789851809,25.63673042031599,24.05536564454794,24.232105255126953,1283900,0.0,0.0
2023-03-13 00:00:00-04:00,23.99955212784162,24.892559667659658,23.599561070914877,24.501869201660156,1348100,0.0,0.0
2023-03-14 00:00:00-04:00,25.236740232648394,25.636733094328015,24.129785306424417,24.5762882232666,1282800,0.0,0.0
2023-03-15 00:00:00-04:00,24.018154471162003,24.30652066585543,23.534442175760763,23.711183547973633,1172800,0.0,0.0
2023-03-16 00:00:00-04:00,23.460027210671505,24.08327147906785,23.171660989247744,23.553049087524414,1611600,0.0,0.0
2023-03-17 00:00:00-04:00,23.506538535111748,23.818159775544466,22.278654754714413,22.836782455444336,2011700,0.0,0.0
2023-03-20 00:00:00-04:00,22.84608324595684,22.892595067308847,21.7670338300143,21.86935806274414,1877000,0.0,0.0
2023-03-21 00:00:00-04:00,22.418189001463006,22.743764710100983,21.943778987318222,22.380979537963867,1606800,0.0,0.0
2023-03-22 00:00:00-04:00,22.334465260138593,22.50190426573789,21.106581584736478,21.21820640563965,2134400,0.0,0.0
2023-03-23 00:00:00-04:00,21.534481048583984,21.734477454097558,21.087978188284005,21.534481048583984,2584100,0.0,0.0
2023-03-24 00:00:00-04:00,21.339138021173405,21.971684665845142,21.246116142678485,21.85075569152832,971600,0.0,0.0
2023-03-27 00:00:00-04:00,22.28795478142883,23.525142669677734,22.083308081289015,23.525142669677734,2153400,0.0,0.0
2023-03-28 00:00:00-04:00,23.394912686532276,23.673978320161208,22.943759506336004,23.469329833984375,1089200,0.0,0.0
2023-03-29 00:00:00-04:00,23.813510084076132,24.02745915973092,23.301890646440423,23.841415405273438,805500,0.0,0.0
2023-03-30 00:00:00-04:00,24.213501740007175,24.501867948612315,23.878623707920788,23.962343215942383,784600,0.0,0.0
2023-03-31 00:00:00-04:00,24.185598067492155,24.660008088648503,24.00885666174883,24.343734741210938,923400,0.0,0.0
2023-04-03 00:00:00-04:00,24.19489769421579,24.473961546009335,23.71118536181193,23.934436798095703,633700,0.0,0.0
2023-04-04 00:00:00-04:00,24.008855772150195,24.101877654581255,22.967015656807835,23.208871841430664,606800,0.0,0.0
2023-04-05 00:00:00-04:00,22.967013979453437,23.087941175810734,22.23214311358733,22.39027976989746,899900,0.0,0.0
2023-04-06 00:00:00-04:00,22.427490871398742,22.427490871398742,21.860058985298604,22.036800384521484,1251300,0.0,0.0
2023-04-10 00:00:00-04:00,22.02749384208965,23.320492262756776,21.813544795003416,23.22747039794922,1106100,0.0,0.0
2023-04-11 00:00:00-04:00,23.12515055595668,23.69258062432149,23.12515055595668,23.422819137573242,725100,0.0,0.0
2023-04-12 00:00:00-04:00,25.38557333069324,25.98091048322061,23.06933595137153,23.367006301879883,1424000,0.0,0.0
2023-04-13 00:00:00-04:00,23.497236980975124,24.800467655605292,23.497236980975124,24.641401290893555,1493100,0.0,0.0
2023-04-14 00:00:00-04:00,24.64140200506674,25.069301946936744,24.204201471939502,24.539077758789062,949700,0.0,0.0
2023-04-17 00:00:00-04:00,24.380940099395467,24.939069587041807,24.21350284992182,24.799537658691406,701900,0.0,0.0
2023-04-18 00:00:00-04:00,25.022787773097825,25.032090137727607,24.287918709791356,24.408845901489258,860800,0.0,0.0
2023-04-19 00:00:00-04:00,24.092573943911958,24.297222428684474,23.673978157708127,24.13908576965332,596600,0.0,0.0
2023-04-20 00:00:00-04:00,23.739091400981355,24.35303326702013,23.441422832507357,23.460025787353516,1089800,0.0,0.0
2023-04-21 00:00:00-04:00,23.320496253226676,24.12978430901533,23.255381468992663,24.101877212524414,643900,0.0,0.0
2023-04-24 00:00:00-04:00,23.74839692115637,24.27396728097277,23.283289277552214,24.222806930541992,623000,0.0,0.0
2023-04-25 00:00:00-04:00,23.971645786549075,23.971645786549075,22.55771827697754,22.55771827697754,1214600,0.0,0.0
2023-04-26 00:00:00-04:00,22.780969026538543,23.260029265571433,22.47399809509845,22.58562469482422,620300,0.0,0.0
2023-04-27 00:00:00-04:00,22.78097075001897,23.29259019062178,22.44609269975129,23.032129287719727,560200,0.0,0.0
2023-04-28 00:00:00-04:00,22.901902130453976,23.097246497478274,22.33447021324923,22.501909255981445,1203300,0.0,0.0
2023-05-01 00:00:00-04:00,22.46469785262059,22.67864693353965,22.1670292575602,22.576324462890625,1014600,0.0,0.0
2023-05-02 00:00:00-04:00,22.427491684375795,22.427491684375795,21.776340257895082,21.785642623901367,1043900,0.0,0.0
2023-05-03 00:00:00-04:00,21.915870211054422,23.153056389720927,21.715873795677396,22.44609260559082,1304000,0.0,0.0
2023-05-04 00:00:00-04:00,22.34376776612134,22.79027060105807,22.092609256127723,22.539112091064453,811400,0.0,0.0
2023-05-05 00:00:00-04:00,22.94840900924873,23.692580458068214,22.76236525992152,23.283287048339844,1803700,0.0,0.0
2023-05-08 00:00:00-04:00,23.4321212594384,24.669307397850286,23.419098303483896,24.018156051635742,2080400,0.0,0.0
2023-05-09 00:00:00-04:00,23.236776616959954,23.523283440342013,21.44146089302623,22.204238891601562,3906400,0.0,0.0
2023-05-10 00:00:00-04:00,22.529811897349273,23.3670070113144,22.34749050983803,23.26468276977539,1438100,0.0,0.0
2023-05-11 00:00:00-04:00,23.162357708313547,23.71118480837625,22.864689133549643,23.664674758911133,979000,0.0,0.0
2023-05-12 00:00:00-04:00,23.860019940377505,24.025597780458394,22.957711819403084,23.26468276977539,1285800,0.0,0.0
2023-05-15 00:00:00-04:00,23.134452534499033,23.7344399830663,23.06933598089394,23.29258918762207,756600,0.0,0.0
2023-05-16 00:00:00-04:00,23.097246396900214,23.404217382490913,22.88329729844956,23.08794403076172,1007800,0.0,0.0
2023-05-17 00:00:00-04:00,23.191096182830684,24.485222268373484,23.078564568488208,24.457088470458984,1550900,0.2,0.0
2023-05-18 00:00:00-04:00,24.72904443264179,26.004412930349897,24.57431121907922,25.254196166992188,3114700,0.0,0.0
2023-05-19 00:00:00-04:00,25.291705439777015,25.291705439777015,23.228608500953662,23.659982681274414,1476100,0.0,0.0
2023-05-22 00:00:00-04:00,23.48180572551233,24.25077828241434,23.327072526579332,23.960067749023438,1032200,0.0,0.0
2023-05-23 00:00:00-04:00,23.706870606607218,24.50397516730635,23.669358877857405,23.77251434326172,812200,0.0,0.0
2023-05-24 00:00:00-04:00,23.44429530432625,23.96944701831898,23.17234062024033,23.875669479370117,958300,0.0,0.0
2023-05-25 00:00:00-04:00,24.175759629092028,24.37269086467459,23.538074466649235,23.575584411621094,1081900,0.0,0.0
2023-05-26 00:00:00-04:00,23.294253095681977,23.8850485792092,23.162965607933234,23.528696060180664,1015300,0.0,0.0
2023-05-30 00:00:00-04:00,23.56620362551988,23.631849151425566,22.8441207271342,23.116073608398438,771400,0.0,0.0
2023-05-31 00:00:00-04:00,22.97540917299645,23.538072612515673,22.891009567635678,23.172340393066406,2859500,0.0,0.0
2023-06-01 00:00:00-04:00,22.937897324202517,23.209852004221847,22.59561083251656,22.984786987304688,818200,0.0,0.0
2023-06-02 00:00:00-04:00,23.303630667746297,23.491183963243863,22.75034513701147,23.191097259521484,1406700,0.0,0.0
2023-06-05 00:00:00-04:00,22.862874655179695,23.27549472920168,22.70345338489786,22.96603012084961,1108800,0.0,0.0
2023-06-06 00:00:00-04:00,22.544036108988383,23.144209519990454,22.42212476696743,22.862876892089844,930000,0.0,0.0
2023-06-07 00:00:00-04:00,22.96603253435453,23.48180812824939,22.454009544664814,22.497146606445312,1340700,0.0,0.0
2023-06-08 00:00:00-04:00,22.469012672413992,22.801923038617595,22.243947643003153,22.347103118896484,961300,0.0,0.0
2023-06-09 00:00:00-04:00,22.41274649337553,22.77847872522485,22.00012638525062,22.009504318237305,816500,0.0,0.0
2023-06-12 00:00:00-04:00,22.131413513087015,23.313006125003387,22.028258048890756,23.069185256958008,1614400,0.0,0.0
2023-06-13 00:00:00-04:00,23.294252600458098,23.772516452506718,23.078565506982596,23.519317626953125,1713600,0.0,0.0
2023-06-14 00:00:00-04:00,23.44429565073738,23.51931732527343,22.95665387192417,23.25674057006836,1092900,0.0,0.0
2023-06-15 00:00:00-04:00,23.17234202436418,23.62247388086282,23.022298668417267,23.35051918029785,1087000,0.0,0.0
2023-06-16 00:00:00-04:00,23.650606316959642,23.650606316959642,22.515903193649446,22.694080352783203,1983500,0.0,0.0
2023-06-20 00:00:00-04:00,22.54403583961585,22.830054747676687,22.17830360658088,22.562789916992188,1044500,0.0,0.0
2023-06-21 00:00:00-04:00,22.403368242723648,22.403368242723648,21.718795242323047,22.075149536132812,1677100,0.0,0.0
2023-06-22 00:00:00-04:00,22.075148868321737,22.347101758221072,21.878215861666995,21.953237533569336,993600,0.0,0.0
2023-06-23 00:00:00-04:00,21.718793391700512,21.93448046298409,21.20301964929931,21.30617332458496,3892100,0.0,0.0
2023-06-26 00:00:00-04:00,21.23115210392389,21.634394247476898,21.12799842646587,21.203020095825195,901400,0.0,0.0
2023-06-27 00:00:00-04:00,21.456216887334424,21.831327018860975,21.240529813767026,21.531238555908203,1280100,0.0,0.0
2023-06-28 00:00:00-04:00,21.503106296788765,22.00950210657889,21.493728364744438,21.709415435791016,1559100,0.0,0.0
2023-06-29 00:00:00-04:00,21.75630861049177,22.581547088466124,21.624082072562043,21.925106048583984,1107500,0.0,0.0
2023-06-30 00:00:00-04:00,22.24394606787428,22.36585740141691,21.634394766134314,21.728172302246094,1471100,0.0,0.0
2023-07-03 00:00:00-04:00,21.653152465820312,21.82382620085238,21.512487044062535,21.653152465820312,926200,0.0,0.0
2023-07-05 00:00:00-04:00,21.568752519209035,21.5968863185857,21.095178522644552,21.278043746948242,885500,0.0,0.0
2023-07-06 00:00:00-04:00,20.996708842936222,21.17488597569017,20.573773584710032,20.94044303894043,1078300,0.0,0.0
2023-07-07 00:00:00-04:00,20.893557163463562,21.37182101477076,20.893557163463562,20.977956771850586,797300,0.0,0.0
2023-07-10 00:00:00-04:00,21.043600003231802,21.53123998704493,20.982644334508493,21.484352111816406,1480800,0.0,0.0
2023-07-11 00:00:00-04:00,21.700038374090823,23.53807198937279,21.578128829940322,23.491182327270508,1351500,0.0,0.0
2023-07-12 00:00:00-04:00,23.913179223366388,24.08197842171655,23.29425002185422,23.80064582824707,1117000,0.0,0.0
2023-07-13 00:00:00-04:00,24.100737391489673,24.44771197622764,23.753761018093837,23.93193817138672,1607100,0.0,0.0
2023-07-14 00:00:00-04:00,23.9975819209505,24.13824734151821,23.45367431640625,23.45367431640625,1070300,0.0,0.0
2023-07-17 00:00:00-04:00,23.378654170065616,23.5286975336485,22.844124463719332,23.0035457611084,1464000,0.0,0.0
2023-07-18 00:00:00-04:00,22.99416519113693,23.16296440298019,22.112659189654206,22.290836334228516,1201200,0.0,0.0
2023-07-19 00:00:00-04:00,22.60967918818966,22.886321947071796,21.850082724959382,22.075149536132812,1042300,0.0,0.0
2023-07-20 00:00:00-04:00,22.009504477276298,22.075150008657424,21.156132244557856,21.165510177612305,945800,0.0,0.0
2023-07-21 00:00:00-04:00,21.221773670031364,21.39526272960824,20.93106493171796,21.193641662597656,1032800,0.0,0.0
2023-07-24 00:00:00-04:00,21.54999459161663,22.018880471096494,21.446840914418285,21.64377212524414,1102000,0.0,0.0
2023-07-25 00:00:00-04:00,21.615638943767348,21.784438151369567,21.17957492034752,21.32493019104004,1665900,0.0,0.0
2023-07-26 00:00:00-04:00,21.315551905236948,21.625016517825696,21.249908167514743,21.465595245361328,751800,0.0,0.0
2023-07-27 00:00:00-04:00,21.756306880793073,22.45963574389641,21.559373869022085,22.03763771057129,1553000,0.0,0.0
2023-07-28 00:00:00-04:00,22.206438320217835,22.956655105904424,21.35306605575263,21.43746566772461,2063000,0.0,0.0
2023-07-31 00:00:00-04:00,21.371821170701306,22.27208128185417,21.353065304554494,22.234569549560547,1562700,0.0,0.0
2023-08-01 00:00:00-04:00,22.009504617697065,22.009504617697065,21.306175732046857,21.315553665161133,1639500,0.0,0.0
2023-08-02 00:00:00-04:00,25.49801566615315,26.023167371749878,22.459635257928312,22.50652313232422,6853900,0.0,0.0
2023-08-03 00:00:00-04:00,22.69407724134394,23.659981006588865,22.590921775674023,22.96603012084961,1591300,0.0,0.0
2023-08-04 00:00:00-04:00,23.144207612050618,23.144207612050618,21.756305819193912,21.943859100341797,1830500,0.0,0.0
2023-08-07 00:00:00-04:00,21.925102734972352,22.083586747452532,21.503106520532572,21.934480667114258,1334400,0.0,0.0
2023-08-08 00:00:00-04:00,21.568752199810174,22.01888225122399,21.45621879262781,22.009504318237305,1015200,0.0,0.0
2023-08-09 00:00:00-04:00,21.765685223972472,21.896037251191387,21.184267640047153,21.38119888305664,1041800,0.0,0.0
2023-08-10 00:00:00-04:00,21.80449213724046,21.97381117033943,21.409414991398194,21.606952667236328,1122000,0.07,0.0
2023-08-11 00:00:00-04:00,21.47526251677472,22.453549540571178,21.437637058872003,22.256010055541992,1162600,0.0,0.0
2023-08-14 00:00:00-04:00,22.06787868696765,22.53820860061146,21.983220953144702,22.397109985351562,964600,0.0,0.0
2023-08-15 00:00:00-04:00,22.227790047792,22.387702283855226,21.813901032000476,21.860933303833008,589100,0.0,0.0
2023-08-16 00:00:00-04:00,21.74805617304875,21.97381431813235,21.30594490236456,21.324758529663086,966000,0.0,0.0
2023-08-17 00:00:00-04:00,21.559923528292604,21.59754898879304,20.930621509072395,20.995527267456055,902400,0.0,0.0
2023-08-18 00:00:00-04:00,20.77917661168954,21.503485140092998,20.685110266128543,21.437639236450195,898900,0.0,0.0
2023-08-21 00:00:00-04:00,21.31535030424261,21.55051524739989,20.501679816218356,20.685108184814453,1727700,0.0,0.0
2023-08-22 00:00:00-04:00,20.79798837854601,20.910866547785353,20.186558084195976,20.694515228271484,1457900,0.0,0.0
2023-08-23 00:00:00-04:00,20.70392140427504,20.887349769268898,20.58163463150174,20.750953674316406,1083700,0.0,0.0
2023-08-24 00:00:00-04:00,20.760361718095382,20.859130567538177,20.431130425786534,20.553417205810547,696100,0.0,0.0
2023-08-25 00:00:00-04:00,20.69451590007861,20.840318817092633,20.271218266274154,20.30884552001953,741700,0.0,0.0
2023-08-28 00:00:00-04:00,20.22418460848814,20.797987629652813,20.22418460848814,20.412317276000977,738800,0.0,0.0
2023-08-29 00:00:00-04:00,20.402911322590224,20.84502077745136,20.3464704434594,20.534603118896484,940100,0.0,0.0
2023-08-30 00:00:00-04:00,20.496979468156674,20.892054891921386,20.449945398065882,20.779176712036133,933800,0.0,0.0
2023-08-31 00:00:00-04:00,20.76036313654877,20.938148871859223,20.365285917617708,20.4499454498291,1128600,0.0,0.0
2023-09-01 00:00:00-04:00,20.656888514421418,20.81680075348568,20.318252203706546,20.46875762939453,871200,0.0,0.0
2023-09-05 00:00:00-04:00,20.271217857972058,20.421723281589674,20.111305621107565,20.374691009521484,687700,0.0,0.0
2023-09-06 00:00:00-04:00,20.224187474064156,20.421725188192383,19.688011628097442,19.706825256347656,908000,0.0,0.0
2023-09-07 00:00:00-04:00,19.443440225079087,19.871440408259563,19.302341598764958,19.8102970123291,933700,0.0,0.0
2023-09-08 00:00:00-04:00,19.810294975860494,20.186558538740968,19.706823617422234,19.97020721435547,735700,0.0,0.0
2023-09-11 00:00:00-04:00,20.08308590202259,20.200668370074048,19.7162273816691,19.913766860961914,796100,0.0,0.0
2023-09-12 00:00:00-04:00,19.763262475475784,20.100958638007633,19.763262475475784,19.960800170898438,809600,0.0,0.0
2023-09-13 00:00:00-04:00,19.86673690648905,20.00783552575988,19.63157194298223,19.847923278808594,2055700,0.0,0.0
2023-09-14 00:00:00-04:00,20.026648407711185,20.16774702172795,19.57889269758756,19.735042572021484,1386700,0.0,0.0
2023-09-15 00:00:00-04:00,19.73504349013932,19.84792346310389,19.617461007294114,19.77267074584961,1048700,0.0,0.0
2023-09-18 00:00:00-04:00,19.65978941060063,19.923174799823016,19.509283986521034,19.546911239624023,1657200,0.0,0.0
2023-09-19 00:00:00-04:00,19.509282545160413,19.57042592985236,18.982513599799915,19.236492156982422,976400,0.0,0.0
2023-09-20 00:00:00-04:00,19.330557473118898,19.471657873348036,18.6720967134361,18.69091033935547,692500,0.0,0.0
2023-09-21 00:00:00-04:00,18.201765327705264,18.40400730422601,17.458643312737696,17.63736915588379,1664600,0.0,0.0
2023-09-22 00:00:00-04:00,17.825502806065465,17.91956734481387,17.458644287115618,17.599742889404297,915500,0.0,0.0
2023-09-25 00:00:00-04:00,17.486864780821506,17.891348757723147,17.383391634870087,17.684402465820312,1492200,0.0,0.0
2023-09-26 00:00:00-04:00,17.52449182065181,17.87253674673184,17.279921844036508,17.336360931396484,870600,0.0,0.0
2023-09-27 00:00:00-04:00,17.430426655490823,17.571525265974298,16.856623606136356,17.063568115234375,1071300,0.0,0.0
2023-09-28 00:00:00-04:00,17.007130127918543,17.53766151172269,16.720228584717866,17.439834594726562,965700,0.0,0.0
2023-09-29 00:00:00-04:00,17.543303460351755,17.9571942404899,17.411611673375724,17.9101619720459,981700,0.0,0.0
2023-10-02 00:00:00-04:00,17.825504166033518,17.9101636926989,16.734338926975482,16.82840347290039,1211600,0.0,0.0
2023-10-03 00:00:00-04:00,16.6684910437219,17.0917886722422,16.038248904684,16.32044792175293,1504500,0.0,0.0
2023-10-04 00:00:00-04:00,16.405107370207745,16.800184556910935,16.325150354456557,16.565019607543945,1085000,0.0,0.0
2023-10-05 00:00:00-04:00,16.433325990051532,16.51798551522396,15.774865209357996,16.1511287689209,907800,0.0,0.0
2023-10-06 00:00:00-04:00,15.793680166084188,16.433327374131668,14.373282642124213,15.962997436523438,4507500,0.0,0.0
2023-10-09 00:00:00-04:00,15.774867890811889,16.489769672585396,15.514304681138114,16.27341651916504,1367300,0.0,0.0
2023-10-10 00:00:00-04:00,16.320447443286913,16.753150078274412,16.179348835972124,16.6308650970459,917800,0.0,0.0
2023-10-11 00:00:00-04:00,16.574425673648076,16.649678382286496,16.188753523439324,16.452138900756836,1095600,0.0,0.0
2023-10-12 00:00:00-04:00,16.461546248283938,16.48976668775224,15.991216355475826,16.226381301879883,1326100,0.0,0.0
2023-10-13 00:00:00-04:00,16.179346383968113,16.216971836272336,15.624357057695423,15.699609756469727,1317800,0.0,0.0
2023-10-16 00:00:00-04:00,15.868931199383187,16.5744260308866,15.605545816388771,16.301633834838867,791900,0.0,0.0
2023-10-17 00:00:00-04:00,16.480358928574315,17.55271044848746,16.32985351504847,17.17644691467285,1048200,0.0,0.0
2023-10-18 00:00:00-04:00,17.072974653191825,17.18585461625815,16.72963404869071,16.80018424987793,721400,0.0,0.0
2023-10-19 00:00:00-04:00,16.85662488272703,17.06356940749743,16.499174922820643,16.536800384521484,793500,0.0,0.0
2023-10-20 00:00:00-04:00,16.442731598482165,16.442731598482165,15.694907043699494,15.81248950958252,920000,0.0,0.0
2023-10-23 00:00:00-04:00,15.71842700165885,16.527395137854274,15.567921552250372,16.27341651916504,729500,0.0,0.0
2023-10-24 00:00:00-04:00,16.47095366253673,16.95069038600862,16.47095366253673,16.66849136352539,756700,0.0,0.0
2023-10-25 00:00:00-04:00,16.32985589504693,16.4709545165211,15.431525792189584,15.539701461791992,1084600,0.0,0.0
2023-10-26 00:00:00-04:00,15.586733405216611,15.803084739808325,15.21046982458618,15.652579307556152,998500,0.0,0.0
2023-10-27 00:00:00-04:00,15.746645987009689,16.000624582162985,15.332755142407981,15.539701461791992,859100,0.0,0.0
2023-10-30 00:00:00-04:00,15.793677883887456,15.897149235176487,15.398600721618797,15.530292510986328,667200,0.0,0.0
2023-10-31 00:00:00-04:00,15.661984325338421,15.906556073244033,15.323348038686557,15.82189655303955,1096900,0.0,0.0
