Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,27.466704203083623,27.695669728364614,27.191946271493762,27.34764289855957,28500,0.0,0.0
2022-12-06 00:00:00-05:00,27.503339767456055,27.668193479738495,26.74317428671393,27.503339767456055,46300,0.0,0.0
2022-12-07 00:00:00-05:00,27.27437572088743,27.301850467658603,26.87139588184867,26.89887237548828,14700,0.0,0.0
2022-12-08 00:00:00-05:00,26.77065240124406,27.20110876472853,26.697383493163297,26.825605392456055,19900,0.0,0.0
2022-12-09 00:00:00-05:00,26.843919767519957,27.256058443595535,26.58747947740045,26.77065086364746,24800,0.0,0.0
2022-12-12 00:00:00-05:00,26.73401665195356,27.15531240252496,26.376829225525178,26.889713287353516,49600,0.0,0.0
2022-12-13 00:00:00-05:00,27.677354584955413,27.677354584955413,26.75233356904508,27.521657943725586,46700,0.0,0.0
2022-12-14 00:00:00-05:00,27.41175344547654,28.300139070228997,27.41175344547654,27.65903663635254,31100,0.0,0.0
2022-12-15 00:00:00-05:00,27.18279140125882,27.80557800025903,26.578322466198284,27.06372833251953,42700,0.0,0.0
2022-12-16 00:00:00-05:00,26.633272397844443,26.926348018953124,25.790679113722742,26.788969039916992,92200,0.0,0.0
2022-12-19 00:00:00-05:00,26.605793864027724,26.605793864027724,25.77235947530472,25.90058135986328,35700,0.0,0.0
2022-12-20 00:00:00-05:00,25.76320033751407,25.76320033751407,24.645849194275545,24.93892478942871,24300,0.0,0.0
2022-12-21 00:00:00-05:00,24.902292726749476,25.58003051844352,24.49931288549113,25.140417098999023,42000,0.0,0.0
2022-12-22 00:00:00-05:00,24.993881119755045,24.993881119755045,24.28866678271367,24.774072647094727,21300,0.0,0.0
2022-12-23 00:00:00-05:00,24.865659234019745,25.543397075655594,24.829025653134103,25.360225677490234,13900,0.0,0.0
2022-12-27 00:00:00-05:00,25.41517477744943,25.561712582362727,24.902292460252887,25.204526901245117,12300,0.0,0.0
2022-12-28 00:00:00-05:00,25.20452697498603,25.424333682999062,24.70996057180538,24.76491355895996,18600,0.0,0.0
2022-12-29 00:00:00-05:00,25.186211310461175,25.589191180551754,25.03051466157631,25.580032348632812,10000,0.0,0.0
2022-12-30 00:00:00-05:00,25.45181190610474,26.147865655344113,25.45181190610474,25.717411041259766,18900,0.0,0.0
2023-01-03 00:00:00-05:00,25.85478974605378,26.953825095823603,25.8456309143377,26.514211654663086,28500,0.0,0.0
2023-01-04 00:00:00-05:00,26.57832022179898,27.567451281722814,26.57832022179898,27.19194793701172,20500,0.0,0.0
2023-01-05 00:00:00-05:00,27.26521760964455,27.46670666105027,26.21197644847221,26.41346549987793,35100,0.0,0.0
2023-01-06 00:00:00-05:00,26.752332749809913,27.833050373855315,26.385988236625476,27.338485717773438,36100,0.0,0.0
2023-01-09 00:00:00-05:00,27.723145671942362,28.12612373072132,27.393434763061133,27.622400283813477,34700,0.0,0.0
2023-01-10 00:00:00-05:00,27.732306417584137,28.922926508973,27.22858118902084,28.648168563842773,43400,0.0,0.0
2023-01-11 00:00:00-05:00,28.941245745304435,29.252639031718992,28.794707933682115,29.078624725341797,10400,0.0,0.0
2023-01-12 00:00:00-05:00,29.30759048461914,29.4632853820749,29.032832522573244,29.30759048461914,17800,0.0,0.0
2023-01-13 00:00:00-05:00,29.069463566110826,29.68309125822067,28.7672291354817,29.57318878173828,14700,0.0,0.0
2023-01-17 00:00:00-05:00,29.380860680206588,30.278405205570014,29.325907691158505,29.802156448364258,62400,0.0,0.0
2023-01-18 00:00:00-05:00,30.06775783900078,30.15934266192024,29.481603093610293,29.82047462463379,18800,0.0,0.0
2023-01-19 00:00:00-05:00,29.81131220867488,29.82962987087717,29.124415597904786,29.380859375,38000,0.0,0.0
2023-01-20 00:00:00-05:00,29.618983555145263,30.360833191569334,29.335065016671038,30.333354949951172,68200,0.0,0.0
2023-01-23 00:00:00-05:00,30.223450713020906,30.754652432849486,30.223450713020906,30.40662384033203,22200,0.0,0.0
2023-01-24 00:00:00-05:00,30.086067893795903,30.49820652804035,29.86626295135658,29.884580612182617,10600,0.0,0.0
2023-01-25 00:00:00-05:00,29.618982432918664,30.525687509749705,29.573190023606102,30.434099197387695,23300,0.0,0.0
2023-01-26 00:00:00-05:00,30.195973539556405,30.681379318237305,30.195973539556405,30.681379318237305,7300,0.0,0.0
2023-01-27 00:00:00-05:00,30.534844157943898,31.05688530287119,30.20513322562417,30.928665161132812,15600,0.0,0.0
2023-01-30 00:00:00-05:00,30.745489470101933,31.203420505991133,30.65390466041871,30.837074279785156,9500,0.0,0.0
2023-01-31 00:00:00-05:00,30.82791982062811,32.05517524103433,30.82791982062811,31.58808708190918,56100,0.0,0.0
2023-02-01 00:00:00-05:00,31.313326510102275,33.26411392138504,30.95614082079774,32.952720642089844,171100,0.0,0.0
2023-02-02 00:00:00-05:00,33.90522203431492,34.02428510899462,33.41981614377534,33.91437911987305,28200,0.0,0.0
2023-02-03 00:00:00-05:00,33.48392088336456,35.11415436420912,33.2824300958492,34.65622329711914,31600,0.0,0.0
2023-02-06 00:00:00-05:00,34.24408580792315,34.24408580792315,33.18168583572749,33.456443786621094,17100,0.0,0.0
2023-02-07 00:00:00-05:00,32.98019151984073,33.83194352228019,32.430675676728534,33.68540573120117,32500,0.0,0.0
2023-02-08 00:00:00-05:00,33.703723391803116,34.024277211732326,33.181682292725576,33.68540573120117,31900,0.0,0.0
2023-02-09 00:00:00-05:00,34.30819371860343,35.11415335168814,31.249214138898946,31.54228973388672,212700,0.0,0.0
2023-02-10 00:00:00-05:00,31.50566207599289,31.853687207532072,29.83879309866435,30.076915740966797,58600,0.0,0.0
2023-02-13 00:00:00-05:00,30.195976840714717,30.434099467495557,29.93037597311296,30.3699893951416,79500,0.0,0.0
2023-02-14 00:00:00-05:00,30.223453520426958,31.001935016640072,30.13186869513264,30.882875442504883,35600,0.0,0.0
2023-02-15 00:00:00-05:00,30.846239123527862,31.36828029714934,30.479892846650287,31.14847183227539,56500,0.0,0.0
2023-02-16 00:00:00-05:00,31.001932293106226,31.414070958198362,30.77296675624802,31.07520294189453,57500,0.0,0.0
2023-02-17 00:00:00-05:00,31.17595276537274,31.24006284530035,30.727178712142152,30.80044937133789,65400,0.0,0.0
2023-02-21 00:00:00-05:00,30.264462404781213,30.87437204048091,29.534418038133275,29.645313262939453,39400,0.3,0.0
2023-02-22 00:00:00-05:00,29.81165028798983,29.81165028798983,28.87830502079846,29.090848922729492,44800,0.0,0.0
2023-02-23 00:00:00-05:00,29.331116883657206,29.66379376178851,28.989198736328937,29.562143325805664,42500,0.0,0.0
2023-02-24 00:00:00-05:00,29.109334015238492,29.506699809207262,28.94299468170812,29.34960174560547,18200,0.0,0.0
2023-02-27 00:00:00-05:00,29.56214265413873,29.673036119390858,29.238705289961175,29.30339241027832,25600,0.0,0.0
2023-02-28 00:00:00-05:00,29.414285625023222,29.950266883561508,29.026161143833992,29.1278133392334,77000,0.0,0.0
2023-03-01 00:00:00-05:00,29.543659216944043,29.645313172706967,29.07236508850299,29.155534744262695,37300,0.0,0.0
2023-03-02 00:00:00-05:00,28.887547950086876,29.03540473928336,28.388529964604764,28.915271759033203,31100,0.0,0.0
2023-03-03 00:00:00-05:00,29.026161015574356,29.51593768999879,28.767410775060952,29.423526763916016,25300,0.0,0.0
2023-03-06 00:00:00-05:00,29.51593934252755,29.51593934252755,28.29611998519716,28.665761947631836,84100,0.0,0.0
2023-03-07 00:00:00-05:00,28.841339373044583,28.841339373044583,27.834065735455507,28.24991226196289,48300,0.0,0.0
2023-03-08 00:00:00-05:00,28.268397077473544,28.56411065684063,27.880272563906257,28.139022827148438,38300,0.0,0.0
2023-03-09 00:00:00-05:00,28.194466633646474,28.194466633646474,27.020851908555862,27.076297760009766,40300,0.0,0.0
2023-03-10 00:00:00-05:00,26.88223506722382,26.919198378831787,25.302013397020897,25.69013786315918,48400,0.0,0.0
2023-03-13 00:00:00-04:00,25.18188067287323,25.7733077650141,24.58121231209369,24.710586547851562,56800,0.0,0.0
2023-03-14 00:00:00-04:00,25.69937869513609,25.69937869513609,24.07295247240449,24.74755096435547,67700,0.0,0.0
2023-03-15 00:00:00-04:00,23.888134307974333,25.246569144022317,23.296705421539844,24.257776260375977,44200,0.0,0.0
2023-03-16 00:00:00-04:00,23.73103521713247,24.98781956277244,23.490767517960606,24.50728416442871,39000,0.0,0.0
2023-03-17 00:00:00-04:00,24.193089449993508,24.193089449993508,23.241259868057135,23.27822494506836,150600,0.0,0.0
2023-03-20 00:00:00-04:00,23.361396645722404,23.795725762979576,22.529699966263077,23.074922561645508,49200,0.0,0.0
2023-03-21 00:00:00-04:00,23.749517635598277,25.08022859921736,23.749517635598277,24.802997589111328,39000,0.0,0.0
2023-03-22 00:00:00-04:00,24.79375625518445,24.960095565847062,24.16536408716649,24.220809936523438,26500,0.0,0.0
2023-03-23 00:00:00-04:00,24.414875203504128,24.5812145288171,22.649833273957704,23.148849487304688,25700,0.0,0.0
2023-03-24 00:00:00-04:00,22.945543817305968,23.315185734426127,22.760721977450043,23.21353530883789,23100,0.0,0.0
2023-03-27 00:00:00-04:00,23.490767136690913,23.76799814368632,23.333669096035717,23.55545425415039,28100,0.0,0.0
2023-03-28 00:00:00-04:00,23.610901157707954,23.989784373402184,23.52773149937587,23.69407081604004,21600,0.0,0.0
2023-03-29 00:00:00-04:00,23.906617368465298,24.156124590166797,23.684830429587674,24.137643814086914,21900,0.0,0.0
2023-03-30 00:00:00-04:00,24.29474295743271,24.29474295743271,23.4815288453138,23.60166358947754,12900,0.0,0.0
2023-03-31 00:00:00-04:00,23.610902522863825,24.183848895323976,23.610902522863825,24.109920501708984,39200,0.0,0.0
2023-04-03 00:00:00-04:00,24.544250818676304,24.544250818676304,23.666351321013448,24.239295959472656,41500,0.0,0.0
2023-04-04 00:00:00-04:00,24.054474915485045,24.072955692151,23.38911760293578,23.610902786254883,23400,0.0,0.0
2023-04-05 00:00:00-04:00,23.573935374540618,23.84192509685139,23.232015508042984,23.527729034423828,27400,0.0,0.0
2023-04-06 00:00:00-04:00,23.63862318241795,23.952819254073972,23.53697099376697,23.786479949951172,9500,0.0,0.0
2023-04-10 00:00:00-04:00,23.500008726950142,24.063713779827747,23.398356533784206,23.92509651184082,22100,0.0,0.0
2023-04-11 00:00:00-04:00,24.091438178025864,24.39639302473789,23.989785974924537,24.294742584228516,27200,0.0,0.0
2023-04-12 00:00:00-04:00,24.66438461444786,24.66438461444786,24.04523364993827,24.193090438842773,9700,0.0,0.0
2023-04-13 00:00:00-04:00,24.137643944051202,24.581214299010963,24.091437597122948,24.51652717590332,14200,0.0,0.0
2023-04-14 00:00:00-04:00,24.38714959740455,24.618176029399947,24.17460570299082,24.498043060302734,16100,0.0,0.0
2023-04-17 00:00:00-04:00,24.220811593205948,24.830723028216852,24.20233081721741,24.719829559326172,14200,0.0,0.0
2023-04-18 00:00:00-04:00,24.65514346514787,24.803000254773995,24.36867115557125,24.57197380065918,14800,0.0,0.0
2023-04-19 00:00:00-04:00,24.562731342523044,24.895409984381253,24.285500316035794,24.72907066345215,13100,0.0,0.0
2023-04-20 00:00:00-04:00,24.932371540146566,25.24656762138657,24.498042492593264,25.107952117919922,13400,0.0,0.0
2023-04-21 00:00:00-04:00,25.070986354360237,25.22808439066129,24.729068239381984,24.849201202392578,21500,0.0,0.0
2023-04-24 00:00:00-04:00,24.77527532494335,25.024784307121937,24.67362488829391,24.913890838623047,18000,0.0,0.0
2023-04-25 00:00:00-04:00,24.53500853809665,25.181883309807386,23.527733064697,23.712554931640625,57700,0.0,0.0
2023-04-26 00:00:00-04:00,23.481528492100797,24.045233600254424,23.435323906635592,23.999027252197266,16900,0.0,0.0
2023-04-27 00:00:00-04:00,24.137642970500263,25.05250745167723,24.137642970500263,24.950855255126953,12000,0.0,0.0
2023-04-28 00:00:00-04:00,24.867686176695774,25.523802191183695,24.331704899586377,24.72907066345215,24200,0.0,0.0
2023-05-01 00:00:00-04:00,24.793758207105196,25.08947177707837,24.193089797773194,24.51652717590332,18200,0.0,0.0
2023-05-02 00:00:00-04:00,24.66438244576871,24.66438244576871,23.583178670352176,23.620141983032227,30600,0.0,0.0
2023-05-03 00:00:00-04:00,23.888135961629388,24.461080586866032,23.35215465289576,23.500011444091797,24900,0.0,0.0
2023-05-04 00:00:00-04:00,24.026752140225547,24.77527738645296,23.610903801992524,24.331707000732422,26700,0.0,0.0
2023-05-05 00:00:00-04:00,24.876926343989354,25.274292090253628,24.3224625529832,25.070987701416016,19900,0.0,0.0
2023-05-08 00:00:00-04:00,25.412910062975378,25.51456226725671,24.645902302487436,24.664384841918945,19100,0.0,0.0
2023-05-09 00:00:00-04:00,24.396392436481776,24.812240745876494,24.045233012786607,24.51652717590332,15800,0.0,0.0
2023-05-10 00:00:00-04:00,24.92312833033114,24.92312833033114,23.777237554951828,23.8419246673584,13300,0.0,0.0
2023-05-11 00:00:00-04:00,23.564697178904414,23.878893282297156,23.500010056898592,23.758758544921875,13900,0.0,0.0
2023-05-12 00:00:00-04:00,23.75875968294804,23.943581551181964,23.27822599820537,23.70331382751465,8700,0.0,0.0
2023-05-15 00:00:00-04:00,23.703313076637496,24.313222754859886,23.703313076637496,23.93433952331543,13400,0.0,0.0
2023-05-16 00:00:00-04:00,23.869650382672006,23.95282003745348,23.26898202459941,23.45380210876465,7400,0.0,0.0
2023-05-17 00:00:00-04:00,23.453802169988375,24.895408348235883,23.453802169988375,24.812238693237305,11800,0.0,0.0
2023-05-18 00:00:00-04:00,24.77527445548331,25.237327326595,24.396391242179064,25.061748504638672,16000,0.0,0.0
2023-05-19 00:00:00-04:00,25.154157568274176,25.154157568274176,24.581212997436523,24.581212997436523,6100,0.0,0.0
2023-05-22 00:00:00-04:00,24.692103322458646,24.692103322458646,24.29473935762003,24.45183563232422,10300,0.0,0.0
2023-05-23 00:00:00-04:00,24.358366642033513,25.386540592429537,24.358366642033513,24.99396514892578,16500,0.3,0.0
2023-05-24 00:00:00-04:00,24.844411763300037,24.844411763300037,24.087302646757955,24.19011878967285,14300,0.0,0.0
2023-05-25 00:00:00-04:00,24.012528092416613,24.012528092416613,23.348887827436847,23.367582321166992,13200,0.0,0.0
2023-05-26 00:00:00-04:00,23.386277962252418,24.077958218956912,23.087173179115894,23.65734100341797,123400,0.0,0.0
2023-05-30 00:00:00-04:00,23.778853450423885,25.218295665853702,23.59191206944618,24.63878059387207,20900,0.0,0.0
2023-05-31 00:00:00-04:00,24.676167362040644,25.078090076039413,24.06861055886337,24.44249153137207,54800,0.0,0.0
2023-06-01 00:00:00-04:00,24.610738353934916,24.71355628967285,24.04991600515406,24.71355628967285,67900,0.0,0.0
2023-06-02 00:00:00-04:00,25.022010350704004,25.526749257725537,24.825721710391843,25.48001480102539,79900,0.0,0.0
2023-06-05 00:00:00-04:00,25.62021887550934,26.302551898319706,25.1435199494513,25.573484420776367,27400,0.0,0.0
2023-06-06 00:00:00-04:00,25.451970786668515,28.6019217361048,25.451970786668515,28.284122467041016,21400,0.0,0.0
2023-06-07 00:00:00-04:00,28.284119790477376,29.994626620191934,28.284119790477376,29.471193313598633,41300,0.0,0.0
2023-06-08 00:00:00-04:00,29.732909712828125,29.732909712828125,28.43367277327545,28.55518341064453,21200,0.0,0.0
2023-06-09 00:00:00-04:00,28.48040920344536,28.6860450725652,27.442889742033312,27.573747634887695,19600,0.0,0.0
2023-06-12 00:00:00-04:00,27.639176190883536,28.994496683863247,27.639176190883536,28.71408462524414,33000,0.0,0.0
2023-06-13 00:00:00-04:00,28.536493195576856,29.45250202753631,28.26542837518604,29.190784454345703,23100,0.0,0.0
2023-06-14 00:00:00-04:00,29.330987057155895,29.330987057155895,28.181302493150312,28.527143478393555,31300,0.0,0.0
2023-06-15 00:00:00-04:00,29.33099011954428,29.33099011954428,28.078489280077743,28.43367576599121,39000,0.0,0.0
2023-06-16 00:00:00-04:00,29.041230684548427,29.059925178060382,28.143916389634867,28.162609100341797,29300,0.0,0.0
2023-06-20 00:00:00-04:00,28.190653418561354,28.34020581472307,27.349420744450402,28.171958923339844,26300,0.0,0.0
2023-06-21 00:00:00-04:00,28.74212689058686,28.891679278124855,28.433674868439105,28.611268997192383,26300,0.0,0.0
2023-06-22 00:00:00-04:00,28.46171732822765,28.46171732822765,27.657871887812412,27.69525909423828,14400,0.0,0.0
2023-06-23 00:00:00-04:00,27.190520384169712,28.190652675698253,27.03162074458447,27.779382705688477,159500,0.0,0.0
2023-06-26 00:00:00-04:00,27.639175246858596,28.340202695254963,25.75107422463785,26.601654052734375,90400,0.0,0.0
2023-06-27 00:00:00-04:00,26.199735747322414,27.741995930329548,26.04083610526682,27.64852523803711,37400,0.0,0.0
2023-06-28 00:00:00-04:00,27.452237338341234,28.36824616558646,27.237254219452986,28.069141387939453,27000,0.0,0.0
2023-06-29 00:00:00-04:00,28.284121819752098,28.95710754794186,28.041098749982314,28.60192108154297,18300,0.0,0.0
2023-06-30 00:00:00-04:00,28.723430877308587,28.723430877308587,27.87285104962009,28.50844955444336,73800,0.0,0.0
2023-07-03 00:00:00-04:00,28.09718183090822,28.882332777167985,28.013058387894308,28.676698684692383,11800,0.0,0.0
2023-07-05 00:00:00-04:00,28.237385363996296,29.574011345843314,28.237385363996296,29.1440486907959,26500,0.0,0.0
2023-07-06 00:00:00-04:00,28.975801149145422,29.480541766844674,28.33085539857582,29.134700775146484,28000,0.0,0.0
2023-07-07 00:00:00-04:00,29.10666174847028,29.81703650840612,29.10666174847028,29.256214141845703,97300,0.0,0.0
2023-07-10 00:00:00-04:00,29.611398440728365,30.23764788972085,29.396417126942445,29.471193313598633,31800,0.0,0.0
2023-07-11 00:00:00-04:00,29.873117635170388,30.153527921650188,28.93841430316423,29.602054595947266,68900,0.0,0.0
2023-07-12 00:00:00-04:00,30.303081202592654,30.77043288232871,30.172223302764216,30.76108741760254,38300,0.0,0.0
2023-07-13 00:00:00-04:00,31.228439660964668,31.546238951545394,30.948029361184126,31.396686553955078,23600,0.0,0.0
2023-07-14 00:00:00-04:00,31.387341971042062,31.56493433391764,30.349820623650412,30.508718490600586,17200,0.0,0.0
2023-07-17 00:00:00-04:00,30.676965917586347,31.462116931946955,30.676965917586347,31.144317626953125,40500,0.0,0.0
2023-07-18 00:00:00-04:00,31.340602591212726,32.26596048858966,31.340602591212726,31.77056884765625,25600,0.0,0.0
2023-07-19 00:00:00-04:00,32.07901477211949,32.275301595919956,31.714481080601526,32.20052719116211,33700,0.0,0.0
2023-07-20 00:00:00-04:00,32.34073375170985,32.34073375170985,31.09758017846651,31.592971801757812,36400,0.0,0.0
2023-07-21 00:00:00-04:00,31.826648134666716,31.826648134666716,30.84521033706401,31.191049575805664,17400,0.0,0.0
2023-07-24 00:00:00-04:00,31.27517236540224,31.368644837168695,30.564799408028264,30.826515197753906,41700,0.0,0.0
2023-07-25 00:00:00-04:00,30.826513665908244,32.097710693881375,30.826513665908244,31.677093505859375,48300,0.0,0.0
2023-07-26 00:00:00-04:00,31.611665263732146,32.27530374978869,30.770430869005462,31.08823013305664,34100,0.0,0.0
2023-07-27 00:00:00-04:00,31.293867849520876,31.359296799021678,30.611534829290836,30.70500373840332,35300,0.0,0.0
2023-07-28 00:00:00-04:00,30.976065317001634,31.200395667191675,30.620877081538218,30.658266067504883,16000,0.0,0.0
2023-07-31 00:00:00-04:00,30.68631045844409,30.873248262349293,30.116140885947082,30.368511199951172,69500,0.0,0.0
2023-08-01 00:00:00-04:00,30.088102748558896,31.26583109138803,30.088102748558896,30.994766235351562,53000,0.0,0.0
2023-08-02 00:00:00-04:00,30.284391485744443,30.761088649293885,29.807690756584506,30.01332664489746,73200,0.0,0.0
2023-08-03 00:00:00-04:00,31.770567254421625,31.770567254421625,29.293602042749022,30.602188110351562,74700,0.0,0.0
2023-08-04 00:00:00-04:00,30.508716186183396,30.508716186183396,29.56466560692056,29.602054595947266,30900,0.0,0.0
2023-08-07 00:00:00-04:00,29.11600892418143,29.31229755425635,28.461717650477052,28.87298583984375,48500,0.0,0.0
2023-08-08 00:00:00-04:00,28.527145206161112,28.919720664330487,28.499103465290062,28.798208236694336,37100,0.0,0.0
2023-08-09 00:00:00-04:00,28.639310532540282,28.686046770472476,28.05979544462256,28.443023681640625,18400,0.0,0.0
2023-08-10 00:00:00-04:00,28.667351694975586,28.667351694975586,27.76069009110714,27.807424545288086,16500,0.0,0.0
2023-08-11 00:00:00-04:00,27.798074757528624,27.816769250614644,27.07835281896181,27.171823501586914,21300,0.0,0.0
2023-08-14 00:00:00-04:00,26.956843979816465,26.956843979816465,26.283858229019568,26.461450576782227,24300,0.0,0.0
2023-08-15 00:00:00-04:00,26.115610498856416,26.19038669096489,25.38654128869501,25.685646057128906,60900,0.0,0.0
2023-08-16 00:00:00-04:00,25.6669547371605,26.07822473601382,25.442626133096486,25.64826202392578,37200,0.0,0.0
2023-08-17 00:00:00-04:00,25.881935250217378,25.881935250217378,25.489359787231884,25.66695213317871,18300,0.0,0.0
2023-08-18 00:00:00-04:00,25.48935882973732,26.20908078197559,25.48935882973732,26.14365005493164,45700,0.0,0.0
2023-08-21 00:00:00-04:00,25.994098098298444,26.3399391013975,25.592175396763476,25.65760612487793,31500,0.0,0.0
2023-08-22 00:00:00-04:00,25.752112346878317,26.04507165236164,25.56310529672499,25.87496566772461,55300,0.3,0.0
2023-08-23 00:00:00-04:00,25.988367184737665,26.432531356811523,25.988367184737665,26.432531356811523,34700,0.0,0.0
2023-08-24 00:00:00-04:00,26.36637964275981,26.92394839634813,26.17737441599548,26.876697540283203,27400,0.0,0.0
2023-08-25 00:00:00-04:00,26.895595488784448,26.9050460200372,26.33802856490829,26.697139739990234,24800,0.0,0.0
2023-08-28 00:00:00-04:00,27.04680355813845,27.188557929110463,26.772743545421886,27.075153350830078,24600,0.0,0.0
2023-08-29 00:00:00-04:00,27.075152640953323,27.377562438432708,27.01845125455208,27.349212646484375,88100,0.0,0.0
2023-08-30 00:00:00-04:00,27.264158365339007,27.34921134213678,26.22462338420303,26.338027954101562,42400,0.0,0.0
2023-08-31 00:00:00-04:00,26.56483806278269,26.56483806278269,25.846613851841585,25.969467163085938,21800,0.0,0.0
2023-09-01 00:00:00-04:00,26.319128677476325,27.037352862211396,25.98836727888056,26.971200942993164,50200,0.0,0.0
2023-09-05 00:00:00-04:00,26.801095282193703,26.801095282193703,25.88441352689009,25.9033145904541,20400,0.0,0.0
2023-09-06 00:00:00-04:00,25.85606471964793,26.02617069319899,25.005534851892644,25.78046226501465,90300,0.0,0.0
2023-09-07 00:00:00-04:00,25.23234383374795,25.4497006639158,25.062237861441048,25.33629608154297,85500,0.0,0.0
2023-09-08 00:00:00-04:00,25.478050381892768,25.79936126140517,25.17564056647043,25.6765079498291,27400,0.0,0.0
2023-09-11 00:00:00-04:00,25.789909810278903,26.03561640750185,25.440247371530962,25.99781608581543,29400,0.0,0.0
2023-09-12 00:00:00-04:00,26.149024202854495,26.498686684730657,25.950566631382962,26.130123138427734,20500,0.0,0.0
2023-09-13 00:00:00-04:00,26.234077532777157,26.441983836671735,25.704860339451578,25.941118240356445,26600,0.0,0.0
2023-09-14 00:00:00-04:00,26.092319828661022,26.508132383477054,25.941114935545283,26.347476959228516,26900,0.0,0.0
2023-09-15 00:00:00-04:00,26.300228499379276,26.47978500223298,25.922216232190962,26.30967903137207,39900,0.0,0.0
2023-09-18 00:00:00-04:00,25.78046102421479,25.78046102421479,25.100037162758998,25.260692596435547,19600,0.0,0.0
2023-09-19 00:00:00-04:00,25.251244377863326,25.978919161909424,25.232345115261893,25.515853881835938,22100,0.0,0.0
2023-09-20 00:00:00-04:00,25.761560327060625,26.082871198981408,25.5442035026744,25.856063842773438,17200,0.0,0.0
2023-09-21 00:00:00-04:00,25.65760458061518,25.65760458061518,24.91103064117787,25.128387451171875,61200,0.0,0.0
2023-09-22 00:00:00-04:00,25.052785926362187,25.35519572574794,24.769275387559606,25.298494338989258,46500,0.0,0.0
2023-09-25 00:00:00-04:00,25.15674035288339,25.496950481106673,24.958282792457247,25.260692596435547,53600,0.0,0.0
2023-09-26 00:00:00-04:00,25.222892104327297,25.827711708258708,24.873229644239075,25.648155212402344,50200,0.0,0.0
2023-09-27 00:00:00-04:00,25.997816790459865,26.536484457248918,25.638703810930803,25.723756790161133,39900,0.0,0.0
2023-09-28 00:00:00-04:00,25.84661652067703,26.271879690438436,25.298498224480987,26.234079360961914,24600,0.0,0.0
2023-09-29 00:00:00-04:00,26.545934829775874,26.697139724724394,26.158472061157227,26.158472061157227,16700,0.0,0.0
2023-10-02 00:00:00-04:00,26.092322230614716,26.092322230614716,25.326845360932005,25.771011352539062,21700,0.0,0.0
2023-10-03 00:00:00-04:00,25.51585231317538,25.75211020496404,25.071688125514378,25.27959442138672,25600,0.0,0.0
2023-10-04 00:00:00-04:00,25.260693267465705,25.260693267465705,24.759827692260778,24.835430145263672,13400,0.0,0.0
2023-10-05 00:00:00-04:00,24.911031344293917,24.94883166764024,24.277860156328032,24.854328155517578,27000,0.0,0.0
2023-10-06 00:00:00-04:00,24.740927542946796,25.317397394968822,24.740927542946796,24.958284378051758,13900,0.0,0.0
2023-10-09 00:00:00-04:00,24.665324370447724,25.468601566521638,24.665324370447724,25.232343673706055,19400,0.0,0.0
2023-10-10 00:00:00-04:00,25.38354869694811,25.97891779646304,25.100038142770543,25.137840270996094,13400,0.0,0.0
2023-10-11 00:00:00-04:00,25.07168677415107,25.46860008306259,24.67477346523955,24.854328155517578,24400,0.0,0.0
2023-10-12 00:00:00-04:00,24.788176232416923,24.788176232416923,24.202257701891494,24.362913131713867,30100,0.0,0.0
2023-10-13 00:00:00-04:00,24.334563524426105,24.62752281361108,23.82424559890578,24.022703170776367,24200,0.0,0.0
2023-10-16 00:00:00-04:00,24.32511367648614,24.47631859144838,23.97545298657525,24.334564208984375,27200,0.0,0.0
2023-10-17 00:00:00-04:00,24.10775536669155,24.778726910614267,24.10775536669155,24.5897216796875,24300,0.0,0.0
2023-10-18 00:00:00-04:00,24.504667103366266,24.504667103366266,23.635238050557707,23.814794540405273,28600,0.0,0.0
2023-10-19 00:00:00-04:00,23.729744140396576,24.22115920430697,23.63524061954678,24.126657485961914,21100,0.0,0.0
2023-10-20 00:00:00-04:00,24.32511022480229,24.32511022480229,23.48403277935892,23.75809097290039,25600,0.0,0.0
2023-10-23 00:00:00-04:00,23.597439770765156,23.75809522417666,22.935918693927377,22.983169555664062,20600,0.0,0.0
2023-10-24 00:00:00-04:00,22.983166785975374,23.030419444522504,22.491749952112933,22.52010154724121,21400,0.0,0.0
2023-10-25 00:00:00-04:00,22.15154017705601,22.189340501993104,21.50891843058354,21.69792366027832,15900,0.0,0.0
2023-10-26 00:00:00-04:00,21.820775882856985,21.990881828813265,21.39551101796629,21.868026733398438,17200,0.0,0.0
2023-10-27 00:00:00-04:00,22.06648646430399,22.58625308193563,21.93418082513053,22.557903289794922,35100,0.0,0.0
2023-10-30 00:00:00-04:00,22.87921363694833,23.361179958002992,22.27439400386233,23.2288761138916,18000,0.0,0.0
2023-10-31 00:00:00-04:00,23.427332578133203,23.64468939821359,23.162723099880168,23.493484497070312,15400,0.0,0.0
2023-11-01 00:00:00-04:00,23.644688309329045,23.710840225219727,22.964264483014556,23.710840225219727,24700,0.0,0.0
2023-11-02 00:00:00-04:00,21.49001611590355,22.416146554259367,19.760608541216858,21.225406646728516,66200,0.0,0.0
2023-11-03 00:00:00-04:00,21.773525009151584,22.349992955662525,21.074200164852105,22.20823860168457,42800,0.0,0.0
2023-11-06 00:00:00-05:00,22.208242060067754,22.368897500262047,20.7528925662483,20.875747680664062,32200,0.0,0.0
