Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,32.073556538814294,32.25212009371779,30.81510353088379,30.81510353088379,17900,0.0,0.0
2022-12-06 00:00:00-05:00,30.653544592621053,30.951153774170866,29.786231688924524,30.134857177734375,19500,0.0,0.0
2022-12-07 00:00:00-05:00,29.99030489015672,30.228389626504846,29.641679421792137,29.752220153808594,16700,0.0,0.0
2022-12-08 00:00:00-05:00,30.143362206501205,30.143362206501205,29.463117742505286,29.497127532958984,21500,0.0,0.0
2022-12-09 00:00:00-05:00,29.378082333207463,29.67569148761483,29.13149272506851,29.191017150878906,19300,0.0,0.0
2022-12-12 00:00:00-05:00,29.157004497808522,29.837248905228627,29.157004497808522,29.76072120666504,29900,0.0,0.0
2022-12-13 00:00:00-05:00,30.31342138345864,30.679053357873762,30.1348545923839,30.35593605041504,14700,0.0,0.0
2022-12-14 00:00:00-05:00,30.6705459513125,30.6705459513125,30.100842324980587,30.372940063476562,11300,0.0,0.0
2022-12-15 00:00:00-05:00,29.973297187570363,30.075333035728463,29.36107561129949,29.777727127075195,17600,0.0,0.0
2022-12-16 00:00:00-05:00,29.369580697326636,29.369580697326636,28.587297206183344,29.191017150878906,51700,0.0,0.0
2022-12-19 00:00:00-05:00,29.10598554057951,29.8202429937571,28.485262303503706,28.62131118774414,15800,0.0,0.0
2022-12-20 00:00:00-05:00,28.655324472696805,28.969936912093807,28.315200637262382,28.714845657348633,21900,0.0,0.0
2022-12-21 00:00:00-05:00,29.029457777524346,29.539643525065742,29.020956141379553,29.505630493164062,21100,0.0,0.0
2022-12-22 00:00:00-05:00,29.590655099850995,29.590655099850995,28.332202313575827,28.9869384765625,40100,0.0,0.0
2022-12-23 00:00:00-05:00,29.029454420313957,29.65017758425827,29.029454420313957,29.64167594909668,18400,0.0,0.0
2022-12-27 00:00:00-05:00,29.590655953162187,29.879760199134026,29.480115235792148,29.701196670532227,39800,0.0,0.0
2022-12-28 00:00:00-05:00,29.548146759184018,29.548146759184018,28.799876235186677,28.91891860961914,21400,0.0,0.0
2022-12-29 00:00:00-05:00,28.782871408586264,29.480122422917905,28.782871408586264,29.318565368652344,22600,0.0,0.0
2022-12-30 00:00:00-05:00,29.080475764949202,29.420596334731698,29.080475764949202,29.403593063354492,23400,0.0,0.0
2023-01-03 00:00:00-05:00,29.658687780999347,29.675694298032745,29.12299384726245,29.259042739868164,137600,0.0,0.0
2023-01-04 00:00:00-05:00,29.174012142757828,29.811741907586736,29.080477924930445,29.480119705200195,47400,0.0,0.0
2023-01-05 00:00:00-05:00,29.378084563320275,29.65018234341801,29.174012850077673,29.51413345336914,52200,0.0,0.0
2023-01-06 00:00:00-05:00,29.87125792272299,30.670544588584054,29.87125792272299,30.542997360229492,43000,0.0,0.0
2023-01-09 00:00:00-05:00,31.14672313952836,31.359299731333596,30.653543889582753,31.036182403564453,68800,0.0,0.0
2023-01-10 00:00:00-05:00,31.04468500156424,31.274268117064075,30.823606766450403,31.16373062133789,26000,0.0,0.0
2023-01-11 00:00:00-05:00,31.367799686239174,31.724930028030947,31.2572589562011,31.563369750976562,17200,0.0,0.0
2023-01-12 00:00:00-05:00,31.826970017319187,32.29463790630539,31.67391460002747,32.14158248901367,21800,0.0,0.0
2023-01-13 00:00:00-05:00,32.12456919060233,32.405171810964276,31.920497506394497,32.22660827636719,12100,0.0,0.0
2023-01-17 00:00:00-05:00,32.36266000261754,32.439187701863226,31.69941886126785,32.099063873291016,20800,0.0,0.0
2023-01-18 00:00:00-05:00,32.099061227610626,32.22660846372777,31.172227276987485,31.180728912353516,37500,0.0,0.0
2023-01-19 00:00:00-05:00,31.38480658696561,31.946008636385507,31.044682756673023,31.699419021606445,29800,0.0,0.0
2023-01-20 00:00:00-05:00,31.809959532910934,31.988523082931522,31.775946501384762,31.860979080200195,12200,0.0,0.0
2023-01-23 00:00:00-05:00,32.014037875590375,32.31164382387194,32.014037875590375,32.15858840942383,14900,0.0,0.0
2023-01-24 00:00:00-05:00,32.00552450134896,32.27762222290039,31.597377919021802,32.27762222290039,15300,0.0,0.0
2023-01-25 00:00:00-05:00,32.26062772868411,32.26062772868411,31.597389690767837,31.78445816040039,13900,0.0,0.0
2023-01-26 00:00:00-05:00,32.00552926980136,32.08205696811823,31.775946174850734,31.963014602661133,7000,0.0,0.0
2023-01-27 00:00:00-05:00,32.01403414942611,32.269125395928626,31.920499935520912,31.963014602661133,5500,0.0,0.0
2023-01-30 00:00:00-05:00,32.014031028562634,32.031034298832225,31.39330462291393,31.55486488342285,14900,0.0,0.0
2023-01-31 00:00:00-05:00,31.461331798177415,32.18409082580629,31.461331798177415,32.16708755493164,17600,0.0,0.0
2023-02-01 00:00:00-05:00,32.31164140139809,32.31164140139809,31.461335048729715,31.97151756286621,21100,0.0,0.0
2023-02-02 00:00:00-05:00,32.0820589178211,32.39667136617191,31.94601002850766,32.2096061706543,14100,0.0,0.0
2023-02-03 00:00:00-05:00,32.04804262058003,32.396668066668084,31.920498624398185,31.946006774902344,11900,0.0,0.0
2023-02-06 00:00:00-05:00,31.963009980286255,31.963009980286255,31.52935524831167,31.68240737915039,9600,0.0,0.0
2023-02-07 00:00:00-05:00,31.61438908029343,31.76744447662721,31.486841835461558,31.724929809570312,13400,0.0,0.0
2023-02-08 00:00:00-05:00,31.571870766171205,31.809955469116122,31.529356104025442,31.758935928344727,13000,0.0,0.0
2023-02-09 00:00:00-05:00,31.75894148300152,31.937508285102446,31.46133555226893,31.469837188720703,16000,0.0,0.0
2023-02-10 00:00:00-05:00,31.673911034733816,32.031038139107636,31.673911034733816,31.997028350830078,4000,0.0,0.0
2023-02-13 00:00:00-05:00,32.01403559509783,32.0905632968705,31.707924788007155,32.02253723144531,10200,0.0,0.0
2023-02-14 00:00:00-05:00,31.826968116053845,32.201101756160654,31.75894204858274,32.15008544921875,10000,0.0,0.0
2023-02-15 00:00:00-05:00,32.05654658240238,32.209601968369014,31.75893744584017,32.06504821777344,9600,0.0,0.0
2023-02-16 00:00:00-05:00,31.911992558692585,32.08205445760684,31.911992558692585,31.980018615722656,7000,0.0,0.0
2023-02-17 00:00:00-05:00,31.676198406568886,31.736963660601738,31.32896554513146,31.433134078979492,11200,0.77,0.0
2023-02-21 00:00:00-05:00,31.42444590572461,31.42444590572461,30.608449904380297,30.66053581237793,22300,0.0,0.0
2023-02-22 00:00:00-05:00,30.643180149261436,30.91228576211091,30.5216496503803,30.556373596191406,13500,0.0,0.0
2023-02-23 00:00:00-05:00,30.851518630981445,30.851518630981445,30.417479269188654,30.851518630981445,7200,0.0,0.0
2023-02-24 00:00:00-05:00,30.66922160798616,30.851517337546664,30.60845305334193,30.695262908935547,6100,0.0,0.0
2023-02-27 00:00:00-05:00,30.61713534161019,30.938323524959745,30.426156972963632,30.651859283447266,25800,0.0,0.0
2023-02-28 00:00:00-05:00,30.842834105507457,30.842834105507457,30.330667557415826,30.62581443786621,16900,0.0,0.0
2023-03-01 00:00:00-05:00,30.408796972973036,30.75602979093476,30.278587149830567,30.54768943786621,8200,0.0,0.0
2023-03-02 00:00:00-05:00,30.58241489982087,31.04249559171595,30.38275717859361,30.556373596191406,10300,0.0,0.0
2023-03-03 00:00:00-05:00,30.625818856525953,31.537304241293167,30.625818856525953,31.459177017211914,9700,0.0,0.0
2023-03-06 00:00:00-05:00,31.389726015761376,31.572021750080335,30.964365990892993,31.372364044189453,4800,0.0,0.0
2023-03-07 00:00:00-05:00,31.372368140873952,31.372368140873952,30.4782480126371,30.8775634765625,8500,0.0,0.0
2023-03-08 00:00:00-05:00,30.65186025304989,30.842835316280155,30.321989418077663,30.53900909423828,12700,0.0,0.0
2023-03-09 00:00:00-05:00,30.313311839108724,30.677906677905824,29.931358337402344,29.931358337402344,11300,0.0,0.0
2023-03-10 00:00:00-05:00,29.948716416754788,29.948716416754788,29.1500855684743,29.167444229125977,9700,0.0,0.0
2023-03-13 00:00:00-04:00,28.846255510982637,29.063275191304317,28.14311055461569,28.63791847229004,13200,0.0,0.0
2023-03-14 00:00:00-04:00,28.698684499321395,29.540718630106767,28.41221692399673,28.794170379638672,10300,0.0,0.0
2023-03-15 00:00:00-04:00,28.221239896407347,28.221239896407347,27.170865359330914,27.35316276550293,49700,0.0,0.0
2023-03-16 00:00:00-04:00,27.127458679422237,27.78719701746455,26.70210032601634,27.54413604736328,58900,0.0,0.0
2023-03-17 00:00:00-04:00,27.596224445299143,27.61358476206354,26.867038157871935,27.1187801361084,36800,0.0,0.0
2023-03-20 00:00:00-04:00,27.084058805250695,27.709074935564274,26.051044585552972,27.35316276550293,27700,0.0,0.0
2023-03-21 00:00:00-04:00,27.69171113587461,28.1691554304674,27.69171113587461,27.91741180419922,29300,0.0,0.0
2023-03-22 00:00:00-04:00,28.01290086664109,28.01290086664109,27.20558738708496,27.20558738708496,36200,0.0,0.0
2023-03-23 00:00:00-04:00,27.353162032403684,27.665670917049283,26.380913088911168,26.476402282714844,29900,0.0,0.0
2023-03-24 00:00:00-04:00,26.19861737284422,26.893079722028563,25.729854045348155,26.771549224853516,20200,0.0,0.0
2023-03-27 00:00:00-04:00,27.04933360601111,27.639627418493806,26.919122125193766,27.518096923828125,21300,0.0,0.0
2023-03-28 00:00:00-04:00,27.51809734623212,27.830606229573824,27.43128913911178,27.804561614990234,18700,0.0,0.0
2023-03-29 00:00:00-04:00,27.969496793863268,28.264643684534693,27.969496793863268,28.151792526245117,9900,0.0,0.0
2023-03-30 00:00:00-04:00,28.420900727024435,28.585834503173828,28.299366916145264,28.585834503173828,10000,0.0,0.0
2023-03-31 00:00:00-04:00,28.63791789948522,28.91570281982422,28.542428712220417,28.91570281982422,21600,0.0,0.0
2023-04-03 00:00:00-04:00,29.349744482140107,29.70565664630724,29.245572645219685,29.427871704101562,49000,0.0,0.0
2023-04-04 00:00:00-04:00,29.566762290424457,29.566762290424457,28.785490120613336,29.02855110168457,20500,0.0,0.0
2023-04-05 00:00:00-04:00,29.080639527338064,29.445231030419873,28.95042638397582,29.39314842224121,7600,0.0,0.0
2023-04-06 00:00:00-04:00,29.37578676606201,29.453913990630973,29.11536378798475,29.315021514892578,13800,0.0,0.0
2023-04-10 00:00:00-04:00,29.150088968741983,29.488639185719443,29.150088968741983,29.349746704101562,7600,0.0,0.0
2023-04-11 00:00:00-04:00,29.315021292524616,29.957397746145283,29.315021292524616,29.757740020751953,8500,0.0,0.0
2023-04-12 00:00:00-04:00,29.91399411831839,30.018165956705186,29.714336395263672,29.714336395263672,13900,0.0,0.0
2023-04-13 00:00:00-04:00,29.89663221080751,30.026845353347642,29.818504987574986,29.9573974609375,7900,0.0,0.0
2023-04-14 00:00:00-04:00,29.96607932660179,30.139695741669843,29.757738966228587,29.801145553588867,4200,0.0,0.0
2023-04-17 00:00:00-04:00,30.139696456698687,30.139696456698687,29.566764591402354,29.714336395263672,5500,0.0,0.0
2023-04-18 00:00:00-04:00,29.636205589250107,29.731694773831357,29.471271832264453,29.566761016845703,10600,0.0,0.0
2023-04-19 00:00:00-04:00,29.358425111201417,29.419190363030154,29.18480868678023,29.236894607543945,11900,0.0,0.0
2023-04-20 00:00:00-04:00,29.236893646696572,29.236893646696572,28.785492282619575,29.002511978149414,9100,0.0,0.0
2023-04-21 00:00:00-04:00,29.01987328198265,29.30633755151828,28.933066730355534,29.210851669311523,4000,0.0,0.0
2023-04-24 00:00:00-04:00,29.2108524222252,29.740377699131486,29.2108524222252,29.714336395263672,12900,0.0,0.0
2023-04-25 00:00:00-04:00,29.393143540940642,29.393143540940642,28.776808495823683,28.863615036010742,13500,0.0,0.0
2023-04-26 00:00:00-04:00,28.663959537493653,28.776810697536863,28.18651690702121,28.438257217407227,18600,0.0,0.0
2023-04-27 00:00:00-04:00,28.42957920150864,28.898342523550525,28.42957920150864,28.889659881591797,9200,0.0,0.0
2023-04-28 00:00:00-04:00,28.967787127003614,29.670932110675015,28.967787127003614,29.532039642333984,14700,0.0,0.0
2023-05-01 00:00:00-04:00,29.610162110068956,29.73169258642852,29.51467293251298,29.59280014038086,25500,0.0,0.0
2023-05-02 00:00:00-04:00,29.349743558014605,29.349743558014605,28.125752660129677,28.794170379638672,8900,0.0,0.0
2023-05-03 00:00:00-04:00,28.603196105249964,28.603196105249964,28.047626222837568,28.073667526245117,10600,0.0,0.0
2023-05-04 00:00:00-04:00,27.934774401555064,28.125752785959243,27.700392742002013,27.761157989501953,13100,0.0,0.0
2023-05-05 00:00:00-04:00,28.195197470860553,28.69000209464142,28.195197470860553,28.47298240661621,13400,0.0,0.0
2023-05-08 00:00:00-04:00,28.733404112665053,28.985147734508566,28.438257217407227,28.438257217407227,12000,0.0,0.0
2023-05-09 00:00:00-04:00,28.44693986724011,28.82889330943768,28.221237547088027,28.785490036010742,10000,0.0,0.0
2023-05-10 00:00:00-04:00,28.854941738780482,28.854941738780482,28.360133759610083,28.490346908569336,4900,0.0,0.0
2023-05-11 00:00:00-04:00,28.17783507364771,28.412216730556427,28.125752468639725,28.1865177154541,8700,0.0,0.0
2023-05-12 00:00:00-04:00,28.282006714553745,28.559791644235585,28.19519685436719,28.45561981201172,5200,0.0,0.0
2023-05-15 00:00:00-04:00,28.64660070805933,29.349745735745618,28.472984283900733,29.28898048400879,14400,0.0,0.0
2023-05-16 00:00:00-04:00,29.2889804694737,29.2889804694737,28.472984269770595,28.525070190429688,8400,0.0,0.0
2023-05-17 00:00:00-04:00,28.499026983399865,28.577150891986616,28.238600708946823,28.351451873779297,6000,0.0,0.0
2023-05-18 00:00:00-04:00,28.325407399547128,28.54242706298828,28.117067065602427,28.54242706298828,10100,0.0,0.0
2023-05-19 00:00:00-04:00,28.811535775416154,28.811535775416154,28.446944248725362,28.507709503173828,4800,0.0,0.0
2023-05-22 00:00:00-04:00,28.420902572615493,28.594515690801437,28.29068942251807,28.342775344848633,22400,0.0,0.0
2023-05-23 00:00:00-04:00,28.467236980346577,29.365171432495117,28.396113409016404,29.365171432495117,23600,0.77,0.0
2023-05-24 00:00:00-04:00,29.240708357678532,29.240708357678532,28.618375778198242,28.618375778198242,4900,0.0,0.0
2023-05-25 00:00:00-04:00,28.449457634535534,28.66283005902799,27.79156413022328,28.218305587768555,9000,0.0,0.0
2023-05-26 00:00:00-04:00,28.31609961189193,28.582814280244467,28.11161955315879,28.405004501342773,5900,0.0,0.0
2023-05-30 00:00:00-04:00,28.209414640204205,28.485019979137743,27.844906103648032,28.47612762451172,11600,0.0,0.0
2023-05-31 00:00:00-04:00,28.04049733314019,28.26275871962715,27.782673310869814,28.031606674194336,21400,0.0,0.0
2023-06-01 00:00:00-04:00,28.031606387028155,28.342770968346368,28.02271572817338,28.2894287109375,12800,0.0,0.0
2023-06-02 00:00:00-04:00,28.502802299126902,29.72968274836728,28.502802299126902,29.703012466430664,23400,0.0,0.0
2023-06-05 00:00:00-04:00,29.845257882400944,29.845257882400944,29.16958477836313,29.72968101501465,8900,0.0,0.0
2023-06-06 00:00:00-04:00,29.52520134640703,29.640778215336994,29.009556700651043,29.187366485595703,9900,0.0,0.0
2023-06-07 00:00:00-04:00,29.4451858878666,29.943052586713026,29.4451858878666,29.934160232543945,11500,0.0,0.0
2023-06-08 00:00:00-04:00,29.863041096903363,30.51204396178857,29.658561020961972,30.432029724121094,50100,0.0,0.0
2023-06-09 00:00:00-04:00,30.432027896816837,30.432027896816837,29.87192826677592,30.014175415039062,6100,0.0,0.0
2023-06-12 00:00:00-04:00,29.783026529058723,29.818589165725516,29.29405214492928,29.676342010498047,6600,0.0,0.0
2023-06-13 00:00:00-04:00,29.77413855438439,30.120865794800867,29.418518958786063,29.43630027770996,9800,0.0,0.0
2023-06-14 00:00:00-04:00,29.622995438391804,29.791912860476153,29.276268240122175,29.365171432495117,16700,0.0,0.0
2023-06-15 00:00:00-04:00,29.409629157782554,30.031958345202852,29.240708328534435,30.023069381713867,25300,0.0,0.0
2023-06-16 00:00:00-04:00,30.236438419846625,30.378685575748367,29.91638486264749,30.023069381713867,15800,0.0,0.0
2023-06-20 00:00:00-04:00,30.165316571490408,30.165316571490408,29.631890584119784,29.703012466430664,7500,0.0,0.0
2023-06-21 00:00:00-04:00,29.542981089842055,29.783023778010687,29.338501035055305,29.400733947753906,23700,0.0,0.0
2023-06-22 00:00:00-04:00,29.400736851128308,29.400736851128308,28.982884346225973,29.00066566467285,8800,0.0,0.0
2023-06-23 00:00:00-04:00,28.698387205645833,29.027336477334586,28.582813734290806,28.6005916595459,6500,0.0,0.0
2023-06-26 00:00:00-04:00,28.573924044895403,29.356285095214844,28.573924044895403,29.356285095214844,7000,0.0,0.0
2023-06-27 00:00:00-04:00,29.35628419055456,29.498531341552734,29.258488638348393,29.498531341552734,4200,0.0,0.0
2023-06-28 00:00:00-04:00,29.498531200579006,29.934161614674206,29.498531200579006,29.854150772094727,4100,0.0,0.0
2023-06-29 00:00:00-04:00,29.94305500756069,30.27200091818355,29.94305500756069,30.218660354614258,7100,0.0,0.0
2023-06-30 00:00:00-04:00,30.405354635013897,30.787644444381435,30.405354635013897,30.76986312866211,12200,0.0,0.0
2023-07-03 00:00:00-04:00,30.64540227467897,31.169939303337916,30.4942627622994,30.938785552978516,12600,0.0,0.0
2023-07-05 00:00:00-04:00,30.84988202089797,30.84988202089797,30.592057991120825,30.72541618347168,7000,0.0,0.0
2023-07-06 00:00:00-04:00,30.38757604352643,30.556493470844607,30.23643654208216,30.405357360839844,12300,0.0,0.0
2023-07-07 00:00:00-04:00,30.34312932699243,30.849885081903768,30.34312932699243,30.672075271606445,6500,0.0,0.0
2023-07-10 00:00:00-04:00,30.6542871639112,30.81431561860103,30.6542871639112,30.78764533996582,7200,0.0,0.0
2023-07-11 00:00:00-04:00,30.725415598657985,31.312185529241955,30.716523243902667,31.241060256958008,12100,0.0,0.0
2023-07-12 00:00:00-04:00,31.401088874716557,31.77448977307077,31.3921999113594,31.587787628173828,10600,0.0,0.0
2023-07-13 00:00:00-04:00,31.765603001840645,31.872287538077217,31.66780743052368,31.783384323120117,15600,0.0,0.0
2023-07-14 00:00:00-04:00,31.641126459364674,31.641126459364674,30.87654685974121,30.87654685974121,13200,0.0,0.0
2023-07-17 00:00:00-04:00,30.796536449720957,30.965457270027095,30.689851936302023,30.716522216796875,12100,0.0,0.0
2023-07-18 00:00:00-04:00,30.805427725040936,31.178825204646564,30.805427725040936,30.99212646484375,11900,0.0,0.0
2023-07-19 00:00:00-04:00,30.99212865373768,31.312185596826968,30.99212865373768,31.143264770507812,16000,0.0,0.0
2023-07-20 00:00:00-04:00,31.187719441168706,31.50777298953103,31.187719441168706,31.472213745117188,13400,0.0,0.0
2023-07-21 00:00:00-04:00,31.54333699041978,31.783379705659065,31.472215107074675,31.507774353027344,12500,0.0,0.0
2023-07-24 00:00:00-04:00,31.623347517322593,31.978967066629718,31.623347517322593,31.952293395996094,10100,0.0,0.0
2023-07-25 00:00:00-04:00,31.801161005089906,31.82783128739819,31.667802810668945,31.667802810668945,13900,0.0,0.0
2023-07-26 00:00:00-04:00,31.561114133086352,31.783375500220764,31.454429626464844,31.454429626464844,10500,0.0,0.0
2023-07-27 00:00:00-04:00,31.6411273841502,31.685578977916997,31.045465175069634,31.054357528686523,8800,0.0,0.0
2023-07-28 00:00:00-04:00,31.08102905630145,31.223276196937913,31.036577460747434,31.12548065185547,14300,0.0,0.0
2023-07-31 00:00:00-04:00,31.23217396191096,31.685585741418834,31.169941039065563,31.67669677734375,2600,0.0,0.0
2023-08-01 00:00:00-04:00,31.56999956147321,31.60556219017914,31.347738219219575,31.445533752441406,4200,0.0,0.0
2023-08-02 00:00:00-04:00,31.169939075433664,31.169939075433664,30.72541628800475,30.849882125854492,12500,0.0,0.0
2023-08-03 00:00:00-04:00,30.920999659729947,31.409977370286313,30.89432938149569,31.365522384643555,7600,0.0,0.0
2023-08-04 00:00:00-04:00,31.463316912160444,31.952291215509657,31.383302688598633,31.383302688598633,9400,0.0,0.0
2023-08-07 00:00:00-04:00,31.418872730447145,32.103438273186434,31.418872730447145,31.67669677734375,19400,0.0,0.0
2023-08-08 00:00:00-04:00,31.516665732797193,31.810049003606483,31.27662302498614,31.74781608581543,10700,0.0,0.0
2023-08-09 00:00:00-04:00,31.738922432125886,32.27234833191725,31.738922432125886,32.050086975097656,17000,0.0,0.0
2023-08-10 00:00:00-04:00,31.92562210555563,32.56573591745706,31.92562210555563,31.970073699951172,17700,0.0,0.0
2023-08-11 00:00:00-04:00,31.907842790540602,32.645752191252164,31.907842790540602,32.57462692260742,14900,0.0,0.0
2023-08-14 00:00:00-04:00,32.49461818189217,32.707990632441614,32.45905554156059,32.4857292175293,25600,0.0,0.0
2023-08-15 00:00:00-04:00,32.485724649076644,32.485724649076644,32.11232376098633,32.11232376098633,25400,0.0,0.0
2023-08-16 00:00:00-04:00,32.112327279483054,32.20123387755047,32.0056427532421,32.121219635009766,14800,0.0,0.0
2023-08-17 00:00:00-04:00,32.50350854665042,32.50350854665042,31.765599066451923,31.81894302368164,31000,0.0,0.0
2023-08-18 00:00:00-04:00,31.59668359471449,31.97008114431125,31.59668359471449,31.721149444580078,29300,0.0,0.0
2023-08-21 00:00:00-04:00,31.756709229837636,32.12121778228969,31.552229153236702,31.641132354736328,27600,0.0,0.0
2023-08-22 00:00:00-04:00,31.747816874823826,31.836723467763196,31.623351036148453,31.641132354736328,32200,0.0,0.0
2023-08-23 00:00:00-04:00,31.513910196435265,32.23178844579949,31.214035687294487,31.69565200805664,16600,0.77,0.0
2023-08-24 00:00:00-04:00,31.495739817985275,32.122745510924304,31.495739817985275,31.868309020996094,12100,0.0,0.0
2023-08-25 00:00:00-04:00,31.931915075946844,32.40444241644687,31.931915075946844,32.2953987121582,55900,0.0,0.0
2023-08-28 00:00:00-04:00,32.24087846459815,32.47714389252645,32.24087846459815,32.34992218017578,10900,0.0,0.0
2023-08-29 00:00:00-04:00,32.259051333584445,32.56801140050724,32.249965802103056,32.44987869262695,24500,0.0,0.0
2023-08-30 00:00:00-04:00,32.57709693198863,32.758838759549754,32.34992051414648,32.44987869262695,12800,0.0,0.0
2023-08-31 00:00:00-04:00,32.74975345207068,32.74975345207068,32.168182373046875,32.168182373046875,14700,0.0,0.0
2023-09-01 00:00:00-04:00,32.44079816028585,32.86788753446654,32.34083996640178,32.48623275756836,19000,0.0,0.0
2023-09-05 00:00:00-04:00,32.5589265838166,32.604361175095086,32.286312103271484,32.286312103271484,9300,0.0,0.0
2023-09-06 00:00:00-04:00,32.15001013714746,32.43170669877538,31.26856445774765,31.36852264404297,19900,0.0,0.0
2023-09-07 00:00:00-04:00,31.341261390096097,31.377606983919136,31.050472374451527,31.204954147338867,18100,0.0,0.0
2023-09-08 00:00:00-04:00,31.232213137380445,31.541173206113985,31.204953076339475,31.32308578491211,13900,0.0,0.0
2023-09-11 00:00:00-04:00,31.48665307762014,31.57752225869624,31.150429481477037,31.19586753845215,8100,0.0,0.0
2023-09-12 00:00:00-04:00,31.241301209409848,31.795612210394403,31.241301209409848,31.641130447387695,8500,0.0,0.0
2023-09-13 00:00:00-04:00,31.677478426153833,31.68656395710967,31.577520253455447,31.632043838500977,5800,0.0,0.0
2023-09-14 00:00:00-04:00,31.677475650761842,32.12273942376004,31.677475650761842,32.07730484008789,12600,0.0,0.0
2023-09-15 00:00:00-04:00,31.913743613277962,32.66797101761829,31.868309020996094,31.868309020996094,4900,0.0,0.0
2023-09-18 00:00:00-04:00,31.995521091128673,32.13182830810547,31.7229101236116,32.13182830810547,9000,0.0,0.0
2023-09-19 00:00:00-04:00,32.195440161372375,32.195440161372375,31.895565645048638,32.040958404541016,10200,0.0,0.0
2023-09-20 00:00:00-04:00,32.00461365501139,32.28631018405517,32.00461365501139,32.15909194946289,5000,0.0,0.0
2023-09-21 00:00:00-04:00,32.104573357163495,32.340835308870076,31.450304157918996,31.522998809814453,18100,0.0,0.0
2023-09-22 00:00:00-04:00,31.65930628905675,32.29540096355196,31.622957229614258,31.622957229614258,11700,0.0,0.0
2023-09-25 00:00:00-04:00,31.741085807127277,32.22269864950799,31.741085807127277,31.95917320251465,5900,0.0,0.0
2023-09-26 00:00:00-04:00,31.877400442833025,31.877400442833025,31.35034942626953,31.35034942626953,15500,0.0,0.0
2023-09-27 00:00:00-04:00,31.48665119484092,31.74108765978934,31.341258433950845,31.5775203704834,15400,0.0,0.0
2023-09-28 00:00:00-04:00,31.413953184481493,31.51391135787904,31.23221136616203,31.39577865600586,16400,0.0,0.0
2023-09-29 00:00:00-04:00,31.395782237594943,31.395782237594943,30.950518371675862,31.0413875579834,10800,0.0,0.0
2023-10-02 00:00:00-04:00,31.04138635548073,31.04138635548073,30.178115253252106,30.623382568359375,18600,0.0,0.0
2023-10-03 00:00:00-04:00,30.350769075276606,30.350769075276606,29.342105283088056,29.451148986816406,17100,0.0,0.0
2023-10-04 00:00:00-04:00,29.223975599244646,29.5147611501675,28.660579027636263,28.924102783203125,12600,0.0,0.0
2023-10-05 00:00:00-04:00,28.86049176699885,29.287582800242212,28.86049176699885,29.051319122314453,8300,0.0,0.0
2023-10-06 00:00:00-04:00,28.706012741221425,29.605632895024126,28.706012741221425,29.08766746520996,20900,0.0,0.0
2023-10-09 00:00:00-04:00,29.323931517891918,30.196288103295757,29.323931517891918,30.132678985595703,25800,0.0,0.0
2023-10-10 00:00:00-04:00,30.205377365019977,30.614292134827824,29.587457245013816,30.48707389831543,16200,0.0,0.0
2023-10-11 00:00:00-04:00,30.487074382258175,30.877818095712765,30.38711620442974,30.68699073791504,15200,0.0,0.0
2023-10-12 00:00:00-04:00,30.759689085658135,30.814212680055196,30.423468919636502,30.741518020629883,12900,0.0,0.0
2023-10-13 00:00:00-04:00,30.895993832293065,31.23221397104209,30.85055924053301,31.104995727539062,12600,0.0,0.0
2023-10-16 00:00:00-04:00,31.295820844737523,31.47756266515995,31.050469907132786,31.441213607788086,11500,0.0,0.0
2023-10-17 00:00:00-04:00,31.45939028348678,31.604783056459976,31.368521100292458,31.541173934936523,29800,0.0,0.0
2023-10-18 00:00:00-04:00,31.45030139373033,31.795610492586256,31.277645111083984,31.277645111083984,12500,0.0,0.0
2023-10-19 00:00:00-04:00,31.18677866701939,31.677480566270248,31.023211367269102,31.26856231689453,12100,0.0,0.0
2023-10-20 00:00:00-04:00,31.1140809889008,31.1140809889008,30.796031951904297,30.796031951904297,11400,0.0,0.0
2023-10-23 00:00:00-04:00,30.641556617036752,30.650642148597967,30.323507549401022,30.423465728759766,9500,0.0,0.0
2023-10-24 00:00:00-04:00,30.405290251066468,30.832383016304043,30.405290251066468,30.48707389831543,13400,0.0,0.0
2023-10-25 00:00:00-04:00,30.387117501415815,31.005037657604788,30.250813725644143,30.54159927368164,10200,0.0,0.0
2023-10-26 00:00:00-04:00,30.423463240746596,30.677899700897857,30.28715947985276,30.532506942749023,11300,0.0,0.0
2023-10-27 00:00:00-04:00,30.532507721970763,30.532507721970763,29.90550208640898,29.932762145996094,17800,0.0,0.0
2023-10-30 00:00:00-04:00,29.987284884129448,30.005459412152845,29.58745566692496,29.89641571044922,13400,0.0,0.0
2023-10-31 00:00:00-04:00,29.89641786703286,30.350770701082375,29.89641786703286,30.123594284057617,78000,0.0,0.0
2023-11-01 00:00:00-04:00,30.08724430148705,30.67790088775166,30.08724430148705,30.441638946533203,26600,0.0,0.0
2023-11-02 00:00:00-04:00,30.48707546755729,31.79561389089424,30.48707546755729,31.668392181396484,43500,0.0,0.0
2023-11-03 00:00:00-04:00,32.10457396507284,32.695230588742085,31.46847928336684,32.004615783691406,26600,0.0,0.0
2023-11-06 00:00:00-05:00,32.25904969319565,32.26813522421504,31.39577865600586,31.39577865600586,14700,0.0,0.0
