Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,323.2012166851508,327.48513642703585,322.77872579031674,326.16851806640625,89000,0.0,0.0
2022-12-07 00:00:00-05:00,325.32357027019344,331.10099143123284,320.16516280286004,322.0713195800781,89900,0.0,0.0
2022-12-08 00:00:00-05:00,322.52325134164926,327.9862475032617,322.1204007272837,323.8103942871094,77000,0.0,0.0
2022-12-09 00:00:00-05:00,322.91627807442956,332.69269970339724,321.884608649735,326.36505126953125,134000,0.0,0.0
2022-12-12 00:00:00-05:00,326.4928395734469,327.27887068914066,324.0364548554476,326.826904296875,80500,0.0,0.0
2022-12-13 00:00:00-05:00,334.6381275778865,334.6381275778865,326.2667808078837,327.4163818359375,86100,0.0,0.0
2022-12-14 00:00:00-05:00,329.14567822463584,332.4274042222803,328.0943684781567,328.60528564453125,97300,0.0,0.0
2022-12-15 00:00:00-05:00,324.0069473377733,324.0069473377733,315.1442929627792,318.7109680175781,133900,0.0,0.0
2022-12-16 00:00:00-05:00,316.1071498028833,322.82781292245573,316.1071498028833,318.6716003417969,231500,0.0,0.0
2022-12-19 00:00:00-05:00,320.4500915127571,322.4250041424437,319.17275365824065,320.5679931640625,72900,0.0,0.0
2022-12-20 00:00:00-05:00,321.99266553522847,325.696912185131,321.80597793289155,322.3169250488281,82000,0.0,0.0
2022-12-21 00:00:00-05:00,324.5571581133931,330.9928731068139,322.4446735725484,327.7504577636719,124100,0.0,0.0
2022-12-22 00:00:00-05:00,326.9251320351166,328.8116185126883,321.08876014702304,327.00372314453125,117700,0.0,0.0
2022-12-23 00:00:00-05:00,328.46768881057176,329.6566003728855,327.1117898966684,329.2930603027344,56400,0.0,0.0
2022-12-27 00:00:00-05:00,331.00266365516245,334.893567539881,329.2340491729039,332.1031188964844,64400,0.0,0.0
2022-12-28 00:00:00-05:00,332.0049319364745,335.1687564568218,325.264627080392,326.50262451171875,94900,0.0,0.0
2022-12-29 00:00:00-05:00,327.9887241086908,332.8013617159461,325.83336167244494,328.50048828125,62500,0.55,0.0
2022-12-30 00:00:00-05:00,327.7327682101114,327.7327682101114,321.2962063346008,325.43963623046875,63800,0.0,0.0
2023-01-03 00:00:00-05:00,325.07548042321,326.99464838705853,316.2572132888103,319.0719909667969,88500,0.0,0.0
2023-01-04 00:00:00-05:00,318.8751540639858,323.0480785677393,314.4463324797638,316.40484619140625,95500,0.0,0.0
2023-01-05 00:00:00-05:00,315.253434923147,320.72548877065094,310.26362102610966,312.2713623046875,96000,0.0,0.0
2023-01-06 00:00:00-05:00,315.9619788974468,325.9022288052602,314.4857050507874,320.64666748046875,119600,0.0,0.0
2023-01-09 00:00:00-05:00,322.76273342470006,325.87272437366727,317.2808284933305,317.2906799316406,118800,0.0,0.0
2023-01-10 00:00:00-05:00,317.77293038209524,321.79823421599247,317.0446447599588,321.0207214355469,118300,0.0,0.0
2023-01-11 00:00:00-05:00,323.6582982894278,324.7310838299175,320.45970461341057,323.82562255859375,79900,0.0,0.0
2023-01-12 00:00:00-05:00,325.0164910548158,334.5236997111848,322.37888857997063,332.6734313964844,97200,0.0,0.0
2023-01-13 00:00:00-05:00,332.1616454091891,336.4034702411064,330.81331998007045,332.7423095703125,92600,0.0,0.0
2023-01-17 00:00:00-05:00,333.254055382401,336.17707890240257,327.1521412904061,328.6776123046875,88100,0.0,0.0
2023-01-18 00:00:00-05:00,327.76234052854045,334.38590045031054,324.18975277103596,324.8786926269531,91600,0.0,0.0
2023-01-19 00:00:00-05:00,323.7271892767391,325.2034632399765,313.78693858396684,314.0231628417969,72200,0.0,0.0
2023-01-20 00:00:00-05:00,315.095902816159,321.31594401696793,311.8087365572499,320.9320983886719,128000,0.0,0.0
2023-01-23 00:00:00-05:00,319.61335239717175,324.53426621391037,317.4579897426503,317.8024597167969,80700,0.0,0.0
2023-01-24 00:00:00-05:00,315.38136029367644,325.35110588065317,313.8066619563928,320.3514709472656,100200,0.0,0.0
2023-01-25 00:00:00-05:00,318.7078461019037,325.59712447395304,317.46779641864657,323.5303649902344,66800,0.0,0.0
2023-01-26 00:00:00-05:00,324.947604213336,325.17394700431305,318.4224683288678,323.5008544921875,56100,0.0,0.0
2023-01-27 00:00:00-05:00,324.10117396222097,325.35107506847856,319.3771094326322,320.4596862792969,61600,0.0,0.0
2023-01-30 00:00:00-05:00,320.0660104774592,323.8944951548626,314.27901206449764,314.4758605957031,79700,0.0,0.0
2023-01-31 00:00:00-05:00,314.0625414185429,324.524408806082,314.0625414185429,324.51458740234375,127300,0.0,0.0
2023-02-01 00:00:00-05:00,323.6287700101764,327.8509220200908,314.93845036087436,325.7546081542969,112200,0.0,0.0
2023-02-02 00:00:00-05:00,327.7524731455687,327.7524731455687,315.64703938243105,317.8614501953125,133600,0.0,0.0
2023-02-03 00:00:00-05:00,316.0210583924169,324.33738385532155,315.2336942428478,318.5504150390625,117700,0.0,0.0
2023-02-06 00:00:00-05:00,316.53280753378976,319.8593495749484,312.8125984539744,314.65301513671875,108100,0.0,0.0
2023-02-07 00:00:00-05:00,313.85581692822717,318.1566899722149,308.8561826662698,316.40484619140625,126200,0.0,0.0
2023-02-08 00:00:00-05:00,315.70609415788215,316.8969466976315,312.47797642175453,315.07623291015625,106100,0.0,0.0
2023-02-09 00:00:00-05:00,317.290616112027,318.38304428929746,312.97004044512084,313.0389404296875,188000,0.0,0.0
2023-02-10 00:00:00-05:00,312.0350907940999,314.64319879121655,311.1001353166223,312.2417907714844,143600,0.0,0.0
2023-02-13 00:00:00-05:00,313.9050653732589,319.49521556599007,311.64142727794734,318.4322814941406,78900,0.0,0.0
2023-02-14 00:00:00-05:00,316.24738684616585,320.4596872420799,311.3461766398381,318.4716491699219,86400,0.0,0.0
2023-02-15 00:00:00-05:00,318.0976613311084,320.489247962784,314.8400192091547,317.9992370605469,92100,0.0,0.0
2023-02-16 00:00:00-05:00,315.0073318877805,324.04212094446945,312.74369388759607,320.6663818359375,94200,0.0,0.0
2023-02-17 00:00:00-05:00,321.6013374655582,327.87060585833217,319.810147959635,320.7746276855469,217100,0.0,0.0
2023-02-21 00:00:00-05:00,317.5268437249045,319.4755060915914,312.6453063359518,314.49554443359375,147400,0.0,0.0
2023-02-22 00:00:00-05:00,314.5250966036136,316.43441345990107,311.9071970310522,313.7377624511719,153600,0.0,0.0
2023-02-23 00:00:00-05:00,311.0017039466597,321.7686640746912,289.0839680918326,293.57183837890625,276900,0.0,0.0
2023-02-24 00:00:00-05:00,295.2548326780785,306.2481674968039,293.7588856717312,305.9233703613281,260200,0.0,0.0
2023-02-27 00:00:00-05:00,306.2284636511763,310.57856472089696,300.0182727595972,305.5986022949219,181700,0.0,0.0
2023-02-28 00:00:00-05:00,310.5883189484057,318.38305803590964,307.1338585878624,312.3106384277344,216700,0.0,0.0
2023-03-01 00:00:00-05:00,311.5430163574246,321.8277374109591,310.98205505449533,319.8003234863281,161600,0.0,0.0
2023-03-02 00:00:00-05:00,318.5503903919417,323.42207616508273,317.72365059014345,320.873046875,124100,0.0,0.0
2023-03-03 00:00:00-05:00,321.76870304518815,330.29172906193537,320.71562031933104,328.215087890625,158500,0.0,0.0
2023-03-06 00:00:00-05:00,325.80381776047386,326.7486246509058,316.23756164460076,319.5936279296875,138400,0.0,0.0
2023-03-07 00:00:00-05:00,320.5876441441785,320.6565441374768,311.50365758224524,312.5173645019531,141400,0.0,0.0
2023-03-08 00:00:00-05:00,313.77712106112097,314.21016383181484,309.9978632726872,312.90118408203125,80200,0.0,0.0
2023-03-09 00:00:00-05:00,314.83024948887123,315.1156408750177,305.6281343258599,306.956787109375,133900,0.0,0.0
2023-03-10 00:00:00-05:00,305.9332118995759,307.84252882522776,295.559917370757,298.5912170410156,160100,0.0,0.0
2023-03-13 00:00:00-04:00,294.2214386658592,296.6818954868318,289.95005919396215,294.38873291015625,170100,0.0,0.0
2023-03-14 00:00:00-04:00,299.80171931447995,308.43302052922405,298.4435424279942,301.3468933105469,152900,0.0,0.0
2023-03-15 00:00:00-04:00,294.5757234673245,296.1602732428566,288.2572873113892,292.65655517578125,163800,0.0,0.0
2023-03-16 00:00:00-04:00,289.00525785651644,302.0063035439311,285.4228482730057,297.5184326171875,175500,0.0,0.0
2023-03-17 00:00:00-04:00,294.9202298013784,294.9202298013784,290.0977399518288,292.5581970214844,301600,0.0,0.0
2023-03-20 00:00:00-04:00,295.36303072219187,302.9313974484574,295.36303072219187,300.943359375,116400,0.0,0.0
2023-03-21 00:00:00-04:00,306.8090987678972,308.4723698983466,303.69907789779285,306.838623046875,120300,0.0,0.0
2023-03-22 00:00:00-04:00,305.6477379317908,308.2755186210296,299.50644827811175,299.7918395996094,90800,0.0,0.0
2023-03-23 00:00:00-04:00,299.00453092142305,302.4688430649974,296.11103150414016,299.8902893066406,104700,0.0,0.0
2023-03-24 00:00:00-04:00,297.2329648223433,303.226632610617,296.465303677906,302.70501708984375,99100,0.0,0.0
2023-03-27 00:00:00-04:00,305.91348361618196,306.2186078734856,301.6126101887923,305.322998046875,98400,0.0,0.0
2023-03-28 00:00:00-04:00,305.1654840523308,311.2182006002333,305.1654840523308,309.8206481933594,115000,0.0,0.0
2023-03-29 00:00:00-04:00,311.6512766471276,312.1925650821582,308.88572584695294,311.9760437011719,87200,0.0,0.0
2023-03-30 00:00:00-04:00,315.5159907384419,315.5159907384419,310.69419636518904,312.409912109375,97500,0.6,0.0
2023-03-31 00:00:00-04:00,314.93422567393134,319.97292195775503,313.9087262194485,314.82574462890625,237700,0.0,0.0
2023-04-03 00:00:00-04:00,314.8257444294574,318.2374657703783,312.863516418496,314.135498046875,98200,0.0,0.0
2023-04-04 00:00:00-04:00,313.8593956002645,317.5274992117593,294.8286612738353,295.3216857910156,203800,0.0,0.0
2023-04-05 00:00:00-04:00,294.47372893635935,294.8977228435445,286.7726574861874,287.1079406738281,339300,0.0,0.0
2023-04-06 00:00:00-04:00,287.67980515152874,288.5475331145789,284.0314116955663,287.7981262207031,229300,0.0,0.0
2023-04-10 00:00:00-04:00,287.2558288691896,296.7219061762164,287.2558288691896,293.81304931640625,107900,0.0,0.0
2023-04-11 00:00:00-04:00,294.9864323829601,299.11798023941196,292.5410199475673,293.18194580078125,102200,0.0,0.0
2023-04-12 00:00:00-04:00,295.21326554780023,296.32747579538596,290.43092121535176,295.45977783203125,114900,0.0,0.0
2023-04-13 00:00:00-04:00,296.51477089859674,299.74901024623136,292.4325438992688,298.30938720703125,114400,0.0,0.0
2023-04-14 00:00:00-04:00,299.25603388034415,305.09345783470263,296.89939216215896,298.8024597167969,110000,0.0,0.0
2023-04-17 00:00:00-04:00,300.8041338496678,302.25362721979286,295.8344379961203,296.7120361328125,96100,0.0,0.0
2023-04-18 00:00:00-04:00,297.11628011136986,299.32502015433414,294.8385094191064,295.1540222167969,144700,0.0,0.0
2023-04-19 00:00:00-04:00,293.8031966969146,294.81882611908475,289.70122861646894,290.5097961425781,202200,0.0,0.0
2023-04-20 00:00:00-04:00,290.2434928070444,297.5205383300781,289.07996235484853,297.5205383300781,262200,0.0,0.0
2023-04-21 00:00:00-04:00,307.4402774362976,311.4732149082287,299.36453237140364,300.19281005859375,329800,0.0,0.0
2023-04-24 00:00:00-04:00,301.58309420652245,302.6381738639422,292.8565544936492,296.6626892089844,148800,0.0,0.0
2023-04-25 00:00:00-04:00,294.13841428392124,294.46382731598817,288.33060113171007,288.3503112792969,113900,0.0,0.0
2023-04-26 00:00:00-04:00,285.4612123132524,287.6502425025402,284.1300400198505,284.4258728027344,80100,0.0,0.0
2023-04-27 00:00:00-04:00,284.8893213771107,288.2714625937703,284.69209951887996,288.24188232421875,84900,0.0,0.0
2023-04-28 00:00:00-04:00,287.03888360250284,290.34215392834665,284.8301132747605,286.50640869140625,81100,0.0,0.0
2023-05-01 00:00:00-04:00,286.22045482964927,289.8885586008123,285.96410253200014,287.92633056640625,75400,0.0,0.0
2023-05-02 00:00:00-04:00,286.1908699050985,286.1908699050985,281.9114205903336,284.24835205078125,137300,0.0,0.0
2023-05-03 00:00:00-04:00,285.56964599157305,291.94938443849975,285.5499358439721,287.9361877441406,177200,0.0,0.0
2023-05-04 00:00:00-04:00,287.8276835206733,289.35607745375967,279.75194018381467,279.7618103027344,93100,0.0,0.0
2023-05-05 00:00:00-04:00,282.31570896922636,290.1646512003459,282.31570896922636,285.9936828613281,76500,0.0,0.0
2023-05-08 00:00:00-04:00,287.660121139868,287.660121139868,281.31980241681214,281.5663146972656,57700,0.0,0.0
2023-05-09 00:00:00-04:00,279.8012782169858,285.4118995215108,279.1307420167781,281.63531494140625,78000,0.0,0.0
2023-05-10 00:00:00-04:00,285.4316056420357,285.56963685448295,278.1940095827003,284.445556640625,137200,0.0,0.0
2023-05-11 00:00:00-04:00,281.18177145946265,285.333029840602,277.96724168985395,279.4266052246094,114100,0.0,0.0
2023-05-12 00:00:00-04:00,281.12258471005316,284.45543524897545,280.23514660066536,282.34527587890625,87100,0.0,0.0
2023-05-15 00:00:00-04:00,282.12833589120436,288.27143201224544,280.52107120180693,286.86138916015625,144500,0.0,0.0
2023-05-16 00:00:00-04:00,286.1908921727411,286.674076712788,279.4463196800999,279.5153503417969,102500,0.0,0.0
2023-05-17 00:00:00-04:00,280.9943807258956,285.27382971383923,280.92535007484156,283.735595703125,92100,0.0,0.0
2023-05-18 00:00:00-04:00,283.81447964556406,286.4669539490408,280.53094960934595,283.65673828125,74500,0.0,0.0
2023-05-19 00:00:00-04:00,286.82196020985265,287.26566423921514,280.7380241669581,280.7478942871094,85900,0.0,0.0
2023-05-22 00:00:00-04:00,280.97469652935126,284.721670985239,280.0478079896201,280.2647399902344,129200,0.0,0.0
2023-05-23 00:00:00-04:00,279.02233945792875,279.5745245949239,273.0764640680651,273.3624267578125,136300,0.0,0.0
2023-05-24 00:00:00-04:00,272.82005546429593,272.82005546429593,264.8429219236152,267.1700134277344,143000,0.0,0.0
2023-05-25 00:00:00-04:00,266.59811333312996,274.81191989558715,265.7205452062352,273.70751953125,225600,0.0,0.0
2023-05-26 00:00:00-04:00,274.40758814884816,276.6656187216411,272.5143608042058,274.6639404296875,142800,0.0,0.0
2023-05-30 00:00:00-04:00,274.0032950377121,274.7724120374864,266.58818745852733,267.65313720703125,81900,0.0,0.0
2023-05-31 00:00:00-04:00,265.10914387603157,265.50358758547,258.02931863233255,258.611083984375,319600,0.0,0.0
2023-06-01 00:00:00-04:00,259.2322869735113,263.11732260409076,257.33908966539025,260.13946533203125,234800,0.0,0.0
2023-06-02 00:00:00-04:00,263.7483717983371,275.2358355169451,259.6562447713635,275.1470947265625,184400,0.0,0.0
2023-06-05 00:00:00-04:00,273.668059643614,273.668059643614,265.976859058072,268.560302734375,140400,0.0,0.0
2023-06-06 00:00:00-04:00,267.39677703175795,277.93764389692967,267.39677703175795,274.9302062988281,80800,0.0,0.0
2023-06-07 00:00:00-04:00,275.02879123836766,279.3575305576732,274.43715583953923,277.77984619140625,131500,0.0,0.0
2023-06-08 00:00:00-04:00,276.97133062629285,278.39121356626265,275.2753250656351,276.9811706542969,79500,0.0,0.0
2023-06-09 00:00:00-04:00,275.7781630998257,276.07399583990605,272.7115653095593,273.687744140625,100500,0.0,0.0
2023-06-12 00:00:00-04:00,276.39941424573175,279.0715988175216,274.11177316605233,277.3657531738281,125200,0.0,0.0
2023-06-13 00:00:00-04:00,278.50953896479285,282.591765984709,278.4602184620201,279.7618103027344,122000,0.0,0.0
2023-06-14 00:00:00-04:00,279.71255887843193,283.35105233966084,277.365757227209,278.4208068847656,170400,0.0,0.0
2023-06-15 00:00:00-04:00,279.1405995459965,283.56794979571407,275.9260702716515,283.3707580566406,179000,0.0,0.0
2023-06-16 00:00:00-04:00,285.27381623856115,286.95995149915365,280.6788245701299,282.4339904785156,425100,0.0,0.0
2023-06-20 00:00:00-04:00,280.60981558775114,280.60981558775114,274.2793977597287,279.7716979980469,193800,0.0,0.0
2023-06-21 00:00:00-04:00,280.3929013538521,298.12207460795025,280.3929013538521,295.380859375,278000,0.0,0.0
2023-06-22 00:00:00-04:00,296.9979898393045,297.6290455919306,288.5672522947913,290.4604797363281,228000,0.0,0.0
2023-06-23 00:00:00-04:00,287.9657595759988,294.23701679784347,287.9657595759988,292.4522705078125,227300,0.0,0.0
2023-06-26 00:00:00-04:00,292.7283410055764,296.48518502116036,290.4012799750817,291.5253601074219,125100,0.0,0.0
2023-06-27 00:00:00-04:00,291.2690560730162,299.33493043303696,290.73658113699656,299.058837890625,142700,0.0,0.0
2023-06-28 00:00:00-04:00,297.1261467344822,298.35870804589695,294.0694187556367,294.0989990234375,112600,0.0,0.0
2023-06-29 00:00:00-04:00,286.5305869884354,290.95700139404653,280.66164772550826,288.2300109863281,324200,0.6,0.0
2023-06-30 00:00:00-04:00,290.0677857113407,291.7672099511717,284.88059331186946,287.56805419921875,194500,0.0,0.0
2023-07-03 00:00:00-04:00,287.56805623604095,290.1172076900856,287.56805623604095,288.6746826171875,30300,0.0,0.0
2023-07-05 00:00:00-04:00,287.37051188754197,287.37051188754197,279.74286651704017,280.7012634277344,137700,0.0,0.0
2023-07-06 00:00:00-04:00,279.1993607386598,282.272170151258,276.14633135505466,279.6143493652344,145700,0.0,0.0
2023-07-07 00:00:00-04:00,281.3730348270851,286.79734559342626,281.3730348270851,283.7739562988281,203600,0.0,0.0
2023-07-10 00:00:00-04:00,283.0823619666492,288.5659527654659,283.0823619666492,285.2066345214844,96300,0.0,0.0
2023-07-11 00:00:00-04:00,281.3039010353674,284.5545499971276,275.92897934544504,278.18170166015625,408900,0.0,0.0
2023-07-12 00:00:00-04:00,282.6970439342967,288.35850484297083,281.82756685033075,286.1947021484375,186700,0.0,0.0
2023-07-13 00:00:00-04:00,286.0366488419394,286.0761787559791,277.3122973101598,277.6383361816406,181400,0.0,0.0
2023-07-14 00:00:00-04:00,276.98616042028897,279.77243070385913,273.4786427590268,274.19989013671875,164600,0.0,0.0
2023-07-17 00:00:00-04:00,273.1921141187179,275.0298476826355,270.13908470762414,272.7969055175781,198200,0.0,0.0
2023-07-18 00:00:00-04:00,273.05380782156624,278.9425282608286,271.7792621889043,276.6206359863281,231000,0.0,0.0
2023-07-19 00:00:00-04:00,275.39544245672687,277.4011554764078,272.8660712640007,274.54571533203125,238700,0.0,0.0
2023-07-20 00:00:00-04:00,276.54155892527547,277.163996611249,272.4313233411315,274.8322448730469,175800,0.0,0.0
2023-07-21 00:00:00-04:00,277.1047528521576,278.33979867551415,271.8484207438416,272.7080078125,285300,0.0,0.0
2023-07-24 00:00:00-04:00,272.45108954037124,279.7428043948972,270.7911953066942,278.2311096191406,195500,0.0,0.0
2023-07-25 00:00:00-04:00,277.43080412658253,283.23057411846924,277.28260466773645,279.33770751953125,139000,0.0,0.0
2023-07-26 00:00:00-04:00,278.65597754910783,281.62008752416585,276.14635599419597,278.3990783691406,184000,0.0,0.0
2023-07-27 00:00:00-04:00,271.71007480108966,271.71007480108966,252.74964935095298,257.0179748535156,490200,0.0,0.0
2023-07-28 00:00:00-04:00,258.75693724649017,260.6835906560406,254.59728116778348,258.96441650390625,376400,0.0,0.0
2023-07-31 00:00:00-04:00,259.24106060465175,267.2639133644284,258.9940514425774,261.58270263671875,254500,0.0,0.0
2023-08-01 00:00:00-04:00,260.0710184629845,263.0944083188734,256.79072941918133,261.41473388671875,181100,0.0,0.0
2023-08-02 00:00:00-04:00,259.7153130317551,260.8120494503412,257.2057215182994,257.6898498535156,93800,0.0,0.0
2023-08-03 00:00:00-04:00,256.88953035910646,256.9092802373161,250.4969319936862,250.8723907470703,183100,0.0,0.0
2023-08-04 00:00:00-04:00,252.33466678619118,255.71375015058535,250.6154776739589,251.23794555664062,176600,0.0,0.0
2023-08-07 00:00:00-04:00,250.79334728683878,253.48079313264418,248.3726604844128,252.41372680664062,162600,0.0,0.0
2023-08-08 00:00:00-04:00,250.11158990860417,250.11158990860417,244.79594805745185,246.32740783691406,162300,0.0,0.0
2023-08-09 00:00:00-04:00,245.96186326057065,247.4735582346672,243.38308682071585,247.40438842773438,167700,0.0,0.0
2023-08-10 00:00:00-04:00,247.89837591656013,247.93790582309737,241.70339731426807,243.13604736328125,312000,0.0,0.0
2023-08-11 00:00:00-04:00,242.78037984672093,244.72681335756576,240.53753230975244,243.21511840820312,258200,0.0,0.0
2023-08-14 00:00:00-04:00,242.06896503456045,242.8001175400711,239.72732313597047,242.3357391357422,133500,0.0,0.0
2023-08-15 00:00:00-04:00,240.72525330068078,241.51568565069783,238.4231260540185,239.3518829345703,112200,0.0,0.0
2023-08-16 00:00:00-04:00,238.41324095320755,241.6045950349662,238.24527653587737,241.00189208984375,179700,0.0,0.0
2023-08-17 00:00:00-04:00,241.56508292854983,243.65971577564116,240.6462010160335,242.66180419921875,247400,0.0,0.0
2023-08-18 00:00:00-04:00,240.4189475282368,250.1510989860588,239.86564944480125,249.5681610107422,511900,0.0,0.0
2023-08-21 00:00:00-04:00,249.61757438925522,250.5265662825797,243.57079501893742,245.6357879638672,127700,0.0,0.0
2023-08-22 00:00:00-04:00,244.8750076087782,248.43194569389735,243.66960165083466,248.1849365234375,155500,0.0,0.0
2023-08-23 00:00:00-04:00,249.3705723265177,249.7262661276127,243.3731976324564,244.86512756347656,146000,0.0,0.0
2023-08-24 00:00:00-04:00,243.18545139960833,244.70702111890722,240.39918097143826,240.4782257080078,142000,0.0,0.0
2023-08-25 00:00:00-04:00,241.16984762179223,244.99355947673047,239.49018843413123,243.94622802734375,131700,0.0,0.0
2023-08-28 00:00:00-04:00,244.46990177273494,248.12564944919433,243.99564840072532,247.03880310058594,153500,0.0,0.0
2023-08-29 00:00:00-04:00,247.21665472593892,250.13135980338276,245.64566500786538,250.0819549560547,117300,0.0,0.0
2023-08-30 00:00:00-04:00,250.091811716154,253.18437100393598,249.51874869653756,251.45530700683594,130400,0.0,0.0
2023-08-31 00:00:00-04:00,252.62119776833458,253.67840419671475,249.97326684233235,250.46728515625,119400,0.0,0.0
2023-09-01 00:00:00-04:00,252.15683501551413,253.62901502189303,250.7538097336,252.8780975341797,174200,0.0,0.0
2023-09-05 00:00:00-04:00,250.74391118359281,250.74391118359281,238.788663053974,243.44232177734375,182700,0.0,0.0
2023-09-06 00:00:00-04:00,243.5806635245221,244.36122088676984,237.6425689437308,240.0928955078125,230400,0.0,0.0
2023-09-07 00:00:00-04:00,238.3934818840977,238.3934818840977,234.14492127067336,238.00814819335938,153300,0.0,0.0
2023-09-08 00:00:00-04:00,238.5910926504454,239.40128996255513,235.81471199899624,238.60098266601562,151900,0.0,0.0
2023-09-11 00:00:00-04:00,241.1599937911797,242.08875067921895,238.35397324842853,239.7767333984375,166400,0.0,0.0
2023-09-12 00:00:00-04:00,239.08509344499066,241.81208412345376,237.92909242634562,239.1048583984375,167100,0.0,0.0
2023-09-13 00:00:00-04:00,237.90933620287174,239.59888549288382,236.20992705013768,236.84226989746094,130100,0.0,0.0
2023-09-14 00:00:00-04:00,239.05545043945312,240.90308911849456,236.5063142227276,239.05545043945312,131200,0.0,0.0
2023-09-15 00:00:00-04:00,238.68002551929987,239.53961259748084,234.91559314396244,236.07159423828125,404400,0.0,0.0
2023-09-18 00:00:00-04:00,237.00034453653342,241.15998543367934,234.91558661847324,240.18182373046875,119600,0.0,0.0
2023-09-19 00:00:00-04:00,240.48812276391882,242.13815729266736,235.84435336612825,242.05911254882812,217600,0.0,0.0
2023-09-20 00:00:00-04:00,243.63994531479744,244.96391076081798,242.68154859198975,244.0450439453125,167800,0.0,0.0
2023-09-21 00:00:00-04:00,242.8099955186504,242.8099955186504,236.59525191084472,237.6820831298828,154100,0.0,0.0
2023-09-22 00:00:00-04:00,237.5042460216075,239.1443753423778,235.67637225579637,236.00242614746094,286300,0.0,0.0
2023-09-25 00:00:00-04:00,233.75957881305183,239.1740303109312,233.75957881305183,236.00242614746094,142600,0.0,0.0
2023-09-26 00:00:00-04:00,234.57965684647738,236.24944117733514,233.59162020821765,235.36021423339844,112300,0.0,0.0
2023-09-27 00:00:00-04:00,236.33835361737212,240.11266069651273,235.62696605351567,239.41114807128906,95400,0.0,0.0
2023-09-28 00:00:00-04:00,239.7875428577454,242.1746256168727,238.75744067077903,240.57003784179688,73600,0.6,0.0
2023-09-29 00:00:00-04:00,242.04585410714375,242.91748948683374,236.7764591361996,237.92543029785156,150800,0.0,0.0
2023-10-02 00:00:00-04:00,236.88542040030848,236.88542040030848,232.82440829710032,234.755859375,91600,0.0,0.0
2023-10-03 00:00:00-04:00,232.51734897040944,235.4194751875569,232.05181781875555,233.1116485595703,226200,0.0,0.0
2023-10-04 00:00:00-04:00,232.7649770772482,232.7649770772482,225.96032066885266,231.72496032714844,170900,0.0,0.0
2023-10-05 00:00:00-04:00,231.63580556468185,232.11123615018573,227.68374820470402,229.9420623779297,131700,0.0,0.0
2023-10-06 00:00:00-04:00,229.0308175186899,236.19206544267897,229.0308175186899,235.05299377441406,119300,0.0,0.0
2023-10-09 00:00:00-04:00,234.4884353621326,236.27130395827433,232.87393301468558,236.023681640625,73700,0.0,0.0
2023-10-10 00:00:00-04:00,236.60807442630676,237.69760352182482,234.99357212915157,235.5779571533203,141200,0.0,0.0
2023-10-11 00:00:00-04:00,235.51853304042328,236.15244555691157,233.8049908669523,235.03318786621094,69200,0.0,0.0
2023-10-12 00:00:00-04:00,235.9048289695211,235.9048289695211,229.4270357567396,231.4773406982422,77300,0.0,0.0
2023-10-13 00:00:00-04:00,232.6758400037803,234.85491339341036,226.5843218737459,227.8224334716797,81200,0.0,0.0
2023-10-16 00:00:00-04:00,230.367989674825,234.58746840403427,230.15998028403075,233.96347045898438,92600,0.0,0.0
2023-10-17 00:00:00-04:00,232.834322301031,241.95672010605486,232.834322301031,240.15403747558594,189900,0.0,0.0
2023-10-18 00:00:00-04:00,236.32081875799642,239.45076831233723,221.4436815941222,221.6615753173828,137500,0.0,0.0
2023-10-19 00:00:00-04:00,221.32482490262856,238.39095083483846,219.71033766585472,235.4293975830078,336800,0.0,0.0
2023-10-20 00:00:00-04:00,235.73643597559854,235.8453903950919,229.85292755028988,230.16989135742188,285100,0.0,0.0
2023-10-23 00:00:00-04:00,229.0803429201147,233.84459359454962,228.25823506346526,230.32835388183594,127100,0.0,0.0
2023-10-24 00:00:00-04:00,232.10133529447484,233.72573697264306,227.59460642640477,227.81251525878906,118500,0.0,0.0
2023-10-25 00:00:00-04:00,225.30658662506565,230.37788665232185,225.30658662506565,229.1100616455078,130500,0.0,0.0
2023-10-26 00:00:00-04:00,215.57996541243458,215.57996541243458,196.8696252825923,197.15687561035156,543800,0.0,0.0
2023-10-27 00:00:00-04:00,193.34350462529,199.27654085930263,186.83599790833375,187.00437927246094,500900,0.0,0.0
2023-10-30 00:00:00-04:00,189.9461230867391,192.87796273181286,187.2519911831401,191.18423461914062,304900,0.0,0.0
2023-10-31 00:00:00-04:00,192.6798773939948,197.28564647578017,191.94690988981307,195.03724670410156,211800,0.0,0.0
2023-11-01 00:00:00-04:00,194.76979771867587,197.11725231083224,190.62956007397256,196.83001708984375,250700,0.0,0.0
2023-11-02 00:00:00-04:00,199.36568015647407,199.36568015647407,195.02733229356457,198.22662353515625,225400,0.0,0.0
2023-11-03 00:00:00-04:00,200.87121863179922,202.94133749279817,199.90054341936104,200.32644653320312,149000,0.0,0.0
2023-11-06 00:00:00-05:00,199.39539485579016,199.39539485579016,194.19532612751846,196.86964416503906,249100,0.0,0.0
2023-11-07 00:00:00-05:00,195.17589997262056,195.17589997262056,191.90728258838206,193.84864807128906,160200,0.0,0.0
2023-11-08 00:00:00-05:00,195.0174390096833,196.31497758339373,191.10500927058933,193.0562744140625,184000,0.0,0.0
