Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,24.594023258411024,24.769068122878373,24.15640646009606,24.67182159423828,414200,0.0,0.0
2022-12-06 00:00:00-05:00,24.700996364280797,25.12888816566925,24.38007797695415,24.83714485168457,629000,0.0,0.0
2022-12-07 00:00:00-05:00,24.555122375659376,24.691268995276605,23.884110591379965,23.903560638427734,470700,0.0,0.0
2022-12-08 00:00:00-05:00,24.098057644245443,24.57457267261008,23.8257625473834,24.010534286499023,640600,0.0,0.0
2022-12-09 00:00:00-05:00,23.83548816293388,24.078608194965202,23.067227971382753,23.2325496673584,520800,0.0,0.0
2022-12-12 00:00:00-05:00,23.427046014921856,24.25365447998047,22.950530983266564,24.25365447998047,621500,0.0,0.0
2022-12-13 00:00:00-05:00,24.856595531351545,25.245587273849427,23.358976859019954,23.43677520751953,578800,0.0,0.0
2022-12-14 00:00:00-05:00,23.46594577921691,24.059159278829156,23.145027396035914,23.25200080871582,675800,0.0,0.0
2022-12-15 00:00:00-05:00,22.999157000876806,23.00888202573126,22.39622029877128,22.48374366760254,454400,0.0,0.0
2022-12-16 00:00:00-05:00,22.12392243866316,22.74630911371256,22.046124104281986,22.503189086914062,1960200,0.0,0.0
2022-12-19 00:00:00-05:00,22.658789771630502,23.252003335712406,22.580991423460656,22.678239822387695,400100,0.0,0.0
2022-12-20 00:00:00-05:00,22.746310135650006,22.94080690777052,22.415666735960343,22.65878677368164,396500,0.0,0.0
2022-12-21 00:00:00-05:00,22.979705152099793,23.45622205836767,22.8727335967932,23.24227523803711,558600,0.0,0.0
2022-12-22 00:00:00-05:00,22.892187602964228,22.892187602964228,22.27952396318294,22.52264404296875,421900,0.0,0.0
2022-12-23 00:00:00-05:00,22.464292983355197,22.843559667671798,22.40594469073544,22.610164642333984,251200,0.0,0.0
2022-12-27 00:00:00-05:00,22.619886645158587,23.00887830209016,22.42538988926354,22.72686004638672,484600,0.0,0.0
2022-12-28 00:00:00-05:00,22.824106715982893,22.882456856041074,22.250343322753906,22.250343322753906,418600,0.0,0.0
2022-12-29 00:00:00-05:00,22.405943932008004,22.551815586047173,21.919703848638303,21.978052139282227,344600,0.0,0.0
2022-12-30 00:00:00-05:00,21.80300541249174,22.123923793321396,21.511262104413408,21.978052139282227,415400,0.0,0.0
2023-01-03 00:00:00-05:00,22.61988888388566,22.726862295701125,21.919703832110386,22.493465423583984,507600,0.0,0.0
2023-01-04 00:00:00-05:00,22.610571250096626,23.000913064728024,22.425158190160488,22.630088806152344,341800,0.08,0.0
2023-01-05 00:00:00-05:00,22.483707323710686,22.51298179189549,22.02505413498819,22.200708389282227,277200,0.0,0.0
2023-01-06 00:00:00-05:00,23.04970590964057,23.440047706571278,22.893567329571777,23.186325073242188,401900,0.0,0.0
2023-01-09 00:00:00-05:00,23.313185190058356,23.87918125439639,23.225358054101033,23.449806213378906,401500,0.0,0.0
2023-01-10 00:00:00-05:00,23.898698784141672,25.22586273827824,23.742562067336955,25.128276824951172,759200,0.0,0.0
2023-01-11 00:00:00-05:00,25.06972413829234,25.245378396827014,24.71841562122299,24.962379455566406,665700,0.0,0.0
2023-01-12 00:00:00-05:00,25.157554626464844,25.616206026200516,24.89407320348417,25.157554626464844,421500,0.0,0.0
2023-01-13 00:00:00-05:00,25.05021090411924,25.11852049170627,24.289042939656625,24.7672119140625,363800,0.0,0.0
2023-01-17 00:00:00-05:00,24.972140000069903,25.333205458131978,24.2597660000694,24.562280654907227,462800,0.0,0.0
2023-01-18 00:00:00-05:00,24.796485826514843,25.040449679086848,24.064594268798828,24.064594268798828,304400,0.0,0.0
2023-01-19 00:00:00-05:00,24.13290537631438,24.43542191277377,23.810873145000034,24.210973739624023,329000,0.0,0.0
2023-01-20 00:00:00-05:00,24.386626275283696,24.630590125810297,23.976766931947143,24.44517707824707,464700,0.0,0.0
2023-01-23 00:00:00-05:00,24.493970334700165,25.879685044477366,24.493970334700165,24.85503578186035,1155700,0.0,0.0
2023-01-24 00:00:00-05:00,25.157554380739104,25.8601696405282,24.689142346249803,25.089242935180664,366700,0.0,0.0
2023-01-25 00:00:00-05:00,24.757452652224497,24.864795481996488,24.17193903203645,24.796485900878906,414100,0.0,0.0
2023-01-26 00:00:00-05:00,24.99165713890638,25.27465423419328,24.035317441914767,24.425661087036133,490300,0.0,0.0
2023-01-27 00:00:00-05:00,24.513489208318326,24.73793551039498,24.24024901798815,24.48421287536621,251500,0.0,0.0
2023-01-30 00:00:00-05:00,24.171937327026328,24.93310330441377,24.171937327026328,24.581796646118164,467600,0.0,0.0
2023-01-31 00:00:00-05:00,24.61107388912357,25.147795505804552,24.36711002553128,25.138036727905273,744300,0.0,0.0
2023-02-01 00:00:00-05:00,25.050208939324445,25.93823723089731,24.64034958465262,25.547895431518555,964500,0.0,0.0
2023-02-02 00:00:00-05:00,26.34809605553035,28.787734579190566,25.95775426400401,28.65111541748047,1352900,0.0,0.0
2023-02-03 00:00:00-05:00,28.81701138771779,28.856044636867175,27.616707799657643,28.455944061279297,996800,0.0,0.0
2023-02-06 00:00:00-05:00,28.455945745698386,29.37325042121418,28.02656881185958,29.285423278808594,785200,0.0,0.0
2023-02-07 00:00:00-05:00,29.1683155745505,29.226868235199426,27.88018682101572,28.202219009399414,701200,0.0,0.0
2023-02-08 00:00:00-05:00,28.036324337617234,28.241254933222272,27.0702277445271,27.41177749633789,511000,0.0,0.0
2023-02-09 00:00:00-05:00,27.733811629512,27.88018957299017,26.59206069230784,26.79698944091797,466300,0.0,0.0
2023-02-10 00:00:00-05:00,26.63109536740519,26.972643276165496,26.406647205695773,26.826265335083008,353200,0.0,0.0
2023-02-13 00:00:00-05:00,26.71891881238927,27.353226282448425,26.592058435155266,27.275157928466797,497600,0.0,0.0
2023-02-14 00:00:00-05:00,27.177570882410887,27.65573976318367,26.57253976842098,27.431293487548828,716000,0.0,0.0
2023-02-15 00:00:00-05:00,27.226363707610286,27.997290322290493,26.98239987176916,27.87042808532715,401700,0.0,0.0
2023-02-16 00:00:00-05:00,27.41177925963774,28.1729471673824,27.226366206219836,28.075361251831055,415100,0.0,0.0
2023-02-17 00:00:00-05:00,28.19246001053514,28.241253894024865,27.450809733158327,27.519121170043945,449400,0.0,0.0
2023-02-21 00:00:00-05:00,27.148299078792913,27.38250416997305,26.553026642066342,26.689647674560547,575800,0.0,0.0
2023-02-22 00:00:00-05:00,26.64085364047941,27.07998934738813,26.562785277173038,26.738439559936523,934400,0.0,0.0
2023-02-23 00:00:00-05:00,26.943367547445508,27.119021813066393,26.230991707838992,26.25050926208496,503400,0.0,0.0
2023-02-24 00:00:00-05:00,25.889442690699894,25.94799348959866,25.02093017743589,25.625961303710938,690800,0.0,0.0
2023-02-27 00:00:00-05:00,25.791860580444336,26.084616479315443,25.60644751846778,25.791860580444336,349300,0.0,0.0
2023-02-28 00:00:00-05:00,25.67475694657683,26.84578425746901,25.67475694657683,26.738439559936523,810700,0.0,0.0
2023-03-01 00:00:00-05:00,26.845782890239743,27.031195941635698,26.513991897761297,26.826265335083008,539900,0.0,0.0
2023-03-02 00:00:00-05:00,26.57254432764532,27.91922593510591,26.318821678974533,27.821640014648438,589600,0.0,0.0
2023-03-03 00:00:00-05:00,28.04608060285607,28.104631398658075,27.128776115908888,27.158052444458008,418500,0.0,0.0
2023-03-06 00:00:00-05:00,27.128777312151637,27.18732997183176,26.299301774276117,26.504230499267578,465400,0.0,0.0
2023-03-07 00:00:00-05:00,26.484715332495156,26.96288426185785,26.35785494768321,26.923851013183594,393800,0.0,0.0
2023-03-08 00:00:00-05:00,27.02143290067226,27.128775714504958,26.143163531452327,26.523746490478516,555500,0.0,0.0
2023-03-09 00:00:00-05:00,26.58229986570105,26.767712905840572,26.221234423704306,26.396886825561523,478100,0.0,0.0
2023-03-10 00:00:00-05:00,26.30906251482015,26.30906251482015,25.069727485471287,25.157554626464844,626600,0.0,0.0
2023-03-13 00:00:00-04:00,24.18169653699862,24.56227953250982,23.81087045716521,23.937732696533203,743200,0.0,0.0
2023-03-14 00:00:00-04:00,24.61107189765477,25.040448783996098,24.27928092111326,24.572038650512695,548800,0.0,0.0
2023-03-15 00:00:00-04:00,23.76208005618709,24.162180632967576,23.20584275975064,23.58642578125,770200,0.0,0.0
2023-03-16 00:00:00-04:00,23.332702742485743,24.36710895762021,23.108256444528575,23.898698806762695,584400,0.0,0.0
2023-03-17 00:00:00-04:00,23.615700268956836,23.615700268956836,22.17143293304231,22.473949432373047,1733800,0.0,0.0
2023-03-20 00:00:00-04:00,22.932599854374047,23.908455167326135,22.76670437672034,23.313182830810547,548100,0.0,0.0
2023-03-21 00:00:00-04:00,23.89870086448872,24.640351264518948,23.88894208617688,24.132905960083008,415200,0.0,0.0
2023-03-22 00:00:00-04:00,24.357351055549834,24.650108806329836,23.55714988708496,23.55714988708496,485400,0.0,0.0
2023-03-23 00:00:00-04:00,23.59618213289053,23.810869635020637,22.942358988566646,23.166805267333984,386700,0.0,0.0
2023-03-24 00:00:00-04:00,22.795980839195398,23.31318296684837,22.259259297162078,23.26439094543457,358500,0.0,0.0
2023-03-27 00:00:00-04:00,23.498595965520117,23.801110592712273,23.381492508476793,23.596181869506836,619500,0.0,0.0
2023-03-28 00:00:00-04:00,23.557148471639636,23.986525363539673,23.557148471639636,23.97676658630371,376600,0.0,0.0
2023-03-29 00:00:00-04:00,24.26952584466465,24.386627456262314,23.762080564283956,23.84014892578125,365300,0.0,0.0
2023-03-30 00:00:00-04:00,23.89869766183793,23.89869766183793,23.24487449293611,23.440046310424805,281400,0.0,0.0
2023-03-31 00:00:00-04:00,23.664495380244958,24.09387231243101,23.576668238177433,23.996286392211914,535400,0.0,0.0
2023-04-03 00:00:00-04:00,23.947489865372916,24.210969380796993,23.332699986358787,23.957246780395508,612300,0.0,0.0
2023-04-04 00:00:00-04:00,24.103627775086,24.103627775086,22.47394927387108,22.688636779785156,470900,0.0,0.0
2023-04-05 00:00:00-04:00,22.53196361898342,22.53196361898342,21.72899955520363,22.01297378540039,793900,0.08,0.0
2023-04-06 00:00:00-04:00,22.003180218060024,22.02276516198818,21.072917794149202,21.08271026611328,1201700,0.0,0.0
2023-04-10 00:00:00-04:00,21.131668334457796,21.719203510852225,21.072915377135207,21.621280670166016,1697900,0.0,0.0
2023-04-11 00:00:00-04:00,21.621283103963805,22.101103022842004,21.572322611970886,21.836711883544922,718000,0.0,0.0
2023-04-12 00:00:00-04:00,22.081519293754365,22.424248359728942,22.012973854104082,22.385080337524414,638900,0.0,0.0
2023-04-13 00:00:00-04:00,22.453625759746277,22.453625759746277,21.728999606155053,21.88567543029785,441600,0.0,0.0
2023-04-14 00:00:00-04:00,21.86608666381839,22.208815669628272,21.513565187245614,21.758371353149414,472800,0.0,0.0
2023-04-17 00:00:00-04:00,22.07173024119305,22.424249936717388,22.00318292899901,22.032560348510742,342600,0.0,0.0
2023-04-18 00:00:00-04:00,22.179442307059336,22.365495550079867,21.934636096456643,22.247987747192383,397800,0.0,0.0
2023-04-19 00:00:00-04:00,22.208819945723658,22.571132095096228,22.179442527778644,22.483001708984375,351600,0.0,0.0
2023-04-20 00:00:00-04:00,22.199027330198575,22.688639753125123,22.00318161393869,22.492794036865234,450100,0.0,0.0
2023-04-21 00:00:00-04:00,22.355701785628494,22.512377601942315,21.83671197676204,22.081518173217773,378800,0.0,0.0
2023-04-24 00:00:00-04:00,22.091311126397503,22.44383265464379,21.797544431341,21.924842834472656,653200,0.0,0.0
2023-04-25 00:00:00-04:00,21.69962091252644,21.875881671251566,21.161048032175703,21.719205856323242,786400,0.0,0.0
2023-04-26 00:00:00-04:00,25.117114555407255,25.655689290502007,23.609109406132536,23.765785217285156,2033800,0.0,0.0
2023-04-27 00:00:00-04:00,24.08892858524194,25.880909755549535,23.775576972380737,25.450050354003906,1154200,0.0,0.0
2023-04-28 00:00:00-04:00,25.342334056757625,25.949454183992493,25.048567397990254,25.13669776916504,960800,0.0,0.0
2023-05-01 00:00:00-04:00,25.312959669522318,26.184469082428155,25.15628386198246,25.185659408569336,924200,0.0,0.0
2023-05-02 00:00:00-04:00,25.273789530049594,25.587141141983544,24.34352716558605,24.950645446777344,644000,0.0,0.0
2023-05-03 00:00:00-04:00,24.891895104116163,25.587143832741994,23.814747424027555,23.902877807617188,784800,0.0,0.0
2023-05-04 00:00:00-04:00,23.677653484970406,23.72661397275746,22.7180137296502,22.845312118530273,701700,0.0,0.0
2023-05-05 00:00:00-04:00,23.217417484002496,23.65806936020299,23.217417484002496,23.42305564880371,553200,0.0,0.0
2023-05-08 00:00:00-04:00,23.609109406132536,23.893083613450536,23.109704557687436,23.765785217285156,418100,0.0,0.0
2023-05-09 00:00:00-04:00,23.73640772015824,24.167267133198457,23.530771419128154,24.147682189941406,515900,0.0,0.0
2023-05-10 00:00:00-04:00,24.6470883600325,24.725426269543917,23.285966481875533,23.687448501586914,364400,0.0,0.0
2023-05-11 00:00:00-04:00,23.35450915301134,23.775576067158138,23.148870997573727,23.746198654174805,424100,0.0,0.0
2023-05-12 00:00:00-04:00,23.785370636544382,24.069344849544578,23.246795890672995,23.60910987854004,412900,0.0,0.0
2023-05-15 00:00:00-04:00,23.658070084245082,23.98121418077411,23.374095874676186,23.501394271850586,379500,0.0,0.0
2023-05-16 00:00:00-04:00,23.43284902735832,23.4916019905518,23.19783530686137,23.237003326416016,362200,0.0,0.0
2023-05-17 00:00:00-04:00,23.43284776417472,23.971420611148922,23.43284776417472,23.82453727722168,378300,0.0,0.0
2023-05-18 00:00:00-04:00,23.80495423193101,24.509997279331504,23.550355561227843,24.451242446899414,408500,0.0,0.0
2023-05-19 00:00:00-04:00,24.87231049380884,25.048571263358074,24.04976148106119,24.882102966308594,640400,0.0,0.0
2023-05-22 00:00:00-04:00,24.89189527482127,24.90168774725651,24.13789170681608,24.39249038696289,419000,0.0,0.0
2023-05-23 00:00:00-04:00,24.29456285242268,24.461031116322058,23.853912884022762,24.196640014648438,362400,0.0,0.0
2023-05-24 00:00:00-04:00,23.932256576791875,23.932256576791875,23.197837917202182,23.315343856811523,655300,0.0,0.0
2023-05-25 00:00:00-04:00,23.21741861674549,23.75599336590268,23.13908070912374,23.59931755065918,406500,0.0,0.0
2023-05-26 00:00:00-04:00,23.72661681174427,23.902877577224608,23.344719731685615,23.667863845825195,358600,0.0,0.0
2023-05-30 00:00:00-04:00,23.67765484148602,23.91266855822924,23.35451074749872,23.638484954833984,395400,0.0,0.0
2023-05-31 00:00:00-04:00,23.569940281359415,23.569940281359415,22.473209567840264,22.96282196044922,665800,0.0,0.0
2023-06-01 00:00:00-04:00,22.972610984111828,23.95183570195577,22.923650495308802,23.56993865966797,509100,0.0,0.0
2023-06-02 00:00:00-04:00,24.07913833963259,24.970232771471164,24.06934586736014,24.92127227783203,547700,0.0,0.0
2023-06-05 00:00:00-04:00,24.774387120083876,24.784179592379495,24.255399162477985,24.66667366027832,530000,0.0,0.0
2023-06-06 00:00:00-04:00,24.598126720351207,25.871118157502412,24.490411399397967,25.645896911621094,577300,0.0,0.0
2023-06-07 00:00:00-04:00,25.82215693757899,26.605535974055403,25.65568865886238,26.32155990600586,787900,0.0,0.0
2023-06-08 00:00:00-04:00,26.27260123018116,26.51740742944402,25.900496629099766,26.07675552368164,582100,0.0,0.0
2023-06-09 00:00:00-04:00,26.135509204879046,26.282392544421274,25.880910544735112,26.027793884277344,553100,0.0,0.0
2023-06-12 00:00:00-04:00,26.174677988088728,26.478239015425682,25.616520160896915,25.97883415222168,658400,0.0,0.0
2023-06-13 00:00:00-04:00,26.047379210003907,26.96785101515702,26.02779426638462,26.38031578063965,843800,0.0,0.0
2023-06-14 00:00:00-04:00,26.556577682495117,26.918889816454318,26.350939501074592,26.556577682495117,865500,0.0,0.0
2023-06-15 00:00:00-04:00,26.350939366013876,27.065773025759782,26.066965143641063,26.439069747924805,706000,0.0,0.0
2023-06-16 00:00:00-04:00,26.664289849500527,26.869928020956245,26.07675461812807,26.262807846069336,1956800,0.0,0.0
2023-06-20 00:00:00-04:00,26.135508979841013,26.67408184276618,25.900495265052417,26.419483184814453,524400,0.0,0.0
2023-06-21 00:00:00-04:00,26.29218513011129,27.085356661257563,26.096339431390305,27.02660369873047,533600,0.0,0.0
2023-06-22 00:00:00-04:00,27.01681050809502,27.19307125870894,26.81117234313779,26.948265075683594,480400,0.0,0.0
2023-06-23 00:00:00-04:00,26.56636509729947,26.625119923635538,25.782986090047373,26.008207321166992,1056000,0.0,0.0
2023-06-26 00:00:00-04:00,25.92987042977985,26.213846498289495,25.293374728146127,25.312959671020508,723500,0.0,0.0
2023-06-27 00:00:00-04:00,25.312961890004118,25.440260294400908,24.647088715687087,24.66667366027832,770000,0.0,0.0
2023-06-28 00:00:00-04:00,24.519789457199206,24.7548031809385,24.03996767004305,24.598127365112305,543200,0.0,0.0
2023-06-29 00:00:00-04:00,24.69604986785364,25.616521743227704,24.46103612966257,24.872310638427734,593600,0.0,0.0
2023-06-30 00:00:00-04:00,25.273789059729932,25.41088178819208,25.04856782630891,25.10732078552246,601100,0.0,0.0
2023-07-03 00:00:00-04:00,24.92127081734126,25.518596649169922,24.92127081734126,25.518596649169922,346700,0.0,0.0
2023-07-05 00:00:00-04:00,23.387135235206923,23.78003088335592,22.316493423079514,22.984416961669922,2138900,0.08,0.0
2023-07-06 00:00:00-04:00,22.837079478950347,23.23979771988402,22.58169685996025,23.072816848754883,820800,0.0,0.0
2023-07-07 00:00:00-04:00,23.043351430284325,23.495182842325303,22.97459492428281,23.357669830322266,433600,0.0,0.0
2023-07-10 00:00:00-04:00,23.318379003545893,23.98630254994401,23.298733752540244,23.603229522705078,483800,0.0,0.0
2023-07-11 00:00:00-04:00,23.573763267633815,23.868434559089483,23.3380258597744,23.41660499572754,339800,0.0,0.0
2023-07-12 00:00:00-04:00,23.81932184719263,23.86843310161157,23.396958314682404,23.52465057373047,365200,0.0,0.0
2023-07-13 00:00:00-04:00,23.57376094531741,23.819320955164464,23.4362479393148,23.48535919189453,535700,0.0,0.0
2023-07-14 00:00:00-04:00,23.514828353530177,23.563939608795756,22.925483922971722,23.544294357299805,318700,0.0,0.0
2023-07-17 00:00:00-04:00,23.406778275682715,24.330084366750807,23.298731280091776,24.09434700012207,496900,0.0,0.0
2023-07-18 00:00:00-04:00,24.153284397042405,24.772094840534507,24.0157713814829,24.428312301635742,297900,0.0,0.0
2023-07-19 00:00:00-04:00,24.290796177923426,24.76227095599796,24.143460543959414,24.546178817749023,462000,0.0,0.0
2023-07-20 00:00:00-04:00,24.752451426764026,24.76227217916907,24.280974751925935,24.33991050720215,252700,0.0,0.0
2023-07-21 00:00:00-04:00,24.497065297856825,24.5559991712952,24.045233938898484,24.271148681640625,508700,0.0,0.0
2023-07-24 00:00:00-04:00,24.33008777522836,24.556002549045747,24.064882498064833,24.074705123901367,408900,0.0,0.0
2023-07-25 00:00:00-04:00,23.966657351435632,24.339909627463577,23.72109733374987,24.30061912536621,623000,0.0,0.0
2023-07-26 00:00:00-04:00,23.947011394117826,24.497067166412606,22.964771352343977,23.14157485961914,712800,0.0,0.0
2023-07-27 00:00:00-04:00,23.13175526888139,23.396960564584607,21.589638500752557,21.88431167602539,876200,0.0,0.0
2023-07-28 00:00:00-04:00,22.198624675113297,23.05317243753256,22.12986817393866,23.023706436157227,709100,0.0,0.0
2023-07-31 00:00:00-04:00,23.03353231246517,23.475539256755106,22.87637403803216,23.25944709777832,636200,0.0,0.0
2023-08-01 00:00:00-04:00,23.013885643333584,23.426426556697763,22.84690475284155,23.36749267578125,667700,0.0,0.0
2023-08-02 00:00:00-04:00,22.83708267065607,23.269268845770334,22.70939228005208,23.220155715942383,830400,0.0,0.0
2023-08-03 00:00:00-04:00,22.945127488896688,23.485358751029356,22.7977899869749,23.465713500976562,558100,0.0,0.0
2023-08-04 00:00:00-04:00,23.544295015608895,23.583585519699376,23.05317495532396,23.573762893676758,604500,0.0,0.0
2023-08-07 00:00:00-04:00,23.583584033563053,24.11399269104004,23.583584033563053,24.11399269104004,612100,0.0,0.0
2023-08-08 00:00:00-04:00,23.897900595876678,24.005947602038237,23.07281879521842,23.16122055053711,665900,0.0,0.0
2023-08-09 00:00:00-04:00,23.151399092430346,23.51482875745099,23.062997332654362,23.47553825378418,429400,0.0,0.0
2023-08-10 00:00:00-04:00,23.4951817616877,23.878254776633817,23.34784613082182,23.829143524169922,353200,0.0,0.0
2023-08-11 00:00:00-04:00,23.77021030488404,23.986302444574168,23.652340672842175,23.858612060546875,412200,0.0,0.0
2023-08-14 00:00:00-04:00,23.740741764543124,23.82914351773361,22.06111032739806,22.355783462524414,605100,0.0,0.0
2023-08-15 00:00:00-04:00,22.14951276150826,22.30667102235066,21.864664116284253,21.953065872192383,335000,0.0,0.0
2023-08-16 00:00:00-04:00,21.91377573510029,22.48347490850782,21.75661747164127,21.795907974243164,289700,0.0,0.0
2023-08-17 00:00:00-04:00,21.727148858437197,22.070931347539418,21.619101862734183,21.678035736083984,309000,0.0,0.0
2023-08-18 00:00:00-04:00,21.39318943668768,21.83519634488075,21.177095421883987,21.697683334350586,316100,0.0,0.0
2023-08-21 00:00:00-04:00,21.668214170322894,21.903951548714293,21.579812419241854,21.638748168945312,223000,0.0,0.0
2023-08-22 00:00:00-04:00,21.805728823845886,21.953064449654143,21.599457448935024,21.628925323486328,272600,0.0,0.0
2023-08-23 00:00:00-04:00,21.65839229357964,21.97271068243404,21.59945841531441,21.933420181274414,290100,0.0,0.0
2023-08-24 00:00:00-04:00,21.766439217660746,22.12986885814415,21.658392213346236,21.756616592407227,365200,0.0,0.0
2023-08-25 00:00:00-04:00,21.923598360750766,22.051290620732647,21.697683591212705,21.795907974243164,241700,0.0,0.0
2023-08-28 00:00:00-04:00,21.933421902585803,22.26738369475477,21.933421902585803,22.012001037597656,220400,0.0,0.0
2023-08-29 00:00:00-04:00,21.953068057982282,22.149514966857687,21.78608715502725,22.139694213867188,189400,0.0,0.0
2023-08-30 00:00:00-04:00,22.090579547219686,22.345962197146854,21.962889158993256,22.070934295654297,251700,0.0,0.0
2023-08-31 00:00:00-04:00,22.129871772357927,22.306673429781124,21.982534247626923,22.14951515197754,367200,0.0,0.0
2023-09-01 00:00:00-04:00,22.385249402605517,22.787967632998267,22.365604153934157,22.699565887451172,428700,0.0,0.0
2023-09-05 00:00:00-04:00,22.473649860729605,22.473649860729605,21.609279504863654,21.776260375976562,443800,0.0,0.0
2023-09-06 00:00:00-04:00,21.825375916886156,22.306673375676564,21.805732537314192,21.88431167602539,272900,0.0,0.0
2023-09-07 00:00:00-04:00,21.71732626481152,21.78608276272962,21.049402787651605,21.334251403808594,382100,0.0,0.0
2023-09-08 00:00:00-04:00,21.373543726324733,21.373543726324733,20.882423701014353,21.069049835205078,351200,0.0,0.0
2023-09-11 00:00:00-04:00,21.285141890386896,21.393188895053203,20.823489742813592,20.89224624633789,313600,0.0,0.0
2023-09-12 00:00:00-04:00,20.79402245215913,21.21638598395113,20.735088572261766,20.833311080932617,301200,0.0,0.0
2023-09-13 00:00:00-04:00,20.902069643205156,20.97082614926754,20.568107865067038,20.754732131958008,303100,0.0,0.0
2023-09-14 00:00:00-04:00,20.980648204293715,21.511056860545086,20.77437681824235,21.42265510559082,294400,0.0,0.0
2023-09-15 00:00:00-04:00,21.363722540002207,21.540526060778813,21.059228628372693,21.481592178344727,1951700,0.0,0.0
2023-09-18 00:00:00-04:00,21.520879286469363,22.05128981127909,21.520879286469363,21.933420181274414,368500,0.0,0.0
2023-09-19 00:00:00-04:00,22.345960402243588,22.355783027237297,21.884308268384196,21.90395164489746,303200,0.0,0.0
2023-09-20 00:00:00-04:00,22.02182009866026,22.424538334586337,21.66821311161334,21.678035736083984,235200,0.0,0.0
2023-09-21 00:00:00-04:00,21.67803715001338,22.296849417706934,21.48159026820963,22.00217628479004,446700,0.0,0.0
2023-09-22 00:00:00-04:00,22.07093414881621,22.385252551348387,22.07093414881621,22.2379150390625,280900,0.0,0.0
2023-09-25 00:00:00-04:00,22.021823259305094,22.385252922983284,21.825374488645373,22.08075714111328,358100,0.0,0.0
2023-09-26 00:00:00-04:00,21.98253135281556,22.139691483397666,21.658392213346236,21.756616592407227,377100,0.0,0.0
2023-09-27 00:00:00-04:00,21.08869282520922,21.52087896412062,19.733202404566704,20.70561981201172,1295200,0.0,0.0
2023-09-28 00:00:00-04:00,20.646685232547654,21.20656173232847,20.34218948389827,21.019935607910156,798300,0.0,0.0
2023-09-29 00:00:00-04:00,21.226208605444775,21.275319859770786,20.509171927354863,20.744911193847656,553200,0.0,0.0
2023-10-02 00:00:00-04:00,20.627042989604178,21.000293419373047,20.518995974432542,20.636865615844727,499000,0.0,0.0
2023-10-03 00:00:00-04:00,20.509171412808023,20.68597492150473,20.2636114003902,20.5484619140625,364800,0.0,0.0
2023-10-04 00:00:00-04:00,20.48930229382339,21.297830738141194,20.440000632178347,21.071048736572266,321800,0.08,0.0
2023-10-05 00:00:00-04:00,21.0710503553314,21.42601294311485,20.972448905132463,21.238672256469727,365000,0.0,0.0
2023-10-06 00:00:00-04:00,21.110489736653122,21.465454203919762,20.942867836073457,21.209091186523438,331400,0.0,0.0
2023-10-09 00:00:00-04:00,21.120348138366534,21.672513574215067,21.120348138366534,21.495031356811523,217600,0.0,0.0
2023-10-10 00:00:00-04:00,21.761256136286324,21.830276585293806,21.514753458021794,21.57391357421875,324000,0.0,0.0
2023-10-11 00:00:00-04:00,21.564055494561792,21.97818007642625,21.564055494561792,21.75139617919922,269900,0.0,0.0
2023-10-12 00:00:00-04:00,21.771116328419726,21.86971777522165,21.356991756384588,21.800697326660156,396000,0.0,0.0
2023-10-13 00:00:00-04:00,21.968318177674032,22.02747829067631,21.327409744262695,21.327409744262695,483500,0.0,0.0
2023-10-16 00:00:00-04:00,21.56405171874258,21.91901424056878,21.435869293102265,21.465450286865234,298300,0.0,0.0
2023-10-17 00:00:00-04:00,21.406292873507315,21.84999847143492,21.406292873507315,21.534475326538086,309300,0.0,0.0
2023-10-18 00:00:00-04:00,21.435873426387968,21.475314759010377,21.00202817087272,21.01188850402832,319500,0.0,0.0
2023-10-19 00:00:00-04:00,20.903425619423885,21.071047497830563,20.09489534197252,20.22307777404785,418400,0.0,0.0
2023-10-20 00:00:00-04:00,20.223081003493967,20.745667385665055,20.163920884216616,20.558324813842773,542700,0.0,0.0
2023-10-23 00:00:00-04:00,20.479440681776495,20.68650200574857,20.173776040675847,20.193496704101562,502500,0.0,0.0
2023-10-24 00:00:00-04:00,20.499162481127133,20.578043258535054,20.18363749082937,20.41042137145996,414000,0.0,0.0
2023-10-25 00:00:00-04:00,20.686503358127084,20.785104801035743,20.15405857548609,20.213218688964844,948400,0.0,0.0
2023-10-26 00:00:00-04:00,20.21321967183784,21.10062893983407,20.21321967183784,20.686504364013672,715600,0.0,0.0
2023-10-27 00:00:00-04:00,20.74566626832745,21.17950962721678,20.331541694357682,20.341400146484375,605400,0.0,0.0
2023-10-30 00:00:00-04:00,20.68650280202409,20.873845350447713,20.2427991418621,20.5484619140625,1026100,0.0,0.0
2023-10-31 00:00:00-04:00,20.51888251938923,20.903427978344624,20.292100505560533,20.400562286376953,476100,0.0,0.0
2023-11-01 00:00:00-04:00,20.31182127610174,21.15978921928624,20.154059710827124,21.061189651489258,611200,0.0,0.0
2023-11-02 00:00:00-04:00,21.248531339436433,21.356993125940477,20.75552595447813,20.933008193969727,345500,0.0,0.0
2023-11-03 00:00:00-04:00,21.34712994261103,21.64293426249441,21.278109498838056,21.40629005432129,355900,0.0,0.0
2023-11-06 00:00:00-05:00,21.35699195159586,21.366852284432795,20.647064913332112,20.686504364013672,445900,0.0,0.0
