Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,36.07858864907651,36.92674581007717,35.87794827322956,36.899383544921875,1639700,0.0,0.0
2022-12-01 00:00:00-05:00,37.20945202052287,37.32801252535387,36.19713547086689,36.352176666259766,1074100,0.0,0.0
2022-12-02 00:00:00-05:00,35.92354731685051,36.34306493890724,35.8232271291867,36.151546478271484,1080700,0.0,0.0
2022-12-05 00:00:00-05:00,35.70467111703872,36.1789063251875,35.63170971332893,36.023868560791016,913700,0.0,0.0
2022-12-06 00:00:00-05:00,35.94178439909853,36.38866424560547,35.896185266758835,36.38866424560547,1259400,0.0,0.0
2022-12-07 00:00:00-05:00,36.215380671943244,36.72609997131677,35.91442363193054,36.01474380493164,1429800,0.0,0.0
2022-12-08 00:00:00-05:00,35.94178808386035,36.57106452423967,35.87794859624177,36.507225036621094,1500400,0.0,0.0
2022-12-09 00:00:00-05:00,36.3157008014358,36.771699057083154,36.25186132396443,36.434261322021484,766900,0.0,0.0
2022-12-12 00:00:00-05:00,36.69874898564818,36.707867421953345,36.19714801408059,36.67138671875,1303600,0.0,0.0
2022-12-13 00:00:00-05:00,36.799060860328275,37.39186003293457,36.27922308453114,36.58930206298828,1769500,0.0,0.0
2022-12-14 00:00:00-05:00,36.644025073005174,37.30978219908326,36.571063672288695,36.96322250366211,1142700,0.0,0.0
2022-12-15 00:00:00-05:00,36.71698208369734,36.88114175224517,36.288346041592206,36.46162414550781,757100,0.0,0.0
2022-12-16 00:00:00-05:00,36.160669453251266,36.33394756857519,35.50403073582801,36.023868560791016,3544600,0.0,0.0
2022-12-19 00:00:00-05:00,36.00562877637109,36.288349001707985,35.4675505920146,35.6590690612793,840300,0.0,0.0
2022-12-20 00:00:00-05:00,35.56786499843238,35.79586413303771,35.376346560321664,35.58610534667969,768500,0.0,0.0
2022-12-21 00:00:00-05:00,35.786747610195796,36.3977836536651,35.695545864087094,36.37954330444336,1270400,0.0,0.0
2022-12-22 00:00:00-05:00,36.197146144497424,36.379546172101826,35.50403021439009,36.08770751953125,629200,0.0,0.0
2022-12-23 00:00:00-05:00,36.023865449280684,36.51634444481095,36.023865449280684,36.498104095458984,537500,0.0,0.0
2022-12-27 00:00:00-05:00,36.56193996486546,36.78993909074289,36.38866188163521,36.7352180480957,590100,0.0,0.0
2022-12-28 00:00:00-05:00,36.853781947235944,36.926743344122904,36.34306260599988,36.37954330444336,608700,0.0,0.0
2022-12-29 00:00:00-05:00,36.461623133562156,36.93586177631724,36.34306260312567,36.680503845214844,627200,0.0,0.0
2022-12-30 00:00:00-05:00,36.63489869318002,36.653139041135915,35.77762321319669,36.069461822509766,826100,0.0,0.0
2023-01-03 00:00:00-05:00,36.19714152856949,36.25186257357003,35.44018620717767,36.032981872558594,907300,0.0,0.0
2023-01-04 00:00:00-05:00,36.16066641114187,36.443383129255,35.850587429443884,36.07858657836914,1165300,0.0,0.0
2023-01-05 00:00:00-05:00,35.82322734215669,35.8597080431588,35.203069341085495,35.3125114440918,960700,0.0,0.0
2023-01-06 00:00:00-05:00,35.72180993748124,36.311795397019964,35.65728049763111,36.099769592285156,1071300,0.414,0.0
2023-01-09 00:00:00-05:00,36.0997737995062,37.040064553953044,35.95227741743167,36.7358512878418,1663700,0.0,0.0
2023-01-10 00:00:00-05:00,36.61601189671621,36.7266333011082,36.247269193288176,36.62522888183594,628400,0.0,0.0
2023-01-11 00:00:00-05:00,36.76351085575684,37.15990805896423,36.76351085575684,37.030845642089844,764800,0.0,0.0
2023-01-12 00:00:00-05:00,37.076934814453125,37.20599369278519,36.93865543533123,37.076934814453125,710800,0.0,0.0
2023-01-13 00:00:00-05:00,36.89256326349536,36.984747171305635,36.579133053713505,36.81881332397461,570300,0.0,0.0
2023-01-17 00:00:00-05:00,36.79115791225474,37.09537113009702,36.440852741688325,36.4500732421875,704700,0.0,0.0
2023-01-18 00:00:00-05:00,36.56069560892685,36.689754486639025,35.648059447605405,35.72180938720703,892100,0.0,0.0
2023-01-19 00:00:00-05:00,35.69415872654551,35.69415872654551,35.00276879367032,35.011985778808594,1151600,0.0,0.0
2023-01-20 00:00:00-05:00,35.030421712986005,35.37150641344068,34.58793259754972,35.36228942871094,872600,0.0,0.0
2023-01-23 00:00:00-05:00,34.993546071974066,35.79556087517556,34.88292467437728,35.37150573730469,924600,0.0,0.0
2023-01-24 00:00:00-05:00,35.46369365442212,35.95227472408133,35.0672964979319,35.87852478027344,964200,0.0,0.0
2023-01-25 00:00:00-05:00,35.638842384562444,35.99836454784788,35.343849659990255,35.97992706298828,953000,0.0,0.0
2023-01-26 00:00:00-05:00,35.96149019090974,36.16429901123047,35.71259293254069,36.16429901123047,848100,0.0,0.0
2023-01-27 00:00:00-05:00,36.1458615260567,36.330232861203655,36.026023147313296,36.16429901123047,970300,0.0,0.0
2023-01-30 00:00:00-05:00,36.035239517567064,36.44085363470616,35.860088686286915,35.97992706298828,978800,0.0,0.0
2023-01-31 00:00:00-05:00,36.0721178292505,36.42241952426512,35.58353322668213,36.24726867675781,1892000,0.0,0.0
2023-02-01 00:00:00-05:00,36.108984613031176,36.80959494557835,36.00758372491695,36.717411041259766,1184100,0.0,0.0
2023-02-02 00:00:00-05:00,36.79115746139652,37.10458765930646,36.44085229512294,36.717411041259766,1273800,0.0,0.0
2023-02-03 00:00:00-05:00,36.514604709643464,36.514604709643464,35.436034669656074,35.76790237426758,1039200,0.0,0.0
2023-02-06 00:00:00-05:00,35.666500661448104,35.98915140605244,35.50978729829623,35.915401458740234,768800,0.0,0.0
2023-02-07 00:00:00-05:00,35.7310290089915,36.15508415982285,35.463694249677886,36.062896728515625,851600,0.0,0.0
2023-02-08 00:00:00-05:00,35.86930730137648,35.91539925732591,35.25166735515434,35.37150573730469,720400,0.0,0.0
2023-02-09 00:00:00-05:00,35.417597854433865,35.5835317098796,34.81839539118279,34.9197998046875,1045400,0.0,0.0
2023-02-10 00:00:00-05:00,34.94745201725255,35.54665795838221,34.91979754866185,35.47290802001953,694600,0.0,0.0
2023-02-13 00:00:00-05:00,35.45447111131101,35.841651260822786,35.45447111131101,35.786338806152344,552300,0.0,0.0
2023-02-14 00:00:00-05:00,35.72181161521599,35.77712407336711,35.242447527678955,35.36228942871094,632400,0.0,0.0
2023-02-15 00:00:00-05:00,35.17791846095483,35.46369422290507,34.965892643994685,35.35306930541992,1084800,0.0,0.0
2023-02-16 00:00:00-05:00,34.984325393047854,35.16869671396663,34.66167470229239,35.04885482788086,1464000,0.0,0.0
2023-02-17 00:00:00-05:00,35.12260286465279,35.5558749612874,34.9197975672288,35.40837860107422,934200,0.0,0.0
2023-02-21 00:00:00-05:00,35.048858054053184,35.24244637637159,34.71699034916977,34.799957275390625,782100,0.0,0.0
2023-02-22 00:00:00-05:00,35.058074378574645,35.12260381813279,34.587930816566626,34.74464416503906,921700,0.0,0.0
2023-02-23 00:00:00-05:00,34.78152312222409,35.01198643751839,34.10857066355568,34.35747146606445,2804700,0.0,0.0
2023-02-24 00:00:00-05:00,34.21918594397419,34.21918594397419,33.610763041187134,34.1362190246582,1996600,0.0,0.0
2023-02-27 00:00:00-05:00,34.3666806555007,34.63401888457987,33.583106967885534,33.71216583251953,951000,0.0,0.0
2023-02-28 00:00:00-05:00,33.260460348692845,33.68451191557411,32.7257838818153,32.928592681884766,3041300,0.0,0.0
2023-03-01 00:00:00-05:00,32.67968895982547,32.74421838732634,32.07126613153858,32.39391326904297,2139000,0.0,0.0
2023-03-02 00:00:00-05:00,32.32017188288446,32.854844867657484,32.15423803877786,32.82719039916992,1023100,0.0,0.0
2023-03-03 00:00:00-05:00,32.94703328547528,33.06687166360168,32.39391928288221,33.002342224121094,1222200,0.0,0.0
2023-03-06 00:00:00-05:00,33.103748345405,33.26046521838291,32.88250202960998,33.03921890258789,977100,0.0,0.0
2023-03-07 00:00:00-05:00,33.08530967868398,33.260464031443455,32.421574271576,32.54141616821289,821400,0.0,0.0
2023-03-08 00:00:00-05:00,32.569072630640605,32.95624925561016,32.375480801565224,32.891719818115234,789200,0.0,0.0
2023-03-09 00:00:00-05:00,32.910159980799065,33.12218579504963,32.31095399348028,32.32939147949219,817500,0.0,0.0
2023-03-10 00:00:00-05:00,32.440011352468694,32.522978277322714,31.55503316508634,31.711750030517578,708700,0.0,0.0
2023-03-13 00:00:00-04:00,31.665653452828575,32.64281903178613,31.555032062419045,31.92377471923828,1400900,0.0,0.0
2023-03-14 00:00:00-04:00,32.29251018921437,32.753436699555834,32.14501384656871,32.569068908691406,1267100,0.0,0.0
2023-03-15 00:00:00-04:00,32.504542404583106,33.11296537816345,32.237207648206194,32.910160064697266,1143700,0.0,0.0
2023-03-16 00:00:00-04:00,32.79031802200686,33.352649036307,32.5875091928256,33.29733657836914,1124100,0.0,0.0
2023-03-17 00:00:00-04:00,33.14983756809494,33.31577141210777,32.707348489590906,32.891719818115234,2697200,0.0,0.0
2023-03-20 00:00:00-04:00,33.002344359191476,33.739826227102554,33.002344359191476,33.675296783447266,1505200,0.0,0.0
2023-03-21 00:00:00-04:00,33.785918381330276,33.86888530310502,32.67047342933862,33.2143669128418,1674400,0.0,0.0
2023-03-22 00:00:00-04:00,33.085303006486704,33.24201984226745,32.38469628651001,32.39391326904297,1449100,0.0,0.0
2023-03-23 00:00:00-04:00,32.32939032132186,32.45844920219089,31.665654915034565,31.767059326171875,1390000,0.0,0.0
2023-03-24 00:00:00-04:00,31.71175298481109,32.882503509521484,31.674878011087173,32.882503509521484,837700,0.0,0.0
2023-03-27 00:00:00-04:00,33.03921299852583,33.3342056891438,32.89171665321683,33.011558532714844,953000,0.0,0.0
2023-03-28 00:00:00-04:00,33.04843539473797,33.6292038880268,32.96546846712528,33.37108612060547,1170200,0.0,0.0
2023-03-29 00:00:00-04:00,33.53702648825216,34.15466655640193,33.50936849594991,34.09935760498047,1272500,0.0,0.0
2023-03-30 00:00:00-04:00,34.25606534384647,34.523403620296214,34.13622344119815,34.320594787597656,1186100,0.0,0.0
2023-03-31 00:00:00-04:00,34.47731113949308,34.72620840927469,34.375906724683084,34.71699142456055,1089100,0.0,0.0
2023-04-03 00:00:00-04:00,34.615587535200504,34.71699195154978,34.29294031644456,34.320594787597656,1387700,0.0,0.0
2023-04-04 00:00:00-04:00,34.24684684311429,34.70777343041547,34.219188856594485,34.60636901855469,1282900,0.0,0.0
2023-04-05 00:00:00-04:00,34.753867921301335,36.035243364827046,34.65246350204257,35.915401458740234,1414500,0.0,0.0
2023-04-06 00:00:00-04:00,36.08683922924026,36.198648736438514,35.64891362403689,35.86322021484375,1273400,0.414,0.0
2023-04-10 00:00:00-04:00,35.78868361065057,36.02162219274394,35.42529999128263,36.012306213378906,1087400,0.0,0.0
2023-04-11 00:00:00-04:00,35.98434783108394,36.030934832312205,35.816631783173875,35.900489807128906,1069800,0.0,0.0
2023-04-12 00:00:00-04:00,35.96570587158203,36.29182193043269,35.84458040097667,35.96570587158203,1205200,0.0,0.0
2023-04-13 00:00:00-04:00,35.70482160509257,35.73277309443744,35.05259293694992,35.537105560302734,1512700,0.0,0.0
2023-04-14 00:00:00-04:00,35.28553127320794,35.434611806051976,35.071228229392155,35.35075378417969,1030700,0.0,0.0
2023-04-17 00:00:00-04:00,35.53710848126335,35.64891800219329,35.05259581808618,35.27621841430664,1132500,0.0,0.0
2023-04-18 00:00:00-04:00,35.29485041456025,35.3693889029758,34.60535073632519,34.69852828979492,1351300,0.0,0.0
2023-04-19 00:00:00-04:00,34.79170768190359,35.192362338027586,34.77307216832099,35.03396224975586,1054400,0.0,0.0
2023-04-20 00:00:00-04:00,34.884874123651024,35.08054519661731,34.651935585969255,34.84760665893555,929200,0.0,0.0
2023-04-21 00:00:00-04:00,35.061916579679384,35.16441012510551,34.74511996398075,35.05259704589844,963100,0.0,0.0
2023-04-24 00:00:00-04:00,35.04328100616997,35.360077621323406,34.79170690992806,35.3414421081543,1155900,0.0,0.0
2023-04-25 00:00:00-04:00,35.28553556864697,35.44393565340405,35.201677536566336,35.3414421081543,815300,0.0,0.0
2023-04-26 00:00:00-04:00,35.08986505162897,35.23894559004427,34.409684872961655,34.55876541137695,1061600,0.0,0.0
2023-04-27 00:00:00-04:00,34.52149335936144,35.16440605003493,34.52149335936144,35.155086517333984,992600,0.0,0.0
2023-04-28 00:00:00-04:00,35.13645055691805,35.4066601320247,34.80101847118017,34.97805404663086,1104100,0.0,0.0
2023-05-01 00:00:00-04:00,34.8569252495633,35.35075384907314,34.8569252495633,34.87556076049805,869300,0.0,0.0
2023-05-02 00:00:00-04:00,34.8103380709847,34.90351207082059,33.97175785502062,34.30718994140625,1094700,0.0,0.0
2023-05-03 00:00:00-04:00,34.50285796410829,34.74511605410153,34.241967917371234,34.297874450683594,1052000,0.0,0.0
2023-05-04 00:00:00-04:00,34.24196762545377,34.93146731298687,33.71086800377514,34.782386779785156,1307300,0.0,0.0
2023-05-05 00:00:00-04:00,34.82896947480672,35.22030449320373,34.72647595445707,35.1737174987793,1029700,0.0,0.0
2023-05-08 00:00:00-04:00,35.1178145567984,35.2389435981516,34.80101798627788,34.987369537353516,819600,0.0,0.0
2023-05-09 00:00:00-04:00,34.91283342781812,35.155087972666806,34.8103398900266,35.02464294433594,705200,0.0,0.0
2023-05-10 00:00:00-04:00,35.29485367175795,35.44393421670723,34.959421557031924,35.37871170043945,849900,0.0,0.0
2023-05-11 00:00:00-04:00,35.35075046487662,35.388021483178086,34.698525416400614,34.959415435791016,837200,0.0,0.0
2023-05-12 00:00:00-04:00,35.18303657729684,35.4159751243123,35.033956049381345,35.19235610961914,767100,0.0,0.0
2023-05-15 00:00:00-04:00,35.30416735159414,35.33211884121411,34.54012916419212,34.67057418823242,658400,0.0,0.0
2023-05-16 00:00:00-04:00,34.71716005979074,34.78238612404957,34.07425093892136,34.130157470703125,563800,0.0,0.0
2023-05-17 00:00:00-04:00,34.15811136082262,34.25128536598241,33.85995027907874,33.97175979614258,1223900,0.0,0.0
2023-05-18 00:00:00-04:00,33.74813602775887,34.111519573010526,33.58041999851042,34.0928840637207,1594000,0.0,0.0
2023-05-19 00:00:00-04:00,34.241966772211555,34.33514077025581,33.62700914378298,33.65496063232422,1353200,0.0,0.0
2023-05-22 00:00:00-04:00,33.75745893878487,33.96244602871597,33.50588484324052,33.72950744628906,800600,0.0,0.0
2023-05-23 00:00:00-04:00,33.68291761824613,34.00903018457322,33.50588203564537,33.515201568603516,1024200,0.0,0.0
2023-05-24 00:00:00-04:00,33.41270853425506,33.60837607699124,33.207721458420714,33.31021499633789,731500,0.0,0.0
2023-05-25 00:00:00-04:00,33.20772109071536,33.20772109071536,32.47163437597032,32.55549240112305,1685300,0.0,0.0
2023-05-26 00:00:00-04:00,32.49026536907802,32.63934588702085,32.220059373929075,32.57412338256836,668300,0.0,0.0
2023-05-30 00:00:00-04:00,32.602084137027404,32.76979663904085,32.49959059653658,32.6207160949707,708300,0.0,0.0
2023-05-31 00:00:00-04:00,32.620717469777794,33.095914167651515,32.47163691942462,32.872291564941406,1290800,0.0,0.0
2023-06-01 00:00:00-04:00,32.93751269541483,33.05864174820949,32.35051005246643,32.6207160949707,884600,0.0,0.0
2023-06-02 00:00:00-04:00,32.47163358336316,33.338165304003226,32.47163358336316,33.244991302490234,999300,0.0,0.0
2023-06-05 00:00:00-04:00,33.07727571963884,33.468610796707786,33.07727571963884,33.32884979248047,1294700,0.0,0.0
2023-06-06 00:00:00-04:00,33.51519654684665,33.51519654684665,33.07727097680089,33.254302978515625,1116000,0.0,0.0
2023-06-07 00:00:00-04:00,33.356802120750764,34.07425333443462,33.09591206281499,33.97175979614258,1095000,0.0,0.0
2023-06-08 00:00:00-04:00,33.84131214699081,34.10220218472703,33.68291563961102,34.03697967529297,1100400,0.0,0.0
2023-06-09 00:00:00-04:00,33.97176007435111,34.036982589369195,33.68291852337405,33.776092529296875,990700,0.0,0.0
2023-06-12 00:00:00-04:00,33.83199667601693,33.93448665354929,33.62700961223172,33.73881912231445,676800,0.0,0.0
2023-06-13 00:00:00-04:00,33.48724671455896,33.953123843024855,33.34748570863544,33.79472732543945,1145600,0.0,0.0
2023-06-14 00:00:00-04:00,33.81336116527643,34.18606071700562,33.56178710182011,33.73881912231445,1059900,0.0,0.0
2023-06-15 00:00:00-04:00,34.21402219473358,34.21402219473358,33.90654154122962,34.05562210083008,1543500,0.0,0.0
2023-06-16 00:00:00-04:00,34.13015863136905,34.35377765738032,34.09288760891372,34.28855514526367,2682000,0.0,0.0
2023-06-20 00:00:00-04:00,34.148796101937215,34.34446364951389,33.77609296472023,33.953125,1506500,0.0,0.0
2023-06-21 00:00:00-04:00,33.804043267430586,34.19538190318496,33.366121184112636,34.08357238769531,1064400,0.0,0.0
2023-06-22 00:00:00-04:00,34.17673773039461,34.23264425115168,33.627002716541746,33.720176696777344,806400,0.0,0.0
2023-06-23 00:00:00-04:00,33.804042420288845,33.91585548733682,33.207720280140904,33.244991302490234,1331100,0.0,0.0
2023-06-26 00:00:00-04:00,33.41270849481526,33.80404357982569,33.17045039559509,33.59906005859375,883700,0.0,0.0
2023-06-27 00:00:00-04:00,33.72950387958643,33.8226778809603,33.46861027789103,33.627010345458984,767900,0.0,0.0
2023-06-28 00:00:00-04:00,33.58973915106987,33.701548663017725,32.91887852502244,33.05863952636719,1032600,0.0,0.0
2023-06-29 00:00:00-04:00,32.881604664997276,33.28225923212133,32.72320461191196,33.1331787109375,739900,0.0,0.0
2023-06-30 00:00:00-04:00,33.27294181357248,33.56178689674485,33.105225772293075,33.459293365478516,1030200,0.0,0.0
2023-07-03 00:00:00-04:00,33.3474838354108,33.794725427091954,33.3474838354108,33.748138427734375,528800,0.0,0.0
2023-07-05 00:00:00-04:00,33.45929306843699,34.2699182245175,33.45929306843699,34.03697967529297,791900,0.0,0.0
2023-07-06 00:00:00-04:00,33.850634577523536,33.85995055637162,33.4965669571679,33.776092529296875,1233800,0.0,0.0
2023-07-07 00:00:00-04:00,33.56308459877484,33.95894064578497,33.45940698777045,33.52538299560547,1558400,0.414,0.0
2023-07-10 00:00:00-04:00,33.41227501752207,33.57250140542145,33.054117050764226,33.28032302856445,762800,0.0,0.0
2023-07-11 00:00:00-04:00,33.36515272623204,33.7138835267619,33.21434992637408,33.7044563293457,798100,0.0,0.0
2023-07-12 00:00:00-04:00,33.88353799039333,34.27939400183533,33.69503358690656,34.175716400146484,808300,0.0,0.0
2023-07-13 00:00:00-04:00,34.10031486389222,34.43019485473633,34.062613266246544,34.43019485473633,891800,0.0,0.0
2023-07-14 00:00:00-04:00,34.40192302727671,34.420773827509485,34.06261581393186,34.26054382324219,649900,0.0,0.0
2023-07-17 00:00:00-04:00,34.156868515267,34.19456651887545,33.49710491391716,33.553653717041016,1384400,0.0,0.0
2023-07-18 00:00:00-04:00,33.58192986869056,34.006063845925084,33.12009429449693,33.44997787475586,1696800,0.0,0.0
2023-07-19 00:00:00-04:00,33.62905560265501,34.1003147858812,33.62905560265501,33.89295959472656,1511500,0.0,0.0
2023-07-20 00:00:00-04:00,33.930666440672375,34.50560330840697,33.75158921769881,34.44905090332031,1048600,0.0,0.0
2023-07-21 00:00:00-04:00,34.72238268461143,34.9203107124148,34.42077704355215,34.86376190185547,1129800,0.0,0.0
2023-07-24 00:00:00-04:00,34.929733848422124,34.929733848422124,34.31709543885149,34.477325439453125,1510200,0.0,0.0
2023-07-25 00:00:00-04:00,34.43962472522999,34.71295593624511,34.326519923513196,34.61870193481445,908800,0.0,0.0
2023-07-26 00:00:00-04:00,34.49617347004887,35.08996109403978,34.49617347004887,34.79777908325195,1135500,0.0,0.0
2023-07-27 00:00:00-04:00,34.665824043315254,34.78835243652614,33.949511673497696,34.01548767089844,1151800,0.0,0.0
2023-07-28 00:00:00-04:00,34.18514158267881,34.467896373530074,33.75158399701205,33.89295959472656,1207900,0.0,0.0
2023-07-31 00:00:00-04:00,33.996641168615994,34.21341998681699,33.86468915713909,34.072044372558594,1145600,0.0,0.0
2023-08-01 00:00:00-04:00,34.04376657424963,34.279396194826646,33.779862549738624,33.921241760253906,1150100,0.0,0.0
2023-08-02 00:00:00-04:00,33.77043887871868,34.166294914685956,33.65733407236574,34.100318908691406,859600,0.0,0.0
2023-08-03 00:00:00-04:00,33.92123783498354,33.92123783498354,32.98814306348767,33.23319625854492,1203000,0.0,0.0
2023-08-04 00:00:00-04:00,33.34630230136139,33.544230304256374,32.592288293602614,32.68653869628906,881300,0.0,0.0
2023-08-07 00:00:00-04:00,32.76193686095076,32.96929205226395,32.601710464334005,32.667686462402344,948400,0.0,0.0
2023-08-08 00:00:00-04:00,32.57344020042113,32.60171460449183,32.14930616224715,32.545162200927734,1077600,0.0,0.0
2023-08-09 00:00:00-04:00,32.337810578704776,32.95044543791368,32.25298377106998,32.545162200927734,1173400,0.0,0.0
2023-08-10 00:00:00-04:00,32.60171159572437,32.780788797349835,32.413207196663556,32.479183197021484,1165300,0.0,0.0
2023-08-11 00:00:00-04:00,32.535741459298166,32.62056827439279,32.37551143282032,32.58286666870117,951300,0.0,0.0
2023-08-14 00:00:00-04:00,32.49803151548602,32.49803151548602,31.923094760182774,31.960796356201172,1603300,0.0,0.0
2023-08-15 00:00:00-04:00,31.753443628859905,32.13987602937418,31.461265225679828,31.508390426635742,1847700,0.0,0.0
2023-08-16 00:00:00-04:00,31.63091608630635,31.98907045889397,31.62148888967812,31.82884407043457,1715100,0.0,0.0
2023-08-17 00:00:00-04:00,31.76287263237641,32.11160345378622,31.76287263237641,31.94194984436035,1346000,0.0,0.0
2023-08-18 00:00:00-04:00,31.979648542795445,32.20585093788356,31.866547345251387,32.15872573852539,1397300,0.0,0.0
2023-08-21 00:00:00-04:00,32.04562574064189,32.12102893877555,31.451838139317612,31.866548538208008,1100600,0.0,0.0
2023-08-22 00:00:00-04:00,31.885400854558632,32.337809278614955,31.791146852407802,32.168155670166016,1467300,0.0,0.0
2023-08-23 00:00:00-04:00,32.460335463210704,32.460335463210704,32.09275382780908,32.366085052490234,1709200,0.0,0.0
2023-08-24 00:00:00-04:00,32.31896326860696,32.72424654937155,32.06448281821363,32.13045883178711,1142400,0.0,0.0
2023-08-25 00:00:00-04:00,32.15872399060441,32.43205516561659,32.092747996004505,32.26240158081055,876900,0.0,0.0
2023-08-28 00:00:00-04:00,32.24355158957717,32.5922859645254,32.17757559332689,32.19642639160156,905100,0.0,0.0
2023-08-29 00:00:00-04:00,32.196429334817466,32.52630934622465,32.18700573252975,32.44148254394531,1129900,0.0,0.0
2023-08-30 00:00:00-04:00,32.42263758829258,32.60171480756027,32.30010917751852,32.39435958862305,783000,0.0,0.0
2023-08-31 00:00:00-04:00,32.52630814701605,32.573436942984465,32.08332694737612,32.092750549316406,1404400,0.0,0.0
2023-09-01 00:00:00-04:00,32.309527448628536,32.309527448628536,31.54608989656793,31.838268280029297,1023100,0.0,0.0
2023-09-05 00:00:00-04:00,31.649766578592846,31.72516617378052,30.89574905418399,31.367008209228516,1753800,0.0,0.0
2023-09-06 00:00:00-04:00,31.480112995143056,31.480112995143056,31.244483417620792,31.367008209228516,1159200,0.0,0.0
2023-09-07 00:00:00-04:00,31.480120769606504,32.23413488480785,31.480120769606504,32.08333206176758,2626500,0.0,0.0
2023-09-08 00:00:00-04:00,32.177577411438286,32.658263806047025,32.045625411482106,32.62998580932617,1476400,0.0,0.0
2023-09-11 00:00:00-04:00,32.57343980022547,33.01642103872234,32.56401260203593,32.84676742553711,1573700,0.0,0.0
2023-09-12 00:00:00-04:00,32.86561619815588,33.02584619868545,32.53573619033385,32.89389419555664,1114800,0.0,0.0
2023-09-13 00:00:00-04:00,32.94101630506462,33.30859787796682,32.79021351629905,33.18606948852539,999500,0.0,0.0
2023-09-14 00:00:00-04:00,33.37457651477819,33.619629717633764,33.31802411623196,33.553653717041016,1025600,0.0,0.0
2023-09-15 00:00:00-04:00,33.487676456040454,33.779858444398606,33.44997845385088,33.71388244628906,2578500,0.0,0.0
2023-09-18 00:00:00-04:00,33.84583725852685,33.94008766497589,33.44998123693384,33.9306640625,1301200,0.0,0.0
2023-09-19 00:00:00-04:00,33.94008611855098,34.1285905182827,33.5442301149945,33.553653717041016,878100,0.0,0.0
2023-09-20 00:00:00-04:00,33.742158472306784,33.977788075598625,33.53480686629721,33.581932067871094,1143700,0.0,0.0
2023-09-21 00:00:00-04:00,33.515954510115854,33.62905570772529,33.186070923573496,33.20492172241211,847400,0.0,0.0
2023-09-22 00:00:00-04:00,33.07297264428776,33.346303858432734,32.9598714366984,33.06354904174805,701600,0.0,0.0
2023-09-25 00:00:00-04:00,32.875039547770946,33.12951992205657,32.695958768409575,33.072967529296875,878900,0.0,0.0
2023-09-26 00:00:00-04:00,33.04469928751704,33.04469928751704,31.80999878121262,31.90424919128418,1215200,0.0,0.0
2023-09-27 00:00:00-04:00,31.82884745458139,32.03620265738452,31.527241848007254,31.593217849731445,1218400,0.0,0.0
2023-09-28 00:00:00-04:00,31.781719245099556,31.781719245099556,31.18793169035125,31.27275848388672,1402200,0.0,0.0
2023-09-29 00:00:00-04:00,31.58379262695367,31.72517183687269,31.159662188041942,31.414142608642578,1677200,0.0,0.0
2023-10-02 00:00:00-04:00,31.225637617755186,31.301037225010862,29.793009125671333,30.104040145874023,2176800,0.0,0.0
2023-10-03 00:00:00-04:00,29.868408640915796,30.53759764065667,29.45370004097967,30.462194442749023,1783200,0.0,0.0
2023-10-04 00:00:00-04:00,30.3585168433372,30.707251240526503,30.000360641831804,30.462194442749023,1654300,0.0,0.0
2023-10-05 00:00:00-04:00,30.43392155599826,30.886329979694242,30.085188939163064,30.76380157470703,1806600,0.0,0.0
2023-10-06 00:00:00-04:00,30.47546784776479,31.372928874835083,30.16040199436156,31.162883758544922,1902500,0.418,0.0
2023-10-09 00:00:00-04:00,31.172434344048487,31.65935282645553,31.162884851847164,31.64980697631836,1356900,0.0,0.0
2023-10-10 00:00:00-04:00,31.649803940977353,31.93622676445737,31.544781389219793,31.917131423950195,897800,0.0,0.0
2023-10-11 00:00:00-04:00,32.09853108428557,32.480430603027344,31.89803547587482,32.480430603027344,1169400,0.0,0.0
2023-10-12 00:00:00-04:00,32.38495725001071,32.489979810624284,31.831206896862913,32.327674865722656,1657400,0.0,0.0
2023-10-13 00:00:00-04:00,32.70956858999213,32.86232767463065,32.46133644322848,32.575904846191406,1414600,0.0,0.0
2023-10-16 00:00:00-04:00,32.70957041868992,33.024638097032316,32.413601724316955,33.00554275512695,1043300,0.0,0.0
2023-10-17 00:00:00-04:00,32.75731174272119,33.08192528236285,32.59500315186826,32.738216400146484,1605000,0.0,0.0
2023-10-18 00:00:00-04:00,32.70002467016526,32.862329613768026,32.27993807313687,32.5377197265625,1239200,0.0,0.0
2023-10-19 00:00:00-04:00,32.4995275455797,32.776404528215885,32.241745904028484,32.36586380004883,1470300,0.0,0.0
2023-10-20 00:00:00-04:00,32.404054483583344,32.53772188620735,31.926681828976296,32.0030632019043,1854800,0.0,0.0
2023-10-23 00:00:00-04:00,31.764372153549928,32.09853150528395,31.563876542509515,31.697540283203125,1346100,0.0,0.0
2023-10-24 00:00:00-04:00,32.06989059894184,32.49952665643964,31.974417538192906,32.42314529418945,1630100,0.0,0.0
2023-10-25 00:00:00-04:00,32.27993604672027,32.69047676802617,32.27993604672027,32.68092727661133,1480200,0.0,0.0
2023-10-26 00:00:00-04:00,32.80504622673678,33.35879655851904,32.71911901155595,32.88142395019531,1701400,0.0,0.0
2023-10-27 00:00:00-04:00,32.700021793433685,32.97689876446609,32.069890132293864,32.2703857421875,1482700,0.0,0.0
2023-10-30 00:00:00-04:00,32.36586350386107,32.757308887360956,32.088986523758656,32.470882415771484,1398000,0.0,0.0
