Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,16.6407119076615,16.70066274332277,16.238182067871094,16.238182067871094,32600,0.0,0.0
2022-12-06 00:00:00-05:00,16.35808864296785,16.427460104738934,15.972688003043867,16.006946563720703,20400,0.0,0.0
2022-12-07 00:00:00-05:00,16.07546168771342,16.418039119038085,16.07546168771342,16.178234100341797,65100,0.0,0.0
2022-12-08 00:00:00-05:00,16.221055746631002,16.349522066881505,15.946993827819824,15.946993827819824,41100,0.0,0.0
2022-12-09 00:00:00-05:00,15.964123200403906,16.232190064173437,15.647239685058594,15.647239685058594,16900,0.0,0.0
2022-12-12 00:00:00-05:00,15.767140106131112,15.885329842767684,15.517058516663424,15.638673782348633,20300,0.0,0.0
2022-12-13 00:00:00-05:00,16.084025715390684,16.084025715390684,15.767140582517502,15.952132225036621,11000,0.0,0.0
2022-12-14 00:00:00-05:00,15.955558414665763,16.04976782117016,15.82709208168398,15.998381614685059,15200,0.0,0.0
2022-12-15 00:00:00-05:00,15.98981896150912,16.049769815447323,15.732886263620175,15.852787971496582,27300,0.0,0.0
2022-12-16 00:00:00-05:00,15.972686395809067,16.07546043395996,15.604415073280418,16.07546043395996,13800,0.0,0.0
2022-12-19 00:00:00-05:00,15.9127349636778,16.049765920435195,15.80139792388911,16.032636642456055,32900,0.0,0.0
2022-12-20 00:00:00-05:00,15.758575985739416,16.032637921111547,15.758575985739416,15.98125171661377,16900,0.0,0.0
2022-12-21 00:00:00-05:00,15.852784478831511,15.998380077834678,15.801398277282715,15.801398277282715,29100,0.0,0.0
2022-12-22 00:00:00-05:00,15.79283369889635,15.79283369889635,15.553028701515679,15.690059661865234,39300,0.0,0.0
2022-12-23 00:00:00-05:00,15.681495307485244,15.81852627032379,15.544464344646698,15.724318504333496,24100,0.0,0.0
2022-12-27 00:00:00-05:00,15.64723999384318,15.72432012256462,15.475950455898175,15.655804634094238,23500,0.0,0.0
2022-12-28 00:00:00-05:00,15.621545856259795,15.715755264175712,15.458820960824504,15.475950241088867,34700,0.0,0.0
2022-12-29 00:00:00-05:00,15.619688998913952,15.889744501726838,15.430648983836491,15.462882041931152,26900,0.305,0.0
2022-12-30 00:00:00-05:00,15.489016960628112,15.60226550552236,15.37576675415039,15.37576675415039,32900,0.0,0.0
2023-01-03 00:00:00-05:00,15.454170227050781,15.680668978350303,15.375766749232351,15.454170227050781,21000,0.0,0.0
2023-01-04 00:00:00-05:00,15.541285232652262,15.85489914081083,15.541285232652262,15.837475776672363,22100,0.0,0.0
2023-01-05 00:00:00-05:00,15.793919067886138,16.353196488950463,15.701578218854134,16.259984970092773,20000,0.0,0.0
2023-01-06 00:00:00-05:00,16.429856185072268,16.691199990004645,16.25475520436589,16.673776626586914,17100,0.0,0.0
2023-01-09 00:00:00-05:00,16.752183935283128,16.82274807480341,16.495195081583756,16.57795524597168,14000,0.0,0.0
2023-01-10 00:00:00-05:00,16.508262106758483,16.621510662599746,16.33838678062114,16.47341537475586,8400,0.0,0.0
2023-01-11 00:00:00-05:00,16.58666531502604,16.699913868974974,16.473415099493497,16.534395217895508,32800,0.0,0.0
2023-01-12 00:00:00-05:00,16.656357606391218,16.92641313651083,16.53613870567064,16.804452896118164,16700,0.0,0.0
2023-01-13 00:00:00-05:00,16.76960586409136,17.03966138938656,16.34274336875907,17.022239685058594,15400,0.0,0.0
2023-01-17 00:00:00-05:00,17.048372243754034,17.28358268737793,16.98739212761085,17.28358268737793,23500,0.0,0.0
2023-01-18 00:00:00-05:00,17.370695118163493,17.605903863198133,17.30100333045262,17.449098587036133,30600,0.0,0.0
2023-01-19 00:00:00-05:00,17.414251600421153,17.597193578899695,17.292291389157633,17.51007843017578,11000,0.0,0.0
2023-01-20 00:00:00-05:00,17.518792300332777,17.675599255313564,17.46652220761687,17.623329162597656,17100,0.0,0.0
2023-01-23 00:00:00-05:00,17.67560143247649,17.67560143247649,17.389863873151402,17.64075469970703,14400,0.0,0.0
2023-01-24 00:00:00-05:00,17.719158186854646,17.75139124850803,17.614619650129935,17.64075469970703,9300,0.0,0.0
2023-01-25 00:00:00-05:00,17.510081442486516,17.77926628478627,17.43167796130534,17.53621482849121,16700,0.0,0.0
2023-01-26 00:00:00-05:00,17.571061550348556,17.72786851263719,17.50136975172956,17.6146183013916,17700,0.0,0.0
2023-01-27 00:00:00-05:00,17.483945858306697,17.778395069380014,17.327138900756836,17.327138900756836,32800,0.0,0.0
2023-01-30 00:00:00-05:00,17.283579968129082,17.721767727224712,17.283579968129082,17.449098587036133,33800,0.0,0.0
2023-01-31 00:00:00-05:00,17.536214793272745,17.83240535234377,17.478719017960923,17.675600051879883,61000,0.0,0.0
2023-02-01 00:00:00-05:00,17.623329975705467,17.954367265179126,17.44910131003092,17.693021774291992,26800,0.0,0.0
2023-02-02 00:00:00-05:00,17.814982836857716,18.01534654074818,17.67559924618753,17.780136108398438,14400,0.0,0.0
2023-02-03 00:00:00-05:00,17.579773224682715,17.924747876923554,17.4316779449884,17.693021774291992,7900,0.0,0.0
2023-02-06 00:00:00-05:00,17.414254328096202,17.579772970439258,17.301005780124758,17.344562530517578,14800,0.0,0.0
2023-02-07 00:00:00-05:00,17.510082002303037,17.5205350247224,17.23305613839492,17.335851669311523,9000,0.0,0.0
2023-02-08 00:00:00-05:00,17.466522477060714,17.466522477060714,17.03966001613003,17.27051544189453,15200,0.0,0.0
2023-02-09 00:00:00-05:00,17.422964921055886,17.422964921055886,17.111964691483692,17.2574462890625,15100,0.0,0.0
2023-02-10 00:00:00-05:00,17.240025140834845,17.240025140834845,16.90027618408203,16.90027618408203,13300,0.0,0.0
2023-02-13 00:00:00-05:00,17.02224052446297,17.034436548885772,16.900278618651228,17.03095054626465,8500,0.0,0.0
2023-02-14 00:00:00-05:00,17.074505141870848,17.257445467270358,17.074505141870848,17.187753677368164,12500,0.0,0.0
2023-02-15 00:00:00-05:00,17.28358051157743,17.28358051157743,17.01265270215244,17.187753677368164,59300,0.0,0.0
2023-02-16 00:00:00-05:00,17.213890619785392,17.213890619785392,17.037046624149284,17.091930389404297,15900,0.0,0.0
2023-02-17 00:00:00-05:00,17.091932875261897,17.091932875261897,16.848010717440047,16.987394332885742,9200,0.0,0.0
2023-02-21 00:00:00-05:00,16.987391620831588,16.987391620831588,16.50826072692871,16.50826072692871,17700,0.0,0.0
2023-02-22 00:00:00-05:00,16.647642693987432,16.87414142619758,16.508259114409395,16.856718063354492,13400,0.0,0.0
2023-02-23 00:00:00-05:00,16.900275627410903,17.04837089558319,16.881981594014622,17.00481414794922,10700,0.0,0.0
2023-02-24 00:00:00-05:00,16.9699686752881,16.98390769958496,16.726918881743277,16.98390769958496,8000,0.0,0.0
2023-02-27 00:00:00-05:00,17.057084498071845,17.14419966473246,16.747827234931073,17.10064125061035,13200,0.0,0.0
2023-02-28 00:00:00-05:00,17.10935129103431,17.14419801898691,16.76960400141367,17.11806297302246,28600,0.0,0.0
2023-03-01 00:00:00-05:00,17.074505404974797,17.126773832811022,16.77831487793059,16.813159942626953,7300,0.0,0.0
2023-03-02 00:00:00-05:00,16.821873270284392,16.943835162614523,16.534394396679158,16.543106079101562,23800,0.0,0.0
2023-03-03 00:00:00-05:00,16.70862579345703,16.897664163236993,16.569242188927173,16.70862579345703,16300,0.0,0.0
2023-03-06 00:00:00-05:00,16.848007639655716,16.961256183423256,16.672906651652863,16.79660987854004,22900,0.0,0.0
2023-03-07 00:00:00-05:00,16.89156670119328,16.89156670119328,16.543107678524972,16.760894775390625,17300,0.0,0.0
2023-03-08 00:00:00-05:00,16.726047812571707,16.867172745383662,16.529168445487198,16.60408592224121,3900,0.0,0.0
2023-03-09 00:00:00-05:00,16.691200546685835,16.74434130840723,16.159799575805664,16.159799575805664,19500,0.0,0.0
2023-03-10 00:00:00-05:00,16.229493280563055,16.25562832963761,15.68938222569138,16.063976287841797,20100,0.0,0.0
2023-03-13 00:00:00-04:00,14.391370542670431,14.809521334511894,11.499157575933234,12.196076393127441,316600,0.0,0.0
2023-03-14 00:00:00-04:00,14.330389025848945,14.330389025848945,13.319856382755347,13.938371658325195,721200,0.0,0.0
2023-03-15 00:00:00-04:00,13.502798345817535,13.920949121617657,13.03237830764653,13.520221710205078,552000,0.0,0.0
2023-03-16 00:00:00-04:00,13.459240240782139,14.116957266512099,13.067223696058718,14.051620483398438,139100,0.0,0.0
2023-03-17 00:00:00-04:00,13.912238696691938,13.912238696691938,13.197896519947802,13.476664543151855,58500,0.0,0.0
2023-03-20 00:00:00-04:00,13.607337474449057,13.903528053932023,13.084648949589555,13.16305160522461,36900,0.0,0.0
2023-03-21 00:00:00-04:00,13.354703070309515,13.85125732421875,13.354703070309515,13.85125732421875,55100,0.0,0.0
2023-03-22 00:00:00-04:00,13.79027865653267,14.173584405295882,13.067225574538234,13.154340744018555,53600,0.0,0.0
2023-03-23 00:00:00-04:00,13.450528825426298,13.511509768821163,12.936552047729492,12.936552047729492,89100,0.0,0.0
2023-03-24 00:00:00-04:00,12.98010946571452,13.302435070990574,12.718765637770124,13.241454124450684,38900,0.0,0.0
2023-03-27 00:00:00-04:00,13.441818777100421,13.772855236761336,13.345991930666713,13.572490692138672,28800,0.0,0.0
2023-03-28 00:00:00-04:00,13.59862492609667,13.633470825536829,13.293723513693221,13.41568374633789,27300,0.0,0.0
2023-03-29 00:00:00-04:00,13.624759793562225,14.0603331154072,13.501927231177921,13.877392768859863,71700,0.0,0.0
2023-03-30 00:00:00-04:00,14.17492271682559,14.485775776228786,13.979528808594972,14.272619247436523,141900,0.305,0.0
2023-03-31 00:00:00-04:00,14.297488873219688,14.521304182840822,14.219331979614656,14.388081550598145,38100,0.0,0.0
2023-04-03 00:00:00-04:00,14.476894055163894,14.752222720694474,14.237094018822836,14.716695785522461,70700,0.0,0.0
2023-04-04 00:00:00-04:00,14.716695574316594,14.716695574316594,14.481335561241039,14.636761665344238,37300,0.0,0.0
2023-04-05 00:00:00-04:00,14.654527446813734,15.187419692774148,14.289497113809816,15.1074857711792,56200,0.0,0.0
2023-04-06 00:00:00-04:00,15.054196373281043,15.275345298599033,14.832158088684082,14.832158088684082,17100,0.0,0.0
2023-04-10 00:00:00-04:00,14.920971973094282,15.027551094538493,14.539067548461885,14.654526710510254,21700,0.0,0.0
2023-04-11 00:00:00-04:00,14.70781492618192,15.04531405431201,14.60123750236434,14.681171417236328,12700,0.0,0.0
2023-04-12 00:00:00-04:00,14.894326634846017,15.116364891081584,14.83215619414285,15.054194450378418,50800,0.0,0.0
2023-04-13 00:00:00-04:00,15.054195853009377,15.267352395573669,14.956498469077472,15.160773277282715,24100,0.0,0.0
2023-04-14 00:00:00-04:00,15.231826674096787,15.276235349437176,14.983144868261611,15.1074857711792,19300,0.0,0.0
2023-04-17 00:00:00-04:00,15.214063642271762,15.542681073186976,14.956500093948206,15.524917602539062,37600,0.0,0.0
2023-04-18 00:00:00-04:00,15.542677615648854,15.542677615648854,15.190969106344722,15.37392807006836,14200,0.0,0.0
2023-04-19 00:00:00-04:00,15.524915364920162,15.542678833007812,15.231824917544145,15.542678833007812,31600,0.0,0.0
2023-04-20 00:00:00-04:00,15.34728601426602,15.551560818524516,15.259358031622618,15.48939037322998,11800,0.0,0.0
2023-04-21 00:00:00-04:00,15.595968274550195,15.906822204589844,15.332187706551853,15.906822204589844,71900,0.0,0.0
2023-04-24 00:00:00-04:00,15.755835615682228,15.94234864549936,15.56932427988268,15.933466911315918,24900,0.0,0.0
2023-04-25 00:00:00-04:00,15.84465078502319,15.84465078502319,14.214889032954938,14.352553367614746,87500,0.0,0.0
2023-04-26 00:00:00-04:00,14.219331370483667,14.707814899120276,14.114529277312567,14.148279190063477,101500,0.0,0.0
2023-04-27 00:00:00-04:00,14.121633528981517,14.21933090914615,13.80189872746426,13.899595260620117,88400,0.0,0.0
2023-04-28 00:00:00-04:00,14.032818751448392,14.343671819427703,13.899595282021163,13.944003105163574,242800,0.0,0.0
2023-05-01 00:00:00-04:00,14.032819338768522,14.086108051162702,13.721965410770164,13.87295150756836,45200,0.0,0.0
2023-05-02 00:00:00-04:00,13.881832504325851,13.881832504325851,12.034474197321078,12.887101173400879,198200,0.0,0.0
2023-05-03 00:00:00-04:00,12.851574891584619,13.277887949714449,12.540720984775053,12.629536628723145,57800,0.0,0.0
2023-05-04 00:00:00-04:00,12.220986868537604,12.292039048830711,11.341715502153805,11.97230339050293,186800,0.0,0.0
2023-05-05 00:00:00-04:00,12.354210360251477,12.771642583971346,12.043357261445973,12.114409446716309,103800,0.0,0.0
2023-05-08 00:00:00-04:00,12.283156997879553,12.382630555930735,11.794672635701069,11.8124361038208,70900,0.0,0.0
2023-05-09 00:00:00-04:00,11.670331746898066,12.09664481766627,11.528226542966554,11.8124361038208,98500,0.0,0.0
2023-05-10 00:00:00-04:00,12.087763874634557,12.087763874634557,11.732502959079305,12.043356895446777,67700,0.0,0.0
2023-05-11 00:00:00-04:00,11.88348868273,11.998948688372668,11.688094761872499,11.70585823059082,60400,0.0,0.0
2023-05-12 00:00:00-04:00,11.625924469068647,11.936777552669431,11.581516643694586,11.919014930725098,82000,0.0,0.0
2023-05-15 00:00:00-04:00,12.007831604448855,12.798287406010893,11.927897681367549,12.531841278076172,55500,0.0,0.0
2023-05-16 00:00:00-04:00,12.531840542896713,12.840029791937056,12.38973617553711,12.38973617553711,47300,0.0,0.0
2023-05-17 00:00:00-04:00,12.434143443697721,13.171310451527669,12.434143443697721,12.993680000305176,34400,0.0,0.0
2023-05-18 00:00:00-04:00,13.055850982666016,13.25124491053971,12.860457054792322,13.055850982666016,36800,0.0,0.0
2023-05-19 00:00:00-04:00,13.038088040054603,13.076277973616374,12.629537571995407,12.85157585144043,32100,0.0,0.0
2023-05-22 00:00:00-04:00,12.851575270226926,13.331177898257758,12.851575270226926,13.144665718078613,56800,0.0,0.0
2023-05-23 00:00:00-04:00,13.144665884930301,13.375585891323047,12.949271968212685,13.024765014648438,75100,0.0,0.0
2023-05-24 00:00:00-04:00,12.9847984996892,13.251244604822775,12.753878485439513,12.895983695983887,34400,0.0,0.0
2023-05-25 00:00:00-04:00,12.86933858903718,13.014996155659196,12.709471602365676,12.975916862487793,60900,0.0,0.0
2023-05-26 00:00:00-04:00,13.002560951908126,13.206835746765137,12.851574865705661,13.206835746765137,24200,0.0,0.0
2023-05-30 00:00:00-04:00,13.180191931182428,13.29565193399841,12.958153659692181,13.046968460083008,43200,0.0,0.0
2023-05-31 00:00:00-04:00,12.789404286517062,13.050521853255129,12.691707750552364,12.860456466674805,70000,0.0,0.0
2023-06-01 00:00:00-04:00,12.949271741422677,13.508808279263013,12.904863918354312,13.344499588012695,52800,0.0,0.0
2023-06-02 00:00:00-04:00,13.517689258165701,14.032817944162026,13.473281437578006,13.713082313537598,50300,0.0,0.0
2023-06-05 00:00:00-04:00,13.491045209713242,13.737063997752776,13.171310398792897,13.3489408493042,14800,0.0,0.0
2023-06-06 00:00:00-04:00,13.366704371155977,13.748609629525825,13.197954807240794,13.704202651977539,65700,0.0,0.0
2023-06-07 00:00:00-04:00,13.757491490662627,13.899595852948263,13.52657147844406,13.606505393981934,60400,0.0,0.0
2023-06-08 00:00:00-04:00,13.842755204989084,13.842755204989084,13.51769100055845,13.655354499816895,24900,0.0,0.0
2023-06-09 00:00:00-04:00,13.677558624747979,13.801900374794371,13.526572516480531,13.56209945678711,21300,0.0,0.0
2023-06-12 00:00:00-04:00,13.642030966849367,13.748609234519035,13.240586073926067,13.366703987121582,99100,0.0,0.0
2023-06-13 00:00:00-04:00,13.393349647521973,13.562099223034185,13.251245276780445,13.393349647521973,58900,0.0,0.0
2023-06-14 00:00:00-04:00,13.348939861600147,13.419992036547432,13.020323340716766,13.082493782043457,46500,0.0,0.0
2023-06-15 00:00:00-04:00,13.10913921622597,13.402229654852226,13.100257482447294,13.206835746765137,39300,0.0,0.0
2023-06-16 00:00:00-04:00,13.322297334124881,13.348941691630651,13.06473295287882,13.224600791931152,24700,0.0,0.0
2023-06-20 00:00:00-04:00,13.100258957054333,13.313415509683603,12.993680680739699,13.269007682800293,21600,0.0,0.0
2023-06-21 00:00:00-04:00,13.304533296234288,13.38446721234661,13.060291527676693,13.340060234069824,26300,0.0,0.0
2023-06-22 00:00:00-04:00,13.215717645635698,13.43775591082378,13.10913937998647,13.197954177856445,55000,0.0,0.0
2023-06-23 00:00:00-04:00,13.171311593064038,13.331179436524172,13.171311593064038,13.295653343200684,14900,0.0,0.0
2023-06-26 00:00:00-04:00,13.233481028159222,13.428874949934562,13.233481028159222,13.384467124938965,21200,0.0,0.0
2023-06-27 00:00:00-04:00,13.356935449504627,13.41111352598375,13.233482210135842,13.286771774291992,16800,0.0,0.0
2023-06-28 00:00:00-04:00,13.277888319367776,13.491044854366919,13.251243964245077,13.322296142578125,34200,0.0,0.0
2023-06-29 00:00:00-04:00,13.499082025909795,13.640508871280907,13.236171805473148,13.508147239685059,32000,0.305,0.0
2023-06-30 00:00:00-04:00,13.689465348611424,13.703063601568727,13.381225600943186,13.508147239685059,35700,0.0,0.0
2023-07-03 00:00:00-04:00,13.508146932237441,13.761991933121271,13.508146932237441,13.716662406921387,12500,0.0,0.0
2023-07-05 00:00:00-04:00,13.816387469663134,13.84358570570483,13.41748951819559,13.444686889648438,21200,0.0,0.0
2023-07-06 00:00:00-04:00,13.417490337701185,13.417490337701185,13.054854949629373,13.208974838256836,82100,0.0,0.0
2023-07-07 00:00:00-04:00,13.227104788946276,13.424740268650364,13.199907420371884,13.417488098144531,30800,0.0,0.0
2023-07-10 00:00:00-04:00,13.467351104737634,13.467351104737634,13.254303445128697,13.281500816345215,33000,0.0,0.0
2023-07-11 00:00:00-04:00,13.354027263280475,13.461004566306272,13.15457872833552,13.290566444396973,68900,0.0,0.0
2023-07-12 00:00:00-04:00,13.480950206291412,13.553477105840066,13.154579158322472,13.245237350463867,40800,0.0,0.0
2023-07-13 00:00:00-04:00,13.281501259757377,13.379413355665623,13.145513534545898,13.145513534545898,73500,0.0,0.0
2023-07-14 00:00:00-04:00,13.272435396873895,13.390291823106171,13.10018336446179,13.23163890838623,79900,0.0,0.0
2023-07-17 00:00:00-04:00,13.354026794433594,13.407515444068558,13.136446110538792,13.354026794433594,63700,0.0,0.0
2023-07-18 00:00:00-04:00,13.34496305918159,13.668614124561929,13.25430399855598,13.308699607849121,82600,0.0,0.0
2023-07-19 00:00:00-04:00,13.3268296219569,13.644135439098958,13.3268296219569,13.571608543395996,93100,0.0,0.0
2023-07-20 00:00:00-04:00,13.508147207273993,13.535345442300981,13.190842246591824,13.344962120056152,49000,0.0,0.0
2023-07-21 00:00:00-04:00,13.408422707264618,13.508146973538228,12.828206672227468,13.054853439331055,659800,0.0,0.0
2023-07-24 00:00:00-04:00,13.11831483564213,13.370345924491623,13.072985310293284,13.29963207244873,43200,0.0,0.0
2023-07-25 00:00:00-04:00,13.326829963371495,13.435620309712993,13.272435222495155,13.344962120056152,34900,0.0,0.0
2023-07-26 00:00:00-04:00,13.426554385231736,13.879847903287532,13.426554385231736,13.816386222839355,81300,0.0,0.0
2023-07-27 00:00:00-04:00,13.825453238430189,14.197153810112788,13.689465519625426,13.780123710632324,45400,0.0,0.0
2023-07-28 00:00:00-04:00,13.934242091510741,13.961439459436164,13.51539899418653,13.734792709350586,21700,0.0,0.0
2023-07-31 00:00:00-04:00,13.870782009730089,14.179021744437902,13.870782009730089,14.088362693786621,48100,0.0,0.0
2023-08-01 00:00:00-04:00,13.907044998478561,14.19715256765411,13.879847630015542,14.151823043823242,40900,0.0,0.0
2023-08-02 00:00:00-04:00,13.870780974637915,14.05209819782109,13.870780974637915,13.997702598571777,35800,0.0,0.0
2023-08-03 00:00:00-04:00,13.897978333404813,13.9886373772349,13.870780966091276,13.907044410705566,20500,0.0,0.0
2023-08-04 00:00:00-04:00,13.952374945489177,14.1246261037644,13.952374945489177,14.015835762023926,11400,0.0,0.0
2023-08-07 00:00:00-04:00,14.133692256118234,14.188086994980397,13.988638466367421,14.160889625549316,13300,0.0,0.0
2023-08-08 00:00:00-04:00,13.870783077797594,14.287813186645508,13.734794491349383,14.287813186645508,72200,0.0,0.0
2023-08-09 00:00:00-04:00,14.14275794325924,14.315009097680601,14.052098894876147,14.278745651245117,37800,0.0,0.0
2023-08-10 00:00:00-04:00,14.124625710013559,14.369404620547535,13.934242401127829,14.133691787719727,37500,0.0,0.0
2023-08-11 00:00:00-04:00,13.979572370106565,14.179021763047889,13.961440214116998,14.124626159667969,18700,0.0,0.0
2023-08-14 00:00:00-04:00,13.908859218944308,14.092896461486816,13.908859218944308,14.092896461486816,4000,0.0,0.0
2023-08-15 00:00:00-04:00,13.96144041015055,14.023089049709666,13.607872009277344,13.607872009277344,51300,0.0,0.0
2023-08-16 00:00:00-04:00,13.607871407342785,13.752925192524549,13.290565603816107,13.417488098144531,20200,0.0,0.0
2023-08-17 00:00:00-04:00,13.344962049574841,13.444686317047317,13.100183123157652,13.290566444396973,15600,0.0,0.0
2023-08-18 00:00:00-04:00,13.290566120707878,13.55347633272202,13.290566120707878,13.462818145751953,21600,0.0,0.0
2023-08-21 00:00:00-04:00,13.335896423367094,13.529905836665584,13.15457917427557,13.281500816345215,31100,0.0,0.0
2023-08-22 00:00:00-04:00,13.316857726938785,13.316857726938785,13.10018312445956,13.199908256530762,31600,0.0,0.0
2023-08-23 00:00:00-04:00,13.13644713122,13.499082497142982,13.13644713122,13.444686889648438,33700,0.0,0.0
2023-08-24 00:00:00-04:00,13.490017348768545,13.596994663727871,13.19084364838889,13.372160911560059,33800,0.0,0.0
2023-08-25 00:00:00-04:00,13.211693635058925,13.595180278870245,13.172710189563041,13.562542915344238,27200,0.0,0.0
2023-08-28 00:00:00-04:00,13.41748801894469,13.508146201853783,13.173616063056015,13.27243423461914,33100,0.0,0.0
2023-08-29 00:00:00-04:00,13.227106559973992,13.299633462275777,13.218040481039049,13.254303932189941,17900,0.0,0.0
2023-08-30 00:00:00-04:00,13.14551259830667,13.3177637622792,13.14551259830667,13.18177604675293,25600,0.0,0.0
2023-08-31 00:00:00-04:00,13.263369475209702,13.535345780146452,13.172710418701172,13.172710418701172,16100,0.0,0.0
2023-09-01 00:00:00-04:00,13.254302249707482,13.326829142802806,13.181775356612158,13.24976921081543,22100,0.0,0.0
2023-09-05 00:00:00-04:00,13.190843527839235,13.267903472056352,13.04578971862793,13.04578971862793,24900,0.0,0.0
2023-09-06 00:00:00-04:00,13.0639200736921,13.177243462068457,13.01859054542379,13.082052230834961,10400,0.0,0.0
2023-09-07 00:00:00-04:00,13.018590096450358,13.227105573457957,13.018590096450358,13.18177604675293,7800,0.0,0.0
2023-09-08 00:00:00-04:00,13.118315298185085,13.4356202576374,13.118315298185085,13.23617172241211,13800,0.0,0.0
2023-09-11 00:00:00-04:00,13.193563541065211,13.281501742953417,13.100184481211963,13.208974838256836,25000,0.0,0.0
2023-09-12 00:00:00-04:00,13.190842195464974,13.254303014437674,13.168176999697,13.23617172241211,19300,0.0,0.0
2023-09-13 00:00:00-04:00,13.18177604675293,13.254302943645447,13.104716110731028,13.18177604675293,30600,0.0,0.0
2023-09-14 00:00:00-04:00,13.181776549874202,13.326830349195644,13.065733164581513,13.190842628479004,16600,0.0,0.0
2023-09-15 00:00:00-04:00,13.19084214241091,13.326829858116552,13.063919640387184,13.218039512634277,25800,0.0,0.0
2023-09-18 00:00:00-04:00,13.236171218648174,13.317763326541073,13.145512168204355,13.227105140686035,17300,0.0,0.0
2023-09-19 00:00:00-04:00,13.163644754824205,13.3177637622792,13.127380441789136,13.18177604675293,17900,0.0,0.0
2023-09-20 00:00:00-04:00,13.181775976236606,13.308698477413941,13.034002186846697,13.036722183227539,47900,0.0,0.0
2023-09-21 00:00:00-04:00,12.909799941647094,12.942437305107065,12.719416618347168,12.719416618347168,21200,0.0,0.0
2023-09-22 00:00:00-04:00,12.701284728234445,12.947875823864573,12.275188574319138,12.438374519348145,487600,0.0,0.0
2023-09-25 00:00:00-04:00,12.32958457098905,12.646889528618392,12.293321122557446,12.411176681518555,53900,0.0,0.0
2023-09-26 00:00:00-04:00,12.338650798616833,12.46557331085205,12.293322132793929,12.46557331085205,46300,0.0,0.0
2023-09-27 00:00:00-04:00,12.465572286460366,12.501835734891973,12.284255044302341,12.411176681518555,52000,0.0,0.0
2023-09-28 00:00:00-04:00,12.341633373788044,12.656895982960359,12.267452948011742,12.37872314453125,48100,0.305,0.0
2023-09-29 00:00:00-04:00,12.387994433830077,12.59662493868668,12.063459173740737,12.16545581817627,233100,0.0,0.0
2023-10-02 00:00:00-04:00,12.202546403346282,12.285998610868758,11.822376021779371,11.924372673034668,39900,0.0,0.0
2023-10-03 00:00:00-04:00,11.970734983617428,12.057895902116998,11.54420217074407,11.766740798950195,111800,0.0,0.0
2023-10-04 00:00:00-04:00,11.803830588328813,11.924372566530202,11.71110660191306,11.85019302368164,108000,0.0,0.0
2023-10-05 00:00:00-04:00,11.822375407244209,11.952190043785752,11.776012973887239,11.896554946899414,133900,0.0,0.0
2023-10-06 00:00:00-04:00,11.776013081800663,12.313815191374168,11.729650648018836,11.970734596252441,42200,0.0,0.0
2023-10-09 00:00:00-04:00,11.980008663312125,12.276726859412246,11.980008663312125,12.100550651550293,57000,0.0,0.0
2023-10-10 00:00:00-04:00,12.146912432095286,12.36481473500428,12.128367103699663,12.239636421203613,52800,0.0,0.0
2023-10-11 00:00:00-04:00,12.248909346768459,12.480720650920556,12.248909346768459,12.304544448852539,61300,0.0,0.0
2023-10-12 00:00:00-04:00,12.28599921279064,12.378724088867306,11.73150696523565,11.878011703491211,156700,0.0,0.0
2023-10-13 00:00:00-04:00,11.970736076686011,12.119095175703686,11.878012081944954,12.00782585144043,42800,0.0,0.0
2023-10-16 00:00:00-04:00,12.100548855539675,12.323087469584717,11.952189779509645,12.174728393554688,18100,0.0,0.0
2023-10-17 00:00:00-04:00,11.980007613373058,12.146912026196706,11.905828070849191,12.02637004852295,13800,0.0,0.0
2023-10-18 00:00:00-04:00,11.961461779079853,11.961461779079853,11.58129141867117,11.729650497436523,76000,0.0,0.0
2023-10-19 00:00:00-04:00,11.54420316375707,11.831649579799734,11.516386053910999,11.683290481567383,49400,0.0,0.0
2023-10-20 00:00:00-04:00,11.618381411948812,11.83999329858597,11.581291641543713,11.627654075622559,17800,0.0,0.0
2023-10-23 00:00:00-04:00,11.562748017891073,11.83164909345645,11.145487850191689,11.803831100463867,89400,0.0,0.0
2023-10-24 00:00:00-04:00,11.803829234977318,11.822374560708122,11.62765306198369,11.720377922058105,24300,0.0,0.0
2023-10-25 00:00:00-04:00,11.813103252257358,11.878011015467278,11.581291959783126,11.85019302368164,59400,0.0,0.0
2023-10-26 00:00:00-04:00,11.887282598363214,11.94291769672379,11.785285949707031,11.785285949707031,36300,0.0,0.0
2023-10-27 00:00:00-04:00,11.915101303854316,11.943845148416077,11.599837790924576,11.803831100463867,27800,0.0,0.0
2023-10-30 00:00:00-04:00,11.74819502636451,11.74819502636451,11.405114458952854,11.720377922058105,54900,0.0,0.0
2023-10-31 00:00:00-04:00,11.683288948539747,11.822375363809801,11.664743621549148,11.729650497436523,24600,0.0,0.0
2023-11-01 00:00:00-04:00,11.766740533968704,11.82237563191231,11.683289213488118,11.79455852508545,54600,0.0,0.0
2023-11-02 00:00:00-04:00,11.933645576995268,12.471447720409326,11.933645576995268,12.239636421203613,47600,0.0,0.0
2023-11-03 00:00:00-04:00,12.43435742822613,12.517809633938771,12.258181237280471,12.285998344421387,53000,0.0,0.0
2023-11-06 00:00:00-05:00,12.360178402905376,12.434357947908008,12.165456876200981,12.239636421203613,32200,0.0,0.0
