Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,71.12736762381465,71.34703984613805,69.5991861037274,71.05095672607422,3224200,0.0,0.0
2022-12-01 00:00:00-05:00,71.63357406050542,72.71285061971722,71.27063324189871,71.5858154296875,1356700,0.0,0.0
2022-12-02 00:00:00-05:00,70.71665777715278,72.12067684753421,70.62114781246859,71.8150405883789,1142100,0.0,0.0
2022-12-05 00:00:00-05:00,72.56958457925793,72.65554136480448,68.30022267713584,68.76822662353516,1499200,0.0,0.0
2022-12-06 00:00:00-05:00,68.40528848679331,69.42726049179612,65.74051872714438,66.52371215820312,1668000,0.0,0.0
2022-12-07 00:00:00-05:00,66.47596181069788,67.24960944178508,65.35847969428211,65.49219512939453,1708700,0.0,0.0
2022-12-08 00:00:00-05:00,66.66697353540451,66.88664571893912,64.69943334420172,65.20564270019531,1340900,0.0,0.0
2022-12-09 00:00:00-05:00,65.03373079721668,66.39954457146398,64.69944224134021,65.53994750976562,1637300,0.0,0.0
2022-12-12 00:00:00-05:00,66.00795023566745,67.25914764404297,65.85512844905531,67.25914764404297,1038700,0.0,0.0
2022-12-13 00:00:00-05:00,68.94969765633698,69.53231791165639,67.81310940629695,69.47500610351562,1884600,0.0,0.0
2022-12-14 00:00:00-05:00,69.99077724374487,70.65936164984635,67.98503859932859,69.9812240600586,1776300,0.0,0.0
2022-12-15 00:00:00-05:00,68.83509127949512,69.11207531690307,67.2973565848528,67.91818237304688,1223000,0.0,0.0
2022-12-16 00:00:00-05:00,66.41864482952012,67.3546526998814,65.65455052613092,66.95350646972656,3718700,0.0,0.0
2022-12-19 00:00:00-05:00,67.44063043676273,67.68896222872871,65.35848068938209,65.94110107421875,985300,0.0,0.0
2022-12-20 00:00:00-05:00,65.97930340013096,66.90576551858588,65.7214184357443,66.64788055419922,1314000,0.0,0.0
2022-12-21 00:00:00-05:00,67.77492698820356,68.93061470894752,67.02993881176907,68.84465789794922,1663800,0.0,0.0
2022-12-22 00:00:00-05:00,68.65361482001461,69.07386745338172,66.04615680248052,67.5361328125,1374200,0.0,0.0
2022-12-23 00:00:00-05:00,68.01367987472014,70.13403451996145,67.94682217360636,70.06717681884766,882100,0.0,0.0
2022-12-27 00:00:00-05:00,70.28685757170386,70.66890474763828,69.77110226417777,70.57339477539062,711100,0.0,0.0
2022-12-28 00:00:00-05:00,70.4396908000844,70.53520078784807,68.54856097980601,68.7204818725586,850600,0.0,0.0
2022-12-29 00:00:00-05:00,68.52946700846299,70.62117014514317,68.51991382289059,70.33463287353516,824700,0.0,0.0
2022-12-30 00:00:00-05:00,69.94302717750168,70.64980975737745,69.52277453095402,70.2009048461914,1549900,0.0,0.0
2023-01-03 00:00:00-05:00,69.97167739811324,70.47788682378857,66.26582915832735,67.47882843017578,1565300,0.0,0.0
2023-01-04 00:00:00-05:00,67.00126841165877,68.66316522377969,66.38044267030317,67.84176635742188,1997400,0.0,0.0
2023-01-05 00:00:00-05:00,67.33556971505776,68.25247872610599,67.03948656302674,67.74626922607422,1218900,0.0,0.0
2023-01-06 00:00:00-05:00,68.94971257868386,71.3088463711326,68.94971257868386,69.81886291503906,1789700,0.0,0.0
2023-01-09 00:00:00-05:00,71.08916305094796,71.88190972914903,70.61160586460194,71.55716705322266,1419100,0.0,0.0
2023-01-10 00:00:00-05:00,71.38524529500826,71.87235565942318,69.5323283899406,71.05095672607422,1329600,0.0,0.0
2023-01-11 00:00:00-05:00,71.64313529515252,72.02518252379762,70.74532540087826,71.2992935180664,1280100,0.0,0.0
2023-01-12 00:00:00-05:00,71.85325612659047,72.90388045960928,71.528513456708,72.02517700195312,1931800,0.0,0.0
2023-01-13 00:00:00-05:00,71.72908017500622,72.20663730970925,70.69755501518121,72.01561737060547,735300,0.0,0.0
2023-01-17 00:00:00-05:00,72.38812165828918,72.9707420285274,71.5667226867056,71.76729583740234,1036800,0.0,0.0
2023-01-18 00:00:00-05:00,72.4454325909515,72.4454325909515,70.08629863533162,70.12450408935547,1546100,0.0,0.0
2023-01-19 00:00:00-05:00,69.7042491175187,71.89145458684925,69.7042491175187,71.50941467285156,1192200,0.0,0.0
2023-01-20 00:00:00-05:00,71.77684381087238,72.56003727494827,70.70711313120655,72.26395416259766,1045200,0.0,0.0
2023-01-23 00:00:00-05:00,72.77971698350083,72.85612788711644,71.63358257704604,72.20664978027344,1364900,0.0,0.0
2023-01-24 00:00:00-05:00,71.85325854581598,72.17799393968771,70.15314881579128,71.71953582763672,1262600,0.0,0.0
2023-01-25 00:00:00-05:00,71.06050674194262,71.9487633494773,69.79975613321055,71.92965698242188,1248900,0.0,0.0
2023-01-26 00:00:00-05:00,72.7319540626488,72.88476855862312,71.22287174757993,72.63644409179688,1196200,0.0,0.0
2023-01-27 00:00:00-05:00,72.34991985844866,72.79882481754099,71.57627948287379,71.9678726196289,1104800,0.0,0.0
2023-01-30 00:00:00-05:00,71.18100968327576,71.84311631931193,70.65324246310938,70.85475158691406,946800,0.35,0.0
2023-01-31 00:00:00-05:00,71.181023890774,72.02544429063465,70.36538946849544,71.987060546875,1163100,0.0,0.0
2023-02-01 00:00:00-05:00,71.32495695965505,72.11180535867973,70.2118504180859,71.56484985351562,1522800,0.0,0.0
2023-02-02 00:00:00-05:00,72.48602835351888,72.69713524428433,70.96030593813632,71.74715423583984,1895300,0.0,0.0
2023-02-03 00:00:00-05:00,71.53607270537886,72.48604663243046,70.12550114405771,70.4421615600586,1092300,0.0,0.0
2023-02-06 00:00:00-05:00,70.3077981204113,70.79718161813068,69.16591305366518,69.59771728515625,2090100,0.0,0.0
2023-02-07 00:00:00-05:00,69.8472081344978,71.78553928142253,69.2234852152126,71.58403015136719,1339900,0.0,0.0
2023-02-08 00:00:00-05:00,71.38251691362022,72.39006982686685,71.13302629607315,72.1309814453125,1372800,0.0,0.0
2023-02-09 00:00:00-05:00,72.35168409039196,72.78348828643942,71.15221985587269,71.37291717529297,1263000,0.0,0.0
2023-02-10 00:00:00-05:00,72.21735055146266,73.66629819344602,71.82392273650805,73.64710998535156,2093500,0.0,0.0
2023-02-13 00:00:00-05:00,73.39762774092887,74.01175296341222,72.64916308358669,73.54156494140625,1568000,0.0,0.0
2023-02-14 00:00:00-05:00,73.03298903981958,74.30922091961733,72.44764982640707,74.09811401367188,1200200,0.0,0.0
2023-02-15 00:00:00-05:00,73.25369920763279,73.75268058553247,72.2461533269813,73.40723419189453,1206000,0.0,0.0
2023-02-16 00:00:00-05:00,72.69713360216468,74.10770477591726,72.28451759433875,73.00419616699219,1268400,0.0,0.0
2023-02-17 00:00:00-05:00,72.11180242119708,72.21735587587202,70.40376625783884,70.95072174072266,1436600,0.0,0.0
2023-02-21 00:00:00-05:00,70.39416556151934,71.23858584280877,69.54014751540004,70.32699584960938,2034100,0.0,0.0
2023-02-22 00:00:00-05:00,70.01993926077225,74.74102967038732,69.97195775346289,72.5052261352539,3295600,0.0,0.0
2023-02-23 00:00:00-05:00,73.87740718258932,73.95417465904306,72.33249649346807,73.37843322753906,2151500,0.0,0.0
2023-02-24 00:00:00-05:00,72.47643887430755,73.2728850274417,71.97746488350725,72.6971435546875,1780400,0.0,0.0
2023-02-27 00:00:00-05:00,73.11934606105994,73.32086252039564,71.77595180515276,72.21735382080078,1537000,0.0,0.0
2023-02-28 00:00:00-05:00,72.54360532442692,72.94662360511353,71.04667609847682,71.104248046875,1767800,0.0,0.0
2023-03-01 00:00:00-05:00,71.62240944492267,73.38802464592516,71.0466680632073,73.20570373535156,1868800,0.0,0.0
2023-03-02 00:00:00-05:00,72.91783755744693,74.29002512016855,72.43805179874636,74.12689971923828,1699600,0.0,0.0
2023-03-03 00:00:00-05:00,73.79105176244788,76.4778476408159,73.53196335087557,76.03644561767578,1976800,0.0,0.0
2023-03-06 00:00:00-05:00,75.65261367449243,75.92129984454661,74.87536310087559,75.29757690429688,1768700,0.0,0.0
2023-03-07 00:00:00-05:00,75.05768684504643,75.14404476937753,73.72388299341182,73.9157943725586,1480400,0.0,0.0
2023-03-08 00:00:00-05:00,73.88700492013635,74.48194188100913,72.36128976116592,73.35923767089844,1060600,0.0,0.0
2023-03-09 00:00:00-05:00,73.86782603136373,74.57790697551565,72.05422894650276,72.15978240966797,1279000,0.0,0.0
2023-03-10 00:00:00-05:00,72.15019690729773,72.64917095930167,70.44216048954259,70.57649993896484,1358000,0.0,0.0
2023-03-13 00:00:00-04:00,68.887638771026,70.93152342774007,67.26596059549941,69.29065704345703,1867300,0.0,0.0
2023-03-14 00:00:00-04:00,69.81842327233791,71.57443352530919,68.41744978327613,69.4441909790039,1538900,0.0,0.0
2023-03-15 00:00:00-04:00,66.93971676761151,66.95890497836521,64.11857392504831,65.39480590820312,2956800,0.0,0.0
2023-03-16 00:00:00-04:00,63.993828389170936,66.06649911009781,62.91910562809228,65.8937759399414,2809400,0.0,0.0
2023-03-17 00:00:00-04:00,65.50995488665562,66.59427556242447,63.696365010578624,64.74230194091797,5334000,0.0,0.0
2023-03-20 00:00:00-04:00,64.93420494329682,66.69022263444027,64.79986551215524,65.8458023071289,1799600,0.0,0.0
2023-03-21 00:00:00-04:00,67.24678890970806,68.39827206270903,66.88214696519505,68.08161163330078,1960600,0.0,0.0
2023-03-22 00:00:00-04:00,67.99523555873255,68.27351216603827,65.42358370326697,65.4427719116211,1798000,0.0,0.0
2023-03-23 00:00:00-04:00,65.692272659424,66.58467456474058,63.61000398733548,64.1473617553711,1156600,0.0,0.0
2023-03-24 00:00:00-04:00,62.83274842146191,65.00137485704488,62.228213658531736,64.79026794433594,1504700,0.0,0.0
2023-03-27 00:00:00-04:00,66.02812187922643,67.6018187753694,65.54833606159869,67.0164794921875,1495900,0.0,0.0
2023-03-28 00:00:00-04:00,66.4983144063836,67.7265648756065,66.4983144063836,67.41950225830078,1317200,0.0,0.0
2023-03-29 00:00:00-04:00,68.46543282910031,68.93562086758335,67.80333339722225,68.28311920166016,1184100,0.0,0.0
2023-03-30 00:00:00-04:00,69.08914469597806,69.37701906059098,68.25431489535994,68.71491241455078,813900,0.0,0.0
2023-03-31 00:00:00-04:00,68.85884740605857,70.0966954209923,68.7245079924331,70.000732421875,2256200,0.0,0.0
2023-04-03 00:00:00-04:00,72.159781129717,74.44356621483624,72.12140470829256,72.36129760742188,2503000,0.0,0.0
2023-04-04 00:00:00-04:00,72.20776793523228,72.58200029965244,70.27902683487014,71.66081237792969,1650000,0.0,0.0
2023-04-05 00:00:00-04:00,71.61281880540838,72.29411369566134,70.51890787503606,72.23654174804688,2136600,0.0,0.0
2023-04-06 00:00:00-04:00,72.56281020588096,72.56281020588096,71.66081051966819,71.90070343017578,1027600,0.0,0.0
2023-04-10 00:00:00-04:00,72.10220156109801,73.10975455940212,71.82392494898592,72.35169219970703,1007500,0.0,0.0
2023-04-11 00:00:00-04:00,73.03299554089882,74.03095088996118,72.79310263932472,73.23450469970703,1139100,0.0,0.0
2023-04-12 00:00:00-04:00,73.59913320208395,73.86781937927665,72.93703382661374,73.04258728027344,1235500,0.0,0.0
2023-04-13 00:00:00-04:00,72.9274399996734,73.61833270786443,72.62997515290509,73.52237701416016,945200,0.0,0.0
2023-04-14 00:00:00-04:00,73.78145630251828,74.91375103062835,73.78145630251828,74.76022338867188,1119100,0.0,0.0
2023-04-17 00:00:00-04:00,74.81780574575761,74.93294966300293,73.0713855650107,73.40723419189453,1376500,0.0,0.0
2023-04-18 00:00:00-04:00,73.64710921290576,73.89659984121266,72.85066314777748,73.7526626586914,1286800,0.0,0.0
2023-04-19 00:00:00-04:00,72.86987853594194,73.18653163864752,72.27494143582474,73.14815521240234,1446800,0.0,0.0
2023-04-20 00:00:00-04:00,72.31331474791676,72.64916333623184,71.30576166202141,72.5052261352539,1301000,0.0,0.0
2023-04-21 00:00:00-04:00,73.08097469228038,73.1961185959136,72.18857283437214,72.55320739746094,1107400,0.0,0.0
2023-04-24 00:00:00-04:00,72.55321229033098,74.44356959259393,72.55321229033098,73.8774185180664,1549900,0.0,0.0
2023-04-25 00:00:00-04:00,73.20570945990025,73.72387894024861,72.4188611351378,72.45724487304688,1596100,0.0,0.0
2023-04-26 00:00:00-04:00,71.90068436686093,72.65874664159094,70.73000610261833,71.37291717529297,1290700,0.0,0.0
2023-04-27 00:00:00-04:00,71.46953837171746,72.2906926810651,70.8995558187848,71.75935363769531,1427400,0.5,0.0
2023-04-28 00:00:00-04:00,71.57578988587275,73.4016604752152,71.52749103281289,72.96692657470703,1094100,0.0,0.0
2023-05-01 00:00:00-04:00,72.22306535462438,73.18913094171488,72.0781540424617,72.84134674072266,1083000,0.0,0.0
2023-05-02 00:00:00-04:00,72.12645829471653,72.19408258914105,68.8997954895439,69.80789947509766,1605300,0.0,0.0
2023-05-03 00:00:00-04:00,68.92877897695317,70.11704290609309,68.53269591423692,68.96742248535156,2018000,0.0,0.0
2023-05-04 00:00:00-04:00,69.15098031717338,69.53740804747963,66.77445972595943,66.99665069580078,2309500,0.0,0.0
2023-05-05 00:00:00-04:00,69.199279487225,69.89484793079633,68.62930429460158,69.4407958984375,2238400,0.0,0.0
2023-05-08 00:00:00-04:00,70.42618597373938,70.69668317113904,68.62930331044635,68.8321762084961,1493000,0.0,0.0
2023-05-09 00:00:00-04:00,68.358795890553,69.42146645163629,68.09795408171303,68.76454162597656,1438900,0.0,0.0
2023-05-10 00:00:00-04:00,69.42147282995951,69.48909712540998,67.79848236865296,68.39744567871094,2307100,0.0,0.0
2023-05-11 00:00:00-04:00,67.7308571563706,68.47472439625643,67.02562605293741,67.32511138916016,1577600,0.0,0.0
2023-05-12 00:00:00-04:00,67.86611001960347,68.21389423354287,67.06427378354896,67.51832580566406,1862700,0.0,0.0
2023-05-15 00:00:00-04:00,67.62459799622216,68.77421852071674,66.22380570021322,68.37812805175781,2679000,0.0,0.0
2023-05-16 00:00:00-04:00,68.22355682636538,68.52303481039561,65.88567242135292,66.1851577758789,1869000,0.0,0.0
2023-05-17 00:00:00-04:00,66.8517452872635,67.69222512221528,65.84704341831666,67.09326171875,1519800,0.0,0.0
2023-05-18 00:00:00-04:00,66.64886924814994,67.53765527597635,66.20447991948484,67.2864761352539,2320900,0.0,0.0
2023-05-19 00:00:00-04:00,67.90475961980108,68.0206901583447,66.84208881322209,67.8371353149414,1442300,0.0,0.0
2023-05-22 00:00:00-04:00,67.67290424081546,69.25725137594223,67.65357879962089,68.82251739501953,1169000,0.0,0.0
2023-05-23 00:00:00-04:00,68.90945648438681,69.59536213081176,68.31049319840531,68.55200958251953,1295000,0.0,0.0
2023-05-24 00:00:00-04:00,68.89980332688107,69.17996325579227,67.9434003768022,68.43608856201172,941800,0.0,0.0
2023-05-25 00:00:00-04:00,67.62459401862534,68.11728955307132,66.62954760020206,67.05461883544922,1157200,0.0,0.0
2023-05-26 00:00:00-04:00,67.3927362428075,67.73085771828805,66.32040287021537,66.84207916259766,1048700,0.0,0.0
2023-05-30 00:00:00-04:00,66.13684410403971,66.47496555932977,65.56686898947858,66.16582489013672,955300,0.0,0.0
2023-05-31 00:00:00-04:00,65.30603448103261,66.24311931233083,65.0741807958183,65.74076843261719,2623000,0.0,0.0
2023-06-01 00:00:00-04:00,65.9243074527996,67.16087010970404,65.26738262000727,66.4653091430664,1663300,0.0,0.0
2023-06-02 00:00:00-04:00,67.62459770657128,69.66299688422335,67.24783268041722,69.06403350830078,2418100,0.0,0.0
2023-06-05 00:00:00-04:00,69.92382196094185,70.20398185532325,68.1559276033554,68.49404907226562,1354100,0.0,0.0
2023-06-06 00:00:00-04:00,67.67290715688459,68.85150115317063,67.65358171485728,68.64862823486328,1805000,0.0,0.0
2023-06-07 00:00:00-04:00,69.18962463458917,70.40686204908764,69.02538787220787,70.31025695800781,1479600,0.0,0.0
2023-06-08 00:00:00-04:00,70.31026149591979,70.50347906104592,68.51337867797737,69.81756591796875,1804300,0.0,0.0
2023-06-09 00:00:00-04:00,69.9527997837569,70.00109863189677,68.07863053226846,68.40708923339844,1904300,0.0,0.0
2023-06-12 00:00:00-04:00,67.62460093610736,68.52304235764979,67.0836064871774,67.75984954833984,2003600,0.0,0.0
2023-06-13 00:00:00-04:00,68.34914493655403,69.66299481402005,68.04000422247356,68.51337432861328,1459100,0.0,0.0
2023-06-14 00:00:00-04:00,69.15098431924604,69.46978776798645,67.69222305390055,68.56168365478516,1591700,0.0,0.0
2023-06-15 00:00:00-04:00,68.58099402575911,69.72095171437535,68.58099402575911,69.46977996826172,1533500,0.0,0.0
2023-06-16 00:00:00-04:00,69.85620219465632,70.08806324878941,69.14131570398523,69.35385131835938,2759300,0.0,0.0
2023-06-20 00:00:00-04:00,69.24758610238273,69.24758610238273,67.57628928448888,68.53269958496094,1530100,0.0,0.0
2023-06-21 00:00:00-04:00,68.33947676005143,69.92382371453132,68.26219711557333,69.50841522216797,1602000,0.0,0.0
2023-06-22 00:00:00-04:00,69.12198850937052,69.33451672519139,68.31048966802862,68.76454162597656,1293400,0.0,0.0
2023-06-23 00:00:00-04:00,67.76950056810844,68.5906548207365,67.48934067100092,67.54730224609375,1695200,0.0,0.0
2023-06-26 00:00:00-04:00,67.76951589880699,69.74029097323674,67.6439226303673,69.1026840209961,1466900,0.0,0.0
2023-06-27 00:00:00-04:00,69.27656482594219,70.29093667660767,68.79353201524353,70.22331237792969,1662900,0.0,0.0
2023-06-28 00:00:00-04:00,70.45516557091413,71.66274758922097,69.89484574550079,71.59512329101562,2593400,0.0,0.0
2023-06-29 00:00:00-04:00,71.88495064689003,72.69644227867427,71.68207036844777,72.65779876708984,1461700,0.0,0.0
2023-06-30 00:00:00-04:00,73.31472809314478,73.98131580934135,72.75440819751567,73.5176010131836,1352100,0.0,0.0
2023-07-03 00:00:00-04:00,73.57556652343688,74.65755537963688,73.55624108214971,74.39672088623047,814000,0.0,0.0
2023-07-05 00:00:00-04:00,74.59958753734253,74.67687455501368,73.56589763010165,73.855712890625,1454700,0.0,0.0
2023-07-06 00:00:00-04:00,73.34370668684066,73.88470849455307,72.40662177202269,73.43065643310547,1539000,0.0,0.0
2023-07-07 00:00:00-04:00,73.26641750641961,75.42074721210534,73.11185083054545,74.6768798828125,2236600,0.0,0.0
2023-07-10 00:00:00-04:00,74.2711158553336,75.12125824528694,74.01028140327664,74.40636444091797,1670100,0.0,0.0
2023-07-11 00:00:00-04:00,74.59959581448358,76.1839430000541,74.32909859311737,75.8361587524414,1958400,0.0,0.0
2023-07-12 00:00:00-04:00,76.53171852014458,77.00508860355329,75.81683203513002,76.3385009765625,1455700,0.0,0.0
2023-07-13 00:00:00-04:00,76.34817747394735,77.27559973901445,76.24190964842433,76.8795166015625,1360800,0.0,0.0
2023-07-14 00:00:00-04:00,76.32884283965097,76.42544792266608,75.14057894412862,75.38209533691406,1051900,0.0,0.0
2023-07-17 00:00:00-04:00,75.28549943791214,75.79751307379813,74.44501963511105,75.06330108642578,1184600,0.0,0.0
2023-07-18 00:00:00-04:00,74.85076419514152,76.05834616713629,74.64788393781042,75.80716705322266,1044400,0.0,0.0
2023-07-19 00:00:00-04:00,75.5559947995161,76.28054404849937,75.5559947995161,76.06800842285156,984500,0.0,0.0
2023-07-20 00:00:00-04:00,76.98577261590097,77.11135849475303,76.43511550017136,76.88916015625,1673300,0.0,0.0
2023-07-21 00:00:00-04:00,77.28525232239667,78.16437560540201,76.86018107606476,77.92285919189453,1023100,0.0,0.0
2023-07-24 00:00:00-04:00,78.31894545557068,79.1207817498731,78.24165843119295,78.61842346191406,847700,0.0,0.0
2023-07-25 00:00:00-04:00,78.52181743225859,79.14976159948652,78.15471512657737,78.8985824584961,1262800,0.0,0.0
2023-07-26 00:00:00-04:00,78.11607254445134,79.15942526206197,78.08709175293376,78.61842346191406,758300,0.0,0.0
2023-07-27 00:00:00-04:00,78.85028279308669,79.04349297926635,77.71998035539765,77.82624816894531,1188600,0.0,0.0
2023-07-28 00:00:00-04:00,78.43867156006212,78.43867156006212,77.5346191832957,78.38034057617188,1084500,0.5,0.0
2023-07-31 00:00:00-04:00,79.03165689637265,79.70240020751953,78.39979102125483,79.70240020751953,1104900,0.0,0.0
2023-08-01 00:00:00-04:00,79.46910109260857,79.49826287884218,78.1567687964031,79.3330078125,1161300,0.0,0.0
2023-08-02 00:00:00-04:00,78.62337144184175,79.30384525227076,78.13732189861851,78.90528106689453,1944500,0.0,0.0
2023-08-03 00:00:00-04:00,78.25397267555721,80.9758529526222,77.94290127959496,79.52742004394531,3012300,0.0,0.0
2023-08-04 00:00:00-04:00,79.9551509883706,82.92005621047744,79.9551509883706,80.16901397705078,2585500,0.0,0.0
2023-08-07 00:00:00-04:00,80.5772885188278,80.69394307312376,79.38161085753423,79.79960632324219,1417000,0.0,0.0
2023-08-08 00:00:00-04:00,78.77890100819597,80.62589052487496,77.8845717404235,80.51895904541016,1303800,0.0,0.0
2023-08-09 00:00:00-04:00,81.1702688881832,82.09375999874334,80.6161727385417,81.92850494384766,1429600,0.0,0.0
2023-08-10 00:00:00-04:00,82.0062747117357,83.14362879614265,81.62715668360003,81.86045837402344,1699300,0.0,0.0
2023-08-11 00:00:00-04:00,82.365951348001,82.9006013468823,81.57854611653394,82.5700912475586,1064500,0.0,0.0
2023-08-14 00:00:00-04:00,82.30762810554288,82.58953773140426,81.31609029779548,82.2298583984375,1170900,0.0,0.0
2023-08-15 00:00:00-04:00,81.85073543844733,82.22985346719135,81.46190175929338,81.724365234375,1416400,0.0,0.0
2023-08-16 00:00:00-04:00,81.7729759973288,82.35623395287769,80.77170773074592,80.8786392211914,1912600,0.0,0.0
2023-08-17 00:00:00-04:00,81.80213520066708,82.70618759901737,81.24803904790575,81.45217895507812,1705700,0.0,0.0
2023-08-18 00:00:00-04:00,81.22858351595963,82.3951066718004,80.69393355899304,82.38538360595703,2068600,0.0,0.0
2023-08-21 00:00:00-04:00,82.70618144341014,83.00752974825598,81.17026330392049,82.17152404785156,2553200,0.0,0.0
2023-08-22 00:00:00-04:00,82.35623021287283,82.472877348769,81.23831485586392,81.36468505859375,1419900,0.0,0.0
2023-08-23 00:00:00-04:00,80.92724353059161,81.42301610812729,79.84821302352823,81.29663848876953,1231800,0.0,0.0
2023-08-24 00:00:00-04:00,80.577296567661,82.42428640427659,80.4217645629241,81.74381256103516,1659400,0.0,0.0
2023-08-25 00:00:00-04:00,82.1132093667855,82.68674425631708,81.43273557004659,82.12293243408203,1432700,0.0,0.0
2023-08-28 00:00:00-04:00,82.12292628474813,83.21167241156179,82.12292628474813,82.91032409667969,1187500,0.0,0.0
2023-08-29 00:00:00-04:00,83.09502811088429,83.3769303022372,82.58953246346961,83.30888366699219,1011600,0.0,0.0
2023-08-30 00:00:00-04:00,83.50331186177833,84.31015587241,83.50331186177833,83.79493713378906,853800,0.0,0.0
2023-08-31 00:00:00-04:00,83.93102936189946,84.82536613452788,83.48386468384888,83.84354400634766,1886600,0.0,0.0
2023-09-01 00:00:00-04:00,85.0392214616921,85.40861640165792,84.69898088775926,85.08782196044922,1218500,0.0,0.0
2023-09-05 00:00:00-04:00,85.30169424390503,85.37946395024781,84.3782030847985,84.42680358886719,1348700,0.0,0.0
2023-09-06 00:00:00-04:00,83.72689266889643,84.14489557783784,82.0937658870471,82.65758514404297,1664400,0.0,0.0
2023-09-07 00:00:00-04:00,82.76451196814415,83.3574929779861,82.0451607526002,83.12419128417969,1386000,0.0,0.0
2023-09-08 00:00:00-04:00,83.43526063039475,83.94074885730375,82.82283350148302,82.94921112060547,1156300,0.0,0.0
2023-09-11 00:00:00-04:00,83.55190341727123,83.96990627059395,80.89807738520909,81.49105834960938,1675300,0.0,0.0
2023-09-12 00:00:00-04:00,81.84101895985516,82.92004946660039,81.52994756976364,82.81311798095703,1246000,0.0,0.0
2023-09-13 00:00:00-04:00,82.58952447381711,83.00752731174975,81.52021713061366,82.40482330322266,1363400,0.0,0.0
2023-09-14 00:00:00-04:00,83.45470218002309,83.76577358018513,82.96865265373697,83.34777069091797,1469700,0.0,0.0
2023-09-15 00:00:00-04:00,82.94921720860951,83.61996053810917,81.947956331601,82.29791259765625,3710500,0.0,0.0
2023-09-18 00:00:00-04:00,82.98809467121653,83.444974973378,81.93822596655328,83.27000427246094,1200900,0.0,0.0
2023-09-19 00:00:00-04:00,83.98935470150757,84.25181816704267,82.25901967601759,82.77423095703125,1168400,0.0,0.0
2023-09-20 00:00:00-04:00,82.97837060350568,83.95046959612732,82.92004703723694,83.04641723632812,1229800,0.0,0.0
2023-09-21 00:00:00-04:00,83.19224442612392,83.2019600774189,80.74255049174764,80.75227355957031,1244700,0.0,0.0
2023-09-22 00:00:00-04:00,81.36467921725385,82.78395021199833,81.36467921725385,82.08403778076172,1283000,0.0,0.0
2023-09-25 00:00:00-04:00,81.87016873018744,83.61022661260634,81.87016873018744,82.9394760131836,1498700,0.0,0.0
2023-09-26 00:00:00-04:00,82.14236020818886,82.9297579741742,81.76324221593471,81.99654388427734,1661700,0.0,0.0
2023-09-27 00:00:00-04:00,82.92977135290447,84.68927575664499,82.62842300699131,84.17405700683594,1650600,0.0,0.0
2023-09-28 00:00:00-04:00,84.10599901088814,85.554431805578,83.99907494816838,85.00033569335938,1467200,0.0,0.0
2023-09-29 00:00:00-04:00,84.78647179247083,84.99061168243749,83.03669071200464,83.32832336425781,1778400,0.0,0.0
2023-10-02 00:00:00-04:00,83.1339019469655,83.318603127433,80.59673041892216,81.10221862792969,1591200,0.0,0.0
2023-10-03 00:00:00-04:00,80.79115822728586,81.05362172566895,78.72058977751085,79.7801742553711,2622100,0.0,0.0
2023-10-04 00:00:00-04:00,78.77890604543347,78.80806782960188,76.30977362663923,77.0194091796875,2904900,0.0,0.0
2023-10-05 00:00:00-04:00,75.79456579286054,78.05955840946278,75.79456579286054,77.91374206542969,2418300,0.0,0.0
2023-10-06 00:00:00-04:00,78.0789896837638,79.79960161303879,77.56377841162289,79.02192687988281,1924600,0.0,0.0
2023-10-09 00:00:00-04:00,80.89808220211546,81.22859231131564,79.83849040624163,80.8203125,1675600,0.0,0.0
2023-10-10 00:00:00-04:00,80.73283029469965,81.3549731028221,80.27594254761938,80.8786392211914,1509900,0.0,0.0
2023-10-11 00:00:00-04:00,80.46063768082402,83.20195679291429,80.46063768082402,83.11447143554688,1834200,0.0,0.0
2023-10-12 00:00:00-04:00,83.84353903913696,83.87270082259325,82.37566746744746,83.13390350341797,1507800,0.0,0.0
2023-10-13 00:00:00-04:00,84.48512781794321,85.33084920304789,83.78521534990705,84.7864761352539,1268300,0.0,0.0
2023-10-16 00:00:00-04:00,85.42805376761348,85.73912513754345,84.16432957200328,85.4766616821289,1188100,0.0,0.0
2023-10-17 00:00:00-04:00,85.45723388124054,86.30295533622751,84.98089999103433,85.3989028930664,1215100,0.0,0.0
2023-10-18 00:00:00-04:00,85.72940985417512,85.8752187652915,84.92256593554069,85.0683822631836,1043200,0.0,0.0
2023-10-19 00:00:00-04:00,85.08782400792876,86.25434725406883,84.22265649405144,85.26280212402344,938400,0.0,0.0
2023-10-20 00:00:00-04:00,85.01006070525665,85.37946309843574,84.01852291712439,84.27127075195312,1486100,0.0,0.0
2023-10-23 00:00:00-04:00,83.60050830840166,84.36846735610153,83.02697349738129,83.98934936523438,1656900,0.0,0.0
2023-10-24 00:00:00-04:00,84.49484586640227,84.51429200024792,82.6186944427567,83.10474395751953,2112000,0.0,0.0
2023-10-25 00:00:00-04:00,83.10474408889766,83.54219310279197,82.61869457336645,82.9686508178711,994100,0.0,0.0
2023-10-26 00:00:00-04:00,82.20069572121407,83.93103089464792,81.61743775730217,83.31861114501953,1327400,0.0,0.0
2023-10-27 00:00:00-04:00,83.20196217315478,83.39638645186714,81.47162688351818,82.03544616699219,1048900,0.0,0.0
