Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,42.88024836470043,42.88024836470043,41.957901020231496,42.19300842285156,436600,0.0,0.0
2022-12-06 00:00:00-05:00,42.093550597055184,42.32866151555432,40.628641722208705,40.945133209228516,375900,0.0,0.0
2022-12-07 00:00:00-05:00,40.9451246603249,42.38290637880439,40.9451246603249,42.24726867675781,313100,0.0,0.0
2022-12-08 00:00:00-05:00,42.3648194841958,42.6813143458346,42.021201222299055,42.57280349731445,261500,0.0,0.0
2022-12-09 00:00:00-05:00,42.50950325055182,42.90738212485593,42.36482096430427,42.47333526611328,280700,0.0,0.0
2022-12-12 00:00:00-05:00,42.455250142570826,43.17866158392018,42.11162841436819,43.16057586669922,464900,0.0,0.0
2022-12-13 00:00:00-05:00,44.32904505121557,45.04108376722686,43.16969773006341,43.334014892578125,637900,0.45,0.0
2022-12-14 00:00:00-05:00,43.88174807567727,44.292541090833,43.31576852275696,43.65353012084961,484100,0.0,0.0
2022-12-15 00:00:00-05:00,43.060157329540736,43.060157329540736,41.9373255326375,42.37550354003906,379500,0.0,0.0
2022-12-16 00:00:00-05:00,41.66346744693902,42.202061935978605,40.9149128665558,41.61782455444336,921100,0.0,0.0
2022-12-19 00:00:00-05:00,41.46263232208323,41.827782407164676,40.33067332652349,40.60453414916992,407300,0.0,0.0
2022-12-20 00:00:00-05:00,40.119477023715,41.014962161101415,39.4105549965419,40.76310729980469,493700,0.95,0.0
2022-12-21 00:00:00-05:00,40.89370093975155,41.677248268896506,40.66050237224802,41.22950744628906,395800,0.0,0.0
2022-12-22 00:00:00-05:00,40.837730988466355,41.37875335963714,40.39932011210925,41.322784423828125,239000,0.0,0.0
2022-12-23 00:00:00-05:00,41.34144080376463,41.85447692871094,41.24816280225718,41.85447692871094,149800,0.0,0.0
2022-12-27 00:00:00-05:00,41.88246640847634,41.95708810377636,41.23883605008298,41.31346130371094,183800,0.0,0.0
2022-12-28 00:00:00-05:00,41.48135749819662,41.90111202418574,40.613858643385065,40.63251495361328,355000,0.0,0.0
2022-12-29 00:00:00-05:00,41.03362552466243,41.91045094340194,41.03362552466243,41.65859603881836,315900,0.0,0.0
2022-12-30 00:00:00-05:00,41.36009547767568,41.39740810013197,40.7071388180007,41.03361892700195,334300,0.0,0.0
2023-01-03 00:00:00-05:00,41.518674253900336,41.63061213601215,40.75378318444294,40.94967269897461,296600,0.0,0.0
2023-01-04 00:00:00-05:00,41.313453476233384,41.7332115525411,41.089581316093515,41.41606140136719,332200,0.0,0.0
2023-01-05 00:00:00-05:00,41.06160251160208,41.388079069407134,40.16612090305598,40.30603790283203,337400,0.0,0.0
2023-01-06 00:00:00-05:00,40.67916100091423,41.677250641994206,40.1474685213979,41.52800369262695,416600,0.0,0.0
2023-01-09 00:00:00-05:00,41.630612375515156,41.630612375515156,41.08026357278055,41.37875747680664,331500,0.0,0.0
2023-01-10 00:00:00-05:00,41.29480190387495,41.29480190387495,40.09149646652032,40.31536865234375,434700,0.0,0.0
2023-01-11 00:00:00-05:00,40.68847841762429,41.761193076307045,40.623183114051656,41.667911529541016,256600,0.0,0.0
2023-01-12 00:00:00-05:00,41.84514969036399,41.84514969036399,41.27614464123155,41.789180755615234,291300,0.0,0.0
2023-01-13 00:00:00-05:00,41.61195606172252,41.61195606172252,41.16421520568339,41.37875747680664,255100,0.0,0.0
2023-01-17 00:00:00-05:00,41.57463637818837,41.835817610302136,40.99630498208187,41.070926666259766,383300,0.0,0.0
2023-01-18 00:00:00-05:00,41.07093363672023,41.53733080655199,40.884377615449935,41.37875747680664,680400,0.0,0.0
2023-01-19 00:00:00-05:00,41.229501860971844,41.67724262292431,40.99630332505947,41.41606140136719,332200,0.0,0.0
2023-01-20 00:00:00-05:00,41.602628217821405,42.92719809708563,41.06160932393977,42.84324645996094,539100,0.0,0.0
2023-01-23 00:00:00-05:00,42.787274919201664,43.67343024433482,42.693996909536274,43.55216598510742,469900,0.0,0.0
2023-01-24 00:00:00-05:00,43.27232785769023,43.65477338586971,42.68466644081467,43.06711196899414,320600,0.0,0.0
2023-01-25 00:00:00-05:00,42.88987770893388,43.55216074959626,42.628696466605625,43.4775390625,210500,0.0,0.0
2023-01-26 00:00:00-05:00,43.88796570183484,44.82075988703145,43.869309391131615,44.783447265625,298000,0.0,0.0
2023-01-27 00:00:00-05:00,44.736809822898564,45.57632604208462,44.587562890413,45.492374420166016,301900,0.0,0.0
2023-01-30 00:00:00-05:00,45.03530712279353,45.31514825608457,44.41033665731994,44.90471649169922,444100,0.0,0.0
2023-01-31 00:00:00-05:00,44.74614040090785,45.92145956633451,44.16780541567682,45.6602783203125,500500,0.0,0.0
2023-02-01 00:00:00-05:00,45.27783191422091,46.210626126421616,44.54092363258374,45.912132263183594,427300,0.0,0.0
2023-02-02 00:00:00-05:00,46.41583745488276,47.152745720984086,46.26659052641025,46.481136322021484,511100,0.0,0.0
2023-02-03 00:00:00-05:00,46.16398702766207,46.43449464428646,45.53901305650859,45.75355529785156,353000,0.0,0.0
2023-02-06 00:00:00-05:00,45.24985016624671,45.38044435793163,44.12116991128617,44.382354736328125,533000,0.0,0.0
2023-02-07 00:00:00-05:00,44.27974843636967,45.044639510121755,44.08385892073812,44.88606262207031,534800,0.0,0.0
2023-02-08 00:00:00-05:00,44.5595801774451,44.932695729285044,44.35436431102022,44.643531799316406,326400,0.0,0.0
2023-02-09 00:00:00-05:00,44.92336750616152,45.10059711912574,44.074524945834106,44.35436248779297,381200,0.0,0.0
2023-02-10 00:00:00-05:00,44.13981799049528,44.77411828418745,44.13981799049528,44.58755874633789,323600,0.0,0.0
2023-02-13 00:00:00-05:00,44.57823683953775,44.86740077178159,44.3450382834301,44.75546646118164,391600,0.0,0.0
2023-02-14 00:00:00-05:00,44.72748638320313,45.57632903463642,44.130498614062496,44.57823944091797,516300,0.0,0.0
2023-02-15 00:00:00-05:00,44.23310049422635,45.29648890098902,44.23310049422635,45.28715896606445,617000,0.0,0.0
2023-02-16 00:00:00-05:00,44.6435360030422,45.24052378886173,44.37302480061526,44.382354736328125,879200,0.0,0.0
2023-02-17 00:00:00-05:00,44.652861081603724,44.652861081603724,43.65477148903178,44.046546936035156,705500,0.0,0.0
2023-02-21 00:00:00-05:00,43.37493563529965,43.552165274101746,42.38617238067971,42.79660415649414,490600,0.0,0.0
2023-02-22 00:00:00-05:00,42.79660189367346,43.813347785311336,42.79660189367346,43.08576583862305,466200,0.0,0.0
2023-02-23 00:00:00-05:00,43.37493429239461,43.85998774804008,42.83391189859965,43.30963897705078,319300,0.0,0.0
2023-02-24 00:00:00-05:00,42.861897207586445,43.17904740016141,42.52609070270381,43.08576583862305,299100,0.0,0.0
2023-02-27 00:00:00-05:00,43.710737469635156,43.97191871108312,42.96450280954987,43.262996673583984,298200,0.0,0.0
2023-02-28 00:00:00-05:00,43.11375015389692,43.48686570834418,43.039124908010926,43.05778121948242,539400,0.0,0.0
2023-03-01 00:00:00-05:00,42.83391088435722,43.906625711024724,42.796601818135464,43.402915954589844,430100,0.0,0.0
2023-03-02 00:00:00-05:00,43.15801610608381,43.85502624511719,43.15801610608381,43.85502624511719,412700,0.45,0.0
2023-03-03 00:00:00-05:00,44.118759426241205,44.4766837569687,43.86444505386193,44.1846923828125,333200,0.0,0.0
2023-03-06 00:00:00-05:00,44.34482110655486,44.34482110655486,43.327563542191704,43.79851531982422,586800,0.0,0.0
2023-03-07 00:00:00-05:00,43.676067323526325,43.88328725770839,43.167442128925636,43.4217529296875,636800,0.0,0.0
2023-03-08 00:00:00-05:00,43.52535910670119,44.80634841905057,43.52535910670119,44.78750991821289,556600,0.0,0.0
2023-03-09 00:00:00-05:00,45.23020526248144,46.01198327767155,44.74041502472578,45.0700798034668,506500,0.0,0.0
2023-03-10 00:00:00-05:00,44.80635276507564,45.40917047804571,44.05283062386305,44.91938018798828,837300,0.0,0.0
2023-03-13 00:00:00-04:00,44.33539796278587,45.34323443182472,44.052827628181134,45.051246643066406,820600,0.0,0.0
2023-03-14 00:00:00-04:00,46.030820005357924,46.27571691134138,44.41074853541806,45.27729797363281,673300,0.0,0.0
2023-03-15 00:00:00-04:00,44.39191608160718,45.85186589061953,44.231790606951215,45.71057891845703,973000,0.0,0.0
2023-03-16 00:00:00-04:00,45.117180864225396,46.454682162227684,45.06066535849185,46.39816665649414,597200,0.0,0.0
2023-03-17 00:00:00-04:00,46.28513942386962,46.36991088627175,45.428007345393404,46.143856048583984,1263500,0.0,0.0
2023-03-20 00:00:00-04:00,46.23804375008907,46.97272734287866,45.927213865092384,46.38874816894531,651800,0.0,0.0
2023-03-21 00:00:00-04:00,46.718414768532,47.000988708754186,46.17211257646138,46.43584442138672,599900,0.0,0.0
2023-03-22 00:00:00-04:00,45.98373374956407,46.20037114773755,44.45785091416813,44.486106872558594,646600,0.0,0.0
2023-03-23 00:00:00-04:00,44.759255585419496,44.81577108998048,43.619553191515436,44.005733489990234,621800,0.0,0.0
2023-03-24 00:00:00-04:00,43.84560931327354,44.23178962310738,42.80009580314179,44.17527770996094,702800,0.0,0.0
2023-03-27 00:00:00-04:00,44.278881174825344,44.909958377119516,43.97747234757568,44.78750991821289,340900,0.0,0.0
2023-03-28 00:00:00-04:00,44.429587469367874,44.81577136327446,43.8738678399748,44.0716667175293,468800,0.0,0.0
2023-03-29 00:00:00-04:00,44.363653920333036,45.00414859510706,44.19411100094716,44.957054138183594,370000,0.0,0.0
2023-03-30 00:00:00-04:00,45.42800237997783,45.6823167393869,45.08891656743242,45.27729797363281,314800,0.0,0.0
2023-03-31 00:00:00-04:00,45.56929092058757,46.718410711601436,45.55045242000352,46.62422180175781,689900,0.0,0.0
2023-04-03 00:00:00-04:00,46.36049521541029,46.56771155908334,45.352658675342845,45.842445373535156,545600,0.0,0.0
2023-04-04 00:00:00-04:00,45.79534858521587,45.833025588723594,45.01357052435295,45.663482666015625,395400,0.0,0.0
2023-04-05 00:00:00-04:00,45.503369641969044,45.77651898784064,44.86287483005682,45.67291259765625,354800,0.0,0.0
2023-04-06 00:00:00-04:00,45.842439273107225,46.03082068207709,45.465680048244,45.91779327392578,259600,0.0,0.0
2023-04-10 00:00:00-04:00,45.9272159339476,47.21762639617659,45.823609560691715,46.7560920715332,548000,0.0,0.0
2023-04-11 00:00:00-04:00,46.803183205244935,47.02924162418822,46.29455805050672,46.63364028930664,517800,0.0,0.0
2023-04-12 00:00:00-04:00,47.0575000451054,47.0575000451054,45.908380168400036,46.04966354370117,432000,0.0,0.0
2023-04-13 00:00:00-04:00,46.01198832173852,46.45468415292983,45.22078917294821,46.19095230102539,410700,0.0,0.0
2023-04-14 00:00:00-04:00,46.22862670812274,46.445264087593145,45.41858910214317,45.851863861083984,372800,0.0,0.0
2023-04-17 00:00:00-04:00,45.8518689550566,46.14386037360464,45.578716040261064,46.02141189575195,522500,0.0,0.0
2023-04-18 00:00:00-04:00,46.03082397041611,46.125016478168206,45.45626224889703,45.69173812866211,399400,0.0,0.0
2023-04-19 00:00:00-04:00,45.569293339655346,46.50177581306888,45.42800637431303,46.20036697387695,238500,0.0,0.0
2023-04-20 00:00:00-04:00,45.691742374523756,45.691742374523756,44.88170829104473,44.99473571777344,503500,0.0,0.0
2023-04-21 00:00:00-04:00,45.164272033975344,45.164272033975344,44.439005932048545,45.004146575927734,367400,0.0,0.0
2023-04-24 00:00:00-04:00,44.94763732578769,44.94763732578769,43.807931330737425,44.231788635253906,476600,0.0,0.0
2023-04-25 00:00:00-04:00,44.80634770955123,44.90995766597953,43.84560574050234,43.8927001953125,605800,0.0,0.0
2023-04-26 00:00:00-04:00,43.289881446160514,43.45942435361381,42.42333200191167,42.61171340942383,900400,0.0,0.0
2023-04-27 00:00:00-04:00,42.602294478279184,43.1297617268894,42.338562650512415,42.97905731201172,467700,0.0,0.0
2023-04-28 00:00:00-04:00,42.941379435288475,43.73257849554839,42.941379435288475,43.54419708251953,300200,0.0,0.0
2023-05-01 00:00:00-04:00,43.35582270774377,43.94922299753866,42.60230052638043,42.64939498901367,395900,0.0,0.0
2023-05-02 00:00:00-04:00,42.60229559957556,42.931963986037594,41.594459124852854,42.131343841552734,759300,0.0,0.0
2023-05-03 00:00:00-04:00,42.24437361463145,43.61013450772177,42.24437361463145,42.56462097167969,497900,0.0,0.0
2023-05-04 00:00:00-04:00,42.32914807159328,42.54578547651599,41.68865331222301,42.206703186035156,302900,0.0,0.0
2023-05-05 00:00:00-04:00,42.696484980510796,43.15801565745388,42.30088366434021,43.02614974975586,321400,0.0,0.0
2023-05-08 00:00:00-04:00,43.16743909380956,43.591292793996026,42.7812552097768,43.553619384765625,320000,0.0,0.0
2023-05-09 00:00:00-04:00,43.24279339649685,44.83460915990421,43.24279339649685,44.476688385009766,392000,0.0,0.0
2023-05-10 00:00:00-04:00,44.91937668923149,45.35265503062318,44.16585460671051,45.2396240234375,547700,0.0,0.0
2023-05-11 00:00:00-04:00,45.117182281037906,45.117182281037906,43.8173543529627,43.930381774902344,321200,0.0,0.0
2023-05-12 00:00:00-04:00,44.024571274577916,44.2317876017735,43.58187547875136,44.22237014770508,282800,0.0,0.0
2023-05-15 00:00:00-04:00,44.42958396019659,44.627386415204896,43.61012896571021,44.391910552978516,393200,0.0,0.0
2023-05-16 00:00:00-04:00,44.29771709789927,44.40132704993896,43.65722247899611,43.685482025146484,298200,0.0,0.0
2023-05-17 00:00:00-04:00,43.82677207197105,44.33540086338213,43.35582028579272,43.996315002441406,324500,0.0,0.0
2023-05-18 00:00:00-04:00,43.968056305898614,44.70273989678228,43.798513385990574,44.3542366027832,306300,0.0,0.0
2023-05-19 00:00:00-04:00,44.77809771107071,44.91938109429283,43.63839522492443,43.845611572265625,578700,0.0,0.0
2023-05-22 00:00:00-04:00,44.0434053220474,44.0434053220474,43.063828429622234,43.77025604248047,267500,0.0,0.0
2023-05-23 00:00:00-04:00,43.56304121274432,44.16585893787699,43.36524232038711,43.845611572265625,386600,0.0,0.0
2023-05-24 00:00:00-04:00,43.60071502116299,43.93037981758076,42.83777187264026,42.96022033691406,275500,0.0,0.0
2023-05-25 00:00:00-04:00,42.93196667503981,43.14860406612997,42.38566087683915,42.88486862182617,224000,0.0,0.0
2023-05-26 00:00:00-04:00,42.960221137992235,43.20511447802956,42.67765079392552,43.15802001953125,241800,0.0,0.0
2023-05-30 00:00:00-04:00,43.497103707575384,43.83618954083159,42.800093539984665,43.80792999267578,243600,0.0,0.0
2023-05-31 00:00:00-04:00,43.98690008209469,44.015156041108796,43.17686238830315,43.82677459716797,475300,0.0,0.0
2023-06-01 00:00:00-04:00,43.902861726621474,44.188191559080295,43.35122453428985,43.68410873413086,267600,0.45,0.0
2023-06-02 00:00:00-04:00,44.03601523382153,44.73983220408043,43.88383908189604,44.511566162109375,382600,0.0,0.0
2023-06-05 00:00:00-04:00,44.12160989136421,44.169164253543045,43.46535098569964,43.72214889526367,262400,0.0,0.0
2023-06-06 00:00:00-04:00,43.7792129748064,44.86346840374671,43.7792129748064,44.7112922668457,316500,0.0,0.0
2023-06-07 00:00:00-04:00,44.930047557008784,46.14745661677468,44.91102508692929,45.88114929199219,396800,0.0,0.0
2023-06-08 00:00:00-04:00,46.014304269969514,46.014304269969514,45.03466698777566,45.79555130004883,270200,0.0,0.0
2023-06-09 00:00:00-04:00,45.63386200111268,46.04283604809145,45.4055996105268,45.6909294128418,285200,0.0,0.0
2023-06-12 00:00:00-04:00,45.6338665075681,46.394747264935354,45.20586994774725,46.37572479248047,323900,0.0,0.0
2023-06-13 00:00:00-04:00,46.25207777188852,47.745307185664174,46.16647847175389,47.63117599487305,526100,0.0,0.0
2023-06-14 00:00:00-04:00,47.86895362153758,48.6678756218928,47.80237316000934,48.334991455078125,707200,0.0,0.0
2023-06-15 00:00:00-04:00,48.09721604226019,48.99125039664199,47.745309404537025,48.9056510925293,816800,0.0,0.0
2023-06-16 00:00:00-04:00,49.276579505887526,49.55239623657182,48.1067248710938,49.362178802490234,1382000,0.0,0.0
2023-06-20 00:00:00-04:00,49.22903044463355,49.39071964671582,48.15428796019025,49.276588439941406,464000,0.0,0.0
2023-06-21 00:00:00-04:00,49.11489033312019,49.55239623657182,48.715429367750865,49.362178802490234,335100,0.0,0.0
2023-06-22 00:00:00-04:00,49.29561250123518,49.34316686991007,48.76299413884545,49.24805450439453,312600,0.0,0.0
2023-06-23 00:00:00-04:00,48.62032185954641,48.8866328244516,47.65019761092436,47.773841857910156,741400,0.0,0.0
2023-06-26 00:00:00-04:00,47.355359426708624,48.48716926099042,47.355359426708624,48.201839447021484,351300,0.0,0.0
2023-06-27 00:00:00-04:00,48.41108252312418,49.628491652326936,48.382547002294785,49.438270568847656,411800,0.0,0.0
2023-06-28 00:00:00-04:00,49.504846441003814,50.798345429706735,49.41924713651126,50.769813537597656,506400,0.0,0.0
2023-06-29 00:00:00-04:00,50.665189535684696,50.79834319722901,50.180125622155956,50.741275787353516,318400,0.0,0.0
2023-06-30 00:00:00-04:00,51.21682978392347,51.235852255045266,49.71409084695574,50.26572799682617,616900,0.0,0.0
2023-07-03 00:00:00-04:00,50.24670649110981,50.81736608186066,50.00893105693609,50.227684020996094,124800,0.0,0.0
2023-07-05 00:00:00-04:00,50.15159592001191,50.43692572551136,49.59044573032468,49.83773422241211,266800,0.0,0.0
2023-07-06 00:00:00-04:00,49.48582528106089,49.52387022365767,48.65836773449085,49.390716552734375,329400,0.0,0.0
2023-07-07 00:00:00-04:00,49.12440839529899,49.932843457148586,49.019786618977555,49.74262237548828,311800,0.0,0.0
2023-07-10 00:00:00-04:00,49.78066848637834,51.55922784110991,49.78066848637834,50.84590148925781,466900,0.0,0.0
2023-07-11 00:00:00-04:00,50.817366862073854,51.11220971111554,50.29426162449333,50.9124755859375,448100,0.0,0.0
2023-07-12 00:00:00-04:00,51.61629150069937,51.635313970744875,50.88394273069091,50.95051956176758,523800,0.0,0.0
2023-07-13 00:00:00-04:00,50.969550468656806,51.20732594133608,50.56057636539518,50.96004104614258,269600,0.0,0.0
2023-07-14 00:00:00-04:00,50.731772162463045,50.921993255615234,49.98040084000297,50.921993255615234,332500,0.0,0.0
2023-07-17 00:00:00-04:00,50.67470229050992,51.1597662359514,50.40839494990073,51.045631408691406,304300,0.0,0.0
2023-07-18 00:00:00-04:00,50.99807747931679,51.77798066474551,50.99807747931679,51.46411895751953,214900,0.0,0.0
2023-07-19 00:00:00-04:00,50.98857069282297,51.283409943914265,50.07551378876788,50.72226333618164,308400,0.0,0.0
2023-07-20 00:00:00-04:00,50.912476541206594,51.33096364165527,50.54154743174731,51.2358512878418,358400,0.0,0.0
2023-07-21 00:00:00-04:00,51.33096516713074,51.34998763845876,50.7507924902053,50.78883743286133,245600,0.0,0.0
2023-07-24 00:00:00-04:00,50.883945370021685,50.98856714661604,50.14208714059317,50.417903900146484,344800,0.0,0.0
2023-07-25 00:00:00-04:00,50.23719704678822,50.69372547778057,50.05648900998879,50.58910369873047,231600,0.0,0.0
2023-07-26 00:00:00-04:00,50.493998611939375,50.73177408032708,50.11355641125276,50.63666534423828,252600,0.0,0.0
2023-07-27 00:00:00-04:00,50.75079418973448,50.988569647049076,49.98991345196087,50.29426574707031,341600,0.0,0.0
2023-07-28 00:00:00-04:00,50.75079275297293,51.12172187537617,50.0374664012235,50.27524185180664,269200,0.0,0.0
2023-07-31 00:00:00-04:00,50.37986419609928,51.093190555856026,50.14208874284703,51.007591247558594,351400,0.0,0.0
2023-08-01 00:00:00-04:00,50.332300376692174,50.398880833808015,47.59313008457856,49.89479446411133,625700,0.0,0.0
2023-08-02 00:00:00-04:00,49.428761262011726,49.58093740351508,48.439614528157186,48.61081314086914,336800,0.0,0.0
2023-08-03 00:00:00-04:00,48.382547837816865,48.86761179047391,47.62166711892544,48.724945068359375,268600,0.0,0.0
2023-08-04 00:00:00-04:00,48.56326095639778,49.000766929334056,48.16379629942053,48.38254928588867,348900,0.0,0.0
2023-08-07 00:00:00-04:00,48.734456819191976,49.181472188782614,48.439613961158074,48.44912338256836,239500,0.0,0.0
2023-08-08 00:00:00-04:00,47.87847053499242,48.81054997609381,47.536073265166216,48.69641876220703,298500,0.0,0.0
2023-08-09 00:00:00-04:00,48.63934291596364,48.97223070537285,48.41108052772928,48.68689727783203,213800,0.0,0.0
2023-08-10 00:00:00-04:00,48.67738777748192,48.87711827390315,47.51704248332291,47.54557800292969,360000,0.0,0.0
2023-08-11 00:00:00-04:00,47.241222695359525,47.78335403667446,46.54691884567953,46.623008728027344,370300,0.0,0.0
2023-08-14 00:00:00-04:00,46.347191070758456,46.60398899652734,46.08088372321983,46.556434631347656,251800,0.0,0.0
2023-08-15 00:00:00-04:00,46.090398992997564,46.1189345182584,45.46267185974864,45.54827117919922,268700,0.0,0.0
2023-08-16 00:00:00-04:00,45.54826293958376,45.79555143022505,45.16782441053105,45.17733383178711,272400,0.0,0.0
2023-08-17 00:00:00-04:00,45.205867189668055,45.329511438998274,44.37840964327597,44.47351837158203,339200,0.0,0.0
2023-08-18 00:00:00-04:00,44.21672439575195,44.75885213293762,43.89334963776704,44.21672439575195,498500,0.0,0.0
2023-08-21 00:00:00-04:00,44.02650392547084,44.61618603539831,43.74117410635533,44.226234436035156,442700,0.0,0.0
2023-08-22 00:00:00-04:00,44.48302994909786,44.720805390159,44.25476392928644,44.60667419433594,259200,0.0,0.0
2023-08-23 00:00:00-04:00,44.872978533469244,46.07136508007052,44.70177993707405,46.01430130004883,463200,0.0,0.0
2023-08-24 00:00:00-04:00,45.98577117919922,46.41376772042093,45.59581958123399,45.98577117919922,326900,0.0,0.0
2023-08-25 00:00:00-04:00,46.09039545849965,46.670568176043886,45.614844526501514,46.071372985839844,461900,0.0,0.0
2023-08-28 00:00:00-04:00,46.19501352947981,47.089047903606875,45.985769975212996,46.17599105834961,243900,0.0,0.0
2023-08-29 00:00:00-04:00,46.071370594733715,46.137947431504855,45.434134120448334,46.09039306640625,287900,0.0,0.0
2023-08-30 00:00:00-04:00,46.06185673447285,46.090388625149586,45.59581529381696,45.719459533691406,263700,0.0,0.0
2023-08-31 00:00:00-04:00,45.709954327890856,45.747995642912684,44.93005113337846,44.94906997680664,378300,0.0,0.0
2023-09-01 00:00:00-04:00,45.19636071896942,45.548267390476305,44.9015178369057,44.97760772705078,225000,0.0,0.0
2023-09-05 00:00:00-04:00,44.85396041777857,44.85396041777857,43.69361506917564,43.79823684692383,365300,0.0,0.0
2023-09-06 00:00:00-04:00,43.97894872841569,44.56863082718885,43.59850655801437,44.00748062133789,312300,0.0,0.0
2023-09-07 00:00:00-04:00,43.95992352411992,44.207208379791446,43.62703573867283,43.7126350402832,268800,0.0,0.0
2023-09-08 00:00:00-04:00,43.68410064082779,44.08356160662933,43.550946985560614,43.62703323364258,225600,0.0,0.0
2023-09-11 00:00:00-04:00,43.807747045488924,43.9218782373474,43.49388173267165,43.760189056396484,282800,0.0,0.0
2023-09-12 00:00:00-04:00,43.6936157937518,44.026503603758655,43.617529535687545,43.91236877441406,205000,0.0,0.0
2023-09-13 00:00:00-04:00,43.89334657855756,43.99796472188476,43.75067986685609,43.96943283081055,228000,0.0,0.0
2023-09-14 00:00:00-04:00,44.43044983444852,45.65022271978669,43.87339030775474,45.62141036987305,280400,0.45,0.0
2023-09-15 00:00:00-04:00,45.76547879823815,45.86152240580781,45.35248469079683,45.80389404296875,858600,0.0,0.0
2023-09-18 00:00:00-04:00,45.78468320825301,46.10163369856842,43.767738199472106,45.429317474365234,292300,0.0,0.0
2023-09-19 00:00:00-04:00,45.429319593841186,45.515760307611984,44.257572174072266,44.257572174072266,387900,0.0,0.0
2023-09-20 00:00:00-04:00,44.60332835302094,44.74739742085212,43.421974453822514,43.4796028137207,257600,0.0,0.0
2023-09-21 00:00:00-04:00,43.29711723115721,43.42197317819244,43.08581691489992,43.16265106201172,417200,0.0,0.0
2023-09-22 00:00:00-04:00,43.201072422759744,43.49881346133233,43.133841166280234,43.1434440612793,379300,0.0,0.0
2023-09-25 00:00:00-04:00,42.8457106092558,43.585258162068016,42.8457106092558,43.498817443847656,360800,0.0,0.0
2023-09-26 00:00:00-04:00,43.15305637575489,43.393169084872675,43.05701275763945,43.30672836303711,359700,0.0,0.0
2023-09-27 00:00:00-04:00,43.42198077171708,43.66209347715302,42.97057137690131,43.48921203613281,388700,0.0,0.0
2023-09-28 00:00:00-04:00,43.50841592277403,43.68129734166392,43.18186253862964,43.35474395751953,335700,0.0,0.0
2023-09-29 00:00:00-04:00,43.70050642439067,44.036662700585296,43.172259277301116,43.59485626220703,415300,0.0,0.0
2023-10-02 00:00:00-04:00,43.54683331102591,43.61406456449027,43.1434421264112,43.604461669921875,329900,0.0,0.0
2023-10-03 00:00:00-04:00,43.402769857228066,43.671698569683734,42.88412921542362,43.057010650634766,386600,0.0,0.0
2023-10-04 00:00:00-04:00,43.095427155043964,43.80616237207368,42.980174082816944,43.758140563964844,236900,0.0,0.0
2023-10-05 00:00:00-04:00,43.82536954879182,43.959832070035006,43.277912904399464,43.508419036865234,301500,0.0,0.0
2023-10-06 00:00:00-04:00,43.34514069472368,43.82536604004665,43.16265271865063,43.59485626220703,343800,0.0,0.0
2023-10-09 00:00:00-04:00,43.287515301742836,44.00785336910775,43.162655677527496,43.6909065246582,281200,0.0,0.0
2023-10-10 00:00:00-04:00,43.72932541210591,43.80616323766161,43.22028764120154,43.30672836303711,304500,0.0,0.0
2023-10-11 00:00:00-04:00,43.546834730958885,43.98864117208171,43.42197511452725,43.65248489379883,202800,0.0,0.0
2023-10-12 00:00:00-04:00,43.633273770448675,43.642876664962714,42.80728561675836,43.220279693603516,337100,0.0,0.0
2023-10-13 00:00:00-04:00,43.21068138146173,43.48920931784796,42.807290156352096,43.09542465209961,207200,0.0,0.0
2023-10-16 00:00:00-04:00,43.63327675239451,44.1038955561435,43.22028264732488,43.99824905395508,355100,0.0,0.0
2023-10-17 00:00:00-04:00,43.81576369774086,44.44966106801332,43.63327936793616,43.710113525390625,332100,0.0,0.0
2023-10-18 00:00:00-04:00,43.3835569947113,43.40276644865162,42.63440661018249,42.845706939697266,283500,0.0,0.0
2023-10-19 00:00:00-04:00,42.65361434774016,43.21067749810698,42.33666753005065,42.38468933105469,286700,0.0,0.0
2023-10-20 00:00:00-04:00,42.413505619873064,42.432715074825296,41.693167546394356,41.73158645629883,244900,0.0,0.0
2023-10-23 00:00:00-04:00,41.46265623028482,41.60672530522885,41.00164031982422,41.00164031982422,279900,0.0,0.0
2023-10-24 00:00:00-04:00,41.22254647499277,41.47226573411689,40.71350872468217,41.42424392700195,355400,0.0,0.0
2023-10-25 00:00:00-04:00,41.0016414730854,41.29938252655758,40.26209395097362,40.28130340576172,305000,0.0,0.0
2023-10-26 00:00:00-04:00,40.52141904051973,41.260966616391926,40.46379433579536,41.08808517456055,373000,0.0,0.0
2023-10-27 00:00:00-04:00,41.088080583691365,41.20333730792047,40.3965585574604,40.857574462890625,365200,0.0,0.0
2023-10-30 00:00:00-04:00,41.25135813071989,41.260961025596394,40.463788853015416,40.953617095947266,312200,0.0,0.0
2023-10-31 00:00:00-04:00,40.82875819551574,41.45305262446619,39.676220271036,41.155311584472656,408700,0.0,0.0
2023-11-01 00:00:00-04:00,40.6750823608772,41.020845170879745,39.82028189383109,40.444576263427734,431500,0.0,0.0
2023-11-02 00:00:00-04:00,41.10729014352823,42.98016978304101,41.10729014352823,42.93214797973633,633000,0.0,0.0
2023-11-03 00:00:00-04:00,43.49881249257964,44.83383836126731,43.45079069099643,44.54570388793945,375600,0.0,0.0
2023-11-06 00:00:00-05:00,44.363214642344936,44.363214642344936,43.77734281767884,44.22875213623047,299300,0.0,0.0
