Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,10.20671395900168,10.480180028208336,10.190628125722577,10.439964294433594,11953800,0.0,0.0
2022-11-30 00:00:00-05:00,10.327364195243259,10.560614599220806,10.094113791265714,10.552571296691895,15360400,0.0,0.0
2022-12-01 00:00:00-05:00,10.624958532592979,10.721475853130398,10.287147527186272,10.415837287902832,13718700,0.0,0.0
2022-12-02 00:00:00-05:00,10.391706941907938,10.576698259677224,10.254973895273514,10.464095115661621,8236400,0.0,0.0
2022-12-05 00:00:00-05:00,10.456052521662539,10.456052521662539,10.23084545135498,10.23084545135498,9489800,0.0,0.0
2022-12-06 00:00:00-05:00,10.263017915661106,10.28714705292017,9.941292761650654,10.078025817871094,10824700,0.0,0.0
2022-12-07 00:00:00-05:00,10.003922333772254,10.012156203417916,9.68280926984168,9.78161334991455,12932600,0.29,0.0
2022-12-08 00:00:00-05:00,9.814547640842612,10.160362299530606,9.814547640842612,9.888650894165039,11087100,0.0,0.0
2022-12-09 00:00:00-05:00,9.839248923043188,9.987455436609412,9.691043194701994,9.715744018554688,10369600,0.0,0.0
2022-12-12 00:00:00-05:00,9.723978489537815,9.765146270096272,9.485201750263395,9.756913185119629,12263800,0.0,0.0
2022-12-13 00:00:00-05:00,10.094494680601898,10.341505306459679,9.616941170381919,9.740446090698242,18107300,0.0,0.0
2022-12-14 00:00:00-05:00,9.929821488137632,9.987457014642091,9.6910447259011,9.76514720916748,12858300,0.0,0.0
2022-12-15 00:00:00-05:00,9.715743818249983,9.773379334459703,9.28759202576345,9.567537307739258,20333700,0.0,0.0
2022-12-16 00:00:00-05:00,9.435798855869383,9.567537631796522,9.304060079942243,9.37816333770752,23731700,0.0,0.0
2022-12-19 00:00:00-05:00,9.411097535996388,9.427564489507427,8.933544105801253,8.99941349029541,17945900,0.0,0.0
2022-12-20 00:00:00-05:00,8.884141074872481,9.18878715389147,8.834738647225507,8.958244323730469,16196200,0.0,0.0
2022-12-21 00:00:00-05:00,8.93354486336669,9.089984468500154,8.851207733154297,8.851207733154297,13233900,0.0,0.0
2022-12-22 00:00:00-05:00,8.801804808495774,9.896885124430678,8.406588489995226,9.641640663146973,46067900,0.0,0.0
2022-12-23 00:00:00-05:00,9.575771503018702,9.682809454781642,8.999413965639446,9.180554389953613,21158100,0.0,0.0
2022-12-27 00:00:00-05:00,9.17232134574147,9.320527076721191,9.015880959697535,9.320527076721191,10348400,0.0,0.0
2022-12-28 00:00:00-05:00,9.336995510767975,9.378164077800351,8.982946933604694,9.089984893798828,13719600,0.0,0.0
2022-12-29 00:00:00-05:00,9.16408832464561,9.312294854576708,9.065284233099916,9.246424674987793,9336700,0.0,0.0
2022-12-30 00:00:00-05:00,9.180554404170712,9.279359271508778,9.065283367651377,9.172321319580078,7982900,0.0,0.0
2023-01-03 00:00:00-05:00,9.427563620236572,9.567536245686695,9.213487747756982,9.493432998657227,12650800,0.0,0.0
2023-01-04 00:00:00-05:00,9.551071884309673,10.061560098146117,9.52637027178321,9.954522132873535,15613900,0.0,0.0
2023-01-05 00:00:00-05:00,9.839249105587358,9.921586233590618,9.641640940649589,9.872183799743652,9970700,0.0,0.0
2023-01-06 00:00:00-05:00,9.896884846282749,10.234465638487318,9.863949368774984,10.17682933807373,8763700,0.0,0.0
2023-01-09 00:00:00-05:00,10.259167732570923,10.366205692058854,10.04509181359506,10.19329833984375,9786100,0.0,0.0
2023-01-10 00:00:00-05:00,10.201531493487025,10.292101705817199,10.02039028360163,10.283867835998535,8581900,0.0,0.0
2023-01-11 00:00:00-05:00,10.349737398239682,10.703785954148934,10.349737398239682,10.637916564941406,10140100,0.0,0.0
2023-01-12 00:00:00-05:00,10.761421415240104,10.802589979578581,10.45677529549546,10.70378589630127,10365500,0.0,0.0
2023-01-13 00:00:00-05:00,10.547346254994363,10.72848668105223,10.506177690808464,10.563813209533691,6636700,0.0,0.0
2023-01-17 00:00:00-05:00,10.74495451822077,11.28837737177066,10.712019823618505,11.189573287963867,15791600,0.0,0.0
2023-01-18 00:00:00-05:00,11.21427385985948,11.337779550753165,11.057834260330859,11.1072359085083,10501000,0.0,0.0
2023-01-19 00:00:00-05:00,10.991965139807832,11.074301483846712,10.843758621222763,10.983731269836426,7436100,0.0,0.0
2023-01-20 00:00:00-05:00,11.024901276761396,11.31307969643497,10.868460867739168,11.296612739562988,9872600,0.0,0.0
2023-01-23 00:00:00-05:00,11.230741084862299,11.444816192531702,11.20603947668025,11.346012115478516,9458500,0.0,0.0
2023-01-24 00:00:00-05:00,11.23074245409353,11.527154721391124,10.860226138440165,10.884927749633789,14935700,0.0,0.0
2023-01-25 00:00:00-05:00,10.736720380461296,10.744954250212752,10.15212897693359,10.201531410217285,25451600,0.0,0.0
2023-01-26 00:00:00-05:00,10.201531589504429,10.50617770863696,9.880417730579573,10.35797119140625,27897100,0.0,0.0
2023-01-27 00:00:00-05:00,10.325038159741057,10.786124740251621,10.168598532646952,10.753190040588379,15199700,0.0,0.0
2023-01-30 00:00:00-05:00,10.646150552135337,10.786123202048993,10.448541597111602,10.50617790222168,10185700,0.0,0.0
2023-01-31 00:00:00-05:00,10.539111828921529,10.662616729736328,10.432073881777033,10.662616729736328,8329500,0.0,0.0
2023-02-01 00:00:00-05:00,10.695552238997406,10.753188544307005,10.300335898031946,10.646150588989258,14308600,0.0,0.0
2023-02-02 00:00:00-05:00,10.810822623563572,11.280142162217086,10.604980610438352,10.621447563171387,21256200,0.0,0.0
2023-02-03 00:00:00-05:00,10.506177243646396,10.61321519188398,10.349736863443383,10.530878067016602,12024900,0.0,0.0
2023-02-06 00:00:00-05:00,10.407373527603369,10.473242915702595,10.119194365750468,10.283867835998535,12766400,0.0,0.0
2023-02-07 00:00:00-05:00,10.217998717125818,10.407373801819583,10.020390547621506,10.16036319732666,11058100,0.0,0.0
2023-02-08 00:00:00-05:00,10.168597868321479,10.357972182706797,10.119195429441543,10.152130126953125,10757100,0.0,0.0
2023-02-09 00:00:00-05:00,10.217998923265025,10.259167489048563,9.732211574514459,9.756913185119629,15136100,0.0,0.0
2023-02-10 00:00:00-05:00,9.75691394401268,9.987456831017012,9.732212331486217,9.954522132873535,11599400,0.0,0.0
2023-02-13 00:00:00-05:00,9.954520717828979,10.12742805480957,9.872183591562019,10.12742805480957,7966000,0.0,0.0
2023-02-14 00:00:00-05:00,10.08626011505568,10.08626011505568,9.863950331530088,9.96275520324707,12282000,0.0,0.0
2023-02-15 00:00:00-05:00,9.888652850888143,10.819059065727195,9.822783453839817,10.802591323852539,39476000,0.0,0.0
2023-02-16 00:00:00-05:00,10.810823651530484,10.819057521292416,10.481475928078522,10.55557918548584,19524500,0.0,0.0
2023-02-17 00:00:00-05:00,10.572046674655855,10.72848627030278,10.465008725960583,10.67085075378418,13160500,0.0,0.0
2023-02-21 00:00:00-05:00,10.670850717267387,10.712019279736227,10.292101355959092,10.32503604888916,10887500,0.0,0.0
2023-02-22 00:00:00-05:00,10.250932700608082,10.357970647967203,9.995689029019031,10.045090675354004,12388700,0.0,0.0
2023-02-23 00:00:00-05:00,9.98745558593128,10.036857234375267,9.073517237467057,9.172321319580078,29409100,0.0,0.0
2023-02-24 00:00:00-05:00,9.048815559592292,9.057049429345707,8.68653392791748,8.68653392791748,24651900,0.0,0.0
2023-02-27 00:00:00-05:00,8.768870905052149,8.908843560100596,8.488926380180352,8.52186107635498,22192400,0.0,0.0
2023-02-28 00:00:00-05:00,8.554795167246148,8.628897639477216,8.455991085713016,8.480691909790039,15982100,0.0,0.0
2023-03-01 00:00:00-05:00,8.472459172732233,8.513627741847918,8.1266444485207,8.2913179397583,24253900,0.0,0.0
2023-03-02 00:00:00-05:00,8.291317921215185,8.84297470454625,8.22544852486746,8.63713264465332,21951600,0.0,0.0
2023-03-03 00:00:00-05:00,8.69476844459423,8.793572533311481,8.579496615144887,8.670066833496094,13814800,0.0,0.0
2023-03-06 00:00:00-05:00,8.752402861642807,8.810038376477968,8.595962485340232,8.65359878540039,11404800,0.0,0.0
2023-03-07 00:00:00-05:00,8.661833295260331,8.670066379970613,8.28308391571045,8.28308391571045,12813300,0.0,0.0
2023-03-08 00:00:00-05:00,8.283085006991044,8.423056888207519,8.241916437115535,8.299551963806152,11016600,0.0,0.0
2023-03-09 00:00:00-05:00,8.241916035057008,8.283084602924223,7.83023192683508,7.887867450714111,22996300,0.0,0.0
2023-03-10 00:00:00-05:00,7.821997691652463,7.887867083079951,7.130368296438759,7.237406253814697,34373300,0.0,0.0
2023-03-13 00:00:00-04:00,7.171536614258777,7.253873743306891,6.891591317765256,7.155068874359131,33101000,0.0,0.0
2023-03-14 00:00:00-04:00,7.369144918190035,7.467949003742714,6.957460835774668,7.015097141265869,27416500,0.0,0.0
2023-03-15 00:00:00-04:00,6.912810401593323,6.989524830359337,6.699715533865361,6.946905612945557,30570400,0.29,0.0
2023-03-16 00:00:00-04:00,6.742334387207519,6.853144028022199,6.478096294343499,6.827572822570801,36548900,0.0,0.0
2023-03-17 00:00:00-04:00,6.836096700191233,6.904287122042532,6.546286594429266,6.5889058113098145,23134700,0.0,0.0
2023-03-20 00:00:00-04:00,6.648572464358815,6.878714929023281,6.623000853592227,6.725286483764648,16457700,0.0,0.0
2023-03-21 00:00:00-04:00,6.819048514646184,6.895762940498982,6.657096063649702,6.725286483764648,15539700,0.0,0.0
2023-03-22 00:00:00-04:00,6.699715376299171,6.716762981574355,6.290572443247764,6.307620048522949,19085200,0.0,0.0
2023-03-23 00:00:00-04:00,6.324667971562253,6.469572826905122,6.13714389766666,6.196810722351074,20806900,0.0,0.0
2023-03-24 00:00:00-04:00,6.128620147934233,6.4269534511658675,6.051905718994362,6.418429851531982,16307900,0.0,0.0
2023-03-27 00:00:00-04:00,6.486619981397826,6.537762796232017,6.358762741088867,6.358762741088867,13629600,0.0,0.0
2023-03-28 00:00:00-04:00,6.307620865881528,6.392858903302828,6.230906428978846,6.3161444664001465,9296200,0.0,0.0
2023-03-29 00:00:00-04:00,6.614477826812453,6.810525098388167,6.503668181311136,6.554811000823975,21613400,0.0,0.0
2023-03-30 00:00:00-04:00,6.665620501384305,7.219668310396363,6.588906070559669,6.85314416885376,26629600,0.0,0.0
2023-03-31 00:00:00-04:00,6.8872390792372435,7.0236199223280495,6.742334230229776,7.006572723388672,16682300,0.0,0.0
2023-04-03 00:00:00-04:00,7.108858410083321,7.262287266181047,6.946905548003732,6.955429553985596,17320000,0.0,0.0
2023-04-04 00:00:00-04:00,7.032143904523576,7.074763121069174,6.802001029360683,6.921334266662598,11419900,0.0,0.0
2023-04-05 00:00:00-04:00,6.8701919215711085,6.955429542567961,6.819048698657836,6.912810325622559,8497600,0.0,0.0
2023-04-06 00:00:00-04:00,6.938382550250209,6.989524961793281,6.836096914270089,6.904287338256836,7052600,0.0,0.0
2023-04-10 00:00:00-04:00,6.904286988722805,7.142953460593771,6.844619761084613,7.134429454803467,10963700,0.0,0.0
2023-04-11 00:00:00-04:00,7.219668496246198,7.603239847349351,7.18557328310134,7.449810981750488,19782500,0.0,0.0
2023-04-12 00:00:00-04:00,7.577668198641477,7.688477838121255,7.313429702513706,7.330477714538574,13402700,0.0,0.0
2023-04-13 00:00:00-04:00,7.398668953238641,7.441287362215528,7.1600016359190395,7.2622880935668945,11014100,0.0,0.0
2023-04-14 00:00:00-04:00,7.3049054136489024,7.381619839002449,6.972477320975432,7.057714939117432,12471700,0.0,0.0
2023-04-17 00:00:00-04:00,7.08328734612293,7.296382622550414,7.0577153276679745,7.270810604095459,8172500,0.0,0.0
2023-04-18 00:00:00-04:00,7.2452390913956135,7.2452390913956135,7.057715028478602,7.134429454803467,8733200,0.0,0.0
2023-04-19 00:00:00-04:00,7.040667653565844,7.262286921203064,6.998048438575007,7.228190898895264,7692000,0.0,0.0
2023-04-20 00:00:00-04:00,7.074763418420775,7.160001042200558,6.955429769656308,7.015096187591553,9672600,0.0,0.0
2023-04-21 00:00:00-04:00,6.989524798611487,7.1088584442492415,6.938382388262417,7.083287239074707,7252100,0.0,0.0
2023-04-24 00:00:00-04:00,7.083287205031684,7.091810398119595,6.8531439208850955,6.955429553985596,14320000,0.0,0.0
2023-04-25 00:00:00-04:00,6.895763387411223,6.895763387411223,6.750858532052239,6.85314416885376,14895400,0.0,0.0
2023-04-26 00:00:00-04:00,6.878715492908346,6.938382725070614,6.7338110415089725,6.759382247924805,10422200,0.0,0.0
2023-04-27 00:00:00-04:00,6.861668063543793,7.424239463249317,6.7764296278152125,7.270810604095459,17400900,0.0,0.0
2023-04-28 00:00:00-04:00,7.321953476252659,7.637334372662334,7.194095828804026,7.475382328033447,15357200,0.0,0.0
2023-05-01 00:00:00-04:00,7.466859111693914,7.509478332015864,7.253763822978179,7.321954250335693,9464700,0.0,0.0
2023-05-02 00:00:00-04:00,7.270811261001971,7.30490647579506,6.929859113071086,7.091811180114746,10341200,0.0,0.0
2023-05-03 00:00:00-04:00,7.108858574998697,7.253763428476145,6.989524927166101,7.066239356994629,14300700,0.0,0.0
2023-05-04 00:00:00-04:00,6.955429935104328,7.228191638318146,6.844620289950216,7.168525218963623,15287100,0.0,0.0
2023-05-05 00:00:00-04:00,7.313429497477852,7.415715128077564,7.1344294407048725,7.339000701904297,9968800,0.0,0.0
2023-05-08 00:00:00-04:00,7.330477910138099,7.364573122203645,7.2367154672873655,7.304905891418457,7885100,0.0,0.0
2023-05-09 00:00:00-04:00,7.245238960197227,7.245238960197227,7.049191707933913,7.151477336883545,11151200,0.0,0.0
2023-05-10 00:00:00-04:00,7.262287531899453,7.28785873788671,7.0918106576004565,7.185573101043701,6895100,0.0,0.0
2023-05-11 00:00:00-04:00,7.083287593156303,7.228191638318146,7.05771557380951,7.168525218963623,9272300,0.0,0.0
2023-05-12 00:00:00-04:00,7.160001225187325,7.160001225187325,6.375810920612646,6.5121917724609375,41434000,0.0,0.0
2023-05-15 00:00:00-04:00,6.546286589740297,6.554810595689091,6.247953291131069,6.29909610748291,18430100,0.0,0.0
2023-05-16 00:00:00-04:00,6.239430077664252,6.307620503685666,6.137144032185134,6.188287258148193,15446900,0.0,0.0
2023-05-17 00:00:00-04:00,6.179762980640286,6.50366789648319,6.171238974537955,6.495143890380859,10100500,0.0,0.0
2023-05-18 00:00:00-04:00,6.469573049464142,6.64004911664558,6.409906222727136,6.63152551651001,12783600,0.0,0.0
2023-05-19 00:00:00-04:00,6.708238549149112,6.725286153340272,6.401381673708231,6.546286106109619,13582600,0.0,0.0
2023-05-22 00:00:00-04:00,6.5974294977985455,6.699715538371011,6.512191469360641,6.66562032699585,7375500,0.0,0.0
2023-05-23 00:00:00-04:00,6.716763295569719,6.955429780579492,6.7082392893101614,6.733810901641846,14397200,0.0,0.0
2023-05-24 00:00:00-04:00,6.921334775381064,7.083287647579094,6.6230014569752775,6.716763496398926,13276300,0.0,0.0
2023-05-25 00:00:00-04:00,6.674144246353931,6.767906285350969,6.444001355322658,6.554811000823975,12596700,0.0,0.0
2023-05-26 00:00:00-04:00,6.563334239222979,6.7679059124497485,6.486620217404046,6.750858306884766,11106300,0.0,0.0
2023-05-30 00:00:00-04:00,6.810524767536626,6.9724776311302,6.691191527803813,6.946905612945557,10133000,0.0,0.0
2023-05-31 00:00:00-04:00,6.836096807009281,7.091810486500353,6.819048794833097,7.032144069671631,49225900,0.0,0.0
2023-06-01 00:00:00-04:00,7.023619910554357,7.083287138977024,6.76790583018775,6.963953495025635,10529800,0.0,0.0
2023-06-02 00:00:00-04:00,7.108858498676537,7.27081054988048,7.015096057495446,7.032144069671631,12408000,0.0,0.0
2023-06-05 00:00:00-04:00,7.032144384830774,7.304906088722373,7.01509637189055,7.253763675689697,10507800,0.0,0.0
2023-06-06 00:00:00-04:00,7.262287233348531,7.697000968836844,7.211144010582522,7.65438175201416,15990700,0.0,0.0
2023-06-07 00:00:00-04:00,7.7907636791782275,7.9527157332600105,7.671430030506298,7.927144527435303,21421100,0.0,0.0
2023-06-08 00:00:00-04:00,7.927144537440717,7.986810955405003,7.705525252296259,7.96976375579834,10976000,0.0,0.0
2023-06-09 00:00:00-04:00,7.969764276744162,8.012382684993572,7.799287392170402,7.833382606506348,10795300,0.0,0.0
2023-06-12 00:00:00-04:00,7.867476733276536,7.961239169409599,7.748143906043792,7.850429534912109,14773300,0.0,0.0
2023-06-13 00:00:00-04:00,7.876001302891911,8.020906157388549,7.833382084588081,7.927144527435303,22292600,0.0,0.0
2023-06-14 00:00:00-04:00,7.988731384277344,8.164694464293952,7.759978960726679,7.988731384277344,17399700,0.29,0.0
2023-06-15 00:00:00-04:00,7.918345086428305,8.032721282808122,7.759977916201167,8.02392292022705,10173500,0.0,0.0
2023-06-16 00:00:00-04:00,7.971134769941511,8.120702745042134,7.944739681048983,8.076712608337402,13224500,0.0,0.0
2023-06-20 00:00:00-04:00,8.050318846934378,8.050318846934378,7.909548372526946,8.01512622833252,7878900,0.0,0.0
2023-06-21 00:00:00-04:00,7.927143820342509,7.953538070264078,7.830363505533293,7.8567585945129395,7859700,0.0,0.0
2023-06-22 00:00:00-04:00,7.856759213990593,7.87435510230632,7.592814176789536,7.742383003234863,9504500,0.0,0.0
2023-06-23 00:00:00-04:00,7.698391924422412,7.742382903230738,7.619208330379052,7.636805057525635,9889100,0.0,0.0
2023-06-26 00:00:00-04:00,7.65439985889553,7.918344855214276,7.6104088863327375,7.891950607299805,6812700,0.0,0.0
2023-06-27 00:00:00-04:00,7.883152816948262,8.19988633207697,7.821565954326643,8.120702743530273,8752100,0.0,0.0
2023-06-28 00:00:00-04:00,8.094309571714886,8.094309571714886,7.971135830067156,8.085511207580566,7182500,0.0,0.0
2023-06-29 00:00:00-04:00,8.041520460983273,8.182290920325613,8.015125370562993,8.138299942016602,5741200,0.0,0.0
2023-06-30 00:00:00-04:00,8.191088562018072,8.279069671825267,8.06791400141834,8.14709758758545,8522900,0.0,0.0
2023-07-03 00:00:00-04:00,8.103106708632787,8.402244331429737,8.09430834583098,8.39344596862793,6596300,0.0,0.0
2023-07-05 00:00:00-04:00,8.331859464588057,8.569409397021879,8.199886534073181,8.36705207824707,7216700,0.0,0.0
2023-07-06 00:00:00-04:00,8.217482577687859,8.279069436709708,7.909546604462561,8.059115409851074,11781200,0.0,0.0
2023-07-07 00:00:00-04:00,8.05031727602207,8.261473785487047,7.997528777949363,8.14709758758545,10694900,0.0,0.0
2023-07-10 00:00:00-04:00,8.094307658516268,8.2790690663752,8.006326555143149,8.243876457214355,7072600,0.0,0.0
2023-07-11 00:00:00-04:00,8.35825451413244,8.560611852252986,8.270272552044618,8.525419235229492,7842700,0.0,0.0
2023-07-12 00:00:00-04:00,8.674988520973585,8.736576233278855,8.595805757823754,8.622200012207031,7721500,0.0,0.0
2023-07-13 00:00:00-04:00,8.701383710747413,8.780566474773869,8.630998472240634,8.71018123626709,8054600,0.0,0.0
2023-07-14 00:00:00-04:00,8.692584162618427,8.718978413700166,8.525418614631818,8.657391548156738,7964000,0.0,0.0
2023-07-17 00:00:00-04:00,8.64859342016108,8.745372902800193,8.569409825702651,8.666190147399902,6183800,0.0,0.0
2023-07-18 00:00:00-04:00,8.71897875561818,8.815759078476688,8.6573918876596,8.754171371459961,8396400,0.0,0.0
2023-07-19 00:00:00-04:00,8.842152900531921,9.176483154296875,8.842152900531921,9.176483154296875,9444200,0.0,0.0
2023-07-20 00:00:00-04:00,9.10609746683729,9.176482691548117,9.026913879273096,9.035712242126465,10941700,0.0,0.0
2023-07-21 00:00:00-04:00,9.062106961625025,9.158886440857259,8.921336504902463,9.097299575805664,7282100,0.0,0.0
2023-07-24 00:00:00-04:00,9.106098513020362,9.282061595013506,9.053309168893339,9.20287799835205,9074900,0.0,0.0
2023-07-25 00:00:00-04:00,9.194079288850753,9.246868630993243,9.044510465014849,9.1500883102417,9160200,0.0,0.0
2023-07-26 00:00:00-04:00,9.15888558620183,9.3524453656625,9.150087223713157,9.343647003173828,6900100,0.0,0.0
2023-07-27 00:00:00-04:00,9.41403287067119,9.4492254839817,8.982923147852928,9.009317398071289,7861900,0.0,0.0
2023-07-28 00:00:00-04:00,9.141290224836064,9.194078724681203,8.806959982603901,8.84215259552002,8617500,0.0,0.0
2023-07-31 00:00:00-04:00,8.868547675001818,8.98292388744241,8.710180482536662,8.87734603881836,7301300,0.0,0.0
2023-08-01 00:00:00-04:00,8.798160792949425,8.85974765000151,8.57820677312569,8.727775573730469,7586300,0.0,0.0
2023-08-02 00:00:00-04:00,8.613400924890069,8.745373024789572,8.534217329327106,8.67498779296875,7465200,0.0,0.0
2023-08-03 00:00:00-04:00,8.622199522463019,8.683786392211914,8.367052840428519,8.683786392211914,6767900,0.0,0.0
2023-08-04 00:00:00-04:00,8.674987776051417,8.877345946435268,8.630997635542801,8.754171371459961,6553900,0.0,0.0
2023-08-07 00:00:00-04:00,8.736574867827919,8.903739571539901,8.710179778511748,8.886143684387207,8511800,0.0,0.0
2023-08-08 00:00:00-04:00,8.393446704607939,8.393446704607939,7.496034596585498,7.636805057525635,36857100,0.0,0.0
2023-08-09 00:00:00-04:00,7.645603101336211,7.865557171259163,7.469640013209487,7.478438377380371,17465300,0.0,0.0
2023-08-10 00:00:00-04:00,7.504832091995006,7.575217322192102,7.091319074351594,7.1529059410095215,19193100,0.0,0.0
2023-08-11 00:00:00-04:00,6.7921809016375505,7.126511578947821,6.554630543641227,7.108914852142334,30963200,0.0,0.0
2023-08-14 00:00:00-04:00,6.906556729288259,6.9769419545273745,6.809776834819957,6.871364116668701,12773200,0.0,0.0
2023-08-15 00:00:00-04:00,6.756988600387478,6.80097958038282,6.651410751833551,6.677805423736572,12855500,0.0,0.0
2023-08-16 00:00:00-04:00,6.6338145444016146,6.712998141783117,6.475447769167693,6.501842021942139,11441400,0.0,0.0
2023-08-17 00:00:00-04:00,6.475447688268923,6.695401749777101,6.413860400016165,6.598621845245361,11975100,0.0,0.0
2023-08-18 00:00:00-04:00,6.669007132428537,6.800979654320235,5.613227796353121,6.097126483917236,62958900,0.0,0.0
2023-08-21 00:00:00-04:00,6.123520960930982,6.220300863170753,5.9123648487286715,6.167511940002441,27871800,0.0,0.0
2023-08-22 00:00:00-04:00,6.2027042888045765,6.2027042888045765,5.81558511601614,5.956355571746826,22204300,0.0,0.0
2023-08-23 00:00:00-04:00,5.956355480223366,6.220300500191758,5.894768197022997,6.193905830383301,12557400,0.0,0.0
2023-08-24 00:00:00-04:00,6.185107525409867,6.378666887755898,6.123520245807984,6.23789644241333,8158700,0.0,0.0
2023-08-25 00:00:00-04:00,6.237897170893523,6.299484038158684,6.097126289582293,6.167511940002441,6984700,0.0,0.0
2023-08-28 00:00:00-04:00,6.193906244161011,6.343475070832959,6.193906244161011,6.211502552032471,7445900,0.0,0.0
2023-08-29 00:00:00-04:00,6.264290853286655,6.413859665098872,6.1587130165471,6.405061721801758,8323900,0.0,0.0
2023-08-30 00:00:00-04:00,6.405062958189491,6.4930445057891175,6.3082830460653465,6.457851886749268,6383000,0.0,0.0
2023-08-31 00:00:00-04:00,6.317080371775924,6.449052890002205,6.29068611984811,6.352272987365723,8187300,0.0,0.0
2023-09-01 00:00:00-04:00,6.413860321044922,6.510640224385051,6.369869341473298,6.413860321044922,7275100,0.0,0.0
2023-09-05 00:00:00-04:00,6.378667248858299,6.413859862186229,6.264291045778007,6.273089408874512,7213100,0.0,0.0
2023-09-06 00:00:00-04:00,6.255493478616293,6.317080345881454,6.097126289582293,6.167511940002441,9303700,0.0,0.0
2023-09-07 00:00:00-04:00,6.105925010628908,6.132319263993561,5.921163558959961,5.921163558959961,16279600,0.0,0.0
2023-09-08 00:00:00-04:00,5.929961040525474,5.938759403979392,5.780392637570404,5.841979503631592,10682000,0.0,0.0
2023-09-11 00:00:00-04:00,5.868373892187561,5.8859701987199315,5.692410407334817,5.7100067138671875,8693400,0.0,0.0
2023-09-12 00:00:00-04:00,5.674814382819444,5.824383205542122,5.613227516660031,5.780392646789551,9884300,0.0,0.0
2023-09-13 00:00:00-04:00,5.762384735096791,5.834414474519195,5.6813510635810305,5.780392169952393,10086800,0.15,0.0
2023-09-14 00:00:00-04:00,5.8524220864017344,5.978474134203826,5.825410718635723,5.92445182800293,10198500,0.0,0.0
2023-09-15 00:00:00-04:00,5.843418456112444,5.861426321774788,5.61832528730692,5.726370334625244,21053900,0.0,0.0
2023-09-18 00:00:00-04:00,5.681351489736933,5.681351489736933,5.483269691467285,5.483269691467285,13695600,0.0,0.0
2023-09-19 00:00:00-04:00,5.483269984841647,5.5462958002703395,5.4022363029119935,5.420243740081787,10983000,0.0,0.0
2023-09-20 00:00:00-04:00,5.483269121311022,5.492272623812421,5.2131571769714355,5.2131571769714355,15933900,0.0,0.0
2023-09-21 00:00:00-04:00,5.123120386810796,5.132123889982669,4.7719751764851095,4.780978679656982,25691000,0.0,0.0
2023-09-22 00:00:00-04:00,4.82599750993118,4.898027253025041,4.681937594412323,4.807990074157715,17401300,0.0,0.0
2023-09-25 00:00:00-04:00,4.735960326238291,4.825997505013877,4.6189117791644625,4.753967761993408,14438400,0.0,0.0
2023-09-26 00:00:00-04:00,4.6819380123845775,4.717952887146676,4.492859705217972,4.537878513336182,16890800,0.0,0.0
2023-09-27 00:00:00-04:00,4.555884855352462,4.636918518749965,4.474851191954959,4.528873920440674,15567100,0.0,0.0
2023-09-28 00:00:00-04:00,4.546882623167797,4.75396837575295,4.537878689462222,4.708949565887451,13190800,0.0,0.0
2023-09-29 00:00:00-04:00,4.690941360800768,4.979060752301502,4.681937428567409,4.9070305824279785,14509500,0.0,0.0
2023-10-02 00:00:00-04:00,4.871016508607106,4.916035318472605,4.645923317941991,4.708949565887451,11364600,0.0,0.0
2023-10-03 00:00:00-04:00,4.636919112748474,4.681937486478754,4.429833391462042,4.456844329833984,14279100,0.0,0.0
2023-10-04 00:00:00-04:00,4.465848508920919,4.762971423415347,4.438837139725449,4.735960483551025,11800000,0.0,0.0
2023-10-05 00:00:00-04:00,4.735960643351213,4.807990391194687,4.681937903137444,4.771975517272949,6401200,0.0,0.0
2023-10-06 00:00:00-04:00,4.681937526219253,4.708948894151593,4.528874539039748,4.59190034866333,10184500,0.0,0.0
2023-10-09 00:00:00-04:00,4.519871099229857,4.654927094948775,4.519871099229857,4.618912220001221,10113600,0.0,0.0
2023-10-10 00:00:00-04:00,4.654926786842021,4.871016022224535,4.600904477996393,4.816993713378906,8758700,0.0,0.0
2023-10-11 00:00:00-04:00,4.825997677419309,4.988064605005093,4.825997677419309,4.952049732208252,10562500,0.0,0.0
2023-10-12 00:00:00-04:00,4.93404211954458,4.97906092359794,4.672934086429814,4.753967761993408,11507700,0.0,0.0
2023-10-13 00:00:00-04:00,4.762970847631125,4.789982213561255,4.456844037301433,4.465847969055176,14105800,0.0,0.0
2023-10-16 00:00:00-04:00,4.411826116168992,4.510867228898713,4.195736454697888,4.492859363555908,20387800,0.0,0.0
2023-10-17 00:00:00-04:00,4.411826297755893,4.645922975542734,4.393818861003059,4.5558857917785645,11224600,0.0,0.0
2023-10-18 00:00:00-04:00,4.519870714782835,4.519870714782835,4.258762678956565,4.276770114898682,11893000,0.0,0.0
2023-10-19 00:00:00-04:00,4.249758875753517,4.348799991117196,4.1507181897209895,4.17772912979126,9089900,0.0,0.0
2023-10-20 00:00:00-04:00,4.1507177246557765,4.285773697868301,4.1147028557099175,4.231750965118408,13489400,0.0,0.0
2023-10-23 00:00:00-04:00,4.141714572906494,4.2767705715587985,4.024666012119085,4.141714572906494,11249400,0.0,0.0
2023-10-24 00:00:00-04:00,4.249758399591338,4.294777200439214,4.195736096172549,4.231750965118408,9373100,0.0,0.0
2023-10-25 00:00:00-04:00,4.204740490734492,4.3217890423532825,3.997654756843999,4.01566219329834,12078300,0.0,0.0
