Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,282.93387064532953,287.79360724294264,274.59454603339765,277.2771301269531,73000,0.0,0.0
2022-12-07 00:00:00-05:00,276.7619730032638,277.9769070375187,272.1160664427321,274.05023193359375,70400,0.0,0.0
2022-12-08 00:00:00-05:00,274.63339573147755,280.84415251530135,273.9335925679689,279.8430480957031,55500,0.0,0.0
2022-12-09 00:00:00-05:00,280.20269969269475,281.98135022775244,273.6225973880638,274.2932434082031,58900,0.0,0.0
2022-12-12 00:00:00-05:00,272.8644682985948,274.82782077604963,270.1235995277582,274.2738037109375,37800,0.0,0.0
2022-12-13 00:00:00-05:00,283.4780971844633,284.5861014640315,278.9877062896628,280.562255859375,75900,0.0,0.0
2022-12-14 00:00:00-05:00,278.2296398697368,283.90580846646895,277.6853517619321,277.9186096191406,94900,0.0,0.0
2022-12-15 00:00:00-05:00,274.1766025495593,274.83751957612753,269.0641504043612,269.21966552734375,83100,0.0,0.0
2022-12-16 00:00:00-05:00,265.73036797466443,267.9561354468379,263.9905741197312,267.1299743652344,197500,0.0,0.0
2022-12-19 00:00:00-05:00,268.7724908763732,268.7724908763732,262.88249468891456,265.99273681640625,85700,0.0,0.0
2022-12-20 00:00:00-05:00,264.03920577782975,268.52959753589255,262.4354986730184,265.4388122558594,83900,0.0,0.0
2022-12-21 00:00:00-05:00,269.6570468617275,273.11717669173674,266.75093408184006,270.01666259765625,73400,0.0,0.0
2022-12-22 00:00:00-05:00,268.97669314638836,273.40877057411166,262.3285770048033,265.0986328125,82800,0.0,0.0
2022-12-23 00:00:00-05:00,266.06083010860664,267.2077504036786,262.71732920341356,263.95172119140625,72700,0.0,0.0
2022-12-27 00:00:00-05:00,264.36963474586014,267.07164673805374,261.5606931391778,264.12664794921875,70800,0.0,0.0
2022-12-28 00:00:00-05:00,262.0563785904651,266.6536991609648,256.3024682320041,257.7312316894531,119700,0.0,0.0
2022-12-29 00:00:00-05:00,261.3760739200523,267.1202562060822,258.48938933042155,264.9236755371094,48000,0.0,0.0
2022-12-30 00:00:00-05:00,262.08552995394774,266.58564977915756,259.69454838977293,265.856689453125,68700,0.0,0.0
2023-01-03 00:00:00-05:00,266.9064166686257,269.9777734986899,261.9397805222065,262.7853698730469,81000,0.0,0.0
2023-01-04 00:00:00-05:00,266.24546512892044,267.6936864948263,260.6470699365974,261.6676025390625,93400,0.0,0.0
2023-01-05 00:00:00-05:00,258.8490184541989,261.64823149323945,256.41915014412604,259.286376953125,85500,0.0,0.0
2023-01-06 00:00:00-05:00,259.8889791570174,272.1354902944585,257.85758338259893,271.97027587890625,55300,0.0,0.0
2023-01-09 00:00:00-05:00,275.3429454564555,278.9974469559258,271.2315979003906,271.2315979003906,81400,0.0,0.0
2023-01-10 00:00:00-05:00,270.7456178257808,274.4778916269832,268.5878937902368,273.0394287109375,95200,0.0,0.0
2023-01-11 00:00:00-05:00,275.42066886607506,276.8688606789936,270.3082171850443,276.8591613769531,91400,0.0,0.0
2023-01-12 00:00:00-05:00,277.9574395439618,280.40673553322813,273.6031059015727,278.7349853515625,76700,0.0,0.0
2023-01-13 00:00:00-05:00,278.1129914374052,284.05157470703125,277.3159875991994,284.05157470703125,52300,0.0,0.0
2023-01-17 00:00:00-05:00,284.45009672359936,287.31732342488306,280.98996675296314,282.72003173828125,63700,0.0,0.0
2023-01-18 00:00:00-05:00,282.04936220851005,286.8507837812207,278.3656739909056,279.9013671875,76100,0.0,0.0
2023-01-19 00:00:00-05:00,278.8322397846543,279.78472913349685,272.1452377679484,272.961669921875,89100,0.0,0.0
2023-01-20 00:00:00-05:00,272.68949272613486,280.1831970214844,270.60954122854423,280.1831970214844,65000,0.0,0.0
2023-01-23 00:00:00-05:00,280.97048309927214,287.33675504651177,280.97048309927214,282.7783203125,62900,0.0,0.0
2023-01-24 00:00:00-05:00,277.2479466918107,281.6702947131021,275.858069275002,276.3245849609375,74900,0.0,0.0
2023-01-25 00:00:00-05:00,272.3007167552532,280.20265182048666,271.4648267833558,280.0762939453125,51300,0.0,0.0
2023-01-26 00:00:00-05:00,280.65951486914975,285.47063625919503,279.82362475815864,284.95550537109375,53400,0.0,0.0
2023-01-27 00:00:00-05:00,285.47064273677034,288.65862880106096,283.81835006832995,284.4598388671875,61300,0.0,0.0
2023-01-30 00:00:00-05:00,281.8063611146883,283.49753967644403,276.00383540009125,276.139892578125,59800,0.0,0.0
2023-01-31 00:00:00-05:00,275.47900118113694,283.97384029227027,275.47900118113694,283.964111328125,66900,0.0,0.0
2023-02-01 00:00:00-05:00,281.05799736412365,288.24067206732576,277.6075668539158,285.7816467285156,66400,0.0,0.0
2023-02-02 00:00:00-05:00,290.06792197578596,295.2386881492485,288.2017703185266,294.8013000488281,76200,0.0,0.0
2023-02-03 00:00:00-05:00,290.1553449685781,290.5927329955943,263.9808186335568,275.9260559082031,166000,0.0,0.0
2023-02-06 00:00:00-05:00,274.5751131497897,281.05801471308445,272.0383449259859,277.9769287109375,86300,0.0,0.0
2023-02-07 00:00:00-05:00,274.96383008019666,275.13877344034853,266.6245369701019,274.497314453125,105800,0.0,0.0
2023-02-08 00:00:00-05:00,273.7586473111971,277.9185800708355,272.22295415057675,274.5848083496094,70900,0.0,0.0
2023-02-09 00:00:00-05:00,275.2262949697273,281.96188178287474,271.1052187723261,271.34820556640625,78200,0.0,0.0
2023-02-10 00:00:00-05:00,269.7215738529084,273.3352559915485,267.94881290740244,272.0787353515625,46100,0.6,0.0
2023-02-13 00:00:00-05:00,273.41320579519356,276.997668036136,270.0040637265521,274.8547668457031,42600,0.0,0.0
2023-02-14 00:00:00-05:00,272.51707668430566,277.25092943674036,269.6533949548309,273.3937072753906,49300,0.0,0.0
2023-02-15 00:00:00-05:00,270.83196202660525,278.7704162597656,268.41636049584986,278.7704162597656,57600,0.0,0.0
2023-02-16 00:00:00-05:00,275.0788110936173,281.7120252421136,274.85477105311884,275.0495910644531,52900,0.0,0.0
2023-02-17 00:00:00-05:00,274.49440204665837,277.37755414049406,272.7313907913575,275.37103271484375,44400,0.0,0.0
2023-02-21 00:00:00-05:00,272.614437027842,273.7735475036388,266.7312245782543,267.1305847167969,43200,0.0,0.0
2023-02-22 00:00:00-05:00,268.2020559403892,268.2020559403892,262.4357231373452,266.6435852050781,56300,0.0,0.0
2023-02-23 00:00:00-05:00,267.8611644800159,270.4618659561257,265.13386269545424,268.835205078125,38600,0.0,0.0
2023-02-24 00:00:00-05:00,264.5007225796586,265.4650430216838,259.85455945121413,261.7052307128906,37500,0.0,0.0
2023-02-27 00:00:00-05:00,261.7052498613915,265.3968724617482,261.4227994587972,262.6403503417969,41400,0.0,0.0
2023-02-28 00:00:00-05:00,262.0169539201611,264.04294554045805,260.70199300188307,261.3351135253906,21100,0.0,0.0
2023-03-01 00:00:00-05:00,258.90974121470157,261.2377126221348,257.2051700876285,260.28314208984375,49100,0.0,0.0
2023-03-02 00:00:00-05:00,259.04610213489696,261.02340330796886,255.2375999295497,260.0785827636719,38400,0.0,0.0
2023-03-03 00:00:00-05:00,260.8285741319502,266.83841733184255,260.8285741319502,264.18902587890625,35500,0.0,0.0
2023-03-06 00:00:00-05:00,264.9487873954863,267.568958930922,263.9552469807153,264.7734375,28700,0.0,0.0
2023-03-07 00:00:00-05:00,265.8838712255758,265.8838712255758,258.85129670738974,261.6078186035156,33700,0.0,0.0
2023-03-08 00:00:00-05:00,261.62731439579755,266.7118075807643,261.62731439579755,265.9909973144531,20800,0.0,0.0
2023-03-09 00:00:00-05:00,265.86437213932265,267.86114331754675,261.00388972551735,261.68572998046875,37200,0.0,0.0
2023-03-10 00:00:00-05:00,258.1207538441432,260.42922526397484,255.52005241493274,257.9259338378906,47000,0.0,0.0
2023-03-13 00:00:00-04:00,255.6564526092071,260.3318358759067,255.0915221069143,256.64996337890625,43900,0.0,0.0
2023-03-14 00:00:00-04:00,259.8545506816493,263.7994032306543,259.65973067105347,261.2377014160156,55500,0.0,0.0
2023-03-15 00:00:00-04:00,256.64021102707557,260.76038346853164,251.17582816504435,255.02330017089844,51400,0.0,0.0
2023-03-16 00:00:00-04:00,254.77007893531183,262.50396434449215,254.77007893531183,260.80914306640625,50500,0.0,0.0
2023-03-17 00:00:00-04:00,260.653282991229,260.653282991229,254.09797873807852,254.974609375,81300,0.0,0.0
2023-03-20 00:00:00-04:00,256.21160630100036,263.84807980264213,256.21160630100036,262.9227294921875,32700,0.0,0.0
2023-03-21 00:00:00-04:00,264.413032056482,267.42281370557737,261.72470042618426,264.013671875,40600,0.0,0.0
2023-03-22 00:00:00-04:00,264.02341944662743,264.7831698588203,258.06229625475095,258.56878662109375,29900,0.0,0.0
2023-03-23 00:00:00-04:00,258.8805045544771,264.7734381822358,255.95838281006266,258.67596435546875,43300,0.0,0.0
2023-03-24 00:00:00-04:00,258.5980194134643,258.5980194134643,254.71160708139274,256.92266845703125,27100,0.0,0.0
2023-03-27 00:00:00-04:00,257.1272464630308,258.0233471624651,254.9648751573734,256.5428161621094,35300,0.0,0.0
2023-03-28 00:00:00-04:00,255.2181225875561,256.6597134629756,249.15960336657474,250.51351928710938,46500,0.0,0.0
2023-03-29 00:00:00-04:00,251.21480286462364,257.3220264374499,248.62385142378133,256.8057861328125,59400,0.0,0.0
2023-03-30 00:00:00-04:00,257.43892692100184,259.7279283492606,256.8545263226048,257.7993469238281,38200,0.0,0.0
2023-03-31 00:00:00-04:00,259.82535212762633,265.7962262690353,258.5980513552261,264.6371154785156,47000,0.0,0.0
2023-04-03 00:00:00-04:00,262.4065422639362,263.75072310213375,260.5461210759604,261.763671875,35800,0.0,0.0
2023-04-04 00:00:00-04:00,263.1662966116939,263.1662966116939,258.23765328332837,258.8805236816406,42500,0.0,0.0
2023-04-05 00:00:00-04:00,259.2409044871325,259.98118486878946,256.8739929199219,256.8739929199219,58800,0.0,0.0
2023-04-06 00:00:00-04:00,256.34801652332493,258.70520802505035,255.97787631248386,257.55584716796875,29800,0.0,0.0
2023-04-10 00:00:00-04:00,256.98113428317674,260.59484653452296,256.6597139444928,260.4974365234375,36800,0.0,0.0
2023-04-11 00:00:00-04:00,262.36754217022514,262.4065121144181,257.03956902213883,257.224609375,34300,0.0,0.0
2023-04-12 00:00:00-04:00,256.56227500518696,257.63372555559386,254.44862365722656,254.44862365722656,28100,0.0,0.0
2023-04-13 00:00:00-04:00,256.9421785838542,258.08178944136785,255.13044760793986,256.6596984863281,31900,0.0,0.0
2023-04-14 00:00:00-04:00,255.24732069730115,255.4226705920115,251.48753834731855,252.4907989501953,34100,0.0,0.0
2023-04-17 00:00:00-04:00,252.20833653456418,253.25056715656447,248.6141390468786,248.78945922851562,31500,0.0,0.0
2023-04-18 00:00:00-04:00,248.33165767484803,248.33165767484803,245.4387557910984,247.20176696777344,42800,0.0,0.0
2023-04-19 00:00:00-04:00,245.43874229205557,245.6822524381521,236.72108203433606,239.65293884277344,117600,0.0,0.0
2023-04-20 00:00:00-04:00,239.45812732941735,239.8477524704166,236.7795157936003,237.80226135253906,39000,0.0,0.0
2023-04-21 00:00:00-04:00,238.28929132983046,239.73086725349924,236.96459552187864,238.27955627441406,52800,0.0,0.0
2023-04-24 00:00:00-04:00,238.8834733056579,240.139979225056,237.16916708428442,237.58799743652344,36300,0.0,0.0
2023-04-25 00:00:00-04:00,236.69187922991136,236.69187922991136,229.50345443798207,229.80540466308594,42800,0.0,0.0
2023-04-26 00:00:00-04:00,230.32165797750494,230.32165797750494,225.0228744786847,225.88002014160156,64200,0.0,0.0
2023-04-27 00:00:00-04:00,225.38325510183415,230.00994797774763,225.2468900115776,227.67225646972656,57200,0.0,0.0
2023-04-28 00:00:00-04:00,226.33781803294173,229.96125039110484,225.51962746501601,226.51315307617188,46000,0.0,0.0
2023-05-01 00:00:00-04:00,225.9871658458955,231.31516939017328,225.9871658458955,230.5067138671875,58300,0.0,0.0
2023-05-02 00:00:00-04:00,229.80539419963497,229.80539419963497,226.4644420382751,226.98068237304688,56800,0.0,0.0
2023-05-03 00:00:00-04:00,226.68845747990088,228.37355836553456,221.51630443612706,222.68515014648438,53000,0.0,0.0
2023-05-04 00:00:00-04:00,221.3799428993482,222.032548307569,214.40580874592405,216.7532501220703,69200,0.0,0.0
2023-05-05 00:00:00-04:00,214.06489122289685,215.6233471517114,190.4638785037654,196.3373565673828,225000,0.0,0.0
2023-05-08 00:00:00-04:00,197.74971623517052,199.6588273863303,187.1034453159327,187.4053955078125,123400,0.0,0.0
2023-05-09 00:00:00-04:00,185.84694983381186,185.84694983381186,177.59682474587186,180.2754364013672,158200,0.0,0.0
2023-05-10 00:00:00-04:00,181.17155520488924,183.72353687161007,177.36305281606576,177.372802734375,103700,0.0,0.0
2023-05-11 00:00:00-04:00,177.26565559747624,177.40202068808674,172.98961792293602,174.2266387939453,88900,0.0,0.0
2023-05-12 00:00:00-04:00,174.77394305757912,177.1586035920993,168.89047902386818,171.4510498046875,110500,0.6,0.0
2023-05-15 00:00:00-04:00,171.68559732541422,174.38299193155112,170.913522010184,172.8876953125,77100,0.0,0.0
2023-05-16 00:00:00-04:00,172.28177322825158,172.28177322825158,164.89324478478105,165.05938720703125,105500,0.0,0.0
2023-05-17 00:00:00-04:00,165.8119156766741,168.31384948638575,165.17664949185237,167.56130981445312,77200,0.0,0.0
2023-05-18 00:00:00-04:00,167.85452497117194,171.34356068325545,166.57423956848695,169.42800903320312,85700,0.0,0.0
2023-05-19 00:00:00-04:00,169.08594417084313,170.9037579928487,167.86429549779376,167.9033966064453,80300,0.0,0.0
2023-05-22 00:00:00-04:00,167.52222640417276,169.0077403079128,165.8412368017335,167.6199493408203,80900,0.0,0.0
2023-05-23 00:00:00-04:00,167.53200303573,167.53200303573,162.44017994862418,163.32952880859375,72100,0.0,0.0
2023-05-24 00:00:00-04:00,162.91904511526502,162.91904511526502,156.8499035642342,158.41360473632812,101500,0.0,0.0
2023-05-25 00:00:00-04:00,159.47888124880632,161.42375111014616,158.2767832504415,159.4104766845703,55800,0.0,0.0
2023-05-26 00:00:00-04:00,159.06841299399045,162.99723900425775,159.06841299399045,161.12078857421875,63400,0.0,0.0
2023-05-30 00:00:00-04:00,161.69742841002977,162.7236163606106,159.19549411207956,161.2185516357422,76800,0.0,0.0
2023-05-31 00:00:00-04:00,160.52461107622585,161.22828179724732,158.57974131774967,159.44955444335938,69300,0.0,0.0
2023-06-01 00:00:00-04:00,159.35184237526812,160.28029230547278,157.35810355889166,158.4624786376953,62300,0.0,0.0
2023-06-02 00:00:00-04:00,160.70054302597458,166.28104062661438,160.42689492110395,165.68487548828125,77800,0.0,0.0
2023-06-05 00:00:00-04:00,165.6555595831276,168.304100460176,159.16616244729377,159.62550354003906,82600,0.0,0.0
2023-06-06 00:00:00-04:00,159.01956963425351,162.56722720889866,156.91832498749667,162.2935791015625,76400,0.0,0.0
2023-06-07 00:00:00-04:00,163.83772834311085,168.04997012153666,161.85377230785556,166.4764862060547,102700,0.0,0.0
2023-06-08 00:00:00-04:00,167.32676101406113,167.32676101406113,161.78535020531905,164.68798828125,83100,0.0,0.0
2023-06-09 00:00:00-04:00,165.33302981030545,165.4600860342114,162.55744782605368,164.5804901123047,70900,0.0,0.0
2023-06-12 00:00:00-04:00,166.25170460779918,174.314584850543,165.78259575105056,171.6758270263672,104700,0.0,0.0
2023-06-13 00:00:00-04:00,174.91077240825703,176.21060839187138,172.6824864114049,176.03468322753906,109600,0.0,0.0
2023-06-14 00:00:00-04:00,176.88493441968512,181.61515381763766,176.88493441968512,179.68983459472656,133900,0.0,0.0
2023-06-15 00:00:00-04:00,178.93730588330124,184.34187796750825,178.2922718588698,182.8074951171875,94800,0.0,0.0
2023-06-16 00:00:00-04:00,184.62531151705056,185.22147662492483,179.97326414652275,182.0745086669922,150900,0.0,0.0
2023-06-20 00:00:00-04:00,181.78131814828458,183.7555065316884,175.91740465963022,176.34742736816406,106500,0.0,0.0
2023-06-21 00:00:00-04:00,175.2039663431188,175.2039663431188,168.35295119406538,168.92958068847656,107700,0.0,0.0
2023-06-22 00:00:00-04:00,168.8807010747657,171.7931070862162,167.40494006003868,171.49990844726562,89700,0.0,0.0
2023-06-23 00:00:00-04:00,169.7700666582908,169.94597689595327,164.42413127191236,167.17039489746094,166100,0.0,0.0
2023-06-26 00:00:00-04:00,166.7599327864121,171.22627251481384,166.7599327864121,169.6430206298828,59200,0.0,0.0
2023-06-27 00:00:00-04:00,170.27826047192715,174.21685427707064,169.82870214831254,172.7215576171875,65400,0.0,0.0
2023-06-28 00:00:00-04:00,172.72155759771644,172.72155759771644,168.13792976769238,169.408447265625,66900,0.0,0.0
2023-06-29 00:00:00-04:00,169.41822721629097,170.63009303617378,168.4702267465879,169.3498077392578,59700,0.0,0.0
2023-06-30 00:00:00-04:00,170.27828019218464,174.13868714623672,169.64302882592818,171.76380920410156,76600,0.0,0.0
2023-07-03 00:00:00-04:00,172.95611415340548,174.54914861482666,170.5421354556588,171.66604614257812,47100,0.0,0.0
2023-07-05 00:00:00-04:00,170.99171782690692,173.2297715007863,169.18367193360893,172.27200317382812,94900,0.0,0.0
2023-07-06 00:00:00-04:00,170.20985917329702,171.60741800911214,167.14107849645913,171.05035400390625,66100,0.0,0.0
2023-07-07 00:00:00-04:00,169.95572859901748,176.22034551076192,169.95572859901748,173.51316833496094,60000,0.0,0.0
2023-07-10 00:00:00-04:00,173.66955608208627,175.94671078450068,171.06011655083083,173.30795288085938,85100,0.0,0.0
2023-07-11 00:00:00-04:00,174.1484812580634,176.53314208984375,173.07342435432474,176.53314208984375,60900,0.0,0.0
2023-07-12 00:00:00-04:00,179.8462203177495,182.08427393964936,175.95648052807735,178.9177703857422,125000,0.0,0.0
2023-07-13 00:00:00-04:00,180.25668425147728,184.42005702618596,180.22736588010412,183.06158447265625,69600,0.0,0.0
2023-07-14 00:00:00-04:00,182.24065562046232,183.85322583281072,175.99558847528877,177.588623046875,120900,0.0,0.0
2023-07-17 00:00:00-04:00,177.42245913737892,178.41932854931844,175.15508713864267,176.61129760742188,67400,0.0,0.0
2023-07-18 00:00:00-04:00,176.4353870985122,176.904496014297,174.3341573419585,175.6046600341797,55600,0.0,0.0
2023-07-19 00:00:00-04:00,175.90763722157658,182.50453991065805,175.90763722157658,181.67381286621094,98800,0.0,0.0
2023-07-20 00:00:00-04:00,181.6933674660824,185.03579644678905,179.3380252448532,181.65426635742188,104600,0.0,0.0
2023-07-21 00:00:00-04:00,182.92478294646034,184.390761346332,174.490515780467,179.21096801757812,87300,0.0,0.0
2023-07-24 00:00:00-04:00,179.7093974550455,181.3121997952357,179.2793747689233,180.20782470703125,56600,0.0,0.0
2023-07-25 00:00:00-04:00,180.53033865308208,180.8039867372899,177.09017213528082,178.7809295654297,50200,0.0,0.0
2023-07-26 00:00:00-04:00,178.6147936811666,180.05145363213376,175.40918893807455,176.8067626953125,69600,0.0,0.0
2023-07-27 00:00:00-04:00,178.6343434035664,179.82667362824816,175.01826653597365,175.37010192871094,46600,0.0,0.0
2023-07-28 00:00:00-04:00,175.9174032505292,175.9174032505292,170.60078601070293,172.10586547851562,85500,0.0,0.0
2023-07-31 00:00:00-04:00,172.54565517661968,174.3536861981797,172.0765462790915,173.62069702148438,47600,0.0,0.0
2023-08-01 00:00:00-04:00,172.98546465246497,174.2071134141349,172.09610077492013,172.16452026367188,61400,0.0,0.0
2023-08-02 00:00:00-04:00,170.37599397117503,172.6042797177227,168.5972665367596,171.73446655273438,78300,0.0,0.0
2023-08-03 00:00:00-04:00,170.77671689066528,170.77671689066528,166.12466919359258,167.3267822265625,60800,0.0,0.0
2023-08-04 00:00:00-04:00,167.1410651240322,171.33375620873616,166.66217354411157,168.0890655517578,45100,0.0,0.0
2023-08-07 00:00:00-04:00,168.2747866518421,168.78299673273798,165.39169844063636,166.66221618652344,71600,0.0,0.0
2023-08-08 00:00:00-04:00,164.6196049064529,168.0109028267659,162.4304051087313,166.3885498046875,54600,0.0,0.0
2023-08-09 00:00:00-04:00,166.0562685099554,166.0562685099554,163.32954025326046,163.56410217285156,45500,0.0,0.0
2023-08-10 00:00:00-04:00,163.8670484927797,167.4538068543621,163.8670484927797,164.3068389892578,48500,0.0,0.0
2023-08-11 00:00:00-04:00,163.2122335584781,163.87680315978147,159.80138570416275,163.14381408691406,56900,0.0,0.0
2023-08-14 00:00:00-04:00,162.283802188256,162.283802188256,160.28029551181777,161.47262573242188,38400,0.0,0.0
2023-08-15 00:00:00-04:00,161.25761603682056,161.56058250516034,158.3842961286775,159.0879669189453,51400,0.0,0.0
2023-08-16 00:00:00-04:00,158.6090750675968,158.97069319518883,153.23382120746663,153.61497497558594,90800,0.0,0.0
2023-08-17 00:00:00-04:00,154.4163763402058,155.18845166031795,153.2338139851255,153.93748474121094,63800,0.0,0.0
2023-08-18 00:00:00-04:00,152.36400879800226,157.0355918934244,151.64080236442402,155.0516357421875,57600,0.0,0.0
2023-08-21 00:00:00-04:00,155.05163280668808,155.65758064690658,153.24360184427005,153.4097442626953,55300,0.0,0.0
2023-08-22 00:00:00-04:00,153.9961404527715,153.9961404527715,152.3346864549511,152.91131591796875,45900,0.0,0.0
2023-08-23 00:00:00-04:00,153.2729005978561,156.0973511749506,153.2729005978561,155.52073669433594,60200,0.0,0.0
2023-08-24 00:00:00-04:00,156.59580966087535,156.59580966087535,149.90118386606747,150.47779846191406,124100,0.0,0.0
2023-08-25 00:00:00-04:00,154.1524902580228,177.08039588390972,149.04111710594577,173.56204223632812,413900,0.0,0.0
2023-08-28 00:00:00-04:00,171.03081295285992,172.06676863385613,163.95501852269408,165.24508666992188,161000,0.0,0.0
2023-08-29 00:00:00-04:00,167.19971226169272,169.39867969542186,165.12780105175491,167.46359252929688,74500,0.0,0.0
2023-08-30 00:00:00-04:00,166.82831595036123,169.0859199892558,166.19306469630655,168.0890655517578,65200,0.0,0.0
2023-08-31 00:00:00-04:00,169.55505513944257,173.8161659843857,169.3204932434329,171.06011962890625,70000,0.0,0.0
2023-09-01 00:00:00-04:00,173.1685985293282,175.0515036638136,171.34453184217048,173.85507202148438,45700,0.6,0.0
2023-09-05 00:00:00-04:00,173.5902766911872,173.5902766911872,170.687470343319,171.1778106689453,72200,0.0,0.0
2023-09-06 00:00:00-04:00,171.23664917256693,175.61049146281482,171.23664917256693,172.3350067138672,79100,0.0,0.0
2023-09-07 00:00:00-04:00,170.9914848947713,170.9914848947713,164.23459557132568,165.17604064941406,102500,0.0,0.0
2023-09-08 00:00:00-04:00,165.15643247719905,165.8723251644639,162.3320674061279,164.0286407470703,46000,0.0,0.0
2023-09-11 00:00:00-04:00,166.07826724323698,166.21556193003912,162.32225871229437,162.5380096435547,80200,0.0,0.0
2023-09-12 00:00:00-04:00,161.44946531105148,162.60666133198004,158.01708292734864,158.81143188476562,81100,0.0,0.0
2023-09-13 00:00:00-04:00,158.24262574385514,158.24262574385514,153.40786249674593,153.99627685546875,75800,0.0,0.0
2023-09-14 00:00:00-04:00,154.70237142032425,158.5760569670508,154.32970798753567,157.75228881835938,60500,0.0,0.0
2023-09-15 00:00:00-04:00,156.85007739912768,158.46819460821348,155.48693179125533,156.83045959472656,122000,0.0,0.0
2023-09-18 00:00:00-04:00,155.60459886587074,156.62451513433467,152.61351985354779,152.6821746826172,58400,0.0,0.0
2023-09-19 00:00:00-04:00,152.01528924289485,152.28987860442533,148.788856762913,149.6420440673828,67200,0.0,0.0
2023-09-20 00:00:00-04:00,149.9754809896126,151.01501502319607,145.62127157882395,145.63107299804688,64700,0.0,0.0
2023-09-21 00:00:00-04:00,144.09139808808652,144.94460041351118,141.61027728605623,142.56153869628906,93700,0.0,0.0
2023-09-22 00:00:00-04:00,143.69911706516154,144.02274343619476,140.8159139086814,141.31607055664062,54200,0.0,0.0
2023-09-25 00:00:00-04:00,140.74727993696257,142.0221676738477,139.0016697152576,140.001953125,52300,0.0,0.0
2023-09-26 00:00:00-04:00,139.08014045194247,139.81565095787897,135.90272967925685,136.55978393554688,58100,0.0,0.0
2023-09-27 00:00:00-04:00,137.40317298273274,138.24655898026774,134.70630106740566,136.78533935546875,61900,0.0,0.0
2023-09-28 00:00:00-04:00,137.2854749937248,142.3163560181657,137.22662159121876,140.47268676757812,70700,0.0,0.0
2023-09-29 00:00:00-04:00,142.32619074449232,145.08190103912716,141.31609084924892,142.49290466308594,50700,0.0,0.0
2023-10-02 00:00:00-04:00,142.12024333753962,142.4242519562123,137.96215183840442,138.69766235351562,56200,0.0,0.0
2023-10-03 00:00:00-04:00,138.3446038444947,139.1389526467962,133.63733450182278,134.2061309814453,76100,0.0,0.0
2023-10-04 00:00:00-04:00,135.37316640815948,136.28520730218162,130.8130068300516,131.61717224121094,119600,0.0,0.0
2023-10-05 00:00:00-04:00,130.24420042712944,131.8132955213371,116.16162507881516,122.17320251464844,246000,0.0,0.0
2023-10-06 00:00:00-04:00,120.41778253535905,125.67422413776576,118.76042977897717,124.30127716064453,171300,0.0,0.0
2023-10-09 00:00:00-04:00,123.60497900048739,123.9776349207333,118.65253916685657,119.30960083007812,98600,0.0,0.0
2023-10-10 00:00:00-04:00,120.17260429715036,124.25223179333238,120.17260429715036,124.08551788330078,132200,0.0,0.0
2023-10-11 00:00:00-04:00,124.79161291222806,124.79161291222806,116.3381430021785,117.16191864013672,136800,0.0,0.0
2023-10-12 00:00:00-04:00,117.25998424905345,117.25998424905345,113.47455636642083,115.21036529541016,124500,0.0,0.0
2023-10-13 00:00:00-04:00,114.25911282942153,115.31824232113954,111.91528650621206,113.5726318359375,111800,0.0,0.0
2023-10-16 00:00:00-04:00,114.65138077591632,118.66236112677555,114.65138077591632,118.0837631225586,74700,0.0,0.0
2023-10-17 00:00:00-04:00,116.07336064331407,119.90781803837042,115.80857268174783,119.74110412597656,115400,0.0,0.0
2023-10-18 00:00:00-04:00,118.4171897318191,118.74081614539965,114.72002693454941,115.85761260986328,69700,0.0,0.0
2023-10-19 00:00:00-04:00,115.37707902642632,115.98509623597991,113.97470540910182,114.63175964355469,86300,0.0,0.0
2023-10-20 00:00:00-04:00,113.8079924496388,116.23026737077717,112.91556946658815,114.51407623291016,75400,0.0,0.0
2023-10-23 00:00:00-04:00,114.75925181256571,116.01452938896801,113.41572404683814,113.89625549316406,81100,0.0,0.0
2023-10-24 00:00:00-04:00,114.249293137602,115.55360016824332,112.77827219591613,113.04305267333984,54000,0.0,0.0
2023-10-25 00:00:00-04:00,112.77826869305747,115.07305769945225,110.12062517213053,111.38570404052734,101200,0.0,0.0
2023-10-26 00:00:00-04:00,110.98363316236727,114.36698607080613,110.76788221097696,112.95480346679688,63900,0.0,0.0
2023-10-27 00:00:00-04:00,113.2686210001589,115.51438070397609,111.42494397523475,114.416015625,75600,0.0,0.0
2023-10-30 00:00:00-04:00,115.3280396462736,117.82877822507518,113.37648730353001,116.38717651367188,78000,0.0,0.0
2023-10-31 00:00:00-04:00,117.68167665010711,120.02550277816178,115.80857303873313,119.1036605834961,63800,0.0,0.0
2023-11-01 00:00:00-04:00,119.38805970486324,119.38805970486324,116.86771074485667,116.9461669921875,103200,0.0,0.0
2023-11-02 00:00:00-04:00,119.57439189058786,122.37913914666558,118.13279013872977,122.2124252319336,102900,0.0,0.0
2023-11-03 00:00:00-04:00,113.26861685280548,116.62254293276708,102.07904686932,104.2953872680664,472900,0.0,0.0
2023-11-06 00:00:00-05:00,103.71679396041937,106.98245503763923,101.01011310648936,104.34442901611328,176700,0.0,0.0
2023-11-07 00:00:00-05:00,104.82495721735773,108.94381307783553,102.67726413533728,107.6493148803711,145800,0.0,0.0
2023-11-08 00:00:00-05:00,107.63950733308167,108.70844562136439,105.5800795200787,105.70756530761719,98800,0.0,0.0
