Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,36.954404486670306,37.30586122492658,36.525798548796615,37.022979736328125,64000,0.0,0.0
2022-12-06 00:00:00-05:00,37.03155225877146,37.03155225877146,36.3629247978606,36.8172492980957,14500,0.0,0.0
2022-12-07 00:00:00-05:00,36.620092191186146,36.78296126954446,36.34578465394911,36.551513671875,10500,0.0,0.0
2022-12-08 00:00:00-05:00,36.93725750891543,36.93725750891543,36.28577796355903,36.64580535888672,48400,0.0,0.0
2022-12-09 00:00:00-05:00,36.43150529196096,36.945831117492986,36.43150529196096,36.860111236572266,24800,0.0,0.0
2022-12-12 00:00:00-05:00,36.860113485952766,38.034492930252924,36.82582422349044,38.0087776184082,33700,0.0,0.0
2022-12-13 00:00:00-05:00,38.317378010183965,38.317378010183965,36.980126079612255,37.674468994140625,18200,0.0,0.0
2022-12-14 00:00:00-05:00,37.32300136339111,37.537304306538736,36.90296615602026,37.1258430480957,40400,0.0,0.0
2022-12-15 00:00:00-05:00,36.87725696360898,37.82018876179823,36.6715246652747,37.725894927978516,18800,0.0,0.0
2022-12-16 00:00:00-05:00,37.220135533383974,39.045997619628906,37.21156485401351,39.045997619628906,35400,0.0,0.0
2022-12-19 00:00:00-05:00,39.29459742506232,39.29459742506232,37.3658704636293,38.18879318237305,14600,0.0,0.0
2022-12-20 00:00:00-05:00,37.59731126197059,41.05187387898126,37.28014380152634,40.37467575073242,76900,0.0,0.0
2022-12-21 00:00:00-05:00,40.54611656518499,41.01758239047716,39.82605853873758,40.24609375,33900,0.0,0.0
2022-12-22 00:00:00-05:00,40.2289526973885,40.94901078783199,39.77463145972901,40.74327850341797,20700,0.0,0.0
2022-12-23 00:00:00-05:00,41.04330352902787,42.817731763872715,40.37467607488084,42.774871826171875,31200,0.0,0.0
2022-12-27 00:00:00-05:00,42.80059038745183,44.060692925641604,41.97766774904392,43.93210983276367,35200,0.0,0.0
2022-12-28 00:00:00-05:00,43.554937280241845,43.58922327061699,41.32618440566514,41.969093322753906,50600,0.0,0.0
2022-12-29 00:00:00-05:00,41.79764990171998,44.21499041587146,40.288958429132855,44.14641189575195,55400,0.0,0.0
2022-12-30 00:00:00-05:00,43.76923961536199,46.572322845458984,43.3663489867842,46.572322845458984,62900,0.0,0.0
2023-01-03 00:00:00-05:00,46.718042788367036,47.086644121508556,42.02052254810229,42.56913757324219,73000,0.0,0.0
2023-01-04 00:00:00-05:00,43.42635137690934,43.494929893226775,40.33181613316333,40.87186050415039,55900,0.0,0.0
2023-01-05 00:00:00-05:00,41.14616619451655,42.38055000315079,41.1204508870461,42.209110260009766,11300,0.0,0.0
2023-01-06 00:00:00-05:00,41.93480453808201,44.95219081558156,41.93480453808201,43.93210983276367,12900,0.0,0.0
2023-01-09 00:00:00-05:00,44.37785625484363,45.6036694174154,42.50913422812597,42.852020263671875,18100,0.0,0.0
2023-01-10 00:00:00-05:00,42.98917864206691,43.40921064722946,40.451828900456476,42.00338363647461,49500,0.0,0.0
2023-01-11 00:00:00-05:00,41.91766270426257,41.92623338435582,41.44619354903774,41.58334732055664,18800,0.0,0.0
2023-01-12 00:00:00-05:00,41.97767291114879,42.0033882248851,41.394768486427594,41.926239013671875,48000,0.0,0.0
2023-01-13 00:00:00-05:00,41.91765594482422,42.00337581194932,41.729068313145014,41.91765594482422,21000,0.0,0.0
2023-01-17 00:00:00-05:00,41.994808019848286,43.36634560814559,41.48047897173413,42.87773513793945,87600,0.0,0.0
2023-01-18 00:00:00-05:00,43.78637880255596,44.103546242009685,42.406267328982345,42.672000885009766,14800,0.0,0.0
2023-01-19 00:00:00-05:00,42.83488319336326,43.17776601940929,42.38913257649968,42.4405632019043,9300,0.0,0.0
2023-01-20 00:00:00-05:00,42.86059211282169,44.1378391965854,42.86059211282169,43.717803955078125,58000,0.0,0.0
2023-01-23 00:00:00-05:00,43.72637815108114,44.57501938196255,43.72637815108114,43.99211502075195,32600,0.0,0.0
2023-01-24 00:00:00-05:00,44.34356738036695,44.557870336933576,43.40920635893629,44.54072570800781,31400,0.0,0.0
2023-01-25 00:00:00-05:00,44.47214942112297,45.9636961327045,44.06925882580906,45.0550537109375,37400,0.0,0.0
2023-01-26 00:00:00-05:00,45.577952608108035,47.035213410728424,44.91790235957181,46.42659378051758,37700,0.0,0.0
2023-01-27 00:00:00-05:00,46.70090313883466,47.12950908166905,45.69796680220403,46.38373565673828,40700,0.0,0.0
2023-01-30 00:00:00-05:00,46.126577652448695,46.186582229229096,45.063633362331,45.42366409301758,43800,0.0,0.0
2023-01-31 00:00:00-05:00,45.012188798656545,46.983778494189906,44.78074449735813,46.45230484008789,63900,0.0,0.0
2023-02-01 00:00:00-05:00,46.28944058021032,46.47802823638275,45.10648729422612,45.87797927856445,57900,0.0,0.0
2023-02-02 00:00:00-05:00,45.526520128890645,46.143713683597134,45.046480334118534,45.86083221435547,41800,0.0,0.0
2023-02-03 00:00:00-05:00,46.160858445479136,46.27229690551758,45.26078662517805,46.27229690551758,27300,0.0,0.0
2023-02-06 00:00:00-05:00,45.869408361357095,46.41802673649348,45.56938549761404,46.340877532958984,29700,0.0,0.0
2023-02-07 00:00:00-05:00,46.72661950950029,47.14665478181271,46.07513990040787,46.418025970458984,41500,0.0,0.0
2023-02-08 00:00:00-05:00,47.035216500344774,47.0695057614832,46.28944305560556,46.503746032714844,29100,0.0,0.0
2023-02-09 00:00:00-05:00,46.589461683266286,47.146650681135704,46.306583479581356,46.91520309448242,18400,0.0,0.0
2023-02-10 00:00:00-05:00,47.14665200975206,47.30095040520246,45.65510194373282,46.2894401550293,46600,0.0,0.0
2023-02-13 00:00:00-05:00,46.524153607923246,46.94141018945783,45.828725972032274,46.480690002441406,25300,0.75,0.0
2023-02-14 00:00:00-05:00,46.66323275273538,47.15003368930711,46.17643181616366,47.010948181152344,11700,0.0,0.0
2023-02-15 00:00:00-05:00,47.254353935367696,49.72312455494217,46.05473917871361,49.54926681518555,39200,0.0,0.0
2023-02-16 00:00:00-05:00,49.28847423863071,49.810044061152915,48.73213221032434,48.984222412109375,15500,0.0,0.0
2023-02-17 00:00:00-05:00,49.08854257430981,49.15808367483987,48.0280134337289,48.67997741699219,14100,0.0,0.0
2023-02-21 00:00:00-05:00,48.96683703572123,49.18415833628936,46.14166012833545,46.95009231567383,29500,0.0,0.0
2023-02-22 00:00:00-05:00,46.94140657234271,47.584679158511705,46.724085245618895,47.297813415527344,17600,0.0,0.0
2023-02-23 00:00:00-05:00,47.39343304881874,49.097231372475456,47.39343304881874,48.64520263671875,21800,0.0,0.0
2023-02-24 00:00:00-05:00,48.645210547649086,49.001617431640625,48.332267270766636,49.001617431640625,7500,0.0,0.0
2023-02-27 00:00:00-05:00,49.09722647785062,49.60141347302871,48.79297799183611,49.1146125793457,16700,0.0,0.0
2023-02-28 00:00:00-05:00,48.74082457117714,49.76658144974937,48.74082457117714,49.21023941040039,19600,0.0,0.0
2023-03-01 00:00:00-05:00,48.897302778143626,50.43593830348982,48.67129003770242,49.54926681518555,39400,0.0,0.0
2023-03-02 00:00:00-05:00,52.174505881140576,54.77366715968172,52.174505881140576,53.05248260498047,99900,0.0,0.0
2023-03-03 00:00:00-05:00,53.86961144852942,57.12943134449058,53.31326938352169,55.08660888671875,55600,0.0,0.0
2023-03-06 00:00:00-05:00,55.32131494406603,55.83419671033675,51.809401600795994,52.25273895263672,33900,0.0,0.0
2023-03-07 00:00:00-05:00,52.1571226618473,53.44366462291227,50.95750791212786,51.9832649230957,23200,0.0,0.0
2023-03-08 00:00:00-05:00,52.139730349709176,53.26110914930571,52.070189252122965,52.43528747558594,12100,0.0,0.0
2023-03-09 00:00:00-05:00,52.46136082755272,53.591434247594826,51.3312907235705,51.61815643310547,17900,0.0,0.0
2023-03-10 00:00:00-05:00,51.57469923001617,52.88731859403819,50.09691353418786,50.52286148071289,33500,0.0,0.0
2023-03-13 00:00:00-04:00,49.88781218757564,50.55915012756697,47.81935723713862,49.31626510620117,47100,2.43,0.0
2023-03-14 00:00:00-04:00,49.36162037129575,50.758733783846594,48.399970205367076,48.90801239013672,24600,0.0,0.0
2023-03-15 00:00:00-04:00,47.98265785561714,48.90801867131468,45.959566415116,46.73977279663086,24800,0.0,0.0
2023-03-16 00:00:00-04:00,46.812346486509604,47.78306737673777,46.186368662015745,47.71956253051758,10300,0.0,0.0
2023-03-17 00:00:00-04:00,47.873792293595386,48.05523619923241,46.49482345581055,46.49482345581055,55200,0.0,0.0
2023-03-20 00:00:00-04:00,46.49481918204102,47.683273367004745,46.00492172007847,47.56533432006836,20400,0.0,0.0
2023-03-21 00:00:00-04:00,48.08244785727303,49.2618279616213,47.8102837502318,48.69028091430664,20200,0.0,0.0
2023-03-22 00:00:00-04:00,48.8263618150356,49.316259255234286,47.175229074295586,48.100589752197266,19900,0.0,0.0
2023-03-23 00:00:00-04:00,48.01893722508762,48.01893722508762,46.03213567638853,46.558319091796875,15200,0.0,0.0
2023-03-24 00:00:00-04:00,46.11379319321572,47.58348221597951,46.02306951233242,46.72162628173828,10700,0.0,0.0
2023-03-27 00:00:00-04:00,46.8939926708002,48.499765367625045,46.02306616224398,48.000797271728516,20300,0.0,0.0
2023-03-28 00:00:00-04:00,47.565331947812076,47.719556996245004,46.26801287847681,46.9030647277832,27900,0.0,0.0
2023-03-29 00:00:00-04:00,47.21152094593103,47.65605484296857,46.17729527114483,47.1298713684082,17300,0.0,0.0
2023-03-30 00:00:00-04:00,47.12987086125478,47.5471893815455,46.413169406350505,47.48368453979492,19800,0.0,0.0
2023-03-31 00:00:00-04:00,48.082450149324934,48.563273543376724,47.06636915291651,47.3566780090332,18500,0.0,0.0
2023-04-03 00:00:00-04:00,47.5834821413134,48.49069818419542,47.220594339858756,47.837501525878906,15100,0.0,0.0
2023-04-04 00:00:00-04:00,47.31131666619034,48.16409847621472,47.31131666619034,47.701419830322266,3100,0.0,0.0
2023-04-05 00:00:00-04:00,47.22966676403108,48.60863551561824,47.22966676403108,48.41811752319336,18700,0.0,0.0
2023-04-06 00:00:00-04:00,48.826368477364234,48.826368477364234,47.674203656316244,48.091522216796875,4500,0.0,0.0
2023-04-10 00:00:00-04:00,47.710492422953045,48.30925488022138,47.456473035249694,48.08245086669922,6300,0.0,0.0
2023-04-11 00:00:00-04:00,47.901006963730566,48.61770847704171,47.456473035249694,48.08245086669922,11000,0.0,0.0
2023-04-12 00:00:00-04:00,48.699360617555094,48.699360617555094,47.75585504117807,47.828433990478516,4700,0.0,0.0
2023-04-13 00:00:00-04:00,47.43832589404444,48.30018179388877,47.43832589404444,47.937294006347656,4900,0.0,0.0
2023-04-14 00:00:00-04:00,47.501829020086426,47.52904439190385,46.89399251704757,47.51997375488281,4900,0.0,0.0
2023-04-17 00:00:00-04:00,47.08451467882012,47.47461785966205,46.73069751003554,46.966575622558594,10900,0.0,0.0
2023-04-18 00:00:00-04:00,47.40203334469369,48.082445306579245,47.1752293573985,47.66512680053711,11000,0.0,0.0
2023-04-19 00:00:00-04:00,48.04615829701579,48.08244776742131,47.68327397522373,47.81028366088867,7500,0.0,0.0
2023-04-20 00:00:00-04:00,47.87379158954938,48.76286290726571,47.72863715932537,48.08245086669922,17400,0.0,0.0
2023-04-21 00:00:00-04:00,48.345541075278874,49.425126860579944,47.492755827368946,48.445335388183594,25300,0.0,0.0
2023-04-24 00:00:00-04:00,48.00079519847084,48.51790800688802,47.18429946899414,47.18429946899414,20200,0.0,0.0
2023-04-25 00:00:00-04:00,47.17523193359375,48.155026873376656,47.17523193359375,47.17523193359375,12900,0.0,0.0
2023-04-26 00:00:00-04:00,47.483686430604365,47.78306591638495,46.576470414322856,47.265953063964844,8000,0.0,0.0
2023-04-27 00:00:00-04:00,46.830491829891095,47.99173073459119,46.6853373993979,46.966575622558594,9500,0.0,0.0
2023-04-28 00:00:00-04:00,47.41111192992275,47.55626636769663,46.83049417882723,47.229671478271484,6200,0.0,0.0
2023-05-01 00:00:00-04:00,47.55626519112537,47.565339289936304,46.73069869781993,46.73977279663086,7300,0.0,0.0
2023-05-02 00:00:00-04:00,46.57646770722548,46.57646770722548,44.92533493041992,44.92533493041992,21100,0.0,0.0
2023-05-03 00:00:00-04:00,44.45359084497871,45.088642834915106,43.10183727410331,43.90018844604492,17800,0.0,0.0
2023-05-04 00:00:00-04:00,44.453583522173304,45.36079951242174,42.893170911504605,44.89812088012695,33400,0.0,0.0
2023-05-05 00:00:00-04:00,44.72574926416821,46.16822287989144,44.42636977602047,45.71461486816406,22900,0.0,0.0
2023-05-08 00:00:00-04:00,45.71461324714334,46.09564576307542,44.9162622058011,45.06141662597656,17600,0.0,0.0
2023-05-09 00:00:00-04:00,44.898119558954704,45.56038679705766,44.898119558954704,44.92533493041992,10100,0.0,0.0
2023-05-10 00:00:00-04:00,45.33358672295711,46.50389278688041,44.898123438118624,46.24080276489258,28800,0.0,0.0
2023-05-11 00:00:00-04:00,45.70554032350567,46.667187011278095,45.351726658324935,45.95048904418945,9400,0.0,0.0
2023-05-12 00:00:00-04:00,46.440391663495696,47.42018672848917,46.0140024429195,46.63998031616211,19500,0.0,0.0
2023-05-15 00:00:00-04:00,46.75045196622521,47.81840230988253,46.41901849543682,46.980613708496094,6500,0.75,0.0
2023-05-16 00:00:00-04:00,46.98060682740801,47.82760374114266,45.61804993417214,45.66408157348633,39600,0.0,0.0
2023-05-17 00:00:00-04:00,45.52598990100081,47.45014206221001,45.17614309569299,45.56281661987305,13100,0.0,0.0
2023-05-18 00:00:00-04:00,45.581228599839335,46.400607329129805,45.11170020421366,46.32695388793945,22100,0.0,0.0
2023-05-19 00:00:00-04:00,46.03235294457295,46.03235294457295,45.28662756255453,45.61806106567383,16800,0.0,0.0
2023-05-22 00:00:00-04:00,45.40630555891573,46.40060591269704,45.00122218070258,45.194557189941406,15600,0.0,0.0
2023-05-23 00:00:00-04:00,45.572025775909424,45.746947438813855,43.28882167362584,44.19105529785156,40700,0.0,0.0
2023-05-24 00:00:00-04:00,43.951686538626895,44.899951764667804,43.74914308763199,44.39359664916992,11100,0.0,0.0
2023-05-25 00:00:00-04:00,43.785975355541666,45.67330112259307,43.785975355541666,44.62376403808594,23400,0.0,0.0
2023-05-26 00:00:00-04:00,44.421217167234175,44.623760628413656,43.813590295685266,44.21867370605469,6000,0.0,0.0
2023-05-30 00:00:00-04:00,44.218669626300695,44.559311509035595,42.11039088758793,42.745635986328125,26800,0.0,0.0
2023-05-31 00:00:00-04:00,42.29452271275322,42.82849966857139,41.13450901616738,41.493560791015625,19600,0.0,0.0
2023-06-01 00:00:00-04:00,41.20815797896539,43.298027080476224,41.20815797896539,42.81008529663086,21100,0.0,0.0
2023-06-02 00:00:00-04:00,43.12310325628627,43.85962011350934,42.26690131226776,42.53388977050781,15700,0.0,0.0
2023-06-05 00:00:00-04:00,42.533889630994835,43.32564656690867,42.533889630994835,42.99421310424805,4600,0.0,0.0
2023-06-06 00:00:00-04:00,42.52467955635184,44.38438673807956,42.52467955635184,43.75834655761719,20900,0.0,0.0
2023-06-07 00:00:00-04:00,43.813590376457974,44.964399113481996,43.362471806269156,44.68820571899414,22400,0.0,0.0
2023-06-08 00:00:00-04:00,44.65137456366814,45.09328465337502,44.15422439575195,44.15422439575195,21800,0.0,0.0
2023-06-09 00:00:00-04:00,44.15422690560999,45.02884221103254,44.15422690560999,44.467247009277344,10300,0.0,0.0
2023-06-12 00:00:00-04:00,44.651372822266175,45.55360632589596,44.651372822266175,45.3326530456543,33600,0.0,0.0
2023-06-13 00:00:00-04:00,45.0012210972682,46.34536471769501,45.0012210972682,46.01393127441406,20300,0.0,0.0
2023-06-14 00:00:00-04:00,45.79297632057993,46.6767964625094,45.20375938063789,45.802181243896484,14800,0.0,0.0
2023-06-15 00:00:00-04:00,46.07838343127406,46.44664365032507,45.71933164929368,45.949493408203125,12600,0.0,0.0
2023-06-16 00:00:00-04:00,45.56282091328525,45.986317684254686,43.279613295907524,44.18185043334961,101300,0.0,0.0
2023-06-20 00:00:00-04:00,44.154225800156816,45.29582953553559,44.05295407621322,44.79867935180664,9400,0.0,0.0
2023-06-21 00:00:00-04:00,44.62376442229523,45.921876645150206,44.62376442229523,45.65488815307617,7100,0.0,0.0
2023-06-22 00:00:00-04:00,45.27741272132079,46.26250457763672,45.27741272132079,46.26250457763672,6700,0.0,0.0
2023-06-23 00:00:00-04:00,46.26250740710516,46.44663749221786,45.41551393237171,46.13361740112305,14400,0.0,0.0
2023-06-26 00:00:00-04:00,46.21647770798329,47.23839638695736,46.21647770798329,46.87934112548828,14900,0.0,0.0
2023-06-27 00:00:00-04:00,46.84252147682672,47.31204991291269,45.58123252767424,45.866634368896484,29500,0.0,0.0
2023-06-28 00:00:00-04:00,45.92187295134223,46.49267310311247,45.75615621179771,46.16123962402344,15100,0.0,0.0
2023-06-29 00:00:00-04:00,46.796486092643335,48.67460319905869,46.26250917659145,48.2695198059082,12000,0.0,0.0
2023-06-30 00:00:00-04:00,47.99332878294443,49.25461418142957,46.952996696316035,48.55492401123047,15100,0.0,0.0
2023-07-03 00:00:00-04:00,48.43523867665485,50.52510776413526,47.99332854315968,48.54571533203125,17000,0.0,0.0
2023-07-05 00:00:00-04:00,48.54571517256079,49.17175540428649,47.96570658775825,49.006038665771484,11100,0.0,0.0
2023-07-06 00:00:00-04:00,48.9968336186895,49.77017722582966,47.96570646784292,48.97842025756836,7100,0.0,0.0
2023-07-07 00:00:00-04:00,48.97842024624872,50.11081561501555,48.91397523833439,49.945098876953125,3000,0.0,0.0
2023-07-10 00:00:00-04:00,50.248915616102565,50.248915616102565,48.205078125,48.205078125,18900,0.0,0.0
2023-07-11 00:00:00-04:00,48.794291527712936,49.27302839432925,48.177459716796875,48.177459716796875,7000,0.0,0.0
2023-07-12 00:00:00-04:00,48.33396186826579,50.15684229443025,48.33396186826579,48.85873031616211,11200,0.0,0.0
2023-07-13 00:00:00-04:00,48.85873136150771,50.801296908645604,48.85873136150771,50.39621353149414,31300,0.0,0.0
2023-07-14 00:00:00-04:00,51.05907966055148,51.05907966055148,49.107309084816045,49.31905746459961,28700,0.0,0.0
2023-07-17 00:00:00-04:00,49.319056299622204,50.644786629034556,48.785082900604905,49.1717529296875,13300,0.0,0.0
2023-07-18 00:00:00-04:00,49.13492883103567,51.952109882349134,49.13492883103567,50.95780944824219,29100,0.0,0.0
2023-07-19 00:00:00-04:00,51.556227284885445,53.811812930997036,50.64478529296665,51.39051055908203,26400,0.0,0.0
2023-07-20 00:00:00-04:00,52.94640621326623,53.97753335830568,51.887664294684896,53.75657653808594,15100,0.0,0.0
2023-07-21 00:00:00-04:00,53.62768825639908,53.78419656212196,52.108619287258875,52.9924430847168,12000,0.0,0.0
2023-07-24 00:00:00-04:00,52.80831175247584,54.76008238215889,52.80831175247584,53.821022033691406,20300,0.0,0.0
2023-07-25 00:00:00-04:00,54.22611032283957,55.073103886738195,54.1800751627232,54.9442138671875,5900,0.0,0.0
2023-07-26 00:00:00-04:00,55.137544573094694,57.26424026489258,55.04548128406006,57.26424026489258,18200,0.0,0.0
2023-07-27 00:00:00-04:00,57.54964367045982,58.49791248913923,56.481693267822266,56.481693267822266,9100,0.0,0.0
2023-07-28 00:00:00-04:00,56.4816846797138,57.34709499453337,55.03626935916226,57.282649993896484,6700,0.0,0.0
2023-07-31 00:00:00-04:00,56.70265000182076,58.369022369384766,56.16867304541175,58.369022369384766,15100,0.0,0.0
2023-08-01 00:00:00-04:00,58.17568063414628,59.09633111398608,57.08931693112373,58.461082458496094,17200,0.0,0.0
2023-08-02 00:00:00-04:00,57.687738597427526,59.73157246842174,57.687738597427526,58.8937873840332,21400,0.0,0.0
2023-08-03 00:00:00-04:00,59.832844473878986,59.832844473878986,57.43916376226391,58.461082458496094,37500,0.0,0.0
2023-08-04 00:00:00-04:00,56.17788403300566,63.02749689635333,56.17788403300566,62.604000091552734,64500,0.0,0.0
2023-08-07 00:00:00-04:00,62.926216995915595,63.89289909330149,61.29667500132712,62.539546966552734,30700,0.0,0.0
2023-08-08 00:00:00-04:00,62.95383342383574,63.14716843281585,61.7293783669617,62.797325134277344,27100,0.0,0.0
2023-08-09 00:00:00-04:00,62.18049832541528,63.89290228261818,60.7627011230011,61.97795486450195,28200,0.0,0.0
2023-08-10 00:00:00-04:00,62.603989612196514,62.603989612196514,59.53823372925617,60.33919906616211,20700,0.0,0.0
2023-08-11 00:00:00-04:00,59.83284375916544,61.03889604894856,59.83284375916544,60.32078552246094,3600,0.0,0.0
2023-08-14 00:00:00-04:00,60.96524233769078,62.5487562203288,59.63950847799777,60.75349044799805,26800,0.0,0.0
2023-08-15 00:00:00-04:00,60.98629797994999,61.917528701728486,60.33443931659568,60.511375427246094,11800,0.75,0.0
2023-08-16 00:00:00-04:00,60.995612276491215,61.3308559047096,60.185438990842364,60.511375427246094,8900,0.0,0.0
2023-08-17 00:00:00-04:00,61.405355339150226,63.22125238318613,60.8186754443644,60.91180419921875,20700,0.0,0.0
2023-08-18 00:00:00-04:00,60.99560933564646,62.569391453086226,60.46480813401386,61.36810302734375,367100,0.0,0.0
2023-08-21 00:00:00-04:00,61.9175296230082,63.85449125826217,61.01423467268656,61.880279541015625,21000,0.0,0.0
2023-08-22 00:00:00-04:00,61.833720284887946,63.06294453233148,61.26566898598264,61.759220123291016,13200,0.0,0.0
2023-08-23 00:00:00-04:00,62.51351854662296,64.06867932003071,60.399627841229275,61.01423645019531,75600,0.0,0.0
2023-08-24 00:00:00-04:00,60.43687885100349,62.39246206184734,59.71982717403365,60.3065071105957,10500,0.0,0.0
2023-08-25 00:00:00-04:00,60.01781571023646,61.3960402708723,59.63601481809416,59.9246940612793,20000,0.0,0.0
2023-08-28 00:00:00-04:00,60.38099360735335,62.16896190444427,60.12025015489095,60.21337890625,29100,0.0,0.0
2023-08-29 00:00:00-04:00,60.46480765993044,61.62884599690375,59.85950630375909,60.3158073425293,14300,0.0,0.0
2023-08-30 00:00:00-04:00,60.43687885100349,62.39246206184734,60.064385119241095,60.3065071105957,46800,0.0,0.0
2023-08-31 00:00:00-04:00,60.25993856165684,61.29360522105318,59.87813766393673,59.99919509887695,17400,0.0,0.0
2023-09-01 00:00:00-04:00,60.725556021706005,63.30506916369813,60.725556021706005,61.6102294921875,45800,0.0,0.0
2023-09-05 00:00:00-04:00,61.50779558715536,62.383147685245305,60.26925695013289,60.716243743896484,29900,0.0,0.0
2023-09-06 00:00:00-04:00,60.529997117784426,60.85592645055025,60.08300324375801,60.343753814697266,32900,0.0,0.0
2023-09-07 00:00:00-04:00,60.362373669965294,61.1632326400801,60.06438013025232,60.29718780517578,20800,0.0,0.0
2023-09-08 00:00:00-04:00,60.297184619419454,60.58586384755994,60.036441174037584,60.166812896728516,19600,0.0,0.0
2023-09-11 00:00:00-04:00,60.39962370710517,61.051482354531736,59.83157241232213,59.9246940612793,20900,0.0,0.0
2023-09-12 00:00:00-04:00,60.52999433124503,61.27498171875086,60.01781461424398,60.66036605834961,65100,0.0,0.0
2023-09-13 00:00:00-04:00,60.53930868659372,64.89746856689453,60.01781467293913,64.89746856689453,54100,0.0,0.0
2023-09-14 00:00:00-04:00,65.18614851280387,71.59301312321797,64.3946038446651,70.94115447998047,81700,0.0,0.0
2023-09-15 00:00:00-04:00,71.20190577652308,71.23915586091303,69.46981592838937,69.5163803100586,64900,0.0,0.0
2023-09-18 00:00:00-04:00,69.47912380574743,73.42754002479349,68.73413639623996,73.25991821289062,58500,0.0,0.0
2023-09-19 00:00:00-04:00,73.07367044101254,73.50203568861055,71.3974524245629,72.6080551147461,35500,0.0,0.0
2023-09-20 00:00:00-04:00,72.04931759467581,72.61736885676663,69.84229840730366,70.77352905273438,60700,0.0,0.0
2023-09-21 00:00:00-04:00,70.27998471347047,72.7943048563039,69.8609266198471,71.44402313232422,21100,0.0,0.0
2023-09-22 00:00:00-04:00,70.82940538431056,72.82223853125905,70.82940538431056,72.37525177001953,15400,0.0,0.0
2023-09-25 00:00:00-04:00,72.37526936928481,72.37526936928481,70.52212179887206,71.9189682006836,46200,0.0,0.0
2023-09-26 00:00:00-04:00,71.44401748455896,73.08298543806545,71.42538889268299,72.20762634277344,38900,0.0,0.0
2023-09-27 00:00:00-04:00,72.9060556556671,74.7871386287349,71.49989524569372,72.73843383789062,82500,0.0,0.0
2023-09-28 00:00:00-04:00,73.50203974755546,75.42968702055845,73.50203974755546,75.01994323730469,52000,0.0,0.0
2023-09-29 00:00:00-04:00,75.8766875404956,75.8766875404956,72.72912293798764,73.44617462158203,63300,0.0,0.0
2023-10-02 00:00:00-04:00,72.31006262154668,73.24129328736254,70.05648611540659,70.85733795166016,46400,0.0,0.0
2023-10-03 00:00:00-04:00,71.28571773287263,71.3136535189998,68.92039074283846,70.5127944946289,32700,0.0,0.0
2023-10-04 00:00:00-04:00,69.8050501681329,73.07367180903915,69.44187077522399,70.79215240478516,39100,0.0,0.0
2023-10-05 00:00:00-04:00,70.23342730467921,71.99345300027011,70.17755572854216,71.3043441772461,13800,0.0,0.0
2023-10-06 00:00:00-04:00,71.33228185189935,72.17039103975819,70.34517942215871,70.43830108642578,14700,0.0,0.0
2023-10-09 00:00:00-04:00,70.47554674342484,73.52998260965863,70.47554674342484,71.8258285522461,14500,0.0,0.0
2023-10-10 00:00:00-04:00,72.04932236409232,73.18541785875355,72.04932236409232,72.64530944824219,11300,0.0,0.0
2023-10-11 00:00:00-04:00,71.48126581936829,73.48341311361465,70.36378479003906,70.36378479003906,15100,0.0,0.0
2023-10-12 00:00:00-04:00,70.36378919606746,71.18327675650195,68.92969307003347,69.86092376708984,25600,0.0,0.0
2023-10-13 00:00:00-04:00,69.6653740871561,70.97841292943347,69.46981647112638,69.65606689453125,11500,0.0,0.0
2023-10-16 00:00:00-04:00,69.65605512010791,72.14243923827368,69.65605512010791,70.77352905273438,11600,0.0,0.0
2023-10-17 00:00:00-04:00,70.28930298730896,71.44402717482592,68.4547771986366,68.49202728271484,16600,0.0,0.0
2023-10-18 00:00:00-04:00,68.55721425937844,69.96336765619344,67.99847009392043,68.91107940673828,16700,0.0,0.0
2023-10-19 00:00:00-04:00,68.45477335567944,70.70835003044682,68.445459059001,69.27425384521484,22400,0.0,0.0
2023-10-20 00:00:00-04:00,69.60017680172007,69.60017680172007,65.76351107019109,67.31866455078125,24100,0.0,0.0
2023-10-23 00:00:00-04:00,66.27568815109521,67.56079108229324,62.53214381023596,64.10591888427734,40300,0.0,0.0
2023-10-24 00:00:00-04:00,63.26782411805751,65.2420289073646,63.26782411805751,64.03143310546875,17100,0.0,0.0
2023-10-25 00:00:00-04:00,63.407493004996084,64.69259587854553,60.632429582886566,62.48557662963867,33300,0.0,0.0
2023-10-26 00:00:00-04:00,60.76280762294553,63.64962158332016,60.5299999309036,61.69403839111328,19300,0.0,0.0
2023-10-27 00:00:00-04:00,61.647465824647036,63.37955539181303,60.82798541517992,62.196895599365234,16700,0.0,0.0
2023-10-30 00:00:00-04:00,60.88386559272035,63.55650047822432,60.88386559272035,61.46123123168945,12500,0.0,0.0
2023-10-31 00:00:00-04:00,61.05148741663222,62.55076953475311,61.05148741663222,61.46123123168945,22000,0.0,0.0
2023-11-01 00:00:00-04:00,61.22842402979009,63.807930174623024,61.22842402979009,63.128135681152344,12400,0.0,0.0
2023-11-02 00:00:00-04:00,63.32369248183457,67.78428873128398,63.32369248183457,66.58300018310547,10400,0.0,0.0
2023-11-03 00:00:00-04:00,65.18614148556996,67.70977553908709,64.50634002685547,64.50634002685547,37000,0.0,0.0
2023-11-06 00:00:00-05:00,64.50633387756031,65.95905829482317,64.50633387756031,64.72052001953125,8100,0.0,0.0
2023-11-07 00:00:00-05:00,64.27353594662833,64.53428649501483,62.31795301444854,63.8917350769043,13600,0.0,0.0
