Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,171.64630178717294,171.64630178717294,165.55310676277426,165.96388244628906,57700,0.0,0.0
2022-12-06 00:00:00-05:00,163.87086729509875,167.98841392883705,163.87086729509875,166.2279510498047,58800,0.0,0.0
2022-12-07 00:00:00-05:00,167.53851333685884,168.88820047001857,165.0738445575882,168.7904052734375,62700,0.0,0.0
2022-12-08 00:00:00-05:00,170.2183414652027,170.24769644095971,166.27683528971747,168.9468994140625,68900,0.0,0.0
2022-12-09 00:00:00-05:00,168.75128331368683,170.0716453822756,167.2451058856026,168.0275421142578,66300,0.0,0.0
2022-12-12 00:00:00-05:00,167.3428914357629,169.00555885015626,166.52132530827308,168.03729248046875,56800,0.0,0.0
2022-12-13 00:00:00-05:00,172.9373093041201,173.87622080914988,167.53851591714636,168.8197479248047,100400,0.0,0.0
2022-12-14 00:00:00-05:00,168.71214698807765,170.88340016060505,164.2718454540781,164.61415100097656,92100,0.0,0.0
2022-12-15 00:00:00-05:00,163.00040792198521,163.00040792198521,158.99043160690837,160.96607971191406,118500,0.0,0.0
2022-12-16 00:00:00-05:00,158.3938384415802,162.24732483814356,158.3938384415802,161.73873901367188,296800,0.0,0.0
2022-12-19 00:00:00-05:00,161.8854545393496,163.30361191602816,160.20322174431283,162.13973999023438,72200,0.0,0.0
2022-12-20 00:00:00-05:00,161.88544449280027,163.36228188774405,160.88783791492654,162.1984100341797,65200,0.0,0.0
2022-12-21 00:00:00-05:00,163.95889673084048,166.2670755531153,162.45271920109496,165.36727905273438,84500,0.0,0.0
2022-12-22 00:00:00-05:00,165.15210260365583,165.34770793586668,158.4818518320352,159.4990234375,86700,0.0,0.0
2022-12-23 00:00:00-05:00,159.82176426201636,161.90498249800095,158.24711685829087,161.55288696289062,73400,0.0,0.0
2022-12-27 00:00:00-05:00,162.18864731760277,164.24252581199332,161.0345504194614,163.24493408203125,56900,0.0,0.0
2022-12-28 00:00:00-05:00,164.1936504014177,164.71201132439833,159.24476163561312,159.76312255859375,74000,0.0,0.0
2022-12-29 00:00:00-05:00,161.5528828928617,163.84151127528543,160.0075905027444,162.4722442626953,47500,0.0,0.0
2022-12-30 00:00:00-05:00,162.12016804450187,162.4038084619437,158.09064148275104,159.27407836914062,45100,0.0,0.0
2023-01-03 00:00:00-05:00,160.81937037415838,161.3964262503243,152.79943237606733,154.26649475097656,107000,0.0,0.0
2023-01-04 00:00:00-05:00,154.7261665886792,156.39862416631203,151.95830727638545,153.20042419433594,123700,0.0,0.0
2023-01-05 00:00:00-05:00,157.8070207984974,166.17905464829755,154.55014042456583,158.30581665039062,177600,0.0,0.0
2023-01-06 00:00:00-05:00,160.67266052750853,162.67764863843462,146.03137770486987,147.11700439453125,203700,0.0,0.0
2023-01-09 00:00:00-05:00,148.4275832619829,149.39584978863866,142.56912381000188,145.8260040283203,194700,0.0,0.0
2023-01-10 00:00:00-05:00,146.09007782333066,149.21982307098924,145.64996206154473,146.37371826171875,139900,0.0,0.0
2023-01-11 00:00:00-05:00,147.75274212811127,152.3788744185418,146.8627207479261,152.25172424316406,112800,0.0,0.0
2023-01-12 00:00:00-05:00,152.53534003864226,154.34470763559588,150.50101217943018,153.96327209472656,108700,0.0,0.0
2023-01-13 00:00:00-05:00,153.92417861647385,156.0269619071035,152.28106110869103,155.62596130371094,66200,0.0,0.0
2023-01-17 00:00:00-05:00,155.8900204438616,157.51357277345602,152.72116088867188,152.72116088867188,81500,0.0,0.0
2023-01-18 00:00:00-05:00,153.13197993215212,155.2054233412028,148.2124169717723,148.4862823486328,95200,0.0,0.0
2023-01-19 00:00:00-05:00,147.49845256105135,149.1415702233478,140.60325623773764,140.82821655273438,94500,0.0,0.0
2023-01-20 00:00:00-05:00,142.53978556212422,143.80145263671875,140.10445664990758,143.80145263671875,137300,0.0,0.0
2023-01-23 00:00:00-05:00,144.39804466614567,147.69403970453666,144.39804466614567,146.65731811523438,120400,0.0,0.0
2023-01-24 00:00:00-05:00,146.42262552873726,149.62081105648937,146.27591032345063,147.87989807128906,76000,0.0,0.0
2023-01-25 00:00:00-05:00,146.0216087701637,147.22459571754788,144.42739624219084,146.90184020996094,62300,0.0,0.0
2023-01-26 00:00:00-05:00,146.89206528446311,148.77967834472656,143.86013045832513,148.77967834472656,72200,0.0,0.0
2023-01-27 00:00:00-05:00,148.39825180787273,149.84576416015625,146.85294424717927,149.84576416015625,100300,0.0,0.0
2023-01-30 00:00:00-05:00,148.8872437964303,152.45710399621018,148.17327772596553,149.2980194091797,76000,0.0,0.0
2023-01-31 00:00:00-05:00,149.8163821911935,153.18084716796875,148.1928447257546,153.18084716796875,84600,0.0,0.0
2023-02-01 00:00:00-05:00,153.01462598459253,155.5868805153123,151.6942786006498,153.50364685058594,94700,0.0,0.0
2023-02-02 00:00:00-05:00,153.2297742406005,153.84594521840145,149.0828725230436,151.263916015625,121000,0.0,0.0
2023-02-03 00:00:00-05:00,151.54753289714517,155.98784982431937,149.7186000018826,153.1026153564453,83700,0.0,0.0
2023-02-06 00:00:00-05:00,151.2638950884684,153.79701887650424,151.2638950884684,152.2810516357422,91500,0.0,0.0
2023-02-07 00:00:00-05:00,151.82138981557668,154.2958338114314,148.84814998800624,153.91439819335938,104400,0.0,0.0
2023-02-08 00:00:00-05:00,152.789654994557,155.16628884214856,152.0756888283385,152.76031494140625,64300,0.0,0.0
2023-02-09 00:00:00-05:00,153.84593563988668,155.37167803875252,150.28586506795656,151.273681640625,72600,0.0,0.0
2023-02-10 00:00:00-05:00,151.58667062194525,154.4914553231069,151.03895479844707,152.78965759277344,71900,0.0,0.0
2023-02-13 00:00:00-05:00,151.58402657730994,155.34790916962282,151.28017478283635,154.5833740234375,56900,0.34,0.0
2023-02-14 00:00:00-05:00,153.67180992544812,155.16167986716374,148.50628434074667,150.045166015625,68400,0.0,0.0
2023-02-15 00:00:00-05:00,148.8787716026186,153.0543114785827,147.71236102659253,151.29000854492188,63400,0.0,0.0
2023-02-16 00:00:00-05:00,149.80990848763935,153.46597115388252,148.93755353924922,150.92730712890625,67700,0.0,0.0
2023-02-17 00:00:00-05:00,152.87786876154075,155.78898919038383,150.3686236007437,154.19129943847656,46300,0.0,0.0
2023-02-21 00:00:00-05:00,152.4367972977193,155.83800523349367,149.48646141872277,151.1821746826172,103100,0.0,0.0
2023-02-22 00:00:00-05:00,150.93712787926412,151.46641570818488,147.6927366195892,148.79054260253906,117000,0.0,0.0
2023-02-23 00:00:00-05:00,149.0944011008083,150.40783184614673,143.63481985829142,144.24253845214844,98200,0.0,0.0
2023-02-24 00:00:00-05:00,143.37016832256026,147.99659445046532,142.7624497926564,146.90859985351562,101600,0.0,0.0
2023-02-27 00:00:00-05:00,148.1926377683432,150.16278382997407,144.10531044400733,144.58558654785156,104700,0.0,0.0
2023-02-28 00:00:00-05:00,145.08549748546122,148.261254690123,145.08549748546122,147.50653076171875,105700,0.0,0.0
2023-03-01 00:00:00-05:00,147.77116488046025,149.4570669316678,146.379318295167,149.0159912109375,80900,0.0,0.0
2023-03-02 00:00:00-05:00,147.86916115064065,151.00571731202723,147.86916115064065,150.0941619873047,48500,0.0,0.0
2023-03-03 00:00:00-05:00,151.03513073068484,155.18128088641174,148.85914148699683,154.61277770996094,64200,0.0,0.0
2023-03-06 00:00:00-05:00,153.95606361477655,155.0244505614313,147.63392416512318,149.1728057861328,69200,0.0,0.0
2023-03-07 00:00:00-05:00,149.4472576202123,150.14317337443086,146.52634081274138,147.48690795898438,73800,0.0,0.0
2023-03-08 00:00:00-05:00,147.6339525580934,148.682746978898,145.34034666555917,146.70278930664062,64000,0.0,0.0
2023-03-09 00:00:00-05:00,147.40848667462794,147.5163065002215,143.3995753565877,143.95826721191406,82300,0.0,0.0
2023-03-10 00:00:00-05:00,143.3113620343868,144.8404323074626,140.33162230958445,141.40982055664062,90900,0.0,0.0
2023-03-13 00:00:00-04:00,139.5866979992951,140.84132055705518,137.4205050928127,138.46929931640625,95200,0.0,0.0
2023-03-14 00:00:00-04:00,141.62547306566944,145.8402130629256,141.1647896779408,142.93890380859375,94000,0.0,0.0
2023-03-15 00:00:00-04:00,139.91014944352597,140.04737331051433,133.54880992065915,135.13668823242188,146300,0.0,0.0
2023-03-16 00:00:00-04:00,133.6860443539842,138.1262351336796,132.3236019396714,136.87161254882812,96300,0.0,0.0
2023-03-17 00:00:00-04:00,136.26389666470675,136.65596057854637,133.3429651683671,135.28372192382812,286500,0.0,0.0
2023-03-20 00:00:00-04:00,136.38153035975756,141.17458485985804,135.80323077788935,140.40025329589844,136300,0.0,0.0
2023-03-21 00:00:00-04:00,142.262585384352,144.95806637823486,141.93912587033222,143.8602752685547,121100,0.0,0.0
2023-03-22 00:00:00-04:00,143.68385442113512,145.02670438590027,141.89013231695012,142.28221130371094,99000,0.0,0.0
2023-03-23 00:00:00-04:00,142.3998060847177,145.4285428896138,141.15497979311004,142.8212890625,99700,0.0,0.0
2023-03-24 00:00:00-04:00,141.59606884052457,144.88945701452548,140.6942947951605,144.2621307373047,64700,0.0,0.0
2023-03-27 00:00:00-04:00,145.41876223968234,145.73241045948464,143.1055486630421,144.09552001953125,45500,0.0,0.0
2023-03-28 00:00:00-04:00,143.4093926600643,146.38913284449058,143.4093926600643,146.11468505859375,58800,0.0,0.0
2023-03-29 00:00:00-04:00,146.38913531083676,148.04561841923555,143.8308780835468,144.5758056640625,75400,0.0,0.0
2023-03-30 00:00:00-04:00,145.52657020740497,145.8892301384017,143.6642438593412,145.13450622558594,81400,0.0,0.0
2023-03-31 00:00:00-04:00,146.39890602829198,148.24163940434235,145.67357130539807,148.13381958007812,100800,0.0,0.0
2023-04-03 00:00:00-04:00,147.2614628326338,149.21200105296188,146.0558370969829,148.2808380126953,99100,0.0,0.0
2023-04-04 00:00:00-04:00,138.33206712867215,146.1734651215957,125.78582734873851,131.1571807861328,353600,0.0,0.0
2023-04-05 00:00:00-04:00,130.45146587219966,130.8337334615663,122.71788698248886,125.45257568359375,217300,0.0,0.0
2023-04-06 00:00:00-04:00,126.59938739752593,131.8335175145438,124.21756220947583,126.65819549560547,213000,0.0,0.0
2023-04-10 00:00:00-04:00,126.4327697589479,131.33364441491682,126.24653412901588,130.38287353515625,209200,0.0,0.0
2023-04-11 00:00:00-04:00,130.9023575558854,132.72548342175338,129.75555474681582,131.0199737548828,184600,0.0,0.0
2023-04-12 00:00:00-04:00,131.5394592911263,131.69629085354865,125.70742203960921,126.88362884521484,192500,0.0,0.0
2023-04-13 00:00:00-04:00,126.9228310032455,128.78515700525818,125.80543241078202,127.37370300292969,110900,0.0,0.0
2023-04-14 00:00:00-04:00,127.2070939763293,127.95202149645498,125.3741717475976,125.73683166503906,70000,0.0,0.0
2023-04-17 00:00:00-04:00,125.70742326138974,126.29553414804904,123.70786568991358,124.78605651855469,99200,0.0,0.0
2023-04-18 00:00:00-04:00,125.29575638651892,125.29575638651892,123.06095886230469,123.06095886230469,105500,0.0,0.0
2023-04-19 00:00:00-04:00,123.33539911537996,123.87449077827196,121.95334903280984,123.7078628540039,77500,0.0,0.0
2023-04-20 00:00:00-04:00,122.80610891222057,124.68804284568533,122.13958970935087,124.59002685546875,139200,0.0,0.0
2023-04-21 00:00:00-04:00,125.69763115762534,125.81524735643121,123.59024620590304,125.08992004394531,207400,0.0,0.0
2023-04-24 00:00:00-04:00,124.63902237044104,124.795846438752,123.20796068256764,123.33538818359375,85200,0.0,0.0
2023-04-25 00:00:00-04:00,122.49245111858414,122.64927520456521,119.29707904194103,119.46370697021484,55400,0.0,0.0
2023-04-26 00:00:00-04:00,117.82681029094071,119.18925264711727,116.57218775962477,117.37593078613281,71400,0.0,0.0
2023-04-27 00:00:00-04:00,117.17990316936546,119.66954064090132,115.05291811846307,118.99322509765625,135500,0.0,0.0
2023-04-28 00:00:00-04:00,118.20907434986898,120.40466371447997,117.81700295093918,118.34629821777344,101200,0.0,0.0
2023-05-01 00:00:00-04:00,118.01305540066798,120.2870607914069,117.90523556712141,119.20886993408203,56900,0.0,0.0
2023-05-02 00:00:00-04:00,118.59134543913643,119.20886034123673,116.74861953086959,118.04244995117188,105100,0.0,0.0
2023-05-03 00:00:00-04:00,118.54235151835825,121.14961279156924,118.54235151835825,119.1402587890625,60100,0.0,0.0
2023-05-04 00:00:00-04:00,117.87583500271793,119.48332123275948,116.04290525637524,116.9152603149414,101100,0.0,0.0
2023-05-05 00:00:00-04:00,118.777584638599,119.78716350373755,118.59134903033991,119.72835540771484,35200,0.0,0.0
2023-05-08 00:00:00-04:00,120.56150347747432,120.56150347747432,117.35633509004033,118.30709838867188,68500,0.0,0.0
2023-05-09 00:00:00-04:00,117.69941270106872,118.13068460459648,116.58201382869048,117.42496490478516,83900,0.0,0.0
2023-05-10 00:00:00-04:00,119.16965241421524,120.24784318443199,117.65037850290517,120.05181121826172,54200,0.0,0.0
2023-05-11 00:00:00-04:00,118.89519743684504,120.46347550521497,117.98363464114568,118.67955780029297,51500,0.0,0.0
2023-05-12 00:00:00-04:00,119.6597528769361,120.69873587176775,116.97406828260596,117.59158325195312,28200,0.0,0.0
2023-05-15 00:00:00-04:00,117.70919114715836,119.03243314344789,117.70919114715836,118.30709838867188,43600,0.0,0.0
2023-05-16 00:00:00-04:00,116.97029012479925,118.13016388987289,114.178733859283,114.7586669921875,73300,0.34,0.0
2023-05-17 00:00:00-04:00,116.10532140450643,117.73700417141306,115.36811357324518,117.4224624633789,65700,0.0,0.0
2023-05-18 00:00:00-04:00,117.87461040305848,117.95324770134977,116.2134405974317,117.84512329101562,85600,0.0,0.0
2023-05-19 00:00:00-04:00,119.9093024050166,119.9093024050166,115.62366718222944,116.76388549804688,80800,0.0,0.0
2023-05-22 00:00:00-04:00,117.17671050688054,117.99255552847775,115.90871231047717,116.37069702148438,69100,0.0,0.0
2023-05-23 00:00:00-04:00,116.17412223204903,119.61442529840824,115.29930290940179,119.30970764160156,138800,0.0,0.0
2023-05-24 00:00:00-04:00,118.13999652772063,118.13999652772063,115.18133412070338,116.11512756347656,132000,0.0,0.0
2023-05-25 00:00:00-04:00,114.8569586369762,117.40278647116277,114.74883424058616,116.98994445800781,58200,0.0,0.0
2023-05-26 00:00:00-04:00,117.17671167024781,118.44470987924026,116.93097575763528,117.58954620361328,71800,0.0,0.0
2023-05-30 00:00:00-04:00,117.40279550840029,117.56989413413316,115.5548565909517,117.35364532470703,61600,0.0,0.0
2023-05-31 00:00:00-04:00,117.06859380170943,117.92375752505838,115.70230265127978,115.790771484375,63700,0.0,0.0
2023-06-01 00:00:00-04:00,115.99719712065549,117.32416971857506,114.80783605145255,116.1249771118164,45400,0.0,0.0
2023-06-02 00:00:00-04:00,117.84511341559441,122.98591199678945,117.84511341559441,122.61238861083984,63300,0.0,0.0
2023-06-05 00:00:00-04:00,122.54359263992009,122.54359263992009,116.66559335230521,119.5554428100586,63500,0.0,0.0
2023-06-06 00:00:00-04:00,119.02465349539989,126.63264341808248,119.02465349539989,124.39153289794922,60400,0.0,0.0
2023-06-07 00:00:00-04:00,124.39152290749233,126.87836916210776,123.53635922538022,125.26634216308594,73800,0.0,0.0
2023-06-08 00:00:00-04:00,125.02061227975526,125.02061227975526,123.37909059242475,123.8803939819336,47200,0.0,0.0
2023-06-09 00:00:00-04:00,123.30047120783338,124.1261403903826,122.6713877832437,123.17268371582031,34000,0.0,0.0
2023-06-12 00:00:00-04:00,123.51670574524009,124.13595756047938,121.86536007200357,122.07177734375,79200,0.0,0.0
2023-06-13 00:00:00-04:00,122.6615498213006,124.71589863166756,121.98331624310978,124.39153289794922,113300,0.0,0.0
2023-06-14 00:00:00-04:00,124.45049386564105,125.62019918765664,121.44268875104639,121.77688598632812,97600,0.0,0.0
2023-06-15 00:00:00-04:00,121.5311613378753,124.30306233735989,121.5311613378753,123.8607406616211,54200,0.0,0.0
2023-06-16 00:00:00-04:00,125.19753589947187,125.71849483616687,123.25130416503454,125.09923553466797,188500,0.0,0.0
2023-06-20 00:00:00-04:00,124.69624258208127,126.67195408615808,123.08421545972462,125.9642333984375,81400,0.0,0.0
2023-06-21 00:00:00-04:00,125.44329728826003,129.8567130908512,125.17789824821554,128.4510955810547,102000,0.0,0.0
2023-06-22 00:00:00-04:00,128.04809628874673,129.25711299396812,126.76044227769749,127.49765014648438,88300,0.0,0.0
2023-06-23 00:00:00-04:00,125.83645712987371,126.08219305576475,122.26836668640597,122.8581314086914,95900,0.0,0.0
2023-06-26 00:00:00-04:00,122.55341739274297,124.84367794959385,122.4846116356355,122.92693328857422,49600,0.0,0.0
2023-06-27 00:00:00-04:00,123.91970975630294,124.558624649799,122.70086168976276,123.42823791503906,68600,0.0,0.0
2023-06-28 00:00:00-04:00,123.45772301734556,124.05731925387506,121.91450176085117,122.59273529052734,78500,0.0,0.0
2023-06-29 00:00:00-04:00,108.54648209238435,120.3319759329235,108.54648209238435,113.69710540771484,296400,0.0,0.0
2023-06-30 00:00:00-04:00,113.98215719464964,117.62887763425849,113.03853208756965,117.30450439453125,274600,0.0,0.0
2023-07-03 00:00:00-04:00,117.62887087196022,118.87721357153345,116.15445532079723,116.92115020751953,43700,0.0,0.0
2023-07-05 00:00:00-04:00,117.11774633556564,117.11774633556564,111.79019314580007,114.33601379394531,111100,0.0,0.0
2023-07-06 00:00:00-04:00,113.93301103081178,114.88646014690828,112.79279270749814,114.060791015625,90600,0.0,0.0
2023-07-07 00:00:00-04:00,115.12237404114123,118.41523408495023,114.21806009687273,117.93359375,100800,0.0,0.0
2023-07-10 00:00:00-04:00,117.52074632005747,120.96104926853002,117.40279787563962,117.77631378173828,124300,0.0,0.0
2023-07-11 00:00:00-04:00,117.95324426496654,120.2631604653024,117.95324426496654,119.95845031738281,80100,0.0,0.0
2023-07-12 00:00:00-04:00,122.16024648693916,122.24871532292525,120.58753800691687,121.21662139892578,121700,0.0,0.0
2023-07-13 00:00:00-04:00,121.54098560723452,122.07177608594118,120.44008600333196,121.57047271728516,61400,0.0,0.0
2023-07-14 00:00:00-04:00,121.7277455311619,122.85813229829881,120.04691268580821,122.47478485107422,51800,0.0,0.0
2023-07-17 00:00:00-04:00,122.64188106695299,126.26895318697261,122.64188106695299,124.64708709716797,90200,0.0,0.0
2023-07-18 00:00:00-04:00,123.83125193965034,127.77285831826902,123.83125193965034,126.80956268310547,120400,0.0,0.0
2023-07-19 00:00:00-04:00,126.48519524011633,127.2617292060264,124.31289793995371,124.81420135498047,67700,0.0,0.0
2023-07-20 00:00:00-04:00,125.29582762562245,125.76763637562505,123.32994033566025,124.59793853759766,69700,0.0,0.0
2023-07-21 00:00:00-04:00,125.2958355378498,125.2958355378498,122.6812016774431,124.90265655517578,191700,0.0,0.0
2023-07-24 00:00:00-04:00,125.26635011445055,129.05067443847656,124.63726673340153,129.05067443847656,102100,0.0,0.0
2023-07-25 00:00:00-04:00,127.83181643381316,131.291782058146,127.83181643381316,129.92547607421875,67400,0.0,0.0
2023-07-26 00:00:00-04:00,129.9254819626655,130.6921917935893,128.61818013197666,130.11224365234375,69500,0.0,0.0
2023-07-27 00:00:00-04:00,130.10243441917254,130.10243441917254,125.0992468678478,127.62541198730469,100000,0.0,0.0
2023-07-28 00:00:00-04:00,128.1267192107274,128.82460084898807,126.57366634167563,128.7164764404297,65700,0.0,0.0
2023-07-31 00:00:00-04:00,129.0900017744941,130.68236581650052,127.81217192664147,130.26953125,61400,0.0,0.0
2023-08-01 00:00:00-04:00,130.08277864538945,131.71446894993937,128.43144026381992,130.35800170898438,58000,0.0,0.0
2023-08-02 00:00:00-04:00,128.70665566192895,131.04606656168767,128.19552071775243,130.49560546875,53500,0.0,0.0
2023-08-03 00:00:00-04:00,129.62077045969684,130.3579781752077,127.43863442190228,127.7335205078125,52700,0.0,0.0
2023-08-04 00:00:00-04:00,127.87115550050002,129.52250888577908,126.79975035682264,127.18309783935547,37700,0.0,0.0
2023-08-07 00:00:00-04:00,127.7925033569336,128.38227556858976,126.0232167190259,127.7925033569336,40500,0.0,0.0
2023-08-08 00:00:00-04:00,125.87577395403666,126.30827160286985,123.99835529519969,125.77748107910156,46800,0.0,0.0
2023-08-09 00:00:00-04:00,126.29845782490008,127.80236068144914,125.17789496195935,127.66474914550781,53600,0.0,0.0
2023-08-10 00:00:00-04:00,128.1955238463581,129.07034319600356,127.03565740462813,127.05530548095703,101700,0.0,0.0
2023-08-11 00:00:00-04:00,127.12410106300875,127.47796136862338,125.66934119556366,126.1903076171875,25400,0.0,0.0
2023-08-14 00:00:00-04:00,125.63003279860024,126.54417824539492,123.90988131125857,124.90265655517578,53600,0.0,0.0
2023-08-15 00:00:00-04:00,124.07699274881543,125.80696834776357,121.71792625111763,122.02263641357422,45200,0.0,0.0
2023-08-16 00:00:00-04:00,121.21433424117396,123.21535032721299,120.25818191935988,120.27789306640625,43100,0.35,0.0
2023-08-17 00:00:00-04:00,120.38633378706085,122.01277805882684,120.38633378706085,120.71162414550781,36900,0.0,0.0
2023-08-18 00:00:00-04:00,120.13004938399342,120.77076323583711,119.39075722835653,120.37648010253906,45600,0.0,0.0
2023-08-21 00:00:00-04:00,119.94276082729066,120.4750520871129,116.67016115319252,118.78946685791016,75100,0.0,0.0
2023-08-22 00:00:00-04:00,118.87817723714629,120.65248142057617,118.87817723714629,120.10047149658203,58800,0.0,0.0
2023-08-23 00:00:00-04:00,120.76090588502993,120.76090588502993,117.6558774696246,118.88803100585938,46400,0.0,0.0
2023-08-24 00:00:00-04:00,117.89244320055049,119.69631769617767,116.31528825374583,117.53758239746094,66200,0.0,0.0
2023-08-25 00:00:00-04:00,118.17831348041501,120.71162093829903,117.3601616989565,120.69190979003906,37100,0.0,0.0
2023-08-28 00:00:00-04:00,121.50019034511358,123.2054865202663,121.50019034511358,122.05219268798828,51300,0.0,0.0
2023-08-29 00:00:00-04:00,121.60862587438632,123.88564316075868,121.18476476492839,123.67864227294922,69700,0.0,0.0
2023-08-30 00:00:00-04:00,123.5997860635262,125.90638141524548,123.22521409242954,123.42235565185547,50400,0.0,0.0
2023-08-31 00:00:00-04:00,123.81663714582291,124.85164905753203,121.89448076175496,122.32819366455078,56200,0.0,0.0
2023-09-01 00:00:00-04:00,123.30406722002897,126.03452371543645,123.30406722002897,124.99951171875,44100,0.0,0.0
2023-09-05 00:00:00-04:00,123.76736342289212,123.76736342289212,118.01074536623146,120.91862487792969,68200,0.0,0.0
2023-09-06 00:00:00-04:00,121.22419686432642,121.7663399081962,119.48932257891269,120.36661529541016,48900,0.0,0.0
2023-09-07 00:00:00-04:00,119.38089331467229,119.68646498739777,117.71501931465342,119.12460327148438,45000,0.0,0.0
2023-09-08 00:00:00-04:00,117.83330683712282,119.18374980825662,117.34044542698953,118.85845947265625,54100,0.0,0.0
2023-09-11 00:00:00-04:00,119.86389763058925,121.57905329208131,118.81903381112961,120.66233825683594,71900,0.0,0.0
2023-09-12 00:00:00-04:00,120.17933571388112,121.42134868963934,120.17933571388112,121.2833480834961,57900,0.0,0.0
2023-09-13 00:00:00-04:00,121.29319563971947,122.78163167864842,120.34689511738988,122.50563049316406,66100,0.0,0.0
2023-09-14 00:00:00-04:00,124.11236544365838,127.42439476232929,124.11236544365838,126.00495147705078,76200,0.0,0.0
2023-09-15 00:00:00-04:00,123.59978507244583,124.42779616042593,112.23440204394645,112.5596923828125,388400,0.0,0.0
2023-09-18 00:00:00-04:00,113.06240595718174,116.05900427249514,113.06240595718174,115.03385162353516,79200,0.0,0.0
2023-09-19 00:00:00-04:00,114.63957957580294,115.53658352996149,113.08213554409042,113.50599670410156,59900,0.0,0.0
2023-09-20 00:00:00-04:00,114.66914864196596,118.33603909336134,113.53556578428658,113.89042663574219,87900,0.0,0.0
2023-09-21 00:00:00-04:00,113.85098251446037,113.85098251446037,112.17525677568152,112.44139862060547,59600,0.0,0.0
2023-09-22 00:00:00-04:00,112.42169032006274,114.88599736328666,111.70210935443532,113.08212280273438,49000,0.0,0.0
2023-09-25 00:00:00-04:00,112.96383419695839,115.27042951720455,112.96383419695839,114.9352798461914,32000,0.0,0.0
2023-09-26 00:00:00-04:00,114.10728067793924,114.54099362355558,113.22998793188093,113.4369888305664,48200,0.0,0.0
2023-09-27 00:00:00-04:00,114.60014254171168,116.20686810641115,114.40299345617059,115.70414733886719,35900,0.0,0.0
2023-09-28 00:00:00-04:00,115.98999590237021,116.27585640655246,115.24085201603174,115.7238540649414,65500,0.0,0.0
2023-09-29 00:00:00-04:00,115.99987030029297,117.005304341724,114.84657632088033,115.99987030029297,78600,0.0,0.0
2023-10-02 00:00:00-04:00,116.4730183401374,116.4730183401374,113.42713075044269,114.66914367675781,46200,0.0,0.0
2023-10-03 00:00:00-04:00,113.33841755059619,114.74800153871249,112.38226517481867,112.57940673828125,47900,0.0,0.0
2023-10-04 00:00:00-04:00,113.03283586268103,114.02841803333125,110.89381911227228,113.00326538085938,42500,0.0,0.0
2023-10-05 00:00:00-04:00,112.39211510519742,114.01855929814776,112.2442626953125,112.2442626953125,51700,0.0,0.0
2023-10-06 00:00:00-04:00,111.94855290977344,113.71299785772555,111.94855290977344,113.22999572753906,54800,0.0,0.0
2023-10-09 00:00:00-04:00,112.72726629353626,115.23100324756142,112.72726629353626,114.5409927368164,19500,0.0,0.0
2023-10-10 00:00:00-04:00,115.81257245225709,115.81257245225709,114.96485022222681,115.07328033447266,41400,0.0,0.0
2023-10-11 00:00:00-04:00,115.57600055828635,115.91114270701013,115.15213944518564,115.90129089355469,36200,0.0,0.0
2023-10-12 00:00:00-04:00,116.31529961862391,116.31529961862391,110.25310241406798,112.43154907226562,38800,0.0,0.0
2023-10-13 00:00:00-04:00,113.49612264204883,113.49612264204883,109.39551970282484,109.4448013305664,61300,0.0,0.0
2023-10-16 00:00:00-04:00,110.48967079576765,110.9923915556772,109.38566601537778,110.72624969482422,72000,0.0,0.0
2023-10-17 00:00:00-04:00,110.46995313670622,112.77654838351282,110.46995313670622,110.68681335449219,82800,0.0,0.0
2023-10-18 00:00:00-04:00,109.2575178159157,109.2575178159157,104.94005441136862,105.39348602294922,110800,0.0,0.0
2023-10-19 00:00:00-04:00,122.56478484034969,135.34961237625117,118.97675399628483,120.82991790771484,489500,0.0,0.0
2023-10-20 00:00:00-04:00,119.61746630178853,120.74118974876008,109.56309624347409,113.95941925048828,333600,0.0,0.0
2023-10-23 00:00:00-04:00,117.38972814676698,123.3237837913864,116.00972220194235,118.81903076171875,258400,0.0,0.0
2023-10-24 00:00:00-04:00,120.12018893210538,123.73779004179013,118.2670326532499,123.23506927490234,171800,0.0,0.0
2023-10-25 00:00:00-04:00,122.42677944005906,124.97980562558978,122.42677944005906,124.08279418945312,130900,0.0,0.0
2023-10-26 00:00:00-04:00,122.85063652862296,124.65451115550336,122.11134438847216,123.82650756835938,79300,0.0,0.0
2023-10-27 00:00:00-04:00,122.98862729936288,124.10249884795533,122.76191527262725,123.83634948730469,111600,0.0,0.0
2023-10-30 00:00:00-04:00,125.21638111699858,126.56681670206241,123.20550546107178,124.47708892822266,90200,0.0,0.0
2023-10-31 00:00:00-04:00,123.78707819303537,124.12222035460688,122.52535413928855,123.1364974975586,101600,0.0,0.0
2023-11-01 00:00:00-04:00,123.67865125914233,125.15723558275594,121.90434706261847,124.7728042602539,105000,0.0,0.0
2023-11-02 00:00:00-04:00,125.52194024455976,128.47910870351336,125.1276571330739,125.18679809570312,116200,0.0,0.0
2023-11-03 00:00:00-04:00,127.3159742418047,129.16912307860088,126.33025133508451,126.34010314941406,90700,0.0,0.0
2023-11-06 00:00:00-05:00,125.79795136746037,127.25682447757083,125.32480109593394,126.51753234863281,78400,0.0,0.0
2023-11-07 00:00:00-05:00,125.23609295911587,126.00495559025036,121.756484929787,121.82548522949219,65000,0.0,0.0
