Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,35.256963354198206,36.11532897478796,35.2204362681949,35.72267150878906,488500,0.0,0.0
2022-12-05 00:00:00-05:00,35.3665338705622,35.3665338705622,34.49903491480006,35.1108512878418,1250400,0.0,0.0
2022-12-06 00:00:00-05:00,35.20216821547702,35.27522237812473,32.955804965273,33.36672592163086,1147100,0.0,0.0
2022-12-07 00:00:00-05:00,33.010595013747505,33.87809053792525,32.937540852369004,33.47630310058594,846100,0.0,0.0
2022-12-08 00:00:00-05:00,33.97853951392736,34.517301781897864,33.77764752959912,34.02419662475586,718500,0.0,0.0
2022-12-09 00:00:00-05:00,33.81416925648064,34.27988081802963,33.50369604325267,33.878089904785156,466300,0.0,0.0
2022-12-12 00:00:00-05:00,33.850699161847956,34.89169664502483,33.54022592270623,34.681671142578125,766900,0.0,0.0
2022-12-13 00:00:00-05:00,36.02401368093672,36.17011853722702,34.72733003337255,35.11998748779297,1224100,0.0,0.0
2022-12-14 00:00:00-05:00,35.07384135060244,35.43371799147297,34.36332461048178,34.79701614379883,857300,0.4,0.0
2022-12-15 00:00:00-05:00,34.307966487739634,34.63092872072367,33.698949476952365,34.11418914794922,841100,0.0,0.0
2022-12-16 00:00:00-05:00,33.64357960090753,33.86504190964598,32.88692228608913,33.61589813232422,1631300,0.0,0.0
2022-12-19 00:00:00-05:00,33.82813177132004,33.92040568221963,32.536275898581295,32.71160125732422,727400,0.0,0.0
2022-12-20 00:00:00-05:00,32.58241806059565,33.08993163686162,32.213315357843534,32.942291259765625,636400,0.0,0.0
2022-12-21 00:00:00-05:00,33.163748186820165,33.523624885629,32.803875008035384,32.84078598022461,692800,0.0,0.0
2022-12-22 00:00:00-05:00,32.517814612719846,32.517814612719846,31.290551533352822,32.277896881103516,697700,0.0,0.0
2022-12-23 00:00:00-05:00,32.250222176000825,33.357526621533346,32.084126333169756,33.348297119140625,517600,0.0,0.0
2022-12-27 00:00:00-05:00,33.40366361466725,33.73585530073952,33.01610547424166,33.38520812988281,651600,0.0,0.0
2022-12-28 00:00:00-05:00,33.40366259492821,33.47748101178864,32.21331026284928,32.23176574707031,760900,0.0,0.0
2022-12-29 00:00:00-05:00,32.54550490686161,33.41289162421183,32.407090522592604,33.35752868652344,576300,0.0,0.0
2022-12-30 00:00:00-05:00,32.9791979577133,33.70817024508708,32.85000956448463,33.58821487426758,701500,0.0,0.0
2023-01-03 00:00:00-05:00,33.9480887504895,34.1787770347086,32.59164051287351,32.6285514831543,712800,0.0,0.0
2023-01-04 00:00:00-05:00,32.969969754634285,34.10495571112186,32.803873905389864,34.00345230102539,954500,0.0,0.0
2023-01-05 00:00:00-05:00,33.791219749964334,34.11418546813518,33.35752815817052,33.68971633911133,808400,0.0,0.0
2023-01-06 00:00:00-05:00,34.00345353929684,35.156895023262464,33.929635114735554,34.9169807434082,802300,0.0,0.0
2023-01-09 00:00:00-05:00,35.23994064331055,35.58136183462459,34.833930534749854,35.23994064331055,1742400,0.0,0.0
2023-01-10 00:00:00-05:00,35.11075899755431,36.190382085544385,35.11075899755431,36.125789642333984,1025800,0.0,0.0
2023-01-11 00:00:00-05:00,36.31956241741653,36.92857931990268,36.22728499581334,36.790164947509766,738400,0.0,0.0
2023-01-12 00:00:00-05:00,37.066989671431436,37.546821697213474,36.91012333686113,37.3807258605957,597000,0.0,0.0
2023-01-13 00:00:00-05:00,36.900895442094175,37.86055592389096,36.900895442094175,37.722145080566406,676600,0.0,0.0
2023-01-17 00:00:00-05:00,37.76828561425815,38.386528517192026,37.694463674790555,37.77751159667969,525400,0.0,0.0
2023-01-18 00:00:00-05:00,37.97129506918673,38.76485985352356,37.131589809461055,37.19618225097656,738300,0.0,0.0
2023-01-19 00:00:00-05:00,36.697890735271265,37.620643823349425,36.697890735271265,37.2884521484375,441700,0.0,0.0
2023-01-20 00:00:00-05:00,37.42687095186006,38.746408305677264,37.1869531493347,38.737178802490234,649100,0.0,0.0
2023-01-23 00:00:00-05:00,38.838684195894345,38.88482115410747,38.43267403558488,38.65413284301758,519000,0.0,0.0
2023-01-24 00:00:00-05:00,38.62644583695506,38.97709300517102,38.128158311599286,38.423439025878906,437700,0.0,0.0
2023-01-25 00:00:00-05:00,37.92515521762763,38.83868243698279,37.92515521762763,38.663360595703125,375700,0.0,0.0
2023-01-26 00:00:00-05:00,38.86636187116029,39.13396113069686,38.35884834033075,38.6910400390625,652200,0.0,0.0
2023-01-27 00:00:00-05:00,38.66335470326518,39.04168331785934,38.404981452306146,38.89404296875,652500,0.0,0.0
2023-01-30 00:00:00-05:00,38.38653009943723,39.05091350193532,38.155841809128056,38.414215087890625,460900,0.0,0.0
2023-01-31 00:00:00-05:00,38.47880679646451,39.180097636869085,38.23888900788807,39.097049713134766,706200,0.0,0.0
2023-02-01 00:00:00-05:00,38.977092259818406,39.96443778931448,38.71871899974674,39.58610916137695,582700,0.0,0.0
2023-02-02 00:00:00-05:00,39.9644442976836,41.51467003047921,39.81680391932327,40.78569412231445,824500,0.0,0.0
2023-02-03 00:00:00-05:00,39.30928412822974,39.92753059031549,38.94941095060886,39.512290954589844,549900,0.0,0.0
2023-02-06 00:00:00-05:00,39.06014446698577,39.59533949012573,38.70949726698256,38.958641052246094,558000,0.0,0.0
2023-02-07 00:00:00-05:00,39.0232342674302,40.04749089824138,38.74640900721684,40.019805908203125,559800,0.0,0.0
2023-02-08 00:00:00-05:00,39.74298260902201,39.93675994873047,39.33697244201032,39.93675994873047,792800,0.0,0.0
2023-02-09 00:00:00-05:00,40.49040504862327,40.65650088016461,39.05090901527291,39.15241241455078,499400,0.0,0.0
2023-02-10 00:00:00-05:00,38.72795321358819,38.940186028737145,38.11893623793599,38.257347106933594,533300,0.0,0.0
2023-02-13 00:00:00-05:00,38.32193505146322,39.272373136464054,38.32193505146322,39.21700668334961,398300,0.0,0.0
2023-02-14 00:00:00-05:00,39.060141705838234,39.94598386636154,38.746405500649914,39.927528381347656,440400,0.0,0.0
2023-02-15 00:00:00-05:00,39.770654530174845,40.471948810274775,39.71529160070935,40.25971603393555,474700,0.0,0.0
2023-02-16 00:00:00-05:00,39.6137926056379,40.010576737678555,39.2354639588112,39.24468994140625,593400,0.0,0.0
2023-02-17 00:00:00-05:00,39.01400006636458,39.207780893202354,38.48803107928436,38.86635971069336,676500,0.0,0.0
2023-02-21 00:00:00-05:00,38.22043111264983,38.63567070513881,37.17772266042864,37.45454788208008,1050400,0.0,0.0
2023-02-22 00:00:00-05:00,38.72795160191068,39.59533831294777,37.47300672975559,37.86056137084961,1205600,0.0,0.0
2023-02-23 00:00:00-05:00,38.62644748483105,39.641474543467204,38.19275237722022,38.85713577270508,1276500,0.0,0.0
2023-02-24 00:00:00-05:00,38.40497963715418,38.847900663548224,37.879010698309784,38.58953094482422,535900,0.0,0.0
2023-02-27 00:00:00-05:00,39.12473516806158,39.21700907552382,38.68181055617577,38.709495544433594,721800,0.0,0.0
2023-02-28 00:00:00-05:00,38.626447619707996,39.21700907552382,38.626447619707996,38.709495544433594,649600,0.0,0.0
2023-03-01 00:00:00-05:00,38.59876601669382,39.1062795460119,38.59876601669382,38.85713577270508,837700,0.0,0.0
2023-03-02 00:00:00-05:00,38.552629051145054,39.327741909733106,38.49726610983292,39.170875549316406,449700,0.0,0.0
2023-03-03 00:00:00-05:00,39.43847286987983,39.52152079773967,39.10628115844049,39.272377014160156,527400,0.0,0.0
2023-03-06 00:00:00-05:00,39.43847470172722,40.36122793413051,39.29083432534367,39.336971282958984,945200,0.0,0.0
2023-03-07 00:00:00-05:00,39.42923973024292,39.724520442061255,38.912496724548966,38.92172622680664,1104700,0.0,0.0
2023-03-08 00:00:00-05:00,39.0047721100385,39.34618975524395,38.755628362448505,39.18932342529297,498600,0.0,0.0
2023-03-09 00:00:00-05:00,39.42924262559346,39.46615359728712,37.639102738739076,37.73137664794922,1104600,0.0,0.0
2023-03-10 00:00:00-05:00,37.519143319384696,37.519143319384696,35.86741431929778,36.135013580322266,651400,0.0,0.0
2023-03-13 00:00:00-04:00,35.52599843828111,35.52599843828111,33.82813239809216,34.17877960205078,891400,0.0,0.0
2023-03-14 00:00:00-04:00,35.234312246775296,35.505198993080555,34.31889313873191,34.729896545410156,727300,0.45,0.0
2023-03-15 00:00:00-04:00,33.693043359547595,34.552418657246506,33.403470589927856,34.393619537353516,1057900,0.0,0.0
2023-03-16 00:00:00-04:00,33.98261556156712,35.682680106248704,33.91722873779588,35.43981170654297,1034800,0.0,0.0
2023-03-17 00:00:00-04:00,35.41179308174268,35.87884390242687,34.91672035207823,35.000789642333984,1812700,0.0,0.0
2023-03-20 00:00:00-04:00,35.37441838165692,36.14038123076386,35.20627984762721,35.467830657958984,708400,0.0,0.0
2023-03-21 00:00:00-04:00,36.11236662204823,36.77557788280853,36.04697979708959,36.401939392089844,669900,0.0,0.0
2023-03-22 00:00:00-04:00,36.42062211505731,36.728873783051206,35.46783807735073,35.50519943237305,565700,0.0,0.0
2023-03-23 00:00:00-04:00,35.69202041387847,35.98159318563835,33.98261638032201,34.169437408447266,801800,0.0,0.0
2023-03-24 00:00:00-04:00,33.70238295154714,33.917225863347035,32.88037265525434,33.422149658203125,978600,0.0,0.0
2023-03-27 00:00:00-04:00,33.86117961918436,33.9826138127881,33.12323857366735,33.45017623901367,731600,0.0,0.0
2023-03-28 00:00:00-04:00,33.38479366946686,34.1507567174548,33.310063829021736,34.03866195678711,956700,0.0,0.0
2023-03-29 00:00:00-04:00,34.533734817533826,35.23431096732973,34.34691379825867,35.22496795654297,744800,0.0,0.0
2023-03-30 00:00:00-04:00,35.74806390348594,36.56073118963623,35.58926479968971,35.84147262573242,905000,0.0,0.0
2023-03-31 00:00:00-04:00,36.20578370458791,36.83163375494592,36.20578370458791,36.616790771484375,613100,0.0,0.0
2023-04-03 00:00:00-04:00,36.560735123190625,36.74755615109793,35.72004584257985,35.878841400146484,603200,0.0,0.0
2023-04-04 00:00:00-04:00,35.9722522138221,35.9722522138221,35.04749359531161,35.561248779296875,549200,0.0,0.0
2023-04-05 00:00:00-04:00,35.2343148221601,35.36508848096571,34.86067274273126,35.26233673095703,637300,0.0,0.0
2023-04-06 00:00:00-04:00,35.46783631515059,35.551905595574674,35.0101249965496,35.41178894042969,479100,0.0,0.0
2023-04-10 00:00:00-04:00,35.18760492060469,35.972250392843584,35.11287864688967,35.43047332763672,412600,0.0,0.0
2023-04-11 00:00:00-04:00,35.6359746181143,36.54205067466735,35.60794914929937,36.27116394042969,593100,0.0,0.0
2023-04-12 00:00:00-04:00,36.54205288204298,36.61678271897756,35.589268841015596,35.61729431152344,602700,0.0,0.0
2023-04-13 00:00:00-04:00,35.86950799139594,36.77558424982818,35.75741321778994,36.67283248901367,565500,0.0,0.0
2023-04-14 00:00:00-04:00,36.710188926205994,37.13987476907361,36.34588990450021,36.868988037109375,495200,0.0,0.0
2023-04-17 00:00:00-04:00,36.401941056298526,36.86899186353534,36.11236827301834,36.644805908203125,654700,0.0,0.0
2023-04-18 00:00:00-04:00,37.03712836524214,37.59758787721639,36.87832924675014,37.18658447265625,446000,0.0,0.0
2023-04-19 00:00:00-04:00,37.083834652759485,37.52285998667882,37.01844782508395,37.20526885986328,500600,0.0,0.0
2023-04-20 00:00:00-04:00,36.94371705160951,37.34538101906754,36.80360395155435,37.102516174316406,512700,0.0,0.0
2023-04-21 00:00:00-04:00,37.23329364538104,37.23329364538104,36.63546913853804,36.84096908569336,474900,0.0,0.0
2023-04-24 00:00:00-04:00,36.784923215901244,37.58825118845999,36.67282845462681,37.42011260986328,604200,0.0,0.0
2023-04-25 00:00:00-04:00,37.14922063439472,37.41076793914036,36.72887420654297,36.72887420654297,697900,0.0,0.0
2023-04-26 00:00:00-04:00,38.298160806325704,38.298160806325704,34.66450660727047,35.243648529052734,1713300,0.0,0.0
2023-04-27 00:00:00-04:00,35.24365413710011,35.66400058403593,34.83265070193782,35.374427795410156,1304700,0.0,0.0
2023-04-28 00:00:00-04:00,35.140902279113675,36.09368636812504,35.08485846190502,35.748069763183594,877400,0.0,0.0
2023-05-01 00:00:00-04:00,35.66399769242852,36.317869494278305,35.66399769242852,35.70136260986328,750200,0.0,0.0
2023-05-02 00:00:00-04:00,35.337062865121,35.53322333275112,34.32823149448394,34.926055908203125,761600,0.0,0.0
2023-05-03 00:00:00-04:00,34.85132703180252,35.36508212621431,34.141407921116084,34.20679473876953,702900,0.0,0.0
2023-05-04 00:00:00-04:00,34.25350187681614,34.30954925219823,32.628167187196226,32.76828384399414,636400,0.0,0.0
2023-05-05 00:00:00-04:00,33.61831849753369,33.861183348172396,33.17928960075871,33.56227111816406,591600,0.0,0.0
2023-05-08 00:00:00-04:00,33.94524977050913,34.23482252783932,33.24467362243587,33.47819900512695,712100,0.0,0.0
2023-05-09 00:00:00-04:00,33.31940147133819,34.1227293960042,33.057854170587284,34.09470748901367,646300,0.0,0.0
2023-05-10 00:00:00-04:00,34.3282302815221,34.60846002013694,32.97378238768351,33.37544631958008,634500,0.0,0.0
2023-05-11 00:00:00-04:00,33.05785633183455,33.50622468956999,32.917743224406884,33.44083786010742,586800,0.0,0.0
2023-05-12 00:00:00-04:00,33.468859839004054,33.69304221281574,32.861692413577785,33.067195892333984,528600,0.0,0.0
2023-05-15 00:00:00-04:00,33.05785341357909,33.72106466147579,32.908397307527515,33.69304275512695,776200,0.0,0.0
2023-05-16 00:00:00-04:00,33.77711203748813,34.04800234324244,33.25401388465029,33.69304275512695,825400,0.0,0.0
2023-05-17 00:00:00-04:00,34.019977359048546,35.29969907139878,33.99195545229983,34.729896545410156,721000,0.0,0.0
2023-05-18 00:00:00-04:00,34.580433631316374,35.533217469713435,34.43097755254707,35.467830657958984,762300,0.0,0.0
2023-05-19 00:00:00-04:00,35.54256204766039,35.785430437799405,34.35625269218852,34.374935150146484,749700,0.0,0.0
2023-05-22 00:00:00-04:00,34.34691820559899,34.692534819452526,33.88920682780781,33.954593658447266,1042400,0.0,0.0
2023-05-23 00:00:00-04:00,34.019976595646284,34.69253084904114,33.580951292070964,34.55241775512695,1297800,0.0,0.0
2023-05-24 00:00:00-04:00,34.24416432397025,34.664510754307145,34.08536876324009,34.459007263183594,1029700,0.0,0.0
2023-05-25 00:00:00-04:00,34.655168541081025,35.01947116464015,34.40296424038492,34.89803695678711,913600,0.0,0.0
2023-05-26 00:00:00-04:00,34.89803571040119,35.65465571209654,34.75791904762774,35.43047332763672,636700,0.0,0.0
2023-05-30 00:00:00-04:00,35.523877572377074,35.74806349182709,34.50570683303212,34.54307174682617,487500,0.0,0.0
2023-05-31 00:00:00-04:00,34.421648455766565,34.56176514519488,33.32875110616127,34.06669235229492,929400,0.0,0.0
2023-06-01 00:00:00-04:00,34.30954522721821,35.27166856352888,33.84249451043607,35.07550811767578,657500,0.0,0.0
2023-06-02 00:00:00-04:00,35.71070237399297,36.93437670596449,35.617293642893024,36.81294250488281,641300,0.0,0.0
2023-06-05 00:00:00-04:00,36.25248678573538,36.93438057141115,35.96291398771619,36.850311279296875,661700,0.0,0.0
2023-06-06 00:00:00-04:00,36.87833046543062,38.251460947453054,36.73821736446423,38.17673110961914,802100,0.0,0.0
2023-06-07 00:00:00-04:00,38.391574309369446,38.989402326159855,37.8965016019565,37.95254898071289,933000,0.0,0.0
2023-06-08 00:00:00-04:00,37.887163089154505,38.148710403178285,37.38274735783874,38.055301666259766,612900,0.0,0.0
2023-06-09 00:00:00-04:00,37.94321060230867,38.419604471620914,37.76573255954807,38.20476150512695,594600,0.0,0.0
2023-06-12 00:00:00-04:00,38.53169027224887,39.32567519192689,38.195413132469795,39.148197174072266,785600,0.0,0.0
2023-06-13 00:00:00-04:00,39.33501704940632,39.643268709618795,38.92401008470348,39.53117752075195,653700,0.0,0.0
2023-06-14 00:00:00-04:00,39.88050977161546,40.18263454550856,39.14407748384104,39.34234619140625,875600,0.45,0.0
2023-06-15 00:00:00-04:00,39.002464001291365,39.38011822090724,38.58703967761843,39.28570556640625,574900,0.0,0.0
2023-06-16 00:00:00-04:00,39.49341332313829,39.49341332313829,38.483179304277506,38.88916015625,1860300,0.0,0.0
2023-06-20 00:00:00-04:00,38.83251840601769,38.83251840601769,37.90726070425501,38.32268142700195,571100,0.0,0.0
2023-06-21 00:00:00-04:00,38.31323799757104,38.426533892822505,37.97334671020508,37.97334671020508,631500,0.0,0.0
2023-06-22 00:00:00-04:00,37.94502215037935,38.077204904087914,37.3502159659438,37.41630554199219,534500,0.0,0.0
2023-06-23 00:00:00-04:00,36.69876015375966,36.840382746303966,35.915124986087676,36.2550163269043,1304200,0.0,0.0
2023-06-26 00:00:00-04:00,36.00009172839922,36.82149326194523,35.97176505371726,36.198360443115234,529700,0.0,0.0
2023-06-27 00:00:00-04:00,36.29277728827097,37.123622343409856,35.72629415162879,37.076416015625,463400,0.0,0.0
2023-06-28 00:00:00-04:00,37.05752978675774,37.548483479820284,36.802611315266894,37.45406723022461,539000,0.0,0.0
2023-06-29 00:00:00-04:00,37.3690954157788,38.3321158835701,37.3690954157788,38.313236236572266,454000,0.0,0.0
2023-06-30 00:00:00-04:00,38.61536727569044,38.728663184114524,37.97335112526732,38.086647033691406,704900,0.0,0.0
2023-07-03 00:00:00-04:00,37.86004628043096,38.4926225166884,37.86004628043096,38.07720184326172,328200,0.0,0.0
2023-07-05 00:00:00-04:00,37.77507898379723,37.973351326605616,37.20859583706128,37.671226501464844,691100,0.0,0.0
2023-07-06 00:00:00-04:00,37.26524094829616,37.87893034717866,36.849816664289754,37.84116744995117,615700,0.0,0.0
2023-07-07 00:00:00-04:00,37.945019795907676,39.370674508745864,37.92613654654958,38.870277404785156,881400,0.0,0.0
2023-07-10 00:00:00-04:00,38.87027949695466,39.823863832001166,38.87027949695466,39.27626037597656,784300,0.0,0.0
2023-07-11 00:00:00-04:00,39.45565028917488,40.42811429357539,39.44620686298181,40.41867446899414,698100,0.0,0.0
2023-07-12 00:00:00-04:00,41.07956793801542,41.38169633187669,40.333699383055645,40.4281120300293,767900,0.0,0.0
2023-07-13 00:00:00-04:00,40.796325625423194,41.02292101613909,40.49420083887637,40.7302360534668,504000,0.0,0.0
2023-07-14 00:00:00-04:00,40.75855936777222,40.75855936777222,39.115756281408785,39.483970642089844,818300,0.0,0.0
2023-07-17 00:00:00-04:00,39.096870633275245,39.70112017287102,39.03078106498266,39.644474029541016,677100,0.0,0.0
2023-07-18 00:00:00-04:00,39.62559587341075,40.97571768765073,39.53117961970863,40.96627426147461,959900,0.0,0.0
2023-07-19 00:00:00-04:00,40.937947753774516,41.21174946413637,40.569733399238274,40.815208435058594,743800,0.0,0.0
2023-07-20 00:00:00-04:00,40.76800252613245,40.76800252613245,40.116546630859375,40.116546630859375,647900,0.0,0.0
2023-07-21 00:00:00-04:00,40.23928139667073,40.399787211528185,39.76721097896634,39.87106704711914,662800,0.0,0.0
2023-07-24 00:00:00-04:00,39.814420802537654,39.956043380950845,38.78531065896736,39.12519836425781,666600,0.0,0.0
2023-07-25 00:00:00-04:00,38.88916021517538,39.19128499827156,38.568152182934256,38.95524978637695,877000,0.0,0.0
2023-07-26 00:00:00-04:00,37.31245267036726,38.90804966028776,36.056743414347224,36.88758850097656,2233800,0.0,0.0
2023-07-27 00:00:00-04:00,37.11417854964839,38.3887672715996,37.019762302563244,37.4918327331543,1181400,0.0,0.0
2023-07-28 00:00:00-04:00,37.8506093246614,38.02055497703348,37.491834769474586,37.83172607421875,974100,0.0,0.0
2023-07-31 00:00:00-04:00,37.86949054663845,38.47374012198977,37.86949054663845,38.454856872558594,712800,0.0,0.0
2023-08-01 00:00:00-04:00,38.01110847249173,38.49262231575213,37.671220796886786,38.42653274536133,706200,0.0,0.0
2023-08-02 00:00:00-04:00,37.85060692256423,38.794747775108505,37.82228384950359,38.605918884277344,852800,0.0,0.0
2023-08-03 00:00:00-04:00,38.02055476908441,38.284913070612106,36.54769365711929,37.21803283691406,1246200,0.0,0.0
2023-08-04 00:00:00-04:00,37.47294957702928,37.67122189559593,36.81205385384571,37.01032257080078,748000,0.0,0.0
2023-08-07 00:00:00-04:00,37.38797382431232,38.47373717290381,37.274677938021185,38.284908294677734,663700,0.0,0.0
2023-08-08 00:00:00-04:00,37.70898153559796,38.511503361245516,37.378533702550364,38.50205993652344,534200,0.0,0.0
2023-08-09 00:00:00-04:00,38.69089477509988,39.38011721995195,38.69089477509988,39.32347106933594,551600,0.0,0.0
2023-08-10 00:00:00-04:00,39.60671146494456,39.83330326398263,38.7192167141456,38.81363296508789,539900,0.0,0.0
2023-08-11 00:00:00-04:00,38.84195504235994,39.10631333498795,38.634242897231296,38.85139846801758,531000,0.0,0.0
2023-08-14 00:00:00-04:00,38.70977672498456,39.247936747422486,38.417091750727636,39.22905349731445,457500,0.0,0.0
2023-08-15 00:00:00-04:00,39.002462421376535,39.26682072456019,38.72866069215817,38.86083984375,430300,0.0,0.0
2023-08-16 00:00:00-04:00,38.681453430984654,39.162963700364344,37.95446451320616,38.001670837402344,549800,0.0,0.0
2023-08-17 00:00:00-04:00,38.1621713736066,38.25658761943837,37.35965309289981,37.51071548461914,338000,0.0,0.0
2023-08-18 00:00:00-04:00,37.19915328431949,37.86949246584661,37.12362028276682,37.699546813964844,355400,0.0,0.0
2023-08-21 00:00:00-04:00,37.69954490999573,37.992229873813024,36.79317054680945,36.94423294067383,670400,0.0,0.0
2023-08-22 00:00:00-04:00,37.16138700845246,37.57680771467115,36.93479160403478,37.350215911865234,372400,0.0,0.0
2023-08-23 00:00:00-04:00,37.25579987398306,37.75619701115146,37.06697096948245,37.61457443237305,298400,0.0,0.0
2023-08-24 00:00:00-04:00,37.32189044183695,38.06776265354327,37.10473845645635,37.57680892944336,424100,0.0,0.0
2023-08-25 00:00:00-04:00,37.718433784802215,37.96390886083794,37.39742569976343,37.5673713684082,332100,0.0,0.0
2023-08-28 00:00:00-04:00,37.64289481132775,38.38876694979592,37.64289481132775,38.058319091796875,405000,0.0,0.0
2023-08-29 00:00:00-04:00,37.935580777130795,39.030784051862796,37.812841454504074,38.983577728271484,283500,0.0,0.0
2023-08-30 00:00:00-04:00,38.83251527597986,39.12519664279218,38.53039048349587,38.568153381347656,381500,0.0,0.0
2023-08-31 00:00:00-04:00,38.64369025041755,38.87028206666776,37.92614109519724,37.9544677734375,330700,0.0,0.0
2023-09-01 00:00:00-04:00,38.27547169327309,39.21016913667147,38.27547169327309,39.134639739990234,423200,0.0,0.0
2023-09-05 00:00:00-04:00,38.7758656180819,38.87027826535108,36.90646710958143,37.123619079589844,648200,0.0,0.0
2023-09-06 00:00:00-04:00,36.897028331610606,37.53904083414442,36.689316179795355,37.15194320678711,513200,0.0,0.0
2023-09-07 00:00:00-04:00,36.906463776320855,36.972553343762634,35.99064605375436,36.20779800415039,814800,0.0,0.0
2023-09-08 00:00:00-04:00,36.462719688064844,37.24635834532388,36.179478145079166,37.05752944946289,522200,0.0,0.0
2023-09-11 00:00:00-04:00,37.39742329148213,37.49183594504395,36.103951209303375,36.34942626953125,460300,0.0,0.0
2023-09-12 00:00:00-04:00,36.15115490358613,36.63266516426725,35.99064908228469,36.509925842285156,479600,0.0,0.0
2023-09-13 00:00:00-04:00,36.339989983342015,36.566581814599004,35.820709533352634,35.9528923034668,828800,0.0,0.0
2023-09-14 00:00:00-04:00,36.30639040794737,37.40513789132354,36.01020538463938,37.37647247314453,619200,0.45,0.0
2023-09-15 00:00:00-04:00,37.21405778484937,37.41469752583153,36.57391678236286,36.812774658203125,1434800,0.0,0.0
2023-09-18 00:00:00-04:00,36.70767148127977,36.7363369007595,36.249064861099924,36.25862121582031,533000,0.0,0.0
2023-09-19 00:00:00-04:00,36.172637907693804,36.526146549361435,35.71403121574287,36.00065994262695,541000,0.0,0.0
2023-09-20 00:00:00-04:00,36.11530999279242,36.61213481045317,36.01021194458008,36.01021194458008,470900,0.0,0.0
2023-09-21 00:00:00-04:00,35.685364464921065,35.800018867157206,35.0834452542497,35.10255432128906,476900,0.0,0.0
2023-09-22 00:00:00-04:00,35.37962277927363,35.608927913771645,34.85413625003913,34.930572509765625,547100,0.0,0.0
2023-09-25 00:00:00-04:00,34.62483455178868,34.91146323467465,34.39552941867104,34.64393997192383,420900,0.0,0.0
2023-09-26 00:00:00-04:00,34.452856513933774,34.89235406940574,34.080235218105166,34.185333251953125,825400,0.0,0.0
2023-09-27 00:00:00-04:00,34.204446774482534,34.634391675947924,33.71717831594303,34.11845779418945,663300,0.0,0.0
2023-09-28 00:00:00-04:00,34.1471202954499,35.41784217917688,34.0324659017488,35.312744140625,674500,0.0,0.0
2023-09-29 00:00:00-04:00,35.40829264860982,35.63759416724164,34.749042582009025,35.09299850463867,542200,0.0,0.0
2023-10-02 00:00:00-04:00,35.026116481578384,35.09299639087443,34.29043383464016,34.319095611572266,533700,0.0,0.0
2023-10-03 00:00:00-04:00,34.17577892049959,34.39552768780995,32.60887213120391,32.94327163696289,884800,0.0,0.0
2023-10-04 00:00:00-04:00,33.10570007948071,33.545197656876596,32.656646146886615,33.296783447265625,680700,0.0,0.0
2023-10-05 00:00:00-04:00,33.0865921876324,33.18213387491454,32.083389892442916,32.131160736083984,832300,0.0,0.0
2023-10-06 00:00:00-04:00,31.911410777782447,33.000602009744085,31.911410777782447,32.6088752746582,1007600,0.0,0.0
2023-10-09 00:00:00-04:00,32.284027712651806,32.6375363083006,31.63433407245961,32.3317985534668,701300,0.0,0.0
2023-10-10 00:00:00-04:00,32.64709053191274,33.83182712032207,32.64709053191274,33.45920944213867,771600,0.0,0.0
2023-10-11 00:00:00-04:00,33.46876023628748,33.88915237810823,33.06748080420203,33.258567810058594,776500,0.0,0.0
2023-10-12 00:00:00-04:00,33.11525198481558,33.17257918056614,32.21714778614597,32.446449279785156,706100,0.0,0.0
2023-10-13 00:00:00-04:00,32.32225027450371,32.64709349445375,31.69166196843967,31.806316375732422,536700,0.0,0.0
2023-10-16 00:00:00-04:00,32.293584300050284,33.000605220913016,32.28403158861302,32.675758361816406,563200,0.0,0.0
2023-10-17 00:00:00-04:00,32.914618178000026,34.099351278831094,32.914618178000026,33.22035598754883,915400,0.0,0.0
2023-10-18 00:00:00-04:00,32.81907221018047,33.36366790087054,32.5993233915408,33.000606536865234,681900,0.0,0.0
2023-10-19 00:00:00-04:00,33.077035832095135,33.22035200770009,32.02606269326458,32.131160736083984,613400,0.0,0.0
2023-10-20 00:00:00-04:00,32.1502685546875,32.48466809187831,31.787203596679188,32.1502685546875,607300,0.0,0.0
2023-10-23 00:00:00-04:00,31.99740018804229,32.37001786251965,31.61522615824508,31.653444290161133,1220400,0.0,0.0
2023-10-24 00:00:00-04:00,32.14070948751486,32.41778544905444,31.7298737223855,31.901851654052734,779100,0.0,0.0
2023-10-25 00:00:00-04:00,30.908206384949647,32.24581189166166,30.66934851908549,31.319042205810547,1171100,0.0,0.0
2023-10-26 00:00:00-04:00,31.366816815117375,32.00695414864297,31.013304548110717,31.347707748413086,973600,0.0,0.0
2023-10-27 00:00:00-04:00,31.290375980522054,31.682102679071107,30.83176938061203,31.070627212524414,822600,0.0,0.0
2023-10-30 00:00:00-04:00,31.548345670756188,32.46555895181876,31.4241385666493,32.09294128417969,1079200,0.0,0.0
2023-10-31 00:00:00-04:00,32.01650755587347,32.64709219210028,31.911413153737232,32.51333236694336,1041200,0.0,0.0
2023-11-01 00:00:00-04:00,32.51333177639623,32.51333177639623,31.596118439395305,32.06428146362305,586600,0.0,0.0
2023-11-02 00:00:00-04:00,32.3986797600063,32.69486481643838,31.28082673240312,32.08338928222656,1089200,0.0,0.0
2023-11-03 00:00:00-04:00,32.656646362463334,34.08023714313923,32.60887552020176,33.87004470825195,1062600,0.0,0.0
