Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.078571374253348,12.087137115814855,11.898677730229933,11.95864200592041,66900,0.0,0.0
2022-12-06 00:00:00-05:00,11.99290960278709,11.99290960278709,11.8215824861377,11.907245635986328,87200,0.0,0.0
2022-12-07 00:00:00-05:00,11.855843459914636,12.02717051226419,11.855843459914636,11.915807723999023,66600,0.0,0.0
2022-12-08 00:00:00-05:00,11.915811047894872,11.915811047894872,11.658819989207396,11.744483947753906,96600,0.0,0.0
2022-12-09 00:00:00-05:00,11.675950349516876,11.829288129191843,11.61598608287076,11.684516906738281,131600,0.0,0.0
2022-12-12 00:00:00-05:00,11.650255362843547,11.787317056084884,11.607423379467596,11.658821105957031,148400,0.0,0.0
2022-12-13 00:00:00-05:00,11.830146181696193,11.86526776235762,11.66738484757566,11.718783378601074,261700,0.0,0.0
2022-12-14 00:00:00-05:00,11.764497759580753,11.764497759580753,11.60234720889052,11.721372604370117,137000,0.093,0.0
2022-12-15 00:00:00-05:00,11.617871779256163,11.712746454958031,11.60924658440767,11.67824649810791,86700,0.0,0.0
2022-12-16 00:00:00-05:00,11.63512084816332,11.643746042642459,11.480733486179506,11.574746131896973,66800,0.0,0.0
2022-12-19 00:00:00-05:00,11.566123637784248,11.583374030770013,11.497123710929207,11.54024887084961,193000,0.0,0.0
2022-12-20 00:00:00-05:00,11.497121352882445,11.591996027213433,11.488496158158581,11.557496070861816,217800,0.0,0.0
2022-12-21 00:00:00-05:00,11.557497186923305,11.716197165974538,11.514372854227318,11.591997146606445,172900,0.0,0.0
2022-12-22 00:00:00-05:00,11.62659932636691,11.669853210449219,11.591996384100906,11.669853210449219,142600,0.04,0.0
2022-12-23 00:00:00-05:00,11.626600557185933,11.695807274043542,11.591997611256781,11.617950439453125,118100,0.0,0.0
2022-12-27 00:00:00-05:00,11.617950265969085,11.66552880028664,11.557394492747834,11.58334732055664,286000,0.0,0.0
2022-12-28 00:00:00-05:00,11.609298693101225,11.68715552230223,11.544418277100135,11.566044807434082,202200,0.0,0.0
2022-12-29 00:00:00-05:00,11.583344981608041,11.73040767616536,11.566043099895825,11.643899917602539,249000,0.0,0.0
2022-12-30 00:00:00-05:00,11.70445728302002,11.747711171279377,11.635251391804768,11.70445728302002,212100,0.0,0.0
2023-01-03 00:00:00-05:00,11.808265199275597,12.012422809944336,11.747710255432915,11.83421802520752,55700,0.0,0.0
2023-01-04 00:00:00-05:00,11.920725393049706,12.076439054170581,11.852384929001735,12.024534225463867,97700,0.0,0.0
2023-01-05 00:00:00-05:00,11.981282554139927,11.981282554139927,11.865361894078731,11.920726776123047,69100,0.0,0.0
2023-01-06 00:00:00-05:00,11.946679286963153,12.111043080049836,11.880933439728745,11.981282234191895,87700,0.0,0.0
2023-01-09 00:00:00-05:00,11.998582397491024,12.111042173819257,11.972630395261207,12.059137344360352,47900,0.0,0.0
2023-01-10 00:00:00-05:00,12.033183457194045,12.214849094344315,11.972628519810337,12.102389335632324,48200,0.0,0.0
2023-01-11 00:00:00-05:00,12.111040473585998,12.22350023412634,12.085088474999507,12.180246353149414,64000,0.0,0.0
2023-01-12 00:00:00-05:00,12.238569716252586,12.395250693954221,12.177637440913752,12.316909790039062,82200,0.087,0.0
2023-01-13 00:00:00-05:00,12.29079414443905,12.464884548442445,12.29079414443905,12.351725578308105,59100,0.0,0.0
2023-01-17 00:00:00-05:00,12.430068817599947,12.508409721744293,12.29950119744516,12.403955459594727,82900,0.0,0.0
2023-01-18 00:00:00-05:00,12.403954935924217,12.586750094500879,12.403954935924217,12.456182479858398,70500,0.0,0.0
2023-01-19 00:00:00-05:00,12.403956247549353,12.438774337144343,12.316910608497512,12.334320068359375,45100,0.0,0.0
2023-01-20 00:00:00-05:00,12.316911255822173,12.621570178386461,12.316911255822173,12.612865447998047,58400,0.0,0.0
2023-01-23 00:00:00-05:00,12.499701931675357,12.752133210925042,12.499701931675357,12.726019859313965,64800,0.0,0.0
2023-01-24 00:00:00-05:00,12.656383870012954,12.795656187296583,12.56933825664644,12.578042984008789,118900,0.0,0.0
2023-01-25 00:00:00-05:00,12.464886770403302,12.70861420958285,12.399602961030759,12.421364784240723,101700,0.0,0.0
2023-01-26 00:00:00-05:00,12.42136298349403,12.473589691369195,12.334317363530678,12.360430717468262,86700,0.0,0.0
2023-01-27 00:00:00-05:00,12.3865440961672,12.621566772460938,12.360430742177414,12.621566772460938,53900,0.0,0.0
2023-01-30 00:00:00-05:00,12.665089763008702,12.691203117370605,12.570210218335216,12.691203117370605,33800,0.0,0.0
2023-01-31 00:00:00-05:00,12.734727517158369,12.839181777768845,12.517114266687711,12.595455169677734,78500,0.0,0.0
2023-02-01 00:00:00-05:00,12.665092000852454,12.830477714538574,12.59545582349738,12.830477714538574,25600,0.0,0.0
2023-02-02 00:00:00-05:00,12.856591006454417,12.995863351445534,12.856591006454417,12.961045265197754,65600,0.0,0.0
2023-02-03 00:00:00-05:00,12.917520884773694,12.934929510724032,12.752134372538421,12.839179992675781,52900,0.0,0.0
2023-02-06 00:00:00-05:00,12.786954010807696,12.830476826173333,12.632013817465563,12.699909210205078,38300,0.0,0.0
2023-02-07 00:00:00-05:00,12.682499752007361,12.778250111837494,12.521466414321758,12.699909210205078,68600,0.0,0.0
2023-02-08 00:00:00-05:00,12.743430085558387,12.743430085558387,12.61721402322557,12.656384468078613,59000,0.0,0.0
2023-02-09 00:00:00-05:00,12.708612625580612,12.743430708248152,12.560635566711426,12.560635566711426,46100,0.0,0.0
2023-02-10 00:00:00-05:00,12.630271732046506,12.665089814714046,12.50840802764583,12.560635566711426,31000,0.0,0.0
2023-02-13 00:00:00-05:00,12.534521152323578,12.708612392598297,12.534521152323578,12.621566772460938,57100,0.0,0.0
2023-02-14 00:00:00-05:00,12.55764102935791,12.741539569604804,12.505098231370464,12.55764102935791,41000,0.087,0.0
2023-02-15 00:00:00-05:00,12.588290875418144,12.610183221145697,12.45255649460051,12.478827476501465,29400,0.0,0.0
2023-02-16 00:00:00-05:00,12.496341197226245,12.496341197226245,12.312442665766328,12.338713645935059,55600,0.0,0.0
2023-02-17 00:00:00-05:00,12.29492930205236,12.329957557351788,12.24851726047187,12.25990104675293,45700,0.0,0.0
2023-02-21 00:00:00-05:00,12.312443141652203,12.557640914696053,12.049730824392649,12.09351634979248,78700,0.0,0.0
2023-02-22 00:00:00-05:00,12.084757788978461,12.202978444409247,12.084757788978461,12.172327995300293,17300,0.0,0.0
2023-02-23 00:00:00-05:00,12.181088248059726,12.242387491003264,12.059364988420679,12.1460599899292,36600,0.0,0.0
2023-02-24 00:00:00-05:00,12.040972677571025,12.391255185044614,12.040972677571025,12.242384910583496,30900,0.0,0.0
2023-02-27 00:00:00-05:00,12.303683491022122,12.303683491022122,12.058485765379382,12.111027717590332,61300,0.0,0.0
2023-02-28 00:00:00-05:00,12.119784887480595,12.216112355827889,12.089135276421878,12.163570404052734,45100,0.0,0.0
2023-03-01 00:00:00-05:00,12.216113639219653,12.22487091048195,11.997186868498373,12.032215118408203,79800,0.0,0.0
2023-03-02 00:00:00-05:00,12.093515503486495,12.119786482832172,12.005944458815065,12.040972709655762,45700,0.0,0.0
2023-03-03 00:00:00-05:00,12.102270447175417,12.312440761437038,12.058485765379382,12.111027717590332,43500,0.0,0.0
2023-03-06 00:00:00-05:00,12.111031043093904,12.111031043093904,11.927132489581306,11.95340347290039,44000,0.0,0.0
2023-03-07 00:00:00-05:00,12.014699932396507,12.027835002534088,11.857072409631511,11.900857925415039,50800,0.0,0.0
2023-03-08 00:00:00-05:00,12.032216323750976,12.032216323750976,11.839561347517122,11.865832328796387,56600,0.0,0.0
2023-03-09 00:00:00-05:00,11.935887984452396,11.953401692343142,11.813288688659668,11.813288688659668,58200,0.0,0.0
2023-03-10 00:00:00-05:00,11.865832235117821,11.935888741402401,11.751990203620522,11.778261184692383,66000,0.0,0.0
2023-03-13 00:00:00-04:00,11.751989263943367,11.804531221885885,11.533062490524362,11.66441822052002,58200,0.0,0.0
2023-03-14 00:00:00-04:00,11.917398410019565,11.935027259883901,11.622988799426988,11.635329246520996,67000,0.087,0.0
2023-03-15 00:00:00-04:00,11.64414688359644,11.679405432408695,11.559526534573047,11.652961730957031,43300,0.0,0.0
2023-03-16 00:00:00-04:00,11.69615245435829,11.767551367771212,11.608887489355853,11.626516342163086,66600,0.0,0.0
2023-03-17 00:00:00-04:00,11.63533150172512,11.890956179028466,11.604480378010418,11.855697631835938,92400,0.0,0.0
2023-03-20 00:00:00-04:00,11.93502895764234,11.93502895764234,11.644145748148407,11.670589447021484,19100,0.0,0.0
2023-03-21 00:00:00-04:00,11.617701564883507,11.904177339182517,11.569220751779214,11.60888671875,50800,0.0,0.0
2023-03-22 00:00:00-04:00,11.538370097662769,11.890955550964982,11.529555251172708,11.547184944152832,102600,0.0,0.0
2023-03-23 00:00:00-04:00,11.547184944152832,11.591257495343086,11.520740404682645,11.547184944152832,55900,0.0,0.0
2023-03-24 00:00:00-04:00,11.547183775759356,11.705846793376134,11.467851846635995,11.573627471923828,85900,0.0,0.0
2023-03-27 00:00:00-04:00,11.64414799180776,11.64414799180776,11.467855230968127,11.494298934936523,32200,0.0,0.0
2023-03-28 00:00:00-04:00,11.591258013833412,11.644146254509511,11.503112066880004,11.600072860717773,34100,0.0,0.0
2023-03-29 00:00:00-04:00,11.705848536965487,11.758736777802094,11.573629195819075,11.59125804901123,42300,0.0,0.0
2023-03-30 00:00:00-04:00,11.66177409948435,11.794875249663326,11.66177409948435,11.741106033325195,25800,0.0,0.0
2023-03-31 00:00:00-04:00,11.829254592046507,11.90858653781645,11.71025667339159,11.899771690368652,146100,0.0,0.0
2023-04-03 00:00:00-04:00,11.890956470261239,11.987918107888026,11.780773402507231,11.811624526977539,57700,0.0,0.0
2023-04-04 00:00:00-04:00,11.820436444380945,11.935026907318772,11.71466082642985,11.829251289367676,47300,0.0,0.0
2023-04-05 00:00:00-04:00,11.917401385264249,11.979103636138596,11.838069439494305,11.899771690368652,51200,0.0,0.0
2023-04-06 00:00:00-04:00,11.908585993281244,12.02758390649483,11.899771146236516,11.979103088378906,42500,0.0,0.0
2023-04-10 00:00:00-04:00,11.864512769376704,11.990561889535414,11.741107430865382,11.811624526977539,53700,0.0,0.0
2023-04-11 00:00:00-04:00,11.846880140983071,11.961470603942871,11.820436446647697,11.961470603942871,34400,0.0,0.0
2023-04-12 00:00:00-04:00,11.961472673343346,12.120136548065082,11.899770429009353,12.07606315612793,71100,0.0,0.0
2023-04-13 00:00:00-04:00,12.135499446612016,12.23307991027832,12.064531682854254,12.23307991027832,48700,0.087,0.0
2023-04-14 00:00:00-04:00,12.153240289417434,12.2224339821378,12.06453101264942,12.08227252960205,31700,0.0,0.0
2023-04-17 00:00:00-04:00,12.11775436679458,12.16831907748979,11.975818871090173,12.029045104980469,47000,0.0,0.0
2023-04-18 00:00:00-04:00,12.073400556849366,12.073400556849366,11.860497291356618,11.940336227416992,53700,0.0,0.0
2023-04-19 00:00:00-04:00,11.949207741302093,12.064530558158296,11.838320515017559,11.984691619873047,123100,0.0,0.0
2023-04-20 00:00:00-04:00,11.984691491771798,12.08670753582257,11.836546321471605,11.92259407043457,52100,0.0,0.0
2023-04-21 00:00:00-04:00,11.886225379687405,11.992677030364648,11.869370471546652,11.931467056274414,15900,0.0,0.0
2023-04-24 00:00:00-04:00,11.931466728549527,11.997998902645033,11.860498963380657,11.88711166381836,32300,0.0,0.0
2023-04-25 00:00:00-04:00,11.869369278880235,11.895095366826359,11.76291763889954,11.816143035888672,53300,0.0,0.0
2023-04-26 00:00:00-04:00,11.842755602107367,11.878239479169764,11.727432790153987,11.754045486450195,72500,0.0,0.0
2023-04-27 00:00:00-04:00,11.754045486450195,11.833884421341178,11.709690428621608,11.754045486450195,36500,0.0,0.0
2023-04-28 00:00:00-04:00,11.771789251446386,11.935901885175026,11.76291806962255,11.851627349853516,56400,0.0,0.0
2023-05-01 00:00:00-04:00,11.833885817149628,11.860498516584807,11.75404687284163,11.789530754089355,62900,0.0,0.0
2023-05-02 00:00:00-04:00,11.833885817149628,11.860498516584807,11.768240256140228,11.789530754089355,64500,0.0,0.0
2023-05-03 00:00:00-04:00,11.771788053150988,11.816142265750255,11.718561813628542,11.736303329467773,42900,0.0,0.0
2023-05-04 00:00:00-04:00,11.745176683156135,11.745176683156135,11.683080097227869,11.722999572753906,33400,0.0,0.0
2023-05-05 00:00:00-04:00,11.736304835896147,11.851627664661878,11.736304835896147,11.83388614654541,21300,0.0,0.0
2023-05-08 00:00:00-04:00,11.878240201991394,11.904852899907052,11.780658899629957,11.8383207321167,26200,0.0,0.0
2023-05-09 00:00:00-04:00,11.84275661925246,11.94920825958252,11.807272739142443,11.94920825958252,45300,0.0,0.0
2023-05-10 00:00:00-04:00,11.935900842007346,11.97582031072328,11.860497495099732,11.92259407043457,41800,0.0,0.0
2023-05-11 00:00:00-04:00,11.931465067889802,12.002432823181152,11.887110009332114,12.002432823181152,24700,0.0,0.0
2023-05-12 00:00:00-04:00,11.955112690028761,12.057788954987243,11.93546995574512,11.999753952026367,27000,0.087,0.0
2023-05-15 00:00:00-04:00,12.053324368986683,12.053324368986683,11.794401138823105,11.821186065673828,28000,0.0,0.0
2023-05-16 00:00:00-04:00,11.803331306499349,11.865829761315931,11.749760594172574,11.776545524597168,28800,0.0,0.0
2023-05-17 00:00:00-04:00,11.803330663453952,12.276535048737014,11.785473476492024,12.008683204650879,89000,0.0,0.0
2023-05-18 00:00:00-04:00,12.089038875426406,12.133680991473337,11.946184785258255,11.981898307800293,11000,0.0,0.0
2023-05-19 00:00:00-04:00,11.999754262670203,12.22296398434655,11.94618440629529,12.15153694152832,65500,0.0,0.0
2023-05-22 00:00:00-04:00,12.178320542925185,12.222961798093712,12.09796492125806,12.133678436279297,73800,0.0,0.0
2023-05-23 00:00:00-04:00,11.972969404773464,12.071182227833251,11.83011531829834,11.83011531829834,96500,0.0,0.0
2023-05-24 00:00:00-04:00,11.830114730537787,12.008682329759843,11.74083050518802,11.84797191619873,71600,0.0,0.0
2023-05-25 00:00:00-04:00,11.830115940789252,11.865829464287248,11.70511818280748,11.785473823547363,44600,0.0,0.0
2023-05-26 00:00:00-04:00,11.874757734549764,11.91939985057555,11.731903644449277,11.901542663574219,21300,0.0,0.0
2023-05-30 00:00:00-04:00,11.919400185638422,12.026540756225586,11.847973138580313,12.026540756225586,63700,0.0,0.0
2023-05-31 00:00:00-04:00,12.124753664815172,12.231894243635795,11.839045454626845,11.89261531829834,77400,0.0,0.0
2023-06-01 00:00:00-04:00,11.972970965283215,12.071183801143675,11.8569017920248,11.89261531829834,72700,0.0,0.0
2023-06-02 00:00:00-04:00,12.089040770139631,12.089040770139631,11.892615939634025,11.928329467773438,40100,0.0,0.0
2023-06-05 00:00:00-04:00,11.883687245055174,12.15153825892354,11.883687245055174,12.08903980255127,36500,0.0,0.0
2023-06-06 00:00:00-04:00,12.178324075306877,12.178324075306877,12.085468739023046,12.142610549926758,24400,0.0,0.0
2023-06-07 00:00:00-04:00,12.15153825892354,12.187251784204497,12.017612751989358,12.08903980255127,17400,0.0,0.0
2023-06-08 00:00:00-04:00,12.035469088891032,12.249751092054375,12.035469088891032,12.08903980255127,68200,0.0,0.0
2023-06-09 00:00:00-04:00,12.15153986696263,12.222966926976635,12.0533278723128,12.178325653076172,28300,0.0,0.0
2023-06-12 00:00:00-04:00,12.19617843092672,12.464030253502518,12.178322096876318,12.383674621582031,88600,0.0,0.0
2023-06-13 00:00:00-04:00,12.49974536895752,12.517602556765269,12.361355569357784,12.49974536895752,56600,0.0,0.0
2023-06-14 00:00:00-04:00,12.524002649008331,12.64978204093196,12.404513040642794,12.64079761505127,88500,0.087,0.0
2023-06-15 00:00:00-04:00,12.613843363388613,12.613843363388613,12.353301048278809,12.353301048278809,56700,0.0,0.0
2023-06-16 00:00:00-04:00,12.290412598814028,12.407207555592459,12.290412598814028,12.344317436218262,45500,0.0,0.0
2023-06-20 00:00:00-04:00,12.362285558066885,12.577906608581543,12.308379867037274,12.577906608581543,75700,0.0,0.0
2023-06-21 00:00:00-04:00,12.443143077100988,12.550953597254125,12.357792760679061,12.461111068725586,34800,0.0,0.0
2023-06-22 00:00:00-04:00,12.506032723138585,12.730638194665065,12.344316509462917,12.63181209564209,58400,0.0,0.0
2023-06-23 00:00:00-04:00,12.577905382606598,12.676731473592714,12.371268776871501,12.488062858581543,75600,0.0,0.0
2023-06-26 00:00:00-04:00,12.532986780995031,12.577908052543084,12.416191817690892,12.541971206665039,73900,0.0,0.0
2023-06-27 00:00:00-04:00,12.452129790741573,12.622830466715678,12.417989655546751,12.559940338134766,26300,0.0,0.0
2023-06-28 00:00:00-04:00,12.658765143607209,12.78454366558135,12.50603334680839,12.757591247558594,61900,0.0,0.0
2023-06-29 00:00:00-04:00,12.74860655936328,13.027117729187012,12.604859190474349,13.027117729187012,61900,0.0,0.0
2023-06-30 00:00:00-04:00,13.027118239631296,13.036102664739367,12.820481602957246,12.919307708740234,84700,0.0,0.0
2023-07-03 00:00:00-04:00,12.856417638060138,13.000165003541424,12.829464364430986,12.928291320800781,11100,0.0,0.0
2023-07-05 00:00:00-04:00,12.928291214118014,13.000164896265563,12.76657500088509,12.775559425354004,28300,0.0,0.0
2023-07-06 00:00:00-04:00,12.748605412785677,12.748605412785677,12.586890065730852,12.649779319763184,36700,0.0,0.0
2023-07-07 00:00:00-04:00,12.64978288936346,12.836654847565818,12.541972341970267,12.559940338134766,60400,0.0,0.0
2023-07-10 00:00:00-04:00,12.586892563745078,12.694703102111816,12.546463504757302,12.694703102111816,80300,0.0,0.0
2023-07-11 00:00:00-04:00,12.550954753129641,13.090007403539182,12.550954753129641,12.766575813293457,73000,0.0,0.0
2023-07-12 00:00:00-04:00,12.865402104017784,12.937275791776392,12.775560422720497,12.784543991088867,20400,0.0,0.0
2023-07-13 00:00:00-04:00,12.827028461747485,12.854147536649073,12.573923130506444,12.836068153381348,53600,0.087,0.0
2023-07-14 00:00:00-04:00,12.75471068213096,12.768270217486712,12.619118776862681,12.673356056213379,12900,0.0,0.0
2023-07-17 00:00:00-04:00,12.836068277169643,12.836068277169643,12.673358136553194,12.736634254455566,23500,0.0,0.0
2023-07-18 00:00:00-04:00,12.754714569704378,12.854149468475866,12.682398749910151,12.78183364868164,44100,0.0,0.0
2023-07-19 00:00:00-04:00,12.79086971282959,12.9355021832054,12.732113445233466,12.79086971282959,46200,0.0,0.0
2023-07-20 00:00:00-04:00,12.790871091426327,12.790871091426327,12.655279159545898,12.655279159545898,37100,0.0,0.0
2023-07-21 00:00:00-04:00,12.736632827973391,12.754711347318255,12.700474927211314,12.709514617919922,7000,0.0,0.0
2023-07-24 00:00:00-04:00,12.75471445051697,12.790872360076202,12.610082812280039,12.619122505187988,55100,0.0,0.0
2023-07-25 00:00:00-04:00,12.628162011892089,12.65528022814351,12.564885024542036,12.610082626342773,62800,0.0,0.0
2023-07-26 00:00:00-04:00,12.610081485780272,12.69143698924861,12.573923580024621,12.601041793823242,29900,0.0,0.0
2023-07-27 00:00:00-04:00,12.646240535368852,12.817991249797144,12.601042933568115,12.610082626342773,127100,0.0,0.0
2023-07-28 00:00:00-04:00,12.610081620693153,12.781832321424385,12.610081620693153,12.763752937316895,50800,0.0,0.0
2023-07-31 00:00:00-04:00,12.827030389498603,12.881267685380557,12.700478135894993,12.78183364868164,70600,0.0,0.0
2023-08-01 00:00:00-04:00,12.763752937316895,12.863186963690646,12.745674415281886,12.763752937316895,51600,0.0,0.0
2023-08-02 00:00:00-04:00,12.73663542862363,12.97166226260265,12.73663542862363,12.908385276794434,50300,0.0,0.0
2023-08-03 00:00:00-04:00,12.817991558578754,12.935504981262513,12.718556659807264,12.78183364868164,40500,0.0,0.0
2023-08-04 00:00:00-04:00,12.754713118889931,12.962621723703712,12.754713118889931,12.863186836242676,25000,0.0,0.0
2023-08-07 00:00:00-04:00,12.836068577117576,12.91290423439697,12.70047664642334,12.70047664642334,50000,0.0,0.0
2023-08-08 00:00:00-04:00,12.700477951094445,12.827030202856632,12.655280348862567,12.772793769836426,45300,0.0,0.0
2023-08-09 00:00:00-04:00,12.799910791956924,12.917424201965332,12.763752885959912,12.917424201965332,46300,0.0,0.0
2023-08-10 00:00:00-04:00,12.850531985192088,12.91742450076651,12.808950780266299,12.881266593933105,30100,0.0,0.0
2023-08-11 00:00:00-04:00,12.881266593933105,12.890306286159582,12.700477059766088,12.881266593933105,20500,0.0,0.0
2023-08-14 00:00:00-04:00,12.914917770149385,12.914917770149385,12.751208132505246,12.77849292755127,29400,0.087,0.0
2023-08-15 00:00:00-04:00,12.869440496675777,12.869440496675777,12.61478042602539,12.61478042602539,62000,0.0,0.0
2023-08-16 00:00:00-04:00,12.678446157114703,12.705731817212339,12.587496558893013,12.623876571655273,20700,0.0,0.0
2023-08-17 00:00:00-04:00,12.615690294909053,12.723920456304127,12.578400415932478,12.61478042602539,28900,0.0,0.0
2023-08-18 00:00:00-04:00,12.614784270904428,12.614784270904428,12.5511194506793,12.60568904876709,26400,0.0,0.0
2023-08-21 00:00:00-04:00,12.58749852840782,12.596593749863459,12.40105082540753,12.441978454589844,86500,0.0,0.0
2023-08-22 00:00:00-04:00,12.44197779032323,12.578402635401963,12.378312110900879,12.378312110900879,39500,0.0,0.0
2023-08-23 00:00:00-04:00,12.44197779032323,12.496547381407519,12.337384483903657,12.378312110900879,56000,0.0,0.0
2023-08-24 00:00:00-04:00,12.310100947845928,12.314648558796234,12.114558013823268,12.150938034057617,70200,0.0,0.0
2023-08-25 00:00:00-04:00,12.232790134781224,12.505640649702862,12.121831231849741,12.214600563049316,168600,0.0,0.0
2023-08-28 00:00:00-04:00,12.18731832777606,12.387408877239068,12.18731832777606,12.278268814086914,33400,0.0,0.0
2023-08-29 00:00:00-04:00,12.323742721882592,12.441977994327875,12.232792245426829,12.34193229675293,77900,0.0,0.0
2023-08-30 00:00:00-04:00,12.341932209455083,12.414692243157832,12.323742634713406,12.369217872619629,20400,0.0,0.0
2023-08-31 00:00:00-04:00,12.56021146294893,12.56021146294893,12.423785767857945,12.496545791625977,39700,0.0,0.0
2023-09-01 00:00:00-04:00,12.505641765731491,12.551117000171379,12.401049333677319,12.532926559448242,59000,0.0,0.0
2023-09-05 00:00:00-04:00,12.55111743187929,12.55111743187929,12.451071739196777,12.451071739196777,31800,0.0,0.0
2023-09-06 00:00:00-04:00,12.44197779032323,12.523833044317675,12.369217757298838,12.378312110900879,17000,0.0,0.0
2023-09-07 00:00:00-04:00,12.323742433347467,12.48290532973457,12.323742433347467,12.405597686767578,29100,0.0,0.0
2023-09-08 00:00:00-04:00,12.423785937117055,12.569305986635651,12.369216352231538,12.469261169433594,25900,0.0,0.0
2023-09-11 00:00:00-04:00,12.551118509953326,12.560213731408965,12.369218417680855,12.441978454589844,39100,0.0,0.0
2023-09-12 00:00:00-04:00,12.414691922464161,12.414691922464161,12.22369662208619,12.250982284545898,60400,0.0,0.0
2023-09-13 00:00:00-04:00,12.232792418068737,12.360122913430223,12.141842807697424,12.314647674560547,44000,0.0,0.0
2023-09-14 00:00:00-04:00,12.321053629177518,12.321053629177518,12.092207908630371,12.092207908630371,73400,0.087,0.0
2023-09-15 00:00:00-04:00,12.13797636434572,12.183745679796457,12.128822326660156,12.128822326660156,16700,0.0,0.0
2023-09-18 00:00:00-04:00,12.137978705881707,12.244163293777893,11.89082487855556,11.909132957458496,104700,0.0,0.0
2023-09-19 00:00:00-04:00,11.945749114432438,12.018979689436165,11.863364499308917,11.872518539428711,56200,0.0,0.0
2023-09-20 00:00:00-04:00,11.927439666442242,12.032709369793698,11.909132461279302,11.991517066955566,37600,0.0,0.0
2023-09-21 00:00:00-04:00,12.028131909244964,12.028131909244964,11.845054626464844,11.845054626464844,24200,0.0,0.0
2023-09-22 00:00:00-04:00,11.918285669933313,11.936592873820684,11.762670508493473,11.863362312316895,84400,0.0,0.0
2023-09-25 00:00:00-04:00,11.890824153257814,11.899978192150918,11.716901779174805,11.716901779174805,82600,0.0,0.0
2023-09-26 00:00:00-04:00,11.716901346457975,11.762670666255996,11.469747543334961,11.469747543334961,100000,0.0,0.0
2023-09-27 00:00:00-04:00,11.460595482304361,11.576848989630667,11.2409029006958,11.2409029006958,134100,0.0,0.0
2023-09-28 00:00:00-04:00,11.304981036515859,11.405672857920607,11.222596422195016,11.332442283630371,54600,0.0,0.0
2023-09-29 00:00:00-04:00,11.588746671862133,11.60705474778141,11.2592091621091,11.27751636505127,105900,0.0,0.0
2023-10-02 00:00:00-04:00,11.369057400007593,11.387364606816517,11.240903460435952,11.259211540222168,42900,0.0,0.0
2023-10-03 00:00:00-04:00,11.314132143066054,11.341594258156537,11.076133256455236,11.094440460205078,166500,0.0,0.0
2023-10-04 00:00:00-04:00,11.185980688755857,11.277518466477858,11.167672609425093,11.250057220458984,50200,0.0,0.0
2023-10-05 00:00:00-04:00,11.231748114864235,11.299485901788433,11.14936351776123,11.14936351776123,90400,0.0,0.0
2023-10-06 00:00:00-04:00,11.131054690652956,11.28666983624408,11.076132211607302,11.158515930175781,105200,0.0,0.0
2023-10-09 00:00:00-04:00,11.195131769368736,11.341593757791635,11.085285932784391,11.27751636505127,35400,0.0,0.0
2023-10-10 00:00:00-04:00,11.286669068977066,11.469745441645497,11.185977282253681,11.396514892578125,72400,0.0,0.0
2023-10-11 00:00:00-04:00,11.488055811955055,11.497209850662694,11.414825248248308,11.442286491394043,40400,0.0,0.0
2023-10-12 00:00:00-04:00,11.42108721437691,11.433070169532527,11.236726754879069,11.273598670959473,61900,0.087,0.0
2023-10-13 00:00:00-04:00,11.338123302986077,11.448739032881589,11.338123302986077,11.365777015686035,42900,0.0,0.0
2023-10-16 00:00:00-04:00,11.374995174484452,11.384213371718491,11.162981033579928,11.19985294342041,71700,0.0,0.0
2023-10-17 00:00:00-04:00,11.199853959985605,11.199853959985605,11.070802703378298,11.11689281463623,45900,0.0,0.0
2023-10-18 00:00:00-04:00,11.162981995769803,11.172200193798401,11.043148058685269,11.052366256713867,34500,0.0,0.0
2023-10-19 00:00:00-04:00,11.061582549234132,11.144544559008683,11.043146156352854,11.08923625946045,42800,0.0,0.0
2023-10-20 00:00:00-04:00,11.107671697584081,11.107671697584081,10.924233472203397,10.987837791442871,61500,0.0,0.0
2023-10-23 00:00:00-04:00,10.932531412711676,11.006275232631483,10.886442184583553,10.923314094543457,78900,0.0,0.0
2023-10-24 00:00:00-04:00,10.94174859954984,10.997056898930037,10.877222982852604,10.932530403137207,42500,0.0,0.0
2023-10-25 00:00:00-04:00,10.895661385240965,10.914097782954089,10.711301803588867,10.711301803588867,53800,0.0,0.0
2023-10-26 00:00:00-04:00,10.729739172896851,10.773984949042381,10.65599533355839,10.720520973205566,81300,0.0,0.0
2023-10-27 00:00:00-04:00,10.692865375528644,10.749094977217942,10.39788919087759,10.425543785095215,334900,0.0,0.0
2023-10-30 00:00:00-04:00,10.47163200378418,10.591465929841998,10.434760094158364,10.47163200378418,157200,0.0,0.0
2023-10-31 00:00:00-04:00,10.49006843732732,10.683646183359823,10.49006843732732,10.67442798614502,156200,0.0,0.0
2023-11-01 00:00:00-04:00,10.674428006680062,11.02471158965539,10.662445053554304,10.941749572753906,130100,0.0,0.0
2023-11-02 00:00:00-04:00,11.043146185698454,11.264378505383684,11.043146185698454,11.209070205688477,133000,0.0,0.0
2023-11-03 00:00:00-04:00,11.319686945607245,11.448739070456735,11.292033232816525,11.421085357666016,86100,0.0,0.0
2023-11-06 00:00:00-05:00,11.393431705349938,11.393431705349938,11.245944052842484,11.33812427520752,68400,0.0,0.0
