Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,6.1550066173762055,6.25531055066412,6.036465644836426,6.036465644836426,106800,0.0,0.0
2022-12-02 00:00:00-05:00,6.0364657497545915,6.063821526510509,5.936162249528642,5.9452805519104,73400,0.0,0.0
2022-12-05 00:00:00-05:00,5.963517698121512,5.972636435471657,5.9088065784366295,5.917924880981445,42900,0.0,0.0
2022-12-06 00:00:00-05:00,5.954400386497784,6.118533772867228,5.927044604700176,5.98175573348999,97400,0.0,0.0
2022-12-07 00:00:00-05:00,5.999992594251733,6.082059502347489,5.945281467123024,5.990874290466309,76200,0.0,0.0
2022-12-08 00:00:00-05:00,5.999990449355957,6.0273462205437776,5.917923570597732,5.936161041259766,68400,0.0,0.0
2022-12-09 00:00:00-05:00,5.963517698121512,5.963517698121512,5.9088065784366295,5.917924880981445,45400,0.0,0.0
2022-12-12 00:00:00-05:00,5.936162355681735,5.999991777911434,5.872332498646707,5.917924880981445,162500,0.0,0.0
2022-12-13 00:00:00-05:00,5.917923570597732,6.01822748521276,5.899686534740929,5.936161041259766,136500,0.0,0.0
2022-12-14 00:00:00-05:00,5.917925069963853,6.009110707155899,5.917925069963853,5.954399585723877,74600,0.0,0.0
2022-12-15 00:00:00-05:00,5.927043437957764,5.981754555977659,5.927043437957764,5.927043437957764,28000,0.0,0.0
2022-12-16 00:00:00-05:00,5.899687512088822,5.91792455096679,5.881450473210854,5.89056921005249,47300,0.0,0.0
2022-12-19 00:00:00-05:00,5.881450473210854,5.91792455096679,5.863213434332886,5.89056921005249,104900,0.0,0.0
2022-12-20 00:00:00-05:00,5.87233323128566,5.981755484307071,5.844977450627616,5.863214492797852,91300,0.0,0.0
2022-12-21 00:00:00-05:00,5.9272425506673745,5.9272425506673745,5.597951176696421,5.863213539123535,305300,0.02,0.0
2022-12-22 00:00:00-05:00,5.881506747336205,5.881506747336205,5.799184241221494,5.817478179931641,74400,0.0,0.0
2022-12-23 00:00:00-05:00,5.835771821040993,5.835771821040993,5.74430213215484,5.771742820739746,195500,0.0,0.0
2022-12-27 00:00:00-05:00,5.735155954469479,5.79918496603868,5.735155954469479,5.76259708404541,78500,0.0,0.0
2022-12-28 00:00:00-05:00,5.744303143048775,5.835772848031949,5.744303143048775,5.76259708404541,139100,0.0,0.0
2022-12-29 00:00:00-05:00,5.7534490963740375,5.8449187886530565,5.7534490963740375,5.8357720375061035,235200,0.0,0.0
2022-12-30 00:00:00-05:00,5.8357720375061035,5.881506665564665,5.8174780990503,5.8357720375061035,86300,0.0,0.0
2023-01-03 00:00:00-05:00,5.890654894230327,5.918095588684082,5.826625880234941,5.918095588684082,44600,0.0,0.0
2023-01-04 00:00:00-05:00,5.936389986193301,5.94553717582156,5.854067460349015,5.927243232727051,28800,0.0,0.0
2023-01-05 00:00:00-05:00,5.927242176002517,6.018711875167601,5.863213168505994,5.954683303833008,48800,0.0,0.0
2023-01-06 00:00:00-05:00,5.963831230395686,6.018713060705099,5.963831230395686,6.009566307067871,29000,0.0,0.0
2023-01-09 00:00:00-05:00,6.091888118320151,6.101035307044098,6.000418411890502,6.055300235748291,67500,0.0,0.0
2023-01-10 00:00:00-05:00,6.0644472589657505,6.073594011278107,5.963830366558118,5.991271495819092,81600,0.0,0.0
2023-01-11 00:00:00-05:00,6.018713060705099,6.03700700414157,5.9821251738321575,6.009566307067871,47000,0.0,0.0
2023-01-12 00:00:00-05:00,6.0095648155579475,6.027858754454058,5.963829750236718,6.018711566925049,59600,0.0,0.0
2023-01-13 00:00:00-05:00,6.018711777236703,6.155916541832825,5.982123898165994,6.082740783691406,102600,0.0,0.0
2023-01-17 00:00:00-05:00,6.073593948578993,6.101035077556686,5.991271433969812,6.000418186187744,37200,0.0,0.0
2023-01-18 00:00:00-05:00,6.037006273041592,6.165063861588721,6.0187123318205735,6.064447402954102,46200,0.0,0.0
2023-01-19 00:00:00-05:00,6.046153483186308,6.137623189615957,6.046153483186308,6.055300235748291,46400,0.0,0.0
2023-01-20 00:00:00-05:00,6.101035056285638,6.128475749005711,6.064447175217575,6.11018180847168,33900,0.0,0.0
2023-01-23 00:00:00-05:00,6.137704918781544,6.183576889977776,6.082658290863037,6.082658290863037,44900,0.02,0.0
2023-01-24 00:00:00-05:00,6.146880315123129,6.165229194609665,6.1010083351426845,6.156054973602295,28600,0.0,0.0
2023-01-25 00:00:00-05:00,6.156054973602295,6.165229194609665,6.091833676663519,6.156054973602295,32400,0.0,0.0
2023-01-26 00:00:00-05:00,6.1835772438747805,6.1835772438747805,6.128530612805859,6.165228366851807,29400,0.0,0.0
2023-01-27 00:00:00-05:00,6.11935635494703,6.192751862582155,6.073483943939209,6.073483943939209,68000,0.0,0.0
2023-01-30 00:00:00-05:00,6.16522882498204,6.229450118070519,6.101007969365329,6.192752361297607,37500,0.0,0.0
2023-01-31 00:00:00-05:00,6.2111001151948715,6.256972521591921,6.174402365065908,6.183576583862305,46000,0.0,0.0
2023-02-01 00:00:00-05:00,6.238623747059185,6.256972622419348,6.183576683506999,6.247797966003418,20900,0.0,0.0
2023-02-02 00:00:00-05:00,6.266146827216844,6.3303681095682744,6.2386237329745855,6.2753214836120605,52300,0.0,0.0
2023-02-03 00:00:00-05:00,6.275322700566921,6.275322700566921,6.174403648007081,6.201927185058594,12300,0.0,0.0
2023-02-06 00:00:00-05:00,6.137706094115758,6.183578074096203,6.119357214629221,6.156054973602295,20900,0.0,0.0
2023-02-07 00:00:00-05:00,6.192751393218968,6.238623800750011,6.192751393218968,6.220274925231934,26300,0.0,0.0
2023-02-08 00:00:00-05:00,6.229449144255121,6.238623800750011,6.192751393218968,6.220274925231934,24900,0.0,0.0
2023-02-09 00:00:00-05:00,6.2386247759996305,6.275322532772542,6.156054604524696,6.192752361297607,45200,0.0,0.0
2023-02-10 00:00:00-05:00,6.2202742801772475,6.247797371864315,6.201925406561985,6.211099624633789,18900,0.0,0.0
2023-02-13 00:00:00-05:00,6.183577907827626,6.183577907827626,6.110182391854991,6.146880149841309,35500,0.0,0.0
2023-02-14 00:00:00-05:00,6.174403393191953,6.174403393191953,6.082659002592798,6.128530979156494,38600,0.0,0.0
2023-02-15 00:00:00-05:00,6.1285308523669,6.1285308523669,6.101007754492445,6.119356632232666,14300,0.0,0.0
2023-02-16 00:00:00-05:00,6.110181386086435,6.110181386086435,6.064309414890202,6.082658290863037,19700,0.0,0.0
2023-02-17 00:00:00-05:00,6.0918596349940355,6.0918596349940355,6.027444480502602,6.055050849914551,19800,0.02,0.0
2023-02-21 00:00:00-05:00,6.036647621216602,6.045850038658328,5.953827619422727,5.999838829040527,18200,0.0,0.0
2023-02-22 00:00:00-05:00,6.00904122157327,6.00904122157327,5.981434408157944,5.990636825561523,15200,0.0,0.0
2023-02-23 00:00:00-05:00,5.981434282138899,6.0366474690108864,5.953827469305204,5.972231864929199,21000,0.0,0.0
2023-02-24 00:00:00-05:00,5.999839612104656,5.999839612104656,5.944626416634439,5.963030815124512,23700,0.0,0.0
2023-02-27 00:00:00-05:00,5.972231207698979,6.045849220888874,5.898613633304439,5.935422420501709,87900,0.0,0.0
2023-02-28 00:00:00-05:00,5.935422420501709,5.963029230297339,5.9078160495014345,5.935422420501709,25300,0.0,0.0
2023-03-01 00:00:00-05:00,5.917019429156336,5.963030643454634,5.917019429156336,5.92622184753418,49000,0.0,0.0
2023-03-02 00:00:00-05:00,5.907816621659529,5.917018599952359,5.71457025076073,5.852603435516357,326100,0.0,0.0
2023-03-03 00:00:00-05:00,5.963029504043652,5.963029504043652,5.8710075318260015,5.889411926269531,41500,0.0,0.0
2023-03-06 00:00:00-05:00,5.898613750084207,5.898613750084207,5.81579419664838,5.861804962158203,79800,0.0,0.0
2023-03-07 00:00:00-05:00,5.889412226278472,5.889412226278472,5.843401018428129,5.852603435516357,48800,0.0,0.0
2023-03-08 00:00:00-05:00,5.871007262079897,5.880209239481185,5.834198474884033,5.834198474884033,53900,0.0,0.0
2023-03-09 00:00:00-05:00,5.889411655677829,5.889411655677829,5.834198474884033,5.834198474884033,85000,0.0,0.0
2023-03-10 00:00:00-05:00,5.8526028684819655,5.889411655677829,5.834198474884033,5.834198474884033,53500,0.0,0.0
2023-03-13 00:00:00-04:00,5.843400452285321,5.889411655677829,5.834198474884033,5.834198474884033,28000,0.0,0.0
2023-03-14 00:00:00-04:00,5.8710071467547165,5.917017910448071,5.8710071467547165,5.907815933227539,35200,0.0,0.0
2023-03-15 00:00:00-04:00,5.926220740931589,5.935422718795688,5.898613929748535,5.898613929748535,23300,0.0,0.0
2023-03-16 00:00:00-04:00,5.907816911636364,5.93542328666527,5.8986144940964484,5.917018890380859,4200,0.0,0.0
2023-03-17 00:00:00-04:00,5.93542328666527,5.93542328666527,5.917018890380859,5.917018890380859,9900,0.0,0.0
2023-03-20 00:00:00-04:00,5.926221307920775,5.963030100489597,5.907816911636364,5.917018890380859,13500,0.0,0.0
2023-03-21 00:00:00-04:00,5.898613633079117,5.926220442873693,5.834198474884033,5.834198474884033,33300,0.0,0.0
2023-03-22 00:00:00-04:00,5.889411655677829,5.889411655677829,5.834198474884033,5.834198474884033,142800,0.0,0.0
2023-03-23 00:00:00-04:00,5.889587382849317,5.898818481974324,5.852662105981248,5.871124744415283,34100,0.02,0.0
2023-03-24 00:00:00-04:00,5.917280204293746,5.954205475445037,5.852661199870965,5.9080491065979,37100,0.0,0.0
2023-03-27 00:00:00-04:00,5.954205475445037,5.972668111020682,5.9080491065979,5.9080491065979,32200,0.0,0.0
2023-03-28 00:00:00-04:00,5.935741907097276,5.954204539771611,5.917279274422941,5.926510810852051,61300,0.0,0.0
2023-03-29 00:00:00-04:00,5.972668647766113,6.000362823710349,5.935743373296461,5.972668647766113,44200,0.0,0.0
2023-03-30 00:00:00-04:00,6.009594460851445,6.046519735925899,5.97266874559299,6.028057098388672,22100,0.0,0.0
2023-03-31 00:00:00-04:00,6.055750506013908,6.157295227050781,6.055750506013908,6.157295227050781,31500,0.0,0.0
2023-04-03 00:00:00-04:00,6.175757842064502,6.1849889402080604,6.101907296180127,6.1388325691223145,48800,0.0,0.0
2023-04-04 00:00:00-04:00,6.138832985342722,6.138832985342722,6.064982434451189,6.083445072174072,21300,0.0,0.0
2023-04-05 00:00:00-04:00,6.120370367886559,6.138833005670579,6.092676191118526,6.101907730102539,16300,0.0,0.0
2023-04-06 00:00:00-04:00,6.092676658285676,6.184989854284057,6.092676658285676,6.111139297485352,23200,0.0,0.0
2023-04-10 00:00:00-04:00,6.175757863586215,6.175757863586215,6.148063688691076,6.157295227050781,47500,0.0,0.0
2023-04-11 00:00:00-04:00,6.1849894523620605,6.1849894523620605,6.157295715454201,6.1849894523620605,39000,0.0,0.0
2023-04-12 00:00:00-04:00,6.184988475844212,6.184988475844212,6.1296005705894085,6.166525840759277,11500,0.0,0.0
2023-04-13 00:00:00-04:00,6.184988932564523,6.184988932564523,6.101907288639263,6.148063659667969,28000,0.0,0.0
2023-04-14 00:00:00-04:00,6.166526303736967,6.175757842064502,6.12036993265122,6.1388325691223145,13400,0.0,0.0
2023-04-17 00:00:00-04:00,6.157295176406855,6.157295176406855,6.111138365355924,6.129601001739502,27500,0.0,0.0
2023-04-18 00:00:00-04:00,6.111140229705145,6.120371770805223,6.028058560724985,6.06498384475708,25700,0.0,0.0
2023-04-19 00:00:00-04:00,6.028057159005423,6.101907709896956,6.028057159005423,6.083445072174072,20900,0.0,0.0
2023-04-20 00:00:00-04:00,6.055666055675333,6.120482212539827,6.055666055675333,6.074184894561768,23900,0.02,0.0
2023-04-21 00:00:00-04:00,6.083444509433094,6.083444509433094,6.046406831814465,6.064925670623779,6500,0.0,0.0
2023-04-24 00:00:00-04:00,6.148261852767616,6.148261852767616,5.9908514604389715,6.000111103057861,47500,0.0,0.0
2023-04-25 00:00:00-04:00,6.000110460253951,6.027888943610596,5.963072776794434,5.963072776794434,12100,0.0,0.0
2023-04-26 00:00:00-04:00,5.96307240849145,6.027888571304309,5.888997046147604,5.990850448608398,53500,0.0,0.0
2023-04-27 00:00:00-04:00,6.000111103057861,6.018629946771581,5.972332616725252,6.000111103057861,19000,0.0,0.0
2023-04-28 00:00:00-04:00,5.981591701507568,6.02788902723626,5.981591701507568,5.981591701507568,17700,0.0,0.0
2023-05-01 00:00:00-04:00,6.018627769629127,6.027887408898491,5.944552421569824,5.944552421569824,26000,0.0,0.0
2023-05-02 00:00:00-04:00,5.972331976897306,6.000110460253951,5.907516251605157,5.963072776794434,43300,0.0,0.0
2023-05-03 00:00:00-04:00,5.963072776794434,6.000110460253951,5.926035093334916,5.963072776794434,30500,0.0,0.0
2023-05-04 00:00:00-04:00,5.935293759119508,5.972331439244749,5.935293759119508,5.953812599182129,33100,0.0,0.0
2023-05-05 00:00:00-04:00,5.935293926850513,6.0093692891943595,5.935293926850513,5.990850448608398,35900,0.0,0.0
2023-05-08 00:00:00-04:00,5.972331439244749,6.00936911936999,5.944553399912806,5.953812599182129,17400,0.0,0.0
2023-05-09 00:00:00-04:00,5.981591080038046,6.037147600225907,5.953812599182129,5.953812599182129,36800,0.0,0.0
2023-05-10 00:00:00-04:00,6.02788902723626,6.02788902723626,5.944554017534223,5.981591701507568,27500,0.0,0.0
2023-05-11 00:00:00-04:00,6.009368724751183,6.018628364936425,5.953812208211566,5.9723310470581055,10700,0.0,0.0
2023-05-12 00:00:00-04:00,6.018627769629127,6.018627769629127,5.944552421569824,5.944552421569824,7300,0.0,0.0
2023-05-15 00:00:00-04:00,5.944552837549158,5.972330874253257,5.935293197631836,5.935293197631836,29500,0.0,0.0
2023-05-16 00:00:00-04:00,5.9260335845549985,5.96307125858465,5.9260335845549985,5.944552421569824,18100,0.0,0.0
2023-05-17 00:00:00-04:00,5.963072776794434,5.972331976897306,5.9445539350646746,5.963072776794434,8700,0.0,0.0
2023-05-18 00:00:00-04:00,5.944552837549158,5.963071675859868,5.926033999238447,5.935293197631836,18400,0.0,0.0
2023-05-19 00:00:00-04:00,5.907514987851602,5.96307150115606,5.898255348205566,5.898255348205566,13900,0.0,0.0
2023-05-22 00:00:00-04:00,5.926121728372284,5.926121728372284,5.86110142573415,5.91683292388916,32800,0.02,0.0
2023-05-23 00:00:00-04:00,5.888967237312312,5.907544402862542,5.833235740661621,5.833235740661621,32100,0.0,0.0
2023-05-24 00:00:00-04:00,5.861101267529684,5.861101267529684,5.823946936429224,5.833235740661621,39900,0.0,0.0
2023-05-25 00:00:00-04:00,5.823948312238961,5.861102652116508,5.823948312238961,5.842525482177734,16800,0.0,0.0
2023-05-26 00:00:00-04:00,5.833237118665681,5.870391458543229,5.833237118665681,5.842525482177734,45100,0.0,0.0
2023-05-30 00:00:00-04:00,5.851812723361774,5.888967053301283,5.83323555839202,5.879678249359131,28100,0.0,0.0
2023-05-31 00:00:00-04:00,5.888967053301283,5.898255414328885,5.861101084389376,5.879678249359131,31600,0.0,0.0
2023-06-01 00:00:00-04:00,5.898256760496688,5.926122735768487,5.888968397349189,5.907545566558838,22000,0.0,0.0
2023-06-02 00:00:00-04:00,5.907544562320613,5.935410089940831,5.89825575783749,5.91683292388916,36200,0.0,0.0
2023-06-05 00:00:00-04:00,5.907544562320613,5.926121728372284,5.89825575783749,5.91683292388916,12400,0.0,0.0
2023-06-06 00:00:00-04:00,5.926121119985384,5.96327544827439,5.926121119985384,5.953986644744873,5100,0.0,0.0
2023-06-07 00:00:00-04:00,5.944699287414551,5.99114198415666,5.907544952855021,5.944699287414551,40700,0.0,0.0
2023-06-08 00:00:00-04:00,5.926121119985384,5.981852612418893,5.926121119985384,5.953986644744873,2100,0.0,0.0
2023-06-09 00:00:00-04:00,5.953988676510882,5.972565846994742,5.926123142242432,5.926123142242432,25900,0.0,0.0
2023-06-12 00:00:00-04:00,5.963276060475624,5.9725644220441705,5.91683292388916,5.91683292388916,139800,0.0,0.0
2023-06-13 00:00:00-04:00,5.981854653694014,5.981854653694014,5.91683433554316,5.926123142242432,422500,0.0,0.0
2023-06-14 00:00:00-04:00,5.907544970029399,5.944699304696943,5.907544970029399,5.935410499572754,32900,0.0,0.0
2023-06-15 00:00:00-04:00,5.91683292388916,5.944698894423953,5.907544562320613,5.91683292388916,39900,0.0,0.0
2023-06-16 00:00:00-04:00,5.907544562320613,5.944698894423953,5.907544562320613,5.91683292388916,46000,0.0,0.0
2023-06-20 00:00:00-04:00,5.89825575783749,5.944698894423953,5.89825575783749,5.91683292388916,36300,0.0,0.0
2023-06-21 00:00:00-04:00,5.898256760496688,5.944699904978136,5.898256760496688,5.907545566558838,42400,0.0,0.0
2023-06-22 00:00:00-04:00,5.898226242587121,5.963451654033415,5.898226242587121,5.9168620109558105,50000,0.02,0.0
2023-06-23 00:00:00-04:00,5.916861955821382,5.991405028601532,5.916861955821382,5.972769260406494,35500,0.0,0.0
2023-06-26 00:00:00-04:00,5.982088753932557,6.019360298966068,5.926181436382293,6.010042190551758,72000,0.0,0.0
2023-06-27 00:00:00-04:00,6.01936075240147,6.037996526322048,6.000724978480892,6.0286784172058105,22100,0.0,0.0
2023-06-28 00:00:00-04:00,6.0379947682156105,6.298895971447986,5.9914051248239035,6.131173610687256,151600,0.0,0.0
2023-06-29 00:00:00-04:00,6.131173648270595,6.215034829165019,6.047312467376171,6.093902111053467,36400,0.0,0.0
2023-06-30 00:00:00-04:00,6.103222370147705,6.121858145329191,6.056632710038026,6.103222370147705,21800,0.0,0.0
2023-07-03 00:00:00-04:00,6.103221394089126,6.121857166290283,6.084585621887968,6.121857166290283,11100,0.0,0.0
2023-07-05 00:00:00-04:00,6.0939033306697015,6.1311748753462485,6.084585666656494,6.084585666656494,18700,0.0,0.0
2023-07-06 00:00:00-04:00,6.037996094359198,6.047313758496946,5.982088776597116,5.991406440734863,14000,0.0,0.0
2023-07-07 00:00:00-04:00,5.982088343276011,6.0473133204511775,5.935498693026464,5.954134464263916,49700,0.0,0.0
2023-07-10 00:00:00-04:00,5.954133261947564,6.000722902789279,5.944815600366267,5.982087135314941,85900,0.0,0.0
2023-07-11 00:00:00-04:00,5.963451824168274,6.010041024263285,5.963451824168274,6.000723361968994,43400,0.0,0.0
2023-07-12 00:00:00-04:00,6.010042410161744,6.056632065311973,6.010042410161744,6.037996292114258,29500,0.0,0.0
2023-07-13 00:00:00-04:00,6.056631653912887,6.233671709421608,6.037995881981013,6.196400165557861,43300,0.0,0.0
2023-07-14 00:00:00-04:00,6.196399836600136,6.196399836600136,6.010041682863032,6.065949440002441,21100,0.0,0.0
2023-07-17 00:00:00-04:00,6.103220489136863,6.112538151699941,6.000723535072258,6.0473127365112305,24300,0.0,0.0
2023-07-18 00:00:00-04:00,6.047313224748088,6.112538645202847,6.028677453805559,6.065949440002441,43200,0.0,0.0
2023-07-19 00:00:00-04:00,6.0939020551909575,6.187080897379612,6.084584393127976,6.14980936050415,19500,0.0,0.0
2023-07-20 00:00:00-04:00,6.140493578609852,6.196400901041407,6.084586256178296,6.168447017669678,25600,0.0,0.0
2023-07-21 00:00:00-04:00,6.196483102323005,6.215175340892954,6.11236780592917,6.1590986251831055,11400,0.02,0.0
2023-07-24 00:00:00-04:00,6.215176530850929,6.215176530850929,6.1030230779583245,6.140407562255859,27600,0.0,0.0
2023-07-25 00:00:00-04:00,6.140406386613155,6.177790863753055,6.09367556735922,6.1590986251831055,49900,0.0,0.0
2023-07-26 00:00:00-04:00,6.205829816821274,6.205829816821274,6.121714954997676,6.149753093719482,19900,0.0,0.0
2023-07-27 00:00:00-04:00,6.196484492189645,6.196484492189645,6.074984691403601,6.084331035614014,20200,0.0,0.0
2023-07-28 00:00:00-04:00,6.131062030792236,6.196485109811374,6.103023886682795,6.131062030792236,48200,0.0,0.0
2023-07-31 00:00:00-04:00,6.159100599547897,6.187138743561685,6.093677520751953,6.093677520751953,52100,0.0,0.0
2023-08-01 00:00:00-04:00,6.093676708351512,6.149753434561281,6.065638122417526,6.103023052215576,24400,0.0,0.0
2023-08-02 00:00:00-04:00,6.037601102470817,6.093677839086109,6.0282547568724585,6.046947002410889,37600,0.0,0.0
2023-08-03 00:00:00-04:00,6.046945860542398,6.046945860542398,5.916100166481489,5.925446510314941,72300,0.0,0.0
2023-08-04 00:00:00-04:00,5.95348428263227,6.00021510759562,5.9254461441808,5.9347920417785645,34100,0.0,0.0
2023-08-07 00:00:00-04:00,5.934792127944676,5.934792127944676,5.8693695068359375,5.8693695068359375,79600,0.0,0.0
2023-08-08 00:00:00-04:00,5.888061046600342,5.906753285498897,5.869368807701788,5.888061046600342,33500,0.0,0.0
2023-08-09 00:00:00-04:00,5.906754127224977,5.916100025177002,5.89740778361476,5.916100025177002,36800,0.0,0.0
2023-08-10 00:00:00-04:00,5.897407531738281,5.925446115713221,5.878715290974379,5.897407531738281,26100,0.0,0.0
2023-08-11 00:00:00-04:00,5.925445524397451,5.925445524397451,5.888061046600342,5.888061046600342,34900,0.0,0.0
2023-08-14 00:00:00-04:00,5.906754268306241,5.934792408490191,5.897407924472788,5.925446510314941,45000,0.0,0.0
2023-08-15 00:00:00-04:00,5.9441386103494604,5.972176749863728,5.916100025177002,5.916100025177002,9200,0.0,0.0
2023-08-16 00:00:00-04:00,5.906753874949319,5.934792013266086,5.8880616341854175,5.897407531738281,65700,0.0,0.0
2023-08-17 00:00:00-04:00,5.89740778361476,5.9254463687872185,5.878715542052517,5.916100025177002,36000,0.0,0.0
2023-08-18 00:00:00-04:00,5.9254461441808,5.944138385034505,5.906753903327095,5.9347920417785645,31800,0.0,0.0
2023-08-21 00:00:00-04:00,5.925445524397451,5.934791421017664,5.7011382119566685,5.888061046600342,110400,0.0,0.0
2023-08-22 00:00:00-04:00,5.869370210437394,5.916100596022929,5.822639379193624,5.850677967071533,36800,0.0,0.0
2023-08-23 00:00:00-04:00,5.897557114611667,5.897557114611667,5.869429111480713,5.869429111480713,40600,0.02,0.0
2023-08-24 00:00:00-04:00,5.841302112726992,5.860054268502735,5.841302112726992,5.850677967071533,4300,0.0,0.0
2023-08-25 00:00:00-04:00,5.8319258112957915,5.869430569933936,5.82254995695125,5.850677967071533,50700,0.0,0.0
2023-08-28 00:00:00-04:00,5.841301918029785,5.878806228331209,5.831925616911107,5.841301918029785,34400,0.0,0.0
2023-08-29 00:00:00-04:00,5.8131726294514,5.897557539091,5.8131726294514,5.888181686401367,51000,0.0,0.0
2023-08-30 00:00:00-04:00,5.869429533935521,5.9069338388672135,5.831924781917246,5.888181686401367,84900,0.0,0.0
2023-08-31 00:00:00-04:00,5.878805386625154,5.9069338388672135,5.860053234159307,5.888181686401367,84200,0.0,0.0
2023-09-01 00:00:00-04:00,5.888181156868268,5.916309159494153,5.869429006088831,5.906933307647705,22900,0.0,0.0
2023-09-05 00:00:00-04:00,5.906934035531502,5.935062041623469,5.869429729351148,5.897557735443115,89700,0.0,0.0
2023-09-06 00:00:00-04:00,5.869429006088831,5.906933307647705,5.869429006088831,5.906933307647705,32600,0.0,0.0
2023-09-07 00:00:00-04:00,5.888181937535738,5.897557790625256,5.860053484093982,5.878805637359619,49000,0.0,0.0
2023-09-08 00:00:00-04:00,5.86942936194042,5.878805214355307,5.860053062438965,5.860053062438965,11300,0.0,0.0
2023-09-11 00:00:00-04:00,5.850677772061819,5.860054073180497,5.841301918029785,5.841301918029785,28600,0.0,0.0
2023-09-12 00:00:00-04:00,5.822549762879073,5.878806228331209,5.822549762879073,5.841301918029785,33400,0.0,0.0
2023-09-13 00:00:00-04:00,5.860054268502735,5.860054268502735,5.8319258112957915,5.850677967071533,53800,0.0,0.0
2023-09-14 00:00:00-04:00,5.860053062438965,5.86942936194042,5.831924611021168,5.860053062438965,18700,0.0,0.0
2023-09-15 00:00:00-04:00,5.860054268502735,5.860054268502735,5.841302112726992,5.850677967071533,31000,0.0,0.0
2023-09-18 00:00:00-04:00,5.86942918828619,5.86942918828619,5.813172287115026,5.8319244384765625,54600,0.0,0.0
2023-09-19 00:00:00-04:00,5.831925616911107,5.850677772061819,5.813173461760395,5.841301918029785,19700,0.0,0.0
2023-09-20 00:00:00-04:00,5.8600528123793625,5.878804963495515,5.822548510147059,5.869429111480713,41500,0.0,0.0
2023-09-21 00:00:00-04:00,5.8421463749681415,5.8421463749681415,5.804515838623047,5.804515838623047,16500,0.021,0.0
2023-09-22 00:00:00-04:00,5.879777892938772,5.879777892938772,5.813924219044934,5.842147350311279,41300,0.0,0.0
2023-09-25 00:00:00-04:00,5.851554607621231,5.851554607621231,5.785701384052534,5.795108795166016,41500,0.0,0.0
2023-09-26 00:00:00-04:00,5.785701846769759,5.804517119092933,5.757478713989258,5.757478713989258,73200,0.0,0.0
2023-09-27 00:00:00-04:00,5.776293259638887,5.776293259638887,5.7198474497704,5.7386627197265625,64500,0.0,0.0
2023-09-28 00:00:00-04:00,5.738662822560998,5.738662822560998,5.672809600830078,5.672809600830078,57100,0.0,0.0
2023-09-29 00:00:00-04:00,5.701033019718763,5.766886698562933,5.701033019718763,5.7292561531066895,37400,0.0,0.0
2023-10-02 00:00:00-04:00,5.729255799952519,5.776293754577637,5.719847939872619,5.776293754577637,64100,0.0,0.0
2023-10-03 00:00:00-04:00,5.748070682003374,5.870369714614267,5.606955930507729,5.672809600830078,111700,0.0,0.0
2023-10-04 00:00:00-04:00,5.653994940507534,5.7762939863124325,5.653994940507534,5.757478713989258,44000,0.0,0.0
2023-10-05 00:00:00-04:00,5.738662857358487,5.795108668580729,5.738662857358487,5.74807071685791,30300,0.0,0.0
2023-10-06 00:00:00-04:00,5.738663319268224,5.748071179524894,5.672810091837411,5.710440635681152,52800,0.0,0.0
2023-10-09 00:00:00-04:00,5.71043949776031,5.804515838623047,5.701031639378348,5.804515838623047,17200,0.0,0.0
2023-10-10 00:00:00-04:00,5.766885848956516,5.804516388868841,5.7198474497704,5.7386627197265625,39800,0.0,0.0
2023-10-11 00:00:00-04:00,5.757478740379421,5.860962962926956,5.738663467970004,5.83273983001709,64900,0.0,0.0
2023-10-12 00:00:00-04:00,5.823331106795594,5.851553784758726,5.766885302277952,5.804515838623047,57600,0.0,0.0
2023-10-13 00:00:00-04:00,5.80451690107904,5.851554855824524,5.7857016294625545,5.813924312591553,28100,0.0,0.0
2023-10-16 00:00:00-04:00,5.83273945923443,5.842147319136828,5.757478374381049,5.766886234283447,21500,0.0,0.0
2023-10-17 00:00:00-04:00,5.7198478947960725,5.766886297641953,5.663402080535889,5.663402080535889,35600,0.0,0.0
2023-10-18 00:00:00-04:00,5.653994669121586,5.701032623376011,5.625771537695766,5.663402080535889,28600,0.0,0.0
2023-10-19 00:00:00-04:00,5.616363432914568,5.729255505106266,5.616363432914568,5.644586563110352,36300,0.0,0.0
2023-10-20 00:00:00-04:00,5.672809693306135,5.682217104310439,5.635178703514612,5.644586563110352,33000,0.0,0.0
2023-10-23 00:00:00-04:00,5.645530700683594,5.673852959038072,5.636089797843092,5.645530700683594,45400,0.021,0.0
2023-10-24 00:00:00-04:00,5.645530700683594,5.6644120561975715,5.636089797843092,5.645530700683594,24400,0.0,0.0
2023-10-25 00:00:00-04:00,5.664411644363291,5.664411644363291,5.598326679785602,5.607767581939697,38400,0.0,0.0
2023-10-26 00:00:00-04:00,5.598326679785602,5.654970742209196,5.5888862277985,5.607767581939697,23600,0.0,0.0
2023-10-27 00:00:00-04:00,5.607768504132541,5.645531218624984,5.58888714688632,5.617208957672119,59100,0.0,0.0
2023-10-30 00:00:00-04:00,5.636089285930029,5.68329289551109,5.636089285930029,5.673852443695068,35000,0.0,0.0
2023-10-31 00:00:00-04:00,5.645530187913035,5.702174249310118,5.636089285930029,5.673852443695068,38700,0.0,0.0
2023-11-01 00:00:00-04:00,5.683294221761048,5.749379200562686,5.673853767742008,5.721056938171387,30000,0.0,0.0
