Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-15 00:00:00-04:00,20.703376158031347,20.765494890034454,20.32178772703112,20.659006118774414,6400,0.0,0.0
2023-05-16 00:00:00-04:00,20.68401336669922,20.809045718421864,20.675082241085025,20.68401336669922,3100,0.148,0.0
2023-05-17 00:00:00-04:00,20.728661483050992,20.728661483050992,20.66614532470703,20.66614532470703,2300,0.0,0.0
2023-05-18 00:00:00-04:00,20.781357437539118,20.791182867032727,20.666148825725433,20.733131408691406,2800,0.0,0.0
2023-05-19 00:00:00-04:00,20.7179522398874,20.80904700126717,20.54201263166125,20.625070571899414,5500,0.0,0.0
2023-05-22 00:00:00-04:00,20.809042462900358,21.702134443341365,20.335704803466797,20.335704803466797,8400,0.0,0.0
2023-05-23 00:00:00-04:00,20.380359876335916,20.54111671447754,20.380359876335916,20.54111671447754,2600,0.0,0.0
2023-05-24 00:00:00-04:00,20.496464694887283,20.541118619206003,20.478602443784588,20.487533569335938,3200,0.0,0.0
2023-05-25 00:00:00-04:00,20.407154083251953,20.407154083251953,20.389291833076683,20.407154083251953,1800,0.0,0.0
2023-05-26 00:00:00-04:00,20.362502255003367,20.514328002929688,20.362502255003367,20.514328002929688,1000,0.0,0.0
2023-05-30 00:00:00-04:00,20.362499237060547,20.37321726895105,20.362499237060547,20.362499237060547,1000,0.0,0.0
2023-05-31 00:00:00-04:00,20.407157769135665,20.407157769135665,20.317848205566406,20.317848205566406,700,0.0,0.0
2023-06-01 00:00:00-04:00,20.32677847513032,20.451810836791992,20.32677847513032,20.451810836791992,900,0.0,0.0
2023-06-02 00:00:00-04:00,20.451810836791992,20.451810836791992,20.451810836791992,20.451810836791992,0,0.0,0.0
2023-06-05 00:00:00-04:00,20.326778411865234,20.326778411865234,20.326778411865234,20.326778411865234,700,0.0,0.0
2023-06-06 00:00:00-04:00,20.34464436579564,20.496470133579134,20.237472534179688,20.237472534179688,3200,0.0,0.0
2023-06-07 00:00:00-04:00,20.24639892578125,20.34910431769109,20.228536674117432,20.24639892578125,1200,0.0,0.0
2023-06-08 00:00:00-04:00,20.24639892578125,20.24639892578125,20.24639892578125,20.24639892578125,200,0.0,0.0
2023-06-09 00:00:00-04:00,20.24639892578125,20.24639892578125,20.24639892578125,20.24639892578125,0,0.0,0.0
2023-06-12 00:00:00-04:00,20.24639892578125,20.24639892578125,20.24639892578125,20.24639892578125,0,0.0,0.0
2023-06-13 00:00:00-04:00,20.255334790022093,20.255334790022093,20.183887470090948,20.237472534179688,1300,0.0,0.0
2023-06-14 00:00:00-04:00,20.469667434692383,20.469667434692383,20.469667434692383,20.469667434692383,100,0.0,0.0
2023-06-15 00:00:00-04:00,20.60270881652832,20.60270881652832,20.60270881652832,20.60270881652832,0,0.148,0.0
2023-06-16 00:00:00-04:00,20.60270881652832,20.60270881652832,20.60270881652832,20.60270881652832,0,0.0,0.0
2023-06-20 00:00:00-04:00,20.180230420244953,20.368997893237406,20.180230420244953,20.270118713378906,1400,0.0,0.0
2023-06-21 00:00:00-04:00,20.413941564391262,20.476865768432617,20.413941564391262,20.476865768432617,1300,0.0,0.0
2023-06-22 00:00:00-04:00,20.476860182652164,20.494836807250977,20.467871013098367,20.494836807250977,500,0.0,0.0
2023-06-23 00:00:00-04:00,20.494836807250977,20.494836807250977,20.494836807250977,20.494836807250977,0,0.0,0.0
2023-06-26 00:00:00-04:00,20.66562994876695,20.66562994876695,20.51910972595215,20.51910972595215,500,0.0,0.0
2023-06-27 00:00:00-04:00,20.494839363339263,20.656641006469727,20.207192759777996,20.656641006469727,3000,0.0,0.0
2023-06-28 00:00:00-04:00,20.629676818847656,20.629676818847656,20.629676818847656,20.629676818847656,700,0.0,0.0
2023-06-29 00:00:00-04:00,20.584731435888134,20.6206881222216,20.53978729248047,20.53978729248047,1000,0.0,0.0
2023-06-30 00:00:00-04:00,20.53978729248047,20.53978729248047,20.53978729248047,20.53978729248047,0,0.0,0.0
2023-07-03 00:00:00-04:00,20.485849352205964,20.494836807250977,20.485849352205964,20.494836807250977,800,0.0,0.0
2023-07-05 00:00:00-04:00,20.557765000112035,20.62068748474121,20.52720216057526,20.62068748474121,1300,0.0,0.0
2023-07-06 00:00:00-04:00,20.629679654220002,20.629679654220002,20.567655563354492,20.567655563354492,2100,0.0,0.0
2023-07-07 00:00:00-04:00,20.629673617578003,20.7645077382826,20.58472776767056,20.67911148071289,3800,0.0,0.0
2023-07-10 00:00:00-04:00,20.755521774291992,20.755521774291992,20.701588460581146,20.755521774291992,2100,0.0,0.0
2023-07-11 00:00:00-04:00,20.661137709778295,20.863388061523438,20.661137709778295,20.863388061523438,3000,0.0,0.0
2023-07-12 00:00:00-04:00,20.764509201049805,20.944287469817557,20.764509201049805,20.764509201049805,3200,0.0,0.0
2023-07-13 00:00:00-04:00,20.94428825378418,20.94428825378418,20.94428825378418,20.94428825378418,300,0.0,0.0
2023-07-14 00:00:00-04:00,20.942481994628906,20.942481994628906,20.942481994628906,20.942481994628906,400,0.148,0.0
2023-07-17 00:00:00-04:00,20.870106480715787,20.9062930163649,20.806781768798828,20.806781768798828,2000,0.0,0.0
2023-07-18 00:00:00-04:00,20.5896679899849,20.634899434645558,20.5896679899849,20.609569549560547,2800,0.0,0.0
2023-07-19 00:00:00-04:00,20.625855411599762,20.752506578526305,20.58062396121336,20.716320037841797,3000,0.0,0.0
2023-07-20 00:00:00-04:00,20.80678460118872,20.80678460118872,20.71722412109375,20.71722412109375,700,0.0,0.0
2023-07-21 00:00:00-04:00,20.716320037841797,20.716320037841797,20.671088587455394,20.716320037841797,1800,0.0,0.0
2023-07-24 00:00:00-04:00,20.806786246938582,20.806786246938582,20.738937340728214,20.75522232055664,2400,0.0,0.0
2023-07-25 00:00:00-04:00,20.743461527590107,20.766077254510535,20.743461527590107,20.75250816345215,1500,0.0,0.0
2023-07-26 00:00:00-04:00,20.580617256831232,20.779637989354946,20.453967856631476,20.63489532470703,2600,0.0,0.0
2023-07-27 00:00:00-04:00,20.64395193669187,20.806787944506606,20.64395193669187,20.7687931060791,1100,0.0,0.0
2023-07-28 00:00:00-04:00,20.806781973249496,20.806781973249496,20.795927047729492,20.795927047729492,1300,0.0,0.0
2023-07-31 00:00:00-04:00,20.80678306578769,21.005803847856782,20.677419471169323,20.865585327148438,2600,0.0,0.0
2023-08-01 00:00:00-04:00,20.852018356323242,20.852018356323242,20.852018356323242,20.852018356323242,200,0.0,0.0
2023-08-02 00:00:00-04:00,20.852018356323242,20.852018356323242,20.852018356323242,20.852018356323242,500,0.0,0.0
2023-08-03 00:00:00-04:00,20.8248744208146,21.032941818237305,20.8248744208146,21.032941818237305,2400,0.0,0.0
2023-08-04 00:00:00-04:00,20.870112065204562,21.014854795593738,20.870112065204562,20.98862075805664,2000,0.0,0.0
2023-08-07 00:00:00-04:00,20.8972505415343,20.942481994628906,20.8972505415343,20.942481994628906,2000,0.0,0.0
2023-08-08 00:00:00-04:00,20.987712860107422,20.987712860107422,20.965095410583487,20.987712860107422,1200,0.0,0.0
2023-08-09 00:00:00-04:00,20.987712518222008,21.032943965594782,20.987712518222008,21.00580406188965,2800,0.0,0.0
2023-08-10 00:00:00-04:00,21.023895263671875,21.023895263671875,21.023895263671875,21.023895263671875,500,0.0,0.0
2023-08-11 00:00:00-04:00,21.032941818237305,21.032941818237305,21.032941818237305,21.032941818237305,400,0.0,0.0
2023-08-14 00:00:00-04:00,20.98771446834241,21.032945919917964,20.98771446834241,21.013044357299805,1800,0.0,0.0
2023-08-15 00:00:00-04:00,21.04198970019167,21.123407682355683,21.04198970019167,21.087221145629883,2800,0.0,0.0
2023-08-16 00:00:00-04:00,21.149129984263663,21.149129984263663,21.021671295166016,21.021671295166016,400,0.148,0.0
2023-08-17 00:00:00-04:00,21.167341392129195,21.167341392129195,20.73488998413086,20.73488998413086,3300,0.0,0.0
2023-08-18 00:00:00-04:00,20.73488998413086,20.73488998413086,20.73488998413086,20.73488998413086,100,0.0,0.0
2023-08-21 00:00:00-04:00,20.73488998413086,20.73488998413086,20.73488998413086,20.73488998413086,100,0.0,0.0
2023-08-22 00:00:00-04:00,20.77585907675662,20.77585907675662,20.584671020507812,20.584671020507812,2300,0.0,0.0
2023-08-23 00:00:00-04:00,20.721230217688852,20.73943909667007,20.712125778198242,20.712125778198242,600,0.0,0.0
2023-08-24 00:00:00-04:00,21.222873893707472,21.222873893707472,20.712125778198242,20.712125778198242,1400,0.0,0.0
2023-08-25 00:00:00-04:00,20.848692894841232,20.93973557070845,20.71212974928771,20.73488998413086,2900,0.0,0.0
2023-08-28 00:00:00-04:00,20.712127215170707,21.27659034729004,20.67479953161776,21.27659034729004,6000,0.0,0.0
2023-08-29 00:00:00-04:00,21.112714840652952,21.112714840652952,20.803170808654148,20.85779571533203,2200,0.0,0.0
2023-08-30 00:00:00-04:00,20.994359970092773,21.094507084756042,20.985255529078426,20.994359970092773,3300,0.0,0.0
2023-08-31 00:00:00-04:00,21.24927865388621,21.258383094705557,20.76675370942803,20.848691940307617,4600,0.0,0.0
2023-09-01 00:00:00-04:00,21.039883326400208,21.039883326400208,21.030778884887695,21.030778884887695,700,0.0,0.0
2023-09-05 00:00:00-04:00,20.943378448486328,20.943378448486328,20.943378448486328,20.943378448486328,200,0.0,0.0
2023-09-06 00:00:00-04:00,21.16733721398869,21.16733721398869,20.957940316372373,20.99162483215332,2000,0.0,0.0
2023-09-07 00:00:00-04:00,21.012570001862667,21.030778884887695,21.012570001862667,21.030778884887695,1400,0.0,0.0
2023-09-08 00:00:00-04:00,21.099059591489564,21.249280271704063,21.030778884887695,21.030778884887695,4300,0.0,0.0
2023-09-11 00:00:00-04:00,21.240178546334597,21.240178546334597,21.121824264526367,21.121824264526367,2100,0.0,0.0
2023-09-12 00:00:00-04:00,21.16733741760254,21.16733741760254,21.16733741760254,21.16733741760254,200,0.0,0.0
2023-09-13 00:00:00-04:00,21.212857878741605,21.28569165846068,21.16733741760254,21.16733741760254,4300,0.0,0.0
2023-09-14 00:00:00-04:00,21.42205519018377,21.42205519018377,20.9639273895179,21.046390533447266,5700,0.148,0.0
2023-09-15 00:00:00-04:00,21.046390944224107,21.07387924194336,21.046390944224107,21.07387924194336,1600,0.0,0.0
2023-09-18 00:00:00-04:00,21.303862828365194,21.394573004236204,21.101371431627957,21.229646682739258,3100,0.0,0.0
2023-09-19 00:00:00-04:00,21.269044876098633,21.269044876098633,21.269044876098633,21.269044876098633,600,0.0,0.0
2023-09-20 00:00:00-04:00,21.339599812371272,21.339599812371272,21.293785970812294,21.299283981323242,1000,0.0,0.0
2023-09-21 00:00:00-04:00,21.348757347643673,21.422057734551586,21.316688537597656,21.316688537597656,2200,0.0,0.0
2023-09-22 00:00:00-04:00,21.371666869599007,21.371666869599007,21.288286209106445,21.288286209106445,3600,0.0,0.0
2023-09-25 00:00:00-04:00,21.279123775040826,21.279123775040826,21.25713348388672,21.25713348388672,200,0.0,0.0
2023-09-26 00:00:00-04:00,21.422058046113875,21.422058046113875,21.25713348388672,21.25713348388672,4000,0.0,0.0
2023-09-27 00:00:00-04:00,21.04731116767387,21.083044735999596,20.258414921522693,20.689054489135742,19800,0.0,0.0
2023-09-28 00:00:00-04:00,20.52412964242328,20.606592804521892,20.42792320251465,20.42792320251465,7800,0.0,0.0
2023-09-29 00:00:00-04:00,20.505804016155505,20.51496678386137,20.340879440307617,20.340879440307617,4000,0.0,0.0
2023-10-02 00:00:00-04:00,20.4783177759383,20.52412986755371,20.469155008091366,20.52412986755371,1800,0.0,0.0
2023-10-03 00:00:00-04:00,20.579100032771805,20.753189086914062,20.579100032771805,20.753189086914062,1800,0.0,0.0
2023-10-04 00:00:00-04:00,20.560781270648977,21.00058364868164,20.52596345131661,21.00058364868164,700,0.0,0.0
2023-10-05 00:00:00-04:00,20.591931818834244,20.963930017823053,20.432501772328788,20.945606231689453,1700,0.0,0.0
2023-10-06 00:00:00-04:00,20.47831916809082,20.47831916809082,20.47831916809082,20.47831916809082,200,0.0,0.0
2023-10-09 00:00:00-04:00,20.47831916809082,20.47831916809082,20.47831916809082,20.47831916809082,300,0.0,0.0
2023-10-10 00:00:00-04:00,20.954766953472983,20.954766953472983,20.757771853905187,20.93644142150879,1200,0.0,0.0
2023-10-11 00:00:00-04:00,20.908953123562497,20.93644142150879,20.56077675433739,20.93644142150879,500,0.0,0.0
2023-10-12 00:00:00-04:00,20.899795350402766,21.028072357177734,20.899795350402766,21.028072357177734,1100,0.0,0.0
2023-10-13 00:00:00-04:00,21.018908668639504,21.018908668639504,20.936445506330507,20.954771041870117,400,0.0,0.0
2023-10-16 00:00:00-04:00,20.92525986686696,20.92525986686696,20.7694034576416,20.7694034576416,1600,0.148,0.0
2023-10-17 00:00:00-04:00,21.135524273967043,21.135524273967043,20.76848030090332,20.76848030090332,900,0.0,0.0
2023-10-18 00:00:00-04:00,20.93447777734511,21.118921453871152,20.93447777734511,20.95292091369629,1200,0.0,0.0
2023-10-19 00:00:00-04:00,20.777700568855263,21.137367248535156,20.777700568855263,21.137367248535156,1700,0.0,0.0
2023-10-20 00:00:00-04:00,21.1004788037721,21.1004788037721,20.79061297207574,21.026700973510742,2100,0.0,0.0
2023-10-23 00:00:00-04:00,20.657814675351375,20.75925986559764,20.657814675351375,20.685482025146484,2900,0.0,0.0
2023-10-24 00:00:00-04:00,20.916034698486328,20.92525714696388,20.703923660509265,20.916034698486328,1200,0.0,0.0
2023-10-25 00:00:00-04:00,20.851478576660156,20.869921713957222,20.851478576660156,20.851478576660156,900,0.0,0.0
2023-10-26 00:00:00-04:00,20.851478576660156,20.851478576660156,20.851478576660156,20.851478576660156,0,0.0,0.0
2023-10-27 00:00:00-04:00,20.851478576660156,20.851478576660156,20.851478576660156,20.851478576660156,0,0.0,0.0
2023-10-30 00:00:00-04:00,20.60063288160625,20.952922315004006,20.60063288160625,20.925256729125977,2200,0.0,0.0
2023-10-31 00:00:00-04:00,20.842256869668123,20.916034698486328,20.676256315076614,20.916034698486328,600,0.0,0.0
2023-11-01 00:00:00-04:00,20.889289348676847,20.889289348676847,20.62092365811198,20.81182289123535,2400,0.0,0.0
2023-11-02 00:00:00-04:00,20.899437968862156,20.93448257446289,20.899437968862156,20.93448257446289,1400,0.0,0.0
2023-11-03 00:00:00-04:00,20.916035744170138,21.211147074196862,20.916035744170138,21.174257278442383,7100,0.0,0.0
2023-11-06 00:00:00-05:00,21.211145401000977,21.211145401000977,21.1419779189186,21.211145401000977,1700,0.0,0.0
2023-11-07 00:00:00-05:00,21.211145401000977,21.211145401000977,21.211145401000977,21.211145401000977,0,0.0,0.0
2023-11-08 00:00:00-05:00,21.165037155151367,21.165037155151367,21.165037155151367,21.165037155151367,200,0.0,0.0
2023-11-09 00:00:00-05:00,21.220367849212103,21.58003453443535,20.65781082134835,21.211145401000977,6200,0.0,0.0
2023-11-10 00:00:00-05:00,21.146593618920377,21.146593618920377,21.026703530788197,21.054370880126953,1300,0.0,0.0
2023-11-13 00:00:00-05:00,20.971365960535554,21.072811126708984,20.971365960535554,21.072811126708984,2000,0.0,0.0
2023-11-14 00:00:00-05:00,21.07281247266978,21.07281247266978,20.84225654136924,20.96214485168457,2200,0.0,0.0
2023-11-15 00:00:00-05:00,21.099528705430163,21.25733431748151,21.05311601916291,21.06239891052246,1500,0.148,0.0
2023-11-16 00:00:00-05:00,20.923159935259836,21.340879440307617,20.876745476567486,21.340879440307617,2800,0.0,0.0
2023-11-17 00:00:00-05:00,21.340879440307617,21.340879440307617,21.340879440307617,21.340879440307617,0,0.0,0.0
2023-11-20 00:00:00-05:00,21.19235975066352,21.303752696958497,21.145947055850254,21.27311897277832,1400,0.0,0.0
2023-11-21 00:00:00-05:00,21.210924826532676,21.210924826532676,21.14130401611328,21.14130401611328,800,0.0,0.0
2023-11-22 00:00:00-05:00,21.194211959838867,21.194211959838867,21.194211959838867,21.194211959838867,700,0.0,0.0
2023-11-24 00:00:00-05:00,21.210922241210938,21.210922241210938,21.210922241210938,21.210922241210938,700,0.0,0.0
2023-11-27 00:00:00-05:00,21.07168117206257,21.31302925807513,20.897165298461914,20.897165298461914,4000,0.0,0.0
2023-11-28 00:00:00-05:00,21.266616945391053,21.266616945391053,21.164506912231445,21.164506912231445,900,0.0,0.0
2023-11-29 00:00:00-05:00,21.184933485249665,21.25733757019043,21.184933485249665,21.25733757019043,2500,0.0,0.0
2023-11-30 00:00:00-05:00,21.25733757019043,21.25733757019043,21.25733757019043,21.25733757019043,100,0.0,0.0
2023-12-01 00:00:00-05:00,21.222061618227514,21.72146987915039,21.16450874983256,21.72146987915039,4400,0.0,0.0
2023-12-04 00:00:00-05:00,21.72146997568575,21.72146997568575,21.540458006222384,21.610078811645508,2400,0.0,0.0
2023-12-05 00:00:00-05:00,21.670412516062584,21.738176027230256,21.58222770690918,21.58222770690918,1100,0.0,0.0
2023-12-06 00:00:00-05:00,21.535815755965498,21.62864112854004,21.535815755965498,21.62864112854004,500,0.0,0.0
2023-12-07 00:00:00-05:00,21.747461318969727,21.747461318969727,21.747461318969727,21.747461318969727,300,0.0,0.0
2023-12-08 00:00:00-05:00,21.758602142333984,21.758602142333984,21.758602142333984,21.758602142333984,200,0.0,0.0
2023-12-11 00:00:00-05:00,21.67505645751953,21.67505645751953,21.67505645751953,21.67505645751953,300,0.0,0.0
2023-12-12 00:00:00-05:00,21.740033035163638,21.740033035163638,21.67969512939453,21.67969512939453,800,0.0,0.0
2023-12-13 00:00:00-05:00,21.675055585357804,21.698261928501438,21.238768543923285,21.62864112854004,3400,0.0,0.0
2023-12-14 00:00:00-05:00,21.421248223535976,21.95374298095703,21.421248223535976,21.95374298095703,2000,0.148,0.0
2023-12-15 00:00:00-05:00,21.97242568737964,21.97242568737964,21.486640347530965,21.916372299194336,5000,0.0,0.0
2023-12-18 00:00:00-05:00,21.77998322837732,21.995784717242554,21.77998322837732,21.993915557861328,4000,0.0,0.0
2023-12-19 00:00:00-05:00,21.991113419770652,22.01913833618164,21.991113419770652,22.01913833618164,900,0.0,0.0
2023-12-20 00:00:00-05:00,22.00045459454533,22.013533364460436,21.90703582763672,21.90703582763672,1300,0.0,0.0
2023-12-21 00:00:00-05:00,22.028478622436523,22.028478622436523,22.028478622436523,22.028478622436523,1300,0.0,0.0
2023-12-22 00:00:00-05:00,21.977101408787277,21.977101408787277,21.972431182861328,21.972431182861328,800,0.0,0.0
2023-12-26 00:00:00-05:00,21.86032485961914,21.86032485961914,21.86032485961914,21.86032485961914,800,0.0,0.0
2023-12-27 00:00:00-05:00,21.860325233352455,21.860325233352455,21.627708435058594,21.627708435058594,400,0.0,0.0
2023-12-28 00:00:00-05:00,21.86032623939515,21.86032623939515,21.608091274107974,21.62677574157715,1100,0.0,0.0
2023-12-29 00:00:00-05:00,21.64546000865044,21.673486709594727,21.64546000865044,21.673486709594727,1400,0.0,0.0
2024-01-02 00:00:00-05:00,21.97056015549491,21.99111378062877,21.804272686195635,21.96308708190918,6300,0.0,0.0
2024-01-03 00:00:00-05:00,21.972427411435344,22.187293404126383,21.972427411435344,22.11722755432129,3900,0.0,0.0
2024-01-04 00:00:00-05:00,22.1405860545175,22.1405860545175,22.09480857849121,22.09480857849121,900,0.0,0.0
2024-01-05 00:00:00-05:00,22.047164916992188,22.047164916992188,22.047164916992188,22.047164916992188,700,0.0,0.0
2024-01-08 00:00:00-05:00,22.140586853027344,22.140586853027344,22.140586853027344,22.140586853027344,1800,0.0,0.0
2024-01-09 00:00:00-05:00,22.11162571452521,22.140586102188486,21.90703562339683,21.925718307495117,4500,0.0,0.0
2024-01-10 00:00:00-05:00,22.140586853027344,22.140586853027344,22.140586853027344,22.140586853027344,600,0.0,0.0
2024-01-11 00:00:00-05:00,22.18729488260455,22.234004264354766,22.159268184445203,22.208782196044922,4200,0.0,0.0
2024-01-12 00:00:00-05:00,22.25362404688224,22.257362365722656,22.25362404688224,22.257362365722656,900,0.0,0.0
2024-01-16 00:00:00-05:00,22.46698760986328,22.46698760986328,22.46698760986328,22.46698760986328,1200,0.148,0.0
2024-01-17 00:00:00-05:00,22.4528870427233,22.485788345336914,22.4528870427233,22.485788345336914,4700,0.0,0.0
2024-01-18 00:00:00-05:00,22.32598304748535,22.344784305631613,22.32598304748535,22.32598304748535,2300,0.0,0.0
2024-01-19 00:00:00-05:00,22.51680932740723,22.523389588082594,22.46698760986328,22.46698760986328,1000,0.0,0.0
2024-01-22 00:00:00-05:00,22.335386514354198,22.450071334838867,22.32598588408668,22.450071334838867,2700,0.0,0.0
2024-01-23 00:00:00-05:00,22.344785690307617,22.344785690307617,22.344785690307617,22.344785690307617,600,0.0,0.0
2024-01-24 00:00:00-05:00,22.473567059957567,22.509288729904913,22.473567059957567,22.481088638305664,2500,0.0,0.0
2024-01-25 00:00:00-05:00,22.48579103612854,22.542193019788932,22.48579103612854,22.501771926879883,1400,0.0,0.0
2024-01-26 00:00:00-05:00,22.486727579583658,22.560991287231445,22.486727579583658,22.560991287231445,2200,0.0,0.0
2024-01-29 00:00:00-05:00,22.495188629836697,22.560991234058196,22.3494815826416,22.3494815826416,3400,0.0,0.0
2024-01-30 00:00:00-05:00,22.560991716284413,22.58919360140492,22.53561019897461,22.53561019897461,1700,0.0,0.0
2024-01-31 00:00:00-05:00,22.55629186962733,22.664396404386935,22.55629186962733,22.560991287231445,4800,0.0,0.0
2024-02-01 00:00:00-05:00,22.53278836384932,22.636193476237665,22.53278836384932,22.59859275817871,5300,0.0,0.0
2024-02-02 00:00:00-05:00,22.60799364988043,22.636195535730327,22.570392928400477,22.63337516784668,4100,0.0,0.0
2024-02-05 00:00:00-05:00,22.56099099752037,22.636194229125977,22.542189741372347,22.636194229125977,3100,0.0,0.0
2024-02-06 00:00:00-05:00,22.560993717521185,22.560993717521185,22.344784624711746,22.542192459106445,700,0.0,0.0
2024-02-07 00:00:00-05:00,22.529030323800495,22.529030323800495,22.46698760986328,22.46698760986328,4300,0.0,0.0
2024-02-08 00:00:00-05:00,22.372985184844907,22.589196075139572,22.372985184844907,22.49519157409668,6900,0.0,0.0
2024-02-09 00:00:00-05:00,22.49519157409668,22.49519157409668,22.49519157409668,22.49519157409668,0,0.0,0.0
2024-02-12 00:00:00-05:00,22.250775291893834,22.410582367729454,22.05336570739746,22.05336570739746,6900,0.0,0.0
2024-02-13 00:00:00-05:00,22.053372672288564,22.184979701179014,22.053372672288564,22.175579071044922,2100,0.0,0.0
2024-02-14 00:00:00-05:00,22.76019096060471,22.793299989215424,22.56153678894043,22.56153678894043,1400,0.148,0.0
2024-02-15 00:00:00-05:00,22.746002060083676,22.746002060083676,22.485858917236328,22.485858917236328,1100,0.0,0.0
2024-02-16 00:00:00-05:00,22.497210994746656,22.5946471729642,22.038413654630013,22.154767990112305,12200,0.0,0.0
2024-02-20 00:00:00-05:00,22.498157441142663,22.498157441142663,22.088549129053835,22.09800910949707,2500,0.0,0.0
2024-02-21 00:00:00-05:00,22.192602157592773,22.693970224131174,22.192602157592773,22.192602157592773,2900,0.0,0.0
2024-02-22 00:00:00-05:00,22.35342042191309,22.35342042191309,22.18314619403324,22.277742385864258,700,0.0,0.0
2024-02-23 00:00:00-05:00,22.27774285483942,22.655187586316853,22.17557759423812,22.287202835083008,2100,0.0,0.0
2024-02-26 00:00:00-05:00,22.548292081070183,22.548292081070183,22.18314552307129,22.18314552307129,500,0.0,0.0
2024-02-27 00:00:00-05:00,22.154767990112305,22.154767990112305,22.154767990112305,22.154767990112305,200,0.0,0.0
2024-02-28 00:00:00-05:00,22.3250420003956,22.3250420003956,21.946651824993648,21.95611000061035,3200,0.0,0.0
2024-02-29 00:00:00-05:00,22.1358439050121,22.325039876870374,22.1358439050121,22.306119918823242,3500,0.0,0.0
2024-03-01 00:00:00-05:00,22.287202029571183,22.287202029571183,22.230443954467773,22.230443954467773,800,0.0,0.0
2024-03-04 00:00:00-05:00,22.249366760253906,22.325044804840882,22.249366760253906,22.249366760253906,2400,0.0,0.0
2024-03-05 00:00:00-05:00,22.400718987753994,22.479235193569725,22.400718987753994,22.450855255126953,1600,0.0,0.0
2024-03-06 00:00:00-05:00,22.45747613236017,22.45747613236017,21.993947982788086,21.993947982788086,12400,0.0,0.0
2024-03-07 00:00:00-05:00,22.154765613315835,22.154765613315835,22.003409545594486,22.145305633544922,1100,0.0,0.0
2024-03-08 00:00:00-05:00,22.183145552628584,22.183145552628584,22.145305633544922,22.145305633544922,1500,0.0,0.0
2024-03-11 00:00:00-04:00,22.154767990112305,22.154767990112305,22.154767990112305,22.154767990112305,100,0.0,0.0
2024-03-12 00:00:00-04:00,22.268285751342773,22.268285751342773,22.20679677895152,22.268285751342773,1600,0.0,0.0
2024-03-13 00:00:00-04:00,22.268285751342773,22.268285751342773,22.268285751342773,22.268285751342773,0,0.0,0.0
2024-03-14 00:00:00-04:00,22.371092574145532,22.371092574145532,22.275896072387695,22.275896072387695,1100,0.148,0.0
2024-03-15 00:00:00-04:00,22.275898235382346,22.275898235382346,22.22830088774284,22.26637840270996,2200,0.0,0.0
2024-03-18 00:00:00-04:00,22.290180009564104,22.290180009564104,22.228302001953125,22.228302001953125,1100,0.0,0.0
2024-03-19 00:00:00-04:00,22.275898182643697,22.275898182643697,22.13310432434082,22.13310432434082,3600,0.0,0.0
2024-03-20 00:00:00-04:00,22.142624156990667,22.142624156990667,22.13310432434082,22.13310432434082,800,0.0,0.0
2024-03-21 00:00:00-04:00,22.095025274513258,22.199741619269844,22.095025274513258,22.190221786499023,1400,0.0,0.0
2024-03-22 00:00:00-04:00,22.32349903260758,22.331114173013873,22.095026663193202,22.20926284790039,57300,0.0,0.0
2024-03-25 00:00:00-04:00,22.21306980428018,22.256859583990142,22.21306980428018,22.243532180786133,4200,0.0,0.0
2024-03-26 00:00:00-04:00,22.26637763675434,22.313976798478876,22.25685780440943,22.294937133789062,3100,0.0,0.0
2024-03-27 00:00:00-04:00,22.294936064660103,22.294936064660103,22.27684783935547,22.27684783935547,1400,0.0,0.0
2024-03-28 00:00:00-04:00,22.266379285964003,22.342536134641627,22.266379285964003,22.304458618164062,2400,0.0,0.0
2024-04-01 00:00:00-04:00,22.285417301444156,22.313976798478876,22.285417301444156,22.294937133789062,1100,0.0,0.0
2024-04-02 00:00:00-04:00,22.294935735883712,22.342533078901507,22.275896072387695,22.275896072387695,2000,0.0,0.0
2024-04-03 00:00:00-04:00,22.247340553087614,22.31873657454687,22.237820720415225,22.26637840270996,4200,0.0,0.0
2024-04-04 00:00:00-04:00,22.237817510010554,22.247337341308594,22.237817510010554,22.247337341308594,500,0.0,0.0
2024-04-05 00:00:00-04:00,22.24734092528603,22.323497772216797,22.24734092528603,22.323497772216797,3600,0.0,0.0
2024-04-08 00:00:00-04:00,22.348245152309715,22.428209559450792,22.348245152309715,22.418689727783203,3900,0.0,0.0
2024-04-09 00:00:00-04:00,22.418694423288645,22.513890944180844,22.418694423288645,22.45677375793457,1000,0.0,0.0
2024-04-10 00:00:00-04:00,22.380613327026367,22.420595532580226,22.380613327026367,22.380613327026367,1500,0.0,0.0
2024-04-11 00:00:00-04:00,22.405362392723333,22.47580878412698,22.405362392723333,22.444393157958984,3200,0.0,0.0
2024-04-12 00:00:00-04:00,22.475808717788745,22.475808717788745,22.409171711837846,22.418689727783203,2600,0.0,0.0
2024-04-15 00:00:00-04:00,22.584422732204064,22.584422732204064,22.45030403137207,22.45030403137207,1700,0.148,0.0
2024-04-16 00:00:00-04:00,22.589210826306754,22.589210826306754,22.426353846819175,22.46467399597168,2100,0.0,0.0
2024-04-17 00:00:00-04:00,22.416777803479764,22.512576366223968,22.416777803479764,22.435937881469727,1900,0.0,0.0
2024-04-18 00:00:00-04:00,22.464675215408125,22.464675215408125,22.416775026367358,22.45413589477539,3900,0.0,0.0
