Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,61.68374358431345,63.161849819740475,61.61430255495794,62.91384506225586,613200,0.0,0.0
2022-12-05 00:00:00-05:00,63.18168598278666,63.54873193713382,62.02102562001915,63.44953155517578,766200,0.0,0.0
2022-12-06 00:00:00-05:00,63.39994953586594,64.71933315847875,63.102344520440376,64.23324584960938,961500,0.0,0.0
2022-12-07 00:00:00-05:00,64.49116200177286,65.374058370535,63.05273359025759,63.83642578125,1643600,0.0,0.0
2022-12-08 00:00:00-05:00,63.707466407862974,64.72924484736636,63.32057957287635,63.69754409790039,1160100,0.0,0.0
2022-12-09 00:00:00-05:00,63.2808916420583,64.24315126361346,63.14200959033943,64.03482818603516,1410700,0.0,0.0
2022-12-12 00:00:00-05:00,64.58044062530242,65.53277803433902,64.29275418374372,64.95741271972656,3071000,0.0,0.0
2022-12-13 00:00:00-05:00,65.60222079854698,66.23711242132687,64.39196384597011,65.02685546875,1452600,0.0,0.0
2022-12-14 00:00:00-05:00,64.75900420874919,65.30461772911747,63.538824981023666,63.69754409790039,1031400,0.0,0.0
2022-12-15 00:00:00-05:00,63.13209532770155,63.88603196776951,62.675767446964535,63.63802719116211,1627600,0.0,0.0
2022-12-16 00:00:00-05:00,63.40985130467167,63.80170303963662,61.91686546632825,62.3880729675293,5258800,0.0,0.0
2022-12-19 00:00:00-05:00,62.149995615449505,62.62616431008366,60.711567221766856,61.207576751708984,749000,0.0,0.0
2022-12-20 00:00:00-05:00,60.949651074160386,61.43574208971782,59.89811326849928,61.28693771362305,759100,0.0,0.0
2022-12-21 00:00:00-05:00,61.93174467113443,62.794800116437386,61.267089992658235,62.784881591796875,913500,0.0,0.0
2022-12-22 00:00:00-05:00,62.397995444501724,62.705518906818035,61.029008190562884,62.636077880859375,755200,0.0,0.0
2022-12-23 00:00:00-05:00,62.566641172203354,64.58043863246719,62.16983203855668,63.75706100463867,1708200,0.0,0.0
2022-12-27 00:00:00-05:00,64.62011818019127,64.74907792777617,63.42969460260386,63.826499938964844,1222700,0.0,0.0
2022-12-28 00:00:00-05:00,63.88602828979492,64.76892463820776,63.54873787740427,63.88602828979492,1242300,0.0,0.0
2022-12-29 00:00:00-05:00,64.53083510992307,66.03870056941139,64.21338935168849,65.64189147949219,568700,0.0,0.0
2022-12-30 00:00:00-05:00,64.94748006679818,65.82045399393364,63.8463384573469,64.41178894042969,460100,0.0,0.0
2023-01-03 00:00:00-05:00,65.23518101413127,66.04863640929035,64.07451286384494,64.81852722167969,488100,0.0,0.0
2023-01-04 00:00:00-05:00,64.92763828807354,65.31452507927825,62.874163115737495,63.429691314697266,749600,0.0,0.0
2023-01-05 00:00:00-05:00,62.65592261830669,64.22331073878061,61.95159000584216,63.0130500793457,1391100,0.0,0.0
2023-01-06 00:00:00-05:00,63.95547229404665,66.33631963680624,62.57656635686397,66.18751525878906,671100,0.0,0.0
2023-01-09 00:00:00-05:00,66.7529735715313,68.7419693635869,66.21728228973073,67.69538879394531,821500,0.0,0.0
2023-01-10 00:00:00-05:00,67.33823423389404,69.01474844809485,67.33823423389404,68.22113037109375,863300,0.0,0.0
2023-01-11 00:00:00-05:00,68.89571636225976,70.29942415221348,67.30848747965453,69.69925689697266,886000,0.0,0.0
2023-01-12 00:00:00-05:00,70.80041099203457,71.22697953850422,69.35206390991807,70.68136596679688,583600,0.0,0.0
2023-01-13 00:00:00-05:00,70.68136280418229,71.57418153225197,70.44823770383894,71.03849029541016,500500,0.0,0.0
2023-01-17 00:00:00-05:00,71.72298015631006,72.54139284303473,70.78055752015243,71.73289489746094,1096700,0.0,0.0
2023-01-18 00:00:00-05:00,72.52651290061128,72.63563560091404,71.44520820720342,72.24874877929688,965300,0.0,0.0
2023-01-19 00:00:00-05:00,71.83210714322955,72.48683581797602,70.52263465672634,70.58216094970703,681200,0.0,0.0
2023-01-20 00:00:00-05:00,71.0285640798733,72.28843254035671,70.18534938191873,71.67337799072266,450000,0.0,0.0
2023-01-23 00:00:00-05:00,71.78250112093026,72.02058358057293,70.24983346119166,71.91146087646484,583200,0.0,0.0
2023-01-24 00:00:00-05:00,71.90153836222309,71.97097938746646,70.34406888018998,71.02855682373047,761000,0.0,0.0
2023-01-25 00:00:00-05:00,70.20518324877303,73.42924508827386,69.58517135656133,73.30028533935547,792300,0.0,0.0
2023-01-26 00:00:00-05:00,73.54828593379365,74.88751003147696,73.31020349983984,74.57998657226562,847200,0.0,0.0
2023-01-27 00:00:00-05:00,74.37167008119489,75.6116939052284,73.83597888099185,75.37361145019531,606100,0.0,0.0
2023-01-30 00:00:00-05:00,75.056152220423,75.58192101675029,73.71692067535882,73.78636169433594,797400,0.0,0.0
2023-01-31 00:00:00-05:00,73.4094152704776,73.9748658691451,72.95308738107093,73.94510650634766,871200,0.0,0.0
2023-02-01 00:00:00-05:00,73.94509771121149,75.63152699619349,73.6276519316206,74.99663543701172,945400,0.0,0.0
2023-02-02 00:00:00-05:00,75.88945587326457,75.88945587326457,70.32422850374479,70.7607192993164,1891100,0.0,0.0
2023-02-03 00:00:00-05:00,70.15558327322297,72.68522712378858,69.69925545196608,71.3956069946289,968400,0.0,0.0
2023-02-06 00:00:00-05:00,70.61191210385576,73.19115996754886,70.28454402028397,72.75466918945312,901900,0.0,0.0
2023-02-07 00:00:00-05:00,72.67531850007424,74.34686819529445,71.9660209361097,74.10382080078125,619200,0.0,0.0
2023-02-08 00:00:00-05:00,73.7466797910935,74.13357411671215,72.97290627686303,73.03243255615234,704800,0.0,0.0
2023-02-09 00:00:00-05:00,73.43916194632395,73.49868066163673,71.92137415781619,72.46698760986328,543300,0.0,0.0
2023-02-10 00:00:00-05:00,72.40747264656333,73.13164992627395,71.87178141948394,73.10189056396484,412000,0.0,0.0
2023-02-13 00:00:00-05:00,73.47885327495445,74.09390783191232,72.64556087698408,73.16140747070312,485300,0.0,0.0
2023-02-14 00:00:00-05:00,73.2804538096607,74.60975577382574,72.93324106906061,73.87566375732422,803400,0.0,0.0
2023-02-15 00:00:00-05:00,73.5582051143879,75.16527093586055,73.06715301976915,75.06607055664062,633300,0.0,0.0
2023-02-16 00:00:00-05:00,74.38158979010198,74.38158979010198,72.52651148955178,72.6753158569336,710700,0.0,0.0
2023-02-17 00:00:00-05:00,72.1594556124276,72.85387341187645,71.20711833777284,71.99081420898438,620400,0.0,0.0
2023-02-21 00:00:00-05:00,71.99081322316424,72.91339112793128,70.83015289511971,71.51464080810547,1361600,0.0,0.0
2023-02-22 00:00:00-05:00,71.70312479107209,74.8974268560247,69.88772838990904,70.82022857666016,459100,0.0,0.0
2023-02-23 00:00:00-05:00,71.59401459359944,71.81226000035083,70.41351704476986,70.79048156738281,427300,0.0,0.0
2023-02-24 00:00:00-05:00,70.20518424342711,71.12776225484922,70.19030456328358,70.48295593261719,644000,0.0,0.0
2023-02-27 00:00:00-05:00,71.27655120044689,71.54440052207677,69.95716434420358,70.35397338867188,484600,0.0,0.0
2023-02-28 00:00:00-05:00,70.39372722012716,71.9531758721659,70.00634878655919,70.41358947753906,1032200,0.09,0.0
2023-03-01 00:00:00-05:00,70.62217715675864,71.2082160540164,69.72822401236994,71.08901977539062,654800,0.0,0.0
2023-03-02 00:00:00-05:00,71.0095495570138,72.18161967383409,70.36391636435393,72.01276397705078,558100,0.0,0.0
2023-03-03 00:00:00-05:00,72.5193502218213,74.0589291505665,72.02271039097657,74.00926971435547,943100,0.0,0.0
2023-03-06 00:00:00-05:00,73.74107084507352,74.10362333301464,71.90350521375746,71.9432373046875,989400,0.0,0.0
2023-03-07 00:00:00-05:00,72.14189864233185,72.44982048862374,70.89037173279758,71.36714172363281,831200,0.0,0.0
2023-03-08 00:00:00-05:00,71.20822514596816,71.75452444198096,70.88044102148679,71.07909393310547,454100,0.0,0.0
2023-03-09 00:00:00-05:00,71.05921814174219,71.13868232250684,70.18513488769531,70.18513488769531,700200,0.0,0.0
2023-03-10 00:00:00-05:00,69.88714988862377,70.1205711896057,67.53307462213691,67.94032287597656,904400,0.0,0.0
2023-03-13 00:00:00-04:00,67.72179168403842,68.54124418064663,66.57951882655377,66.90730285644531,929900,0.0,0.0
2023-03-14 00:00:00-04:00,67.92045151919855,69.19185568295701,67.13575978128662,69.09252166748047,696300,0.0,0.0
2023-03-15 00:00:00-04:00,68.42702483839072,69.91694410340685,67.78139164125949,69.56929779052734,1010100,0.0,0.0
2023-03-16 00:00:00-04:00,69.73815784804705,73.8006752385757,69.23158314439993,73.69141387939453,1682100,0.0,0.0
2023-03-17 00:00:00-04:00,74.1085932653137,75.93622413381532,73.7112799005588,75.42965698242188,1923900,0.0,0.0
2023-03-20 00:00:00-04:00,75.42965876368487,75.42965876368487,73.91986945758714,74.53570556640625,1311000,0.0,0.0
2023-03-21 00:00:00-04:00,75.11181300626434,75.22107437858921,74.10859839588271,74.82376098632812,860800,0.0,0.0
2023-03-22 00:00:00-04:00,74.5158232489166,75.29058760887266,73.58214569091797,73.58214569091797,725800,0.0,0.0
2023-03-23 00:00:00-04:00,73.78081026227478,74.4810742254737,73.03585053413691,73.50269317626953,468300,0.0,0.0
2023-03-24 00:00:00-04:00,73.19477892277617,74.20792081879637,72.37035500478467,73.96953582763672,406100,0.0,0.0
2023-03-27 00:00:00-04:00,73.99932827711511,74.53570015655202,73.30403560643119,73.48282623291016,478100,0.0,0.0
2023-03-28 00:00:00-04:00,73.58215450151363,75.15153808644496,73.57718325352134,74.92308044433594,569100,0.0,0.0
2023-03-29 00:00:00-04:00,75.49917013191575,77.9029044871479,75.31540828780764,77.565185546875,1322800,0.0,0.0
2023-03-30 00:00:00-04:00,77.94265338981702,78.52868473109523,77.40628148291782,78.48895263671875,962800,0.0,0.0
2023-03-31 00:00:00-04:00,79.07499155611909,79.44250774550987,77.94265338981702,78.48895263671875,1470400,0.0,0.0
2023-04-03 00:00:00-04:00,78.36976768956185,78.6677470444904,77.83339575694347,77.89299011230469,886800,0.0,0.0
2023-04-04 00:00:00-04:00,77.82344861328886,79.05511309205117,77.58506365116871,78.80679321289062,836500,0.0,0.0
2023-04-05 00:00:00-04:00,77.47580690992048,77.47580690992048,71.6849851644426,72.8073959350586,2150100,0.0,0.0
2023-04-06 00:00:00-04:00,72.85705990535462,74.43637846982762,72.4597465346737,73.96953582763672,869200,0.0,0.0
2023-04-10 00:00:00-04:00,73.99932610559804,74.20791390068219,71.03934972700064,71.31747436523438,774800,0.0,0.0
2023-04-11 00:00:00-04:00,71.66511544945917,71.78430413615003,69.42526538919427,70.31425476074219,1236900,0.0,0.0
2023-04-12 00:00:00-04:00,70.94996333637877,71.21814549856083,69.728226073251,70.24473571777344,791700,0.0,0.0
2023-04-13 00:00:00-04:00,70.16526362599436,70.71157038498541,69.24151338323209,69.5196304321289,459800,0.0,0.0
2023-04-14 00:00:00-04:00,69.61895936998746,70.13546897489819,68.09924288521977,70.12553405761719,851800,0.0,0.0
2023-04-17 00:00:00-04:00,68.9832596341467,71.31747256869099,68.88393319776897,71.27774047851562,981400,0.0,0.0
2023-04-18 00:00:00-04:00,71.19827508760761,72.36538153503588,70.55264189494774,72.01276397705078,1304200,0.0,0.0
2023-04-19 00:00:00-04:00,72.1319676143162,74.19798343251551,71.76445143248957,73.36363220214844,1148700,0.0,0.0
2023-04-20 00:00:00-04:00,73.31396039651233,73.91986152194809,72.23128933579297,72.41007995605469,995200,0.0,0.0
2023-04-21 00:00:00-04:00,72.24123412636227,72.7080692081783,71.25788179146606,71.82405090332031,799800,0.0,0.0
2023-04-24 00:00:00-04:00,71.87370843199962,72.19155758305165,70.33412210708168,70.85063171386719,1118800,0.0,0.0
2023-04-25 00:00:00-04:00,70.29438042797595,70.6221644516362,69.2812387653503,69.87720489501953,1254400,0.0,0.0
2023-04-26 00:00:00-04:00,69.43024490031883,69.90701486007063,68.61575593913112,69.27131652832031,1155500,0.0,0.0
2023-04-27 00:00:00-04:00,71.0890236679162,71.94324476620308,66.98678147497832,68.88394165039062,1763400,0.0,0.0
2023-04-28 00:00:00-04:00,68.71509122521863,70.68178840211574,68.71509122521863,69.93682861328125,1092300,0.0,0.0
2023-05-01 00:00:00-04:00,69.93681987129679,71.71478367632454,69.93681987129679,71.39693450927734,1021100,0.0,0.0
2023-05-02 00:00:00-04:00,71.33733483939388,71.37706692957741,69.48983432552673,70.13546752929688,635900,0.0,0.0
2023-05-03 00:00:00-04:00,70.28445854640437,70.3738500626401,67.40394652157808,68.17870330810547,1310300,0.0,0.0
2023-05-04 00:00:00-04:00,68.16876905833368,69.49976752312763,67.68206422733911,69.42030334472656,628400,0.0,0.0
2023-05-05 00:00:00-04:00,70.11560865755146,71.44660736337376,69.59910656065429,71.35720825195312,605600,0.0,0.0
2023-05-08 00:00:00-04:00,71.35719843612118,72.00283165202183,70.70163788107914,71.9432373046875,603900,0.0,0.0
2023-05-09 00:00:00-04:00,71.72471553869421,72.65840074254902,71.2578729367668,71.6253890991211,558700,0.0,0.0
2023-05-10 00:00:00-04:00,72.10215593687563,73.20469679836097,71.05921699906602,71.85383605957031,463700,0.0,0.0
2023-05-11 00:00:00-04:00,71.85385199970075,72.31076734405181,71.17842905859018,71.95318603515625,319000,0.0,0.0
2023-05-12 00:00:00-04:00,72.0127735761381,72.51934831213413,71.95317922300524,72.31076049804688,494800,0.0,0.0
2023-05-15 00:00:00-04:00,72.75772146921649,74.08871232685495,72.63356153496868,73.06563568115234,710000,0.0,0.0
2023-05-16 00:00:00-04:00,73.03584757628552,73.3338344867215,71.78431316182511,72.12203216552734,970100,0.0,0.0
2023-05-17 00:00:00-04:00,72.15182483046964,72.54913816017277,70.4632526518831,70.75130462646484,737900,0.0,0.0
2023-05-18 00:00:00-04:00,70.62217695018543,70.74633689826176,69.31104820162439,69.89708709716797,684600,0.0,0.0
2023-05-19 00:00:00-04:00,69.97653743729178,70.52284419114771,69.18191838764449,69.42030334472656,641400,0.0,0.0
2023-05-22 00:00:00-04:00,69.73814938307315,71.13867704723901,69.41036534531679,70.99961853027344,521800,0.0,0.0
2023-05-23 00:00:00-04:00,70.54271276466736,70.77613407330058,69.59910019053606,69.89708709716797,478300,0.0,0.0
2023-05-24 00:00:00-04:00,69.89708641295947,70.33909552065954,69.05279271180765,69.33091735839844,415000,0.0,0.0
2023-05-25 00:00:00-04:00,69.39051377547759,69.77789221497646,67.49334609341527,68.01979064941406,561700,0.0,0.0
2023-05-26 00:00:00-04:00,68.02971395146895,69.35077756577289,67.66220536962068,68.56608581542969,894100,0.0,0.0
2023-05-30 00:00:00-04:00,68.72500961636811,69.01306157481761,67.50327252212516,68.33763122558594,796600,0.0,0.0
2023-05-31 00:00:00-04:00,68.23817321369864,68.23817321369864,66.12965968290361,66.58716583251953,3993700,0.09,0.0
2023-06-01 00:00:00-04:00,66.96511020902237,68.18346986436946,66.96511020902237,67.63147735595703,743200,0.0,0.0
2023-06-02 00:00:00-04:00,67.62153236495901,70.35165882329227,67.51212789273124,69.97869110107422,762200,0.0,0.0
2023-06-05 00:00:00-04:00,70.0085196343362,70.60526640689342,68.06909072651345,68.82496643066406,866500,0.0,0.0
2023-06-06 00:00:00-04:00,68.85481762767387,69.99857923645384,67.80055704173947,68.43708801269531,579700,0.0,0.0
2023-06-07 00:00:00-04:00,68.29783923451494,69.06367044774787,67.74584676868224,68.81502532958984,832600,0.0,0.0
2023-06-08 00:00:00-04:00,68.60617668892242,70.52571765011106,68.2779632527494,70.41631317138672,807000,0.0,0.0
2023-06-09 00:00:00-04:00,70.54560668363969,70.88873822623637,70.15772083236908,70.42625427246094,511900,0.0,0.0
2023-06-12 00:00:00-04:00,70.17760661282688,70.21739074847257,68.77525187454418,69.43167114257812,714400,0.0,0.0
2023-06-13 00:00:00-04:00,69.59080761156008,70.14777033391474,68.06910046794971,68.17850494384766,447000,0.0,0.0
2023-06-14 00:00:00-04:00,67.94975168467595,71.67942923086655,67.66132237720473,71.21197509765625,1029100,0.0,0.0
2023-06-15 00:00:00-04:00,70.89369412032504,71.49044087994137,70.26711116093487,70.8240737915039,780400,0.0,0.0
2023-06-16 00:00:00-04:00,70.59532954088775,71.40093734409807,69.88917068527816,70.40635681152344,1337200,0.0,0.0
2023-06-20 00:00:00-04:00,69.8295001402795,70.45608316078342,69.29740348697287,69.9488525390625,526600,0.0,0.0
2023-06-21 00:00:00-04:00,69.55102333809555,71.7291573327762,68.81503580100745,69.04378509521484,612500,0.0,0.0
2023-06-22 00:00:00-04:00,69.00399780273438,69.3918836212949,68.32768270585107,69.00399780273438,469000,0.0,0.0
2023-06-23 00:00:00-04:00,68.65589611787847,69.69523100125095,68.40526290478223,69.00399780273438,1671900,0.0,0.0
2023-06-26 00:00:00-04:00,68.6757957773536,69.33221504966866,67.71105134878553,68.0889892578125,708700,0.0,0.0
2023-06-27 00:00:00-04:00,68.34757624580831,69.91802129335893,68.34757624580831,68.39730072021484,696500,0.0,0.0
2023-06-28 00:00:00-04:00,69.10346575327404,69.10346575327404,67.3430537826988,68.0889892578125,621200,0.0,0.0
2023-06-29 00:00:00-04:00,67.89006619634034,68.49676090071385,67.53201661382329,67.77071380615234,652300,0.0,0.0
2023-06-30 00:00:00-04:00,68.2978518836757,69.34216460857095,67.79062121208497,68.10888671875,638200,0.0,0.0
2023-07-03 00:00:00-04:00,67.88012168991263,68.56638468901875,67.20380662083556,67.62152862548828,348500,0.0,0.0
2023-07-05 00:00:00-04:00,67.13419368985514,67.13419368985514,64.6079579352563,65.40362548828125,922000,0.0,0.0
2023-07-06 00:00:00-04:00,64.79693013300714,65.98047593326218,64.47866463212496,65.49313354492188,966400,0.0,0.0
2023-07-07 00:00:00-04:00,65.28427571521105,66.00037502424128,64.99584640529342,65.24449157714844,426700,0.0,0.0
2023-07-10 00:00:00-04:00,65.00578018871235,65.52295869486875,65.00081001805442,65.3538818359375,585200,0.0,0.0
2023-07-11 00:00:00-04:00,65.34393990791305,66.17442135491564,65.32405163540794,65.91085052490234,538800,0.0,0.0
2023-07-12 00:00:00-04:00,66.24900504777163,67.03472452173877,66.06998026144942,66.78607940673828,617200,0.0,0.0
2023-07-13 00:00:00-04:00,66.85571509612446,67.89007992274678,66.6070699239955,67.75083923339844,592500,0.0,0.0
2023-07-14 00:00:00-04:00,68.1088871107684,69.36205328219776,68.03926676791123,68.88465881347656,776300,0.0,0.0
2023-07-17 00:00:00-04:00,68.93438245491569,69.75988621592556,68.09893835079595,69.16313934326172,758100,0.0,0.0
2023-07-18 00:00:00-04:00,69.23274837791061,70.7345670394695,68.69567400381577,70.65499877929688,738500,0.0,0.0
2023-07-19 00:00:00-04:00,71.20202963945471,72.08721345550249,71.16225308839627,71.91812896728516,829700,0.0,0.0
2023-07-20 00:00:00-04:00,71.83854944381099,73.70835796336067,71.79876531513376,73.69841003417969,1069200,0.0,0.0
2023-07-21 00:00:00-04:00,74.0365860224969,74.48414427982794,72.88286882610412,74.36479187011719,802500,0.0,0.0
2023-07-24 00:00:00-04:00,74.36479215079596,74.79246213548014,73.69842493383753,74.4642562866211,781000,0.0,0.0
2023-07-25 00:00:00-04:00,74.27528654866877,74.59355206730065,72.9027679223279,73.82772827148438,721900,0.0,0.0
2023-07-26 00:00:00-04:00,74.08630711292543,74.45430466832924,73.67853301081921,74.22554779052734,710800,0.0,0.0
2023-07-27 00:00:00-04:00,75.71741314607262,80.79176799652807,74.40954490676877,80.0239486694336,1751500,0.0,0.0
2023-07-28 00:00:00-04:00,81.20750081484131,83.03752532575572,81.07820049114709,82.22196960449219,994000,0.0,0.0
2023-07-31 00:00:00-04:00,82.52036924491962,82.52036924491962,81.18762704239889,81.34676361083984,768900,0.0,0.0
2023-08-01 00:00:00-04:00,81.37657878599015,81.85398077986375,80.6008071854869,80.88923645019531,679600,0.0,0.0
2023-08-02 00:00:00-04:00,80.63065446245872,81.05335428163687,79.74547827485941,80.45162963867188,816400,0.0,0.0
2023-08-03 00:00:00-04:00,80.39193837151663,82.13742430301333,79.95929072247738,81.6550521850586,1074300,0.0,0.0
2023-08-04 00:00:00-04:00,81.57550307942655,83.3160192490412,81.26718550041313,81.99323272705078,1427700,0.0,0.0
2023-08-07 00:00:00-04:00,82.91818311290328,84.42994220884437,81.575493301136,83.5049819946289,713200,0.0,0.0
2023-08-08 00:00:00-04:00,81.82414596653922,82.11755302244396,80.65054050706458,81.38653564453125,845900,0.0,0.0
2023-08-09 00:00:00-04:00,81.38652989448012,81.58544297333502,80.60578050447711,80.92902374267578,635700,0.0,0.0
2023-08-10 00:00:00-04:00,80.98871399883747,81.84902425716842,80.68039638224413,81.05833435058594,615400,0.0,0.0
2023-08-11 00:00:00-04:00,80.3621214043393,81.34675414584206,80.19303692303208,81.22740173339844,447000,0.0,0.0
2023-08-14 00:00:00-04:00,81.15777085164692,82.31148792464907,81.08815051710695,81.57549285888672,651600,0.0,0.0
2023-08-15 00:00:00-04:00,81.43624880870895,81.86391872828328,80.50134829628024,80.57096862792969,689700,0.0,0.0
2023-08-16 00:00:00-04:00,80.06373121014778,82.71925935586238,80.06373121014778,82.59991455078125,1343300,0.0,0.0
2023-08-17 00:00:00-04:00,82.65958614790745,82.898283343791,80.95885439964891,82.3015365600586,925200,0.0,0.0
2023-08-18 00:00:00-04:00,81.56556103206998,83.0773202776389,81.56556103206998,82.838623046875,508500,0.0,0.0
2023-08-21 00:00:00-04:00,82.61980822926982,84.41999664549513,82.48553772671922,83.82324981689453,683600,0.0,0.0
2023-08-22 00:00:00-04:00,83.77352609985716,84.66864255684398,83.64422576732304,84.4100570678711,589700,0.0,0.0
2023-08-23 00:00:00-04:00,84.34044112913018,85.13411301802438,84.23103665191735,84.94713592529297,969400,0.0,0.0
2023-08-24 00:00:00-04:00,84.85761785268934,87.05564010346006,84.70842924268136,85.1162109375,1033300,0.0,0.0
2023-08-25 00:00:00-04:00,85.1162117688241,85.86214723810161,84.07090504233014,84.83773040771484,621700,0.0,0.0
2023-08-28 00:00:00-04:00,84.94712248384334,85.4841892658452,84.42993638466444,85.06646728515625,1054900,0.0,0.0
2023-08-29 00:00:00-04:00,85.0764225676141,86.200295876044,84.76810502017925,85.54387664794922,741900,0.0,0.0
2023-08-30 00:00:00-04:00,85.67316252676974,86.60807061254617,85.5339218656601,86.13066864013672,616100,0.0,0.0
2023-08-31 00:00:00-04:00,86.38953858516136,86.45923135421657,85.65278537001458,86.05103302001953,929100,0.09,0.0
2023-09-01 00:00:00-04:00,86.25015208982865,86.59862352717941,84.99568226075728,85.62291717529297,1296400,0.0,0.0
2023-09-05 00:00:00-04:00,84.90607260380392,85.91164619592737,84.78660362775021,84.91603088378906,878900,0.0,0.0
2023-09-06 00:00:00-04:00,85.12511282288061,85.37401666154399,83.60182254561141,84.14940643310547,1119200,0.0,0.0
2023-09-07 00:00:00-04:00,84.51777513076054,85.15496826171875,84.1095768418379,85.15496826171875,1012800,0.0,0.0
2023-09-08 00:00:00-04:00,85.14502178647278,85.91164986327216,84.31866681503898,85.84195709228516,566800,0.0,0.0
2023-09-11 00:00:00-04:00,85.85190546270728,86.64839309691318,85.62291061535893,86.01119995117188,508400,0.0,0.0
2023-09-12 00:00:00-04:00,86.01120301771766,86.52394427677548,85.23462431840453,85.48352813720703,418800,0.0,0.0
2023-09-13 00:00:00-04:00,85.29435985684906,85.59304748147491,84.0100152244648,84.13945007324219,537900,0.0,0.0
2023-09-14 00:00:00-04:00,84.22906293139364,84.37840676343785,83.51221861433571,84.27884674072266,976300,0.0,0.0
2023-09-15 00:00:00-04:00,84.17927832832729,84.23901281681442,82.17808940864505,82.9048843383789,1998900,0.0,0.0
2023-09-18 00:00:00-04:00,82.66593712937119,83.99010730116854,82.5962443622209,83.66155242919922,684200,0.0,0.0
2023-09-19 00:00:00-04:00,83.77106983585216,83.97517279318915,83.02435836886089,83.19361114501953,619200,0.0,0.0
2023-09-20 00:00:00-04:00,83.2334390351285,84.48791646221284,82.48175220485294,83.85072326660156,918300,0.0,0.0
2023-09-21 00:00:00-04:00,83.3329998302605,83.64164574686649,81.640456812763,81.79975891113281,815000,0.0,0.0
2023-09-22 00:00:00-04:00,82.06858213755834,82.36726981199183,80.92362284682079,81.43138885498047,953500,0.0,0.0
2023-09-25 00:00:00-04:00,81.22229653216371,81.51102587546944,80.54029489872325,80.87383270263672,698900,0.0,0.0
2023-09-26 00:00:00-04:00,80.38598467048871,81.10282896850109,79.84835144697944,80.2764663696289,612800,0.0,0.0
2023-09-27 00:00:00-04:00,80.27645444016798,80.5751420519343,79.58350708064931,79.62931060791016,1020400,0.0,0.0
2023-09-28 00:00:00-04:00,79.85830416617176,80.85889483149637,79.43018927333763,80.2266845703125,732100,0.0,0.0
2023-09-29 00:00:00-04:00,80.68466368560283,81.06299475972807,79.45010285787781,79.84834289550781,1024100,0.0,0.0
2023-10-02 00:00:00-04:00,79.75874925727258,79.87822583824746,78.40471172332764,79.64923095703125,1054700,0.0,0.0
2023-10-03 00:00:00-04:00,80.25654580811037,82.75554220929595,79.32066504359928,79.47000885009766,906500,0.0,0.0
2023-10-04 00:00:00-04:00,79.49987718962606,81.03312560535414,78.88260058829277,80.7244873046875,1052600,0.0,0.0
2023-10-05 00:00:00-04:00,81.38159284117278,81.89931705310163,80.25655028192816,81.76988220214844,1208700,0.0,0.0
2023-10-06 00:00:00-04:00,81.42141502412827,83.73921027412597,81.31687967520035,83.32304382324219,893800,0.0,0.0
2023-10-09 00:00:00-04:00,83.05422455891998,84.08469001635196,82.72566969458443,82.8053207397461,609200,0.0,0.0
2023-10-10 00:00:00-04:00,83.04428336515868,83.85570474315078,82.4917165196101,82.83519744873047,609500,0.0,0.0
2023-10-11 00:00:00-04:00,83.01439719439773,83.64163966620127,82.56637336820226,82.77545166015625,573600,0.0,0.0
2023-10-12 00:00:00-04:00,83.33299545388998,83.55203202967434,82.49668226919525,82.88497161865234,740200,0.0,0.0
2023-10-13 00:00:00-04:00,82.95466455043878,83.98014707008456,82.63606796573386,82.8053207397461,970400,0.0,0.0
2023-10-16 00:00:00-04:00,83.13388070080369,84.39333349536204,82.87501858612897,83.09405517578125,462100,0.0,0.0
2023-10-17 00:00:00-04:00,82.8351990132394,84.33858040810748,82.64603725071838,83.81090545654297,948500,0.0,0.0
2023-10-18 00:00:00-04:00,83.57194912659276,84.32861127115392,82.61615936824569,82.64602661132812,837000,0.0,0.0
2023-10-19 00:00:00-04:00,82.37720358314648,82.80531844409442,81.50106489848301,82.10839080810547,1010400,0.0,0.0
2023-10-20 00:00:00-04:00,82.00883314525524,82.48672422474559,80.98832596659155,81.03312683105469,793500,0.0,0.0
2023-10-23 00:00:00-04:00,81.18247049181196,84.08468993198049,81.04806030272923,82.84514617919922,1108400,0.0,0.0
2023-10-24 00:00:00-04:00,83.243397072031,83.9204157898833,82.69580561055413,83.10401153564453,983800,0.0,0.0
2023-10-25 00:00:00-04:00,82.48672747417615,83.88059043682516,82.05363724208807,83.02436065673828,1648700,0.0,0.0
2023-10-26 00:00:00-04:00,80.5950529393123,89.72485072353629,80.5950529393123,87.49466705322266,1482500,0.0,0.0
2023-10-27 00:00:00-04:00,88.44051615608483,88.44051615608483,86.42936883185403,87.32542419433594,1140700,0.0,0.0
2023-10-30 00:00:00-04:00,87.6838363338051,89.51577237649894,87.00681764784416,88.40068054199219,1062000,0.0,0.0
2023-10-31 00:00:00-04:00,88.72923656483829,89.9389054850319,88.11195235616566,89.6153335571289,828700,0.0,0.0
2023-11-01 00:00:00-04:00,90.47157185927121,90.47157185927121,88.95823223556881,90.08328247070312,808400,0.0,0.0
2023-11-02 00:00:00-04:00,90.63086207486633,91.62647740267273,90.35209099843128,91.12866973876953,898900,0.0,0.0
2023-11-03 00:00:00-04:00,92.03467854857986,92.21388960210618,90.67068288585506,91.54682159423828,1085800,0.0,0.0
