Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,62.353151967421624,62.73347617121651,61.81680247184818,62.460426330566406,44200,0.0,0.0
2022-12-06 00:00:00-05:00,62.41165725731847,62.65545279347987,62.11910335792972,62.48967361450195,49900,0.0,0.0
2022-12-07 00:00:00-05:00,62.75297443654036,63.15280271839471,61.29020110496576,61.36821746826172,61400,0.0,0.0
2022-12-08 00:00:00-05:00,61.61199927526307,61.84604087287638,61.134158456764354,61.436466217041016,33500,0.0,0.0
2022-12-09 00:00:00-05:00,60.98789438939608,61.45598138908142,60.60757393465329,60.753849029541016,38200,0.0,0.0
2022-12-12 00:00:00-05:00,60.11998088204051,60.880621766690915,59.72015635036214,60.83186340332031,44200,0.0,0.0
2022-12-13 00:00:00-05:00,62.56768526494413,63.11378484404879,60.96838354321434,61.45597457885742,74900,0.0,0.0
2022-12-14 00:00:00-05:00,61.34870872178984,61.87530797399997,60.373526574745,60.666080474853516,56400,0.0,0.0
2022-12-15 00:00:00-05:00,60.100482948160604,60.20775359057735,58.46217647494591,58.76448059082031,116900,0.0,0.0
2022-12-16 00:00:00-05:00,58.51092529296875,58.9204999844078,58.218371410508794,58.51092529296875,459400,0.0,0.0
2022-12-19 00:00:00-05:00,58.452423095703125,59.16430569630522,57.92582750458965,58.452423095703125,105400,0.0,0.0
2022-12-20 00:00:00-05:00,58.452415710899515,59.05703131175747,58.30614062296907,58.793731689453125,53500,0.0,0.0
2022-12-21 00:00:00-05:00,59.135049281490794,59.93469840504463,58.940012093301455,59.19356155395508,66200,0.0,0.0
2022-12-22 00:00:00-05:00,59.018028381793094,59.018028381793094,57.13592640019733,58.35490417480469,78200,0.0,0.0
2022-12-23 00:00:00-05:00,58.1988715717814,59.02777491927843,58.07209684944989,58.530433654785156,29600,0.0,0.0
2022-12-27 00:00:00-05:00,58.95951227802707,59.798169527662324,58.510929378927884,59.69089889526367,71100,0.0,0.0
2022-12-28 00:00:00-05:00,59.876182360203515,59.876182360203515,58.51092593373979,58.54018020629883,56100,0.0,0.0
2022-12-29 00:00:00-05:00,58.959511512247914,60.53930926337799,58.959511512247914,60.49054718017578,60200,0.0,0.0
2022-12-30 00:00:00-05:00,60.23700266124459,60.51005247650537,59.622636856883084,60.04196548461914,36600,0.0,0.0
2023-01-03 00:00:00-05:00,60.656332370804165,60.89037401090911,60.11998291553678,60.588069915771484,53600,0.0,0.0
2023-01-04 00:00:00-05:00,61.14391770807923,61.69977120105977,60.734339296395206,61.50473403930664,85100,0.0,0.0
2023-01-05 00:00:00-05:00,61.50473495660762,62.20686726138094,61.09516025883952,61.54374313354492,66700,0.0,0.0
2023-01-06 00:00:00-05:00,62.294645428339734,64.03047242584014,62.294645428339734,63.7281608581543,79800,0.0,0.0
2023-01-09 00:00:00-05:00,63.9329359012002,64.51805111146405,63.289319585978525,63.52336120605469,57700,0.0,0.0
2023-01-10 00:00:00-05:00,63.240566915909454,63.68914985449593,62.88950071352872,63.60138702392578,57500,0.0,0.0
2023-01-11 00:00:00-05:00,63.56238355558182,64.5083115910381,63.30883407060215,64.47905731201172,69900,0.0,0.0
2023-01-12 00:00:00-05:00,64.63508161667224,66.03934650868628,64.60582733809703,65.95157623291016,54300,0.0,0.0
2023-01-13 00:00:00-05:00,65.44447460265658,66.54642775240782,65.44447460265658,65.83454895019531,78600,0.0,0.0
2023-01-17 00:00:00-05:00,66.12708963812776,66.79021370173591,66.08808146496865,66.41964721679688,36300,0.0,0.0
2023-01-18 00:00:00-05:00,66.58544964046851,66.88775378802909,65.19093858293452,65.25920104980469,30600,0.0,0.0
2023-01-19 00:00:00-05:00,64.95689337144222,65.61026372454921,64.29376911215513,64.93738555908203,40800,0.0,0.0
2023-01-20 00:00:00-05:00,65.39573029496697,66.45868299493898,65.00566328145017,65.78580474853516,56500,0.0,0.0
2023-01-23 00:00:00-05:00,65.62001070684876,66.86824272437623,65.62001070684876,66.13685607910156,39700,0.0,0.0
2023-01-24 00:00:00-05:00,65.48347998612572,66.27337511213763,65.18116847366205,65.88330078125,25300,0.0,0.0
2023-01-25 00:00:00-05:00,65.52248600292926,66.51716844585125,65.20067413255347,66.28312683105469,24500,0.0,0.0
2023-01-26 00:00:00-05:00,66.58543457181877,66.58543457181877,65.0934071049887,65.44447326660156,48900,0.0,0.0
2023-01-27 00:00:00-05:00,65.21042673464501,66.48791284663127,65.21042673464501,65.7272720336914,30000,0.0,0.0
2023-01-30 00:00:00-05:00,65.59075017717062,66.18561185380948,65.42496356561217,65.53223419189453,30600,0.0,0.0
2023-01-31 00:00:00-05:00,65.82479980861783,68.49679700652405,65.82479980861783,68.3895263671875,78500,0.0,0.0
2023-02-01 00:00:00-05:00,68.30175853073919,70.13509829034706,67.74590500404616,68.83810424804688,59800,0.0,0.0
2023-02-02 00:00:00-05:00,69.2769501125295,70.18386993116674,69.10141700440454,69.4134750366211,56600,0.0,0.0
2023-02-03 00:00:00-05:00,69.2379304194072,70.22286644239,68.86736389276328,68.9063720703125,81500,0.0,0.0
2023-02-06 00:00:00-05:00,68.60406311093551,68.90637463819573,68.01895530599063,68.52604675292969,50900,0.0,0.0
2023-02-07 00:00:00-05:00,68.13598259983338,68.68208224787095,67.26807104203807,68.1457290649414,56900,0.0,0.0
2023-02-08 00:00:00-05:00,67.61912785155269,68.04821038561371,66.49767431215598,66.55618286132812,65700,0.0,0.0
2023-02-09 00:00:00-05:00,66.87799508183346,67.0827824449652,64.76185155608925,64.89837646484375,83700,0.0,0.0
2023-02-10 00:00:00-05:00,64.62531634569245,66.03933489525095,64.41078252718455,65.11290740966797,127700,0.0,0.0
2023-02-13 00:00:00-05:00,65.44448516784381,66.84875006966432,64.84962336582542,66.46842956542969,43300,0.0,0.0
2023-02-14 00:00:00-05:00,66.00033018387852,66.79997927319656,65.48348481932595,66.26362609863281,48100,0.0,0.0
2023-02-15 00:00:00-05:00,66.05883388347324,67.25831114940402,65.82479226087055,66.87799072265625,44100,0.0,0.0
2023-02-16 00:00:00-05:00,66.37089306908905,67.58987072575053,65.87355554200656,67.10227966308594,46400,0.0,0.0
2023-02-17 00:00:00-05:00,67.47285363941997,68.58456066720792,67.27781275030418,68.09696960449219,54600,0.0,0.0
2023-02-21 00:00:00-05:00,67.40460414661388,67.83367930505895,65.89306858558635,66.32215118408203,205000,0.0,0.0
2023-02-22 00:00:00-05:00,66.73171679437922,68.17498969265733,66.36115024484478,66.76097106933594,185300,0.0,0.0
2023-02-23 00:00:00-05:00,67.77515609950235,71.58812169013673,67.15104014932956,71.18829345703125,191400,0.0,0.0
2023-02-24 00:00:00-05:00,69.63775363205659,71.03225681851333,68.8380972100989,70.01807403564453,91200,0.0,0.0
2023-02-27 00:00:00-05:00,70.65194517340704,72.33901359952722,70.65194517340704,71.07127380371094,153300,0.0,0.0
2023-02-28 00:00:00-05:00,70.05707561601018,70.89573278277618,68.49678580809044,69.06239318847656,76500,0.0,0.0
2023-03-01 00:00:00-05:00,69.04289316831075,70.01807523317362,68.6430649504936,69.7450180053711,95700,0.0,0.0
2023-03-02 00:00:00-05:00,69.35840908664491,70.64064653779981,69.2311665999805,70.47425079345703,95500,0.265,0.0
2023-03-03 00:00:00-05:00,70.8070239773174,70.90491083006803,70.01419125052232,70.70914459228516,128600,0.0,0.0
2023-03-06 00:00:00-05:00,70.58191563976463,70.61127871411918,69.11370218027884,69.75971221923828,165600,0.0,0.0
2023-03-07 00:00:00-05:00,69.65204276933567,70.20017334683118,68.83962961503406,69.1039047241211,70500,0.0,0.0
2023-03-08 00:00:00-05:00,69.37798238143208,69.39756274424425,67.93913935899236,68.85921478271484,69200,0.0,0.0
2023-03-09 00:00:00-05:00,68.93752114379339,69.21158648078581,67.97828499659954,68.076171875,61500,0.0,0.0
2023-03-10 00:00:00-05:00,67.65527254715033,67.65527254715033,65.4921058161371,66.08917236328125,80500,0.0,0.0
2023-03-13 00:00:00-04:00,65.03206095524992,65.43336869172143,63.2114759368213,63.62257385253906,101200,0.0,0.0
2023-03-14 00:00:00-04:00,65.23762075428861,65.86405791121275,64.20986832648371,65.30613708496094,59500,0.0,0.0
2023-03-15 00:00:00-04:00,63.700880369334435,63.82812282869725,62.54588565266384,63.33871841430664,81800,0.0,0.0
2023-03-16 00:00:00-04:00,62.50674165415826,65.05164349208196,62.12500675185569,64.48393249511719,77800,0.0,0.0
2023-03-17 00:00:00-04:00,64.14134074821541,64.14134074821541,62.72207094700099,63.495330810546875,308100,0.0,0.0
2023-03-20 00:00:00-04:00,64.09241548147507,65.30613652922213,63.70089039479928,63.9358024597168,76800,0.0,0.0
2023-03-21 00:00:00-04:00,64.93417656316349,66.02065500146,64.41540905920046,64.69926452636719,83200,0.0,0.0
2023-03-22 00:00:00-04:00,64.85587929045687,64.96354886602026,63.12338336927804,63.16253662109375,58900,0.0,0.0
2023-03-23 00:00:00-04:00,63.21148137739396,64.19029029014003,62.31097523606054,62.937416076660156,62900,0.0,0.0
2023-03-24 00:00:00-04:00,62.27182515607211,63.46596955143744,61.95860658674417,63.289791107177734,62200,0.0,0.0
2023-03-27 00:00:00-04:00,64.15112907370415,64.2196453903819,63.50511168698384,63.78896713256836,51900,0.0,0.0
2023-03-28 00:00:00-04:00,63.47575159226987,64.85587563708326,63.47575159226987,64.7971420288086,56400,0.0,0.0
2023-03-29 00:00:00-04:00,65.24740142546176,65.50188634931396,64.56223075088099,65.40400695800781,78000,0.0,0.0
2023-03-30 00:00:00-04:00,65.7172134139228,66.02064171152631,65.02226015532666,65.56060791015625,65100,0.0,0.0
2023-03-31 00:00:00-04:00,66.09896512850695,67.15608055365179,65.83469000608045,67.07777404785156,89000,0.0,0.0
2023-04-03 00:00:00-04:00,66.93095277792767,68.08594762840951,66.93095277792767,67.63569641113281,93200,0.0,0.0
2023-04-04 00:00:00-04:00,67.92933905359182,67.92933905359182,64.2490155040457,64.90481567382812,53000,0.0,0.0
2023-04-05 00:00:00-04:00,64.37625063263725,64.83629195734393,64.0434592295753,64.24900817871094,47500,0.0,0.0
2023-04-06 00:00:00-04:00,64.25881887095828,64.49373096385905,63.75962413928845,64.1315689086914,32000,0.0,0.0
2023-04-10 00:00:00-04:00,64.32732705480309,65.32570892386282,64.32732705480309,64.96355438232422,52200,0.0,0.0
2023-04-11 00:00:00-04:00,65.47253122130232,66.42197711436081,65.21803879885825,65.22782897949219,83900,0.0,0.0
2023-04-12 00:00:00-04:00,65.69766045295067,66.05981499084619,65.04185277059653,65.79553985595703,27900,0.0,0.0
2023-04-13 00:00:00-04:00,65.88363679984741,66.01088675961704,65.11037673034818,65.70745086669922,32600,0.0,0.0
2023-04-14 00:00:00-04:00,65.73681543074127,66.63731791035472,65.04185447542484,65.30613708496094,53000,0.0,0.0
2023-04-17 00:00:00-04:00,65.3061399487106,66.0989728766456,65.3061399487106,66.03045654296875,33700,0.0,0.0
2023-04-18 00:00:00-04:00,66.37302505468611,66.4513315541433,65.20824761306547,65.75637817382812,35500,0.0,0.0
2023-04-19 00:00:00-04:00,65.24740086279407,66.03044345420945,65.1103607548846,65.75637817382812,50600,0.0,0.0
2023-04-20 00:00:00-04:00,65.58019503092719,66.25557554852776,65.36485588225923,66.08917236328125,52700,0.0,0.0
2023-04-21 00:00:00-04:00,66.43176935200981,66.43176935200981,65.38444402334149,66.00109100341797,42300,0.0,0.0
2023-04-24 00:00:00-04:00,66.06960157618657,66.73519193521841,66.03044832357065,66.38282012939453,41900,0.0,0.0
2023-04-25 00:00:00-04:00,65.97171846635487,66.46112289493657,65.34528139518784,65.53125,79000,0.0,0.0
2023-04-26 00:00:00-04:00,64.89503390791309,65.04184927066254,63.50511957622356,63.612789154052734,115000,0.0,0.0
2023-04-27 00:00:00-04:00,64.05326955804345,65.47253975851842,64.0336891942224,65.17889404296875,131400,0.0,0.0
2023-04-28 00:00:00-04:00,69.01582550950951,74.8299459612595,68.51663082255497,74.80058288574219,246100,0.0,0.0
2023-05-01 00:00:00-04:00,75.19209840374188,78.81368829870404,75.10400918841344,78.43195343017578,181100,0.0,0.0
2023-05-02 00:00:00-04:00,78.41238251752833,78.62772167294793,76.3666680087615,77.76636505126953,214300,0.0,0.0
2023-05-03 00:00:00-04:00,77.77615833864816,78.81369343688198,76.9637451171875,76.9637451171875,134600,0.0,0.0
2023-05-04 00:00:00-04:00,76.8365044517986,76.8365044517986,74.42863527211065,75.5151138305664,102900,0.0,0.0
2023-05-05 00:00:00-04:00,76.64074524117218,77.19866605465788,76.30794630857874,76.65052795410156,70900,0.0,0.0
2023-05-08 00:00:00-04:00,76.91481574145288,76.93438863635058,76.01431322175279,76.62117004394531,73100,0.0,0.0
2023-05-09 00:00:00-04:00,76.54285322895792,76.8267087069596,75.92620630843523,76.20027160644531,79300,0.0,0.0
2023-05-10 00:00:00-04:00,76.80714182399663,76.87565815385979,75.427017578256,76.21006774902344,73800,0.0,0.0
2023-05-11 00:00:00-04:00,75.46616601442447,76.21985306250993,75.0648582416299,76.06324005126953,84700,0.0,0.0
2023-05-12 00:00:00-04:00,76.33730338812884,76.63094904278579,75.38785756815314,76.24921417236328,132600,0.0,0.0
2023-05-15 00:00:00-04:00,76.33730613005267,76.94417035320573,75.87726473950174,76.5820083618164,95500,0.0,0.0
2023-05-16 00:00:00-04:00,75.96535052261599,75.96535052261599,75.19209068510457,75.55425262451172,57000,0.0,0.0
2023-05-17 00:00:00-04:00,75.95557770398028,76.50371582778529,75.48575356097041,76.32752990722656,71800,0.0,0.0
2023-05-18 00:00:00-04:00,75.95557226735033,76.71904204588502,75.95557226735033,76.53307342529297,84200,0.0,0.0
2023-05-19 00:00:00-04:00,77.3748451433742,78.19704102011228,75.76959917360249,76.12196350097656,145300,0.0,0.0
2023-05-22 00:00:00-04:00,76.52329380434742,76.9931254462804,76.02409908499122,76.77778625488281,48900,0.0,0.0
2023-05-23 00:00:00-04:00,76.41561135101959,77.00289520382947,75.7402308130426,75.847900390625,119600,0.0,0.0
2023-05-24 00:00:00-04:00,75.7206460536112,75.7206460536112,74.10561011070459,74.30137634277344,53600,0.0,0.0
2023-05-25 00:00:00-04:00,73.98815723000581,74.64396483358067,73.78260826806822,74.17413330078125,56000,0.0,0.0
2023-05-26 00:00:00-04:00,73.93922978172064,74.37969082691389,73.5183416299432,73.64558410644531,82700,0.0,0.0
2023-05-30 00:00:00-04:00,73.64067744832398,73.67014430698843,72.56018349731107,72.69770050048828,78900,0.265,0.0
2023-05-31 00:00:00-04:00,72.76645179949013,72.76645179949013,71.40109919300878,71.80382537841797,146800,0.0,0.0
2023-06-01 00:00:00-04:00,72.24585283442453,72.9334378025946,71.31269324149189,72.87450408935547,109700,0.0,0.0
2023-06-02 00:00:00-04:00,73.85677370535883,75.97846984863281,73.55226536284907,75.97846984863281,160900,0.0,0.0
2023-06-05 00:00:00-04:00,75.38910579559087,75.61503084326783,73.36563512609922,73.87641143798828,79000,0.0,0.0
2023-06-06 00:00:00-04:00,73.88623786729268,76.83304337121056,73.88623786729268,76.65623474121094,97300,0.0,0.0
2023-06-07 00:00:00-04:00,77.11790078296396,79.75038062004555,77.06878436111477,79.58338928222656,85700,0.0,0.0
2023-06-08 00:00:00-04:00,79.28871439402332,79.60304001376308,77.92336178070553,79.42623138427734,70800,0.0,0.0
2023-06-09 00:00:00-04:00,79.1511999973171,79.1511999973171,77.74655569874162,78.50289916992188,53400,0.0,0.0
2023-06-12 00:00:00-04:00,78.75829172157414,79.25925077459216,78.16893209726047,78.95474243164062,60000,0.0,0.0
2023-06-13 00:00:00-04:00,78.91544484000181,80.24151326235506,78.91544484000181,80.10399627685547,84700,0.0,0.0
2023-06-14 00:00:00-04:00,80.32009816588997,80.32009816588997,78.49308550902933,79.33782958984375,81500,0.0,0.0
2023-06-15 00:00:00-04:00,79.27888454872247,79.88789367675781,78.63059127807763,79.88789367675781,82500,0.0,0.0
2023-06-16 00:00:00-04:00,80.61477340885652,80.61477340885652,78.6993528810748,79.70126342773438,259900,0.0,0.0
2023-06-20 00:00:00-04:00,79.45569849779135,79.92719067598667,78.81722247290529,79.3869400024414,52900,0.0,0.0
2023-06-21 00:00:00-04:00,79.0333249193075,80.29062743697568,79.0333249193075,80.17276000976562,51000,0.0,0.0
2023-06-22 00:00:00-04:00,80.16292685451903,80.16292685451903,78.25732370974572,78.33590698242188,76200,0.0,0.0
2023-06-23 00:00:00-04:00,77.59921966205542,78.4832629038638,77.06879371697039,77.96266174316406,226000,0.0,0.0
2023-06-26 00:00:00-04:00,77.70726880574354,79.21013855037762,77.70726880574354,78.36538696289062,64900,0.0,0.0
2023-06-27 00:00:00-04:00,78.37519980769889,79.10207635569654,78.365375024937,78.70916748046875,35200,0.0,0.0
2023-06-28 00:00:00-04:00,78.75829134589424,78.75829134589424,78.14928215701038,78.46360778808594,50000,0.0,0.0
2023-06-29 00:00:00-04:00,78.51272012193233,80.16293147263198,78.51272012193233,80.15310668945312,72500,0.0,0.0
2023-06-30 00:00:00-04:00,80.54602478542034,80.54602478542034,79.58339826496463,79.67180633544922,49500,0.0,0.0
2023-07-03 00:00:00-04:00,79.16101136465599,80.18257145938706,77.71708302769886,79.89771270751953,84900,0.0,0.0
2023-07-05 00:00:00-04:00,79.0333264819062,79.9763033888013,77.39293980514434,77.49116516113281,73800,0.0,0.0
2023-07-06 00:00:00-04:00,76.96073714524441,77.09825413869765,75.7034346370352,75.89006805419922,69700,0.0,0.0
2023-07-07 00:00:00-04:00,75.72307053763399,77.04913892859206,75.72307053763399,76.22402954101562,51400,0.0,0.0
2023-07-10 00:00:00-04:00,75.94900478888918,77.5009909128785,75.94900478888918,76.27315521240234,67400,0.0,0.0
2023-07-11 00:00:00-04:00,76.55802328513902,76.61695700779735,75.72308891219771,76.56784057617188,198100,0.0,0.0
2023-07-12 00:00:00-04:00,77.58937737240483,78.50288726715357,77.04913425893574,77.46168518066406,255800,0.0,0.0
2023-07-13 00:00:00-04:00,77.63850537321979,78.25733184814453,77.39293824115397,78.25733184814453,116000,0.0,0.0
2023-07-14 00:00:00-04:00,78.05105804395015,78.29662518132506,76.86251399834926,78.02159118652344,106700,0.0,0.0
2023-07-17 00:00:00-04:00,77.88406800372836,79.14137044817726,77.85460114864186,78.35555267333984,75900,0.0,0.0
2023-07-18 00:00:00-04:00,78.47343210669045,79.45570063474428,78.47343210669045,79.35747528076172,49300,0.0,0.0
2023-07-19 00:00:00-04:00,79.10207601438273,79.88789376144761,78.38502425224097,79.31817626953125,44000,0.0,0.0
2023-07-20 00:00:00-04:00,79.90753896173979,79.90753896173979,78.78775349949825,79.4164047241211,37900,0.0,0.0
2023-07-21 00:00:00-04:00,79.65214872428152,79.65214872428152,77.86442036175663,78.08052062988281,49300,0.0,0.0
2023-07-24 00:00:00-04:00,78.15910359238322,78.49307877653281,77.53045235716337,78.40467071533203,39000,0.0,0.0
2023-07-25 00:00:00-04:00,77.82512669138684,78.86632877134234,76.33207456386388,78.6404037475586,31200,0.0,0.0
2023-07-26 00:00:00-04:00,78.36539176745215,78.95475145915191,77.95284073267383,78.22787475585938,31600,0.0,0.0
2023-07-27 00:00:00-04:00,78.30644940465243,78.30644940465243,76.63658838598731,77.2848892211914,68200,0.0,0.0
2023-07-28 00:00:00-04:00,77.7268978603517,79.17083364579429,77.7268978603517,78.33590698242188,45800,0.0,0.0
2023-07-31 00:00:00-04:00,78.15909693099528,78.91544030780545,78.15909693099528,78.81721496582031,42900,0.0,0.0
2023-08-01 00:00:00-04:00,78.3948447169658,79.23959620634544,78.02158539375,78.84668731689453,104800,0.0,0.0
2023-08-02 00:00:00-04:00,78.25733222520124,79.42623417758297,78.25733222520124,78.74846649169922,38400,0.0,0.0
2023-08-03 00:00:00-04:00,78.34573697018736,80.02541519113991,78.16892834197583,79.7896728515625,96100,0.0,0.0
2023-08-04 00:00:00-04:00,83.49281997499644,85.26090621917125,81.39076604809621,82.22569274902344,113000,0.0,0.0
2023-08-07 00:00:00-04:00,82.13729473656036,85.9779606778325,82.09800309723383,85.4180679321289,121600,0.0,0.0
2023-08-08 00:00:00-04:00,85.05463065982603,85.30019779880571,83.64016903530086,85.28055572509766,78500,0.0,0.0
2023-08-09 00:00:00-04:00,84.30810374906547,84.87782125464652,83.46335227364902,84.82870483398438,95200,0.0,0.0
2023-08-10 00:00:00-04:00,84.26882017611817,85.2707308041346,83.42406861985666,83.93484497070312,75900,0.0,0.0
2023-08-11 00:00:00-04:00,83.62051896591787,84.50456215976503,83.23743483093648,83.44371032714844,61700,0.0,0.0
2023-08-14 00:00:00-04:00,82.97223036900341,82.97223036900341,81.98013697833869,82.24535369873047,78300,0.0,0.0
2023-08-15 00:00:00-04:00,81.9408355230895,81.9408355230895,80.62459934549733,81.45952606201172,64400,0.0,0.0
2023-08-16 00:00:00-04:00,81.49881741248663,82.06853493246467,80.15310688994136,80.39867401123047,47800,0.0,0.0
2023-08-17 00:00:00-04:00,80.16293576864803,80.74247060732397,78.86634160176344,78.99403381347656,47900,0.0,0.0
2023-08-18 00:00:00-04:00,78.5716589518897,79.43606006921564,78.56184166218502,78.87616729736328,124800,0.0,0.0
2023-08-21 00:00:00-04:00,78.84668659969984,79.33782083351763,78.40466878690928,78.67970275878906,50600,0.0,0.0
2023-08-22 00:00:00-04:00,78.99403317506896,79.40658415799035,78.04123150443091,78.54219055175781,45300,0.0,0.0
2023-08-23 00:00:00-04:00,78.68952963893426,80.25133294692318,78.68952963893426,80.03524017333984,243000,0.0,0.0
2023-08-24 00:00:00-04:00,80.32009791729317,81.57740798579705,80.06471348407402,80.1924057006836,103800,0.0,0.0
2023-08-25 00:00:00-04:00,80.9192740772138,81.48899158992533,80.5460147554961,80.55583953857422,100800,0.0,0.0
2023-08-28 00:00:00-04:00,81.0371406730671,81.8327756561047,80.51653963507395,80.63440704345703,69400,0.0,0.0
2023-08-29 00:00:00-04:00,80.62459945988833,81.07644206600645,80.25133263744574,80.88980865478516,112800,0.0,0.0
2023-08-30 00:00:00-04:00,80.89472765256589,82.52070438562468,80.50055785402422,82.02798461914062,100900,0.265,0.0
2023-08-31 00:00:00-04:00,82.1758108850178,82.89518512945807,81.00313530888812,81.22978973388672,169600,0.0,0.0
2023-09-01 00:00:00-04:00,81.93931161494984,82.5305739244785,81.80135066000342,82.22509002685547,112900,0.0,0.0
2023-09-05 00:00:00-04:00,81.47613897638742,81.85060328354574,76.66719687483567,77.22889709472656,143200,0.0,0.0
2023-09-06 00:00:00-04:00,77.67235305428099,78.21434787009511,76.60807642594122,76.93327331542969,302400,0.0,0.0
2023-09-07 00:00:00-04:00,76.65734629726703,78.4311330410856,76.16462650426618,78.13550567626953,160200,0.0,0.0
2023-09-08 00:00:00-04:00,78.0566709124749,78.59866570742665,77.11064978535626,77.1205062866211,157500,0.0,0.0
2023-09-11 00:00:00-04:00,77.33730201369498,77.94826974526949,76.96283015931587,77.55409240722656,84400,0.0,0.0
2023-09-12 00:00:00-04:00,77.34715403915452,77.79060638126317,76.40113290162014,76.66720581054688,51400,0.0,0.0
2023-09-13 00:00:00-04:00,76.8150120350611,76.82486853595911,75.48467010950874,75.56350708007812,57100,0.0,0.0
2023-09-14 00:00:00-04:00,76.20405078788463,76.677057614902,75.14963065136962,76.3617172241211,131600,0.0,0.0
2023-09-15 00:00:00-04:00,76.11535470130505,76.64749300220048,74.79486920961867,75.62263488769531,265800,0.0,0.0
2023-09-18 00:00:00-04:00,75.67191627001695,76.51939502249509,75.47482381693578,75.60293579101562,47900,0.0,0.0
2023-09-19 00:00:00-04:00,75.2481762213567,76.01681798573377,75.2481762213567,75.59307861328125,59800,0.0,0.0
2023-09-20 00:00:00-04:00,76.04636962197662,76.8445807841257,74.8441321466596,74.85398864746094,57700,0.0,0.0
2023-09-21 00:00:00-04:00,74.56820675905512,74.58791975972946,73.28713989257812,73.28713989257812,56600,0.0,0.0
2023-09-22 00:00:00-04:00,73.14918972773292,73.70103353492864,72.92253529645868,73.33641815185547,62700,0.0,0.0
2023-09-25 00:00:00-04:00,73.02107294799744,74.16418649421992,73.02107294799744,73.61233520507812,37200,0.0,0.0
2023-09-26 00:00:00-04:00,73.22801987441548,73.58277875903042,72.49879661973279,72.64661407470703,60000,0.0,0.0
2023-09-27 00:00:00-04:00,73.0407912521542,73.553216573938,72.65647038123932,73.10977172851562,56400,0.0,0.0
2023-09-28 00:00:00-04:00,73.29699909737909,75.00181301474983,73.29699909737909,74.72589111328125,105600,0.0,0.0
2023-09-29 00:00:00-04:00,74.9131179579528,74.9131179579528,72.83384723902542,73.07035064697266,61000,0.0,0.0
2023-10-02 00:00:00-04:00,72.59733736144669,73.60249001678066,72.59733736144669,73.55321502685547,79500,0.0,0.0
2023-10-03 00:00:00-04:00,72.86340317985064,73.93752868715262,72.86340317985064,73.3265609741211,65000,0.0,0.0
2023-10-04 00:00:00-04:00,73.43496552564594,74.68647819562497,73.00137715598584,74.57807922363281,70000,0.0,0.0
2023-10-05 00:00:00-04:00,74.62734521699488,75.80001324427421,74.31200484149768,75.1397705078125,84200,0.0,0.0
2023-10-06 00:00:00-04:00,74.58793105920229,75.79016866003195,74.56821805554159,75.09049987792969,128100,0.0,0.0
2023-10-09 00:00:00-04:00,75.04122618263534,75.93797229882615,74.77515328343608,75.80986785888672,46600,0.0,0.0
2023-10-10 00:00:00-04:00,76.02666957637851,77.00225271288538,75.69161618993398,75.75074768066406,67100,0.0,0.0
2023-10-11 00:00:00-04:00,75.88871106882804,76.68691479542758,75.88871106882804,76.37157440185547,86900,0.0,0.0
2023-10-12 00:00:00-04:00,76.21389502273031,76.21389502273031,74.7850106106623,75.3565673828125,54200,0.0,0.0
2023-10-13 00:00:00-04:00,75.2777347643394,75.53395118017525,73.09005752381248,73.90797424316406,62100,0.0,0.0
2023-10-16 00:00:00-04:00,74.5780681200018,75.4846707341298,74.40068869390656,74.87370300292969,53900,0.0,0.0
2023-10-17 00:00:00-04:00,74.16418688194634,76.51938693975094,74.16418688194634,75.2481689453125,95200,0.0,0.0
2023-10-18 00:00:00-04:00,74.53864659188743,74.54850309246468,73.6024820313403,73.77986145019531,52800,0.0,0.0
2023-10-19 00:00:00-04:00,73.20831351524812,74.18389667714195,73.06049606203803,73.09991455078125,93400,0.0,0.0
2023-10-20 00:00:00-04:00,73.53351778115653,73.9375441742435,72.72545747667388,72.74516296386719,63200,0.0,0.0
2023-10-23 00:00:00-04:00,72.62689692706539,73.60248756324614,72.32141305097458,72.3509750366211,44200,0.0,0.0
2023-10-24 00:00:00-04:00,73.0703494223069,73.0703494223069,71.78927490730699,72.46923065185547,37700,0.0,0.0
2023-10-25 00:00:00-04:00,72.00607371586267,72.43966956044157,71.74985730603807,72.1341781616211,40200,0.0,0.0
2023-10-26 00:00:00-04:00,72.33127038135535,73.18859804816148,71.9863680143467,72.47908782958984,125300,0.0,0.0
2023-10-27 00:00:00-04:00,72.11447470444301,73.72073864554343,71.8385528022474,72.16374969482422,76200,0.0,0.0
2023-10-30 00:00:00-04:00,72.77472122013947,74.3908417461905,72.76486471789414,74.32186126708984,115900,0.0,0.0
2023-10-31 00:00:00-04:00,75.00181606119581,77.12051291682727,72.74515824922632,73.13933563232422,175200,0.0,0.0
2023-11-01 00:00:00-04:00,76.43069203906646,78.28332327621459,73.57292324852565,78.2537612915039,249400,0.0,0.0
2023-11-02 00:00:00-04:00,78.85488382611328,80.75678280428808,78.36216396149088,79.59396362304688,107100,0.0,0.0
2023-11-03 00:00:00-04:00,81.42687585917568,81.6929487758635,79.93886739562608,81.1312484741211,196100,0.0,0.0
2023-11-06 00:00:00-05:00,80.80604542940219,81.41702067460538,80.61880950364645,81.387451171875,164100,0.0,0.0
2023-11-07 00:00:00-05:00,80.80604579737172,82.33348015818157,80.78634031376906,82.32362365722656,169900,0.0,0.0
