Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,42.24184901172675,42.47257804342452,41.64195128828203,42.16801452636719,171760,0.0,0.0
2022-12-06 00:00:00-05:00,42.08494224610968,42.33412984891169,41.8172997607391,41.992652893066406,121367,0.0,0.0
2022-12-07 00:00:00-05:00,41.854214955226524,42.287988751774876,41.53119660392381,41.73423767089844,191599,0.0,0.0
2022-12-08 00:00:00-05:00,41.64194172633339,41.872670705050474,41.04204787568897,41.25431823730469,121367,0.0,0.0
2022-12-09 00:00:00-05:00,41.02359374622456,41.429675896776615,40.85746990918971,40.86669921875,126035,0.0,0.0
2022-12-12 00:00:00-05:00,40.89438259669946,41.937275785707186,40.89438259669946,41.90958786010742,133355,0.0,0.0
2022-12-13 00:00:00-05:00,42.084944789560566,42.34336171678963,40.87592767276966,40.894386291503906,205921,0.0,0.0
2022-12-14 00:00:00-05:00,40.79286403738416,41.29123927492742,40.349864656245785,40.645198822021484,157331,0.0,0.0
2022-12-15 00:00:00-05:00,40.48829847270482,40.51598266187433,39.89763022612559,40.13758850097656,165819,0.0,0.0
2022-12-16 00:00:00-05:00,39.833032958165525,40.06376197063707,39.482326652033045,39.842262268066406,607577,0.0,0.0
2022-12-19 00:00:00-05:00,39.833029157612685,40.312945756567686,39.629988094216365,40.0452995300293,154891,0.0,0.0
2022-12-20 00:00:00-05:00,40.193275484807565,40.23951794821216,39.7678523071127,40.04530334472656,128051,0.084834,0.0
2022-12-21 00:00:00-05:00,40.32276056189709,40.69269284019943,40.11004894045111,40.13779067993164,94738,0.0,0.0
2022-12-22 00:00:00-05:00,39.93432475787243,40.100797639991114,39.601386479263105,40.02680969238281,81477,0.0,0.0
2022-12-23 00:00:00-05:00,39.925074340409864,40.57246136515654,39.90657735439917,40.2487678527832,95057,0.0,0.0
2022-12-27 00:00:00-05:00,40.17477853282363,40.516969019488236,39.86033726703855,39.89733123779297,71611,0.0,0.0
2022-12-28 00:00:00-05:00,39.82334500701721,40.15628327248187,39.43491578303715,39.44416427612305,89116,0.0,0.0
2022-12-29 00:00:00-05:00,39.814099345681136,39.841844826912215,39.18521299955244,39.555145263671875,92192,0.0,0.0
2022-12-30 00:00:00-05:00,39.50890188279473,39.52739886985507,39.21295757545743,39.37017822265625,118715,0.0,0.0
2023-01-03 00:00:00-05:00,39.59214039151279,39.86034297507542,38.917011557006845,39.82334899902344,124019,0.0,0.0
2023-01-04 00:00:00-05:00,39.786352276042585,41.04412491808539,39.7586067959192,40.683441162109375,125929,0.0,0.0
2023-01-05 00:00:00-05:00,40.76667515852483,41.636018512351264,40.52621808801818,41.62677001953125,125186,0.0,0.0
2023-01-06 00:00:00-05:00,41.89497199353446,43.18973851368482,41.848729530069015,42.64408493041992,119139,0.0,0.0
2023-01-09 00:00:00-05:00,42.6440901181926,42.68108409346538,41.76549817672072,41.87648010253906,95905,0.0,0.0
2023-01-10 00:00:00-05:00,41.663764141934756,42.44987106323242,41.61752167766694,42.44987106323242,91237,0.0,0.0
2023-01-11 00:00:00-05:00,42.634834341685654,42.91228536602442,42.274150630014724,42.338890075683594,102907,0.0,0.0
2023-01-12 00:00:00-05:00,42.39437923630763,42.39437923630763,41.58052685314704,41.673011779785156,102907,0.0,0.0
2023-01-13 00:00:00-05:00,41.60827281189013,41.922717823279186,41.50653939141276,41.69150924682617,82220,0.0,0.0
2023-01-17 00:00:00-05:00,41.68226494851299,42.22791484844968,41.617525492603605,42.00595474243164,98982,0.0,0.0
2023-01-18 00:00:00-05:00,42.153930459787816,42.153930459787816,39.98056813467657,40.21177673339844,110758,0.0,0.0
2023-01-19 00:00:00-05:00,40.21177369860015,40.29501013527121,39.814095986799366,39.86958694458008,63972,0.0,0.0
2023-01-20 00:00:00-05:00,40.119297009963354,40.18403272515187,39.4626614215638,39.97132110595703,95799,0.0,0.0
2023-01-23 00:00:00-05:00,40.008313590191314,40.78517582881533,39.61988434228636,40.50772476196289,79355,0.0,0.0
2023-01-24 00:00:00-05:00,40.47997758572268,40.70193768134627,40.01756040793902,40.368995666503906,74263,0.0,0.0
2023-01-25 00:00:00-05:00,40.37823987979403,40.70193336705758,40.23951623828882,40.64644241333008,65564,0.0,0.0
2023-01-26 00:00:00-05:00,40.53546333246033,40.618696018356715,40.08229470622251,40.31350326538086,64821,0.0,0.0
2023-01-27 00:00:00-05:00,40.3505033824708,40.44298457453872,39.94357341180423,40.40599060058594,111182,0.0,0.0
2023-01-30 00:00:00-05:00,40.396742764763374,41.57128274281574,40.396742764763374,40.95164489746094,121897,0.0,0.0
2023-01-31 00:00:00-05:00,41.229093272337494,41.386313911118854,40.84990880071582,41.36781692504883,94632,0.0,0.0
2023-02-01 00:00:00-05:00,41.31232522713278,42.51461058608799,41.10886212681941,41.85797882080078,453747,0.0,0.0
2023-02-02 00:00:00-05:00,41.60827885612811,42.53311329628651,41.118116153706445,42.375892639160156,214090,0.0,0.0
2023-02-03 00:00:00-05:00,42.43137168927545,43.49492959350385,41.941209081253014,43.3931999206543,241885,0.0,0.0
2023-02-06 00:00:00-05:00,43.282222284463934,43.92036083279661,42.77356638438646,43.70764923095703,138872,0.0,0.0
2023-02-07 00:00:00-05:00,43.71689114196366,43.71689114196366,42.292649474312164,42.708824157714844,132400,0.0,0.0
2023-02-08 00:00:00-05:00,42.431372178995694,42.681077732055385,42.015197504834084,42.227909088134766,78931,0.0,0.0
2023-02-09 00:00:00-05:00,42.5053618661777,42.514610358997714,41.377064456204586,41.62677001953125,108106,0.0,0.0
2023-02-10 00:00:00-05:00,41.50654220581055,41.68226358036827,41.30307909387349,41.50654220581055,90601,0.0,0.0
2023-02-13 00:00:00-05:00,41.6082767728006,42.24641160628304,41.42331064259304,42.07069396972656,86888,0.0,0.0
2023-02-14 00:00:00-05:00,41.90422105899434,42.01519923001461,41.0071322267576,41.034873962402344,80947,0.0,0.0
2023-02-15 00:00:00-05:00,41.3678182136096,41.3678182136096,39.37017734114729,40.7481803894043,141206,0.0,0.0
2023-02-16 00:00:00-05:00,40.47072318303871,41.46029684698901,40.341248039003,41.39555740356445,102271,0.0,0.0
2023-02-17 00:00:00-05:00,41.63601934991509,42.69957733154297,41.626770856909026,42.69957733154297,119033,0.0,0.0
2023-02-21 00:00:00-05:00,42.69957963388279,42.81981004944436,41.38631601309457,41.52503967285156,171760,0.0,0.0
2023-02-22 00:00:00-05:00,41.52503756383019,41.756246146891655,41.02563016838106,41.36781692504883,141524,0.0,0.0
2023-02-23 00:00:00-05:00,41.49729041301872,42.089186457787456,40.81291318443928,41.3770637512207,116487,0.0,0.0
2023-02-24 00:00:00-05:00,41.13660501025793,41.349316590021466,40.720430343016815,41.090362548828125,80522,0.0,0.0
2023-02-27 00:00:00-05:00,41.108861003965025,41.4418029953562,40.637195366135515,40.701934814453125,69171,0.0,0.0
2023-02-28 00:00:00-05:00,40.470726720699645,40.979386335014865,40.239518145357614,40.72043228149414,147253,0.0,0.0
2023-03-01 00:00:00-05:00,40.79442388664064,40.93314754717774,40.09154960477024,40.34125518798828,101634,0.0,0.0
2023-03-02 00:00:00-05:00,40.22102115578718,40.83141044721471,40.20252417033661,40.42448425292969,110121,0.0,0.0
2023-03-03 00:00:00-05:00,40.69474126047604,40.857022003457864,39.673313272390175,40.742469787597656,147084,0.087379,1.03
2023-03-06 00:00:00-05:00,40.61836756051007,40.647004673747325,39.9119591786156,40.38926315307617,168096,0.0,0.0
2023-03-07 00:00:00-05:00,40.53246150143404,40.54200720797343,39.8165110063677,40.1601676940918,96511,0.0,0.0
2023-03-08 00:00:00-05:00,40.23653195307213,40.77111025460974,39.83560103999542,40.608829498291016,82709,0.0,0.0
2023-03-09 00:00:00-05:00,40.81884562422279,41.067041505964745,39.95970199428794,40.093345642089844,140389,0.0,0.0
2023-03-10 00:00:00-05:00,40.05516159213743,40.732929268165655,40.00742930817035,40.513370513916016,155633,0.0,0.0
2023-03-13 00:00:00-04:00,40.31290453348861,41.58252856863745,40.03607153005807,40.914302825927734,149041,0.0,0.0
2023-03-14 00:00:00-04:00,41.42978265107784,42.36529552982882,41.152949695120306,42.33665466308594,133179,0.0,0.0
2023-03-15 00:00:00-04:00,42.012091934398974,42.833052647427095,41.76389607961916,42.565765380859375,190859,0.0,0.0
2023-03-16 00:00:00-04:00,42.44167084424009,42.91897118014453,42.10755985895322,42.84260177612305,175924,0.0,0.0
2023-03-17 00:00:00-04:00,42.68986445910666,42.7471386960144,41.99300165468202,42.58485794067383,341342,0.0,0.0
2023-03-20 00:00:00-04:00,42.65167026643486,43.816287467354556,42.65167026643486,43.02396774291992,195803,0.0,0.0
2023-03-21 00:00:00-04:00,43.300811078428104,43.34854336289842,42.26984099355694,42.78532791137695,154603,0.0,0.0
2023-03-22 00:00:00-04:00,42.80440995955945,42.861684187470004,41.71616212157851,41.75434494018555,106811,0.0,0.0
2023-03-23 00:00:00-04:00,41.75435210439942,41.887995743222675,41.38205830679851,41.62070846557617,122570,0.0,0.0
2023-03-24 00:00:00-04:00,41.62070460092291,42.842596150991106,41.305685070310524,42.71849822998047,92082,0.0,0.0
2023-03-27 00:00:00-04:00,43.06215334928535,43.32944434340002,42.60394450310958,42.75667953491211,102073,0.0,0.0
2023-03-28 00:00:00-04:00,42.68985959945959,43.10033616954394,42.41302290028028,42.75667953491211,73439,0.0,0.0
2023-03-29 00:00:00-04:00,42.91896554498547,43.07170058220587,42.61349171977634,42.71849822998047,66229,0.0,0.0
2023-03-30 00:00:00-04:00,42.71849988767391,42.8712349308212,41.84981065612159,42.4321174621582,107944,0.0,0.0
2023-03-31 00:00:00-04:00,42.53712015473531,42.89987194461786,42.32711089581402,42.87123107910156,119892,0.0,0.0
2023-04-03 00:00:00-04:00,42.804410852849536,43.70173711498561,42.59439784459197,43.58718490600586,172113,0.0,0.0
2023-04-04 00:00:00-04:00,43.692191894584624,43.768561285007266,42.89987212779225,43.28171157836914,93215,0.0,0.0
2023-04-05 00:00:00-04:00,43.16716117437199,43.68264801745017,42.99533097642316,43.40581130981445,79310,0.0,0.0
2023-04-06 00:00:00-04:00,43.48218966599389,43.89267008399353,42.756689654001676,42.98579788208008,114227,0.0,0.0
2023-04-10 00:00:00-04:00,42.86168906714664,43.01442786049972,42.27938226325522,42.89987564086914,152131,0.0,0.0
2023-04-11 00:00:00-04:00,42.890337058073015,43.47264395867009,42.70896111738269,42.98579788208008,115978,0.0,0.0
2023-04-12 00:00:00-04:00,43.00488325862783,43.46309214891164,42.61349431022874,43.35808563232422,119274,0.0,0.0
2023-04-13 00:00:00-04:00,43.39626944665922,43.39626944665922,42.804416908329976,43.186256408691406,108665,0.0,0.0
2023-04-14 00:00:00-04:00,43.109890845291474,43.25308018936728,42.36529950471371,42.52758026123047,104236,0.0,0.0
2023-04-17 00:00:00-04:00,42.71850191624458,42.73759332869852,41.97391057516016,42.308021545410156,88889,0.0,0.0
2023-04-18 00:00:00-04:00,42.41303042751546,43.004886751172116,42.193471670526115,42.97624588012695,124218,0.0,0.0
2023-04-19 00:00:00-04:00,43.15762038106407,43.214894619720226,42.708957175182576,42.79487228393555,96408,0.0,0.0
2023-04-20 00:00:00-04:00,42.813963138314435,42.813963138314435,41.544339188773684,42.03118896484375,159856,0.0,0.0
2023-04-21 00:00:00-04:00,42.31756725163713,42.489397465259934,41.91663633779833,42.308021545410156,140492,0.0,0.0
2023-04-24 00:00:00-04:00,42.3080172577981,42.632582488928776,41.84026269700539,41.95481491088867,125042,0.0,0.0
2023-04-25 00:00:00-04:00,42.040733337402344,42.26029207729202,41.68753096252951,42.040733337402344,137299,0.0,0.0
2023-04-26 00:00:00-04:00,41.91663634789585,42.05027998587431,39.749686018478066,39.95015335083008,185812,0.0,0.0
2023-04-27 00:00:00-04:00,40.007427646914635,40.53246024413832,39.44421222471784,39.51103591918945,117832,0.0,0.0
2023-04-28 00:00:00-04:00,39.42511598213945,39.42511598213945,38.585063929498915,39.0241813659668,187048,0.0,0.0
2023-05-01 00:00:00-04:00,38.775990909506206,39.2055627004682,36.79996217138849,37.25817108154297,392533,0.0,0.0
2023-05-02 00:00:00-04:00,36.885876879608595,37.65910534479872,36.37038998589229,36.68540954589844,311987,0.0,0.0
2023-05-03 00:00:00-04:00,36.761778819780275,37.03861180288381,35.74035074217693,36.27492904663086,324553,0.0,0.0
2023-05-04 00:00:00-04:00,36.11264609259548,36.332204847581274,35.73080657342268,36.017189025878906,144612,0.0,0.0
2023-05-05 00:00:00-04:00,36.1985592562567,37.24862444134343,36.074461325431656,36.990882873535156,163358,0.0,0.0
2023-05-08 00:00:00-04:00,36.73313077568589,37.286800384521484,36.60903286776371,37.286800384521484,110519,0.0,0.0
2023-05-09 00:00:00-04:00,37.1913491298746,37.53500204317785,36.72359078779467,37.382266998291016,134724,0.0,0.0
2023-05-10 00:00:00-04:00,37.58273361086296,38.117311883985096,37.000426809233694,37.935935974121094,116802,0.0,0.0
2023-05-11 00:00:00-04:00,37.821382259436376,37.92638876876845,37.286804007452055,37.53499984741211,124424,0.0,0.0
2023-05-12 00:00:00-04:00,37.49681882083293,37.49681882083293,36.31311004555218,36.37038803100586,116081,0.0,0.0
2023-05-15 00:00:00-04:00,36.456301652697505,36.46584735809056,35.3871451409921,35.53033447265625,161195,0.0,0.0
2023-05-16 00:00:00-04:00,35.53033501228818,35.91217823688308,35.32032198891466,35.66398239135742,134106,0.0,0.0
2023-05-17 00:00:00-04:00,35.72125661155359,35.9885438680578,35.31077627049434,35.883541107177734,129574,0.0,0.0
2023-05-18 00:00:00-04:00,35.5971603163063,36.13173860452355,35.41578440132071,35.81671905517578,142861,0.0,0.0
2023-05-19 00:00:00-04:00,36.07445973368323,36.20810711553803,35.49215292988443,36.179466247558594,163770,0.0,0.0
2023-05-22 00:00:00-04:00,36.32265768506242,36.71404285480437,36.05536668426393,36.46584701538086,151822,0.0,0.0
2023-05-23 00:00:00-04:00,36.3512937732618,36.86678059891014,36.18900928615643,36.418113708496094,123600,0.0,0.0
2023-05-24 00:00:00-04:00,36.484939927895645,37.39181197519112,36.484939927895645,36.64722442626953,119995,0.0,0.0
2023-05-25 00:00:00-04:00,36.57085574290783,37.47772780788348,36.513577756844946,37.382266998291016,126999,0.0,0.0
2023-05-26 00:00:00-04:00,37.35362606605148,37.46817827571054,36.86678011269251,36.943145751953125,120098,0.0,0.0
2023-05-30 00:00:00-04:00,36.75223097509329,37.2868093029995,36.60904162412927,36.86678695678711,105781,0.0,0.0
2023-05-31 00:00:00-04:00,37.00996991928249,37.44908735382491,36.57085248474008,37.296348571777344,181589,0.0,0.0
2023-06-01 00:00:00-04:00,37.296350508792116,37.34408278719906,36.27492626041141,36.32265853881836,143788,0.0,0.0
2023-06-02 00:00:00-04:00,36.542218872536665,36.7617776108545,36.08400623323846,36.69495391845703,160989,0.0,0.0
2023-06-05 00:00:00-04:00,36.446758818629064,36.866784892087,35.90263481451648,35.92172622680664,119068,0.0,0.0
2023-06-06 00:00:00-04:00,35.97899494473324,36.10309660712011,35.21531231489056,35.98854064941406,166448,0.0,0.0
2023-06-07 00:00:00-04:00,36.10310005613062,37.315442174094194,36.017184955027446,37.14361572265625,153264,0.0,0.0
2023-06-08 00:00:00-04:00,37.143616564672406,37.277260196768935,36.75222762342347,37.21998596191406,126999,0.0,0.0
2023-06-09 00:00:00-04:00,37.296351770532446,37.296351770532446,36.408571120274374,36.752227783203125,112579,0.0,0.0
2023-06-12 00:00:00-04:00,36.704502410851255,36.704502410851255,35.912182501721844,36.017189025878906,139050,0.0,0.0
2023-06-13 00:00:00-04:00,35.854901811088446,36.69495394108998,35.79762757537119,36.47539520263672,161813,0.0,0.0
2023-06-14 00:00:00-04:00,36.58994907344865,36.83814494094334,36.322661793188026,36.408573150634766,153161,0.0,0.0
2023-06-15 00:00:00-04:00,36.50402984434211,36.58994494285872,36.055366691916575,36.24628829956055,149865,0.0,0.0
2023-06-16 00:00:00-04:00,36.40896087672368,36.83954952781286,36.23672240854387,36.48550796508789,363178,0.087379,0.0
2023-06-20 00:00:00-04:00,36.61946626335389,36.61946626335389,35.624320355383524,35.66259765625,198378,0.0,0.0
2023-06-21 00:00:00-04:00,35.56690805980094,36.20801239699702,35.538199145832394,35.77742004394531,215888,0.0,0.0
2023-06-22 00:00:00-04:00,35.844399606582094,35.844399606582094,35.15545332886295,35.67216491699219,290460,0.0,0.0
2023-06-23 00:00:00-04:00,35.70087719333452,35.94966277219023,35.20330603562309,35.3181266784668,2634431,0.0,0.0
2023-06-26 00:00:00-04:00,35.566906004890846,35.83482828213351,35.33725726448872,35.72957229614258,383366,0.0,0.0
2023-06-27 00:00:00-04:00,35.834833274121664,36.007071733256744,34.67702102661133,34.67702102661133,247406,0.0,0.0
2023-06-28 00:00:00-04:00,34.53348448887403,34.53348448887403,33.423514273065344,33.59575271606445,203322,0.0,0.0
2023-06-29 00:00:00-04:00,33.519202245677526,33.96893136770589,33.41394625373388,33.461788177490234,212695,0.0,0.0
2023-06-30 00:00:00-04:00,33.46179229511382,33.93066200402091,33.46179229511382,33.882816314697266,193949,0.0,0.0
2023-07-03 00:00:00-04:00,33.882812152979085,34.428228882324,33.691440698230444,34.179443359375,129471,0.0,0.0
2023-07-05 00:00:00-04:00,34.02634771352108,34.02634771352108,33.27998733520508,33.27998733520508,160680,0.0,0.0
2023-07-06 00:00:00-04:00,33.20343360368316,33.222570372801755,32.60060657804937,32.61974334716797,150174,0.0,0.0
2023-07-07 00:00:00-04:00,32.55276571698836,32.91637942281518,32.12217330932617,32.12217330932617,192404,0.0,0.0
2023-07-10 00:00:00-04:00,32.14131265141542,32.428375532704855,31.691583435838293,31.75856590270996,356380,0.0,0.0
2023-07-11 00:00:00-04:00,31.81597348903856,32.60061121186536,31.81597348903856,32.18915557861328,252350,0.0,0.0
2023-07-12 00:00:00-04:00,32.27527492164387,33.021631583978554,32.227429232203875,32.83982849121094,122673,0.0,0.0
2023-07-13 00:00:00-04:00,32.820693718572606,33.08861606090854,32.562336003091126,32.887672424316406,150174,0.0,0.0
2023-07-14 00:00:00-04:00,32.83983000716017,32.878103552734835,32.18915717430891,32.69629669189453,123909,0.0,0.0
2023-07-17 00:00:00-04:00,32.62931573813143,33.222574452049436,32.54319650684397,32.552764892578125,113918,0.0,0.0
2023-07-18 00:00:00-04:00,32.629313384074635,33.04076897967895,32.61017661398695,32.96421813964844,84872,0.0,0.0
2023-07-19 00:00:00-04:00,32.96422359270825,33.55748612164473,32.91638165957486,33.47136688232422,136681,0.0,0.0
2023-07-20 00:00:00-04:00,33.547915557580104,33.91152930526485,33.26085642588019,33.81584167480469,121437,0.0,0.0
2023-07-21 00:00:00-04:00,33.94022822694743,33.94022822694743,33.17473108367523,33.18429946899414,103000,0.0,0.0
2023-07-24 00:00:00-04:00,33.01206620621793,33.1077500635595,32.552764892578125,32.552764892578125,86314,0.0,0.0
2023-07-25 00:00:00-04:00,32.51449266671602,32.83026068777428,32.28484388043369,32.47621536254883,87344,0.0,0.0
2023-07-26 00:00:00-04:00,32.67715753961038,33.55748286084675,32.437940377827466,32.94508361816406,121128,0.0,0.0
2023-07-27 00:00:00-04:00,32.73457336425781,33.059909774393375,32.39966856791358,32.73457336425781,195700,0.0,0.0
2023-07-28 00:00:00-04:00,32.88766579531982,32.88766579531982,32.313543920551034,32.39009475708008,111034,0.0,0.0
2023-07-31 00:00:00-04:00,32.332689467028594,33.394818043443635,32.256138609718505,33.356544494628906,118759,0.0,0.0
2023-08-01 00:00:00-04:00,33.30869405722828,33.53834283678597,33.10775043519528,33.29912567138672,96408,0.0,0.0
2023-08-02 00:00:00-04:00,33.14602512957363,33.79669787367103,33.14602512957363,33.45222473144531,104751,0.0,0.0
2023-08-03 00:00:00-04:00,33.49049785451987,33.49049785451987,32.78241104903414,32.8685302734375,113712,0.0,0.0
2023-08-04 00:00:00-04:00,32.76327583050785,32.92594590204807,32.543195446433394,32.72500228881836,66538,0.0,0.0
2023-08-07 00:00:00-04:00,32.686730118895916,32.8398280517589,32.34225319051403,32.81112289428711,57268,0.0,0.0
2023-08-08 00:00:00-04:00,32.63888703869509,32.63888703869509,32.02649149861853,32.170021057128906,84151,0.0,0.0
2023-08-09 00:00:00-04:00,32.074334554393545,32.294414972998034,31.844685748865434,32.16045379638672,80752,0.0,0.0
2023-08-10 00:00:00-04:00,32.15087760169584,32.26570197657506,31.815969101978542,31.949934005737305,68289,0.0,0.0
2023-08-11 00:00:00-04:00,31.873387165347868,32.12217271549745,31.69158031579544,31.88295555114746,83121,0.0,0.0
2023-08-14 00:00:00-04:00,31.921231979338746,32.12217183530424,31.576755061272234,31.988210678100586,87241,0.0,0.0
2023-08-15 00:00:00-04:00,31.882953831175485,32.01691498482314,31.7107153767143,31.81597137451172,77250,0.0,0.0
2023-08-16 00:00:00-04:00,31.77769958219452,31.854250428354504,31.24185305827481,31.442794799804688,93112,0.0,0.0
2023-08-17 00:00:00-04:00,31.66287474982012,31.672443135496245,31.174870161777704,31.41408920288086,100528,0.0,0.0
2023-08-18 00:00:00-04:00,31.347106186036832,31.70115148847768,31.289695873000994,31.500205993652344,111446,0.0,0.0
2023-08-21 00:00:00-04:00,31.347106678663316,31.414089137937733,31.021770287307614,31.08875274658203,98365,0.0,0.0
2023-08-22 00:00:00-04:00,30.99306610169604,31.098322106894667,30.715573509765132,30.86867332458496,87962,0.0,0.0
2023-08-23 00:00:00-04:00,30.83996265123745,31.079181671142578,30.60074551117217,31.079181671142578,86520,0.0,0.0
2023-08-24 00:00:00-04:00,30.97392571606934,31.39494971329555,30.610315791046666,30.639022827148438,100116,0.0,0.0
2023-08-25 00:00:00-04:00,30.591180976646143,31.031341772863783,30.581610710773518,30.9643611907959,141419,0.0,0.0
2023-08-28 00:00:00-04:00,31.01220306700791,31.1748712687984,30.725142087330596,30.80169105529785,95069,0.0,0.0
2023-08-29 00:00:00-04:00,30.87824029168421,32.15088068154606,30.753845640449,31.662874221801758,404893,0.0,0.0
2023-08-30 00:00:00-04:00,31.586329559720266,31.82554673533741,31.107891448805713,31.251422882080078,95790,0.0,0.0
2023-08-31 00:00:00-04:00,31.174868098658404,31.308831128778642,30.58160754775995,30.76341438293457,97026,0.0,0.0
2023-09-01 00:00:00-04:00,30.897377991567105,31.002632108849614,30.304117429560637,30.399803161621094,107532,0.0,0.0
2023-09-05 00:00:00-04:00,30.246704594736126,30.323255439321045,29.54818988689874,29.835250854492188,130192,0.0,0.0
2023-09-06 00:00:00-04:00,29.91180082544436,30.265842361829133,29.663013407569697,29.940505981445312,79310,0.0,0.0
2023-09-07 00:00:00-04:00,29.950074290005468,30.084037323853025,29.490776756447993,29.615169525146484,88683,0.0,0.0
2023-09-08 00:00:00-04:00,29.55775756361559,29.663013562515452,29.02190918373263,29.108028411865234,114227,0.0,0.0
2023-09-11 00:00:00-04:00,29.23242057682792,29.500344761227094,29.002769933171543,29.471637725830078,82812,0.0,0.0
2023-09-12 00:00:00-04:00,29.52905138240671,29.52905138240671,28.667868475351693,28.840105056762695,151204,0.0,0.0
2023-09-13 00:00:00-04:00,28.792261650958537,29.347246825429277,28.763554613735547,29.146305084228516,95584,0.0,0.0
2023-09-14 00:00:00-04:00,29.079322623988222,29.356815211223594,29.069754238193905,29.146305084228516,77044,0.0,0.0
2023-09-15 00:00:00-04:00,28.916654337912924,29.127166344107028,28.533905748425475,28.820966720581055,417974,0.0,0.0
2023-09-18 00:00:00-04:00,28.983633037367973,29.490776248414463,28.86880865595667,29.42379379272461,75499,0.0,0.0
2023-09-19 00:00:00-04:00,29.299402294137934,29.442933717033526,28.974065906113253,29.021909713745117,68289,0.0,0.0
2023-09-20 00:00:00-04:00,29.28983337367411,29.28983337367411,28.820965571316535,29.108028411865234,56135,0.0,0.0
2023-09-21 00:00:00-04:00,29.041046891401226,29.519483094577396,28.83053488681011,29.328109741210938,129059,0.0,0.0
2023-09-22 00:00:00-04:00,29.442933728040252,29.940506695821654,29.366384763704648,29.624738693237305,87653,0.0,0.0
2023-09-25 00:00:00-04:00,29.462072525208054,29.462072525208054,28.868811901329888,28.907087326049805,53354,0.0,0.0
2023-09-26 00:00:00-04:00,28.830535200571067,28.878379009393367,28.533905841680852,28.70614242553711,108356,0.0,0.0
2023-09-27 00:00:00-04:00,28.82096624718816,28.935790634164366,28.610454244451777,28.629592895507812,86623,0.0,0.0
2023-09-28 00:00:00-04:00,28.85924135985705,28.954928974590683,28.64872935937905,28.811397552490234,85387,0.0,0.0
2023-09-29 00:00:00-04:00,28.820965331576314,28.887947788384476,28.53390437325542,28.572179794311523,86932,0.0,0.0
2023-10-02 00:00:00-04:00,28.62959167738416,29.356813390571855,28.514767295293467,29.19414520263672,159135,0.0,0.0
2023-10-03 00:00:00-04:00,28.98363405622968,30.112743019585622,28.926223743345794,29.529050827026367,173452,0.0,0.0
2023-10-04 00:00:00-04:00,29.442934685812563,30.103175869144618,28.73484969327441,30.007488250732422,153779,0.0,0.0
2023-10-05 00:00:00-04:00,30.07446924593675,30.313688295262292,29.70128903286097,29.710859298706055,119171,0.0,0.0
2023-10-06 00:00:00-04:00,29.547715624978572,29.691664288351472,29.039100030881702,29.3941707611084,69937,0.087379,0.0
2023-10-09 00:00:00-04:00,29.31740114487378,29.826016771465397,29.31740114487378,29.451753616333008,83018,0.0,0.0
2023-10-10 00:00:00-04:00,29.643683294454384,29.758841478388156,29.442155529917912,29.451753616333008,64375,0.0,0.0
2023-10-11 00:00:00-04:00,29.45175173470125,29.634085200063236,29.183048694254605,29.3941707611084,64375,0.0,0.0
2023-10-12 00:00:00-04:00,29.37498073770076,29.37498073770076,28.674433535738306,28.875961303710938,106399,0.0,0.0
2023-10-13 00:00:00-04:00,28.91434549276787,29.38457631291718,28.91434549276787,29.231033325195312,64375,0.0,0.0
2023-10-16 00:00:00-04:00,29.288609393329782,29.5477162386606,29.0391006340002,29.432558059692383,68598,0.0,0.0
2023-10-17 00:00:00-04:00,29.451752676437724,29.749244327888643,29.374979299395456,29.422962188720703,88271,0.0,0.0
2023-10-18 00:00:00-04:00,29.518928909410253,29.979561645145342,29.221435363160726,29.451753616333008,67156,0.0,0.0
2023-10-19 00:00:00-04:00,29.3941733012983,29.3941733012983,28.54967930498967,28.703224182128906,152440,0.0,0.0
2023-10-20 00:00:00-04:00,28.703224182128906,28.943136756511926,28.501696413052112,28.703224182128906,129265,0.0,0.0
2023-10-23 00:00:00-04:00,28.6456450066623,28.885557580356856,28.069852190368675,28.089046478271484,94966,0.0,0.0
2023-10-24 00:00:00-04:00,28.06025563717982,28.319360610223107,27.98348414244565,28.09864044189453,56032,0.0,0.0
2023-10-25 00:00:00-04:00,27.954691309900014,28.51128978464591,27.897112222350597,28.280973434448242,42642,0.0,0.0
2023-10-26 00:00:00-04:00,28.424922600082745,29.39417090523807,28.424922600082745,29.221433639526367,85696,0.0,0.0
2023-10-27 00:00:00-04:00,29.16385563898233,29.37497960005243,28.818381094670183,29.07748794555664,61079,0.0,0.0
2023-10-30 00:00:00-04:00,29.07748777685869,29.76843686147433,28.971925796936073,29.6436824798584,63242,0.0,0.0
2023-10-31 00:00:00-04:00,29.816420188725647,30.13310613314253,29.672471517998506,29.85480499267578,56650,0.0,0.0
2023-11-01 00:00:00-04:00,29.902788235657127,29.96996541397172,29.54771748310163,29.845211029052734,67053,0.0,0.0
2023-11-02 00:00:00-04:00,29.883594859475426,30.421000956648385,29.442154540791503,29.480541229248047,87550,0.0,0.0
2023-11-03 00:00:00-04:00,29.470944417736018,30.03713910553967,29.336591953574615,29.442153930664062,53766,0.0,0.0
2023-11-06 00:00:00-05:00,29.38457651891843,29.47094609975911,29.183050639131405,29.336593627929688,85696,0.0,0.0
