Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,11.09979696395544,11.33338622967432,11.03923715065006,11.316082954406738,1967000,0.0,0.0
2022-11-30 00:00:00-05:00,11.342037010889944,11.489111549995519,11.160356746410445,11.445854187011719,6851000,0.0,0.0
2022-12-01 00:00:00-05:00,11.558323228892819,11.610232230511123,11.203614330542106,11.212265968322754,2277200,0.0,0.0
2022-12-02 00:00:00-05:00,11.14305287798547,11.26417331391097,11.117098793524816,11.246870040893555,1621800,0.0,0.0
2022-12-05 00:00:00-05:00,11.342036717978779,11.428551441712111,11.065190922136997,11.143054008483887,2075800,0.0,0.0
2022-12-06 00:00:00-05:00,11.091144226027389,11.27282447298556,10.857555808547168,10.918115615844727,3451700,0.0,0.0
2022-12-07 00:00:00-05:00,10.93541838236733,10.970024102799343,10.693177514277776,10.719132423400879,3673300,0.0,0.0
2022-12-08 00:00:00-05:00,10.892162085197679,10.944070258362824,10.606664657592773,10.606664657592773,2423000,0.0,0.0
2022-12-09 00:00:00-05:00,10.649922201471327,10.684527925864131,10.347121494235125,10.38172721862793,2207300,0.0,0.0
2022-12-12 00:00:00-05:00,10.42498421200494,10.615316101972514,10.3817268517761,10.589361190795898,1642400,0.0,0.0
2022-12-13 00:00:00-05:00,10.822950008340918,10.840252456701467,10.60666404090836,10.779692649841309,4330300,0.0,0.0
2022-12-14 00:00:00-05:00,10.831601989908812,10.831601989908812,10.442286576082852,10.70182991027832,3306100,0.0,0.0
2022-12-15 00:00:00-05:00,10.641269845084368,10.701829652413409,10.502846956866279,10.667223930358887,3677100,0.0,0.0
2022-12-16 00:00:00-05:00,10.494196001614716,10.52880172591665,10.338469829723236,10.51149845123291,3251200,0.0,0.0
2022-12-19 00:00:00-05:00,10.563407192490283,10.658572725732348,10.373075300940625,10.476892471313477,2742700,0.0,0.0
2022-12-20 00:00:00-05:00,10.450937107752088,10.563405901510638,10.390377305368801,10.424983024597168,2774800,0.0,0.0
2022-12-21 00:00:00-05:00,10.572058741743676,10.59801282785477,10.450938298116034,10.589361190795898,2207400,0.0,0.0
2022-12-22 00:00:00-05:00,10.580708182371893,10.580708182371893,10.217348548715037,10.399028778076172,2495700,0.0,0.0
2022-12-23 00:00:00-05:00,10.494196260556777,10.788345336914062,10.433636447800477,10.788345336914062,1770200,0.0,0.0
2022-12-27 00:00:00-05:00,10.814298436493694,10.857555795252768,10.727783718975546,10.796995162963867,1295800,0.0,0.0
2022-12-28 00:00:00-05:00,10.779692752568508,10.779692752568508,10.4855437020466,10.537452697753906,3878400,0.0,0.0
2022-12-29 00:00:00-05:00,10.55475463254972,10.736434871084157,10.49419482806006,10.719132423400879,2088300,0.0,0.0
2022-12-30 00:00:00-05:00,10.641270514441997,10.779693411367171,10.554755791330992,10.76239013671875,1980800,0.0,0.0
2023-01-03 00:00:00-05:00,10.727785664510964,10.814300397718974,10.442288200016435,10.54610538482666,2099000,0.0,0.0
2023-01-04 00:00:00-05:00,10.442286661057162,10.693178360305797,10.433635849063812,10.589361190795898,2068000,0.0,0.0
2023-01-05 00:00:00-05:00,10.563407104684805,10.59801282785477,10.450938298116034,10.589361190795898,2531700,0.0,0.0
2023-01-06 00:00:00-05:00,10.74508797420289,10.926768237537358,10.719133886602416,10.788345336914062,2129200,0.0,0.0
2023-01-09 00:00:00-05:00,10.926768237537358,10.926768237537358,10.762390424248018,10.788345336914062,1794800,0.0,0.0
2023-01-10 00:00:00-05:00,10.796996276135088,10.987328179258949,10.77969382588687,10.944070816040039,1970700,0.0,0.0
2023-01-11 00:00:00-05:00,10.97002607855837,11.03058589395517,10.822951533967052,10.98732852935791,2070800,0.0,0.0
2023-01-12 00:00:00-05:00,11.108447429668205,11.151704788208008,11.013281075867543,11.151704788208008,3080500,0.0,0.0
2023-01-13 00:00:00-05:00,11.125750733711,11.186311370350554,11.056539284750553,11.143054008483887,899700,0.0,0.0
2023-01-17 00:00:00-05:00,11.229566848493707,11.272824206282323,11.065189878975538,11.134401321411133,2472300,0.0,0.0
2023-01-18 00:00:00-05:00,11.220917254998945,11.316082792411569,11.056539442572383,11.169008255004883,2358500,0.0,0.0
2023-01-19 00:00:00-05:00,11.108448790151735,11.26417496994106,11.091145514590437,11.212265968322754,3399700,0.0,0.0
2023-01-20 00:00:00-05:00,11.27282533704865,11.359340061304088,11.1517057131697,11.281476974487305,1975800,0.0,0.0
2023-01-23 00:00:00-05:00,11.359339275623796,11.54967116078193,11.333385190168528,11.428550720214844,4610500,0.0,0.0
2023-01-24 00:00:00-05:00,11.393944498775296,11.506413297575111,11.264173252118452,11.480459213256836,2343300,0.0,0.0
2023-01-25 00:00:00-05:00,11.480460134565261,11.549671581678535,11.385293775985364,11.489110946655273,2927400,0.0,0.0
2023-01-26 00:00:00-05:00,11.575624982765516,11.696745420575791,11.532367624614311,11.64483642578125,2786300,0.0,0.0
2023-01-27 00:00:00-05:00,11.705397701565031,11.791912428727876,11.644837887590391,11.714049339294434,2223400,0.0,0.0
2023-01-30 00:00:00-05:00,11.703458692698964,11.712285032338173,11.473978912435985,11.482805252075195,1822200,0.268,0.0
2023-01-31 00:00:00-05:00,11.51810887701628,11.553413391113281,11.270977278337272,11.553413391113281,6831300,0.0,0.0
2023-02-01 00:00:00-05:00,11.535760694718324,11.70345776770489,11.297455435376898,11.632848739624023,3383500,0.0,0.0
2023-02-02 00:00:00-05:00,11.685805638873989,11.86232821736999,11.571065752420076,11.818198204040527,1663300,0.0,0.0
2023-02-03 00:00:00-05:00,11.89763281725166,12.056503559885186,11.78289377171195,11.809371948242188,2063900,0.0,0.0
2023-02-06 00:00:00-05:00,11.809370791373677,11.84467530386418,11.588717377876545,11.597543716430664,2540900,0.0,0.0
2023-02-07 00:00:00-05:00,11.588718475351223,11.668153846409034,11.4739785884595,11.659327507019043,2818000,0.0,0.0
2023-02-08 00:00:00-05:00,11.844675540994524,11.844675540994524,11.447499557093417,11.650500297546387,3206500,0.0,0.0
2023-02-09 00:00:00-05:00,11.809369828987775,11.906457019993194,11.500454738575945,11.518107414245605,4347900,0.0,0.0
2023-02-10 00:00:00-05:00,11.588718513129425,11.82702378535366,11.553413997180424,11.809371948242188,2947700,0.0,0.0
2023-02-13 00:00:00-05:00,11.703457959287789,11.897632368825759,11.703457959287789,11.84467601776123,1490000,0.0,0.0
2023-02-14 00:00:00-05:00,11.87998080228445,12.082981555520552,11.800545432156918,12.047677040100098,2114300,0.0,0.0
2023-02-15 00:00:00-05:00,11.98589287847213,12.100632749947236,11.879979345201098,12.091806411743164,1714000,0.0,0.0
2023-02-16 00:00:00-05:00,12.003547027119062,12.091807894807177,11.941763493838735,12.047677040100098,1961600,0.0,0.0
2023-02-17 00:00:00-05:00,11.950589729932169,11.950589729932169,11.703458124122967,11.82702350616455,3196200,0.0,0.0
2023-02-21 00:00:00-05:00,11.800545017073471,11.87115404543071,11.650500621382832,11.782893180847168,2882800,0.0,0.0
2023-02-22 00:00:00-05:00,11.75641467027239,11.897632733069191,11.6593274625311,11.818198204040527,3419600,0.0,0.0
2023-02-23 00:00:00-05:00,11.950588297264357,12.04767549176168,11.818196591883828,12.021197319030762,3187000,0.0,0.0
2023-02-24 00:00:00-05:00,11.968241043789929,12.109459088151306,11.853501172314823,12.091806411743164,2630200,0.0,0.0
2023-02-27 00:00:00-05:00,12.118285586743221,12.241851806640625,12.056502897657523,12.241851806640625,3986000,0.0,0.0
2023-02-28 00:00:00-05:00,12.268329537545263,12.427200265700629,12.17124233796475,12.277155876159668,5890400,0.0,0.0
2023-03-01 00:00:00-05:00,12.21537443974649,12.250678956092102,12.012372839464675,12.180069923400879,3424200,0.0,0.0
2023-03-02 00:00:00-05:00,12.215373595230325,12.40072250366211,12.082981036792761,12.40072250366211,2432200,0.0,0.0
2023-03-03 00:00:00-05:00,12.365417630276998,12.50663568179085,12.312460440096311,12.427200317382812,2013200,0.0,0.0
2023-03-06 00:00:00-05:00,12.462505379370754,12.471331718410763,12.285982807200691,12.303634643554688,2424500,0.0,0.0
2023-03-07 00:00:00-05:00,12.259504269354153,12.277156105186272,12.100633538235103,12.10945987701416,1888500,0.0,0.0
2023-03-08 00:00:00-05:00,12.135939234611984,12.180070091083062,11.977068488006537,12.1624174118042,1840700,0.0,0.0
2023-03-09 00:00:00-05:00,12.250678486491275,12.294809340663154,11.968242366552904,11.985894203186035,1437300,0.0,0.0
2023-03-10 00:00:00-05:00,11.994719379108739,12.082980237166858,11.74758779812967,11.774065971374512,2394300,0.0,0.0
2023-03-13 00:00:00-04:00,11.491629860885041,11.738761441478262,11.30628096500864,11.38571548461914,3136300,0.0,0.0
2023-03-14 00:00:00-04:00,11.473977876514562,11.77406666334572,11.376890674426953,11.491630554199219,2805900,0.0,0.0
2023-03-15 00:00:00-04:00,11.165063556374736,11.279803444425221,10.65314765075015,10.812018394470215,5168500,0.0,0.0
2023-03-16 00:00:00-04:00,10.714931633501047,11.006194114685059,10.406016472620504,11.006194114685059,3694200,0.0,0.0
2023-03-17 00:00:00-04:00,10.873801003281674,10.944410035116539,10.609017554763962,10.820844650268555,2613100,0.0,0.0
2023-03-20 00:00:00-04:00,10.882626300333436,11.129757888084717,10.82084361382711,10.829669952392578,2719200,0.0,0.0
2023-03-21 00:00:00-04:00,11.059149597565163,11.385716570644385,10.979714228651778,11.306282043457031,2221000,0.0,0.0
2023-03-22 00:00:00-04:00,11.306280963201623,11.385715482799428,11.076801217538762,11.085627555847168,1941300,0.0,0.0
2023-03-23 00:00:00-04:00,11.147411743394311,11.235672613199428,10.688452190193882,10.732583045959473,3205800,0.0,0.0
2023-03-24 00:00:00-04:00,10.58253753780588,10.812017290475096,10.467797661471273,10.750234603881836,2304900,0.0,0.0
2023-03-27 00:00:00-04:00,10.882627581363469,11.156238217018764,10.803192208375608,11.103281021118164,1978900,0.0,0.0
2023-03-28 00:00:00-04:00,11.085628423679513,11.350411859852523,11.0591494066814,11.315107345581055,3126700,0.0,0.0
2023-03-29 00:00:00-04:00,11.421022330845354,11.465153189689824,11.253326077307714,11.429848670959473,2196800,0.0,0.0
2023-03-30 00:00:00-04:00,11.562240260232652,11.57106575786707,11.456325871359143,11.509283065795898,1259500,0.0,0.0
2023-03-31 00:00:00-04:00,11.526934856204312,11.62402205650937,11.491630343209202,11.579891204833984,1732500,0.0,0.0
2023-04-03 00:00:00-04:00,11.932937555913838,12.109460126501851,11.871154024913526,12.08298110961914,3923500,0.0,0.0
2023-04-04 00:00:00-04:00,12.074155331269232,12.091807167054052,11.685804843291313,11.879980087280273,3224700,0.0,0.0
2023-04-05 00:00:00-04:00,11.8976324322074,11.941763286146953,11.729936197308335,11.915285110473633,1787800,0.0,0.0
2023-04-06 00:00:00-04:00,11.888807357342928,12.082981774816508,11.835850162388097,11.959416389465332,3648700,0.0,0.0
2023-04-10 00:00:00-04:00,12.01237132670206,12.18006838951955,12.01237132670206,12.0741548538208,2068300,0.0,0.0
2023-04-11 00:00:00-04:00,12.100633027313998,12.268329248405527,12.047675838601643,12.0741548538208,2640000,0.0,0.0
2023-04-12 00:00:00-04:00,12.18006795548704,12.206546128036695,12.003545402279444,12.030023574829102,3279500,0.0,0.0
2023-04-13 00:00:00-04:00,11.968242511698609,12.100634234093802,11.941763493838735,12.047677040100098,3592900,0.0,0.0
2023-04-14 00:00:00-04:00,12.0741548538208,12.144763877619967,11.977066814802479,12.0741548538208,4160400,0.0,0.0
2023-04-17 00:00:00-04:00,12.082979919928416,12.171241617395177,11.98589272609572,12.030023574829102,3265200,0.0,0.0
2023-04-18 00:00:00-04:00,12.038851542539517,12.091807894807177,11.959416172411984,12.047677040100098,2027200,0.0,0.0
2023-04-19 00:00:00-04:00,11.985894265546479,12.065329635123943,11.924111574420024,12.056503295898438,3276600,0.0,0.0
2023-04-20 00:00:00-04:00,11.994720905526533,12.012372742694104,11.835850162388097,11.959416389465332,2392200,0.0,0.0
2023-04-21 00:00:00-04:00,12.12711213873877,12.15359115600586,12.003546758396451,12.15359115600586,2650800,0.0,0.0
2023-04-24 00:00:00-04:00,12.10946017183114,12.312460918335743,12.10946017183114,12.233025550842285,1347700,0.0,0.0
2023-04-25 00:00:00-04:00,12.109460426522089,12.135938602334804,11.95058968819374,11.985894203186035,2246300,0.0,0.0
2023-04-26 00:00:00-04:00,11.977067008694133,12.03885053681306,11.827022620260411,11.897631645202637,1800200,0.0,0.0
2023-04-27 00:00:00-04:00,11.897632494842279,12.06532957235021,11.818197967404137,11.985894203186035,1708700,0.0,0.0
2023-04-28 00:00:00-04:00,11.957081555935657,12.164170015484437,11.930070316402103,12.0651273727417,2361800,0.268,0.0
2023-05-01 00:00:00-04:00,12.029111708426331,12.14616155415267,11.957081166236552,12.07413101196289,1779500,0.0,0.0
2023-05-02 00:00:00-04:00,11.939072795841097,11.948076827404781,11.434858191007027,11.62393856048584,5592100,0.0,0.0
2023-05-03 00:00:00-04:00,11.506889598353597,11.73198525247687,11.452867122220205,11.605932235717773,3760200,0.0,0.0
2023-05-04 00:00:00-04:00,11.605932711854706,11.632943951029546,11.335817744090875,11.533902168273926,2852300,0.0,0.0
2023-05-05 00:00:00-04:00,11.768001784596386,12.200185933362702,11.659955962072774,12.155166625976562,4859000,0.0,0.0
2023-05-08 00:00:00-04:00,12.245203786074704,12.245203786074704,11.867043022829895,11.93907356262207,1898300,0.0,0.0
2023-05-09 00:00:00-04:00,11.975088680374776,12.110145726101267,11.885050077442612,11.984092712402344,2292300,0.0,0.0
2023-05-10 00:00:00-04:00,12.083134562242595,12.083134562242595,11.876046117706736,12.002099990844727,1520800,0.0,0.0
2023-05-11 00:00:00-04:00,11.903059161280096,11.912062335407246,11.78600931090886,11.858039855957031,1986700,0.0,0.0
2023-05-12 00:00:00-04:00,11.930069530480107,12.002100070272284,11.813019688649879,11.93907356262207,1425400,0.0,0.0
2023-05-15 00:00:00-04:00,12.092138948932215,12.497310959131646,12.038115613525457,12.47029972076416,6677100,0.0,0.0
2023-05-16 00:00:00-04:00,12.416277747412382,12.425281780746541,12.128155550094348,12.173174858093262,2941500,0.0,0.0
2023-05-17 00:00:00-04:00,12.299226540869249,12.515318165152706,12.200184761073944,12.47029972076416,3215900,0.0,0.0
2023-05-18 00:00:00-04:00,12.434285078264395,12.686391985998894,12.389265772929562,12.641372680664062,3335900,0.0,0.0
2023-05-19 00:00:00-04:00,12.740413673264271,12.785432975799804,12.632367862382061,12.659379959106445,3532700,0.0,0.0
2023-05-22 00:00:00-04:00,12.659380198689854,12.812444456332619,12.641372133866122,12.695395469665527,2313700,0.0,0.0
2023-05-23 00:00:00-04:00,12.76742536890989,12.857463112480712,12.695394830584533,12.749417304992676,1357800,0.0,0.0
2023-05-24 00:00:00-04:00,12.812446360006023,12.857465670082531,12.695397355947788,12.7764310836792,1317800,0.0,0.0
2023-05-25 00:00:00-04:00,12.623364292259176,12.758421336951283,12.560336927220677,12.749417304992676,1873500,0.0,0.0
2023-05-26 00:00:00-04:00,12.75842316623189,12.93849953786432,12.641373310002841,12.875473022460938,1601300,0.0,0.0
2023-05-30 00:00:00-04:00,12.785433698368395,12.839457036198517,12.56934206439156,12.62336540222168,1797300,0.0,0.0
2023-05-31 00:00:00-04:00,12.515319045557023,12.524323078536845,12.128155072814952,12.24520492553711,5067300,0.0,0.0
2023-06-01 00:00:00-04:00,12.272216231805205,12.443288565982641,12.164170411481797,12.407273292541504,2204400,0.0,0.0
2023-06-02 00:00:00-04:00,12.533327177905676,12.776430058945683,12.470300664056758,12.7584228515625,3581800,0.0,0.0
2023-06-05 00:00:00-04:00,12.938497682764677,12.983516983885961,12.650375529463247,12.749417304992676,1411000,0.0,0.0
2023-06-06 00:00:00-04:00,12.632368880829299,12.875472618917621,12.596353607631603,12.821449279785156,2418800,0.0,0.0
2023-06-07 00:00:00-04:00,12.947502768354207,13.199609673008698,12.893479430878049,13.118575096130371,1949200,0.0,0.0
2023-06-08 00:00:00-04:00,13.118573676279942,13.190604212670925,12.974512603497976,13.109570503234863,2537000,0.0,0.0
2023-06-09 00:00:00-04:00,13.091564258103789,13.100568291071175,12.776429973620077,12.821449279785156,3669700,0.0,0.0
2023-06-12 00:00:00-04:00,12.713403468771123,12.740414709019658,12.488307796465673,12.533327102661133,2629600,0.0,0.0
2023-06-13 00:00:00-04:00,12.587348865794729,12.749418015393186,12.497311117206982,12.569341659545898,1659700,0.0,0.0
2023-06-14 00:00:00-04:00,12.668384321246293,12.695396420505,12.425281438620921,12.48830795288086,2812400,0.0,0.0
2023-06-15 00:00:00-04:00,12.488307641170143,12.668384005040835,12.47930360830865,12.578346252441406,2961000,0.0,0.0
2023-06-16 00:00:00-04:00,12.56934206439156,12.749418426038924,12.55133399889091,12.62336540222168,2593000,0.0,0.0
2023-06-20 00:00:00-04:00,12.659380902599622,12.659380902599622,12.44328840605823,12.596353530883789,2732300,0.0,0.0
2023-06-21 00:00:00-04:00,12.605356378503139,12.794436758527556,12.542329871385586,12.704398155212402,1396300,0.0,0.0
2023-06-22 00:00:00-04:00,12.623365558077039,12.695396103625313,12.551334153856926,12.578346252441406,2435000,0.0,0.0
2023-06-23 00:00:00-04:00,12.46129686950024,12.542331450954945,12.407273528973146,12.443288803100586,1870100,0.0,0.0
2023-06-26 00:00:00-04:00,12.470300964007153,12.929495496721556,12.46129693076306,12.812445640563965,2338400,0.0,0.0
2023-06-27 00:00:00-04:00,12.76742585605604,12.98351747927717,12.740413759149561,12.965509414672852,2604600,0.0,0.0
2023-06-28 00:00:00-04:00,12.992521836314635,13.091563618098494,12.902483228386181,13.082559585571289,1309000,0.0,0.0
2023-06-29 00:00:00-04:00,13.109571851296872,13.262636112863571,13.091563786011488,13.24462890625,1745700,0.0,0.0
2023-06-30 00:00:00-04:00,13.36167851673534,13.442713091733427,13.253632702961822,13.35267448425293,1479500,0.0,0.0
2023-07-03 00:00:00-04:00,13.361679158597006,13.505740250548698,13.334667918524024,13.442713737487793,917100,0.0,0.0
2023-07-05 00:00:00-04:00,13.442713018999465,13.460720225195054,13.325663173376855,13.334667205810547,2680500,0.0,0.0
2023-07-06 00:00:00-04:00,13.226620193285868,13.298651592228373,13.064551907012607,13.154589653015137,2365600,0.0,0.0
2023-07-07 00:00:00-04:00,13.154590774137837,13.532751572124472,13.136583566871346,13.523748397827148,2700800,0.0,0.0
2023-07-10 00:00:00-04:00,13.559762554336924,13.694819603064643,13.478727981631584,13.649800300598145,6281200,0.0,0.0
2023-07-11 00:00:00-04:00,13.748842480896878,13.955930063220944,13.658803878955785,13.784857749938965,5745800,0.0,0.0
2023-07-12 00:00:00-04:00,13.955931425511775,14.000950730876824,13.811870335281082,13.919916152954102,6087500,0.0,0.0
2023-07-13 00:00:00-04:00,13.919916224361188,14.045970108295597,13.901908158654058,13.937923431396484,3349700,0.0,0.0
2023-07-14 00:00:00-04:00,13.937923522926488,13.937923522926488,13.559763585983562,13.586774826049805,3380300,0.0,0.0
2023-07-17 00:00:00-04:00,13.604782576774538,13.739840499845595,13.550760094483614,13.676813125610352,3299300,0.0,0.0
2023-07-18 00:00:00-04:00,13.631794055212122,13.901908171697842,13.604781956626082,13.856889724731445,3487300,0.0,0.0
2023-07-19 00:00:00-04:00,13.874896847589053,13.991946698069448,13.847885607838755,13.919916152954102,3364800,0.0,0.0
2023-07-20 00:00:00-04:00,13.99194710309406,13.99194710309406,13.865893216157408,13.973939895629883,1668100,0.0,0.0
2023-07-21 00:00:00-04:00,14.036966795789395,14.145012619561356,14.000951521198742,14.108997344970703,2271700,0.0,0.0
2023-07-24 00:00:00-04:00,14.163018798794806,14.334091984678478,14.145011592143364,14.235050201416016,2006000,0.0,0.0
2023-07-25 00:00:00-04:00,14.262060879076893,14.316083355575579,14.190030337964123,14.226045608520508,2085300,0.0,0.0
2023-07-26 00:00:00-04:00,14.199033810392736,14.271064348665288,14.136006445400442,14.217041015625,1470000,0.0,0.0
2023-07-27 00:00:00-04:00,14.253057635432599,14.289072907981813,14.145011817784958,14.208038330078125,2316200,0.0,0.0
2023-07-28 00:00:00-04:00,14.242844641962535,14.29780046585553,14.15125043746478,14.224525451660156,1829000,0.268,0.0
2023-07-31 00:00:00-04:00,14.31611885569345,14.389393865791762,14.279481350644293,14.371074676513672,1474100,0.0,0.0
2023-08-01 00:00:00-04:00,14.334437413903117,14.334437413903117,14.050496963346621,14.151249885559082,3670800,0.0,0.0
2023-08-02 00:00:00-04:00,14.151250193442625,14.151250193442625,13.830672230242625,13.913105964660645,4203800,0.0,0.0
2023-08-03 00:00:00-04:00,13.858150173743798,14.096294403076172,13.812353072178794,14.096294403076172,1966700,0.0,0.0
2023-08-04 00:00:00-04:00,14.178727753304745,14.51762577159414,13.968062314726671,14.334437370300293,3203300,0.0,0.0
2023-08-07 00:00:00-04:00,14.352756162665253,14.43519076626496,14.270321559065547,14.40771198272705,2502600,0.0,0.0
2023-08-08 00:00:00-04:00,14.325277749473607,14.453508574118496,14.2245239603875,14.416871070861816,1809000,0.0,0.0
2023-08-09 00:00:00-04:00,14.480987555115108,14.535943373999663,14.361915449522582,14.380233764648438,1405900,0.0,0.0
2023-08-10 00:00:00-04:00,14.407712830456267,14.444351210662564,14.27948199376248,14.343597412109375,1163400,0.0,0.0
2023-08-11 00:00:00-04:00,14.380234310341184,14.572581430750187,14.343596805192185,14.5542631149292,832600,0.0,0.0
2023-08-14 00:00:00-04:00,14.581742286682129,14.636698112405597,14.49930767458983,14.581742286682129,1440500,0.0,0.0
2023-08-15 00:00:00-04:00,14.545103220326483,14.581740724719971,14.416871518195775,14.426031112670898,1628900,0.0,0.0
2023-08-16 00:00:00-04:00,14.380234918808608,14.453509932207075,14.316119500461715,14.343597412109375,2344600,0.0,0.0
2023-08-17 00:00:00-04:00,14.407711761321389,14.508465552398068,14.261161745399308,14.279480934143066,2142400,0.0,0.0
2023-08-18 00:00:00-04:00,14.187888178733424,14.554264129264405,14.151250671031034,14.535944938659668,2015500,0.0,0.0
2023-08-21 00:00:00-04:00,14.645857259264684,14.673336044791853,14.48098891363704,14.572582244873047,2383700,0.0,0.0
2023-08-22 00:00:00-04:00,14.60005984967824,14.655016546069104,14.51762611535253,14.545104026794434,1520400,0.0,0.0
2023-08-23 00:00:00-04:00,14.55426271905105,14.691654014753002,14.371074324781778,14.627537727355957,2979200,0.0,0.0
2023-08-24 00:00:00-04:00,14.508466825657134,14.691655235143298,14.490147635305688,14.572582244873047,1299100,0.0,0.0
2023-08-25 00:00:00-04:00,14.581740628788639,14.673334825923273,14.462668521916413,14.627537727355957,4313500,0.0,0.0
2023-08-28 00:00:00-04:00,14.66417579915632,14.737450810297691,14.590900788014949,14.600059509277344,2006900,0.0,0.0
2023-08-29 00:00:00-04:00,14.609219676349412,14.709972602238942,14.508466750459881,14.691655158996582,2256000,0.0,0.0
2023-08-30 00:00:00-04:00,14.74661126999034,14.755770865297002,14.673336254551218,14.700813293457031,1891700,0.0,0.0
2023-08-31 00:00:00-04:00,14.764930173008434,14.774088021122544,14.62753886660591,14.691655158996582,2985700,0.0,0.0
2023-09-01 00:00:00-04:00,14.83820489066064,14.88400111837307,14.746610688221676,14.829045295715332,1210700,0.0,0.0
2023-09-05 00:00:00-04:00,14.874842110255262,14.911480491481909,14.691655445164542,14.700813293457031,1470200,0.0,0.0
2023-09-06 00:00:00-04:00,14.600058875595872,14.627537658711509,14.197046331810146,14.279480934143066,2311000,0.0,0.0
2023-09-07 00:00:00-04:00,14.261162558018741,14.334437570155087,14.187887545882395,14.297800064086914,2134600,0.0,0.0
2023-09-08 00:00:00-04:00,14.306960105895996,14.398554310681137,14.279482193863284,14.306960105895996,1642900,0.0,0.0
2023-09-11 00:00:00-04:00,14.41687200836139,14.41687200836139,14.187887379739994,14.25200366973877,2515700,0.0,0.0
2023-09-12 00:00:00-04:00,14.288640246216927,14.426030665052732,14.288640246216927,14.416871070861816,1124000,0.0,0.0
2023-09-13 00:00:00-04:00,14.426031361036284,14.499306371084796,14.38023426137921,14.47182846069336,826800,0.0,0.0
2023-09-14 00:00:00-04:00,14.554262464469113,14.746609576281728,14.554262464469113,14.682494163513184,1513400,0.0,0.0
2023-09-15 00:00:00-04:00,14.600058944111366,14.77408687045877,14.600058944111366,14.627537727355957,1447800,0.0,0.0
2023-09-18 00:00:00-04:00,14.673335748642483,14.75577035654608,14.590901140738888,14.709972381591797,1123600,0.0,0.0
2023-09-19 00:00:00-04:00,14.792405746323757,14.883999941520523,14.746609522232358,14.84736156463623,1308500,0.0,0.0
2023-09-20 00:00:00-04:00,14.819886414780404,15.021392272243231,14.819886414780404,14.94811725616455,1369500,0.0,0.0
2023-09-21 00:00:00-04:00,14.929798004710877,15.076348036272604,14.893161370327535,14.966436386108398,1524800,0.0,0.0
2023-09-22 00:00:00-04:00,15.003073148017855,15.296174960646855,15.003073148017855,15.213740348815918,3537300,0.0,0.0
2023-09-25 00:00:00-04:00,14.902320965676916,15.213740219499131,14.755770934115189,14.966436386108398,4757200,0.0,0.0
2023-09-26 00:00:00-04:00,14.8473623929742,14.902319961366734,14.590900728531956,14.618378639221191,3510000,0.0,0.0
2023-09-27 00:00:00-04:00,14.709972602238942,14.81072640163554,14.609219676349412,14.691655158996582,2928400,0.0,0.0
2023-09-28 00:00:00-04:00,14.636697519121945,14.89316094045964,14.59090129071106,14.856522560119629,4750200,0.0,0.0
2023-09-29 00:00:00-04:00,14.874840455171043,15.021390469743055,14.700811657736537,14.764928817749023,3568600,0.0,0.0
2023-10-02 00:00:00-04:00,14.783247287136586,14.80156647698525,14.572581844919249,14.645856857299805,2709100,0.0,0.0
2023-10-03 00:00:00-04:00,14.627537641236856,14.645855956451733,13.95890210250739,14.013858795166016,5453000,0.0,0.0
2023-10-04 00:00:00-04:00,13.95890171606947,14.023018001314039,13.555889183922188,13.638323783874512,7022500,0.0,0.0
2023-10-05 00:00:00-04:00,13.601686945262959,13.775714874267578,13.473455242017913,13.775714874267578,3225900,0.0,0.0
2023-10-06 00:00:00-04:00,13.702440309423588,13.89478743377841,13.519252779920675,13.78487491607666,2629600,0.0,0.0
2023-10-09 00:00:00-04:00,13.94058433971278,14.096293955990992,13.867309328935624,14.08713436126709,1574400,0.0,0.0
2023-10-10 00:00:00-04:00,14.151250192167497,14.215366483607365,13.958903064862007,14.178728103637695,2406700,0.0,0.0
2023-10-11 00:00:00-04:00,14.023018853515195,14.5909006200782,14.004699664187182,14.5542631149292,3710500,0.0,0.0
2023-10-12 00:00:00-04:00,14.636697046951438,14.636697046951438,14.371074912604604,14.51762580871582,2645000,0.0,0.0
2023-10-13 00:00:00-04:00,14.655016144642516,14.719131560753077,14.600059449757014,14.618378639221191,2021400,0.0,0.0
2023-10-16 00:00:00-04:00,14.700812162004114,14.7740871718036,14.581740926210212,14.755769729614258,2166900,0.0,0.0
2023-10-17 00:00:00-04:00,14.709972308440449,14.984754915757337,14.709972308440449,14.829045295715332,1939300,0.0,0.0
2023-10-18 00:00:00-04:00,14.829045846546226,14.984755472372129,14.801567060689596,14.902320861816406,2324500,0.0,0.0
2023-10-19 00:00:00-04:00,14.801566616912217,14.984755023102434,14.75577038887172,14.893160820007324,1322100,0.0,0.0
2023-10-20 00:00:00-04:00,14.801565735606115,14.884000338782029,14.728290726895748,14.774086952209473,1411900,0.0,0.0
2023-10-23 00:00:00-04:00,14.673335243363395,14.838204453493283,14.572581448947561,14.719131469726562,1348200,0.0,0.0
2023-10-24 00:00:00-04:00,14.79240580054098,14.801565394795624,14.63669619223996,14.682494163513184,7882400,0.0,0.0
2023-10-25 00:00:00-04:00,14.68249584985788,14.80156709481614,14.645857468631233,14.700813293457031,1041700,0.0,0.0
2023-10-26 00:00:00-04:00,14.600059541300393,14.618378730879433,14.462669113485735,14.51762580871582,2722400,0.0,0.0
