Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,119.11889007163214,119.69277116811979,117.63635721651944,118.26763153076172,325900,0.0,0.0
2022-12-06 00:00:00-05:00,118.70759930220501,120.77357257015197,118.32500949783156,120.54402160644531,419400,0.0,0.0
2022-12-07 00:00:00-05:00,120.12318352026793,122.45697498141566,119.86493957369065,120.10405731201172,297900,0.0,0.0
2022-12-08 00:00:00-05:00,120.55359083711075,121.48136876017277,120.01796947835071,120.24752044677734,627400,0.0,0.0
2022-12-09 00:00:00-05:00,118.80325577399947,120.22839544565939,118.50675211475797,119.21453857421875,304300,0.0,0.0
2022-12-12 00:00:00-05:00,119.60669091153547,120.64924070681079,119.11888870135004,120.17100524902344,266400,0.0,0.0
2022-12-13 00:00:00-05:00,122.98302423313665,123.44212615685026,114.64259721363955,115.78079986572266,673200,0.0,0.0
2022-12-14 00:00:00-05:00,115.48429574508137,118.86063689317429,115.48429574508137,117.87547302246094,509200,0.0,0.0
2022-12-15 00:00:00-05:00,116.52685376759612,117.44506497380212,115.00606121238738,116.48859405517578,534300,0.0,0.0
2022-12-16 00:00:00-05:00,114.91998029045831,115.99122303001728,112.88269259971558,113.62874603271484,739000,0.0,0.0
2022-12-19 00:00:00-05:00,113.90611313418329,114.2887029440892,109.52548206750636,110.57759857177734,543100,0.0,0.0
2022-12-20 00:00:00-05:00,110.02284992889044,110.36718004753205,106.94301236620392,107.21082305908203,706300,0.0,0.0
2022-12-21 00:00:00-05:00,108.5977043940733,109.2576716352113,107.38298229219016,107.77513885498047,451800,0.0,0.0
2022-12-22 00:00:00-05:00,102.66757544667955,105.8813180210529,101.35721507911748,105.3743896484375,845900,0.0,0.0
2022-12-23 00:00:00-05:00,105.2596291417748,107.46907466284058,105.2022359236096,107.3925552368164,646300,0.0,0.0
2022-12-27 00:00:00-05:00,106.97169588753519,108.87507812465665,106.97169588753519,108.0429458618164,578700,0.0,0.0
2022-12-28 00:00:00-05:00,108.3872842718323,109.1237636688068,106.21609849605807,107.00040435791016,380500,0.0,0.0
2022-12-29 00:00:00-05:00,107.69862309237939,109.88894235370039,107.69862309237939,109.2672348022461,411100,0.0,0.0
2022-12-30 00:00:00-05:00,108.49249397405873,110.57760081824816,108.13859711567969,109.92720031738281,375800,0.0,0.0
2023-01-03 00:00:00-05:00,110.55846949575034,111.8210181081943,107.94730798585316,108.75074005126953,412900,0.0,0.0
2023-01-04 00:00:00-05:00,109.71678139789346,110.95062979455999,109.64982872352988,110.58717346191406,281300,0.0,0.0
2023-01-05 00:00:00-05:00,109.56374478463674,110.39586979942476,108.69335276078506,109.59243774414062,288400,0.0,0.0
2023-01-06 00:00:00-05:00,110.31935705274462,112.75836092030451,110.31935705274462,112.38533782958984,363600,0.0,0.0
2023-01-09 00:00:00-05:00,112.42357880250161,112.74877537207522,110.328905413601,110.3767318725586,346000,0.0,0.0
2023-01-10 00:00:00-05:00,110.49151101090577,112.71052312374377,110.49151101090577,112.65313720703125,423700,0.0,0.0
2023-01-11 00:00:00-05:00,113.16963728562976,116.16338859384433,113.16963728562976,115.3982162475586,424900,0.0,0.0
2023-01-12 00:00:00-05:00,116.36424993849556,116.8998712923641,114.21219047375335,116.0103530883789,412000,0.0,0.0
2023-01-13 00:00:00-05:00,113.6765588899515,114.29826640096354,111.05583080818413,113.48526763916016,272200,0.0,0.0
2023-01-17 00:00:00-05:00,109.71677187997726,112.82530218645334,109.36287503344506,110.89323425292969,509100,0.0,0.0
2023-01-18 00:00:00-05:00,111.65841310007907,113.60961465154993,110.0419822082711,110.16632080078125,271900,0.0,0.0
2023-01-19 00:00:00-05:00,109.9654610847529,110.34805090610499,107.42124497546129,110.12805938720703,407000,0.0,0.0
2023-01-20 00:00:00-05:00,110.98887641353811,112.6913933298853,109.69764224755627,112.56705474853516,283000,0.0,0.0
2023-01-23 00:00:00-05:00,112.94009480365081,113.90612523712272,112.00275003464974,112.60533142089844,242400,0.0,0.0
2023-01-24 00:00:00-05:00,113.53308567148946,113.53308567148946,110.70193286369707,111.70623016357422,199100,0.0,0.0
2023-01-25 00:00:00-05:00,113.44700928078515,114.98692794906549,111.84013794420103,114.91997528076172,291200,0.0,0.0
2023-01-26 00:00:00-05:00,115.56081037469525,117.33028002708213,114.40348149613634,117.23463439941406,219500,0.0,0.0
2023-01-27 00:00:00-05:00,117.75114136884083,119.61625683617004,116.98596167607819,119.26236724853516,302300,0.0,0.0
2023-01-30 00:00:00-05:00,118.53545147803273,121.58659630718613,118.53545147803273,119.18585205078125,243000,0.0,0.0
2023-01-31 00:00:00-05:00,119.97015374586408,122.45697680191448,119.62582361377925,122.25611877441406,335800,0.0,0.0
2023-02-01 00:00:00-05:00,122.09351879998921,125.93852882622582,121.18486701484802,125.0298843383789,288500,0.0,0.0
2023-02-02 00:00:00-05:00,125.90985856611692,132.92079367791126,125.90985856611692,132.43299865722656,772500,0.0,0.0
2023-02-03 00:00:00-05:00,130.2426522578145,133.94419029897637,129.85049565131823,132.3373260498047,453000,0.0,0.0
2023-02-06 00:00:00-05:00,131.78254988572576,132.33730471887984,129.88874172743198,131.15127563476562,371800,0.0,0.0
2023-02-07 00:00:00-05:00,129.72616195340026,130.89305770096752,127.78452705752449,128.9418487548828,633200,0.0,0.0
2023-02-08 00:00:00-05:00,134.32676840685247,134.32676840685247,124.78119341760517,130.50088500976562,685400,0.0,0.0
2023-02-09 00:00:00-05:00,132.25907401480512,135.3815640563075,131.20222536747607,133.7386474609375,476500,0.61,0.0
2023-02-10 00:00:00-05:00,133.35440270379863,134.92044224231347,131.85560920184113,134.5841827392578,371600,0.0,0.0
2023-02-13 00:00:00-05:00,134.68982971330635,137.69703291842816,133.9884744203369,136.8707733154297,317000,0.0,0.0
2023-02-14 00:00:00-05:00,136.64980491278317,140.59855551720446,135.88118883856382,140.36798095703125,508200,0.0,0.0
2023-02-15 00:00:00-05:00,137.98523986130138,141.05008644952483,136.39998146193778,140.93479919433594,433600,0.0,0.0
2023-02-16 00:00:00-05:00,139.24383700269968,143.53846304859934,139.24383700269968,141.57850646972656,375300,0.0,0.0
2023-02-17 00:00:00-05:00,145.0757046868367,149.2646461502923,143.51926804302735,148.60171508789062,550300,0.0,0.0
2023-02-21 00:00:00-05:00,145.07571558946583,146.50726269643943,139.4168025015535,139.46484375,423700,0.0,0.0
2023-02-22 00:00:00-05:00,139.03251347249875,144.54730327670845,139.03251347249875,141.8091278076172,386900,0.0,0.0
2023-02-23 00:00:00-05:00,141.80910475306212,142.4816381978811,138.6769973869872,140.08932495117188,361200,0.0,0.0
2023-02-24 00:00:00-05:00,138.081326844675,139.46483259251872,136.8611496003782,138.18701171875,237700,0.0,0.0
2023-02-27 00:00:00-05:00,139.36873369049772,140.75223927541234,138.33110450181178,139.22462463378906,186000,0.0,0.0
2023-02-28 00:00:00-05:00,139.42640557553662,141.61695164230895,138.4944610595703,138.4944610595703,230300,0.0,0.0
2023-03-01 00:00:00-05:00,137.61056704749055,140.22385282223038,136.986074752994,139.0421142578125,235500,0.0,0.0
2023-03-02 00:00:00-05:00,138.5617063432269,138.68661064389931,136.1790102066081,137.99485778808594,348100,0.0,0.0
2023-03-03 00:00:00-05:00,138.93643446076754,139.3399546034065,137.59136731863757,138.89801025390625,349000,0.0,0.0
2023-03-06 00:00:00-05:00,138.7346603112001,140.08934443425153,136.09255274899826,136.2751007080078,389600,0.0,0.0
2023-03-07 00:00:00-05:00,136.18861472349397,139.11895469189838,136.18861472349397,138.5232696533203,493900,0.0,0.0
2023-03-08 00:00:00-05:00,138.85957545700998,141.80913552960018,138.36958983947196,139.4552459716797,300700,0.0,0.0
2023-03-09 00:00:00-05:00,139.36875577751883,142.05890432339285,139.36875577751883,139.8107147216797,574900,0.0,0.0
2023-03-10 00:00:00-05:00,138.7827130182856,138.8115348394418,133.70026486592542,136.28472900390625,556600,0.0,0.0
2023-03-13 00:00:00-04:00,132.950855706344,134.67062106768722,131.10618602496865,131.67303466796875,598100,0.0,0.0
2023-03-14 00:00:00-04:00,134.61297789678062,135.03571744900051,128.69465348596515,129.50169372558594,451500,0.0,0.0
2023-03-15 00:00:00-04:00,125.44724964621598,127.72426084671231,123.33355228021315,127.55131530761719,528500,0.0,0.0
2023-03-16 00:00:00-04:00,125.43765957311348,129.97247818048612,124.88041329863366,129.7611083984375,416100,0.0,0.0
2023-03-17 00:00:00-04:00,128.22386854520286,128.22386854520286,124.35196711961152,124.98607635498047,689900,0.0,0.0
2023-03-20 00:00:00-04:00,126.61940190926578,130.68345448111492,126.22549881295524,128.6177978515625,326200,0.0,0.0
2023-03-21 00:00:00-04:00,131.71147094488327,133.25830553731336,130.55855412086652,130.7122802734375,318000,0.0,0.0
2023-03-22 00:00:00-04:00,131.93244158106685,132.11497487217434,127.8107457498188,127.92603302001953,260900,0.0,0.0
2023-03-23 00:00:00-04:00,128.48328822177822,130.07816398474876,125.02453793331534,126.63861846923828,282000,0.0,0.0
2023-03-24 00:00:00-04:00,125.17824866368302,128.13741095518495,123.48730506573847,127.60900115966797,278500,0.0,0.0
2023-03-27 00:00:00-04:00,129.40560597465688,130.03009816063764,127.98367605788067,129.07894897460938,172600,0.0,0.0
2023-03-28 00:00:00-04:00,128.64659963006324,131.01009114038249,128.64659963006324,129.4632568359375,141000,0.0,0.0
2023-03-29 00:00:00-04:00,130.04933158634768,131.9132206203543,129.011702186175,131.45205688476562,221900,0.0,0.0
2023-03-30 00:00:00-04:00,133.1429853160886,134.57453227002134,132.4800542747381,133.92120361328125,183200,0.0,0.0
2023-03-31 00:00:00-04:00,134.88197526057007,136.34234408716296,134.69942732472973,136.2462615966797,202300,0.0,0.0
2023-04-03 00:00:00-04:00,136.24625960273823,137.68740897811753,135.95802679563647,137.6201629638672,292900,0.0,0.0
2023-04-04 00:00:00-04:00,138.25425705271468,138.35033954144802,133.91160417240135,135.0164794921875,265400,0.0,0.0
2023-04-05 00:00:00-04:00,133.9596333960126,133.9596333960126,130.6161708960551,132.30712890625,289500,0.0,0.0
2023-04-06 00:00:00-04:00,131.92284273763985,132.874006828429,130.00130978179888,130.17425537109375,200500,0.0,0.0
2023-04-10 00:00:00-04:00,129.09816357538935,132.91240697502514,128.5024931581596,131.3271484375,275100,0.0,0.0
2023-04-11 00:00:00-04:00,132.93161089681627,137.16859332149832,132.93161089681627,136.03488159179688,328600,0.0,0.0
2023-04-12 00:00:00-04:00,137.28389238953824,137.32231659006462,133.01808778474472,134.5072784423828,391600,0.0,0.0
2023-04-13 00:00:00-04:00,135.62179136180902,135.62179136180902,132.11498513282856,134.36318969726562,286200,0.0,0.0
2023-04-14 00:00:00-04:00,134.78590109022494,137.1686121280972,134.00768271371345,137.06292724609375,354200,0.0,0.0
2023-04-17 00:00:00-04:00,136.91881097878786,136.95724984350505,134.89159333883492,136.67861938476562,251900,0.0,0.0
2023-04-18 00:00:00-04:00,137.76426175673348,139.5897116319384,137.3030980958626,138.67698669433594,236800,0.0,0.0
2023-04-19 00:00:00-04:00,136.6498164647189,138.40802093533398,134.05574982255027,137.50489807128906,319300,0.0,0.0
2023-04-20 00:00:00-04:00,136.26548997773418,138.62896693352354,134.6706143557793,135.52569580078125,318600,0.0,0.0
2023-04-21 00:00:00-04:00,135.66982758323553,136.52490907889367,134.33436289540694,135.0741424560547,367500,0.0,0.0
2023-04-24 00:00:00-04:00,134.50727590823763,137.41839649258412,134.46885170843518,135.94842529296875,328500,0.0,0.0
2023-04-25 00:00:00-04:00,134.99728272493124,135.75629639700665,130.60658786316827,131.52891540527344,367100,0.0,0.0
2023-04-26 00:00:00-04:00,132.71065920096177,133.64260372333013,128.5697586222586,130.54893493652344,536000,0.0,0.0
2023-04-27 00:00:00-04:00,129.98206227063858,133.54651158424352,129.48247436532915,132.73947143554688,383900,0.0,0.0
2023-04-28 00:00:00-04:00,132.58575911703826,134.7378810644114,132.04773229522783,133.14300537109375,410800,0.0,0.0
2023-05-01 00:00:00-04:00,133.24867685613296,139.53208183619532,132.6530064576311,137.17820739746094,432800,0.0,0.0
2023-05-02 00:00:00-04:00,136.18861943130003,137.42800147513827,132.26869127152216,135.91000366210938,461100,0.0,0.0
2023-05-03 00:00:00-04:00,136.2654870760407,137.46644495974675,131.06773783692952,131.12538146972656,353600,0.0,0.0
2023-05-04 00:00:00-04:00,130.18385209528148,130.68345474690489,128.47368901178507,129.88601684570312,336100,0.0,0.0
2023-05-05 00:00:00-04:00,130.933233858543,133.84435465627115,130.933233858543,133.55612182617188,304600,0.0,0.0
2023-05-08 00:00:00-04:00,134.30551661711493,135.4296261056903,133.13339520106254,134.22866821289062,293600,0.0,0.0
2023-05-09 00:00:00-04:00,133.6233778771897,136.54410095936572,132.36477637815605,134.96844482421875,375800,0.0,0.0
2023-05-10 00:00:00-04:00,136.64977153275413,137.53367467114526,134.3343361491999,135.26626586914062,324000,0.0,0.0
2023-05-11 00:00:00-04:00,134.44002098791657,135.8619656636754,132.52810543815303,133.49847412109375,275400,0.0,0.0
2023-05-12 00:00:00-04:00,136.27507361505548,137.7930859627573,133.71943201727407,134.63217163085938,354400,0.0,0.0
2023-05-15 00:00:00-04:00,134.6321843195333,135.48726572748464,133.25828090758046,134.6706085205078,315600,0.0,0.0
2023-05-16 00:00:00-04:00,132.9220200697821,133.48886865385455,131.17341841163724,131.8363494873047,248700,0.0,0.0
2023-05-17 00:00:00-04:00,132.72983368865295,136.25585825194972,132.09573919079298,135.1221466064453,282200,0.0,0.0
2023-05-18 00:00:00-04:00,134.9107907669877,137.15898020192031,134.35354460052824,136.86114501953125,213600,0.0,0.0
2023-05-19 00:00:00-04:00,137.49820582779623,137.49820582779623,133.66620823793895,134.6990203857422,230800,0.66,0.0
2023-05-22 00:00:00-04:00,135.23955333144508,136.5136603655762,134.73762523757807,136.1951446533203,219700,0.0,0.0
2023-05-23 00:00:00-04:00,135.38434944833492,139.4190541187611,134.95965687156934,137.69126892089844,288300,0.0,0.0
2023-05-24 00:00:00-04:00,137.84569452944368,138.13526899718036,135.13337696266078,136.89976501464844,222700,0.0,0.0
2023-05-25 00:00:00-04:00,136.68742181843245,138.1256324566507,134.2164136647888,137.575439453125,213400,0.0,0.0
2023-05-26 00:00:00-04:00,137.9711684496314,138.656479412086,136.54261985342768,136.6680908203125,372900,0.0,0.0
2023-05-30 00:00:00-04:00,137.31481720510916,140.9344614086974,137.31481720510916,140.1912384033203,332800,0.0,0.0
2023-05-31 00:00:00-04:00,137.00594070802904,138.3669303854021,131.70677659540556,133.41525268554688,577700,0.0,0.0
2023-06-01 00:00:00-04:00,133.34770008192257,134.89208765663875,132.13150480848432,133.6179656982422,248700,0.0,0.0
2023-06-02 00:00:00-04:00,134.75693387801368,141.6197795046381,133.39594419652994,141.2722930908203,361700,0.0,0.0
2023-06-05 00:00:00-04:00,140.08507722770304,141.07927176837538,135.90559248649342,138.42486572265625,226200,0.0,0.0
2023-06-06 00:00:00-04:00,137.50787434515922,143.16417218044734,137.50787434515922,141.91900634765625,317700,0.0,0.0
2023-06-07 00:00:00-04:00,143.18347973676873,147.23747860948893,142.33407984725463,146.11781311035156,271300,0.0,0.0
2023-06-08 00:00:00-04:00,146.5232030958577,147.7490600800829,144.49619641191813,147.02513122558594,241700,0.0,0.0
2023-06-09 00:00:00-04:00,147.51739773932866,147.51739773932866,144.13906308054612,144.6409912109375,196800,0.0,0.0
2023-06-12 00:00:00-04:00,145.1236108465937,145.83787789311302,143.63713534475835,145.34561157226562,225700,0.0,0.0
2023-06-13 00:00:00-04:00,145.51933707890615,151.41694434055776,145.51933707890615,150.4517059326172,461800,0.0,0.0
2023-06-14 00:00:00-04:00,150.43242562615444,151.98646019522536,147.3146946768869,148.646728515625,186900,0.0,0.0
2023-06-15 00:00:00-04:00,147.95174717159475,151.39765547822304,147.82626146109027,151.09841918945312,251500,0.0,0.0
2023-06-16 00:00:00-04:00,151.658269884373,152.9323917864034,148.07724326237428,148.37646484375,394700,0.0,0.0
2023-06-20 00:00:00-04:00,147.6235780654983,149.77605578954052,146.14676434358026,148.646728515625,221900,0.0,0.0
2023-06-21 00:00:00-04:00,149.4575221761286,151.57139679633974,147.97106140270532,150.81851196289062,239200,0.0,0.0
2023-06-22 00:00:00-04:00,150.43242959569807,152.38220080636742,149.2548374201919,151.19496154785156,197500,0.0,0.0
2023-06-23 00:00:00-04:00,151.0598098717089,154.16787870356885,150.54823469705826,152.97097778320312,691500,0.0,0.0
2023-06-26 00:00:00-04:00,153.38604777019523,154.7856405966017,151.98645494378877,154.09066772460938,258300,0.0,0.0
2023-06-27 00:00:00-04:00,153.89762987017323,158.5983366848881,153.89762987017323,157.46900939941406,238200,0.0,0.0
2023-06-28 00:00:00-04:00,156.73544432531233,160.17169129146993,156.2721192054648,159.77593994140625,239900,0.0,0.0
2023-06-29 00:00:00-04:00,160.09446099139612,162.02493802506623,159.39948808100522,160.2006378173828,229200,0.0,0.0
2023-06-30 00:00:00-04:00,161.21411938342786,161.59056176490262,158.59831687640258,160.83767700195312,273200,0.0,0.0
2023-07-03 00:00:00-04:00,160.88594823629754,163.52105998054427,160.55777067677002,161.2624053955078,130300,0.0,0.0
2023-07-05 00:00:00-04:00,160.86663656042595,161.73534523599926,159.82417731271642,160.60601806640625,252500,0.0,0.0
2023-07-06 00:00:00-04:00,160.21025837122733,162.8163989894587,159.27397598666604,162.66197204589844,283500,0.0,0.0
2023-07-07 00:00:00-04:00,162.75850359012335,166.95729676126572,162.75850359012335,166.23336791992188,433500,0.0,0.0
2023-07-10 00:00:00-04:00,165.44186458567762,169.42830410079867,164.68897977227815,168.83950805664062,295300,0.0,0.0
2023-07-11 00:00:00-04:00,170.23909409787058,173.02863252083333,170.21979993404668,172.16957092285156,375500,0.0,0.0
2023-07-12 00:00:00-04:00,173.79118829320092,174.5537201988583,171.60973993960494,172.2757568359375,271100,0.0,0.0
2023-07-13 00:00:00-04:00,172.15993904733278,173.35684008675278,170.8086110418349,170.93408203125,120900,0.0,0.0
2023-07-14 00:00:00-04:00,170.56729446384796,171.54218000461591,168.38584612171354,168.79124450683594,144000,0.0,0.0
2023-07-17 00:00:00-04:00,168.05765960460008,169.44760526699332,165.4225628778616,169.3028106689453,155200,0.0,0.0
2023-07-18 00:00:00-04:00,169.20631448727747,172.38194271855625,169.20631448727747,171.1464385986328,164100,0.0,0.0
2023-07-19 00:00:00-04:00,170.97268487593828,173.6174287024564,170.65415443211694,173.4050750732422,360100,0.0,0.0
2023-07-20 00:00:00-04:00,173.7815309162211,173.7815309162211,169.55379635365497,170.27772521972656,216300,0.0,0.0
2023-07-21 00:00:00-04:00,170.98233882458672,170.98233882458672,161.97666229862966,163.45347595214844,436500,0.0,0.0
2023-07-24 00:00:00-04:00,163.43418191655894,164.76620096628497,159.8434936934593,161.9091033935547,323900,0.0,0.0
2023-07-25 00:00:00-04:00,160.7218312864677,162.09246796694006,158.90719321583705,159.31259155273438,418500,0.0,0.0
2023-07-26 00:00:00-04:00,157.14080884156962,160.60601103874066,154.54431528195963,157.31454467773438,413600,0.0,0.0
2023-07-27 00:00:00-04:00,158.69487131583142,160.46125960497596,155.89567072304587,157.41110229492188,318300,0.0,0.0
2023-07-28 00:00:00-04:00,158.88790951553136,158.88790951553136,154.4478065397932,155.97288513183594,331600,0.0,0.0
2023-07-31 00:00:00-04:00,153.9941541580224,156.00185214034548,152.41116350077925,155.80880737304688,324800,0.0,0.0
2023-08-01 00:00:00-04:00,153.86866782446629,158.09640230192093,153.43431345924174,156.95742797851562,313100,0.0,0.0
2023-08-02 00:00:00-04:00,166.02103012807186,171.175400435611,166.02103012807186,167.24688720703125,1551900,0.0,0.0
2023-08-03 00:00:00-04:00,167.37232137601254,168.59817818524712,165.5576833217375,166.7352752685547,4625500,0.0,0.0
2023-08-04 00:00:00-04:00,166.1175393382239,167.42060237890865,161.51334791305092,161.5229949951172,794300,0.0,0.0
2023-08-07 00:00:00-04:00,161.89944846460378,162.12146392263676,159.75661782978744,161.97666931152344,396100,0.0,0.0
2023-08-08 00:00:00-04:00,160.31644800720426,161.42648104359577,158.66589853255024,159.84349060058594,326100,0.0,0.0
2023-08-09 00:00:00-04:00,160.48332045885797,161.85025339791721,157.50710600661432,161.44308471679688,260300,0.72,0.0
2023-08-10 00:00:00-04:00,161.97629092990158,162.80031752102167,159.14548851342738,160.54150390625,320000,0.0,0.0
2023-08-11 00:00:00-04:00,160.56088489390578,169.2859664459411,159.5526597566749,168.30682373046875,420300,0.0,0.0
2023-08-14 00:00:00-04:00,167.52156100369544,169.722224501912,166.62966559478102,169.58648681640625,434000,0.0,0.0
2023-08-15 00:00:00-04:00,169.09206994533957,169.74160198544897,166.80415919848772,167.51185607910156,333300,0.0,0.0
2023-08-16 00:00:00-04:00,167.45370409238924,168.52010889244772,165.49541861255375,166.4066925048828,285600,0.0,0.0
2023-08-17 00:00:00-04:00,166.47454089569035,168.28741404033275,162.61612046243337,162.66458129882812,290000,0.0,0.0
2023-08-18 00:00:00-04:00,161.96660446670734,164.87496498684052,161.96660446670734,164.73922729492188,273500,0.0,0.0
2023-08-21 00:00:00-04:00,164.90405055154724,166.34852683675774,161.520652423274,163.304443359375,274100,0.0,0.0
2023-08-22 00:00:00-04:00,163.24625754164498,164.18662852367817,161.18131706462788,161.58848571777344,259700,0.0,0.0
2023-08-23 00:00:00-04:00,160.46393497898595,162.96512658953318,159.9792082666943,162.22833251953125,242400,0.0,0.0
2023-08-24 00:00:00-04:00,161.41399410831156,162.21864222043018,159.3684468044808,159.639892578125,211000,0.0,0.0
2023-08-25 00:00:00-04:00,160.49299589748406,161.7629773467225,157.7203588829112,158.45713806152344,179800,0.0,0.0
2023-08-28 00:00:00-04:00,158.78677929219918,160.67722541606003,157.5265015998735,157.9530487060547,241100,0.0,0.0
2023-08-29 00:00:00-04:00,158.47656019648193,161.47216787368194,157.99183346064947,160.44454956054688,189400,0.0,0.0
2023-08-30 00:00:00-04:00,159.85315919188758,161.67573618822553,159.8240767753659,160.6868896484375,197400,0.0,0.0
2023-08-31 00:00:00-04:00,160.90020511810215,161.7533289664365,159.04854530759786,159.28121948242188,187000,0.0,0.0
2023-09-01 00:00:00-04:00,160.65781936112583,161.89871853534723,159.1357704157239,161.0940704345703,231300,0.0,0.0
2023-09-05 00:00:00-04:00,158.68013944948697,159.1745701945462,155.44216835727735,156.94482421875,343600,0.0,0.0
2023-09-06 00:00:00-04:00,156.65396808355126,158.38929791720707,153.63896748082152,154.33697509765625,241400,0.0,0.0
2023-09-07 00:00:00-04:00,154.3757695296005,156.97389762169718,154.09461975097656,154.09461975097656,291600,0.0,0.0
2023-09-08 00:00:00-04:00,154.463020890384,156.26620490991033,153.51296064563573,154.74415588378906,189200,0.0,0.0
2023-09-11 00:00:00-04:00,155.92689259951587,157.5167956989649,154.8120270258403,155.32583618164062,277600,0.0,0.0
2023-09-12 00:00:00-04:00,155.03499872737592,157.69130658761566,155.03499872737592,156.9060516357422,228800,0.0,0.0
2023-09-13 00:00:00-04:00,158.45715307227874,158.81586088432607,155.90750072469044,156.41160583496094,235100,0.0,0.0
2023-09-14 00:00:00-04:00,157.18719464773937,163.03299824595675,157.18719464773937,162.81002807617188,280600,0.0,0.0
2023-09-15 00:00:00-04:00,162.33496368387017,162.87785520369187,157.66220613738946,158.86431884765625,1386400,0.0,0.0
2023-09-18 00:00:00-04:00,159.60111782579105,161.88902843935006,159.41691931313443,160.04705810546875,226800,0.0,0.0
2023-09-19 00:00:00-04:00,159.93074213984997,161.36552915153501,159.4847870292619,159.99859619140625,238800,0.0,0.0
2023-09-20 00:00:00-04:00,160.55118097301192,161.38491150329745,157.26473448125444,157.59434509277344,180500,0.0,0.0
2023-09-21 00:00:00-04:00,156.0916884402436,157.225947156431,153.91041826464814,155.52940368652344,206100,0.0,0.0
2023-09-22 00:00:00-04:00,156.36313873389977,157.18718007447376,154.17217928619655,154.647216796875,209100,0.0,0.0
2023-09-25 00:00:00-04:00,154.6084290559245,158.42807794143758,154.6084290559245,157.15809631347656,188500,0.0,0.0
2023-09-26 00:00:00-04:00,156.31468295979295,157.32290806066007,154.94775001569727,156.35345458984375,233200,0.0,0.0
2023-09-27 00:00:00-04:00,157.33260682849632,161.56912881237344,156.49887620123485,161.27828979492188,167300,0.0,0.0
2023-09-28 00:00:00-04:00,157.00298391957568,164.235113195327,156.8478678166883,162.90695190429688,304100,0.0,0.0
2023-09-29 00:00:00-04:00,163.83763601476156,164.80708948230452,161.66605492209837,161.95689392089844,307300,0.0,0.0
2023-10-02 00:00:00-04:00,161.69513226252118,162.73245454069053,157.13870406676173,158.2147979736328,274000,0.0,0.0
2023-10-03 00:00:00-04:00,157.54589868943972,158.36025095318857,153.18335750387186,153.95892333984375,268400,0.0,0.0
2023-10-04 00:00:00-04:00,153.84255254343614,154.79261267253557,151.32196794806413,153.60018920898438,270900,0.0,0.0
2023-10-05 00:00:00-04:00,153.40632561851262,153.83287272835497,146.26144333653042,147.25997924804688,394600,0.0,0.0
2023-10-06 00:00:00-04:00,146.61043357885185,151.3413709057632,145.5731261327735,148.3263702392578,287800,0.0,0.0
2023-10-09 00:00:00-04:00,146.3390082997521,151.1765867697293,145.8445923217625,151.0699462890625,165800,0.0,0.0
2023-10-10 00:00:00-04:00,151.16687641550578,154.22066380118872,150.84696977963378,153.416015625,247900,0.0,0.0
2023-10-11 00:00:00-04:00,153.78441747872176,154.2012753941835,149.91629258673532,151.5255889892578,159700,0.0,0.0
2023-10-12 00:00:00-04:00,149.99384348901333,149.99384348901333,144.12864698116852,145.67007446289062,335000,0.0,0.0
2023-10-13 00:00:00-04:00,145.97061788301943,146.75587283659775,141.8504405845818,142.09280395507812,344200,0.0,0.0
2023-10-16 00:00:00-04:00,144.02200181134288,147.3569240379795,143.24643609471113,146.5328826904297,217200,0.0,0.0
2023-10-17 00:00:00-04:00,145.7088577226776,149.94536460125562,145.6991537207769,147.0951690673828,235600,0.0,0.0
2023-10-18 00:00:00-04:00,146.494116472183,148.50087749067762,144.96237819324787,147.72532653808594,241300,0.0,0.0
2023-10-19 00:00:00-04:00,147.3181363671899,147.3181363671899,142.64536415800498,143.45001220703125,215400,0.0,0.0
2023-10-20 00:00:00-04:00,144.21587131618847,144.55518589704621,142.30604708233102,142.858642578125,186100,0.0,0.0
2023-10-23 00:00:00-04:00,141.6856272465048,143.38217092106015,139.35894469561794,139.7758026123047,311300,0.0,0.0
2023-10-24 00:00:00-04:00,139.61097946707517,141.97644814106093,137.17765674696557,139.1747283935547,397900,0.0,0.0
2023-10-25 00:00:00-04:00,136.83833784247298,139.28136448725184,133.73609000376902,138.00169372558594,525800,0.0,0.0
2023-10-26 00:00:00-04:00,138.641522174584,142.41269522090758,137.13888127378362,141.07485961914062,295000,0.0,0.0
2023-10-27 00:00:00-04:00,141.55960991579573,142.6163107231285,139.11658285540696,140.3380889892578,290700,0.0,0.0
2023-10-30 00:00:00-04:00,141.249355454976,142.40300735174435,137.40062432714362,138.57366943359375,234700,0.0,0.0
2023-10-31 00:00:00-04:00,139.25228790775367,140.79371528701452,138.30222770321797,138.7093963623047,215000,0.0,0.0
2023-11-01 00:00:00-04:00,138.06955158772413,143.3821520829609,136.4020905546808,143.22705078125,259300,0.0,0.0
2023-11-02 00:00:00-04:00,145.27260982210626,146.69770762040537,144.0026133380878,146.1838836669922,253000,0.0,0.0
2023-11-03 00:00:00-04:00,147.82224920165055,152.21387188790075,147.82224920165055,151.35105895996094,249000,0.0,0.0
2023-11-06 00:00:00-05:00,150.6433788946195,150.6433788946195,147.0757971122357,148.33607482910156,188300,0.0,0.0
2023-11-07 00:00:00-05:00,148.2003566290922,148.8983643551982,145.99000376065214,147.4635772705078,196500,0.0,0.0
