Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,90.26628041921688,90.51309842238302,88.67677187624383,90.20704650878906,356800,0.0,0.0
2022-12-06 00:00:00-05:00,90.20705097562876,90.65132039041194,87.59077850605838,88.72614288330078,308300,0.0,0.0
2022-12-07 00:00:00-05:00,88.48919252321441,89.42710550485545,87.66976243335064,88.3509750366211,215300,0.0,0.0
2022-12-08 00:00:00-05:00,88.65704217978731,89.15067825532668,87.01816679349798,87.32421875,262600,0.0,0.0
2022-12-09 00:00:00-05:00,86.6034947249005,87.07738103223554,86.39616852390554,86.96878051757812,401400,0.0,0.0
2022-12-12 00:00:00-05:00,87.61051782507745,89.34811870675775,86.5936288394373,88.70639038085938,661400,0.0,0.0
2022-12-13 00:00:00-05:00,90.27616033019129,91.39177505567869,88.73601078178109,89.19015502929688,364500,0.0,0.0
2022-12-14 00:00:00-05:00,89.4764647569082,90.76979628715914,88.29174128894252,88.97296142578125,367400,0.0,0.0
2022-12-15 00:00:00-05:00,88.5385785441465,88.90387200008233,86.53441701700918,86.81085205078125,374000,0.0,0.0
2022-12-16 00:00:00-05:00,85.51750319175923,85.73469670423164,82.99995658355044,84.20442962646484,847300,0.0,0.0
2022-12-19 00:00:00-05:00,84.54997865075556,85.2805578664168,83.8588912213852,84.83628845214844,287500,0.0,0.0
2022-12-20 00:00:00-05:00,84.95476503172083,86.89968469154876,84.79679788428747,85.54712677001953,317700,0.0,0.0
2022-12-21 00:00:00-05:00,86.04076579503214,87.43281555175781,85.90254830237252,87.43281555175781,307700,0.0,0.0
2022-12-22 00:00:00-05:00,86.49489784094233,86.69234922190562,84.25378625234347,85.83342742919922,281100,0.0,0.0
2022-12-23 00:00:00-05:00,85.20158161889754,86.64299791971283,85.12259804650787,86.45541381835938,210500,0.0,0.0
2022-12-27 00:00:00-05:00,86.52452015817536,86.92930530621473,85.59648203909026,86.06050109863281,182900,0.0,0.0
2022-12-28 00:00:00-05:00,86.09013389665301,86.9194464717466,84.92515238488792,85.28057098388672,192900,0.0,0.0
2022-12-29 00:00:00-05:00,85.94203918729936,87.23536322600147,85.75445507825218,86.5344009399414,197100,0.0,0.0
2022-12-30 00:00:00-05:00,86.62326052447455,87.0971544936178,84.83630025681911,85.37930297851562,235300,0.0,0.0
2023-01-03 00:00:00-05:00,85.80382021738005,86.13948910958669,83.1579307377081,83.9576187133789,308400,0.0,0.0
2023-01-04 00:00:00-05:00,84.08595470677062,84.72768301532324,83.16779144248154,83.82926940917969,346800,0.0,0.0
2023-01-05 00:00:00-05:00,82.89136283994532,83.62194206928513,82.09167486637456,82.71365356445312,348000,0.0,0.0
2023-01-06 00:00:00-05:00,83.81940600446248,84.96463776750377,83.35538689453702,83.93787384033203,301100,0.0,0.0
2023-01-09 00:00:00-05:00,83.99711285259026,84.77705872267813,83.32576751708984,83.32576751708984,284000,0.0,0.0
2023-01-10 00:00:00-05:00,83.167802732338,85.458273789451,82.8025168622227,85.36942291259766,367200,0.0,0.0
2023-01-11 00:00:00-05:00,85.49776225260315,87.64014089932463,85.3595447613494,87.56116485595703,434200,0.0,0.0
2023-01-12 00:00:00-05:00,87.79810699263506,89.25927299550925,87.00828631016982,89.12104797363281,246100,0.0,0.0
2023-01-13 00:00:00-05:00,88.94333799337277,89.37774011852244,88.33123412497628,89.06181335449219,194300,0.0,0.0
2023-01-17 00:00:00-05:00,89.58505959714888,90.88825834205718,89.33824159597468,89.74302673339844,265900,0.0,0.0
2023-01-18 00:00:00-05:00,91.00673801064634,91.30292263901832,88.86435946659138,89.4764633178711,283000,0.0,0.0
2023-01-19 00:00:00-05:00,89.45673087173249,89.49622266194162,86.03089527705134,87.166259765625,355500,0.0,0.0
2023-01-20 00:00:00-05:00,87.55128885808286,88.12390847551787,85.8729293253673,87.87709045410156,694200,0.0,0.0
2023-01-23 00:00:00-05:00,87.53153608297366,90.01945812200475,87.13662579028801,89.6640396118164,226100,0.0,0.0
2023-01-24 00:00:00-05:00,89.53570387570377,91.59909882744151,89.38761156298523,91.0363540649414,429200,0.0,0.0
2023-01-25 00:00:00-05:00,89.92074402828872,91.38190250768639,89.44685010949404,90.7994155883789,340700,0.0,0.0
2023-01-26 00:00:00-05:00,90.39462839151635,90.44399500797127,89.42710598022012,90.43412017822266,401300,0.0,0.0
2023-01-27 00:00:00-05:00,90.28603158812831,90.848776390419,89.55545233462372,90.32552337646484,165200,0.0,0.0
2023-01-30 00:00:00-05:00,89.42710227689953,90.97711906256504,88.56817289925516,88.70639038085938,228300,0.0,0.0
2023-01-31 00:00:00-05:00,89.37774584912921,91.38190709309833,89.37774584912921,91.37203979492188,337600,0.0,0.0
2023-02-01 00:00:00-05:00,91.04622819318783,93.14911491427388,90.36500807930187,92.40866088867188,292500,0.0,0.0
2023-02-02 00:00:00-05:00,93.1886014865021,93.28732717793537,90.28601945818188,91.99400329589844,427200,0.0,0.0
2023-02-03 00:00:00-05:00,91.36217231518928,92.00390076585887,90.0392236211008,90.9376449584961,336000,0.0,0.0
2023-02-06 00:00:00-05:00,90.22679514315547,91.88541254536439,90.04908586676565,91.54974365234375,287500,0.0,0.0
2023-02-07 00:00:00-05:00,90.76978866342893,92.33954750325424,90.19716910468149,91.8360366821289,300500,0.0,0.0
2023-02-08 00:00:00-05:00,91.15482852453589,91.40164653254192,90.3353909302068,90.35513305664062,236700,0.0,0.0
2023-02-09 00:00:00-05:00,90.82902649564598,91.20418715433047,89.6443030760092,89.70353698730469,395900,0.0,0.0
2023-02-10 00:00:00-05:00,89.72328497775563,91.83604665130892,89.42710786963285,91.20419311523438,262400,0.0,0.0
2023-02-13 00:00:00-05:00,91.27330282682357,91.71757979214449,90.77966677577035,91.48063659667969,252100,0.0,0.0
2023-02-14 00:00:00-05:00,91.04623755078018,91.60898236678422,90.30578344907543,90.50323486328125,208500,0.0,0.0
2023-02-15 00:00:00-05:00,90.33540325640135,91.7866945466704,90.23667754618546,91.7669448852539,412200,0.0,0.0
2023-02-16 00:00:00-05:00,90.40450126241608,92.01375199131708,90.16755807960033,91.09558868408203,369200,0.0,0.0
2023-02-17 00:00:00-05:00,91.33254161725708,91.55960997605268,90.37488650091412,91.27330017089844,403200,0.0,0.0
2023-02-21 00:00:00-05:00,90.03921728147908,90.59209480875191,87.79811280984978,87.94620513916016,506900,0.0,0.0
2023-02-22 00:00:00-05:00,87.76849266362682,88.22263693334385,86.43567681280467,87.89683532714844,463400,0.0,0.0
2023-02-23 00:00:00-05:00,84.06621523259304,85.0831042228224,80.06776048050175,81.39070892333984,1167900,0.0,0.0
2023-02-24 00:00:00-05:00,80.14674948393142,83.74041933004025,79.25820308631364,82.45696258544922,710300,0.0,0.0
2023-02-27 00:00:00-05:00,82.45695805858166,83.94774095872515,82.15090613431654,83.31588745117188,372200,0.0,0.0
2023-02-28 00:00:00-05:00,82.85188256160464,83.94775532398262,82.30888736216092,83.44424438476562,445400,0.0,0.0
2023-03-01 00:00:00-05:00,84.47100014594923,87.05765581102632,83.23690999640094,86.6824951171875,617800,0.0,0.0
2023-03-02 00:00:00-05:00,85.52737454021273,85.91241003515037,83.90824898911907,85.33979797363281,409900,0.0,0.0
2023-03-03 00:00:00-05:00,85.75445236385175,86.8404501313683,85.15221580024667,86.10987091064453,350900,0.0,0.0
2023-03-06 00:00:00-05:00,86.00126090248125,87.52166062235668,86.00126090248125,87.17611694335938,416200,0.0,0.0
2023-03-07 00:00:00-05:00,87.56168545052847,87.5715737186719,85.59434247214983,86.3951187133789,246200,0.12,0.0
2023-03-08 00:00:00-05:00,86.9388599901335,86.99817451368956,85.3966144948282,86.14796447753906,365700,0.0,0.0
2023-03-09 00:00:00-05:00,86.45443710748366,87.66054942866255,85.84150022084708,86.07876586914062,274800,0.0,0.0
2023-03-10 00:00:00-05:00,86.06887390443175,86.59283897890933,84.51674767478332,85.12969207763672,296300,0.0,0.0
2023-03-13 00:00:00-04:00,84.84297984791233,88.56017614955189,84.68480529387314,86.98827362060547,350500,0.0,0.0
2023-03-14 00:00:00-04:00,88.4217880364022,89.91459226912848,87.96702573280291,88.4712142944336,496400,0.0,0.0
2023-03-15 00:00:00-04:00,81.7090772281676,82.13418221903372,80.7303499394435,81.56078338623047,2695400,0.0,0.0
2023-03-16 00:00:00-04:00,81.29386438219488,82.92507409369175,81.29386438219488,82.88552856445312,946300,0.0,0.0
2023-03-17 00:00:00-04:00,82.49008834608681,82.54940286866756,78.82232536325422,79.47480773925781,1233200,0.0,0.0
2023-03-20 00:00:00-04:00,79.83071048383029,81.53113053933228,78.87175213560845,80.73035430908203,1143300,0.0,0.0
2023-03-21 00:00:00-04:00,81.45203405009491,81.90679629513731,79.80104790216176,80.18660736083984,638500,0.0,0.0
2023-03-22 00:00:00-04:00,80.21627437091178,80.41399448668967,78.19949751131361,78.25881958007812,704800,0.0,0.0
2023-03-23 00:00:00-04:00,78.3774549082677,81.3433021376474,78.19950377280334,79.4155044555664,786200,0.0,0.0
2023-03-24 00:00:00-04:00,78.65425040273,81.16533479392693,78.65425040273,80.05809020996094,1825900,0.0,0.0
2023-03-27 00:00:00-04:00,81.43226566884391,82.59883232097843,80.87863583123796,82.57905578613281,605900,0.0,0.0
2023-03-28 00:00:00-04:00,82.84598909412323,82.9942753979394,82.09463913712177,82.65814971923828,785800,0.0,0.0
2023-03-29 00:00:00-04:00,82.89539470246466,83.53799618159964,82.26268148863416,83.50833892822266,639000,0.0,0.0
2023-03-30 00:00:00-04:00,83.70607643157628,85.2186570094629,83.05359409363254,83.7258529663086,546200,0.0,0.0
2023-03-31 00:00:00-04:00,84.44754859244215,84.52663965613093,83.37984186026063,83.80494689941406,738800,0.0,0.0
2023-04-03 00:00:00-04:00,83.93345570338704,84.70457457045624,83.08324578776264,84.07186126708984,504700,0.0,0.0
2023-04-04 00:00:00-04:00,83.96312050763788,84.12129507642759,82.36156057186473,82.9349594116211,442800,0.0,0.0
2023-04-05 00:00:00-04:00,83.14256834309364,84.23004396700884,82.60871502752693,84.19050598144531,292500,0.0,0.0
2023-04-06 00:00:00-04:00,84.4277788679545,84.645275519949,82.96462437251628,83.43916320800781,287500,0.0,0.0
2023-04-10 00:00:00-04:00,83.30075637256262,84.64527425337477,83.30075637256262,84.59584045410156,303300,0.0,0.0
2023-04-11 00:00:00-04:00,84.48709587974815,85.17913138759549,83.90381624363683,84.91220092773438,218900,0.0,0.0
2023-04-12 00:00:00-04:00,85.43616224397445,85.97001559746211,84.56618319155315,84.59584045410156,313100,0.0,0.0
2023-04-13 00:00:00-04:00,85.11979722690664,86.24681834892023,84.34867830579608,85.87114715576172,274000,0.0,0.0
2023-04-14 00:00:00-04:00,85.45593053406037,85.95023830893571,84.34867840302591,85.10990905761719,240000,0.0,0.0
2023-04-17 00:00:00-04:00,84.98139871500885,85.97001434576866,84.852881398324,85.75251770019531,469900,0.0,0.0
2023-04-18 00:00:00-04:00,85.44604190365632,85.44604190365632,82.91518852065848,83.7258529663086,404200,0.0,0.0
2023-04-19 00:00:00-04:00,83.23154766695723,84.3091350232124,83.23154766695723,84.19050598144531,356500,0.0,0.0
2023-04-20 00:00:00-04:00,83.36995754954553,84.73424439809126,83.36995754954553,84.49697875976562,562800,0.0,0.0
2023-04-21 00:00:00-04:00,85.10990639282036,86.24681574794454,84.61559863342184,86.16773223876953,1173100,0.0,0.0
2023-04-24 00:00:00-04:00,86.29625364482723,87.45293204661802,85.66354028611066,87.36396026611328,352000,0.0,0.0
2023-04-25 00:00:00-04:00,86.96851667372904,87.63088732416362,85.86126447196577,86.15785217285156,518800,0.0,0.0
2023-04-26 00:00:00-04:00,85.24833586587552,86.13808396952753,84.14108355699977,84.50687408447266,577500,0.0,0.0
2023-04-27 00:00:00-04:00,85.13956911679848,85.84148521291382,84.40798822011124,85.82170867919922,382800,0.0,0.0
2023-04-28 00:00:00-04:00,85.47570099209943,85.5251347874499,84.16084047817432,84.83309936523438,329100,0.0,0.0
2023-05-01 00:00:00-04:00,84.67492919446283,85.01105488418119,82.83610354148733,82.86576080322266,536600,0.0,0.0
2023-05-02 00:00:00-04:00,83.16234998975068,83.48858741719971,81.90680390859977,82.58895111083984,346500,0.0,0.0
2023-05-03 00:00:00-04:00,82.73724529122805,84.0224410971769,82.05509808629584,82.83610534667969,419600,0.0,0.0
2023-05-04 00:00:00-04:00,83.47870041517464,83.63687498287301,82.03532260068802,82.9448471069336,254200,0.0,0.0
2023-05-05 00:00:00-04:00,83.53802610080658,84.32892167262278,82.99428445236555,84.02244567871094,264800,0.0,0.0
2023-05-08 00:00:00-04:00,84.5266440614541,84.5760778644707,83.5874621444537,83.60723114013672,304100,0.0,0.0
2023-05-09 00:00:00-04:00,83.04369778070661,84.64525752464796,82.8756349644546,84.23992156982422,418200,0.0,0.0
2023-05-10 00:00:00-04:00,84.51673370018322,86.0095451591081,81.86724396139655,82.45053100585938,538500,0.0,0.0
2023-05-11 00:00:00-04:00,82.77678992104413,83.58745443498702,82.11441171739551,82.59883880615234,334400,0.0,0.0
2023-05-12 00:00:00-04:00,83.02393166934925,83.97300162893404,81.9166796118982,82.92506408691406,296900,0.0,0.0
2023-05-15 00:00:00-04:00,84.16083557060436,84.16083557060436,82.57905226462267,83.27108764648438,428500,0.0,0.0
2023-05-16 00:00:00-04:00,83.21176913550698,83.61710513192317,82.04520248337246,82.57905578613281,379200,0.0,0.0
2023-05-17 00:00:00-04:00,83.07335930038548,83.63686983397017,82.54939429192538,83.40949249267578,299200,0.0,0.0
2023-05-18 00:00:00-04:00,82.83610436436753,83.35018117214314,82.242936496153,83.23155212402344,258300,0.0,0.0
2023-05-19 00:00:00-04:00,83.79505931363208,83.91368835691493,82.02543650679222,82.52963256835938,363300,0.0,0.0
2023-05-22 00:00:00-04:00,83.28205750583066,84.07408392754125,82.83653556230992,83.95528411865234,381200,0.12,0.0
2023-05-23 00:00:00-04:00,83.72757246368954,84.93542088488874,83.19295065987698,83.61866760253906,289900,0.0,0.0
2023-05-24 00:00:00-04:00,83.49986157227661,84.42059787908465,83.2523518936013,84.3512954711914,258100,0.0,0.0
2023-05-25 00:00:00-04:00,84.23249659293033,84.31170150379909,82.90584077276483,83.1434555053711,300500,0.0,0.0
2023-05-26 00:00:00-04:00,83.37116244241876,84.10378900432485,82.88604556864006,84.07408905029297,228500,0.0,0.0
2023-05-30 00:00:00-04:00,84.38101149563884,85.20273797121222,84.14339674167854,85.07403564453125,257300,0.0,0.0
2023-05-31 00:00:00-04:00,85.43045271808406,85.71756488912706,83.35137265726593,84.25230407714844,561100,0.0,0.0
2023-06-01 00:00:00-04:00,84.20279577899305,84.9651222664733,83.28205947139453,83.82657623291016,331100,0.0,0.0
2023-06-02 00:00:00-04:00,84.28200283614088,85.26214671579193,84.0146956756704,85.1037368774414,269300,0.0,0.0
2023-06-05 00:00:00-04:00,84.42060722071072,85.77696312916261,84.26220493659628,85.09383392333984,228800,0.0,0.0
2023-06-06 00:00:00-04:00,85.21262747195736,86.67788801754573,85.21262747195736,85.82645416259766,483100,0.0,0.0
2023-06-07 00:00:00-04:00,86.1531723106902,87.21251351543296,85.64825796548328,86.60859680175781,401700,0.0,0.0
2023-06-08 00:00:00-04:00,86.7966855474615,87.38081227142376,86.26206377673844,86.82638549804688,316100,0.0,0.0
2023-06-09 00:00:00-04:00,86.826381060774,86.826381060774,83.50975330491774,84.4502944946289,491400,0.0,0.0
2023-06-12 00:00:00-04:00,83.99488967707413,84.31170935003308,83.0939582806365,83.32167053222656,388100,0.0,0.0
2023-06-13 00:00:00-04:00,83.71768488554638,84.13350695379032,83.13356557469933,83.7869873046875,293100,0.0,0.0
2023-06-14 00:00:00-04:00,83.97508908538752,84.46020597302889,83.30186241230712,83.77708435058594,288400,0.0,0.0
2023-06-15 00:00:00-04:00,84.02459598441997,85.58885155359476,83.85628364721919,85.5789566040039,406400,0.0,0.0
2023-06-16 00:00:00-04:00,86.35118805315614,86.35118805315614,84.22260305570862,84.57901763916016,724900,0.0,0.0
2023-06-20 00:00:00-04:00,84.10378445004838,84.24238926362246,83.19295065987698,83.61866760253906,337300,0.0,0.0
2023-06-21 00:00:00-04:00,83.13354802628908,84.08398423962718,82.46032143100014,83.90577697753906,278600,0.0,0.0
2023-06-22 00:00:00-04:00,83.71767131543287,83.71767131543287,82.5098228747032,83.12364959716797,491800,0.0,0.0
2023-06-23 00:00:00-04:00,82.65833462096629,82.92564931821401,80.74755949669222,80.76736450195312,728300,0.0,0.0
2023-06-26 00:00:00-04:00,80.78716603900068,80.87627346038796,79.50012010762471,79.8070297241211,413200,0.0,0.0
2023-06-27 00:00:00-04:00,79.72782563078361,80.22284504491081,79.01499646589696,79.82682800292969,792700,0.0,0.0
2023-06-28 00:00:00-04:00,79.15359786381939,79.41101006294984,78.23286149134938,79.04469299316406,393100,0.0,0.0
2023-06-29 00:00:00-04:00,78.63877042780899,79.94562114626852,78.51006812227575,78.97537994384766,213400,0.0,0.0
2023-06-30 00:00:00-04:00,79.66841843250386,80.1040378941854,78.87638442097305,79.65851593017578,534600,0.0,0.0
2023-07-03 00:00:00-04:00,78.99519787237261,79.46051732347786,78.82689308681442,79.27240753173828,186300,0.0,0.0
2023-07-05 00:00:00-04:00,79.20310302005602,80.94557340144827,79.14370310987786,80.6287612915039,758200,0.0,0.0
2023-07-06 00:00:00-04:00,79.97531910328087,79.97531910328087,77.33191778125332,77.52992248535156,303100,0.0,0.0
2023-07-07 00:00:00-04:00,77.23293194324778,78.85659503489202,77.08442460672242,78.2625732421875,321900,0.0,0.0
2023-07-10 00:00:00-04:00,77.88635331852113,80.73766999683203,77.88635331852113,80.71786499023438,492300,0.0,0.0
2023-07-11 00:00:00-04:00,80.72776987002418,81.20298429480093,80.33175281377882,81.12378692626953,341800,0.0,0.0
2023-07-12 00:00:00-04:00,82.08412124112753,83.62857936535256,81.75740662149634,82.77714538574219,369300,0.0,0.0
2023-07-13 00:00:00-04:00,82.91574480420374,83.50976653988297,82.73753752816035,83.00484466552734,393500,0.0,0.0
2023-07-14 00:00:00-04:00,82.90584019651071,83.52956942352174,82.24251606773655,82.9553451538086,326300,0.0,0.0
2023-07-17 00:00:00-04:00,82.49002897618612,84.3018017153014,82.1930143275653,83.38106536865234,457200,0.0,0.0
2023-07-18 00:00:00-04:00,83.68797227425846,84.19289413931261,82.27221659438209,82.61872863769531,398800,0.0,0.0
2023-07-19 00:00:00-04:00,84.78691917040221,84.96512645011211,83.5196707606413,83.56917572021484,591600,0.0,0.0
2023-07-20 00:00:00-04:00,83.87608765844496,84.04439244025306,81.9752149908091,83.27216339111328,323200,0.0,0.0
2023-07-21 00:00:00-04:00,83.65828010465034,83.95529477135099,82.55933641261338,83.32167053222656,536400,0.0,0.0
2023-07-24 00:00:00-04:00,83.78697583752229,84.0245905735407,82.78704214868036,83.6978759765625,304600,0.0,0.0
2023-07-25 00:00:00-04:00,82.53953355238525,83.36125997674984,81.44058993234277,82.14351654052734,369000,0.0,0.0
2023-07-26 00:00:00-04:00,82.1930162817077,83.35136739615177,81.99501154685044,82.54943084716797,413500,0.0,0.0
2023-07-27 00:00:00-04:00,82.56923606393669,82.57913856672383,80.68816086439422,80.79706573486328,249700,0.0,0.0
2023-07-28 00:00:00-04:00,81.31188189153495,81.33168689694182,79.38130930116847,80.43074798583984,367700,0.0,0.0
2023-07-31 00:00:00-04:00,80.71785512592778,81.20297198072905,79.95552863981152,80.49015045166016,313000,0.0,0.0
2023-08-01 00:00:00-04:00,80.29214930013606,80.65846639420486,79.82682983165316,80.04463958740234,262500,0.0,0.0
2023-08-02 00:00:00-04:00,79.2525974690077,79.8268141491596,77.84673683628891,78.28235626220703,366900,0.0,0.0
2023-08-03 00:00:00-04:00,79.76741122299948,80.38123788594255,74.95582293085201,75.06472778320312,550500,0.0,0.0
2023-08-04 00:00:00-04:00,75.0944470396217,77.03492232515326,74.8073348599169,76.21319580078125,465400,0.0,0.0
2023-08-07 00:00:00-04:00,77.77744777051292,78.6288817653312,76.92601377569464,78.06455993652344,340300,0.0,0.0
2023-08-08 00:00:00-04:00,77.7675597890128,78.26257924647717,76.35180383852878,76.8171157836914,386200,0.0,0.0
2023-08-09 00:00:00-04:00,77.06461248354287,77.70813918012863,76.1636811510398,76.34188842773438,228900,0.0,0.0
2023-08-10 00:00:00-04:00,76.54980503903352,77.02502701958673,75.84687834854218,76.38150024414062,255300,0.0,0.0
2023-08-11 00:00:00-04:00,75.97558230348947,76.26269448799655,75.29246060570107,76.2428970336914,224300,0.0,0.0
2023-08-14 00:00:00-04:00,76.08447729847747,76.76760646089049,75.52015550664821,76.71810150146484,283400,0.0,0.0
2023-08-15 00:00:00-04:00,76.31155889773011,76.5991163588648,75.84551775606735,76.0041732788086,328400,0.12,0.0
2023-08-16 00:00:00-04:00,76.25205961647659,76.41070755903698,75.04233784837074,75.11174774169922,277600,0.0,0.0
2023-08-17 00:00:00-04:00,75.16132787396637,76.0239925918956,75.13157429308016,75.29022979736328,343500,0.0,0.0
2023-08-18 00:00:00-04:00,74.80437601589519,75.98434442116967,74.80437601589519,75.07209777832031,243400,0.0,0.0
2023-08-21 00:00:00-04:00,74.86385111362559,75.68685950440856,74.04084272284261,74.79444122314453,410100,0.0,0.0
2023-08-22 00:00:00-04:00,74.82420011338608,74.9531020564281,73.68388808917392,74.49697875976562,338000,0.0,0.0
2023-08-23 00:00:00-04:00,74.8440301463304,75.97442422278759,74.62588259383666,75.91492462158203,226100,0.0,0.0
2023-08-24 00:00:00-04:00,75.85543131839242,76.21239865921729,74.66554522571705,74.74486541748047,180300,0.0,0.0
2023-08-25 00:00:00-04:00,74.78453488532892,75.22083001563728,74.33832945850399,74.45731353759766,191400,0.0,0.0
2023-08-28 00:00:00-04:00,74.8440339143131,75.4984690396301,74.62588635083684,74.6655502319336,353300,0.0,0.0
2023-08-29 00:00:00-04:00,74.58621596774692,75.40922440725798,74.18958475646717,75.37947082519531,207200,0.0,0.0
2023-08-30 00:00:00-04:00,75.54804878535396,75.88518041809746,74.28874518043186,74.83411407470703,286600,0.0,0.0
2023-08-31 00:00:00-04:00,75.20098453705721,75.71660736328091,74.85393507620137,75.3001480102539,268700,0.0,0.0
2023-09-01 00:00:00-04:00,75.80585266551415,76.07358196458907,74.27883489161547,75.06217193603516,268000,0.0,0.0
2023-09-05 00:00:00-04:00,74.81426345086487,75.21089460723697,74.30856610247278,74.8440170288086,263600,0.0,0.0
2023-09-06 00:00:00-04:00,75.09192297969639,75.09192297969639,73.46573421301044,73.85245513916016,307300,0.0,0.0
2023-09-07 00:00:00-04:00,73.78303303545154,75.40921396797806,73.62437754685867,74.8440170288086,314400,0.0,0.0
2023-09-08 00:00:00-04:00,74.82418862247958,74.82418862247958,73.5450569898574,73.93177032470703,351400,0.0,0.0
2023-09-11 00:00:00-04:00,74.00119059962202,74.75478921960234,73.6838871120164,74.23917388916016,240300,0.0,0.0
2023-09-12 00:00:00-04:00,74.21933611683235,74.49697571518348,73.90203263798654,73.95161437988281,185900,0.0,0.0
2023-09-13 00:00:00-04:00,73.49549243527541,74.35815726507305,73.41616467284682,74.2193374633789,202400,0.0,0.0
2023-09-14 00:00:00-04:00,74.41765433217655,75.20099137283768,74.27883453521548,74.8241958618164,274400,0.0,0.0
2023-09-15 00:00:00-04:00,74.74486958468955,75.25057460657095,73.46573780293761,73.9615249633789,866400,0.0,0.0
2023-09-18 00:00:00-04:00,74.18959160085961,74.18959160085961,72.92037765976141,73.08894348144531,390700,0.0,0.0
2023-09-19 00:00:00-04:00,74.03093711017013,74.51680637426782,73.49548610754543,73.80287170410156,376400,0.0,0.0
2023-09-20 00:00:00-04:00,74.19950316696173,74.36806897434356,73.07901941941047,73.3566665649414,373300,0.0,0.0
2023-09-21 00:00:00-04:00,72.9798667312149,74.22925246340996,72.56340734218705,72.99970245361328,352800,0.0,0.0
2023-09-22 00:00:00-04:00,72.88071500089985,73.17819033307076,72.02796045146268,72.21636199951172,286800,0.0,0.0
2023-09-25 00:00:00-04:00,71.87922075078814,72.48408169466589,71.6511628923428,72.1568603515625,397100,0.0,0.0
2023-09-26 00:00:00-04:00,71.55199999260283,72.16677117288351,71.40326234523747,71.72056579589844,484100,0.0,0.0
2023-09-27 00:00:00-04:00,71.58175270697838,71.7404006645981,70.17371142062795,70.33236694335938,480700,0.0,0.0
2023-09-28 00:00:00-04:00,70.49101468060883,70.56043214542059,68.36904624393584,68.96399688720703,538400,0.0,0.0
2023-09-29 00:00:00-04:00,69.62835455309016,69.94565805381315,68.45829647571563,69.33087921142578,407600,0.0,0.0
2023-10-02 00:00:00-04:00,68.91441521384964,68.92433307527716,66.91143841685884,67.60553741455078,641900,0.0,0.0
2023-10-03 00:00:00-04:00,67.11966796956058,67.11966796956058,65.92977424954411,66.69329071044922,453200,0.0,0.0
2023-10-04 00:00:00-04:00,66.84202373657274,68.54752508965493,66.61395833072129,68.14098358154297,434000,0.0,0.0
2023-10-05 00:00:00-04:00,67.64519917508102,68.11124030111584,65.33482926714021,65.5033950805664,521200,0.0,0.0
2023-10-06 00:00:00-04:00,65.03735297916087,67.28823081686792,64.5614015642587,67.06016540527344,406200,0.0,0.0
2023-10-09 00:00:00-04:00,66.48506151081638,67.12957876991419,65.23567574320683,66.0289306640625,577100,0.0,0.0
2023-10-10 00:00:00-04:00,66.43548267430172,67.98233626797199,66.43548267430172,67.70469665527344,343300,0.0,0.0
2023-10-11 00:00:00-04:00,67.93275889631161,68.33930043434104,67.67494745444436,68.28972625732422,333800,0.0,0.0
2023-10-12 00:00:00-04:00,67.26838952546088,67.31797126108411,64.977855563749,66.21732330322266,681400,0.0,0.0
2023-10-13 00:00:00-04:00,66.54455171034748,67.09983089611106,66.26691211746568,66.65362548828125,309300,0.0,0.0
2023-10-16 00:00:00-04:00,66.35615262497501,68.19056363011036,66.10825904144019,67.63528442382812,460000,0.0,0.0
2023-10-17 00:00:00-04:00,66.6536316156295,68.19056737897331,66.48506578518553,67.97242736816406,927100,0.0,0.0
2023-10-18 00:00:00-04:00,67.66502342677695,68.02199075525962,66.83210470372475,67.42704772949219,481200,0.0,0.0
2023-10-19 00:00:00-04:00,67.21882623604283,67.65512137179856,66.52471965051217,66.76270294189453,527000,0.0,0.0
2023-10-20 00:00:00-04:00,66.6833689873029,67.53612345614125,65.52322891868953,65.9000244140625,1222600,0.0,0.0
2023-10-23 00:00:00-04:00,66.13800488035552,66.29666040463803,64.43250338498933,64.45233154296875,546400,0.0,0.0
2023-10-24 00:00:00-04:00,65.20593138739935,65.35466905295176,63.2921925889084,63.80780792236328,667600,0.0,0.0
2023-10-25 00:00:00-04:00,63.123614592083264,63.549988026044524,62.61791340502334,63.103782653808594,623600,0.0,0.0
2023-10-26 00:00:00-04:00,62.925303741529405,63.470672628858885,62.71707404776129,62.90547180175781,359000,0.0,0.0
2023-10-27 00:00:00-04:00,61.59659144102294,62.42951396354404,60.61493505031754,60.902488708496094,584700,0.0,0.0
2023-10-30 00:00:00-04:00,61.666005373948764,61.666005373948764,60.14889788030531,60.79342269897461,284100,0.0,0.0
2023-10-31 00:00:00-04:00,61.20988213350683,61.5271856123372,60.66451701567688,61.021484375,457800,0.0,0.0
2023-11-01 00:00:00-04:00,60.72401202955565,61.41811101617696,60.148897117719955,61.11072540283203,669600,0.0,0.0
2023-11-02 00:00:00-04:00,61.55692929393907,63.440918039367034,61.55692929393907,63.103782653808594,540300,0.0,0.0
2023-11-03 00:00:00-04:00,64.3829177903008,65.80086930201361,64.33333605065107,65.01752471923828,562100,0.0,0.0
2023-11-06 00:00:00-05:00,64.74980209188925,65.02744167379053,63.847465885598815,64.08544158935547,523300,0.0,0.0
