Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,59.72041753235248,60.83350521837521,59.53643876477554,60.53913497924805,461100,0.0,0.0
2022-12-05 00:00:00-05:00,60.31836033339381,60.31836033339381,59.306463053585574,59.6284294128418,1984900,0.0,0.0
2022-12-06 00:00:00-05:00,59.867605618131,60.21716808069295,59.60083149472581,60.152774810791016,911500,0.0,0.0
2022-12-07 00:00:00-05:00,60.02398999290321,61.10948158691844,59.81240808953285,60.483943939208984,1030500,0.0,0.0
2022-12-08 00:00:00-05:00,60.8335105060019,61.29346448326339,60.58513844635061,60.677127838134766,1281000,0.0,0.0
2022-12-09 00:00:00-05:00,60.4471435671526,60.74151379640216,60.07917902600568,60.465545654296875,1047500,0.0,0.0
2022-12-12 00:00:00-05:00,60.54833634486325,60.54833634486325,59.76641605099622,60.318359375,682500,0.0,0.0
2022-12-13 00:00:00-05:00,61.61543105028827,62.12137615817383,59.78480937055597,60.41954803466797,2331000,0.0,0.0
2022-12-14 00:00:00-05:00,60.39194663502259,61.127868641613574,59.89519559594554,60.28155517578125,1488900,0.0,0.0
2022-12-15 00:00:00-05:00,59.43605237786283,60.06785686409301,58.75779240912404,58.95290756225586,1208200,0.65,0.0
2022-12-16 00:00:00-05:00,58.57197286792119,58.72063255360317,57.42915086967981,58.28394317626953,2203600,0.0,0.0
2022-12-19 00:00:00-05:00,58.15386695761664,58.358275356531685,57.410568522007196,57.912296295166016,897600,0.0,0.0
2022-12-20 00:00:00-05:00,57.72646813294095,57.74505103601338,56.93671070183121,57.299068450927734,1251600,0.0,0.0
2022-12-21 00:00:00-05:00,57.99591514088368,58.81354520764791,57.40127638117391,58.07953643798828,848100,0.0,0.0
2022-12-22 00:00:00-05:00,58.070246390724854,58.079536070643684,56.58364950085292,57.85654830932617,667500,0.0,0.0
2022-12-23 00:00:00-05:00,57.70788665903715,58.256069908107705,57.50347826450447,58.200321197509766,522500,0.0,0.0
2022-12-27 00:00:00-05:00,58.24677909216407,58.50693620804987,57.9773358406177,58.17245101928711,401500,0.0,0.0
2022-12-28 00:00:00-05:00,58.460479023581236,58.5162277382466,57.17829048521826,57.280494689941406,642500,0.0,0.0
2022-12-29 00:00:00-05:00,57.52206116803712,58.36756378497715,57.46631245743918,58.200321197509766,614000,0.0,0.0
2022-12-30 00:00:00-05:00,57.94946054262272,58.22819702247809,57.484898561421545,58.070247650146484,614900,0.0,0.0
2023-01-03 00:00:00-05:00,58.63701132170892,58.887875206127234,57.8379641811898,58.37685775756836,1148300,0.0,0.0
2023-01-04 00:00:00-05:00,58.73921368577853,59.575426607723486,58.66488207301615,59.175899505615234,1258200,0.0,0.0
2023-01-05 00:00:00-05:00,58.96220298243113,59.157318154562155,57.6985938869277,57.87512969970703,844200,0.0,0.0
2023-01-06 00:00:00-05:00,59.23164842072793,59.40818068516162,58.711337762564824,59.08298873901367,968500,0.0,0.0
2023-01-09 00:00:00-05:00,58.9529175522457,59.240943719202804,58.03308324766792,58.098121643066406,721200,0.0,0.0
2023-01-10 00:00:00-05:00,57.6149734620082,57.95875186875251,56.57435565061228,57.6335563659668,977300,0.0,0.0
2023-01-11 00:00:00-05:00,57.986626719270774,59.91920273026627,57.986626719270774,59.761253356933594,845100,0.0,0.0
2023-01-12 00:00:00-05:00,59.835573789292596,61.879643301928645,59.835573789292596,61.77743911743164,1390300,0.0,0.0
2023-01-13 00:00:00-05:00,61.04343965517634,61.67524421412024,60.58817091213904,61.3036003112793,924000,0.0,0.0
2023-01-17 00:00:00-05:00,61.294307708740234,61.77744904052517,60.91336348921587,61.294307708740234,1133600,0.0,0.0
2023-01-18 00:00:00-05:00,61.48012778246485,61.68453617804305,59.482509946568264,59.5754280090332,925900,0.0,0.0
2023-01-19 00:00:00-05:00,59.333858809429316,60.114319561644855,58.952918113755494,58.96220779418945,812300,0.0,0.0
2023-01-20 00:00:00-05:00,58.915744557101796,59.844871973039425,58.35827165186551,59.789119720458984,621500,0.0,0.0
2023-01-23 00:00:00-05:00,59.798420459385376,60.84832801434227,59.56613946228977,60.801876068115234,491000,0.0,0.0
2023-01-24 00:00:00-05:00,60.92264817205154,61.44295523928046,60.2722643380154,61.21067428588867,754300,0.0,0.0
2023-01-25 00:00:00-05:00,60.978400479571626,61.285013075262334,60.58817013341235,61.26643371582031,697000,0.0,0.0
2023-01-26 00:00:00-05:00,61.48012741741219,61.77744678503701,60.82045029201504,61.36863708496094,792300,0.0,0.0
2023-01-27 00:00:00-05:00,61.36864341713601,62.53004842435923,61.257145984527284,62.39067840576172,698900,0.0,0.0
2023-01-30 00:00:00-05:00,62.10264062997306,62.242010638440945,61.02486054770446,61.071319580078125,739600,0.0,0.0
2023-01-31 00:00:00-05:00,61.04344234299126,61.97256631831018,60.6717984237864,61.907527923583984,2947000,0.0,0.0
2023-02-01 00:00:00-05:00,61.5358783311038,62.70656932824382,60.94123252016172,62.34421157836914,1037500,0.0,0.0
2023-02-02 00:00:00-05:00,62.4835865063541,63.700736629409946,62.25130551562416,62.74374008178711,1246900,0.0,0.0
2023-02-03 00:00:00-05:00,62.1212309163475,62.34421869048086,61.396515333923944,62.074771881103516,644800,0.0,0.0
2023-02-06 00:00:00-05:00,61.67523818084818,61.70311785062174,60.792573364966486,61.50799560546875,514700,0.0,0.0
2023-02-07 00:00:00-05:00,61.071325480938,61.42439005967126,60.41164118302658,60.95053482055664,1009800,0.0,0.0
2023-02-08 00:00:00-05:00,60.74612312308405,60.89478636210143,60.09573917401651,60.48596954345703,750300,0.0,0.0
2023-02-09 00:00:00-05:00,60.52313317163346,60.848325134445574,58.77637916373531,59.04582595825195,1199100,0.0,0.0
2023-02-10 00:00:00-05:00,58.748506629227904,61.480129752137465,58.62771952394139,61.015567779541016,1380900,0.0,0.0
2023-02-13 00:00:00-05:00,61.01556673257709,62.25130325975645,60.9691147893064,62.08406066894531,910900,0.0,0.0
2023-02-14 00:00:00-05:00,61.981859130187736,62.15839495269197,60.839040617800684,61.089900970458984,720900,0.0,0.0
2023-02-15 00:00:00-05:00,60.49525874546421,60.99698651080569,60.13290098527085,60.57887649536133,725200,0.0,0.0
2023-02-16 00:00:00-05:00,59.74267134144975,60.5417184857605,59.69621230963863,60.02140426635742,1051400,0.0,0.0
2023-02-17 00:00:00-05:00,59.99352606686144,60.11430961414983,59.23164480158712,59.770538330078125,858500,0.0,0.0
2023-02-21 00:00:00-05:00,59.41747688550175,59.733379168010636,58.218906147953895,58.45118713378906,1070200,0.0,0.0
2023-02-22 00:00:00-05:00,58.74850340546244,58.99007760277933,58.13528177705811,58.39543533325195,698700,0.0,0.0
2023-02-23 00:00:00-05:00,58.841422095264285,59.27810794637552,58.274655912502794,58.990081787109375,629800,0.0,0.0
2023-02-24 00:00:00-05:00,58.38615317159706,59.073706501343864,58.27465928234755,58.6741828918457,711000,0.0,0.0
2023-02-27 00:00:00-05:00,59.30598591736955,59.78912727262753,58.358279023298735,58.599849700927734,661100,0.0,0.0
2023-02-28 00:00:00-05:00,58.767090313349776,59.3152735900616,58.423315441477605,58.441898345947266,993200,0.0,0.0
2023-03-01 00:00:00-05:00,58.10741231164011,58.50693589112853,57.22474385592556,58.31181716918945,703900,0.0,0.0
2023-03-02 00:00:00-05:00,58.070246503239666,58.441897498591025,57.837965517226706,58.31181716918945,392700,0.0,0.0
2023-03-03 00:00:00-05:00,58.66487943511657,58.804249430616004,58.265355895299486,58.79495620727539,405300,0.0,0.0
2023-03-06 00:00:00-05:00,59.036536338469524,59.59400928795166,58.85071084053329,59.13874053955078,991900,0.0,0.0
2023-03-07 00:00:00-05:00,59.18519427972919,59.18519427972919,56.723014479537234,57.00175094604492,828900,0.0,0.0
2023-03-08 00:00:00-05:00,57.06679180428107,57.89371510421075,56.899552752606326,57.568519592285156,640500,0.0,0.0
2023-03-09 00:00:00-05:00,57.51276816646046,57.60567913443066,56.27703173536462,56.3141975402832,600600,0.0,0.0
2023-03-10 00:00:00-05:00,56.453568418764675,56.453568418764675,54.19580052998628,54.42808151245117,1104000,0.0,0.0
2023-03-13 00:00:00-04:00,54.32587768118952,55.598776481310956,54.056430889066085,54.65106964111328,1204300,0.0,0.0
2023-03-14 00:00:00-04:00,55.90061112526781,56.93406636796077,55.55299488311562,56.51129150390625,1361100,0.65,0.0
2023-03-15 00:00:00-04:00,55.37448900868506,56.45492247218188,54.9423170568589,56.24822998046875,1244500,0.0,0.0
2023-03-16 00:00:00-04:00,55.562388756313744,55.81605582688314,54.29405698739804,54.73562240600586,1298000,0.0,0.0
2023-03-17 00:00:00-04:00,54.425585231636724,54.50074385125844,52.73447507494013,53.223018646240234,1885200,0.0,0.0
2023-03-20 00:00:00-04:00,53.46728872554801,54.61348724404653,53.232412214965926,54.20949935913086,1145600,0.0,0.0
2023-03-21 00:00:00-04:00,54.56651517696158,55.393277951935204,54.29405755196897,54.57590866088867,1302700,0.0,0.0
2023-03-22 00:00:00-04:00,53.91825201886809,54.62288156137066,52.88479679010345,52.903587341308594,1478000,0.0,0.0
2023-03-23 00:00:00-04:00,53.852490907148486,54.388009112766525,52.98814699068831,53.26060104370117,1554100,0.0,0.0
2023-03-24 00:00:00-04:00,53.10088265302674,54.88594200697826,52.912980725260475,54.81078338623047,1407200,0.0,0.0
2023-03-27 00:00:00-04:00,55.25234968501663,55.57178187146574,54.86715236464545,54.96110153198242,1132000,0.0,0.0
2023-03-28 00:00:00-04:00,54.48195415529859,55.12081493384157,54.43497598846564,54.87654495239258,655700,0.0,0.0
2023-03-29 00:00:00-04:00,55.69391989425477,55.81605668951236,55.045661982068424,55.62815475463867,687500,0.0,0.0
2023-03-30 00:00:00-04:00,56.21064889642053,56.483102928124715,55.73149880217475,55.910003662109375,627600,0.0,0.0
2023-03-31 00:00:00-04:00,56.323392732733446,57.563540527104,56.323392732733446,57.47898483276367,1108000,0.0,0.0
2023-04-03 00:00:00-04:00,57.4601907098395,58.33393163575401,57.12196795349437,57.54474639892578,592200,0.0,0.0
2023-04-04 00:00:00-04:00,57.58232710418949,57.75143848119487,56.680402149448255,57.1877326965332,1015300,0.0,0.0
2023-04-05 00:00:00-04:00,56.90587597731552,56.971641108109424,56.22943053608582,56.614627838134766,530700,0.0,0.0
2023-04-06 00:00:00-04:00,56.84011597692026,56.943462215761826,56.013349650118876,56.65221405029297,645800,0.0,0.0
2023-04-10 00:00:00-04:00,56.567660541698075,56.84011816660714,55.87242804550473,56.77435302734375,467400,0.0,0.0
2023-04-11 00:00:00-04:00,56.9622527634719,57.52595495938951,56.624030012348875,57.05620193481445,651900,0.0,0.0
2023-04-12 00:00:00-04:00,57.46018990219719,57.53535210652019,56.17306761658069,56.36096954345703,664700,0.0,0.0
2023-04-13 00:00:00-04:00,56.3609716588949,56.558267076751264,55.47783364460798,56.370365142822266,827900,0.0,0.0
2023-04-14 00:00:00-04:00,56.727371655946236,56.97164163200831,55.571779739172825,56.050926208496094,708000,0.0,0.0
2023-04-17 00:00:00-04:00,56.050933149756766,56.88709299588645,55.97577452624971,56.840118408203125,565400,0.0,0.0
2023-04-18 00:00:00-04:00,56.91527858067797,57.16894206188465,56.671004999168396,57.00922775268555,569900,0.0,0.0
2023-04-19 00:00:00-04:00,56.614635110453854,57.3004777064274,56.520685935517605,57.178340911865234,369000,0.0,0.0
2023-04-20 00:00:00-04:00,56.94346042703153,57.13136234775637,56.58644713604744,56.887088775634766,450800,0.0,0.0
2023-04-21 00:00:00-04:00,56.68040335349508,57.272289601656,56.36097114391388,57.046810150146484,549900,0.0,0.0
2023-04-24 00:00:00-04:00,57.05620415532152,57.21592205353712,56.11669806960781,56.370365142822266,497100,0.0,0.0
2023-04-25 00:00:00-04:00,55.94758740424246,56.66161404553422,55.77847601993291,56.56766128540039,762500,0.0,0.0
2023-04-26 00:00:00-04:00,56.52068295364062,56.84950863250085,55.62815150310859,55.8724250793457,749100,0.0,0.0
2023-04-27 00:00:00-04:00,55.87242740862075,57.0092288988511,55.87242740862075,56.75556182861328,535600,0.0,0.0
2023-04-28 00:00:00-04:00,56.84011860522795,58.2963523320467,56.84011860522795,57.71385955810547,731400,0.0,0.0
2023-05-01 00:00:00-04:00,57.44140221859726,57.8735741632351,56.943465133859384,56.971649169921875,584900,0.0,0.0
2023-05-02 00:00:00-04:00,56.6616111928867,56.877697154418584,55.57178431772134,56.36096954345703,833600,0.0,0.0
2023-05-03 00:00:00-04:00,56.614628358750636,57.31925783853424,55.98516107709743,56.050926208496094,815000,0.0,0.0
2023-05-04 00:00:00-04:00,55.881820745802045,56.78374571499343,55.562388537888694,56.46431350708008,796200,0.0,0.0
2023-05-05 00:00:00-04:00,57.54474787671657,58.080266060038454,56.26701902390251,57.06560134887695,902400,0.0,0.0
2023-05-08 00:00:00-04:00,57.0843936574087,57.121974764579505,56.03214774414756,56.06972885131836,434200,0.0,0.0
2023-05-09 00:00:00-04:00,55.618760708257604,55.73150043446929,54.69804517901108,55.318119049072266,676000,0.0,0.0
2023-05-10 00:00:00-04:00,55.89121988088014,56.09790878734133,55.01747891467876,55.42146682739258,579500,0.0,0.0
2023-05-11 00:00:00-04:00,55.04566273877441,55.10203439519085,54.491353994439244,54.95171356201172,623700,0.0,0.0
2023-05-12 00:00:00-04:00,54.951706999522216,55.05504964804716,54.43497583724281,54.98928451538086,403100,0.0,0.0
2023-05-15 00:00:00-04:00,55.13021533486593,55.975772213962195,54.791992583227426,55.55299377441406,630200,0.0,0.0
2023-05-16 00:00:00-04:00,55.55299118222747,55.55299118222747,53.52365835101935,53.57063293457031,654900,0.0,0.0
2023-05-17 00:00:00-04:00,53.805506816542206,55.30871492056989,53.5894208755839,55.224159240722656,978300,0.0,0.0
2023-05-18 00:00:00-04:00,54.22829521677904,55.195985388216506,53.73035452854385,54.71683883666992,2070900,0.0,0.0
2023-05-19 00:00:00-04:00,55.22416766252817,55.242958214685466,53.92765181905687,54.14373779296875,1533600,0.0,0.0
2023-05-22 00:00:00-04:00,54.42558524646728,54.97049688664937,54.02159736208847,54.90473175048828,873900,0.0,0.0
2023-05-23 00:00:00-04:00,54.89533397098757,55.33690292259657,53.899456355163544,54.077964782714844,1245700,0.0,0.0
2023-05-24 00:00:00-04:00,53.908855734544545,54.01220196883818,52.659311023803006,52.941162109375,991300,0.0,0.0
2023-05-25 00:00:00-04:00,52.922378410162956,52.922378410162956,51.40977307069987,51.82315444946289,1312200,0.0,0.0
2023-05-26 00:00:00-04:00,51.823155636976466,52.725080620725635,51.61646315089304,52.55596923828125,934100,0.0,0.0
2023-05-30 00:00:00-04:00,52.471416235301284,53.016331514190846,52.28351787534218,52.4056510925293,1106400,0.0,0.0
2023-05-31 00:00:00-04:00,52.47141054606832,53.21362117279936,52.29290568988903,52.866004943847656,1586700,0.0,0.0
2023-06-01 00:00:00-04:00,52.89419116329265,53.35455071573286,52.292907850340654,52.98814392089844,1134700,0.0,0.0
2023-06-02 00:00:00-04:00,53.739748259249644,54.93292140573623,53.66458605288926,54.73562240600586,970500,0.0,0.0
2023-06-05 00:00:00-04:00,54.65106427081632,55.10203032094059,54.32223859252893,54.481956481933594,1061800,0.0,0.0
2023-06-06 00:00:00-04:00,54.500747924514584,55.562390833490845,54.45377333574885,55.48723220825195,989500,0.0,0.0
2023-06-07 00:00:00-04:00,55.75028877624871,57.52595462540423,55.44964712898064,57.215919494628906,996500,0.0,0.0
2023-06-08 00:00:00-04:00,57.2159195817149,57.33805278715079,56.25762298561516,56.99043655395508,929700,0.0,0.0
2023-06-09 00:00:00-04:00,56.93406530430692,57.27228805637677,56.73676989357656,56.94346237182617,872500,0.0,0.0
2023-06-12 00:00:00-04:00,57.00922977046131,57.3380554680574,56.501895622229085,57.24410629272461,1037300,0.0,0.0
2023-06-13 00:00:00-04:00,57.20612101246053,58.01331082348537,57.03518610287791,57.367557525634766,727600,0.65,0.0
2023-06-14 00:00:00-04:00,57.66194639524518,58.06079210369303,57.2630970642205,57.775901794433594,885600,0.0,0.0
2023-06-15 00:00:00-04:00,57.7664070205749,57.785396568292285,57.016193095549475,57.775901794433594,776200,0.0,0.0
2023-06-16 00:00:00-04:00,58.12726911818532,58.507125296754445,57.70943021982087,58.060794830322266,1102800,0.0,0.0
2023-06-20 00:00:00-04:00,58.15576011592418,58.15576011592418,56.92122935896994,57.6049690246582,939700,0.0,0.0
2023-06-21 00:00:00-04:00,57.348561006385886,57.348561006385886,56.43691062356783,56.63633346557617,856900,0.0,0.0
2023-06-22 00:00:00-04:00,56.69331365536107,56.759787936830634,55.43979345825402,55.92410659790039,711500,0.0,0.0
2023-06-23 00:00:00-04:00,55.696202934631806,55.81965311739297,54.82253514523522,55.07893753051758,1583200,0.0,0.0
2023-06-26 00:00:00-04:00,55.28785354500055,56.51288221708527,54.945983730436716,56.493892669677734,652400,0.0,0.0
2023-06-27 00:00:00-04:00,56.588855028840925,57.4150380009102,56.36094061107521,57.291587829589844,885500,0.0,0.0
2023-06-28 00:00:00-04:00,57.310577392578125,57.453024356542414,56.683817271773464,57.310577392578125,1043900,0.0,0.0
2023-06-29 00:00:00-04:00,57.063670610970256,58.592586308744735,56.8452546002277,58.57359313964844,635900,0.0,0.0
2023-06-30 00:00:00-04:00,59.019924404744785,59.15287296775199,57.82338009252665,58.659061431884766,1301300,0.0,0.0
2023-07-03 00:00:00-04:00,58.545111652991125,59.513738025675515,58.45964419392168,59.238346099853516,337500,0.0,0.0
2023-07-05 00:00:00-04:00,59.07690090641329,59.79862685966051,58.4121544618677,59.12438201904297,846900,0.0,0.0
2023-07-06 00:00:00-04:00,58.29819676858249,58.95344841379894,57.41503434269848,58.87747573852539,1193100,0.0,0.0
2023-07-07 00:00:00-04:00,58.782514817425685,58.915463379519004,58.193737438760095,58.22222900390625,1036900,0.0,0.0
2023-07-10 00:00:00-04:00,58.27920912949057,58.43115087187786,57.718923275204254,58.26971435546875,1119900,0.0,0.0
2023-07-11 00:00:00-04:00,58.56409364754853,59.64668253031303,58.40265714711681,59.627689361572266,868700,0.0,0.0
2023-07-12 00:00:00-04:00,60.187978131940845,60.596322223586306,59.90308783191713,59.931575775146484,837300,0.0,0.0
2023-07-13 00:00:00-04:00,59.87459898644355,60.33992260826587,59.542227558411085,60.216468811035156,1052300,0.0,0.0
2023-07-14 00:00:00-04:00,60.1499945179239,60.2164688035221,59.542227550982155,60.206974029541016,665100,0.0,0.0
2023-07-17 00:00:00-04:00,59.93157865485494,60.78625321856986,59.713162626922646,60.624813079833984,898400,0.0,0.0
2023-07-18 00:00:00-04:00,60.62480821379292,60.62480821379292,59.798625283566516,60.520347595214844,856300,0.0,0.0
2023-07-19 00:00:00-04:00,60.71977227076041,61.507968886663264,60.66279638441604,61.48897933959961,663800,0.0,0.0
2023-07-20 00:00:00-04:00,61.52696814487806,62.19171099604983,60.77675421561067,62.134735107421875,831800,0.0,0.0
2023-07-21 00:00:00-04:00,62.315168147557245,63.09387001779724,61.99228787469236,62.48610305786133,965000,0.0,0.0
2023-07-24 00:00:00-04:00,62.362645225329,62.88494834922098,62.19171031616013,62.448116302490234,809100,0.0,0.0
2023-07-25 00:00:00-04:00,62.543086054754404,62.75200732944422,61.783373645910444,62.03977966308594,722800,0.0,0.0
2023-07-26 00:00:00-04:00,62.17272203552633,62.71401471806617,61.90682489254588,62.60005569458008,691500,0.0,0.0
2023-07-27 00:00:00-04:00,62.64753930619868,63.01789706942889,61.18509780094062,61.30854797363281,782300,0.0,0.0
2023-07-28 00:00:00-04:00,61.95430422265114,62.039775304089154,61.22308705776756,61.61243438720703,536800,0.0,0.0
2023-07-31 00:00:00-04:00,61.61243281374458,62.51459211846478,61.384522010986906,62.229698181152344,1040800,0.0,0.0
2023-08-01 00:00:00-04:00,61.95429694034435,62.5240775173927,61.74537570489089,62.429115295410156,1148100,0.0,0.0
2023-08-02 00:00:00-04:00,62.19171349100121,62.486105832747754,61.53646901003216,62.38164520263672,732200,0.0,0.0
2023-08-03 00:00:00-04:00,62.27718347093603,62.808977763800854,61.555457469795314,62.657039642333984,1682500,0.0,0.0
2023-08-04 00:00:00-04:00,62.49558680785012,63.464220266576575,61.735881820478355,62.913429260253906,1430300,0.0,0.0
2023-08-07 00:00:00-04:00,63.226822326021015,63.42624519230857,62.514594698499415,63.28379821777344,1146900,0.0,0.0
2023-08-08 00:00:00-04:00,62.448121433089035,62.66653385182188,61.74538494590754,62.18222427368164,1058800,0.0,0.0
2023-08-09 00:00:00-04:00,61.84034475816517,62.81846940383023,61.469987023304675,62.39112854003906,1379700,0.0,0.0
2023-08-10 00:00:00-04:00,62.65703418413033,63.00839513481362,61.441493092514804,61.7073974609375,933300,0.0,0.0
2023-08-11 00:00:00-04:00,61.49848279009124,61.80236628415882,61.28006313256423,61.602943420410156,971400,0.0,0.0
2023-08-14 00:00:00-04:00,61.62192666535879,61.64092345719385,60.72926944567266,60.976173400878906,744400,0.0,0.0
2023-08-15 00:00:00-04:00,60.56783388539827,60.59632545272264,59.69416976909167,59.87459945678711,881200,0.0,0.0
2023-08-16 00:00:00-04:00,59.96006637246614,60.14049968111006,59.01042958196759,59.019927978515625,1350400,0.0,0.0
2023-08-17 00:00:00-04:00,59.16236844567954,59.42826919743706,57.7379133292222,57.956329345703125,2522200,0.0,0.0
2023-08-18 00:00:00-04:00,57.538489401624474,58.76352164818712,57.42453400876972,58.22222900390625,1122900,0.0,0.0
2023-08-21 00:00:00-04:00,58.01331082348537,58.08927988186831,57.044680876709464,57.367557525634766,3803800,0.0,0.0
2023-08-22 00:00:00-04:00,57.652445936113125,57.737913388090774,56.95921154677295,57.17762756347656,918700,0.0,0.0
2023-08-23 00:00:00-04:00,57.29158817927991,58.16525227046472,57.1776291584131,58.12726593017578,1111200,0.0,0.0
2023-08-24 00:00:00-04:00,58.2887077331543,59.228846135460145,58.14626076428279,58.2887077331543,1237800,0.0,0.0
2023-08-25 00:00:00-04:00,58.279207460603146,58.858486468921704,58.05129666483712,58.108272552490234,1049300,0.0,0.0
2023-08-28 00:00:00-04:00,58.31719120579641,59.08639825807685,58.30769643246898,58.61157989501953,627000,0.0,0.0
2023-08-29 00:00:00-04:00,58.65906561564437,59.1813651315291,58.269714672249194,59.09589767456055,905100,0.0,0.0
2023-08-30 00:00:00-04:00,59.14337879008154,59.39028638691374,58.754027846686355,59.09589767456055,698500,0.0,0.0
2023-08-31 00:00:00-04:00,59.048416344726014,59.2573375993524,58.66856017678294,59.06740951538086,1185300,0.0,0.0
2023-09-01 00:00:00-04:00,59.19086499034578,59.75114723894156,59.19086499034578,59.247840881347656,855800,0.0,0.0
2023-09-05 00:00:00-04:00,59.91257666826194,60.064518388055944,58.905960510516444,59.33329772949219,1497300,0.0,0.0
2023-09-06 00:00:00-04:00,59.55172398857702,60.4443849159645,59.2668336676866,60.39690017700195,1267000,0.0,0.0
2023-09-07 00:00:00-04:00,60.41589203965037,61.09013691900058,60.197476010945365,60.65330123901367,1364600,0.0,0.0
2023-09-08 00:00:00-04:00,60.653303111303025,61.403520696444644,60.52035453516793,60.843231201171875,928500,0.0,0.0
2023-09-11 00:00:00-04:00,60.94769015086291,61.175600954358416,60.23546255042987,60.66279983520508,845100,0.0,0.0
2023-09-12 00:00:00-04:00,60.48236270970994,61.128119605754385,60.415888427668555,61.071136474609375,455600,0.0,0.0
2023-09-13 00:00:00-04:00,61.646739268350046,61.646739268350046,60.2940762550311,60.4571647644043,739800,0.65,0.0
2023-09-14 00:00:00-04:00,60.70659303340647,61.76185790372889,60.70659303340647,61.531620025634766,765800,0.0,0.0
2023-09-15 00:00:00-04:00,61.550806704858246,61.61795971981465,60.86967751669854,61.119102478027344,1520000,0.0,0.0
2023-09-18 00:00:00-04:00,60.98479504430043,60.98479504430043,59.87196897405574,59.910343170166016,842000,0.0,0.0
2023-09-19 00:00:00-04:00,59.91994161016013,60.26530209475946,59.65132952638961,59.843196868896484,700000,0.0,0.0
2023-09-20 00:00:00-04:00,60.59147337826326,60.821714913201376,59.881565333472025,59.929534912109375,556600,0.0,0.0
2023-09-21 00:00:00-04:00,59.6225480743479,59.74725873084271,58.70158560287574,58.787925720214844,578000,0.0,0.0
2023-09-22 00:00:00-04:00,58.83589186506297,59.32515006172419,58.260289896536165,58.29866409301758,748400,0.0,0.0
2023-09-25 00:00:00-04:00,58.09721473014036,58.50972826213049,57.82859896958246,58.21233367919922,538600,0.0,0.0
2023-09-26 00:00:00-04:00,57.78062124065416,58.09720286034224,56.677390580145705,56.850067138671875,888700,0.0,0.0
2023-09-27 00:00:00-04:00,56.907632821490246,57.73265978055839,56.43756170452859,56.72536087036133,996200,0.0,0.0
2023-09-28 00:00:00-04:00,57.01316529710983,57.83819233230772,56.98438647574046,57.66551208496094,1255700,0.0,0.0
2023-09-29 00:00:00-04:00,58.16435943962521,58.34663138787276,56.75413879190319,57.02275085449219,1083300,0.0,0.0
2023-10-02 00:00:00-04:00,56.89804007560863,57.13787331940463,55.34391802092377,55.708465576171875,736100,0.0,0.0
2023-10-03 00:00:00-04:00,55.545382878988285,55.545382878988285,54.00085614357168,54.67238998413086,885500,0.0,0.0
2023-10-04 00:00:00-04:00,54.893036227212995,55.20002249890023,54.18312818670811,55.08489990234375,882100,0.0,0.0
2023-10-05 00:00:00-04:00,55.02734004208678,55.88114580447019,54.87384691243992,55.708465576171875,1422800,0.0,0.0
2023-10-06 00:00:00-04:00,55.5070109898061,56.04423515695494,54.84506884161888,55.6317253112793,1579400,0.0,0.0
2023-10-09 00:00:00-04:00,55.20002467576195,56.55268413234124,55.171242195705254,56.26488494873047,1434100,0.0,0.0
2023-10-10 00:00:00-04:00,56.159353763748626,57.09949964895588,56.005860632685504,56.53349304199219,1106900,0.0,0.0
2023-10-11 00:00:00-04:00,56.955605973983836,57.79022841835107,56.80211282207125,57.53120803833008,997400,0.0,0.0
2023-10-12 00:00:00-04:00,57.32974095586308,57.32974095586308,56.370407914262145,56.65821075439453,700300,0.0,0.0
2023-10-13 00:00:00-04:00,56.67739445342352,56.96519361672126,55.861959221254175,56.53349304199219,1237800,0.0,0.0
2023-10-16 00:00:00-04:00,57.01316558974645,57.49283213271281,56.47593774418063,57.17625045776367,735100,0.0,0.0
2023-10-17 00:00:00-04:00,56.81170165572515,58.44256483452249,56.81170165572515,58.27947998046875,1152000,0.0,0.0
2023-10-18 00:00:00-04:00,57.96289975578605,58.11639655334423,57.1666552460609,57.27218246459961,1046500,0.0,0.0
2023-10-19 00:00:00-04:00,56.926822256004975,58.00127422699202,56.696580718153776,56.782920837402344,984100,0.0,0.0
2023-10-20 00:00:00-04:00,57.022752588219625,57.40648725464093,56.67739577991844,56.74454879760742,1345300,0.0,0.0
2023-10-23 00:00:00-04:00,56.29366405035885,56.87885780037688,55.737249120976074,55.7756233215332,966900,0.0,0.0
2023-10-24 00:00:00-04:00,55.957896688336696,57.10909338211608,55.957896688336696,56.76373291015625,1447200,0.0,0.0
2023-10-25 00:00:00-04:00,56.24569276349001,56.75413806388706,55.40147872959893,55.468631744384766,914900,0.0,0.0
2023-10-26 00:00:00-04:00,55.698878047200985,56.77333003556664,55.698878047200985,56.485530853271484,1055600,0.0,0.0
2023-10-27 00:00:00-04:00,56.67739926801721,56.67739926801721,55.04653232470565,55.33433151245117,751900,0.0,0.0
2023-10-30 00:00:00-04:00,55.8427734375,56.32243994081383,55.16164788108997,55.8427734375,1054500,0.0,0.0
2023-10-31 00:00:00-04:00,56.18813108348786,57.82858956413703,56.0346379565189,57.80940246582031,1607600,0.0,0.0
2023-11-01 00:00:00-04:00,57.80940881938093,58.3274495521734,57.49283081127345,58.18355178833008,1228900,0.0,0.0
2023-11-02 00:00:00-04:00,58.97979591310555,59.785635827476,58.903051171509176,59.62255096435547,1141900,0.0,0.0
