Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,26.877340273486517,26.877340273486517,26.267590442688107,26.403091430664062,47300,0.0,0.0
2022-12-06 00:00:00-05:00,26.170799186143576,26.62569035592762,26.054655777881244,26.46115493774414,79600,0.0,0.0
2022-12-07 00:00:00-05:00,26.393410282638968,26.99347943956389,25.870767617539332,26.635374069213867,17500,0.0,0.0
2022-12-08 00:00:00-05:00,26.887015459951066,26.9547650218809,26.46115869720156,26.60633659362793,15500,0.0,0.0
2022-12-09 00:00:00-05:00,26.80958682125142,27.003156732277805,25.996588395244167,26.25790786743164,20800,0.0,0.0
2022-12-12 00:00:00-05:00,26.374054223494564,26.52891090794953,25.870769075997277,26.412769317626953,23700,0.0,0.0
2022-12-13 00:00:00-05:00,26.58697824960831,27.041871316389297,26.15144457341614,26.780550003051758,31500,0.0,0.0
2022-12-14 00:00:00-05:00,26.7031227461333,27.080585649906514,26.54826607555777,26.645051956176758,31100,0.0,0.0
2022-12-15 00:00:00-05:00,26.132091372202538,26.7708756802845,25.86109124154699,26.422447204589844,28300,0.0,0.0
2022-12-16 00:00:00-05:00,26.14176677059582,26.78055099619634,26.14176677059582,26.335336685180664,68700,0.0,0.0
2022-12-19 00:00:00-05:00,26.248232840902038,26.306303633809506,25.899804391382794,25.948196411132812,26600,0.0,0.0
2022-12-20 00:00:00-05:00,25.89012376875494,25.89012376875494,25.40619622167541,25.803016662597656,35300,0.0,0.0
2022-12-21 00:00:00-05:00,25.725588704467015,26.451480035683396,25.63848159703808,26.315980911254883,23400,0.0,0.0
2022-12-22 00:00:00-05:00,26.403088661241345,26.403088661241345,25.21262544608662,25.50298309326172,25100,0.0,0.0
2022-12-23 00:00:00-05:00,25.29973269004146,25.648161130087754,25.212625580029886,25.522340774536133,7700,0.0,0.0
2022-12-27 00:00:00-05:00,25.590091502869786,25.880447318758733,25.193271026337502,25.406198501586914,39700,0.0,0.0
2022-12-28 00:00:00-05:00,25.25134358358946,25.880449125970298,25.202951559574544,25.386842727661133,42000,0.0,0.0
2022-12-29 00:00:00-05:00,25.648160531182604,25.88044553711037,25.628802985846008,25.735267639160156,24900,0.0,0.0
2022-12-30 00:00:00-05:00,25.677196312613297,25.880444996288897,25.348125432916248,25.803016662597656,24600,0.0,0.0
2023-01-03 00:00:00-05:00,25.9481955077344,26.28694517230247,25.454589170113014,25.648160934448242,12000,0.0,0.0
2023-01-04 00:00:00-05:00,25.68687530150612,26.23855241445905,25.68687530150612,25.986909866333008,23000,0.0,0.0
2023-01-05 00:00:00-05:00,25.92883796913166,26.083694631201794,25.754623762793504,25.812694549560547,22000,0.0,0.0
2023-01-06 00:00:00-05:00,26.248231905611263,26.96444447940696,26.170803569147868,26.557945251464844,29900,0.0,0.0
2023-01-09 00:00:00-05:00,26.761195660158936,26.9741249836286,26.5676257295942,26.683767318725586,16000,0.0,0.0
2023-01-10 00:00:00-05:00,26.59666020180314,27.041874549538445,26.59666020180314,26.993480682373047,24400,0.0,0.0
2023-01-11 00:00:00-05:00,27.080586365694877,27.2741581320493,26.906372145183326,27.070907592773438,44500,0.0,0.0
2023-01-12 00:00:00-05:00,27.061227934526745,27.148335041932754,26.90637126492431,27.080585479736328,47900,0.0,0.0
2023-01-13 00:00:00-05:00,27.01283788685163,28.30008520053902,26.74183777227214,28.009729385375977,46700,0.0,0.0
2023-01-17 00:00:00-05:00,28.058122646720708,28.425908664631766,27.709694176286508,27.748409271240234,20000,0.0,0.0
2023-01-18 00:00:00-05:00,28.31944310396986,28.348479424266905,27.1386604357824,27.303194046020508,36600,0.0,0.0
2023-01-19 00:00:00-05:00,27.03219023867889,27.03219023867889,26.49019195971332,26.57729721069336,46900,0.0,0.0
2023-01-20 00:00:00-05:00,26.790230011446123,27.012836245951345,25.841732437090464,26.974123001098633,69100,0.0,0.0
2023-01-23 00:00:00-05:00,26.887016043880518,27.370943606503037,26.887016043880518,27.15801429748535,17600,0.0,0.0
2023-01-24 00:00:00-05:00,27.022514318155178,27.622585289131933,26.92572843947672,27.477405548095703,19500,0.0,0.0
2023-01-25 00:00:00-05:00,27.554835865427773,27.796799656523675,27.399979186809375,27.641942977905273,13000,0.0,0.0
2023-01-26 00:00:00-05:00,27.825833926512765,27.825833926512765,27.651619714389533,27.767763137817383,10200,0.0,0.0
2023-01-27 00:00:00-05:00,27.622583302539137,28.164581599706505,27.622583302539137,27.912939071655273,12200,0.0,0.0
2023-01-30 00:00:00-05:00,27.912941844564934,28.24201273347328,27.487085074324046,27.593549728393555,17900,0.0,0.0
2023-01-31 00:00:00-05:00,27.564512637016676,28.135547290220664,27.487084303329887,28.077476501464844,16200,0.0,0.0
2023-02-01 00:00:00-05:00,28.32911955797688,28.667869216225125,27.835513229564373,28.464618682861328,20300,0.0,0.0
2023-02-02 00:00:00-05:00,28.532365936511177,28.98725898359198,28.21297384938743,28.55172348022461,43900,0.0,0.0
2023-02-03 00:00:00-05:00,28.600120821661992,28.861442172366473,28.271049901375754,28.32912254333496,31000,0.0,0.0
2023-02-06 00:00:00-05:00,28.338798443950466,28.338798443950466,28.03876202902481,28.17426300048828,19300,0.0,0.0
2023-02-07 00:00:00-05:00,27.88390382632179,28.106511893625754,27.622584362504405,27.777441024780273,18400,0.0,0.0
2023-02-08 00:00:00-05:00,27.709689303491647,27.825832721891476,27.429012298583984,27.429012298583984,19700,0.0,0.0
2023-02-09 00:00:00-05:00,27.719369514473993,28.145226275997434,27.312870298028233,27.351585388183594,17000,0.0,0.0
2023-02-10 00:00:00-05:00,27.19672927636357,27.632262973304286,27.099943395031033,27.593549728393555,14100,0.0,0.0
2023-02-13 00:00:00-05:00,27.62258625682028,27.86455003897447,27.44837203830332,27.63226318359375,19600,0.0,0.0
2023-02-14 00:00:00-05:00,27.448370780971274,27.777441657310142,27.090263587530597,27.27415657043457,11500,0.0,0.0
2023-02-15 00:00:00-05:00,27.535479477882788,27.670978606782718,27.293515692825952,27.525800704956055,13600,0.0,0.0
2023-02-16 00:00:00-05:00,27.196730488386684,28.029084674451273,27.128980922245788,27.641942977905273,19900,0.0,0.0
2023-02-17 00:00:00-05:00,27.748406362932098,28.067798478675538,27.729048817484095,28.04844093322754,16300,0.0,0.0
2023-02-21 00:00:00-05:00,27.73872837009174,27.73872837009174,27.196730004569247,27.25480079650879,18100,0.0,0.0
2023-02-22 00:00:00-05:00,27.20640897652588,27.39997889975232,26.954766414898018,26.983800888061523,17700,0.0,0.0
2023-02-23 00:00:00-05:00,26.89669345904297,27.2257624866623,26.89669345904297,27.09026336669922,10300,0.0,0.0
2023-02-24 00:00:00-05:00,26.838625221277738,27.022518232802963,26.480519818138323,26.87734031677246,19500,0.0,0.0
2023-02-27 00:00:00-05:00,26.89669125318405,27.29351165427783,26.75151152680206,26.887012481689453,16100,0.0,0.0
2023-02-28 00:00:00-05:00,27.148336884795473,27.264480317899817,26.877338617614072,26.916051864624023,19200,0.0,0.0
2023-03-01 00:00:00-05:00,26.780554132902473,27.33223131544271,26.780554132902473,27.29351806640625,14900,0.0,0.0
2023-03-02 00:00:00-05:00,27.08058384685177,27.22576173509559,26.80958561440651,27.119298934936523,18300,0.0,0.0
2023-03-03 00:00:00-05:00,27.351584180520344,27.61290548941951,27.158012430364586,27.46772575378418,14000,0.0,0.0
2023-03-06 00:00:00-05:00,27.661298246494404,27.83551245710388,26.01594386411278,26.67408561706543,82600,0.0,0.0
2023-03-07 00:00:00-05:00,26.78055010592215,26.78055010592215,26.374050898959098,26.49019432067871,10600,0.0,0.0
2023-03-08 00:00:00-05:00,26.616015477933924,26.616015477933924,26.093372833360316,26.315980911254883,9900,0.0,0.0
2023-03-09 00:00:00-05:00,28.55172565336907,30.332579197736752,28.164583979818943,30.264829635620117,73800,0.0,0.0
2023-03-10 00:00:00-05:00,30.971362687158578,31.068146718726293,29.567972076981878,30.603578567504883,46200,0.0,0.0
2023-03-13 00:00:00-04:00,29.81961332671388,30.97136134356818,29.81961332671388,30.84554100036621,37900,0.0,0.0
2023-03-14 00:00:00-04:00,30.98104205260314,31.82307870024665,30.922973105920438,31.610149383544922,58900,0.0,0.0
2023-03-15 00:00:00-04:00,31.68757530893063,32.38442841996913,31.552072503379037,32.29732131958008,67100,0.0,0.0
2023-03-16 00:00:00-04:00,31.987607558239198,34.35885308717749,31.406896025144626,33.710391998291016,76100,0.0,0.0
2023-03-17 00:00:00-04:00,34.17737856309351,34.30385067260509,32.05649346681391,32.10513687133789,137500,0.18,0.0
2023-03-20 00:00:00-04:00,32.3094405276425,32.87371439644687,32.1051360073873,32.19269561767578,40200,0.0,0.0
2023-03-21 00:00:00-04:00,32.62076092336808,32.84452353454981,31.910556884942565,32.02730178833008,16400,0.0,0.0
2023-03-22 00:00:00-04:00,32.20241814645031,32.72777573203671,31.618689969967594,32.280250549316406,277400,0.0,0.0
2023-03-23 00:00:00-04:00,32.34835578016037,33.59364467973529,31.930015844599357,32.163509368896484,111700,0.0,0.0
2023-03-24 00:00:00-04:00,32.07595062382622,33.49635877701032,32.05649252034036,33.437984466552734,45200,0.0,0.0
2023-03-27 00:00:00-04:00,33.49635959556018,33.56446110379801,32.71805399337505,32.89317321777344,62400,0.0,0.0
2023-03-28 00:00:00-04:00,32.863980690813406,34.03144082483726,32.863980690813406,33.46717071533203,50500,0.0,0.0
2023-03-29 00:00:00-04:00,33.81740532253131,34.13845843578881,33.0877432046771,33.69093322753906,51300,0.0,0.0
2023-03-30 00:00:00-04:00,33.75904514731357,34.08982555794593,33.496366258465414,33.6617546081543,23400,0.0,0.0
2023-03-31 00:00:00-04:00,33.93415836439534,34.56653005568795,33.681206718875146,34.39141082763672,66900,0.0,0.0
2023-04-03 00:00:00-04:00,34.303845917334705,35.159983821041855,34.196831926718005,35.023780822753906,48600,0.0,0.0
2023-04-04 00:00:00-04:00,35.15998468068184,35.26700238516842,34.2746614589112,34.936222076416016,63300,0.0,0.0
2023-04-05 00:00:00-04:00,34.97513477589154,34.97513477589154,33.24340099827892,33.5936393737793,57000,0.0,0.0
2023-04-06 00:00:00-04:00,33.545004644667806,33.875785005722555,32.572121666419015,32.94181823730469,37700,0.0,0.0
2023-04-10 00:00:00-04:00,33.04883136490825,34.050899505615234,33.04883136490825,34.050899505615234,43300,0.0,0.0
2023-04-11 00:00:00-04:00,34.10928190458371,34.59572344149945,33.99253326362076,34.17738342285156,30800,0.0,0.0
2023-04-12 00:00:00-04:00,34.663817305320876,34.975139523300584,34.36222228297959,34.63462829589844,51400,0.0,0.0
2023-04-13 00:00:00-04:00,34.95568395870642,35.15026128688431,33.671478788487775,34.25520706176758,86700,0.0,0.0
2023-04-14 00:00:00-04:00,34.08982386348807,34.401146150814085,33.31151814517304,33.49636459350586,37000,0.0,0.0
2023-04-17 00:00:00-04:00,33.41853114910819,33.992532294758654,33.16558319007351,33.80768585205078,33800,0.0,0.0
2023-04-18 00:00:00-04:00,33.70066631949981,33.70066631949981,32.951545968743964,33.18503952026367,19900,0.0,0.0
2023-04-19 00:00:00-04:00,32.90290081499479,33.1850377589911,32.377543135399016,32.67913818359375,22500,0.0,0.0
2023-04-20 00:00:00-04:00,32.67913818359375,32.854257410125676,32.260798221462366,32.67913818359375,28000,0.0,0.0
2023-04-21 00:00:00-04:00,32.53320303944766,32.932084882443526,32.02730348299496,32.41645812988281,50200,0.0,0.0
2023-04-24 00:00:00-04:00,32.387271953768696,33.185035618169564,32.387271953768696,32.84452438354492,44900,0.0,0.0
2023-04-25 00:00:00-04:00,32.82507040152156,33.09747642361805,32.12459353184064,32.289981842041016,47100,0.0,0.0
2023-04-26 00:00:00-04:00,32.14405808506124,32.14405808506124,31.492224486921355,31.570056915283203,30700,0.0,0.0
2023-04-27 00:00:00-04:00,31.63815049708399,32.01757421202193,31.258726782146052,31.959199905395508,19300,0.0,0.0
2023-04-28 00:00:00-04:00,31.784085857644328,32.43591939809216,31.570054121101535,31.715984344482422,26100,0.0,0.0
2023-05-01 00:00:00-04:00,31.793812802126002,33.22395182273457,31.793812802126002,33.06829071044922,45200,0.0,0.0
2023-05-02 00:00:00-04:00,33.30177841075186,33.44771231793553,32.28997938945371,33.23367691040039,32400,0.0,0.0
2023-05-03 00:00:00-04:00,33.321242339392555,33.982803068140676,32.96127667297945,33.292057037353516,39500,0.0,0.0
2023-05-04 00:00:00-04:00,33.399073193919875,33.75903884345598,32.27052541793463,32.67913818359375,31700,0.0,0.0
2023-05-05 00:00:00-04:00,33.53527435278856,33.59364495089375,32.32889793814758,32.737510681152344,38300,0.0,0.0
2023-05-08 00:00:00-04:00,32.81533881599172,32.8347969187755,32.27052307180666,32.49428939819336,23600,0.0,0.0
2023-05-09 00:00:00-04:00,32.28998343389153,33.875783664817455,31.647880842113832,33.583919525146484,51200,0.0,0.0
2023-05-10 00:00:00-04:00,33.56446000052402,33.78822262184374,32.82507063056557,33.42825698852539,37700,0.0,0.0
2023-05-11 00:00:00-04:00,33.0877444155852,33.866053672116124,32.30943887030785,33.7298469543457,28300,0.0,0.0
2023-05-12 00:00:00-04:00,33.68120317409419,34.05089969565516,33.282321354680946,33.94388198852539,22300,0.0,0.0
2023-05-15 00:00:00-04:00,34.20656349121379,34.20656349121379,33.797954444155486,34.0217170715332,22800,0.0,0.0
2023-05-16 00:00:00-04:00,33.84660086802081,34.25520995153615,33.41852996766664,33.545005798339844,17200,0.0,0.0
2023-05-17 00:00:00-04:00,33.564456485329025,34.050897883667126,33.44771158887882,34.002254486083984,27900,0.0,0.0
2023-05-18 00:00:00-04:00,34.002256673049835,34.537341503386806,33.50608433653016,34.29412078857422,27400,0.0,0.0
2023-05-19 00:00:00-04:00,34.537342388955985,34.537342388955985,33.72012061778125,33.86605453491211,39700,0.0,0.0
2023-05-22 00:00:00-04:00,33.807681088243434,33.93415690556634,33.437984543666985,33.77849578857422,30900,0.0,0.0
2023-05-23 00:00:00-04:00,33.44771459780756,34.14818775077614,33.44771459780756,33.86605453491211,19900,0.0,0.0
2023-05-24 00:00:00-04:00,33.62284159873381,33.67148501195553,33.32124649875187,33.41853332519531,17900,0.0,0.0
2023-05-25 00:00:00-04:00,33.1947667172522,33.39907496655223,32.99046217920627,33.18503952026367,12200,0.0,0.0
2023-05-26 00:00:00-04:00,33.64229136542572,33.64229136542572,32.98073071811663,33.05855941772461,12000,0.0,0.0
2023-05-30 00:00:00-04:00,33.087750497996524,33.35042936367506,32.698599509448314,32.77642822265625,22300,0.0,0.0
2023-05-31 00:00:00-04:00,32.83480026298889,32.93208707556281,31.628423746300648,31.968935012817383,23400,0.0,0.0
2023-06-01 00:00:00-04:00,32.251071008546354,32.29971441339066,31.599237507620117,31.939748764038086,22500,0.0,0.0
2023-06-02 00:00:00-04:00,32.135388624408634,33.651673335243444,32.115826982826555,33.37776184082031,35900,0.18,0.0
2023-06-05 00:00:00-04:00,33.270160929544105,33.34842243866515,32.41908754228047,32.526695251464844,23700,0.0,0.0
2023-06-06 00:00:00-04:00,32.67342794087866,34.87448211777791,32.37017024420013,34.590789794921875,57600,0.0,0.0
2023-06-07 00:00:00-04:00,34.90383329937318,35.67664888306359,34.6984024424572,35.471214294433594,69900,0.0,0.0
2023-06-08 00:00:00-04:00,35.60817118661359,35.676648137487874,34.81579024286466,35.3929557800293,24900,0.0,0.0
2023-06-09 00:00:00-04:00,35.36360854187012,35.36360854187012,34.4734044749628,34.913612365722656,21700,0.0,0.0
2023-06-12 00:00:00-04:00,35.23643555629827,35.39295483005467,34.76687773502907,35.29513168334961,32400,0.0,0.0
2023-06-13 00:00:00-04:00,35.11905062600576,35.57882394060333,34.87448900251467,35.275569915771484,30500,0.0,0.0
2023-06-14 00:00:00-04:00,35.15817970946686,35.45165666022142,34.962533384583075,35.0994873046875,26500,0.0,0.0
2023-06-15 00:00:00-04:00,35.27556725448966,35.60817118661359,34.72774791578144,35.3929557800293,27100,0.0,0.0
2023-06-16 00:00:00-04:00,35.705995289037986,36.69402255782157,35.34404514879616,35.490779876708984,55600,0.0,0.0
2023-06-20 00:00:00-04:00,35.627728280016925,36.18533210145818,35.167955058837364,35.69620895385742,23100,0.0,0.0
2023-06-21 00:00:00-04:00,35.647302147541645,36.07773300828729,35.608175122512876,35.78425979614258,23500,0.0,0.0
2023-06-22 00:00:00-04:00,35.784256328173925,35.784256328173925,34.68861763583451,35.06035232543945,37400,0.0,0.0
2023-06-23 00:00:00-04:00,34.81579466902679,34.84514087121403,33.25060169046746,34.307106018066406,76900,0.0,0.0
2023-06-26 00:00:00-04:00,33.99406371391419,34.629925391176606,33.886456008680796,33.935367584228516,20400,0.0,0.0
2023-06-27 00:00:00-04:00,34.277754228032066,34.45383887587955,34.02340807815734,34.13101577758789,29100,0.0,0.0
2023-06-28 00:00:00-04:00,33.91580610871176,34.571233237924254,33.59298668759443,34.3266716003418,48800,0.0,0.0
2023-06-29 00:00:00-04:00,34.43427814973293,35.21687461710348,34.43427814973293,34.982093811035156,32000,0.0,0.0
2023-06-30 00:00:00-04:00,35.34404490561584,35.57882196134663,34.60057552180231,34.698402404785156,44400,0.0,0.0
2023-07-03 00:00:00-04:00,34.55166652460226,34.766881951511046,34.51253576848897,34.58101272583008,6700,0.0,0.0
2023-07-05 00:00:00-04:00,34.40492625889206,34.44405701296249,33.84732607438781,34.01362991333008,20200,0.0,0.0
2023-07-06 00:00:00-04:00,33.465813672754166,33.55385601176705,33.09408266955703,33.18212127685547,22600,0.0,0.0
2023-07-07 00:00:00-04:00,33.465812317567774,34.20928175728441,33.465812317567774,33.80820083618164,47800,0.0,0.0
2023-07-10 00:00:00-04:00,33.93537066616223,34.65927473783948,33.416901201184935,33.857112884521484,19300,0.0,0.0
2023-07-11 00:00:00-04:00,33.94515621415349,33.94515621415349,33.2701637027211,33.573421478271484,20600,0.0,0.0
2023-07-12 00:00:00-04:00,34.04297360622346,34.62992367891669,33.847323581992384,34.522315979003906,27800,0.0,0.0
2023-07-13 00:00:00-04:00,34.48318764828003,35.45165328376039,34.375579940813985,35.14839553833008,29700,0.0,0.0
2023-07-14 00:00:00-04:00,35.03100252073471,35.84294503646183,34.73752563552591,35.83316421508789,27000,0.0,0.0
2023-07-17 00:00:00-04:00,35.81360243938744,36.87989119854732,35.3440446002685,36.19511795043945,33700,0.0,0.0
2023-07-18 00:00:00-04:00,36.36141973494246,36.88967372778628,36.351638912133126,36.74293899536133,59000,0.0,0.0
2023-07-19 00:00:00-04:00,35.37339446809998,36.195121704718936,35.28535213090101,36.185340881347656,26100,0.0,0.0
2023-07-20 00:00:00-04:00,36.19511262994064,37.271182053280526,36.15598188283758,37.17335891723633,40700,0.0,0.0
2023-07-21 00:00:00-04:00,37.44727582274634,37.74075276593047,37.173367989603115,37.701622009277344,38200,0.0,0.0
2023-07-24 00:00:00-04:00,37.67226941231821,37.89726938130795,37.2027115608237,37.819007873535156,27100,0.0,0.0
2023-07-25 00:00:00-04:00,37.5157541730212,37.70162340816292,37.310323290541454,37.457061767578125,18900,0.0,0.0
2023-07-26 00:00:00-04:00,37.65270579339088,37.77987513928452,37.01684413706714,37.24184036254883,18800,0.0,0.0
2023-07-27 00:00:00-04:00,37.59401460594979,38.0342262926605,37.03641438002102,37.34945297241211,17200,0.0,0.0
2023-07-28 00:00:00-04:00,37.45705821900395,37.67226990476417,37.27118900147095,37.48640441894531,14100,0.0,0.0
2023-07-31 00:00:00-04:00,37.662489167475975,37.662489167475975,36.723373450080175,37.11466979980469,35100,0.0,0.0
2023-08-01 00:00:00-04:00,36.83098089482971,37.437492658165674,36.83098089482971,37.085323333740234,17500,0.0,0.0
2023-08-02 00:00:00-04:00,36.253815412647185,37.70161973608975,36.253815412647185,36.71358871459961,21500,0.0,0.0
2023-08-03 00:00:00-04:00,36.879885519956794,37.08531634324369,35.774466178149076,36.77227783203125,16500,0.0,0.0
2023-08-04 00:00:00-04:00,37.50597344763524,37.50597344763524,35.911430501963906,35.92121505737305,24100,0.0,0.0
2023-08-07 00:00:00-04:00,36.899456574974856,36.899456574974856,35.97012171909375,36.19511795043945,30200,0.0,0.0
2023-08-08 00:00:00-04:00,35.97012390325634,36.879893437952546,35.1679620795887,36.801631927490234,47800,0.0,0.0
2023-08-09 00:00:00-04:00,37.241838112647365,38.29834595808792,36.459241781791576,38.151607513427734,41300,0.0,0.0
2023-08-10 00:00:00-04:00,39.97115017294116,40.597227298053774,37.18314557729941,37.760311126708984,74600,0.0,0.0
2023-08-11 00:00:00-04:00,38.40595442309557,38.66030059275646,37.19293090101997,38.60160446166992,28900,0.0,0.0
2023-08-14 00:00:00-04:00,38.18095522008696,38.83638223866007,38.15160902267947,38.29834747314453,41700,0.0,0.0
2023-08-15 00:00:00-04:00,37.93639685342885,38.24943542480469,37.1440196022587,38.24943542480469,28400,0.0,0.0
2023-08-16 00:00:00-04:00,38.27878552493438,38.75812420683882,37.85813924309994,37.87770462036133,23300,0.0,0.0
2023-08-17 00:00:00-04:00,37.7896621679579,37.90705069943749,36.99728118411386,37.48640441894531,32800,0.0,0.0
2023-08-18 00:00:00-04:00,37.349450465027694,38.35704313341153,37.10488884790819,38.24943542480469,76400,0.0,0.0
2023-08-21 00:00:00-04:00,38.10270423120117,38.83638915067855,38.05379264957891,38.2200927734375,28500,0.0,0.0
2023-08-22 00:00:00-04:00,38.347259521484375,38.640732694339114,37.91682871836449,38.347259521484375,18200,0.0,0.0
2023-08-23 00:00:00-04:00,38.65051366934721,39.12007522583008,38.17117502252036,39.12007522583008,59300,0.0,0.0
2023-08-24 00:00:00-04:00,38.85594762399128,39.19833236621121,38.63095140314477,38.67986297607422,25600,0.0,0.0
2023-08-25 00:00:00-04:00,38.689647322512165,39.13963980519845,38.39617412648694,39.03203582763672,25300,0.0,0.0
2023-08-28 00:00:00-04:00,39.37442014535649,39.82441262283489,39.12985852954682,39.75593566894531,41300,0.0,0.0
2023-08-29 00:00:00-04:00,39.53093409690404,40.07875338582593,39.4428917778222,39.980926513671875,39200,0.0,0.0
2023-08-30 00:00:00-04:00,39.96136768139582,40.38201397123908,39.667894480315795,39.87332534790039,31300,0.0,0.0
2023-08-31 00:00:00-04:00,40.217229762484926,40.217229762484926,39.25429630381441,39.30342483520508,18500,0.18,0.0
2023-09-01 00:00:00-04:00,39.539247920460284,39.93227992866944,39.450815062666535,39.77506637573242,19800,0.0,0.0
2023-09-05 00:00:00-04:00,39.74559302526428,39.74559302526428,38.68439865112305,38.68439865112305,30900,0.0,0.0
2023-09-06 00:00:00-04:00,38.704051387531415,38.71387934388195,38.38962425312212,38.399452209472656,12700,0.0,0.0
2023-09-07 00:00:00-04:00,38.52718619180694,38.72370409061309,38.13415414246179,38.50753402709961,41700,0.0,0.0
2023-09-08 00:00:00-04:00,38.546836507972884,38.79248293263363,38.26188575578234,38.60579299926758,12900,0.0,0.0
2023-09-11 00:00:00-04:00,38.63526981757921,39.17569120842917,38.10467263459182,38.124324798583984,22300,0.0,0.0
2023-09-12 00:00:00-04:00,38.1636266711137,38.56648663636544,38.06536960574177,38.114498138427734,15700,0.0,0.0
2023-09-13 00:00:00-04:00,38.2913688207905,38.36997373362911,37.92780938557675,38.33066940307617,22300,0.0,0.0
2023-09-14 00:00:00-04:00,38.3699733027186,39.08726046005154,38.3699733027186,39.0086555480957,18200,0.0,0.0
2023-09-15 00:00:00-04:00,39.05777807865803,39.05777807865803,38.6450939207685,38.743350982666016,41000,0.0,0.0
2023-09-18 00:00:00-04:00,38.77282701198189,39.077429898422885,38.61561346536287,38.80230712890625,26400,0.0,0.0
2023-09-19 00:00:00-04:00,38.959522113833536,39.057779178497896,38.52718203347013,38.56648635864258,17200,0.0,0.0
2023-09-20 00:00:00-04:00,38.615617950754675,39.3525572389304,38.615617950754675,38.68439865112305,16500,0.0,0.0
2023-09-21 00:00:00-04:00,38.59596844041019,38.81213851258404,38.43875486472029,38.66474914550781,26800,0.0,0.0
2023-09-22 00:00:00-04:00,38.59596156918672,38.86126013373255,38.53700883146541,38.54683303833008,20600,0.0,0.0
2023-09-25 00:00:00-04:00,38.40927584964957,38.85144017220841,38.33066719307597,38.68439865112305,8900,0.0,0.0
2023-09-26 00:00:00-04:00,38.93004375017209,38.93004375017209,37.80989667014611,37.87867736816406,25000,0.0,0.0
2023-09-27 00:00:00-04:00,37.94745453356755,38.4583994914694,37.94745453356755,38.24222946166992,12600,0.0,0.0
2023-09-28 00:00:00-04:00,37.888500809542876,38.792477731934966,37.888500809542876,38.6156120300293,16700,0.0,0.0
2023-09-29 00:00:00-04:00,38.389622137524974,38.625444349469674,38.03589069374138,38.527183532714844,19200,0.0,0.0
2023-10-02 00:00:00-04:00,38.23241167266233,38.74335671633125,37.97694102496147,38.64509963989258,20400,0.0,0.0
2023-10-03 00:00:00-04:00,38.615614480732525,39.283773008498756,38.36996807341455,38.428924560546875,26300,0.0,0.0
2023-10-04 00:00:00-04:00,38.50752817329596,38.812131057554,38.36996678952349,38.6352653503418,27900,0.0,0.0
2023-10-05 00:00:00-04:00,38.44857489865647,38.821954721312025,38.44857489865647,38.723697662353516,24900,0.0,0.0
2023-10-06 00:00:00-04:00,38.6156120300293,39.03812412366322,38.51735497264458,38.6156120300293,30800,0.0,0.0
2023-10-09 00:00:00-04:00,38.36014366321819,38.576309951691904,38.0457165633776,38.45840072631836,25400,0.0,0.0
2023-10-10 00:00:00-04:00,38.723699774074916,38.95952197600859,38.68439544904152,38.79248046875,21800,0.0,0.0
2023-10-11 00:00:00-04:00,38.74334829828837,39.18551254272461,38.74334829828837,39.18551254272461,23700,0.0,0.0
2023-10-12 00:00:00-04:00,39.1855192717491,39.26412417966576,38.51736068725586,38.51736068725586,28300,0.0,0.0
2023-10-13 00:00:00-04:00,38.52718777683325,38.52718777683325,36.66027703203712,37.06313705444336,36200,0.0,0.0
2023-10-16 00:00:00-04:00,37.328430370651986,38.83178521078978,37.161388861599576,38.114498138427734,22100,0.0,0.0
2023-10-17 00:00:00-04:00,38.045719851625535,38.27171411490171,37.68216044054615,37.731292724609375,49000,0.0,0.0
2023-10-18 00:00:00-04:00,37.544594865056176,37.750936941409755,36.53253289680771,36.55218505859375,22600,0.0,0.0
2023-10-19 00:00:00-04:00,36.62097073061608,37.308781493593266,36.47358137131128,36.571842193603516,17900,0.0,0.0
2023-10-20 00:00:00-04:00,36.73888022450096,36.73888022450096,36.02159308398322,36.119850158691406,21100,0.0,0.0
2023-10-23 00:00:00-04:00,36.11984709551479,36.55218718340694,35.91350500716635,36.00193786621094,18700,0.0,0.0
2023-10-24 00:00:00-04:00,36.0608933992353,36.15915046300649,35.84472336101861,35.95280838012695,13300,0.0,0.0
2023-10-25 00:00:00-04:00,35.69733776536182,36.237759112636816,35.47133977180798,35.95280838012695,20900,0.0,0.0
2023-10-26 00:00:00-04:00,36.090369633864036,36.49322959104742,35.89385175878921,36.178802490234375,10700,0.0,0.0
2023-10-27 00:00:00-04:00,36.34584977703778,36.34584977703778,34.351198087923116,35.068485260009766,23600,0.0,0.0
2023-10-30 00:00:00-04:00,35.373081419164485,35.67768430298326,35.333777095781436,35.54011917114258,23000,0.0,0.0
2023-10-31 00:00:00-04:00,35.6482118723277,35.825077617418394,35.19622330077031,35.73664474487305,23000,0.0,0.0
2023-11-01 00:00:00-04:00,35.69733934000422,35.72681571078246,35.33377994182709,35.49099349975586,14400,0.0,0.0
2023-11-02 00:00:00-04:00,35.88402624093858,35.88402624093858,35.4123856069477,35.56959915161133,26100,0.0,0.0
2023-11-03 00:00:00-04:00,36.14932511264631,36.630789957471336,36.14932511264631,36.55218505859375,22400,0.0,0.0
2023-11-06 00:00:00-05:00,36.16898044835263,36.51288393912034,36.12967612133148,36.4441032409668,20300,0.0,0.0
