Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,86.81352293326354,87.26562777262279,85.90931325454504,87.0155258178711,58600,0.0,0.0
2022-12-06 00:00:00-05:00,86.57304538787577,86.93857338195824,85.33216418998299,86.23637390136719,100900,0.0,0.0
2022-12-07 00:00:00-05:00,86.71732818265284,87.47724795521894,86.17864650934385,86.75580596923828,51300,0.0,0.0
2022-12-08 00:00:00-05:00,86.63075161617056,87.69848634608326,86.32293666135078,87.38105010986328,39800,0.0,0.0
2022-12-09 00:00:00-05:00,86.59226299063582,88.37182554366602,86.59226299063582,88.1698226928711,87100,0.0,0.0
2022-12-12 00:00:00-05:00,88.68925560687163,88.68925560687163,86.6115067283894,87.62152099609375,59000,0.0,0.0
2022-12-13 00:00:00-05:00,88.66039788493167,90.11290296104002,87.15017980543044,87.95819854736328,94100,0.0,0.0
2022-12-14 00:00:00-05:00,88.60270679140058,89.98787792644973,87.01553275563813,87.44840240478516,57400,0.0,0.0
2022-12-15 00:00:00-05:00,87.15019241134856,87.27524705530378,84.59148192604167,84.72615051269531,81000,0.0,0.0
2022-12-16 00:00:00-05:00,83.37946063363283,85.12053838689084,82.46563699647139,84.5722427368164,212000,0.0,0.0
2022-12-19 00:00:00-05:00,84.49527129321736,85.66881795099313,83.42754403946434,84.47603607177734,63300,0.0,0.0
2022-12-20 00:00:00-05:00,83.68727050908956,84.62995793473918,83.21593046570844,83.59107971191406,126200,0.0,0.0
2022-12-21 00:00:00-05:00,83.54298301504346,85.62073951966568,83.54298301504346,84.6107177734375,90400,0.0,0.0
2022-12-22 00:00:00-05:00,84.13937133893938,84.39908721288698,81.11893494974747,81.84999084472656,161400,0.0,0.0
2022-12-23 00:00:00-05:00,81.8500004919645,83.51413002199551,80.85922126737273,82.77345275878906,75500,0.0,0.0
2022-12-27 00:00:00-05:00,82.5618176115022,82.5618176115022,81.23435974121094,81.23435974121094,95300,0.0,0.0
2022-12-28 00:00:00-05:00,81.3978939996398,82.43676484215476,79.05080047992858,79.41632843017578,142500,0.0,0.0
2022-12-29 00:00:00-05:00,79.35860723167815,81.31130875661157,78.6852644089033,79.95500183105469,275700,0.0,0.0
2022-12-30 00:00:00-05:00,79.47404462490869,80.38786812222453,74.73176610603556,75.67444610595703,237700,0.0,0.0
2023-01-03 00:00:00-05:00,76.15541619381018,77.78106785820964,75.2608278151431,77.03076934814453,183700,0.0,0.0
2023-01-04 00:00:00-05:00,77.39629210902554,79.35861510874459,76.81914001237573,78.47364807128906,130400,0.0,0.0
2023-01-05 00:00:00-05:00,77.88688360537445,78.27165416012821,74.2796734149728,74.66444396972656,171800,0.0,0.0
2023-01-06 00:00:00-05:00,75.38586394223196,77.10770598313071,75.11651949552038,76.97303009033203,130100,0.0,0.0
2023-01-09 00:00:00-05:00,77.72335331858416,78.38707495888687,76.14580075435644,76.9441909790039,161600,0.0,0.0
2023-01-10 00:00:00-05:00,75.98226618289057,78.53136260990482,75.64559473152353,78.13697814941406,119500,0.0,0.0
2023-01-11 00:00:00-05:00,78.5602230657213,79.11813997826886,77.85802362310764,78.7141342163086,88100,0.0,0.0
2023-01-12 00:00:00-05:00,78.91612604888736,78.91612604888736,77.5309552430785,78.23316192626953,121200,0.0,0.0
2023-01-13 00:00:00-05:00,77.86763878318034,79.108519933361,76.65562147835173,78.69489288330078,102700,0.0,0.0
2023-01-17 00:00:00-05:00,79.36823980450696,80.0223474992228,77.79068724764298,78.21392822265625,161500,0.0,0.0
2023-01-18 00:00:00-05:00,78.1177362180253,78.64679660222299,76.90571164442794,77.70410919189453,149900,0.0,0.0
2023-01-19 00:00:00-05:00,77.43476251143764,78.62754437598029,76.71332062468512,76.78065490722656,138300,0.0,0.0
2023-01-20 00:00:00-05:00,77.39628876422803,77.61753418347399,76.11692999037085,77.5694351196289,147900,0.0,0.0
2023-01-23 00:00:00-05:00,77.43477048865329,79.39709350344214,76.6556155191368,79.0988998413086,146200,0.0,0.0
2023-01-24 00:00:00-05:00,78.98345741307679,79.87804563560738,78.38706281842764,79.75299835205078,132600,0.0,0.0
2023-01-25 00:00:00-05:00,79.43557450704664,82.36943419761617,79.17585128076031,82.32134246826172,239700,0.0,0.0
2023-01-26 00:00:00-05:00,82.59067657843583,84.79348025458488,81.70570953110327,82.7830581665039,351600,0.0,0.0
2023-01-27 00:00:00-05:00,82.75421846248796,83.62957174534753,81.72496134570663,82.65802764892578,195300,0.0,0.0
2023-01-30 00:00:00-05:00,81.51331284679335,82.24437602187602,79.69527985868386,79.82994842529297,239200,0.0,0.0
2023-01-31 00:00:00-05:00,80.03195951465071,81.04198120708921,79.14699246042848,80.66683197021484,2992500,0.0,0.0
2023-02-01 00:00:00-05:00,80.74378750334456,83.90851382074706,80.15701411489347,83.09087371826172,149200,0.0,0.0
2023-02-02 00:00:00-05:00,84.02394548403785,86.62114114976202,83.25441173555076,85.54378509521484,129600,0.0,0.0
2023-02-03 00:00:00-05:00,85.10129665900075,86.85199556045258,84.0239406662276,86.14017486572266,143300,0.0,0.0
2023-02-06 00:00:00-05:00,85.91892216726778,87.11170407847244,85.62072852418828,86.65959930419922,139500,0.0,0.0
2023-02-07 00:00:00-05:00,86.17864749031943,86.67885138273681,84.5914809742051,85.47644805908203,92900,0.0,0.0
2023-02-08 00:00:00-05:00,84.93778357658401,86.03437494791885,82.81192779541016,82.81192779541016,86200,0.0,0.0
2023-02-09 00:00:00-05:00,83.23515767458021,83.83155230185918,80.20510015255896,81.27283477783203,84800,0.0,0.0
2023-02-10 00:00:00-05:00,81.58066069075167,82.21553318648543,80.52254720341642,81.7538070678711,89700,0.0,0.0
2023-02-13 00:00:00-05:00,82.05598962912173,83.15663418077989,81.7084168900703,82.66424560546875,86100,0.313,0.0
2023-02-14 00:00:00-05:00,82.66425535054641,83.09871764257132,81.15810418176257,82.40357208251953,105800,0.0,0.0
2023-02-15 00:00:00-05:00,82.33597917276397,83.49455742470813,81.9401369437099,82.70286560058594,122300,0.0,0.0
2023-02-16 00:00:00-05:00,82.08495803806201,82.442187644347,81.1387934726805,81.56360626220703,56500,0.0,0.0
2023-02-17 00:00:00-05:00,82.07531568045353,83.96765234142313,81.15810683857563,83.19526672363281,76800,0.0,0.0
2023-02-21 00:00:00-05:00,82.83804371861945,83.34008920952562,81.94979805622378,82.4132308959961,163200,0.0,0.0
2023-02-22 00:00:00-05:00,82.83802675126361,83.61040483799447,81.82427176528823,82.17184448242188,156000,0.0,0.0
2023-02-23 00:00:00-05:00,82.26839563713237,82.66424523048407,80.89741837598974,81.38015747070312,68900,0.0,0.0
2023-02-24 00:00:00-05:00,80.82985178967965,81.03260136715691,79.47818057381572,80.33745574951172,80200,0.0,0.0
2023-02-27 00:00:00-05:00,80.64639448828872,83.02147002410187,76.25347300960716,76.4176025390625,107200,0.0,0.0
2023-02-28 00:00:00-05:00,76.2534822270014,76.2534822270014,73.83012954088147,73.85909271240234,151300,0.0,0.0
2023-03-01 00:00:00-05:00,73.57910106618725,74.0328770501105,72.6812059439177,74.00391387939453,132500,0.0,0.0
2023-03-02 00:00:00-05:00,73.52117270947194,74.48665099228572,73.52117270947194,74.11011505126953,88900,0.0,0.0
2023-03-03 00:00:00-05:00,74.53492345299706,74.53492345299706,72.9708532868447,73.30876922607422,66000,0.0,0.0
2023-03-06 00:00:00-05:00,73.62736301017961,74.22595472640008,71.25228773449813,72.1019058227539,82400,0.0,0.0
2023-03-07 00:00:00-05:00,72.43017414926035,73.05773647695136,71.70606547100482,72.26604461669922,166200,0.0,0.0
2023-03-08 00:00:00-05:00,72.37224690961189,73.0770492553711,71.82192461564102,73.0770492553711,73300,0.0,0.0
2023-03-09 00:00:00-05:00,73.34738331245066,73.90736246133474,71.71572272436289,71.95709228515625,91800,0.0,0.0
2023-03-10 00:00:00-05:00,72.08261501510933,72.47845729657583,70.13234468081285,70.47026062011719,93000,0.0,0.0
2023-03-13 00:00:00-04:00,70.42197743894026,73.37633817134643,70.42197743894026,70.86609649658203,145000,0.0,0.0
2023-03-14 00:00:00-04:00,72.13087583770877,73.27014041466126,71.9184694539697,72.68119812011719,170000,0.0,0.0
2023-03-15 00:00:00-04:00,72.21777420622693,73.32806827262398,71.66745191239026,73.11566925048828,122200,0.0,0.0
2023-03-16 00:00:00-04:00,72.82602326267369,74.76663656956637,72.70051374440247,74.16803741455078,93900,0.0,0.0
2023-03-17 00:00:00-04:00,74.1294239078602,74.47699669082611,72.28536415502744,73.5791015625,488300,0.0,0.0
2023-03-20 00:00:00-04:00,73.65633755804903,74.58319580647965,73.4053111472195,73.75288391113281,73800,0.0,0.0
2023-03-21 00:00:00-04:00,74.14873355990457,74.43837261925479,71.37780829276508,72.39156341552734,126500,0.0,0.0
2023-03-22 00:00:00-04:00,72.18880952916763,73.14463835339532,71.2812649325475,71.3971176147461,107600,0.0,0.0
2023-03-23 00:00:00-04:00,71.5708995331259,72.83568104089885,70.86610454039574,71.91847229003906,123600,0.0,0.0
2023-03-24 00:00:00-04:00,71.80261978403229,74.9500735614645,71.80261978403229,74.83422088623047,210200,0.0,0.0
2023-03-27 00:00:00-04:00,74.99835588713617,75.05628222897572,73.27980566308989,73.54048156738281,152400,0.0,0.0
2023-03-28 00:00:00-04:00,73.27015496740678,75.03698220196208,72.65224938253755,74.58320617675781,112300,0.0,0.0
2023-03-29 00:00:00-04:00,74.86317611558232,75.53900786948847,74.31285386854056,74.95006561279297,95500,0.0,0.0
2023-03-30 00:00:00-04:00,75.11420246621799,75.58728469376896,74.44802019047316,75.02730560302734,57800,0.0,0.0
2023-03-31 00:00:00-04:00,75.33625987329218,75.68383260122083,74.51560490802159,75.42315673828125,107800,0.0,0.0
2023-04-03 00:00:00-04:00,75.28799001611371,75.84796174968906,74.50594769909655,75.69348907470703,95100,0.0,0.0
2023-04-04 00:00:00-04:00,75.35558955977446,76.18590154543617,75.30731269497409,76.12796783447266,65700,0.0,0.0
2023-04-05 00:00:00-04:00,76.01210862299244,77.30584598927167,76.01210862299244,76.79414367675781,64500,0.0,0.0
2023-04-06 00:00:00-04:00,77.09344537761221,78.55131976000546,77.03551903328376,78.14582061767578,80500,0.0,0.0
2023-04-10 00:00:00-04:00,77.62445278375354,77.96236869809657,76.8713809272135,77.36376953125,67400,0.0,0.0
2023-04-11 00:00:00-04:00,77.36376819680022,78.79267922339348,76.98723227502508,78.52234649658203,71200,0.0,0.0
2023-04-12 00:00:00-04:00,78.6671864703286,79.50714799821728,77.34447835680396,77.51826477050781,62600,0.0,0.0
2023-04-13 00:00:00-04:00,77.58583993259052,78.17478230882318,76.85207433226512,77.74996948242188,43500,0.0,0.0
2023-04-14 00:00:00-04:00,77.460332648588,77.460332648588,75.38455268571504,76.20520782470703,68900,0.0,0.0
2023-04-17 00:00:00-04:00,75.76109463050909,76.31141704859445,74.96940260157898,76.07970428466797,70800,0.0,0.0
2023-04-18 00:00:00-04:00,76.06037135056668,76.06037135056668,73.61771268527647,74.66043090820312,70100,0.0,0.0
2023-04-19 00:00:00-04:00,74.51561958707755,75.67419066439423,73.54048438795994,75.6548843383789,68300,0.0,0.0
2023-04-20 00:00:00-04:00,75.54867551705007,75.66453556257953,74.74732677567106,75.58729553222656,78300,0.0,0.0
2023-04-21 00:00:00-04:00,76.04107632924554,76.33071541243008,75.15283065584012,76.15692901611328,177100,0.0,0.0
2023-04-24 00:00:00-04:00,75.8479790348243,76.36933824297799,75.46179357635384,75.66454315185547,94700,0.0,0.0
2023-04-25 00:00:00-04:00,75.20110002408707,75.81900551251236,73.70460579573597,74.7183609008789,139900,0.0,0.0
2023-04-26 00:00:00-04:00,74.1777004486331,74.31286682297693,72.23708697981823,72.48811340332031,147500,0.0,0.0
2023-04-27 00:00:00-04:00,72.43017904143305,72.43017904143305,71.31022804041346,71.51297760009766,54800,0.0,0.0
2023-04-28 00:00:00-04:00,71.37780314411161,71.406766311356,70.06475221159661,70.46060180664062,65800,0.0,0.0
2023-05-01 00:00:00-04:00,70.62474117094487,71.2426467116234,69.64960599711793,70.08406829833984,83300,0.0,0.0
2023-05-02 00:00:00-04:00,69.80408681145256,69.80408681145256,64.21396634829672,66.97523498535156,162400,0.0,0.0
2023-05-03 00:00:00-04:00,67.27452983770618,69.99717841378092,67.12970661606086,69.10894012451172,164300,0.0,0.0
2023-05-04 00:00:00-04:00,68.97376303485481,70.06475071855782,68.59722713667351,69.94889068603516,119900,0.0,0.0
2023-05-05 00:00:00-04:00,70.30614122242044,71.42609977266173,70.18063167427935,71.33920288085938,80800,0.0,0.0
2023-05-08 00:00:00-04:00,70.95300234350375,71.69642480283905,70.4219936671367,71.4936752319336,116400,0.0,0.0
2023-05-09 00:00:00-04:00,71.3295303636921,71.8798526708221,70.88541125320249,71.64813995361328,86200,0.0,0.0
2023-05-10 00:00:00-04:00,72.21776821643347,72.41086089909226,71.1847068955803,71.76399230957031,70300,0.0,0.0
2023-05-11 00:00:00-04:00,71.57299999248418,71.57299999248418,69.77931343976466,70.51618194580078,111800,0.313,0.0
2023-05-12 00:00:00-04:00,70.4386059922148,71.32090262891957,70.39012498482043,71.19486236572266,81000,0.0,0.0
2023-05-15 00:00:00-04:00,71.61177909688512,71.94142630026411,70.64221805565695,71.88325500488281,85000,0.0,0.0
2023-05-16 00:00:00-04:00,70.61313644416948,72.06747808914099,69.81809664080495,70.79734802246094,124000,0.0,0.0
2023-05-17 00:00:00-04:00,70.84583650549989,72.8043468724635,70.16714662515727,72.67830657958984,190800,0.0,0.0
2023-05-18 00:00:00-04:00,72.135340864154,74.77254800370072,72.04807652643778,74.074462890625,507500,0.0,0.0
2023-05-19 00:00:00-04:00,74.53016111402039,74.95676294902584,72.05777745982306,72.99825286865234,193100,0.0,0.0
2023-05-22 00:00:00-04:00,73.15337949693864,74.89859237522697,72.46499202749267,74.58833312988281,176900,0.0,0.0
2023-05-23 00:00:00-04:00,74.55924703064422,76.53715248169102,74.2295924235545,75.06341552734375,398500,0.0,0.0
2023-05-24 00:00:00-04:00,74.93737519387074,75.94571958364529,74.30715902561617,75.72271728515625,1439600,0.0,0.0
2023-05-25 00:00:00-04:00,75.1603665889357,75.45123785214975,73.66724913611658,75.01493835449219,217100,0.0,0.0
2023-05-26 00:00:00-04:00,74.87920231298624,76.73106005135335,74.48167873627132,76.68257904052734,130500,0.0,0.0
2023-05-30 00:00:00-04:00,77.0316095915076,78.87377675811076,76.74074576340976,77.68122100830078,100800,0.0,0.0
2023-05-31 00:00:00-04:00,77.92362810040802,79.05801280962007,77.40006421988765,78.88349151611328,133900,0.0,0.0
2023-06-01 00:00:00-04:00,79.29071330050182,79.29071330050182,75.61607548578722,77.28372192382812,205300,0.0,0.0
2023-06-02 00:00:00-04:00,77.66184262444195,80.34753101364205,77.38066901780442,80.0081787109375,126100,0.0,0.0
2023-06-05 00:00:00-04:00,79.39734608493916,80.16330012774101,78.03995926727968,79.21312713623047,132900,0.0,0.0
2023-06-06 00:00:00-04:00,79.46522277164058,80.86139305075584,78.84470429140353,80.15361022949219,113300,0.0,0.0
2023-06-07 00:00:00-04:00,80.15360440359605,81.81155279095697,80.15360440359605,81.07469177246094,133100,0.0,0.0
2023-06-08 00:00:00-04:00,80.80321103988214,81.49160586663184,79.73669540808886,81.22982025146484,101100,0.0,0.0
2023-06-09 00:00:00-04:00,81.50129615077621,81.50129615077621,80.38630690677074,81.22982025146484,85600,0.0,0.0
2023-06-12 00:00:00-04:00,81.22981727553558,81.33646957452395,79.4846119594011,79.57186889648438,192900,0.0,0.0
2023-06-13 00:00:00-04:00,79.57187669955552,80.22148084097732,78.90287719432665,79.1937484741211,137100,0.0,0.0
2023-06-14 00:00:00-04:00,79.60095083303275,79.67851748271234,78.06904278909376,78.48595428466797,104500,0.0,0.0
2023-06-15 00:00:00-04:00,78.48596656140178,79.95970354718368,78.02058138485465,79.74639892578125,81400,0.0,0.0
2023-06-16 00:00:00-04:00,80.22148429311252,80.35722225694737,79.46522780970004,79.99848937988281,366400,0.0,0.0
2023-06-20 00:00:00-04:00,80.24087568432053,81.23952239615261,79.11618130005193,80.32813262939453,131000,0.0,0.0
2023-06-21 00:00:00-04:00,80.31843473691022,80.31843473691022,78.91257415742538,79.20344543457031,89400,0.0,0.0
2023-06-22 00:00:00-04:00,79.37797234342575,79.55249364264054,78.39871353132257,79.41675567626953,108600,0.0,0.0
2023-06-23 00:00:00-04:00,79.34887649307474,79.96940239949184,75.63546311971636,75.87785339355469,171100,0.0,0.0
2023-06-26 00:00:00-04:00,75.89723593283144,78.04966259412873,75.89723593283144,76.88619232177734,77100,0.0,0.0
2023-06-27 00:00:00-04:00,76.88619343986613,77.83635911676569,76.5953221689666,77.62305450439453,86800,0.0,0.0
2023-06-28 00:00:00-04:00,77.71032548114293,77.71032548114293,76.17841713161636,76.78923797607422,134700,0.0,0.0
2023-06-29 00:00:00-04:00,76.7310550810551,78.05935628171106,76.7310550810551,77.87513732910156,72200,0.0,0.0
2023-06-30 00:00:00-04:00,78.19510578439373,78.25327708448401,77.16736596742481,78.20480346679688,90200,0.0,0.0
2023-07-03 00:00:00-04:00,78.1078445548177,79.19375571522174,77.61337368998458,78.16602325439453,33900,0.0,0.0
2023-07-05 00:00:00-04:00,77.72971552568016,78.58293407082816,76.87650437769669,76.95407104492188,74800,0.0,0.0
2023-07-06 00:00:00-04:00,76.53714739242157,76.53714739242157,75.18945819973547,76.25597381591797,83600,0.0,0.0
2023-07-07 00:00:00-04:00,76.3335413650875,76.3335413650875,75.14097807126899,75.20884704589844,76400,0.0,0.0
2023-07-10 00:00:00-04:00,75.55789128241888,76.62440693483762,74.89858948684233,75.18946075439453,78900,0.0,0.0
2023-07-11 00:00:00-04:00,75.45124639018006,76.1881149157861,74.9955514782548,76.12993621826172,68600,0.0,0.0
2023-07-12 00:00:00-04:00,77.04131219721314,78.55382491207922,77.04131219721314,77.80726623535156,99800,0.0,0.0
2023-07-13 00:00:00-04:00,77.80726512519199,78.29204559326172,77.44852491584174,78.29204559326172,61200,0.0,0.0
2023-07-14 00:00:00-04:00,78.13692412639784,79.40705417516794,77.66184126694552,78.42779541015625,63400,0.0,0.0
2023-07-17 00:00:00-04:00,78.40840488136789,79.50400620635453,77.74910307059936,78.83500671386719,82000,0.0,0.0
2023-07-18 00:00:00-04:00,78.71866770376246,79.93061907303007,77.0994950525762,78.3211441040039,63800,0.0,0.0
2023-07-19 00:00:00-04:00,78.166009280309,79.97908358822829,78.166009280309,79.84334564208984,77200,0.0,0.0
2023-07-20 00:00:00-04:00,79.9306223960396,81.02622381642662,79.76579138112184,80.72566223144531,83500,0.0,0.0
2023-07-21 00:00:00-04:00,81.19104099263784,81.4237409727076,80.46387019853844,81.18135070800781,147900,0.0,0.0
2023-07-24 00:00:00-04:00,81.30740189837475,81.30740189837475,79.9015411332415,80.4832763671875,68700,0.0,0.0
2023-07-25 00:00:00-04:00,80.4347894495566,81.37526491742184,79.91122555825542,81.3073959350586,80100,0.0,0.0
2023-07-26 00:00:00-04:00,80.89047909517491,81.7824734902421,79.66883009496145,80.33782958984375,80300,0.0,0.0
2023-07-27 00:00:00-04:00,80.58991804758863,80.58991804758863,78.05936308678483,79.20344543457031,68100,0.0,0.0
2023-07-28 00:00:00-04:00,79.82397076600101,79.82397076600101,78.39871470068253,78.55384063720703,68800,0.0,0.0
2023-07-31 00:00:00-04:00,79.15496499056829,79.78518116412799,77.94301365570882,77.97209930419922,106000,0.0,0.0
2023-08-01 00:00:00-04:00,77.94302258984892,78.35993419271522,77.39037301369267,77.76850128173828,55600,0.0,0.0
2023-08-02 00:00:00-04:00,77.1964548881875,78.0690539315552,76.64380537537815,77.97209930419922,42400,0.0,0.0
2023-08-03 00:00:00-04:00,77.87514362657839,77.87514362657839,76.44019001070521,76.57593536376953,58800,0.0,0.0
2023-08-04 00:00:00-04:00,76.9831469094418,78.00118154798886,76.51775436241773,77.54549407958984,57300,0.0,0.0
2023-08-07 00:00:00-04:00,77.56489511659021,79.29071284938797,77.15768119254767,79.26162719726562,61000,0.0,0.0
2023-08-08 00:00:00-04:00,79.05801299556612,79.05801299556612,76.86680283797472,78.50536346435547,82600,0.0,0.0
2023-08-09 00:00:00-04:00,78.58292505001093,78.99983659203187,77.89453020386638,78.09814453125,43900,0.0,0.0
2023-08-10 00:00:00-04:00,78.509884688213,78.86028149134108,77.60467500058127,77.7701416015625,66900,0.313,0.0
2023-08-11 00:00:00-04:00,77.47812948820857,79.17174484477381,77.47812948820857,78.86027526855469,128400,0.0,0.0
2023-08-14 00:00:00-04:00,78.92840313027347,79.03547148531725,77.2347878997935,78.98680877685547,75200,0.0,0.0
2023-08-15 00:00:00-04:00,78.86025998843465,79.26906976165209,78.21785736083984,78.21785736083984,56400,0.0,0.0
2023-08-16 00:00:00-04:00,78.41253474383498,78.65587057154154,77.04012453710045,77.16665649414062,53200,0.0,0.0
2023-08-17 00:00:00-04:00,77.04985999466695,77.82853018716176,75.76503969631125,75.88184356689453,53100,0.0,0.0
2023-08-18 00:00:00-04:00,75.71636971182593,76.91357770969503,75.71636971182593,76.67997741699219,51900,0.0,0.0
2023-08-21 00:00:00-04:00,76.7870532074257,77.36132962242162,75.91104274235911,76.20304870605469,54500,0.0,0.0
2023-08-22 00:00:00-04:00,76.49503566724616,77.4586507459994,76.34904013351294,77.2542495727539,51300,0.0,0.0
2023-08-23 00:00:00-04:00,77.69224781623117,77.85771436497211,76.99143957918876,77.15690612792969,59400,0.0,0.0
2023-08-24 00:00:00-04:00,76.68971968374419,77.34185791407783,75.26863935342698,75.41464233398438,51500,0.0,0.0
2023-08-25 00:00:00-04:00,75.57036927827185,77.44892204637965,75.34650448951365,76.78704833984375,58400,0.0,0.0
2023-08-28 00:00:00-04:00,77.11799311310722,77.11799311310722,75.38543579705684,75.41464233398438,32400,0.0,0.0
2023-08-29 00:00:00-04:00,75.58983514696662,75.7455661946975,74.6164919640864,74.80142211914062,51400,0.0,0.0
2023-08-30 00:00:00-04:00,74.45102304737468,74.91823107441016,73.59448366149923,74.05195617675781,59600,0.0,0.0
2023-08-31 00:00:00-04:00,74.16875229786329,74.45102273003288,73.05914159265576,73.25381469726562,72800,0.0,0.0
2023-09-01 00:00:00-04:00,73.54581907619618,73.75022028281104,71.68673719163989,71.84246826171875,62000,0.0,0.0
2023-09-05 00:00:00-04:00,71.1805916162323,71.1805916162323,68.80563905527876,71.10272979736328,89800,0.0,0.0
2023-09-06 00:00:00-04:00,71.16112738377907,71.16112738377907,69.866579046613,70.14884948730469,49000,0.0,0.0
2023-09-07 00:00:00-04:00,70.33378911543718,71.04432556766571,69.24364194330869,70.58685302734375,60600,0.0,0.0
2023-09-08 00:00:00-04:00,70.54792420125449,70.68419166637176,69.92497767012144,70.13911437988281,40500,0.0,0.0
2023-09-11 00:00:00-04:00,70.4213921164106,70.85940109338758,69.84712308622252,70.47006225585938,53200,0.0,0.0
2023-09-12 00:00:00-04:00,70.61605820302226,70.74259015653641,69.37990807414896,69.97364807128906,74500,0.0,0.0
2023-09-13 00:00:00-04:00,70.0125892455017,71.9884751081569,70.0125892455017,71.76461029052734,59300,0.0,0.0
2023-09-14 00:00:00-04:00,72.115004960538,72.86448349573612,71.70620253735017,71.96900939941406,90600,0.0,0.0
2023-09-15 00:00:00-04:00,72.09554009859035,72.40700966690126,70.31432002386532,71.1903305053711,298700,0.0,0.0
2023-09-18 00:00:00-04:00,71.40445821096823,71.40445821096823,70.2656484417985,70.4116439819336,41300,0.0,0.0
2023-09-19 00:00:00-04:00,70.41165334159192,71.07352710692324,69.16577506003186,69.25337982177734,48700,0.0,0.0
2023-09-20 00:00:00-04:00,69.53564289021824,69.53564289021824,67.209353159157,67.31642150878906,47800,0.0,0.0
2023-09-21 00:00:00-04:00,67.25802694339882,67.40402993749284,66.3917519180672,66.44042205810547,55900,0.0,0.0
2023-09-22 00:00:00-04:00,66.09974906326451,67.19962435210624,66.03160790122784,66.2068099975586,55300,0.0,0.0
2023-09-25 00:00:00-04:00,65.81747202788435,66.68374691037067,65.5838643054466,66.18733978271484,40400,0.0,0.0
2023-09-26 00:00:00-04:00,66.16787751779071,66.43067692830016,64.96092653895262,65.8369369506836,73200,0.0,0.0
2023-09-27 00:00:00-04:00,65.84666271965992,66.62533275019163,65.11665538890098,65.39892578125,257800,0.0,0.0
2023-09-28 00:00:00-04:00,65.51572781028436,66.3236044410639,64.08491213134253,64.1530532836914,105800,0.0,0.0
2023-09-29 00:00:00-04:00,64.44505128242022,64.62998886359416,63.62744657284545,64.4839859008789,95200,0.0,0.0
2023-10-02 00:00:00-04:00,64.3963932776987,64.3963932776987,61.70022830435153,62.61517333984375,108900,0.0,0.0
2023-10-03 00:00:00-04:00,62.29396629893911,62.68330507351137,60.872886083866895,62.576236724853516,85300,0.0,0.0
2023-10-04 00:00:00-04:00,62.76118060395829,63.160247504027794,61.583432363690086,62.9266471862793,77700,0.0,0.0
2023-10-05 00:00:00-04:00,62.80010675063527,64.73706527368697,62.80010675063527,64.47425842285156,82600,0.0,0.0
2023-10-06 00:00:00-04:00,64.07518659540176,65.24319550067051,63.68584781830566,64.90252685546875,67700,0.0,0.0
2023-10-09 00:00:00-04:00,64.59105347090184,66.07053182450177,64.59105347090184,65.78826141357422,43200,0.0,0.0
2023-10-10 00:00:00-04:00,65.87587000900092,66.29440789434169,65.62279869027826,65.71040344238281,51000,0.0,0.0
2023-10-11 00:00:00-04:00,65.92454019580478,65.95373930452415,65.10692802156507,65.54492950439453,34200,0.0,0.0
2023-10-12 00:00:00-04:00,65.30159861062667,65.30159861062667,63.94865201401799,64.31852722167969,54900,0.0,0.0
2023-10-13 00:00:00-04:00,64.85385623075815,64.85385623075815,63.072643777661426,63.38411331176758,51300,0.0,0.0
2023-10-16 00:00:00-04:00,63.36464270093985,64.45478979041256,62.77090273737215,63.93891906738281,87800,0.0,0.0
2023-10-17 00:00:00-04:00,63.656652699471124,65.52547003544335,63.15051002971616,63.28677749633789,95200,0.0,0.0
2023-10-18 00:00:00-04:00,62.95585104752407,64.46453627926894,61.05783068582115,61.30116653442383,72900,0.0,0.0
2023-10-19 00:00:00-04:00,61.45689527039274,62.16743543270398,60.67822137423042,61.10649108886719,63700,0.0,0.0
2023-10-20 00:00:00-04:00,61.301155590859054,61.456890357642365,60.02607463512648,60.40568161010742,175200,0.0,0.0
2023-10-23 00:00:00-04:00,60.98969427236269,63.70531940186758,60.31808869633636,62.96558380126953,103800,0.0,0.0
2023-10-24 00:00:00-04:00,63.41331930487879,63.41331930487879,62.313436591577585,62.35237121582031,57700,0.0,0.0
2023-10-25 00:00:00-04:00,61.846229460833534,62.01169602698122,61.203823080301206,61.5250244140625,61100,0.0,0.0
2023-10-26 00:00:00-04:00,61.4860912602276,63.1505073249803,61.4860912602276,62.459434509277344,45900,0.0,0.0
2023-10-27 00:00:00-04:00,62.79037552072637,62.79037552072637,61.29142601543847,61.80729675292969,54500,0.0,0.0
2023-10-30 00:00:00-04:00,61.58343107490658,62.09930183606458,61.301160626608414,61.50556182861328,41400,0.0,0.0
2023-10-31 00:00:00-04:00,61.53476041969466,61.87542906626924,60.53221436418561,61.83649444580078,51000,0.0,0.0
2023-11-01 00:00:00-04:00,61.768364663795246,62.644375115268176,61.01888988042619,62.23556900024414,81600,0.0,0.0
2023-11-02 00:00:00-04:00,62.74170127364565,63.968115775016166,61.89489373613432,63.90971755981445,56700,0.0,0.0
2023-11-03 00:00:00-04:00,65.11666942455774,67.03415694815486,64.93173181791026,66.22628021240234,61800,0.0,0.0
2023-11-06 00:00:00-05:00,66.07053334863593,66.84921087440019,65.23345760754611,66.08026885986328,89800,0.0,0.0
2023-11-07 00:00:00-05:00,65.13612934756817,65.20426307890585,62.98504162845614,63.89025115966797,82000,0.0,0.0
