Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.735177251321812,10.854368403451527,10.488847910375172,10.631877899169922,58800,0.0,0.0
2022-12-06 00:00:00-05:00,10.623928808050382,10.71928185607328,10.409384639448522,10.4808988571167,46200,0.0,0.0
2022-12-07 00:00:00-05:00,10.488849066420014,10.838477798053418,10.409388542175293,10.409388542175293,107000,0.0,0.0
2022-12-08 00:00:00-05:00,10.425279870159347,10.790800386912142,10.425279870159347,10.639824867248535,55700,0.0,0.0
2022-12-09 00:00:00-05:00,10.600091056148324,10.743121011408679,10.4967917282157,10.695444107055664,47100,0.0,0.0
2022-12-12 00:00:00-05:00,10.735174809612149,10.854365934631907,10.695444182005998,10.790797233581543,35700,0.0,0.0
2022-12-13 00:00:00-05:00,10.886152613306434,10.886152613306434,10.449117131770283,10.465009689331055,131400,0.0,0.0
2022-12-14 00:00:00-05:00,10.576256979084365,10.79080123524124,10.520633776688975,10.711339950561523,58000,0.0,0.0
2022-12-15 00:00:00-05:00,10.721755550502744,10.737781693413305,10.53744993969884,10.641622543334961,66400,0.113,0.0
2022-12-16 00:00:00-05:00,10.56149163523452,10.633611197959684,10.377186001136305,10.585531234741211,94100,0.0,0.0
2022-12-19 00:00:00-05:00,10.489369274808794,10.537448460998608,10.289037549206503,10.385196685791016,54700,0.0,0.0
2022-12-20 00:00:00-05:00,10.273010475657879,10.44930260527056,10.273010475657879,10.313076972961426,39400,0.0,0.0
2022-12-21 00:00:00-05:00,10.313076972961426,10.44930260527056,10.264997787561068,10.313076972961426,45700,0.0,0.0
2022-12-22 00:00:00-05:00,10.265000013902359,10.361159169763583,10.176853547875792,10.289039611816406,22800,0.0,0.0
2022-12-23 00:00:00-05:00,10.305066142119063,10.50539791539342,10.248973490147867,10.441291809082031,35300,0.0,0.0
2022-12-27 00:00:00-05:00,10.513410782036305,10.609569936128112,10.31307901996045,10.55347728729248,48800,0.0,0.0
2022-12-28 00:00:00-05:00,10.617583923341805,10.633610831931316,10.377185643934562,10.473344802856445,44000,0.0,0.0
2022-12-29 00:00:00-05:00,10.569504325600024,10.68169039697307,10.497385527079945,10.585531234741211,54900,0.0,0.0
2022-12-30 00:00:00-05:00,10.521424390606555,10.71374270161749,10.50539748258646,10.62559700012207,49700,0.0,0.0
2023-01-03 00:00:00-05:00,10.569503259403364,10.745795421147545,10.529437519002197,10.649636268615723,46400,0.0,0.0
2023-01-04 00:00:00-05:00,10.705728916541364,10.713742370303603,10.61758321777178,10.649636268615723,49200,0.0,0.0
2023-01-05 00:00:00-05:00,10.697716698933204,10.761822803449242,10.561491035785362,10.601556777954102,30500,0.0,0.0
2023-01-06 00:00:00-05:00,10.617582321166992,10.617582321166992,10.56148967797811,10.617582321166992,56500,0.0,0.0
2023-01-09 00:00:00-05:00,10.641623284327887,10.641623284327887,10.513411075295812,10.601556777954102,39700,0.0,0.0
2023-01-10 00:00:00-05:00,10.60155681346717,10.61758372175239,10.529438018798828,10.529438018798828,30800,0.0,0.0
2023-01-11 00:00:00-05:00,10.609568406873215,10.665661811828613,10.53744886064836,10.665661811828613,45500,0.0,0.0
2023-01-12 00:00:00-05:00,10.793877064923045,11.21858024597168,10.769836699882553,11.21858024597168,225900,0.0,0.0
2023-01-13 00:00:00-05:00,11.018247814893753,11.098380831956833,10.906061743846458,11.058314323425293,126400,0.0,0.0
2023-01-17 00:00:00-05:00,11.05831506927835,11.122421181570562,10.938115535576602,11.018248558044434,206900,0.0,0.0
2023-01-18 00:00:00-05:00,11.090368125424456,11.154474237716668,10.962155900840035,11.018248558044434,104200,0.0,0.0
2023-01-19 00:00:00-05:00,10.978179715310207,11.018246218034966,10.833941375388044,10.93811321258545,83300,0.0,0.0
2023-01-20 00:00:00-05:00,10.922085115708404,10.978177750963315,10.874005168200737,10.97016429901123,79200,0.0,0.0
2023-01-23 00:00:00-05:00,11.010235000851544,11.21858024597168,10.978181945002689,11.21858024597168,199600,0.0,0.0
2023-01-24 00:00:00-05:00,11.282685610596136,11.306725209839735,11.162486850173064,11.258646011352539,88500,0.0,0.0
2023-01-25 00:00:00-05:00,11.298712405015587,11.651295992432502,11.298712405015587,11.627256393432617,122200,0.0,0.0
2023-01-26 00:00:00-05:00,11.675334082209314,11.81155973260778,11.563148791908207,11.77950668334961,106500,0.0,0.0
2023-01-27 00:00:00-05:00,11.795533483531708,11.883679177144208,11.587188283133104,11.675333976745605,157000,0.0,0.0
2023-01-30 00:00:00-05:00,11.64541137363085,11.718195320043378,11.297666965902863,11.321928024291992,98500,0.133,0.0
2023-01-31 00:00:00-05:00,11.410886343184075,11.556454243543824,11.386625283539177,11.532193183898926,133000,0.0,0.0
2023-02-01 00:00:00-05:00,11.564542349277048,11.653500088513592,11.41088716094228,11.580716133117676,142900,0.0,0.0
2023-02-02 00:00:00-05:00,11.823330758710155,11.83141803741455,11.572631288836654,11.83141803741455,102200,0.0,0.0
2023-02-03 00:00:00-05:00,11.831415057926938,11.944634617540528,11.790979445833145,11.839502334594727,89200,0.0,0.0
2023-02-06 00:00:00-05:00,11.871852795863585,12.082116628161097,11.8395044546451,11.968897819519043,106200,0.0,0.0
2023-02-07 00:00:00-05:00,11.952720530187792,12.243856305828583,11.952720530187792,12.106375694274902,153300,0.0,0.0
2023-02-08 00:00:00-05:00,12.114464052441072,12.138725884952537,12.049767374900965,12.057854652404785,71100,0.0,0.0
2023-02-09 00:00:00-05:00,12.114464245871257,12.243858374262725,11.952722549438477,11.952722549438477,92700,0.0,0.0
2023-02-10 00:00:00-05:00,11.920372839082729,12.195334077015314,11.920372839082729,12.114462852478027,52300,0.0,0.0
2023-02-13 00:00:00-05:00,12.146810481488396,12.413684410249907,12.090200322701516,12.243855476379395,98800,0.0,0.0
2023-02-14 00:00:00-05:00,12.268116549326379,12.518815926998313,12.268116549326379,12.429858207702637,124700,0.0,0.0
2023-02-15 00:00:00-05:00,12.534991680680603,12.688646078063666,12.405598341569574,12.559252738952637,128900,0.0,0.0
2023-02-16 00:00:00-05:00,12.543080568578139,12.720996047089786,12.494557674555267,12.52690601348877,122600,0.0,0.0
2023-02-17 00:00:00-05:00,12.559255806833002,12.704823734513715,12.462210778794303,12.68864917755127,84500,0.0,0.0
2023-02-21 00:00:00-05:00,12.591600289545509,12.656296955071818,12.292378018675057,12.413684844970703,124800,0.0,0.0
2023-02-22 00:00:00-05:00,12.454121939505468,12.591602571475256,12.389425262254418,12.534993171691895,84500,0.0,0.0
2023-02-23 00:00:00-05:00,12.599689288951419,12.906998877858184,12.551167168792304,12.85038948059082,113500,0.0,0.0
2023-02-24 00:00:00-05:00,12.850389119981417,13.00404352450033,12.777605170540024,12.915085792541504,92600,0.0,0.0
2023-02-27 00:00:00-05:00,13.023547250183126,13.072477637587202,12.85229206085205,12.85229206085205,138600,0.133,0.0
2023-02-28 00:00:00-05:00,12.860448306460892,13.007237925229829,12.738122716810894,12.787053108215332,129000,0.0,0.0
2023-03-01 00:00:00-05:00,12.73812379466578,12.778898994666031,12.314063736741014,12.697348594665527,165500,0.0,0.0
2023-03-02 00:00:00-05:00,12.028639248658049,12.436389731663407,11.898159218531907,12.167274475097656,280700,0.0,0.0
2023-03-03 00:00:00-05:00,12.362992588437367,12.501627793213745,12.191737381226677,12.379302978515625,146500,0.0,0.0
2023-03-06 00:00:00-05:00,12.47715971164279,12.664724481989996,12.35483415132235,12.428229331970215,146100,0.0,0.0
2023-03-07 00:00:00-05:00,12.444542569392759,12.550557768208026,12.061256970248667,12.216201782226562,141500,0.0,0.0
2023-03-08 00:00:00-05:00,12.256974332034625,12.314059905362358,12.199889536428904,12.297749519348145,114300,0.0,0.0
2023-03-09 00:00:00-05:00,12.273287423041229,12.338527426032739,11.81660662437847,11.857381820678711,190400,0.0,0.0
2023-03-10 00:00:00-05:00,11.751366565529453,11.824761762976582,11.294686546759607,11.351771354675293,216900,0.0,0.0
2023-03-13 00:00:00-04:00,11.270221165456434,11.539336375794958,10.944021146174036,11.433321952819824,167200,0.0,0.0
2023-03-14 00:00:00-04:00,11.661663257906387,11.971553699407712,11.48225283856935,11.637198448181152,133800,0.0,0.0
2023-03-15 00:00:00-04:00,11.457786456748572,11.514871264182409,11.229446449291054,11.417011260986328,152700,0.0,0.0
2023-03-16 00:00:00-04:00,11.368080546536849,11.604575741951136,11.17236054572271,11.425166130065918,213100,0.0,0.0
2023-03-17 00:00:00-04:00,11.392545577977568,11.433320770602219,11.090810396910543,11.245755195617676,168600,0.0,0.0
2023-03-20 00:00:00-04:00,11.31099468940537,11.46594025893976,11.294685079714531,11.384389877319336,79400,0.0,0.0
2023-03-21 00:00:00-04:00,11.54749136936662,11.588266565496516,11.400700974387869,11.457786560058594,86500,0.0,0.0
2023-03-22 00:00:00-04:00,11.51487136137881,11.531181750910251,11.335460965143852,11.351771354675293,77500,0.0,0.0
2023-03-23 00:00:00-04:00,11.392547607421875,11.580112438096705,11.302842012123259,11.392547607421875,100400,0.0,0.0
2023-03-24 00:00:00-04:00,11.351772429710595,11.514872451860006,11.302842034204645,11.47409725189209,94200,0.0,0.0
2023-03-27 00:00:00-04:00,11.588265942293205,11.661661135835473,11.506715554419097,11.555645942687988,104900,0.0,0.0
2023-03-28 00:00:00-04:00,11.59642133578007,11.620886141473601,11.506715752033536,11.531181335449219,80400,0.0,0.0
2023-03-29 00:00:00-04:00,11.580111802705606,11.686127005509208,11.449631792400314,11.49040699005127,126700,0.0,0.0
2023-03-30 00:00:00-04:00,11.558737107454425,11.641064609106438,11.468177483743805,11.517573356628418,90000,0.133,0.0
2023-03-31 00:00:00-04:00,11.517573695268213,11.641064951377125,11.517573695268213,11.59990119934082,142500,0.0,0.0
2023-04-03 00:00:00-04:00,11.608134093932208,11.723391657346424,11.443479085969157,11.534039497375488,111300,0.0,0.0
2023-04-04 00:00:00-04:00,11.616367162877802,11.616367162877802,11.369386201072507,11.476410865783691,72000,0.0,0.0
2023-04-05 00:00:00-04:00,11.501108639939263,11.632832018055685,11.468177795410156,11.468177795410156,127000,0.0,0.0
2023-04-06 00:00:00-04:00,11.484644243897467,11.492877152330136,11.23766248685092,11.377618789672852,206400,0.0,0.0
2023-04-10 00:00:00-04:00,11.311756926387234,11.525807831693548,11.147102685818282,11.229430198669434,137600,0.0,0.0
2023-04-11 00:00:00-04:00,11.303522579763362,11.352919238215264,11.196497925861864,11.270591735839844,116500,0.0,0.0
2023-04-12 00:00:00-04:00,11.336454065051988,11.385849937744206,11.212962813054963,11.319988250732422,111500,0.0,0.0
2023-04-13 00:00:00-04:00,11.287056619638289,11.36938411522499,11.237659965259631,11.32822036743164,126600,0.0,0.0
2023-04-14 00:00:00-04:00,11.394084131513196,11.42701497873761,11.147102384763441,11.336455345153809,158700,0.0,0.0
2023-04-17 00:00:00-04:00,11.35292132631041,11.451713876251464,11.33645629388693,11.410550117492676,110800,0.0,0.0
2023-04-18 00:00:00-04:00,11.435246595569664,11.443478717596207,11.28705740722653,11.319988250732422,93400,0.0,0.0
2023-04-19 00:00:00-04:00,11.328221478526359,11.4023160747951,11.295290634088392,11.344686508178711,154900,0.0,0.0
2023-04-20 00:00:00-04:00,11.319988878892943,11.361152631842847,11.303523063659668,11.303523063659668,93000,0.0,0.0
2023-04-21 00:00:00-04:00,11.31998943734476,11.888046743651033,11.31998943734476,11.846883773803711,174700,0.0,0.0
2023-04-24 00:00:00-04:00,11.846881579203972,12.085630371704221,11.789252018853444,11.962139129638672,123900,0.0,0.0
2023-04-25 00:00:00-04:00,11.953907008274177,12.069164558708877,11.87157951356381,11.962139129638672,69800,0.0,0.0
2023-04-26 00:00:00-04:00,11.912744230795417,12.159725949901363,11.912744230795417,12.019769668579102,106400,0.0,0.0
2023-04-27 00:00:00-04:00,12.019771263994494,12.291450955531811,12.019771263994494,12.135028839111328,120300,0.0,0.0
2023-04-28 00:00:00-04:00,12.079363822937012,12.287055773669959,12.079363822937012,12.079363822937012,67000,0.133,0.0
2023-05-01 00:00:00-04:00,12.079365952415158,12.203980827910586,11.96305815427925,12.004596710205078,105100,0.0,0.0
2023-05-02 00:00:00-04:00,11.979675941975037,11.996290891817136,11.67229184321539,11.896598815917969,125000,0.0,0.0
2023-05-03 00:00:00-04:00,11.896599303515718,11.987984304380465,11.830137916858932,11.855061531066895,44700,0.0,0.0
2023-05-04 00:00:00-04:00,11.80521439531827,11.80521439531827,11.597522376253755,11.655675888061523,73000,0.0,0.0
2023-05-05 00:00:00-04:00,11.655672894541127,11.92151914941843,11.655672894541127,11.904903411865234,116600,0.0,0.0
2023-05-08 00:00:00-04:00,11.938133122173435,12.34520915168139,11.938133122173435,12.328594207763672,153900,0.0,0.0
2023-05-09 00:00:00-04:00,12.253828508049555,12.527981896033516,12.154136438990125,12.419981956481934,95600,0.0,0.0
2023-05-10 00:00:00-04:00,12.41997903952296,12.478133327027768,12.062749407362906,12.228902816772461,91200,0.0,0.0
2023-05-11 00:00:00-04:00,12.253826902586752,12.419980329250166,12.154134846588704,12.187365531921387,91200,0.0,0.0
2023-05-12 00:00:00-04:00,12.245520499492473,12.287059059202766,12.179059120868855,12.212289810180664,123700,0.0,0.0
2023-05-15 00:00:00-04:00,12.287059517014654,12.54459796298857,12.245520955756646,12.378443717956543,161400,0.0,0.0
2023-05-16 00:00:00-04:00,12.345212115471357,12.46151991994574,12.220597233184739,12.237212181091309,69200,0.0,0.0
2023-05-17 00:00:00-04:00,12.320290890525982,12.38675227531014,12.245521634573253,12.278752326965332,138400,0.0,0.0
2023-05-18 00:00:00-04:00,12.278749280612784,12.370134256230081,12.245518596465223,12.33690357208252,142500,0.0,0.0
2023-05-19 00:00:00-04:00,12.336905309970097,12.519673702387081,12.320289569414673,12.461520195007324,142400,0.0,0.0
2023-05-22 00:00:00-04:00,12.486442867791654,12.494750737972382,12.195674542005182,12.253828048706055,148200,0.0,0.0
2023-05-23 00:00:00-04:00,12.270443186450288,12.311980950749733,12.054443326052064,12.07105827331543,172900,0.0,0.0
2023-05-24 00:00:00-04:00,12.071060092108427,12.079367963132922,11.796906686557579,11.846753120422363,258300,0.0,0.0
2023-05-25 00:00:00-04:00,11.738751858525834,11.821828182614833,11.655674742154735,11.713829040527344,189400,0.0,0.0
2023-05-26 00:00:00-04:00,11.647367254773341,11.705520758818931,11.51444371479731,11.59752082824707,236200,0.0,0.0
2023-05-30 00:00:00-04:00,11.600038675415417,11.759403357669685,11.499387676051004,11.625201225280762,137000,0.133,0.0
2023-05-31 00:00:00-04:00,11.641974179575183,11.641974179575183,11.449059207485568,11.490997314453125,92700,0.0,0.0
2023-06-01 00:00:00-04:00,11.432284921585929,11.658749428814073,11.381959031144733,11.633586883544922,107500,0.0,0.0
2023-06-02 00:00:00-04:00,11.683912493131277,11.784563471691353,11.55809817000403,11.675524711608887,94400,0.0,0.0
2023-06-05 00:00:00-04:00,11.709075909903222,11.776176567274353,11.516160920034025,11.616812705993652,134300,0.0,0.0
2023-06-06 00:00:00-04:00,11.59164877482774,11.776175973241598,11.59164877482774,11.633586883544922,89500,0.0,0.0
2023-06-07 00:00:00-04:00,11.675527124914488,11.734240007901303,11.490999892794878,11.625201225280762,940500,0.0,0.0
2023-06-08 00:00:00-04:00,11.608424923846528,11.692300345608974,11.574874595160962,11.616812705993652,241200,0.0,0.0
2023-06-09 00:00:00-04:00,11.65036158345431,11.70907445136476,11.574873153339258,11.692298889160156,138400,0.0,0.0
2023-06-12 00:00:00-04:00,11.700687256273188,11.71746281931797,11.616811840757896,11.675524711608887,189700,0.0,0.0
2023-06-13 00:00:00-04:00,11.66713736221636,11.742625798908092,11.633587034787025,11.6587495803833,124900,0.0,0.0
2023-06-14 00:00:00-04:00,11.650363185087443,11.725850825677323,11.608425073713326,11.641975402832031,131500,0.0,0.0
2023-06-15 00:00:00-04:00,11.650364447334539,11.759403228759766,11.641976664170361,11.759403228759766,151000,0.0,0.0
2023-06-16 00:00:00-04:00,11.72585157827234,11.792953040719437,11.69230124700029,11.742627143859863,177800,0.0,0.0
2023-06-20 00:00:00-04:00,11.700689553072765,11.885216783272979,11.641976670696664,11.851666450500488,483800,0.0,0.0
2023-06-21 00:00:00-04:00,11.885215908364408,12.052967559878129,11.81811524775892,11.910378456115723,179500,0.0,0.0
2023-06-22 00:00:00-04:00,11.943927153539864,11.943927153539864,11.809725850675822,11.868438720703125,121300,0.0,0.0
2023-06-23 00:00:00-04:00,11.834890205035386,11.843277987722946,11.709076664333924,11.717464447021484,123700,0.0,0.0
2023-06-26 00:00:00-04:00,11.7426251992438,11.893602064917278,11.7426251992438,11.868438720703125,96500,0.0,0.0
2023-06-27 00:00:00-04:00,11.885215087496727,11.98586607145337,11.834889195566948,11.843276977539062,120100,0.0,0.0
2023-06-28 00:00:00-04:00,11.834890012958807,11.952316568969897,11.80972746520749,11.910378456115723,119600,0.0,0.0
2023-06-29 00:00:00-04:00,11.938318551418282,12.022986990544716,11.879049755817423,11.972186088562012,57600,0.133,0.0
2023-06-30 00:00:00-04:00,12.00605442980264,12.039921969214625,11.862117185435254,11.912918090820312,68400,0.0,0.0
2023-07-03 00:00:00-04:00,11.955252947825059,12.065322654906069,11.921385407759043,12.048388481140137,46600,0.0,0.0
2023-07-05 00:00:00-04:00,11.997588744200911,12.124591829961227,11.989121656492644,12.00605583190918,59800,0.0,0.0
2023-07-06 00:00:00-04:00,12.022986061318706,12.107655301367048,11.89598300871191,12.090721130371094,55700,0.0,0.0
2023-07-07 00:00:00-04:00,12.107656776228694,12.200792305654351,12.065322151047646,12.141524314880371,90500,0.0,0.0
2023-07-10 00:00:00-04:00,12.116123938064126,12.217726554650651,12.08225639920195,12.15845775604248,48900,0.0,0.0
2023-07-11 00:00:00-04:00,12.200792598062684,12.226193050793745,12.073789526941551,12.116124153137207,75500,0.0,0.0
2023-07-12 00:00:00-04:00,12.158456713772612,12.19232424973153,12.06532119175202,12.082255363464355,81300,0.0,0.0
2023-07-13 00:00:00-04:00,12.141523296156645,12.183857917785645,12.065321138717593,12.183857917785645,77600,0.0,0.0
2023-07-14 00:00:00-04:00,12.141525781352556,12.38706566810035,12.073790695868055,12.251595497131348,147900,0.0,0.0
2023-07-17 00:00:00-04:00,12.27699391700415,12.556401300173189,12.268526830855809,12.395530700683594,114900,0.0,0.0
2023-07-18 00:00:00-04:00,12.454799582365954,12.59873682735149,12.43786540885432,12.4971342086792,79400,0.0,0.0
2023-07-19 00:00:00-04:00,12.50560144067834,12.547935260017427,12.403998013360166,12.471733093261719,121600,0.0,0.0
2023-07-20 00:00:00-04:00,12.497133312066357,12.539467935342284,12.302394367983396,12.395530700683594,103700,0.0,0.0
2023-07-21 00:00:00-04:00,12.395530060326504,12.522533116127493,12.319327903859616,12.488665580749512,104400,0.0,0.0
2023-07-24 00:00:00-04:00,12.556401426076862,12.801941274580354,12.488666351142504,12.734206199645996,120700,0.0,0.0
2023-07-25 00:00:00-04:00,12.725740429829665,12.835810139850627,12.65800534788844,12.666472434997559,86400,0.0,0.0
2023-07-26 00:00:00-04:00,12.658004425886261,12.928945541381836,12.573335983359865,12.928945541381836,118700,0.0,0.0
2023-07-27 00:00:00-04:00,12.954345830926197,12.996680455391362,12.810408592224121,12.810408592224121,132100,0.0,0.0
2023-07-28 00:00:00-04:00,12.872764587402344,12.992352609847247,12.81297098349327,12.872764587402344,95200,0.133,0.0
2023-07-31 00:00:00-04:00,12.966728348031578,13.07777420674567,12.830056772576343,12.847140312194824,75600,0.0,0.0
2023-08-01 00:00:00-04:00,12.855682489317488,12.992354064772723,12.770262347344543,12.847140312194824,94300,0.0,0.0
2023-08-02 00:00:00-04:00,12.80442977601403,12.906933453881424,12.770261883391566,12.821514129638672,58200,0.0,0.0
2023-08-03 00:00:00-04:00,12.795887968744953,12.830056676981021,12.727552181526498,12.744636535644531,64000,0.0,0.0
2023-08-04 00:00:00-04:00,12.770261883391566,13.000895769563312,12.744636167581422,12.821514129638672,90100,0.0,0.0
2023-08-07 00:00:00-04:00,13.06068997097573,13.15465147629683,12.872766145706674,12.898392677307129,117100,0.0,0.0
2023-08-08 00:00:00-04:00,12.847139828285565,12.992353575393741,12.736093973754203,12.932559967041016,95300,0.0,0.0
2023-08-09 00:00:00-04:00,12.949641826132693,13.026519778114297,12.821512449247827,12.915473937988281,66800,0.0,0.0
2023-08-10 00:00:00-04:00,12.915473712531131,12.975267312083396,12.351703160676365,12.377328872680664,192500,0.0,0.0
2023-08-11 00:00:00-04:00,12.548168069195171,12.727549679030236,12.548168069195171,12.667756080627441,79500,0.0,0.0
2023-08-14 00:00:00-04:00,12.385873962804167,12.471294109088054,11.839186818766441,12.215034484863281,323600,0.0,0.0
2023-08-15 00:00:00-04:00,12.18086589167826,12.334621005706076,12.121071466853204,12.146697998046875,169900,0.0,0.0
2023-08-16 00:00:00-04:00,12.129612838498486,12.240658689083638,11.967315558182829,11.975857734680176,144300,0.0,0.0
2023-08-17 00:00:00-04:00,12.010026699413801,12.0612781337248,11.864812944487873,11.907522201538086,95800,0.0,0.0
2023-08-18 00:00:00-04:00,11.88189542246293,12.010025626042777,11.873353245965584,11.975857734680176,81000,0.0,0.0
2023-08-21 00:00:00-04:00,11.992940656639146,12.086902149400203,11.984398480580847,12.06127643585205,92500,0.0,0.0
2023-08-22 00:00:00-04:00,12.078360562962809,12.172322053973472,11.95877254425464,11.967314720153809,121600,0.0,0.0
2023-08-23 00:00:00-04:00,12.061276305633045,12.189406501243948,12.001482703124,12.12106990814209,148300,0.0,0.0
2023-08-24 00:00:00-04:00,12.086904202120175,12.155239992938553,11.933149080092267,12.001484870910645,158600,0.0,0.0
2023-08-25 00:00:00-04:00,12.03565134090803,12.03565134090803,11.941689028690787,11.975857734680176,179600,0.0,0.0
2023-08-28 00:00:00-04:00,12.044193867069156,12.112529651778265,11.933148013260151,11.950231552124023,165400,0.0,0.0
2023-08-29 00:00:00-04:00,11.97585987637467,11.97585987637467,11.839187471855764,11.958775520324707,168700,0.0,0.0
2023-08-30 00:00:00-04:00,11.944112290475182,12.09071878467867,11.909616693159064,12.013103485107422,104500,0.133,0.0
2023-08-31 00:00:00-04:00,12.05622529681746,12.05622529681746,11.926866981033971,11.995858192443848,100500,0.0,0.0
2023-09-01 00:00:00-04:00,11.935489833785295,12.073472242104659,11.935489833785295,12.047600746154785,74500,0.0,0.0
2023-09-05 00:00:00-04:00,12.030351449443659,12.07347115376653,11.909617264267565,11.918240547180176,69800,0.0,0.0
2023-09-06 00:00:00-04:00,11.909618686153408,11.93549018285994,11.771635451358453,11.857874870300293,72100,0.0,0.0
2023-09-07 00:00:00-04:00,11.900993346229267,12.064847238307191,11.866497746716021,12.030351638793945,57900,0.0,0.0
2023-09-08 00:00:00-04:00,12.030352621817997,12.073472330342941,11.944114027208139,12.021728515625,106900,0.0,0.0
2023-09-11 00:00:00-04:00,11.987232666082623,12.090720293384301,11.987232666082623,12.05622386932373,89200,0.0,0.0
2023-09-12 00:00:00-04:00,12.038976640024817,12.082096348234625,11.987232825685043,12.047600746154785,56200,0.0,0.0
2023-09-13 00:00:00-04:00,12.090720542728933,12.116592038867887,12.004481125679042,12.021728515625,106300,0.0,0.0
2023-09-14 00:00:00-04:00,12.116592038867887,12.116592038867887,11.995857019486046,12.021728515625,172800,0.0,0.0
2023-09-15 00:00:00-04:00,12.090719831601108,12.090719831601108,11.961360713634656,11.987232208251953,325400,0.0,0.0
2023-09-18 00:00:00-04:00,11.97860931655713,12.289069729432818,11.935489609158836,12.20283031463623,1684600,0.0,0.0
2023-09-19 00:00:00-04:00,12.245948575951482,12.280444173308645,12.151085888829265,12.271820068359375,490000,0.0,0.0
2023-09-20 00:00:00-04:00,12.289069979622731,12.297694085765968,12.090720472968455,12.1683349609375,175300,0.0,0.0
2023-09-21 00:00:00-04:00,12.133839340134372,12.151087552394307,12.03035253389485,12.047600746154785,122200,0.0,0.0
2023-09-22 00:00:00-04:00,12.099344194316204,12.237326607838831,12.073472697390727,12.116592407226562,119300,0.0,0.0
2023-09-25 00:00:00-04:00,12.133839797696861,12.194207720443055,12.064848590935547,12.116592407226562,243300,0.0,0.0
2023-09-26 00:00:00-04:00,12.133840208384958,12.133840208384958,11.763012665101694,11.788884162902832,372600,0.0,0.0
2023-09-27 00:00:00-04:00,11.89237047338902,11.969985785948666,11.806131054447178,11.857874870300293,247700,0.0,0.0
2023-09-28 00:00:00-04:00,11.877903563119053,11.991109485674588,11.834362695909546,11.93015193939209,298400,0.133,0.0
2023-09-29 00:00:00-04:00,12.025941960992142,12.09560701603488,11.81694596539097,11.843070983886719,200800,0.0,0.0
2023-10-02 00:00:00-04:00,11.843069660789023,11.921442216101665,11.712447074322215,11.782112121582031,414600,0.0,0.0
2023-10-03 00:00:00-04:00,11.729865342191697,11.78211371948611,11.520869341595095,11.564410209655762,373600,0.0,0.0
2023-10-04 00:00:00-04:00,11.555701949070945,11.6427828490573,11.207375857706737,11.311873435974121,373600,0.0,0.0
2023-10-05 00:00:00-04:00,11.268332897727237,11.459912212013124,11.268332897727237,11.41637134552002,113000,0.0,0.0
2023-10-06 00:00:00-04:00,11.28574811785646,11.51215992997903,11.268331441321102,11.451202392578125,93400,0.0,0.0
2023-10-09 00:00:00-04:00,11.47732792906163,11.695031412811826,11.47732792906163,11.642782211303711,73100,0.0,0.0
2023-10-10 00:00:00-04:00,11.703738246578283,11.860485011597264,11.703738246578283,11.773404121398926,94200,0.0,0.0
2023-10-11 00:00:00-04:00,11.799530230445173,11.80823857002758,11.607950911997087,11.660200119018555,198600,0.0,0.0
2023-10-12 00:00:00-04:00,11.68632220528032,11.729863064887711,11.555700456930971,11.573116302490234,106100,0.0,0.0
2023-10-13 00:00:00-04:00,11.66019888863071,11.686323074148326,11.564408824277978,11.642782211303711,107800,0.0,0.0
2023-10-16 00:00:00-04:00,11.747279780921732,11.877902369423051,11.69503140989951,11.869194030761719,107300,0.0,0.0
2023-10-17 00:00:00-04:00,11.877902429338427,11.991108341088125,11.84306990499028,11.95627498626709,89400,0.0,0.0
2023-10-18 00:00:00-04:00,11.930150989531016,11.991108530960165,11.799529228775372,11.81694507598877,74900,0.0,0.0
2023-10-19 00:00:00-04:00,11.8169452675681,11.851777793032513,11.660199318214701,11.67761516571045,127500,0.0,0.0
2023-10-20 00:00:00-04:00,11.625367427960986,11.738572519051173,11.459912300109863,11.459912300109863,89200,0.0,0.0
2023-10-23 00:00:00-04:00,11.459910911407388,11.494743434554074,11.1464182030872,11.1986665725708,175900,0.0,0.0
2023-10-24 00:00:00-04:00,11.224791956909028,11.372830392768861,11.224791956909028,11.259624481201172,63400,0.0,0.0
2023-10-25 00:00:00-04:00,11.2335018412653,11.320583585651846,11.033214991838529,11.068047523498535,126900,0.0,0.0
2023-10-26 00:00:00-04:00,11.076754582696184,11.198668014166985,10.911299453595857,10.96354866027832,111000,0.0,0.0
2023-10-27 00:00:00-04:00,10.972255705456034,11.050628260525016,10.693594686810245,10.745843887329102,144600,0.0,0.0
2023-10-30 00:00:00-04:00,10.898135990467878,10.95095362642515,10.739681403553686,10.88933277130127,128300,0.133,0.0
2023-10-31 00:00:00-04:00,10.933350552391202,11.038986688220902,10.898138507114636,11.003774642944336,85900,0.0,0.0
2023-11-01 00:00:00-04:00,10.968561788196137,11.153425222135674,10.942152966068008,11.083001136779785,106400,0.0,0.0
2023-11-02 00:00:00-04:00,11.144621045528126,11.531954321278876,11.144621045528126,11.435120582580566,160800,0.0,0.0
2023-11-03 00:00:00-04:00,11.514348643960728,11.760832937879035,11.505545423583321,11.699212074279785,90700,0.0,0.0
2023-11-06 00:00:00-05:00,11.769635195462664,11.769635195462664,11.531954141364833,11.55836296081543,105000,0.0,0.0
