Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,32.664614505440326,32.98559642468466,30.502710580122578,31.04082679748535,991000,0.0,0.0
2022-12-06 00:00:00-05:00,30.908650218983688,31.229632053192084,30.64430990760658,30.748157501220703,527600,0.0,0.0
2022-12-07 00:00:00-05:00,30.53102922260967,30.95585873339128,30.379979130033796,30.682079315185547,761400,0.0,0.0
2022-12-08 00:00:00-05:00,30.87089203323291,31.843276753971896,30.87089203323291,31.4467716217041,740500,0.0,0.0
2022-12-09 00:00:00-05:00,31.361799351340423,31.65445681295315,30.90864917737326,30.974733352661133,487700,0.0,0.0
2022-12-12 00:00:00-05:00,30.984178061022984,31.4090075520699,30.71039865553518,30.833127975463867,598700,0.0,0.0
2022-12-13 00:00:00-05:00,31.210752106026003,31.69222308384398,28.52016797889468,30.247806549072266,665500,0.0,0.0
2022-12-14 00:00:00-05:00,30.209843648059017,30.38068007496109,29.108888131059697,29.127870559692383,617900,0.17,0.0
2022-12-15 00:00:00-05:00,28.69128337610986,29.118378963422803,27.64727334843911,28.093351364135742,1110900,0.0,0.0
2022-12-16 00:00:00-05:00,28.435026914129843,29.051943184069625,27.88454914561341,28.548919677734375,3455400,0.0,0.0
2022-12-19 00:00:00-05:00,28.529935751630333,29.070922277269116,28.178769885283458,29.023468017578125,525200,0.0,0.0
2022-12-20 00:00:00-05:00,29.07092405199818,29.80173128154338,28.985506741392612,29.72580337524414,819500,0.0,0.0
2022-12-21 00:00:00-05:00,29.972567938056688,30.200351644907094,29.649873900785956,29.925113677978516,512000,0.0,0.0
2022-12-22 00:00:00-05:00,30.03900504985716,30.03900504985716,28.985505617101452,29.488527297973633,534300,0.0,0.0
2022-12-23 00:00:00-05:00,29.46954477506486,30.010533121275262,29.44107294281337,29.982059478759766,218500,0.0,0.0
2022-12-27 00:00:00-05:00,30.1434083175503,30.266790488699122,29.71631270537339,30.124425888061523,322500,0.0,0.0
2022-12-28 00:00:00-05:00,30.22882604674227,30.418644902088968,29.535983694711973,29.545473098754883,323200,0.0,0.0
2022-12-29 00:00:00-05:00,29.64987743427914,30.21933767440197,29.64987743427914,29.934608459472656,307600,0.0,0.0
2022-12-30 00:00:00-05:00,29.782750369464495,29.991553480121382,29.29871107356611,29.6024227142334,454800,0.0,0.0
2023-01-03 00:00:00-05:00,29.8302040734925,30.162389332915573,29.49801881406942,30.10544204711914,415800,0.0,0.0
2023-01-04 00:00:00-05:00,30.18136754194634,30.551515818754986,29.782745624512458,29.915620803833008,411900,0.0,0.0
2023-01-05 00:00:00-05:00,29.72580374378973,29.982061109575803,28.95703345669561,29.36514663696289,341800,0.0,0.0
2023-01-06 00:00:00-05:00,29.56445655150907,30.333226834361774,29.4220919525014,30.276281356811523,312600,0.0,0.0
2023-01-09 00:00:00-05:00,30.34271829745808,30.456611063755282,30.13391700455467,30.26679039001465,353400,0.0,0.0
2023-01-10 00:00:00-05:00,30.333225413947094,30.940648640076855,30.029513800882214,30.60846519470215,329500,0.0,0.0
2023-01-11 00:00:00-05:00,30.627450662054112,31.016581431187493,30.551520940989857,30.84574317932129,400000,0.0,0.0
2023-01-12 00:00:00-05:00,31.06403605483047,31.40571256250322,30.456612761424882,31.177927017211914,321400,0.0,0.0
2023-01-13 00:00:00-05:00,30.893196328889186,31.253855249860994,30.39966402138256,31.092506408691406,298900,0.0,0.0
2023-01-17 00:00:00-05:00,31.007083906052895,31.28232367417556,30.684393499943646,31.149450302124023,513600,0.0,0.0
2023-01-18 00:00:00-05:00,31.05454659239088,31.05454659239088,29.782750906213817,29.858678817749023,602800,0.0,0.0
2023-01-19 00:00:00-05:00,29.61191177368164,29.83020427323758,29.02346915502645,29.61191177368164,652700,0.0,0.0
2023-01-20 00:00:00-05:00,30.05798835918664,30.390173624945536,29.725803093427746,30.295263290405273,496300,0.0,0.0
2023-01-23 00:00:00-05:00,30.27628217090139,30.722358409190264,29.811223502830654,30.45661163330078,548700,0.0,0.0
2023-01-24 00:00:00-05:00,30.437628330578995,30.54202988112089,29.92511541301643,30.00104331970215,348500,0.0,0.0
2023-01-25 00:00:00-05:00,29.80173110961914,30.01053420843553,29.412600365797417,29.80173110961914,592700,0.0,0.0
2023-01-26 00:00:00-05:00,30.143408591708816,30.295264408471954,29.422092556951853,29.9061336517334,704900,0.0,0.0
2023-01-27 00:00:00-05:00,30.750834641146696,31.45316645818081,30.38068268183975,30.988109588623047,1363000,0.0,0.0
2023-01-30 00:00:00-05:00,30.817266531716726,31.177921788866367,30.598974048538427,30.741336822509766,900500,0.0,0.0
2023-01-31 00:00:00-05:00,30.788794601875143,30.788794601875143,30.13391707744061,30.47559356689453,4014100,0.0,0.0
2023-02-01 00:00:00-05:00,30.276279267745053,31.16843346903934,29.820711858249066,30.76980972290039,1017200,0.0,0.0
2023-02-02 00:00:00-05:00,30.836251569848812,31.66196731448291,30.798286712030936,31.62400245666504,925700,0.0,0.0
2023-02-03 00:00:00-05:00,31.56705988717053,31.946701281024847,31.111492386862547,31.661972045898438,916900,0.0,0.0
2023-02-06 00:00:00-05:00,31.59552831067995,31.7663665378264,31.092503032736353,31.29181671142578,587400,0.0,0.0
2023-02-07 00:00:00-05:00,31.101999380240485,31.91822574815388,31.01658025753959,31.794841766357422,729200,0.0,0.0
2023-02-08 00:00:00-05:00,31.65247322054956,32.07007940138327,31.4436737506607,31.595529556274414,719100,0.0,0.0
2023-02-09 00:00:00-05:00,31.899242910109354,32.29786306392337,30.646431540225016,30.693885803222656,666400,0.0,0.0
2023-02-10 00:00:00-05:00,30.68439398704208,31.045049253899215,30.219333556951263,30.570499420166016,578600,0.0,0.0
2023-02-13 00:00:00-05:00,30.47559329679416,30.836252212524414,30.00104342576473,30.836252212524414,525200,0.0,0.0
2023-02-14 00:00:00-05:00,30.769811324173432,30.83625163576078,29.953586792249133,30.504064559936523,701700,0.0,0.0
2023-02-15 00:00:00-05:00,30.09594910867563,31.19690456063845,30.02951242264986,31.149450302124023,546500,0.0,0.0
2023-02-16 00:00:00-05:00,30.99759874701232,31.035563607233467,30.22882843017578,30.22882843017578,507400,0.0,0.0
2023-02-17 00:00:00-05:00,30.333226414470378,31.026068780910627,30.105442697158406,30.3617000579834,603200,0.0,0.0
2023-02-21 00:00:00-05:00,30.228828605649024,30.87421494077736,29.289220032891393,29.5264949798584,804600,0.0,0.0
2023-02-22 00:00:00-05:00,29.55496509652719,29.744785767169827,29.02346975309752,29.099397659301758,720300,0.0,0.0
2023-02-23 00:00:00-05:00,29.175324404141346,30.352207808591594,28.852630363052597,29.213289260864258,528600,0.0,0.0
2023-02-24 00:00:00-05:00,29.232269213923402,29.232269213923402,28.45400777144928,28.95703125,530000,0.0,0.0
2023-02-27 00:00:00-05:00,29.26074319526159,29.877657628018618,28.786193353100188,28.80517578125,416400,0.0,0.0
2023-02-28 00:00:00-05:00,28.919066394140792,29.953585182872676,28.510955055238092,28.95703125,807800,0.0,0.0
2023-03-01 00:00:00-05:00,28.710264958162995,28.994994134468946,28.529935514361785,28.82415771484375,440900,0.0,0.0
2023-03-02 00:00:00-05:00,28.558408907099793,28.681791066352893,27.31508885968373,28.273679733276367,541300,0.0,0.0
2023-03-03 00:00:00-05:00,28.311642778329652,28.349607633646876,28.026913604506227,28.273679733276367,683300,0.0,0.0
2023-03-06 00:00:00-05:00,28.39706365035349,28.6248473655652,27.78964040978894,27.998441696166992,782400,0.0,0.0
2023-03-07 00:00:00-05:00,27.913021694488215,27.92251290860507,26.95443079185353,26.9829044342041,580000,0.0,0.0
2023-03-08 00:00:00-05:00,27.05883439793432,27.267635693617507,26.593775732368954,27.115779876708984,522500,0.0,0.0
2023-03-09 00:00:00-05:00,26.812066852213007,26.850031709603055,25.312489380322805,25.49281883239746,972300,0.0,0.0
2023-03-10 00:00:00-05:00,24.856920742620463,25.692127651620055,23.94578412253878,25.189105987548828,2020700,0.0,0.0
2023-03-13 00:00:00-04:00,23.94578843143564,24.012225130323397,19.60840246990239,20.225317001342773,3202500,0.0,0.0
2023-03-14 00:00:00-04:00,22.961572289443176,25.43950877833133,22.59801486444859,23.478208541870117,2038600,0.17,0.0
2023-03-15 00:00:00-04:00,22.454500734952653,24.052243344138688,22.20575018099788,23.76522445678711,1359300,0.0,0.0
2023-03-16 00:00:00-04:00,23.468638193834277,25.30556383025336,23.286858590670178,25.085514068603516,1743700,0.0,0.0
2023-03-17 00:00:00-04:00,24.5880157083673,24.674121743382585,23.487772333132366,24.109649658203125,3316300,0.0,0.0
2023-03-20 00:00:00-04:00,24.597579235764965,25.2959949937505,23.80349173611318,24.052242279052734,1213900,0.0,0.0
2023-03-21 00:00:00-04:00,25.12378191704687,25.611715443946796,24.875031384226038,25.162050247192383,1258500,0.0,0.0
2023-03-22 00:00:00-04:00,25.047244208636716,25.171618566493205,23.162480988962173,23.23902130126953,1023200,0.0,0.0
2023-03-23 00:00:00-04:00,23.286857600390594,23.583444016756324,22.48320255458153,22.779788970947266,987800,0.0,0.0
2023-03-24 00:00:00-04:00,22.320558550694674,23.210319645067727,21.85176006733263,23.143348693847656,1335800,0.0,0.0
2023-03-27 00:00:00-04:00,23.803490971715807,23.803490971715807,23.162480469100483,23.382530212402344,611000,0.0,0.0
2023-03-28 00:00:00-04:00,23.38253242156902,23.74608980711049,22.971137337389454,23.497339248657227,395200,0.0,0.0
2023-03-29 00:00:00-04:00,23.86089693054179,23.86089693054179,23.076376971347827,23.420799255371094,688200,0.0,0.0
2023-03-30 00:00:00-04:00,23.77479054444012,23.966135849382052,22.28228913667857,22.48320198059082,3092900,0.0,0.0
2023-03-31 00:00:00-04:00,22.971137443775156,23.047675937128968,22.444933705248776,22.674551010131836,1386400,0.0,0.0
2023-04-03 00:00:00-04:00,22.798923500279237,23.12421252645432,22.339692577969057,22.607576370239258,788000,0.0,0.0
2023-04-04 00:00:00-04:00,22.664982115128296,22.664982115128296,21.74651842497961,22.148345947265625,1229000,0.0,0.0
2023-04-05 00:00:00-04:00,21.832624125552037,22.004836178923746,21.58387358455084,21.717817306518555,769800,0.0,0.0
2023-04-06 00:00:00-04:00,21.957000732421875,22.282289767333424,21.746518518760567,21.957000732421875,781000,0.0,0.0
2023-04-10 00:00:00-04:00,21.823053653438958,22.291852055264904,21.574303145870267,22.004833221435547,773000,0.0,0.0
2023-04-11 00:00:00-04:00,22.100510885622377,22.435367470596667,21.82305771312833,21.995269775390625,811700,0.0,0.0
2023-04-12 00:00:00-04:00,22.186615528119518,22.205748781201017,21.52646993903898,21.660411834716797,604200,0.0,0.0
2023-04-13 00:00:00-04:00,21.698683474124664,22.167481965871605,21.52647141086628,21.928298950195312,660700,0.0,0.0
2023-04-14 00:00:00-04:00,22.291857036116802,22.48320418463813,21.296856608342203,21.526472091674805,581300,0.0,0.0
2023-04-17 00:00:00-04:00,21.622142591166735,22.081373492527177,21.067238129150855,22.071805953979492,1312600,0.0,0.0
2023-04-18 00:00:00-04:00,22.22488480140875,22.244019880123016,21.325557999696795,21.631711959838867,924800,0.0,0.0
2023-04-19 00:00:00-04:00,21.794355540989795,22.35882756500852,21.516902386042318,22.043106079101562,1249400,0.0,0.0
2023-04-20 00:00:00-04:00,21.66041331155195,21.94743402520146,21.430797835525293,21.612577438354492,546200,0.0,0.0
2023-04-21 00:00:00-04:00,21.55517404979092,21.756086907232064,21.37339444675732,21.73695182800293,689000,0.0,0.0
2023-04-24 00:00:00-04:00,21.679545399446265,21.937863458641985,21.47863256995271,21.583871841430664,808600,0.0,0.0
2023-04-25 00:00:00-04:00,21.18204871751531,21.870897017155947,20.158345633129045,20.301855087280273,863700,0.0,0.0
2023-04-26 00:00:00-04:00,20.340122656264086,20.78978604192121,20.12964227198614,20.387958526611328,630300,0.0,0.0
2023-04-27 00:00:00-04:00,20.579305493273086,20.808920953784547,20.340122493804298,20.521902084350586,718200,0.0,0.0
2023-04-28 00:00:00-04:00,21.45949865069754,21.545604675073154,20.254016134260436,21.229883193969727,1678300,0.0,0.0
2023-05-01 00:00:00-04:00,20.808921774727246,21.00983462629303,19.670410141389837,19.861757278442383,1118200,0.0,0.0
2023-05-02 00:00:00-04:00,19.766085420910045,20.081806947001187,18.130074374298236,18.857189178466797,1936400,0.0,0.0
2023-05-03 00:00:00-04:00,18.95286136308401,19.46949754500434,18.25444740588496,18.39795684814453,876800,0.0,0.0
2023-05-04 00:00:00-04:00,17.74737887894436,18.273582603749983,17.154206027124697,18.0152645111084,997200,0.0,0.0
2023-05-05 00:00:00-04:00,18.914591849259104,19.52689973791276,18.388388160728596,19.450361251831055,1118300,0.0,0.0
2023-05-08 00:00:00-04:00,19.71824964848651,20.167913089577645,18.952862854824204,18.981565475463867,945000,0.0,0.0
2023-05-09 00:00:00-04:00,18.82848838279959,19.086806492734624,18.570170272864562,18.857189178466797,780600,0.0,0.0
2023-05-10 00:00:00-04:00,19.268582048022296,19.833054078459824,18.551033042363215,18.86675453186035,429900,0.0,0.0
2023-05-11 00:00:00-04:00,18.417093725426046,19.27815228788421,18.063102030119666,18.149208068847656,619300,0.0,0.0
2023-05-12 00:00:00-04:00,18.33098671041162,18.464928619156357,17.7186787563538,18.24488067626953,403400,0.0,0.0
2023-05-15 00:00:00-04:00,18.292716604566962,18.943292830352856,18.177907961886234,18.68497657775879,541000,0.0,0.0
2023-05-16 00:00:00-04:00,18.646707372798083,19.000699033028827,18.26401491904969,18.273582458496094,524800,0.0,0.0
2023-05-17 00:00:00-04:00,18.751949414514684,20.10094152158334,18.675410919958367,19.947864532470703,1376100,0.0,0.0
2023-05-18 00:00:00-04:00,19.947863570107437,20.21574737571996,19.641709606652228,20.043537139892578,795300,0.0,0.0
2023-05-19 00:00:00-04:00,20.407094948789734,20.445365107445372,19.249450021780664,19.459930419921875,746600,0.0,0.0
2023-05-22 00:00:00-04:00,19.72781551317055,20.646277397772163,19.34512123643166,20.11050796508789,408600,0.0,0.0
2023-05-23 00:00:00-04:00,20.14877618491842,21.268152741015086,19.995699205009608,20.493200302124023,670300,0.0,0.0
2023-05-24 00:00:00-04:00,20.25401604217874,20.847190671311566,19.861756077282724,20.282718658447266,520200,0.0,0.0
2023-05-25 00:00:00-04:00,20.062671761727753,20.895029503334907,19.995700805759,20.187047958374023,521500,0.0,0.0
2023-05-26 00:00:00-04:00,20.062669498749923,20.435796221780056,19.880891731573215,20.387958526611328,503900,0.0,0.0
2023-05-30 00:00:00-04:00,20.541035782020952,20.93329576365387,20.09137239022313,20.37839126586914,569000,0.0,0.0
2023-05-31 00:00:00-04:00,20.15834411007107,20.311421092909587,19.278150546338807,19.785219192504883,937600,0.0,0.0
2023-06-01 00:00:00-04:00,19.995698250322395,20.512334401464198,19.59387074104148,20.081804275512695,469100,0.0,0.0
2023-06-02 00:00:00-04:00,20.541037378986786,21.603010586119005,20.445365629547773,21.526472091674805,670100,0.0,0.0
2023-06-05 00:00:00-04:00,21.392527832184374,21.689114237466697,20.531467583265616,20.97156524658203,537000,0.0,0.0
2023-06-06 00:00:00-04:00,20.933296714011608,22.731954012503756,20.847192507265934,22.435367584228516,678300,0.0,0.0
2023-06-07 00:00:00-04:00,22.82762539541279,23.1529144113021,22.48320130216025,22.76065444946289,850000,0.0,0.0
2023-06-08 00:00:00-04:00,22.5406049847966,22.85632646586132,22.138777479366837,22.751087188720703,434100,0.0,0.0
2023-06-09 00:00:00-04:00,22.722383333231836,23.172046683311688,22.29185323488417,22.4736328125,439100,0.0,0.0
2023-06-12 00:00:00-04:00,22.50234063450005,23.047677668720297,22.071810436525247,22.30142593383789,413200,0.0,0.0
2023-06-13 00:00:00-04:00,22.31098940922582,23.057241008139826,22.27272107905715,22.818058013916016,447400,0.0,0.0
2023-06-14 00:00:00-04:00,22.846978005462198,23.059058989074938,21.786569410001807,22.01793098449707,467200,0.18,0.0
2023-06-15 00:00:00-04:00,21.748007063915377,22.499933519792922,21.69980742798787,22.364973068237305,481500,0.0,0.0
2023-06-16 00:00:00-04:00,22.596335840084407,22.596335840084407,21.77692911456054,22.01793098449707,1096400,0.0,0.0
2023-06-20 00:00:00-04:00,21.998652706196783,22.095053832045117,21.59376944859261,22.075773239135742,464700,0.0,0.0
2023-06-21 00:00:00-04:00,21.940812626998362,22.037213752235232,21.603409608018584,21.622690200805664,366700,0.0,0.0
2023-06-22 00:00:00-04:00,21.44916920141733,21.468449794796154,20.745444091377593,21.025005340576172,412100,0.0,0.0
2023-06-23 00:00:00-04:00,20.726162117366005,21.564849486491397,20.060996399694037,20.23451805114746,2187500,0.0,0.0
2023-06-26 00:00:00-04:00,20.379120281910055,21.159967769677387,20.379120281910055,20.60084342956543,533000,0.0,0.0
2023-06-27 00:00:00-04:00,20.726161904940454,21.16960448637788,20.398399197487382,20.890043258666992,350600,0.0,0.0
2023-06-28 00:00:00-04:00,20.735801456264767,20.91896339531082,20.57192010842322,20.706880569458008,300500,0.0,0.0
2023-06-29 00:00:00-04:00,20.99608365448512,21.776929201356122,20.967162768046062,21.690168380737305,452900,0.0,0.0
2023-06-30 00:00:00-04:00,22.0082924110239,22.0082924110239,21.217806509974793,21.304567337036133,512600,0.0,0.0
2023-07-03 00:00:00-04:00,21.400968517584293,21.902251050204722,21.381687925141605,21.6612491607666,196900,0.0,0.0
2023-07-05 00:00:00-04:00,21.4106044061052,21.748007378574172,21.159964089217905,21.478086471557617,388800,0.0,0.0
2023-07-06 00:00:00-04:00,21.121404407753957,21.275645462336588,20.600841308212186,21.092483520507812,550400,0.0,0.0
2023-07-07 00:00:00-04:00,21.131045339757126,22.01793234966056,21.131045339757126,21.603408813476562,629500,0.0,0.0
2023-07-10 00:00:00-04:00,21.449168082087407,22.239653982381565,21.381687847481587,21.728731155395508,334400,0.0,0.0
2023-07-11 00:00:00-04:00,21.863692144944075,22.095053742826728,21.64197084347718,21.979372024536133,393400,0.0,0.0
2023-07-12 00:00:00-04:00,22.519215412377935,23.174740795624306,22.519215412377935,22.798776626586914,734500,0.0,0.0
2023-07-13 00:00:00-04:00,23.06870064431738,23.54106411659298,22.866258105514436,23.136180877685547,783400,0.0,0.0
2023-07-14 00:00:00-04:00,23.328983763747075,23.34826251759924,22.287855669091336,22.538496017456055,421600,0.0,0.0
2023-07-17 00:00:00-04:00,22.53849513755734,23.21330114089853,22.53849513755734,23.010860443115234,273500,0.0,0.0
2023-07-18 00:00:00-04:00,23.01086097042312,24.57255216787645,23.01086097042312,24.3701114654541,1063100,0.0,0.0
2023-07-19 00:00:00-04:00,24.649673684902407,25.37267937455124,24.44723297437604,25.19915771484375,741700,0.0,0.0
2023-07-20 00:00:00-04:00,25.122037481309793,25.256999795303273,24.668954572320775,25.064197540283203,900700,0.0,0.0
2023-07-21 00:00:00-04:00,25.31483739417672,25.31483739417672,24.54363028414784,25.00635528564453,634400,0.0,0.0
2023-07-24 00:00:00-04:00,24.919593682092135,25.555838470681863,24.774992928085076,25.411237716674805,438100,0.0,0.0
2023-07-25 00:00:00-04:00,25.391959050797215,25.52691951960877,24.774994806288976,24.987075805664062,515800,0.0,0.0
2023-07-26 00:00:00-04:00,25.54619964142411,26.240284403712494,25.54619964142411,26.037843704223633,461300,0.0,0.0
2023-07-27 00:00:00-04:00,26.037843810332575,26.46200764169769,25.594399386928487,25.710081100463867,698400,0.0,0.0
2023-07-28 00:00:00-04:00,25.565479185785772,25.565479185785772,24.292989587717425,24.360469818115234,1232900,0.0,0.0
2023-07-31 00:00:00-04:00,24.350830552598133,24.572551844340968,23.714585726650075,23.82062530517578,1220900,0.0,0.0
2023-08-01 00:00:00-04:00,23.782064912248593,23.782064912248593,23.232580935744778,23.415742874145508,1079900,0.0,0.0
2023-08-02 00:00:00-04:00,23.03013924762959,23.348261658212433,22.818058253473843,22.84697914123535,787800,0.0,0.0
2023-08-03 00:00:00-04:00,22.84697904674363,22.972299215794987,22.528856637476498,22.750577926635742,780300,0.0,0.0
2023-08-04 00:00:00-04:00,22.68309892231808,23.17474300665919,22.68309892231808,23.087982177734375,582400,0.0,0.0
2023-08-07 00:00:00-04:00,23.087983009048397,23.50250473709417,23.01086247374935,23.463945388793945,375600,0.0,0.0
2023-08-08 00:00:00-04:00,22.663817221275483,22.991579928142297,22.364975402202248,22.943378448486328,580900,0.0,0.0
2023-08-09 00:00:00-04:00,22.827699367349805,22.837339663615733,22.345695586244272,22.442096710205078,584000,0.0,0.0
2023-08-10 00:00:00-04:00,22.64453632093692,22.92409938303785,22.393894146235596,22.557775497436523,540800,0.0,0.0
2023-08-11 00:00:00-04:00,22.41317325506862,22.721655345462786,22.41317325506862,22.61561393737793,281200,0.0,0.0
2023-08-14 00:00:00-04:00,22.42281278864491,22.42281278864491,21.87332885395612,22.172170639038086,430500,0.0,0.0
2023-08-15 00:00:00-04:00,21.74800916305977,21.940811402775804,21.507007282763947,21.545568466186523,477700,0.0,0.0
2023-08-16 00:00:00-04:00,21.49736752538628,22.095053012518395,21.37204735352067,21.960092544555664,637200,0.0,0.0
2023-08-17 00:00:00-04:00,22.08541489870845,22.451738831802032,22.02757495510897,22.3456974029541,493400,0.0,0.0
2023-08-18 00:00:00-04:00,22.037211575379597,22.45173508586216,21.834769048509774,22.01793098449707,475400,0.0,0.0
2023-08-21 00:00:00-04:00,22.152893304971332,22.47101572647411,21.71909100584855,22.181814193725586,476400,0.0,0.0
2023-08-22 00:00:00-04:00,22.133613851365265,22.220374683393846,21.535930162611255,21.641971588134766,500900,0.0,0.0
2023-08-23 00:00:00-04:00,21.593767911190046,22.345694432834208,21.497366792205142,22.201093673706055,470400,0.0,0.0
2023-08-24 00:00:00-04:00,22.0661323308425,22.625256638821472,22.0661323308425,22.24929428100586,453700,0.0,0.0
2023-08-25 00:00:00-04:00,22.307134607197515,22.393895435693672,21.805852067629043,22.210735321044922,333600,0.0,0.0
2023-08-28 00:00:00-04:00,22.364975531582665,22.625256168436835,22.20109417720121,22.355335235595703,393000,0.0,0.0
2023-08-29 00:00:00-04:00,22.40353712433828,22.83734129377823,21.834772474938624,22.577058792114258,345900,0.0,0.0
2023-08-30 00:00:00-04:00,22.557776587999243,22.818059071083873,21.960092929099545,22.442096710205078,292400,0.0,0.0
2023-08-31 00:00:00-04:00,22.471016196478597,22.866259157561124,22.384255367099648,22.76021957397461,538100,0.0,0.0
2023-09-01 00:00:00-04:00,22.924102881975227,23.618187737219113,22.297496430232904,23.377185821533203,509900,0.0,0.0
2023-09-05 00:00:00-04:00,23.232582916144317,23.232582916144317,22.779498179304635,22.827699661254883,484100,0.0,0.0
2023-09-06 00:00:00-04:00,22.81806011549973,23.059062017083505,22.201095835828816,22.326416015625,364300,0.0,0.0
2023-09-07 00:00:00-04:00,22.287855202286867,22.509576495880275,22.008292132252894,22.123973846435547,404600,0.0,0.0
2023-09-08 00:00:00-04:00,22.249293313849304,22.422814960282448,21.805850740696517,22.201093673706055,318600,0.0,0.0
2023-09-11 00:00:00-04:00,22.2492927030373,22.384253162692033,21.69016843471264,21.950450897216797,529300,0.0,0.0
2023-09-12 00:00:00-04:00,21.979372113287408,22.23965460146835,21.613050041501985,22.075773239135742,420900,0.0,0.0
2023-09-13 00:00:00-04:00,21.979372714852556,22.162534675107597,21.39132932461047,21.80585289001465,431600,0.0,0.0
2023-09-14 00:00:00-04:00,22.04878729917805,22.27228711699715,21.951612901250947,22.204265594482422,510000,0.18,0.0
2023-09-15 00:00:00-04:00,22.107091132635407,22.36946145024573,21.88359131546253,22.262569427490234,2240500,0.0,0.0
2023-09-18 00:00:00-04:00,22.175111188696572,22.175111188696572,21.68924108603995,21.737829208374023,431300,0.0,0.0
2023-09-19 00:00:00-04:00,21.78641675496389,22.24313401100506,21.397721020732313,21.718395233154297,327500,0.0,0.0
2023-09-20 00:00:00-04:00,21.86415475536163,22.068219310090267,21.494894290565693,21.504610061645508,277300,0.0,0.0
2023-09-21 00:00:00-04:00,21.329699469448446,21.368568116094163,20.989590007422994,20.99930763244629,378400,0.0,0.0
2023-09-22 00:00:00-04:00,21.04789401848336,21.271393834891175,20.91185097431294,21.24224281311035,457700,0.0,0.0
2023-09-25 00:00:00-04:00,21.154785779450876,21.60178540674267,21.01874088351418,21.533763885498047,340900,0.0,0.0
2023-09-26 00:00:00-04:00,21.2616750635555,21.669806027511054,21.05761050830141,21.086763381958008,400100,0.0,0.0
2023-09-27 00:00:00-04:00,21.193653354455428,21.26167487226146,20.834110516495727,20.902132034301758,329900,0.0,0.0
2023-09-28 00:00:00-04:00,20.950718182901856,21.31026287224479,20.79523989925284,21.018739700317383,489800,0.0,0.0
2023-09-29 00:00:00-04:00,21.310263575815576,21.57263388317835,21.154785287033356,21.339414596557617,431500,0.0,0.0
2023-10-02 00:00:00-04:00,21.25195968198461,21.31998120164943,20.78552296216639,20.97987174987793,520100,0.0,0.0
2023-10-03 00:00:00-04:00,20.785522324499574,20.863261466509794,20.319087472438234,20.600893020629883,411400,0.0,0.0
2023-10-04 00:00:00-04:00,20.639762237399115,20.73693663096907,20.299652786627973,20.678632736206055,355600,0.0,0.0
2023-10-05 00:00:00-04:00,20.600893963324324,20.999307316038983,20.425980422435465,20.98958969116211,728600,0.0,0.0
2023-10-06 00:00:00-04:00,20.698067375675745,21.339415816942488,20.464849929164885,21.07704734802246,363600,0.0,0.0
2023-10-09 00:00:00-04:00,20.74665418735797,21.339414464632842,20.74665418735797,21.15478515625,252400,0.0,0.0
2023-10-10 00:00:00-04:00,21.3199813249598,21.55319875949409,21.183936431395903,21.222806930541992,270900,0.0,0.0
2023-10-11 00:00:00-04:00,21.24224186318242,21.67952385136722,21.11591459628984,21.213088989257812,270300,0.0,0.0
2023-10-12 00:00:00-04:00,21.22280642030513,21.22280642030513,20.406544492335904,20.668914794921875,372500,0.0,0.0
2023-10-13 00:00:00-04:00,20.8924163909324,21.19365536411542,20.056719142191895,20.066436767578125,334200,0.0,0.0
2023-10-16 00:00:00-04:00,20.289935739853462,20.57174130388838,20.231631843429753,20.338523864746094,487000,0.0,0.0
2023-10-17 00:00:00-04:00,20.21219533978895,21.01873962850535,19.988695539488013,20.717500686645508,451700,0.0,0.0
2023-10-18 00:00:00-04:00,20.523153024429,21.23252289742864,20.017847695670106,20.037282943725586,322500,0.0,0.0
2023-10-19 00:00:00-04:00,20.076154351838507,20.445416701968707,19.726327252440957,19.76519775390625,404700,0.0,0.0
2023-10-20 00:00:00-04:00,19.813783019148104,19.813783019148104,19.25017375071093,19.434804916381836,710900,0.0,0.0
2023-10-23 00:00:00-04:00,19.366782955911578,20.06643524977133,19.14328314927619,19.182151794433594,979400,0.0,0.0
2023-10-24 00:00:00-04:00,19.425086006490357,19.493107522646305,18.871194399566424,19.03639030456543,501900,0.0,0.0
2023-10-25 00:00:00-04:00,18.87119471370983,19.16271603164457,18.501934254096003,19.04610824584961,609700,0.0,0.0
2023-10-26 00:00:00-04:00,19.133565889023604,19.76519667580176,19.114130639351064,19.551414489746094,392100,0.0,0.0
2023-10-27 00:00:00-04:00,19.842936794785665,19.842936794785665,19.308480376695705,19.522262573242188,535800,0.0,0.0
2023-10-30 00:00:00-04:00,19.638868196847568,19.638868196847568,19.376499756216877,19.395933151245117,407600,0.0,0.0
2023-10-31 00:00:00-04:00,19.405652793638904,19.67774074025138,19.33763127034766,19.638870239257812,467200,0.0,0.0
2023-11-01 00:00:00-04:00,19.580563428808873,19.79434744558034,19.366781265484633,19.784629821777344,471400,0.0,0.0
2023-11-02 00:00:00-04:00,20.16360888785611,21.10619620236064,20.16360888785611,21.009023666381836,389900,0.0,0.0
2023-11-03 00:00:00-04:00,21.864157547656784,22.690137203480006,21.319983478769323,22.369462966918945,892800,0.0,0.0
2023-11-06 00:00:00-05:00,22.340305558538585,22.340305558538585,21.893305984546537,21.990478515625,372000,0.0,0.0
