Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,6.662085221308565,7.03597739539047,6.662085221308565,6.984992504119873,22500,0.0,0.0
2022-12-02 00:00:00-05:00,7.027480565893332,7.027480565893332,6.81504162463257,6.959499359130859,10100,0.0,0.0
2022-12-05 00:00:00-05:00,6.942504103470743,7.2229234184132185,6.806543321727747,6.857528209686279,22600,0.0,0.0
2022-12-06 00:00:00-05:00,6.951001753141652,7.103957225167659,6.81504097338957,6.925508499145508,2400,0.0,0.0
2022-12-07 00:00:00-05:00,6.92550842665199,7.163440599117724,6.891518232069766,6.942503929138184,1900,0.0,0.0
2022-12-08 00:00:00-05:00,6.967997102784011,6.967997102784011,6.730065715771161,6.798046112060547,3800,0.0,0.0
2022-12-09 00:00:00-05:00,6.823537826538086,7.027479803932411,6.7980453832601055,6.823537826538086,6000,0.0,0.0
2022-12-12 00:00:00-05:00,6.798045311257373,7.086962366648235,6.798045311257373,6.840533256530762,4300,0.0,0.0
2022-12-13 00:00:00-05:00,6.8490309715271,7.01898194133382,6.832035469351354,6.8490309715271,8100,0.0,0.0
2022-12-14 00:00:00-05:00,6.849031671039023,6.874524116516113,6.849031671039023,6.874524116516113,800,0.0,0.0
2022-12-15 00:00:00-05:00,6.823538625892749,6.883022081029872,6.619597434997559,6.619597434997559,7900,0.0,0.0
2022-12-16 00:00:00-05:00,6.619597073823324,6.628094825577872,5.914299886000071,6.262699604034424,27200,0.0,0.0
2022-12-19 00:00:00-05:00,6.203216489197459,6.203216489197459,5.83782129553544,6.033265113830566,8600,0.0,0.0
2022-12-20 00:00:00-05:00,5.863314629469409,6.313684940338135,5.863314629469409,6.313684940338135,8000,0.0,0.0
2022-12-21 00:00:00-05:00,5.871811707325646,6.3561725980704376,5.820826414383314,6.34767484664917,8700,0.0,0.0
2022-12-22 00:00:00-05:00,6.228708187394399,6.228708187394399,5.948288917541504,5.948288917541504,5100,0.0,0.0
2022-12-23 00:00:00-05:00,5.973782485831831,6.390162565975113,5.973782485831831,6.092748165130615,3700,0.0,0.0
2022-12-27 00:00:00-05:00,6.033265699244104,6.356172979097634,6.024768352508545,6.024768352508545,22100,0.0,0.0
2022-12-28 00:00:00-05:00,6.0417632448264875,6.160728931427002,6.0417632448264875,6.160728931427002,4000,0.0,0.0
2022-12-29 00:00:00-05:00,6.152231161525017,6.373167841179556,6.152231161525017,6.330679893493652,11100,0.0,0.0
2022-12-30 00:00:00-05:00,6.381664920707481,6.381664920707481,5.795333492445251,5.956787109375,27900,0.0,0.0
2023-01-03 00:00:00-05:00,5.999274202497028,6.050259487452552,5.778337967689757,5.948288917541504,12000,0.0,0.0
2023-01-04 00:00:00-05:00,5.982280731309839,6.126739280492385,5.778339536131045,6.041763782501221,26600,0.0,0.0
2023-01-05 00:00:00-05:00,6.041763151165035,6.330679814144543,6.016270301834002,6.288192272186279,7400,0.0,0.0
2023-01-06 00:00:00-05:00,6.118240888767946,6.288192272186279,6.118240888767946,6.288192272186279,5800,0.0,0.0
2023-01-09 00:00:00-05:00,6.211713924450124,6.449645691307859,6.211713924450124,6.3646697998046875,5500,0.0,0.0
2023-01-10 00:00:00-05:00,6.279694242190457,6.526123352283251,6.279694242190457,6.381665229797363,3800,0.0,0.0
2023-01-11 00:00:00-05:00,6.347674997070705,6.526123729195131,6.211714212669275,6.390162944793701,3900,0.0,0.0
2023-01-12 00:00:00-05:00,6.373167893488667,6.500631332397461,6.313684847279203,6.500631332397461,8800,0.0,0.0
2023-01-13 00:00:00-05:00,6.560113876268973,6.653587117443941,6.475138386653137,6.628094673156738,4700,0.0,0.0
2023-01-17 00:00:00-05:00,6.560113297968812,6.798045053113615,6.551615952353851,6.63659143447876,2500,0.0,0.0
2023-01-18 00:00:00-05:00,6.602601854463949,6.602601854463949,6.4241531228409965,6.560113906860352,12400,0.0,0.0
2023-01-19 00:00:00-05:00,6.628094593092519,6.9340063520142605,6.585606646200287,6.857528209686279,8900,0.0,0.0
2023-01-20 00:00:00-05:00,6.874523966835117,6.874523966835117,6.823538266600832,6.832036018371582,3200,0.0,0.0
2023-01-23 00:00:00-05:00,6.798046115892045,6.9170122146606445,6.662085323236643,6.9170122146606445,6200,0.0,0.0
2023-01-24 00:00:00-05:00,6.679080087788612,6.721567630767822,6.679080087788612,6.721567630767822,900,0.0,0.0
2023-01-25 00:00:00-05:00,6.883020877838135,6.883020877838135,6.883020877838135,6.883020877838135,500,0.0,0.0
2023-01-26 00:00:00-05:00,6.798045683227872,6.908514022827148,6.67058224562833,6.908514022827148,4900,0.0,0.0
2023-01-27 00:00:00-05:00,6.840533328983513,6.934006161262882,6.730064994258718,6.823537826538086,2700,0.0,0.0
2023-01-30 00:00:00-05:00,6.840533912612914,6.840533912612914,6.730065568463038,6.755558013916016,4200,0.0,0.0
2023-01-31 00:00:00-05:00,6.857528085229528,6.951001728774028,6.755557500772937,6.764055252075195,1100,0.0,0.0
2023-02-01 00:00:00-05:00,6.883021083462258,6.883021083462258,6.730064807263942,6.789547443389893,9900,0.0,0.0
2023-02-02 00:00:00-05:00,6.730065049457294,6.730065049457294,6.500631032098299,6.7045722007751465,20100,0.0,0.0
2023-02-03 00:00:00-05:00,6.5516169604702705,6.747060802028604,6.500631663350069,6.517626762390137,6300,0.0,0.0
2023-02-06 00:00:00-05:00,6.517625942922443,6.517625942922443,6.356172319743972,6.441147804260254,4200,0.0,0.0
2023-02-07 00:00:00-05:00,6.364670239822347,6.577109172876954,6.364670239822347,6.373167991638184,5800,0.0,0.0
2023-02-08 00:00:00-05:00,6.373167702617532,6.755557602696548,6.373167702617532,6.407157897949219,7300,0.0,0.0
2023-02-09 00:00:00-05:00,6.475138416848255,6.560113906860352,6.475138416848255,6.560113906860352,2200,0.0,0.0
2023-02-10 00:00:00-05:00,6.551616714101024,6.670582402907867,6.551616714101024,6.662085056304932,1300,0.0,0.0
2023-02-13 00:00:00-05:00,6.619597224313163,6.925509000919582,6.619597224313163,6.755558013916016,3100,0.0,0.0
2023-02-14 00:00:00-05:00,6.670582520414233,6.823538408717442,6.543119077564001,6.755558013916016,3400,0.0,0.0
2023-02-15 00:00:00-05:00,6.798046112060547,6.798046112060547,6.772553260854465,6.798046112060547,6300,0.0,0.0
2023-02-16 00:00:00-05:00,6.900015999305872,7.061470031738281,6.815040917848434,7.061470031738281,2400,0.0,0.0
2023-02-17 00:00:00-05:00,6.866025637161767,6.900015830993652,6.832035443329883,6.900015830993652,2000,0.0,0.0
2023-02-21 00:00:00-05:00,6.993489960839215,7.120953819184447,6.976495265960693,6.976495265960693,1900,0.0,0.0
2023-02-22 00:00:00-05:00,7.061470192690956,7.069967133757256,6.730065179399766,6.857528209686279,9500,0.0,0.0
2023-02-23 00:00:00-05:00,6.993489665811908,7.00198741808783,6.755558274817927,6.891519069671631,7700,0.0,0.0
2023-02-24 00:00:00-05:00,6.95949878785646,6.95949878785646,6.8150410652160645,6.8150410652160645,11200,0.0,0.0
2023-02-27 00:00:00-05:00,6.9268763567741045,6.9268763567741045,6.779496351784005,6.78816556930542,5100,0.159,0.0
2023-02-28 00:00:00-05:00,6.727479997120263,6.822843459511926,6.727479997120263,6.753488063812256,1500,0.0,0.0
2023-03-01 00:00:00-05:00,6.8401825743535465,6.8401825743535465,6.614777529566846,6.6581244468688965,3300,0.0,0.0
2023-03-02 00:00:00-05:00,6.744818727456792,6.744818727456792,6.215983224458721,6.4673967361450195,25500,0.0,0.0
2023-03-03 00:00:00-05:00,6.380702953876235,6.519413752854809,5.929892443805081,6.250661373138428,19400,0.0,0.0
2023-03-06 00:00:00-05:00,6.267999928543969,6.467396899403517,6.224652599204202,6.389371871948242,3100,0.0,0.0
2023-03-07 00:00:00-05:00,6.389371235708023,6.389371235708023,6.241990826697568,6.380702018737793,1300,0.0,0.0
2023-03-08 00:00:00-05:00,6.320016509660088,6.346024990081787,6.241991481785766,6.346024990081787,5500,0.0,0.0
2023-03-09 00:00:00-05:00,6.163966904967652,6.337355397535906,6.163966904967652,6.2419915199279785,3100,0.0,0.0
2023-03-10 00:00:00-05:00,6.241991074096978,6.276668770133792,6.09461107263589,6.111949920654297,4000,0.0,0.0
2023-03-13 00:00:00-04:00,6.276669750468091,6.276669750468091,5.895215034484863,5.895215034484863,7500,0.0,0.0
2023-03-14 00:00:00-04:00,5.938561244994803,6.094611296277464,5.903883547685492,6.059933185577393,2300,0.0,0.0
2023-03-15 00:00:00-04:00,5.929892082577524,6.276669058899561,5.89521438494532,6.2333221435546875,14000,0.0,0.0
2023-03-16 00:00:00-04:00,6.268000331019483,6.268000331019483,5.999247946672023,6.146628379821777,2200,0.0,0.0
2023-03-17 00:00:00-04:00,6.146628055710827,6.259330369184804,5.80851987511657,6.2419915199279785,13500,0.0,0.0
2023-03-20 00:00:00-04:00,6.155296897972768,6.155296897972768,5.973238785192114,6.13795804977417,2200,0.0,0.0
2023-03-21 00:00:00-04:00,6.111950271751448,6.129289120765875,6.0252556132885475,6.085941791534424,3200,0.0,0.0
2023-03-22 00:00:00-04:00,6.146627680568844,6.146627680568844,6.033924960582582,6.13795804977417,1600,0.0,0.0
2023-03-23 00:00:00-04:00,6.0425937913452845,6.0425937913452845,5.947230339050293,5.947230339050293,5600,0.0,0.0
2023-03-24 00:00:00-04:00,5.8085195206100595,6.13795804977417,5.8085195206100595,6.13795804977417,4000,0.0,0.0
2023-03-27 00:00:00-04:00,6.09461188910161,6.276669610988905,6.09461188910161,6.17263650894165,3600,0.0,0.0
2023-03-28 00:00:00-04:00,6.146627373071403,6.458726625032771,6.146627373071403,6.380702018737793,5600,0.0,0.0
2023-03-29 00:00:00-04:00,6.554091273084595,6.623446670674255,6.415380477905273,6.415380477905273,1300,0.0,0.0
2023-03-30 00:00:00-04:00,6.744819102166072,6.909537966512271,6.354694366455078,6.354694366455078,5600,0.0,0.0
2023-03-31 00:00:00-04:00,6.484735393529445,6.502074241638184,6.484735393529445,6.502074241638184,500,0.0,0.0
2023-04-03 00:00:00-04:00,6.857520952893109,7.689786503255271,6.848851735384522,7.369017601013184,43600,0.0,0.0
2023-04-04 00:00:00-04:00,7.455712196137711,7.455712196137711,6.692801632187354,6.935545921325684,15300,0.0,0.0
2023-04-05 00:00:00-04:00,6.883529378086918,7.108934405618035,6.684132416267861,6.762157440185547,9600,0.0,0.0
2023-04-06 00:00:00-04:00,6.77082637287386,7.074256411561688,6.762157155798014,6.814173698425293,2900,0.0,0.0
2023-04-10 00:00:00-04:00,7.1089339870987835,7.1089339870987835,6.424048900604248,6.424048900604248,10800,0.0,0.0
2023-04-11 00:00:00-04:00,6.874859580726555,6.874859580726555,6.424049123193513,6.432718753814697,3300,0.0,0.0
2023-04-12 00:00:00-04:00,6.424048579404435,6.866189782280236,6.424048579404435,6.710139751434326,4000,0.0,0.0
2023-04-13 00:00:00-04:00,6.692801570834308,6.710140418943047,6.502074241638184,6.502074241638184,3300,0.0,0.0
2023-04-14 00:00:00-04:00,6.753487745910268,6.753487745910268,6.467396545420707,6.502074241638184,4200,0.0,0.0
2023-04-17 00:00:00-04:00,6.4153799695710925,6.554090753759415,6.4153799695710925,6.45872688293457,5500,0.0,0.0
2023-04-18 00:00:00-04:00,6.354694148812108,6.458727242749013,6.129289111948813,6.2593302726745605,7300,0.0,0.0
2023-04-19 00:00:00-04:00,6.528083176470854,6.528083176470854,6.259330391927414,6.37203311920166,3200,0.0,0.0
2023-04-20 00:00:00-04:00,6.137958845603144,6.441388935115801,6.129289627075195,6.129289627075195,5000,0.0,0.0
2023-04-21 00:00:00-04:00,6.129289136081943,6.389371871948242,5.947231014280149,6.389371871948242,6400,0.0,0.0
2023-04-24 00:00:00-04:00,6.172635682499377,6.372032641421808,5.999247202301934,6.198644161224365,3900,0.0,0.0
2023-04-25 00:00:00-04:00,6.068602431217107,6.267999384778441,5.955899715423584,5.955899715423584,3900,0.0,0.0
2023-04-26 00:00:00-04:00,6.051264271924837,6.2246527671813965,6.051264271924837,6.2246527671813965,1400,0.0,0.0
2023-04-27 00:00:00-04:00,6.111950362870994,6.15529727935791,6.111950362870994,6.15529727935791,2400,0.0,0.0
2023-04-28 00:00:00-04:00,6.172635682962272,6.2940080325003285,6.0772722255419,6.285338401794434,10000,0.0,0.0
2023-05-01 00:00:00-04:00,6.42404998255939,6.42404998255939,6.068603347356426,6.146628379821777,1100,0.0,0.0
2023-05-02 00:00:00-04:00,6.250661151251779,6.398041576630182,6.068603027359725,6.2419915199279785,2900,0.0,0.0
2023-05-03 00:00:00-04:00,6.259329922598098,6.259329922598098,6.085941442400656,6.198644161224365,2600,0.0,0.0
2023-05-04 00:00:00-04:00,6.155297024757953,6.372032838400069,6.155297024757953,6.163966655731201,4600,0.0,0.0
2023-05-05 00:00:00-04:00,6.380701870977463,6.744818069891145,6.363363024047798,6.545421123504639,15400,0.0,0.0
2023-05-08 00:00:00-04:00,6.502074712227203,6.649455138513544,6.484735862863562,6.58876895904541,4700,0.0,0.0
2023-05-09 00:00:00-04:00,6.6667938232421875,6.6667938232421875,6.6667938232421875,6.6667938232421875,200,0.0,0.0
2023-05-10 00:00:00-04:00,6.736148897801528,6.736148897801528,6.502074241638184,6.502074241638184,1900,0.0,0.0
2023-05-11 00:00:00-04:00,6.363363456768275,6.502074241638184,6.363363456768275,6.502074241638184,1000,0.0,0.0
2023-05-12 00:00:00-04:00,6.502074712227203,6.649455138513544,6.502074712227203,6.58876895904541,8500,0.0,0.0
2023-05-15 00:00:00-04:00,6.770827084059034,6.770827084059034,6.580099741058978,6.58876895904541,5200,0.0,0.0
2023-05-16 00:00:00-04:00,6.528083192968054,6.58876895904541,6.528083192968054,6.58876895904541,2600,0.0,0.0
2023-05-17 00:00:00-04:00,6.476066231486352,6.58876895904541,6.294008519863506,6.58876895904541,6100,0.0,0.0
2023-05-18 00:00:00-04:00,6.4413882183020075,6.788165602036561,6.346024758152842,6.744818687438965,4900,0.0,0.0
2023-05-19 00:00:00-04:00,6.658123975163012,6.710140520274744,6.224652352507825,6.311347007751465,3500,0.0,0.0
2023-05-22 00:00:00-04:00,6.3807024012337745,6.458727012205996,6.241991200878402,6.311347007751465,3400,0.0,0.0
2023-05-23 00:00:00-04:00,6.285338528500223,6.406710467094264,6.241991200878402,6.311347007751465,2100,0.0,0.0
2023-05-24 00:00:00-04:00,6.2940085786748,6.3026777967422385,6.2246527671813965,6.2246527671813965,900,0.0,0.0
2023-05-25 00:00:00-04:00,6.155297024757953,6.302677444177114,6.155297024757953,6.163966655731201,5800,0.0,0.0
2023-05-26 00:00:00-04:00,6.163966738293256,6.493404865264893,6.163966738293256,6.493404865264893,7500,0.0,0.0
2023-05-30 00:00:00-04:00,6.493404468392327,6.528599038447107,6.493404468392327,6.519800186157227,2000,0.11,0.0
2023-05-31 00:00:00-04:00,6.511001415657678,6.59898783623028,6.511001415657678,6.546195983886719,800,0.0,0.0
2023-06-01 00:00:00-04:00,6.282236836129459,6.572592258453369,6.264639550520506,6.572592258453369,4800,0.0,0.0
2023-06-02 00:00:00-04:00,6.264639559989303,6.30863298385437,6.185451984405518,6.185451984405518,3400,0.0,0.0
2023-06-05 00:00:00-04:00,6.19425091733745,6.3262307800313495,6.141459056170374,6.317431926727295,4200,0.0,0.0
2023-06-06 00:00:00-04:00,6.308633242618655,6.308633242618655,6.1766533851623535,6.1766533851623535,1800,0.0,0.0
2023-06-07 00:00:00-04:00,6.317431802786639,6.317431802786639,6.13266008255067,6.247042655944824,8400,0.0,0.0
2023-06-08 00:00:00-04:00,6.176653892257999,6.2646403312683105,6.176653892257999,6.2646403312683105,3100,0.0,0.0
2023-06-09 00:00:00-04:00,6.203048738740663,6.3262297276388795,6.141458034515381,6.141458034515381,3100,0.0,0.0
2023-06-12 00:00:00-04:00,6.238244063279049,6.238244063279049,5.789512634277344,5.789512634277344,8600,0.0,0.0
2023-06-13 00:00:00-04:00,5.842304490905681,5.939089775085449,5.560747910822573,5.939089775085449,11000,0.0,0.0
2023-06-14 00:00:00-04:00,5.745520501287011,5.771916224913515,5.587144481318135,5.763117790222168,2300,0.0,0.0
2023-06-15 00:00:00-04:00,5.780713985774265,5.833505842594513,5.719123276374452,5.736720561981201,3100,0.0,0.0
2023-06-16 00:00:00-04:00,5.719123840332031,5.7807145558052495,5.719123840332031,5.719123840332031,2500,0.0,0.0
2023-06-20 00:00:00-04:00,5.666331335518212,5.754317762247052,5.5607476234436035,5.5607476234436035,4000,0.0,0.0
2023-06-21 00:00:00-04:00,5.719123761021228,5.719123761021228,5.525553602943574,5.587143898010254,5800,0.0,0.0
2023-06-22 00:00:00-04:00,5.727922264669958,5.754317983929305,5.499157126809533,5.613539695739746,10700,0.0,0.0
2023-06-23 00:00:00-04:00,5.499157203320989,5.745519630632825,5.499157203320989,5.639935493469238,1300,0.0,0.0
2023-06-26 00:00:00-04:00,5.587144269601687,5.587144269601687,4.504909992218018,4.504909992218018,36700,0.0,0.0
2023-06-27 00:00:00-04:00,4.619292177299278,5.32318448642299,4.487312316894531,4.487312316894531,32500,0.0,0.0
2023-06-28 00:00:00-04:00,4.61049333089406,4.856855765313567,4.328936742474521,4.337735176086426,13900,0.0,0.0
2023-06-29 00:00:00-04:00,4.4433189299189895,4.821660772484522,4.311339080797682,4.61929178237915,16800,0.0,0.0
2023-06-30 00:00:00-04:00,4.346534225525962,4.777667980788171,4.346534225525962,4.645688533782959,10700,0.0,0.0
2023-07-03 00:00:00-04:00,3.827412948048809,4.531305167724332,3.827412948048809,4.311338901519775,52100,0.0,0.0
2023-07-05 00:00:00-04:00,4.311338901519775,4.311338901519775,4.267345480457921,4.311338901519775,19100,0.0,0.0
2023-07-06 00:00:00-04:00,4.24974805905821,4.302539910900582,4.135365503623566,4.284942626953125,9300,0.0,0.0
2023-07-07 00:00:00-04:00,4.232151383456667,4.293742095902228,4.161762237548828,4.161762237548828,9800,0.0,0.0
2023-07-10 00:00:00-04:00,4.144164510463576,4.16176179506959,4.003386233615469,4.100171089172363,12800,0.0,0.0
2023-07-11 00:00:00-04:00,4.1001718614936316,4.284943594437137,4.038581563547422,4.240950584411621,24300,0.0,0.0
2023-07-12 00:00:00-04:00,4.27614428521007,4.328936138169163,4.214553580314952,4.223352432250977,12200,0.0,0.0
2023-07-13 00:00:00-04:00,4.223353083336005,4.390527100369015,4.082574367523193,4.082574367523193,10400,0.0,0.0
2023-07-14 00:00:00-04:00,4.2145539143992075,4.39052677154541,4.0913729143968665,4.39052677154541,5900,0.0,0.0
2023-07-17 00:00:00-04:00,4.311339030565221,4.3905266034734725,4.179359182981642,4.18815803527832,4100,0.0,0.0
2023-07-18 00:00:00-04:00,4.12656749370088,4.372929494175699,4.12656749370088,4.34653377532959,14500,0.0,0.0
2023-07-19 00:00:00-04:00,4.311338509108884,4.346533074934073,4.2673450920512375,4.293741226196289,4200,0.0,0.0
2023-07-20 00:00:00-04:00,4.372929139192231,4.372929139192231,4.223352432250977,4.223352432250977,5800,0.0,0.0
2023-07-21 00:00:00-04:00,4.293742358000211,4.3025407919995615,4.223353207795688,4.258547782897949,1800,0.0,0.0
2023-07-24 00:00:00-04:00,4.267345692172863,4.724875531795579,4.267345692172863,4.557701110839844,14600,0.0,0.0
2023-07-25 00:00:00-04:00,4.4961110637169055,5.006432786964353,4.4961110637169055,4.997633934020996,28800,0.0,0.0
2023-07-26 00:00:00-04:00,5.173607302684072,5.173607302684072,4.971238296708431,5.129613876342773,13300,0.0,0.0
2023-07-27 00:00:00-04:00,5.103218078613281,5.200002943809199,5.103218078613281,5.103218078613281,9200,0.0,0.0
2023-07-28 00:00:00-04:00,5.02403003317277,5.164808322722899,4.927244749330859,5.059224605560303,7200,0.0,0.0
2023-07-31 00:00:00-04:00,5.103218105489767,5.2351975440979,5.103218105489767,5.2351975440979,24500,0.0,0.0
2023-08-01 00:00:00-04:00,5.2703917747053834,5.2703917747053834,5.120815059360533,5.261593341827393,4800,0.0,0.0
2023-08-02 00:00:00-04:00,5.243995666503906,5.2615929505034895,4.936042986735029,5.243995666503906,8900,0.0,0.0
2023-08-03 00:00:00-04:00,5.112016006146313,5.3583784103393555,5.112016006146313,5.3583784103393555,15200,0.0,0.0
2023-08-04 00:00:00-04:00,5.34957976836918,5.34957976836918,5.103217774052175,5.261593341827393,3900,0.0,0.0
2023-08-07 00:00:00-04:00,5.015231217617607,5.147211074829102,5.015231217617607,5.147211074829102,3800,0.0,0.0
2023-08-08 00:00:00-04:00,5.076821929530277,5.252794792777338,4.927244785994077,5.147211074829102,4900,0.0,0.0
2023-08-09 00:00:00-04:00,5.059224431357273,5.252794572823547,5.05042557878716,5.094419002532959,8500,0.0,0.0
2023-08-10 00:00:00-04:00,5.182405559340857,5.349579986358613,5.16480827331543,5.16480827331543,2300,0.0,0.0
2023-08-11 00:00:00-04:00,5.243996676030263,5.270392397334928,5.0328288078308105,5.0328288078308105,3300,0.0,0.0
2023-08-14 00:00:00-04:00,5.0416274485674215,5.076822021856879,4.8216611557321105,4.980036735534668,17900,0.0,0.0
2023-08-15 00:00:00-04:00,5.147211307050309,5.182405881287557,4.927245008291301,5.006433010101318,5000,0.0,0.0
2023-08-16 00:00:00-04:00,4.997634321645298,5.050426184742853,4.971238599872737,5.015231609344482,2700,0.0,0.0
2023-08-17 00:00:00-04:00,5.0592248714571895,5.0592248714571895,4.971238435864071,5.006433010101318,1200,0.0,0.0
2023-08-18 00:00:00-04:00,4.936043164691146,4.936043164691146,4.7248753295306996,4.804063320159912,6000,0.0,0.0
2023-08-21 00:00:00-04:00,5.006433175271106,5.015231609344482,5.006433175271106,5.015231609344482,1800,0.0,0.0
2023-08-22 00:00:00-04:00,4.9536408883977066,5.059224605560303,4.9536408883977066,5.059224605560303,3200,0.0,0.0
2023-08-23 00:00:00-04:00,4.971238174591472,5.059224605560303,4.751271887393198,5.059224605560303,13700,0.0,0.0
2023-08-24 00:00:00-04:00,4.900849728965505,5.129614482119757,4.768869853907977,4.918447017669678,3500,0.0,0.0
2023-08-25 00:00:00-04:00,5.076821579500021,5.076821579500021,4.795264598164759,4.874452590942383,5500,0.0,0.0
2023-08-28 00:00:00-04:00,4.795264896355507,5.120815320489695,4.628090887177483,4.760070323944092,33300,0.0,0.0
2023-08-29 00:00:00-04:00,4.909647436003693,5.085620716521226,4.44331914466988,4.628090858459473,37000,0.0,0.0
2023-08-30 00:00:00-04:00,4.5578317997785565,4.719967956069853,4.548824450297422,4.593862056732178,8400,0.122,0.0
2023-08-31 00:00:00-04:00,4.683937278014842,4.683937278014842,4.386687470113929,4.43172550201416,8100,0.0,0.0
2023-09-01 00:00:00-04:00,4.539816274322158,4.584854306333152,4.431725512913179,4.530808925628662,9800,0.0,0.0
2023-09-05 00:00:00-04:00,4.774013454961295,4.8190510584144315,4.431725607047796,4.440732955932617,10100,0.0,0.0
2023-09-06 00:00:00-04:00,4.503786009442926,4.503786009442926,4.377680121442586,4.43172550201416,5500,0.0,0.0
2023-09-07 00:00:00-04:00,4.3776801491535124,4.4227177518243295,4.3686723709106445,4.3686723709106445,3600,0.0,0.0
2023-09-08 00:00:00-04:00,4.323635205597317,4.368672812823915,4.314627426443267,4.332642555236816,3000,0.0,0.0
2023-09-11 00:00:00-04:00,4.368672244885638,4.557831287384033,4.296611739079487,4.557831287384033,15400,0.0,0.0
2023-09-12 00:00:00-04:00,4.602869987487793,4.638900245629358,4.467756304699646,4.602869987487793,14300,0.0,0.0
2023-09-13 00:00:00-04:00,4.566839323081284,4.584854450549446,4.566839323081284,4.5758466720581055,1900,0.0,0.0
2023-09-14 00:00:00-04:00,4.719968111690601,4.719968111690601,4.602869987487793,4.602869987487793,3200,0.0,0.0
2023-09-15 00:00:00-04:00,4.656914598409558,4.728975102680467,4.656914598409558,4.683937072753906,3300,0.0,0.0
2023-09-18 00:00:00-04:00,4.593861807173669,4.701952572162575,4.593861807173669,4.674930095672607,7500,0.0,0.0
2023-09-19 00:00:00-04:00,4.638899661999209,4.728975296020508,4.638899661999209,4.728975296020508,7400,0.0,0.0
2023-09-20 00:00:00-04:00,4.665922390914303,4.7920287149090735,4.647907263131411,4.74699068069458,11500,0.0,0.0
2023-09-21 00:00:00-04:00,4.683937072753906,4.810043384742482,4.611876568482998,4.683937072753906,11200,0.0,0.0
2023-09-22 00:00:00-04:00,4.774013929511511,4.774013929511511,4.503786563873291,4.503786563873291,2800,0.0,0.0
2023-09-25 00:00:00-04:00,4.521800969544424,4.5848541259765625,4.521800969544424,4.5848541259765625,800,0.0,0.0
2023-09-26 00:00:00-04:00,4.548824239409101,4.765005771108425,4.548824239409101,4.710960388183594,6200,0.0,0.0
2023-09-27 00:00:00-04:00,4.774013593087531,4.8821043599198575,4.728975558816798,4.846074104309082,16800,0.0,0.0
2023-09-28 00:00:00-04:00,4.8911111025386775,4.8911111025386775,4.728974972396025,4.737982749938965,7900,0.0,0.0
2023-09-29 00:00:00-04:00,4.737983705379467,4.819051572041338,4.503786596209579,4.638900279998779,10600,0.0,0.0
2023-10-02 00:00:00-04:00,4.810044254776827,4.819051604682684,4.5398168853680705,4.774013996124268,2900,0.0,0.0
2023-10-03 00:00:00-04:00,4.5578318019489865,4.7199679583174925,4.548824452463563,4.69294548034668,5200,0.0,0.0
2023-10-04 00:00:00-04:00,4.746990228748194,4.837065859086829,4.683937072753906,4.683937072753906,1800,0.0,0.0
2023-10-05 00:00:00-04:00,4.584854528895767,4.638899912223782,4.512794017791748,4.512794017791748,3900,0.0,0.0
2023-10-06 00:00:00-04:00,4.575847113026604,4.683937888252139,4.503786596209579,4.638900279998779,5500,0.0,0.0
2023-10-09 00:00:00-04:00,4.765005960872452,4.765005960872452,4.656915190718128,4.755998611450195,7100,0.0,0.0
2023-10-10 00:00:00-04:00,4.7740137398092495,4.8010362175905605,4.737983483091141,4.755998611450195,5800,0.0,0.0
2023-10-11 00:00:00-04:00,4.6028698056409665,4.755998611450195,4.6028698056409665,4.755998611450195,6400,0.0,0.0
2023-10-12 00:00:00-04:00,4.710960575795291,4.855081602667722,4.683937668499439,4.755998611450195,9300,0.0,0.0
2023-10-13 00:00:00-04:00,4.629891931752513,5.0262251550622095,4.629891931752513,4.864089012145996,20300,0.0,0.0
2023-10-16 00:00:00-04:00,4.99019531739093,5.0082104458845444,4.755998646973954,4.792028903961182,11000,0.0,0.0
2023-10-17 00:00:00-04:00,4.900118869267514,4.999202274448816,4.7289749619596195,4.9361491203308105,8200,0.0,0.0
2023-10-18 00:00:00-04:00,4.828058112744691,5.179353256858901,4.746989837366623,4.918133735656738,12800,0.0,0.0
2023-10-19 00:00:00-04:00,4.936149853634106,5.1343162639213915,4.846074212594431,4.954164981842041,17300,0.0,0.0
2023-10-20 00:00:00-04:00,4.882104088613969,5.1253085152287285,4.6479070106440865,4.728975296020508,14400,0.0,0.0
2023-10-23 00:00:00-04:00,4.683937172544798,4.81905083568858,4.548823938915512,4.557831287384033,6100,0.0,0.0
2023-10-24 00:00:00-04:00,4.566839051669039,4.674929810054054,4.413710262533022,4.458747863769531,5200,0.0,0.0
2023-10-25 00:00:00-04:00,4.449740855818468,4.512794017791748,4.341650089162439,4.512794017791748,2900,0.0,0.0
2023-10-26 00:00:00-04:00,4.512793581397746,4.67492971570298,4.512793581397746,4.548823833465576,1200,0.0,0.0
2023-10-27 00:00:00-04:00,4.819050956052605,4.819050956052605,4.530808925628662,4.530808925628662,900,0.0,0.0
2023-10-30 00:00:00-04:00,4.64790677251494,4.8100433349609375,4.593861394871102,4.8100433349609375,2700,0.0,0.0
2023-10-31 00:00:00-04:00,4.503785846431995,4.846073673844304,4.287604331970215,4.287604331970215,7900,0.0,0.0
2023-11-01 00:00:00-04:00,4.359665462677033,4.395695720259939,4.2335591316223145,4.2335591316223145,2000,0.0,0.0
