Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,157.3578398432372,162.0315331106184,156.2996409098451,162.01194763183594,2662800,0.0,0.0
2022-12-01 00:00:00-05:00,162.28631389022374,163.80501097456974,160.93416814983928,161.85519409179688,1874400,0.0,0.0
2022-12-02 00:00:00-05:00,159.70938977006148,162.41366607960435,159.21948366647234,162.2863006591797,1419300,0.0,0.0
2022-12-05 00:00:00-05:00,160.99294627482197,161.44366648218653,158.43563573813512,158.76876831054688,2180100,0.0,0.0
2022-12-06 00:00:00-05:00,158.67079391505274,159.46443942421487,155.67257090233005,157.23046875,1898200,0.0,0.0
2022-12-07 00:00:00-05:00,156.46624032445322,157.07371921181465,153.92852986513662,154.10488891601562,2199600,0.0,0.0
2022-12-08 00:00:00-05:00,155.45701671590464,158.3866458039987,154.82993746771155,157.41664123535156,1849600,0.0,0.0
2022-12-09 00:00:00-05:00,157.14230277145444,159.23910051294712,156.83856334803602,157.90655517578125,1264100,0.0,0.0
2022-12-12 00:00:00-05:00,157.75956327849482,159.91516216570471,156.24086626807187,159.87596130371094,1554500,0.0,0.0
2022-12-13 00:00:00-05:00,165.25513343007634,165.6372595997349,158.95493304995156,159.82696533203125,2177700,0.0,0.0
2022-12-14 00:00:00-05:00,157.99474812942648,160.07194561516698,154.25185761753497,156.11351013183594,2464700,0.0,0.0
2022-12-15 00:00:00-05:00,153.09566750450418,153.879520312277,150.11704477586602,152.2726287841797,2517700,0.0,0.0
2022-12-16 00:00:00-05:00,150.95967917538366,151.67493792523754,149.36258043801635,150.68531799316406,4943500,0.0,0.0
2022-12-19 00:00:00-05:00,150.95966802438326,151.26340740459372,147.48133183497058,148.3141632080078,2019600,0.0,0.0
2022-12-20 00:00:00-05:00,147.85367942143895,149.17643209022376,147.08942697526334,147.3735809326172,1675400,0.0,0.0
2022-12-21 00:00:00-05:00,148.29458811002618,149.01963959721957,144.76725807510505,145.7470703125,2284300,0.0,0.0
2022-12-22 00:00:00-05:00,144.2577480621351,145.53150693031802,142.43529674630366,144.24795532226562,1837200,0.0,0.0
2022-12-23 00:00:00-05:00,143.36613507639433,145.89403751556745,143.36613507639433,145.58050537109375,1067600,0.0,0.0
2022-12-27 00:00:00-05:00,146.01162070647334,146.36435370248535,144.95342171843723,145.3551483154297,1350000,0.0,0.0
2022-12-28 00:00:00-05:00,145.53153344086567,146.3545722622662,142.64108987355985,142.6606903076172,1321600,0.0,0.0
2022-12-29 00:00:00-05:00,143.95399760904704,145.79604921385433,143.3073180093917,144.98280334472656,1431900,0.0,0.0
2022-12-30 00:00:00-05:00,144.04219499271815,146.0410203759868,143.46410934736784,145.88424682617188,1541900,0.0,0.0
2023-01-03 00:00:00-05:00,146.82488483945681,147.68710953044484,144.13040090977591,144.76727294921875,1686200,0.0,0.0
2023-01-04 00:00:00-05:00,146.227176986626,148.1868013715678,146.09000387771,146.83465576171875,1731300,0.0,0.0
2023-01-05 00:00:00-05:00,146.0018466521663,147.0600458839935,144.9730555483009,145.87448120117188,1542300,0.0,0.0
2023-01-06 00:00:00-05:00,147.50093682228908,150.80291443439495,147.00123793237654,150.2836151123047,1589000,0.0,0.0
2023-01-09 00:00:00-05:00,148.69628509433798,152.2432152102746,148.58850516082822,149.45074462890625,1864500,0.0,0.0
2023-01-10 00:00:00-05:00,149.36258815306775,150.68532577653906,148.44156220666235,150.06805419921875,1275200,0.0,0.0
2023-01-11 00:00:00-05:00,151.04787007883172,155.37863871733575,150.82250248182683,155.27085876464844,1712500,0.0,0.0
2023-01-12 00:00:00-05:00,155.1728714959691,157.34805603067946,154.4967986067011,156.7601776123047,1627000,0.0,0.0
2023-01-13 00:00:00-05:00,156.36823163164865,158.8373626601037,155.96650502548468,158.51402282714844,1532600,0.0,0.0
2023-01-17 00:00:00-05:00,158.02411394158915,159.288080080176,157.20107526342676,157.73997497558594,2570500,0.0,0.0
2023-01-18 00:00:00-05:00,159.02353205533183,160.44425683563506,156.47601421077195,156.56419372558594,2188000,0.0,0.0
2023-01-19 00:00:00-05:00,155.2414495010799,158.67079224837454,155.05528278839282,157.77915954589844,2184900,0.0,0.0
2023-01-20 00:00:00-05:00,157.42644717193076,163.7756269609484,156.9267482598541,163.5404815673828,2330300,0.0,0.0
2023-01-23 00:00:00-05:00,162.64884229741278,166.3721320389492,161.73762403198572,165.60787963867188,2585400,0.0,0.0
2023-01-24 00:00:00-05:00,165.16696775303987,166.2741454933444,164.20674092772356,166.20556640625,1644900,0.0,0.0
2023-01-25 00:00:00-05:00,164.23610666929147,169.44871444780233,164.23610666929147,168.8510284423828,1881500,0.0,0.0
2023-01-26 00:00:00-05:00,169.96804129124163,171.14381306395694,169.10580168090078,171.05563354492188,1620100,0.0,0.0
2023-01-27 00:00:00-05:00,170.97721995772213,173.0054382820032,170.50691431252895,170.81065368652344,1637000,0.0,0.0
2023-01-30 00:00:00-05:00,168.8804364824599,170.01702225691204,167.57728442307487,167.7438507080078,2041900,0.0,0.0
2023-01-31 00:00:00-05:00,167.98879792285487,170.70288189051084,167.3617187157852,170.66368103027344,1329100,0.0,0.0
2023-02-01 00:00:00-05:00,169.52712806371727,173.13283014564703,167.5576957753569,171.81988525390625,1456300,0.0,0.0
2023-02-02 00:00:00-05:00,173.0348524400863,173.9950642761337,171.4867472631739,172.613525390625,1145500,0.0,0.0
2023-02-03 00:00:00-05:00,170.4775560136688,172.16283445029435,169.40954919050782,170.90866088867188,1504500,0.0,0.0
2023-02-06 00:00:00-05:00,169.23316646311875,170.42853855789215,168.25335425105843,168.84124755859375,1485900,0.0,0.0
2023-02-07 00:00:00-05:00,168.527691066493,172.9662389432891,167.3911053757722,171.87864685058594,1808800,0.0,0.0
2023-02-08 00:00:00-05:00,170.2129923616408,171.48675132988902,169.50752631617254,170.49713134765625,1520200,0.0,0.0
2023-02-09 00:00:00-05:00,172.01583555447468,174.00485321824385,170.73228390404464,171.36915588378906,1525300,0.0,0.0
2023-02-10 00:00:00-05:00,169.64468746804204,170.5657133485648,166.62686403109967,167.91041564941406,1544700,0.0,0.0
2023-02-13 00:00:00-05:00,168.55708143487516,171.4965178581316,168.26313480240015,170.84983825683594,1995400,0.0,0.0
2023-02-14 00:00:00-05:00,172.17260437807326,177.88491141090157,168.0671887869288,177.61056518554688,3366200,0.0,0.0
2023-02-15 00:00:00-05:00,177.26762999684883,177.6007625727689,175.56275130418678,176.9442901611328,2563000,0.0,0.0
2023-02-16 00:00:00-05:00,173.8186786632512,176.03306380836122,171.89825511965324,172.24118041992188,2277900,0.0,0.0
2023-02-17 00:00:00-05:00,171.10462066422335,171.16340700801834,167.65567730434628,169.03721618652344,1890000,0.0,0.0
2023-02-21 00:00:00-05:00,167.31273125502526,168.81184277303817,166.42111348700158,167.23434448242188,1817800,0.0,0.0
2023-02-22 00:00:00-05:00,166.60726422631774,168.32193562074335,165.78422554517297,167.1461639404297,1250500,0.0,0.0
2023-02-23 00:00:00-05:00,168.4621973872462,169.77822798934727,166.8122512567111,168.8648681640625,1382700,0.4,0.0
2023-02-24 00:00:00-05:00,166.4390565147355,167.62740746017406,165.97746119301996,167.28367614746094,1642400,0.0,0.0
2023-02-27 00:00:00-05:00,168.68809495017308,169.0023789954629,166.23280704342685,166.57655334472656,1543000,0.0,0.0
2023-02-28 00:00:00-05:00,166.52741903559084,167.98094505729068,165.83994152437373,166.21315002441406,2709700,0.0,0.0
2023-03-01 00:00:00-05:00,166.3899299189738,167.73542274155574,165.35870611962943,166.40957641601562,1799600,0.0,0.0
2023-03-02 00:00:00-05:00,166.36048684076815,168.50150568850785,164.85785184043314,167.84347534179688,1254300,0.0,0.0
2023-03-03 00:00:00-05:00,168.77647361789798,170.47552842091144,168.0202408500132,169.9746551513672,1406500,0.0,0.0
2023-03-06 00:00:00-05:00,170.1907038042841,173.82454133672218,170.1907038042841,171.98797607421875,2136100,0.0,0.0
2023-03-07 00:00:00-05:00,172.43977475822487,173.61830990634812,169.93537820228332,170.46572875976562,1436000,0.0,0.0
2023-03-08 00:00:00-05:00,170.53447850964264,171.81123123523426,169.33629679641385,170.3380584716797,1184500,0.0,0.0
2023-03-09 00:00:00-05:00,170.35769395699646,170.59339199295795,164.44535678546953,164.73016357421875,1871000,0.0,0.0
2023-03-10 00:00:00-05:00,163.9543034212949,165.80068467493328,161.0668825198435,161.58740234375,1710700,0.0,0.0
2023-03-13 00:00:00-04:00,159.63298399776326,159.80977251090258,156.09737857973744,157.6884002685547,2394700,0.0,0.0
2023-03-14 00:00:00-04:00,160.10440372814585,161.95076987880742,158.39551810266687,159.78030395507812,1901300,0.0,0.0
2023-03-15 00:00:00-04:00,156.09738184699737,156.3821886421604,152.7483656423438,155.498291015625,2757700,0.0,0.0
2023-03-16 00:00:00-04:00,154.74205653586063,158.84730554674033,154.19207446417627,158.2482147216797,1887000,0.0,0.0
2023-03-17 00:00:00-04:00,157.00093715672338,157.51164125900135,154.62422016065597,155.93043518066406,2480100,0.0,0.0
2023-03-20 00:00:00-04:00,156.80451480387794,160.46780026587186,156.35273522276805,160.12405395507812,2342700,0.0,0.0
2023-03-21 00:00:00-04:00,162.01953368560348,165.31944111146453,161.99007143066711,164.75962829589844,2327800,0.0,0.0
2023-03-22 00:00:00-04:00,164.30786287660493,164.563207413357,160.20261387476228,160.291015625,2397600,0.0,0.0
2023-03-23 00:00:00-04:00,160.8802615388752,162.8837846030348,155.6652330990403,157.11875915527344,2423200,0.0,0.0
2023-03-24 00:00:00-04:00,155.12507282407418,155.43935684074268,150.81358825190284,153.7599334716797,2509800,0.0,0.0
2023-03-27 00:00:00-04:00,155.3214997327583,155.99916156111493,153.25906697894177,153.7795867919922,1637500,0.0,0.0
2023-03-28 00:00:00-04:00,153.10192558806602,156.22505946499368,153.01353882380354,156.13665771484375,1825900,0.0,0.0
2023-03-29 00:00:00-04:00,157.35447283990453,159.77046744516778,157.28571759390877,159.23031616210938,1752200,0.0,0.0
2023-03-30 00:00:00-04:00,160.9883098021723,161.55793837407737,159.50532135548175,159.7606658935547,1175800,0.0,0.0
2023-03-31 00:00:00-04:00,161.35170242281737,163.69895719223987,161.35170242281737,163.07040405273438,1514200,0.0,0.0
2023-04-03 00:00:00-04:00,162.47131474058114,163.070405628233,160.39906599894218,161.5186767578125,1533000,0.0,0.0
2023-04-04 00:00:00-04:00,162.1963118737438,162.43202490589235,160.58564361878223,161.44009399414062,1200700,0.0,0.0
2023-04-05 00:00:00-04:00,160.69367331051873,160.95884859255077,159.18122259907005,159.6526336669922,1380100,0.0,0.0
2023-04-06 00:00:00-04:00,160.08475660570795,160.66420090110353,158.5035507416394,160.1338653564453,1092400,0.0,0.0
2023-04-10 00:00:00-04:00,159.32852746671352,162.41236826172465,159.32852746671352,159.87850952148438,1256500,0.0,0.0
2023-04-11 00:00:00-04:00,160.52673355594484,161.78383986877756,160.07496893602428,160.9490509033203,1203900,0.0,0.0
2023-04-12 00:00:00-04:00,161.980216993888,162.33377898729276,158.13032805786162,158.5821075439453,1370600,0.0,0.0
2023-04-13 00:00:00-04:00,160.0945822480613,162.6677340839137,158.82766032176448,162.54005432128906,1569700,0.0,0.0
2023-04-14 00:00:00-04:00,162.54006144544388,165.1819536636588,162.54006144544388,165.09356689453125,1736400,0.0,0.0
2023-04-17 00:00:00-04:00,165.71225828820337,167.04793527582453,165.2310315334267,166.71401977539062,1221100,0.0,0.0
2023-04-18 00:00:00-04:00,168.52112226581275,170.81926794665245,168.07917347886462,170.55410766601562,1867700,0.0,0.0
2023-04-19 00:00:00-04:00,169.2969956457445,171.26122572870378,169.2969956457445,170.60321044921875,1430300,0.0,0.0
2023-04-20 00:00:00-04:00,169.8076936526715,171.41836180639464,169.67019813903246,170.65231323242188,2001700,0.0,0.0
2023-04-21 00:00:00-04:00,170.7898221213956,171.81123029060845,170.01395773064675,171.29071044921875,1321100,0.0,0.0
2023-04-24 00:00:00-04:00,171.65407648467104,171.97817626693202,170.3675080976239,171.21212768554688,1146800,0.0,0.0
2023-04-25 00:00:00-04:00,170.69160795325612,171.58533629388535,169.31663781708335,169.76841735839844,2226300,0.0,0.0
2023-04-26 00:00:00-04:00,169.85681856979798,171.01572228295163,161.74455252127626,162.16685485839844,3087400,0.0,0.0
2023-04-27 00:00:00-04:00,163.03109761334971,163.31590438286017,159.86868596679818,162.4320068359375,2105900,0.0,0.0
2023-04-28 00:00:00-04:00,162.19632097967713,166.87119897147187,161.41064080018216,166.31138610839844,1645900,0.0,0.0
2023-05-01 00:00:00-04:00,165.9381725418661,170.19071770274178,165.76138403264085,167.09706115722656,1928700,0.0,0.0
2023-05-02 00:00:00-04:00,170.64250812766943,175.74950393488828,170.5246591045906,175.41558837890625,3821300,0.0,0.0
2023-05-03 00:00:00-04:00,176.40751098896192,179.9922401264314,174.45311151406267,175.25843811035156,2378500,0.0,0.0
2023-05-04 00:00:00-04:00,175.25842195907094,176.73159448602178,172.75402566607738,173.3236541748047,2090000,0.0,0.0
2023-05-05 00:00:00-04:00,175.9164450166959,176.02447827289407,171.3005072249203,173.4120635986328,1638300,0.0,0.0
2023-05-08 00:00:00-04:00,174.18793544599143,175.22897505849613,172.54780502060737,174.7673797607422,1244900,0.0,0.0
2023-05-09 00:00:00-04:00,175.34683927675837,176.53520524941882,174.4334793440769,175.78880310058594,1400100,0.0,0.0
2023-05-10 00:00:00-04:00,176.78071444805636,177.27177198818984,169.85680013499677,172.48887634277344,2198600,0.0,0.0
2023-05-11 00:00:00-04:00,172.0567402420648,172.1353112453917,169.92555235418942,171.3692626953125,1448000,0.0,0.0
2023-05-12 00:00:00-04:00,171.36927613613562,172.21389575578687,169.71931490863392,170.9862518310547,1053100,0.0,0.0
2023-05-15 00:00:00-04:00,171.50677068340474,172.42013056499837,169.72914468821807,172.3612060546875,975800,0.0,0.0
2023-05-16 00:00:00-04:00,171.8504859784354,173.17634728045678,170.78979993399554,171.4478302001953,1119000,0.0,0.0
2023-05-17 00:00:00-04:00,173.39243124851825,175.48432630974503,171.8505032829636,173.94241333007812,1073800,0.0,0.0
2023-05-18 00:00:00-04:00,173.09779894656702,178.1655168272329,173.09779894656702,177.8021240234375,1344300,0.0,0.0
2023-05-19 00:00:00-04:00,178.0574807362599,178.20479201526854,174.33525590383653,175.23880004882812,1227300,0.0,0.0
2023-05-22 00:00:00-04:00,175.21916262398483,175.36647389802346,171.1040978624477,171.5558624267578,1715400,0.0,0.0
2023-05-23 00:00:00-04:00,170.32820899630164,170.32820899630164,165.5944221626955,166.50778198242188,2605800,0.0,0.0
2023-05-24 00:00:00-04:00,165.7319175187404,166.3211925531617,164.2096361680576,165.24085998535156,1619000,0.0,0.0
2023-05-25 00:00:00-04:00,165.44773793905955,169.53614506453758,164.63005350749484,169.11253356933594,1619000,0.52,0.0
2023-05-26 00:00:00-04:00,168.9253698126032,171.5064839487631,168.9253698126032,169.2110595703125,1390000,0.0,0.0
2023-05-30 00:00:00-04:00,169.87108790514517,170.47203595191604,166.24570725287467,166.58065795898438,1037500,0.0,0.0
2023-05-31 00:00:00-04:00,166.95504897826837,167.3195533298752,162.67945863225546,165.2999725341797,2088700,0.0,0.0
2023-06-01 00:00:00-04:00,165.2999738089744,169.59527159511353,164.35422871849903,168.6002655029297,1791600,0.0,0.0
2023-06-02 00:00:00-04:00,169.2701845625708,174.7673636842186,169.2701845625708,174.5900421142578,1652900,0.0,0.0
2023-06-05 00:00:00-04:00,174.10730834211893,174.9447002865268,173.12214842274372,174.5900421142578,1712900,0.0,0.0
2023-06-06 00:00:00-04:00,174.777225082557,178.76712576656956,174.62944207509142,178.21542358398438,1622100,0.0,0.0
2023-06-07 00:00:00-04:00,178.21541056362454,180.06751588897777,173.88071324357867,174.6195831298828,1791300,0.0,0.0
2023-06-08 00:00:00-04:00,173.30932248429306,176.1564339066055,172.787188955908,175.83132934570312,1181800,0.0,0.0
2023-06-09 00:00:00-04:00,176.05791866867594,177.32876822673532,175.3880021718884,176.35345458984375,1377700,0.0,0.0
2023-06-12 00:00:00-04:00,177.1810163388904,178.294236818414,174.99396012977712,178.2548370361328,1324600,0.0,0.0
2023-06-13 00:00:00-04:00,179.29907511940144,180.6093393953092,177.9001500734501,178.71783447265625,1179200,0.0,0.0
2023-06-14 00:00:00-04:00,179.2990847838194,180.22513740710895,176.96426085275434,178.76710510253906,1603600,0.0,0.0
2023-06-15 00:00:00-04:00,175.90030367406308,176.18599343167912,171.19124054066037,174.05804443359375,3526600,0.0,0.0
2023-06-16 00:00:00-04:00,174.63928161679996,175.63428760122832,173.02362014922315,173.74278259277344,4719200,0.0,0.0
2023-06-20 00:00:00-04:00,173.21082598625262,173.82162033207163,170.67895775240726,171.2109375,1529400,0.0,0.0
2023-06-21 00:00:00-04:00,170.91538747745534,174.48166131762176,170.20607118415703,173.50634765625,1867700,0.0,0.0
2023-06-22 00:00:00-04:00,173.64425113298583,174.04817023594487,171.7330538560559,173.0827178955078,1163200,0.0,0.0
2023-06-23 00:00:00-04:00,170.75776025346397,170.81686743985938,168.4623359769145,168.90565490722656,2098000,0.0,0.0
2023-06-26 00:00:00-04:00,168.0190072056389,170.62967466750453,167.50671989963948,168.96475219726562,1525800,0.0,0.0
2023-06-27 00:00:00-04:00,170.55085848377172,174.9052629631621,170.2356151669608,174.67868041992188,1442100,0.0,0.0
2023-06-28 00:00:00-04:00,174.8560231683879,175.35844926869297,173.99892389659618,175.02349853515625,1235300,0.0,0.0
2023-06-29 00:00:00-04:00,175.25008052104997,178.7178473111999,174.47181087418457,178.57992553710938,1716100,0.0,0.0
2023-06-30 00:00:00-04:00,179.60450948220915,182.14622397694416,179.47643387735744,180.9640350341797,1696000,0.0,0.0
2023-07-03 00:00:00-04:00,180.68816371398395,182.2250106069151,179.72269628034613,181.49598693847656,1154100,0.0,0.0
2023-07-05 00:00:00-04:00,180.79654547414583,181.01328185043843,178.3829067734472,179.4173126220703,1572900,0.0,0.0
2023-07-06 00:00:00-04:00,177.3977196225458,179.70298978072094,175.59487551453356,179.33847045898438,1357700,0.0,0.0
2023-07-07 00:00:00-04:00,178.65873361520434,184.3430947702177,178.63902621038227,182.90476989746094,1904400,0.0,0.0
2023-07-10 00:00:00-04:00,183.19047683664976,188.15569105422256,183.15107705564856,188.10643005371094,1912100,0.0,0.0
2023-07-11 00:00:00-04:00,188.16552523592046,190.37228863986059,187.7616061027819,188.42166137695312,1941700,0.0,0.0
2023-07-12 00:00:00-04:00,190.43141588396915,190.43141588396915,186.9143877477353,187.1902313232422,1944900,0.0,0.0
2023-07-13 00:00:00-04:00,188.10643274654672,189.54475777505647,187.73206717611544,188.63841247558594,1347000,0.0,0.0
2023-07-14 00:00:00-04:00,188.16552994502115,188.16552994502115,184.8159924929697,186.5794219970703,1817300,0.0,0.0
2023-07-17 00:00:00-04:00,185.12140263033612,190.0274947819431,185.12140263033612,188.45123291015625,1422200,0.0,0.0
2023-07-18 00:00:00-04:00,188.5694619798556,191.48552689532553,188.3724330043261,190.78607177734375,1422600,0.0,0.0
2023-07-19 00:00:00-04:00,190.3624400914713,190.66783725019977,187.17053168943505,187.38726806640625,1951900,0.0,0.0
2023-07-20 00:00:00-04:00,187.78132817733223,190.62843967243808,187.4463774208132,188.63841247558594,1547700,0.0,0.0
2023-07-21 00:00:00-04:00,190.39198313510332,192.99280448229035,190.2639225793325,192.0076446533203,6637600,0.0,0.0
2023-07-24 00:00:00-04:00,190.88456752174451,191.57419144405728,188.98321622281247,191.3870086669922,1793700,0.0,0.0
2023-07-25 00:00:00-04:00,190.70724040636975,193.0420643773389,189.68266577198065,191.93869018554688,2261300,0.0,0.0
2023-07-26 00:00:00-04:00,191.52492749221466,193.3277717975547,189.17039608340698,190.85501098632812,3471200,0.0,0.0
2023-07-27 00:00:00-04:00,191.43624528599747,194.13557331614663,191.10127955437596,192.8450164794922,2481900,0.0,0.0
2023-07-28 00:00:00-04:00,194.88433652558786,197.01227046198758,194.3424955799792,196.64776611328125,1503300,0.0,0.0
2023-07-31 00:00:00-04:00,196.88421945301312,200.391386424103,196.6379294687248,198.81512451171875,2731900,0.0,0.0
2023-08-01 00:00:00-04:00,196.58866257174526,202.88383378013373,195.81037782661218,201.70164489746094,2935100,0.0,0.0
2023-08-02 00:00:00-04:00,200.97260188415422,203.46505500885533,199.45546238612363,200.4898681640625,2882100,0.0,0.0
2023-08-03 00:00:00-04:00,198.77571479986435,199.7805670622792,194.3917563049753,197.86936950683594,3288400,0.0,0.0
2023-08-04 00:00:00-04:00,199.02199787836585,202.62767151877452,196.45073005859413,199.96774291992188,2650000,0.0,0.0
2023-08-07 00:00:00-04:00,201.5144482235022,202.55871524844198,200.56868816312786,201.66221618652344,1540600,0.0,0.0
2023-08-08 00:00:00-04:00,200.06625790571556,204.1251115508482,199.9381823188569,203.39610290527344,2506800,0.0,0.0
2023-08-09 00:00:00-04:00,203.40595392565828,205.89840712511142,201.92821416160245,203.06114196777344,2040000,0.0,0.0
2023-08-10 00:00:00-04:00,205.2974853515625,207.84904606366985,204.51921559023663,205.2974853515625,3442600,0.0,0.0
2023-08-11 00:00:00-04:00,203.92809393343285,206.21367205681224,203.5635895903762,205.41567993164062,1702000,0.0,0.0
2023-08-14 00:00:00-04:00,204.3221491531029,205.89841094360017,202.4700588364671,203.7704620361328,2476900,0.0,0.0
2023-08-15 00:00:00-04:00,203.28771352506178,204.8935136410602,202.11537105718048,202.94290161132812,2042500,0.0,0.0
2023-08-16 00:00:00-04:00,201.72809560435573,205.90586296068872,201.61945318750608,203.93055725097656,1770200,0.52,0.0
2023-08-17 00:00:00-04:00,205.14539517276864,205.14539517276864,199.65403226429348,199.83181762695312,2775100,0.0,0.0
2023-08-18 00:00:00-04:00,197.90590943715853,201.55035135350104,197.75775244756443,199.59478759765625,1781400,0.0,0.0
2023-08-21 00:00:00-04:00,199.59478889305043,201.03676888769363,196.13800343219236,197.3429412841797,2210800,0.0,0.0
2023-08-22 00:00:00-04:00,197.53059744500757,201.99479316697355,197.22442743022998,201.43182373046875,3170800,0.0,0.0
2023-08-23 00:00:00-04:00,201.42193089697744,202.6367397205045,200.24662155770727,200.74044799804688,1509200,0.0,0.0
2023-08-24 00:00:00-04:00,200.49355111003683,202.84416998005804,195.9898560185316,196.3355255126953,1903200,0.0,0.0
2023-08-25 00:00:00-04:00,197.16516812991256,198.8836746605633,195.78244492332374,197.32318115234375,1510400,0.0,0.0
2023-08-28 00:00:00-04:00,198.1824365322401,200.56268366217,196.6811998893714,200.0293426513672,1062100,0.0,0.0
2023-08-29 00:00:00-04:00,199.1799788114473,203.9108451234752,199.0219507144668,203.6046600341797,1189400,0.0,0.0
2023-08-30 00:00:00-04:00,203.55528440983656,203.9997252350202,201.9058906777472,202.81454467773438,1098500,0.0,0.0
2023-08-31 00:00:00-04:00,203.5849144848073,203.9602123709928,200.90836826627128,200.99725341796875,1321000,0.0,0.0
2023-09-01 00:00:00-04:00,202.1429223935845,203.87131501269604,201.21452623262832,203.2787322998047,1086000,0.0,0.0
2023-09-05 00:00:00-04:00,203.0120622735583,203.0120622735583,197.83675550781652,198.54786682128906,1989000,0.0,0.0
2023-09-06 00:00:00-04:00,197.6095958825907,200.878724600804,197.04662649055672,199.9207000732422,1487300,0.0,0.0
2023-09-07 00:00:00-04:00,199.5058967773852,199.55528243918,196.34541033756366,197.40219116210938,1847300,0.0,0.0
2023-09-08 00:00:00-04:00,197.9059068420096,203.16021280291073,197.56022227454486,202.91329956054688,1753500,0.0,0.0
2023-09-11 00:00:00-04:00,204.32565376724185,205.6589762508951,200.64169729318724,201.6392364501953,1715800,0.0,0.0
2023-09-12 00:00:00-04:00,201.29354725171558,202.58737021731673,200.67132106474568,201.28367614746094,1399600,0.0,0.0
2023-09-13 00:00:00-04:00,200.5626973744351,201.3133082119942,197.08615467393113,197.75775146484375,1676200,0.0,0.0
2023-09-14 00:00:00-04:00,198.69601161295842,202.65650955493206,197.57008786203457,201.68861389160156,1729300,0.0,0.0
2023-09-15 00:00:00-04:00,201.8960181262191,202.67627241119172,199.723184608371,200.65158081054688,3899800,0.0,0.0
2023-09-18 00:00:00-04:00,200.09848580622884,201.135509306518,198.0935516024349,198.20217895507812,1700800,0.0,0.0
2023-09-19 00:00:00-04:00,198.03430069284738,198.21208607222198,194.48862998444878,196.088623046875,2356300,0.0,0.0
2023-09-20 00:00:00-04:00,197.15527659280372,200.43429161287835,197.15527659280372,197.39231872558594,1499900,0.0,0.0
2023-09-21 00:00:00-04:00,195.26887030736708,195.6046686916372,192.6812093446575,192.76022338867188,1730800,0.0,0.0
2023-09-22 00:00:00-04:00,192.8096024429778,194.4787382734136,191.6046646862272,191.96022033691406,1374900,0.0,0.0
2023-09-25 00:00:00-04:00,190.834309883519,193.05652908714828,188.19727823699222,190.54788208007812,2141400,0.0,0.0
2023-09-26 00:00:00-04:00,189.62936085199044,192.7799760815746,188.3947947006103,189.39231872558594,2188700,0.0,0.0
2023-09-27 00:00:00-04:00,191.67380147781932,193.85650590118055,189.6095955070375,191.48614501953125,2284300,0.0,0.0
2023-09-28 00:00:00-04:00,192.039243896143,197.81700466817955,191.70344550673673,197.08615112304688,1786700,0.0,0.0
2023-09-29 00:00:00-04:00,196.88861674240863,197.32317137053792,192.87873320543062,194.133056640625,1764500,0.0,0.0
2023-10-02 00:00:00-04:00,193.57997668850805,193.7182474976129,189.38245168378276,191.35775756835938,1640700,0.0,0.0
2023-10-03 00:00:00-04:00,189.59973908369363,190.61702042228512,187.00220698805745,188.03924560546875,1650500,0.0,0.0
2023-10-04 00:00:00-04:00,188.82936582795242,193.51083106441018,188.18738238213777,192.41455078125,2282600,0.0,0.0
2023-10-05 00:00:00-04:00,193.01702815756212,193.69851117272373,190.1725976239345,192.3651885986328,1582700,0.0,0.0
2023-10-06 00:00:00-04:00,190.9330809720147,195.37751937374253,190.4688828666476,193.5602264404297,1735800,0.0,0.0
2023-10-09 00:00:00-04:00,190.61702141017807,192.15775761756817,187.15036494355033,192.02935791015625,1615400,0.0,0.0
2023-10-10 00:00:00-04:00,193.2836812229541,198.80465765146212,193.2836812229541,196.00961303710938,1691900,0.0,0.0
2023-10-11 00:00:00-04:00,196.01948803102496,196.49355724143754,192.7306018011113,195.82196044921875,1379200,0.0,0.0
2023-10-12 00:00:00-04:00,196.58245294230258,196.74048104438353,193.95530732955592,195.35777282714844,1397600,0.0,0.0
2023-10-13 00:00:00-04:00,195.25899101148096,197.04664049291614,190.10344125342996,190.54788208007812,1531100,0.0,0.0
2023-10-16 00:00:00-04:00,193.8861495193225,196.691080299469,192.65158332344234,194.6071319580078,1382600,0.0,0.0
2023-10-17 00:00:00-04:00,194.2515810562456,197.0960264638589,193.9256688344794,195.0713348388672,1230900,0.0,0.0
2023-10-18 00:00:00-04:00,193.4515763679723,194.43922930711813,191.55528453325883,191.99972534179688,1255800,0.0,0.0
2023-10-19 00:00:00-04:00,192.7898634550522,193.78740263459812,189.10592196815324,189.935546875,1770700,0.0,0.0
2023-10-20 00:00:00-04:00,188.49358492486977,189.1059249748418,185.42198342937002,185.64913940429688,2367300,0.0,0.0
2023-10-23 00:00:00-04:00,187.0318344852134,188.41455765867522,184.54295989968062,186.31085205078125,1848300,0.0,0.0
2023-10-24 00:00:00-04:00,187.4170149441889,188.96763728115883,185.71825069557943,187.79232788085938,1810100,0.0,0.0
2023-10-25 00:00:00-04:00,185.47132683484404,188.34540031906485,184.23676074063098,186.10342407226562,1784800,0.0,0.0
2023-10-26 00:00:00-04:00,186.56763487954188,188.31578480812624,184.10838869684974,184.14788818359375,1528000,0.0,0.0
2023-10-27 00:00:00-04:00,184.40469032139535,185.73801277175565,181.8367866038014,182.9824676513672,1282300,0.0,0.0
