Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,86.17771584316749,86.72638526416334,84.15974358376768,85.23847961425781,826500,0.0,0.0
2022-12-05 00:00:00-05:00,85.04317506036178,85.33146184386631,82.4114451495581,83.1646957397461,771700,0.0,0.0
2022-12-06 00:00:00-05:00,83.01590087622391,83.49947458252115,81.58379675614852,82.36494445800781,958000,0.0,0.0
2022-12-07 00:00:00-05:00,81.88138355395843,82.77412688754978,81.43500833971609,81.57450103759766,1459900,0.0,0.0
2022-12-08 00:00:00-05:00,82.52184973357012,83.02834260825898,81.29311539453185,81.71520233154297,960500,0.75,0.0
2022-12-09 00:00:00-05:00,81.55573821783783,82.54060051827086,81.05861983696153,82.40928649902344,850100,0.0,0.0
2022-12-12 00:00:00-05:00,82.5406052863277,84.31335180465011,82.14666320582889,83.9756851196289,824400,0.0,0.0
2022-12-13 00:00:00-05:00,86.49880098218506,87.53993870300467,84.4071439228952,85.03558349609375,1142500,0.0,0.0
2022-12-14 00:00:00-05:00,84.66976935114506,85.53269924639208,82.615638825956,82.76570892333984,739500,0.0,0.0
2022-12-15 00:00:00-05:00,81.33062539071949,81.95905775914649,80.73971233391039,81.29310607910156,964700,0.0,0.0
2022-12-16 00:00:00-05:00,80.58964126547242,81.9872088950895,80.52398425412701,81.55574035644531,2123000,0.0,0.0
2022-12-19 00:00:00-05:00,81.63077806343706,82.83136748938004,81.16179737167326,81.81837463378906,823500,0.0,0.0
2022-12-20 00:00:00-05:00,81.81838376043083,82.67192499349115,80.43019760928708,81.70582580566406,756300,0.0,0.0
2022-12-21 00:00:00-05:00,82.84075040846497,83.6849170981184,82.65316099124313,83.4316635131836,657000,0.0,0.0
2022-12-22 00:00:00-05:00,82.76571571166029,82.97206837405547,80.3739183260893,81.95906829833984,671500,0.0,0.0
2022-12-23 00:00:00-05:00,81.91217072757348,82.64377947413766,81.49946542189008,82.56874084472656,380900,0.0,0.0
2022-12-27 00:00:00-05:00,82.6719318923575,83.11277497355064,81.84652829009045,82.44682312011719,395800,0.0,0.0
2022-12-28 00:00:00-05:00,82.42804067773066,82.69067586624898,81.49946094700603,81.6589126586914,392300,0.0,0.0
2022-12-29 00:00:00-05:00,82.24046136494977,84.16328522659802,81.50885256875677,83.92879486083984,496400,0.0,0.0
2022-12-30 00:00:00-05:00,83.14090164115906,83.47856833274403,82.1935585810969,83.00020599365234,488200,0.0,0.0
2023-01-03 00:00:00-05:00,84.04134121987079,84.9042640028474,83.38477109284024,84.21017456054688,719400,0.0,0.0
2023-01-04 00:00:00-05:00,84.54784051774494,86.87398795201676,84.50093958503975,85.99230194091797,1202400,0.0,0.0
2023-01-05 00:00:00-05:00,85.66401426114668,86.27369058728603,85.07309401386938,85.83284759521484,707200,0.0,0.0
2023-01-06 00:00:00-05:00,86.79895853529304,89.07820527878762,85.46705491559256,88.79681396484375,1116900,0.0,0.0
2023-01-09 00:00:00-05:00,89.29392866316506,90.27879106448154,88.25279086385726,88.36534881591797,1043700,0.0,0.0
2023-01-10 00:00:00-05:00,88.04644408373203,89.31269061283587,87.39924839184604,88.95626068115234,585400,0.0,0.0
2023-01-11 00:00:00-05:00,89.02192036786258,90.52265718438399,88.95625619968958,90.30692291259766,606300,0.0,0.0
2023-01-12 00:00:00-05:00,90.67272822533931,92.55803267225018,90.17560982060985,91.29178619384766,1313300,0.0,0.0
2023-01-13 00:00:00-05:00,90.45701147707274,92.87694676535881,89.99740517888853,92.10781860351562,757700,0.0,0.0
2023-01-17 00:00:00-05:00,92.07030528031771,93.5897983470203,91.45124724864004,93.2333755493164,1451700,0.0,0.0
2023-01-18 00:00:00-05:00,93.18646273028807,94.03062941309244,92.59554963036378,92.83003997802734,1636800,0.0,0.0
2023-01-19 00:00:00-05:00,89.34082814944674,89.39710354652506,83.00958835932846,84.84799194335938,3491100,0.0,0.0
2023-01-20 00:00:00-05:00,85.23255519947874,87.61497801994634,84.5009392946114,87.56807708740234,2392300,0.0,0.0
2023-01-23 00:00:00-05:00,87.44614868588612,89.35958373677215,87.13661969150712,88.68425750732422,1121000,0.0,0.0
2023-01-24 00:00:00-05:00,88.67487498901093,89.6784934389578,87.90574689798696,88.8906021118164,858100,0.0,0.0
2023-01-25 00:00:00-05:00,87.85884427494203,88.73114867961081,87.16475482957391,88.49665832519531,1838400,0.0,0.0
2023-01-26 00:00:00-05:00,89.09695060653651,90.99163662544304,88.52479358503204,90.92597961425781,1387000,0.0,0.0
2023-01-27 00:00:00-05:00,90.64458948490537,92.04214997277559,90.46637452825001,91.16984558105469,1035400,0.0,0.0
2023-01-30 00:00:00-05:00,90.22250687514062,90.96349721949528,89.27516388348752,89.46275329589844,925400,0.0,0.0
2023-01-31 00:00:00-05:00,89.41586071945166,90.99163613548967,88.62796943339393,90.95411682128906,1193200,0.0,0.0
2023-02-01 00:00:00-05:00,90.33505928538047,91.83580323597728,89.43461720866887,90.74776458740234,1675800,0.0,0.0
2023-02-02 00:00:00-05:00,91.91083633292996,93.1114257897627,90.57893285151098,92.00463104248047,1059600,0.0,0.0
2023-02-03 00:00:00-05:00,91.0103982872955,92.87693956783785,90.38196583367701,92.07967376708984,1033800,0.0,0.0
2023-02-06 00:00:00-05:00,90.96350170283894,91.77014194082489,90.84156213829215,91.4137191772461,754300,0.0,0.0
2023-02-07 00:00:00-05:00,90.86033407337553,93.54290456515524,90.66336301495402,93.2333755493164,878400,0.0,0.0
2023-02-08 00:00:00-05:00,92.01400961686929,93.67420526092003,91.74199995891529,92.05152893066406,1036900,0.0,0.0
2023-02-09 00:00:00-05:00,92.92383305150685,93.18646109129847,91.42309628407087,91.54502868652344,905800,0.0,0.0
2023-02-10 00:00:00-05:00,90.77590778523307,91.77014463008891,90.29754544308938,91.75138854980469,777900,0.0,0.0
2023-02-13 00:00:00-05:00,91.66696637091111,92.98948816027335,91.16984084166661,92.90507507324219,988700,0.0,0.0
2023-02-14 00:00:00-05:00,92.6236896850243,92.6236896850243,90.84156156619817,91.29178619384766,924800,0.0,0.0
2023-02-15 00:00:00-05:00,90.28816159097693,91.2167413241484,90.26002389543798,91.0291519165039,633400,0.0,0.0
2023-02-16 00:00:00-05:00,89.88484594693608,90.49452231031444,89.32207051769367,89.78166961669922,673600,0.0,0.0
2023-02-17 00:00:00-05:00,89.41585911081212,90.71024322509766,89.04067313163334,90.71024322509766,624300,0.0,0.0
2023-02-21 00:00:00-05:00,89.29392858512891,89.96926198474682,87.68064087680379,88.21527862548828,780700,0.0,0.0
2023-02-22 00:00:00-05:00,88.55294121617867,88.83432534891035,87.38986390143893,88.1402359008789,811400,0.0,0.0
2023-02-23 00:00:00-05:00,88.45913093539947,89.05942561542332,86.71452228530605,87.661865234375,717500,0.0,0.0
2023-02-24 00:00:00-05:00,86.91150599609732,87.91512439904548,86.59259540173605,87.62435150146484,688800,0.0,0.0
2023-02-27 00:00:00-05:00,88.6842691405239,88.92813399589227,87.85885838057293,88.40287780761719,1041500,0.0,0.0
2023-02-28 00:00:00-05:00,88.47790968246848,89.84733260863163,88.01830339680625,89.35958862304688,1282400,0.0,0.0
2023-03-01 00:00:00-05:00,88.29029961393813,89.16260395878972,88.08395412730766,88.56230926513672,785700,0.0,0.0
2023-03-02 00:00:00-05:00,87.69939913693857,87.72753683660892,86.24555596795909,87.18351745605469,814600,0.0,0.0
2023-03-03 00:00:00-05:00,87.68062819671908,89.17198327513535,87.07095190156241,89.08757019042969,800000,0.0,0.0
2023-03-06 00:00:00-05:00,89.16260438710046,89.64096668330465,88.6561043951332,89.3970947265625,933200,0.0,0.0
2023-03-07 00:00:00-05:00,89.50027285177347,89.8754588336879,85.67338871718572,86.87398529052734,1808800,0.0,0.0
2023-03-08 00:00:00-05:00,86.58322668706181,87.40863741471254,86.31121698418406,87.0803451538086,954700,0.0,0.0
2023-03-09 00:00:00-05:00,86.80611398573491,87.3451058902651,81.57693805222148,82.18212890625,2004000,0.75,0.0
2023-03-10 00:00:00-05:00,80.29093371178898,82.7211264598377,77.1042577553126,80.30038452148438,2627100,0.0,0.0
2023-03-13 00:00:00-04:00,78.50374224500615,80.30038445271423,77.10425768927966,77.73780822753906,2541000,0.0,0.0
2023-03-14 00:00:00-04:00,80.51785956389661,81.7376847041482,78.95761776988377,81.5769271850586,2909100,0.0,0.0
2023-03-15 00:00:00-04:00,79.13728976895739,80.45167358145991,78.41863153589058,80.00724029541016,1916800,0.0,0.0
2023-03-16 00:00:00-04:00,79.76139421411204,81.82280342423026,78.33353555577453,80.96231079101562,1125100,0.0,0.0
2023-03-17 00:00:00-04:00,80.1490882131318,80.1490882131318,76.90567870272675,77.28392028808594,3615100,0.0,0.0
2023-03-20 00:00:00-04:00,78.85360915828092,80.54623457642523,78.40917585893447,79.70465087890625,1247800,0.0,0.0
2023-03-21 00:00:00-04:00,81.87008108064683,83.05208153325137,81.87008108064683,82.50363159179688,921300,0.0,0.0
2023-03-22 00:00:00-04:00,82.47525644852155,82.47525644852155,79.09946378364045,79.2223892211914,1135100,0.0,0.0
2023-03-23 00:00:00-04:00,79.13729678983432,80.37603095836268,78.40918046934736,78.69286346435547,977800,0.0,0.0
2023-03-24 00:00:00-04:00,76.97186625142753,78.91034254759835,76.23429916800151,78.89143371582031,1102900,0.0,0.0
2023-03-27 00:00:00-04:00,80.85828035955834,81.1325053010439,79.34532138442889,80.28146362304688,875900,0.0,0.0
2023-03-28 00:00:00-04:00,80.29092774213811,81.10413739135144,79.88431931035244,80.33820343017578,537400,0.0,0.0
2023-03-29 00:00:00-04:00,81.39727510179101,82.37124225106552,81.20815071423041,82.32395935058594,742400,0.0,0.0
2023-03-30 00:00:00-04:00,83.33576402022378,83.70454761396788,80.90557118265833,82.03083801269531,1034700,0.0,0.0
2023-03-31 00:00:00-04:00,82.8156785422152,83.45868705448582,81.8133372877487,83.33575439453125,1048700,0.0,0.0
2023-04-03 00:00:00-04:00,83.10880940083294,84.00712679588497,82.11592620473736,82.94805908203125,1107100,0.0,0.0
2023-04-04 00:00:00-04:00,82.83458591737896,83.27901921847209,81.70932645146767,82.26722717285156,911800,0.0,0.0
2023-04-05 00:00:00-04:00,81.58638894725638,83.11826395940554,81.32162202982855,82.77784729003906,743000,0.0,0.0
2023-04-06 00:00:00-04:00,82.95752513070796,83.26956777552392,81.66205000327273,82.01192474365234,1989800,0.0,0.0
2023-04-10 00:00:00-04:00,82.74003028801879,83.64780575459864,82.14430466711397,82.96697235107422,1003400,0.0,0.0
2023-04-11 00:00:00-04:00,83.47760960849267,85.6052106983916,82.92915959609475,85.04730987548828,1003600,0.0,0.0
2023-04-12 00:00:00-04:00,85.52010893647989,85.66194323569346,83.35468299139085,84.0733413696289,942800,0.0,0.0
2023-04-13 00:00:00-04:00,84.15842948034947,84.63122964596941,83.49651213422476,84.36646270751953,765100,0.0,0.0
2023-04-14 00:00:00-04:00,85.17967662134811,85.38770984131784,82.67383438742148,83.13717651367188,1158400,0.0,0.0
2023-04-17 00:00:00-04:00,79.9032283143453,81.25543708208545,76.59362714156175,81.0568618774414,2786600,0.0,0.0
2023-04-18 00:00:00-04:00,81.62422178244212,81.62422178244212,79.78030398887024,81.31217193603516,1781600,0.0,0.0
2023-04-19 00:00:00-04:00,80.87719867541605,82.51309049354762,80.7259063673389,82.25777435302734,752300,0.0,0.0
2023-04-20 00:00:00-04:00,81.42563956870366,82.13483976895527,80.82991399766101,81.18923950195312,948300,0.0,0.0
2023-04-21 00:00:00-04:00,80.87719778828473,80.87719778828473,79.7424802398985,80.65971374511719,950900,0.0,0.0
2023-04-24 00:00:00-04:00,80.97175700541156,81.78497389995155,80.82046469782831,81.4445571899414,924900,0.0,0.0
2023-04-25 00:00:00-04:00,79.43042941307156,80.06397991622987,72.75449324956753,73.90812683105469,3211700,0.0,0.0
2023-04-26 00:00:00-04:00,73.01924588616946,74.33362953820122,71.83724568007207,72.31950378417969,1653300,0.0,0.0
2023-04-27 00:00:00-04:00,72.96253228185833,73.37859156324247,71.93182406677498,72.839599609375,1529800,0.0,0.0
2023-04-28 00:00:00-04:00,72.46135223525576,73.97431856699126,72.04529298695083,73.90812683105469,1477500,0.0,0.0
2023-05-01 00:00:00-04:00,74.02160014104565,74.29582513011628,72.8112327509123,72.839599609375,1605900,0.0,0.0
2023-05-02 00:00:00-04:00,72.39515671432765,72.39515671432765,69.5205309344239,70.55123901367188,1704800,0.0,0.0
2023-05-03 00:00:00-04:00,70.47559145477857,71.29826633921293,69.02882410388484,69.21794128417969,1202600,0.0,0.0
2023-05-04 00:00:00-04:00,68.28180338809075,68.75460358372719,66.78775303843359,67.70498657226562,1952300,0.0,0.0
2023-05-05 00:00:00-04:00,69.12337403826206,69.61509018842773,68.47091479789653,69.05718231201172,1685800,0.0,0.0
2023-05-08 00:00:00-04:00,69.5867213649376,70.0878955750014,68.68840398180664,69.0477294921875,941300,0.0,0.0
2023-05-09 00:00:00-04:00,68.3479901574573,68.58439023808734,67.71443967281472,68.21560668945312,925400,0.0,0.0
2023-05-10 00:00:00-04:00,69.01936497531263,69.2084893669369,67.22272293385039,67.52532196044922,937100,0.0,0.0
2023-05-11 00:00:00-04:00,66.76883885896822,67.46858107246376,66.33386357953273,66.68373107910156,1619200,0.0,0.0
2023-05-12 00:00:00-04:00,67.33620664551565,67.43076524689502,65.7570556379677,66.12583923339844,1047900,0.0,0.0
2023-05-15 00:00:00-04:00,66.33386876205051,67.60096982100735,66.1920272607629,66.986328125,890200,0.0,0.0
2023-05-16 00:00:00-04:00,66.48515353095935,66.84448625537381,65.81377819633973,65.8610610961914,1005400,0.0,0.0
2023-05-17 00:00:00-04:00,66.68373231941148,68.43309870722514,66.40005654808132,68.18724060058594,1809800,0.0,0.0
2023-05-18 00:00:00-04:00,67.87519529973504,69.02882893764789,67.39293707754754,68.92481231689453,871000,0.0,0.0
2023-05-19 00:00:00-04:00,69.24632097580937,69.5489128174614,68.00757953693132,68.27234649658203,940600,0.0,0.0
2023-05-22 00:00:00-04:00,68.49928164995279,69.43542383959522,68.13049814450707,69.05718231201172,888000,0.0,0.0
2023-05-23 00:00:00-04:00,68.76406044834351,69.97442777446943,68.59385209220966,68.9815444946289,1054300,0.0,0.0
2023-05-24 00:00:00-04:00,68.60330687878766,68.64112454338105,67.27946497292142,67.46858215332031,768700,0.0,0.0
2023-05-25 00:00:00-04:00,67.08088237808153,68.01702458231853,66.948498923517,67.87518310546875,933900,0.0,0.0
2023-05-26 00:00:00-04:00,67.69552028472734,68.85861179833188,67.5347699692798,68.66949462890625,710700,0.0,0.0
2023-05-30 00:00:00-04:00,68.83025207589114,69.57727723692987,67.93192739214962,69.19903564453125,819200,0.0,0.0
2023-05-31 00:00:00-04:00,68.37635955109369,68.54656790404007,67.24164200768986,68.00757598876953,1987900,0.0,0.0
2023-06-01 00:00:00-04:00,67.97921605514006,69.35033382758009,67.83737454418032,69.06665802001953,1039700,0.0,0.0
2023-06-02 00:00:00-04:00,70.41885748289423,71.74269938313168,70.01224905384325,71.0902328491211,1513000,0.0,0.0
2023-06-05 00:00:00-04:00,71.01458200910987,71.28880696539306,69.4637980741247,70.30538177490234,891200,0.0,0.0
2023-06-06 00:00:00-04:00,70.22027841493923,72.26277125670015,70.16353749269757,71.44955444335938,1103800,0.0,0.0
2023-06-07 00:00:00-04:00,71.56303418209463,71.96964261779122,70.65525871935857,71.6575927734375,1467400,0.0,0.0
2023-06-08 00:00:00-04:00,71.46658465499542,71.53343804258819,70.09130663997537,71.11321258544922,1387800,0.75,0.0
2023-06-09 00:00:00-04:00,71.07501580099446,71.66715106159927,70.6929932872647,71.46659088134766,1126100,0.0,0.0
2023-06-12 00:00:00-04:00,71.50479157741701,72.07782168647167,69.76659611761639,70.28231811523438,1650300,0.0,0.0
2023-06-13 00:00:00-04:00,70.62612994588183,72.21152060428622,70.29186302587861,71.39017486572266,1193300,0.0,0.0
2023-06-14 00:00:00-04:00,71.51433153880167,72.2783764850353,70.65479008237963,70.91265106201172,1278300,0.0,0.0
2023-06-15 00:00:00-04:00,70.66433519597392,72.31657929158264,70.20591405848576,72.24017333984375,830100,0.0,0.0
2023-06-16 00:00:00-04:00,72.55534272957456,72.56489529520006,70.80759483021376,71.35197448730469,1992200,0.0,0.0
2023-06-20 00:00:00-04:00,70.82670973184791,71.03681519928388,69.67108958534507,70.11042022705078,1295900,0.0,0.0
2023-06-21 00:00:00-04:00,69.77613790779654,70.46377691886099,69.19355526155985,69.67108154296875,1527400,0.0,0.0
2023-06-22 00:00:00-04:00,69.7856935613013,69.7856935613013,67.93288917578627,68.5250244140625,3791300,0.0,0.0
2023-06-23 00:00:00-04:00,68.12390453198414,68.76378803298194,67.61772781368818,68.0761489868164,1402000,0.0,0.0
2023-06-26 00:00:00-04:00,67.9901877010898,69.29860492222727,67.98063513617338,68.55366516113281,1174100,0.0,0.0
2023-06-27 00:00:00-04:00,68.39131610673773,69.20310934564824,68.05704915971258,69.09805297851562,1649600,0.0,0.0
2023-06-28 00:00:00-04:00,68.96434500988676,69.04075096402372,68.19075476205033,68.78288269042969,987900,0.0,0.0
2023-06-29 00:00:00-04:00,69.145803610396,70.27276587064854,69.0502998160978,70.0531005859375,1234200,0.0,0.0
2023-06-30 00:00:00-04:00,70.6356769408381,71.12275572098744,70.06264693938273,70.80758666992188,1138300,0.0,0.0
2023-07-03 00:00:00-04:00,71.25646607256272,72.82275155589635,71.18961269046208,71.9727554321289,918600,0.0,0.0
2023-07-05 00:00:00-04:00,71.35197753875435,72.06826697537393,70.74074446909016,70.86489868164062,1108200,0.0,0.0
2023-07-06 00:00:00-04:00,69.87165278118884,70.05310782315989,69.0121039707598,69.94805145263672,978000,0.0,0.0
2023-07-07 00:00:00-04:00,69.86209016727899,71.63848835786007,69.86209016727899,70.97949981689453,1343100,0.0,0.0
2023-07-10 00:00:00-04:00,69.64242578312574,71.47612481414761,69.52782414773202,70.41602325439453,1293800,0.0,0.0
2023-07-11 00:00:00-04:00,71.11321377540712,71.6289430396695,71.00815740936444,71.42838287353516,989300,0.0,0.0
2023-07-12 00:00:00-04:00,72.12556225089851,72.77499824827271,71.11320892334876,71.27556610107422,1372500,0.0,0.0
2023-07-13 00:00:00-04:00,71.5334390263039,72.8705140830192,71.30422844947275,72.75590515136719,1685100,0.0,0.0
2023-07-14 00:00:00-04:00,72.94690603076151,73.25252253387248,67.40760600106626,67.99018859863281,2824000,0.0,0.0
2023-07-17 00:00:00-04:00,67.87558901023982,68.83064162458763,66.96829194119869,67.30255889892578,2605000,0.0,0.0
2023-07-18 00:00:00-04:00,67.86603135982156,69.69973777972015,67.60817037931305,68.47726440429688,3579100,0.0,0.0
2023-07-19 00:00:00-04:00,73.16657713518237,78.73453530345942,72.02051697885753,77.62667083740234,6832700,0.0,0.0
2023-07-20 00:00:00-04:00,77.31149958140597,77.6457737969163,73.43398863162271,76.00308227539062,2987700,0.0,0.0
2023-07-21 00:00:00-04:00,76.26094452949862,76.49970766658939,74.79971529633872,75.21038818359375,1607500,0.0,0.0
2023-07-24 00:00:00-04:00,75.04802974301268,76.75757465034592,75.03847717747658,76.00308227539062,1065100,0.0,0.0
2023-07-25 00:00:00-04:00,76.28959844083676,76.35645183083099,74.408150954864,74.828369140625,1284500,0.0,0.0
2023-07-26 00:00:00-04:00,75.29634302090443,76.623872830251,75.03848202654706,76.26094818115234,680700,0.0,0.0
2023-07-27 00:00:00-04:00,76.4042066229352,77.01543969300086,75.4109510624603,75.61151123046875,754200,0.0,0.0
2023-07-28 00:00:00-04:00,76.77667115412939,76.81487412913404,75.83117120379961,76.46150207519531,982600,0.0,0.0
2023-07-31 00:00:00-04:00,76.75757722802672,77.30195689830465,76.09858862688448,76.51881408691406,2268000,0.0,0.0
2023-08-01 00:00:00-04:00,75.88847684935129,76.76712347092035,75.44915353856676,76.61431884765625,1038400,0.0,0.0
2023-08-02 00:00:00-04:00,75.85026445933087,76.63340718336718,75.06712173529455,76.52835083007812,835300,0.0,0.0
2023-08-03 00:00:00-04:00,76.22274284559954,77.83678401137168,75.80252467199611,77.17779541015625,902100,0.0,0.0
2023-08-04 00:00:00-04:00,77.05364011254414,77.91318886581013,76.53791086058455,76.6429672241211,662300,0.0,0.0
2023-08-07 00:00:00-04:00,77.08229663313725,77.9131950415673,76.92949200181835,77.21600341796875,506100,0.0,0.0
2023-08-08 00:00:00-04:00,74.59915299731118,76.13678813902008,74.16938227745545,76.01262664794922,791700,0.0,0.0
2023-08-09 00:00:00-04:00,76.03173271333061,76.49015384861504,75.34409372393142,75.44915008544922,642700,0.0,0.0
2023-08-10 00:00:00-04:00,76.16544901253944,76.90083634868114,75.82162947483141,76.19409942626953,764200,0.0,0.0
2023-08-11 00:00:00-04:00,75.7738656164217,76.67161734268703,75.64015884269786,76.31825256347656,667600,0.0,0.0
2023-08-14 00:00:00-04:00,75.87891640572825,75.87891640572825,74.64690512212569,75.18173217773438,722700,0.0,0.0
2023-08-15 00:00:00-04:00,74.4176970512651,74.4176970512651,73.30028725489515,73.49129486083984,685300,0.0,0.0
2023-08-16 00:00:00-04:00,73.00421352233427,73.82555923377075,72.80365337695635,73.08061218261719,1079200,0.0,0.0
2023-08-17 00:00:00-04:00,73.3957910578675,74.17893390059768,72.92781732277184,73.49129486083984,813300,0.0,0.0
2023-08-18 00:00:00-04:00,72.61264687638548,73.76825962993307,72.59354903073236,73.29073333740234,952400,0.0,0.0
2023-08-21 00:00:00-04:00,73.29072400695449,73.60589306865494,71.78174665238079,72.76544952392578,1038700,0.0,0.0
2023-08-22 00:00:00-04:00,72.73680433199367,73.07107126088705,70.83624454712222,70.92220306396484,1016400,0.0,0.0
2023-08-23 00:00:00-04:00,70.96040820771708,72.33567894096545,70.798043734603,71.99185943603516,976300,0.0,0.0
2023-08-24 00:00:00-04:00,72.12556621167774,73.24298324593757,71.5143331554623,71.99185943603516,691400,0.0,0.0
2023-08-25 00:00:00-04:00,72.34523263983188,72.81320636191013,71.10366137630831,71.31377410888672,931100,0.0,0.0
2023-08-28 00:00:00-04:00,71.76264667258096,73.0042178787876,71.6193873354844,72.13511657714844,730900,0.0,0.0
2023-08-29 00:00:00-04:00,72.13511301223741,72.8323045322001,71.80084609984662,72.63174438476562,794200,0.0,0.0
2023-08-30 00:00:00-04:00,72.74635722272664,73.29073693144814,72.45984580504198,72.68905639648438,848600,0.0,0.0
2023-08-31 00:00:00-04:00,72.78455516496554,73.08061912869111,72.12556656289473,72.65084838867188,2053900,0.0,0.0
2023-09-01 00:00:00-04:00,73.34804341187693,73.940171367132,73.01376916897378,73.8160171508789,1211600,0.0,0.0
2023-09-05 00:00:00-04:00,73.51039630718007,74.33174208720789,72.87051284423156,72.99466705322266,1066400,0.0,0.0
2023-09-06 00:00:00-04:00,72.63175634791678,73.57725642340434,72.24018126713979,72.899169921875,850900,0.0,0.0
2023-09-07 00:00:00-04:00,72.51334534998864,73.2753247192611,71.92498162635772,72.87022399902344,1198200,0.75,0.0
2023-09-08 00:00:00-04:00,72.93775042870593,73.71901725799393,72.15647624063911,73.68043518066406,913800,0.0,0.0
2023-09-11 00:00:00-04:00,74.08553534427712,75.36836180950893,74.08553534427712,74.34596252441406,1173800,0.0,0.0
2023-09-12 00:00:00-04:00,74.3073719656618,75.1079334150313,67.33381871576344,69.30146026611328,3676000,0.0,0.0
2023-09-13 00:00:00-04:00,70.0634471462875,70.11167658190732,68.53948822955721,69.35934448242188,1316200,0.0,0.0
2023-09-14 00:00:00-04:00,69.79338111571629,71.0569128749257,69.79338111571629,70.85436248779297,1302000,0.0,0.0
2023-09-15 00:00:00-04:00,70.84471238943108,71.08584484461468,69.91876464457947,70.14060974121094,1747100,0.0,0.0
2023-09-18 00:00:00-04:00,69.84159878901795,69.84159878901795,68.73238816734771,69.21465301513672,720300,0.0,0.0
2023-09-19 00:00:00-04:00,69.06033691600202,69.55224920799301,67.893256661497,67.95112609863281,949400,0.0,0.0
2023-09-20 00:00:00-04:00,68.4044526339309,68.50090414356274,67.35311866902047,67.3917007446289,712700,0.0,0.0
2023-09-21 00:00:00-04:00,67.08304976313231,67.44956843376302,66.58149015197631,67.07340240478516,1161700,0.0,0.0
2023-09-22 00:00:00-04:00,67.1505634211937,67.3724011413807,66.28248517990592,66.96730041503906,1338700,0.0,0.0
2023-09-25 00:00:00-04:00,66.73581290576973,66.93836326156165,66.33070483540823,66.7647476196289,752300,0.0,0.0
2023-09-26 00:00:00-04:00,66.09922134236464,67.0733984319333,65.93525305406654,66.51396942138672,1160400,0.0,0.0
2023-09-27 00:00:00-04:00,66.85155272986792,66.85155272986792,65.42405286109481,66.02205657958984,907900,0.0,0.0
2023-09-28 00:00:00-04:00,66.18603503655214,67.10233536858772,66.0510014583317,66.7551040649414,1204400,0.0,0.0
2023-09-29 00:00:00-04:00,67.18914910485356,67.91254645167353,66.8419177896777,67.01553344726562,961400,0.0,0.0
2023-10-02 00:00:00-04:00,66.67794493338762,66.67794493338762,65.15399338472531,65.43370056152344,1320400,0.0,0.0
2023-10-03 00:00:00-04:00,65.10577078864442,65.61697047817277,64.02549460936113,64.44989013671875,1807500,0.0,0.0
2023-10-04 00:00:00-04:00,64.65243883247716,64.95144075042721,63.17670924432732,64.131591796875,1348300,0.0,0.0
2023-10-05 00:00:00-04:00,63.832581137669884,64.44987960819586,63.23457002488238,64.3051986694336,1524600,0.0,0.0
2023-10-06 00:00:00-04:00,63.95797362085358,65.66519561956987,63.60110227692068,65.06718444824219,1332000,0.0,0.0
2023-10-09 00:00:00-04:00,63.87116002533291,64.84533711503275,63.80364323844943,64.78746032714844,1110100,0.0,0.0
2023-10-10 00:00:00-04:00,65.94490468077785,66.40787486109318,65.21185997670388,65.32760620117188,1335200,0.0,0.0
2023-10-11 00:00:00-04:00,65.28901997675729,66.17638556494506,65.28901997675729,65.92560577392578,1019400,0.0,0.0
2023-10-12 00:00:00-04:00,65.92560228795564,66.17638206571436,64.10264177781579,64.71994018554688,1189000,0.0,0.0
2023-10-13 00:00:00-04:00,65.07682440244992,65.56873664291035,64.5752648038845,65.02859497070312,1080700,0.0,0.0
2023-10-16 00:00:00-04:00,65.6844777131834,66.62007279380954,65.20221281461556,66.40787506103516,1149900,0.0,0.0
2023-10-17 00:00:00-04:00,65.78093301387538,68.32729123642677,65.55909526865956,68.10545349121094,2696400,0.0,0.0
2023-10-18 00:00:00-04:00,66.6972368692293,67.61353723197392,62.038556188157955,63.601097106933594,4735100,0.0,0.0
2023-10-19 00:00:00-04:00,63.55286661755091,65.09611279384512,62.81982192426932,63.176700592041016,3027600,0.0,0.0
2023-10-20 00:00:00-04:00,63.466066593647476,63.794003207954155,61.980689752824894,61.999977111816406,1895400,0.0,0.0
2023-10-23 00:00:00-04:00,61.565938535211586,62.96450379341107,61.34409344466395,61.90352249145508,1398000,0.0,0.0
2023-10-24 00:00:00-04:00,61.884239216039,62.50153773640228,61.12225606584329,61.29587173461914,1733700,0.0,0.0
2023-10-25 00:00:00-04:00,61.035443868482844,61.295867353030864,60.22523869857426,60.82324981689453,3172300,0.0,0.0
2023-10-26 00:00:00-04:00,61.63345405427351,63.18634757971839,61.30551378381068,62.64620590209961,3511000,0.0,0.0
2023-10-27 00:00:00-04:00,62.9162820817823,63.20563660646891,61.1801254985491,61.286224365234375,1321100,0.0,0.0
2023-10-30 00:00:00-04:00,61.89387673520458,63.253867312561624,61.85529465938113,62.810184478759766,1486100,0.0,0.0
2023-10-31 00:00:00-04:00,62.8101794344105,63.8325786058971,62.65585114351097,63.57215881347656,1318400,0.0,0.0
2023-11-01 00:00:00-04:00,63.66861523428282,64.96108165590833,63.41783542158738,64.50775146484375,2070100,0.0,0.0
