Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-14 00:00:00-05:00,2.581121977251317,2.6919677897184227,2.5732044327014636,2.604874610900879,2917900,0.0,0.0
2022-11-15 00:00:00-05:00,2.6523796143901563,2.7790605033570888,2.541534001717082,2.7711429595947266,8053200,0.0,0.0
2022-11-16 00:00:00-05:00,2.7790605694347663,2.7790605694347663,2.628627045603891,2.699885129928589,5173500,0.0,0.0
2022-11-17 00:00:00-05:00,2.6682148340781286,2.913659080407089,2.636544657459977,2.8740713596343994,7853400,0.0,0.0
2022-11-18 00:00:00-05:00,2.8819889037889372,2.969081889488854,2.842400994247105,2.8740713596343994,4135100,0.0,0.0
2022-11-21 00:00:00-05:00,2.8661538581515136,3.008669853210449,2.7315555966556126,3.008669853210449,9840000,0.0,0.0
2022-11-22 00:00:00-05:00,3.032422460517817,3.1195156412420264,2.7790608406066895,2.7790608406066895,9158800,0.0,0.0
2022-11-23 00:00:00-05:00,2.8028131346441763,2.9057413923240216,2.7078026094958267,2.7711429595947266,3595000,0.0,0.0
2022-11-25 00:00:00-05:00,2.779060462716338,2.8582358991821075,2.6682146628951298,2.786978006362915,1923300,0.0,0.0
2022-11-28 00:00:00-05:00,2.7473905133449517,2.7711431462317835,2.620709615846035,2.636544704437256,4614100,0.0,0.0
2022-11-29 00:00:00-05:00,2.699885477255292,2.8978242902537077,2.6761328423477813,2.7473907470703125,6299900,0.0,0.0
2022-11-30 00:00:00-05:00,2.83448353942474,2.881988994618302,2.6761326513433628,2.8661537170410156,4865200,0.0,0.0
2022-12-01 00:00:00-05:00,2.858236017004926,2.9928344533143107,2.818648297140148,2.8344833850860596,4091800,0.0,0.0
2022-12-02 00:00:00-05:00,2.834483439756635,2.9690818786621094,2.7394729102486357,2.9690818786621094,6029400,0.0,0.0
2022-12-05 00:00:00-05:00,2.953032660306063,3.0894497973674397,2.8808116317182106,2.936983585357666,5832400,0.05,0.0
2022-12-06 00:00:00-05:00,2.9289593218866465,2.9851310894608876,2.776492904293625,2.792541980743408,3882100,0.0,0.0
2022-12-07 00:00:00-05:00,2.8085908994224194,2.8085908994224194,2.415388165850478,2.4555108547210693,8909300,0.0,0.0
2022-12-08 00:00:00-05:00,2.5437809460836305,2.6240263233367127,2.5036580661370182,2.5758790969848633,4747500,0.0,0.0
2022-12-09 00:00:00-05:00,2.567854713108095,2.672173709787193,2.4956336779332524,2.5839037895202637,2714200,0.0,0.0
2022-12-12 00:00:00-05:00,2.583903873624557,2.832664757430253,2.5758793351572793,2.784517526626587,4280300,0.0,0.0
2022-12-13 00:00:00-05:00,2.824640147830749,2.824640147830749,2.7122966121179815,2.7684683799743652,2281700,0.0,0.0
2022-12-14 00:00:00-05:00,2.768468215930413,2.7845172915098297,2.656124495554423,2.688222646713257,2069000,0.0,0.0
2022-12-15 00:00:00-05:00,2.688222472315612,2.8808115580945257,2.6721733977773745,2.8246397972106934,3868800,0.0,0.0
2022-12-16 00:00:00-05:00,2.7684682829246516,2.85673820074749,2.736370130989074,2.8005664348602295,3671800,0.0,0.0
2022-12-19 00:00:00-05:00,2.7443945674402537,2.784517255875331,2.591928160066891,2.5999526977539062,4121200,0.0,0.0
2022-12-20 00:00:00-05:00,2.575878868840982,2.6561242389867856,2.51168257272434,2.551805257797241,3042200,0.0,0.0
2022-12-21 00:00:00-05:00,2.5839037895202637,2.6160019423446017,2.5437810984898412,2.5839037895202637,2188100,0.0,0.0
2022-12-22 00:00:00-05:00,2.5678548968584898,2.5919285131994014,2.503658395295963,2.543781280517578,2222300,0.0,0.0
2022-12-23 00:00:00-05:00,2.559829794811822,2.567854331826402,2.447486085287643,2.551805257797241,2842500,0.0,0.0
2022-12-27 00:00:00-05:00,2.511682736945851,2.567854499720595,2.4956334705472862,2.5357563495635986,1644100,0.0,0.0
2022-12-28 00:00:00-05:00,2.5277318990586792,2.5277318990586792,2.4153881783209297,2.4314372539520264,1751700,0.0,0.0
2022-12-29 00:00:00-05:00,2.43143756136262,2.503658410833554,2.423413022532516,2.447486639022827,2299200,0.0,0.0
2022-12-30 00:00:00-05:00,2.4234127036245963,2.495633543591661,2.3913145525281227,2.4555108547210693,2318600,0.0,0.0
2023-01-03 00:00:00-05:00,2.4555105626698093,2.503657783588029,2.359216120833369,2.3913142681121826,3424000,0.0,0.0
2023-01-04 00:00:00-05:00,2.3431674733170884,2.3752656264331993,2.2709464374857555,2.327118396759033,3960400,0.0,0.0
2023-01-05 00:00:00-05:00,2.3592163803978257,2.3913145312081245,2.311069154182377,2.343167304992676,2577700,0.0,0.0
2023-01-06 00:00:00-05:00,2.351191830440221,2.3993390564047137,2.3110691421364775,2.3672409057617188,2186200,0.0,0.0
2023-01-09 00:00:00-05:00,2.3913145312081245,2.407363606613274,2.295019887457157,2.343167304992676,3135500,0.0,0.0
2023-01-10 00:00:00-05:00,2.3511921730615817,2.471560255513139,2.343167634231478,2.447486639022827,3967200,0.0,0.0
2023-01-11 00:00:00-05:00,2.44748644195288,2.4876091328727474,2.3511919837451987,2.375265598297119,2211900,0.0,0.0
2023-01-12 00:00:00-05:00,2.3832903438429796,2.447486654900267,2.3672412660786577,2.423413038253784,1817700,0.0,0.0
2023-01-13 00:00:00-05:00,2.43946186930386,2.5277319794005577,2.4073637170214535,2.519707441329956,2293000,0.0,0.0
2023-01-17 00:00:00-05:00,2.5277320220776724,2.624026480550686,2.519707483871588,2.5839037895202637,2719900,0.0,0.0
2023-01-18 00:00:00-05:00,2.583903903792116,2.6561247508408066,2.511683056743425,2.5277321338653564,2840700,0.0,0.0
2023-01-19 00:00:00-05:00,2.5357567574740663,2.5357567574740663,2.43143756136262,2.447486639022827,3438000,0.0,0.0
2023-01-20 00:00:00-05:00,2.479584652691868,2.487609191063554,2.391314730603327,2.415388345718384,3367400,0.0,0.0
2023-01-23 00:00:00-05:00,2.3993392128490396,2.4314373655849333,2.3592165219291723,2.375265598297119,2210800,0.0,0.0
2023-01-24 00:00:00-05:00,2.391314674665066,2.4153882892169865,2.3592165219291723,2.375265598297119,2077000,0.0,0.0
2023-01-25 00:00:00-05:00,2.375265298309794,2.383289835480298,2.2950197352846993,2.3351426124572754,2365700,0.0,0.0
2023-01-26 00:00:00-05:00,2.335142779714171,2.3511918552047093,2.278970824177216,2.319093704223633,1983500,0.0,0.0
2023-01-27 00:00:00-05:00,2.3190940481321145,2.407363976420004,2.3190940481321145,2.399339437484741,1844200,0.0,0.0
2023-01-30 00:00:00-05:00,2.3913148985494788,2.45551121003158,2.383290359614216,2.399339437484741,1520900,0.0,0.0
2023-01-31 00:00:00-05:00,2.383289945287281,2.479584395769967,2.3752654077470567,2.4394617080688477,2399000,0.0,0.0
2023-02-01 00:00:00-05:00,2.447486222288125,2.5116827133182835,2.439461684824363,2.4876089096069336,2909600,0.0,0.0
2023-02-02 00:00:00-05:00,2.487608921342748,2.487608921342748,2.383289933821698,2.4635353088378906,3122200,0.0,0.0
2023-02-03 00:00:00-05:00,2.4474863045561412,2.5758790996120964,2.4474863045561412,2.4795844554901123,2768700,0.0,0.0
2023-02-06 00:00:00-05:00,2.487608819878446,2.6561242918591255,2.487608819878446,2.616001605987549,3920900,0.0,0.0
2023-02-07 00:00:00-05:00,2.6079772112293997,2.6801980497420663,2.5839035983918444,2.648099899291992,2599100,0.0,0.0
2023-02-08 00:00:00-05:00,2.664149299366691,2.6721738379576716,2.5758793748659063,2.64007568359375,2637600,0.0,0.0
2023-02-09 00:00:00-05:00,2.67217357113384,2.768468215930413,2.648099957764715,2.688222646713257,4531100,0.0,0.0
2023-02-10 00:00:00-05:00,2.680198276771862,2.736370236137681,2.624026508726127,2.6721737384796143,2010500,0.0,0.0
2023-02-13 00:00:00-05:00,2.6561244688287644,2.8727871782909253,2.6561244688287644,2.8326644897460938,4538800,0.0,0.0
2023-02-14 00:00:00-05:00,2.8085910355667965,2.928959299333406,2.7283456539357775,2.912910223007202,3720400,0.0,0.0
2023-02-15 00:00:00-05:00,2.8808118264952554,3.0172291641001263,2.8246400603779875,3.009204626083374,3831100,0.0,0.0
2023-02-16 00:00:00-05:00,2.977106543511176,3.0653764637559453,2.9289593142867565,3.0252537727355957,3547900,0.0,0.0
2023-02-17 00:00:00-05:00,3.057351968548449,3.1054991984499796,2.9289593554777014,2.953032970428467,3996600,0.0,0.0
2023-02-21 00:00:00-05:00,2.945008432111545,3.0413028919146057,2.912910278843858,2.953032970428467,3505600,0.0,0.0
2023-02-22 00:00:00-05:00,2.936983837496508,2.9450083756596097,2.856738264545408,2.912910223007202,2584100,0.0,0.0
2023-02-23 00:00:00-05:00,2.945008283869619,3.129572847188537,2.945008283869619,3.081425428390503,4505500,0.0,0.0
2023-02-24 00:00:00-05:00,3.0894503058985046,3.1456222687840016,3.0332785343331032,3.0493276119232178,5514200,0.0,0.0
2023-02-27 00:00:00-05:00,3.0974742844194574,3.4666035761839233,3.0974742844194574,3.4104316234588623,10929900,0.0,0.0
2023-02-28 00:00:00-05:00,3.562898434497786,3.5949965875674823,3.3863582099742895,3.5548737049102783,7205200,0.0,0.0
2023-03-01 00:00:00-05:00,3.5949965875674823,3.6431438171720263,3.5147512048932414,3.5548737049102783,7499600,0.0,0.0
2023-03-02 00:00:00-05:00,3.522775255723243,3.6511682398497416,3.514750909450413,3.6110453605651855,4963800,0.0,0.0
2023-03-03 00:00:00-05:00,3.627094578054174,3.6752418055005385,3.5388244697490965,3.643143653869629,2993700,0.0,0.0
2023-03-06 00:00:00-05:00,3.6110457647463523,3.6190704945575187,3.426481188131487,3.522775650024414,3684600,0.0,0.0
2023-03-07 00:00:00-05:00,3.498702059035997,3.570922710691768,3.4024072190947026,3.5388245582580566,3691700,0.0,0.0
2023-03-08 00:00:00-05:00,3.554873406094834,3.7314136157787186,3.554873406094834,3.6110453605651855,4686400,0.0,0.0
2023-03-09 00:00:00-05:00,3.627094686989444,3.6993157216481354,3.44253011824847,3.450554847717285,3951400,0.0,0.0
2023-03-10 00:00:00-05:00,3.4666040276345194,3.5388246818117866,3.3622848372627003,3.3863582611083984,4804100,0.0,0.0
2023-03-13 00:00:00-04:00,3.3114757978069833,3.361397495654238,3.203311920766738,3.2781946659088135,5253800,0.15,0.0
2023-03-14 00:00:00-04:00,3.328116183176346,3.4695611844401193,3.278194488037785,3.402998924255371,3771800,0.0,0.0
2023-03-15 00:00:00-04:00,3.328116463598102,3.3364369451934492,3.145070034295663,3.2199525833129883,4069100,0.0,0.0
2023-03-16 00:00:00-04:00,3.228272953035322,3.228272953035322,3.045226530076198,3.078507661819458,4122300,0.0,0.0
2023-03-17 00:00:00-04:00,3.111788937007201,3.2033120535201176,3.02858610381364,3.0618672370910645,6076400,0.0,0.0
2023-03-20 00:00:00-04:00,3.0701871158594707,3.286514652028987,3.0535465514134446,3.2282726764678955,3064400,0.0,0.0
2023-03-21 00:00:00-04:00,3.3281163391453092,3.5777252232781613,3.3031554904062626,3.47788143157959,4185100,0.0,0.0
2023-03-22 00:00:00-04:00,3.49452208709446,3.544444182596216,3.369718038567253,3.4113192558288574,3333600,0.0,0.0
2023-03-23 00:00:00-04:00,3.427959516321671,3.5194828209215174,3.32811612770858,3.3530771732330322,2358600,0.0,0.0
2023-03-24 00:00:00-04:00,3.328116136759731,3.4029988767943804,3.261553877503314,3.3613972663879395,1693300,0.0,0.0
2023-03-27 00:00:00-04:00,3.3697177894409265,3.402998919486663,3.2615539184211,3.3281161785125732,2694500,0.0,0.0
2023-03-28 00:00:00-04:00,3.3281161643757904,3.361397294280159,3.244913339614868,3.244913339614868,2565200,0.0,0.0
2023-03-29 00:00:00-04:00,3.261553773088672,3.419639332132927,3.2449132088072945,3.3031551837921143,3059500,0.0,0.0
2023-03-30 00:00:00-04:00,3.3031555148324405,3.336436845101804,3.1949916377921954,3.2781946659088135,2193700,0.0,0.0
2023-03-31 00:00:00-04:00,3.294835329055786,3.328116461935752,3.244913629735838,3.294835329055786,2772400,0.0,0.0
2023-04-03 00:00:00-04:00,3.2282730444792764,3.2365933276507715,2.8455396218481046,2.895461320877075,8816400,0.0,0.0
2023-04-04 00:00:00-04:00,2.937062593906116,2.945382876672998,2.828898917936645,2.9121017456054688,3784100,0.0,0.0
2023-04-05 00:00:00-04:00,2.8954611855754373,2.9953045789678097,2.828898923313856,2.9537031650543213,3327600,0.0,0.0
2023-04-06 00:00:00-04:00,2.953703198560382,2.9869843300687053,2.83721923828125,2.83721923828125,2269500,0.0,0.0
2023-04-10 00:00:00-04:00,2.8705002835238402,2.937062544540124,2.845539435642734,2.9037814140319824,1912900,0.0,0.0
2023-04-11 00:00:00-04:00,2.895461320877075,2.945383019906046,2.8705004713625897,2.895461320877075,1754800,0.0,0.0
2023-04-12 00:00:00-04:00,2.9121018872200652,2.945383019906046,2.8705004713625897,2.895461320877075,1535700,0.0,0.0
2023-04-13 00:00:00-04:00,2.920422129865083,3.0618671401888764,2.920422129865083,2.970343828201294,2405500,0.0,0.0
2023-04-14 00:00:00-04:00,2.9869843943133643,3.01194524348147,2.9121018468090476,2.970343828201294,1773500,0.0,0.0
2023-04-17 00:00:00-04:00,2.995304601907297,3.203311871438948,2.995304601907297,3.1949915885925293,3520800,0.0,0.0
2023-04-18 00:00:00-04:00,3.2033118253045307,3.2781945682150186,3.128429280765231,3.261554002761841,2958900,0.0,0.0
2023-04-19 00:00:00-04:00,3.2199525764801984,3.2199525764801984,3.0701874787633514,3.136749744415283,1776400,0.0,0.0
2023-04-20 00:00:00-04:00,3.0868279399070886,3.145069920366319,3.0036249123084247,3.0369062423706055,2166900,0.0,0.0
2023-04-21 00:00:00-04:00,3.020265532355312,3.0285858148808975,2.945382791253859,2.978663921356201,1831400,0.0,0.0
2023-04-24 00:00:00-04:00,2.9953047315337287,3.2365933412643804,2.986984448327237,3.136749744415283,3451400,0.0,0.0
2023-04-25 00:00:00-04:00,3.1117889340687026,3.1117889340687026,3.003625052648012,3.020265817642212,2151800,0.0,0.0
2023-04-26 00:00:00-04:00,3.0119451891442113,3.0452265191391326,2.9037815113670904,2.920422077178955,2199100,0.0,0.0
2023-04-27 00:00:00-04:00,2.9287423111392337,2.978664007740528,2.8871408973048216,2.9121017456054688,1901200,0.0,0.0
2023-04-28 00:00:00-04:00,2.91210165438856,2.9869841969449262,2.8954610893760346,2.9370625019073486,1635800,0.0,0.0
2023-05-01 00:00:00-04:00,2.9370626874956383,2.9453829705276466,2.845539574143548,2.887140989303589,1922900,0.0,0.0
2023-05-02 00:00:00-04:00,2.87882036048494,2.8954609245501914,2.7706564956896327,2.8288986682891846,1958900,0.0,0.0
2023-05-03 00:00:00-04:00,2.845539425390933,2.8538597079879926,2.7456958358550345,2.787297248840332,1801700,0.0,0.0
2023-05-04 00:00:00-04:00,2.7623365893569227,2.812258486713627,2.7124148903714165,2.778977155685425,1731900,0.0,0.0
2023-05-05 00:00:00-04:00,2.8205787250475227,2.962023536591663,2.8039379606123114,2.887140989303589,2687500,0.0,0.0
2023-05-08 00:00:00-04:00,2.8705004677502717,2.9037816003943706,2.778977154607803,2.8538599014282227,1789300,0.0,0.0
2023-05-09 00:00:00-04:00,2.8372193386766096,2.90378160404857,2.7872974412764404,2.895461320877075,1276600,0.0,0.0
2023-05-10 00:00:00-04:00,2.8954610893760346,2.9703436319324004,2.862179959350983,2.9370625019073486,1560600,0.0,0.0
2023-05-11 00:00:00-04:00,2.91210175337865,3.0785076075316677,2.91210175337865,3.028585910797119,2929300,0.0,0.0
2023-05-12 00:00:00-04:00,3.0285859583570023,3.120109070474256,2.945382930788307,2.9620234966278076,1615500,0.0,0.0
2023-05-15 00:00:00-04:00,3.003624911226559,3.045226524196503,2.945382930788307,2.9620234966278076,1724700,0.0,0.0
2023-05-16 00:00:00-04:00,2.9786640672771036,3.0701873779133364,2.970343784343918,3.00362491607666,1634400,0.0,0.0
2023-05-17 00:00:00-04:00,3.0119451952311715,3.045226525293353,2.98698434646293,3.0369062423706055,1575200,0.0,0.0
2023-05-18 00:00:00-04:00,3.0119451500993213,3.028585914066658,2.9121017565224374,2.995304584503174,2517100,0.0,0.0
2023-05-19 00:00:00-04:00,3.045226530076198,3.1533902082417935,3.011945199961745,3.078507661819458,2754800,0.0,0.0
2023-05-22 00:00:00-04:00,3.269874288264235,3.4612407911382306,3.1700306970892234,3.3364367485046387,7332700,0.0,0.0
2023-05-23 00:00:00-04:00,3.36971812569734,3.4529209591143,3.1700309287542296,3.186671495437622,5846300,0.0,0.0
2023-05-24 00:00:00-04:00,3.203311871438948,3.211632154285366,3.128429325821182,3.1949915885925293,3646100,0.0,0.0
2023-05-25 00:00:00-04:00,3.211632188792499,3.211632188792499,3.070187378883643,3.078507661819458,2116700,0.0,0.0
2023-05-26 00:00:00-04:00,3.1367496999366056,3.186671398467672,3.1034685675825613,3.1700308322906494,2445300,0.0,0.0
2023-05-30 00:00:00-04:00,3.1617105412372575,3.1617105412372575,2.978664115379943,3.0119452476501465,2796600,0.0,0.0
2023-05-31 00:00:00-04:00,2.9869843404264143,2.9953046233323466,2.8871409455552253,2.920422077178955,3120000,0.0,0.0
2023-06-01 00:00:00-04:00,2.962023447837019,3.095148170731371,2.9453828822716237,2.9537031650543213,2496900,0.0,0.0
2023-06-02 00:00:00-04:00,2.986984303834724,3.0785076130499776,2.9786640210307187,3.0701873302459717,2715800,0.0,0.0
2023-06-05 00:00:00-04:00,3.02026552534116,3.0369060903536855,2.928742219401086,2.9370625019073486,1895200,0.0,0.0
2023-06-06 00:00:00-04:00,2.9453830747166307,3.028586106351104,2.8621802414533595,2.9869844913482666,2953400,0.0,0.0
2023-06-07 00:00:00-04:00,3.020265772766084,3.078507755081199,2.9953047248312648,3.053546905517578,2525400,0.0,0.0
2023-06-08 00:00:00-04:00,3.061867041953485,3.1117887386880336,3.0036248640586556,3.028585910797119,2568800,0.0,0.0
2023-06-09 00:00:00-04:00,3.036906108653065,3.136749499329842,3.0036247800562887,3.0951480865478516,2532100,0.0,0.0
2023-06-12 00:00:00-04:00,3.111788594759563,3.1201088771638195,3.0202654883127438,3.0452263355255127,3002100,0.0,0.0
2023-06-13 00:00:00-04:00,3.0868280382690725,3.136749737396314,3.0285860559539577,3.053546905517578,2918900,0.0,0.0
2023-06-14 00:00:00-04:00,3.096921030295783,3.2443935292513735,3.08824618958219,3.2183690071105957,2828400,0.15,0.0
2023-06-15 00:00:00-04:00,3.2096938318034187,3.296442229896283,3.1836693123755593,3.27909255027771,3359200,0.0,0.0
2023-06-16 00:00:00-04:00,3.3051170900034434,3.3051170900034434,3.2010190116527037,3.2877674102783203,2687600,0.0,0.0
2023-06-20 00:00:00-04:00,3.270418090379849,3.270418090379849,3.183669682209768,3.2357187271118164,2012300,0.0,0.0
2023-06-21 00:00:00-04:00,3.2357183111708316,3.270417669978375,3.1749944332576305,3.2617428302764893,2571400,0.0,0.0
2023-06-22 00:00:00-04:00,3.235718508463029,3.2530681889246664,3.1663197866164774,3.2443933486938477,2066400,0.0,0.0
2023-06-23 00:00:00-04:00,3.1923444271087646,3.2183689487778495,3.148970224326957,3.1923444271087646,4618200,0.0,0.0
2023-06-26 00:00:00-04:00,3.1749944108335555,3.1836692504741735,3.0535464490404123,3.0622212886810303,1955900,0.0,0.0
2023-06-27 00:00:00-04:00,3.079571167913834,3.079571167913834,3.0361969668945274,3.0448718070983887,1290300,0.0,0.0
2023-06-28 00:00:00-04:00,3.036196927187581,3.070896287549233,2.992822726735516,3.027522087097168,2463500,0.0,0.0
2023-06-29 00:00:00-04:00,3.053546549134231,3.1402949483839824,3.0275220293593055,3.105595588684082,2126200,0.0,0.0
2023-06-30 00:00:00-04:00,3.122945476759982,3.2096940886182943,3.122945476759982,3.1836695671081543,2006800,0.0,0.0
2023-07-03 00:00:00-04:00,3.2010192481149145,3.2704179721419546,3.166319886101394,3.1836695671081543,1386000,0.0,0.0
2023-07-05 00:00:00-04:00,3.1836694670781154,3.3224669107712175,3.14897010615484,3.2443933486938477,3749600,0.0,0.0
2023-07-06 00:00:00-04:00,3.218368849413991,3.25306821056813,3.1055957188385324,3.148970127105713,2558300,0.0,0.0
2023-07-07 00:00:00-04:00,3.1663200005757517,3.2877677720138654,3.1663200005757517,3.2357187271118164,2275900,0.0,0.0
2023-07-10 00:00:00-04:00,3.244393248505475,3.287767448320154,3.201019048690796,3.201019048690796,1245600,0.0,0.0
2023-07-11 00:00:00-04:00,3.2270436682322097,3.2530681889246664,3.2010191475397534,3.2443933486938477,1089200,0.0,0.0
2023-07-12 00:00:00-04:00,3.2530679905746034,3.322466708189691,3.2443931508727175,3.2617428302764893,2145100,0.0,0.0
2023-07-13 00:00:00-04:00,3.296442250140882,3.331141609591129,3.2617428906906354,3.2877674102783203,1754700,0.0,0.0
2023-07-14 00:00:00-04:00,3.2877673860719705,3.2877673860719705,3.1576447890915795,3.174994468688965,2635900,0.0,0.0
2023-07-17 00:00:00-04:00,3.1663197866164774,3.2530681889246664,3.14897010615484,3.2443933486938477,1872100,0.0,0.0
2023-07-18 00:00:00-04:00,3.2357183111708316,3.287767349382147,3.21836863176706,3.2617428302764893,2479400,0.0,0.0
2023-07-19 00:00:00-04:00,3.2704179286956787,3.305117290248231,3.2530682479194026,3.2704179286956787,1844700,0.0,0.0
2023-07-20 00:00:00-04:00,3.296442229896283,3.3051170697055694,3.2357183512312777,3.27909255027771,1355800,0.0,0.0
2023-07-21 00:00:00-04:00,3.287767763926544,3.3658415379120887,3.2183690375611875,3.3398168087005615,3069600,0.0,0.0
2023-07-24 00:00:00-04:00,3.4265652682774004,3.5566878743186123,3.400540747069158,3.4699394702911377,4652000,0.0,0.0
2023-07-25 00:00:00-04:00,3.469939127324463,3.626086239140432,3.469939127324463,3.5133135318756104,3656300,0.0,0.0
2023-07-26 00:00:00-04:00,3.504638987147945,3.565363079481596,3.4959643531854447,3.5393383502960205,1614100,0.0,0.0
2023-07-27 00:00:00-04:00,3.548013198403934,3.600062240199347,3.5393381512801914,3.556687831878662,2131000,0.0,0.0
2023-07-28 00:00:00-04:00,3.5566874574367238,3.7041599338225857,3.548012824875246,3.686810255050659,2724700,0.0,0.0
2023-07-31 00:00:00-04:00,3.7475348561969954,3.8169335808887688,3.7301851750240522,3.808258533477783,3852800,0.0,0.0
2023-08-01 00:00:00-04:00,3.7995838729452345,3.7995838729452345,3.7301851487424216,3.7822341918945312,2182400,0.0,0.0
2023-08-02 00:00:00-04:00,3.730184833887249,3.764884193059773,3.6781353814794726,3.7475345134735107,1909900,0.0,0.0
2023-08-03 00:00:00-04:00,3.773558974257107,3.8429576953281974,3.7301849804121785,3.825608015060425,2274700,0.0,0.0
2023-08-04 00:00:00-04:00,3.8082586571011414,3.8429580205734357,3.721510248420406,3.7562096118927,2315700,0.0,0.0
2023-08-07 00:00:00-04:00,3.7995835930197432,3.7995835930197432,3.695485514384708,3.7648842334747314,2169500,0.0,0.0
2023-08-08 00:00:00-04:00,3.712835351383661,3.7475347123980773,3.6521112627839263,3.730185031890869,2009300,0.0,0.0
2023-08-09 00:00:00-04:00,3.7475349319252897,3.886332384113585,3.7301852504017528,3.8429579734802246,2715600,0.0,0.0
2023-08-10 00:00:00-04:00,3.8516330334776363,3.8863323966365217,3.799583988739308,3.8342833518981934,2380000,0.0,0.0
2023-08-11 00:00:00-04:00,3.8169332971270946,3.8169332971270946,3.565362731997374,3.582712411880493,3525100,0.0,0.0
2023-08-14 00:00:00-04:00,3.5566876852313163,3.582712411880493,3.4786143325817807,3.582712411880493,2923400,0.0,0.0
2023-08-15 00:00:00-04:00,3.5566878710901366,3.591387232669629,3.5393381903003904,3.574037551879883,1850800,0.0,0.0
2023-08-16 00:00:00-04:00,3.5740373651144353,3.6781354444131473,3.5740373651144353,3.582712411880493,2164000,0.0,0.0
2023-08-17 00:00:00-04:00,3.5827126382160284,3.634761681153549,3.5480132762576813,3.5913872718811035,2374000,0.0,0.0
2023-08-18 00:00:00-04:00,3.5566879864731855,3.634761759384356,3.5393383051205953,3.626086711883545,1746500,0.0,0.0
2023-08-21 00:00:00-04:00,3.626086673049104,3.652111401623787,3.5827126769566693,3.608736991882324,1933700,0.0,0.0
2023-08-22 00:00:00-04:00,3.626086286981301,3.6694606921047095,3.582712295506876,3.634761333465576,1502200,0.0,0.0
2023-08-23 00:00:00-04:00,3.600062238230475,3.6607859134674072,3.5566878299335123,3.6607859134674072,1776300,0.0,0.0
2023-08-24 00:00:00-04:00,3.6694609208926487,3.730185009121722,3.6434361934661865,3.6434361934661865,1815100,0.0,0.0
2023-08-25 00:00:00-04:00,3.6521112819947597,3.660785915469488,3.52198847068172,3.556687831878662,3127600,0.0,0.0
2023-08-28 00:00:00-04:00,3.591387174618406,3.747534712851171,3.400540689016042,3.4439148902893066,6558900,0.0,0.0
2023-08-29 00:00:00-04:00,3.495964195150534,3.626086594249122,3.4439149459567857,3.574037551879883,3683300,0.0,0.0
2023-08-30 00:00:00-04:00,3.574037362761584,3.600062089393628,3.469939283531401,3.478614330291748,3725500,0.0,0.0
2023-08-31 00:00:00-04:00,3.504638649657045,3.504638649657045,3.374516050382352,3.3918657302856445,4684900,0.0,0.0
2023-09-01 00:00:00-04:00,3.4439147903002123,3.461264470305795,3.3831909102806716,3.400540590286255,3040700,0.0,0.0
2023-09-05 00:00:00-04:00,3.400540822057108,3.409215662651151,3.2704180063219477,3.30511736869812,4236300,0.0,0.0
2023-09-06 00:00:00-04:00,3.3224670693435763,3.3658414793923193,3.287767706764194,3.3137922286987305,2732200,0.0,0.0
2023-09-07 00:00:00-04:00,3.296442390078761,3.30511723030958,3.235718508463029,3.2443933486938477,3044100,0.0,0.0
2023-09-08 00:00:00-04:00,3.2617429434170915,3.4092154302890463,3.2617429434170915,3.400540590286255,2060400,0.0,0.0
2023-09-11 00:00:00-04:00,3.4005406381040797,3.4265651584784065,3.2964423497822697,3.331141710281372,2840900,0.0,0.0
2023-09-12 00:00:00-04:00,3.348491591278113,3.3745163200371646,3.305117388053885,3.3137922286987305,2709100,0.0,0.0
2023-09-13 00:00:00-04:00,3.367674790618551,3.430537993425685,3.3137920453552936,3.32277250289917,2716400,0.13,0.0
2023-09-14 00:00:00-04:00,3.3497138397740907,3.466459786598271,3.3497138397740907,3.39461612701416,2867700,0.0,0.0
2023-09-15 00:00:00-04:00,3.3766552121181324,3.4305379568062158,3.3497138397740907,3.39461612701416,3345500,0.0,0.0
2023-09-18 00:00:00-04:00,3.4215576848180906,3.5832061417552223,3.403596768948521,3.538303852081299,4354800,0.0,0.0
2023-09-19 00:00:00-04:00,3.583205844177562,3.628108130122446,3.520342643854724,3.529323101043701,3026600,0.0,0.0
2023-09-20 00:00:00-04:00,3.5562646764148336,3.5742255918221004,3.4844210147857666,3.4844210147857666,1575600,0.0,0.0
2023-09-21 00:00:00-04:00,3.484421119606315,3.53830386744905,3.4125772417049944,3.4664599895477295,2217000,0.0,0.0
2023-09-22 00:00:00-04:00,3.4664597949440283,3.5832059561602785,3.4664597949440283,3.5472841262817383,2706400,0.0,0.0
2023-09-25 00:00:00-04:00,3.502381767429876,3.5832058830065074,3.502381767429876,3.574225425720215,1834300,0.0,0.0
2023-09-26 00:00:00-04:00,3.547284398581823,3.6370891942828507,3.5293234822638198,3.592186689376831,2822000,0.0,0.0
2023-09-27 00:00:00-04:00,3.6281083918700214,3.6730108951653566,3.5832061026856903,3.610147476196289,1701300,0.0,0.0
2023-09-28 00:00:00-04:00,3.6011669471335512,3.6460690186490825,3.5562644473960456,3.6370887756347656,1879800,0.0,0.0
2023-09-29 00:00:00-04:00,3.6370891335962168,3.6999521255493164,3.6191282175779005,3.6999521255493164,4956300,0.0,0.0
2023-10-02 00:00:00-04:00,3.690971851083646,3.7448545986923545,3.538303852081299,3.538303852081299,3343400,0.0,0.0
