Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,16.948593422384267,16.997239618518435,16.277265152478854,16.695629119873047,296800,0.0,0.0
2022-12-06 00:00:00-05:00,16.68590209485585,16.831842561604173,16.598337443660114,16.66644287109375,69200,0.0,0.0
2022-12-07 00:00:00-05:00,16.598338009301386,16.744278481023095,16.29672745364535,16.325916290283203,95500,0.0,0.0
2022-12-08 00:00:00-05:00,16.335643266162545,16.51077069052533,16.248078626114413,16.355100631713867,65100,0.0,0.0
2022-12-09 00:00:00-05:00,16.374559852998672,16.520500301167733,16.30645443423534,16.355100631713867,62400,0.0,0.0
2022-12-12 00:00:00-05:00,16.345371946370946,16.68590091519817,16.21889071232668,16.63725471496582,101600,0.0,0.0
2022-12-13 00:00:00-05:00,16.870759866055632,16.94859490009663,16.26753696043769,16.715089797973633,313300,0.0,0.0
2022-12-14 00:00:00-05:00,16.705359368190905,16.705359368190905,16.15078454585619,16.267536163330078,131300,0.0,0.0
2022-12-15 00:00:00-05:00,16.150786635084533,16.150786635084533,15.712963373587904,15.781068801879883,126800,0.0,0.0
2022-12-16 00:00:00-05:00,15.74214992060665,15.761609141784524,15.459997708594626,15.557291030883789,580600,0.0,0.0
2022-12-19 00:00:00-05:00,15.567020971854435,15.878361094374162,15.489185941224504,15.703231811523438,138000,0.0,0.0
2022-12-20 00:00:00-05:00,15.71296091691147,15.829714386967748,15.596209302588642,15.644855499267578,113100,0.0,0.0
2022-12-21 00:00:00-05:00,15.810256916871005,16.209161712161055,15.761610714804863,16.13132667541504,134500,0.0,0.0
2022-12-22 00:00:00-05:00,16.043760924618336,16.14105517779843,15.722691188137482,15.936737060546875,89000,0.0,0.0
2022-12-23 00:00:00-05:00,15.936737709310469,16.1994316468706,15.800526862753486,16.150785446166992,82400,0.0,0.0
2022-12-27 00:00:00-05:00,16.22861964353844,16.22861964353844,15.956196108744528,15.985384941101074,64500,0.0,0.0
2022-12-28 00:00:00-05:00,15.96592698516199,15.98538620827557,15.72269226344321,15.732421875,104900,0.0,0.0
2022-12-29 00:00:00-05:00,15.81025840481798,15.965928492960558,15.73242336074669,15.868634223937988,82000,0.0,0.0
2022-12-30 00:00:00-05:00,15.8394449637364,15.897820774459031,15.586480642960238,15.605939865112305,130200,0.0,0.0
2023-01-03 00:00:00-05:00,15.693502200728007,15.84917411772138,15.557291361059004,15.703231811523438,166500,0.0,0.0
2023-01-04 00:00:00-05:00,15.800524167345477,16.092406888975724,15.800524167345477,16.02429962158203,217500,0.0,0.0
2023-01-05 00:00:00-05:00,15.946468171131478,16.10213824856629,15.790798093696665,16.034032821655273,109800,0.0,0.0
2023-01-06 00:00:00-05:00,16.072952059461443,16.637256581852522,16.072952059461443,16.55942153930664,357900,0.0,0.0
2023-01-09 00:00:00-05:00,16.549689947964065,16.608065758959288,15.936737437446746,16.082679748535156,112700,0.0,0.0
2023-01-10 00:00:00-05:00,16.043762252201027,16.29672658910806,15.985386437755922,16.121597290039062,76900,0.0,0.0
2023-01-11 00:00:00-05:00,16.12159544567472,16.170243498591546,15.810255329940933,15.878360748291016,128100,0.0,0.0
2023-01-12 00:00:00-05:00,15.975656470895915,16.355102039953962,15.878362211827953,16.29672622680664,139100,0.0,0.0
2023-01-13 00:00:00-05:00,16.13132685631922,16.13132685631922,15.839445929181775,16.04376220703125,128700,0.0,0.0
2023-01-17 00:00:00-05:00,16.10213691135085,16.10213691135085,15.751880194076737,15.810256004333496,231000,0.0,0.0
2023-01-18 00:00:00-05:00,15.781068544554225,15.781068544554225,14.808130556723277,14.915153503417969,215500,0.0,0.0
2023-01-19 00:00:00-05:00,14.866503966217255,14.973527823459158,14.72056352362683,14.856775283813477,235400,0.0,0.0
2023-01-20 00:00:00-05:00,15.031903629348646,15.080550752834355,14.76921064711254,14.856775283813477,323900,0.0,0.0
2023-01-23 00:00:00-05:00,14.905422889337908,14.992987534321594,14.720564916046524,14.83731746673584,196600,0.0,0.0
2023-01-24 00:00:00-05:00,14.808129762502325,14.876235186031003,14.70110589368091,14.788670539855957,104800,0.0,0.0
2023-01-25 00:00:00-05:00,14.720566258979195,15.109741463447387,14.652460830163982,15.10001277923584,175400,0.0,0.0
2023-01-26 00:00:00-05:00,15.5587677270079,16.173700330935795,15.353790192365269,15.81255054473877,330900,0.05,0.0
2023-01-27 00:00:00-05:00,16.076094021373326,16.417723606959377,16.017529534674175,16.329875946044922,137900,0.0,0.0
2023-01-30 00:00:00-05:00,16.564134323121618,16.64222091921616,16.26154899597168,16.26154899597168,168100,0.0,0.0
2023-01-31 00:00:00-05:00,16.349396524539067,16.6129394824964,16.144419909504226,16.583656311035156,312000,0.0,0.0
2023-02-01 00:00:00-05:00,16.505570710306745,16.65198285297447,16.25178879420804,16.447006225585938,177300,0.0,0.0
2023-02-02 00:00:00-05:00,16.486048203369254,16.69102668762207,16.378680294219073,16.69102668762207,170200,0.0,0.0
2023-02-03 00:00:00-05:00,16.642222784677156,17.27667854351048,16.642222784677156,17.208351135253906,248900,0.0,0.0
2023-02-06 00:00:00-05:00,17.17906932288965,17.276678041545846,16.700788649378886,16.827678680419922,141900,0.0,0.0
2023-02-07 00:00:00-05:00,16.700790140831586,16.94481102839847,16.593420354548037,16.84720230102539,224800,0.0,0.0
2023-02-08 00:00:00-05:00,16.778877095205928,16.925289258408647,16.603181754670004,16.87648582458496,163200,0.0,0.0
2023-02-09 00:00:00-05:00,16.89600525570869,16.964330804416825,15.63685847959642,16.466529846191406,87600,0.0,0.0
2023-02-10 00:00:00-05:00,16.40796095743868,16.700787085995415,16.39819990031366,16.632461547851562,165600,0.0,0.0
2023-02-13 00:00:00-05:00,16.71054980600913,16.866723012087878,16.612941086777045,16.77887535095215,109700,0.0,0.0
2023-02-14 00:00:00-05:00,16.75935185909743,16.856960570317472,16.437244415283203,16.437244415283203,97200,0.0,0.0
2023-02-15 00:00:00-05:00,16.30059775611436,16.6031831673768,16.242031396464736,16.495813369750977,92500,0.0,0.0
2023-02-16 00:00:00-05:00,16.31035456895599,16.66174522853602,16.31035456895599,16.564136505126953,169300,0.0,0.0
2023-02-17 00:00:00-05:00,16.6910281825881,16.96433037042891,16.642222890665433,16.935049057006836,136400,0.0,0.0
2023-02-21 00:00:00-05:00,16.86672215812796,16.9057645268052,16.739830271031327,16.817916870117188,140600,0.0,0.0
2023-02-22 00:00:00-05:00,16.837440558326037,16.954571398763232,16.417724350879123,16.564136505126953,134900,0.0,0.0
2023-02-23 00:00:00-05:00,16.573899987551986,16.671508725236205,16.34940119409056,16.495813369750977,90300,0.0,0.0
2023-02-24 00:00:00-05:00,16.388443295103333,16.417724609375,16.232268218150928,16.417724609375,103400,0.0,0.0
2023-02-27 00:00:00-05:00,16.486046915498797,16.515330085742022,16.251787138746646,16.30059242248535,150000,0.0,0.0
2023-02-28 00:00:00-05:00,16.33963725840885,16.40796280424311,16.18346405029297,16.18346405029297,204200,0.0,0.0
2023-03-01 00:00:00-05:00,16.163941683970872,16.183463800116442,16.037051652487595,16.105377197265625,206100,0.0,0.0
2023-03-02 00:00:00-05:00,15.988245762971715,16.095615536017256,15.861355736243581,15.998006820678711,102700,0.0,0.0
2023-03-03 00:00:00-05:00,16.007767730144856,16.11513750219609,15.86135558935859,16.09561538696289,113400,0.0,0.0
2023-03-06 00:00:00-05:00,16.11513719196222,16.11513719196222,15.812551858598184,15.929680824279785,73300,0.0,0.0
2023-03-07 00:00:00-05:00,15.802791442568926,15.802791442568926,15.38307526475662,15.5392484664917,132600,0.0,0.0
2023-03-08 00:00:00-05:00,15.54900965015948,15.61733519375513,15.334271030602947,15.578291893005371,167000,0.0,0.0
2023-03-09 00:00:00-05:00,15.412356955096024,15.568530151234965,14.885271952694264,14.934076309204102,275700,0.0,0.0
2023-03-10 00:00:00-05:00,14.748620151346625,15.002402064130905,14.250818314258305,14.563164710998535,341500,0.0,0.0
2023-03-13 00:00:00-04:00,14.123927739499635,14.123927739499635,12.796453655753467,13.508995056152344,529800,0.0,0.0
2023-03-14 00:00:00-04:00,14.231296137418884,14.8950331584841,14.075122939724876,14.250818252563477,298900,0.0,0.0
2023-03-15 00:00:00-04:00,13.801820599471236,14.153210313522898,13.508995372328648,14.12392807006836,245800,0.0,0.0
2023-03-16 00:00:00-04:00,13.909189700241296,14.982881909097452,13.75301649114202,14.651013374328613,218900,0.0,0.0
2023-03-17 00:00:00-04:00,14.61196957200522,14.61196957200522,13.88966710834096,13.909189224243164,294400,0.0,0.0
2023-03-20 00:00:00-04:00,14.114165762125445,14.37770779161061,13.77253620556675,13.821340560913086,156600,0.0,0.0
2023-03-21 00:00:00-04:00,14.250818831115353,14.729099501186814,14.22153565720963,14.582686424255371,214000,0.0,0.0
2023-03-22 00:00:00-04:00,14.504600140856656,14.504600140856656,13.626125383433674,13.713973045349121,217300,0.0,0.0
2023-03-23 00:00:00-04:00,13.92871131426982,14.270339964132239,13.401625356278162,13.460190773010254,163100,0.0,0.0
2023-03-24 00:00:00-04:00,13.323537116039148,14.026317376068878,13.235690398042836,13.674927711486816,323800,0.0,0.0
2023-03-27 00:00:00-04:00,13.938470495124282,14.143448043473123,13.87014495596322,14.0458402633667,156600,0.0,0.0
2023-03-28 00:00:00-04:00,14.03607914982931,14.04584020706052,13.81157948783975,13.957992553710938,161200,0.0,0.0
2023-03-29 00:00:00-04:00,14.016557738992061,14.055601039011204,13.655406981098565,13.87990665435791,145200,0.0,0.0
2023-03-30 00:00:00-04:00,13.938470511610504,13.997035924436153,13.41138551964229,13.5480375289917,116900,0.0,0.0
2023-03-31 00:00:00-04:00,13.626125183312638,13.870146049109163,13.518756337473828,13.723733901977539,302900,0.0,0.0
2023-04-03 00:00:00-04:00,13.635885451558382,13.899427487304031,13.528515681072728,13.85062313079834,205400,0.0,0.0
2023-04-04 00:00:00-04:00,13.84086299909247,13.89942748218519,13.1380826859201,13.264973640441895,127700,0.0,0.0
2023-04-05 00:00:00-04:00,13.206408975440649,13.304017693951634,13.069757886564144,13.274735450744629,180700,0.0,0.0
2023-04-06 00:00:00-04:00,13.167366034559823,13.313779116333176,12.894062918461616,12.942867279052734,171800,0.0,0.0
2023-04-10 00:00:00-04:00,12.88430118560791,13.22593076099384,12.825736700657336,12.88430118560791,150800,0.0,0.0
2023-04-11 00:00:00-04:00,13.030714259715754,13.030714259715754,12.73788904236577,12.88430118560791,125600,0.0,0.0
2023-04-12 00:00:00-04:00,12.952626772404717,13.00143019623364,12.77693146785054,12.835495948791504,94200,0.0,0.0
2023-04-13 00:00:00-04:00,12.894062168720476,13.059996426562373,12.737888968602384,12.93310546875,167400,0.0,0.0
2023-04-14 00:00:00-04:00,13.040474639999633,13.157604543042256,12.708607046811732,12.737889289855957,199700,0.0,0.0
2023-04-17 00:00:00-04:00,12.757410254149137,13.108800888061523,12.650041410934636,13.108800888061523,194800,0.0,0.0
2023-04-18 00:00:00-04:00,13.167364022920518,13.167364022920518,12.884299891775958,12.991669654846191,209100,0.0,0.0
2023-04-19 00:00:00-04:00,13.059995461155506,13.440668306452944,13.001430050007581,13.430907249450684,213400,0.0,0.0
2023-04-20 00:00:00-04:00,13.206408493055156,13.294256150333117,12.571954638505394,12.98190975189209,386000,0.0,0.0
2023-04-21 00:00:00-04:00,12.894062520705997,12.894062520705997,12.464586208657288,12.601237297058105,245800,0.0,0.0
2023-04-24 00:00:00-04:00,12.49386895167593,12.728128767621325,12.464586707399196,12.532912254333496,112900,0.0,0.0
2023-04-25 00:00:00-04:00,12.396258679005326,12.46458514825873,12.005825701267224,12.064390182495117,198000,0.0,0.0
2023-04-26 00:00:00-04:00,12.074152166683819,12.201043126907543,11.888696720735739,11.976544380187988,210500,0.0,0.0
2023-04-27 00:00:00-04:00,12.045148282313125,12.309769564668727,12.045148282313125,12.211761474609375,206500,0.05,0.0
2023-04-28 00:00:00-04:00,12.133354987101166,12.368573274086717,11.996143852355734,12.045147895812988,173600,0.0,0.0
2023-05-01 00:00:00-04:00,12.103955499982334,12.31957184140892,11.819733109306757,11.976545333862305,166900,0.0,0.0
2023-05-02 00:00:00-04:00,11.907938605660757,11.907938605660757,11.290490740346835,11.329693794250488,235000,0.0,0.0
2023-05-03 00:00:00-04:00,11.3492939841324,11.760926485913323,11.290489875120532,11.319891929626465,386300,0.0,0.0
2023-05-04 00:00:00-04:00,11.08467382204275,11.300290138500019,10.575033216581256,10.986665725708008,418100,0.0,0.0
2023-05-05 00:00:00-04:00,11.378695432056986,11.672718765465765,11.339492383247444,11.59431266784668,186600,0.0,0.0
2023-05-08 00:00:00-04:00,11.770728089000693,11.770728089000693,11.133677310707126,11.153279304504395,118900,0.0,0.0
2023-05-09 00:00:00-04:00,11.094474201402429,11.212083359564792,10.888657940949667,11.05527114868164,121300,0.0,0.0
2023-05-10 00:00:00-04:00,11.270888550196107,11.270888550196107,10.95726412441693,11.143478393554688,179500,0.0,0.0
2023-05-11 00:00:00-04:00,10.957263670677376,11.08467382204275,10.898458625941636,10.986665725708008,306800,0.0,0.0
2023-05-12 00:00:00-04:00,10.947463262097639,11.104275476916033,10.888658214203478,11.025869369506836,216300,0.0,0.0
2023-05-15 00:00:00-04:00,11.045469420941217,11.319890748606246,11.045469420941217,11.133675575256348,123600,0.0,0.0
2023-05-16 00:00:00-04:00,11.17288016158554,11.339493367151377,10.957263841761685,10.967063903808594,122500,0.0,0.0
2023-05-17 00:00:00-04:00,11.104275570104877,11.858935528594788,11.104275570104877,11.839333534240723,191600,0.0,0.0
2023-05-18 00:00:00-04:00,11.849134841960089,11.98634506733642,11.692322621715963,11.907938957214355,129600,0.0,0.0
2023-05-19 00:00:00-04:00,12.094153188082991,12.103954184721346,11.613915568897395,11.70212173461914,179700,0.0,0.0
2023-05-22 00:00:00-04:00,11.819732307152744,12.123555737941292,11.682521152641273,12.064751625061035,124200,0.0,0.0
2023-05-23 00:00:00-04:00,12.045149532314092,12.603793273472895,12.025548473072748,12.280367851257324,239000,0.0,0.0
2023-05-24 00:00:00-04:00,12.152957468132945,12.241164569759917,12.035348310855149,12.201961517333984,155200,0.0,0.0
2023-05-25 00:00:00-04:00,12.113754912475901,12.25096606893076,11.721724372139931,11.839333534240723,158600,0.0,0.0
2023-05-26 00:00:00-04:00,11.780528927587735,12.12355540235961,11.780528927587735,11.996145248413086,107500,0.0,0.0
2023-05-30 00:00:00-04:00,12.064750972529755,12.064750972529755,11.81973166787352,11.927539825439453,83400,0.0,0.0
2023-05-31 00:00:00-04:00,11.907938928465875,12.064752083005976,11.476705323835626,11.60411548614502,283400,0.0,0.0
2023-06-01 00:00:00-04:00,11.819732560717084,11.917739729178198,11.496306194239233,11.829532623291016,184800,0.0,0.0
2023-06-02 00:00:00-04:00,12.005946490842996,12.731203442294484,11.868735337321965,12.692000389099121,205800,0.0,0.0
2023-06-05 00:00:00-04:00,12.652797010324177,12.652797010324177,12.270567485173471,12.41757869720459,113400,0.0,0.0
2023-06-06 00:00:00-04:00,12.348973566445615,13.172237660824099,12.14315730918237,12.937019348144531,171800,0.0,0.0
2023-06-07 00:00:00-04:00,13.035027608027741,13.525066232880857,12.642996147340549,13.436859130859375,225100,0.0,0.0
2023-06-08 00:00:00-04:00,13.446658577155828,13.466259633859032,13.182037301604636,13.39765453338623,186300,0.0,0.0
2023-06-09 00:00:00-04:00,13.417257496641083,13.4760625444555,13.074231010859659,13.191840171813965,103300,0.0,0.0
2023-06-12 00:00:00-04:00,13.201640977773975,13.485863346300794,13.123234871606197,13.211441040039062,123300,0.0,0.0
2023-06-13 00:00:00-04:00,13.221241836917065,13.789686565369093,13.221241836917065,13.750483512878418,174900,0.0,0.0
2023-06-14 00:00:00-04:00,13.750484842943033,13.789687899225763,13.329052221572336,13.505465507507324,181500,0.0,0.0
2023-06-15 00:00:00-04:00,13.417257725967579,13.8876953125,13.319250557501126,13.8876953125,170400,0.0,0.0
2023-06-16 00:00:00-04:00,14.005304563801111,14.005304563801111,13.564269966233947,13.672078132629395,203600,0.0,0.0
2023-06-20 00:00:00-04:00,13.603472934802385,13.603472934802385,13.221242454167522,13.270246505737305,204000,0.0,0.0
2023-06-21 00:00:00-04:00,13.211440592748886,13.456459899896377,13.123234427302354,13.260444641113281,142200,0.0,0.0
2023-06-22 00:00:00-04:00,13.201641340636776,13.21144140317123,12.88801597267079,12.966422080993652,109200,0.0,0.0
2023-06-23 00:00:00-04:00,12.741003859982293,12.917418058677878,12.691999812047465,12.858613014221191,339700,0.0,0.0
2023-06-26 00:00:00-04:00,12.858614054260393,13.17223849093091,12.701801835925133,12.8488130569458,100400,0.0,0.0
2023-06-27 00:00:00-04:00,12.858614382877919,13.015426605220705,12.74100521612083,12.91741943359375,143500,0.0,0.0
2023-06-28 00:00:00-04:00,12.927217800458498,12.927217800458498,12.67239843992056,12.790007591247559,85100,0.0,0.0
2023-06-29 00:00:00-04:00,12.888014264633885,13.162436542069504,12.829210158522264,12.946819305419922,97400,0.0,0.0
2023-06-30 00:00:00-04:00,13.05462786103646,13.142834957612292,12.741003459588564,12.799808502197266,160100,0.0,0.0
2023-07-03 00:00:00-04:00,12.799808630609691,13.054627992005328,12.799808630609691,12.888014793395996,80400,0.0,0.0
2023-07-05 00:00:00-04:00,12.88801597267079,13.07423118094349,12.633196587958757,12.966422080993652,239100,0.0,0.0
2023-07-06 00:00:00-04:00,12.809608672311855,12.809608672311855,12.437179225098516,12.682198524475098,204000,0.0,0.0
2023-07-07 00:00:00-04:00,12.711600928270899,13.035026313787268,12.711600928270899,12.956620216369629,172000,0.0,0.0
2023-07-10 00:00:00-04:00,12.888015855023447,13.23104327681057,12.888015855023447,13.08403205871582,84200,0.0,0.0
2023-07-11 00:00:00-04:00,13.152636671499334,13.270245828459634,13.064429570110486,13.240843772888184,103500,0.0,0.0
2023-07-12 00:00:00-04:00,13.505464778545967,13.564269827133337,13.329051502132936,13.37805461883545,128100,0.0,0.0
2023-07-13 00:00:00-04:00,13.495662774059285,13.52506482678491,13.338849645282352,13.485861778259277,126700,0.0,0.0
2023-07-14 00:00:00-04:00,13.593671991125056,13.593671991125056,13.191840449083418,13.368254661560059,98700,0.0,0.0
2023-07-17 00:00:00-04:00,13.299647451255968,13.809288049507884,13.270245396641268,13.701478958129883,85400,0.0,0.0
2023-07-18 00:00:00-04:00,13.711280479124145,14.23072209367852,13.711280479124145,14.162116050720215,187000,0.0,0.0
2023-07-19 00:00:00-04:00,14.211121102292424,14.524745544764395,13.75048450140579,14.465941429138184,175400,0.0,0.0
2023-07-20 00:00:00-04:00,14.456140637586891,15.0343864126383,14.456140637586891,14.95598030090332,238700,0.0,0.0
2023-07-21 00:00:00-04:00,15.171595818861375,15.318607971405482,14.936377496400237,15.25000286102295,206100,0.0,0.0
2023-07-24 00:00:00-04:00,15.279404591471373,15.60283001161946,15.279404591471373,15.387212753295898,245800,0.0,0.0
2023-07-25 00:00:00-04:00,15.367611465193486,15.63223183470142,15.191197262405199,15.308806419372559,243500,0.0,0.0
2023-07-26 00:00:00-04:00,15.514623587026069,15.936057125197983,15.514623587026069,15.828248023986816,316700,0.0,0.0
2023-07-27 00:00:00-04:00,16.00521029207559,16.103520890336657,15.523480297432137,15.631623268127441,206800,0.05,0.0
2023-07-28 00:00:00-04:00,15.670948911285922,15.94622253901959,15.670948911285922,15.74959945678711,124300,0.0,0.0
2023-07-31 00:00:00-04:00,15.72010326385498,15.867571026618423,15.621791734538409,15.72010326385498,206200,0.0,0.0
2023-08-01 00:00:00-04:00,15.670949568802298,16.0543671267016,15.592299957578438,16.015043258666992,218900,0.0,0.0
2023-08-02 00:00:00-04:00,15.779091828202121,15.926561483262814,15.64145548364367,15.788923263549805,146300,0.0,0.0
2023-08-03 00:00:00-04:00,15.74959918631323,16.172341524827264,15.670948642162738,16.005210876464844,118200,0.0,0.0
2023-08-04 00:00:00-04:00,15.936390922454516,16.19200261408981,15.897067056516919,15.916729927062988,102900,0.0,0.0
2023-08-07 00:00:00-04:00,16.024870786104547,16.14284612554917,15.867571583614655,16.113351821899414,156100,0.0,0.0
2023-08-08 00:00:00-04:00,15.877404048660754,16.074029002111935,15.592298991249256,16.024871826171875,98900,0.0,0.0
2023-08-09 00:00:00-04:00,16.024872058812253,16.06419780013521,15.818417542330392,15.828248977661133,81400,0.0,0.0
2023-08-10 00:00:00-04:00,15.857741694070832,15.926561742625344,15.454663151601787,15.562806129455566,124900,0.0,0.0
2023-08-11 00:00:00-04:00,15.49398714478839,15.6119615519728,15.287531697821363,15.42516803741455,154400,0.0,0.0
2023-08-14 00:00:00-04:00,15.405506231687585,15.405506231687585,15.179387912875129,15.307193756103516,81000,0.0,0.0
2023-08-15 00:00:00-04:00,15.071244612655295,15.071244612655295,14.70748996101357,14.717321395874023,229800,0.0,0.0
2023-08-16 00:00:00-04:00,14.658333648427433,14.90411389320342,14.510865876592733,14.786139488220215,195800,0.0,0.0
2023-08-17 00:00:00-04:00,14.894282506406713,14.992594979664915,14.687827062626269,14.736983299255371,112600,0.0,0.0
2023-08-18 00:00:00-04:00,14.619008103494693,14.766476805408894,14.540358504171323,14.579683303833008,118600,0.0,0.0
2023-08-21 00:00:00-04:00,14.648502547443089,14.707490220067578,14.373228929542389,14.471541404724121,87800,0.0,0.0
2023-08-22 00:00:00-04:00,14.471541851691153,14.589516263006631,14.048799507961064,14.05863094329834,184500,0.0,0.0
2023-08-23 00:00:00-04:00,14.097954681468838,14.245422450072438,14.029136514464119,14.156941413879395,93800,0.0,0.0
2023-08-24 00:00:00-04:00,14.07829271800256,14.353567278885542,14.07829271800256,14.196267127990723,118100,0.0,0.0
2023-08-25 00:00:00-04:00,14.255253947846045,14.265085382483779,13.724368665912108,14.107786178588867,98400,0.0,0.0
2023-08-28 00:00:00-04:00,14.156941230708412,14.432215770320035,14.156941230708412,14.35356616973877,111000,0.0,0.0
2023-08-29 00:00:00-04:00,14.32407283782959,14.481372049660516,14.215929864090144,14.32407283782959,70700,0.0,0.0
2023-08-30 00:00:00-04:00,14.324072156428999,14.324072156428999,14.058629983485792,14.068461418151855,125500,0.0,0.0
2023-08-31 00:00:00-04:00,14.107786057987234,14.27491669509115,14.107786057987234,14.225760459899902,153200,0.0,0.0
2023-09-01 00:00:00-04:00,14.294578998668243,14.854957656732777,14.294578998668243,14.786139488220215,91200,0.0,0.0
2023-09-05 00:00:00-04:00,14.71732156337457,14.71732156337457,14.432216512217183,14.560022354125977,171800,0.0,0.0
2023-09-06 00:00:00-04:00,14.57968367181796,14.727151439877005,14.206097596814214,14.21592903137207,104100,0.0,0.0
2023-09-07 00:00:00-04:00,14.186436587597056,14.373229168454518,14.058630742767313,14.235591888427734,201000,0.0,0.0
2023-09-08 00:00:00-04:00,14.27491578135023,14.27491578135023,13.970147892734532,14.176603317260742,82100,0.0,0.0
2023-09-11 00:00:00-04:00,14.21593021621925,14.333904628014675,13.979981392628401,13.999643325805664,94800,0.0,0.0
2023-09-12 00:00:00-04:00,14.029136663885886,14.206097800579544,13.920992757352698,14.019305229187012,98900,0.0,0.0
2023-09-13 00:00:00-04:00,13.99964248930458,14.00947392409441,13.793187046604311,13.891499519348145,132900,0.0,0.0
2023-09-14 00:00:00-04:00,14.00947277659353,14.107785241284695,13.9504851102634,14.078290939331055,141100,0.0,0.0
2023-09-15 00:00:00-04:00,14.078291170753792,14.235590366783663,13.665380312386796,13.842342376708984,794100,0.0,0.0
2023-09-18 00:00:00-04:00,13.822681140400414,13.822681140400414,13.13449571683178,13.163990020751953,126600,0.0,0.0
2023-09-19 00:00:00-04:00,13.203314821734972,13.557238030582134,13.016521313882727,13.163990020751953,87400,0.0,0.0
2023-09-20 00:00:00-04:00,13.23280992165102,13.449096824181035,13.154160309381439,13.321290969848633,131200,0.0,0.0
2023-09-21 00:00:00-04:00,13.183652664458599,13.390108115163695,12.937872410646687,13.380276679992676,262800,0.0,0.0
2023-09-22 00:00:00-04:00,13.390107275457316,13.458925442184274,13.183651837699237,13.272132873535156,123800,0.0,0.0
2023-09-25 00:00:00-04:00,13.19348310846347,13.439263343811035,13.173820239598612,13.439263343811035,93900,0.0,0.0
2023-09-26 00:00:00-04:00,13.281966163713841,13.419602516396942,13.222978485722988,13.321290969848633,113100,0.0,0.0
2023-09-27 00:00:00-04:00,13.380275846983093,13.5474064841764,13.154158477590503,13.262301445007324,85800,0.0,0.0
2023-09-28 00:00:00-04:00,13.242640452290821,13.468757837713785,13.242640452290821,13.281965255737305,94200,0.0,0.0
2023-09-29 00:00:00-04:00,13.399939550334715,13.478589156548345,13.311458508950064,13.380276679992676,131900,0.0,0.0
2023-10-02 00:00:00-04:00,13.311457633972168,13.439263470062803,13.272132833450218,13.311457633972168,142400,0.0,0.0
2023-10-03 00:00:00-04:00,13.262302617167727,13.272134052595606,13.026353792362354,13.065678596496582,193200,0.0,0.0
2023-10-04 00:00:00-04:00,13.07550898414586,13.331120659324084,12.90837834557373,13.163990020751953,128600,0.0,0.0
2023-10-05 00:00:00-04:00,13.085340187020098,13.41960052066677,13.085340187020098,13.390107154846191,157900,0.0,0.0
2023-10-06 00:00:00-04:00,13.360614565930408,13.635888183942777,13.0951714453784,13.557238578796387,117600,0.0,0.0
2023-10-09 00:00:00-04:00,13.478588098376703,13.567069132814918,13.26230122948075,13.488419532775879,104800,0.0,0.0
2023-10-10 00:00:00-04:00,13.57690145539556,13.66538155804483,13.46875754508437,13.547407150268555,103200,0.0,0.0
2023-10-11 00:00:00-04:00,13.567070013833998,13.753862591662365,13.37044600096802,13.557238578796387,92800,0.0,0.0
2023-10-12 00:00:00-04:00,13.547406309836175,13.547406309836175,13.30162607448861,13.439263343811035,105100,0.0,0.0
2023-10-13 00:00:00-04:00,13.547406608541397,13.5670694778398,13.124665231975099,13.144327163696289,94900,0.0,0.0
2023-10-16 00:00:00-04:00,13.272132793601422,13.38027576031779,13.242639427692811,13.35078239440918,90400,0.0,0.0
2023-10-17 00:00:00-04:00,13.281964967166246,13.66538155804483,13.016521846486688,13.547407150268555,151900,0.0,0.0
2023-10-18 00:00:00-04:00,13.439263470062803,13.488419705109541,13.281964267975006,13.311457633972168,95100,0.0,0.0
2023-10-19 00:00:00-04:00,13.380276450590843,13.71453774005657,13.075509466132502,13.60639476776123,221500,0.0,0.0
2023-10-20 00:00:00-04:00,13.655550300722142,13.655550300722142,13.30162615951003,13.35078239440918,220400,0.0,0.0
2023-10-23 00:00:00-04:00,13.350781398467515,13.665379778230138,13.222975572294668,13.399937629699707,120600,0.0,0.0
2023-10-24 00:00:00-04:00,13.429431269786221,13.449094137714612,13.026351853025695,13.105001449584961,91700,0.0,0.0
2023-10-25 00:00:00-04:00,13.036184229541265,13.173820564682886,12.859222155699506,13.11483383178711,136100,0.0,0.0
2023-10-26 00:00:00-04:00,13.114834361816712,13.450353225396968,13.114834361816712,13.43061637878418,112800,0.05,0.0
2023-10-27 00:00:00-04:00,13.430615176734674,13.51942909633403,13.25298827864053,13.322065353393555,141600,0.0,0.0
2023-10-30 00:00:00-04:00,13.440484000913585,13.657584595189842,13.29246142455976,13.341802597045898,91500,0.0,0.0
2023-10-31 00:00:00-04:00,13.34180242773488,13.598374827418569,13.272724410689069,13.381275177001953,128200,0.0,0.0
2023-11-01 00:00:00-04:00,13.420748710632324,13.450353039036681,13.21351652959255,13.420748710632324,77900,0.0,0.0
2023-11-02 00:00:00-04:00,13.549033563510726,13.904289245605469,13.549033563510726,13.904289245605469,107900,0.0,0.0
2023-11-03 00:00:00-04:00,14.150995320601279,14.525986937342017,14.12139099170467,14.299017906188965,131800,0.0,0.0
2023-11-06 00:00:00-05:00,14.348359189724906,14.348359189724906,13.983235993570355,14.111522674560547,95100,0.0,0.0
