Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,8.054326540911688,8.23296676454522,7.891220571817607,8.077627182006836,33700,0.0,0.0
2022-12-05 00:00:00-05:00,8.069861447263754,8.201899658657853,7.6116112713329525,7.743649482727051,39300,0.0,0.0
2022-12-06 00:00:00-05:00,7.798017978668214,7.961123962653582,7.766950207466909,7.798017978668213,33100,0.0,0.0
2022-12-07 00:00:00-05:00,7.844619354391665,8.31063588371212,7.821317972390119,8.062093734741211,54100,0.0,0.0
2022-12-08 00:00:00-05:00,8.170833039331091,8.302870528619666,8.062095455589349,8.163065910339355,25900,0.0,0.0
2022-12-09 00:00:00-05:00,8.194132812783552,8.302869644228863,8.155297912675609,8.240734100341797,20800,0.0,0.0
2022-12-12 00:00:00-05:00,8.279569735169446,8.50481128692627,8.201900668775401,8.50481128692627,46700,0.0,0.0
2022-12-13 00:00:00-05:00,8.504810477962174,8.737819136409241,8.357238747350358,8.520344734191895,32500,0.0,0.0
2022-12-14 00:00:00-05:00,8.566945321841825,8.714517781116388,8.349470937384305,8.497042655944824,29200,0.0,0.0
2022-12-15 00:00:00-05:00,8.442675810227875,8.722285784939757,8.442675810227875,8.535879135131836,38900,0.0,0.0
2022-12-16 00:00:00-05:00,8.411608035259889,8.652383846797424,8.349472485323915,8.535879135131836,36600,0.0,0.0
2022-12-19 00:00:00-05:00,8.660150790868348,8.722286344792584,8.295104596742021,8.543646812438965,45000,0.0,0.0
2022-12-20 00:00:00-05:00,8.535878172827555,8.722284801620662,8.372772187455062,8.489276885986328,35800,0.0,0.0
2022-12-21 00:00:00-05:00,8.730051274204206,8.730051274204206,8.170831429811697,8.613547325134277,70900,0.0,0.0
2022-12-22 00:00:00-05:00,8.429940621579954,8.51775222549436,8.062727283188416,8.19045352935791,57500,0.3,0.0
2022-12-23 00:00:00-05:00,8.230368290785462,8.382043019980806,8.222385209957157,8.294231414794922,18700,0.0,0.0
2022-12-27 00:00:00-05:00,8.206419601944667,8.294231974363283,7.583753720190181,7.743411540985107,131800,0.0,0.0
2022-12-28 00:00:00-05:00,7.687531420287561,8.062727866537788,7.583753647439263,7.823240756988525,55500,0.0,0.0
2022-12-29 00:00:00-05:00,7.887102983129845,8.078692344345523,7.727445182116781,7.934999942779541,17300,0.0,0.0
2022-12-30 00:00:00-05:00,7.966932717450606,8.445906954812433,7.831224136883605,8.102642059326172,32700,0.0,0.0
2023-01-03 00:00:00-05:00,8.118608348747628,8.286249258299973,8.054745217614219,8.110625267028809,25500,0.0,0.0
2023-01-04 00:00:00-05:00,8.182469686548846,8.24633280368553,8.08667501084382,8.214401245117188,22700,0.0,0.0
2023-01-05 00:00:00-05:00,8.262300645985823,8.262300645985823,8.07869357585065,8.102642059326172,26800,0.0,0.0
2023-01-06 00:00:00-05:00,8.1824709205767,8.334145656323834,7.8232406421789396,7.96693229675293,40000,0.0,0.0
2023-01-09 00:00:00-05:00,7.974915630731993,8.174488098535948,7.942984066335702,7.982898712158203,42300,0.0,0.0
2023-01-10 00:00:00-05:00,7.9270187406626365,8.01483035326576,7.903069496154785,7.903069496154785,25000,0.0,0.0
2023-01-11 00:00:00-05:00,8.006847179811228,8.238351211568608,7.982898696886959,8.078693389892578,41000,0.0,0.0
2023-01-12 00:00:00-05:00,8.182471871854643,8.350112789437668,8.102642573459446,8.342129707336426,34200,0.0,0.0
2023-01-13 00:00:00-05:00,8.318179258040763,8.36607621672034,8.182469939601237,8.326162338256836,29400,0.0,0.0
2023-01-17 00:00:00-05:00,8.326164178961458,8.350112663595652,8.262301045731206,8.334146499633789,27200,0.0,0.0
2023-01-18 00:00:00-05:00,8.366076737186727,8.366076737186727,8.14255580639011,8.19045352935791,16800,0.0,0.0
2023-01-19 00:00:00-05:00,8.094658920881285,8.222385168252364,8.014829635620117,8.014829635620117,10300,0.0,0.0
2023-01-20 00:00:00-05:00,8.086675324902137,8.262299284502847,7.998863725756002,8.150538444519043,14600,0.0,0.0
2023-01-23 00:00:00-05:00,8.1505395103549,8.286248847614473,8.102641783724476,8.254317283630371,21200,0.0,0.0
2023-01-24 00:00:00-05:00,8.254318565557384,8.254318565557384,8.006848335266113,8.006848335266113,34900,0.0,0.0
2023-01-25 00:00:00-05:00,8.046762340649982,8.102642391486473,7.9828992078915375,8.038779258728027,14500,0.0,0.0
2023-01-26 00:00:00-05:00,8.046760527595252,8.10264056584114,7.982897409226117,7.990880489349365,13400,0.0,0.0
2023-01-27 00:00:00-05:00,8.022813856192714,8.206420172546094,8.022813856192714,8.038779258728027,34400,0.0,0.0
2023-01-30 00:00:00-05:00,7.958949976888308,8.1425562760195,7.958949976888308,7.96693229675293,12800,0.0,0.0
2023-01-31 00:00:00-05:00,7.9988642353529755,8.142555882991196,7.903068788516179,8.014829635620117,31800,0.0,0.0
2023-02-01 00:00:00-05:00,8.014829253353385,8.062726974487305,7.9030684115798735,8.062726974487305,20500,0.0,0.0
2023-02-02 00:00:00-05:00,8.11062578570232,8.230369735216506,7.990882597496758,8.070711135864258,40500,0.0,0.0
2023-02-03 00:00:00-05:00,7.990881540272364,8.1425562760195,7.935000733368874,7.96693229675293,17300,0.0,0.0
2023-02-06 00:00:00-05:00,7.9669312489796225,8.126589806210882,7.9669312489796225,7.990880489349365,13800,0.0,0.0
2023-02-07 00:00:00-05:00,7.974915630731993,8.102641888317157,7.911052501939412,7.982898712158203,16700,0.0,0.0
2023-02-08 00:00:00-05:00,7.998864852441613,8.054744899650318,7.911052479618167,7.927018642425537,18300,0.0,0.0
2023-02-09 00:00:00-05:00,8.006846752582142,8.014829833567118,7.8312235387636795,7.942983627319336,33600,0.0,0.0
2023-02-10 00:00:00-05:00,7.903068193159518,8.102640629969692,7.863154314844226,7.911051273345947,7900,0.0,0.0
2023-02-13 00:00:00-05:00,7.98289824517171,7.98289824517171,7.8312235134891885,7.88710355758667,26400,0.0,0.0
2023-02-14 00:00:00-05:00,7.8312238382788255,7.9749154949615555,7.7992922744261595,7.823240756988525,32300,0.0,0.0
2023-02-15 00:00:00-05:00,7.855172320841191,7.982898576251856,7.7992922744261595,7.823240756988525,22000,0.0,0.0
2023-02-16 00:00:00-05:00,7.8312241894195465,7.9030696403280905,7.783326460838616,7.815258026123047,16700,0.0,0.0
2023-02-17 00:00:00-05:00,7.823240385895116,7.863155029144742,7.663582574205114,7.70349645614624,34600,0.0,0.0
2023-02-21 00:00:00-05:00,7.9270184388243115,7.9270184388243115,7.687531332024673,7.77534294128418,53100,0.0,0.0
2023-02-22 00:00:00-05:00,7.839206361229012,7.8871040889024195,7.695514700825896,7.751394748687744,58900,0.0,0.0
2023-02-23 00:00:00-05:00,7.727446265505317,7.895087170399414,7.7034970210143365,7.751394748687744,41400,0.0,0.0
2023-02-24 00:00:00-05:00,7.7992921848801116,7.8312237483661615,7.74341137779813,7.77534294128418,37500,0.0,0.0
2023-02-27 00:00:00-05:00,7.743411503653381,7.919035486335372,7.743411503653381,7.783326148986816,31500,0.0,0.0
2023-02-28 00:00:00-05:00,7.839206181460101,7.887103908035117,7.7833261348796965,7.879120826721191,16200,0.0,0.0
2023-03-01 00:00:00-05:00,7.791309230315211,7.942983969012018,7.783326148986816,7.783326148986816,16100,0.0,0.0
2023-03-02 00:00:00-05:00,7.807274270611551,7.942983601684151,7.783325789042418,7.88710355758667,21600,0.0,0.0
2023-03-03 00:00:00-05:00,7.982897992037831,8.382042891639722,7.927017949712279,8.286248207092285,180200,0.0,0.0
2023-03-06 00:00:00-05:00,8.382044310261938,8.557668308976693,8.350112743341855,8.533719062805176,28000,0.0,0.0
2023-03-07 00:00:00-05:00,8.581616052159434,8.581616052159434,8.34212894030258,8.366077423095703,49900,0.0,0.0
2023-03-08 00:00:00-05:00,8.453890283807622,8.701359730016785,8.437924120150988,8.493804931640625,48200,0.0,0.0
2023-03-09 00:00:00-05:00,8.509770354538235,8.549685002467625,8.350112524129266,8.39801025390625,33200,0.0,0.0
2023-03-10 00:00:00-05:00,8.294231523653645,8.374060049058945,7.831223487854004,7.831223487854004,46200,0.0,0.0
2023-03-13 00:00:00-04:00,7.8312234692353355,8.19843681689047,7.695514138929623,8.022812843322754,61400,0.0,0.0
2023-03-14 00:00:00-04:00,8.126591187767959,8.2303689630876,7.831224024769857,7.847189426422119,30100,0.0,0.0
2023-03-15 00:00:00-04:00,7.911052501939412,8.102641888317157,7.903069420513202,7.982898712158203,48300,0.0,0.0
2023-03-16 00:00:00-04:00,8.022813710646918,8.086676842246792,7.903069767915723,7.974915981292725,54900,0.0,0.0
2023-03-17 00:00:00-04:00,7.911051273345948,8.102640629969692,7.911051273345948,7.911051273345947,28000,0.0,0.0
2023-03-20 00:00:00-04:00,7.911052303623513,8.094659365280897,7.903069222397425,8.054744720458984,45500,0.0,0.0
2023-03-21 00:00:00-04:00,8.190454953955886,8.437924408625497,8.142557222657045,8.342129707336426,45800,0.0,0.0
2023-03-22 00:00:00-04:00,8.413975164993365,8.469855212046472,8.190454215472396,8.270282745361328,131800,0.0,0.0
2023-03-23 00:00:00-04:00,8.196072438351232,9.004136361206452,8.196072438351232,8.278528213500977,120100,0.33,0.0
2023-03-24 00:00:00-04:00,8.20431925071789,8.39396724392863,8.105372779356196,8.3280029296875,32300,0.0,0.0
2023-03-27 00:00:00-04:00,8.360985086808064,8.68256092214441,8.121864251094806,8.3280029296875,31900,0.0,0.0
2023-03-28 00:00:00-04:00,8.385719986756973,8.64133146148022,8.229054179088457,8.393965721130371,19100,0.0,0.0
2023-03-29 00:00:00-04:00,8.435193202216855,8.492912559087571,8.352738213818974,8.48466682434082,16000,0.0,0.0
2023-03-30 00:00:00-04:00,8.534140047538083,8.608349297720315,8.336246354649269,8.418702125549316,44100,0.0,0.0
2023-03-31 00:00:00-04:00,8.501158293834324,8.616595434862665,8.344492479072223,8.48466682434082,62600,0.0,0.0
2023-04-03 00:00:00-04:00,8.633087316468481,8.657823735533018,8.435193604882437,8.525895118713379,63400,0.0,0.0
2023-04-04 00:00:00-04:00,8.550631683220981,8.649578147518755,8.410457328876655,8.443439483642578,26300,0.0,0.0
2023-04-05 00:00:00-04:00,8.476421529663652,8.674315242076997,8.319756493124533,8.34449291229248,29400,0.0,0.0
2023-04-06 00:00:00-04:00,8.328002542066866,8.410457537852146,8.253792495410483,8.262038230895996,14400,0.0,0.0
2023-04-10 00:00:00-04:00,8.24554674432201,8.410457521937126,8.24554674432201,8.286774635314941,17000,0.0,0.0
2023-04-11 00:00:00-04:00,8.270283252036199,8.451685502513914,8.270283252036199,8.410457611083984,10200,0.0,0.0
2023-04-12 00:00:00-04:00,8.591859573267536,8.591859573267536,8.336247284064175,8.443439483642578,24600,0.0,0.0
2023-04-13 00:00:00-04:00,8.443439766956603,8.575368390447078,8.27852898759351,8.410457611083984,16100,0.0,0.0
2023-04-14 00:00:00-04:00,8.344493226681276,8.5506318956794,8.24554675992497,8.262038230895996,26100,0.0,0.0
2023-04-17 00:00:00-04:00,8.303265319898145,8.459931148399969,8.253792479791919,8.286774635314941,14100,0.0,0.0
2023-04-18 00:00:00-04:00,8.295018590889097,8.451683599418057,8.163089210749009,8.204317092895508,20100,0.0,0.0
2023-04-19 00:00:00-04:00,8.196071359194919,8.426947184672736,8.196071359194919,8.204317092895508,17300,0.0,0.0
2023-04-20 00:00:00-04:00,8.237300714089256,8.369229331460428,8.187827875753362,8.34449291229248,9000,0.0,0.0
2023-04-21 00:00:00-04:00,8.303264233946235,8.360983588330097,8.163089894717093,8.212563514709473,17800,0.0,0.0
2023-04-24 00:00:00-04:00,8.196071914882829,8.245545534084194,8.08063478067381,8.13835334777832,20700,0.0,0.0
2023-04-25 00:00:00-04:00,8.154843736766763,8.253790175714553,8.00642368516688,8.014669418334961,26500,0.0,0.0
2023-04-26 00:00:00-04:00,7.973443031311035,8.121863110692022,7.973443031311035,7.973443031311035,30800,0.0,0.0
2023-04-27 00:00:00-04:00,8.113616531898767,8.163089362307941,8.072388648986816,8.072388648986816,23100,0.0,0.0
2023-04-28 00:00:00-04:00,8.039408133187429,8.328002585844496,8.039408133187429,8.080636024475098,32500,0.0,0.0
2023-05-01 00:00:00-04:00,8.138352796003687,8.336245686679149,8.097124913857188,8.204317092895508,26400,0.0,0.0
2023-05-02 00:00:00-04:00,8.138355118569063,8.245547328198445,7.923970699310303,7.923970699310303,29000,0.0,0.0
2023-05-03 00:00:00-04:00,7.948707110712738,8.146600038027596,7.81677770614624,7.81677770614624,27400,0.0,0.0
2023-05-04 00:00:00-04:00,7.915724263443952,8.229054311094224,7.503446974438674,7.569411277770996,43200,0.0,0.0
2023-05-05 00:00:00-04:00,7.890988082480005,7.98168960108289,7.792041614659551,7.899233818054199,37300,0.0,0.0
2023-05-08 00:00:00-04:00,7.932216376434217,8.039408585267246,7.833269903593727,7.940462112426758,28800,0.0,0.0
2023-05-09 00:00:00-04:00,8.204318228455156,8.204318228455156,7.9157245861983085,8.047653198242188,22300,0.0,0.0
2023-05-10 00:00:00-04:00,7.9899337709174665,8.146599586118592,7.8827423643354955,7.95695161819458,50800,0.0,0.0
2023-05-11 00:00:00-04:00,7.940460976264015,7.940460976264015,7.69309443637896,7.750813007354736,27900,0.0,0.0
2023-05-12 00:00:00-04:00,7.783794693614209,8.064143369586734,7.709585443818399,7.726076126098633,10300,0.0,0.0
2023-05-15 00:00:00-04:00,7.808531274124443,7.973442015563705,7.750811924853368,7.833267688751221,20400,0.0,0.0
2023-05-16 00:00:00-04:00,7.866249837039073,8.031160578478337,7.792039806802294,7.833267688751221,20000,0.0,0.0
2023-05-17 00:00:00-04:00,7.849759832597193,8.014670588249128,7.800286212723357,7.866250514984131,34200,0.0,0.0
2023-05-18 00:00:00-04:00,7.899233004896431,7.94870662689209,7.80028654726166,7.94870662689209,17100,0.0,0.0
2023-05-19 00:00:00-04:00,7.915724628664283,8.08063539460384,7.792040964442196,7.841514587402344,19800,0.0,0.0
2023-05-22 00:00:00-04:00,7.8332691766007745,7.907479220932995,7.643621984513183,7.81677770614624,25100,0.0,0.0
2023-05-23 00:00:00-04:00,7.783794743979908,7.890986931742794,7.783794743979908,7.866250514984131,15800,0.0,0.0
2023-05-24 00:00:00-04:00,7.833268526521347,7.874496412879607,7.7343220710754395,7.7343220710754395,20500,0.0,0.0
2023-05-25 00:00:00-04:00,7.750813354923121,7.80853271484375,7.7425684060972495,7.80853271484375,19200,0.0,0.0
2023-05-26 00:00:00-04:00,7.7837944808143975,7.87449598312378,7.759058064892058,7.874495983123779,7600,0.0,0.0
2023-05-30 00:00:00-04:00,7.874496740590255,7.915724628664283,7.792040964442196,7.841514587402344,19500,0.0,0.0
2023-05-31 00:00:00-04:00,7.833269170812659,7.907479215090043,7.627130508422852,7.627130508422852,34300,0.0,0.0
2023-06-01 00:00:00-04:00,7.684847831726074,7.907477928330314,7.602392852001754,7.684847831726074,30000,0.0,0.0
2023-06-02 00:00:00-04:00,7.717830614856671,7.7755499703970745,7.635375628359209,7.709585666656494,32900,0.0,0.0
2023-06-05 00:00:00-04:00,7.750812766726961,7.833268539580951,7.627129893802504,7.709585666656494,35900,0.0,0.0
2023-06-06 00:00:00-04:00,7.775551135776721,7.907479763031006,7.726077507378041,7.907479763031006,20400,0.0,0.0
2023-06-07 00:00:00-04:00,7.915724141909793,8.723787238502402,7.915724141909793,8.237299919128418,118800,0.0,0.0
2023-06-08 00:00:00-04:00,8.154844408311762,8.641330909944411,8.154844408311762,8.253790855407715,26600,0.0,0.0
2023-06-09 00:00:00-04:00,8.319755433272734,8.319755433272734,8.204317514600275,8.220808982849121,22600,0.0,0.0
2023-06-12 00:00:00-04:00,8.179581363500057,8.311509968337717,8.179581363500057,8.212563514709473,21800,0.0,0.0
2023-06-13 00:00:00-04:00,8.245545398865902,8.286773283131529,8.14659894844229,8.220808982849121,52600,0.0,0.0
2023-06-14 00:00:00-04:00,8.220808560296687,8.385719302526237,8.204317092895508,8.204317092895508,39600,0.0,0.0
2023-06-15 00:00:00-04:00,8.262036987202302,8.393965589684683,8.196071899604613,8.319755554199219,64300,0.0,0.0
2023-06-16 00:00:00-04:00,8.377473565618972,8.451683596182976,8.245544971885831,8.385719299316406,44800,0.0,0.0
2023-06-20 00:00:00-04:00,8.484665708811379,8.863960807371777,8.42694714588581,8.822732925415039,130400,0.0,0.0
2023-06-21 00:00:00-04:00,8.946418075442054,9.078346690799556,8.765015836147201,8.938172340393066,184500,0.0,0.0
2023-06-22 00:00:00-04:00,8.938172404697259,8.938172404697259,8.470427740534905,8.47893238067627,85100,0.33,0.0
2023-06-23 00:00:00-04:00,8.453418148812819,8.580985313092084,8.31734715575261,8.385382652282715,38600,0.0,0.0
2023-06-26 00:00:00-04:00,8.300339097326276,8.487436316506408,8.300339097326276,8.359869956970215,36400,0.0,0.0
2023-06-27 00:00:00-04:00,8.402392181544474,8.632011786392997,8.351365152107515,8.563976287841797,50500,0.0,0.0
2023-06-28 00:00:00-04:00,8.563976389912149,8.708552028818366,8.419400751005933,8.521454811096191,24000,0.0,0.0
2023-06-29 00:00:00-04:00,8.615003523281931,8.751074523638081,8.580985773192895,8.700047492980957,38600,0.0,0.0
2023-06-30 00:00:00-04:00,8.504445867509475,8.700047733159556,8.410897254943848,8.410897254943848,102700,0.0,0.0
2023-07-03 00:00:00-04:00,8.58098571495092,8.58098571495092,8.427905435065687,8.487436294555664,14600,0.0,0.0
2023-07-05 00:00:00-04:00,8.461923184923835,8.58949035517724,8.376879215802031,8.487436294555664,42200,0.0,0.0
2023-07-06 00:00:00-04:00,8.461923059510047,8.538463198318265,8.35986981144813,8.436409950256348,17300,0.0,0.0
2023-07-07 00:00:00-04:00,8.461922195632415,8.504444580745549,8.087726990940306,8.317346572875977,102700,0.0,0.0
2023-07-10 00:00:00-04:00,8.317347646011456,8.50444567802112,8.317347646011456,8.444914817810059,104800,0.0,0.0
2023-07-11 00:00:00-04:00,8.50444507598877,8.572480571712912,8.368374084540482,8.50444507598877,36000,0.0,0.0
2023-07-12 00:00:00-04:00,8.538462924998996,8.563976033436012,8.376878823501771,8.385382652282715,39200,0.0,0.0
2023-07-13 00:00:00-04:00,8.393888321056236,8.521455500973032,8.393888321056236,8.470428466796875,22700,0.0,0.0
2023-07-14 00:00:00-04:00,8.461923475962495,8.52145514854713,8.385383333387365,8.410897254943848,15800,0.0,0.0
2023-07-17 00:00:00-04:00,8.359870568621197,8.589491005843112,8.359870568621197,8.470428466796875,33000,0.0,0.0
2023-07-18 00:00:00-04:00,8.487436535527143,8.71705696187427,8.419401033879215,8.666029930114746,55000,0.0,0.0
2023-07-19 00:00:00-04:00,8.742569883354038,8.776587633443075,8.632011992802882,8.700047492980957,27700,0.0,0.0
2023-07-20 00:00:00-04:00,8.751074038023127,8.78509178622445,8.512949800613862,8.589489936828613,19100,0.0,0.0
2023-07-21 00:00:00-04:00,8.683038266898155,8.700046734937139,8.504444891729943,8.53846263885498,19200,0.0,0.0
2023-07-24 00:00:00-04:00,8.58948992164635,8.878640375322968,8.58098528184928,8.717056274414062,33400,0.0,0.0
2023-07-25 00:00:00-04:00,8.708551676851178,8.87864041838204,8.691543208221638,8.759578704833984,14800,0.0,0.0
2023-07-26 00:00:00-04:00,8.776587115833907,9.091251488361602,8.742569367751106,8.844622611999512,42200,0.0,0.0
2023-07-27 00:00:00-04:00,9.09975695539216,9.09975695539216,8.810605664878393,8.921163558959961,26300,0.0,0.0
2023-07-28 00:00:00-04:00,8.972189502124166,9.014711888693364,8.75957838032524,8.870136260986328,17300,0.0,0.0
2023-07-31 00:00:00-04:00,8.89564974078341,9.082747762889518,8.768083386784351,8.802101135253906,31900,0.0,0.0
2023-08-01 00:00:00-04:00,8.819108785137253,8.955179766381693,8.725560188293457,8.725560188293457,11800,0.0,0.0
2023-08-02 00:00:00-04:00,8.92116274794759,8.92116274794759,8.72556089923325,8.844622611999512,21500,0.0,0.0
2023-08-03 00:00:00-04:00,8.776588323451655,9.142279773944542,8.759579852593513,8.895650863647461,57800,0.0,0.0
2023-08-04 00:00:00-04:00,8.895649368509021,8.972189502124166,8.666028967663589,8.870136260986328,52800,0.0,0.0
2023-08-07 00:00:00-04:00,8.606498027176396,8.878640000827174,8.606498027176396,8.785091400146484,44100,0.0,0.0
2023-08-08 00:00:00-04:00,8.73406596906054,8.853127687689122,8.606498799183607,8.691543579101562,14300,0.0,0.0
2023-08-09 00:00:00-04:00,8.81060489461367,8.81060489461367,8.427905024587009,8.589489936828613,111800,0.0,0.0
2023-08-10 00:00:00-04:00,8.58948985116749,8.674533815299128,8.461922688399408,8.50444507598877,37600,0.0,0.0
2023-08-11 00:00:00-04:00,8.470427006455905,8.70855123244746,8.470427006455905,8.615002632141113,18500,0.0,0.0
2023-08-14 00:00:00-04:00,8.61500396373952,8.674534826677174,8.546968460083008,8.546968460083008,34500,0.0,0.0
2023-08-15 00:00:00-04:00,8.55547355387781,8.7340669631958,8.55547355387781,8.7340669631958,31100,0.0,0.0
2023-08-16 00:00:00-04:00,8.759579852593513,8.972191010127107,8.572481806870734,8.895650863647461,51500,0.0,0.0
2023-08-17 00:00:00-04:00,8.955181121826172,9.1422791548797,8.67453447776945,8.955181121826172,16300,0.0,0.0
2023-08-18 00:00:00-04:00,8.972190402579741,9.108261404419709,8.853127870446196,8.955181121826172,24100,0.0,0.0
2023-08-21 00:00:00-04:00,9.01471214851899,9.057233725266698,8.921162733161022,9.04872989654541,28400,0.0,0.0
2023-08-22 00:00:00-04:00,9.091251848172373,9.091251848172373,8.929667741145709,8.980694770812988,16200,0.0,0.0
2023-08-23 00:00:00-04:00,9.031721381205239,9.099756883014733,9.031721381205239,9.082748413085938,32000,0.0,0.0
2023-08-24 00:00:00-04:00,9.08274849744553,9.142279359319964,9.040226105657865,9.091252326965332,31800,0.0,0.0
2023-08-25 00:00:00-04:00,9.099756614917332,9.099756614917332,8.9806948957821,9.031721115112305,27200,0.0,0.0
2023-08-28 00:00:00-04:00,9.031720928777826,9.133774176379895,8.929667681175758,9.065738677978516,40700,0.0,0.0
2023-08-29 00:00:00-04:00,9.108260964088073,9.269845068199594,9.057233935341372,9.18480110168457,74000,0.0,0.0
2023-08-30 00:00:00-04:00,9.227323247184898,9.303862571716309,9.193305499266353,9.303862571716309,23800,0.0,0.0
2023-08-31 00:00:00-04:00,9.303863196545686,9.303863196545686,9.108261335639586,9.116765975952148,20400,0.0,0.0
2023-09-01 00:00:00-04:00,9.201809017829587,9.295358429737977,9.150782803195064,9.286853790283203,30600,0.0,0.0
2023-09-05 00:00:00-04:00,9.303862840812723,9.380402978604996,9.252836622982613,9.354889869689941,46400,0.0,0.0
2023-09-06 00:00:00-04:00,9.40591808517222,9.40591808517222,9.235828508155219,9.363395690917969,35400,0.0,0.0
2023-09-07 00:00:00-04:00,9.30386255800466,9.541987604130618,9.227323233586048,9.507969856262207,50100,0.0,0.0
2023-09-08 00:00:00-04:00,9.405917252282897,9.507970502828005,9.278350080816159,9.414421081542969,22100,0.0,0.0
2023-09-11 00:00:00-04:00,9.431428906160926,9.558995246887207,9.397411161230783,9.558995246887207,41900,0.0,0.0
2023-09-12 00:00:00-04:00,9.567500797924586,9.567500797924586,9.371898948691843,9.516473770141602,34800,0.0,0.0
2023-09-13 00:00:00-04:00,9.507970168725695,9.524978637695312,9.371899172780308,9.524978637695312,22900,0.0,0.0
2023-09-14 00:00:00-04:00,9.567501870345371,9.644042015075684,9.482457084856762,9.644042015075684,39900,0.0,0.0
2023-09-15 00:00:00-04:00,9.397411728512997,10.018235813726392,9.397411728512997,9.831138610839844,111900,0.0,0.0
2023-09-18 00:00:00-04:00,9.907677818764569,10.205333709716797,9.890669350992841,10.205333709716797,149900,0.0,0.0
2023-09-19 00:00:00-04:00,10.247857218159242,10.36691893874326,10.19683018716099,10.298883438110352,92000,0.0,0.0
2023-09-20 00:00:00-04:00,10.332900712649774,10.579529593849857,10.298882963899663,10.485980987548828,140200,0.0,0.0
2023-09-21 00:00:00-04:00,10.398525700760509,10.398525700760509,10.092429161071777,10.092429161071777,74900,0.34,0.0
2023-09-22 00:00:00-04:00,10.083683584835045,10.311069543269367,9.655149086740664,9.725113868713379,150300,0.0,0.0
2023-09-25 00:00:00-04:00,9.637658181532586,9.812570134164234,9.454000422757861,9.480237007141113,79100,0.0,0.0
2023-09-26 00:00:00-04:00,9.375289625460141,9.60267474176255,9.340307235717773,9.340307235717773,42700,0.0,0.0
2023-09-27 00:00:00-04:00,9.410271497972644,9.725112988348883,9.410271497972644,9.620165824890137,43200,0.0,0.0
2023-09-28 00:00:00-04:00,9.567691777063855,9.812569324590836,9.567691777063855,9.777586936950684,20200,0.0,0.0
2023-09-29 00:00:00-04:00,9.795076667609724,9.882533044392506,9.716366095314383,9.830059051513672,28100,0.0,0.0
2023-10-02 00:00:00-04:00,9.830061676813672,9.838807483636844,9.53271091719417,9.768842697143555,47400,0.0,0.0
2023-10-03 00:00:00-04:00,9.803823695031602,9.838806083299273,9.445254006776487,9.488982200622559,32000,0.0,0.0
2023-10-04 00:00:00-04:00,9.401526419945377,9.672640572058917,9.357798223275969,9.480237007141113,43100,0.0,0.0
2023-10-05 00:00:00-04:00,9.480236273611808,9.620165824890137,9.331560916867105,9.620165824890137,34500,0.0,0.0
2023-10-06 00:00:00-04:00,9.611420839612837,9.812570212274919,9.488982888819033,9.751350402832031,42200,0.0,0.0
2023-10-09 00:00:00-04:00,9.79507904572046,9.91751783613365,9.515219906542912,9.707623481750488,24000,0.0,0.0
2023-10-10 00:00:00-04:00,9.567691238153243,9.768840581288599,9.53270885248351,9.550200462341309,50600,0.0,0.0
2023-10-11 00:00:00-04:00,9.471491357167444,9.935008247795444,9.471491357167444,9.646403312683105,38200,0.0,0.0
2023-10-12 00:00:00-04:00,9.698876728598313,9.742604923338751,9.488982394699345,9.576437950134277,21400,0.0,0.0
2023-10-13 00:00:00-04:00,9.532710175907617,9.611420763103354,9.401526419945377,9.480237007141113,7900,0.0,0.0
2023-10-16 00:00:00-04:00,9.567691948690374,9.620165948114845,9.488982200622559,9.488982200622559,17800,0.0,0.0
2023-10-17 00:00:00-04:00,9.488982600634326,9.620166353656716,9.340307235717773,9.340307235717773,10500,0.0,0.0
2023-10-18 00:00:00-04:00,9.488982600634326,9.532709962277815,9.182886064854138,9.340307235717773,23600,0.0,0.0
2023-10-19 00:00:00-04:00,9.322815683522744,9.436508659424968,9.182886123657227,9.182886123657227,10700,0.0,0.0
2023-10-20 00:00:00-04:00,9.200378490698771,9.296579862489654,8.96424671351292,9.042957305908203,22200,0.0,0.0
2023-10-23 00:00:00-04:00,9.007973696695945,9.130411638070065,8.789333562475393,8.9292631149292,19500,0.0,0.0
2023-10-24 00:00:00-04:00,8.920517629542292,9.095429576387051,8.841807044950661,8.88553524017334,24400,0.0,0.0
2023-10-25 00:00:00-04:00,8.938010666537666,9.077940246327158,8.63191408521359,8.658150672912598,22700,0.0,0.0
2023-10-26 00:00:00-04:00,8.710623107007052,8.824316078535723,8.631912524099052,8.666894912719727,26900,0.0,0.0
2023-10-27 00:00:00-04:00,8.649404426321366,8.77184237358848,8.526965645008291,8.70187759399414,25600,0.0,0.0
2023-10-30 00:00:00-04:00,8.771842100671533,8.771842100671533,8.474491379624034,8.719368934631348,47500,0.0,0.0
2023-10-31 00:00:00-04:00,8.640657127405166,8.754350083113291,8.52696417169704,8.605674743652344,23100,0.0,0.0
2023-11-01 00:00:00-04:00,8.66689520419697,8.76309740167366,8.614422036524196,8.70187759399414,16200,0.0,0.0
2023-11-02 00:00:00-04:00,8.666895126213452,8.911771852590276,8.658149320331363,8.806824684143066,24900,0.0,0.0
2023-11-03 00:00:00-04:00,8.876790098050217,8.964246495034814,8.798080341619293,8.850553512573242,42400,0.0,0.0
