Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,65.130090812429,65.33456471834964,62.96849890889441,64.6140365600586,929700,0.0,0.0
2022-12-01 00:00:00-05:00,65.2469402197685,65.78246502651494,63.708508915015386,63.93246078491211,768900,0.0,0.0
2022-12-02 00:00:00-05:00,63.64036014922955,64.58484035813827,63.211934298921356,64.10772705078125,920900,0.0,0.0
2022-12-05 00:00:00-05:00,65.50009440837091,65.62667880740024,58.93742875622946,59.842960357666016,1040000,0.0,0.0
2022-12-06 00:00:00-05:00,59.57032949605749,60.9724411704451,57.00952483078923,57.73005676269531,1117700,0.0,0.0
2022-12-07 00:00:00-05:00,57.98321725128667,59.2003292998625,56.86347639519562,57.476898193359375,651200,0.0,0.0
2022-12-08 00:00:00-05:00,58.888748847854856,59.44375164424899,55.2179384676646,55.471099853515625,990300,0.0,0.0
2022-12-09 00:00:00-05:00,55.50031124667974,56.03583982286039,53.26082574625893,53.290035247802734,1105900,0.0,0.0
2022-12-12 00:00:00-05:00,53.79634754513078,55.558726964763856,53.35818650551693,55.24714660644531,1107200,0.0,0.0
2022-12-13 00:00:00-05:00,57.09716095740721,57.47689932977797,55.56846849131754,56.37663269042969,1062100,0.0,0.0
2022-12-14 00:00:00-05:00,56.843997990900284,57.62294890203736,55.6268860315202,56.16241455078125,1123600,0.0,0.0
2022-12-15 00:00:00-05:00,55.26662424103221,56.01636573544842,54.08846062737732,55.28609848022461,1086500,0.0,0.0
2022-12-16 00:00:00-05:00,53.74767440092817,54.65320615644422,52.296875053750675,53.63083267211914,2428900,0.0,0.0
2022-12-19 00:00:00-05:00,54.78952028197101,55.0329427088248,52.267663791192476,53.11477279663086,1078300,0.0,0.0
2022-12-20 00:00:00-05:00,52.79345759409732,54.662940066079535,52.696086393891065,54.07872772216797,761300,0.0,0.0
2022-12-21 00:00:00-05:00,55.70477902613119,56.23057228176373,54.56556401992495,55.841094970703125,811800,0.0,0.0
2022-12-22 00:00:00-05:00,55.54898617350902,55.880040757692555,51.97554743082955,53.367923736572266,898900,0.0,0.0
2022-12-23 00:00:00-05:00,54.05924761645812,55.909255647665,53.9326669270903,55.60741424560547,797100,0.0,0.0
2022-12-27 00:00:00-05:00,56.065051877690024,56.22084207324963,55.1205717277986,56.07478713989258,779500,0.0,0.0
2022-12-28 00:00:00-05:00,55.86057278083019,55.86057278083019,53.630826361091046,53.845035552978516,826500,0.0,0.0
2022-12-29 00:00:00-05:00,53.38740893614612,55.948210216105984,53.114773289793106,55.743736267089844,768000,0.0,0.0
2022-12-30 00:00:00-05:00,55.36399044762505,56.1429413734656,54.88688091623653,55.73399353027344,1414400,0.0,0.0
2023-01-03 00:00:00-05:00,55.16925483372924,55.412677243640566,51.35239322919866,51.7613410949707,1275300,0.0,0.0
2023-01-04 00:00:00-05:00,50.72922577064194,52.92976630746971,50.37870064092383,52.36502456665039,930000,0.0,0.0
2023-01-05 00:00:00-05:00,52.16054787785274,52.96871197145113,51.3718580205938,51.93659973144531,658000,0.0,0.0
2023-01-06 00:00:00-05:00,53.0952955826158,53.69898584171599,52.35529308073755,53.37766647338867,584600,0.0,0.0
2023-01-09 00:00:00-05:00,54.6824094233909,55.88004722150157,54.6824094233909,54.838199615478516,641400,0.0,0.0
2023-01-10 00:00:00-05:00,54.93556462691764,55.8995189507961,54.02029775377534,55.3931999206543,640000,0.0,0.0
2023-01-11 00:00:00-05:00,56.29872930372888,56.90241578278477,55.12056584343775,56.2695198059082,695500,0.0,0.0
2023-01-12 00:00:00-05:00,57.145840728146744,59.08348464750877,56.9608410431146,58.41164016723633,1076500,0.0,0.0
2023-01-13 00:00:00-05:00,58.47006282906368,58.65506624001864,57.661902349779844,58.42137908935547,804100,0.0,0.0
2023-01-17 00:00:00-05:00,58.66479420290703,59.190587440729324,57.963736552477314,58.39216232299805,610500,0.0,0.0
2023-01-18 00:00:00-05:00,59.13217169656769,60.61218040272341,57.428214817776265,57.447689056396484,998800,0.0,0.0
2023-01-19 00:00:00-05:00,56.88293823463084,59.17111076520025,56.62004534088768,58.94716262817383,791200,0.0,0.0
2023-01-20 00:00:00-05:00,59.53138146184562,60.105858473571,58.29479522595095,60.04743576049805,641200,0.0,0.0
2023-01-23 00:00:00-05:00,60.660857120172274,61.88770801091066,60.28111879686352,60.75822830200195,766200,0.0,0.0
2023-01-24 00:00:00-05:00,60.88481272002251,62.29666345757103,60.1253359804346,61.780609130859375,1741900,0.0,0.0
2023-01-25 00:00:00-05:00,62.12140153468942,64.37062605776022,61.498240726825145,64.24404907226562,1523600,0.0,0.0
2023-01-26 00:00:00-05:00,65.09114666825708,67.10668379338072,64.47772490971055,66.9314193725586,1458400,0.0,0.0
2023-01-27 00:00:00-05:00,67.09695307227382,67.58379786625522,65.11062542139028,65.50983428955078,1591100,0.0,0.0
2023-01-30 00:00:00-05:00,64.20509201247556,64.66272729461002,62.43297730907226,62.62771224975586,975200,0.0,0.0
2023-01-31 00:00:00-05:00,62.69587666379316,64.57509800625891,62.462193225229754,64.4193115234375,857800,0.0,0.0
2023-02-01 00:00:00-05:00,63.65008852634138,64.55562010454004,60.95296431412462,62.68613052368164,1269700,0.0,0.0
2023-02-02 00:00:00-05:00,62.705610463056956,62.861396933015655,58.898484352292634,59.813751220703125,1344100,0.0,0.0
2023-02-03 00:00:00-05:00,59.541122527546754,62.6179779040885,59.258751642613795,60.53428268432617,1149700,0.0,0.0
2023-02-06 00:00:00-05:00,60.378483653023636,61.011383307386176,58.47005314367013,58.94716262817383,894400,0.0,0.0
2023-02-07 00:00:00-05:00,59.6384897623835,62.3064009795289,59.12243544771946,62.23823928833008,986800,0.0,0.0
2023-02-08 00:00:00-05:00,61.64428871806688,62.452449138946996,61.128230714326534,61.498233795166016,666900,0.0,0.0
2023-02-09 00:00:00-05:00,61.770867176455155,61.770867176455155,59.132169239523,59.34638214111328,1041700,0.0,0.0
2023-02-10 00:00:00-05:00,60.446662673660136,63.338522477671845,60.08639478462499,63.12430953979492,961800,0.0,0.0
2023-02-13 00:00:00-05:00,62.64719071513511,63.44562338768854,61.85850444811193,62.929561614990234,658100,0.0,0.0
2023-02-14 00:00:00-05:00,62.29665659504255,63.97140008539809,62.04349894784455,63.73771667480469,804900,0.0,0.0
2023-02-15 00:00:00-05:00,62.033766863287966,62.60824762111147,60.31033573281123,62.111663818359375,978400,0.0,0.0
2023-02-16 00:00:00-05:00,61.74166106017968,62.54982154480161,60.359023528811264,60.39796829223633,779300,0.0,0.0
2023-02-17 00:00:00-05:00,59.492432034326455,59.492432034326455,56.688208709663265,57.437950134277344,1634500,0.0,0.0
2023-02-21 00:00:00-05:00,56.931629923054636,58.0221611933311,56.347413956801205,56.52267837524414,1396100,0.0,0.0
2023-02-22 00:00:00-05:00,53.056347193726474,53.056347193726474,49.51211397942725,51.001861572265625,5253100,0.0,0.0
2023-02-23 00:00:00-05:00,51.61528342512536,53.066082545538386,50.972648445624195,52.676605224609375,1942100,0.0,0.0
2023-02-24 00:00:00-05:00,52.002897156918536,53.76041455332552,51.27059948330182,53.750648498535156,1789500,0.15,0.0
2023-02-27 00:00:00-05:00,53.94592134952763,55.00043164519138,53.145276298964305,54.13143539428711,1160300,0.0,0.0
2023-02-28 00:00:00-05:00,55.30311518405069,55.342171950694656,52.47156664621167,52.5203857421875,1552200,0.0,0.0
2023-03-01 00:00:00-05:00,52.25675586593128,54.21931174561935,52.25675586593128,54.04356002807617,1032100,0.0,0.0
2023-03-02 00:00:00-05:00,53.65300612698788,55.77178544341145,53.05740346947651,55.31288146972656,1063300,0.0,0.0
2023-03-03 00:00:00-05:00,54.21931131036868,57.52929575643057,53.701822215455785,56.46502685546875,1523800,0.0,0.0
2023-03-06 00:00:00-05:00,55.75225259301121,55.8596568307974,54.53175666300082,55.79130935668945,1831200,0.0,0.0
2023-03-07 00:00:00-05:00,55.351932306966745,55.762020892794,53.91663156821673,54.34624481201172,958900,0.0,0.0
2023-03-08 00:00:00-05:00,53.945921155481095,54.73680387438405,51.749028438742045,52.73518753051758,1127100,0.0,0.0
2023-03-09 00:00:00-05:00,53.19409603419995,54.316953819095005,51.387763484229424,51.47563934326172,1077100,0.0,0.0
2023-03-10 00:00:00-05:00,51.251070849874516,52.00289312547088,49.4545005475583,49.79623794555664,1021600,0.0,0.0
2023-03-13 00:00:00-04:00,48.175413656245084,50.13796939780889,47.33571189256082,47.73603439331055,1916500,0.0,0.0
2023-03-14 00:00:00-04:00,48.243768467162454,49.161580170187065,45.89065219508183,47.27713394165039,1606000,0.0,0.0
2023-03-15 00:00:00-04:00,44.69943728845535,45.002121589771306,42.190098204722226,43.27389907836914,2753600,0.0,0.0
2023-03-16 00:00:00-04:00,41.98505926918764,44.66038794053885,41.92647412467936,44.52368927001953,1637600,0.0,0.0
2023-03-17 00:00:00-04:00,44.37723192796093,44.37723192796093,42.06317273095801,42.4244384765625,3141300,0.0,0.0
2023-03-20 00:00:00-04:00,43.23485152236764,44.93378368792939,42.93217088127504,44.484642028808594,1862400,0.0,0.0
2023-03-21 00:00:00-04:00,46.03710495187649,47.11113981001371,45.919934668522885,46.67176055908203,1778100,0.0,0.0
2023-03-22 00:00:00-04:00,46.93539335829728,46.93539335829728,44.64086239356861,44.69944381713867,1620600,0.0,0.0
2023-03-23 00:00:00-04:00,45.07047878710307,45.86136158244788,43.41060338464643,43.93785858154297,1967900,0.0,0.0
2023-03-24 00:00:00-04:00,42.727127309624606,43.94762345189136,42.30728006337079,43.576595306396484,3415000,0.0,0.0
2023-03-27 00:00:00-04:00,44.57251521148622,46.007815968330604,43.61564307404571,45.705135345458984,1269700,0.0,0.0
2023-03-28 00:00:00-04:00,45.43173743482177,46.45695695351318,45.22669502094663,45.793006896972656,1054300,0.0,0.0
2023-03-29 00:00:00-04:00,46.62294721596813,46.92563156494875,45.705135564530735,46.47648620605469,1135200,0.0,0.0
2023-03-30 00:00:00-04:00,46.974447328174925,47.02326641979731,45.81253283440936,46.46672058105469,2076100,0.0,0.0
2023-03-31 00:00:00-04:00,46.84751569285253,47.08185255207627,46.1933316571437,46.525306701660156,1271700,0.0,0.0
2023-04-03 00:00:00-04:00,49.44472925362531,50.694515862039886,48.683141004704915,50.05986022949219,2489000,0.0,0.0
2023-04-04 00:00:00-04:00,50.63594146745125,50.63594146745125,47.90203101993757,48.9858283996582,1443300,0.0,0.0
2023-04-05 00:00:00-04:00,48.624558832833,49.347094087898355,48.02895620189902,49.298274993896484,1067600,0.0,0.0
2023-04-06 00:00:00-04:00,48.95653482760323,49.84505576428561,48.40975500481911,49.27874755859375,1092100,0.0,0.0
2023-04-10 00:00:00-04:00,49.89387540525566,51.94431093711028,49.5911947785186,50.899566650390625,1402900,0.0,0.0
2023-04-11 00:00:00-04:00,51.319416580107166,51.38776405737702,50.2551439309161,51.0753173828125,1474900,0.0,0.0
2023-04-12 00:00:00-04:00,51.45611112978999,51.70021032516408,50.59688091916891,50.61640930175781,903600,0.0,0.0
2023-04-13 00:00:00-04:00,50.70428643494586,51.82714425174,50.509006328808844,51.1338996887207,885200,0.0,0.0
2023-04-14 00:00:00-04:00,51.29989135719639,52.19817467073486,50.99720699303013,51.55375289916992,1160500,0.0,0.0
2023-04-17 00:00:00-04:00,51.53422090943133,51.905252729116626,50.39183846349409,50.53829574584961,935300,0.0,0.0
2023-04-18 00:00:00-04:00,50.28443197855135,50.509002781205346,49.57166280717357,50.04033279418945,789200,0.0,0.0
2023-04-19 00:00:00-04:00,49.09323537336586,49.72789485383027,48.360937691903196,49.63025665283203,1374800,0.0,0.0
2023-04-20 00:00:00-04:00,48.526925422373786,48.9077196075995,48.155893567046306,48.88819122314453,1320400,0.0,0.0
2023-04-21 00:00:00-04:00,49.12252747093158,49.22016566727383,47.86297462496087,47.97037887573242,761700,0.0,0.0
2023-04-24 00:00:00-04:00,47.84344525864353,49.991519056004094,47.84344525864353,49.620487213134766,1198900,0.0,0.0
2023-04-25 00:00:00-04:00,48.65385644110592,49.093232040427424,47.74580707976698,47.91179275512695,1773300,0.0,0.0
2023-04-26 00:00:00-04:00,48.40975280167644,49.28850764458345,45.47079648933184,46.212860107421875,2416400,0.0,0.0
2023-04-27 00:00:00-04:00,46.486248504063084,46.73034768442497,45.30480936502944,46.398372650146484,1203800,0.0,0.0
2023-04-28 00:00:00-04:00,46.30073462070002,48.60503167223675,45.97852561246078,47.87273406982422,1197000,0.0,0.0
2023-05-01 00:00:00-04:00,46.90610154578217,48.155888214723944,46.64247397192888,47.36500549316406,1146800,0.0,0.0
2023-05-02 00:00:00-04:00,46.10545580051001,46.41790246303626,43.76210210690502,43.95738220214844,1168300,0.0,0.0
2023-05-03 00:00:00-04:00,42.96145983852613,43.60588158711769,42.11199565280504,42.268218994140625,2153400,0.0,0.0
2023-05-04 00:00:00-04:00,42.46350419152037,43.2641493774104,41.047727895855765,41.38946533203125,1426000,0.0,0.0
2023-05-05 00:00:00-04:00,43.36177965559707,44.16242469515558,43.02980461056125,43.644935607910156,1074200,0.0,0.0
2023-05-08 00:00:00-04:00,45.73442744378336,45.841831690506396,43.50824387409978,44.04526138305664,989300,0.0,0.0
2023-05-09 00:00:00-04:00,43.439898060997336,44.08431984140226,42.86382376300971,43.07862854003906,1058400,0.0,0.0
2023-05-10 00:00:00-04:00,43.43132727432166,43.43132727432166,42.19686837775933,43.01004409790039,728200,0.15,0.0
2023-05-11 00:00:00-04:00,41.99113131083054,42.539776450396296,41.295525516101264,42.480995178222656,1162500,0.0,0.0
2023-05-12 00:00:00-04:00,42.91207014715581,43.37254333673057,41.59923495202648,42.755313873291016,885100,0.0,0.0
2023-05-15 00:00:00-04:00,43.215786544334684,43.940782900748765,42.76511272955141,43.43132781982422,883700,0.0,0.0
2023-05-16 00:00:00-04:00,43.019845300637016,43.509709175040705,41.73640060424805,41.73640060424805,760800,0.0,0.0
2023-05-17 00:00:00-04:00,42.490785888968425,43.45091850935079,41.65801890581601,43.284366607666016,1182700,0.0,0.0
2023-05-18 00:00:00-04:00,42.66714140310447,43.87220604865539,42.245858185062524,43.774234771728516,774300,0.0,0.0
2023-05-19 00:00:00-04:00,44.518823933085216,44.7735552199446,43.8134225528261,44.42085266113281,1037900,0.0,0.0
2023-05-22 00:00:00-04:00,44.47963807841318,46.48807907094266,44.43064870461909,46.00801086425781,1831200,0.0,0.0
2023-05-23 00:00:00-04:00,46.390106215390155,47.57557960128903,46.02760800413686,46.32152557373047,1064700,0.0,0.0
2023-05-24 00:00:00-04:00,47.02692734470504,48.5259094578609,46.68402416109566,47.702938079833984,1727300,0.0,0.0
2023-05-25 00:00:00-04:00,46.43909633186238,46.43909633186238,44.84213907054427,44.9597053527832,1141800,0.0,0.0
2023-05-26 00:00:00-04:00,45.508352015874166,45.62591829238751,44.499229952260606,45.332000732421875,723600,0.0,0.0
2023-05-30 00:00:00-04:00,44.40125386896387,44.65598513407816,43.32355502002717,44.077945709228516,896200,0.0,0.0
2023-05-31 00:00:00-04:00,43.137405990735076,43.65666417168279,42.33402963986987,43.0786247253418,1598200,0.0,0.0
2023-06-01 00:00:00-04:00,43.29416223218918,44.969499304714674,43.068825327813485,44.107337951660156,878000,0.0,0.0
2023-06-02 00:00:00-04:00,45.59652813469478,46.76240275428211,45.194839926487,46.370513916015625,1261100,0.0,0.0
2023-06-05 00:00:00-04:00,47.330643219380335,47.71273639765607,45.65530612925423,45.900238037109375,1082200,0.0,0.0
2023-06-06 00:00:00-04:00,44.96949875126805,47.87928720879888,44.783348113631604,47.86949157714844,1301300,0.0,0.0
2023-06-07 00:00:00-04:00,48.25158835721643,50.93604385137809,48.183007718438986,50.681312561035156,2640600,0.0,0.0
2023-06-08 00:00:00-04:00,50.044486971280435,50.62252266012648,49.50563380817964,50.455970764160156,1369800,0.0,0.0
2023-06-09 00:00:00-04:00,50.20125090074345,50.93604670367529,49.33908944550798,49.77016830444336,1103100,0.0,0.0
2023-06-12 00:00:00-04:00,48.48672050042,49.91712189744594,48.12421859802632,48.819828033447266,1168100,0.0,0.0
2023-06-13 00:00:00-04:00,50.01509859740692,51.239758228770285,49.6232097577894,50.289424896240234,1531700,0.0,0.0
2023-06-14 00:00:00-04:00,50.9458401867102,51.26915212029162,48.33976466511538,48.770843505859375,1161900,0.0,0.0
2023-06-15 00:00:00-04:00,48.956990352562165,50.08367487280312,48.956990352562165,49.319488525390625,1338000,0.0,0.0
2023-06-16 00:00:00-04:00,49.887734173726095,49.9171285470082,48.5944938702543,48.937400817871094,2115800,0.0,0.0
2023-06-20 00:00:00-04:00,48.2025963851154,48.21239201621133,46.791786316003126,47.751922607421875,1315900,0.0,0.0
2023-06-21 00:00:00-04:00,47.84010354834597,49.3978669436732,47.43841161889699,49.15293502807617,980900,0.0,0.0
2023-06-22 00:00:00-04:00,48.06544216405215,48.24179344851519,47.26206575143812,48.01645278930664,1154400,0.0,0.0
2023-06-23 00:00:00-04:00,47.14449940186468,49.26071124256929,47.03672874882986,48.63368606567383,5789000,0.0,0.0
2023-06-26 00:00:00-04:00,48.692467793852096,49.66239613102682,48.68266842385621,48.91780471801758,1113100,0.0,0.0
2023-06-27 00:00:00-04:00,48.868816338835074,49.69178771618838,48.251586871479,49.14313888549805,1243400,0.0,0.0
2023-06-28 00:00:00-04:00,49.22151235273164,49.848537368871774,48.66306422678268,49.16272735595703,2585200,0.0,0.0
2023-06-29 00:00:00-04:00,49.51543853835514,50.78908379273827,49.13334533577666,50.69111251831055,1272200,0.0,0.0
2023-06-30 00:00:00-04:00,51.02421728233499,51.90596991586799,50.279622183051806,51.25934982299805,2278400,0.0,0.0
2023-07-03 00:00:00-04:00,51.23975431119406,52.00394440414596,50.965431770698885,51.24955368041992,595600,0.0,0.0
2023-07-05 00:00:00-04:00,51.59245794825631,51.62184858182747,50.64212093090171,50.78908157348633,1421300,0.0,0.0
2023-07-06 00:00:00-04:00,50.25022991846566,50.612728087015455,48.12421906537256,49.24110794067383,884400,0.0,0.0
2023-07-07 00:00:00-04:00,49.0549648019068,51.112391441809834,49.0549648019068,50.40699005126953,3210100,0.0,0.0
2023-07-10 00:00:00-04:00,50.06408141377195,51.22016033961603,49.96611014373,51.200565338134766,1285300,0.0,0.0
2023-07-11 00:00:00-04:00,51.680635639517625,52.8269152427056,51.39651371249402,52.748538970947266,1313400,0.0,0.0
2023-07-12 00:00:00-04:00,53.37556461056011,53.44414525052346,52.219485626371394,52.75833511352539,2647300,0.0,0.0
2023-07-13 00:00:00-04:00,52.92488744973831,55.06069399942599,52.787726178405684,54.0711669921875,1925600,0.0,0.0
2023-07-14 00:00:00-04:00,53.4147502403479,53.64988277600145,51.0927968296067,51.171173095703125,1724800,0.0,0.0
2023-07-17 00:00:00-04:00,50.94584051112736,51.96475821831741,50.84786923585949,51.52388000488281,1370000,0.0,0.0
2023-07-18 00:00:00-04:00,51.65124693207613,54.41407882155161,51.48469127515749,54.227928161621094,1650200,0.0,0.0
2023-07-19 00:00:00-04:00,54.27691866509127,55.07049574804819,53.836040431579235,54.453269958496094,1398200,0.0,0.0
2023-07-20 00:00:00-04:00,55.30562594571143,55.30562594571143,53.25799503156993,54.4140739440918,1015300,0.0,0.0
2023-07-21 00:00:00-04:00,54.86474449113457,54.99211012302238,53.826231910672725,54.69819259643555,1334800,0.0,0.0
2023-07-24 00:00:00-04:00,54.79617032082279,56.43231377874659,54.69819904619623,55.57015609741211,1263200,0.0,0.0
2023-07-25 00:00:00-04:00,55.55055509300938,56.618458315460465,54.76677376858751,55.393798828125,1719200,0.0,0.0
2023-07-26 00:00:00-04:00,54.37488110703154,54.37488110703154,51.249551448312715,51.690425872802734,5261700,0.0,0.0
2023-07-27 00:00:00-04:00,52.80731798949118,54.2573143575553,51.35731788406294,52.16069793701172,2633900,0.0,0.0
2023-07-28 00:00:00-04:00,52.67015515969336,52.905291432723516,51.87657818011564,52.679954528808594,1433000,0.0,0.0
2023-07-31 00:00:00-04:00,53.395157371173745,54.512046303528244,53.08164481954316,54.50225067138672,1384100,0.0,0.0
2023-08-01 00:00:00-04:00,53.79684125472093,55.26643262434984,52.61137178018767,55.109676361083984,1647200,0.0,0.0
2023-08-02 00:00:00-04:00,53.953602891054075,54.786369921830754,52.94448457937053,54.247520446777344,1219200,0.0,0.0
2023-08-03 00:00:00-04:00,55.050897257954944,56.71643506942127,54.13975021219291,56.24616622924805,1393800,0.0,0.0
2023-08-04 00:00:00-04:00,56.824207822822345,57.24549104187727,55.8150894660634,57.176910400390625,1362700,0.0,0.0
2023-08-07 00:00:00-04:00,57.31407324531407,57.6863708359338,56.59887243791615,57.412044525146484,895700,0.0,0.0
2023-08-08 00:00:00-04:00,55.726910597938314,57.99987848037365,55.46238368006466,57.7353515625,1035400,0.0,0.0
2023-08-09 00:00:00-04:00,58.489742818723634,59.4694704916089,57.6373807897755,57.81372833251953,1299800,0.0,0.0
2023-08-10 00:00:00-04:00,57.81373457456487,58.35395729929993,56.448443121309104,56.9199104309082,1053800,0.15,0.0
2023-08-11 00:00:00-04:00,56.78239443016567,58.2066168256293,56.487724109970245,57.58781814575195,936000,0.0,0.0
2023-08-14 00:00:00-04:00,56.969018840280526,58.32448964802301,56.48772720489528,58.22626495361328,880800,0.0,0.0
2023-08-15 00:00:00-04:00,57.66639253999519,57.686037477252306,56.49754687486207,56.792213439941406,839200,0.0,0.0
2023-08-16 00:00:00-04:00,57.568176836702435,58.98257872586314,57.46995214148287,57.73515319824219,2492000,0.0,0.0
2023-08-17 00:00:00-04:00,58.92364765760913,59.86658225041476,58.59951178370713,59.29689025878906,1887900,0.0,0.0
2023-08-18 00:00:00-04:00,58.50128732150859,59.95497900149057,58.50128732150859,59.90586853027344,1501100,0.0,0.0
2023-08-21 00:00:00-04:00,60.328224068003315,61.330093459079684,59.778180772667305,60.47555923461914,1479500,0.0,0.0
2023-08-22 00:00:00-04:00,60.52467656791586,61.19258957100343,59.621031767791116,59.79783248901367,1330800,0.0,0.0
2023-08-23 00:00:00-04:00,59.149552405132425,59.88622067820775,58.314659447513904,59.67995071411133,889200,0.0,0.0
2023-08-24 00:00:00-04:00,58.87452929541955,60.14159967300362,58.76648775860734,58.88435363769531,990900,0.0,0.0
2023-08-25 00:00:00-04:00,59.79782873744631,59.98445004396669,58.69773459732551,59.74871826171875,1600900,0.0,0.0
2023-08-28 00:00:00-04:00,60.42644999305881,60.94702776443825,59.70942657781707,60.004093170166016,910900,0.0,0.0
2023-08-29 00:00:00-04:00,59.91569079153112,60.81933547709345,59.42457857192841,60.50502395629883,801500,0.0,0.0
2023-08-30 00:00:00-04:00,60.84879927493758,61.82119928386812,60.41661816262308,61.56582260131836,1278700,0.0,0.0
2023-08-31 00:00:00-04:00,61.66405114849413,62.567699611048106,60.956852076592114,62.371253967285156,1131500,0.0,0.0
2023-09-01 00:00:00-04:00,62.862362958450774,63.57939008320776,62.75431767261372,63.392765045166016,1065700,0.0,0.0
2023-09-05 00:00:00-04:00,63.599034494407945,64.27677177737662,62.371253905712805,62.42036437988281,1214100,0.0,0.0
2023-09-06 00:00:00-04:00,62.21409406616784,63.34364988566541,61.85067208484156,62.76414108276367,922300,0.0,0.0
2023-09-07 00:00:00-04:00,62.42036504580602,62.92129788270661,61.07471855536923,61.73280715942383,1348300,0.0,0.0
2023-09-08 00:00:00-04:00,62.09623018587349,62.63645287753934,61.664049035029706,62.21409606933594,1268500,0.0,0.0
2023-09-11 00:00:00-04:00,62.44000856604987,62.646274803210204,59.434400372284664,60.0335578918457,1709600,0.0,0.0
2023-09-12 00:00:00-04:00,60.89791153922706,62.25338223229352,60.721110851136274,62.06675720214844,1470500,0.0,0.0
2023-09-13 00:00:00-04:00,62.47929465403532,62.58733993748656,60.62289113841305,61.546180725097656,1071200,0.0,0.0
2023-09-14 00:00:00-04:00,62.744500165372536,63.04899109981982,61.4577847613535,61.76227569580078,1068700,0.0,0.0
2023-09-15 00:00:00-04:00,61.01578351343108,61.70334139728718,60.161249266851264,60.46574020385742,2692300,0.0,0.0
2023-09-18 00:00:00-04:00,61.880136049655036,61.880136049655036,60.03355316285397,60.21035385131836,1220200,0.0,0.0
2023-09-19 00:00:00-04:00,60.97649231366975,61.24168960337762,58.51110698098778,59.22813034057617,1307100,0.0,0.0
2023-09-20 00:00:00-04:00,58.776309295104625,59.55226748420973,56.929726341012014,56.99848175048828,1620700,0.0,0.0
2023-09-21 00:00:00-04:00,57.07706049722395,57.46012741381384,56.10465669235913,56.418968200683594,1043200,0.0,0.0
2023-09-22 00:00:00-04:00,57.02795482502804,57.40119743076321,55.84928469619144,56.24217224121094,1005600,0.0,0.0
2023-09-25 00:00:00-04:00,56.242169696436925,57.548529998068645,56.00643792946913,57.33243942260742,750900,0.0,0.0
2023-09-26 00:00:00-04:00,56.70381542024202,57.951240885540486,56.70381542024202,57.60746383666992,1206300,0.0,0.0
2023-09-27 00:00:00-04:00,58.74684387355205,60.83897918912687,58.520932706715335,60.17106628417969,2723700,0.0,0.0
2023-09-28 00:00:00-04:00,59.62102508544922,60.59342519629703,59.27724427854115,59.62102508544922,1622800,0.0,0.0
2023-09-29 00:00:00-04:00,59.85675723074168,59.85675723074168,58.0199985400627,58.42271041870117,1099900,0.0,0.0
2023-10-02 00:00:00-04:00,58.47182127055731,58.55040102635555,55.22066068562909,55.71177291870117,1433300,0.0,0.0
2023-10-03 00:00:00-04:00,55.40727578664403,56.055543711898835,54.857228798259605,55.84927749633789,727000,0.0,0.0
2023-10-04 00:00:00-04:00,55.28941383635551,55.4760351284073,52.47042703609984,53.23656463623047,1354800,0.0,0.0
2023-10-05 00:00:00-04:00,52.431140671953976,53.44283062715543,52.19540516214871,52.67669677734375,1117300,0.0,0.0
2023-10-06 00:00:00-04:00,53.442831212909255,55.525145960308656,52.352561493526665,54.45452117919922,1575700,0.0,0.0
2023-10-09 00:00:00-04:00,56.693994151680435,58.93346460777134,56.47790358244753,58.29501724243164,1304100,0.0,0.0
2023-10-10 00:00:00-04:00,58.295017718452264,59.188841789093296,58.1378619614238,58.658443450927734,1026900,0.0,0.0
2023-10-11 00:00:00-04:00,57.754791589485734,58.72719535402614,56.89043310399299,58.26554870605469,1184300,0.0,0.0
2023-10-12 00:00:00-04:00,60.55413677154538,60.55413677154538,58.72719875748698,59.56208801269531,1952000,0.0,0.0
2023-10-13 00:00:00-04:00,60.86845019687306,63.18650049195331,60.85862585414248,62.381072998046875,1614500,0.0,0.0
2023-10-16 00:00:00-04:00,63.039161845026655,63.0882760621896,61.95871651143868,62.842716217041016,980800,0.0,0.0
2023-10-17 00:00:00-04:00,62.89182143456712,64.45356198582704,62.89182143456712,63.75618362426758,1586400,0.0,0.0
2023-10-18 00:00:00-04:00,64.1392661519396,64.60090539594934,63.25526255764045,64.16873168945312,1557700,0.0,0.0
2023-10-19 00:00:00-04:00,63.569561509152145,66.15280886725901,62.98022839440188,65.59294128417969,2034200,0.0,0.0
2023-10-20 00:00:00-04:00,65.73045445102393,66.5064126192122,63.824944228142094,63.84458541870117,1964600,0.0,0.0
2023-10-23 00:00:00-04:00,62.88200407933461,64.36516505198567,62.11587397752797,62.636451721191406,1632500,0.0,0.0
2023-10-24 00:00:00-04:00,62.88200571268359,63.23560711261663,61.71316371813955,61.722984313964844,1621000,0.0,0.0
2023-10-25 00:00:00-04:00,63.31418420930818,63.31418420930818,58.08875067757391,60.34786605834961,3695300,0.0,0.0
2023-10-26 00:00:00-04:00,59.218316060260136,59.591558672852976,58.285202034999806,59.0415153503418,1539700,0.0,0.0
2023-10-27 00:00:00-04:00,59.336177825927734,59.71924475515525,57.4797742477397,59.336177825927734,1354800,0.0,0.0
2023-10-30 00:00:00-04:00,59.21831211418469,59.945156098180185,57.98070722722542,59.139732360839844,1193500,0.0,0.0
