Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,52.12827548999621,52.22522077478672,51.78895959677832,52.04102325439453,233600,0.0,0.0
2022-12-06 00:00:00-05:00,52.002243970440134,52.36094596416885,51.71140441611346,52.0604133605957,360700,0.0,0.0
2022-12-07 00:00:00-05:00,51.8665138344749,52.7778119985233,51.4205596498273,51.469032287597656,619600,0.0,0.0
2022-12-08 00:00:00-05:00,51.79865904397091,51.818048841584734,51.20728316053948,51.721099853515625,435900,0.0,0.0
2022-12-09 00:00:00-05:00,51.58537235210434,52.05071637655718,51.02308304272508,51.04247283935547,393300,0.0,0.0
2022-12-12 00:00:00-05:00,51.1781953439594,51.1781953439594,50.470484441787725,50.88735580444336,346100,0.0,0.0
2022-12-13 00:00:00-05:00,52.244605586598965,52.25430233308816,51.255748243537845,51.469032287597656,516100,0.0,0.0
2022-12-14 00:00:00-05:00,51.5272047586416,52.40942013252274,51.40117293430846,51.67262268066406,299300,0.0,0.0
2022-12-15 00:00:00-05:00,51.343005468498816,51.459344248342234,50.49956965487464,50.54804229736328,322300,0.0,0.0
2022-12-16 00:00:00-05:00,50.11178415541669,51.013389413602155,49.8888070278755,50.75163269042969,1688900,0.0,0.0
2022-12-19 00:00:00-05:00,50.71285156529294,50.84857643778545,49.762773759619975,49.9081916809082,452600,0.0,0.0
2022-12-20 00:00:00-05:00,49.90819239793669,50.36384336061534,49.597963056860934,49.9566650390625,327300,0.0,0.0
2022-12-21 00:00:00-05:00,50.26689342439,51.18788838117097,50.01483347639304,51.1394157409668,323400,0.0,0.0
2022-12-22 00:00:00-05:00,50.89705061656785,51.33331179006925,50.189339689876924,50.50926208496094,262200,0.0,0.0
2022-12-23 00:00:00-05:00,50.53834818724759,51.35270113792868,50.51895839101406,51.22666931152344,208500,0.0,0.0
2022-12-27 00:00:00-05:00,51.21697235225668,51.66292653690429,51.081243788984395,51.469032287597656,197800,0.0,0.0
2022-12-28 00:00:00-05:00,51.517507844633656,51.69201230907549,50.40262231983909,50.412315368652344,225600,0.0,0.0
2022-12-29 00:00:00-05:00,50.625602385112764,51.07155662110761,50.625602385112764,50.858272552490234,232100,0.0,0.0
2022-12-30 00:00:00-05:00,50.74193981551908,50.81949530882315,50.04392188465341,50.257205963134766,271100,0.0,0.0
2023-01-03 00:00:00-05:00,50.46078915224629,50.64499036789945,49.753078229634106,50.23781204223633,239300,0.0,0.0
2023-01-04 00:00:00-05:00,50.4413996875435,50.87766086139847,49.70460591476385,50.00514221191406,530700,0.0,0.0
2023-01-05 00:00:00-05:00,50.20873108255206,51.12002935310779,49.811249489219435,51.11033630371094,493500,0.0,0.0
2023-01-06 00:00:00-05:00,51.79865401445373,51.8083470632066,50.73224113681978,50.88735580444336,386100,0.0,0.0
2023-01-09 00:00:00-05:00,51.31392283885294,51.31392283885294,50.392927834786036,50.5577392578125,447300,0.0,0.0
2023-01-10 00:00:00-05:00,50.606209615860486,50.848576516608645,50.23781089122017,50.66437530517578,288300,0.0,0.0
2023-01-11 00:00:00-05:00,50.89704626225259,51.10063355972755,50.32506026109065,50.470481872558594,304400,0.0,0.0
2023-01-12 00:00:00-05:00,50.84857971587259,50.86796951293945,50.02452998254648,50.86796951293945,410500,0.0,0.0
2023-01-13 00:00:00-05:00,50.838875352055915,51.30421931727043,50.732237031502144,51.12002182006836,335700,0.0,0.0
2023-01-17 00:00:00-05:00,51.40117077802748,51.88590456088527,50.64498726020141,50.78071212768555,347600,0.0,0.0
2023-01-18 00:00:00-05:00,50.82918717070925,50.93582919969851,49.61735265624112,49.694908142089844,402000,0.0,0.0
2023-01-19 00:00:00-05:00,49.45253856934664,49.77246463904224,49.18108883619299,49.268341064453125,381700,0.0,0.0
2023-01-20 00:00:00-05:00,49.51070806905286,49.607653345911004,49.10353346837834,49.52040481567383,421200,0.0,0.0
2023-01-23 00:00:00-05:00,49.53979226064045,49.578571851729166,48.706053241585366,48.861167907714844,384500,0.0,0.0
2023-01-24 00:00:00-05:00,48.521853956518285,49.24895467624102,48.06620668695206,49.239261627197266,557500,0.0,0.0
2023-01-25 00:00:00-05:00,48.86116846000418,51.5078145610058,47.9886461417727,51.14910888671875,1099200,0.0,0.0
2023-01-26 00:00:00-05:00,51.30422553702538,51.556289193465645,50.58682155718118,51.0230827331543,554500,0.0,0.0
2023-01-27 00:00:00-05:00,50.761330054868296,51.333316153585336,50.52865617648093,50.79041290283203,374700,0.0,0.0
2023-01-30 00:00:00-05:00,50.654681018828995,51.37208865473586,50.19903007312226,51.08124542236328,320500,0.0,0.0
2023-01-31 00:00:00-05:00,51.381787988056864,52.31247609045503,51.14911411334443,52.24461364746094,545700,0.0,0.0
2023-02-01 00:00:00-05:00,51.77926428470678,52.51605803230137,51.54659043386221,52.39002990722656,466000,0.0,0.0
2023-02-02 00:00:00-05:00,52.273689084514906,53.601862305058646,52.03132219440148,53.504913330078125,566200,0.0,0.0
2023-02-03 00:00:00-05:00,53.40797437117661,53.7182037313621,52.85537809220708,53.16560745239258,448700,0.0,0.0
2023-02-06 00:00:00-05:00,52.9329304988677,53.32071902561692,52.690563594205805,53.21407699584961,301500,0.0,0.0
2023-02-07 00:00:00-05:00,52.95232073784859,52.95232073784859,51.75987600072715,52.73904037475586,487700,0.0,0.0
2023-02-08 00:00:00-05:00,52.57423285080178,52.70026468712182,51.9925537109375,51.9925537109375,362500,0.0,0.0
2023-02-09 00:00:00-05:00,52.31247072845513,52.69056250016107,51.88590631646837,51.895599365234375,431600,0.0,0.0
2023-02-10 00:00:00-05:00,51.7307873490743,52.35124596884084,51.42055803919103,52.10887908935547,312700,0.0,0.0
2023-02-13 00:00:00-05:00,52.30278157988497,52.57423134427977,51.97316242388029,52.39972686767578,333400,0.0,0.0
2023-02-14 00:00:00-05:00,52.43850244228009,52.90384644481008,52.12827310726009,52.13796615600586,297700,0.0,0.0
2023-02-15 00:00:00-05:00,51.76956777938904,52.8456736352977,51.69200860154419,52.661476135253906,283800,0.0,0.0
2023-02-16 00:00:00-05:00,52.15735285309911,52.46758216968865,51.924682714769546,51.93437576293945,331600,0.0,0.0
2023-02-17 00:00:00-05:00,52.06041397910028,52.32217069057177,51.89560255414759,52.09919357299805,585200,0.0,0.0
2023-02-21 00:00:00-05:00,51.79865827694502,51.79865827694502,50.93583263614817,51.16850280761719,385400,0.0,0.0
2023-02-22 00:00:00-05:00,51.65323144763125,51.90529508928451,51.35269886487778,51.57567596435547,324000,0.0,0.0
2023-02-23 00:00:00-05:00,51.78895662061327,52.14766228982057,51.226667344335496,51.84712600708008,157800,0.0,0.0
2023-02-24 00:00:00-05:00,51.44964730879477,51.97316072145864,51.216977146427865,51.78895950317383,168600,0.0,0.0
2023-02-27 00:00:00-05:00,52.11857461350399,52.58392229866296,51.6920102167044,51.769569396972656,316600,0.0,0.0
2023-02-28 00:00:00-05:00,51.79865224046062,52.477280274906754,51.74048285525943,51.769569396972656,336900,0.0,0.0
2023-03-01 00:00:00-05:00,51.63384480423157,52.283390045166016,51.21697712200419,52.283390045166016,324400,0.0,0.0
2023-03-02 00:00:00-05:00,52.11857646487033,52.4772821390151,51.9149891567722,52.39002990722656,308200,0.0,0.0
2023-03-03 00:00:00-05:00,52.65179200697649,53.000797271728516,52.18644795574802,53.000797271728516,291100,0.0,0.0
2023-03-06 00:00:00-05:00,52.835984547970895,52.95231962523395,51.49811821565677,51.67262268066406,588400,0.0,0.0
2023-03-07 00:00:00-05:00,51.60476128811277,51.80834860199833,50.964912802882786,51.488426208496094,281300,0.0,0.0
2023-03-08 00:00:00-05:00,51.36239098612927,51.72109294853237,50.71284949479865,51.265445709228516,283300,0.0,0.0
2023-03-09 00:00:00-05:00,51.294530628245425,51.45934204351598,50.55773687860026,50.65468215942383,363800,0.0,0.0
2023-03-10 00:00:00-05:00,50.480178654444465,50.61590352946629,49.78216078493169,49.96636199951172,506700,0.0,0.0
2023-03-13 00:00:00-04:00,49.52040563179669,50.50925930636745,49.32651137665966,49.57857131958008,385900,0.0,0.0
2023-03-14 00:00:00-04:00,50.39292515442403,50.74193408041012,49.88880156113583,50.635292053222656,451200,0.0,0.0
2023-03-15 00:00:00-04:00,49.76277813201373,50.23781522747652,48.783613697468766,49.44285202026367,462300,0.0,0.0
2023-03-16 00:00:00-04:00,49.03422984477792,50.06550290726585,48.73262908823145,49.85146713256836,343800,0.18,0.0
2023-03-17 00:00:00-04:00,49.54986720476219,49.85146796635305,48.888293974470386,49.13151931762695,909700,0.0,0.0
2023-03-20 00:00:00-04:00,49.71525691571196,50.84382231998464,49.71525691571196,50.5714111328125,341800,0.0,0.0
2023-03-21 00:00:00-04:00,51.213533294517276,51.262177626234426,50.16280162639324,50.55195999145508,275000,0.0,0.0
2023-03-22 00:00:00-04:00,50.532490415984576,51.22325313539627,49.987668082314705,50.05577087402344,342600,0.0,0.0
2023-03-23 00:00:00-04:00,49.93903324570261,50.37683592945657,49.18989868330713,49.403934478759766,294600,0.0,0.0
2023-03-24 00:00:00-04:00,48.927210585405135,50.03631754880034,48.52832117380995,49.890380859375,191100,0.0,0.0
2023-03-27 00:00:00-04:00,50.15306923155711,50.64925105163791,49.919574960845154,50.20171356201172,260600,0.0,0.0
2023-03-28 00:00:00-04:00,50.08496398987416,50.8438258997539,49.93903100561039,50.814640045166016,254800,0.0,0.0
2023-03-29 00:00:00-04:00,51.12597018270488,51.28163426542213,50.60060251178751,50.95084762573242,394800,0.0,0.0
2023-03-30 00:00:00-04:00,51.184342123528666,51.54431459445093,50.97030263260635,51.23298645019531,270400,0.0,0.0
2023-03-31 00:00:00-04:00,51.5540448070838,52.39073686091944,51.22325819553979,52.215614318847656,472400,0.0,0.0
2023-04-03 00:00:00-04:00,52.26426439460566,52.6047784000693,51.73889674789806,52.089141845703125,380200,0.0,0.0
2023-04-04 00:00:00-04:00,52.09886565895979,52.09886565895979,50.7562607797575,51.06759262084961,344800,0.0,0.0
2023-04-05 00:00:00-04:00,51.174610130424504,51.26217140141256,50.046044699536274,50.64924621582031,534200,0.0,0.0
2023-04-06 00:00:00-04:00,50.727076843958876,50.9703021864875,50.542226919713826,50.94111633300781,366800,0.0,0.0
2023-04-10 00:00:00-04:00,50.406018236037156,51.09677727581491,50.406018236037156,50.9897575378418,340200,0.0,0.0
2023-04-11 00:00:00-04:00,51.340010680445126,51.35946915507642,50.853559948636466,51.018951416015625,339300,0.0,0.0
2023-04-12 00:00:00-04:00,51.17461634461371,51.301094576138,50.406026996303616,50.55195999145508,367900,0.0,0.0
2023-04-13 00:00:00-04:00,50.629796162561185,51.067602590305185,50.28927840261595,50.97031021118164,219800,0.0,0.0
2023-04-14 00:00:00-04:00,50.79517799532162,51.10650612675381,50.29899994564036,50.5714111328125,215100,0.0,0.0
2023-04-17 00:00:00-04:00,50.7076164553545,51.06759262084961,50.38656094523546,51.06759262084961,195100,0.0,0.0
2023-04-18 00:00:00-04:00,51.155158737846065,51.43729733065449,50.85355795984294,51.39838409423828,214000,0.0,0.0
2023-04-19 00:00:00-04:00,51.47621454576963,52.11832934152733,51.21353071414269,51.943206787109375,326200,0.0,0.0
2023-04-20 00:00:00-04:00,52.186434858400624,52.68261669216054,51.7778180177274,52.65342712402344,363700,0.0,0.0
2023-04-21 00:00:00-04:00,52.95501974918088,52.95501974918088,52.27398807513961,52.614505767822266,376400,0.0,0.0
2023-04-24 00:00:00-04:00,52.47829942676434,53.43174233972179,52.47829942676434,52.818817138671875,427000,0.0,0.0
2023-04-25 00:00:00-04:00,52.41993012109702,52.69234133404743,51.933479405785896,51.943206787109375,499000,0.0,0.0
2023-04-26 00:00:00-04:00,50.40601989800258,51.00921769126562,46.49495605525048,47.214900970458984,1368100,0.0,0.0
2023-04-27 00:00:00-04:00,47.48731731558778,47.72081156658617,46.43658205212242,47.04951095581055,806100,0.0,0.0
2023-04-28 00:00:00-04:00,47.2635517701178,48.187805130602364,46.99113685455167,47.92512130737305,714400,0.0,0.0
2023-05-01 00:00:00-04:00,47.92512282814228,48.8201940739919,47.886209591533145,48.285099029541016,441000,0.0,0.0
2023-05-02 00:00:00-04:00,47.94458572068001,47.94458572068001,46.67981448687364,47.28301239013672,515200,0.0,0.0
2023-05-03 00:00:00-04:00,47.214901596690005,47.788913544911054,46.349019984072044,46.47549819946289,610100,0.0,0.0
2023-05-04 00:00:00-04:00,46.601980468736855,46.83547473603628,45.872304388608356,45.9695930480957,483300,0.0,0.0
2023-05-05 00:00:00-04:00,46.203090247923384,46.97167955209686,46.203090247923384,46.69926834106445,253500,0.0,0.0
2023-05-08 00:00:00-04:00,46.806286405297485,46.93276462500233,46.32956309184031,46.58251953125,239100,0.0,0.0
2023-05-09 00:00:00-04:00,46.51442085738174,46.51442085738174,45.56097785720882,45.82365798950195,335100,0.0,0.0
2023-05-10 00:00:00-04:00,46.04742293910237,46.48522558003566,45.43449404594196,46.47549819946289,483700,0.0,0.0
2023-05-11 00:00:00-04:00,46.29065117431447,46.94249334187475,46.18363142469726,46.93276596069336,472300,0.0,0.0
2023-05-12 00:00:00-04:00,47.107885293408835,47.467861493395795,46.45604311903815,46.9716796875,321800,0.0,0.0
2023-05-15 00:00:00-04:00,47.030052677886694,47.20517522252325,46.37820682588969,46.543601989746094,439700,0.0,0.0
2023-05-16 00:00:00-04:00,46.4365788953077,46.4365788953077,45.492863440756594,46.05714797973633,424300,0.0,0.0
2023-05-17 00:00:00-04:00,46.105794349153825,46.514414845745165,45.65826061919712,46.45603942871094,401100,0.0,0.0
2023-05-18 00:00:00-04:00,46.28091857037806,46.28091857037806,45.230187004856404,46.04742431640625,455600,0.0,0.0
2023-05-19 00:00:00-04:00,46.62142887824992,46.68953538419922,46.037689578225844,46.31983184814453,346100,0.0,0.0
2023-05-22 00:00:00-04:00,46.15444262703446,46.329565181810565,45.4344976452433,46.20309066772461,273000,0.0,0.0
2023-05-23 00:00:00-04:00,46.008508411837866,46.39766674770869,45.794468914748094,45.862571716308594,383000,0.0,0.0
2023-05-24 00:00:00-04:00,45.72635875137291,45.72635875137291,45.06478560444715,45.103702545166016,529900,0.0,0.0
2023-05-25 00:00:00-04:00,44.87995068845751,45.26910909161515,44.54916400454478,45.09398651123047,466700,0.0,0.0
2023-05-26 00:00:00-04:00,45.288561395292675,45.346936817905544,44.870213478211646,45.1912727355957,407000,0.0,0.0
2023-05-30 00:00:00-04:00,45.17181737287319,45.3955842746491,44.64644966714293,44.879947662353516,286200,0.0,0.0
2023-05-31 00:00:00-04:00,44.76273757319834,44.91901143083121,43.912994979323415,43.942298889160156,550700,0.18,0.0
2023-06-01 00:00:00-04:00,43.961831692079954,43.961831692079954,43.32697074907179,43.41487503051758,461500,0.0,0.0
2023-06-02 00:00:00-04:00,43.96182826079563,44.69436264038086,43.96182826079563,44.69436264038086,591200,0.0,0.0
2023-06-05 00:00:00-04:00,44.6064578053098,44.6064578053098,43.98136240538948,44.24507522583008,615300,0.0,0.0
2023-06-06 00:00:00-04:00,44.069268506115016,44.53809007549402,43.87392525407477,44.342750549316406,554600,0.0,0.0
2023-06-07 00:00:00-04:00,44.52832425282173,45.82734997622067,44.215776542265786,45.58317184448242,657900,0.0,0.0
2023-06-08 00:00:00-04:00,45.671078617052785,46.84313445862652,45.38783480041157,46.76499938964844,816500,0.0,0.0
2023-06-09 00:00:00-04:00,46.68685817985244,46.85290124736908,45.58317197792308,45.79804992675781,510000,0.0,0.0
2023-06-12 00:00:00-04:00,45.895723680220755,46.315706642671046,45.231558858045084,46.227806091308594,508500,0.0,0.0
2023-06-13 00:00:00-04:00,46.19850309204438,46.95057220626539,46.14966820948202,46.49151611328125,386900,0.0,0.0
2023-06-14 00:00:00-04:00,46.42314734602931,46.774764468020294,45.68084743083052,45.90549087524414,320400,0.0,0.0
2023-06-15 00:00:00-04:00,45.85665992504002,46.45245524108694,45.768755637002556,46.33524703979492,351800,0.0,0.0
2023-06-16 00:00:00-04:00,46.58918651868965,46.72592567115318,45.91525251603019,46.530582427978516,691200,0.0,0.0
2023-06-20 00:00:00-04:00,46.14967136057727,46.14967136057727,45.08505445422996,45.1924934387207,570900,0.0,0.0
2023-06-21 00:00:00-04:00,45.182723722474115,45.49527518562886,44.684601930497436,45.16319274902344,433100,0.0,0.0
2023-06-22 00:00:00-04:00,45.13388222791599,45.47573382705045,44.62599129772434,45.22178649902344,396500,0.0,0.0
2023-06-23 00:00:00-04:00,44.7822667753427,45.104583689769285,44.47948828394349,44.68459701538086,556000,0.0,0.0
2023-06-26 00:00:00-04:00,45.22179437614674,45.86642456793448,44.54786399750688,45.44643783569336,524900,0.0,0.0
2023-06-27 00:00:00-04:00,45.749216336433626,46.87243726775883,45.661312057235456,46.70639419555664,960000,0.0,0.0
2023-06-28 00:00:00-04:00,46.49151828958443,46.49151828958443,45.505040202541224,45.76875305175781,2578100,0.0,0.0
2023-06-29 00:00:00-04:00,45.583172836527964,46.23757218127699,45.446433675916644,46.051998138427734,537000,0.0,0.0
2023-06-30 00:00:00-04:00,46.06176275691063,46.11059763822872,45.34876305725121,45.79804992675781,682100,0.0,0.0
2023-07-03 00:00:00-04:00,45.46596611013342,46.58918697499189,45.46596611013342,46.345008850097656,253700,0.0,0.0
2023-07-05 00:00:00-04:00,46.13013680379504,46.13013680379504,44.70413726636311,44.78227233886719,391600,0.0,0.0
2023-07-06 00:00:00-04:00,44.54786325763922,45.22179362508619,44.28415040276094,45.1924934387207,473400,0.0,0.0
2023-07-07 00:00:00-04:00,45.0948180117629,46.22780818092832,45.0948180117629,45.925025939941406,678700,0.0,0.0
2023-07-10 00:00:00-04:00,45.15342172709207,45.993395134603865,44.977613166177385,45.485504150390625,443700,0.0,0.0
2023-07-11 00:00:00-04:00,45.62224224212109,45.88595507729587,45.182720850163115,45.846885681152344,276100,0.0,0.0
2023-07-12 00:00:00-04:00,46.28640531169824,47.009174209398054,46.19850103665181,46.79429626464844,377700,0.0,0.0
2023-07-13 00:00:00-04:00,46.745468292590786,46.999411943663965,46.315712339579584,46.33524703979492,347600,0.0,0.0
2023-07-14 00:00:00-04:00,46.374311850629795,46.374311850629795,45.55387315209874,46.081298828125,423800,0.0,0.0
2023-07-17 00:00:00-04:00,45.92501940379717,46.29617117446404,45.67107208276006,45.77851104736328,261600,0.0,0.0
2023-07-18 00:00:00-04:00,45.77851572673545,46.42314585438507,45.50503740769096,46.03246307373047,391700,0.0,0.0
2023-07-19 00:00:00-04:00,46.14967063316509,46.58919205103448,45.99339676524074,46.41338348388672,360300,0.0,0.0
2023-07-20 00:00:00-04:00,46.72592838802692,47.09708019905312,46.4133806711194,46.677093505859375,421200,0.0,0.0
2023-07-21 00:00:00-04:00,46.725925221838516,47.19474676543206,46.286403860387566,46.921268463134766,448000,0.0,0.0
2023-07-24 00:00:00-04:00,46.91149975897794,47.16544709316707,46.608721271264905,46.95056915283203,283100,0.0,0.0
2023-07-25 00:00:00-04:00,46.96033688816662,47.70263671875,46.61848529148212,47.70263671875,558000,0.0,0.0
2023-07-26 00:00:00-04:00,42.6530352490316,44.27438165805947,40.35776224800967,41.871665954589844,3063100,0.0,0.0
2023-07-27 00:00:00-04:00,42.08653758861349,42.62372866501842,41.900963573378945,42.360015869140625,1690400,0.0,0.0
2023-07-28 00:00:00-04:00,42.68233497159847,43.51253906689341,42.50652643186457,43.10232162475586,1089100,0.0,0.0
2023-07-31 00:00:00-04:00,43.03395845523847,43.336736976390206,42.54560215571591,42.8288459777832,884000,0.0,0.0
2023-08-01 00:00:00-04:00,42.38932718711691,43.073023007987516,41.998640667308464,42.9753532409668,685800,0.0,0.0
2023-08-02 00:00:00-04:00,42.78977893060497,43.1999964206091,42.54560078868934,42.750709533691406,737800,0.0,0.0
2023-08-03 00:00:00-04:00,42.848375025520276,43.6590481642208,42.59443142264128,42.936279296875,684500,0.0,0.0
2023-08-04 00:00:00-04:00,42.906982421875,43.33673460058434,42.740939351691445,42.906982421875,476200,0.0,0.0
2023-08-07 00:00:00-04:00,42.93628460581433,43.287901734709614,42.750710554836424,43.22929763793945,483700,0.0,0.0
2023-08-08 00:00:00-04:00,42.82884089412088,43.61997934675216,42.80930992321758,43.38556671142578,658800,0.0,0.0
2023-08-09 00:00:00-04:00,43.580913204936905,44.28414743752424,43.52231283612977,43.98136520385742,558000,0.0,0.0
2023-08-10 00:00:00-04:00,44.010666261294936,44.40134902284788,43.65904916779355,44.03020095825195,929800,0.0,0.0
2023-08-11 00:00:00-04:00,44.0497319293465,44.25484438446396,43.39533634766751,44.03020095825195,480400,0.0,0.0
2023-08-14 00:00:00-04:00,43.94229953327357,44.108338879377406,43.61998260138347,43.98136520385742,502900,0.0,0.0
2023-08-15 00:00:00-04:00,43.60045009180589,44.00090211082821,43.43441073736725,43.47347640991211,780300,0.0,0.0
2023-08-16 00:00:00-04:00,43.356270967107356,44.00090112291047,43.356270967107356,43.6297492980957,665200,0.0,0.0
2023-08-17 00:00:00-04:00,43.66881867886133,44.108340086254444,43.62974928134576,43.834861755371094,588200,0.0,0.0
2023-08-18 00:00:00-04:00,43.844625039804676,43.99113341019854,43.5613775108366,43.7176513671875,828200,0.0,0.0
2023-08-21 00:00:00-04:00,43.65905455630626,43.805559212772174,43.18046373644658,43.493011474609375,917700,0.0,0.0
2023-08-22 00:00:00-04:00,43.541850426946844,43.795794068994205,43.297672271728516,43.297672271728516,731100,0.0,0.0
2023-08-23 00:00:00-04:00,43.27813723328679,43.74695884053098,43.19023294906207,43.493011474609375,635700,0.0,0.0
2023-08-24 00:00:00-04:00,43.3171954590225,44.010664126845846,43.121855950650925,43.707881927490234,444400,0.0,0.0
2023-08-25 00:00:00-04:00,43.8641595035158,44.127872333299976,43.6688162526539,43.912994384765625,555400,0.0,0.0
2023-08-28 00:00:00-04:00,43.981364096984905,44.55762463954959,43.91299451785542,44.127872467041016,494700,0.0,0.0
2023-08-29 00:00:00-04:00,44.09857109198307,44.50878855567732,43.84462375419494,44.479488372802734,439800,0.0,0.0
2023-08-30 00:00:00-04:00,44.635765824496154,44.870174758123206,44.362283767447494,44.469722747802734,570500,0.0,0.0
2023-08-31 00:00:00-04:00,44.607006717244495,44.66583967834497,44.11671209126782,44.25399398803711,512000,0.18,0.0
2023-09-01 00:00:00-04:00,44.44030492404857,44.60700704323751,44.06767995820079,44.07748794555664,559600,0.0,0.0
2023-09-05 00:00:00-04:00,43.812730323792096,43.812730323792096,42.58699369597932,42.596797943115234,643700,0.0,0.0
2023-09-06 00:00:00-04:00,42.61640963066742,42.75369153271497,41.92019213276839,42.439903259277344,782900,0.0,0.0
2023-09-07 00:00:00-04:00,42.214369196167574,42.65563513535323,41.449510728680025,41.48873519897461,798000,0.0,0.0
2023-09-08 00:00:00-04:00,41.50834764266254,41.99864230185401,41.429898701679235,41.82213592529297,583300,0.0,0.0
2023-09-11 00:00:00-04:00,42.11630620579381,42.20455938199004,41.61620362713157,41.69465255737305,425400,0.0,0.0
2023-09-12 00:00:00-04:00,41.77310256815352,42.439903589560586,41.67504513468537,42.263397216796875,508300,0.0,0.0
2023-09-13 00:00:00-04:00,42.518351081793305,42.518351081793305,42.13592186737124,42.38106918334961,513700,0.0,0.0
2023-09-14 00:00:00-04:00,42.77330246311017,43.16553966327245,42.59679609710226,43.14592742919922,380000,0.0,0.0
2023-09-15 00:00:00-04:00,43.16553966327245,43.27340508034963,42.812526931256635,43.14592742919922,1495600,0.0,0.0
2023-09-18 00:00:00-04:00,43.25379117636567,43.51855071515588,42.9007784579787,43.35184860229492,328300,0.0,0.0
2023-09-19 00:00:00-04:00,43.410689934170485,43.4891351351538,43.126318131721696,43.16554260253906,430200,0.0,0.0
2023-09-20 00:00:00-04:00,43.27340579498823,43.695059482898166,43.14592814173258,43.214569091796875,477900,0.0,0.0
2023-09-21 00:00:00-04:00,43.31262718288682,43.39107612167025,42.85175275981365,42.86155700683594,485500,0.0,0.0
2023-09-22 00:00:00-04:00,43.08708833088283,43.0968963176996,42.46931982486077,42.60660171508789,423300,0.0,0.0
2023-09-25 00:00:00-04:00,42.410487487528535,42.65563481404604,42.263397595357496,42.508544921875,441500,0.0,0.0
2023-09-26 00:00:00-04:00,42.26339781392175,42.547769611909,41.66524147627281,41.74368667602539,555200,0.0,0.0
2023-09-27 00:00:00-04:00,42.047669661379864,42.13592284680954,41.55737501802635,41.8515510559082,478400,0.0,0.0
2023-09-28 00:00:00-04:00,41.998638789856315,42.586990835426526,41.92999410191042,42.32223129272461,372600,0.0,0.0
2023-09-29 00:00:00-04:00,42.64582978028283,42.74388721282065,42.204563852560064,42.2732048034668,375100,0.0,0.0
2023-10-02 00:00:00-04:00,42.07708855490672,42.20456621686824,41.478928457223624,41.714271545410156,551400,0.0,0.0
2023-10-03 00:00:00-04:00,41.478922049479046,41.792710291485484,41.33183591515466,41.51814651489258,554400,0.0,0.0
2023-10-04 00:00:00-04:00,41.63581483492115,42.077080705041524,41.41027977700424,41.80251693725586,775200,0.0,0.0
2023-10-05 00:00:00-04:00,41.83193546172399,42.077082763712674,40.90037496603677,40.91018295288086,426800,0.0,0.0
2023-10-06 00:00:00-04:00,40.87096080754218,40.91018527584385,39.80211836055442,40.35124969482422,707200,0.0,0.0
2023-10-09 00:00:00-04:00,40.429693929741454,41.33183797597946,40.272799800915415,41.30241775512695,603900,0.0,0.0
2023-10-10 00:00:00-04:00,41.459312289282614,41.586789939153526,40.86115224833195,40.8709602355957,386900,0.0,0.0
2023-10-11 00:00:00-04:00,41.04746086694163,41.40047354611074,40.6846439425292,40.99843215942383,336100,0.0,0.0
2023-10-12 00:00:00-04:00,40.91018291288343,40.91018291288343,39.26279274587799,39.30201721191406,439500,0.0,0.0
2023-10-13 00:00:00-04:00,39.50794219970703,39.802118229700035,39.26279488460433,39.50794219970703,425500,0.0,0.0
2023-10-16 00:00:00-04:00,39.85114957289423,40.616008049451004,39.61581022963896,40.547367095947266,761700,0.0,0.0
2023-10-17 00:00:00-04:00,40.262994856205815,41.29261279256295,40.16493368948307,41.2337760925293,586700,0.0,0.0
2023-10-18 00:00:00-04:00,40.8121210709186,41.145521545393805,40.547361540542624,40.8415412902832,562400,0.0,0.0
2023-10-19 00:00:00-04:00,40.44930993056879,40.861155654349155,40.06688068972946,40.20416259765625,519000,0.0,0.0
2023-10-20 00:00:00-04:00,40.370859081905124,40.616006403239936,39.99823784674511,40.076683044433594,677800,0.0,0.0
2023-10-23 00:00:00-04:00,39.94920927862836,40.20416084787466,38.75288914907344,38.89017105102539,902500,0.0,0.0
2023-10-24 00:00:00-04:00,39.14512229967677,40.449307838841726,38.93919944843533,40.419891357421875,873000,0.0,0.0
2023-10-25 00:00:00-04:00,39.88056263923214,40.0472647553544,37.37025657608272,38.08608627319336,1377700,0.0,0.0
2023-10-26 00:00:00-04:00,38.03705909688024,39.59619620285089,37.91938568992496,39.06667709350586,953300,0.0,0.0
2023-10-27 00:00:00-04:00,38.84114107011028,39.10590061839093,38.537157053791496,38.664634704589844,591000,0.0,0.0
2023-10-30 00:00:00-04:00,38.98822275686287,39.203953565757544,38.6548222979578,39.017642974853516,444500,0.0,0.0
2023-10-31 00:00:00-04:00,39.06667502592216,39.498132939969764,38.89997291188375,39.282405853271484,571200,0.0,0.0
2023-11-01 00:00:00-04:00,39.53735787973848,40.0962934476001,39.135316440738876,39.9492073059082,1060900,0.0,0.0
2023-11-02 00:00:00-04:00,40.23357794164084,40.8121257805626,40.076683802644325,40.566978454589844,530800,0.0,0.0
2023-11-03 00:00:00-04:00,41.08669443195088,41.9201938663666,40.939604536159194,41.557376861572266,421300,0.0,0.0
2023-11-06 00:00:00-05:00,41.18474377264405,41.22396823589797,40.75328589880298,40.890567779541016,385600,0.0,0.0
