Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,7.5688684456773325,7.605213517930704,7.496178301170589,7.596127033233643,86800,0.0,0.0
2022-12-05 00:00:00-05:00,7.541611219620148,7.559783325760036,7.459834575653076,7.459834575653076,70600,0.0,0.0
2022-12-06 00:00:00-05:00,7.468920161468172,7.559782414282476,7.468920161468172,7.505265235900879,98000,0.0,0.0
2022-12-07 00:00:00-05:00,7.50526396728419,7.677902825024626,7.50526396728419,7.605212688446045,170000,0.0,0.0
2022-12-08 00:00:00-05:00,7.577952607836812,7.668814827354791,7.559779644012451,7.559779644012451,82600,0.0,0.0
2022-12-09 00:00:00-05:00,7.577953815460205,7.632470982551931,7.532522265193935,7.577953815460205,132800,0.0,0.0
2022-12-12 00:00:00-05:00,7.609011267746825,7.627280620673322,7.545070274765478,7.563338756561279,36300,0.044,0.0
2022-12-13 00:00:00-05:00,7.654683389625217,7.691221222489249,7.499397382170418,7.517665863037109,218800,0.0,0.0
2022-12-14 00:00:00-05:00,7.490262695300903,7.554204556068146,7.453724862489899,7.5085320472717285,265300,0.0,0.0
2022-12-15 00:00:00-05:00,7.462859443443508,7.599876096957343,7.444590091705322,7.444590091705322,293500,0.0,0.0
2022-12-16 00:00:00-05:00,7.426320935261175,7.453724089243974,7.380648431202803,7.417186260223389,213000,0.0,0.0
2022-12-19 00:00:00-05:00,7.39892053604126,7.453726864412327,7.380651179163649,7.39892053604126,149000,0.0,0.0
2022-12-20 00:00:00-05:00,7.371515366454315,7.435457234556202,7.289305450982084,7.380650043487549,315200,0.0,0.0
2022-12-21 00:00:00-05:00,7.398919783413854,7.453726106209954,7.37151575088501,7.37151575088501,158000,0.0,0.0
2022-12-22 00:00:00-05:00,7.316710172353775,7.462861542851133,7.316710172353775,7.39892053604126,158800,0.0,0.0
2022-12-23 00:00:00-05:00,7.417187496747679,7.4628600084201455,7.325843344533449,7.334977149963379,119900,0.0,0.0
2022-12-27 00:00:00-05:00,7.2893046398534285,7.3075735563216195,7.225363214432097,7.28016996383667,176200,0.0,0.0
2022-12-28 00:00:00-05:00,7.252767137763486,7.298439213234705,7.252767137763486,7.261901378631592,178200,0.0,0.0
2022-12-29 00:00:00-05:00,7.271035304070214,7.362380316708697,7.252766388655576,7.34411096572876,125700,0.0,0.0
2022-12-30 00:00:00-05:00,7.307575493914969,7.435458378665599,7.23449980866629,7.39892053604126,178500,0.0,0.0
2023-01-03 00:00:00-05:00,7.444590080664851,7.462859432375942,7.325842779065305,7.435456275939941,108900,0.0,0.0
2023-01-04 00:00:00-05:00,7.4354575153168865,7.517666998327949,7.426322837938731,7.4719953536987305,90600,0.0,0.0
2023-01-05 00:00:00-05:00,7.462862014770508,7.545072383656623,7.444592656737621,7.462862014770508,54400,0.0,0.0
2023-01-06 00:00:00-05:00,7.481128030173077,7.572473047898482,7.481128030173077,7.517665863037109,64600,0.0,0.0
2023-01-09 00:00:00-05:00,7.554204764712517,7.654683589935303,7.554204764712517,7.654683589935303,83100,0.0,0.0
2023-01-10 00:00:00-05:00,7.618146796752585,7.718625635700762,7.590743635426863,7.663819313049316,86500,0.0,0.0
2023-01-11 00:00:00-05:00,7.70949076974632,7.782567316713111,7.6912222863527,7.764297962188721,90300,0.0,0.0
2023-01-12 00:00:00-05:00,7.773431040377425,7.8739098561997505,7.764296364994325,7.86477518081665,117100,0.0,0.0
2023-01-13 00:00:00-05:00,7.873912516383073,7.910450359129108,7.846509352106268,7.892181873321533,81300,0.0,0.0
2023-01-17 00:00:00-05:00,7.901313011218459,7.919582361984658,7.837372025797942,7.86477518081665,94000,0.0,0.0
2023-01-18 00:00:00-05:00,7.886811353817483,7.9786246959015905,7.87762975692749,7.87762975692749,114200,0.044,0.0
2023-01-19 00:00:00-05:00,7.859268199631452,7.960263148383168,7.859268199631452,7.9327192306518555,107600,0.0,0.0
2023-01-20 00:00:00-05:00,7.895994570345417,8.079622167784867,7.895994570345417,8.052078247070312,67700,0.0,0.0
2023-01-23 00:00:00-05:00,8.006168095781694,8.097981421916469,8.006168095781694,8.024530410766602,68100,0.0,0.0
2023-01-24 00:00:00-05:00,8.006171128809086,8.07044056901153,7.97862633248908,8.052078247070312,37600,0.0,0.0
2023-01-25 00:00:00-05:00,8.033714190596838,8.042895788388519,7.969444757265777,8.006170272827148,28600,0.0,0.0
2023-01-26 00:00:00-05:00,7.987807376669011,8.134709444421162,7.969445056002688,8.015351295471191,39700,0.0,0.0
2023-01-27 00:00:00-05:00,8.006167448765547,8.125525551139472,7.951078757052563,8.079618453979492,155700,0.0,0.0
2023-01-30 00:00:00-05:00,8.07043885243568,8.097982767291667,8.006169425903291,8.033713340759277,114300,0.0,0.0
2023-01-31 00:00:00-05:00,8.061258591831217,8.09798410959516,7.996989154645672,8.042896270751953,65000,0.0,0.0
2023-02-01 00:00:00-05:00,8.088803016370662,8.134709254768909,8.006170386285223,8.107165336608887,76100,0.0,0.0
2023-02-02 00:00:00-05:00,8.143892089682565,8.143892089682565,8.06125944704589,8.088804244995117,94300,0.0,0.0
2023-02-03 00:00:00-05:00,8.052076534400113,8.088802046076516,8.033713340759277,8.033713340759277,44600,0.0,0.0
2023-02-06 00:00:00-05:00,7.987807843889191,7.987807843889191,7.840905767544493,7.868449687957764,146700,0.0,0.0
2023-02-07 00:00:00-05:00,7.895991421008449,7.951079240465636,7.813358816217566,7.886809825897217,144300,0.0,0.0
2023-02-08 00:00:00-05:00,7.850086596307544,7.932719225048469,7.850086596307544,7.895993709564209,54700,0.0,0.0
2023-02-09 00:00:00-05:00,7.923539544572899,7.94190186895557,7.859270095825195,7.859270095825195,30400,0.0,0.0
2023-02-10 00:00:00-05:00,7.8500857256443854,7.886811237055372,7.813360214233398,7.813360214233398,22900,0.0,0.0
2023-02-13 00:00:00-05:00,7.813358592987897,7.831720907080642,7.776633089197329,7.785813808441162,86900,0.0,0.0
2023-02-14 00:00:00-05:00,7.758269899499505,7.7949954032900735,7.730725990557849,7.785813808441162,108400,0.0,0.0
2023-02-15 00:00:00-05:00,7.776634015936562,7.776634015936562,7.703182999602289,7.7123637199401855,90900,0.0,0.0
2023-02-16 00:00:00-05:00,7.652436633369223,7.652436633369223,7.551018238067627,7.551018238067627,126100,0.035,0.0
2023-02-17 00:00:00-05:00,7.532579545759265,7.532579545759265,7.421942009037744,7.449601173400879,78300,0.0,0.0
2023-02-21 00:00:00-05:00,7.4035019229950105,7.41272193746812,7.329743565748082,7.3481831550598145,91400,0.0,0.0
2023-02-22 00:00:00-05:00,7.357403169532924,7.394282787790876,7.329743565748082,7.3481831550598145,69900,0.0,0.0
2023-02-23 00:00:00-05:00,7.3666212365836055,7.403500407658702,7.338962078094482,7.338962078094482,43400,0.0,0.0
2023-02-24 00:00:00-05:00,7.3481830901085825,7.3481830901085825,7.2928643226623535,7.2928643226623535,62200,0.0,0.0
2023-02-27 00:00:00-05:00,7.33896327968467,7.421941648006676,7.320523691128053,7.412721633911133,106600,0.0,0.0
2023-02-28 00:00:00-05:00,7.4035019229950105,7.440381101618475,7.3481831550598145,7.3481831550598145,59100,0.0,0.0
2023-03-01 00:00:00-05:00,7.311304558421883,7.421942542733633,7.292864967642345,7.357403755187988,31700,0.0,0.0
2023-03-02 00:00:00-05:00,7.338963580221192,7.357403169532924,7.283644812285996,7.3481831550598145,50900,0.0,0.0
2023-03-03 00:00:00-05:00,7.375843356885562,7.40350252327855,7.311304569244385,7.311304569244385,33700,0.0,0.0
2023-03-06 00:00:00-05:00,7.320524042876219,7.36662279666555,7.255985260009766,7.255985260009766,71700,0.0,0.0
2023-03-07 00:00:00-05:00,7.292865205756342,7.311304797137937,7.246766447119621,7.2836456298828125,50900,0.0,0.0
2023-03-08 00:00:00-05:00,7.311304677178611,7.338964283614451,7.27442549502051,7.3205246925354,24500,0.0,0.0
2023-03-09 00:00:00-05:00,7.338963580221192,7.375842758844656,7.329743565748082,7.3481831550598145,24400,0.0,0.0
2023-03-10 00:00:00-05:00,7.385062773317766,7.41272193746812,7.329743565748082,7.3481831550598145,33000,0.0,0.0
2023-03-13 00:00:00-04:00,7.394282231491857,7.45882056941022,7.366622190153494,7.385062217712402,34300,0.0,0.0
2023-03-14 00:00:00-04:00,7.421942234039307,7.46804142888805,7.412722219215757,7.421942234039307,32300,0.0,0.0
2023-03-15 00:00:00-04:00,7.4588214140644995,7.486480579266142,7.421942234039307,7.421942234039307,45900,0.0,0.0
2023-03-16 00:00:00-04:00,7.426572530507705,7.528432927267869,7.4173122535907945,7.44509220123291,85300,0.035,0.0
2023-03-17 00:00:00-04:00,7.44509146691766,7.44509146691766,7.371011025106222,7.389531135559082,28200,0.0,0.0
2023-03-20 00:00:00-04:00,7.389531456121361,7.3987912909723565,7.324710845947266,7.324710845947266,33900,0.0,0.0
2023-03-21 00:00:00-04:00,7.371011098732263,7.371011098732263,7.296930656180866,7.306190490722656,47400,0.0,0.0
2023-03-22 00:00:00-04:00,7.34323014972287,7.371010534329617,7.278409988230849,7.352490425109863,46600,0.0,0.0
2023-03-23 00:00:00-04:00,7.315451622009277,7.361751683239334,7.296931509206391,7.315451622009277,46300,0.0,0.0
2023-03-24 00:00:00-04:00,7.315451234278125,7.361751293054201,7.269150733947754,7.269150733947754,39500,0.0,0.0
2023-03-27 00:00:00-04:00,7.278411253729594,7.35249170348899,7.278411253729594,7.287671089172363,36700,0.0,0.0
2023-03-28 00:00:00-04:00,7.315450548287778,7.398790822891382,7.296930438203171,7.361750602722168,26200,0.0,0.0
2023-03-29 00:00:00-04:00,7.333971977233887,7.389532317479073,7.333971977233887,7.333971977233887,30900,0.0,0.0
2023-03-30 00:00:00-04:00,7.3617511014266155,7.463612376123686,7.3617511014266155,7.435831546783447,15600,0.0,0.0
2023-03-31 00:00:00-04:00,7.454353552374085,7.630294423606605,7.454353552374085,7.621034145355225,190500,0.0,0.0
2023-04-03 00:00:00-04:00,7.583992630889766,7.6580739612442486,7.472871960020927,7.50065279006958,44900,0.0,0.0
2023-04-04 00:00:00-04:00,7.49139132711347,7.6117722556026886,7.49139132711347,7.593251705169678,37700,0.0,0.0
2023-04-05 00:00:00-04:00,7.621032795684518,7.685853848855751,7.546952349010467,7.658073902130127,80900,0.0,0.0
2023-04-06 00:00:00-04:00,7.639554030711995,7.713634483997478,7.639554030711995,7.676594257354736,43000,0.0,0.0
2023-04-10 00:00:00-04:00,7.648813235517003,7.676593180826167,7.602512737929369,7.6117730140686035,37200,0.0,0.0
2023-04-11 00:00:00-04:00,7.648812980678056,7.704372869445271,7.6395527048473495,7.667332649230957,44100,0.0,0.0
2023-04-12 00:00:00-04:00,7.685853591497062,7.722893813593806,7.676593315195737,7.7136335372924805,23800,0.0,0.0
2023-04-13 00:00:00-04:00,7.695113182067871,7.722893125387752,7.695113182067871,7.695113182067871,15300,0.0,0.0
2023-04-14 00:00:00-04:00,7.713633795581374,7.7228940721927755,7.658073902130127,7.658073902130127,36500,0.0,0.0
2023-04-17 00:00:00-04:00,7.69511346321151,7.69511346321151,7.602512471284067,7.6302924156188965,29400,0.0,0.0
2023-04-18 00:00:00-04:00,7.607043773602919,7.625642440764558,7.458250888807599,7.476849555969238,81600,0.035,0.0
2023-04-19 00:00:00-04:00,7.467549787627524,7.476849564656925,7.328056679688716,7.355955123901367,142600,0.0,0.0
2023-04-20 00:00:00-04:00,7.365255912491877,7.42105325201829,7.346656799316406,7.346656799316406,51900,0.0,0.0
2023-04-21 00:00:00-04:00,7.355956134185224,7.383855025667349,7.309458572965465,7.346656799316406,55300,0.0,0.0
2023-04-24 00:00:00-04:00,7.393153267683238,7.402453044615203,7.3280566029105705,7.37455415725708,78600,0.0,0.0
2023-04-25 00:00:00-04:00,7.393153667449951,7.43035189031367,7.318757221722513,7.393153667449951,83600,0.0,0.0
2023-04-26 00:00:00-04:00,7.411752447152399,7.551245998366898,7.393153336552984,7.476849555969238,90300,0.0,0.0
2023-04-27 00:00:00-04:00,7.51404779922673,7.532647353318522,7.467549800872803,7.467549800872803,39100,0.0,0.0
2023-04-28 00:00:00-04:00,7.495448459182108,7.625641778635647,7.486148682971006,7.523346900939941,49100,0.0,0.0
2023-05-01 00:00:00-04:00,7.532647331205259,7.5419462213483035,7.4675497789506435,7.476849555969238,40700,0.0,0.0
2023-05-02 00:00:00-04:00,7.458250888807599,7.523347554186663,7.458250888807599,7.476849555969238,27600,0.0,0.0
2023-05-03 00:00:00-04:00,7.411753574407535,7.514048919981326,7.402454239412378,7.430352687835693,147600,0.0,0.0
2023-05-04 00:00:00-04:00,7.41175381833557,7.541947616617481,7.41175381833557,7.495450496673584,26700,0.0,0.0
2023-05-05 00:00:00-04:00,7.514048099517822,7.597744322524613,7.495449431558307,7.514048099517822,74200,0.0,0.0
2023-05-08 00:00:00-04:00,7.51404841480587,7.523348192613639,7.430352188287202,7.439651966094971,49100,0.0,0.0
2023-05-09 00:00:00-04:00,7.421052853917246,7.4768501904504205,7.393153963931752,7.439651966094971,83300,0.0,0.0
2023-05-10 00:00:00-04:00,7.486149354964595,7.495449132010491,7.430351579564772,7.467549800872803,23400,0.0,0.0
2023-05-11 00:00:00-04:00,7.495449221201349,7.495449221201349,7.439651445137569,7.458250999450684,33300,0.0,0.0
2023-05-12 00:00:00-04:00,7.448951982453494,7.448951982453494,7.365255753254475,7.383854866027832,36000,0.0,0.0
2023-05-15 00:00:00-04:00,7.4117527788818105,7.4117527788818105,7.374554556018092,7.393153667449951,79800,0.0,0.0
2023-05-16 00:00:00-04:00,7.393153645139623,7.411752756515356,7.383854311170653,7.402453422546387,29800,0.0,0.0
2023-05-17 00:00:00-04:00,7.393118858337402,7.411788332419451,7.374449384255353,7.393118858337402,38600,0.03,0.0
2023-05-18 00:00:00-04:00,7.383784114046276,7.383784114046276,7.346445164793392,7.355780124664307,38000,0.0,0.0
2023-05-19 00:00:00-04:00,7.337110866167601,7.346445381198096,7.309106430845317,7.318441390991211,73400,0.0,0.0
2023-05-22 00:00:00-04:00,7.318442583781509,7.318442583781509,7.187755791131502,7.215760231018066,39600,0.0,0.0
2023-05-23 00:00:00-04:00,7.1970886362902995,7.225092622826025,7.187753677368164,7.187753677368164,51300,0.0,0.0
2023-05-24 00:00:00-04:00,7.159750552577355,7.159750552577355,7.029064227745487,7.038398742675781,35900,0.0,0.0
2023-05-25 00:00:00-04:00,7.094405599750925,7.113075070600982,7.038397187200756,7.085071086883545,56200,0.0,0.0
2023-05-26 00:00:00-04:00,7.066401616033488,7.1224100285836585,7.066401616033488,7.085071086883545,22200,0.0,0.0
2023-05-30 00:00:00-04:00,7.1130770259026255,7.178420414397604,7.1130770259026255,7.159750938415527,49600,0.0,0.0
2023-05-31 00:00:00-04:00,7.197088768644835,7.215758241717096,7.159749822500311,7.206423282623291,53700,0.0,0.0
2023-06-01 00:00:00-04:00,7.215758930906304,7.281102315457951,7.215758930906304,7.234428405761719,77400,0.0,0.0
2023-06-02 00:00:00-04:00,7.25309718786162,7.25309718786162,7.206423282623291,7.206423282623291,54800,0.0,0.0
2023-06-05 00:00:00-04:00,7.197089536589329,7.262432921872195,7.197089536589329,7.243763446807861,66000,0.0,0.0
2023-06-06 00:00:00-04:00,7.271766268216976,7.281101226806641,7.253096796152972,7.281101226806641,34400,0.0,0.0
2023-06-07 00:00:00-04:00,7.271767008143372,7.299771441646584,7.2530975341796875,7.2530975341796875,59800,0.0,0.0
2023-06-08 00:00:00-04:00,7.30910608541041,7.3557799937032335,7.299771570821072,7.33711051940918,37700,0.0,0.0
2023-06-09 00:00:00-04:00,7.27176752929514,7.346445430501881,7.27176752929514,7.327775955200195,37000,0.0,0.0
2023-06-12 00:00:00-04:00,7.327775559704463,7.33711051940918,7.318441045115126,7.33711051940918,34500,0.0,0.0
2023-06-13 00:00:00-04:00,7.346445083618164,7.355780043385931,7.327775609198012,7.346445083618164,26800,0.0,0.0
2023-06-14 00:00:00-04:00,7.3557807305922625,7.411789159085249,7.3557807305922625,7.374450206756592,59500,0.0,0.0
2023-06-15 00:00:00-04:00,7.34633877311873,7.40256069881356,7.34633877311873,7.383820056915283,18500,0.03,0.0
2023-06-16 00:00:00-04:00,7.365079155868908,7.393189894321143,7.355708611843408,7.374449253082275,37000,0.0,0.0
2023-06-20 00:00:00-04:00,7.355708870661795,7.40256069881356,7.355708870661795,7.383820056915283,51600,0.0,0.0
2023-06-21 00:00:00-04:00,7.383819797107774,7.383819797107774,7.2807460468879395,7.374449253082275,75700,0.0,0.0
2023-06-22 00:00:00-04:00,7.346338761056079,7.4025606866585925,7.346338761056079,7.365079402923584,52900,0.0,0.0
2023-06-23 00:00:00-04:00,7.411931285906089,7.421301830880215,7.374449999633941,7.402561187744141,39000,0.0,0.0
2023-06-26 00:00:00-04:00,7.421300425628601,7.4400410652160645,7.411929882428824,7.4400410652160645,34200,0.0,0.0
2023-06-27 00:00:00-04:00,7.449411652227993,7.4962634776883945,7.4306710114062575,7.458782196044922,85900,0.0,0.0
2023-06-28 00:00:00-04:00,7.48689316443965,7.48689316443965,7.458782425747401,7.4681525230407715,95000,0.0,0.0
2023-06-29 00:00:00-04:00,7.458783117152363,7.458783117152363,7.402561187744141,7.402561187744141,48800,0.0,0.0
2023-06-30 00:00:00-04:00,7.486893858450386,7.486893858450386,7.402561187744141,7.402561187744141,75400,0.0,0.0
2023-07-03 00:00:00-04:00,7.393189957445262,7.496263708545156,7.393189957445262,7.4681525230407715,31100,0.0,0.0
2023-07-05 00:00:00-04:00,7.486892947057932,7.496263490891365,7.449411665348444,7.477522850036621,47500,0.0,0.0
2023-07-06 00:00:00-04:00,7.4494120556269765,7.477523241787913,7.336968204607524,7.346338748931885,74100,0.0,0.0
2023-07-07 00:00:00-04:00,7.318227303925158,7.355708586272595,7.271375924396926,7.336967945098877,158800,0.0,0.0
2023-07-10 00:00:00-04:00,7.34633877311873,7.393190154458348,7.336968228763519,7.383820056915283,26600,0.0,0.0
2023-07-11 00:00:00-04:00,7.374449999633941,7.402561187744141,7.374449999633941,7.402561187744141,39400,0.0,0.0
2023-07-12 00:00:00-04:00,7.421301130404343,7.4775230545059355,7.355708662213085,7.449411869049072,35700,0.0,0.0
2023-07-13 00:00:00-04:00,7.430671240243017,7.48689316443965,7.430671240243017,7.4681525230407715,21700,0.0,0.0
2023-07-14 00:00:00-04:00,7.458782209181877,7.496263490891365,7.458782209181877,7.477522850036621,44200,0.0,0.0
2023-07-17 00:00:00-04:00,7.440041581365563,7.5243742419536375,7.440041581365563,7.49626350402832,70600,0.0,0.0
2023-07-18 00:00:00-04:00,7.524375261157506,7.571227093128783,7.524375261157506,7.552486896514893,28200,0.0,0.0
2023-07-19 00:00:00-04:00,7.552486443059382,7.618078467706367,7.552486443059382,7.589967727661133,22900,0.0,0.0
2023-07-20 00:00:00-04:00,7.542940795008795,7.580561409327829,7.533535417192488,7.552345275878906,44100,0.03,0.0
2023-07-21 00:00:00-04:00,7.542941263514794,7.589966361624754,7.533535885114301,7.5711565017700195,53000,0.0,0.0
2023-07-24 00:00:00-04:00,7.571156031511522,7.599371268014247,7.552345275878906,7.552345275878906,56700,0.0,0.0
2023-07-25 00:00:00-04:00,7.524130812715974,7.552346052118698,7.524130812715974,7.542941570281982,48900,0.0,0.0
2023-07-26 00:00:00-04:00,7.552346052118698,7.561751430901702,7.524130812715974,7.542941570281982,82000,0.0,0.0
2023-07-27 00:00:00-04:00,7.542941380323254,7.542941380323254,7.467699697373512,7.495914936065674,104000,0.0,0.0
2023-07-28 00:00:00-04:00,7.524131336250087,7.5523465776160466,7.4959156464109515,7.505321025848389,127300,0.0,0.0
2023-07-31 00:00:00-04:00,7.533536601560259,7.571157221793732,7.514725842970353,7.561751842498779,49100,0.0,0.0
2023-08-01 00:00:00-04:00,7.561750653695214,7.571156031511522,7.505319732216664,7.552345275878906,138300,0.0,0.0
2023-08-02 00:00:00-04:00,7.524130039376181,7.571156031511522,7.486509425057148,7.552345275878906,140400,0.0,0.0
2023-08-03 00:00:00-04:00,7.4488899979458525,7.458294928788024,7.317217826843262,7.317217826843262,75900,0.0,0.0
2023-08-04 00:00:00-04:00,7.317217079395878,7.383052933985513,7.307811701041287,7.326622009277344,49800,0.0,0.0
2023-08-07 00:00:00-04:00,7.317216987941539,7.336027295942495,7.232570377700681,7.2419753074646,66900,0.0,0.0
2023-08-08 00:00:00-04:00,7.2419753074646,7.270190993702592,7.223164999463644,7.2419753074646,91100,0.0,0.0
2023-08-09 00:00:00-04:00,7.22316516113032,7.307811773265712,7.22316516113032,7.28900146484375,239000,0.0,0.0
2023-08-10 00:00:00-04:00,7.2607855796813965,7.317216951879264,7.2607855796813965,7.2607855796813965,100100,0.0,0.0
2023-08-11 00:00:00-04:00,7.260786485642697,7.317217864881764,7.241976175387398,7.298407554626465,40700,0.0,0.0
2023-08-14 00:00:00-04:00,7.2890021752622305,7.307812485517529,7.2890021752622305,7.298407554626465,43700,0.0,0.0
2023-08-15 00:00:00-04:00,7.251380847999826,7.326622081687674,7.251380847999826,7.28900146484375,45600,0.0,0.0
2023-08-16 00:00:00-04:00,7.260785615465555,7.307811609704502,7.2419753074646,7.2419753074646,40400,0.0,0.0
2023-08-17 00:00:00-04:00,7.249527263669986,7.2589669685582985,7.211769344336541,7.2212090492248535,41700,0.028,0.0
2023-08-18 00:00:00-04:00,7.1645719759463,7.2306481079331215,7.1645719759463,7.17401123046875,56500,0.0,0.0
2023-08-21 00:00:00-04:00,7.164571520896803,7.174010774819729,7.107934647029657,7.155131816864014,77600,0.0,0.0
2023-08-22 00:00:00-04:00,7.107935143078678,7.183450980171643,7.107935143078678,7.136253356933594,73000,0.0,0.0
2023-08-23 00:00:00-04:00,7.17401123046875,7.249527067087913,7.12681405763672,7.17401123046875,123100,0.0,0.0
2023-08-24 00:00:00-04:00,7.17401109992678,7.17401109992678,7.060737347059224,7.070176601409912,51600,0.0,0.0
2023-08-25 00:00:00-04:00,7.079616350253735,7.079616350253735,7.004100514535277,7.032418727874756,61500,0.0,0.0
2023-08-28 00:00:00-04:00,7.004100603784837,7.013539858314981,6.938024021634264,6.956902980804443,63000,0.0,0.0
2023-08-29 00:00:00-04:00,6.928585929455249,7.00410177880463,6.928585929455249,6.985222816467285,68500,0.0,0.0
2023-08-30 00:00:00-04:00,6.985222099664161,7.013540315209263,6.97578239440918,6.97578239440918,78200,0.0,0.0
2023-08-31 00:00:00-04:00,7.004100845669709,7.004100845669709,6.947463966203231,6.966342926025391,36600,0.0,0.0
2023-09-01 00:00:00-04:00,6.966342926025391,6.994661140703676,6.919145301415038,6.966342926025391,58100,0.0,0.0
2023-09-05 00:00:00-04:00,6.985221667169658,6.985221667169658,6.9285847894762425,6.938024044036865,53700,0.0,0.0
2023-09-06 00:00:00-04:00,6.9285847671041205,6.985221644614658,6.9285847671041205,6.956902980804443,421300,0.0,0.0
2023-09-07 00:00:00-04:00,6.92858531338184,6.947464274040513,6.8908273920644945,6.900266647338867,96100,0.0,0.0
2023-09-08 00:00:00-04:00,6.890827178955078,6.9191453940123395,6.862508513787904,6.890827178955078,39100,0.0,0.0
2023-09-11 00:00:00-04:00,6.871949033487716,6.871949033487716,6.777553771814038,6.805872440338135,91800,0.0,0.0
2023-09-12 00:00:00-04:00,6.80587146382742,6.8530690878923135,6.80587146382742,6.8247504234313965,59700,0.0,0.0
2023-09-13 00:00:00-04:00,6.79643175897048,6.843629383035374,6.79643175897048,6.8247504234313965,147300,0.0,0.0
2023-09-14 00:00:00-04:00,6.8058712459976825,6.824750204997417,6.796431541442871,6.796431541442871,65200,0.0,0.0
2023-09-15 00:00:00-04:00,6.796431541442871,6.815310500442606,6.786992286997948,6.796431541442871,68200,0.0,0.0
2023-09-18 00:00:00-04:00,6.76811451571265,6.815311696439522,6.720916884875811,6.805872440338135,197800,0.0,0.0
2023-09-19 00:00:00-04:00,6.794500673939002,6.813453237737886,6.766071602308294,6.785024166107178,108300,0.028,0.0
2023-09-20 00:00:00-04:00,6.803976883970936,6.82292944819897,6.794500827789307,6.794500827789307,63400,0.0,0.0
2023-09-21 00:00:00-04:00,6.747117901207215,6.7755469680458855,6.6902602193945615,6.709212779998779,133300,0.0,0.0
2023-09-22 00:00:00-04:00,6.718689286233232,6.728165340602997,6.6807841650247966,6.709212779998779,52500,0.0,0.0
2023-09-25 00:00:00-04:00,6.6713080470307355,6.680784553816679,6.576545238494873,6.576545238494873,89800,0.0,0.0
2023-09-26 00:00:00-04:00,6.557592391967773,6.614450074619756,6.557592391967773,6.557592391967773,131400,0.0,0.0
2023-09-27 00:00:00-04:00,6.55759388878081,6.55759388878081,6.434401988983154,6.434401988983154,70100,0.0,0.0
2023-09-28 00:00:00-04:00,6.415448704808302,6.481782901541916,6.387019634246826,6.387019634246826,188500,0.0,0.0
2023-09-29 00:00:00-04:00,6.405972519387246,6.453353700209914,6.3775434494018555,6.3775434494018555,156100,0.0,0.0
2023-10-02 00:00:00-04:00,6.36806717513085,6.415448809551985,6.330162048339844,6.330162048339844,68800,0.0,0.0
2023-10-03 00:00:00-04:00,6.330162396618769,6.349114961057022,6.2922572677422615,6.320686340332031,73800,0.0,0.0
2023-10-04 00:00:00-04:00,6.33016181671445,6.443877644791275,6.33016181671445,6.3775434494018555,107000,0.0,0.0
2023-10-05 00:00:00-04:00,6.3585899702730515,6.387018584296452,6.320684850332068,6.349113464355469,66100,0.0,0.0
2023-10-06 00:00:00-04:00,6.263828084541471,6.339638335486917,6.263828084541471,6.282780647277832,41900,0.0,0.0
2023-10-09 00:00:00-04:00,6.292256921548837,6.387019738526353,6.273304358153334,6.330162048339844,80400,0.0,0.0
2023-10-10 00:00:00-04:00,6.301733045803358,6.368066787719727,6.301733045803358,6.368066787719727,31300,0.0,0.0
2023-10-11 00:00:00-04:00,6.415449423773115,6.443878497520573,6.415449423773115,6.434401988983154,301100,0.0,0.0
2023-10-12 00:00:00-04:00,6.434401988983154,6.443878497520573,6.415449423773115,6.434401988983154,88300,0.0,0.0
2023-10-13 00:00:00-04:00,6.462829338259278,6.491257952556355,6.41544771194458,6.41544771194458,60700,0.0,0.0
2023-10-16 00:00:00-04:00,6.415448859471932,6.434401423014909,6.387019788225087,6.396496295928955,52400,0.0,0.0
2023-10-17 00:00:00-04:00,6.356529200305447,6.366045180624408,6.3184661865234375,6.3184661865234375,62500,0.028,0.0
2023-10-18 00:00:00-04:00,6.299434626006816,6.31846613273581,6.251856086057787,6.261371612548828,95800,0.0,0.0
2023-10-19 00:00:00-04:00,6.261371801773316,6.261371801773316,6.175729792031206,6.194761753082275,96800,0.0,0.0
2023-10-20 00:00:00-04:00,6.185246007384686,6.223309023438067,6.185246007384686,6.204277515411377,25400,0.0,0.0
2023-10-23 00:00:00-04:00,6.185245235442224,6.2423397523966795,6.156697750091553,6.156697750091553,62200,0.0,0.0
2023-10-24 00:00:00-04:00,6.185245549993751,6.223308563232422,6.166214043374416,6.223308563232422,110100,0.0,0.0
2023-10-25 00:00:00-04:00,6.1947609167016875,6.1947609167016875,6.0805714345471,6.090087413787842,77600,0.0,0.0
2023-10-26 00:00:00-04:00,6.090087945411778,6.147182464599609,6.090087945411778,6.147182464599609,63400,0.0,0.0
2023-10-27 00:00:00-04:00,6.09960293928172,6.109118918522462,6.061539929812478,6.090087413787842,71000,0.0,0.0
2023-10-30 00:00:00-04:00,6.0805716706433675,6.128150661200747,6.0805716706433675,6.099603176116943,89700,0.0,0.0
2023-10-31 00:00:00-04:00,6.118635435995052,6.147182924598653,6.109119908958477,6.1281514167785645,54000,0.0,0.0
2023-11-01 00:00:00-04:00,6.137665872486792,6.251855353222508,6.137665872486792,6.232823848724365,63600,0.0,0.0
2023-11-02 00:00:00-04:00,6.289919643951521,6.337498188018799,6.289919643951521,6.337498188018799,53600,0.0,0.0
