Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.571562080958458,12.866332461818136,12.069655510379976,12.228991508483887,28800,0.0,0.0
2022-12-06 00:00:00-05:00,12.109487519170067,12.659194950764787,11.687249017057322,12.037786483764648,45000,0.0,0.0
2022-12-07 00:00:00-05:00,12.149324559529667,12.268825808666056,11.631484800244765,11.886421203613281,25700,0.0,0.0
2022-12-08 00:00:00-05:00,12.11745549909942,12.643262123712878,11.982020367332886,12.260857582092285,28600,0.0,0.0
2022-12-09 00:00:00-05:00,12.260857636070169,12.587495040085004,11.989987371344611,12.16525650024414,14100,0.0,0.0
2022-12-12 00:00:00-05:00,12.268824974504124,12.268824974504124,11.52791591264645,11.591650009155273,51400,0.0,0.0
2022-12-13 00:00:00-05:00,11.918287213478598,12.197124450146143,11.663350832367938,11.942187309265137,28200,0.0,0.0
2022-12-14 00:00:00-05:00,12.348492018215376,12.348492018215376,11.352645887714136,11.496047973632812,41700,0.0,0.0
2022-12-15 00:00:00-05:00,11.233145585146437,11.623517118248836,10.763106051105831,11.280945777893066,36400,0.0,0.0
2022-12-16 00:00:00-05:00,11.010075764854417,11.265012918441396,10.850740518719043,10.866674423217773,42700,0.0,0.0
2022-12-19 00:00:00-05:00,10.858706537183183,11.153476907127692,10.794972444209794,10.834806442260742,19800,0.0,0.0
2022-12-20 00:00:00-05:00,10.603770187998823,10.802939418909789,10.34086610420765,10.55596923828125,39000,0.0,0.0
2022-12-21 00:00:00-05:00,10.436469229384238,10.532070380277219,9.71945945803127,9.958462715148926,69900,0.0,0.0
2022-12-22 00:00:00-05:00,10.046095127882705,10.054062078983637,9.360953288378274,9.528255462646484,61900,0.0,0.0
2022-12-23 00:00:00-05:00,9.480455321663776,9.870827601318664,9.360954084073105,9.679624557495117,42800,0.0,0.0
2022-12-27 00:00:00-05:00,9.655723475484628,10.324932161073606,9.591989387311417,10.022194862365723,34600,0.0,0.0
2022-12-28 00:00:00-05:00,9.990328910484093,10.324933289859617,9.719458626249589,9.799126625061035,33100,0.0,0.0
2022-12-29 00:00:00-05:00,9.870828500333511,10.09389785204562,9.719459441843917,9.846927642822266,19400,0.0,0.0
2022-12-30 00:00:00-05:00,9.807093337989114,10.269165896390291,9.75929238791264,10.109829902648926,40200,0.0,0.0
2023-01-03 00:00:00-05:00,10.117797031745893,10.404601217694342,9.631824369668177,9.751325607299805,49700,0.0,0.0
2023-01-04 00:00:00-05:00,9.66369138102888,10.077962995076529,9.647757477526495,9.886760711669922,47300,0.0,0.0
2023-01-05 00:00:00-05:00,10.014229634092072,10.834807490079431,9.846927433914788,10.492236137390137,121700,0.0,0.0
2023-01-06 00:00:00-05:00,11.1056757477733,11.376546017679773,10.60376996502931,11.185343742370605,123000,0.0,0.0
2023-01-09 00:00:00-05:00,11.249077645155948,12.101521678082669,11.249077645155948,12.029821395874023,95900,0.0,0.0
2023-01-10 00:00:00-05:00,12.133389355334527,12.802598102296361,11.758951742919958,12.714963912963867,100900,0.0,0.0
2023-01-11 00:00:00-05:00,12.969901006410955,13.296538427129292,12.68309682449606,13.097369194030762,65800,0.0,0.0
2023-01-12 00:00:00-05:00,13.37620749459658,13.782511425432896,12.348493440194376,12.683097839355469,180500,0.0,0.0
2023-01-13 00:00:00-05:00,12.667162630720568,13.224837078426132,12.029821707234746,13.113301277160645,85900,0.0,0.0
2023-01-17 00:00:00-05:00,12.993799526763093,13.30450454419362,11.974053330003978,12.06965446472168,138600,0.0,0.0
2023-01-18 00:00:00-05:00,12.260858284167,13.033635122655141,12.260858284167,12.746830940246582,388200,0.0,0.0
2023-01-19 00:00:00-05:00,12.65919781091294,12.738865055097246,12.388327509191432,12.515795707702637,46300,0.0,0.0
2023-01-20 00:00:00-05:00,12.523760723613586,12.683095947115993,12.069654386918883,12.300690650939941,56600,0.0,0.0
2023-01-23 00:00:00-05:00,12.300691829804236,12.643263162993208,11.559782779568803,11.950154304504395,99900,0.0,0.0
2023-01-24 00:00:00-05:00,11.719118889240479,12.101523490713012,11.687251839117767,11.974055290222168,42400,0.0,0.0
2023-01-25 00:00:00-05:00,11.894386089026574,12.31662462366712,11.894386089026574,12.173222541809082,24200,0.0,0.0
2023-01-26 00:00:00-05:00,12.380359535476444,12.985833428453766,12.213057348790127,12.64326286315918,172200,0.0,0.0
2023-01-27 00:00:00-05:00,12.651229898250769,12.7308971363878,12.228991332790523,12.587495803833008,39600,0.0,0.0
2023-01-30 00:00:00-05:00,12.587495732450456,12.746830967591281,12.221024311741393,12.46799373626709,57900,0.0,0.0
2023-01-31 00:00:00-05:00,12.356458771896197,12.65122913063569,12.013887465358545,12.16525650024414,69100,0.0,0.0
2023-02-01 00:00:00-05:00,12.667162483563594,12.826498472354324,10.771072118565066,11.5677490234375,258600,0.0,0.0
2023-02-02 00:00:00-05:00,11.942186650586661,12.02185464517478,10.524101969218401,10.938373565673828,267800,0.0,0.0
2023-02-03 00:00:00-05:00,11.121609559419012,11.519948009599105,10.938373477255613,11.34467887878418,221200,0.0,0.0
2023-02-06 00:00:00-05:00,11.679283419079054,11.703183513725309,10.555969093691031,10.882606506347656,260500,0.0,0.0
2023-02-07 00:00:00-05:00,10.89854035319491,11.344678996556748,10.763105217946062,10.9782075881958,233600,0.0,0.0
2023-02-08 00:00:00-05:00,11.16144386777006,11.16144386777006,10.555969224260078,10.659537315368652,200900,0.0,0.0
2023-02-09 00:00:00-05:00,10.771072447209288,10.978207871370754,10.285099034156213,10.356800079345703,380900,0.0,0.0
2023-02-10 00:00:00-05:00,10.436468076171877,10.651570451970027,10.141696943777228,10.356800079345703,289500,0.0,0.0
2023-02-13 00:00:00-05:00,10.699371174680099,11.057875633239746,10.277131864151551,11.057875633239746,648300,0.0,0.0
2023-02-14 00:00:00-05:00,11.5518149558613,12.157289577272005,11.31281173585494,12.029821395874023,409100,0.0,0.0
2023-02-15 00:00:00-05:00,12.252890472970702,12.699029099112288,11.814718038182509,12.372391700744629,397100,0.0,0.0
2023-02-16 00:00:00-05:00,11.972186091657337,12.11694150208969,11.325040721933119,11.452766418457031,264000,1.0,0.0
2023-02-17 00:00:00-05:00,11.086616598415599,11.239887238039135,10.465016342634604,10.584227561950684,206700,0.0,0.0
2023-02-21 00:00:00-05:00,10.805619709194888,10.805619709194888,10.32877641002885,10.345806121826172,180200,0.0,0.0
2023-02-22 00:00:00-05:00,10.345805816559714,10.550168036518116,9.630540888915478,9.903022766113281,178500,0.0,0.0
2023-02-23 00:00:00-05:00,9.843418358306872,9.979659307975876,8.889730086503619,9.102606773376465,247200,0.0,0.0
2023-02-24 00:00:00-05:00,8.940820131298985,9.834902306840894,8.940820131298985,9.647570610046387,171200,0.0,0.0
2023-02-27 00:00:00-05:00,9.690147542472896,10.269172429978676,9.68163227952483,10.235112190246582,123100,0.0,0.0
2023-02-28 00:00:00-05:00,10.405410819239238,10.831164116778618,10.26065463311105,10.422440528869629,136800,0.0,0.0
2023-03-01 00:00:00-05:00,10.456501110494175,10.865224712095834,10.456501110494175,10.720468521118164,97000,0.0,0.0
2023-03-02 00:00:00-05:00,10.78007531754925,10.78007531754925,10.022234830296462,10.1499605178833,138100,0.0,0.0
2023-03-03 00:00:00-05:00,10.149960129753495,10.4139267572217,9.96262842467084,10.090354919433594,126300,0.0,0.0
2023-03-06 00:00:00-05:00,10.175505003905293,10.516108174532715,10.04777932245756,10.473532676696777,112100,0.0,0.0
2023-03-07 00:00:00-05:00,10.4479886507968,10.54165410488635,10.184021189911485,10.337292671203613,49400,0.0,0.0
2023-03-08 00:00:00-05:00,10.362836350718124,10.456501793087506,10.098868922862522,10.294715881347656,41100,0.0,0.0
2023-03-09 00:00:00-05:00,10.218081428858609,10.592744057276958,10.218081428858609,10.337292671203613,63700,0.0,0.0
2023-03-10 00:00:00-05:00,10.337291557862713,10.541652969535436,10.09035464907649,10.2010498046875,70000,0.0,0.0
2023-03-13 00:00:00-04:00,10.132929512653273,10.132929512653273,9.656086210349162,9.690146446228027,83000,0.0,0.0
2023-03-14 00:00:00-04:00,9.707175946804904,10.124414842312497,9.23033265488203,9.536874771118164,164400,0.0,0.0
2023-03-15 00:00:00-04:00,9.36657480733005,9.434695286418547,8.540612983306826,8.634279251098633,227400,0.0,0.0
2023-03-16 00:00:00-04:00,8.549126885916284,9.341028344392106,8.549126885916284,8.97488021850586,92700,0.0,0.0
2023-03-17 00:00:00-04:00,8.74497504753716,9.162213176138017,8.74497504753716,8.889730453491211,47100,0.0,0.0
2023-03-20 00:00:00-04:00,8.8130958541599,9.204789021279456,8.685369344759506,9.068547248840332,41600,0.0,0.0
2023-03-21 00:00:00-04:00,9.358057773802672,9.358057773802672,8.855668726536285,9.060030937194824,70700,0.0,0.0
2023-03-22 00:00:00-04:00,8.949335633981457,9.358058461201354,8.847154927176483,9.034485816955566,30900,0.0,0.0
2023-03-23 00:00:00-04:00,9.068546418152529,9.298453626777405,8.710913523887235,8.821609497070312,37100,0.0,0.0
2023-03-24 00:00:00-04:00,8.779034025090535,9.000425139605209,8.685367772738143,8.957850456237793,31000,0.0,0.0
2023-03-27 00:00:00-04:00,9.034485908731135,9.494299500054508,8.966365436835826,9.434694290161133,44200,0.0,0.0
2023-03-28 00:00:00-04:00,9.434693979113778,9.996688259752027,9.42617871739258,9.920052528381348,44700,0.0,0.0
2023-03-29 00:00:00-04:00,10.056294458667587,10.379866289229769,9.962628202187947,10.192535400390625,52200,0.0,0.0
2023-03-30 00:00:00-04:00,10.3202611473073,10.737499237060547,10.277685649727156,10.737499237060547,63500,0.0,0.0
2023-03-31 00:00:00-04:00,10.814135542097388,10.984436729362677,10.422442405357161,10.677894592285156,84400,0.0,0.0
2023-04-03 00:00:00-04:00,10.7289844926128,11.554945387513305,10.7289844926128,11.3335542678833,153300,0.0,0.0
2023-04-04 00:00:00-04:00,11.452764683362522,11.478309656385205,11.044041866759393,11.3335542678833,63000,0.0,0.0
2023-04-05 00:00:00-04:00,11.393159618208097,11.512370847239294,10.746014338427413,10.967406272888184,61300,0.0,0.0
2023-04-06 00:00:00-04:00,10.967407263165034,11.0610727152511,10.694925357416382,10.711955070495605,53700,0.0,0.0
2023-04-10 00:00:00-04:00,10.643833834888603,11.16325263368954,10.524622603596224,11.120677947998047,46000,0.0,0.0
2023-04-11 00:00:00-04:00,11.214343533404346,11.818913335255926,11.214343533404346,11.53791618347168,83900,0.0,0.0
2023-04-12 00:00:00-04:00,11.58049125175787,11.938124124760337,11.53791575505566,11.878518104553223,67200,0.0,0.0
2023-04-13 00:00:00-04:00,11.921093529891351,12.04881920717331,11.699701598013243,11.725247383117676,75900,0.0,0.0
2023-04-14 00:00:00-04:00,11.85297326290933,12.219121401728044,11.759307818772944,12.159515380859375,91800,0.0,0.0
2023-04-17 00:00:00-04:00,12.27872781088011,12.346848288194995,11.946639874924937,12.05733585357666,57900,0.0,0.0
2023-04-18 00:00:00-04:00,12.074366265967504,12.219122481922328,11.418705662870925,11.640097618103027,98900,0.0,0.0
2023-04-19 00:00:00-04:00,11.49533946161336,11.49533946161336,11.20582707857646,11.367613792419434,42800,0.0,0.0
2023-04-20 00:00:00-04:00,11.384644777285962,11.844458374747905,11.384644777285962,11.691186904907227,37000,0.0,0.0
2023-04-21 00:00:00-04:00,11.83594307601436,11.955154309083861,11.716732655004948,11.81039810180664,33600,0.0,0.0
2023-04-24 00:00:00-04:00,12.040304798043225,12.185060999215192,11.784852630559751,11.997729301452637,83100,0.0,0.0
2023-04-25 00:00:00-04:00,11.989214790250838,12.108426025755131,11.623066633534876,11.84445858001709,54300,0.0,0.0
2023-04-26 00:00:00-04:00,11.835942798351303,12.031789761509613,11.444249684094752,11.50385570526123,107000,0.0,0.0
2023-04-27 00:00:00-04:00,11.589007187120112,11.793369435077224,11.248404793958525,11.682673454284668,70500,0.0,0.0
2023-04-28 00:00:00-04:00,11.750793023930594,12.031790179567318,11.665642026197,11.699702262878418,71100,0.0,0.0
2023-05-01 00:00:00-04:00,12.006244917474056,12.397938035957807,11.921093921780168,12.176546096801758,119700,0.0,0.0
2023-05-02 00:00:00-04:00,12.227635596902294,12.49160302424114,11.92109348533529,12.38090705871582,87400,0.0,0.0
2023-05-03 00:00:00-04:00,12.576754620179148,12.849236510199736,12.431998413090687,12.59378433227539,146000,0.0,0.0
2023-05-04 00:00:00-04:00,12.67893408784683,12.789630047847133,11.835941902007606,11.912577629089355,142500,0.0,0.0
2023-05-05 00:00:00-04:00,12.006245551596542,12.738541067412653,11.989215026734248,12.542694091796875,139100,0.0,0.0
2023-05-08 00:00:00-04:00,12.346847535543448,13.002508104805981,12.210606589218791,12.874781608581543,235800,0.0,0.0
2023-05-09 00:00:00-04:00,12.98547698024283,13.18132312851668,12.781115570202275,13.053597450256348,109100,0.0,0.0
2023-05-10 00:00:00-04:00,13.198354625492891,13.368655813087228,12.95993296286082,13.189839363098145,128300,0.0,0.0
2023-05-11 00:00:00-04:00,13.240930125406505,13.326080313173614,12.857752250304218,13.189839363098145,110600,0.0,0.0
2023-05-12 00:00:00-04:00,13.096173094220424,13.232414035778701,12.576754301514475,13.079142570495605,208800,0.0,0.0
2023-05-15 00:00:00-04:00,13.36865573255294,13.581532418778496,13.206869808327966,13.428261756896973,286300,0.0,0.0
2023-05-16 00:00:00-04:00,13.581531206407591,13.77737816252386,13.368654539184714,13.675196647644043,360000,0.0,0.0
2023-05-17 00:00:00-04:00,13.71777281162886,13.836983224304447,13.326078903506117,13.39419937133789,407800,0.0,0.0
2023-05-18 00:00:00-04:00,12.974491763746789,13.047484614079657,12.399672414767892,12.481789588928223,329500,1.05,0.0
2023-05-19 00:00:00-04:00,12.281057670642864,12.408795581889798,10.200759889787554,10.264628410339355,496600,0.0,0.0
2023-05-22 00:00:00-04:00,10.5566007199039,11.03105511502666,10.31937439248593,10.875945091247559,219600,0.0,0.0
2023-05-23 00:00:00-04:00,10.885068878621132,11.724487482361791,10.857695908613696,11.62412166595459,157800,0.0,0.0
2023-05-24 00:00:00-04:00,11.624122315278091,11.633246639123588,10.967186660983783,11.067551612854004,121000,0.0,0.0
2023-05-25 00:00:00-04:00,10.948938175123565,11.350398858681654,10.739083944435876,11.177041053771973,130100,0.0,0.0
2023-05-26 00:00:00-04:00,11.350398554111905,12.144197316234262,11.286530028250057,11.760984420776367,170100,0.0,0.0
2023-05-30 00:00:00-04:00,11.487260396162013,11.669742513744762,11.003682567031888,11.140543937683105,96700,0.0,0.0
2023-05-31 00:00:00-04:00,11.231785823067314,11.852225044476125,11.021930727924428,11.82485294342041,149900,0.0,0.0
2023-06-01 00:00:00-04:00,11.843099939257499,12.18069293395612,11.560252883344617,11.596749305725098,142800,0.0,0.0
2023-06-02 00:00:00-04:00,11.587625518777433,11.833977033852372,11.231785601638146,11.250033378601074,81700,0.0,0.0
2023-06-05 00:00:00-04:00,11.31390182216593,11.53288123515664,11.104047602806418,11.122295379638672,63500,0.0,0.0
2023-06-06 00:00:00-04:00,11.131420304013606,11.40514393242038,11.04930312847723,11.177041053771973,115100,0.0,0.0
2023-06-07 00:00:00-04:00,11.268282548345082,11.46901245496435,11.09492387336803,11.240909576416016,45800,0.0,0.0
2023-06-08 00:00:00-04:00,11.240908976058558,11.414267641776824,10.9945583328581,11.058426856994629,83800,0.0,0.0
2023-06-09 00:00:00-04:00,11.131419615247015,11.31390173284581,10.976309597752195,11.076675415039062,73500,0.0,0.0
2023-06-12 00:00:00-04:00,11.240908711220875,11.313901557126723,11.012805850229261,11.09492301940918,66500,0.0,0.0
2023-06-13 00:00:00-04:00,11.122295882022591,11.450764581273596,11.122295882022591,11.323026657104492,80100,0.0,0.0
2023-06-14 00:00:00-04:00,11.414267877230131,11.751860021998088,11.31390205706709,11.569377899169922,104200,0.0,0.0
2023-06-15 00:00:00-04:00,11.706239437655311,12.062080234759943,11.706239437655311,11.742735862731934,80400,0.0,0.0
2023-06-16 00:00:00-04:00,11.925218130554093,12.208066080883915,11.788356752417888,12.125948905944824,71700,0.0,0.0
2023-06-20 00:00:00-04:00,12.217189798050077,12.253686221750087,11.879597661289132,12.00733470916748,86000,0.0,0.0
2023-06-21 00:00:00-04:00,12.043830871399157,12.062079517924678,11.870473080123501,11.916093826293945,44400,0.0,0.0
2023-06-22 00:00:00-04:00,11.989087917583873,11.989087917583873,11.63324710466027,11.733612060546875,31800,0.0,0.0
2023-06-23 00:00:00-04:00,11.569378836871184,11.879598905894186,11.569378836871184,11.697115898132324,27200,0.0,0.0
2023-06-26 00:00:00-04:00,11.551128900833527,11.861348935287053,11.551128900833527,11.751859664916992,25900,0.0,0.0
2023-06-27 00:00:00-04:00,11.852225120958526,12.1168244199203,11.724488068445304,11.952590942382812,59900,0.0,0.0
2023-06-28 00:00:00-04:00,11.961714056060632,12.025583450645385,11.770107612593145,11.797480583190918,28800,0.0,0.0
2023-06-29 00:00:00-04:00,11.724488258361816,11.925218164175048,11.605874657575766,11.724488258361816,75000,0.0,0.0
2023-06-30 00:00:00-04:00,11.806603172799338,11.916093306893274,11.715362554578821,11.843099594116211,49100,0.0,0.0
2023-07-03 00:00:00-04:00,11.861349993275194,12.445293690811154,11.861349993275194,12.408797264099121,130100,0.0,0.0
2023-07-05 00:00:00-04:00,12.281058717520276,12.773760888410369,12.180693766648679,12.691643714904785,95900,0.0,0.0
2023-07-06 00:00:00-04:00,12.72813977534811,13.184345508300684,12.65514692768717,13.083980560302734,154600,0.0,0.0
2023-07-07 00:00:00-04:00,13.093104281144228,13.731792103851506,13.08397995807074,13.64055061340332,188100,0.0,0.0
2023-07-10 00:00:00-04:00,13.777412847638342,14.00551570359167,13.31208281265915,13.576682090759277,127600,0.0,0.0
2023-07-11 00:00:00-04:00,13.731792362150172,14.014639421601961,13.576682347556599,13.941646575927734,119800,0.0,0.0
2023-07-12 00:00:00-04:00,14.032889468736899,14.306613102407715,13.686172982106326,13.886903762817383,163200,0.0,0.0
2023-07-13 00:00:00-04:00,13.95989470707082,14.434348186438246,13.95989470707082,14.224493980407715,153300,0.0,0.0
2023-07-14 00:00:00-04:00,14.333985099943616,14.397853628280634,13.73179363235619,14.032889366149902,147700,0.0,0.0
2023-07-17 00:00:00-04:00,14.042013240918,14.543838867754312,14.032888917120834,14.233619689941406,143400,0.0,0.0
2023-07-18 00:00:00-04:00,14.324860129233729,14.543838676627528,14.233619502891344,14.461722373962402,101100,0.0,0.0
2023-07-19 00:00:00-04:00,14.51646640246251,14.671576422550821,14.370480705942544,14.47996997833252,156200,0.0,0.0
2023-07-20 00:00:00-04:00,14.598583574290839,14.680700746119166,14.370480705942544,14.47996997833252,119600,0.0,0.0
2023-07-21 00:00:00-04:00,14.589459672039537,14.66245252240742,14.388729768599564,14.63508129119873,101900,0.0,0.0
2023-07-24 00:00:00-04:00,14.744570210152125,14.927053212571026,14.635081800930292,14.753694534301758,161600,0.0,0.0
2023-07-25 00:00:00-04:00,14.735445896010432,14.735445896010432,13.686172982106326,13.886903762817383,286300,0.0,0.0
2023-07-26 00:00:00-04:00,13.886901860645882,14.215369653972608,13.68617110743011,14.014638900756836,107700,0.0,0.0
2023-07-27 00:00:00-04:00,14.27923870873764,14.27923870873764,13.42157233675169,13.60405445098877,189400,0.0,0.0
2023-07-28 00:00:00-04:00,13.686173181519257,14.02376534891285,13.549311797761447,13.658801078796387,164100,0.0,0.0
2023-07-31 00:00:00-04:00,13.996392345379434,14.005516669080965,13.731793049038794,13.850406646728516,146800,0.0,0.0
2023-08-01 00:00:00-04:00,12.992739363972852,13.257338660354904,11.012806367887238,11.085799217224121,642400,0.0,0.0
2023-08-02 00:00:00-04:00,10.994557642301231,11.122294682551258,10.41973835074613,11.021929740905762,324600,0.0,0.0
2023-08-03 00:00:00-04:00,11.167915689165001,11.888720683723607,11.167915689165001,11.532880783081055,273300,0.0,0.0
2023-08-04 00:00:00-04:00,11.532881226592046,11.70623902201493,11.186164765602896,11.268281936645508,157500,0.0,0.0
2023-08-07 00:00:00-04:00,11.633246343006789,11.633246343006789,11.177040604065345,11.505508422851562,231200,0.0,0.0
2023-08-08 00:00:00-04:00,11.505508079887605,11.596749573013463,11.268281764018436,11.350398063659668,134400,0.0,0.0
2023-08-09 00:00:00-04:00,11.432516322743615,11.751860708968138,11.277406291736668,11.733612060546875,107900,0.0,0.0
2023-08-10 00:00:00-04:00,11.760984742856488,12.25368692620332,11.678867567274779,12.043831825256348,149600,0.0,0.0
2023-08-11 00:00:00-04:00,12.271933810315547,12.445292472839355,12.043830948153015,12.445292472839355,172500,0.0,0.0
2023-08-14 00:00:00-04:00,12.536532661500488,12.545656984505436,12.089451275977966,12.500036239624023,147000,0.0,0.0
2023-08-15 00:00:00-04:00,12.500037024887982,12.773760641228703,12.135072783195946,12.390547752380371,202200,0.0,0.0
2023-08-16 00:00:00-04:00,12.308428769169145,12.51828382986757,11.45076249233438,11.487258911132812,241300,0.0,0.0
2023-08-17 00:00:00-04:00,11.580049408151764,11.923368971977052,11.450145569313202,11.635723114013672,79400,0.21,0.0
2023-08-18 00:00:00-04:00,11.440865936440387,11.672838077706256,11.218172893201992,11.598607063293457,127300,0.0,0.0
2023-08-21 00:00:00-04:00,10.94908438155049,11.162498309936767,10.74494866555674,10.893410682678223,237700,0.0,0.0
2023-08-22 00:00:00-04:00,10.856296538160743,10.976922163406293,10.448025939940328,10.466583251953125,114800,0.0,0.0
2023-08-23 00:00:00-04:00,10.30884132951575,10.494419744874724,10.058311884626681,10.475861549377441,172600,0.0,0.0
2023-08-24 00:00:00-04:00,10.5036979577199,10.707833683672693,10.392351439446596,10.475861549377441,79100,0.0,0.0
2023-08-25 00:00:00-04:00,10.457305167277159,10.670719125023936,10.392352362173039,10.540814399719238,55400,0.0,0.0
2023-08-28 00:00:00-04:00,10.577928453843358,11.03259448740718,10.577928453843358,10.893410682678223,76700,0.0,0.0
2023-08-29 00:00:00-04:00,10.90269167996158,11.26456857343623,10.90269167996158,11.088269233703613,71500,0.0,0.0
2023-08-30 00:00:00-04:00,11.301682179701508,11.310960392147425,11.106825559882399,11.218172073364258,76000,0.0,0.0
2023-08-31 00:00:00-04:00,11.097547082700483,11.125383491400681,10.485140781875268,10.550092697143555,118400,0.0,0.0
2023-09-01 00:00:00-04:00,10.448025708322813,10.874854493997386,10.42946751181789,10.642882347106934,94000,0.0,0.0
2023-09-05 00:00:00-04:00,10.670718724820789,10.800623445253438,10.234610842207305,10.318120956420898,117200,0.0,0.0
2023-09-06 00:00:00-04:00,10.243889385212952,10.410909604587644,9.779945117975222,9.826339721679688,203400,0.0,0.0
2023-09-07 00:00:00-04:00,9.937686549599785,10.373794422179087,9.937686549599785,10.29956340789795,79300,0.0,0.0
2023-09-08 00:00:00-04:00,10.243888814120876,10.475860934807402,10.03047488784291,10.113984107971191,93900,0.0,0.0
2023-09-11 00:00:00-04:00,10.113984533084778,10.345956663521617,9.835618684483334,10.011917114257812,106200,0.0,0.0
2023-09-12 00:00:00-04:00,10.132543416448195,10.45730477507806,10.132543416448195,10.318120956420898,69400,0.0,0.0
2023-09-13 00:00:00-04:00,10.466581248658096,10.550091348990755,10.299561932896145,10.522254943847656,57300,0.0,0.0
2023-09-14 00:00:00-04:00,10.587207981905376,10.837738309668877,10.587207981905376,10.726391792297363,93100,0.0,0.0
2023-09-15 00:00:00-04:00,10.81918050819102,10.81918050819102,10.670718479624284,10.754228591918945,51100,0.0,0.0
2023-09-18 00:00:00-04:00,10.874854093083878,11.366634778588613,10.819180390525094,11.329519271850586,79300,0.0,0.0
2023-09-19 00:00:00-04:00,11.394470860988896,11.617164779940836,11.088267717946367,11.116104125976562,80100,0.0,0.0
2023-09-20 00:00:00-04:00,11.023316519965528,11.413029797305484,11.023316519965528,11.292404174804688,46100,0.0,0.0
2023-09-21 00:00:00-04:00,11.338798884162923,11.338798884162923,11.004758423462937,11.041873931884766,35100,0.0,0.0
2023-09-22 00:00:00-04:00,11.02331597086578,11.403750131008307,11.02331597086578,11.320240020751953,68900,0.0,0.0
2023-09-25 00:00:00-04:00,11.403749451791718,11.542932370660147,11.143940923615725,11.468701362609863,37200,0.0,0.0
2023-09-26 00:00:00-04:00,11.329518704168862,11.496538918572941,11.060431072575312,11.097546577453613,30100,0.0,0.0
2023-09-27 00:00:00-04:00,11.143941998924173,11.524376173116833,11.143941998924173,11.477981567382812,59200,0.0,0.0
2023-09-28 00:00:00-04:00,11.542931876599566,11.756346679287114,11.431585369289992,11.496538162231445,39600,0.0,0.0
2023-09-29 00:00:00-04:00,11.477981298802696,11.487260396713074,11.236730062553775,11.329519271850586,38900,0.0,0.0
2023-10-02 00:00:00-04:00,11.301682538607272,11.38519264759654,10.744949068614453,10.856295585632324,64900,0.0,0.0
2023-10-03 00:00:00-04:00,10.809901224177926,11.041873361047868,10.596487283011248,10.615044593811035,44900,0.0,0.0
2023-10-04 00:00:00-04:00,10.53153537312204,10.577929092596444,10.206774027380366,10.355236053466797,71600,0.0,0.0
2023-10-05 00:00:00-04:00,10.271726113864904,10.494420041611807,10.253168802746366,10.29956340789795,92800,0.0,0.0
2023-10-06 00:00:00-04:00,10.318120987498896,10.670718756960804,10.23461087303377,10.642882347106934,56800,0.0,0.0
2023-10-09 00:00:00-04:00,10.67071819044747,11.051152349565825,10.66143909268764,10.930526733398438,60600,0.0,0.0
2023-10-10 00:00:00-04:00,10.939806097187914,11.08826812534156,10.59648743585673,10.624323844909668,40000,0.0,0.0
2023-10-11 00:00:00-04:00,10.299562999275789,10.512976935641257,10.021196264313627,10.336678504943848,105200,0.0,0.0
2023-10-12 00:00:00-04:00,10.141821961974667,10.410909601496517,10.113984668818174,10.345956802368164,60700,0.0,0.0
2023-10-13 00:00:00-04:00,10.345955636434041,10.735668847671699,10.345955636434041,10.587206840515137,40800,0.0,0.0
2023-10-16 00:00:00-04:00,10.661439184547698,10.735670197458985,10.35523603506277,10.420187950134277,61000,0.0,0.0
2023-10-17 00:00:00-04:00,10.466582449392812,10.763507382961658,10.410909632719786,10.73567008972168,52500,0.0,0.0
2023-10-18 00:00:00-04:00,10.82845934853148,10.92124855662945,10.717112829755997,10.800622940063477,51900,0.0,0.0
2023-10-19 00:00:00-04:00,10.698554192692514,10.763506989642165,10.494419359146283,10.707833290100098,23000,0.0,0.0
2023-10-20 00:00:00-04:00,10.475861042476852,10.624323059657556,10.475861042476852,10.568650245666504,65800,0.0,0.0
2023-10-23 00:00:00-04:00,10.531535131590756,10.596487045288086,10.401630419292637,10.596487045288086,62300,0.0,0.0
2023-10-24 00:00:00-04:00,10.512977709259841,10.893411891578312,10.512977709259841,10.65216064453125,51300,0.0,0.0
2023-10-25 00:00:00-04:00,10.670718489328182,10.967642546731675,10.670718489328182,10.949085235595703,40900,0.0,0.0
2023-10-26 00:00:00-04:00,10.902690630400533,10.995479840790871,10.809901420010195,10.949085235595703,30600,0.0,0.0
2023-10-27 00:00:00-04:00,11.032594476636,11.032594476636,10.57792844351607,10.633602142333984,48800,0.0,0.0
2023-10-30 00:00:00-04:00,10.624324409193997,10.735670936223125,10.123264595111158,10.206774711608887,56700,0.0,0.0
2023-10-31 00:00:00-04:00,10.206774580911668,10.336679303233995,10.095428055308327,10.132543563842773,55900,0.0,0.0
2023-11-01 00:00:00-04:00,9.510857779723999,9.52013687773959,7.30248289151186,7.385993003845215,598500,0.0,0.0
2023-11-02 00:00:00-04:00,7.385993115553822,7.6272443581870695,7.135463217216393,7.525176048278809,203100,0.0,0.0
2023-11-03 00:00:00-04:00,7.441666502266949,7.525175727398934,7.1632993213315315,7.274646282196045,127500,0.0,0.0
2023-11-06 00:00:00-05:00,7.191135808447778,7.311761418519829,6.977721437724808,7.024116039276123,90100,0.0,0.0
