Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,89.38109328347032,90.1049506008115,88.12178898801623,88.43909454345703,1099900,0.0,0.0
2022-11-30 00:00:00-05:00,88.91504171069141,92.69296941366365,87.12028302099681,92.66321563720703,2426400,0.0,0.0
2022-12-01 00:00:00-05:00,93.57548273670136,93.81346001024578,89.64882367999337,91.51299285888672,1552900,0.0,0.0
2022-12-02 00:00:00-05:00,89.35134148182512,92.02860646560273,89.24226699472982,91.88978576660156,1177200,0.0,0.0
2022-12-05 00:00:00-05:00,91.37415613216105,93.01026567689743,90.88828374402084,92.60371398925781,1617000,0.0,0.0
2022-12-06 00:00:00-05:00,92.57397855416082,92.64338890340129,88.7464762899619,89.62898254394531,1333600,0.0,0.0
2022-12-07 00:00:00-05:00,88.72663623203732,90.69987952592606,88.29033834317683,90.59080505371094,1444600,0.0,0.0
2022-12-08 00:00:00-05:00,91.3939915650831,94.32906953766893,90.91803706420993,93.99193572998047,1619900,0.0,0.0
2022-12-09 00:00:00-05:00,92.39548705316972,94.0415070300606,91.57247328214422,91.63197326660156,2039300,0.0,0.0
2022-12-12 00:00:00-05:00,91.09653884834835,94.05144565629197,90.65032290992396,93.79363250732422,1210200,0.0,0.0
2022-12-13 00:00:00-05:00,97.93841550760948,98.31522098875479,94.50754743523702,95.69744873046875,1553800,0.0,0.0
2022-12-14 00:00:00-05:00,94.98352216789867,96.45105746022077,92.35583163368256,93.35733032226562,1462900,0.0,0.0
2022-12-15 00:00:00-05:00,91.52290059643973,91.73113163325515,87.55657784149386,87.77471923828125,2566800,0.0,0.0
2022-12-16 00:00:00-05:00,87.26901678387517,88.75638778715259,86.45592093802325,88.2705078125,3091200,0.0,0.0
2022-12-19 00:00:00-05:00,88.66714013813385,88.74646840597872,85.82130850692946,87.65573120117188,1323600,0.0,0.0
2022-12-20 00:00:00-05:00,86.18818729427227,88.96461610850638,85.86096386788526,87.05086517333984,1314300,0.0,0.0
2022-12-21 00:00:00-05:00,87.91355015468734,89.26209297222488,87.57640877643259,88.99436950683594,1543600,0.0,0.0
2022-12-22 00:00:00-05:00,86.87238849227548,86.87238849227548,83.04488626345731,85.38501739501953,2146800,0.0,0.0
2022-12-23 00:00:00-05:00,84.7305598260112,85.88079696118962,83.65965852017571,85.83121490478516,858600,0.0,0.0
2022-12-27 00:00:00-05:00,84.90904942420877,85.30568320232389,83.30269359232464,84.04637908935547,1156000,0.0,0.0
2022-12-28 00:00:00-05:00,83.30268716163322,84.6809835711843,82.60857621222479,83.53074645996094,990300,0.0,0.0
2022-12-29 00:00:00-05:00,85.33541933887344,87.38799076578867,84.53224151773766,86.75337982177734,1137300,0.0,0.0
2022-12-30 00:00:00-05:00,85.11728167725155,86.723645097352,84.63140926379582,86.61457061767578,677400,0.0,0.0
2023-01-03 00:00:00-05:00,88.10193357682901,88.40932870288037,84.8297221812422,85.2065200805664,1033200,0.0,0.0
2023-01-04 00:00:00-05:00,86.50550563446618,87.14011673216177,85.02805238187747,86.68399047851562,2025400,0.0,0.0
2023-01-05 00:00:00-05:00,86.10886380738422,87.67556311902783,85.22635759522709,86.38651275634766,998700,0.0,0.0
2023-01-06 00:00:00-05:00,87.5367391800198,91.02710732877003,86.9913743578251,90.47181701660156,1444500,0.0,0.0
2023-01-09 00:00:00-05:00,92.15750848544643,95.02317597283832,91.59230781477093,92.42523193359375,1654500,0.0,0.0
2023-01-10 00:00:00-05:00,92.65330301062815,94.64637477032068,92.02860232804838,93.98201751708984,1160400,0.0,0.0
2023-01-11 00:00:00-05:00,94.28940896234015,95.54872073899097,92.96069440163656,95.52888488769531,870000,0.0,0.0
2023-01-12 00:00:00-05:00,96.25274444867324,96.25274444867324,93.17884559363117,95.33057403564453,1165700,0.0,0.0
2023-01-13 00:00:00-05:00,94.69596734362403,97.4128966444525,94.4679004286805,96.61963653564453,1464500,0.0,0.0
2023-01-17 00:00:00-05:00,96.53038403112826,97.02617440372282,94.65629702793369,95.82636260986328,1668200,0.0,0.0
2023-01-18 00:00:00-05:00,96.49070773169221,97.61119867423069,95.00333680137862,95.10250091552734,1326800,0.0,0.0
2023-01-19 00:00:00-05:00,94.04152314188204,94.44807491715989,91.82038418071056,93.05986022949219,1542600,0.0,0.0
2023-01-20 00:00:00-05:00,94.59679072145543,96.72869052377573,93.6547846126741,96.70885467529297,1421100,0.0,0.0
2023-01-23 00:00:00-05:00,97.31372075396644,103.59042784985343,97.07574352509272,102.62859344482422,2617700,0.0,0.0
2023-01-24 00:00:00-05:00,101.14122474818072,102.3707826170707,100.99248613993083,102.15263366699219,1193300,0.0,0.0
2023-01-25 00:00:00-05:00,99.69352159598705,102.71783810422447,99.40596229350334,102.56910705566406,1501200,0.0,0.0
2023-01-26 00:00:00-05:00,98.8705137602384,104.08623052249082,97.43272472664279,102.79717254638672,3941600,0.0,0.0
2023-01-27 00:00:00-05:00,100.70493055199861,103.34253876881881,98.49370989158542,102.56910705566406,2593000,0.0,0.0
2023-01-30 00:00:00-05:00,101.22055226842849,101.72625294152638,99.17789103151846,99.32662963867188,2067200,0.0,0.0
2023-01-31 00:00:00-05:00,99.15807340753075,100.86359348056598,98.17641059904118,100.84375762939453,1973300,0.0,0.0
2023-02-01 00:00:00-05:00,101.32963911499706,107.85423469092238,101.07182600212951,107.08080291748047,2784100,0.0,0.0
2023-02-02 00:00:00-05:00,108.97471471476409,111.11652498029619,108.48884231554892,110.60090637207031,2352900,0.0,0.0
2023-02-03 00:00:00-05:00,107.4873546556624,109.79773961541841,106.16855044445465,107.08080291748047,1608800,0.0,0.0
2023-02-06 00:00:00-05:00,106.52550731886745,107.58649828971726,105.47443427255638,106.04954528808594,1411500,0.0,0.0
2023-02-07 00:00:00-05:00,106.01981031016976,109.95638703630308,105.91073582416904,109.2721939086914,1824000,0.0,0.0
2023-02-08 00:00:00-05:00,107.54684499775898,109.38126783402909,106.37677943451654,106.72383117675781,1129800,0.0,0.0
2023-02-09 00:00:00-05:00,108.43925454314524,109.35150687548517,105.84131065914113,106.75357055664062,1906400,0.0,0.0
2023-02-10 00:00:00-05:00,105.42485279034848,105.96030724096484,103.4119453121106,104.67124938964844,1414800,0.0,0.0
2023-02-13 00:00:00-05:00,104.988556546682,106.69407647588963,104.47293793711599,105.85123443603516,1303800,0.0,0.0
2023-02-14 00:00:00-05:00,104.77041862130983,107.43776551488831,104.18538208432108,107.10063171386719,1779300,0.0,0.0
2023-02-15 00:00:00-05:00,105.53393682190722,107.61625483053753,104.87948991239338,107.54684448242188,1202400,0.0,0.0
2023-02-16 00:00:00-05:00,106.20684730603432,106.99099222759544,105.3532215723268,105.51203918457031,1613900,0.11,0.0
2023-02-17 00:00:00-05:00,105.2142509406083,105.82965777610592,102.87174437044304,104.46981048583984,1151500,0.0,0.0
2023-02-21 00:00:00-05:00,102.67323896077674,103.56656152667018,100.28109978776901,100.41014099121094,1976100,0.0,0.0
2023-02-22 00:00:00-05:00,100.54910317771903,101.96850341362844,99.14955135707437,100.02302551269531,1329000,0.0,0.0
2023-02-23 00:00:00-05:00,102.09753649876237,102.63353458213075,99.86421493781444,102.22657012939453,1446300,0.0,0.0
2023-02-24 00:00:00-05:00,100.30095400845661,101.19427655860967,99.2488062756685,99.89398956298828,1465400,0.0,0.0
2023-02-27 00:00:00-05:00,101.50198090286572,101.71042333017338,99.81457792448332,100.22154235839844,1404200,0.0,0.0
2023-02-28 00:00:00-05:00,100.22154364908685,101.67072023820332,99.84435561809524,100.3902816772461,1378500,0.0,0.0
2023-03-01 00:00:00-05:00,100.7575583713782,101.88910750573528,100.08259857431943,100.6285171508789,1090100,0.0,0.0
2023-03-02 00:00:00-05:00,99.1396206740157,101.63101701482148,98.61355059610142,101.29354095458984,1484000,0.0,0.0
2023-03-03 00:00:00-05:00,101.72034741086034,102.62359789444842,100.22153850319931,102.26626586914062,1393400,0.0,0.0
2023-03-06 00:00:00-05:00,102.80226541482102,103.82462911278587,100.26124437344508,100.89649963378906,1432100,0.0,0.0
2023-03-07 00:00:00-05:00,101.06524066625158,101.64094312959965,99.35798926340716,99.83443450927734,1577500,0.0,0.0
2023-03-08 00:00:00-05:00,100.34064228694264,102.8816708172243,99.9932382611736,102.48463439941406,1474800,0.0,0.0
2023-03-09 00:00:00-05:00,102.4151576033419,103.98344735002178,100.77738704878836,101.38286590576172,1652100,0.0,0.0
2023-03-10 00:00:00-05:00,102.18686805895364,102.88168377081412,99.29844271206791,100.53917694091797,2371900,0.0,0.0
2023-03-13 00:00:00-04:00,99.25873895388402,102.91146085030059,98.9212628764044,101.968505859375,1749100,0.0,0.0
2023-03-14 00:00:00-04:00,103.46729726250666,104.63855057071406,102.66330397879179,104.3904037475586,2529400,0.0,0.0
2023-03-15 00:00:00-04:00,102.46479061778935,102.7923386724114,99.5664299377543,101.86923217773438,2050400,0.0,0.0
2023-03-16 00:00:00-04:00,101.31337937627315,105.74031756196928,100.75753294467498,105.1844711303711,1462900,0.0,0.0
2023-03-17 00:00:00-04:00,105.75025097503524,106.07780659880441,103.75514839816123,104.3209228515625,2428100,0.0,0.0
2023-03-20 00:00:00-04:00,104.79736233065823,105.82965396618155,104.1025467208508,105.71054077148438,1326100,0.0,0.0
2023-03-21 00:00:00-04:00,106.2862583628294,107.47736018851583,104.26137920088988,105.57159423828125,1462800,0.0,0.0
2023-03-22 00:00:00-04:00,105.55173470393095,107.46742858399396,103.53678360386871,103.59634399414062,1422100,0.0,0.0
2023-03-23 00:00:00-04:00,105.115008585282,108.10269881977425,104.72790009991401,106.81233215332031,1262800,0.0,0.0
2023-03-24 00:00:00-04:00,105.78996134022053,106.20684620879202,103.66582502187192,105.5517349243164,1679400,0.0,0.0
2023-03-27 00:00:00-04:00,105.94877235839243,106.77262168212668,104.28122529583516,104.56907653808594,1133000,0.0,0.0
2023-03-28 00:00:00-04:00,103.80477526341059,104.22166008627417,101.442412788171,103.43751525878906,1392400,0.0,0.0
2023-03-29 00:00:00-04:00,105.37307778153908,107.64609617203298,104.92640892579668,106.59395599365234,1689700,0.0,0.0
2023-03-30 00:00:00-04:00,107.87439485053413,108.0431328846635,106.0381097446284,106.80239868164062,1760600,0.0,0.0
2023-03-31 00:00:00-04:00,106.41527926446372,107.91408814786175,105.80980042987377,106.71305847167969,1598200,0.0,0.0
2023-04-03 00:00:00-04:00,105.7105520666872,106.44506458037026,104.22167105166344,106.00833129882812,1236600,0.0,0.0
2023-04-04 00:00:00-04:00,106.11751167139725,106.51454053235231,101.96849646256003,102.32582092285156,1502500,0.0,0.0
2023-04-05 00:00:00-04:00,101.34316804466874,101.58138689091605,99.49695494736079,100.47962188720703,1818500,0.0,0.0
2023-04-06 00:00:00-04:00,99.18925423339319,100.41014000649665,98.5142945321735,99.64584350585938,1216800,0.0,0.0
2023-04-10 00:00:00-04:00,98.65326004043806,102.01813068514747,98.27607955863598,101.968505859375,1788800,0.0,0.0
2023-04-11 00:00:00-04:00,102.83205035696085,102.99086797164875,101.31339288750108,101.52183532714844,948200,0.0,0.0
2023-04-12 00:00:00-04:00,102.66330247812547,102.94122570434268,100.63842352203447,100.7277603149414,941600,0.0,0.0
2023-04-13 00:00:00-04:00,100.79724822951819,101.74020318108474,99.74510049099203,101.18435668945312,975900,0.0,0.0
2023-04-14 00:00:00-04:00,101.00568915513476,101.9982764884164,98.92125726981139,100.003173828125,1369600,0.0,0.0
2023-04-17 00:00:00-04:00,95.99312005483823,97.64081866239535,95.07001353233896,97.38274383544922,2173200,0.0,0.0
2023-04-18 00:00:00-04:00,98.06762587750703,99.02050875352774,97.43237062682655,98.91132354736328,1123500,0.0,0.0
2023-04-19 00:00:00-04:00,97.52170708326133,98.2661475953473,96.9360841820505,97.82940673828125,1146700,0.0,0.0
2023-04-20 00:00:00-04:00,97.13459755799897,99.94362154362543,97.10482114949643,98.67311096191406,1315200,0.0,0.0
2023-04-21 00:00:00-04:00,98.51429592770644,98.73266635955333,97.16437650614438,97.26363372802734,988100,0.0,0.0
2023-04-24 00:00:00-04:00,97.23385793823402,97.96837047225638,96.11223693541336,96.87652587890625,836700,0.0,0.0
2023-04-25 00:00:00-04:00,96.39015499372377,96.80703984952926,93.61090747600656,93.6506118774414,1750000,0.0,0.0
2023-04-26 00:00:00-04:00,94.10720095036632,94.36527577276723,91.97314428051487,92.63817596435547,2282000,0.0,0.0
2023-04-27 00:00:00-04:00,89.33286658133655,90.58352883387072,87.88368987664688,89.70012664794922,3472000,0.0,0.0
2023-04-28 00:00:00-04:00,89.84900336466856,90.74233349199677,89.02516162159299,90.70262908935547,1638700,0.0,0.0
2023-05-01 00:00:00-04:00,91.01032774878134,92.02276341588095,90.82173374719973,91.61580657958984,1757500,0.0,0.0
2023-05-02 00:00:00-04:00,91.81432643461714,92.16173047953143,90.33537345893046,91.625732421875,1620400,0.0,0.0
2023-05-03 00:00:00-04:00,91.55625364842345,93.14439186965448,91.18900118113775,91.47685241699219,1471200,0.0,0.0
2023-05-04 00:00:00-04:00,91.31803424137935,91.45699586157161,89.06486433725594,89.3130111694336,1311500,0.0,0.0
2023-05-05 00:00:00-04:00,90.27581239897775,92.08232099193185,89.60085272837732,91.943359375,2098700,0.0,0.0
2023-05-08 00:00:00-04:00,91.98306662875393,92.2709178649946,90.2261903757186,90.7423324584961,1113100,0.0,0.0
2023-05-09 00:00:00-04:00,89.66042431558508,89.74975354926775,88.3005768110782,89.62071990966797,1693300,0.0,0.0
2023-05-10 00:00:00-04:00,90.8217494614508,90.85152587257048,89.45198154005827,90.28575134277344,1442500,0.0,0.0
2023-05-11 00:00:00-04:00,90.53389628353648,90.67285791438194,89.66042209353068,90.50411987304688,1326000,0.0,0.0
2023-05-12 00:00:00-04:00,90.76218784503202,90.90114946535354,88.79686160030717,90.25596618652344,1210700,0.0,0.0
2023-05-15 00:00:00-04:00,90.53387867071784,93.69030630684794,89.89862346105488,93.52156829833984,1247200,0.0,0.0
2023-05-16 00:00:00-04:00,93.01536527973919,94.42483758441765,92.59848038503276,92.73744201660156,1033100,0.0,0.0
2023-05-17 00:00:00-04:00,93.7002504103073,94.83179942038198,92.67788661812061,94.21639251708984,1431200,0.0,0.0
2023-05-18 00:00:00-04:00,94.81193820218999,98.60362149078388,94.69283256949343,97.8393325805664,2447700,0.0,0.0
2023-05-19 00:00:00-04:00,97.95845164788048,98.42496893143235,95.83431524549431,96.38023376464844,1885000,0.0,0.0
2023-05-22 00:00:00-04:00,95.9831884338045,97.54155018463254,95.9633400199466,97.0849609375,1269200,0.0,0.0
2023-05-23 00:00:00-04:00,96.31980381301554,96.9060859891953,94.8789349267632,94.94849395751953,1725300,0.11,0.0
2023-05-24 00:00:00-04:00,93.99454676937908,94.83920203467538,92.4443694868093,93.80574798583984,1959900,0.0,0.0
2023-05-25 00:00:00-04:00,94.91869304244392,97.77062896484289,94.13367280723357,96.65767669677734,3968600,0.0,0.0
2023-05-26 00:00:00-04:00,97.78056582664077,103.93159413758337,97.64144774409066,103.05713653564453,3136200,0.0,0.0
2023-05-30 00:00:00-04:00,105.57120202323475,105.63082947006204,100.43374972534072,102.0733642578125,2139700,0.0,0.0
2023-05-31 00:00:00-04:00,99.77791194377245,101.60632530781054,98.74445794530308,99.55929565429688,2176600,0.0,0.0
2023-06-01 00:00:00-04:00,99.88721305329274,103.35524860735966,98.99288470980886,102.45097351074219,1694500,0.0,0.0
2023-06-02 00:00:00-04:00,103.3055527660786,103.44467083516201,100.86103980471353,102.5702133178711,1149800,0.0,0.0
2023-06-05 00:00:00-04:00,102.20253431809684,102.60001774330289,100.13562657211801,100.88090515136719,1084000,0.0,0.0
2023-06-06 00:00:00-04:00,99.7878459206441,102.51060285112698,99.4599214785881,102.4211654663086,1335000,0.0,0.0
2023-06-07 00:00:00-04:00,103.4744893127708,105.13398227052087,102.53047268297276,103.56392669677734,1566100,0.0,0.0
2023-06-08 00:00:00-04:00,103.88190660820091,104.30919999975026,102.34166104808043,104.0110855102539,1129700,0.0,0.0
2023-06-09 00:00:00-04:00,105.25321496272872,105.81962641897073,104.0508330146138,104.35887908935547,1599100,0.0,0.0
2023-06-12 00:00:00-04:00,105.74013972888737,108.93986306836068,105.12403997510809,108.77093505859375,2198800,0.0,0.0
2023-06-13 00:00:00-04:00,110.35093333718142,111.45394639428189,109.76464349770963,110.68878936767578,2137600,0.0,0.0
2023-06-14 00:00:00-04:00,109.72488780934863,111.46387129830474,108.74112212980747,109.66526794433594,1855200,0.0,0.0
2023-06-15 00:00:00-04:00,108.03559421290858,110.15218284757697,107.92628607117126,109.39696502685547,1553300,0.0,0.0
2023-06-16 00:00:00-04:00,110.54967672964547,111.06639997271506,109.35723381095123,110.36087036132812,3381100,0.0,0.0
2023-06-20 00:00:00-04:00,110.3608587345685,111.28500455267425,107.09156885291192,108.00578308105469,1793900,0.0,0.0
2023-06-21 00:00:00-04:00,106.80339947775002,108.29395673689518,106.08793078034172,106.21710968017578,1450600,0.0,0.0
2023-06-22 00:00:00-04:00,105.59108483999643,107.15120123038024,104.98492424423901,107.12139129638672,1689800,0.0,0.0
2023-06-23 00:00:00-04:00,105.29297576994328,106.33636900175111,104.37876903392845,104.49801635742188,2161300,0.0,0.0
2023-06-26 00:00:00-04:00,104.76630449461334,106.92264223778335,104.6371255911169,105.3227767944336,1548800,0.0,0.0
2023-06-27 00:00:00-04:00,105.9587473000213,109.764638762354,104.8358635289557,109.59571075439453,2173900,0.0,0.0
2023-06-28 00:00:00-04:00,107.82691496008738,108.72125083774276,106.8133317716225,106.97232818603516,1626500,0.0,0.0
2023-06-29 00:00:00-04:00,107.40955284067465,109.09885562259223,106.64440344736681,108.71131134033203,1618200,0.0,0.0
2023-06-30 00:00:00-04:00,109.54600828301811,111.86134214396016,109.19821314070965,110.629150390625,2273500,0.0,0.0
2023-07-03 00:00:00-04:00,111.05645156000091,111.37443679557867,108.83054732959052,110.82789611816406,639400,0.0,0.0
2023-07-05 00:00:00-04:00,109.69508550563464,109.82426441593472,107.1512033366264,107.40956115722656,1900800,0.0,0.0
2023-07-06 00:00:00-04:00,105.8295731573035,106.76365820087952,105.41221891367597,106.37611389160156,1792100,0.0,0.0
2023-07-07 00:00:00-04:00,106.56489856307391,107.52879341340389,105.54138385193697,105.67056274414062,1990300,0.0,0.0
2023-07-10 00:00:00-04:00,105.8693260228,108.75107188699724,105.8693260228,108.73119354248047,1142500,0.0,0.0
2023-07-11 00:00:00-04:00,109.1088062746282,109.14854780092755,106.67422460428608,108.73119354248047,1161700,0.0,0.0
2023-07-12 00:00:00-04:00,110.53973388671875,110.7484110114926,109.2479220312567,110.53973388671875,1344800,0.0,0.0
2023-07-13 00:00:00-04:00,111.29494275243965,113.63014762427562,111.10613640566169,113.3022232055664,1977400,0.0,0.0
2023-07-14 00:00:00-04:00,113.62020567311002,114.24624456284977,111.97065961141311,112.3780746459961,1752200,0.0,0.0
2023-07-17 00:00:00-04:00,112.82524925065778,116.51189332367271,112.69607034982532,115.5181884765625,1788700,0.0,0.0
2023-07-18 00:00:00-04:00,116.0647185844302,116.89942694078208,115.00145479829685,116.41251373291016,1310600,0.0,0.0
2023-07-19 00:00:00-04:00,116.41251960225914,116.66094580389377,114.5145397827149,114.58409881591797,1410400,0.0,0.0
2023-07-20 00:00:00-04:00,112.17933211535801,112.91467153048134,111.09619754317403,111.563232421875,2179700,0.0,0.0
2023-07-21 00:00:00-04:00,113.23267079861085,114.9319128563591,112.62651020055253,114.32575225830078,1772500,0.0,0.0
2023-07-24 00:00:00-04:00,114.59405121006762,116.26347578094614,113.40160833716877,114.4151840209961,1565300,0.0,0.0
2023-07-25 00:00:00-04:00,114.85241270227358,117.29692581545088,114.85241270227358,116.49202728271484,1256700,0.0,0.0
2023-07-26 00:00:00-04:00,114.61391004203799,115.627493201724,112.4873823385287,113.91831970214844,2725300,0.0,0.0
2023-07-27 00:00:00-04:00,117.77389993669296,118.44961956348202,109.45659487996929,109.92363739013672,4265600,0.0,0.0
2023-07-28 00:00:00-04:00,112.2190966041361,112.2190966041361,109.15848363959154,111.60299682617188,3063900,0.0,0.0
2023-07-31 00:00:00-04:00,111.55330720155162,112.88486804499671,110.88751919846283,112.2290267944336,1491100,0.0,0.0
2023-08-01 00:00:00-04:00,111.29494985952188,112.17934662243195,110.46024137463154,110.52980041503906,1544100,0.0,0.0
2023-08-02 00:00:00-04:00,108.50264050144266,108.85043570031165,106.20717702617385,107.12139129638672,1912600,0.0,0.0
2023-08-03 00:00:00-04:00,106.24691831100883,107.57848672184635,105.1836544490963,106.88288879394531,1652600,0.0,0.0
2023-08-04 00:00:00-04:00,106.58477608075674,108.26413199189247,105.48176317615545,106.73383331298828,1193500,0.0,0.0
2023-08-07 00:00:00-04:00,108.25421519676986,108.36352334325333,106.95245661083956,108.23433685302734,1096000,0.0,0.0
2023-08-08 00:00:00-04:00,106.20717376071407,106.41585087361945,103.84215889975326,105.60101318359375,1685100,0.0,0.0
2023-08-09 00:00:00-04:00,105.52152468437242,107.01208201922037,104.68680863454692,105.80970001220703,1556200,0.0,0.0
2023-08-10 00:00:00-04:00,106.54503557970645,108.30388983417794,105.6109505916035,105.75006866455078,1761900,0.0,0.0
2023-08-11 00:00:00-04:00,103.64341299605682,103.72290361769984,100.7815383386623,101.08959197998047,1773300,0.0,0.0
2023-08-14 00:00:00-04:00,101.08959659378796,104.10052104253776,100.65236403864907,104.08064270019531,1463400,0.0,0.0
2023-08-15 00:00:00-04:00,103.19625308920487,103.47448925018267,101.03991526026023,101.22872161865234,1377500,0.0,0.0
2023-08-16 00:00:00-04:00,101.53677101903882,102.43110698084175,100.55300525173914,100.61262512207031,1404700,0.0,0.0
2023-08-17 00:00:00-04:00,100.9703455261038,101.3876997233679,99.6984045927088,99.98657989501953,1072000,0.0,0.0
2023-08-18 00:00:00-04:00,98.95313388762693,100.90079454497958,98.76432753416506,100.42381286621094,1385500,0.0,0.0
2023-08-21 00:00:00-04:00,100.47351008870933,102.4311100919559,100.19527391022363,102.09324645996094,1250900,0.0,0.0
2023-08-22 00:00:00-04:00,103.57385880113557,103.63347866549383,101.43739187902456,102.1031723022461,843300,0.0,0.0
2023-08-23 00:00:00-04:00,101.97399753663854,105.2532190925179,101.97399753663854,104.65699768066406,1107300,0.0,0.0
2023-08-24 00:00:00-04:00,105.90905509169444,105.90905509169444,101.1889574838619,101.46719360351562,1586000,0.0,0.0
2023-08-25 00:00:00-04:00,102.01374908516465,103.69310521761942,100.97035590340292,103.12669372558594,1285500,0.0,0.0
2023-08-28 00:00:00-04:00,103.8024121312257,104.95511344525345,103.13663167296829,103.9117202758789,917700,0.0,0.0
2023-08-29 00:00:00-04:00,103.11674829447826,106.98226711131065,103.11674829447826,106.694091796875,1435900,0.0,0.0
2023-08-30 00:00:00-04:00,106.27673000068451,107.58842009110789,105.49170984576743,106.694091796875,909000,0.0,0.0
2023-08-31 00:00:00-04:00,106.09725776103049,107.8479664094318,106.09725776103049,107.30087280273438,1621100,0.11,0.0
2023-09-01 00:00:00-04:00,108.44480698773928,108.59401710535708,107.022351366181,107.88776397705078,624600,0.0,0.0
2023-09-05 00:00:00-04:00,107.30086947050037,107.41028970627006,105.37110268235242,106.05746459960938,1368300,0.0,0.0
2023-09-06 00:00:00-04:00,105.46063788832524,106.91294164460669,104.32665310591308,105.02296447753906,1463700,0.0,0.0
2023-09-07 00:00:00-04:00,102.78481860802056,103.45128177498484,98.29861185993438,99.16402435302734,3224300,0.0,0.0
2023-09-08 00:00:00-04:00,98.935249075567,100.00955282723619,98.45778580091974,99.17398071289062,1666700,0.0,0.0
2023-09-11 00:00:00-04:00,100.4671154200861,100.4671154200861,97.0950019551967,98.3781967163086,1404000,0.0,0.0
2023-09-12 00:00:00-04:00,98.04993634820721,99.25355137895943,97.27405290599843,97.3138427734375,1235000,0.0,0.0
2023-09-13 00:00:00-04:00,96.52801329022114,98.31851185177277,96.48822342141224,97.14474487304688,1620900,0.0,0.0
2023-09-14 00:00:00-04:00,98.40804449392887,98.49756601011316,97.00548002724098,97.44316101074219,1133200,0.0,0.0
2023-09-15 00:00:00-04:00,96.59763085913137,96.83636245119891,94.38934276237028,94.98617553710938,3275400,0.0,0.0
2023-09-18 00:00:00-04:00,94.62808398043892,96.42853944011603,94.4191928674879,96.2494888305664,1239500,0.0,0.0
2023-09-19 00:00:00-04:00,96.15996193059543,97.60231620416288,95.60291894998534,97.27405548095703,2014300,0.0,0.0
2023-09-20 00:00:00-04:00,97.89079660387483,98.38815862481317,95.40398649918306,95.48355865478516,1161000,0.0,0.0
2023-09-21 00:00:00-04:00,94.87677805923043,96.14008186466468,94.70767679051635,95.1055679321289,1487800,0.0,0.0
2023-09-22 00:00:00-04:00,96.10027483747614,96.53795577403717,94.6778193827937,94.89665985107422,1019800,0.0,0.0
2023-09-25 00:00:00-04:00,94.49877790456516,96.30917524085538,94.43909689441394,95.93118286132812,966500,0.0,0.0
2023-09-26 00:00:00-04:00,96.80653847673436,97.10495870961765,95.01603225771822,95.32440185546875,1410600,0.0,0.0
2023-09-27 00:00:00-04:00,96.33901315871283,96.82642576985549,94.9961373423818,95.9709701538086,1852700,0.0,0.0
2023-09-28 00:00:00-04:00,95.88144793613112,100.13886553881169,95.74218718009143,99.15409088134766,1583900,0.0,0.0
2023-09-29 00:00:00-04:00,100.5765418902746,100.99432413909047,99.73102802791628,99.92996978759766,1331200,0.0,0.0
2023-10-02 00:00:00-04:00,99.97970309997905,101.09378903083059,99.13418928770315,100.13885498046875,1357800,0.0,0.0
2023-10-03 00:00:00-04:00,99.57186138126745,100.31790431008186,97.36357309771424,98.03998565673828,1152500,0.0,0.0
2023-10-04 00:00:00-04:00,98.62688083361607,100.18859712637706,97.82114927616894,99.740966796875,1002700,0.0,0.0
2023-10-05 00:00:00-04:00,99.2535555390736,100.41738075116734,97.7415784587221,99.01482391357422,1069900,0.0,0.0
2023-10-06 00:00:00-04:00,98.23893624388229,100.86500677966266,97.4531034381474,100.13885498046875,1242200,0.0,0.0
2023-10-09 00:00:00-04:00,98.86561492207905,99.01482503563513,97.45310870391695,98.52741241455078,953400,0.0,0.0
2023-10-10 00:00:00-04:00,98.70646627701824,100.09907381159925,98.47767641682742,99.06455993652344,1241800,0.0,0.0
2023-10-11 00:00:00-04:00,99.22371372359216,99.90012631118832,98.01014929386304,99.03471374511719,991500,0.0,0.0
2023-10-12 00:00:00-04:00,99.04467410804824,100.93465133524766,97.9902690355563,98.8656234741211,1135500,0.0,0.0
2023-10-13 00:00:00-04:00,98.97502869602074,99.01481856297738,94.77729259635909,95.0956039428711,1532800,0.0,0.0
2023-10-16 00:00:00-04:00,95.15530132917813,96.76674934952597,94.91656210538139,96.48822784423828,1900700,0.0,0.0
2023-10-17 00:00:00-04:00,94.64798289789977,96.9060028664313,93.3946286285483,96.01074981689453,1540200,0.0,0.0
2023-10-18 00:00:00-04:00,94.1207852802406,94.90661813146855,92.58890944749594,93.58363342285156,1410900,0.0,0.0
2023-10-19 00:00:00-04:00,94.38935222209983,94.70766357313798,91.78317281794043,92.25069427490234,1927300,0.0,0.0
2023-10-20 00:00:00-04:00,91.84286489770994,92.72816861352807,91.04708269535722,91.25597381591797,1264000,0.0,0.0
2023-10-23 00:00:00-04:00,90.51987972542906,92.32032765188211,90.17172785969802,90.44029998779297,1325100,0.0,0.0
2023-10-24 00:00:00-04:00,90.8083594449339,91.64392400423523,89.9628455201717,91.12667083740234,1342900,0.0,0.0
2023-10-25 00:00:00-04:00,90.38062262449904,90.64919476342644,86.06351654788584,87.4461898803711,2722900,0.0,0.0
2023-10-26 00:00:00-04:00,84.94942756097007,89.31626513099789,84.33269597470174,84.67090606689453,2954300,0.0,0.0
