Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.614655569388896,10.677784084395139,10.560544799339608,10.587599754333496,225800,0.0,0.0
2022-12-06 00:00:00-05:00,10.64170899883121,10.767966010744008,10.596616840264613,10.695818901062012,268900,0.0,0.0
2022-12-07 00:00:00-05:00,10.695823296915515,10.804044005915907,10.686805549545122,10.713860511779785,268000,0.0,0.0
2022-12-08 00:00:00-05:00,10.686802150683338,10.722875708877195,10.60563642973179,10.632691383361816,269200,0.0,0.0
2022-12-09 00:00:00-05:00,10.668766362832752,10.695821320067,10.542508462303626,10.614656448364258,255900,0.0,0.0
2022-12-12 00:00:00-05:00,10.632692088825943,10.695820604838314,10.497416451638996,10.560544967651367,460900,0.0,0.0
2022-12-13 00:00:00-05:00,10.795024883181325,10.795024883181325,10.614657057827502,10.668766975402832,369100,0.0,0.0
2022-12-14 00:00:00-05:00,10.686803574363305,10.686803574363305,10.56054567383418,10.614656448364258,324500,0.0,0.0
2022-12-15 00:00:00-05:00,10.68528599497456,10.703396199847287,10.522289833203638,10.53134536743164,418100,0.048,0.0
2022-12-16 00:00:00-05:00,10.549456629460686,10.549456629460686,10.3774057798039,10.4679594039917,413000,0.0,0.0
2022-12-19 00:00:00-05:00,10.413628227509195,10.531347606754531,10.404572691355678,10.504181861877441,336100,0.0,0.0
2022-12-20 00:00:00-05:00,10.47701644897461,10.531348808512247,10.395518341459933,10.47701644897461,385400,0.0,0.0
2022-12-21 00:00:00-05:00,10.531348808512247,10.54945901930242,10.42268495302053,10.47701644897461,367500,0.0,0.0
2022-12-22 00:00:00-05:00,10.486067301452472,10.504178367734985,10.368347961365663,10.41362476348877,367000,0.0,0.0
2022-12-23 00:00:00-05:00,10.422679499075546,10.422679499075546,10.323070369310273,10.36834716796875,298200,0.0,0.0
2022-12-27 00:00:00-05:00,10.341186146146422,10.386462965435186,10.232522298003484,10.286853790283203,613400,0.0,0.0
2022-12-28 00:00:00-05:00,10.341186820060123,10.558514530508795,10.268744249910567,10.540404319763184,627800,0.0,0.0
2022-12-29 00:00:00-05:00,10.576625269543525,10.766787226053589,10.495127164812994,10.567569732666016,525900,0.0,0.0
2022-12-30 00:00:00-05:00,10.576624423938654,10.630955913692835,10.395517155202162,10.504181861877441,567600,0.0,0.0
2023-01-03 00:00:00-05:00,10.63095642835298,10.66717771113711,10.513237043408676,10.594735145568848,142800,0.0,0.0
2023-01-04 00:00:00-05:00,10.721507857922067,10.78489487383743,10.658120842006701,10.76678466796875,150100,0.0,0.0
2023-01-05 00:00:00-05:00,10.757727237611245,10.784892973419021,10.540399623982696,10.558509826660156,139600,0.0,0.0
2023-01-06 00:00:00-05:00,10.685287806389084,10.739619293801042,10.61284524745086,10.658122062683105,186200,0.0,0.0
2023-01-09 00:00:00-05:00,10.793950408563433,10.875448493930799,10.730563392648067,10.76678466796875,115100,0.0,0.0
2023-01-10 00:00:00-05:00,10.721508085086052,10.830171913350437,10.721508085086052,10.803006172180176,110600,0.0,0.0
2023-01-11 00:00:00-05:00,10.866395551065725,10.893561298140002,10.766787236071027,10.87545108795166,156300,0.0,0.0
2023-01-12 00:00:00-05:00,10.945446574141895,11.045446189519755,10.827264737617503,10.999992370605469,190400,0.047,0.0
2023-01-13 00:00:00-05:00,10.990903145692322,10.99999425782531,10.918175982580765,10.963630676269531,106900,0.0,0.0
2023-01-17 00:00:00-05:00,10.999994913157495,10.999994913157495,10.854539711292615,10.881813049316406,188200,0.0,0.0
2023-01-18 00:00:00-05:00,10.927267311058682,11.072721640161594,10.918176198745702,11.045448303222656,254300,0.0,0.0
2023-01-19 00:00:00-05:00,11.09090331887786,11.199994068863072,11.03635837737336,11.163630485534668,140600,0.0,0.0
2023-01-20 00:00:00-05:00,11.181812569987217,11.236357510805384,11.12726676219285,11.227267265319824,81900,0.0,0.0
2023-01-23 00:00:00-05:00,11.318175789008833,11.327266901470596,11.181812569987217,11.227267265319824,188200,0.0,0.0
2023-01-24 00:00:00-05:00,11.236357225811666,11.272720807760201,11.145448704428418,11.181812286376953,156700,0.0,0.0
2023-01-25 00:00:00-05:00,11.181812286376953,11.190903398608132,11.090902898017523,11.181812286376953,98300,0.0,0.0
2023-01-26 00:00:00-05:00,11.172721134447597,11.227266940664682,11.072721501188482,11.109085083007812,123000,0.0,0.0
2023-01-27 00:00:00-05:00,11.04545117420267,11.127269472333662,11.04545117420267,11.081814765930176,176600,0.0,0.0
2023-01-30 00:00:00-05:00,11.081812680986877,11.163630963724493,11.027267737145966,11.072722434997559,140100,0.0,0.0
2023-01-31 00:00:00-05:00,11.081812206301706,11.172721598110822,11.009085039644896,11.163630485534668,350900,0.0,0.0
2023-02-01 00:00:00-05:00,11.172721193801841,11.28181193983937,11.145448724036505,11.218175888061523,167400,0.0,0.0
2023-02-02 00:00:00-05:00,11.281811754709905,11.390902498957304,11.281811754709905,11.354538917541504,275300,0.0,0.0
2023-02-03 00:00:00-05:00,11.345448278368302,11.345448278368302,11.209085059118918,11.263630867004395,219800,0.0,0.0
2023-02-06 00:00:00-05:00,11.145447123705,11.21817427728741,11.018174171447754,11.018174171447754,167700,0.0,0.0
2023-02-07 00:00:00-05:00,11.072721996879453,11.290903497562738,11.072721996879453,11.236357688903809,120000,0.0,0.0
2023-02-08 00:00:00-05:00,11.28181078389595,11.345446829153596,11.218174738638304,11.318174362182617,137100,0.0,0.0
2023-02-09 00:00:00-05:00,11.36363161356125,11.36363161356125,11.199995040893555,11.199995040893555,123500,0.0,0.0
2023-02-10 00:00:00-05:00,11.254539470074034,11.290903052086543,11.12726649954216,11.218175888061523,119500,0.0,0.0
2023-02-13 00:00:00-05:00,11.299996338006165,11.30908658502576,11.181814456987944,11.190905570983887,85700,0.0,0.0
2023-02-14 00:00:00-05:00,11.19729414795244,11.215545192919599,11.069533351985452,11.133413314819336,169500,0.047,0.0
2023-02-15 00:00:00-05:00,11.142536999766682,11.142536999766682,10.996525188613811,11.014776229858398,111100,0.0,0.0
2023-02-16 00:00:00-05:00,10.960022099959746,10.996525052295455,10.81401029061691,10.823135375976562,115600,0.0,0.0
2023-02-17 00:00:00-05:00,10.850511905605405,10.859636989840372,10.731877107561568,10.804883003234863,115500,0.0,0.0
2023-02-21 00:00:00-05:00,10.777509597288711,10.777509597288711,10.631496887042017,10.649748802185059,109800,0.0,0.0
2023-02-22 00:00:00-05:00,10.686248668014045,10.750128611920097,10.686248668014045,10.72275161743164,91900,0.0,0.0
2023-02-23 00:00:00-05:00,10.73187757236078,10.786631561337693,10.686248668014045,10.72275161743164,110100,0.0,0.0
2023-02-24 00:00:00-05:00,10.631494636218688,10.667997588477418,10.558488731701232,10.594991683959961,144500,0.0,0.0
2023-02-27 00:00:00-05:00,10.640622357052996,10.777509103455925,10.558490483271072,10.731880187988281,82300,0.0,0.0
2023-02-28 00:00:00-05:00,10.74100605388559,10.76838305481391,10.649748223725634,10.667999267578125,75800,0.0,0.0
2023-03-01 00:00:00-05:00,10.677125224653954,10.695377138805613,10.631496309573976,10.667999267578125,87100,0.0,0.0
2023-03-02 00:00:00-05:00,10.476355552422229,10.631493297562534,10.43072752056831,10.576739311218262,142800,0.0,0.0
2023-03-03 00:00:00-05:00,10.613242769178854,10.741003527289921,10.604116814249712,10.72275161743164,103900,0.0,0.0
2023-03-06 00:00:00-05:00,10.722753513244642,10.768382425658698,10.649747601501799,10.658873558044434,110500,0.0,0.0
2023-03-07 00:00:00-05:00,10.622370143304996,10.69537605189411,10.58586718901044,10.640621185302734,153700,0.0,0.0
2023-03-08 00:00:00-05:00,10.60411701432995,10.649745919537619,10.567614064223608,10.58586597442627,76700,0.0,0.0
2023-03-09 00:00:00-05:00,10.622369550878279,10.695375455395736,10.576740642980111,10.594991683959961,91000,0.0,0.0
2023-03-10 00:00:00-05:00,10.604115209634408,10.722749994864515,10.540235275394672,10.549361228942871,130400,0.0,0.0
2023-03-13 00:00:00-04:00,10.503734494686645,10.640620344905201,10.485482583831365,10.604117393493652,236300,0.0,0.0
2023-03-14 00:00:00-04:00,10.580300955530939,10.662744997496189,10.580300955530939,10.598621368408203,138400,0.044,0.0
2023-03-15 00:00:00-04:00,10.561980041684542,10.662745373689187,10.561980041684542,10.635263442993164,105200,0.0,0.0
2023-03-16 00:00:00-04:00,10.607782385904194,10.717707487867129,10.607782385904194,10.635263442993164,172600,0.0,0.0
2023-03-17 00:00:00-04:00,10.60778176267355,10.690225802703745,10.598621119646417,10.616942405700684,123000,0.0,0.0
2023-03-20 00:00:00-04:00,10.616942028314801,10.635262440110854,10.552819276618157,10.580300331115723,137600,0.0,0.0
2023-03-21 00:00:00-04:00,10.571140745479784,10.59862180272533,10.461215642890544,10.479536056518555,258700,0.0,0.0
2023-03-22 00:00:00-04:00,10.507017861755449,10.57114061909746,10.479535931231402,10.552820205688477,182700,0.0,0.0
2023-03-23 00:00:00-04:00,10.525339692551764,10.552821626776646,10.461216926574707,10.461216926574707,168100,0.0,0.0
2023-03-24 00:00:00-04:00,10.488699657915769,10.561983080307618,10.46121859292065,10.507020950317383,218500,0.0,0.0
2023-03-27 00:00:00-04:00,10.507017714621378,10.644423870889263,10.470376014709473,10.470376014709473,202300,0.0,0.0
2023-03-28 00:00:00-04:00,10.534500725340298,10.5619817869703,10.470377957001226,10.52534008026123,192400,0.0,0.0
2023-03-29 00:00:00-04:00,10.561981201171875,10.598622905848687,10.52533949649506,10.561981201171875,122800,0.0,0.0
2023-03-30 00:00:00-04:00,10.644422284391634,10.68106397884228,10.580299537504734,10.66274356842041,155800,0.0,0.0
2023-03-31 00:00:00-04:00,10.717706609092561,10.845952987670898,10.69022555425684,10.845952987670898,108400,0.0,0.0
2023-04-03 00:00:00-04:00,10.873433888080593,10.882594530764727,10.745187511323627,10.763508796691895,108800,0.0,0.0
2023-04-04 00:00:00-04:00,10.763509728088092,10.800151428388366,10.699386970964374,10.736028671264648,87800,0.0,0.0
2023-04-05 00:00:00-04:00,10.736028243521245,10.882595038882844,10.71770695729754,10.855113983154297,193600,0.0,0.0
2023-04-06 00:00:00-04:00,10.882595038882844,10.928397380835097,10.836792696930592,10.855113983154297,72600,0.0,0.0
2023-04-10 00:00:00-04:00,10.7909905573353,10.836792900146458,10.763509501091418,10.781830787658691,240400,0.0,0.0
2023-04-11 00:00:00-04:00,10.781830458875275,10.836792569687015,10.763509172866696,10.800150871276855,213300,0.0,0.0
2023-04-12 00:00:00-04:00,10.873433818813387,10.937556569979902,10.855113407168796,10.891755104064941,108300,0.0,0.0
2023-04-13 00:00:00-04:00,10.886240005493164,10.959795610109849,10.849462203184821,10.886240005493164,159800,0.044,0.0
2023-04-14 00:00:00-04:00,10.913822774215904,10.959795244781903,10.821878709935847,10.867850303649902,105900,0.0,0.0
2023-04-17 00:00:00-04:00,10.89543270528226,10.932210500940817,10.785098441454775,10.803487777709961,163000,0.0,0.0
2023-04-18 00:00:00-04:00,10.803488692629298,10.821878030441828,10.665572166442871,10.665572166442871,162400,0.0,0.0
2023-04-19 00:00:00-04:00,10.619601207469033,10.665573681679689,10.509267795474665,10.536850929260254,198600,0.0,0.0
2023-04-20 00:00:00-04:00,10.592015908165987,10.720737757416472,10.592015908165987,10.6839599609375,121600,0.0,0.0
2023-04-21 00:00:00-04:00,10.748322142084229,10.775906150307014,10.65637807856409,10.674766540527344,128800,0.0,0.0
2023-04-24 00:00:00-04:00,10.693156876485247,10.794295618844224,10.67476753595524,10.75751781463623,122400,0.0,0.0
2023-04-25 00:00:00-04:00,10.757514949270735,10.803487411498532,10.702348696078806,10.7850980758667,158100,0.0,0.0
2023-04-26 00:00:00-04:00,10.803489741299096,10.932212487925964,10.785100401701554,10.858656883239746,193700,0.0,0.0
2023-04-27 00:00:00-04:00,10.858657772641969,10.895435577997446,10.821879967286494,10.831073760986328,145500,0.0,0.0
2023-04-28 00:00:00-04:00,10.831072873843434,10.959795620470304,10.803489741299096,10.858656883239746,140900,0.0,0.0
2023-05-01 00:00:00-04:00,10.85865618190099,10.904627774221684,10.739128112792969,10.739128112792969,135100,0.0,0.0
2023-05-02 00:00:00-04:00,10.739128104305387,10.775905904244025,10.70235030436675,10.766711235046387,110700,0.0,0.0
2023-05-03 00:00:00-04:00,10.766710222228145,10.803488018707117,10.674765292604798,10.6839599609375,110300,0.0,0.0
2023-05-04 00:00:00-04:00,10.711542129516602,10.775903925227984,10.683959003841297,10.711542129516602,143600,0.0,0.0
2023-05-05 00:00:00-04:00,10.794293109582368,10.821877113965146,10.757515313923811,10.803487777709961,192000,0.0,0.0
2023-05-08 00:00:00-04:00,10.80348705090329,10.831070176578592,10.711542129516602,10.711542129516602,80400,0.0,0.0
2023-05-09 00:00:00-04:00,10.785099942862672,10.803489281677862,10.65637807856409,10.674766540527344,167100,0.0,0.0
2023-05-10 00:00:00-04:00,10.757515553895445,10.766710222228145,10.637987496125826,10.6839599609375,149200,0.0,0.0
2023-05-11 00:00:00-04:00,10.729934650395574,10.739129320634614,10.619601238083137,10.647184371948242,118500,0.0,0.0
2023-05-12 00:00:00-04:00,10.761630202954532,10.761630202954532,10.613957886238298,10.66010570526123,96900,0.044,0.0
2023-05-15 00:00:00-04:00,10.613956608813746,10.641644944816548,10.586268272810944,10.595497131347656,280600,0.0,0.0
2023-05-16 00:00:00-04:00,10.613958278613751,10.66010609934267,10.57704019806991,10.623188018798828,96600,0.0,0.0
2023-05-17 00:00:00-04:00,10.660104422282638,10.678563019552394,10.595497131347656,10.595497131347656,99900,0.0,0.0
2023-05-18 00:00:00-04:00,10.632417437611949,10.660105777133813,10.549351538849912,10.55858039855957,102900,0.0,0.0
2023-05-19 00:00:00-04:00,10.530892044568228,10.540121784461649,10.438597286223345,10.475515365600586,146600,0.0,0.0
2023-05-22 00:00:00-04:00,10.54012161438306,10.54012161438306,10.373989819768003,10.401679039001465,145700,0.0,0.0
2023-05-23 00:00:00-04:00,10.420138359069824,10.45705644040502,10.383220277734628,10.420138359069824,110300,0.0,0.0
2023-05-24 00:00:00-04:00,10.447826129420221,10.457055869299065,10.272465472704377,10.290924072265625,141900,0.0,0.0
2023-05-25 00:00:00-04:00,10.281694742414325,10.364759756936147,10.263235263500764,10.337071418762207,167900,0.0,0.0
2023-05-26 00:00:00-04:00,10.318612177541745,10.383218589323596,10.309382438659668,10.309382438659668,235200,0.0,0.0
2023-05-30 00:00:00-04:00,10.40167728796595,10.420135884151144,10.337070000827064,10.383217811584473,96900,0.0,0.0
2023-05-31 00:00:00-04:00,10.475515605813248,10.484744465721853,10.383219965155503,10.447826385498047,165800,0.0,0.0
2023-06-01 00:00:00-04:00,10.438598397650802,10.530893165822574,10.438598397650802,10.457056999206543,223300,0.0,0.0
2023-06-02 00:00:00-04:00,10.540121218248295,10.540121218248295,10.401678648069858,10.438596725463867,168500,0.0,0.0
2023-06-05 00:00:00-04:00,10.47551640004557,10.503204742263582,10.420138835413017,10.466286659240723,74900,0.0,0.0
2023-06-06 00:00:00-04:00,10.54935089714637,10.567809495639318,10.503203080619413,10.530891418457031,93900,0.0,0.0
2023-06-07 00:00:00-04:00,10.604727413367979,10.61395715257387,10.530891260113611,10.54935073852539,116000,0.0,0.0
2023-06-08 00:00:00-04:00,10.595498485945287,10.660105785140086,10.586269626228697,10.65087604522705,101000,0.0,0.0
2023-06-09 00:00:00-04:00,10.632417919704254,10.660106260481557,10.604728698730469,10.604728698730469,63700,0.0,0.0
2023-06-12 00:00:00-04:00,10.67856333237142,10.67856333237142,10.512432431291618,10.567809104919434,118900,0.0,0.0
2023-06-13 00:00:00-04:00,10.61395715257387,10.62318689177976,10.52166152090772,10.54935073852539,98400,0.0,0.0
2023-06-14 00:00:00-04:00,10.636445112731682,10.636445112731682,10.515998336309094,10.543793678283691,114700,0.044,0.0
2023-06-15 00:00:00-04:00,10.590118839530843,10.62717958653786,10.52526186957013,10.562322616577148,155000,0.0,0.0
2023-06-16 00:00:00-04:00,10.617912264227767,10.617912264227767,10.51599544923594,10.525259971618652,92800,0.0,0.0
2023-06-20 00:00:00-04:00,10.488202110736506,10.580854428782485,10.488202110736506,10.543793678283691,128400,0.0,0.0
2023-06-21 00:00:00-04:00,10.590119837306682,10.590119837306682,10.506732927784899,10.543793678283691,148800,0.0,0.0
2023-06-22 00:00:00-04:00,10.506730568299371,10.580852052651574,10.404812864616748,10.553056716918945,142000,0.0,0.0
2023-06-23 00:00:00-04:00,10.617912752903472,10.654973494933241,10.580852010873702,10.608647346496582,133100,0.0,0.0
2023-06-26 00:00:00-04:00,10.654974437309393,10.71983052069822,10.617913692001798,10.682769775390625,108000,0.0,0.0
2023-06-27 00:00:00-04:00,10.692035675048828,10.775422576730849,10.664240335687456,10.692035675048828,185800,0.0,0.0
2023-06-28 00:00:00-04:00,10.766155276513327,10.812481423037287,10.654973055014471,10.784686088562012,179500,0.0,0.0
2023-06-29 00:00:00-04:00,10.766155745156432,10.78468655801175,10.654973518817892,10.701299667358398,149400,0.0,0.0
2023-06-30 00:00:00-04:00,10.784686520496386,10.831011785277955,10.701299630133102,10.719829559326172,129400,0.0,0.0
2023-07-03 00:00:00-04:00,10.812480890942393,10.858807035186588,10.775420152266575,10.831010818481445,63000,0.0,0.0
2023-07-05 00:00:00-04:00,10.858807572480899,10.86807209490998,10.719829132871647,10.747625350952148,103200,0.0,0.0
2023-07-06 00:00:00-04:00,10.710566490355014,10.710566490355014,10.56232261869925,10.692035675048828,162900,0.0,0.0
2023-07-07 00:00:00-04:00,10.654975429008436,10.73836233461113,10.63644461283097,10.664240837097168,195900,0.0,0.0
2023-07-10 00:00:00-04:00,10.71983100501372,10.756891751995699,10.673505733984676,10.729096412658691,84100,0.0,0.0
2023-07-11 00:00:00-04:00,10.8032159833039,10.8032159833039,10.719829096540511,10.766155242919922,157400,0.0,0.0
2023-07-12 00:00:00-04:00,10.840277215838448,10.840277215838448,10.747625802470985,10.812481880187988,88600,0.0,0.0
2023-07-13 00:00:00-04:00,10.909204471689215,10.909204471689215,10.797601458967039,10.806901931762695,133400,0.044,0.0
2023-07-14 00:00:00-04:00,10.881300711879941,10.89060118191625,10.723196269029259,10.751097679138184,159900,0.0,0.0
2023-07-17 00:00:00-04:00,10.751101099589109,10.76040068564243,10.69529914855957,10.69529914855957,147000,0.0,0.0
2023-07-18 00:00:00-04:00,10.695298919040518,10.853403408799078,10.695298919040518,10.806901931762695,220700,0.0,0.0
2023-07-19 00:00:00-04:00,10.88130347186466,10.94640589169006,10.88130347186466,10.927804946899414,136400,0.0,0.0
2023-07-20 00:00:00-04:00,10.918503907236078,10.927804379148197,10.834801433910634,10.844101905822754,156100,0.0,0.0
2023-07-21 00:00:00-04:00,10.890603378441536,10.927804379148197,10.844101905822754,10.844101905822754,113400,0.0,0.0
2023-07-24 00:00:00-04:00,10.881304104762785,10.9743070602417,10.87200363182651,10.9743070602417,211200,0.0,0.0
2023-07-25 00:00:00-04:00,10.946404555689497,11.0952085480858,10.909202670648666,11.011506080627441,304800,0.0,0.0
2023-07-26 00:00:00-04:00,11.076607605565384,11.0952085480858,10.992905138107025,11.011506080627441,191400,0.0,0.0
2023-07-27 00:00:00-04:00,11.048708914286427,11.048708914286427,10.881303951558149,10.909204483032227,263800,0.0,0.0
2023-07-28 00:00:00-04:00,10.983606910009673,11.039407970577546,10.955705492783869,11.030107498168945,178300,0.0,0.0
2023-07-31 00:00:00-04:00,11.01150744029361,11.067308500861483,10.992906495476408,11.030107498168945,302700,0.0,0.0
2023-08-01 00:00:00-04:00,11.030107573380773,11.05800899079683,10.974306512432404,10.99290657043457,207400,0.0,0.0
2023-08-02 00:00:00-04:00,10.955707227852422,10.955707227852422,10.853404675981631,10.899906158447266,207900,0.0,0.0
2023-08-03 00:00:00-04:00,10.825503678875437,10.825503678875437,10.602296749962916,10.639497756958008,322100,0.0,0.0
2023-08-04 00:00:00-04:00,10.648797200206523,10.713899621355969,10.630197141979457,10.676697731018066,127700,0.0,0.0
2023-08-07 00:00:00-04:00,10.723200324597025,10.779002278977813,10.555796235338615,10.602296829223633,141400,0.0,0.0
2023-08-08 00:00:00-04:00,10.66739813158933,10.66739813158933,10.555795121545504,10.574395179748535,121600,0.0,0.0
2023-08-09 00:00:00-04:00,10.583695502018386,10.648797035217285,10.57439502957801,10.648797035217285,112500,0.0,0.0
2023-08-10 00:00:00-04:00,10.620896173123587,10.676697232139317,10.592995643615723,10.592995643615723,152100,0.0,0.0
2023-08-11 00:00:00-04:00,10.592995826111636,10.741799835306296,10.592995826111636,10.723198890686035,139700,0.0,0.0
2023-08-14 00:00:00-04:00,10.708261813056637,10.717597022679145,10.64291000366211,10.64291000366211,68200,0.044,0.0
2023-08-15 00:00:00-04:00,10.614902982003489,10.670918693482932,10.558888160863576,10.577559471130371,195800,0.0,0.0
2023-08-16 00:00:00-04:00,10.549551819022717,10.605566638880141,10.446856498718262,10.446856498718262,229400,0.0,0.0
2023-08-17 00:00:00-04:00,10.48420000873638,10.502872208915193,10.428185188878958,10.446856498718262,128800,0.0,0.0
2023-08-18 00:00:00-04:00,10.428186322274476,10.50287335042813,10.400178909301758,10.400178909301758,178600,0.0,0.0
2023-08-21 00:00:00-04:00,10.428186535998467,10.428186535998467,10.334827303723214,10.38150691986084,128300,0.0,0.0
2023-08-22 00:00:00-04:00,10.35349713278553,10.418848046192803,10.344161033630371,10.344161033630371,177700,0.0,0.0
2023-08-23 00:00:00-04:00,10.353497505187988,10.428184520436819,10.353497505187988,10.353497505187988,190500,0.0,0.0
2023-08-24 00:00:00-04:00,10.362835727305564,10.372170938369216,10.316156110628764,10.334827423095703,137600,0.0,0.0
2023-08-25 00:00:00-04:00,10.334827423095703,10.362835727305564,10.278812595355252,10.334827423095703,169400,0.0,0.0
2023-08-28 00:00:00-04:00,10.344163058789078,10.362835260755002,10.297483444213867,10.297483444213867,161000,0.0,0.0
2023-08-29 00:00:00-04:00,10.297485011282198,10.409515569107729,10.297485011282198,10.362836837768555,175800,0.0,0.0
2023-08-30 00:00:00-04:00,10.37216881383047,10.428184520436819,10.344161405697022,10.353497505187988,147200,0.0,0.0
2023-08-31 00:00:00-04:00,10.381504913321438,10.428184520436819,10.344161405697022,10.353497505187988,159000,0.0,0.0
2023-09-01 00:00:00-04:00,10.409512321454885,10.409512321454885,10.316153997563573,10.353497505187988,186000,0.0,0.0
2023-09-05 00:00:00-04:00,10.372170938369216,10.381507039772503,10.316156110628764,10.334827423095703,101600,0.0,0.0
2023-09-06 00:00:00-04:00,10.325491163006728,10.353498574031521,10.29748286164239,10.306818962097168,78500,0.0,0.0
2023-09-07 00:00:00-04:00,10.35349927876237,10.35349927876237,10.232132635607817,10.25080394744873,179600,0.0,0.0
2023-09-08 00:00:00-04:00,10.24146768671639,10.288147297042366,10.213459386317098,10.222795486450195,143200,0.0,0.0
2023-09-11 00:00:00-04:00,10.278810823108154,10.278810823108154,10.185451605851322,10.213459014892578,147600,0.0,0.0
2023-09-12 00:00:00-04:00,10.241470463129522,10.241470463129522,10.1574473198324,10.194790840148926,93800,0.0,0.0
2023-09-13 00:00:00-04:00,10.18545320184494,10.241468919044232,10.176117100588455,10.20412540435791,175600,0.0,0.0
2023-09-14 00:00:00-04:00,10.207875391890402,10.235996009549305,10.123512644975374,10.151633262634277,438800,0.044,0.0
2023-09-15 00:00:00-04:00,10.170381864467513,10.170381864467513,10.104765892028809,10.104765892028809,152900,0.0,0.0
2023-09-18 00:00:00-04:00,10.095389919316467,10.132884366345298,10.095389919316467,10.114136695861816,201200,0.0,0.0
2023-09-19 00:00:00-04:00,10.104764388021627,10.12351206133894,10.086017608642578,10.086017608642578,396100,0.0,0.0
2023-09-20 00:00:00-04:00,10.142257690429688,10.179752138873603,10.132884748772332,10.142257690429688,135300,0.0,0.0
2023-09-21 00:00:00-04:00,10.123511620213554,10.123511620213554,10.04852271808842,10.05789566040039,108400,0.0,0.0
2023-09-22 00:00:00-04:00,10.076643161346958,10.123511447861794,10.02977487483212,10.067269325256348,294800,0.0,0.0
2023-09-25 00:00:00-04:00,10.057894833541791,10.057894833541791,9.851675816620032,9.86104965209961,208900,0.0,0.0
2023-09-26 00:00:00-04:00,9.823553610775138,9.842301280399516,9.748564720153809,9.748564720153809,222400,0.0,0.0
2023-09-27 00:00:00-04:00,9.786060684907843,9.786060684907843,9.617336101781689,9.626709938049316,349700,0.0,0.0
2023-09-28 00:00:00-04:00,9.607960871039946,9.68294976242082,9.561092590442376,9.598587036132812,265000,0.0,0.0
2023-09-29 00:00:00-04:00,9.636082611041068,9.692324733136585,9.589214324951172,9.589214324951172,202600,0.0,0.0
2023-10-02 00:00:00-04:00,9.589214763889261,9.711071955725618,9.579841821392806,9.61733627319336,292200,0.0,0.0
2023-10-03 00:00:00-04:00,9.645456182668713,9.701698303222656,9.579841120304263,9.701698303222656,276900,0.0,0.0
2023-10-04 00:00:00-04:00,9.71107084389877,9.767312962129527,9.692324067113947,9.720444679260254,206600,0.0,0.0
2023-10-05 00:00:00-04:00,9.729819049098172,9.748565826912788,9.598588028643082,9.645456314086914,257700,0.0,0.0
2023-10-06 00:00:00-04:00,9.626709668973652,9.636082611041068,9.495478646709582,9.589214324951172,256800,0.0,0.0
2023-10-09 00:00:00-04:00,9.57046781438178,9.645456716646343,9.561093978114153,9.626709938049316,106000,0.0,0.0
2023-10-10 00:00:00-04:00,9.654829978942871,9.673576756425419,9.60796169432924,9.654829978942871,197600,0.0,0.0
2023-10-11 00:00:00-04:00,9.711071054796957,9.776687009814196,9.682950442039948,9.757939338684082,220800,0.0,0.0
2023-10-12 00:00:00-04:00,9.767313883233129,9.80480833427682,9.636082857611093,9.673577308654785,256100,0.0,0.0
2023-10-13 00:00:00-04:00,9.87503145256381,9.87503145256381,9.752652496705728,9.809135437011719,395100,0.044,0.0
2023-10-16 00:00:00-04:00,9.799721445202769,9.818549391190611,9.696170435567266,9.743239402770996,249500,0.0,0.0
2023-10-17 00:00:00-04:00,9.677341945234287,9.677341945234287,9.545549921796127,9.592617988586426,265700,0.0,0.0
2023-10-18 00:00:00-04:00,9.55496353912886,9.583205458125914,9.432585481205141,9.507895469665527,285900,0.0,0.0
2023-10-19 00:00:00-04:00,9.526722891827122,9.526722891827122,9.423171878071123,9.460826873779297,252500,0.0,0.0
2023-10-20 00:00:00-04:00,9.44199930135228,9.489068272294935,9.366689306950411,9.413758277893066,249500,0.0,0.0
2023-10-23 00:00:00-04:00,9.347862753781413,9.404344803700107,9.310207754580286,9.329034805297852,284400,0.0,0.0
2023-10-24 00:00:00-04:00,9.376103280692131,9.44199930135228,9.35727533320869,9.413758277893066,242000,0.0,0.0
2023-10-25 00:00:00-04:00,9.404343253738462,9.404343253738462,9.244309309067907,9.281964302062988,374000,0.0,0.0
2023-10-26 00:00:00-04:00,9.244310832653815,9.338448779539632,9.244310832653815,9.329034805297852,252200,0.0,0.0
2023-10-27 00:00:00-04:00,9.3666885921047,9.3666885921047,9.281964630427062,9.338447570800781,255300,0.0,0.0
2023-10-30 00:00:00-04:00,9.300792323905757,9.376102310515046,9.300792323905757,9.347861289978027,275800,0.0,0.0
2023-10-31 00:00:00-04:00,9.366689937204747,9.423172885689679,9.35727596282959,9.35727596282959,242800,0.0,0.0
2023-11-01 00:00:00-04:00,9.404343028127748,9.592617988586426,9.376102008500403,9.592617988586426,397600,0.0,0.0
2023-11-02 00:00:00-04:00,9.66793024086744,9.799722282985796,9.66793024086744,9.780895233154297,308100,0.0,0.0
2023-11-03 00:00:00-04:00,9.86561643199102,10.053892281175376,9.86561643199102,9.91268539428711,208400,0.0,0.0
2023-11-06 00:00:00-05:00,9.893859671891272,9.893859671891272,9.77148071265265,9.865617752075195,195800,0.0,0.0
