Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,42.90006215717126,43.68430716608797,42.86271630877139,43.3762092590332,357600,0.0,0.0
2022-12-06 00:00:00-05:00,43.24549902446277,43.90837175583635,42.61063389648653,42.769351959228516,301500,0.0,0.0
2022-12-07 00:00:00-05:00,42.81603645704661,43.226830111462085,42.40523924113494,42.41457748413086,387200,0.0,0.0
2022-12-08 00:00:00-05:00,42.48610102400366,42.59904490552258,42.0907956434768,42.288448333740234,321600,0.366,0.0
2022-12-09 00:00:00-05:00,42.3166940943073,42.37316784454078,41.949623693845055,41.95903778076172,205500,0.0,0.0
2022-12-12 00:00:00-05:00,42.16609859966576,42.31669166789799,41.36607359788616,42.147274017333984,263400,0.0,0.0
2022-12-13 00:00:00-05:00,42.55198536683062,42.81552587830135,41.87431848550038,41.90255355834961,275100,0.0,0.0
2022-12-14 00:00:00-05:00,41.846087102051875,42.71199992108774,41.65784487265957,42.59905242919922,270400,0.0,0.0
2022-12-15 00:00:00-05:00,42.495523404838856,42.77788495897154,41.81785280258285,42.147274017333984,649800,0.0,0.0
2022-12-16 00:00:00-05:00,41.53548266635941,41.911963463940275,41.17782285679955,41.89313888549805,573400,0.0,0.0
2022-12-19 00:00:00-05:00,41.977851434242595,42.06256024957104,41.0837072162908,41.111942291259766,295400,0.0,0.0
2022-12-20 00:00:00-05:00,40.95193665663182,41.8837336594018,40.88605241900807,41.610782623291016,352200,0.0,0.0
2022-12-21 00:00:00-05:00,41.695495150488696,42.326106097235986,41.695495150488696,42.23198318481445,470200,0.0,0.0
2022-12-22 00:00:00-05:00,42.109629729651566,42.31669296078348,41.770794418171256,42.25080871582031,293200,0.0,0.0
2022-12-23 00:00:00-05:00,42.222571820919455,42.59905269160123,42.03432959036761,42.44845962524414,254500,0.0,0.0
2022-12-27 00:00:00-05:00,42.56140434209811,42.77788163646705,42.37316212382287,42.70258331298828,79400,0.0,0.0
2022-12-28 00:00:00-05:00,42.79670251633788,42.81552709557965,41.751961706158625,41.77078628540039,279700,0.0,0.0
2022-12-29 00:00:00-05:00,41.89314478680626,42.62728908778397,41.89314478680626,42.401397705078125,164500,0.0,0.0
2022-12-30 00:00:00-05:00,43.04141786935321,44.99913116206291,43.04141786935321,44.086158752441406,1444000,0.0,0.0
2023-01-03 00:00:00-05:00,43.97321961044144,44.443823403907906,43.596735139499465,44.10498809814453,560400,0.0,0.0
2023-01-04 00:00:00-05:00,44.69794853759664,45.33796637425501,44.152046430207385,44.933250427246094,393100,0.0,0.0
2023-01-05 00:00:00-05:00,44.952071905843994,44.99913515662127,44.12381183040855,44.24616622924805,351800,0.0,0.0
2023-01-06 00:00:00-05:00,44.62264608390653,44.92383218757784,44.255575744458476,44.77323913574219,281400,0.0,0.0
2023-01-09 00:00:00-05:00,44.867356885885464,45.02736401750664,44.726177924313006,44.89559555053711,265500,0.0,0.0
2023-01-10 00:00:00-05:00,44.68853467035005,44.82030315473191,44.21793088874516,44.396759033203125,355700,0.0,0.0
2023-01-11 00:00:00-05:00,44.603824102170755,44.9614839675252,44.27440290409546,44.90501022338867,220600,0.0,0.0
2023-01-12 00:00:00-05:00,45.008545607389046,45.36620548849047,44.70735947291056,45.17796325683594,314600,0.0,0.0
2023-01-13 00:00:00-05:00,45.06501563424346,45.62032819705552,44.8108891810493,45.48855972290039,353900,0.0,0.0
2023-01-17 00:00:00-05:00,45.63915866774956,46.279176540469976,45.63915866774956,45.9215202331543,260100,0.0,0.0
2023-01-18 00:00:00-05:00,46.03446173257893,46.166230216845165,45.13090333439166,45.328556060791016,287100,0.0,0.0
2023-01-19 00:00:00-05:00,45.20619237053487,45.479143390900326,45.11207306233646,45.29090118408203,172100,0.0,0.0
2023-01-20 00:00:00-05:00,45.48855932478322,46.13799119475891,44.970892337387795,46.025047302246094,225700,0.0,0.0
2023-01-23 00:00:00-05:00,45.89328081098507,45.89328081098507,45.34738227220783,45.51679992675781,289800,0.0,0.0
2023-01-24 00:00:00-05:00,45.592089196087706,47.182732140650366,45.42267156186894,46.80624771118164,523800,0.0,0.0
2023-01-25 00:00:00-05:00,46.8721390960696,47.210974416181635,46.298001869260005,46.32624053955078,793200,0.0,0.0
2023-01-26 00:00:00-05:00,46.345057739265656,46.66506842500728,45.98739789274934,46.17564010620117,332600,0.0,0.0
2023-01-27 00:00:00-05:00,45.94034186582324,46.203878831219654,45.62033115480394,45.705039978027344,343100,0.0,0.0
2023-01-30 00:00:00-05:00,45.60149980626309,45.98739470136973,45.31913830089114,45.33795928955078,208100,0.0,0.0
2023-01-31 00:00:00-05:00,45.234436542517656,45.8179842233206,45.112078554625754,45.78974914550781,457500,0.0,0.0
2023-02-01 00:00:00-05:00,45.582683638368486,45.90269436095266,45.177964089499625,45.81798553466797,272800,0.0,0.0
2023-02-02 00:00:00-05:00,46.50506462740511,46.7309560178575,45.300320119450646,45.5450325012207,420200,0.0,0.0
2023-02-03 00:00:00-05:00,45.610915265566845,45.91210138280537,45.130901013224744,45.90269088745117,250000,0.0,0.0
2023-02-06 00:00:00-05:00,45.893274045621844,46.31681811955999,45.56385287168191,46.15681457519531,273800,0.0,0.0
2023-02-07 00:00:00-05:00,46.090934078552046,46.42035527920926,45.63915489318424,45.84621810913086,275100,0.0,0.0
2023-02-08 00:00:00-05:00,45.67679961154141,46.17564203660644,45.67679961154141,46.06269454956055,189700,0.0,0.0
2023-02-09 00:00:00-05:00,46.166224864034895,46.297993333023044,45.319140310359,45.61091232299805,282500,0.0,0.0
2023-02-10 00:00:00-05:00,45.686219845813014,46.01564108464287,45.38503368733365,45.56386184692383,290100,0.0,0.0
2023-02-13 00:00:00-05:00,45.60150418686942,46.14740267097285,45.554444529856966,45.89327621459961,227800,0.0,0.0
2023-02-14 00:00:00-05:00,45.90269074190771,46.26976109672694,45.432086986411946,46.213287353515625,195500,0.0,0.0
2023-02-15 00:00:00-05:00,45.72386431775429,46.10034518198081,45.54503258610648,45.78033447265625,230500,0.0,0.0
2023-02-16 00:00:00-05:00,45.742684705946644,45.977986589393744,45.102663295736804,45.84621810913086,211600,0.0,0.0
2023-02-17 00:00:00-05:00,45.9215187537504,46.307413718470066,45.51679920655392,46.203880310058594,230700,0.0,0.0
2023-02-21 00:00:00-05:00,46.07210793783727,46.260350156308746,45.582679605980104,45.89327621459961,164400,0.0,0.0
2023-02-22 00:00:00-05:00,45.940341275977765,45.96857635321575,45.47914800203362,45.69562530517578,155800,0.0,0.0
2023-02-23 00:00:00-05:00,45.86504504385589,45.86504504385589,45.12149019231226,45.347381591796875,242700,0.0,0.0
2023-02-24 00:00:00-05:00,44.895595068487495,45.2250162323743,44.594408978527724,45.196781158447266,170200,0.0,0.0
2023-02-27 00:00:00-05:00,45.35678940521555,45.49797197034598,44.89559972791014,44.90501022338867,147000,0.0,0.0
2023-02-28 00:00:00-05:00,45.00853920422513,45.16854633501567,44.55676006678001,44.970890045166016,308600,0.0,0.0
2023-03-01 00:00:00-05:00,45.10265395672237,45.41325410196173,44.70734859778616,44.80146789550781,228300,0.0,0.0
2023-03-02 00:00:00-05:00,44.679121546883394,44.745005785199616,44.06733523060798,44.26498794555664,184200,0.0,0.0
2023-03-03 00:00:00-05:00,44.396754957568014,44.7261797287033,44.11439343261033,44.62264633178711,195400,0.0,0.0
2023-03-06 00:00:00-05:00,44.66970779645722,44.98030799978363,44.40617084121425,44.42499542236328,153100,0.0,0.0
2023-03-07 00:00:00-05:00,44.3873478376802,44.5379409018031,43.38966654385236,43.44614028930664,220500,0.0,0.0
2023-03-08 00:00:00-05:00,43.68144619925138,43.888513027898426,43.09789847083596,43.13554763793945,246500,0.0,0.0
2023-03-09 00:00:00-05:00,43.213329636502316,43.213329636502316,41.86617595953941,41.923095703125,415300,0.362,0.0
2023-03-10 00:00:00-05:00,42.169765498017256,42.738984722282154,41.344396537130876,42.56821823120117,274600,0.0,0.0
2023-03-13 00:00:00-04:00,42.29309441122807,42.900262502250314,41.894638089615164,42.09386444091797,408200,0.0,0.0
2023-03-14 00:00:00-04:00,42.40694048852971,42.87180200740488,42.3500171188887,42.80539321899414,205500,0.0,0.0
2023-03-15 00:00:00-04:00,42.340529827885,42.340529827885,41.25901118558175,41.78079605102539,364100,0.0,0.0
2023-03-16 00:00:00-04:00,41.71438746091526,42.179248961412085,41.410803406180534,42.160274505615234,267700,0.0,0.0
2023-03-17 00:00:00-04:00,42.416415872495215,42.63461664265286,41.913605559480054,42.45436477661133,365000,0.0,0.0
2023-03-20 00:00:00-04:00,42.7959094419241,43.55486963788107,42.70103715554968,43.45051193237305,256500,0.0,0.0
2023-03-21 00:00:00-04:00,43.564350374377774,43.564350374377774,42.833853752356454,43.12794876098633,170000,0.0,0.0
2023-03-22 00:00:00-04:00,42.99512942831073,43.42204560606239,42.90974619276041,42.91923522949219,213100,0.0,0.0
2023-03-23 00:00:00-04:00,43.004619329221036,43.59281295316132,42.98564487438332,43.24179458618164,228700,0.0,0.0
2023-03-24 00:00:00-04:00,43.137441471927914,43.37461675405814,42.720010659213855,43.346153259277344,210100,0.0,0.0
2023-03-27 00:00:00-04:00,43.52640453559244,43.62127319156903,43.08051389068652,43.602298736572266,324000,0.0,0.0
2023-03-28 00:00:00-04:00,43.450513549531266,44.37075485707082,43.450513549531266,44.294857025146484,222700,0.0,0.0
2023-03-29 00:00:00-04:00,44.40869853686543,44.56997598217691,44.19998314269067,44.4466438293457,267600,0.0,0.0
2023-03-30 00:00:00-04:00,44.750222677163016,45.253036648360634,44.60791970415034,45.23406219482422,196500,0.0,0.0
2023-03-31 00:00:00-04:00,46.20174159494138,46.20174159494138,43.67819696111374,43.981781005859375,740600,0.0,0.0
2023-04-03 00:00:00-04:00,43.327178193151674,43.92486090903726,42.30258287064109,43.42205047607422,478200,0.0,0.0
2023-04-04 00:00:00-04:00,43.422046301785336,44.807148928232486,43.33666306486697,44.7122802734375,652100,0.0,0.0
2023-04-05 00:00:00-04:00,44.93048340880502,45.58508584651424,44.82612571170484,45.48072814941406,450400,0.0,0.0
2023-04-06 00:00:00-04:00,45.58508709238893,45.86969669834512,45.01586788047654,45.148685455322266,303000,0.0,0.0
2023-04-10 00:00:00-04:00,45.25304109401749,46.30609984519577,45.06330015902015,46.19225311279297,491500,0.0,0.0
2023-04-11 00:00:00-04:00,46.1922529616538,46.74250130944496,46.10686972213474,46.21122741699219,347500,0.0,0.0
2023-04-12 00:00:00-04:00,46.2586662273006,46.79942920931449,46.15431214134081,46.353538513183594,330700,0.0,0.0
2023-04-13 00:00:00-04:00,46.571735406468264,46.903779331478844,46.571735406468264,46.77096176147461,340800,0.0,0.0
2023-04-14 00:00:00-04:00,46.78993860406383,47.01762846354921,46.45789466211383,46.72352981567383,299700,0.0,0.0
2023-04-17 00:00:00-04:00,46.73301936478074,46.73301936478074,46.23969792714235,46.287132263183594,350000,0.0,0.0
2023-04-18 00:00:00-04:00,46.410455053725926,46.467378421316155,46.10687099792616,46.27763748168945,165100,0.0,0.0
2023-04-19 00:00:00-04:00,46.16378938403726,46.2301981628894,45.831745489776544,45.99302291870117,229400,0.0,0.0
2023-04-20 00:00:00-04:00,45.81277272816821,46.29660865182078,45.63251721976248,45.80328369140625,278200,0.0,0.0
2023-04-21 00:00:00-04:00,45.83174699603827,45.89815577707294,45.48072501741828,45.62303161621094,321600,0.0,0.0
2023-04-24 00:00:00-04:00,45.679957619475005,45.679957619475005,44.759716430515894,45.139198303222656,307700,0.0,0.0
2023-04-25 00:00:00-04:00,44.93048269091303,45.01586593090281,44.32331459276675,44.93996810913086,392100,0.0,0.0
2023-04-26 00:00:00-04:00,45.025349998465934,46.84685785727117,45.025349998465934,46.1258430480957,691000,0.0,0.0
2023-04-27 00:00:00-04:00,46.28712563626993,46.80891049603557,46.28712563626993,46.5907096862793,375000,0.0,0.0
2023-04-28 00:00:00-04:00,46.325075837560945,46.89429504243109,46.258663431952236,46.856346130371094,320300,0.0,0.0
2023-05-01 00:00:00-04:00,46.998648500764666,47.4350500930591,46.998648500764666,47.112491607666016,293900,0.0,0.0
2023-05-02 00:00:00-04:00,46.89429404111329,46.97018824460529,46.32507484839749,46.55276107788086,259100,0.0,0.0
2023-05-03 00:00:00-04:00,46.61916771347103,46.61916771347103,46.087897456501594,46.16379165649414,254000,0.0,0.0
2023-05-04 00:00:00-04:00,46.27763761263121,46.325075561927676,45.70841841114791,46.0594367980957,275400,0.0,0.0
2023-05-05 00:00:00-04:00,46.18277047077952,46.73301523444059,46.18277047077952,46.72352981567383,231400,0.0,0.0
2023-05-08 00:00:00-04:00,46.695068229253515,47.05557203330091,46.505327289803226,46.91326904296875,215300,0.0,0.0
2023-05-09 00:00:00-04:00,46.818390685000345,46.998646182627695,46.53378112228135,46.742496490478516,198300,0.0,0.0
2023-05-10 00:00:00-04:00,46.79942577568415,47.01762658869434,46.609684836846945,46.93224334716797,224600,0.0,0.0
2023-05-11 00:00:00-04:00,46.723526729032635,46.85634429703846,46.3155849878677,46.42942810058594,374800,0.0,0.0
2023-05-12 00:00:00-04:00,46.59070658336691,46.69506427217135,45.99302394140055,46.296607971191406,220500,0.0,0.0
2023-05-15 00:00:00-04:00,46.29661292815359,46.72352914669648,46.059437653297266,46.58122253417969,162600,0.0,0.0
2023-05-16 00:00:00-04:00,46.53378820300992,46.75198902159684,46.400970628131574,46.58122253417969,181400,0.0,0.0
2023-05-17 00:00:00-04:00,46.79942778082891,46.79942778082891,45.86021208379767,46.50532913208008,293200,0.0,0.0
2023-05-18 00:00:00-04:00,46.26814806078784,46.49583427343773,45.8886662143619,46.097381591796875,167400,0.0,0.0
2023-05-19 00:00:00-04:00,46.296609900970296,46.5432741973365,46.23969015489136,46.30609893798828,202900,0.0,0.0
2023-05-22 00:00:00-04:00,46.38199569915474,46.590711096983554,46.29661245631635,46.43891906738281,91100,0.0,0.0
2023-05-23 00:00:00-04:00,46.14481601992379,46.14481601992379,45.186629603139,45.24354934692383,291000,0.0,0.0
2023-05-24 00:00:00-04:00,45.177138892471824,45.177138892471824,44.636379632511016,44.81663513183594,377100,0.0,0.0
2023-05-25 00:00:00-04:00,44.56049006660556,44.56049006660556,43.241796168685966,43.27025604248047,367800,0.0,0.0
2023-05-26 00:00:00-04:00,43.251281339450244,43.62127417269091,42.757956355460244,42.87179946899414,356900,0.0,0.0
2023-05-30 00:00:00-04:00,42.79590465457131,42.79590465457131,41.96104672290597,42.11283874511719,343800,0.0,0.0
2023-05-31 00:00:00-04:00,41.83771694359963,42.08438125554343,41.43926421985462,42.065406799316406,789700,0.0,0.0
2023-06-01 00:00:00-04:00,42.26462966493003,42.5302684111264,41.76181928303415,42.226680755615234,298100,0.0,0.0
2023-06-02 00:00:00-04:00,42.21719470023554,42.39744658824792,40.519019033619415,42.10335159301758,988500,0.0,0.0
2023-06-05 00:00:00-04:00,42.255145750173654,42.596678708141184,41.63848861839812,41.65746307373047,329800,0.0,0.0
2023-06-06 00:00:00-04:00,41.63848662094352,42.03694292579359,41.5910522943918,41.88515090942383,250900,0.0,0.0
2023-06-07 00:00:00-04:00,41.799769679219374,42.0938646893524,41.55310537890624,41.65746307373047,416300,0.0,0.0
2023-06-08 00:00:00-04:00,41.73783833065945,41.88136743634014,41.2594128451862,41.642154693603516,278000,0.374,0.0
2023-06-09 00:00:00-04:00,41.77611473487244,41.919643845670066,41.01063466084462,41.249847412109375,482600,0.0,0.0
2023-06-12 00:00:00-04:00,41.48905886316382,41.49862576687196,40.69487080180709,41.13502502441406,319800,0.0,0.0
2023-06-13 00:00:00-04:00,41.154164889677375,41.575181716744474,41.154164889677375,41.44122314453125,244700,0.0,0.0
2023-06-14 00:00:00-04:00,41.43164271017376,42.06316415009433,41.43164271017376,41.9005012512207,285900,0.0,0.0
2023-06-15 00:00:00-04:00,41.72827767343613,42.40764108848107,41.64216092715598,42.29281997680664,222100,0.0,0.0
2023-06-16 00:00:00-04:00,42.20669720029149,42.37893066824413,42.034463732338835,42.07273864746094,479500,0.0,0.0
2023-06-20 00:00:00-04:00,41.986623091514744,42.2832445667914,41.97705253741729,42.01532745361328,256800,0.0,0.0
2023-06-21 00:00:00-04:00,42.18756284006,42.34065886169161,41.71870422063358,42.311954498291016,219200,0.0,0.0
2023-06-22 00:00:00-04:00,42.187556390685536,42.991311293902655,42.187556390685536,42.93389892578125,278300,0.0,0.0
2023-06-23 00:00:00-04:00,42.79038048259672,43.12527689286417,42.43634296306013,42.49375534057617,336300,0.0,0.0
2023-06-26 00:00:00-04:00,42.5224564687315,43.010452515243216,42.35979355329215,42.84778594970703,222800,0.0,0.0
2023-06-27 00:00:00-04:00,43.010450171808415,43.32620908167341,42.92433344182766,43.22095489501953,226900,0.0,0.0
2023-06-28 00:00:00-04:00,43.460175956608616,43.603705084113386,42.83822492098172,43.48888397216797,397300,0.0,0.0
2023-06-29 00:00:00-04:00,43.18269117320528,43.795075293305686,43.18269117320528,43.72809600830078,203400,0.0,0.0
2023-06-30 00:00:00-04:00,43.804631908905336,44.053415180569715,43.60369410108932,43.67067337036133,225500,0.0,0.0
2023-07-03 00:00:00-04:00,43.527151609240136,44.13953563727228,43.354918145094004,44.005577087402344,74800,0.0,0.0
2023-07-05 00:00:00-04:00,43.76636505126953,44.2639243444646,43.68981522148765,43.76636505126953,225100,0.0,0.0
2023-07-06 00:00:00-04:00,43.44103517110401,43.890752641553654,43.11570569774855,43.16354751586914,219200,0.0,0.0
2023-07-07 00:00:00-04:00,43.05829554043045,43.43146685109867,42.94347444101645,43.38362503051758,271800,0.0,0.0
2023-07-10 00:00:00-04:00,43.31664826601848,43.42190246746458,42.283247361017416,42.331092834472656,238000,0.0,0.0
2023-07-11 00:00:00-04:00,42.28324708678897,42.752105712890625,42.206700899931896,42.752105712890625,165400,0.0,0.0
2023-07-12 00:00:00-04:00,43.23052821839615,43.23052821839615,42.57986925020548,42.685123443603516,277200,0.0,0.0
2023-07-13 00:00:00-04:00,42.79994568096486,43.460171570643205,42.61814530122366,43.393192291259766,171900,0.0,0.0
2023-07-14 00:00:00-04:00,43.16355066308745,43.441038338555,42.32152073240182,42.63728332519531,235800,0.0,0.0
2023-07-17 00:00:00-04:00,42.75209666268864,42.83821338598348,41.99618360822241,42.04402542114258,244000,0.0,0.0
2023-07-18 00:00:00-04:00,42.06316318675608,42.933897328676,41.7474042990756,42.895626068115234,337500,0.0,0.0
2023-07-19 00:00:00-04:00,43.182684914879005,43.53671874860984,43.03915581061412,43.077430725097656,342400,0.0,0.0
2023-07-20 00:00:00-04:00,42.9721772417627,43.077431433274384,42.23540155127768,42.838218688964844,278000,0.0,0.0
2023-07-21 00:00:00-04:00,42.799948816295895,42.95304484468703,42.65642334285891,42.86692810058594,267200,0.0,0.0
2023-07-24 00:00:00-04:00,43.125271261750534,43.431463268327285,42.99131271513529,43.22095489501953,332900,0.0,0.0
2023-07-25 00:00:00-04:00,43.28793987359522,43.335781692501094,42.66598527752844,42.92433547973633,404600,0.0,0.0
2023-07-26 00:00:00-04:00,43.565419162251715,44.84759948050637,43.565419162251715,44.09169006347656,550800,0.0,0.0
2023-07-27 00:00:00-04:00,43.948165704452144,43.948165704452144,41.364667334249894,41.56560516357422,692100,0.0,0.0
2023-07-28 00:00:00-04:00,41.60388544977048,42.74253694637163,41.58474798973131,42.1971321105957,512100,0.0,0.0
2023-07-31 00:00:00-04:00,42.11100927394834,42.790376231725425,41.78567980053713,41.890933990478516,309500,0.0,0.0
2023-08-01 00:00:00-04:00,41.73783587275178,41.97704860140136,41.58473987241991,41.84309005737305,242600,0.0,0.0
2023-08-02 00:00:00-04:00,41.51776101344853,41.53689846994247,40.4556559036625,40.49393081665039,539300,0.0,0.0
2023-08-03 00:00:00-04:00,40.36954187913608,40.57048336073673,39.91025384280018,40.13032913208008,317400,0.0,0.0
2023-08-04 00:00:00-04:00,40.21644338755914,40.58004776269407,39.881547022366846,40.07291793823242,293900,0.0,0.0
2023-08-07 00:00:00-04:00,40.08248788795872,40.436521736655635,39.95809623567719,40.226016998291016,193900,0.0,0.0
2023-08-08 00:00:00-04:00,39.89111740268397,39.910254860948285,39.33614571340655,39.55622100830078,406200,0.0,0.0
2023-08-09 00:00:00-04:00,39.766725932886146,40.35997248698247,39.527513200578326,40.07291793823242,292000,0.0,0.0
2023-08-10 00:00:00-04:00,40.26429360799256,40.87667769098762,40.26429360799256,40.4365234375,311800,0.0,0.0
2023-08-11 00:00:00-04:00,40.340836807102654,40.637461922263284,40.23558261623609,40.36954116821289,312600,0.0,0.0
2023-08-14 00:00:00-04:00,40.340840010683,40.388681833031576,39.824139569085446,39.92939376831055,196500,0.0,0.0
2023-08-15 00:00:00-04:00,39.58492487797039,39.88155000223005,38.76203243333129,38.78116989135742,493300,0.0,0.0
2023-08-16 00:00:00-04:00,38.66634479966891,38.934261884169295,38.360152803069475,38.5228157043457,310700,0.0,0.0
2023-08-17 00:00:00-04:00,38.63764279276234,38.733326428738344,38.034825665842654,38.1496467590332,311600,0.0,0.0
2023-08-18 00:00:00-04:00,38.00612041249345,38.111374599653196,37.671220394249104,37.872161865234375,329300,0.0,0.0
2023-08-21 00:00:00-04:00,37.95827695214778,38.18792279537231,37.55640128912591,37.747772216796875,236800,0.0,0.0
2023-08-22 00:00:00-04:00,37.853026297047464,37.862593200859,37.41287206968302,37.575538635253906,198800,0.0,0.0
2023-08-23 00:00:00-04:00,37.69035639180541,38.09223566812025,37.479848025635896,37.7573356628418,482200,0.0,0.0
2023-08-24 00:00:00-04:00,37.604242701975856,37.98698455317993,37.403304872637285,37.91043472290039,323800,0.0,0.0
2023-08-25 00:00:00-04:00,38.06353139324695,38.082668851148604,37.47985170258541,37.585105895996094,355200,0.0,0.0
2023-08-28 00:00:00-04:00,37.67122156385705,38.58980126661865,37.623379745507236,38.580230712890625,281900,0.0,0.0
2023-08-29 00:00:00-04:00,38.76203096610613,39.20218518385255,38.580230596884775,39.17347717285156,254800,0.0,0.0
2023-08-30 00:00:00-04:00,39.29786882026447,39.498806646787564,39.001243707232696,39.17347717285156,225500,0.0,0.0
2023-08-31 00:00:00-04:00,39.62319864829674,39.94852812514007,38.829014238709554,38.92469787597656,321500,0.0,0.0
2023-09-01 00:00:00-04:00,39.13520684176356,39.45096576953152,38.8959940949315,39.27873229980469,242900,0.0,0.0
2023-09-05 00:00:00-04:00,39.2021870312197,39.2021870312197,38.52282004033217,38.53239059448242,279000,0.0,0.0
2023-09-06 00:00:00-04:00,38.4558417870982,38.67591708716221,38.16878720658414,38.21662902832031,268800,0.0,0.0
2023-09-07 00:00:00-04:00,38.07853111349894,38.358592204023495,37.798470022974385,38.049560546875,261900,0.367,0.0
2023-09-08 00:00:00-04:00,38.223391025787166,38.223391025787166,37.63429828256393,37.73086929321289,500500,0.0,0.0
2023-09-11 00:00:00-04:00,37.740526093362874,38.319959486596524,37.643951405192155,38.29098892211914,288500,0.0,0.0
2023-09-12 00:00:00-04:00,38.36825165133618,39.024944909140864,38.32962176935983,38.8221435546875,309900,0.0,0.0
2023-09-13 00:00:00-04:00,38.98630465854561,39.72025748510426,38.657958116968814,39.64299774169922,361300,0.0,0.0
2023-09-14 00:00:00-04:00,39.942378805935924,40.31901089311058,39.35328608129955,40.009979248046875,342700,0.0,0.0
2023-09-15 00:00:00-04:00,40.39626799657233,40.83084118622338,40.08723268783187,40.183807373046875,783300,0.0,0.0
2023-09-18 00:00:00-04:00,40.30935567584465,40.676328455622254,40.02929459342397,40.4542121887207,388700,0.0,0.0
2023-09-19 00:00:00-04:00,40.666670127929606,40.71495562901529,40.01963262474911,40.048606872558594,348800,0.0,0.0
2023-09-20 00:00:00-04:00,40.22243999065689,40.65701320994966,40.22243999065689,40.396270751953125,174000,0.0,0.0
2023-09-21 00:00:00-04:00,40.05826346046996,40.05826346046996,39.0345938667296,39.063568115234375,291900,0.0,0.0
2023-09-22 00:00:00-04:00,39.11185622408172,39.53677382967766,38.95734039623339,39.27602767944336,433800,0.0,0.0
2023-09-25 00:00:00-04:00,39.07322544670949,39.1408258895903,38.69659335524559,38.841453552246094,240300,0.0,0.0
2023-09-26 00:00:00-04:00,38.61933830932256,38.73522425962774,37.80812928929038,37.856414794921875,490800,0.0,0.0
2023-09-27 00:00:00-04:00,37.85641529503451,37.85641529503451,36.64925921855986,37.2673225402832,451200,0.0,0.0
2023-09-28 00:00:00-04:00,37.30595315375237,37.75018571449827,36.91966172809189,37.383209228515625,560900,0.0,0.0
2023-09-29 00:00:00-04:00,37.42183447691447,37.63429510313051,36.96794266052479,37.07417297363281,450800,0.0,0.0
2023-10-02 00:00:00-04:00,36.90034467837815,36.90034467837815,35.63524751537961,35.74147415161133,495500,0.0,0.0
2023-10-03 00:00:00-04:00,35.51935719913855,36.13742048577871,35.51935719913855,35.81873321533203,477300,0.0,0.0
2023-10-04 00:00:00-04:00,35.84770650933588,36.14708254831744,35.43244451627516,36.03119659423828,326200,0.0,0.0
2023-10-05 00:00:00-04:00,35.97325003772971,36.697543662650446,35.97325003772971,36.63959884643555,480200,0.0,0.0
2023-10-06 00:00:00-04:00,36.52371488338659,36.9293212510439,35.68353526431169,36.736175537109375,491500,0.0,0.0
2023-10-09 00:00:00-04:00,36.59131132969005,37.30594928792315,36.53337020060877,37.190059661865234,249700,0.0,0.0
2023-10-10 00:00:00-04:00,37.38320626597415,38.14612974502205,37.373550638874455,37.88538360595703,446500,0.0,0.0
2023-10-11 00:00:00-04:00,38.010929945506376,38.58070774327293,37.817784242476584,38.51310729980469,651000,0.0,0.0
2023-10-12 00:00:00-04:00,38.41653435389187,38.41653435389187,37.30595295785877,37.450809478759766,416100,0.0,0.0
2023-10-13 00:00:00-04:00,37.537725259815,37.99161713476587,37.276979098712246,37.315608978271484,344100,0.0,0.0
2023-10-16 00:00:00-04:00,37.45080786896752,38.068871173053445,37.42183730282221,38.0592155456543,385100,0.0,0.0
2023-10-17 00:00:00-04:00,37.85641450711104,37.85641450711104,37.33492220878055,37.537723541259766,306900,0.0,0.0
2023-10-18 00:00:00-04:00,37.151434060626386,37.383205948528655,36.53337078095669,36.60097122192383,313300,0.0,0.0
2023-10-19 00:00:00-04:00,36.56234134595754,37.09348924667695,36.27262464410583,36.60097122192383,371700,0.0,0.0
2023-10-20 00:00:00-04:00,36.55268535106326,36.562344662905,35.519360020881685,35.57730484008789,452900,0.0,0.0
2023-10-23 00:00:00-04:00,35.46141699237577,36.340226441703486,35.29724185536402,35.86701965332031,298100,0.0,0.0
2023-10-24 00:00:00-04:00,35.973248819087566,36.58165647491576,35.88633343968353,36.53337097167969,540700,0.0,0.0
2023-10-25 00:00:00-04:00,36.28228563868096,36.86171912810506,36.23400012855367,36.37885665893555,521200,0.0,0.0
2023-10-26 00:00:00-04:00,36.13742334152267,36.53337408001087,35.79942110616453,36.15673828125,314100,0.0,0.0
2023-10-27 00:00:00-04:00,36.195364995252376,36.195364995252376,35.355185452305406,35.50004196166992,356300,0.0,0.0
2023-10-30 00:00:00-04:00,35.9249595229684,36.45610737038319,35.55798310601293,35.886329650878906,348000,0.0,0.0
2023-10-31 00:00:00-04:00,36.040847403861775,36.10844784169957,35.6255854663167,35.78976058959961,263700,0.0,0.0
2023-11-01 00:00:00-04:00,35.799416527018614,36.66857028383372,35.751131025850576,36.4947395324707,371900,0.0,0.0
2023-11-02 00:00:00-04:00,36.93897568739545,38.67727968883623,36.93897568739545,38.56139373779297,650200,0.0,0.0
2023-11-03 00:00:00-04:00,38.98630916167063,39.4981458109806,38.52276169954014,39.37260055541992,684100,0.0,0.0
2023-11-06 00:00:00-05:00,39.44985789715223,39.585062468092,39.03459592484975,39.0925407409668,295400,0.0,0.0
2023-11-07 00:00:00-05:00,38.88973692289596,39.54643006109226,38.696591232141586,39.00562286376953,439900,0.0,0.0
