Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,20.734102521172176,20.734102521172176,19.43249217326784,19.551652908325195,739600,0.0,0.0
2022-12-06 00:00:00-05:00,19.551654746297366,19.661650760659736,19.2675008526583,19.469158172607422,419400,0.0,0.0
2022-12-07 00:00:00-05:00,19.377494166868853,19.597484436460313,19.185003336599042,19.505823135375977,375700,0.0,0.0
2022-12-08 00:00:00-05:00,19.661652624702537,19.661652624702537,19.17583961672902,19.38666343688965,422600,0.0,0.0
2022-12-09 00:00:00-05:00,19.175836784332077,19.579153151222002,19.075007255527787,19.42332649230957,872000,0.0,0.0
2022-12-12 00:00:00-05:00,19.39582714400228,19.450824274368195,19.130006223627635,19.267499923706055,616900,0.0,0.0
2022-12-13 00:00:00-05:00,19.514992593504186,19.87247661760818,18.900852341542638,18.99251365661621,936400,0.0,0.0
2022-12-14 00:00:00-05:00,18.992513863274247,19.14978267466161,18.659473612216836,18.733482360839844,721900,0.19,0.0
2022-12-15 00:00:00-05:00,18.557708603266036,18.65947128160267,18.169162280398705,18.252422332763672,817300,0.0,0.0
2022-12-16 00:00:00-05:00,18.002643314579128,18.539208914657276,17.89163108074117,18.492952346801758,2054400,0.0,0.0
2022-12-19 00:00:00-05:00,18.492950643857508,18.798236905560724,18.28942705755786,18.566959381103516,657400,0.0,0.0
2022-12-20 00:00:00-05:00,18.566958203703567,19.06651847181575,18.557706891571044,18.8907470703125,543500,0.0,0.0
2022-12-21 00:00:00-05:00,19.131279189331032,19.5660803474494,19.001764326169745,19.538328170776367,641400,0.0,0.0
2022-12-22 00:00:00-05:00,19.33480263171327,19.677094178637667,19.270045200688898,19.667842864990234,757900,0.0,0.0
2022-12-23 00:00:00-05:00,19.68634485494007,19.963877197347333,19.649339601548384,19.880617141723633,451700,0.0,0.0
2022-12-27 00:00:00-05:00,19.630838969726707,19.982381854640924,19.58458416279431,19.85286521911621,423200,0.0,0.0
2022-12-28 00:00:00-05:00,19.87136858984328,20.019386094964403,19.723351084722154,19.741853713989258,468000,0.0,0.0
2022-12-29 00:00:00-05:00,19.797355796757525,20.185902109527394,19.695594885572966,20.102642059326172,383300,0.0,0.0
2022-12-30 00:00:00-05:00,20.01013343714684,20.15815269683999,19.852864627948865,19.963878631591797,405200,0.0,0.0
2023-01-03 00:00:00-05:00,20.047139369461227,20.222910812613733,19.72335042613012,19.954627990722656,462700,0.0,0.0
2023-01-04 00:00:00-05:00,20.010133070312317,20.352424624470896,19.91762346089815,20.019384384155273,588100,0.0,0.0
2023-01-05 00:00:00-05:00,20.010130851874013,20.010130851874013,19.621584536084832,19.973127365112305,514300,0.0,0.0
2023-01-06 00:00:00-05:00,20.158150478382645,20.602202915069775,20.121145226404952,20.555946350097656,396700,0.0,0.0
2023-01-09 00:00:00-05:00,20.602203551689737,20.657709666863916,20.259912018349194,20.343172073364258,384800,0.0,0.0
2023-01-10 00:00:00-05:00,20.36167651563543,20.713217629096633,20.278416453195824,20.574451446533203,464100,0.0,0.0
2023-01-11 00:00:00-05:00,20.666960325685487,20.713215126114626,20.435682794524734,20.685462951660156,336500,0.0,0.0
2023-01-12 00:00:00-05:00,20.85198115189704,21.203522190769995,20.731715858553684,21.120262145996094,436800,0.0,0.0
2023-01-13 00:00:00-05:00,20.90749403100437,21.277537813998403,20.68546776120795,21.15727424621582,366400,0.0,0.0
2023-01-17 00:00:00-05:00,21.185021523270933,21.592070472595744,20.833480451927368,21.323787689208984,448900,0.0,0.0
2023-01-18 00:00:00-05:00,21.185023253961393,21.379297313751728,20.56519934859514,20.6114559173584,733000,0.0,0.0
2023-01-19 00:00:00-05:00,20.509694124461493,20.565200244888853,20.185905187037687,20.54669761657715,501500,0.0,0.0
2023-01-20 00:00:00-05:00,20.68546776120795,21.15727424621582,20.546699798640734,21.15727424621582,634300,0.0,0.0
2023-01-23 00:00:00-05:00,21.194276326038285,21.370047772905703,21.074012766291833,21.277536392211914,420400,0.0,0.0
2023-01-24 00:00:00-05:00,21.508809059167213,21.508809059167213,19.270042626299404,19.344051361083984,1073400,0.0,0.0
2023-01-25 00:00:00-05:00,19.14978141356596,20.03788633855652,18.900001241722006,20.028635025024414,619200,0.0,0.0
2023-01-26 00:00:00-05:00,20.18590498785581,20.278416363993735,19.732601185738503,19.936124801635742,438400,0.0,0.0
2023-01-27 00:00:00-05:00,19.852861343041,20.26916158218517,19.7696030597196,20.213655471801758,337600,0.0,0.0
2023-01-30 00:00:00-05:00,20.18590263106736,20.306167935357507,19.90837029956439,19.917621612548828,387900,0.0,0.0
2023-01-31 00:00:00-05:00,19.88986908030485,20.648459153604556,19.880617766666116,20.63920783996582,588900,0.0,0.0
2023-02-01 00:00:00-05:00,20.6022042693427,21.31453953617042,20.306169292091607,20.870485305786133,681300,0.0,0.0
2023-02-02 00:00:00-05:00,20.703963170782497,21.499558417934388,20.703963170782497,21.462554931640625,530500,0.0,0.0
2023-02-03 00:00:00-05:00,21.434802462043365,21.832600112872527,21.407048522041006,21.749340057373047,627200,0.0,0.0
2023-02-06 00:00:00-05:00,21.629076092408088,21.740090094807517,21.14802012069778,21.397798538208008,379700,0.0,0.0
2023-02-07 00:00:00-05:00,21.259030380684578,21.832599438120255,21.13876684007305,21.758590698242188,414400,0.0,0.0
2023-02-08 00:00:00-05:00,21.638327941218133,21.906610757685897,21.21277807793406,21.545818328857422,376800,0.0,0.0
2023-02-09 00:00:00-05:00,21.564318925942803,21.647578987643982,21.009252436104195,21.037006378173828,324300,0.0,0.0
2023-02-10 00:00:00-05:00,21.04625914765536,21.15727315910337,20.787227630615234,20.787227630615234,403600,0.0,0.0
2023-02-13 00:00:00-05:00,20.78722287455978,21.14801700583629,20.685461965565207,21.08325958251953,288500,0.0,0.0
2023-02-14 00:00:00-05:00,21.018503862290355,21.22202924287165,20.796477618071638,21.009252548217773,296700,0.0,0.0
2023-02-15 00:00:00-05:00,20.79647678727452,21.48105812072754,20.75947329697019,21.48105812072754,346300,0.0,0.0
2023-02-16 00:00:00-05:00,21.268284111313623,21.268284111313623,20.851985563868876,20.90749168395996,348400,0.0,0.0
2023-02-17 00:00:00-05:00,20.925992041298898,21.129515635885262,20.685463194329078,20.962995529174805,383700,0.0,0.0
2023-02-21 00:00:00-05:00,20.84273301129528,20.935242617780926,20.426432724079323,20.56519889831543,319500,0.0,0.0
2023-02-22 00:00:00-05:00,20.50969134715654,20.72246625040512,20.361673869722097,20.481937408447266,638900,0.0,0.0
2023-02-23 00:00:00-05:00,20.602204823510466,21.037005987480036,20.555948254253472,20.888988494873047,359500,0.0,0.0
2023-02-24 00:00:00-05:00,20.731718735911706,20.750221362764414,20.528195134054755,20.72246742248535,368800,0.0,0.0
2023-02-27 00:00:00-05:00,20.82423145859557,21.000002896100757,20.602205215461105,20.70396614074707,203600,0.0,0.0
2023-02-28 00:00:00-05:00,20.68546420995899,20.84273301129528,20.56519889831543,20.56519889831543,343700,0.0,0.0
2023-03-01 00:00:00-05:00,20.343171911698423,20.574449448345074,20.2691631705518,20.472686767578125,324000,0.0,0.0
2023-03-02 00:00:00-05:00,20.324669206606284,20.324669206606284,19.834361960098256,20.06563949584961,311800,0.0,0.0
2023-03-03 00:00:00-05:00,20.324671271596777,20.333922585707676,19.917624037763765,20.241411209106445,335600,0.0,0.0
2023-03-06 00:00:00-05:00,20.23216056271776,20.324670169796295,19.73260021485694,19.899120330810547,524700,0.0,0.0
2023-03-07 00:00:00-05:00,19.806609124087124,19.89912049644334,19.427314085483534,19.436565399169922,466500,0.0,0.0
2023-03-08 00:00:00-05:00,19.455067353405358,19.510573469095533,19.103524503516507,19.445816040039062,401300,0.0,0.0
2023-03-09 00:00:00-05:00,19.270046019296608,19.399560886847254,18.085904289736693,18.122909545898438,520200,0.0,0.0
2023-03-10 00:00:00-05:00,17.63260172747959,18.483703269403996,17.197800524080975,18.00264549255371,922000,0.0,0.0
2023-03-13 00:00:00-04:00,16.827753306294884,18.714977003207,15.680616987680168,17.54008674621582,1749700,0.0,0.0
2023-03-14 00:00:00-04:00,19.737276530466808,19.737276530466808,17.334396701316667,17.708385467529297,1568700,0.2,0.0
2023-03-15 00:00:00-04:00,16.670565881688816,17.7364343624257,16.670565881688816,17.512041091918945,1225500,0.0,0.0
2023-03-16 00:00:00-04:00,17.240899842904938,18.213270678991034,16.876259218968364,18.04497528076172,1258800,0.0,0.0
2023-03-17 00:00:00-04:00,17.680333561101843,17.839278990956043,16.642513296564506,16.91365623474121,2541200,0.0,0.0
2023-03-20 00:00:00-04:00,17.633587380193497,17.857980635669623,16.857560036260562,16.932357788085938,1053500,0.0,0.0
2023-03-21 00:00:00-04:00,17.699035517799167,17.998226530639787,17.521390185180387,17.83928108215332,1139900,0.0,0.0
2023-03-22 00:00:00-04:00,17.848631196201755,17.93277889228888,16.838860626475373,16.89495849609375,703900,0.0,0.0
2023-03-23 00:00:00-04:00,16.97910397687555,16.97910397687555,16.04413128306822,16.10957908630371,666500,0.0,0.0
2023-03-24 00:00:00-04:00,15.894536405052662,16.829509134761643,15.894536405052662,16.736011505126953,725700,0.0,0.0
2023-03-27 00:00:00-04:00,17.278295251247208,17.278295251247208,16.745361091926238,16.764060974121094,449900,0.0,0.0
2023-03-28 00:00:00-04:00,16.670566457523474,16.913659621465847,16.390075305531106,16.549020767211914,579800,0.0,0.0
2023-03-29 00:00:00-04:00,16.801457631711703,16.997802812653404,16.455518754951665,16.717309951782227,444000,0.0,0.0
2023-03-30 00:00:00-04:00,16.96040535370145,17.14740061966813,16.118930223489446,16.165679931640625,404100,0.0,0.0
2023-03-31 00:00:00-04:00,16.287224772163103,16.483568186386684,16.109579456923484,16.352672576904297,556700,0.0,0.0
2023-04-03 00:00:00-04:00,16.399422396976778,17.07260211470307,16.118929510434953,16.212427139282227,479200,0.0,0.0
2023-04-04 00:00:00-04:00,16.249825716720853,16.249825716720853,15.361602668397405,15.772991180419922,879200,0.0,0.0
2023-04-05 00:00:00-04:00,15.54859447479248,15.698191740311241,15.42704881424958,15.54859447479248,636500,0.0,0.0
2023-04-06 00:00:00-04:00,15.567297899171818,15.913238645073069,15.539249854449569,15.903888702392578,514500,0.0,0.0
2023-04-10 00:00:00-04:00,15.744941826486631,16.15633035080892,15.69819390061051,16.00673484802246,664800,0.0,0.0
2023-04-11 00:00:00-04:00,16.006734249617928,16.090880156385374,15.866486910594528,15.913236618041992,358600,0.0,0.0
2023-04-12 00:00:00-04:00,16.0534833906492,16.128281144916045,15.55794715405689,15.623394966125488,295600,0.0,0.0
2023-04-13 00:00:00-04:00,15.614046088090879,16.081532476556845,15.492498628431061,15.941285133361816,398600,0.0,0.0
2023-04-14 00:00:00-04:00,16.231128610930412,16.2404785530625,15.277455913286722,15.501849174499512,591600,0.0,0.0
2023-04-17 00:00:00-04:00,15.576645503077675,15.875836490654073,15.286804456777906,15.866486549377441,642000,0.0,0.0
2023-04-18 00:00:00-04:00,15.866485899503727,15.866485899503727,15.025010835581254,15.174606323242188,617400,0.0,0.0
2023-04-19 00:00:00-04:00,15.221358151586157,15.77299225805137,15.118510570724094,15.69819450378418,782400,0.0,0.0
2023-04-20 00:00:00-04:00,15.548597579266024,15.642095220138678,15.277456382386422,15.539249420166016,547200,0.0,0.0
2023-04-21 00:00:00-04:00,15.483147981872351,15.539247629924333,15.268104680963326,15.464449882507324,391400,0.0,0.0
2023-04-24 00:00:00-04:00,15.464450119246408,15.763641113494634,15.342902663258695,15.380302429199219,545300,0.0,0.0
2023-04-25 00:00:00-04:00,14.34248274242482,15.174607954929977,14.0245918511336,14.464029312133789,1048500,0.0,0.0
2023-04-26 00:00:00-04:00,14.44532930338894,14.884766760588159,14.407930427775785,14.669722557067871,697100,0.0,0.0
2023-04-27 00:00:00-04:00,14.828669447913484,15.174609303997372,14.669723988137154,15.16525936126709,723100,0.0,0.0
2023-04-28 00:00:00-04:00,15.19330832492091,15.754292373581816,15.053062758585467,15.623394966125488,637600,0.0,0.0
2023-05-01 00:00:00-04:00,15.595344276415638,15.651442136766528,15.212005627933381,15.342901229858398,543900,0.0,0.0
2023-05-02 00:00:00-04:00,15.268105712827952,15.445751043693765,14.052640897667573,14.520127296447754,839500,0.0,0.0
2023-05-03 00:00:00-04:00,14.641672617760134,15.53924735415422,14.585574754022671,14.74452018737793,1059100,0.0,0.0
2023-05-04 00:00:00-04:00,14.445328247972437,14.894115614200153,14.015240764014797,14.679071426391602,794300,0.0,0.0
2023-05-05 00:00:00-04:00,15.427051451115823,15.427051451115823,14.613625208874318,14.968914985656738,780800,0.0,0.0
2023-05-08 00:00:00-04:00,15.10916088566748,15.249406454390403,14.333133503193539,14.548177719116211,761500,0.0,0.0
2023-05-09 00:00:00-04:00,14.426630751136178,14.566876316045315,13.921745469139905,14.108739852905273,709700,0.0,0.0
2023-05-10 00:00:00-04:00,14.42663050484451,14.454679439015575,13.968493157866241,14.192887306213379,502600,0.0,0.0
2023-05-11 00:00:00-04:00,14.024592103283121,14.342483000289734,13.790848901561736,13.977843284606934,790600,0.0,0.0
2023-05-12 00:00:00-04:00,14.12743914099923,14.18353790313221,13.725401430407915,14.155488967895508,809700,0.0,0.0
2023-05-15 00:00:00-04:00,14.164838509671736,14.61362594731764,14.108740637253252,14.585577011108398,708700,0.0,0.0
2023-05-16 00:00:00-04:00,14.56687703863257,14.80997019541592,14.258336067199707,14.258336067199707,454400,0.0,0.0
2023-05-17 00:00:00-04:00,14.548177597397027,15.49249947610577,14.407931138187914,15.417701721191406,607000,0.0,0.0
2023-05-18 00:00:00-04:00,15.361603850835419,15.557947288740946,15.10916075925476,15.417701721191406,486600,0.0,0.0
2023-05-19 00:00:00-04:00,15.632744327122937,15.688843978226721,14.791269177075863,15.13720989227295,794900,0.0,0.0
2023-05-22 00:00:00-04:00,15.342903133606582,15.772991538512327,15.062412013729958,15.67949390411377,360200,0.0,0.0
2023-05-23 00:00:00-04:00,15.642095884056358,16.44617313304282,15.623395998424291,15.950636863708496,412400,0.0,0.0
2023-05-24 00:00:00-04:00,15.782337180054588,15.969332419030373,15.548594022994237,15.716889381408691,296400,0.0,0.0
2023-05-25 00:00:00-04:00,15.455101238668771,15.726242427073952,15.296155789148798,15.632744789123535,382400,0.0,0.0
2023-05-26 00:00:00-04:00,15.585994977113227,15.875836014724063,15.249404234520707,15.838438034057617,320500,0.0,0.0
2023-05-30 00:00:00-04:00,15.875836251557503,16.006733644140024,15.48314764044779,15.819738388061523,470200,0.0,0.0
2023-05-31 00:00:00-04:00,15.670142987304208,15.885186284716992,15.127858881517787,15.212006568908691,666600,0.0,0.0
2023-06-01 00:00:00-04:00,15.277456021386003,15.89453793991726,15.081110801861078,15.623394966125488,440900,0.0,0.0
2023-06-02 00:00:00-04:00,15.931934577971763,16.81080757207262,15.838436957681372,16.717309951782227,744300,0.0,0.0
2023-06-05 00:00:00-04:00,16.558366287074026,16.567716228425812,15.857136735560738,16.06283187866211,648000,0.0,0.0
2023-06-06 00:00:00-04:00,16.044131126397527,17.39049229166217,16.044131126397527,17.063251495361328,645600,0.0,0.0
2023-06-07 00:00:00-04:00,17.35309550446189,17.867331639220918,16.951056895767124,17.652286529541016,825200,0.0,0.0
2023-06-08 00:00:00-04:00,17.540090572330907,17.988877104462222,16.99780640017578,17.409194946289062,543000,0.0,0.0
2023-06-09 00:00:00-04:00,17.390496038229504,17.44659391206645,17.091305000006766,17.203500747680664,380300,0.0,0.0
2023-06-12 00:00:00-04:00,17.22219692308923,17.661633442892782,16.960403929384782,17.063251495361328,566200,0.0,0.0
2023-06-13 00:00:00-04:00,17.119351610632933,17.605537898661215,17.044553857345434,17.43724250793457,591800,0.0,0.0
2023-06-14 00:00:00-04:00,17.475047685439723,17.682970808166793,16.91743378990063,17.030847549438477,575400,0.2,0.0
2023-06-15 00:00:00-04:00,16.974139030442164,17.541204198178754,16.955238240216307,17.456144332885742,537900,0.0,0.0
2023-06-16 00:00:00-04:00,17.588462601778346,17.777483143239316,17.05920075932602,17.27657699584961,1573500,0.0,0.0
2023-06-20 00:00:00-04:00,17.2576712090098,17.276573800454962,17.011942928173696,17.125356674194336,588500,0.0,0.0
2023-06-21 00:00:00-04:00,16.993041469942508,17.163161198993063,16.851275629950532,16.87017822265625,442100,0.0,0.0
2023-06-22 00:00:00-04:00,16.813473540538318,16.813473540538318,16.35982029395682,16.520488739013672,743300,0.0,0.0
2023-06-23 00:00:00-04:00,16.28420890510511,16.614997035119174,16.066834517794547,16.180248260498047,1290200,0.0,0.0
2023-06-26 00:00:00-04:00,16.189698283610767,16.605546283611584,16.076286339842582,16.303112030029297,465100,0.0,0.0
2023-06-27 00:00:00-04:00,16.322016528521353,16.9079825126357,16.227505362572103,16.529939651489258,531300,0.0,0.0
2023-06-28 00:00:00-04:00,16.388172401168625,16.388172401168625,16.038481657882844,16.19915008544922,535100,0.0,0.0
2023-06-29 00:00:00-04:00,16.397622975803557,16.72841111243424,16.397622975803557,16.671703338623047,405500,0.0,0.0
2023-06-30 00:00:00-04:00,16.794568593425684,16.822920678042557,16.28420943851782,16.303112030029297,383100,0.0,0.0
2023-07-03 00:00:00-04:00,16.331466939682176,16.879629509278832,16.331466939682176,16.643352508544922,206700,0.0,0.0
2023-07-05 00:00:00-04:00,16.54884057475879,16.586643955732256,16.151895159960304,16.388172149658203,553600,0.0,0.0
2023-07-06 00:00:00-04:00,16.123541157475223,16.633900316862128,15.698243660636495,15.868363380432129,583200,0.0,0.0
2023-07-07 00:00:00-04:00,15.887265527515877,16.407076027175307,15.840010846933437,16.265308380126953,385300,0.0,0.0
2023-07-10 00:00:00-04:00,16.1518950162611,16.539389131706187,16.142443720439225,16.255857467651367,555200,0.0,0.0
2023-07-11 00:00:00-04:00,16.40707501008955,16.520486957517132,16.21805269417638,16.425975799560547,391800,0.0,0.0
2023-07-12 00:00:00-04:00,16.80401967486551,16.936334208457655,16.5582913963013,16.671703338623047,498300,0.0,0.0
2023-07-13 00:00:00-04:00,16.737860623561826,17.087551351841945,16.728411130566705,16.945785522460938,504000,0.0,0.0
2023-07-14 00:00:00-04:00,17.144258332222503,17.144258332222503,16.4354273409434,16.558292388916016,395400,0.0,0.0
2023-07-17 00:00:00-04:00,16.529938413548305,17.144258242235665,16.529938413548305,17.0591983795166,477300,0.0,0.0
2023-07-18 00:00:00-04:00,17.059197315912815,17.81528473709183,17.059197315912815,17.768028259277344,505300,0.0,0.0
2023-07-19 00:00:00-04:00,17.853089415071317,18.48631184263451,17.59791162691634,18.420154571533203,620600,0.0,0.0
2023-07-20 00:00:00-04:00,18.42015354426728,18.42015354426728,17.91924568684162,18.35399627685547,447500,0.0,0.0
2023-07-21 00:00:00-04:00,18.495763907735075,18.495763907735075,18.06101507805417,18.174427032470703,381000,0.0,0.0
2023-07-24 00:00:00-04:00,18.136620679060588,18.77929432436511,18.079912908486506,18.656429290771484,632800,0.0,0.0
2023-07-25 00:00:00-04:00,18.854903075161975,18.864352567704,17.985403746626204,18.287837982177734,522500,0.0,0.0
2023-07-26 00:00:00-04:00,18.618629203857132,18.996672061251836,18.580824016792395,18.760395050048828,634200,0.0,0.0
2023-07-27 00:00:00-04:00,18.90216089657249,18.98722076481911,18.25948713766494,18.5335693359375,710800,0.0,0.0
2023-07-28 00:00:00-04:00,18.84545722148383,18.92106580220324,18.609180181404323,18.750946044921875,374700,0.0,0.0
2023-07-31 00:00:00-04:00,18.750945496644068,19.119537091542238,18.69423951342528,19.08173370361328,615200,0.0,0.0
2023-08-01 00:00:00-04:00,19.053379194585943,19.08173308660386,18.61863033288171,18.779298782348633,537000,0.0,0.0
2023-08-02 00:00:00-04:00,18.51466699238342,18.71313881920487,18.353998550487244,18.618629455566406,460500,0.0,0.0
2023-08-03 00:00:00-04:00,18.580822747380726,18.84545363080313,18.353997048440267,18.609176635742188,345600,0.0,0.0
2023-08-04 00:00:00-04:00,18.533569083396173,18.741492201471083,18.3918014364832,18.448509216308594,328500,0.0,0.0
2023-08-07 00:00:00-04:00,18.486313101701544,18.66588413738564,18.335095956699327,18.618629455566406,300800,0.0,0.0
2023-08-08 00:00:00-04:00,18.117723315218306,18.486314917024934,17.6357179421977,18.391803741455078,446900,0.0,0.0
2023-08-09 00:00:00-04:00,18.29729323170311,18.353999212461517,18.108270892307583,18.193330764770508,345700,0.0,0.0
2023-08-10 00:00:00-04:00,18.250035721953495,18.543020511849218,18.042112602400532,18.127172470092773,372300,0.0,0.0
2023-08-11 00:00:00-04:00,18.032661951260337,18.30674415755863,18.032661951260337,18.15552520751953,341100,0.0,0.0
2023-08-14 00:00:00-04:00,17.985405218062,17.985405218062,17.67351966180198,17.796382904052734,360000,0.0,0.0
2023-08-15 00:00:00-04:00,17.522304680325714,17.56955936329744,17.09700532297777,17.20096778869629,409400,0.0,0.0
2023-08-16 00:00:00-04:00,17.1348069460835,17.389986534240695,17.03084629371053,17.0591983795166,362700,0.0,0.0
2023-08-17 00:00:00-04:00,17.115905378471755,17.286025096177546,17.068648899858847,17.125356674194336,372500,0.0,0.0
2023-08-18 00:00:00-04:00,16.964690155720803,17.26712444217646,16.964690155720803,17.078102111816406,461000,0.0,0.0
2023-08-21 00:00:00-04:00,17.10645302575642,17.219864962119097,16.662251167493622,16.73785972595215,344200,0.0,0.0
2023-08-22 00:00:00-04:00,16.70951043105064,16.87963016662816,16.199151224318072,16.218053817749023,365100,0.0,0.0
2023-08-23 00:00:00-04:00,16.246406582358475,16.501584365395736,16.0762868585667,16.425975799560547,288900,0.0,0.0
2023-08-24 00:00:00-04:00,16.340919747047078,16.79457119776847,16.340919747047078,16.605548858642578,375200,0.0,0.0
2023-08-25 00:00:00-04:00,16.633903011514786,16.766217569390317,16.19915234575844,16.463783264160156,280400,0.0,0.0
2023-08-28 00:00:00-04:00,16.567745088756258,16.794570808864457,16.548842494751263,16.614999771118164,276400,0.0,0.0
2023-08-29 00:00:00-04:00,16.615000264579667,16.889082477840528,16.42597792421696,16.785120010375977,224400,0.0,0.0
2023-08-30 00:00:00-04:00,16.73786200485012,16.879629648580792,16.605547460195325,16.775667190551758,256700,0.0,0.0
2023-08-31 00:00:00-04:00,16.75676371717234,16.936334734518145,16.67170385646382,16.84182357788086,469300,0.0,0.0
2023-09-01 00:00:00-04:00,16.95523698064343,17.418339655807646,16.95523698064343,17.352182388305664,379000,0.0,0.0
2023-09-05 00:00:00-04:00,17.26712298027057,17.26712298027057,16.55829200540873,16.5677433013916,533400,0.0,0.0
2023-09-06 00:00:00-04:00,16.596095495584546,16.718960541517657,16.1046407198033,16.24640655517578,440600,0.0,0.0
2023-09-07 00:00:00-04:00,16.170798884391875,16.340918617313783,15.934521878144889,16.132993698120117,539100,0.0,0.0
2023-09-08 00:00:00-04:00,16.123544166595643,16.236957935175816,15.887267134483425,16.227506637573242,374300,0.0,0.0
2023-09-11 00:00:00-04:00,16.331467962836733,16.482685108568045,16.08573965036071,16.208602905273438,405000,0.0,0.0
2023-09-12 00:00:00-04:00,16.199151856708532,16.42597757878332,16.08573989699644,16.293663024902344,393500,0.0,0.0
2023-09-13 00:00:00-04:00,16.33146922921358,16.36927261725248,16.010132318954756,16.359821319580078,461300,0.0,0.0
2023-09-14 00:00:00-04:00,16.579734607540477,16.90482758601944,16.52236579478586,16.885704040527344,698100,0.2,0.0
2023-09-15 00:00:00-04:00,16.828336771391086,17.00044504916365,16.637104946372272,16.75184440612793,2401600,0.0,0.0
2023-09-18 00:00:00-04:00,16.78052590808937,16.78052590808937,16.30244822610709,16.37894058227539,437300,0.0,0.0
2023-09-19 00:00:00-04:00,16.4171887476264,16.589297016209414,16.22595693281822,16.264204025268555,392800,0.0,0.0
2023-09-20 00:00:00-04:00,16.37894181332552,16.560611856775257,16.02516532335271,16.034727096557617,302300,0.0,0.0
2023-09-21 00:00:00-04:00,15.910426499603954,16.072973003090276,15.767003543285867,15.786127090454102,352400,0.0,0.0
2023-09-22 00:00:00-04:00,15.833933717486989,15.919987853754998,15.652265495340556,15.728757858276367,367200,0.0,0.0
2023-09-25 00:00:00-04:00,15.671385417339442,15.967794885409118,15.614016607660812,15.948671340942383,459800,0.0,0.0
2023-09-26 00:00:00-04:00,15.738317861545667,16.130343274615292,15.585333135152455,15.652265548706055,589200,0.0,0.0
2023-09-27 00:00:00-04:00,15.79568758897861,15.872179947755097,15.508839875775523,15.575772285461426,589500,0.0,0.0
2023-09-28 00:00:00-04:00,15.642705312613433,15.958236569773197,15.623581764004484,15.776566505432129,780400,0.0,0.0
2023-09-29 00:00:00-04:00,15.910426864956694,16.38850461280969,15.900865091153008,16.21639633178711,643700,0.0,0.0
2023-10-02 00:00:00-04:00,16.206834721851678,16.264203535076376,15.719195250137517,15.833932876586914,615400,0.0,0.0
2023-10-03 00:00:00-04:00,15.671387021281108,15.738317610043346,15.480157028206392,15.623579978942871,443400,0.0,0.0
2023-10-04 00:00:00-04:00,15.614019032404913,15.81481263304428,15.441910752920274,15.73831844329834,425000,0.0,0.0
2023-10-05 00:00:00-04:00,15.73831875268049,16.053851820419617,15.642704661062218,15.986919403076172,582600,0.0,0.0
2023-10-06 00:00:00-04:00,15.77656469119037,16.187711820392632,15.556649378642758,16.034727096557617,415900,0.0,0.0
2023-10-09 00:00:00-04:00,15.862617446979975,16.072970968031402,15.75743977459346,15.939109802246094,350900,0.0,0.0
2023-10-10 00:00:00-04:00,16.00604177694289,16.19727359359754,15.977356457328165,16.034727096557617,379500,0.0,0.0
2023-10-11 00:00:00-04:00,16.04429004651341,16.312012420999608,15.881743537551692,15.986919403076172,392200,0.0,0.0
2023-10-12 00:00:00-04:00,16.006042214078967,16.006042214078967,15.508840936175378,15.680949211120605,382800,0.0,0.0
2023-10-13 00:00:00-04:00,15.853057710581528,15.853057710581528,15.298487607749482,15.374979972839355,496400,0.0,0.0
2023-10-16 00:00:00-04:00,15.480156547423988,15.757440667073059,15.480156547423988,15.604455947875977,519100,0.0,0.0
2023-10-17 00:00:00-04:00,15.508839895444138,16.05385000410469,15.508839895444138,15.833932876586914,966800,0.0,0.0
2023-10-18 00:00:00-04:00,15.690510181993908,15.690510181993908,15.31761015450151,15.451471328735352,446600,0.0,0.0
2023-10-19 00:00:00-04:00,15.499278709839775,15.757441114714434,15.241117216825996,15.288925170898438,594600,0.0,0.0
2023-10-20 00:00:00-04:00,15.327172615235826,15.327172615235826,14.7630398384734,14.791725158691406,870700,0.0,0.0
2023-10-23 00:00:00-04:00,14.763039919881782,14.982956150128025,14.65786314741848,14.676986694335938,624300,0.0,0.0
2023-10-24 00:00:00-04:00,14.70567038705582,14.973393647842522,13.701707019279606,13.84512996673584,687100,0.0,0.0
2023-10-25 00:00:00-04:00,13.567845676021241,13.75907749891716,12.77423671133028,13.481792449951172,1060400,0.0,0.0
2023-10-26 00:00:00-04:00,13.577407103295226,14.151100733631162,13.577407103295226,13.978992462158203,667400,0.0,0.0
2023-10-27 00:00:00-04:00,13.959869360362877,13.959869360362877,13.462668109127089,13.586968421936035,523000,0.0,0.0
2023-10-30 00:00:00-04:00,13.749515022969414,13.921623290038763,13.567844982871573,13.768637657165527,601100,0.0,0.0
2023-10-31 00:00:00-04:00,13.778199321695624,14.619616192498675,13.520037834985393,13.586968421936035,387400,0.0,0.0
2023-11-01 00:00:00-04:00,13.644338230070517,13.864253538154932,13.453106417296931,13.806883811950684,411700,0.0,0.0
2023-11-02 00:00:00-04:00,13.93118421703171,14.48575428925235,13.93118421703171,14.47619342803955,536800,0.0,0.0
2023-11-03 00:00:00-04:00,14.95427149800337,15.374979492864036,14.9160253166524,15.021202087402344,573000,0.0,0.0
2023-11-06 00:00:00-05:00,15.021201467894173,15.193309732805849,14.791724389252506,14.858654975891113,440600,0.0,0.0
