Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,123.2855078354215,123.2855078354215,118.24303593075366,119.05728912353516,576800,0.0,0.0
2022-12-06 00:00:00-05:00,119.98927208802375,120.24434091060859,116.7420788446543,117.88987731933594,699600,0.0,0.0
2022-12-07 00:00:00-05:00,118.27247652558226,119.13578408159192,116.76169578719879,117.9683609008789,695600,0.0,0.0
2022-12-08 00:00:00-05:00,118.21362238114523,119.27313216228418,117.762351359838,118.14495086669922,442200,0.0,0.0
2022-12-09 00:00:00-05:00,118.37057899666507,119.35160481635711,117.10505479110638,117.57594299316406,342700,0.0,0.0
2022-12-12 00:00:00-05:00,119.03768432228688,122.80482783514094,117.96836963711941,122.77539825439453,608500,0.0,0.0
2022-12-13 00:00:00-05:00,127.53335863808523,129.32863771368716,122.2554423366078,124.18805694580078,1140500,0.0,0.0
2022-12-14 00:00:00-05:00,123.24627307098443,124.51179729746512,119.09653797647702,119.2142562866211,777200,0.0,0.0
2022-12-15 00:00:00-05:00,118.25284449633614,118.65506116078365,115.55502369083592,116.37908172607422,882000,0.0,0.0
2022-12-16 00:00:00-05:00,114.63287489651407,115.96707071903383,111.43472836741813,112.6610107421875,1271200,0.0,0.0
2022-12-19 00:00:00-05:00,113.9363427098019,114.3091298418989,111.40529419628552,111.95467376708984,641000,0.0,0.0
2022-12-20 00:00:00-05:00,112.10182513060074,115.7806722172324,112.10182513060074,115.76105499267578,732100,0.0,0.0
2022-12-21 00:00:00-05:00,116.89904318634335,118.22342657907365,115.98668885186102,117.09524536132812,597800,0.0,0.0
2022-12-22 00:00:00-05:00,115.62369588409204,116.42813670242236,114.21101640424074,116.22212219238281,525800,0.0,0.0
2022-12-23 00:00:00-05:00,115.68255434353733,116.95789080908133,115.19204146981002,116.37908172607422,413000,0.0,0.0
2022-12-27 00:00:00-05:00,116.89904363839142,119.98926907183427,116.86960657585998,117.69367218017578,711200,0.0,0.0
2022-12-28 00:00:00-05:00,117.47784139508408,118.31171184125412,114.7015365411681,115.09394836425781,222400,0.0,0.0
2022-12-29 00:00:00-05:00,115.78272622633617,119.3151512536473,115.61545460434026,118.2131118774414,214100,0.35,0.0
2022-12-30 00:00:00-05:00,117.34722598870002,119.11835181314372,116.59941330351947,118.05567932128906,354500,0.0,0.0
2023-01-03 00:00:00-05:00,119.53162619259076,120.40735117954615,116.71749617596024,118.7838134765625,469800,0.0,0.0
2023-01-04 00:00:00-05:00,120.02359539355778,122.59172732424612,119.42337843641914,122.09974670410156,626400,0.0,0.0
2023-01-05 00:00:00-05:00,121.61759986822753,122.14893980418094,119.40368722193567,119.44304656982422,463100,0.0,0.0
2023-01-06 00:00:00-05:00,120.75171939511408,124.53996850523761,120.70251833241282,123.98895263671875,360300,0.0,0.0
2023-01-09 00:00:00-05:00,125.39602436551537,129.72544786898206,124.00863539672886,127.91496276855469,913100,0.0,0.0
2023-01-10 00:00:00-05:00,127.05892524455184,129.6565824304198,127.05892524455184,127.26554870605469,682000,0.0,0.0
2023-01-11 00:00:00-05:00,128.60372367740695,132.35261338419875,128.60372367740695,132.2345428466797,697800,0.0,0.0
2023-01-12 00:00:00-05:00,132.83476774619152,133.42515049735297,130.74877471645328,132.6871795654297,410400,0.0,0.0
2023-01-13 00:00:00-05:00,131.998406060342,135.41275306742196,131.68354624289566,135.12741088867188,337100,0.0,0.0
2023-01-17 00:00:00-05:00,134.80270530514002,135.71778215630266,134.17297064004333,134.4386444091797,249500,0.0,0.0
2023-01-18 00:00:00-05:00,134.82237404459624,135.88505399128317,131.18172043953695,131.39817810058594,380400,0.0,0.0
2023-01-19 00:00:00-05:00,130.21741773371386,131.44736919715166,128.80051124558457,130.3846893310547,313400,0.0,0.0
2023-01-20 00:00:00-05:00,131.28010499285182,132.73636340363572,129.5778562755274,132.569091796875,321400,0.0,0.0
2023-01-23 00:00:00-05:00,133.1693140623516,135.86537333473962,132.20503622614868,134.6354217529297,699700,0.0,0.0
2023-01-24 00:00:00-05:00,133.78920390069194,134.77316508845078,131.24074802777008,132.27389526367188,778900,0.0,0.0
2023-01-25 00:00:00-05:00,131.38836838226408,131.99841966360106,129.00718352633274,131.92955017089844,637800,0.0,0.0
2023-01-26 00:00:00-05:00,132.92332293885553,135.52098006330237,132.18535199425065,134.59605407714844,431300,0.0,0.0
2023-01-27 00:00:00-05:00,134.34025186982942,137.0067939321227,134.22218130357842,135.89491271972656,399100,0.0,0.0
2023-01-30 00:00:00-05:00,134.96014254374313,136.69190911691945,133.6416379364137,133.995849609375,273500,0.0,0.0
2023-01-31 00:00:00-05:00,133.65146251616878,137.5381065708718,132.9036573481381,136.9674072265625,562100,0.0,0.0
2023-02-01 00:00:00-05:00,137.4397108504199,141.79866733322606,135.42260214275768,140.4407958984375,1098900,0.0,0.0
2023-02-02 00:00:00-05:00,148.68638023331928,155.33795266107893,144.00273024130522,153.62586975097656,1380200,0.0,0.0
2023-02-03 00:00:00-05:00,153.78329825457618,157.73882671176105,151.95312971594353,154.42288208007812,849200,0.0,0.0
2023-02-06 00:00:00-05:00,152.1696129856362,154.32449069076856,151.51036069922657,153.72427368164062,525800,0.0,0.0
2023-02-07 00:00:00-05:00,153.4979578303266,156.16449947317972,152.68126817608092,155.40684509277344,439900,0.0,0.0
2023-02-08 00:00:00-05:00,153.67507029454794,155.29861546559732,152.14994227424742,153.14373779296875,470800,0.0,0.0
2023-02-09 00:00:00-05:00,155.29861227434913,156.3416088399832,151.2053297026785,152.52383422851562,623500,0.0,0.0
2023-02-10 00:00:00-05:00,151.20530692988467,152.62221337699242,150.2705468475458,152.51397705078125,476400,0.0,0.0
2023-02-13 00:00:00-05:00,152.90756781761309,155.16084742275132,151.61858101967914,154.10800170898438,380900,0.0,0.0
2023-02-14 00:00:00-05:00,152.6517343008617,155.19035590431244,152.1302360853447,154.46221923828125,432700,0.0,0.0
2023-02-15 00:00:00-05:00,152.69110089765923,159.85435267295875,152.5631961436045,159.29348754882812,591300,0.0,0.0
2023-02-16 00:00:00-05:00,156.76470039960998,158.65390403936377,156.2235187547195,157.56170654296875,478000,0.0,0.0
2023-02-17 00:00:00-05:00,156.42031605228902,158.03401184951193,156.25304444688834,157.14845275878906,269500,0.0,0.0
2023-02-21 00:00:00-05:00,154.67869979979363,155.35763543953504,150.9888452482048,151.39227294921875,281500,0.0,0.0
2023-02-22 00:00:00-05:00,151.38243495598437,153.00596491245545,150.31975507001818,150.73301696777344,324400,0.0,0.0
2023-02-23 00:00:00-05:00,154.24577581180455,154.24577581180455,148.7848023308749,151.72683715820312,391500,0.0,0.0
2023-02-24 00:00:00-05:00,148.8044546426469,152.15976608617697,148.09600134624006,152.0908966064453,213700,0.0,0.0
2023-02-27 00:00:00-05:00,153.21260783696442,154.767253348791,152.61239089351616,154.0686492919922,271400,0.0,0.0
2023-02-28 00:00:00-05:00,153.62587249906497,156.40063537579223,153.44875166937,155.1116485595703,325500,0.0,0.0
2023-03-01 00:00:00-05:00,155.07230796885963,156.66632048149586,154.54096045527555,155.76107788085938,290200,0.0,0.0
2023-03-02 00:00:00-05:00,155.04278240543488,157.66010793724365,153.78329818408486,157.502685546875,253700,0.0,0.0
2023-03-03 00:00:00-05:00,158.01433766562823,159.58868171241448,156.64663209293,159.450927734375,275800,0.0,0.0
2023-03-06 00:00:00-05:00,159.47060543706172,160.27744584687343,155.9283389660281,156.47935485839844,290700,0.0,0.0
2023-03-07 00:00:00-05:00,156.4498466046316,157.27637049275387,154.89518594989232,155.25924682617188,310100,0.0,0.0
2023-03-08 00:00:00-05:00,154.91486381315968,156.79423343085537,154.00962125192714,156.69583129882812,354100,0.0,0.0
2023-03-09 00:00:00-05:00,157.610924894333,159.0475150993926,153.09454581357704,153.2322998046875,401600,0.0,0.0
2023-03-10 00:00:00-05:00,153.15356810187373,153.50779476526097,147.32851909266196,148.4994354248047,605300,0.0,0.0
2023-03-13 00:00:00-04:00,146.19696677078966,150.58542561128337,144.27824530402415,146.12808227539062,506800,0.0,0.0
2023-03-14 00:00:00-04:00,150.51657122304266,152.00234747930784,145.06541685242254,147.85987854003906,499800,0.0,0.0
2023-03-15 00:00:00-04:00,144.21920101689463,144.21920101689463,135.84568155373765,137.24290466308594,537500,0.0,0.0
2023-03-16 00:00:00-04:00,136.59353221415475,140.5785639738332,134.29105106915628,139.47653198242188,598300,0.0,0.0
2023-03-17 00:00:00-04:00,138.23672986730512,138.23672986730512,134.17296485190846,134.98965454101562,1046300,0.0,0.0
2023-03-20 00:00:00-04:00,136.91819745439042,139.52570369005429,136.51478476576622,138.22686767578125,567800,0.0,0.0
2023-03-21 00:00:00-04:00,141.81835552576766,142.88103559553886,139.57492482760358,140.71630859375,428100,0.0,0.0
2023-03-22 00:00:00-04:00,140.40141488738985,140.96226491956907,136.0129416774931,136.1310272216797,272400,0.0,0.0
2023-03-23 00:00:00-04:00,136.82965454705393,138.1580082938072,130.48310723113252,132.17552185058594,680900,0.0,0.0
2023-03-24 00:00:00-04:00,129.88287814030707,131.45722206278182,128.74147954721568,131.02427673339844,586900,0.0,0.0
2023-03-27 00:00:00-04:00,133.32675049610307,135.3733917149995,131.30962691383027,134.57638549804688,507300,0.0,0.0
2023-03-28 00:00:00-04:00,135.18643842326065,136.60334505576174,133.85808470177653,135.5603485107422,359400,0.0,0.0
2023-03-29 00:00:00-04:00,137.35116545536047,138.96486151828634,136.258967722803,138.21705627441406,347400,0.0,0.0
2023-03-30 00:00:00-04:00,140.03206601442267,140.03206601442267,136.4809511334836,137.01361083984375,289900,0.35,0.0
2023-03-31 00:00:00-04:00,137.26021211511863,139.15415003760788,136.7472850188571,138.81875610351562,529200,0.0,0.0
2023-04-03 00:00:00-04:00,139.0653653979613,141.31439982099107,137.3391319122066,138.59188842773438,305200,0.0,0.0
2023-04-04 00:00:00-04:00,138.52281071986494,139.4599207960577,129.79301174104594,130.20730590820312,311000,0.0,0.0
2023-04-05 00:00:00-04:00,129.26035678599118,129.26035678599118,126.20246649941508,127.40589904785156,380700,0.0,0.0
2023-04-06 00:00:00-04:00,127.52425094058479,127.72153173618975,125.14698499269124,125.41331481933594,427400,0.0,0.0
2023-04-10 00:00:00-04:00,125.44291397820835,128.63891725114976,125.44291397820835,128.23448181152344,270700,0.0,0.0
2023-04-11 00:00:00-04:00,128.91510338341516,132.53525935960505,128.70794876773184,131.66720581054688,535200,0.0,0.0
2023-04-12 00:00:00-04:00,133.5907319000047,133.5907319000047,130.2270541978235,131.0950927734375,239700,0.0,0.0
2023-04-13 00:00:00-04:00,131.40089825900822,131.40089825900822,128.0569380274461,130.58216857910156,318400,0.0,0.0
2023-04-14 00:00:00-04:00,131.18387209828578,132.39716328963937,128.6290353737368,129.87193298339844,265100,0.0,0.0
2023-04-17 00:00:00-04:00,130.26649865891724,132.27880197024615,130.02976771750937,131.7263946533203,249100,0.0,0.0
2023-04-18 00:00:00-04:00,132.62404855058114,133.64993287103846,129.77329787699477,131.17401123046875,582900,0.0,0.0
2023-04-19 00:00:00-04:00,130.3947401538663,131.22332856589844,128.84605497873807,130.32568359375,475500,0.0,0.0
2023-04-20 00:00:00-04:00,129.0729576452774,130.4637972705971,127.29740008453025,127.65251159667969,407600,0.0,0.0
2023-04-21 00:00:00-04:00,128.18515871994853,128.18515871994853,126.06436368078023,127.13955688476562,414000,0.0,0.0
2023-04-24 00:00:00-04:00,127.49466850711879,128.0963847593889,126.31096859898963,127.38616180419922,289200,0.0,0.0
2023-04-25 00:00:00-04:00,126.20245471300304,127.1000996541044,124.83133284591109,125.65005493164062,367800,0.0,0.0
2023-04-26 00:00:00-04:00,125.03847914381704,126.13340487613051,123.89422944937847,124.41703033447266,594000,0.0,0.0
2023-04-27 00:00:00-04:00,125.56127949437312,128.33312209200008,123.71667319513482,128.08651733398438,418400,0.0,0.0
2023-04-28 00:00:00-04:00,127.14940586655389,129.74369270992096,127.14940586655389,128.39230346679688,317900,0.0,0.0
2023-05-01 00:00:00-04:00,128.50081026449965,131.39101077542827,128.31338824199113,130.7695770263672,434900,0.0,0.0
2023-05-02 00:00:00-04:00,129.54641791505756,130.23690825185741,126.98172231944623,128.0569305419922,540700,0.0,0.0
2023-05-03 00:00:00-04:00,129.13212926519188,133.10739707321926,128.42190630207205,130.0001678466797,525100,0.0,0.0
2023-05-04 00:00:00-04:00,129.06306685330557,129.2208975160814,123.82518402636143,125.33440399169922,565100,0.0,0.0
2023-05-05 00:00:00-04:00,124.68336347140458,130.3256738463235,121.3196710591497,127.16913604736328,838900,0.0,0.0
2023-05-08 00:00:00-04:00,128.98416872167272,129.93113777304347,127.08038689709069,128.14572143554688,500500,0.0,0.0
2023-05-09 00:00:00-04:00,127.41574224547925,128.68823120254535,125.25548972212428,127.06063079833984,402000,0.0,0.0
2023-05-10 00:00:00-04:00,128.47122537633663,128.77701288045574,125.11739150006528,126.81403350830078,341800,0.0,0.0
2023-05-11 00:00:00-04:00,125.76842735929958,126.41946753682801,124.39730549838609,124.71295928955078,285500,0.0,0.0
2023-05-12 00:00:00-04:00,125.21603217601609,126.4194645784761,123.74626242506156,124.97928619384766,244600,0.0,0.0
2023-05-15 00:00:00-04:00,125.20617715156602,126.5279826641188,123.8942379372702,125.84735107421875,423200,0.0,0.0
2023-05-16 00:00:00-04:00,124.76228580071368,124.81160223815884,122.78944768418347,123.90409851074219,372800,0.0,0.0
2023-05-17 00:00:00-04:00,124.5847369530401,126.01504165624297,123.74627468656197,125.29495239257812,446300,0.0,0.0
2023-05-18 00:00:00-04:00,124.97928694177128,128.4416273382408,124.59458412567018,128.1950225830078,354100,0.0,0.0
2023-05-19 00:00:00-04:00,129.5957405791876,129.5957405791876,126.76470764935634,128.55999755859375,487400,0.0,0.0
2023-05-22 00:00:00-04:00,129.43791618183513,131.90396394470875,127.87937218951167,131.29238891601562,342700,0.0,0.0
2023-05-23 00:00:00-04:00,130.15799602838413,130.2960940990418,127.82018759955044,128.23448181152344,315800,0.0,0.0
2023-05-24 00:00:00-04:00,125.9262522888481,127.04089551614413,124.37756724471951,125.3442611694336,375500,0.0,0.0
2023-05-25 00:00:00-04:00,126.0347597349624,128.93484169964213,125.10753093793139,128.7572784423828,361500,0.0,0.0
2023-05-26 00:00:00-04:00,129.45764785097043,132.84105813264574,128.3429894536372,132.48594665527344,261200,0.0,0.0
2023-05-30 00:00:00-04:00,132.35770699015862,133.3145347167791,131.36142912241067,131.7954559326172,319800,0.0,0.0
2023-05-31 00:00:00-04:00,130.6610653188038,132.03218710529345,126.87320497887069,128.12596130371094,430800,0.0,0.0
2023-06-01 00:00:00-04:00,128.0667828397349,130.81888527569149,126.90280057235093,129.7831573486328,547700,0.0,0.0
2023-06-02 00:00:00-04:00,131.87436606758564,139.40074828494315,131.3219738042127,138.06907653808594,634500,0.0,0.0
2023-06-05 00:00:00-04:00,136.55986779042468,137.3785974806572,134.5179729512494,136.5105438232422,368400,0.0,0.0
2023-06-06 00:00:00-04:00,136.4907920919117,142.3895885437797,135.71152770529204,142.0837860107422,367000,0.0,0.0
2023-06-07 00:00:00-04:00,142.9715940320951,145.46723327786896,141.64979598325874,145.40805053710938,512700,0.0,0.0
2023-06-08 00:00:00-04:00,145.25021401570308,145.82233890595907,142.96171445467917,143.36614990234375,390300,0.0,0.0
2023-06-09 00:00:00-04:00,143.36613783151105,144.3426980872093,141.42289114338698,143.34642028808594,335300,0.0,0.0
2023-06-12 00:00:00-04:00,143.1294123219047,145.3093900262206,142.3501328318454,144.8950958251953,313200,0.0,0.0
2023-06-13 00:00:00-04:00,145.35871715001392,148.03191949640419,145.25021044846537,147.54856872558594,280100,0.0,0.0
2023-06-14 00:00:00-04:00,147.32168627785882,147.7261066358309,144.01717654875324,146.0294647216797,376800,0.0,0.0
2023-06-15 00:00:00-04:00,144.93453431637215,150.42889529041642,143.91852396542063,149.9258270263672,342500,0.0,0.0
2023-06-16 00:00:00-04:00,150.29080439738843,150.29080439738843,147.8937983215444,149.18601989746094,561300,0.0,0.0
2023-06-20 00:00:00-04:00,148.07136688108858,150.59659728660418,146.9073845541822,150.53741455078125,413900,0.0,0.0
2023-06-21 00:00:00-04:00,149.38330551951088,151.96771865171402,149.33398155597928,149.74827575683594,596400,0.0,0.0
2023-06-22 00:00:00-04:00,149.22546555461022,149.22546555461022,146.5226720681024,147.13426208496094,284000,0.0,0.0
2023-06-23 00:00:00-04:00,144.70767627993928,147.12440001987332,143.46479365551735,146.3648681640625,460500,0.0,0.0
2023-06-26 00:00:00-04:00,146.41417638320476,150.32040255104738,145.81247519569663,147.85435485839844,400200,0.0,0.0
2023-06-27 00:00:00-04:00,148.13055147987404,151.4547789639275,148.13055147987404,151.02076721191406,384100,0.0,0.0
2023-06-28 00:00:00-04:00,151.44492420872632,151.5435721399955,149.57073392710092,150.0047607421875,320700,0.0,0.0
2023-06-29 00:00:00-04:00,150.05418521116087,151.74484454625028,149.09515023238376,149.718017578125,327200,0.35,0.0
2023-06-30 00:00:00-04:00,151.59656233143332,152.9312911437694,149.96520700131043,152.1601104736328,417500,0.0,0.0
2023-07-03 00:00:00-04:00,151.50756280094006,154.07815965599468,151.28015218552105,153.72222900390625,148400,0.0,0.0
2023-07-05 00:00:00-04:00,152.29850985930676,152.91151077123968,150.6770513154228,152.22930908203125,347200,0.0,0.0
2023-07-06 00:00:00-04:00,150.6770525253358,151.48778934692905,145.91155235013397,147.1078643798828,442900,0.0,0.0
2023-07-07 00:00:00-04:00,147.097971928662,150.68693792364732,145.88188187296632,148.0570068359375,415500,0.0,0.0
2023-07-10 00:00:00-04:00,147.7703051628771,151.15163896710368,147.7703051628771,148.7787628173828,366300,0.0,0.0
2023-07-11 00:00:00-04:00,148.8380772111455,150.08384205203026,146.22792409225292,147.34515380859375,486200,0.0,0.0
2023-07-12 00:00:00-04:00,149.5598379604674,149.86633087592944,145.7039199275939,148.1954345703125,678000,0.0,0.0
2023-07-13 00:00:00-04:00,148.3041889504876,151.54710600863567,146.46521640405024,151.04287719726562,440500,0.0,0.0
2023-07-14 00:00:00-04:00,151.04288762023964,151.04288762023964,145.9906572979039,146.99911499023438,336800,0.0,0.0
2023-07-17 00:00:00-04:00,146.51465272455218,150.1332785204224,145.80279141761764,149.2039031982422,443300,0.0,0.0
2023-07-18 00:00:00-04:00,149.4708516085475,153.15869355620106,149.4708516085475,152.2194366455078,289400,0.0,0.0
2023-07-19 00:00:00-04:00,152.99060950875776,153.34654017210286,151.14174032785937,153.19822692871094,382900,0.0,0.0
2023-07-20 00:00:00-04:00,153.99905949427028,154.54284452044377,151.88325373575307,153.30697631835938,433200,0.0,0.0
2023-07-21 00:00:00-04:00,153.91011198283658,154.68129269125907,152.52594534881794,153.13893127441406,311900,0.0,0.0
2023-07-24 00:00:00-04:00,153.47504016154954,155.85779748302062,152.288609800832,153.06968688964844,379300,0.0,0.0
2023-07-25 00:00:00-04:00,152.21942964213366,153.53438020483543,150.68694997083412,150.8550262451172,314200,0.0,0.0
2023-07-26 00:00:00-04:00,150.28159477953088,151.75475531731348,148.61069831850568,149.83668518066406,313300,0.0,0.0
2023-07-27 00:00:00-04:00,150.87481966009022,150.87481966009022,148.22510997697515,149.54995727539062,424000,0.0,0.0
2023-07-28 00:00:00-04:00,151.09231287102705,152.28862486382826,150.3804515669296,151.9821319580078,364500,0.0,0.0
2023-07-31 00:00:00-04:00,152.85219764145583,155.74906570022333,152.2787529389154,154.41432189941406,608100,0.0,0.0
2023-08-01 00:00:00-04:00,152.80276048061828,164.1233111544357,150.13328795500152,163.59930419921875,1113100,0.0,0.0
2023-08-02 00:00:00-04:00,162.1755744672008,164.11342252637604,158.972198523525,159.4072265625,597800,0.0,0.0
2023-08-03 00:00:00-04:00,157.63746512018957,159.21936738509262,154.44398587381653,158.8436737060547,361900,0.0,0.0
2023-08-04 00:00:00-04:00,159.2193988044031,160.09933654449188,156.86631551518292,157.5880584716797,325800,0.0,0.0
2023-08-07 00:00:00-04:00,158.40866290247067,160.969378504029,157.42984973780096,160.07955932617188,405000,0.0,0.0
2023-08-08 00:00:00-04:00,157.32107767984712,160.1685229148322,155.2744877319132,159.64451599121094,282100,0.0,0.0
2023-08-09 00:00:00-04:00,160.0202140326837,160.0202140326837,157.42982413264576,157.597900390625,246700,0.0,0.0
2023-08-10 00:00:00-04:00,157.83519869898203,159.76315007059904,154.90865616816413,156.30271911621094,288600,0.0,0.0
2023-08-11 00:00:00-04:00,156.2829610441968,157.12334239372038,155.5612031315515,156.8662872314453,174800,0.0,0.0
2023-08-14 00:00:00-04:00,155.24483143646947,156.35216456885007,153.6925736618522,155.10641479492188,314200,0.0,0.0
2023-08-15 00:00:00-04:00,154.36488671291224,155.20526803840895,152.89172638523195,153.08946228027344,179600,0.0,0.0
2023-08-16 00:00:00-04:00,152.30839668702737,154.05839024449025,151.21094514574136,151.3197021484375,175800,0.0,0.0
2023-08-17 00:00:00-04:00,152.11068755077508,152.70389532649736,146.95958146074818,147.3253936767578,268600,0.0,0.0
2023-08-18 00:00:00-04:00,146.54431636799472,147.76040651469074,145.15025334655058,145.80279541015625,341000,0.0,0.0
2023-08-21 00:00:00-04:00,146.20817220193732,146.34658885188335,144.58671355130494,145.96099853515625,222000,0.0,0.0
2023-08-22 00:00:00-04:00,146.37625248971673,148.58103743356526,146.18839808401825,147.56268310546875,273900,0.0,0.0
2023-08-23 00:00:00-04:00,147.64176814558652,152.69399821380068,146.64319201903365,152.32818603515625,323100,0.0,0.0
2023-08-24 00:00:00-04:00,151.54711083144966,154.52307622003454,151.54711083144966,152.25897216796875,322200,0.0,0.0
2023-08-25 00:00:00-04:00,152.91149763138665,153.7123377764117,150.9044489686287,153.24765014648438,258600,0.0,0.0
2023-08-28 00:00:00-04:00,153.49483631401066,155.88747543041947,153.44539856686242,155.00753784179688,147200,0.0,0.0
2023-08-29 00:00:00-04:00,154.7702512578724,158.18125981176286,154.38466095433907,156.9256134033203,216600,0.0,0.0
2023-08-30 00:00:00-04:00,156.74764187474602,159.49622685836084,156.47080858194158,158.5470733642578,259700,0.0,0.0
2023-08-31 00:00:00-04:00,158.36908334831801,161.07811180482483,157.51882053119073,160.3563690185547,242900,0.0,0.0
2023-09-01 00:00:00-04:00,161.5032653762759,163.33234129409507,161.5032653762759,163.02584838867188,329800,0.0,0.0
2023-09-05 00:00:00-04:00,161.64170223657732,161.64170223657732,157.8451031158962,158.80413818359375,296300,0.0,0.0
2023-09-06 00:00:00-04:00,158.9425299025501,161.0879952586179,157.91429421190637,159.8521270751953,261200,0.0,0.0
2023-09-07 00:00:00-04:00,158.72502084889356,161.26597315472418,157.9538402852732,160.63320922851562,320300,0.0,0.0
2023-09-08 00:00:00-04:00,159.8323787130529,159.8323787130529,155.36347472755878,155.6699676513672,242500,0.0,0.0
2023-09-11 00:00:00-04:00,156.5301415304163,156.5301415304163,152.71377964376927,152.79286193847656,281100,0.0,0.0
2023-09-12 00:00:00-04:00,151.79428371040416,153.42562379790996,148.83808136732034,148.94683837890625,290500,0.0,0.0
2023-09-13 00:00:00-04:00,148.67000169697823,148.67000169697823,146.4157792231196,147.6121063232422,286000,0.0,0.0
2023-09-14 00:00:00-04:00,148.95672283679588,151.63607658863492,148.46237556739428,151.53721618652344,209900,0.0,0.0
2023-09-15 00:00:00-04:00,150.13325688158955,151.55696420397638,148.06687403458517,149.62901306152344,588100,0.0,0.0
2023-09-18 00:00:00-04:00,150.24202364689654,155.31401619985903,149.737779794029,155.0569610595703,373900,0.0,0.0
2023-09-19 00:00:00-04:00,154.61206190646226,156.49057555764983,153.6826865955212,153.84088134765625,681600,0.0,0.0
2023-09-20 00:00:00-04:00,155.23492671939852,156.42137225495816,149.68834965989936,150.2123565673828,352200,0.0,0.0
2023-09-21 00:00:00-04:00,148.97648606575598,148.97648606575598,145.11070187941164,145.71380615234375,372500,0.0,0.0
2023-09-22 00:00:00-04:00,145.56549205324882,146.27735332481026,143.90449247712638,144.7943115234375,290100,0.0,0.0
2023-09-25 00:00:00-04:00,144.22086181905797,144.804203039355,141.7886817985276,142.92567443847656,479900,0.0,0.0
2023-09-26 00:00:00-04:00,141.57119550959365,142.45113318294412,138.51613252882132,141.20538330078125,431600,0.0,0.0
2023-09-27 00:00:00-04:00,142.65873792148324,143.36071772901715,139.65311296016327,140.7505645751953,274800,0.0,0.0
2023-09-28 00:00:00-04:00,140.83978590360007,145.3989815257161,140.50278971482985,143.14910888671875,193300,0.35,0.0
2023-09-29 00:00:00-04:00,144.50697134006657,145.5773951424038,141.29569993305495,141.6128692626953,298700,0.0,0.0
2023-10-02 00:00:00-04:00,141.54347974031057,143.0400979065613,140.17571350187367,140.3045654296875,346900,0.0,0.0
2023-10-03 00:00:00-04:00,138.28265733217734,139.84864676091385,135.36872859284892,137.00408935546875,418500,0.0,0.0
2023-10-04 00:00:00-04:00,137.2023056248655,137.46000945507723,135.16057746207764,135.81472778320312,354800,0.0,0.0
2023-10-05 00:00:00-04:00,135.88412952161508,136.6472898586395,132.35568881235204,132.86117553710938,465100,0.0,0.0
2023-10-06 00:00:00-04:00,132.19710729029282,136.30039056709248,132.02861677180047,134.01087951660156,427400,0.0,0.0
2023-10-09 00:00:00-04:00,133.51532135429102,134.50645278254405,131.17625057867525,132.45480346679688,348100,0.0,0.0
2023-10-10 00:00:00-04:00,133.54506567540238,137.20232825929776,133.50541194569075,136.5283660888672,432300,0.0,0.0
2023-10-11 00:00:00-04:00,136.48871982131024,138.11417480851347,134.4767090467168,136.60765075683594,363600,0.0,0.0
2023-10-12 00:00:00-04:00,137.15276043298317,137.69787057424952,133.20804678890738,133.65406799316406,456300,0.0,0.0
2023-10-13 00:00:00-04:00,133.27744573335696,134.63529096447462,128.08391155162198,128.7578887939453,313800,0.0,0.0
2023-10-16 00:00:00-04:00,130.81944395930518,132.1673833200602,129.60034140154661,130.2346649169922,292100,0.0,0.0
2023-10-17 00:00:00-04:00,129.0750254503232,134.58571307931362,127.92532463182748,131.40419006347656,467800,0.0,0.0
2023-10-18 00:00:00-04:00,128.956108785247,128.956108785247,124.55548289058237,124.57530975341797,389100,0.0,0.0
2023-10-19 00:00:00-04:00,124.43655243426922,126.49810003479901,122.80118408380402,123.70310974121094,465700,0.0,0.0
2023-10-20 00:00:00-04:00,123.30666829713232,123.42559923256175,119.94672569832511,121.68120574951172,328900,0.0,0.0
2023-10-23 00:00:00-04:00,121.49288460685496,122.89037590021329,117.83560744813323,117.974365234375,541900,0.0,0.0
2023-10-24 00:00:00-04:00,119.45116184052787,119.72868500492059,117.09227165618769,117.34996795654297,429400,0.0,0.0
2023-10-25 00:00:00-04:00,116.91386191438272,116.91386191438272,114.14860433290904,114.25762939453125,437200,0.0,0.0
2023-10-26 00:00:00-04:00,115.0208028318434,118.20233374159149,114.51532369687929,116.03175354003906,643900,0.0,0.0
2023-10-27 00:00:00-04:00,116.26962200330276,119.00514678197766,114.74327874135128,117.69685363769531,480000,0.0,0.0
2023-10-30 00:00:00-04:00,119.02497214947492,119.02497214947492,116.36874712388538,117.28058624267578,397600,0.0,0.0
2023-10-31 00:00:00-04:00,116.39847225745528,118.60869101111807,116.3389992323858,117.35987091064453,475100,0.0,0.0
2023-11-01 00:00:00-04:00,117.36977302929996,118.52939489771019,114.80274645418338,117.16163635253906,837300,0.0,0.0
2023-11-02 00:00:00-04:00,106.06097567030132,109.80745123857942,96.31815196943604,98.69686889648438,2341400,0.0,0.0
2023-11-03 00:00:00-04:00,101.09539876425568,106.75475792492526,99.9952423492355,104.9707260131836,1530700,0.0,0.0
2023-11-06 00:00:00-05:00,105.37708856372686,105.44646745821612,99.29154246401492,100.29258728027344,896300,0.0,0.0
2023-11-07 00:00:00-05:00,99.87630499646663,101.95768692636867,99.11313716743953,101.03593444824219,647400,0.0,0.0
