Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,5.824054608172535,5.973389649828484,5.758720944684498,5.964056015014648,1175900,0.0,0.0
2022-11-30 00:00:00-05:00,5.926722337131177,6.090057385163835,5.870721863676261,6.085390567779541,2389800,0.0,0.0
2022-12-01 00:00:00-05:00,6.094724708099454,6.202058846528253,5.833388698580081,5.86138916015625,1616700,0.0,0.0
2022-12-02 00:00:00-05:00,5.796054767768029,5.838055235586267,5.6747201818602795,5.702720642089844,1099600,0.0,0.0
2022-12-05 00:00:00-05:00,5.646719799738782,5.646719799738782,5.3667169958475975,5.450717926025391,1740700,0.0,0.0
2022-12-06 00:00:00-05:00,5.4133848853486155,5.436718084079789,5.16138251160269,5.198716163635254,2310800,0.0,0.0
2022-12-07 00:00:00-05:00,5.170714992909859,5.422717332093113,5.1147145225415995,5.3667168617248535,2972400,0.0,0.0
2022-12-08 00:00:00-05:00,5.404050722972441,5.51605166815114,5.366717074579541,5.432051181793213,1467700,0.0,0.0
2022-12-09 00:00:00-05:00,5.376050709203864,5.47871801975824,5.357383439955219,5.432051181793213,605400,0.0,0.0
2022-12-12 00:00:00-05:00,5.740054292361118,5.758721117496755,5.450718280232635,5.702720642089844,2149400,0.0,0.0
2022-12-13 00:00:00-05:00,5.90805604283248,6.029390635399411,5.679387311107892,5.740054607391357,1919200,0.0,0.0
2022-12-14 00:00:00-05:00,5.758721022505238,5.964056095610194,5.726054190319775,5.945389270782471,2481200,0.0,0.0
2022-12-15 00:00:00-05:00,5.852054755394257,5.964055696872574,5.814721108234819,5.926722049713135,1888900,0.0,0.0
2022-12-16 00:00:00-05:00,5.768054723497987,5.800722003630295,5.548719623600097,5.609386920928955,4071000,0.0,0.0
2022-12-19 00:00:00-05:00,5.581386290948696,5.595386299126244,5.357383934846754,5.422718048095703,1865400,0.0,0.0
2022-12-20 00:00:00-05:00,5.394717845982535,5.5300524405114375,5.366717385539352,5.469385147094727,865000,0.0,0.0
2022-12-21 00:00:00-05:00,5.5627202145632415,5.618720699871319,5.516052920947029,5.581387042999268,1490600,0.0,0.0
2022-12-22 00:00:00-05:00,5.516051530919031,5.534718354651075,5.343383300134581,5.4600510597229,1108200,0.0,0.0
2022-12-23 00:00:00-05:00,5.413384222918883,5.539385171847132,5.404050588526769,5.4600510597229,580300,0.0,0.0
2022-12-27 00:00:00-05:00,5.506718263114117,5.600052380444422,5.450717792715934,5.590718746185303,746000,0.0,0.0
2022-12-28 00:00:00-05:00,5.5907187185312965,5.618719176117974,5.371383655153045,5.3760504722595215,1180400,0.0,0.0
2022-12-29 00:00:00-05:00,5.459312572065282,5.610697178892472,5.37415850514413,5.601235866546631,1675800,0.078,0.0
2022-12-30 00:00:00-05:00,5.506619755464176,5.667465653261206,5.506619755464176,5.6201581954956055,1305500,0.0,0.0
2023-01-03 00:00:00-05:00,5.639081901047486,5.771543429268121,5.544466523747033,5.591773986816406,973800,0.0,0.0
2023-01-04 00:00:00-05:00,5.676928169960226,5.714774321667024,5.572851027185675,5.601235866546631,1010000,0.0,0.0
2023-01-05 00:00:00-05:00,5.544466577237217,5.544466577237217,5.326850981765878,5.336312294006348,1241000,0.0,0.0
2023-01-06 00:00:00-05:00,5.374158488558362,5.47823563101171,5.326851024651724,5.468774318695068,1054900,0.0,0.0
2023-01-09 00:00:00-05:00,5.478235733287189,5.525543649238753,5.364697276397502,5.3930816650390625,898000,0.0,0.0
2023-01-10 00:00:00-05:00,5.364696771265928,5.383619845632441,5.2700813994333595,5.345773696899414,1861900,0.0,0.0
2023-01-11 00:00:00-05:00,5.440389584010629,5.615428151269825,5.430927820350374,5.610697269439697,1025400,0.0,0.0
2023-01-12 00:00:00-05:00,5.676927859678976,5.833043339727213,5.596504678907255,5.79046630859375,1164400,0.0,0.0
2023-01-13 00:00:00-05:00,5.724236294302183,5.88035178858663,5.705313217757453,5.837774753570557,724000,0.0,0.0
2023-01-17 00:00:00-05:00,5.847235410988493,5.951312545901909,5.814120143536731,5.866158485412598,768000,0.0,0.0
2023-01-18 00:00:00-05:00,5.8756196738733495,5.965504155811366,5.752619476558896,5.771542549133301,676800,0.0,0.0
2023-01-19 00:00:00-05:00,5.733697115685868,5.757351072130358,5.634350859548368,5.705312728881836,646400,0.0,0.0
2023-01-20 00:00:00-05:00,5.743159167449043,5.818851470947266,5.629620261039994,5.818851470947266,686400,0.0,0.0
2023-01-23 00:00:00-05:00,5.818851677025828,5.913467059749473,5.7478898016117945,5.837774753570557,516700,0.0,0.0
2023-01-24 00:00:00-05:00,5.828312458232007,5.861428177536752,5.766812352279415,5.79046630859375,428300,0.0,0.0
2023-01-25 00:00:00-05:00,5.724236294302183,5.856697830115285,5.695851453904223,5.837774753570557,797300,0.0,0.0
2023-01-26 00:00:00-05:00,5.8566975593566895,5.904005022950594,5.766812611553362,5.8566975593566895,776300,0.0,0.0
2023-01-27 00:00:00-05:00,5.847235604421237,6.093236031234233,5.837774292477036,6.055389881134033,1184800,0.0,0.0
2023-01-30 00:00:00-05:00,6.036466659281125,6.060120615308926,5.984427865787626,5.998620510101318,450500,0.0,0.0
2023-01-31 00:00:00-05:00,5.9986211534479255,6.1689288430224,5.970236312937979,6.102697849273682,1968200,0.0,0.0
2023-02-01 00:00:00-05:00,6.074312894684943,6.15473607562405,5.9891588322407845,6.093235969543457,2096300,0.0,0.0
2023-02-02 00:00:00-05:00,6.178390171269927,6.377082236182685,6.178390171269927,6.235159397125244,3284100,0.0,0.0
2023-02-03 00:00:00-05:00,6.159467530293574,6.202044114315892,6.06485169603491,6.102697849273682,1284000,0.0,0.0
2023-02-06 00:00:00-05:00,5.989158813947106,5.9986205769283085,5.757351034847937,5.875620365142822,790400,0.0,0.0
2023-02-07 00:00:00-05:00,5.837774546821821,5.9560438838282215,5.743159167449043,5.818851470947266,1994600,0.0,0.0
2023-02-08 00:00:00-05:00,5.781004848980332,5.837774071986479,5.710042981851387,5.733696937561035,700600,0.0,0.0
2023-02-09 00:00:00-05:00,5.809389700934018,5.823582346195353,5.575689736702628,5.601235866546631,768900,0.0,0.0
2023-02-10 00:00:00-05:00,5.535004902180994,5.676928197347012,5.535004902180994,5.648543357849121,696000,0.0,0.0
2023-02-13 00:00:00-05:00,5.62961945039426,5.771542724597824,5.591773304094863,5.743158340454102,975900,0.0,0.0
2023-02-14 00:00:00-05:00,5.695851056550285,5.785735551076793,5.605966562023777,5.714774131774902,1533600,0.0,0.0
2023-02-15 00:00:00-05:00,5.67692789091611,5.714774040762616,5.620158666146352,5.705312728881836,730900,0.0,0.0
2023-02-16 00:00:00-05:00,5.648542578958584,5.724235323461608,5.525542827859691,5.535004138946533,786300,0.0,0.0
2023-02-17 00:00:00-05:00,5.572850559173863,5.572850559173863,5.397812009439352,5.430927276611328,965700,0.0,0.0
2023-02-21 00:00:00-05:00,5.345773488261739,5.449850618796426,5.213311972865922,5.241696357727051,1404000,0.0,0.0
2023-02-22 00:00:00-05:00,5.26061937212038,5.322119473509219,5.156542242757602,5.194388389587402,1250400,0.0,0.0
2023-02-23 00:00:00-05:00,5.2038500597743225,5.2984654251742525,5.11869600533356,5.184926986694336,1274700,0.0,0.0
2023-02-24 00:00:00-05:00,5.090312702428341,5.1186970924960695,4.986235552802598,5.024081707000732,1463500,0.0,0.0
2023-02-27 00:00:00-05:00,5.090311796855889,5.095042678079463,4.882157534635289,4.90108060836792,2405500,0.0,0.0
2023-02-28 00:00:00-05:00,5.043003886105449,5.128157943468969,4.972042472410294,4.986234664916992,5698100,0.0,0.0
2023-03-01 00:00:00-05:00,4.948388728376136,5.005157951984302,4.86796554880748,4.920003890991211,1532400,0.0,0.0
2023-03-02 00:00:00-05:00,4.8821574762582545,4.948388459111356,4.834850018073177,4.938926696777344,1003700,0.0,0.0
2023-03-03 00:00:00-05:00,5.0240808123759635,5.042057800093225,4.920003681282959,4.986234664916992,1209400,0.0,0.0
2023-03-06 00:00:00-05:00,5.005158008631302,5.061927232881966,4.948388784380637,4.967311859130859,906100,0.0,0.0
2023-03-07 00:00:00-05:00,4.967311558699769,5.043003853122661,4.825388281076014,4.85377311706543,1796700,0.0,0.0
2023-03-08 00:00:00-05:00,4.844311354681738,4.934196292680169,4.815926969853984,4.85377311706543,1365100,0.0,0.0
2023-03-09 00:00:00-05:00,4.79700429207892,4.815927367246104,4.664542314746935,4.674004077911377,2841400,0.0,0.0
2023-03-10 00:00:00-05:00,4.721311238920499,4.740234764041628,4.522619187927032,4.560465335845947,3449200,0.0,0.0
2023-03-13 00:00:00-04:00,4.44692632643743,4.551003456115723,4.3523109590761,4.551003456115723,3188100,0.0,0.0
2023-03-14 00:00:00-04:00,4.8159271232483505,4.872696345873703,4.432734306575124,4.522619247436523,3463800,0.0,0.0
2023-03-15 00:00:00-04:00,4.3901568080002376,4.569926219364168,4.322979743827345,4.437464714050293,2730200,0.0,0.0
2023-03-16 00:00:00-04:00,4.314465315824265,4.380696306290169,4.134695871269706,4.295542240142822,2862200,0.0,0.0
2023-03-17 00:00:00-04:00,4.257695985053485,4.305003898685426,4.011695556026111,4.068465232849121,6198300,0.0,0.0
2023-03-20 00:00:00-04:00,4.040080339673402,4.163080552519793,3.983311114781613,4.021157264709473,3026200,0.0,0.0
2023-03-21 00:00:00-04:00,4.0968494377938365,4.224580528219171,4.054272407652059,4.182003498077393,3126100,0.0,0.0
2023-03-22 00:00:00-04:00,4.210388208527277,4.210388208527277,3.9738495349884033,3.9738495349884033,3674600,0.0,0.0
2023-03-23 00:00:00-04:00,3.9738489289566306,3.9738489289566306,3.690002834694955,3.831926107406616,7403400,0.0,0.0
2023-03-24 00:00:00-04:00,3.888695919304375,3.9738495349884033,3.7656957007853484,3.9738495349884033,3912800,0.0,0.0
2023-03-27 00:00:00-04:00,4.068465439291779,4.115772904162501,3.9927726834075195,4.087388515472412,3095100,0.0,0.0
2023-03-28 00:00:00-04:00,4.12523466783368,4.171596046569629,4.030619286930511,4.087388515472412,2917800,0.0,0.0
2023-03-29 00:00:00-04:00,4.096849842143807,4.248234452112182,4.073195884045817,4.219850063323975,2359800,0.0,0.0
2023-03-30 00:00:00-04:00,4.2949638159060965,4.352743542585569,4.217924180333468,4.2757039070129395,2195100,0.078,0.0
2023-03-31 00:00:00-04:00,4.266072917515169,4.400892713505097,4.246813012258374,4.391262531280518,2670200,0.0,0.0
2023-04-03 00:00:00-04:00,4.429782842921953,4.5549724708496235,4.362373396493527,4.400893211364746,1774900,0.0,0.0
2023-04-04 00:00:00-04:00,4.400892713505097,4.410522436537312,4.285332822771964,4.391262531280518,1842600,0.0,0.0
2023-04-05 00:00:00-04:00,4.362373398756859,4.434597936879765,4.299778584760548,4.410522937774658,2060200,0.0,0.0
2023-04-06 00:00:00-04:00,4.429782338379295,4.477932331080345,4.336371591319284,4.3816328048706055,1555800,0.0,0.0
2023-04-10 00:00:00-04:00,4.343113066042983,4.444227225837204,4.246813079052044,4.439412593841553,2232600,0.0,0.0
2023-04-11 00:00:00-04:00,4.439413050798936,4.487562590058161,4.343113513088069,4.429782867431641,2102100,0.0,0.0
2023-04-12 00:00:00-04:00,4.487562949556242,4.49719313369501,4.314223767790502,4.323853492736816,2789700,0.0,0.0
2023-04-13 00:00:00-04:00,4.33348274230957,4.3768176432034425,4.246812940521825,4.33348274230957,3534100,0.0,0.0
2023-04-14 00:00:00-04:00,4.362373099060595,4.429782540892948,4.131253766398916,4.169773578643799,1605300,0.0,0.0
2023-04-17 00:00:00-04:00,4.160144033891242,4.328668104904005,4.140884126941429,4.314223289489746,1583000,0.0,0.0
2023-04-18 00:00:00-04:00,4.323852437981956,4.372002428545244,4.20347792076608,4.24681282043457,1079600,0.0,0.0
2023-04-19 00:00:00-04:00,4.198663953694637,4.410522935486344,4.1601441388234175,4.400893211364746,1372700,0.0,0.0
2023-04-20 00:00:00-04:00,4.362373192948225,4.391262823157463,4.227553387997142,4.237183570861816,1175900,0.0,0.0
2023-04-21 00:00:00-04:00,4.246813665012041,4.285333481446294,4.121624491196936,4.1408843994140625,1857600,0.0,0.0
2023-04-24 00:00:00-04:00,4.092733904490636,4.189033433934293,4.06384381606135,4.121623992919922,1675500,0.0,0.0
2023-04-25 00:00:00-04:00,4.063844181914623,4.0831040895372555,3.9868045514240973,4.044584274291992,2471700,0.0,0.0
2023-04-26 00:00:00-04:00,4.015694575872191,4.1119941123886585,3.9579148539623104,3.986804485321045,2075400,0.0,0.0
2023-04-27 00:00:00-04:00,3.967544223281162,4.083103656768799,3.9434692265064784,4.083103656768799,3133600,0.0,0.0
2023-04-28 00:00:00-04:00,4.083103771496622,4.237183479668535,4.054214141909151,4.169773578643799,1668100,0.0,0.0
2023-05-01 00:00:00-04:00,4.169773968546532,4.217923967951185,4.054214521006275,4.092734336853027,1339800,0.0,0.0
2023-05-02 00:00:00-04:00,4.0734739335743475,4.102364021542442,3.967544223281162,4.083103656768799,3965600,0.0,0.0
2023-05-03 00:00:00-04:00,4.092734064469246,4.357558125185147,4.092734064469246,4.256443500518799,5442700,0.0,0.0
2023-05-04 00:00:00-04:00,4.285333241781446,4.51163749507054,4.261258702250774,4.343113422393799,9682900,0.0,0.0
2023-05-05 00:00:00-04:00,4.391262457103949,4.449042171898327,4.237183217652273,4.33348274230957,2794700,0.0,0.0
2023-05-08 00:00:00-04:00,4.333483656165617,4.371040547580908,4.270888837140131,4.304593563079834,1311100,0.0,0.0
2023-05-09 00:00:00-04:00,4.256443568640307,4.333483196439559,4.179403940841055,4.314223289489746,1915800,0.0,0.0
2023-05-10 00:00:00-04:00,4.39126296064755,4.39126296064755,4.256443610667676,4.343113422393799,1520700,0.0,0.0
2023-05-11 00:00:00-04:00,4.294963313801941,4.30940812898502,4.232368502418736,4.256443500518799,1355700,0.0,0.0
2023-05-12 00:00:00-04:00,4.256443409704235,4.2708882245791235,4.145698604483732,4.189033508300781,1163100,0.0,0.0
2023-05-15 00:00:00-04:00,4.227553387997142,4.285333107608009,4.1697736683862745,4.237183570861816,1417100,0.0,0.0
2023-05-16 00:00:00-04:00,4.217923899793764,4.222738991494907,4.03495454788208,4.03495454788208,1665700,0.0,0.0
2023-05-17 00:00:00-04:00,4.073474116061965,4.251628365467965,4.044584026799623,4.227553367614746,1417500,0.0,0.0
2023-05-18 00:00:00-04:00,4.179404258728027,4.266073616998087,4.136069349996779,4.179404258728027,1814100,0.0,0.0
2023-05-19 00:00:00-04:00,4.2468138140769796,4.352743542585569,4.2275539051838225,4.2757039070129395,1277500,0.0,0.0
2023-05-22 00:00:00-04:00,4.294962932446651,4.362372829302936,4.1842181346964935,4.33348274230957,1257400,0.0,0.0
2023-05-23 00:00:00-04:00,4.352742836073817,4.665716419585693,4.352742836073817,4.477932453155518,2267800,0.0,0.0
2023-05-24 00:00:00-04:00,4.487563386230284,4.506823297189501,4.241999636298378,4.266074180603027,1547300,0.0,0.0
2023-05-25 00:00:00-04:00,4.21792354962932,4.237183455642552,4.102364113549926,4.150513648986816,1130300,0.0,0.0
2023-05-26 00:00:00-04:00,4.169773968546532,4.169773968546532,4.06384424537175,4.092734336853027,1378000,0.0,0.0
2023-05-30 00:00:00-04:00,4.111993836960352,4.179403737602855,4.092733930947119,4.150513648986816,831700,0.0,0.0
2023-05-31 00:00:00-04:00,4.150514166509716,4.198664167142756,4.112957276222129,4.179404258728027,2666500,0.0,0.0
2023-06-01 00:00:00-04:00,4.169773503886755,4.208293315441042,4.03495416344675,4.1023640632629395,1553700,0.0,0.0
2023-06-02 00:00:00-04:00,4.208293613221518,4.39126296064755,4.193848797664633,4.343113422393799,1293300,0.0,0.0
2023-06-05 00:00:00-04:00,4.3334831035465955,4.372002916620507,4.232368479429479,4.237183570861816,851800,0.0,0.0
2023-06-06 00:00:00-04:00,4.217923450308659,4.506822033704367,4.208293267932617,4.439412593841553,1381900,0.0,0.0
2023-06-07 00:00:00-04:00,4.497192544479629,4.737941606096804,4.4779326379179505,4.632011890411377,2402800,0.0,0.0
2023-06-08 00:00:00-04:00,4.593491939418214,4.603122122006208,4.4057075116837465,4.5260820388793945,1762300,0.0,0.0
2023-06-09 00:00:00-04:00,4.53571267753609,4.564602309820183,4.4586730458552735,4.50682258605957,816500,0.0,0.0
2023-06-12 00:00:00-04:00,4.51645231548378,4.627196660091434,4.482747594810561,4.5260820388793945,1103500,0.0,0.0
2023-06-13 00:00:00-04:00,4.372002765065768,4.612751818028387,4.372002765065768,4.4971923828125,1145500,0.0,0.0
2023-06-14 00:00:00-04:00,4.526082402853912,4.603122492176067,4.400893233489294,4.4201531410217285,1334900,0.0,0.0
2023-06-15 00:00:00-04:00,4.420153121093667,4.448079826172445,4.32385312467324,4.410522937774658,1377400,0.0,0.0
2023-06-16 00:00:00-04:00,4.477932772373673,4.48756249634746,4.285333241781446,4.343113422393799,2686600,0.0,0.0
2023-06-20 00:00:00-04:00,4.294962810997857,4.3142227153847035,4.1842180163792335,4.24681282043457,2297100,0.0,0.0
2023-06-21 00:00:00-04:00,4.217923664324861,4.285333107608009,4.18903357492323,4.237183570861816,1418000,0.0,0.0
2023-06-22 00:00:00-04:00,4.237183479668535,4.256443385790976,4.140883949056328,4.169773578643799,2042000,0.0,0.0
2023-06-23 00:00:00-04:00,4.131254063263646,4.160144154119491,3.9964347107186726,4.015694618225098,3465500,0.0,0.0
2023-06-26 00:00:00-04:00,4.0156945625492675,4.391262983313668,4.0156945625492675,4.362373352050781,2173100,0.0,0.0
2023-06-27 00:00:00-04:00,4.343113639873405,4.574232537126371,4.3142235481205695,4.545342445373535,4469800,0.0,0.0
2023-06-28 00:00:00-04:00,4.516452658321678,4.53571256576728,4.372003122883453,4.410522937774658,2493400,0.0,0.0
2023-06-29 00:00:00-04:00,4.395967004105859,4.463895554766515,4.340653359086286,4.376558780670166,2608000,0.035,0.0
2023-06-30 00:00:00-04:00,4.41537569221531,4.449339971120035,4.23099731880798,4.298925876617432,2924400,0.0,0.0
2023-07-03 00:00:00-04:00,4.2892210811018545,4.425078630494695,4.2504046384181855,4.395966529846191,1038500,0.0,0.0
2023-07-05 00:00:00-04:00,4.337742327573859,4.386263122633691,4.245553372234492,4.298925876617432,2332400,0.0,0.0
2023-07-06 00:00:00-04:00,4.269813282500457,4.269813282500457,4.075730587138115,4.2018842697143555,2910300,0.0,0.0
2023-07-07 00:00:00-04:00,4.269813163694539,4.890876753570381,4.269813163694539,4.793835639953613,8335500,0.0,0.0
2023-07-10 00:00:00-04:00,4.735610981416175,4.890876763518827,4.677386313127681,4.852060317993164,3905500,0.0,0.0
2023-07-11 00:00:00-04:00,4.900581366522171,4.978214261696386,4.784131561032292,4.958806037902832,2648000,0.0,0.0
2023-07-12 00:00:00-04:00,5.075254896794831,5.123775683017074,4.978213787078857,4.978213787078857,2286200,0.0,0.0
2023-07-13 00:00:00-04:00,4.98791790636026,5.026734352111816,4.852060346229815,5.026734352111816,1497300,0.0,0.0
2023-07-14 00:00:00-04:00,4.997622242875397,5.021882637121733,4.949101454382724,4.987917900085449,1141300,0.0,0.0
2023-07-17 00:00:00-04:00,4.939397039581472,4.944248747722667,4.735610490339862,4.755018711090088,1869300,0.0,0.0
2023-07-18 00:00:00-04:00,4.725906384947319,4.861764399721761,4.696794283730299,4.784131050109863,2089500,0.0,0.0
2023-07-19 00:00:00-04:00,4.764723090529184,4.900581112778111,4.745314867740556,4.890876770019531,1523500,0.0,0.0
2023-07-20 00:00:00-04:00,4.958806033428549,4.958806033428549,4.8520605712960405,4.919989585876465,1581900,0.0,0.0
2023-07-21 00:00:00-04:00,4.9588062632476735,4.9588062632476735,4.8035400031148665,4.871469020843506,1149000,0.0,0.0
2023-07-24 00:00:00-04:00,4.871468547230903,5.012178278130588,4.871468547230903,4.890876770019531,1262000,0.0,0.0
2023-07-25 00:00:00-04:00,4.8811736103268615,4.93939828728523,4.8229484706398935,4.861765384674072,995700,0.0,0.0
2023-07-26 00:00:00-04:00,4.881172917954167,5.065550804138184,4.871468575139991,5.065550804138184,1304400,0.0,0.0
2023-07-27 00:00:00-04:00,5.084959261196654,5.123776171512317,4.915137418685197,4.958806037902832,1507100,0.0,0.0
2023-07-28 00:00:00-04:00,5.036438944132593,5.084959272358708,4.997622496460279,5.05584716796875,953900,0.0,0.0
2023-07-31 00:00:00-04:00,5.046142584327963,5.152888041706593,5.046142584327963,5.084959030151367,2125300,0.0,0.0
2023-08-01 00:00:00-04:00,5.017030155186381,5.017030155186381,4.551232372856755,4.706498146057129,4142700,0.0,0.0
2023-08-02 00:00:00-04:00,4.62886504484938,4.755018711090088,4.56093604085935,4.755018711090088,1964500,0.0,0.0
2023-08-03 00:00:00-04:00,4.735610955198459,4.745314835161886,4.52212004326073,4.696794509887695,3612700,0.0,0.0
2023-08-04 00:00:00-04:00,4.725906612506504,4.813243845819986,4.696794509887695,4.696794509887695,754200,0.0,0.0
2023-08-07 00:00:00-04:00,4.716202752283702,4.822947745970841,4.570640850394795,4.813243865966797,2079200,0.0,0.0
2023-08-08 00:00:00-04:00,4.764722828389015,4.82294749355156,4.653125669176265,4.784131050109863,1010300,0.0,0.0
2023-08-09 00:00:00-04:00,4.813243592016067,4.813243592016067,4.672533869502087,4.687089920043945,980800,0.0,0.0
2023-08-10 00:00:00-04:00,4.7453148517809645,4.852060308123674,4.7259066290576115,4.793835639953613,1142100,0.0,0.0
2023-08-11 00:00:00-04:00,4.764722832646665,4.827799668977912,4.725906389170283,4.803539276123047,708100,0.0,0.0
2023-08-14 00:00:00-04:00,4.764723296159924,4.79383586296354,4.696794744832406,4.725906848907471,876300,0.0,0.0
2023-08-15 00:00:00-04:00,4.648273440829724,4.667681662311598,4.512415890456602,4.531824111938477,1091800,0.0,0.0
2023-08-16 00:00:00-04:00,4.551232556790215,4.570640779224626,4.468747495761841,4.483303546905518,931000,0.0,0.0
2023-08-17 00:00:00-04:00,4.493008146621436,4.599753144755439,4.4493395279627315,4.570641040802002,2125700,0.0,0.0
2023-08-18 00:00:00-04:00,4.502711790359558,4.619161588238156,4.483303567834546,4.599752902984619,1239500,0.0,0.0
2023-08-21 00:00:00-04:00,4.706499097533818,4.706499097533818,4.590049744091869,4.609457969665527,1167000,0.0,0.0
2023-08-22 00:00:00-04:00,4.648273947271468,4.687090394464372,4.599753156916063,4.66768217086792,953100,0.0,0.0
2023-08-23 00:00:00-04:00,4.657978077680548,4.808391688000762,4.624013340891686,4.77442741394043,724100,0.0,0.0
2023-08-24 00:00:00-04:00,4.745314369350734,4.924840526972441,4.735610490339862,4.755018711090088,737000,0.0,0.0
2023-08-25 00:00:00-04:00,4.784131512446631,4.822947959639535,4.653126118852718,4.66768217086792,688300,0.0,0.0
2023-08-28 00:00:00-04:00,4.696794529547083,4.832652088703416,4.696794529547083,4.813243865966797,576900,0.0,0.0
2023-08-29 00:00:00-04:00,4.803540009581068,4.968510150909424,4.75501967919122,4.968510150909424,664900,0.0,0.0
2023-08-30 00:00:00-04:00,4.958806044484443,5.036438939761696,4.9296934773911945,5.017030715942383,1180100,0.0,0.0
2023-08-31 00:00:00-04:00,4.997622242875397,5.036438688578121,4.953953625777698,4.987917900085449,690100,0.0,0.0
2023-09-01 00:00:00-04:00,5.017030230965247,5.055846674851637,4.958805565135663,4.978213787078857,661800,0.0,0.0
2023-09-05 00:00:00-04:00,4.978214259459313,5.007326363772284,4.924841297004608,4.939397811889648,650200,0.0,0.0
2023-09-06 00:00:00-04:00,4.958805800303856,5.041290863156363,4.827799948928038,5.007326126098633,1253100,0.0,0.0
2023-09-07 00:00:00-04:00,4.97821379113304,5.045171994936613,4.953953398002161,4.997622013092041,1103000,0.0,0.0
2023-09-08 00:00:00-04:00,4.987918375611079,5.01703094402785,4.919989820519575,4.968510150909424,585900,0.0,0.0
2023-09-11 00:00:00-04:00,4.987917877332984,5.007326100095816,4.852060317993164,4.852060317993164,909300,0.0,0.0
2023-09-12 00:00:00-04:00,4.852060317993164,4.890876763518827,4.755019204179007,4.852060317993164,1201400,0.0,0.0
2023-09-13 00:00:00-04:00,4.861765384674072,4.912226401188446,4.759872084314777,4.861765384674072,4310800,0.0,0.0
2023-09-14 00:00:00-04:00,4.9393976063317515,5.1334798361031515,4.871468594547494,5.104367733001709,2367200,0.0,0.0
2023-09-15 00:00:00-04:00,5.055846947190384,5.16744411369293,5.007326158354515,5.123775959014893,2736000,0.0,0.0
2023-09-18 00:00:00-04:00,5.133480061094406,5.133480061094406,4.997622494300031,5.036438941955566,850000,0.0,0.0
2023-09-19 00:00:00-04:00,5.0364387212174515,5.143184178955989,5.026734378364614,5.104367733001709,1164600,0.0,0.0
2023-09-20 00:00:00-04:00,5.152888038551637,5.264485667271999,5.060699095459629,5.065550804138184,807600,0.0,0.0
2023-09-21 00:00:00-04:00,5.046142762363008,5.046142762363008,4.66768217086792,4.66768217086792,1118400,0.0,0.0
2023-09-22 00:00:00-04:00,4.687090384593071,4.725906831704225,4.5900492668151855,4.5900492668151855,1221500,0.0,0.0
2023-09-25 00:00:00-04:00,4.560936443862143,4.590049008924099,4.454191451668193,4.522119998931885,926600,0.0,0.0
2023-09-26 00:00:00-04:00,4.473599903071593,4.55608496845173,4.376558785779827,4.415375232696533,971400,0.0,0.0
2023-09-27 00:00:00-04:00,4.463895309966829,4.556084713277125,4.39596676303137,4.405670642852783,1156900,0.0,0.0
2023-09-28 00:00:00-04:00,4.439899138584731,4.54747391879144,4.415450261311814,4.4985761642456055,1184800,0.035,0.0
2023-09-29 00:00:00-04:00,4.586591832354807,4.625709848578953,4.474127185967732,4.518135070800781,1504900,0.0,0.0
2023-10-02 00:00:00-04:00,4.527915049916584,4.591481946257686,4.342104229763416,4.381222248077393,1806000,0.0,0.0
2023-10-03 00:00:00-04:00,4.351883482931097,4.386112098554965,4.112285505181824,4.1562933921813965,2112600,0.0,0.0
2023-10-04 00:00:00-04:00,4.156293179031471,4.263867956588759,4.141624039558421,4.244308948516846,1203600,0.0,0.0
2023-10-05 00:00:00-04:00,4.263867754482377,4.342103783061657,4.21497000345857,4.283426761627197,1365900,0.0,0.0
2023-10-06 00:00:00-04:00,4.24430885648036,4.254088127142487,4.068277321326798,4.214970111846924,1672300,0.0,0.0
2023-10-09 00:00:00-04:00,4.117175261819463,4.302986076129258,4.117175261819463,4.22475004196167,1740600,0.0,0.0
2023-10-10 00:00:00-04:00,4.214970102894659,4.312765140925858,4.205190832253302,4.2638678550720215,1149700,0.0,0.0
2023-10-11 00:00:00-04:00,4.312765282656428,4.439899069436752,4.312765282656428,4.420340061187744,726200,0.0,0.0
2023-10-12 00:00:00-04:00,4.391001180676959,4.400780917662613,4.185631833537014,4.214970111846924,822700,0.0,0.0
2023-10-13 00:00:00-04:00,4.263867754482377,4.31276503918267,4.161182850391194,4.283426761627197,3294700,0.0,0.0
2023-10-16 00:00:00-04:00,4.342104194697203,4.503466135520109,4.302986176699139,4.47901725769043,1353000,0.0,0.0
2023-10-17 00:00:00-04:00,4.400781069168207,4.703945931307636,4.400781069168207,4.694166660308838,2322600,0.0,0.0
2023-10-18 00:00:00-04:00,4.615930320683656,4.655048805005279,4.459458248691397,4.47901725769043,1216700,0.0,0.0
2023-10-19 00:00:00-04:00,4.410561387258039,4.537694724924152,4.332324877348027,4.351883888244629,1323900,0.0,0.0
2023-10-20 00:00:00-04:00,4.381222076751126,4.469237847677524,4.322545051574707,4.322545051574707,1247000,0.0,0.0
2023-10-23 00:00:00-04:00,4.2736469249892295,4.356772819992383,4.244308648119588,4.302985668182373,918600,0.0,0.0
2023-10-24 00:00:00-04:00,4.342104512316975,4.4203405540359775,4.302986491457474,4.371442794799805,802400,0.0,0.0
2023-10-25 00:00:00-04:00,4.30298639214444,4.332324673950142,4.1367345741668595,4.166073322296143,1099600,0.0,0.0
