Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,233.21985855004988,245.08165966782067,232.3557641523956,244.67906188964844,2873600,0.0,0.0
2022-12-01 00:00:00-05:00,248.73447556089562,248.73447556089562,244.39431553117382,247.065185546875,1061000,0.0,0.0
2022-12-02 00:00:00-05:00,243.89350894311033,254.99921365555244,242.2242041107242,253.09425354003906,1769300,0.0,0.0
2022-12-05 00:00:00-05:00,249.16654346633914,251.86687053838813,248.35153386115834,249.00942993164062,1431600,0.0,0.0
2022-12-06 00:00:00-05:00,249.81461211676566,250.93401977070607,244.8754698821437,248.88177490234375,1150600,0.0,0.0
2022-12-07 00:00:00-05:00,248.7835899585209,250.84566390906096,245.47446665027624,246.58404541015625,1285700,0.0,0.0
2022-12-08 00:00:00-05:00,246.97684360919962,249.98156898147923,245.3664672339765,249.85391235351562,1153900,0.0,0.0
2022-12-09 00:00:00-05:00,249.5985757108152,250.60996965167502,247.3990313726895,248.31224060058594,972700,0.0,0.0
2022-12-12 00:00:00-05:00,250.07972712676965,250.07972712676965,244.53178864500808,249.294189453125,1402700,0.0,0.0
2022-12-13 00:00:00-05:00,257.1496885345897,260.84178156227296,250.42341351115934,254.18421936035156,1312700,0.0,0.0
2022-12-14 00:00:00-05:00,249.4120073198993,254.25294971887175,244.14882420390057,244.18809509277344,1742900,0.0,0.0
2022-12-15 00:00:00-05:00,241.5663382949224,241.5663382949224,236.8726801999182,239.7792205810547,1324600,0.0,0.0
2022-12-16 00:00:00-05:00,237.63858027425684,239.14094276335305,234.20180059639767,236.12640380859375,2295300,0.0,0.0
2022-12-19 00:00:00-05:00,235.34085568623735,237.2458159986754,232.86637007541893,233.8090362548828,1026100,0.0,0.0
2022-12-20 00:00:00-05:00,232.8074619254629,236.14605703360263,232.14956587073198,234.2705535888672,952800,0.0,0.0
2022-12-21 00:00:00-05:00,235.1542622120368,237.93314564494582,234.21161110807742,237.8349609375,1046500,0.0,0.0
2022-12-22 00:00:00-05:00,234.85967445143973,237.16723229629144,233.4260548831578,236.94139099121094,934200,0.0,0.0
2022-12-23 00:00:00-05:00,236.34243566769268,239.81848630131046,234.5258460957539,238.2866668701172,605000,0.0,0.0
2022-12-27 00:00:00-05:00,237.46183932533515,238.30630579024327,234.76151242958102,235.09536743164062,653300,0.0,0.0
2022-12-28 00:00:00-05:00,235.66490007478401,237.89390144994584,232.9056592670491,233.19041442871094,861100,0.0,0.0
2022-12-29 00:00:00-05:00,234.98734134996604,237.72695397377362,234.68294327691402,236.96104431152344,605200,0.0,0.0
2022-12-30 00:00:00-05:00,235.29175058461814,236.50935791775586,230.86321989325629,233.04312133789062,877700,0.0,0.0
2023-01-03 00:00:00-05:00,236.23441506033342,236.73519755717194,232.6307079187809,235.0462646484375,1006100,0.0,0.0
2023-01-04 00:00:00-05:00,238.03134574516406,240.6727586056589,236.33258399025067,239.7693634033203,790100,0.0,0.0
2023-01-05 00:00:00-05:00,235.46849814973237,236.7842901480383,222.4087329114962,223.6361541748047,1601800,0.0,0.0
2023-01-06 00:00:00-05:00,225.31527900953847,232.92529104314482,223.98965801686802,231.54075622558594,1400000,0.0,0.0
2023-01-09 00:00:00-05:00,232.81730162838596,236.91197769965225,229.84203329614806,231.74697875976562,1047400,0.0,0.0
2023-01-10 00:00:00-05:00,229.71436169178682,231.60949305435895,228.4181975610399,229.87147521972656,865800,0.0,0.0
2023-01-11 00:00:00-05:00,232.87618872834375,239.55336350310307,232.46377697532228,239.35696411132812,1459100,0.0,0.0
2023-01-12 00:00:00-05:00,239.74973778540715,242.11620951454506,234.2410707017963,239.3373260498047,1077600,0.0,0.0
2023-01-13 00:00:00-05:00,236.67628943001242,241.9983865209975,236.67628943001242,241.43869018554688,827100,0.0,0.0
2023-01-17 00:00:00-05:00,242.03763962648546,243.9622276215486,240.37816381503188,243.323974609375,1379100,0.0,0.0
2023-01-18 00:00:00-05:00,244.99329951958583,245.40571129193893,239.68101636289958,239.85777282714844,1382100,0.0,0.0
2023-01-19 00:00:00-05:00,237.44220315149013,239.3078925952312,229.64562033129934,230.1071319580078,1435400,0.0,0.0
2023-01-20 00:00:00-05:00,231.7567789882231,241.86090430232827,230.42134404554238,240.87896728515625,1648400,0.0,0.0
2023-01-23 00:00:00-05:00,239.86759079580295,243.24545677777107,237.80551691654983,241.59579467773438,1110900,0.0,0.0
2023-01-24 00:00:00-05:00,242.07695118010744,245.22897585218925,239.0034832737192,244.8558349609375,1133300,0.0,0.0
2023-01-25 00:00:00-05:00,241.09501159738716,244.86564641276811,240.28000201778846,242.6268310546875,1608800,0.0,0.0
2023-01-26 00:00:00-05:00,216.8117045204519,226.12046359711073,215.11295761231477,220.9947509765625,7703000,0.0,0.0
2023-01-27 00:00:00-05:00,221.0340447512881,226.48378360929604,221.0340447512881,224.41189575195312,2871700,0.0,0.0
2023-01-30 00:00:00-05:00,226.3070426994132,228.65387174900732,225.62950370890272,226.7096405029297,2315700,0.0,0.0
2023-01-31 00:00:00-05:00,227.65228156687715,232.7976370913105,227.16131304297525,232.3164825439453,2244400,0.0,0.0
2023-02-01 00:00:00-05:00,231.88444895704208,240.0541731304872,230.77487018056027,238.82675170898438,1818100,0.0,0.0
2023-02-02 00:00:00-05:00,239.54352264988543,243.27488616079177,238.00188938655242,240.91824340820312,1678000,0.0,0.0
2023-02-03 00:00:00-05:00,237.41271678795135,238.6008671011338,235.75324092965764,237.36361694335938,1691900,0.0,0.0
2023-02-06 00:00:00-05:00,236.5290085086352,239.78903182138237,235.10518775679915,238.64016723632812,1342400,0.0,0.0
2023-02-07 00:00:00-05:00,236.67628525535076,238.01172023868557,230.24459460044295,234.13307189941406,2156600,0.0,0.0
2023-02-08 00:00:00-05:00,228.0941581025533,233.3278845456978,227.2104207223418,231.25599670410156,1268400,0.0,0.0
2023-02-09 00:00:00-05:00,232.33613215116964,234.44729087129667,226.66053705055594,227.3282470703125,1228200,0.0,0.0
2023-02-10 00:00:00-05:00,226.0124636056008,228.06470857675743,224.76539927622696,226.32669067382812,1451800,0.0,0.0
2023-02-13 00:00:00-05:00,227.3773398015911,231.44255856961374,226.70962980274044,228.86988830566406,1575700,0.0,0.0
2023-02-14 00:00:00-05:00,227.7603302001953,229.71439061919324,225.86519859897356,227.7603302001953,1246200,0.0,0.0
2023-02-15 00:00:00-05:00,227.47553901124064,229.9205526594461,225.12871007744772,228.44764709472656,1906700,0.0,0.0
2023-02-16 00:00:00-05:00,223.8816394172141,226.53286636104716,222.79168873125087,223.02735900878906,1712400,0.0,0.0
2023-02-17 00:00:00-05:00,222.0650529519881,224.08785581610528,220.19937859152634,223.86199951171875,1594900,0.0,0.0
2023-02-21 00:00:00-05:00,222.35965621941588,223.23357965056942,217.6070841889443,219.18800354003906,2326000,0.0,0.0
2023-02-22 00:00:00-05:00,220.71981657454876,220.837644230031,218.00967561626123,218.60865783691406,2339200,0.0,0.0
2023-02-23 00:00:00-05:00,218.98178651325654,220.13065111826882,215.44682195548904,219.0210723876953,1718500,0.0,0.0
2023-02-24 00:00:00-05:00,215.62907725531463,218.19890384547864,213.32509893969743,217.67706298828125,1423100,0.605,0.0
2023-02-27 00:00:00-05:00,220.35522052880978,221.21182447560466,217.47031196862497,218.5238494873047,1173900,0.0,0.0
2023-02-28 00:00:00-05:00,217.8641464525241,220.30596930222632,217.13553135772864,217.9429168701172,1675400,0.0,0.0
2023-03-01 00:00:00-05:00,215.62907534773646,217.51952023284616,214.28016767490516,215.638916015625,1515300,0.0,0.0
2023-03-02 00:00:00-05:00,213.41372087083124,221.71395664408305,212.92141701645792,220.5718231201172,1350100,0.0,0.0
2023-03-03 00:00:00-05:00,222.84624620077506,225.2979246025855,220.75888283751286,224.82530212402344,1297500,0.0,0.0
2023-03-06 00:00:00-05:00,225.4554834811102,227.00132489501172,221.01490783691406,221.01490783691406,1861500,0.0,0.0
2023-03-07 00:00:00-05:00,220.6013322183134,221.60563616077425,215.9933609123724,217.10597229003906,1310100,0.0,0.0
2023-03-08 00:00:00-05:00,217.03707132922187,218.94721269947385,215.1269449828913,216.6432342529297,1035000,0.0,0.0
2023-03-09 00:00:00-05:00,218.40569292328706,219.70536730875418,213.40388387392846,213.84695434570312,1502500,0.0,0.0
2023-03-10 00:00:00-05:00,215.36325878654145,216.54478513571792,210.12515312975418,210.80453491210938,1678600,0.0,0.0
2023-03-13 00:00:00-04:00,208.63838011636324,214.53618605774702,208.62853944729116,210.31222534179688,1727300,0.0,0.0
2023-03-14 00:00:00-04:00,212.66541674087273,215.3632321501034,210.72573842277518,213.6500244140625,1472000,0.0,0.0
2023-03-15 00:00:00-04:00,211.65127426391516,215.37309010577619,210.45005168808476,213.216796875,1425700,0.0,0.0
2023-03-16 00:00:00-04:00,212.60631877482746,217.7361311482786,211.63156683441716,216.9582977294922,1390400,0.0,0.0
2023-03-17 00:00:00-04:00,216.25921161809458,216.75151541571583,212.83278139334837,213.9749298095703,1756500,0.0,0.0
2023-03-20 00:00:00-04:00,214.11278217622421,216.9386012712349,213.80754119033818,216.1706085205078,1035100,0.0,0.0
2023-03-21 00:00:00-04:00,217.59830098085402,219.23275336319338,214.24078512920929,217.40138244628906,1110000,0.0,0.0
2023-03-22 00:00:00-04:00,215.609376868678,215.6290732281819,207.90975293388195,208.08697509765625,2572700,0.0,0.0
2023-03-23 00:00:00-04:00,208.56943891222252,209.9971169904227,202.26794097987073,205.84207153320312,1873400,0.0,0.0
2023-03-24 00:00:00-04:00,205.39900763640838,209.46544214089644,202.64210314224565,208.0279083251953,2237100,0.0,0.0
2023-03-27 00:00:00-04:00,210.50912669534426,211.444500994143,207.85068894257697,210.63711547851562,1021700,0.0,0.0
2023-03-28 00:00:00-04:00,211.07034016479352,211.07034016479352,207.67344672812152,208.4611358642578,958900,0.0,0.0
2023-03-29 00:00:00-04:00,210.9325034928533,212.08449269968483,208.6482214399002,212.0057373046875,1005200,0.0,0.0
2023-03-30 00:00:00-04:00,213.26601677284282,213.94538341141418,211.8383237028908,213.67955017089844,1063800,0.0,0.0
2023-03-31 00:00:00-04:00,214.5657183998078,221.8124320178889,213.72881082930286,221.31028747558594,1484500,0.0,0.0
2023-04-03 00:00:00-04:00,223.48625227116767,225.0123972159497,221.72381109292144,223.1514892578125,1864700,0.0,0.0
2023-04-04 00:00:00-04:00,222.67888574978005,224.75640864169873,219.45921429595165,219.8038330078125,1747600,0.0,0.0
2023-04-05 00:00:00-04:00,218.97677256926323,221.22167719090936,217.06664602369787,219.40016174316406,1361200,0.0,0.0
2023-04-06 00:00:00-04:00,216.8303054423352,220.5816583157579,216.8303054423352,220.5324249267578,1366200,0.0,0.0
2023-04-10 00:00:00-04:00,218.71088721079852,221.10347642591262,218.48441664949547,220.92625427246094,1085200,0.0,0.0
2023-04-11 00:00:00-04:00,221.85179742187734,223.67331251496907,221.17241575635487,222.79701232910156,1096000,0.0,0.0
2023-04-12 00:00:00-04:00,224.94348981943716,225.44563435583342,222.0388849811354,222.3047332763672,1206000,0.0,0.0
2023-04-13 00:00:00-04:00,223.05302376489718,224.6284021087143,221.8813532113937,223.9490203857422,1318900,0.0,0.0
2023-04-14 00:00:00-04:00,223.74224963065927,225.06162028674524,221.438256292573,222.1767120361328,1012100,0.0,0.0
2023-04-17 00:00:00-04:00,223.19087476307234,227.39515400961227,222.68873022547356,227.1490020751953,1269200,0.0,0.0
2023-04-18 00:00:00-04:00,228.48806149884106,229.24621363799207,225.19947537160402,226.52870178222656,887000,0.0,0.0
2023-04-19 00:00:00-04:00,226.45976883251024,230.34896620550177,225.50469817073773,229.9945068359375,1140200,0.0,0.0
2023-04-20 00:00:00-04:00,229.44313780188585,231.530501378937,227.62160749434256,230.1717529296875,1213800,0.0,0.0
2023-04-21 00:00:00-04:00,230.1815914279945,231.0086583065083,227.9169906687026,230.0437469482422,1132600,0.0,0.0
2023-04-24 00:00:00-04:00,230.9101845204858,233.43077763773698,229.7188026832013,232.9187774658203,2008400,0.0,0.0
2023-04-25 00:00:00-04:00,234.41539299855086,235.46891538007796,228.8326693810605,231.176025390625,2550100,0.0,0.0
2023-04-26 00:00:00-04:00,231.92434386374273,232.34771795801038,225.0517864096657,225.37669372558594,1538200,0.0,0.0
2023-04-27 00:00:00-04:00,225.98716331647492,229.1182085883018,223.9293218070634,229.10836791992188,1664400,0.0,0.0
2023-04-28 00:00:00-04:00,229.64991156326641,234.95694660874065,229.36436690915326,233.8837127685547,1911100,0.0,0.0
2023-05-01 00:00:00-04:00,233.5193974308349,234.3267829252853,228.3305108445713,228.36990356445312,1666200,0.0,0.0
2023-05-02 00:00:00-04:00,227.50345127178505,229.2068183749582,225.721313750256,228.3108367919922,1230700,0.0,0.0
2023-05-03 00:00:00-04:00,229.82710832739807,231.38279016628005,227.56250780183774,227.95635986328125,1486700,0.0,0.0
2023-05-04 00:00:00-04:00,226.34162550129548,228.49791879306042,222.64934658359428,223.84071350097656,1363400,0.0,0.0
2023-05-05 00:00:00-04:00,225.65239750073619,228.11391688192367,225.14041228667304,227.28684997558594,1008000,0.0,0.0
2023-05-08 00:00:00-04:00,227.29667185866177,229.46280558711587,227.08989765087344,227.37542724609375,1085700,0.0,0.0
2023-05-09 00:00:00-04:00,225.5736112791093,227.87758949934286,224.89422961890506,225.81976318359375,875400,0.0,0.0
2023-05-10 00:00:00-04:00,228.30098947892373,230.35883105218653,224.5791734625545,226.45977783203125,958600,0.0,0.0
2023-05-11 00:00:00-04:00,226.45977123350258,226.9225380548934,225.14040051988326,226.63699340820312,1503700,0.0,0.0
2023-05-12 00:00:00-04:00,227.89728860030914,228.89173689777965,222.42285755861766,223.92930603027344,2209600,0.0,0.0
2023-05-15 00:00:00-04:00,224.6677732367708,226.25299220271006,221.9305650879695,223.1121063232422,1233600,0.0,0.0
2023-05-16 00:00:00-04:00,221.54656352339012,221.86164518515525,218.34658863770056,218.7995147705078,1477300,0.0,0.0
2023-05-17 00:00:00-04:00,218.79950516492192,225.71145482126545,218.4253494639819,224.12623596191406,1792200,0.0,0.0
2023-05-18 00:00:00-04:00,224.10156206180207,230.02495136740035,223.02548328663494,229.8966064453125,1224100,0.605,0.0
2023-05-19 00:00:00-04:00,231.39720766578185,231.82172507519695,227.44828137595138,229.7978973388672,1046900,0.0,0.0
2023-05-22 00:00:00-04:00,230.18291133692304,231.15039403601233,227.6753347692967,227.69508361816406,1332300,0.0,0.0
2023-05-23 00:00:00-04:00,226.3425953195312,228.2973096883598,223.20319096817968,224.15093994140625,1445900,0.0,0.0
2023-05-24 00:00:00-04:00,227.65559427864974,227.79380608873424,223.3315154055015,225.85882568359375,1200700,0.0,0.0
2023-05-25 00:00:00-04:00,226.07604052097474,226.47092714258935,220.42907446092363,223.61782836914062,1947800,0.0,0.0
2023-05-26 00:00:00-04:00,224.09170673872114,227.42853930965737,224.05220903882815,226.21424865722656,1118000,0.0,0.0
2023-05-30 00:00:00-04:00,225.89833091073177,227.8629120578559,223.09458185504698,225.52317810058594,1229700,0.0,0.0
2023-05-31 00:00:00-04:00,225.63176978804762,225.82921308177566,221.5347498893916,224.87159729003906,1976200,0.0,0.0
2023-06-01 00:00:00-04:00,224.87159148726877,232.19684746244357,224.2989954054628,231.89080810546875,1722500,0.0,0.0
2023-06-02 00:00:00-04:00,234.01335838055297,239.73930434411417,233.9146442646041,237.75497436523438,1693700,0.0,0.0
2023-06-05 00:00:00-04:00,237.4884256225807,240.1045983385703,236.5703074871745,236.6690216064453,1253000,0.0,0.0
2023-06-06 00:00:00-04:00,236.42222857279052,239.73932748074705,235.20793787533017,237.2317657470703,944000,0.0,0.0
2023-06-07 00:00:00-04:00,236.72826667911053,239.51226711522594,236.38274464589205,237.68588256835938,1345500,0.0,0.0
2023-06-08 00:00:00-04:00,238.04128059874245,242.6319166162125,237.1725270268359,240.1440887451172,1623700,0.0,0.0
2023-06-09 00:00:00-04:00,238.9100552164608,238.9100552164608,235.9779760609602,237.68588256835938,1021900,0.0,0.0
2023-06-12 00:00:00-04:00,238.58423198630265,241.84209891070958,236.9849217956122,241.78286743164062,1026600,0.0,0.0
2023-06-13 00:00:00-04:00,241.86187643980782,244.3595711964547,241.52620624534947,244.03378295898438,805900,0.0,0.0
2023-06-14 00:00:00-04:00,246.58082223545603,246.600556019908,241.57555117263496,242.71087646484375,1168900,0.0,0.0
2023-06-15 00:00:00-04:00,243.26374168897368,247.80499800159342,241.68416510652239,246.28466796875,1045000,0.0,0.0
2023-06-16 00:00:00-04:00,247.51869003138523,247.51869003138523,244.4089167421839,244.72482299804688,2244800,0.0,0.0
2023-06-20 00:00:00-04:00,242.19750753778433,245.97860601910824,241.86185244059084,245.1986846923828,1210400,0.0,0.0
2023-06-21 00:00:00-04:00,244.8136787100317,246.27479226893482,242.63190539219576,244.12261962890625,970500,0.0,0.0
2023-06-22 00:00:00-04:00,245.7022147773907,245.98850532414218,242.325884384597,243.13540649414062,820500,0.0,0.0
2023-06-23 00:00:00-04:00,240.5389516732157,244.88277936077836,239.34440998050508,243.8856658935547,1608500,0.0,0.0
2023-06-26 00:00:00-04:00,246.86712211587343,248.7527380156546,244.86304324905535,248.49606323242188,1109500,0.0,0.0
2023-06-27 00:00:00-04:00,248.76262321488412,255.38695411508763,248.2393916533552,253.41249084472656,1795300,0.0,0.0
2023-06-28 00:00:00-04:00,254.29108586648871,257.2626624317153,251.29979058054332,252.75100708007812,1837500,0.0,0.0
2023-06-29 00:00:00-04:00,252.08957764308008,259.0199321495069,251.86250354474143,257.9537353515625,1410700,0.0,0.0
2023-06-30 00:00:00-04:00,259.1482713926772,263.10707938897997,258.37823201994127,262.12969970703125,1769000,0.0,0.0
2023-07-03 00:00:00-04:00,259.5826688398119,261.1622453616579,258.7632497732425,260.7574768066406,753100,0.0,0.0
2023-07-05 00:00:00-04:00,259.25686795594413,259.7603656972272,254.666247184221,255.4757843017578,2068700,0.0,0.0
2023-07-06 00:00:00-04:00,252.00072678187212,254.41944113138555,249.5820124323587,254.0837860107422,1300800,0.0,0.0
2023-07-07 00:00:00-04:00,253.32361718871778,255.14011959262035,251.9020013721131,252.15867614746094,1018900,0.0,0.0
2023-07-10 00:00:00-04:00,252.1290839888496,256.4630302180242,251.95138952713268,253.6494140625,1047300,0.0,0.0
2023-07-11 00:00:00-04:00,254.90318310978864,258.2103845033767,254.42930114790633,258.0425720214844,770500,0.0,0.0
2023-07-12 00:00:00-04:00,261.6163348643718,262.05071911362495,257.92409887363317,259.84918212890625,917900,0.0,0.0
2023-07-13 00:00:00-04:00,260.03678428598494,263.0478585907158,258.7336314090768,262.8997497558594,1154100,0.0,0.0
2023-07-14 00:00:00-04:00,262.93923595254495,264.272004512545,260.9252752424985,263.63031005859375,1137100,0.0,0.0
2023-07-17 00:00:00-04:00,263.7290552217335,264.83474975610545,262.1889462598109,264.41021728515625,945600,0.0,0.0
2023-07-18 00:00:00-04:00,264.7458851408252,267.717431474787,262.43573691363974,264.2720031738281,1623600,0.0,0.0
2023-07-19 00:00:00-04:00,264.7557030872281,266.84862878310963,263.50193008621886,264.587890625,1385800,0.0,0.0
2023-07-20 00:00:00-04:00,263.66977543070544,265.2395000262876,262.149460614724,262.9293518066406,1256000,0.0,0.0
2023-07-21 00:00:00-04:00,262.0507967314411,266.29588118261256,258.36841147754524,265.2987976074219,2298600,0.0,0.0
2023-07-24 00:00:00-04:00,265.00260798306704,265.36787890535965,262.2383711701052,264.59783935546875,2275500,0.0,0.0
2023-07-25 00:00:00-04:00,271.59724855100967,279.36678590784817,271.3702045836555,272.4364013671875,4040500,0.0,0.0
2023-07-26 00:00:00-04:00,275.8917081959167,277.8563193795892,273.7889002679373,277.3133239746094,2289000,0.0,0.0
2023-07-27 00:00:00-04:00,278.08340532761446,280.17633161558115,272.11066586650645,273.52239990234375,1889700,0.0,0.0
2023-07-28 00:00:00-04:00,276.29646605884363,278.5078549056723,275.1216582019876,276.54327392578125,1202000,0.0,0.0
2023-07-31 00:00:00-04:00,277.8859367129472,278.38940429684806,269.18842950655625,272.9695129394531,1780000,0.0,0.0
2023-08-01 00:00:00-04:00,272.68323976705483,278.0142845372262,271.76512158293076,276.622314453125,2013400,0.0,0.0
2023-08-02 00:00:00-04:00,273.8679492540996,275.9115261018735,272.14029378072877,274.1344909667969,1239800,0.0,0.0
2023-08-03 00:00:00-04:00,273.4927705409884,274.371421131523,269.19830703031096,269.7413024902344,1580600,0.0,0.0
2023-08-04 00:00:00-04:00,272.53515666917,273.4631567956052,269.02061453719284,270.06707763671875,1218400,0.0,0.0
2023-08-07 00:00:00-04:00,271.4886624841833,273.03862316979246,269.24765782536304,270.8173522949219,1096700,0.0,0.0
2023-08-08 00:00:00-04:00,268.5270353684426,269.4945333272191,265.8812615153666,269.3266906738281,964300,0.0,0.0
2023-08-09 00:00:00-04:00,269.09958889009573,270.8568600153794,267.9149289912962,268.04327392578125,1339800,0.0,0.0
2023-08-10 00:00:00-04:00,268.7836617561815,272.55486324404023,268.5565876618162,269.3759765625,1112400,0.0,0.0
2023-08-11 00:00:00-04:00,269.8202071032196,270.9357833874086,268.0333207087276,270.2249755859375,1240600,0.0,0.0
2023-08-14 00:00:00-04:00,269.85975157784736,273.18671709764465,269.00086494548617,273.0978698730469,1359200,0.0,0.0
2023-08-15 00:00:00-04:00,271.775038110797,274.4109300234688,271.5282301721914,271.74542236328125,1026800,0.0,0.0
2023-08-16 00:00:00-04:00,272.45619111198374,273.1867328638929,269.1686929725566,269.5833435058594,1662000,0.0,0.0
2023-08-17 00:00:00-04:00,270.0434218915592,271.12189017585257,264.74012498587985,265.19525146484375,1189100,0.605,0.0
2023-08-18 00:00:00-04:00,263.5033365400731,268.1140547718427,262.2863344750205,267.2928161621094,1440600,0.0,0.0
2023-08-21 00:00:00-04:00,267.4808003395054,269.2419733236708,264.95778197389603,267.5203857421875,964300,0.0,0.0
2023-08-22 00:00:00-04:00,269.2617933000412,270.2610907531417,265.54155034486325,267.5500793457031,1016000,0.0,0.0
2023-08-23 00:00:00-04:00,268.50983246321533,270.7261320863618,267.7281792160165,269.1727294921875,1784700,0.0,0.0
2023-08-24 00:00:00-04:00,268.5592517359688,270.5084175173014,266.02632962959325,266.3825378417969,929200,0.0,0.0
2023-08-25 00:00:00-04:00,266.7981035445456,267.1938669987528,261.53436203862316,261.8312072753906,1478100,0.0,0.0
2023-08-28 00:00:00-04:00,261.7718305484102,265.7493028761931,261.5739337342697,263.5428771972656,1731300,0.0,0.0
2023-08-29 00:00:00-04:00,263.47363801992805,267.69846622840913,261.82128720229275,267.5995178222656,1461800,0.0,0.0
2023-08-30 00:00:00-04:00,268.04474512213255,269.1627985963705,266.84755104737667,267.2630920410156,944100,0.0,0.0
2023-08-31 00:00:00-04:00,267.87654537347015,270.15223785167274,266.99597403930767,268.84619140625,1490100,0.0,0.0
2023-09-01 00:00:00-04:00,270.3204338126852,272.2695996603755,269.5882699554703,271.9134216308594,1575700,0.0,0.0
2023-09-05 00:00:00-04:00,270.8349677381171,271.28019029850293,264.8786175752175,266.7387390136719,1463900,0.0,0.0
2023-09-06 00:00:00-04:00,267.36204373618625,267.36204373618625,264.4927213637344,266.2242126464844,1083600,0.0,0.0
2023-09-07 00:00:00-04:00,265.6899555098278,269.2815685147033,264.8885246965699,268.2921447753906,1038400,0.0,0.0
2023-09-08 00:00:00-04:00,267.68856557365194,270.92400034435303,267.55006195922374,268.5790710449219,1088400,0.0,0.0
2023-09-11 00:00:00-04:00,269.1034776157867,271.735348367422,268.88580318685996,270.75579833984375,1035800,0.0,0.0
2023-09-12 00:00:00-04:00,269.18264650736194,269.360735551152,264.7796983575857,265.88787841796875,1358100,0.0,0.0
2023-09-13 00:00:00-04:00,265.2051254770616,266.3825420444777,262.65239553290365,265.62066650390625,910000,0.0,0.0
2023-09-14 00:00:00-04:00,266.610146755114,267.24339252352627,263.6913644642702,265.23486328125,1035500,0.0,0.0
2023-09-15 00:00:00-04:00,265.066621719143,265.066621719143,257.9823439085755,258.8629455566406,2619500,0.0,0.0
2023-09-18 00:00:00-04:00,258.41768599072753,258.77389423956816,256.4487424041883,257.2007141113281,1471400,0.0,0.0
2023-09-19 00:00:00-04:00,256.2805103824953,258.8332403825951,254.77659726102942,258.6551513671875,1264400,0.0,0.0
2023-09-20 00:00:00-04:00,260.2975688754115,261.5145708739399,256.82471228539197,257.0621643066406,864500,0.0,0.0
2023-09-21 00:00:00-04:00,255.23172927423764,255.39994458900688,251.55108699874526,251.68960571289062,1207700,0.0,0.0
2023-09-22 00:00:00-04:00,252.49102124398541,253.26277047581104,251.0068857831813,251.9765167236328,1091800,0.0,0.0
2023-09-25 00:00:00-04:00,251.03658872759047,254.3214827415137,249.6810830554419,253.500244140625,978300,0.0,0.0
2023-09-26 00:00:00-04:00,252.28324317752373,254.19283871148886,250.08672142208567,251.1849822998047,1030900,0.0,0.0
2023-09-27 00:00:00-04:00,252.1645377490817,252.649360822072,246.3071509556561,247.96937561035156,1243200,0.0,0.0
2023-09-28 00:00:00-04:00,248.7015481325751,254.1433635229446,248.05842875025547,253.500244140625,1371500,0.0,0.0
2023-09-29 00:00:00-04:00,255.50878825080883,256.23107848307376,251.3631152787595,252.3525390625,1450900,0.0,0.0
2023-10-02 00:00:00-04:00,251.47196015349388,252.42179856024825,248.02875441113383,249.97792053222656,1217700,0.0,0.0
2023-10-03 00:00:00-04:00,248.84006909973513,251.90728871408277,245.90147940197744,246.13894653320312,1787600,0.0,0.0
2023-10-04 00:00:00-04:00,250.5319923066419,254.13349412293505,248.84007106528674,253.7476043701172,1872100,0.0,0.0
2023-10-05 00:00:00-04:00,253.69812741117542,255.04372911185126,249.75032152404648,251.0365753173828,1220800,0.0,0.0
2023-10-06 00:00:00-04:00,249.5128731383511,254.65788869792792,248.54324209408364,252.15464782714844,1196800,0.0,0.0
2023-10-09 00:00:00-04:00,249.19624755026015,250.35387143906857,245.3177085534453,249.15667724609375,1140100,0.0,0.0
2023-10-10 00:00:00-04:00,248.54323205476194,253.7278177119188,248.34535033294233,250.52207946777344,1277300,0.0,0.0
2023-10-11 00:00:00-04:00,251.7687769321563,254.83598153360597,248.5531497080731,252.83734130859375,1470700,0.0,0.0
2023-10-12 00:00:00-04:00,252.65924437767097,252.65924437767097,244.73396573289787,246.43577575683594,931900,0.0,0.0
2023-10-13 00:00:00-04:00,246.42585088649,248.82025429840604,243.06181652865249,244.32827758789062,939600,0.0,0.0
2023-10-16 00:00:00-04:00,247.3757148308539,250.03726696855583,246.30713543556422,249.7008514404297,1132900,0.0,0.0
2023-10-17 00:00:00-04:00,247.39550407697703,251.8677035868207,246.78206619239694,250.1658935546875,934100,0.0,0.0
2023-10-18 00:00:00-04:00,245.23857566005486,245.37709438363314,239.32182575662713,239.72747802734375,1540600,0.0,0.0
2023-10-19 00:00:00-04:00,238.45111850839572,240.74658880469295,234.57257930534232,236.36343383789062,2148400,0.0,0.0
2023-10-20 00:00:00-04:00,236.68994820901688,238.09492810764368,235.11676808633703,235.18601989746094,1663600,0.0,0.0
2023-10-23 00:00:00-04:00,233.84038094363348,238.19385404580623,233.84038094363348,236.11605834960938,3265800,0.0,0.0
2023-10-24 00:00:00-04:00,242.40881139563638,245.14951932726123,229.64525144682926,232.49478149414062,3721400,0.0,0.0
2023-10-25 00:00:00-04:00,232.71247178394808,238.66880721154843,231.91104093171555,236.08641052246094,2266700,0.0,0.0
2023-10-26 00:00:00-04:00,237.42214166006278,238.7083805219687,234.9584709633151,235.19593811035156,1536400,0.0,0.0
2023-10-27 00:00:00-04:00,234.81005652508773,237.362756567946,232.5343788328428,233.53369140625,1426800,0.0,0.0
2023-10-30 00:00:00-04:00,235.34432629368374,236.5613132402027,229.60566570672228,232.9301300048828,1920000,0.0,0.0
