Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,83.06177185329811,83.06177185329811,80.22883281107974,80.6348876953125,141300,0.0,0.0
2022-12-06 00:00:00-05:00,80.59711431806782,80.59711431806782,79.0201133135012,79.70001983642578,118700,0.0,0.0
2022-12-07 00:00:00-05:00,79.35063572068314,80.87098052370557,79.35063572068314,79.78501892089844,106200,0.0,0.0
2022-12-08 00:00:00-05:00,79.98331821699384,81.10705313292492,78.14191051861188,78.61406707763672,107000,0.0,0.0
2022-12-09 00:00:00-05:00,78.35910170024003,79.11454783334088,75.96054563845748,76.29105377197266,196900,0.0,0.0
2022-12-12 00:00:00-05:00,76.5649021795033,78.11357497189567,75.6394722403729,77.64141845703125,147700,0.0,0.0
2022-12-13 00:00:00-05:00,80.39882514618907,82.38188142218728,79.14288686305963,79.67170715332031,216900,0.0,0.0
2022-12-14 00:00:00-05:00,79.5961460755703,79.5961460755703,76.57434006017678,76.68766021728516,153000,0.0,0.0
2022-12-15 00:00:00-05:00,75.54504445420712,76.28160748490974,74.63850478530105,75.46949768066406,194000,0.0,0.0
2022-12-16 00:00:00-05:00,74.35521320157781,76.01720631340216,73.40146213572004,73.883056640625,1528900,0.0,0.0
2022-12-19 00:00:00-05:00,73.31646926810284,73.70364110129658,71.72057780709774,72.13607788085938,155000,0.0,0.0
2022-12-20 00:00:00-05:00,71.9660900654515,72.79708287948671,71.49393358382181,72.56100463867188,89200,0.0,0.0
2022-12-21 00:00:00-05:00,73.15593491787486,74.74238116869284,73.02373166401811,74.35520935058594,104800,0.0,0.0
2022-12-22 00:00:00-05:00,73.45811428416056,74.21356041439755,71.46561313811783,73.47699737548828,161600,0.0,0.0
2022-12-23 00:00:00-05:00,73.48644062521515,74.80848032465187,72.82542437776517,74.65738677978516,147100,0.0,0.0
2022-12-27 00:00:00-05:00,74.92178299388928,75.00677490234375,73.93025875882564,75.00677490234375,120400,0.0,0.0
2022-12-28 00:00:00-05:00,75.02567285627525,75.14843817008594,71.24842045914043,71.28619384765625,105300,0.0,0.0
2022-12-29 00:00:00-05:00,71.83389280205344,75.09176991447183,71.7866742681484,74.65738677978516,119000,0.0,0.0
2022-12-30 00:00:00-05:00,73.60920343856658,74.59128992945098,73.35424207095548,74.10969543457031,90100,0.0,0.0
2023-01-03 00:00:00-05:00,74.80848983771834,76.24384267379584,73.95860655110904,75.37507629394531,154100,0.0,0.0
2023-01-04 00:00:00-05:00,76.47990805234576,77.15036941955132,75.62058696646184,76.02664184570312,171000,0.0,0.0
2023-01-05 00:00:00-05:00,75.66779529072097,76.16828721397411,74.0530209851387,75.46005249023438,103800,0.0,0.0
2023-01-06 00:00:00-05:00,76.2816035665852,78.8690191889648,74.58184447639846,78.82180786132812,156700,0.0,0.0
2023-01-09 00:00:00-05:00,79.43560861819331,80.3421481933016,78.79347551859126,79.3128433227539,128700,0.0,0.0
2023-01-10 00:00:00-05:00,79.06734964528749,81.2109375,78.65184952006784,81.2109375,130300,0.0,0.0
2023-01-11 00:00:00-05:00,81.81528948419302,84.2988304369499,80.99373446266613,84.05331420898438,177400,0.0,0.0
2023-01-12 00:00:00-05:00,84.72377491080891,86.2346744731664,83.86444650702401,85.99859619140625,136800,0.0,0.0
2023-01-13 00:00:00-05:00,85.39422806313931,88.27438570237544,85.0637199417196,88.00053405761719,94600,0.0,0.0
2023-01-17 00:00:00-05:00,88.2460595019457,88.45380954417867,86.41409692083325,87.7833480834961,119400,0.0,0.0
2023-01-18 00:00:00-05:00,87.9438736261157,91.91943078675267,87.70779535858712,88.5387954711914,192000,0.0,0.0
2023-01-19 00:00:00-05:00,87.50004784332724,87.6133607947616,85.7341799032638,87.20730590820312,120700,0.0,0.0
2023-01-20 00:00:00-05:00,87.95331798506534,87.95331798506534,86.05524671389259,87.69835662841797,154100,0.0,0.0
2023-01-23 00:00:00-05:00,87.69835577703199,89.81361499730677,87.5755904693066,88.73709869384766,100200,0.0,0.0
2023-01-24 00:00:00-05:00,88.66155101843415,89.07705106274746,86.92401847773623,86.93345642089844,68800,0.0,0.0
2023-01-25 00:00:00-05:00,86.02691567622738,87.11287710269679,85.17703250748885,87.06565856933594,102800,0.0,0.0
2023-01-26 00:00:00-05:00,87.6039114670385,88.71820106503671,86.48018392656218,88.7087631225586,89200,0.0,0.0
2023-01-27 00:00:00-05:00,87.86833554183175,89.75696171399761,87.80223391398742,89.2564697265625,107300,0.0,0.0
2023-01-30 00:00:00-05:00,88.19884223192659,89.70029655595141,86.48019273167493,86.6501693725586,128100,0.0,0.0
2023-01-31 00:00:00-05:00,86.7445943470877,90.38019802285021,86.7445943470877,90.06857299804688,138000,0.0,0.0
2023-02-01 00:00:00-05:00,88.48213626762866,91.40006754837208,87.69836185520043,89.84194946289062,156800,0.0,0.0
2023-02-02 00:00:00-05:00,91.07899125134492,95.39450162349044,90.73903797526255,95.30951690673828,183800,0.0,0.0
2023-02-03 00:00:00-05:00,94.00637447261175,94.72404726032228,92.0705296846076,92.58990478515625,183900,0.0,0.0
2023-02-06 00:00:00-05:00,91.63614134144042,91.69279782029005,88.89763199262909,89.42644500732422,96200,0.0,0.0
2023-02-07 00:00:00-05:00,88.55767798120289,90.72015576211219,87.97220849247935,90.49352264404297,100400,0.0,0.0
2023-02-08 00:00:00-05:00,89.32256684428248,90.50295814228518,87.43394076747816,87.97220611572266,128400,0.0,0.0
2023-02-09 00:00:00-05:00,89.09593065756604,89.09593065756604,86.7918118224667,87.39617156982422,124600,0.0,0.0
2023-02-10 00:00:00-05:00,87.26398064719018,88.90708349204371,86.90513704340852,88.66156005859375,111300,0.0,0.0
2023-02-13 00:00:00-05:00,88.67100077411465,90.36132207323249,88.0855240634782,90.14412689208984,103100,0.0,0.0
2023-02-14 00:00:00-05:00,89.70974944469295,91.01289900088759,89.23759286866824,90.38965606689453,141300,0.0,0.0
2023-02-15 00:00:00-05:00,89.41700573218307,92.10829650551358,89.41700573218307,91.49449157714844,92500,0.0,0.0
2023-02-16 00:00:00-05:00,89.7852804201364,90.94678135814536,89.28479569038161,89.50198364257812,173500,0.0,0.0
2023-02-17 00:00:00-05:00,89.76641541084028,89.76641541084028,86.46131902953348,87.36785888671875,276400,0.0,0.0
2023-02-21 00:00:00-05:00,85.93248980078764,86.55573988828979,80.17218148581807,81.89083099365234,300200,0.0,0.0
2023-02-22 00:00:00-05:00,81.75862156008569,85.16759207858188,81.39977800790517,83.6094741821289,226200,0.0,0.0
2023-02-23 00:00:00-05:00,83.91165779970375,84.98817409521351,82.74071164055111,84.062744140625,113100,0.0,0.0
2023-02-24 00:00:00-05:00,82.674615688083,83.83611677920413,82.3818737248064,83.3545150756836,129500,0.0,0.0
2023-02-27 00:00:00-05:00,84.60099507389064,84.68598698709717,82.45740781339438,83.05232238769531,103300,0.0,0.0
2023-02-28 00:00:00-05:00,82.9201403370191,83.87389869262132,82.31578046137005,82.37244415283203,122200,0.0,0.0
2023-03-01 00:00:00-05:00,82.55184664603607,83.1656515809246,81.77751021873365,82.89179992675781,112400,0.0,0.0
2023-03-02 00:00:00-05:00,81.90027427575752,82.14579048232817,80.83319591471546,82.1363525390625,102100,0.0,0.0
2023-03-03 00:00:00-05:00,82.155225107719,83.88331950286654,82.108006579291,83.43949127197266,95400,0.0,0.0
2023-03-06 00:00:00-05:00,83.354515592202,84.14774235612397,80.50269315143782,81.45645141601562,164800,0.0,0.0
2023-03-07 00:00:00-05:00,81.47546470401639,82.75966495000816,80.2673597836262,81.21862030029297,129300,0.63,0.0
2023-03-08 00:00:00-05:00,81.62767091199628,82.17940380956871,80.65738827966415,82.1128158569336,114400,0.0,0.0
2023-03-09 00:00:00-05:00,82.38867398204518,82.38867398204518,78.06995036269834,78.35533142089844,193700,0.0,0.0
2023-03-10 00:00:00-05:00,77.48017863425628,78.15558009629572,74.32199350155311,74.78811645507812,285400,0.0,0.0
2023-03-13 00:00:00-04:00,72.43849484443686,75.77742152276247,70.74525216796256,73.71318054199219,237700,0.0,0.0
2023-03-14 00:00:00-04:00,77.36602647689905,78.47899963906102,74.60736928050237,75.82498168945312,248600,0.0,0.0
2023-03-15 00:00:00-04:00,72.99022697061584,74.75005757942279,72.25775226507173,74.1317367553711,264800,0.0,0.0
2023-03-16 00:00:00-04:00,72.60020463287935,75.18763448107575,71.34454100155368,74.64541625976562,245800,0.0,0.0
2023-03-17 00:00:00-04:00,73.24705913564746,73.8748945547159,71.34453811913714,72.21969604492188,741700,0.0,0.0
2023-03-20 00:00:00-04:00,73.39925949943596,75.0068847181017,72.50507235775284,72.76190948486328,211400,0.0,0.0
2023-03-21 00:00:00-04:00,74.92128493485743,75.55862777843124,73.7226945779937,74.0461196899414,182500,0.0,0.0
2023-03-22 00:00:00-04:00,74.15076657608535,74.23638381059934,70.7737955406071,70.85940551757812,164800,0.0,0.0
2023-03-23 00:00:00-04:00,71.34454743863726,72.18165418253525,68.70004404145195,69.01396179199219,165600,0.0,0.0
2023-03-24 00:00:00-04:00,67.54901361158265,69.16615364174568,67.54901361158265,68.99492645263672,286600,0.0,0.0
2023-03-27 00:00:00-04:00,70.307677136078,71.47772365489458,69.25177724882828,71.29698181152344,235900,0.0,0.0
2023-03-28 00:00:00-04:00,70.7833121131887,71.6013896375852,69.26128918838909,69.86058807373047,107300,0.0,0.0
2023-03-29 00:00:00-04:00,70.86892212958203,70.86892212958203,69.5561849766758,70.43134307861328,201900,0.0,0.0
2023-03-30 00:00:00-04:00,71.34455165682722,72.02946051393965,69.95571192214616,70.84989929199219,177200,0.0,0.0
2023-03-31 00:00:00-04:00,71.49675153250064,72.54313676079214,70.80232808804192,72.45751953125,258400,0.0,0.0
2023-04-03 00:00:00-04:00,72.02945585863645,72.45752023789414,70.41230843773964,71.05916595458984,210500,0.0,0.0
2023-04-04 00:00:00-04:00,71.33503134089527,71.33503134089527,66.90216065798029,68.12928771972656,344700,0.0,0.0
2023-04-05 00:00:00-04:00,67.32071881581115,68.40516272731954,67.25413085486746,67.87245178222656,162900,0.0,0.0
2023-04-06 00:00:00-04:00,67.94854805932647,68.67150818053909,67.44438107944997,68.18636322021484,163700,0.0,0.0
2023-04-10 00:00:00-04:00,67.83438930642195,68.6049153075913,67.56803750652826,68.56686401367188,305300,0.0,0.0
2023-04-11 00:00:00-04:00,68.96639532111412,70.02229519559941,68.15782524127164,69.09957122802734,163400,0.0,0.0
2023-04-12 00:00:00-04:00,70.1364382828766,70.1364382828766,67.7202357962456,67.7392578125,118600,0.0,0.0
2023-04-13 00:00:00-04:00,68.07219642605077,69.65129227862606,67.5490075258012,69.06150817871094,105200,0.0,0.0
2023-04-14 00:00:00-04:00,69.25176426197196,69.75593114362586,67.09239895757258,67.91999816894531,164700,0.0,0.0
2023-04-17 00:00:00-04:00,67.80585465179901,68.7666298933825,67.5204808252933,68.70955657958984,195000,0.0,0.0
2023-04-18 00:00:00-04:00,68.77614223111316,68.77614223111316,64.21960322215027,65.1328125,248200,0.0,0.0
2023-04-19 00:00:00-04:00,64.92352457703379,66.73092085193197,64.29568920739436,66.46456909179688,252100,0.0,0.0
2023-04-20 00:00:00-04:00,65.95089584025632,66.35042353045758,65.37062632268407,66.29335021972656,143700,0.0,0.0
2023-04-21 00:00:00-04:00,66.19821769148152,66.34090822441348,64.43838713876606,64.74279022216797,171700,0.0,0.0
2023-04-24 00:00:00-04:00,64.36229931893082,64.90451760128839,63.81056639792338,64.58108520507812,228100,0.0,0.0
2023-04-25 00:00:00-04:00,63.56323452315168,63.7439763638915,60.842628561427695,61.00434112548828,189700,0.0,0.0
2023-04-26 00:00:00-04:00,60.538221548267956,61.527533403051486,59.805750480520786,60.4335823059082,258200,0.0,0.0
2023-04-27 00:00:00-04:00,60.766530805013296,62.488313872767556,60.766530805013296,62.38367462158203,150700,0.0,0.0
2023-04-28 00:00:00-04:00,62.25999752090154,64.14349652536366,62.25999752090154,64.02934265136719,174200,0.0,0.0
2023-05-01 00:00:00-04:00,63.83909747516271,64.14350056746062,62.830763592715044,63.90568542480469,167400,0.0,0.0
2023-05-02 00:00:00-04:00,61.75583709549576,62.17439408655407,59.330123264331796,61.01385498046875,345300,0.0,0.0
2023-05-03 00:00:00-04:00,61.78437203225573,62.98296240029434,60.86165173327331,61.31825637817383,283300,0.0,0.0
2023-05-04 00:00:00-04:00,61.06141808116624,63.99129511001993,59.26353256245728,61.94609069824219,268100,0.0,0.0
2023-05-05 00:00:00-04:00,63.15419037396445,64.41936870817672,62.64050878133219,63.19224166870117,243600,0.0,0.0
2023-05-08 00:00:00-04:00,63.27784780820567,63.915197884536184,59.58695953267793,60.08161544799805,320500,0.0,0.0
2023-05-09 00:00:00-04:00,59.187434475346194,60.51919711068067,58.083972347202256,59.767704010009766,411600,0.0,0.0
2023-05-10 00:00:00-04:00,61.137513776592954,61.32777024554153,59.89136474953417,60.79506301879883,378200,0.0,0.0
2023-05-11 00:00:00-04:00,60.214798069172005,61.75583929715678,60.03405985308047,61.47997283935547,256400,0.0,0.0
2023-05-12 00:00:00-04:00,61.93657882331967,63.51566766010114,60.95678155740317,63.34444046020508,316900,0.0,0.0
2023-05-15 00:00:00-04:00,63.66787712264591,67.13998002997486,63.34444471996221,66.69288635253906,338100,0.0,0.0
2023-05-16 00:00:00-04:00,65.96992431926647,66.5597085322397,65.12330292530623,65.48477935791016,218100,0.0,0.0
2023-05-17 00:00:00-04:00,66.03200372927324,69.65138349950739,65.25436833004342,69.1329574584961,291400,0.63,0.0
2023-05-18 00:00:00-04:00,68.72014434937165,71.0338530810432,68.21132077174398,70.1506118774414,228900,0.0,0.0
2023-05-19 00:00:00-04:00,70.92823883353265,70.92823883353265,68.5953253465456,69.65138244628906,179900,0.0,0.0
2023-05-22 00:00:00-04:00,70.02579456859635,71.90748484347911,69.2385567257926,71.77307891845703,186300,0.0,0.0
2023-05-23 00:00:00-04:00,71.32185688301345,72.92513281426355,70.88023636255632,71.0722427368164,304100,0.0,0.0
2023-05-24 00:00:00-04:00,70.32340919739084,70.8130349846629,69.42096310409994,69.45936584472656,243000,0.0,0.0
2023-05-25 00:00:00-04:00,68.72013750242053,69.32496422459933,67.83689638682071,68.87374114990234,138200,0.0,0.0
2023-05-26 00:00:00-04:00,68.76813125725384,70.30421158613755,68.72013332483488,70.29460906982422,140100,0.0,0.0
2023-05-30 00:00:00-04:00,70.85144232966024,71.70588322155133,70.46742222301188,71.30265808105469,105200,0.0,0.0
2023-05-31 00:00:00-04:00,70.91864774127542,71.54267219592305,69.4497702334172,70.26581573486328,174500,0.0,0.0
2023-06-01 00:00:00-04:00,70.31380630239833,70.59222067701145,69.04654516684049,69.353759765625,254800,0.0,0.0
2023-06-02 00:00:00-04:00,70.99544633859873,71.90749504443215,70.64023376832351,71.31226348876953,413300,0.0,0.0
2023-06-05 00:00:00-04:00,70.50582662211609,70.50582662211609,67.58728399744429,69.58418273925781,179000,0.0,0.0
2023-06-06 00:00:00-04:00,69.30576208835151,74.10599478986751,69.03695022899844,73.63556671142578,208200,0.0,0.0
2023-06-07 00:00:00-04:00,74.01958414310756,75.91087693174237,73.95238118067466,75.29644775390625,244200,0.0,0.0
2023-06-08 00:00:00-04:00,74.75883418576728,75.86288195756082,73.13635302698529,75.48846435546875,178300,0.0,0.0
2023-06-09 00:00:00-04:00,75.49805962897048,76.1316938637621,74.80682494540649,75.9588851928711,176500,0.0,0.0
2023-06-12 00:00:00-04:00,75.93008238071268,77.1013404093109,74.90283280760305,75.94928741455078,206800,0.0,0.0
2023-06-13 00:00:00-04:00,76.11249903167077,78.11900038618037,75.5748752388796,76.98614501953125,176500,0.0,0.0
2023-06-14 00:00:00-04:00,77.42775590283638,78.13818830061113,75.066042263282,75.33485412597656,170900,0.0,0.0
2023-06-15 00:00:00-04:00,74.88363376015589,77.17814451632806,74.37481024115336,77.01493835449219,173300,0.0,0.0
2023-06-16 00:00:00-04:00,77.78296634266599,77.85977182267227,75.12364068746837,76.3717041015625,393400,0.0,0.0
2023-06-20 00:00:00-04:00,76.02609760537109,76.55411887540498,75.27726237998047,75.65167999267578,151400,0.0,0.0
2023-06-21 00:00:00-04:00,75.26765661552022,75.85328564079573,74.60522210260132,75.71887969970703,142700,0.0,0.0
2023-06-22 00:00:00-04:00,75.69007287616694,75.92048934131253,74.13480202159403,74.73002624511719,188400,0.0,0.0
2023-06-23 00:00:00-04:00,73.48195559982705,74.57640795848886,71.01463653518445,71.23544311523438,1245400,0.0,0.0
2023-06-26 00:00:00-04:00,71.45627133881672,74.42281192528651,71.26426494163907,73.52996826171875,190800,0.0,0.0
2023-06-27 00:00:00-04:00,73.80837622255015,75.42125472161774,73.39555591253364,74.86443328857422,292200,0.0,0.0
2023-06-28 00:00:00-04:00,74.73001880403767,76.47731053015698,73.82758004141995,76.03568267822266,258800,0.0,0.0
2023-06-29 00:00:00-04:00,76.49651991081186,77.63897780619712,75.39246476165361,77.48536682128906,218200,0.0,0.0
2023-06-30 00:00:00-04:00,78.5606093669964,78.72381551932169,75.7476727389938,75.9300765991211,186000,0.0,0.0
2023-07-03 00:00:00-04:00,75.63247428912565,77.5813678263324,75.63247428912565,77.216552734375,91700,0.0,0.0
2023-07-05 00:00:00-04:00,76.4965103227484,76.4965103227484,73.79878182846399,75.18124389648438,235000,0.0,0.0
2023-07-06 00:00:00-04:00,73.54917865811109,75.546077562466,72.54112668800235,75.40206909179688,205600,0.0,0.0
2023-07-07 00:00:00-04:00,75.66127484532429,77.65817365376797,75.66127484532429,76.85173797607422,118100,0.0,0.0
2023-07-10 00:00:00-04:00,76.51571446125622,79.66467360063368,76.51571446125622,79.51106262207031,130500,0.0,0.0
2023-07-11 00:00:00-04:00,79.43424838888535,82.11277910499818,79.20383927097772,81.69995880126953,182100,0.0,0.0
2023-07-12 00:00:00-04:00,82.56400484196216,84.01367721041687,82.55440232540214,82.90962219238281,215600,0.0,0.0
2023-07-13 00:00:00-04:00,83.48564514468393,86.26978153908964,82.90961869315225,86.2121810913086,253800,0.0,0.0
2023-07-14 00:00:00-04:00,86.40418951713893,86.40418951713893,84.01367565804544,84.81050872802734,223700,0.0,0.0
2023-07-17 00:00:00-04:00,85.17533563970716,87.01862335631483,85.17533563970716,86.83621215820312,135700,0.0,0.0
2023-07-18 00:00:00-04:00,87.12422558335061,89.2171273834598,86.88421394262512,88.46829223632812,138100,0.0,0.0
2023-07-19 00:00:00-04:00,89.23632880119662,89.64914913338714,87.52744702012984,89.15953063964844,159200,0.0,0.0
2023-07-20 00:00:00-04:00,89.25553855113218,89.25553855113218,87.38344318199303,88.67951202392578,86500,0.0,0.0
2023-07-21 00:00:00-04:00,89.45714673222548,89.45714673222548,87.41225001389327,87.633056640625,130000,0.0,0.0
2023-07-24 00:00:00-04:00,87.70985597338714,88.90991419617913,87.57545003840036,87.87306213378906,170600,0.0,0.0
2023-07-25 00:00:00-04:00,87.39304349887654,88.78511550619591,86.4329968695147,87.75786590576172,267200,0.0,0.0
2023-07-26 00:00:00-04:00,87.38342802271117,90.96440464198362,87.38342802271117,89.87955474853516,135400,0.0,0.0
2023-07-27 00:00:00-04:00,90.91641931426989,90.91641931426989,85.96258216444747,86.6826171875,195600,0.0,0.0
2023-07-28 00:00:00-04:00,87.84425669268143,88.67949980299935,86.90340787906214,87.12422180175781,100600,0.0,0.0
2023-07-31 00:00:00-04:00,87.31623181819536,88.57389779417684,87.03782476105052,87.34503936767578,140200,0.0,0.0
2023-08-01 00:00:00-04:00,86.81701407814367,87.44104583124114,85.71295902644418,86.91301727294922,71700,0.0,0.0
2023-08-02 00:00:00-04:00,85.44414416995839,86.74020556604857,84.9545183715869,86.14498138427734,154200,0.0,0.0
2023-08-03 00:00:00-04:00,84.82011693901478,85.2521423103499,79.17504548174604,83.70646667480469,291600,0.0,0.0
2023-08-04 00:00:00-04:00,84.19607323272785,86.91300652471938,84.01366938252684,84.29208374023438,168700,0.0,0.0
2023-08-07 00:00:00-04:00,84.61849526124972,84.99291279850162,83.83125744900555,84.08087158203125,144200,0.0,0.0
2023-08-08 00:00:00-04:00,81.65196023700308,82.56400150989921,80.16388518693702,82.50640106201172,198600,0.0,0.0
2023-08-09 00:00:00-04:00,81.97838405611915,82.03598451209743,79.05984131849893,80.03909301757812,192100,0.0,0.0
2023-08-10 00:00:00-04:00,80.64391456975433,83.44724888975749,80.56710908369483,83.3896484375,230100,0.0,0.0
2023-08-11 00:00:00-04:00,82.7848193471682,85.00252459053934,82.7848193471682,84.97372436523438,153000,0.0,0.0
2023-08-14 00:00:00-04:00,84.14808372514638,85.10813029970693,82.76561431391549,84.97372436523438,153200,0.0,0.0
2023-08-15 00:00:00-04:00,83.92726637881178,84.28248623380732,83.21683399339452,83.55284881591797,125400,0.0,0.0
2023-08-16 00:00:00-04:00,83.25306488856964,84.00736767540464,81.23194038936113,81.37699890136719,160000,0.63,0.0
2023-08-17 00:00:00-04:00,81.48337478252208,82.26668041943759,80.61303108707017,81.07720947265625,343800,0.0,0.0
2023-08-18 00:00:00-04:00,80.1101711054444,82.88559869194488,80.1101711054444,82.39240264892578,152700,0.0,0.0
2023-08-21 00:00:00-04:00,82.02490855837159,82.1506219851909,80.40026965356282,80.45829010009766,121000,0.0,0.0
2023-08-22 00:00:00-04:00,81.04819794147527,82.09261035920956,80.03280312810773,80.06181335449219,116900,0.0,0.0
2023-08-23 00:00:00-04:00,80.05213828880854,82.11195283277043,79.6266353073362,82.00557708740234,116700,0.0,0.0
2023-08-24 00:00:00-04:00,81.7154673246925,82.68251427528057,81.193261086017,81.29963684082031,134400,0.0,0.0
2023-08-25 00:00:00-04:00,81.78315715389736,82.34404613426705,79.52027091844944,79.82005310058594,88400,0.0,0.0
2023-08-28 00:00:00-04:00,80.40995527442007,82.14097019826139,80.40995527442007,81.80249786376953,78300,0.0,0.0
2023-08-29 00:00:00-04:00,81.6671059080084,83.16603152032336,80.79676962006516,83.06932830810547,130500,0.0,0.0
2023-08-30 00:00:00-04:00,82.54713242516932,83.417476199869,82.17965722162194,82.38273620605469,96800,0.0,0.0
2023-08-31 00:00:00-04:00,82.12162829142423,83.07901011984045,81.92822184539148,82.52778625488281,136700,0.0,0.0
2023-09-01 00:00:00-04:00,83.34977431245308,83.96868373554503,81.36732522481077,82.07327270507812,175500,0.0,0.0
2023-09-05 00:00:00-04:00,81.5607270675498,83.11767307254362,80.86445953920129,82.04425048828125,230300,0.0,0.0
2023-09-06 00:00:00-04:00,82.02492377311563,82.46976449435269,79.2978516104134,79.54928588867188,177100,0.0,0.0
2023-09-07 00:00:00-04:00,79.2688370414683,79.35586772264851,78.33080035061948,78.51454162597656,142200,0.0,0.0
2023-09-08 00:00:00-04:00,78.5435535863313,78.99806682825584,77.19935893101294,78.47586059570312,167100,0.0,0.0
2023-09-11 00:00:00-04:00,79.03674777704019,80.51632837965383,78.76596844276014,80.27456665039062,167700,0.0,0.0
2023-09-12 00:00:00-04:00,80.0424770782785,81.47370988699767,79.1721406792015,80.62271118164062,100300,0.0,0.0
2023-09-13 00:00:00-04:00,80.69039056604116,80.69039056604116,78.05034945060298,78.06969451904297,182000,0.0,0.0
2023-09-14 00:00:00-04:00,79.04641585724045,80.22621432015166,78.00201075546742,79.79104614257812,236300,0.0,0.0
2023-09-15 00:00:00-04:00,79.08509187942325,80.73874114241988,78.6209135133095,79.64598083496094,507900,0.0,0.0
2023-09-18 00:00:00-04:00,79.11410734648086,79.50092759585777,78.18574317476582,78.77564239501953,132900,0.0,0.0
2023-09-19 00:00:00-04:00,78.94970322201254,79.46223686540235,77.76023974357621,77.8182601928711,91600,0.0,0.0
2023-09-20 00:00:00-04:00,78.15672931606845,78.48552909505678,76.12593232366818,76.13560485839844,90500,0.0,0.0
2023-09-21 00:00:00-04:00,75.22657209771549,75.22657209771549,73.45687466793557,73.88237762451172,254100,0.0,0.0
2023-09-22 00:00:00-04:00,73.87271582760555,73.87271582760555,71.4260882276515,73.09907531738281,417300,0.0,0.0
2023-09-25 00:00:00-04:00,72.63488887265986,73.87270764959854,72.02565201844276,72.94434356689453,87700,0.0,0.0
2023-09-26 00:00:00-04:00,72.36412414416642,72.77028208742693,71.6678491683012,72.2384033203125,123900,0.0,0.0
2023-09-27 00:00:00-04:00,72.23839997390824,73.57292940848944,71.07794665321198,71.81290435791016,172800,0.0,0.0
2023-09-28 00:00:00-04:00,72.01597795661628,73.60193415317603,71.35838582306846,72.18037414550781,204800,0.0,0.0
2023-09-29 00:00:00-04:00,72.70259034104058,73.43754809236258,71.5034541831867,71.79356384277344,140900,0.0,0.0
2023-10-02 00:00:00-04:00,71.69686275125197,71.69686275125197,68.90209755976808,69.7434310913086,204500,0.0,0.0
2023-10-03 00:00:00-04:00,68.64099736525269,68.97946233008481,65.54644262597199,67.62559509277344,670100,0.0,0.0
2023-10-04 00:00:00-04:00,67.62558629866673,67.62558629866673,65.76885812333904,66.56183624267578,285700,0.0,0.0
2023-10-05 00:00:00-04:00,66.32973401215357,68.53460683193767,66.32973401215357,68.28317260742188,227600,0.0,0.0
2023-10-06 00:00:00-04:00,67.78031503581167,70.0528811986702,66.39744502400431,69.71440887451172,162500,0.0,0.0
2023-10-09 00:00:00-04:00,69.02781092243724,70.08189596941955,68.64099803200483,69.24056243896484,173500,0.0,0.0
2023-10-10 00:00:00-04:00,69.42429871278475,70.40101815995011,69.29858527027136,69.3082504272461,91700,0.0,0.0
2023-10-11 00:00:00-04:00,69.30825068392099,70.15925669172456,68.86340998801569,69.5113296508789,91100,0.0,0.0
2023-10-12 00:00:00-04:00,69.32759555944457,69.32759555944457,66.86162297990525,67.54822540283203,94100,0.0,0.0
2023-10-13 00:00:00-04:00,67.74164406037113,67.74164406037113,65.57545350790136,66.271728515625,147300,0.0,0.0
2023-10-16 00:00:00-04:00,67.11306192955163,68.08978144579744,66.55217291008509,67.0260238647461,151700,0.0,0.0
2023-10-17 00:00:00-04:00,66.09766166810628,68.32187274264288,66.09766166810628,67.69329071044922,173600,0.0,0.0
2023-10-18 00:00:00-04:00,66.68756471504608,66.74558517798958,65.44007311587538,66.10733795166016,119800,0.0,0.0
2023-10-19 00:00:00-04:00,65.79786465480291,67.6545927259059,65.74950936397961,65.88489532470703,200600,0.0,0.0
2023-10-20 00:00:00-04:00,65.93325277309438,65.93325277309438,64.12487255565672,64.28927612304688,181200,0.0,0.0
2023-10-23 00:00:00-04:00,63.83477198655422,65.40138334208146,63.41894149804135,64.04752349853516,160600,0.0,0.0
2023-10-24 00:00:00-04:00,64.3666306037423,65.20796394910772,63.921789975221444,65.12092590332031,168400,0.0,0.0
2023-10-25 00:00:00-04:00,64.23125219816856,64.98554758643171,62.9160678470495,62.983760833740234,206800,0.0,0.0
2023-10-26 00:00:00-04:00,63.25454267192915,63.28355289909474,60.450101435204985,62.345516204833984,280700,0.0,0.0
2023-10-27 00:00:00-04:00,62.62595285688935,63.65102010431261,61.67824374622858,62.77101135253906,152100,0.0,0.0
2023-10-30 00:00:00-04:00,63.447948581593614,63.51564157041572,61.8136369369113,61.93935775756836,126500,0.0,0.0
2023-10-31 00:00:00-04:00,61.997377609231776,62.90640405999823,61.320444038594744,62.664642333984375,185000,0.0,0.0
2023-11-01 00:00:00-04:00,62.635625150796855,63.4286033223385,61.4171476666447,63.19651412963867,161300,0.0,0.0
2023-11-02 00:00:00-04:00,64.54070732536758,68.22516099058973,64.17323216351106,67.83834075927734,249600,0.0,0.0
2023-11-03 00:00:00-04:00,69.81112365938206,74.42393449526239,69.81112365938206,74.26921081542969,400700,0.0,0.0
2023-11-06 00:00:00-05:00,74.42392397715616,74.63667546259367,71.88059344211202,71.93861389160156,226800,0.0,0.0
2023-11-07 00:00:00-05:00,71.34872190211534,71.60982870703445,69.48232101673575,69.7724380493164,187500,0.0,0.0
