Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,30.52814354806296,30.567318891677683,29.86214589396218,30.18535041809082,1639500,0.0,0.0
2022-11-30 00:00:00-05:00,30.342054416302155,31.184345755970025,29.891527706852404,31.115787506103516,1331400,0.0,0.0
2022-12-01 00:00:00-05:00,31.35084098931469,32.04622334361037,31.301871348175478,31.429195404052734,1250800,0.0,0.0
2022-12-02 00:00:00-05:00,30.959082107799055,31.615283560628523,30.753405492076833,31.419404983520508,1349400,0.0,0.0
2022-12-05 00:00:00-05:00,30.851343088797034,31.448782394013914,30.635874063539916,30.86113739013672,1208800,0.0,0.0
2022-12-06 00:00:00-05:00,30.83175505484474,31.203931040330033,30.606491724092702,31.047225952148438,1337400,0.0,0.0
2022-12-07 00:00:00-05:00,30.802374717207755,31.145165937837323,30.53793417437462,30.94928550720215,821000,0.0,0.0
2022-12-08 00:00:00-05:00,31.057020533322152,31.80137255576785,30.831757186992192,31.791576385498047,1164400,0.0,0.0
2022-12-09 00:00:00-05:00,31.58590380737872,31.948283673156862,31.25290498213422,31.75240135192871,1099600,0.0,0.0
2022-12-12 00:00:00-05:00,31.664259228701003,31.81116817214576,31.20393631972255,31.62508201599121,1138400,0.0,0.0
2022-12-13 00:00:00-05:00,32.790575035814555,33.13337003196522,31.801374731122166,32.53593063354492,2560300,0.0,0.0
2022-12-14 00:00:00-05:00,32.86893115368311,34.00504419190295,32.58490196009197,33.32925033569336,2857700,0.0,0.0
2022-12-15 00:00:00-05:00,32.761192276109846,33.70142288519681,32.761192276109846,33.29007339477539,1823300,0.0,0.0
2022-12-16 00:00:00-05:00,32.81995477603752,33.57409925431679,32.39881284592017,32.712223052978516,2785200,0.0,0.0
2022-12-19 00:00:00-05:00,32.55551622353876,33.24109868004294,32.10498580565065,32.41839599609375,1481700,0.0,0.0
2022-12-20 00:00:00-05:00,32.28127921210238,32.71222102216248,31.967869024500935,32.467369079589844,1314500,0.0,0.0
2022-12-21 00:00:00-05:00,32.83954359516671,33.64265772300946,32.83954359516671,33.201927185058594,1516200,0.0,0.0
2022-12-22 00:00:00-05:00,32.94727354956398,33.44677355545333,32.78077603836338,33.43697738647461,1509500,0.0,0.0
2022-12-23 00:00:00-05:00,33.43698193803171,33.867923764306354,33.074602095509704,33.85812759399414,1546200,0.0,0.0
2022-12-27 00:00:00-05:00,33.721012725265545,34.37721419435218,33.66224690899062,34.15195083618164,1628400,0.0,0.0
2022-12-28 00:00:00-05:00,34.24989274677005,34.3772130736651,33.19213050517083,33.270484924316406,2138600,0.0,0.0
2022-12-29 00:00:00-05:00,33.388014827000205,33.73080609103883,33.103985644714164,33.51533889770508,1077400,0.0,0.0
2022-12-30 00:00:00-05:00,33.055015226563896,33.721012869279555,32.99624941003799,33.62307357788086,1619700,0.0,0.0
2023-01-03 00:00:00-05:00,34.240098048234515,34.37721455148936,32.81016346265612,33.07460403442383,3929600,0.0,0.0
2023-01-04 00:00:00-05:00,33.49575270563315,34.29886692738167,33.397809668746234,34.21072006225586,1457400,0.0,0.0
2023-01-05 00:00:00-05:00,33.9168913868686,34.20091679454947,33.309655892592374,34.13235855102539,1110200,0.0,0.0
2023-01-06 00:00:00-05:00,34.38701549271306,35.10198288468607,34.200925581499455,35.00404357910156,1369400,0.0,0.0
2023-01-09 00:00:00-05:00,35.16074144250365,35.934470763450626,35.03341738264382,35.46435546875,2023900,0.0,0.0
2023-01-10 00:00:00-05:00,35.846320248660284,37.09016847332978,35.70920376873739,37.03140640258789,2304500,0.0,0.0
2023-01-11 00:00:00-05:00,37.2272918416861,38.62784540772824,37.03141325477649,38.16752624511719,3935000,0.0,0.0
2023-01-12 00:00:00-05:00,38.265461982052436,38.343816398449405,37.23708455177959,38.12834548950195,3027300,0.0,0.0
2023-01-13 00:00:00-05:00,37.70720206607167,38.93146187341166,37.70720206607167,38.85310745239258,1607100,0.0,0.0
2023-01-17 00:00:00-05:00,38.90207583392025,38.9412493032508,37.83452126967575,37.96184158325195,1956500,0.0,0.0
2023-01-18 00:00:00-05:00,38.30464001122055,38.33402104992702,37.43296765891518,37.491729736328125,1879700,0.0,0.0
2023-01-19 00:00:00-05:00,37.20770759639623,37.305646891494824,36.51232515107557,36.53191375732422,1078200,0.0,0.0
2023-01-20 00:00:00-05:00,36.757180578785565,37.60926821801555,36.2968613651956,37.59947204589844,1255600,0.0,0.0
2023-01-23 00:00:00-05:00,37.76596801881153,38.471139129818766,37.60926291234942,38.3242301940918,1654100,0.0,0.0
2023-01-24 00:00:00-05:00,38.343815884205284,38.36340075189766,37.677818298339844,37.677818298339844,1256200,0.0,0.0
2023-01-25 00:00:00-05:00,37.051002684075726,37.76597000338918,36.73758871853737,37.540706634521484,1762000,0.0,0.0
2023-01-26 00:00:00-05:00,38.14793080502169,38.22628147852015,37.540699074869025,38.04998779296875,1911700,0.0,0.0
2023-01-27 00:00:00-05:00,37.53091075339447,39.19590494500979,37.53091075339447,39.03919982910156,2471500,0.0,0.0
2023-01-30 00:00:00-05:00,38.57887455706272,39.372196259409705,38.57887455706272,38.84331512451172,2189500,0.0,0.0
2023-01-31 00:00:00-05:00,38.902084434039296,39.930462020153655,38.78455279163296,39.91087341308594,1882800,0.0,0.0
2023-02-01 00:00:00-05:00,40.26345710622663,42.32021208629407,40.1557216454922,41.96762466430664,4260700,0.0,0.0
2023-02-02 00:00:00-05:00,42.58465026160156,43.368175746386314,42.11453497073071,43.33879470825195,2458200,0.0,0.0
2023-02-03 00:00:00-05:00,42.682594836884896,43.338796286747375,42.418154275611485,42.60424041748047,1630300,0.0,0.0
2023-02-06 00:00:00-05:00,42.05577042948358,42.20268309688436,40.978423322358985,41.07636260986328,2159100,0.0,0.0
2023-02-07 00:00:00-05:00,40.70419330173311,41.360394795462696,40.08716528418013,41.19389724731445,1882700,0.0,0.0
2023-02-08 00:00:00-05:00,40.68460035160109,40.83150927790299,39.95983694562143,40.22427749633789,3206200,0.0,0.0
2023-02-09 00:00:00-05:00,39.83251348680085,41.87947594102935,39.40157539922694,40.66501235961914,4664400,0.0,0.0
2023-02-10 00:00:00-05:00,40.15571647140114,40.64542033080848,39.81292526427359,40.077362060546875,2004100,0.0,0.0
2023-02-13 00:00:00-05:00,40.18510856820629,40.51810743370577,39.66602352992429,40.136138916015625,2035300,0.0,0.0
2023-02-14 00:00:00-05:00,39.82272409584714,40.44954453881629,39.65622655024671,40.24386978149414,2225100,0.0,0.0
2023-02-15 00:00:00-05:00,40.243870446339955,41.84030635700017,39.999018473251034,41.703189849853516,1946100,0.0,0.0
2023-02-16 00:00:00-05:00,41.03719282517487,42.241864103252354,41.02739665385731,41.61504364013672,1197700,0.0,0.0
2023-02-17 00:00:00-05:00,41.15472296038428,42.045984055249825,40.90007479833991,41.82072067260742,1638600,0.0,0.0
2023-02-21 00:00:00-05:00,40.939248476904005,41.31142451597114,40.10675327661271,40.24386978149414,1582700,0.0,0.0
2023-02-22 00:00:00-05:00,40.892007849730376,41.540151926022226,40.48937295000624,41.16697692871094,1454800,0.11,0.0
2023-02-23 00:00:00-05:00,41.549972942039496,42.26685926307771,41.255358943493626,42.21775817871094,1319500,0.0,0.0
2023-02-24 00:00:00-05:00,41.48123970069808,42.021359238603786,41.38303376442305,41.93297576904297,969000,0.0,0.0
2023-02-27 00:00:00-05:00,42.34542421425752,42.52219113146929,41.677638915051475,41.8936882019043,2104100,0.0,0.0
2023-02-28 00:00:00-05:00,41.77584759181325,42.51237521333532,41.60889938292485,41.97225570678711,1415900,0.0,0.0
2023-03-01 00:00:00-05:00,41.83476460136814,42.31596426350866,41.56961797201546,42.001712799072266,1168900,0.0,0.0
2023-03-02 00:00:00-05:00,41.441951000821675,42.19811973694351,41.24554290442318,42.188297271728516,974200,0.0,0.0
2023-03-03 00:00:00-05:00,42.62039345461163,42.63021217310584,41.726740224732964,42.01152801513672,2049000,0.0,0.0
2023-03-06 00:00:00-05:00,41.95261491536738,42.10974065959008,41.088421449055886,41.32411193847656,2016200,0.0,0.0
2023-03-07 00:00:00-05:00,41.294646482109975,41.61872042263557,40.80362808459101,40.833091735839844,1171100,0.0,0.0
2023-03-08 00:00:00-05:00,41.18662204770629,41.491054804360594,40.58758274642873,41.0589599609375,1528900,0.0,0.0
2023-03-09 00:00:00-05:00,40.87236678152582,40.941109051465155,39.50733635534087,39.5269775390625,1598800,0.0,0.0
2023-03-10 00:00:00-05:00,39.43859491474892,39.48769600199916,38.38781591366791,38.56458282470703,1778600,0.0,0.0
2023-03-13 00:00:00-04:00,37.75931475206345,38.60386697804236,36.95404489617031,37.84769821166992,2626500,0.0,0.0
2023-03-14 00:00:00-04:00,38.80026948377349,38.80026948377349,37.327214391439036,37.9066162109375,2804300,0.0,0.0
2023-03-15 00:00:00-04:00,36.94421733661744,37.14062541379211,35.981821879251314,37.042423248291016,2500500,0.0,0.0
2023-03-16 00:00:00-04:00,36.65942983451413,37.38613485551367,36.30589604216948,37.1602668762207,1993900,0.0,0.0
2023-03-17 00:00:00-04:00,36.91475736525963,36.91475736525963,35.31403659669519,35.40242004394531,4561800,0.0,0.0
2023-03-20 00:00:00-04:00,35.84434204705616,37.140630281666816,35.539909300226014,36.41392517089844,2573300,0.0,0.0
2023-03-21 00:00:00-04:00,37.28793750290729,38.250333091766564,37.23883266727501,37.95572280883789,1852600,0.0,0.0
2023-03-22 00:00:00-04:00,38.01464896367871,38.54494980917966,37.23883888372438,37.258480072021484,1392500,0.0,0.0
2023-03-23 00:00:00-04:00,37.56290882053928,38.024467330312184,36.61033189481161,37.03260803222656,1032100,0.0,0.0
2023-03-24 00:00:00-04:00,36.649610183296424,37.17991091251763,36.06038964827695,37.02278518676758,1172100,0.0,0.0
2023-03-27 00:00:00-04:00,37.43524483968919,38.26015596924334,37.268300368149774,37.965545654296875,2014700,0.0,0.0
2023-03-28 00:00:00-04:00,37.88697854461481,38.358355721779546,37.44506127034388,37.680747985839844,1410300,0.0,0.0
2023-03-29 00:00:00-04:00,38.30925311801945,38.34853548827896,37.94590055855148,38.18159103393555,1134400,0.0,0.0
2023-03-30 00:00:00-04:00,38.54494434121783,38.82973591186506,38.034284756455826,38.09320831298828,1380900,0.0,0.0
2023-03-31 00:00:00-04:00,38.476199284882,38.79045073800237,38.20123019994488,38.78063201904297,1566800,0.0,0.0
2023-04-03 00:00:00-04:00,38.5449440723367,38.918119102092874,38.083385581484926,38.52530288696289,2112200,0.0,0.0
2023-04-04 00:00:00-04:00,38.584227039792204,38.584227039792204,37.33703984556569,37.5530891418457,1411100,0.0,0.0
2023-04-05 00:00:00-04:00,36.993320571339495,37.02278421964177,35.68721371256836,36.01128387451172,3360200,0.0,0.0
2023-04-06 00:00:00-04:00,35.82470013812601,35.8738012263197,35.31404057933124,35.7363166809082,1777200,0.0,0.0
2023-04-10 00:00:00-04:00,35.530092078466716,36.14877631757283,35.461349801474164,36.12913513183594,2669500,0.0,0.0
2023-04-11 00:00:00-04:00,36.57105052917766,37.85751628506223,36.57105052917766,37.72003173828125,2128700,0.0,0.0
2023-04-12 00:00:00-04:00,38.181585957328416,38.348530389474966,36.865656697984186,36.944217681884766,1316100,0.0,0.0
2023-04-13 00:00:00-04:00,37.268294724224354,37.268294724224354,36.55140835948993,36.92457962036133,1379200,0.0,0.0
2023-04-14 00:00:00-04:00,37.317398864855065,38.083386379621416,36.91476392168645,37.12099075317383,1040800,0.0,0.0
2023-04-17 00:00:00-04:00,36.97368727596368,37.592367767027696,36.89512253325344,37.5530891418457,1068400,0.0,0.0
2023-04-18 00:00:00-04:00,37.99499384702342,38.08337728887362,37.36649103660966,37.73966598510742,1540700,0.0,0.0
2023-04-19 00:00:00-04:00,37.562903743471686,37.641468477568644,37.219192397229264,37.327213287353516,1253100,0.0,0.0
2023-04-20 00:00:00-04:00,36.325535160985076,36.81655345664159,35.95236020735788,36.22732925415039,2501200,0.0,0.0
2023-04-21 00:00:00-04:00,36.15859536757235,36.15859536757235,35.20601845458596,35.58901596069336,2118100,0.0,0.0
2023-04-24 00:00:00-04:00,35.60865038978506,36.109491222871625,35.38278239010453,35.942543029785156,1401600,0.0,0.0
2023-04-25 00:00:00-04:00,35.56936972447042,35.785415246527826,34.99978665229035,35.11763000488281,1245700,0.0,0.0
2023-04-26 00:00:00-04:00,35.16673243618278,35.4809838524348,34.98014308228963,35.048885345458984,1398600,0.0,0.0
2023-04-27 00:00:00-04:00,35.402424675367214,35.88362433916335,34.67571956617262,35.863983154296875,1676100,0.0,0.0
2023-04-28 00:00:00-04:00,35.82469896413411,36.93440150257599,35.81488024528629,36.79691696166992,1948000,0.0,0.0
2023-05-01 00:00:00-04:00,36.77727847351771,37.278115587267905,36.3059012646431,36.32554244995117,1651900,0.0,0.0
2023-05-02 00:00:00-04:00,36.34517762629515,36.34517762629515,35.15691408543392,35.93272399902344,1801000,0.0,0.0
2023-05-03 00:00:00-04:00,36.02110893391173,36.51212731769332,35.706857467985344,35.755958557128906,2115900,0.0,0.0
2023-05-04 00:00:00-04:00,35.53990642352559,35.75595569386405,35.14709399565972,35.235477447509766,1102500,0.0,0.0
2023-05-05 00:00:00-04:00,35.70685789515089,35.913084719724765,35.26494059522614,35.65775680541992,1947200,0.0,0.0
2023-05-08 00:00:00-04:00,35.88362004910558,37.32721137555981,35.77559541834133,36.944217681884766,3469800,0.0,0.0
2023-05-09 00:00:00-04:00,36.67906421598198,39.89032423409706,35.94253679199703,37.07188034057617,8331700,0.0,0.0
2023-05-10 00:00:00-04:00,37.37632243660696,37.52362571079477,35.76577891713905,35.9130859375,2756100,0.0,0.0
2023-05-11 00:00:00-04:00,35.85416226397213,36.81656163384586,35.677399084754015,36.679073333740234,3563700,0.0,0.0
2023-05-12 00:00:00-04:00,36.92457940980675,37.97535840723674,36.90494197191315,37.46470260620117,2977200,0.0,0.0
2023-05-15 00:00:00-04:00,37.84769244121094,38.67260335637669,37.8182287950523,38.44673538208008,3012000,0.0,0.0
2023-05-16 00:00:00-04:00,38.044102239618894,38.15212312652114,37.23882872383529,37.621826171875,2435400,0.0,0.0
2023-05-17 00:00:00-04:00,37.896801438411735,37.94590253070153,37.10135025709341,37.14063262939453,2415400,0.0,0.0
2023-05-18 00:00:00-04:00,37.199552423106375,37.98518105875413,37.06206788013962,37.7985954284668,1671000,0.0,0.0
2023-05-19 00:00:00-04:00,37.631644017289396,37.631644017289396,36.404098208410765,37.1602668762207,1945500,0.0,0.0
2023-05-22 00:00:00-04:00,37.21936388342128,37.711813777331294,36.81555512069885,37.38679504394531,1571400,0.11,0.0
2023-05-23 00:00:00-04:00,37.03222639718809,37.69211113526578,36.94358527586703,37.317848205566406,1776300,0.0,0.0
2023-05-24 00:00:00-04:00,37.2095109179191,37.2095109179191,36.175366943922434,36.68751525878906,1557200,0.0,0.0
2023-05-25 00:00:00-04:00,36.86479515542757,37.18981009466153,36.35264687330385,36.441287994384766,1382000,0.0,0.0
2023-05-26 00:00:00-04:00,36.43144494376932,36.96328797583218,36.273861127399854,36.86479949951172,1054100,0.0,0.0
2023-05-30 00:00:00-04:00,37.08147665702319,37.4163427183939,36.4806872154086,36.68751525878906,1603300,0.0,0.0
2023-05-31 00:00:00-04:00,36.342801475693854,36.81555289440815,34.855600782045904,35.10182571411133,4135600,0.0,0.0
2023-06-01 00:00:00-04:00,35.22001374565589,35.85035274767833,34.45179313553666,35.42684555053711,1941100,0.0,0.0
2023-06-02 00:00:00-04:00,36.11627880429917,37.022388697969205,35.85035912815724,36.73676681518555,2253900,0.0,0.0
2023-06-05 00:00:00-04:00,36.23446775632882,36.26401355067814,34.9245491027832,34.9245491027832,2253800,0.0,0.0
2023-06-06 00:00:00-04:00,35.06243016407906,37.268607292871785,34.963941690324376,36.894344329833984,2034700,0.0,0.0
2023-06-07 00:00:00-04:00,37.219364383131676,38.08607350294175,37.120872148770594,37.928489685058594,1854300,0.0,0.0
2023-06-08 00:00:00-04:00,37.948188392569364,38.391394057501856,37.58377651566692,37.64287185668945,1091700,0.0,0.0
2023-06-09 00:00:00-04:00,37.554235332671865,37.810307661007634,36.91404887618985,37.14057540893555,924900,0.0,0.0
2023-06-12 00:00:00-04:00,37.40649349055306,37.7216611220879,36.943589388007396,37.38679504394531,1309900,0.0,0.0
2023-06-13 00:00:00-04:00,37.68226731180036,38.361850625535936,37.5640803795791,38.007286071777344,1405100,0.0,0.0
2023-06-14 00:00:00-04:00,38.21411245071502,38.480035854261644,37.367098000254224,37.66257095336914,1193300,0.0,0.0
2023-06-15 00:00:00-04:00,37.49513490125734,38.125470169026016,37.17011992254298,38.095924377441406,1287000,0.0,0.0
2023-06-16 00:00:00-04:00,38.2338035551057,38.40123844685392,37.652712619792396,37.849693298339844,2175200,0.0,0.0
2023-06-20 00:00:00-04:00,37.62317111635892,37.87924339765845,37.17996547844206,37.51483154296875,1516100,0.0,0.0
2023-06-21 00:00:00-04:00,36.8943465352029,38.01713173433664,36.7269153683928,37.66257095336914,1846100,0.0,0.0
2023-06-22 00:00:00-04:00,37.51483437157157,37.68226553791197,36.75646105775377,37.42619323730469,1186400,0.0,0.0
2023-06-23 00:00:00-04:00,36.92389649854996,37.35725107376296,36.6284235421239,37.09132766723633,1930100,0.0,0.0
2023-06-26 00:00:00-04:00,37.3080108540742,38.036834707163884,37.111030114259776,37.91864776611328,2030700,0.0,0.0
2023-06-27 00:00:00-04:00,38.03682999453232,39.38614545297373,37.790605039544495,39.061126708984375,2101200,0.0,0.0
2023-06-28 00:00:00-04:00,38.9133916444247,39.267956193601286,38.47018971504875,38.57852554321289,1636300,0.0,0.0
2023-06-29 00:00:00-04:00,38.48004045917048,39.40584505271693,38.283059719219395,39.38615036010742,925900,0.0,0.0
2023-06-30 00:00:00-04:00,39.72101135871282,39.88844252392635,39.11037076805322,39.464935302734375,1674900,0.0,0.0
2023-07-03 00:00:00-04:00,39.5437286425967,39.63236977526101,38.8542980282181,39.15961456298828,972600,0.0,0.0
2023-07-05 00:00:00-04:00,39.02173212427361,39.55357896023131,38.65732022130772,39.425540924072266,2124000,0.0,0.0
2023-07-06 00:00:00-04:00,38.62777297127665,39.25810826846286,38.16486884367658,38.67701721191406,1751400,0.0,0.0
2023-07-07 00:00:00-04:00,38.854302320266314,40.05587765933255,38.67702003535416,39.81950378417969,2451400,0.0,0.0
2023-07-10 00:00:00-04:00,39.89829347269672,42.10447091159569,39.84904922889748,42.09462356567383,2399600,0.0,0.0
2023-07-11 00:00:00-04:00,42.35069063182477,42.77419783871058,41.81884384776894,42.695404052734375,1847500,0.0,0.0
2023-07-12 00:00:00-04:00,43.33559016870969,43.69015468940698,42.862838726811475,43.621212005615234,2567100,0.0,0.0
2023-07-13 00:00:00-04:00,43.74924809394289,44.162907971019905,43.25679818514788,43.32574462890625,1515100,0.0,0.0
2023-07-14 00:00:00-04:00,43.33559132404087,43.46362935039384,42.73480184318608,43.30604553222656,1334100,0.0,0.0
2023-07-17 00:00:00-04:00,43.118909733022896,44.44852664608823,43.04996705128184,44.340187072753906,1531100,0.0,0.0
2023-07-18 00:00:00-04:00,44.27124420714216,45.029617460238356,44.11366039851791,44.62580871582031,1028300,0.0,0.0
2023-07-19 00:00:00-04:00,44.63565324129268,45.6205529222693,44.63565324129268,45.472816467285156,1727500,0.0,0.0
2023-07-20 00:00:00-04:00,45.462977936130876,45.472825281728035,45.039470690650845,45.157657623291016,987100,0.0,0.0
2023-07-21 00:00:00-04:00,45.51222251362773,45.60086365303465,44.91143298621357,45.226600646972656,916500,0.0,0.0
2023-07-24 00:00:00-04:00,45.167508154360156,45.65010698150526,45.11826391280787,45.25614929199219,1249400,0.0,0.0
2023-07-25 00:00:00-04:00,45.522070876375544,45.86678431049002,45.34478860823249,45.55161666870117,1651700,0.0,0.0
2023-07-26 00:00:00-04:00,45.59101486206055,46.08346478602207,45.15765652443376,45.59101486206055,1244200,0.0,0.0
2023-07-27 00:00:00-04:00,46.11300889835182,46.457722329722046,45.177353325511,45.36448669433594,2237900,0.0,0.0
2023-07-28 00:00:00-04:00,44.81294488728976,45.50237556005166,44.35989184068148,45.29554748535156,1787900,0.0,0.0
2023-07-31 00:00:00-04:00,44.91143169077135,44.9902254822358,42.4984300621414,43.95608139038086,3238400,0.0,0.0
2023-08-01 00:00:00-04:00,42.99087285418358,43.86743297475981,42.99087285418358,43.384830474853516,4262500,0.0,0.0
2023-08-02 00:00:00-04:00,42.53782315716521,43.50302455904653,42.24235395366599,42.843143463134766,3526300,0.0,0.0
2023-08-03 00:00:00-04:00,43.25679786145922,45.965272339564365,43.06966825007147,45.24629592895508,4182800,0.0,0.0
2023-08-04 00:00:00-04:00,44.586417651284485,45.916030975497236,43.8674411956566,45.157657623291016,2511300,0.0,0.0
2023-08-07 00:00:00-04:00,45.21675218038276,45.531919833328864,44.4288330480175,44.66520690917969,2079900,0.0,0.0
2023-08-08 00:00:00-04:00,44.32048795700531,45.00006741979211,43.9560761080119,44.96067428588867,1909700,0.0,0.0
2023-08-09 00:00:00-04:00,45.12810965136027,45.50237263660153,44.92128158994852,45.265995025634766,1342200,0.0,0.0
2023-08-10 00:00:00-04:00,45.50237316371498,45.79784236302523,44.23185147387671,44.931129455566406,1648600,0.0,0.0
2023-08-11 00:00:00-04:00,44.77354491239657,45.11826210362948,44.340190344180655,44.55686950683594,977600,0.0,0.0
2023-08-14 00:00:00-04:00,44.17275382391272,44.62581058009174,43.98562421744595,44.566715240478516,1277600,0.0,0.0
2023-08-15 00:00:00-04:00,44.409137078195585,44.53717511844185,44.07427095861726,44.38943862915039,1433100,0.0,0.0
2023-08-16 00:00:00-04:00,44.300576609346976,44.72511999947275,43.52060495970168,43.64895248413086,2343400,0.11,0.0
2023-08-17 00:00:00-04:00,43.83653897289691,43.84641040975482,42.49379758303252,42.53329086303711,993400,0.0,0.0
2023-08-18 00:00:00-04:00,42.05938323604927,42.70113591821346,41.921160508515285,42.31608581542969,1378400,0.0,0.0
2023-08-21 00:00:00-04:00,42.40494447727744,42.51354912667362,41.73357370490734,41.990272521972656,1345800,0.0,0.0
2023-08-22 00:00:00-04:00,42.039642612644876,42.286470001118495,41.47687270194093,42.227230072021484,2014100,0.0,0.0
2023-08-23 00:00:00-04:00,42.019893018464664,43.40212403706764,41.77306564732626,43.34288787841797,1727800,0.0,0.0
2023-08-24 00:00:00-04:00,43.224406599975026,43.61933188725887,42.78012035963903,42.8492317199707,1772600,0.0,0.0
2023-08-25 00:00:00-04:00,42.987457436807276,43.421872270068356,42.51354931880785,42.73075485229492,1358400,0.0,0.0
2023-08-28 00:00:00-04:00,42.93809088741772,44.34006853940594,42.93809088741772,44.300575256347656,1473600,0.0,0.0
2023-08-29 00:00:00-04:00,44.18210027499956,45.781540615869396,43.935272899161575,45.45573043823242,1460800,0.0,0.0
2023-08-30 00:00:00-04:00,45.3175084877992,45.9296393358183,44.971947895925744,45.5742073059082,1073300,0.0,0.0
2023-08-31 00:00:00-04:00,45.79141272439821,46.35417880196133,45.56433200593297,46.127098083496094,1134400,0.0,0.0
2023-09-01 00:00:00-04:00,46.847836963653364,47.09466434094733,46.40354693126684,46.49240493774414,1068400,0.0,0.0
2023-09-05 00:00:00-04:00,45.88027645509651,46.2554513761427,44.23146753154637,44.557281494140625,1531800,0.0,0.0
2023-09-06 00:00:00-04:00,44.656005068743745,45.426105218963045,44.38943107067862,44.53752899169922,850100,0.0,0.0
2023-09-07 00:00:00-04:00,44.1722268243189,44.67575299091779,43.82666625411989,44.58689498901367,724100,0.0,0.0
2023-09-08 00:00:00-04:00,44.33020036035653,44.49804117626153,43.78717709410611,43.9254035949707,963900,0.0,0.0
2023-09-11 00:00:00-04:00,44.68562563216264,45.34712494555555,44.23146417298947,45.18915557861328,1486600,0.0,0.0
2023-09-12 00:00:00-04:00,44.66588416566615,45.13979228144116,44.379563502087414,44.83372497558594,1706900,0.0,0.0
2023-09-13 00:00:00-04:00,44.74486577259268,45.376743243404555,44.2117177442376,44.23146438598633,2414300,0.0,0.0
2023-09-14 00:00:00-04:00,45.060809407717045,45.90989626380411,44.7251239940614,45.38662338256836,1749400,0.0,0.0
2023-09-15 00:00:00-04:00,44.91271190994493,44.94232999045708,44.03400326978615,44.1722297668457,3320200,0.0,0.0
2023-09-18 00:00:00-04:00,44.10310616855064,44.399301981958175,43.777296046603055,44.053741455078125,876100,0.0,0.0
2023-09-19 00:00:00-04:00,44.04387974339202,44.29070713153809,43.4514917520692,44.221595764160156,1568200,0.0,0.0
2023-09-20 00:00:00-04:00,44.29070481730301,44.41905610699286,43.2441553903836,43.31326675415039,900200,0.0,0.0
2023-09-21 00:00:00-04:00,42.95783387071528,42.95783387071528,42.04951095581055,42.04951095581055,1745400,0.0,0.0
2023-09-22 00:00:00-04:00,42.44443776183731,42.691265140906104,41.6447156977911,41.990272521972656,1694700,0.0,0.0
2023-09-25 00:00:00-04:00,41.773067756727855,42.26672252393259,41.57560509658857,41.960655212402344,1139000,0.0,0.0
2023-09-26 00:00:00-04:00,41.684205708802196,41.93103306848712,40.914101785510326,41.22016906738281,1093600,0.0,0.0
2023-09-27 00:00:00-04:00,41.437378928851544,41.76318908972489,41.04245364131577,41.44725036621094,920400,0.0,0.0
2023-09-28 00:00:00-04:00,41.51636175571286,42.48392456793898,41.51636175571286,42.29633712768555,1616300,0.0,0.0
2023-09-29 00:00:00-04:00,42.78999328613281,43.18491858716051,42.5135478351855,42.78999328613281,1396400,0.0,0.0
2023-10-02 00:00:00-04:00,42.562917912478255,43.303400120374434,41.279416172049004,41.43738555908203,1611000,0.0,0.0
2023-10-03 00:00:00-04:00,41.23991732609205,41.368268612724115,39.45288581599876,39.907047271728516,2193300,0.0,0.0
2023-10-04 00:00:00-04:00,39.97616074301557,41.121439538760384,39.95641410233021,40.92397689819336,1897900,0.0,0.0
2023-10-05 00:00:00-04:00,40.746264019207395,40.83512202595416,39.92679531628864,40.40070343017578,1360100,0.0,0.0
2023-10-06 00:00:00-04:00,39.50225592095899,40.63766348133154,39.304797011578785,40.44020080566406,1878900,0.0,0.0
2023-10-09 00:00:00-04:00,40.12426054692909,40.6771552650892,39.709592333024354,40.64753341674805,1197100,0.0,0.0
2023-10-10 00:00:00-04:00,40.933856992948584,42.17786925523018,40.88449226393779,41.23004913330078,1232900,0.0,0.0
2023-10-11 00:00:00-04:00,41.53611106415193,41.713827078451835,40.71664612380184,40.99309158325195,966700,0.0,0.0
2023-10-12 00:00:00-04:00,40.8351196974545,41.210298345245974,39.12707479075107,39.49237823486328,1329200,0.0,0.0
2023-10-13 00:00:00-04:00,39.53187172940204,39.74907724978584,39.1369464384169,39.38377380371094,927300,0.0,0.0
2023-10-16 00:00:00-04:00,40.1143871455273,40.99309202214759,39.857684559329286,40.775882720947266,1141100,0.0,0.0
2023-10-17 00:00:00-04:00,40.38095838727253,41.97052345288315,40.18349574217774,41.48674392700195,1223800,0.0,0.0
2023-10-18 00:00:00-04:00,40.81537694302702,41.06220433049905,40.10451286189571,40.341468811035156,1465900,0.0,0.0
2023-10-19 00:00:00-04:00,40.262484146512584,40.756138944841716,39.3344144815172,39.62073516845703,1228000,0.0,0.0
2023-10-20 00:00:00-04:00,39.58123544486477,39.719458163316276,38.988851289704975,39.3739013671875,1029600,0.0,0.0
2023-10-23 00:00:00-04:00,39.294912479144,39.75894909187395,38.909862424447404,39.314659118652344,1483600,0.0,0.0
2023-10-24 00:00:00-04:00,39.54174288701507,40.01565097307142,38.91973687631568,39.34428024291992,1224500,0.0,0.0
2023-10-25 00:00:00-04:00,38.99872575387339,39.265299774272016,38.366848268315266,38.406341552734375,1479500,0.0,0.0
2023-10-26 00:00:00-04:00,38.36684722107677,38.406340504417884,37.349919655907044,37.54737854003906,2760000,0.0,0.0
