Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,18.41548938131465,18.642141342163086,18.188837420466214,18.642141342163086,2813700,0.0,0.0
2022-12-01 00:00:00-05:00,18.727135275725992,18.727135275725992,18.387156447922866,18.65158462524414,1487900,0.0,0.0
2022-12-02 00:00:00-05:00,18.604366492190575,18.916013156416707,18.57603432225379,18.831018447875977,1144800,0.0,0.0
2022-12-05 00:00:00-05:00,18.717692108973296,19.152109720845495,18.632697397982426,19.07655906677246,1716800,0.0,0.0
2022-12-06 00:00:00-05:00,19.05766962107857,19.10488810109819,18.84046173095703,18.84046173095703,1290100,0.0,0.0
2022-12-07 00:00:00-05:00,18.831018661276072,18.906569314027376,18.661029242268228,18.73657989501953,805400,0.0,0.0
2022-12-08 00:00:00-05:00,18.798255529165623,19.101912076098017,18.750809872433354,19.092424392700195,2402100,0.095,0.0
2022-12-09 00:00:00-05:00,18.988045008926285,19.158852298141856,18.940597534179688,18.940597534179688,569800,0.0,0.0
2022-12-12 00:00:00-05:00,18.92162180520111,18.92162180520111,18.75081450288737,18.78877067565918,956700,0.0,0.0
2022-12-13 00:00:00-05:00,19.00702545635798,19.092429107514846,18.78877067565918,18.78877067565918,1291700,0.0,0.0
2022-12-14 00:00:00-05:00,18.684388111361812,18.95008672594749,18.684388111361812,18.82672691345215,1399000,0.0,0.0
2022-12-15 00:00:00-05:00,18.7697930360892,18.79825971248916,18.58949624249932,18.63694190979004,1082400,0.0,0.0
2022-12-16 00:00:00-05:00,18.58000633868065,18.902641936987624,18.523071177195934,18.807748794555664,3056400,0.0,0.0
2022-12-19 00:00:00-05:00,18.893150694208,19.120893129017723,18.779280381771127,18.845705032348633,1764400,0.0,0.0
2022-12-20 00:00:00-05:00,18.845705702894012,19.035490167020143,18.750812565862923,18.91213035583496,2210300,0.0,0.0
2022-12-21 00:00:00-05:00,18.96906701252944,19.196809473432804,18.95957751708311,19.08293914794922,1182900,0.0,0.0
2022-12-22 00:00:00-05:00,19.082937476549723,19.215786781290223,18.997533834949106,19.158851623535156,1078200,0.0,0.0
2022-12-23 00:00:00-05:00,19.111403739698982,19.851568014350676,19.111403739698982,19.652292251586914,2206500,0.0,0.0
2022-12-27 00:00:00-05:00,19.64280643196232,19.92748405158188,19.64280643196232,19.77565574645996,1209400,0.0,0.0
2022-12-28 00:00:00-05:00,19.870548724649026,19.92748388611294,19.73769760131836,19.73769760131836,598300,0.0,0.0
2022-12-29 00:00:00-05:00,19.880036352923263,20.193182426471083,19.77565372509533,20.183692932128906,1142800,0.0,0.0
2022-12-30 00:00:00-05:00,20.117266135175356,20.17420128521749,20.003394025155302,20.107776641845703,972900,0.0,0.0
2023-01-03 00:00:00-05:00,20.17420414145664,20.231139299559587,20.00339685721177,20.12675666809082,1016300,0.0,0.0
2023-01-04 00:00:00-05:00,20.174203665787505,20.174203665787505,19.908503251011737,19.97492790222168,1514000,0.0,0.0
2023-01-05 00:00:00-05:00,19.927482735845203,19.965440714587544,19.766164946062347,19.804122924804688,868300,0.0,0.0
2023-01-06 00:00:00-05:00,19.83259134572527,19.927484491003,19.70923152381956,19.76616668701172,742900,0.0,0.0
2023-01-09 00:00:00-05:00,19.832589563047545,19.832589563047545,19.642805099487305,19.642805099487305,699900,0.0,0.0
2023-01-10 00:00:00-05:00,19.64280513502183,19.86105808298215,19.64280513502183,19.804122924804688,919600,0.0,0.0
2023-01-11 00:00:00-05:00,19.84208125022105,20.050844726186018,19.832591754504065,20.041357040405273,1255400,0.0,0.0
2023-01-12 00:00:00-05:00,19.737695094348204,19.76616357643233,19.073446801808515,19.386592864990234,3854700,0.0,0.0
2023-01-13 00:00:00-05:00,19.377105246292373,19.44352990098138,19.21578745207504,19.225276947021484,1139600,0.0,0.0
2023-01-17 00:00:00-05:00,19.253744240108716,19.37710404690466,18.608473103179836,18.845705032348633,1713200,0.0,0.0
2023-01-18 00:00:00-05:00,18.84570593642708,19.063958887347912,18.84570593642708,18.98804473876953,2104200,0.0,0.0
2023-01-19 00:00:00-05:00,19.007023728398146,19.063958887347912,18.87417261093393,18.98804473876953,950700,0.0,0.0
2023-01-20 00:00:00-05:00,19.082938314737113,19.082938314737113,18.845706368745596,18.97855567932129,996100,0.0,0.0
2023-01-23 00:00:00-05:00,19.00702541790232,19.00702541790232,17.87780077372991,18.466135025024414,3604800,0.0,0.0
2023-01-24 00:00:00-05:00,18.371242357934214,18.58000581747943,18.134010413477156,18.333284378051758,1223500,0.0,0.0
2023-01-25 00:00:00-05:00,18.361753463745117,18.485113282527138,18.200435663838686,18.361753463745117,1110000,0.0,0.0
2023-01-26 00:00:00-05:00,18.437666743422675,18.902641130573016,18.437666743422675,18.864683151245117,1273000,0.0,0.0
2023-01-27 00:00:00-05:00,18.58949624249932,18.826728198825307,18.580006747053936,18.63694190979004,1130200,0.0,0.0
2023-01-30 00:00:00-05:00,18.58000551320216,18.81723745377417,18.485112374986144,18.703365325927734,870100,0.0,0.0
2023-01-31 00:00:00-05:00,18.703365092379354,18.988044503472622,18.703365092379354,18.91213035583496,1044800,0.0,0.0
2023-02-01 00:00:00-05:00,18.82672820070686,19.09242864339555,18.74132455162607,19.08293914794922,1447000,0.0,0.0
2023-02-02 00:00:00-05:00,19.0544709100482,19.832591447430787,18.959577764283836,19.320171356201172,1763600,0.0,0.0
2023-02-03 00:00:00-05:00,19.358128013899673,19.472000153659195,19.02600290036534,19.187320709228516,1339600,0.0,0.0
2023-02-06 00:00:00-05:00,19.187319140216825,19.187319140216825,18.826727378681607,18.97855567932129,1674900,0.0,0.0
2023-02-07 00:00:00-05:00,18.93111157825718,19.367617526178,18.902643090809025,19.3486385345459,1006800,0.0,0.0
2023-02-08 00:00:00-05:00,19.177828003346264,19.396082750524833,19.139871836403877,19.21578598022461,1182700,0.0,0.0
2023-02-09 00:00:00-05:00,19.32017131450725,19.405574964517246,18.940598732268935,18.997535705566406,691800,0.0,0.0
2023-02-10 00:00:00-05:00,18.978555008775906,19.120893809354516,18.874172377048104,18.91213035583496,856500,0.0,0.0
2023-02-13 00:00:00-05:00,18.864684372555992,19.09242864339555,18.807749209814197,19.08293914794922,1126500,0.0,0.0
2023-02-14 00:00:00-05:00,19.05446783838675,19.282210265546443,18.940595719838942,19.26323127746582,1182200,0.0,0.0
2023-02-15 00:00:00-05:00,19.187319065069442,19.44353000012149,19.187319065069442,19.424551010131836,855500,0.0,0.0
2023-02-16 00:00:00-05:00,19.1968079324316,19.67127180704396,19.1968079324316,19.51944351196289,1134700,0.0,0.0
2023-02-17 00:00:00-05:00,19.547914310186794,19.756677788153617,19.1208960485089,19.187320709228516,2345300,0.0,0.0
2023-02-21 00:00:00-05:00,19.120894772975436,19.396084703240522,18.988045460398435,19.377105712890625,2179000,0.0,0.0
2023-02-22 00:00:00-05:00,20.269094840526755,20.83844997295302,20.259605346994874,20.544282913208008,5195500,0.0,0.0
2023-02-23 00:00:00-05:00,20.496837255484426,20.648665532122873,20.420923117165202,20.544282913208008,2327600,0.0,0.0
2023-02-24 00:00:00-05:00,20.544283998016134,21.151598946574044,20.411434701426554,20.724580764770508,10568100,0.0,0.0
2023-02-27 00:00:00-05:00,15.913518786288876,16.947850177570082,15.73322200718348,16.805509567260742,21581200,0.0,0.0
2023-02-28 00:00:00-05:00,16.748576881961867,16.94785267985562,16.369006088278894,16.51134490966797,6468900,0.0,0.0
2023-03-01 00:00:00-05:00,16.38798165486126,16.51134145829616,16.112791755753953,16.463895797729492,3855000,0.0,0.0
2023-03-02 00:00:00-05:00,16.463898095114608,16.463898095114608,16.03687985068438,16.131772994995117,1838300,0.0,0.0
2023-03-03 00:00:00-05:00,16.11279416701305,16.2361557988448,16.074837994866805,16.16973114013672,1667200,0.0,0.0
2023-03-06 00:00:00-05:00,16.17921802158135,16.25513217203695,16.093814376076782,16.226665496826172,1961900,0.0,0.0
2023-03-07 00:00:00-05:00,16.207687148456472,16.3310469691051,16.03687985068438,16.131772994995117,2951400,0.0,0.0
2023-03-08 00:00:00-05:00,16.093814783280653,16.207686916813294,15.989433954973238,16.055858612060547,1549500,0.0,0.0
2023-03-09 00:00:00-05:00,16.03200027739794,16.089258734358094,15.612115847290825,15.640743255615234,1963000,0.095,0.0
2023-03-10 00:00:00-05:00,15.640743309935436,15.640743309935436,14.705543684873007,14.82005786895752,2670100,0.0,0.0
2023-03-13 00:00:00-04:00,14.705542473908247,14.848685874784762,14.400171341496101,14.839142799377441,2044300,0.0,0.0
2023-03-14 00:00:00-04:00,15.058628660361707,15.096800053401394,14.743714440264855,14.800971984863281,1194000,0.0,0.0
2023-03-15 00:00:00-04:00,14.743714267823128,14.781885660416362,14.514685912263719,14.686457633972168,2414700,0.0,0.0
2023-03-16 00:00:00-04:00,14.514684517108758,14.648284833382277,14.447884814010848,14.61965560913086,1999100,0.0,0.0
2023-03-17 00:00:00-04:00,14.533771386699835,14.648286476394594,14.40017196551895,14.63874340057373,2706600,0.0,0.0
2023-03-20 00:00:00-04:00,14.7628003900123,14.896399808785961,14.743714238714473,14.877314567565918,1217200,0.0,0.0
2023-03-21 00:00:00-04:00,15.058629242276576,15.106343712939475,14.925029816513856,14.98228645324707,1993700,0.0,0.0
2023-03-22 00:00:00-04:00,14.93457198258417,15.182686501968982,14.791429480673303,14.98228645324707,2285900,0.0,0.0
2023-03-23 00:00:00-04:00,14.982286078618882,15.211314439980606,14.886858049757068,14.944114685058594,2063800,0.0,0.0
2023-03-24 00:00:00-04:00,14.896399197955729,14.96319981468117,14.743713634145145,14.886857032775879,1107100,0.0,0.0
2023-03-27 00:00:00-04:00,15.010913870095195,15.468970576762478,14.88685752793114,15.421257019042969,1947000,0.0,0.0
2023-03-28 00:00:00-04:00,15.249485217201528,15.402170785271576,15.049086091667919,15.173142433166504,1106900,0.0,0.0
2023-03-29 00:00:00-04:00,15.268570650540866,15.526228217106054,15.087256774499894,15.507142066955566,1140600,0.0,0.0
2023-03-30 00:00:00-04:00,15.602571224674326,15.974742057249088,15.554855848603532,15.869770050048828,1352000,0.0,0.0
2023-03-31 00:00:00-04:00,15.869771753162706,16.27057185439305,15.869771753162706,16.136972427368164,1942200,0.0,0.0
2023-04-03 00:00:00-04:00,16.127429289613605,16.184685926669346,15.888857845033062,16.079715728759766,1071200,0.0,0.0
2023-04-04 00:00:00-04:00,16.175145092032068,16.1942294247774,15.669372961088458,15.736172676086426,1093400,0.0,0.0
2023-04-05 00:00:00-04:00,15.764798121553211,16.156055061336282,15.764798121553211,15.95565414428711,1027500,0.0,0.0
2023-04-06 00:00:00-04:00,15.984288074795215,16.14651674298743,15.93657451009696,16.08926010131836,708700,0.0,0.0
2023-04-10 00:00:00-04:00,16.060629637617417,16.165601656083076,16.032000408902505,16.136972427368164,841800,0.0,0.0
2023-04-11 00:00:00-04:00,16.17514336579849,16.21331384737127,16.031999054472863,16.070171356201172,932100,0.0,0.0
2023-04-12 00:00:00-04:00,16.175142525128937,16.175142525128937,15.955655441909608,15.965198516845703,717100,0.0,0.0
2023-04-13 00:00:00-04:00,16.01291274327398,16.07016936862937,15.984283520518636,16.041540145874023,653000,0.0,0.0
2023-04-14 00:00:00-04:00,16.031999804029724,16.29920046815394,15.860229898688024,15.927029609680176,1635600,0.0,0.0
2023-04-17 00:00:00-04:00,16.031999939341564,16.23240089416504,15.879314364312073,16.23240089416504,1193100,0.0,0.0
2023-04-18 00:00:00-04:00,16.232402320492945,16.346915601749437,16.14651644947268,16.327831268310547,873700,0.0,0.0
2023-04-19 00:00:00-04:00,16.28011307482667,16.327828450579013,16.15605673818153,16.19422721862793,691800,0.0,0.0
2023-04-20 00:00:00-04:00,16.21331222096291,16.27056884765625,16.156055594269564,16.27056884765625,1257600,0.0,0.0
2023-04-21 00:00:00-04:00,16.318285424764117,16.33737157512276,15.621657318073064,15.783885955810547,1871900,0.0,0.0
2023-04-24 00:00:00-04:00,15.783889642150303,16.194231049763747,15.783889642150303,16.165603637695312,1365700,0.0,0.0
2023-04-25 00:00:00-04:00,16.04154212990494,16.156057214934336,15.993828572900084,16.070171356201172,946500,0.0,0.0
2023-04-26 00:00:00-04:00,15.984284666717894,16.041541296179034,15.898398812448468,15.965198516845703,852500,0.0,0.0
2023-04-27 00:00:00-04:00,15.974745852784864,16.261032716763783,15.965202775303307,16.251489639282227,1115900,0.0,0.0
2023-04-28 00:00:00-04:00,16.156058243390607,16.318286895751953,16.156058243390607,16.318286895751953,1639200,0.0,0.0
2023-05-01 00:00:00-04:00,16.241945583215347,16.48051704541244,16.241945583215347,16.47097396850586,1236300,0.0,0.0
2023-05-02 00:00:00-04:00,16.423258706745138,16.423258706745138,15.888859137072371,15.898402214050293,1074900,0.0,0.0
2023-05-03 00:00:00-04:00,15.91748700378897,16.06062950587802,15.63120017945521,15.640743255615234,1084700,0.0,0.0
2023-05-04 00:00:00-04:00,15.583485899263252,15.669371760582143,15.030000248627937,15.154057502746582,2059400,0.0,0.0
2023-05-05 00:00:00-04:00,15.325829022957064,15.66937248409531,15.21131483927026,15.640743255615234,1180800,0.0,0.0
2023-05-08 00:00:00-04:00,15.659828099115392,15.74571395722177,15.344913892777178,15.411713600158691,1481500,0.0,0.0
2023-05-09 00:00:00-04:00,15.478513886505587,15.478513886505587,15.11588610994683,15.154057502746582,1631800,0.0,0.0
2023-05-10 00:00:00-04:00,15.554856251859414,15.698000563627291,14.886857350949965,15.087257385253906,1595300,0.0,0.0
2023-05-11 00:00:00-04:00,15.020455998292546,15.27811356210012,15.010912923319438,15.201770782470703,1115100,0.0,0.0
2023-05-12 00:00:00-04:00,15.21131465030945,15.316285756532238,15.201772484345796,15.278115272521973,738900,0.0,0.0
2023-05-15 00:00:00-04:00,15.268571385245675,15.497599737605695,15.220856917651227,15.36400032043457,925200,0.0,0.0
2023-05-16 00:00:00-04:00,15.230399097312304,15.402169896439634,15.029999073265653,15.201770782470703,1450600,0.0,0.0
2023-05-17 00:00:00-04:00,15.287656877202384,15.593028000516638,15.268570726956376,15.535771369934082,1975000,0.0,0.0
2023-05-18 00:00:00-04:00,15.49759921392086,15.888856196834235,15.48805613870889,15.621657371520996,1130500,0.0,0.0
2023-05-19 00:00:00-04:00,15.783885362380216,15.793426617045332,15.354456096233559,15.44034194946289,1346000,0.0,0.0
2023-05-22 00:00:00-04:00,15.440343148367745,15.535772083827428,15.010913848876953,15.010913848876953,1622300,0.0,0.0
2023-05-23 00:00:00-04:00,15.449886513651123,15.650285643734415,15.37354372788288,15.40217113494873,5921900,0.0,0.0
2023-05-24 00:00:00-04:00,15.497599391054969,15.726627738293555,15.325827675587155,15.354456901550293,2804800,0.0,0.0
2023-05-25 00:00:00-04:00,15.11588596530316,15.268571535041126,14.629200029205055,14.848686218261719,4254100,0.0,0.0
2023-05-26 00:00:00-04:00,14.886856975901097,15.029999463907211,14.600571089811126,14.667370796203613,2786900,0.0,0.0
2023-05-30 00:00:00-04:00,14.705542875229892,14.820057053009597,14.581485621782432,14.686457633972168,1816600,0.0,0.0
2023-05-31 00:00:00-04:00,14.70554331330832,14.877315040133853,14.495600192752427,14.781886100769043,4245800,0.0,0.0
2023-06-01 00:00:00-04:00,14.829599808258367,15.134970942406177,14.629199773954426,15.087257385253906,2437600,0.0,0.0
2023-06-02 00:00:00-04:00,15.383086412566968,15.764800331704558,15.373543337069085,15.526228904724121,3299100,0.0,0.0
2023-06-05 00:00:00-04:00,15.430800513403737,15.6407427212851,15.430800513403737,15.459429740905762,2089100,0.0,0.0
2023-06-06 00:00:00-04:00,15.421257563839445,15.726628712405674,15.421257563839445,15.573943138122559,2116300,0.0,0.0
2023-06-07 00:00:00-04:00,15.640743391173217,15.88885791301728,15.583486753872489,15.726629257202148,2636800,0.0,0.0
2023-06-08 00:00:00-04:00,15.664239581972003,15.837007226446637,15.472276956440314,15.683436393737793,2054800,0.095,0.0
2023-06-09 00:00:00-04:00,15.635445895871142,15.81781011203067,15.558658650277197,15.616249084472656,1504700,0.0,0.0
2023-06-12 00:00:00-04:00,15.568257672977799,15.798613926763025,15.520267473288332,15.7794189453125,1724500,0.0,0.0
2023-06-13 00:00:00-04:00,15.741024697145422,15.87540054622613,15.539463669587407,15.616249084472656,1783100,0.0,0.0
2023-06-14 00:00:00-04:00,15.587453566554878,15.827408212279014,15.501069747637496,15.54906177520752,2576200,0.0,0.0
2023-06-15 00:00:00-04:00,15.472277921078469,15.616250356880556,15.35709887401149,15.424285888671875,1871200,0.0,0.0
2023-06-16 00:00:00-04:00,15.779418658095668,15.81781045100668,15.29950843174686,15.36669635772705,4193500,0.0,0.0
2023-06-20 00:00:00-04:00,15.318705592361082,15.43388371977981,14.944375991734423,15.17473316192627,1868600,0.0,0.0
2023-06-21 00:00:00-04:00,15.136340100166295,15.299508423692487,15.059553768321589,15.222723007202148,2395700,0.0,0.0
2023-06-22 00:00:00-04:00,15.107544929666833,15.155536043961822,14.838795971111004,14.96357250213623,1941900,0.0,0.0
2023-06-23 00:00:00-04:00,14.810002654333282,15.049957326423687,14.65643181065213,14.675627708435059,3528500,0.0,0.0
2023-06-26 00:00:00-04:00,14.666028006004558,15.001964883390167,14.666028006004558,14.953973770141602,1607800,0.0,0.0
2023-06-27 00:00:00-04:00,14.99236710699749,15.24192017408193,14.973171210104898,15.17473316192627,1184700,0.0,0.0
2023-06-28 00:00:00-04:00,15.117143928800122,15.328304290771484,14.925180379441796,15.328304290771484,1561700,0.0,0.0
2023-06-29 00:00:00-04:00,15.357097622719182,15.6258474901719,15.318704915276559,15.616249084472656,2182900,0.0,0.0
2023-06-30 00:00:00-04:00,15.645042445556701,15.789016700103781,15.577855436479368,15.587453842163086,1620900,0.0,0.0
2023-07-03 00:00:00-04:00,15.501070021718316,15.693034473975292,15.501070021718316,15.587453842163086,654400,0.0,0.0
2023-07-05 00:00:00-04:00,15.520268091791007,15.731427541831914,15.37629565627635,15.481874465942383,3186100,0.0,0.0
2023-07-06 00:00:00-04:00,15.405088150638063,15.481873567168824,15.136340108134767,15.36669635772705,2325300,0.0,0.0
2023-07-07 00:00:00-04:00,15.385894147196094,15.539464990015901,15.366697334166405,15.395492553710938,1338700,0.0,0.0
2023-07-10 00:00:00-04:00,15.395490948400766,15.731425987847627,15.366695731858751,15.54906177520752,2150500,0.0,0.0
2023-07-11 00:00:00-04:00,15.55866052781854,15.798615207130057,15.549063951669927,15.789018630981445,1989000,0.0,0.0
2023-07-12 00:00:00-04:00,15.837007860542329,16.000177105667177,15.664240209150277,15.67383861541748,2883400,0.0,0.0
2023-07-13 00:00:00-04:00,15.741025598937117,15.923391656252958,15.702633804649404,15.731427192687988,2136600,0.0,0.0
2023-07-14 00:00:00-04:00,15.721830072475711,15.894597737674722,15.63544807058516,15.856205940246582,1772200,0.0,0.0
2023-07-17 00:00:00-04:00,15.894594546380606,15.980978361636092,15.827407541339358,15.932988166809082,1465600,0.0,0.0
2023-07-18 00:00:00-04:00,15.961784977423317,16.220936478813467,15.798615716997183,16.038570404052734,1312000,0.0,0.0
2023-07-19 00:00:00-04:00,16.11535638439066,16.35531105243191,16.06736435235711,16.230533599853516,1818600,0.0,0.0
2023-07-20 00:00:00-04:00,16.288122871216025,16.307319684811585,16.09616022738714,16.163347244262695,1669600,0.0,0.0
2023-07-21 00:00:00-04:00,16.172945651060477,16.316918091609367,16.04816819339824,16.163347244262695,1308300,0.0,0.0
2023-07-24 00:00:00-04:00,16.1057579853379,16.26892723290881,15.990578939113622,16.144149780273438,1638500,0.0,0.0
2023-07-25 00:00:00-04:00,16.1153564453125,16.25932888053975,16.086561225983512,16.1153564453125,1666100,0.0,0.0
2023-07-26 00:00:00-04:00,16.144148550822983,16.288120974607548,16.03856791905024,16.192140579223633,1308200,0.0,0.0
2023-07-27 00:00:00-04:00,16.26892660444261,16.28812158581446,16.009775133480588,16.067363739013672,1423100,0.0,0.0
2023-07-28 00:00:00-04:00,16.172943716644596,16.307317734323476,16.144148499695397,16.22093391418457,1157600,0.0,0.0
2023-07-31 00:00:00-04:00,16.22093391418457,16.297719328673743,16.144148499695397,16.22093391418457,1863800,0.0,0.0
2023-08-01 00:00:00-04:00,16.220935887382353,16.230534294199682,15.942589412515364,16.105758666992188,2134400,0.0,0.0
2023-08-02 00:00:00-04:00,16.412897704565385,16.412897704565385,16.038567222140532,16.201736450195312,3360200,0.0,0.0
2023-08-03 00:00:00-04:00,16.37450606537705,16.604862327445456,15.90419513481545,16.172945022583008,3102100,0.0,0.0
2023-08-04 00:00:00-04:00,16.17294561888386,16.576069550044064,16.163347212105176,16.42249870300293,2555700,0.0,0.0
2023-08-07 00:00:00-04:00,16.489685697642642,16.672051764775393,16.278524410212437,16.39370346069336,2804100,0.0,0.0
2023-08-08 00:00:00-04:00,16.36490761342134,16.518478454373007,16.297720599343588,16.403301239013672,2371100,0.0,0.0
2023-08-09 00:00:00-04:00,16.412900296224247,16.58566795682275,16.39370348266688,16.42249870300293,2570700,0.0,0.0
2023-08-10 00:00:00-04:00,16.48968441049815,16.6240584333129,16.249729752209664,16.384103775024414,2057400,0.0,0.0
2023-08-11 00:00:00-04:00,16.307319630509895,16.432097087756635,16.2593294273897,16.39370346069336,2290300,0.0,0.0
2023-08-14 00:00:00-04:00,16.297719979654538,16.393702209277002,16.211336156065197,16.326515197753906,2350100,0.0,0.0
2023-08-15 00:00:00-04:00,16.18254277266964,16.288121577642528,16.08656054302348,16.240131378173828,1376800,0.0,0.0
2023-08-16 00:00:00-04:00,16.21133748056502,16.374506735041845,16.086561853357523,16.105758666992188,1785100,0.0,0.0
2023-08-17 00:00:00-04:00,16.096158635103485,16.163345645332686,15.884997367858887,15.884997367858887,2074800,0.0,0.0
2023-08-18 00:00:00-04:00,15.904195851853979,16.0769635138717,15.760223410408852,15.789018630981445,2019100,0.0,0.0
2023-08-21 00:00:00-04:00,15.760222441113505,15.798614235473515,15.57785638345425,15.67383861541748,2366700,0.0,0.0
2023-08-22 00:00:00-04:00,15.606651273445783,15.83700752687897,15.606651273445783,15.75062370300293,1965900,0.0,0.0
2023-08-23 00:00:00-04:00,15.798614246695038,15.875401496887207,15.741025639759718,15.875401496887207,1453300,0.0,0.0
2023-08-24 00:00:00-04:00,15.769820835208083,16.009775499576534,15.769820835208083,15.846606254577637,1308800,0.0,0.0
2023-08-25 00:00:00-04:00,15.942589479284104,16.038569886441575,15.712233206830115,15.789018630981445,1405400,0.0,0.0
2023-08-28 00:00:00-04:00,15.789017331593028,15.894596136919215,15.664239883422852,15.664239883422852,1896400,0.0,0.0
2023-08-29 00:00:00-04:00,15.731427186767222,15.856204637250132,15.66424017375741,15.817811012268066,1761000,0.0,0.0
2023-08-30 00:00:00-04:00,15.837007518333657,16.009775165992515,15.827409112273857,15.923391342163086,1528300,0.0,0.0
2023-08-31 00:00:00-04:00,15.913791051450751,15.990576460126771,15.83700564277473,15.865800857543945,2481900,0.0,0.0
2023-09-01 00:00:00-04:00,15.904194991045244,15.99057881737861,14.98276903574668,15.011564254760742,2632300,0.0,0.0
2023-09-05 00:00:00-04:00,14.96357279452024,15.299508770440529,14.81959944882207,15.117143630981445,3442900,0.0,0.0
2023-09-06 00:00:00-04:00,15.203528109976883,15.347500546519962,15.030760453841646,15.136341094970703,2108300,0.0,0.0
2023-09-07 00:00:00-04:00,15.159542729632506,15.159542729632506,14.695474624633789,14.695474624633789,3220000,0.114,0.0
2023-09-08 00:00:00-04:00,14.75348431548248,14.811492255616248,14.415101283963686,14.463441848754883,2308000,0.0,0.0
2023-09-11 00:00:00-04:00,14.531119065450765,14.927510063814692,14.521451689456743,14.879170417785645,3487000,0.0,0.0
2023-09-12 00:00:00-04:00,14.888836382157981,15.410912439142233,14.888836382157981,15.391576766967773,2986100,0.0,0.0
2023-09-13 00:00:00-04:00,15.449586033012071,15.468922628867583,15.217552414863771,15.26589298248291,3361700,0.0,0.0
2023-09-14 00:00:00-04:00,15.439917034697135,15.768630831523248,15.401244769069384,15.729959487915039,3088500,0.0,0.0
2023-09-15 00:00:00-04:00,15.710624243275266,15.894318212296856,15.372241198458411,15.410913467407227,12217900,0.0,0.0
2023-09-18 00:00:00-04:00,15.488257588502494,15.517260635182524,14.87916871369424,14.927508354187012,2680100,0.0,0.0
2023-09-19 00:00:00-04:00,14.975849490858732,15.120871183955662,14.618130789784292,14.637467384338379,2909200,0.0,0.0
2023-09-20 00:00:00-04:00,14.705143750691283,14.811492255616248,14.40543298660153,14.463441848754883,4472800,0.0,0.0
2023-09-21 00:00:00-04:00,14.463441264027617,14.84049654773188,14.444104670085045,14.743815422058105,2481600,0.0,0.0
2023-09-22 00:00:00-04:00,14.734147482976226,14.869500877803306,14.395765378937881,14.415101051330566,2045200,0.0,0.0
2023-09-25 00:00:00-04:00,14.386097371919154,14.386097371919154,13.999373774049424,14.06705093383789,2655900,0.0,0.0
2023-09-26 00:00:00-04:00,13.931696410797118,14.270079416344137,13.912360739576453,14.028377532958984,2084600,0.0,0.0
2023-09-27 00:00:00-04:00,14.028378560761126,14.11539139267798,13.960701401481584,14.047714233398438,1296400,0.0,0.0
2023-09-28 00:00:00-04:00,14.086387193864333,14.318421731067234,14.06705152027554,14.192736625671387,1956000,0.0,0.0
2023-09-29 00:00:00-04:00,14.250745014009063,14.30875388062835,14.028379689677712,14.086387634277344,1473400,0.0,0.0
2023-10-02 00:00:00-04:00,14.028378199446278,14.086386137883741,13.912361400551795,13.970369338989258,1859500,0.0,0.0
2023-10-03 00:00:00-04:00,13.931698567613198,13.951035163846944,13.60298380779676,13.670660972595215,2581700,0.0,0.0
2023-10-04 00:00:00-04:00,13.631986865599673,13.709331396075227,13.322607821677924,13.48696517944336,2125200,0.0,0.0
2023-10-05 00:00:00-04:00,13.486966784316861,13.506303380246461,13.312942031048658,13.419290542602539,1887800,0.0,0.0
2023-10-06 00:00:00-04:00,13.409621238708496,13.486965772585581,13.206591606776259,13.409621238708496,1997300,0.0,0.0
2023-10-09 00:00:00-04:00,13.438626015173524,13.883357572675274,13.438626015173524,13.786677360534668,1675500,0.0,0.0
2023-10-10 00:00:00-04:00,13.883357561210664,14.047714935935565,13.796345646961859,13.989706993103027,1799800,0.0,0.0
2023-10-11 00:00:00-04:00,14.028379220559783,14.067051489672865,13.748005038985037,13.777009010314941,1163700,0.0,0.0
2023-10-12 00:00:00-04:00,13.777007999376815,13.835016859799637,13.428957602898546,13.564310073852539,1303200,0.0,0.0
2023-10-13 00:00:00-04:00,13.544974634636139,13.699663702397533,13.544974634636139,13.612650871276855,1109000,0.0,0.0
2023-10-16 00:00:00-04:00,13.728667952466944,14.125058927205574,13.63198774415144,14.076719284057617,1764000,0.0,0.0
2023-10-17 00:00:00-04:00,14.01871026343268,14.173399332609494,13.980037996138478,14.047714233398438,1448100,0.0,0.0
2023-10-18 00:00:00-04:00,14.009042329412688,14.067051192868178,13.835017583085431,13.922029495239258,1688900,0.0,0.0
2023-10-19 00:00:00-04:00,13.902693571709998,13.902693571709998,13.593315430904969,13.660991668701172,2191100,0.0,0.0
2023-10-20 00:00:00-04:00,13.670660637872844,13.777009148495566,13.564311205230489,13.602983474731445,1896700,0.0,0.0
2023-10-23 00:00:00-04:00,13.515971237251971,13.525639535560886,13.274269311647155,13.312942504882812,1762300,0.0,0.0
2023-10-24 00:00:00-04:00,13.419290579675607,13.660992497345514,13.380618309729208,13.631988525390625,2040400,0.0,0.0
2023-10-25 00:00:00-04:00,13.612650409026832,13.796344362270403,13.477297018322073,13.718998908996582,1588100,0.0,0.0
2023-10-26 00:00:00-04:00,13.699664609493654,13.728668581114462,13.438626098847472,13.602983474731445,2136700,0.0,0.0
2023-10-27 00:00:00-04:00,13.60298405482216,13.767341437715052,13.515971214229491,13.728669166564941,3283500,0.0,0.0
