Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,28.871470630866963,29.635377904472925,28.48090258303083,29.59708595275879,1298500,0.0,0.0
2022-12-01 00:00:00-05:00,29.9244718071042,30.135072037489877,29.424773950697734,29.81534194946289,973500,0.0,0.0
2022-12-02 00:00:00-05:00,29.37308532040737,29.916819375940406,29.049526346321237,29.637292861938477,724500,0.0,0.0
2022-12-05 00:00:00-05:00,29.629633769827983,29.629633769827983,29.0667555905574,29.359682083129883,1025000,0.0,0.0
2022-12-06 00:00:00-05:00,29.369253181229205,29.702385106180486,29.078240209453423,29.321388244628906,1168500,0.0,0.0
2022-12-07 00:00:00-05:00,29.221833519554092,30.00297144896308,29.154824429239476,29.158653259277344,1343000,0.0,0.0
2022-12-08 00:00:00-05:00,29.33479114438934,29.826833216325326,29.061010635201395,29.411375045776367,718500,0.0,0.0
2022-12-09 00:00:00-05:00,29.445836539782555,29.600916019762582,28.95570979241199,28.982513427734375,1101000,0.0,0.0
2022-12-12 00:00:00-05:00,29.135678141370384,29.332876567807958,28.882957118805482,29.083984375,1369000,0.0,0.0
2022-12-13 00:00:00-05:00,30.14273314366696,30.343760398139455,29.279269048679858,29.493698120117188,1230000,0.0,0.0
2022-12-14 00:00:00-05:00,29.468810551786063,30.328444012710904,29.468810551786063,30.00296974182129,1650000,0.0,0.0
2022-12-15 00:00:00-05:00,29.801941531587026,29.916815551826033,28.881041345338165,28.896358489990234,1675000,0.0,0.0
2022-12-16 00:00:00-05:00,28.611090392144646,28.748937394001434,28.2262646970926,28.63597869873047,4284500,0.0,0.0
2022-12-19 00:00:00-05:00,28.52493470689187,28.620662753067887,27.661470615243967,27.80314826965332,1142000,0.0,0.0
2022-12-20 00:00:00-05:00,27.72273563837953,28.29135975991171,27.573402149894637,28.22052001953125,1145500,0.0,0.0
2022-12-21 00:00:00-05:00,28.486644897933317,29.17014126356062,28.478987237939403,28.894445419311523,1425000,0.0,0.0
2022-12-22 00:00:00-05:00,28.743192334482792,28.867639341088996,28.09798797513488,28.488557815551758,767000,0.0,0.0
2022-12-23 00:00:00-05:00,28.48281545404036,28.68192921647654,28.36028376747496,28.545995712280273,478500,0.0,0.0
2022-12-27 00:00:00-05:00,28.64363818417743,28.72596258938186,28.358369367189987,28.63597869873047,607000,0.0,0.0
2022-12-28 00:00:00-05:00,28.52684941945764,28.701074872581223,27.456613871200965,27.492990493774414,1130000,0.0,0.0
2022-12-29 00:00:00-05:00,27.659555743941077,28.149682472038045,27.569571853774324,27.962055206298828,701500,0.0,0.0
2022-12-30 00:00:00-05:00,27.680615816326323,27.891216051341445,27.309191956987522,27.79740333557129,1440000,0.0,0.0
2023-01-03 00:00:00-05:00,28.11904970980433,28.184143466968365,27.171345881378603,27.403005599975586,1269500,0.0,0.0
2023-01-04 00:00:00-05:00,27.48341651755999,27.695932087618207,26.930111364978185,27.146455764770508,1138500,0.0,0.0
2023-01-05 00:00:00-05:00,26.86118485433674,26.889903813890538,25.138087450039457,25.398466110229492,1670500,0.0,0.0
2023-01-06 00:00:00-05:00,25.517166645811898,26.395945913925733,25.463559386844814,26.304048538208008,1213500,0.0,0.0
2023-01-09 00:00:00-05:00,26.42084221062693,27.090934930031437,26.392123246963305,26.52039909362793,1045000,0.0,0.0
2023-01-10 00:00:00-05:00,26.420841614957347,26.935856666204984,26.420841614957347,26.893735885620117,1038500,0.0,0.0
2023-01-11 00:00:00-05:00,27.09859130717154,27.515962941210653,27.09859130717154,27.286216735839844,1869500,0.0,0.0
2023-01-12 00:00:00-05:00,27.387691111069156,27.931423292554662,27.04881502040495,27.883560180664062,1349500,0.0,0.0
2023-01-13 00:00:00-05:00,27.705504313199334,28.490470988790076,27.46235628609231,28.442607879638672,1389500,0.0,0.0
2023-01-17 00:00:00-05:00,28.844664728798012,29.723444136782593,28.565140076344687,28.88678550720215,1980500,0.0,0.0
2023-01-18 00:00:00-05:00,28.953794860296057,29.361595353665493,28.41006086913681,28.438779830932617,1243000,0.0,0.0
2023-01-19 00:00:00-05:00,28.16308268379351,28.503872250311215,27.963968940086772,28.046295166015625,918000,0.0,0.0
2023-01-20 00:00:00-05:00,28.046296650581116,29.139506971127332,27.98311639493989,29.083984375,2228000,0.0,0.0
2023-01-23 00:00:00-05:00,29.292670870068374,29.80577057039429,29.216088797991958,29.4841251373291,1568500,0.0,0.0
2023-01-24 00:00:00-05:00,29.403715822442663,29.581770108206722,29.126106480880853,29.219919204711914,1706500,0.0,0.0
2023-01-25 00:00:00-05:00,28.863808370796136,29.505183852904857,28.72213072823828,29.43051528930664,856500,0.0,0.0
2023-01-26 00:00:00-05:00,29.811512897413643,30.00105365110406,29.25629245248634,29.445833206176758,884500,0.0,0.0
2023-01-27 00:00:00-05:00,29.233316443304393,29.721527787364703,28.93464584511264,29.46114730834961,980000,0.0,0.0
2023-01-30 00:00:00-05:00,29.30032753004146,29.824915527507734,29.12227508582122,29.14716339111328,973000,0.0,0.0
2023-01-31 00:00:00-05:00,29.27160842828908,29.916814597095176,29.114615460523037,29.775136947631836,1453500,0.0,0.0
2023-02-01 00:00:00-05:00,29.77321907050127,30.454799974844356,29.5683630117898,30.225053787231445,1906500,0.0,0.0
2023-02-02 00:00:00-05:00,30.55244626986419,30.55244626986419,28.161167805384668,30.106355667114258,2995500,0.0,0.0
2023-02-03 00:00:00-05:00,29.82683081379108,30.36290529929484,28.993999211898316,29.72727394104004,1977000,0.0,0.0
2023-02-06 00:00:00-05:00,29.434343312239683,29.69855261731072,28.779566032278932,28.911670684814453,1358500,0.0,0.0
2023-02-07 00:00:00-05:00,28.775741761008565,29.172055781390387,28.235838403354947,29.14525032043457,2234000,0.0,0.0
2023-02-08 00:00:00-05:00,28.926990062649505,29.011229790990274,28.507703096944812,28.720218658447266,1155500,0.0,0.0
2023-02-09 00:00:00-05:00,28.882958703459767,28.88870103547992,27.89696286545428,28.069272994995117,1119000,0.0,0.0
2023-02-10 00:00:00-05:00,27.76246248380901,28.28403995604206,27.76246248380901,28.134469985961914,1536500,0.046,0.0
2023-02-13 00:00:00-05:00,28.32814360240125,28.39525798129692,28.122965619595885,28.378000259399414,1058500,0.0,0.0
2023-02-14 00:00:00-05:00,28.30513169997734,28.661797978638457,28.086530849092558,28.295543670654297,1743500,0.0,0.0
2023-02-15 00:00:00-05:00,28.274449385474743,28.402926776121966,27.842999064529497,27.871761322021484,985000,0.0,0.0
2023-02-16 00:00:00-05:00,27.61097387617026,28.23418112242186,27.453734226023833,27.708768844604492,1212000,0.0,0.0
2023-02-17 00:00:00-05:00,27.62247685769208,27.86025557114764,27.463318879246074,27.545774459838867,1101000,0.0,0.0
2023-02-21 00:00:00-05:00,27.371280036443224,27.388537757784583,26.713555487002072,26.909147262573242,1034500,0.0,0.0
2023-02-22 00:00:00-05:00,26.870794229422373,26.98584874899312,26.387568904684326,26.5582332611084,1210500,0.0,0.0
2023-02-23 00:00:00-05:00,26.625348407977906,26.899559096876413,26.12870019394255,26.59658432006836,1487000,0.0,0.0
2023-02-24 00:00:00-05:00,26.318535940051984,26.611922655840537,25.929270770326074,26.02898406982422,1275000,0.0,0.0
2023-02-27 00:00:00-05:00,26.318539947516463,26.385654326873148,25.935026073370246,26.073091506958008,1305500,0.0,0.0
2023-02-28 00:00:00-05:00,26.1536275326749,26.790257681010623,26.028986809547657,26.2495059967041,1900000,0.0,0.0
2023-03-01 00:00:00-05:00,26.249503797290064,26.700130163121397,26.113356718947525,26.560148239135742,1445000,0.0,0.0
2023-03-02 00:00:00-05:00,26.48536530904764,27.058715903606384,26.40674456945109,26.920650482177734,1637500,0.0,0.0
2023-03-03 00:00:00-05:00,26.989684377095212,27.256225374035555,26.895724250148106,27.029953002929688,1278000,0.0,0.0
2023-03-06 00:00:00-05:00,27.03570533515892,27.240885132576967,26.81518615432278,26.861207962036133,767500,0.0,0.0
2023-03-07 00:00:00-05:00,27.012695345126776,27.309916939296826,26.51604712993874,26.562068939208984,799500,0.0,0.0
2023-03-08 00:00:00-05:00,26.583158588241172,26.763409130820744,26.347298213170657,26.479610443115234,547500,0.0,0.0
2023-03-09 00:00:00-05:00,26.519881852857832,26.857372071390824,26.408664004912186,26.41441535949707,1158500,0.0,0.0
2023-03-10 00:00:00-05:00,26.303194939653217,26.303194939653217,25.46330340704609,25.536170959472656,1393000,0.0,0.0
2023-03-13 00:00:00-04:00,25.361671012783923,25.879413555503163,25.156493064291183,25.628211975097656,1718500,0.0,0.0
2023-03-14 00:00:00-04:00,26.26101041790209,26.88805436290515,26.23799951348815,26.838197708129883,2320500,0.0,0.0
2023-03-15 00:00:00-04:00,26.393322434967374,26.834362632271283,26.159380375614546,26.794092178344727,1805000,0.0,0.0
2023-03-16 00:00:00-04:00,26.575490062558725,27.028034775999934,26.297442716639903,26.874629974365234,946000,0.0,0.0
2023-03-17 00:00:00-04:00,26.76532981153818,26.842032215707874,26.35113536603818,26.68095588684082,2203500,0.0,0.0
2023-03-20 00:00:00-04:00,26.855452315422305,27.202530521267686,26.728893270184702,27.014610290527344,1058000,0.0,0.0
2023-03-21 00:00:00-04:00,27.321419346404497,27.798891433743705,27.225540895775,27.38469886779785,1255000,0.0,0.0
2023-03-22 00:00:00-04:00,27.25622352497008,27.689592179176202,27.204450364722167,27.212120056152344,1875500,0.0,0.0
2023-03-23 00:00:00-04:00,27.26964891686947,28.02708679177513,27.123915622594634,27.25814437866211,1426500,0.0,0.0
2023-03-24 00:00:00-04:00,27.235133538888,27.766297209693953,27.235133538888,27.605222702026367,1166000,0.0,0.0
2023-03-27 00:00:00-04:00,27.754790723536633,27.900525836662744,27.52660002495974,27.622478485107422,996000,0.0,0.0
2023-03-28 00:00:00-04:00,27.59371636746662,28.065435321525936,27.59371636746662,27.71835708618164,1368500,0.0,0.0
2023-03-29 00:00:00-04:00,28.052014048325915,28.261028702123255,27.79314456717985,28.029003143310547,1001500,0.0,0.0
2023-03-30 00:00:00-04:00,28.307048401123776,28.435525792150784,27.93695926854829,28.002155303955078,825500,0.0,0.0
2023-03-31 00:00:00-04:00,28.232263443876015,28.402927801396064,28.088446665036177,28.170902252197266,967500,0.0,0.0
2023-04-03 00:00:00-04:00,28.076942426465013,28.195831793929838,27.88326899154946,28.04242515563965,749000,0.0,0.0
2023-04-04 00:00:00-04:00,27.99640297182892,28.053929313703183,27.321420765660278,27.400039672851562,1207500,0.0,0.0
2023-04-05 00:00:00-04:00,27.24663559307184,27.36744329153825,26.7135536334625,26.840112686157227,1172000,0.0,0.0
2023-04-06 00:00:00-04:00,26.794092953520146,26.803680982948663,26.525635444440226,26.702051162719727,764500,0.0,0.0
2023-04-10 00:00:00-04:00,26.56015122594078,27.039541731099202,26.56015122594078,27.024202346801758,722500,0.0,0.0
2023-04-11 00:00:00-04:00,27.074056382812355,27.35402023516998,27.05296198835056,27.08172607421875,767500,0.0,0.0
2023-04-12 00:00:00-04:00,27.34251313851441,27.745201186258587,27.34251313851441,27.424968719482422,1048500,0.0,0.0
2023-04-13 00:00:00-04:00,27.61672629015278,28.128713850320462,27.434557404290047,28.121044158935547,840500,0.0,0.0
2023-04-14 00:00:00-04:00,28.128714122442055,28.23801545501709,27.292657405325766,27.377031326293945,1324500,0.0,0.0
2023-04-17 00:00:00-04:00,27.633985462709045,28.08269534944333,27.595633346309565,27.88518524169922,1796500,0.0,0.0
2023-04-18 00:00:00-04:00,28.08844389472186,28.347315168339282,27.085559558914888,27.21403694152832,1849000,0.0,0.0
2023-04-19 00:00:00-04:00,27.074055995530035,27.283068798835515,26.817101221067222,26.99351692199707,1434000,0.0,0.0
2023-04-20 00:00:00-04:00,26.778749919179194,27.33292441200804,26.778749919179194,27.014610290527344,1323000,0.0,0.0
2023-04-21 00:00:00-04:00,27.098986980377887,27.332929054343648,27.01461487879918,27.304166793823242,2762000,0.0,0.0
2023-04-24 00:00:00-04:00,27.215955873108005,27.50359125675806,26.6349355801243,26.826690673828125,1386000,0.0,0.0
2023-04-25 00:00:00-04:00,26.535220334718826,26.586993493032427,25.88900222326825,25.890918731689453,1067500,0.0,0.0
2023-04-26 00:00:00-04:00,25.70108451406661,25.96954386559294,25.57452544511115,25.95420265197754,1321000,0.0,0.0
2023-04-27 00:00:00-04:00,25.935023175033322,26.454682258526553,25.910095763513578,26.441259384155273,800500,0.0,0.0
2023-04-28 00:00:00-04:00,26.44317893545684,26.803680051539644,26.44317893545684,26.53330421447754,999000,0.0,0.0
2023-05-01 00:00:00-04:00,26.48536230902547,26.870790785547843,26.46426791638214,26.491113662719727,1014000,0.0,0.0
2023-05-02 00:00:00-04:00,26.3837307604808,26.83244058761732,25.950362143612356,26.72505760192871,1192000,0.0,0.0
2023-05-03 00:00:00-04:00,26.920650247244584,27.175686692843502,26.7250603116885,26.746152877807617,973000,0.0,0.0
2023-05-04 00:00:00-04:00,26.715473856801495,27.010778943514197,26.5409746483546,26.67520523071289,831000,0.0,0.0
2023-05-05 00:00:00-04:00,26.872710598649256,27.938874477427774,26.80367789196254,27.545774459838867,1549000,0.0,0.0
2023-05-08 00:00:00-04:00,27.547695427799443,27.74520370966939,26.922569819795083,27.00310707092285,1162000,0.0,0.0
2023-05-09 00:00:00-04:00,26.962838301143456,27.948465025341036,26.669451557187475,27.60905647277832,2298000,0.0,0.0
2023-05-10 00:00:00-04:00,27.94462907999323,28.132549324226265,27.419216805075038,27.66466522216797,1462000,0.0,0.0
2023-05-11 00:00:00-04:00,29.43073498803765,29.43073498803765,28.080772526322292,28.19390869140625,2000000,0.0,0.0
2023-05-12 00:00:00-04:00,28.193912210849955,28.646456927676905,27.791224146363763,28.053930282592773,1511500,0.0,0.0
2023-05-15 00:00:00-04:00,27.99832063901629,27.99832063901629,27.545775919089717,27.630149841308594,1116500,0.0,0.0
2023-05-16 00:00:00-04:00,27.532353627011446,27.612890876418444,26.807514724889362,26.93982696533203,987000,0.0,0.0
2023-05-17 00:00:00-04:00,27.012693871562735,27.342514381701367,26.81902044445097,27.23129653930664,1021000,0.0,0.0
2023-05-18 00:00:00-04:00,27.123912643859452,27.551528107645108,27.123912643859452,27.49591827392578,781500,0.0,0.0
2023-05-19 00:00:00-04:00,27.710687253636735,28.038589429440968,27.440311422429303,27.622478485107422,1006500,0.0,0.0
2023-05-22 00:00:00-04:00,27.739448404798512,27.866007455099624,27.25814144345339,27.461402893066406,1322500,0.0,0.0
2023-05-23 00:00:00-04:00,27.749737266603113,27.85810396782739,27.27756516836853,27.28917694091797,1171000,0.26,0.0
2023-05-24 00:00:00-04:00,27.167262789212117,27.236927888659444,26.59833575743055,26.64284324645996,1276000,0.0,0.0
2023-05-25 00:00:00-04:00,26.548022704981783,26.548022704981783,25.599810358652018,25.665603637695312,1743000,0.0,0.0
2023-05-26 00:00:00-04:00,25.78945245953821,26.592530575881483,25.78945245953821,26.532543182373047,1491500,0.0,0.0
2023-05-30 00:00:00-04:00,26.62929861093383,27.111146597012883,26.393213471877125,26.408695220947266,1512500,0.0,0.0
2023-05-31 00:00:00-04:00,26.393211827216916,26.944723036039694,26.02553830316238,26.602205276489258,2277500,0.0,0.0
2023-06-01 00:00:00-04:00,26.718311332275896,28.413482316462993,26.226789404735133,28.212230682373047,3416000,0.0,0.0
2023-06-02 00:00:00-04:00,28.386395317474932,29.694543150068014,28.386395317474932,29.634553909301758,2788000,0.0,0.0
2023-06-05 00:00:00-04:00,29.553278878127642,29.85709321241625,29.317191891002043,29.634553909301758,1758500,0.0,0.0
2023-06-06 00:00:00-04:00,29.588108694762386,30.277014197799637,29.367503470388858,30.14542579650879,1421000,0.0,0.0
2023-06-07 00:00:00-04:00,30.234441432842008,30.50923001399978,29.744855354407346,30.03318977355957,1596000,0.0,0.0
2023-06-08 00:00:00-04:00,30.03318920699835,30.520841211081358,29.897728984127195,30.487943649291992,903500,0.0,0.0
2023-06-09 00:00:00-04:00,30.42601921277524,30.456982710172664,30.01770816046373,30.3853816986084,1067000,0.0,0.0
2023-06-12 00:00:00-04:00,30.396994691195097,30.54019302910547,30.247988621122392,30.325393676757812,975500,0.0,0.0
2023-06-13 00:00:00-04:00,30.22863813611873,30.93882946121795,30.205416435344816,30.774343490600586,1899500,0.0,0.0
2023-06-14 00:00:00-04:00,30.79756199925845,31.072348713218148,30.646621882613722,30.99687957763672,1041500,0.0,0.0
2023-06-15 00:00:00-04:00,30.861426126418532,31.321988346190665,30.840140335140806,31.099445343017578,1308500,0.0,0.0
2023-06-16 00:00:00-04:00,31.298762678805748,31.618060599238873,30.921413275358653,31.411001205444336,3804500,0.0,0.0
2023-06-20 00:00:00-04:00,31.3123098014509,31.68965922037746,31.00656139760471,31.358753204345703,1827000,0.0,0.0
2023-06-21 00:00:00-04:00,31.28714895225501,31.85801187568696,31.28714895225501,31.739971160888672,1717000,0.0,0.0
2023-06-22 00:00:00-04:00,31.827054416952464,31.838662499107652,31.27167135495775,31.61612319946289,1871000,0.0,0.0
2023-06-23 00:00:00-04:00,31.32778857207246,31.56000557814548,30.642754863344226,30.7530574798584,5368500,0.0,0.0
2023-06-26 00:00:00-04:00,30.75305366075424,31.38777391359018,30.75305366075424,31.24844741821289,937000,0.0,0.0
2023-06-27 00:00:00-04:00,31.22135978627751,31.592903306980713,31.18459040176438,31.436159133911133,1647500,0.0,0.0
2023-06-28 00:00:00-04:00,31.441961366649238,31.550331764156326,30.96592296032524,31.11298942565918,1138000,0.0,0.0
2023-06-29 00:00:00-04:00,31.11298717217836,31.4845343573739,30.8923837991914,31.412933349609375,782000,0.0,0.0
2023-06-30 00:00:00-04:00,31.736096817782506,32.026365264552986,31.486465879740624,31.6857852935791,2156500,0.0,0.0
2023-07-03 00:00:00-04:00,31.494203939220018,32.057326832900465,31.35100563481726,31.858007431030273,797000,0.0,0.0
2023-07-05 00:00:00-04:00,31.736101715529408,31.937355225329046,31.438093272195534,31.778676986694336,1175500,0.0,0.0
2023-07-06 00:00:00-04:00,31.445829088516568,31.732229412017386,31.296824886445197,31.589027404785156,1646000,0.0,0.0
2023-07-07 00:00:00-04:00,31.461309835895694,31.896714373174333,31.41486643918839,31.492273330688477,781500,0.0,0.0
2023-07-10 00:00:00-04:00,31.44583149169261,32.49467056311376,31.44583149169261,32.46757888793945,1832500,0.0,0.0
2023-07-11 00:00:00-04:00,32.46951082026023,33.33064586495534,32.08829332776621,32.2760009765625,1617000,0.0,0.0
2023-07-12 00:00:00-04:00,32.68625095034227,32.68625095034227,32.123127951373824,32.21407699584961,869500,0.0,0.0
2023-07-13 00:00:00-04:00,32.210207973783554,32.645612532630544,32.202468022442886,32.46757888793945,634000,0.0,0.0
2023-07-14 00:00:00-04:00,32.36501677306769,33.09842972936362,32.33598734300167,33.015220642089844,963500,0.0,0.0
2023-07-17 00:00:00-04:00,32.92427130649659,33.431273215355766,32.77526708366625,33.32097244262695,1476000,0.0,0.0
2023-07-18 00:00:00-04:00,33.41966154405644,33.44868728303335,33.14100116240856,33.3403205871582,813500,0.0,0.0
2023-07-19 00:00:00-04:00,33.40999092826855,33.52996942158508,32.67657781947449,32.949432373046875,1173000,0.0,0.0
2023-07-20 00:00:00-04:00,33.07714665211308,33.40805265427473,33.07520889597403,33.262916564941406,862000,0.0,0.0
2023-07-21 00:00:00-04:00,33.346132372595044,33.346132372595044,32.72689189177595,32.8526725769043,2704500,0.0,0.0
2023-07-24 00:00:00-04:00,32.81977253221156,33.02683192895005,32.35340814147199,32.62626266479492,1357500,0.0,0.0
2023-07-25 00:00:00-04:00,32.541109849209775,33.16422199042678,32.494666456071876,33.10810089111328,1014500,0.0,0.0
2023-07-26 00:00:00-04:00,32.93974678672559,33.291942229811156,32.90684922765346,32.9320068359375,1100500,0.0,0.0
2023-07-27 00:00:00-04:00,33.179705928965156,33.179705928965156,32.16957030995484,32.45403289794922,1496500,0.0,0.0
2023-07-28 00:00:00-04:00,32.632064972234346,33.17389844711437,32.56239803191854,32.98619079589844,2004000,0.0,0.0
2023-07-31 00:00:00-04:00,32.98619184870945,33.01522127933578,32.46757821007311,32.744300842285156,1406500,0.0,0.0
2023-08-01 00:00:00-04:00,32.51789389696694,32.99973816072942,32.39791542455575,32.78300476074219,1272000,0.0,0.0
2023-08-02 00:00:00-04:00,32.355341905679495,32.85847567640325,32.28955047067123,32.59917068481445,1096500,0.0,0.0
2023-08-03 00:00:00-04:00,32.452105639665,33.191324663255024,31.910268334109524,32.72495651245117,1723000,0.0,0.0
2023-08-04 00:00:00-04:00,32.69398885621707,33.06166052333831,32.248910296461595,32.70366287231445,938000,0.0,0.0
2023-08-07 00:00:00-04:00,32.77526885916589,33.08876091642816,32.46371086722423,32.46951675415039,3609000,0.0,0.0
2023-08-08 00:00:00-04:00,32.152150885755205,32.4966026911484,32.04185012653861,32.30115509033203,1607000,0.0,0.0
2023-08-09 00:00:00-04:00,32.38824004291039,32.45984105667498,31.995410727225785,32.322444915771484,1287500,0.0,0.0
2023-08-10 00:00:00-04:00,32.79654963852117,33.044246527385646,31.171041804256124,32.02830505371094,1839500,0.0,0.0
2023-08-11 00:00:00-04:00,32.13860834429539,32.72688896300622,32.03604752544207,32.58562469482422,1152500,0.0,0.0
2023-08-14 00:00:00-04:00,32.60884591211443,32.83138521860503,32.28180802626367,32.70753860473633,1265000,0.0,0.0
2023-08-15 00:00:00-04:00,32.70366587002769,32.81203257687779,32.223755640982354,32.29148483276367,824000,0.0,0.0
2023-08-16 00:00:00-04:00,32.148281921879956,32.426938601125215,32.07861498384594,32.225685119628906,627000,0.0,0.0
2023-08-17 00:00:00-04:00,31.349076358946487,31.349076358946487,30.157035277126877,30.441499710083008,5005500,0.0,0.0
2023-08-18 00:00:00-04:00,30.381508599644494,30.63307545587533,30.128007678451407,30.607919692993164,5782500,0.0,0.0
2023-08-21 00:00:00-04:00,30.580830706331763,30.844007511902912,30.085436901160193,30.681455612182617,1537000,0.0,0.0
2023-08-22 00:00:00-04:00,30.939004889684487,31.118508492061963,30.775109163585835,30.907785415649414,1003500,0.26,0.0
2023-08-23 00:00:00-04:00,31.073631127695638,31.30776601801242,30.739989513734304,31.001440048217773,1433000,0.0,0.0
2023-08-24 00:00:00-04:00,31.032660115748723,31.19265388507997,30.60146179820155,30.683408737182617,979500,0.0,0.0
2023-08-25 00:00:00-04:00,30.70877386281671,30.851205976712723,30.425859689310514,30.679506301879883,1663500,0.0,0.0
2023-08-28 00:00:00-04:00,30.94876300910371,31.26094102566683,30.665848832337026,30.823890686035156,1105000,0.0,0.0
2023-08-29 00:00:00-04:00,30.823892740043508,31.061929633237465,30.521466835608017,30.880474090576172,862500,0.0,0.0
2023-08-30 00:00:00-04:00,30.87656888708255,31.097045963545625,30.671701548185396,30.775110244750977,870000,0.0,0.0
2023-08-31 00:00:00-04:00,30.921444869045175,31.138019980118504,30.562437645350542,30.70096778869629,1904500,0.0,0.0
2023-09-01 00:00:00-04:00,30.98583198303267,31.249236307366388,30.816084224912963,30.99168586730957,1528000,0.0,0.0
2023-09-05 00:00:00-04:00,30.816084880480172,31.461908257519383,29.881495303067737,30.79267120361328,2670500,0.0,0.0
2023-09-06 00:00:00-04:00,30.745845096108084,30.991685907188632,30.54682977708659,30.960468292236328,1498500,0.0,0.0
2023-09-07 00:00:00-04:00,30.78876802516047,30.876568844778603,30.365373664614335,30.593656539916992,1596000,0.0,0.0
2023-09-08 00:00:00-04:00,30.699017374894023,30.699017374894023,30.256111304376194,30.34391212463379,921000,0.0,0.0
2023-09-11 00:00:00-04:00,30.482442418742227,30.484392472997513,30.047340284508994,30.187822341918945,972000,0.0,0.0
2023-09-12 00:00:00-04:00,30.16831090604095,30.42585948620152,30.047340554529526,30.1507511138916,1191500,0.0,0.0
2023-09-13 00:00:00-04:00,30.15855345229845,30.297083588609045,29.93417441406893,30.082460403442383,1344000,0.0,0.0
2023-09-14 00:00:00-04:00,30.2639134670173,30.47073270997446,30.049290286058337,30.462928771972656,1486500,0.0,0.0
2023-09-15 00:00:00-04:00,30.437567307122844,31.120460312281452,30.437567307122844,31.06387710571289,4257500,0.0,0.0
2023-09-18 00:00:00-04:00,31.05802527957658,31.90481216477883,30.90388539679443,31.34874153137207,3839000,0.0,0.0
2023-09-19 00:00:00-04:00,31.370202577912195,31.80530657039025,30.540975503902892,30.862911224365234,3373000,0.0,0.0
2023-09-20 00:00:00-04:00,30.878522837739045,31.210214431787,30.626826269550882,30.665849685668945,3197000,0.0,0.0
2023-09-21 00:00:00-04:00,30.478540878953407,30.478540878953407,29.916616362873352,29.994661331176758,1344500,0.0,0.0
2023-09-22 00:00:00-04:00,29.92051748012896,30.27367081208969,29.92051748012896,30.121482849121094,699000,0.0,0.0
2023-09-25 00:00:00-04:00,30.047340324021935,30.517562042856607,30.018074624243805,30.36927604675293,782000,0.0,0.0
2023-09-26 00:00:00-04:00,30.244405843383287,30.279525427709512,29.51858559448455,29.60053253173828,1740000,0.0,0.0
2023-09-27 00:00:00-04:00,29.657115866376646,30.094168061023485,29.54590136787806,29.994661331176758,1713500,0.0,0.0
2023-09-28 00:00:00-04:00,30.047340554529526,30.47854072338837,29.932224087314154,30.1507511138916,1172000,0.0,0.0
2023-09-29 00:00:00-04:00,30.30879100555177,30.30879100555177,29.45419652238278,29.662967681884766,2287500,0.0,0.0
2023-10-02 00:00:00-04:00,29.506880000785518,29.805402052953262,29.438590885680323,29.547853469848633,1350000,0.0,0.0
2023-10-03 00:00:00-04:00,29.399567856427204,29.78784265120951,29.399567856427204,29.62980079650879,2232000,0.0,0.0
2023-10-04 00:00:00-04:00,29.577121303242166,30.152703651197953,29.55175571126165,29.998563766479492,2050000,0.0,0.0
2023-10-05 00:00:00-04:00,29.902958580407102,30.49414879743924,29.80344998968689,30.420005798339844,1545500,0.0,0.0
2023-10-06 00:00:00-04:00,30.21708975487486,30.581948997883046,29.278596377279314,30.359521865844727,1371500,0.0,0.0
2023-10-09 00:00:00-04:00,30.232696655033475,30.89022589793726,29.986855854817136,30.886323928833008,913500,0.0,0.0
2023-10-10 00:00:00-04:00,30.892178046005558,31.6160463513609,30.866812455528404,31.446298599243164,1899500,0.0,0.0
2023-10-11 00:00:00-04:00,31.60238841986717,32.3730803521649,31.60238841986717,32.30284118652344,2055500,0.0,0.0
2023-10-12 00:00:00-04:00,32.336014321100365,32.4550346266027,31.54971070315973,31.789697647094727,1231000,0.0,0.0
2023-10-13 00:00:00-04:00,31.893108601959774,32.006271296057335,30.837548665303924,30.911691665649414,1522500,0.0,0.0
2023-10-16 00:00:00-04:00,31.12631245115869,31.82091318597933,31.102898775985977,31.6862850189209,1235500,0.0,0.0
2023-10-17 00:00:00-04:00,31.526293680628612,32.6540427077003,31.526293680628612,32.42185974121094,1955500,0.0,0.0
2023-10-18 00:00:00-04:00,32.296988614418595,32.35161990579836,31.658971049246258,31.692140579223633,1634000,0.0,0.0
2023-10-19 00:00:00-04:00,31.3994725150943,31.73701797875187,30.829742201595185,31.06387710571289,1602500,0.0,0.0
2023-10-20 00:00:00-04:00,31.05607241338623,31.23362410662612,30.61707017659736,30.624874114990234,1477000,0.0,0.0
2023-10-23 00:00:00-04:00,30.517559897048944,30.69316152632567,29.51663321520572,29.58102035522461,1897000,0.0,0.0
2023-10-24 00:00:00-04:00,29.721502796685854,29.776134088029053,28.95471094213479,28.978124618530273,2040000,0.0,0.0
2023-10-25 00:00:00-04:00,28.818131212854972,29.175186502996883,28.76935194759709,29.075679779052734,1465000,0.0,0.0
2023-10-26 00:00:00-04:00,29.007390670401804,29.331278313853254,28.810327264026167,29.10689926147461,1594500,0.0,0.0
2023-10-27 00:00:00-04:00,29.02495195420201,29.02495195420201,27.96939204497546,28.24645233154297,1663500,0.0,0.0
2023-10-30 00:00:00-04:00,28.587899041687766,28.903980873757288,28.38107792874469,28.76740264892578,1223500,0.0,0.0
