Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.710913857513951,10.774886612141247,10.637801888921782,10.646940231323242,124200,0.0,0.0
2022-12-06 00:00:00-05:00,10.683493614196777,10.738328013070479,10.62866008688628,10.683493614196777,112500,0.0,0.0
2022-12-07 00:00:00-05:00,10.674358521465695,10.729192065458127,10.573828904873793,10.6652193069458,135500,0.0,0.0
2022-12-08 00:00:00-05:00,10.692635607035678,10.71091403526877,10.528134110754989,10.537272453308105,75500,0.0,0.0
2022-12-09 00:00:00-05:00,10.564689964592104,10.610384291481093,10.445882797241211,10.445882797241211,119800,0.0,0.0
2022-12-12 00:00:00-05:00,10.50985389992506,10.573826644763486,10.464158708656209,10.482437133789062,92900,0.0,0.0
2022-12-13 00:00:00-05:00,10.610385280537423,10.628663710247594,10.473300543965145,10.491578102111816,103300,0.0,0.0
2022-12-14 00:00:00-05:00,10.445881155086637,10.601244282462766,10.427602729953783,10.482437133789062,127700,0.0,0.0
2022-12-15 00:00:00-05:00,10.510874834202388,10.510874834202388,10.345782279968262,10.345782279968262,133300,0.041,0.0
2022-12-16 00:00:00-05:00,10.373297849969855,10.400812982948096,10.162346164629179,10.189861297607422,193300,0.0,0.0
2022-12-19 00:00:00-05:00,10.189858895802953,10.217374896985833,10.088969515536029,10.116484642028809,151400,0.0,0.0
2022-12-20 00:00:00-05:00,10.10731395470992,10.199031338560616,10.061454825439503,10.125657081604004,196400,0.0,0.0
2022-12-21 00:00:00-05:00,10.180690090319905,10.226548353362457,10.144002955071684,10.208205223083496,116500,0.0,0.0
2022-12-22 00:00:00-05:00,10.171518325805664,10.199033459212993,10.144003192398335,10.171518325805664,121100,0.0,0.0
2022-12-23 00:00:00-05:00,10.125658909532946,10.20820518218329,10.125658909532946,10.144002914428711,101100,0.0,0.0
2022-12-27 00:00:00-05:00,10.09814190123613,10.116485028034518,10.052282772204958,10.061454772949219,154800,0.0,0.0
2022-12-28 00:00:00-05:00,10.070625899003346,10.116485028034518,10.061454772949219,10.061454772949219,189200,0.0,0.0
2022-12-29 00:00:00-05:00,10.098144053592575,10.171518325805664,10.088972050893359,10.171518325805664,173700,0.0,0.0
2022-12-30 00:00:00-05:00,10.153174320407231,10.226548592620322,10.098144053592575,10.171518325805664,208900,0.0,0.0
2023-01-03 00:00:00-05:00,10.254064874597349,10.364126285856651,10.254064874597349,10.345782279968262,73700,0.0,0.0
2023-01-04 00:00:00-05:00,10.345778888977879,10.446669138914979,10.263232638916637,10.43749713897705,57700,0.0,0.0
2023-01-05 00:00:00-05:00,10.419152411930504,10.4466684098239,10.336607042320303,10.400809288024902,129300,0.0,0.0
2023-01-06 00:00:00-05:00,10.38246563686993,10.529214131785544,10.38246563686993,10.49252700805664,34700,0.0,0.0
2023-01-09 00:00:00-05:00,10.492525540574482,10.630102891333854,10.492525540574482,10.584243774414062,62400,0.0,0.0
2023-01-10 00:00:00-05:00,10.584248781461095,10.602592786782896,10.529217640186012,10.547561645507812,26200,0.0,0.0
2023-01-11 00:00:00-05:00,10.584249690759023,10.666795972418083,10.54756255165393,10.630108833312988,39900,0.0,0.0
2023-01-12 00:00:00-05:00,10.695456156122066,10.732273526385322,10.612616853580906,10.713865280151367,97400,0.041,0.0
2023-01-13 00:00:00-05:00,10.732273695851827,10.732273695851827,10.621821583317983,10.658638954162598,55900,0.0,0.0
2023-01-17 00:00:00-05:00,10.750683656330006,10.750683656330006,10.658639783161872,10.68625259399414,81600,0.0,0.0
2023-01-18 00:00:00-05:00,10.732275483645415,10.805910237600798,10.713867234054323,10.778297424316406,80500,0.0,0.0
2023-01-19 00:00:00-05:00,10.796704299321922,10.916360978714172,10.787500614595901,10.888748168945312,52000,0.0,0.0
2023-01-20 00:00:00-05:00,10.888745750087578,11.026810646057129,10.842723825499327,11.026810646057129,60000,0.0,0.0
2023-01-23 00:00:00-05:00,11.008402824401855,11.026811068264871,10.989993702743604,11.008402824401855,61100,0.0,0.0
2023-01-24 00:00:00-05:00,11.045220189923123,11.08203755544439,10.916358971701069,11.008402824401855,31700,0.0,0.0
2023-01-25 00:00:00-05:00,11.054423494186924,11.054423494186924,10.787497405050631,10.815110206604004,141300,0.0,0.0
2023-01-26 00:00:00-05:00,10.805905646821168,10.907154048842091,10.805905646821168,10.815110206604004,39500,0.0,0.0
2023-01-27 00:00:00-05:00,10.778292845267796,10.861132127723048,10.778292845267796,10.815110206604004,36500,0.0,0.0
2023-01-30 00:00:00-05:00,10.787497748993268,10.851927913937104,10.787497748993268,10.796701431274414,49500,0.0,0.0
2023-01-31 00:00:00-05:00,10.842725933175013,10.934769800243567,10.824317686438524,10.87954330444336,53700,0.0,0.0
2023-02-01 00:00:00-05:00,10.943974720989685,10.999200340803487,10.888748223380484,10.953178405761719,53700,0.0,0.0
2023-02-02 00:00:00-05:00,10.999201171729858,11.082040485503995,10.97158835973697,11.072835922241211,64200,0.0,0.0
2023-02-03 00:00:00-05:00,11.045219200761395,11.045219200761395,10.90715431186994,10.91635799407959,61300,0.0,0.0
2023-02-06 00:00:00-05:00,10.907154892101588,10.962380499477963,10.833520163736285,10.842723846435547,67100,0.0,0.0
2023-02-07 00:00:00-05:00,10.84272326963146,10.91635799407959,10.84272326963146,10.91635799407959,42100,0.0,0.0
2023-02-08 00:00:00-05:00,10.907156052690384,11.008403595517239,10.907156052690384,10.971586227416992,53900,0.0,0.0
2023-02-09 00:00:00-05:00,10.999199034043352,10.999199034043352,10.92556429784286,10.971586227416992,34000,0.0,0.0
2023-02-10 00:00:00-05:00,10.925565010470574,10.97158694304652,10.870339393615723,10.870339393615723,35000,0.0,0.0
2023-02-13 00:00:00-05:00,10.89795242897522,10.953178046980055,10.842725933175013,10.87954330444336,27400,0.0,0.0
2023-02-14 00:00:00-05:00,10.898937925930849,10.91741024373559,10.84351921081543,10.84351921081543,39400,0.041,0.0
2023-02-15 00:00:00-05:00,10.815814124460752,10.871232859204545,10.75115966796875,10.75115966796875,52800,0.0,0.0
2023-02-16 00:00:00-05:00,10.723447203774464,10.723447203774464,10.5571928024292,10.5571928024292,101900,0.0,0.0
2023-02-17 00:00:00-05:00,10.520247034415782,10.557192553939647,10.43711939527442,10.501773834228516,102300,0.0,0.0
2023-02-21 00:00:00-05:00,10.437120374302806,10.483302498252304,10.344756126403809,10.344756126403809,69200,0.0,0.0
2023-02-22 00:00:00-05:00,10.400174584924798,10.409411185648263,10.344755861434738,10.353992462158203,34500,0.0,0.0
2023-02-23 00:00:00-05:00,10.353992197425296,10.400174319011098,10.353992197425296,10.363228797912598,29600,0.0,0.0
2023-02-24 00:00:00-05:00,10.344754128469829,10.344754128469829,10.280099695938015,10.317045211791992,42200,0.0,0.0
2023-02-27 00:00:00-05:00,10.363228357063345,10.418646195928282,10.30780963734774,10.40941047668457,47600,0.0,0.0
2023-02-28 00:00:00-05:00,10.390936424993301,10.40940962366824,10.353990908494014,10.37246322631836,30300,0.0,0.0
2023-03-01 00:00:00-05:00,10.390937897719713,10.418646818808764,10.30781025360184,10.32628345489502,54200,0.0,0.0
2023-03-02 00:00:00-05:00,10.252394756045868,10.326285816415313,10.224684947769138,10.28010368347168,54700,0.0,0.0
2023-03-03 00:00:00-05:00,10.344754657675855,10.381700175419851,10.261627022539207,10.298572540283203,85300,0.0,0.0
2023-03-06 00:00:00-05:00,10.307811571799302,10.326284775454898,10.233920518878584,10.25239372253418,95200,0.0,0.0
2023-03-07 00:00:00-05:00,10.270866045338943,10.335520496431863,10.233920518878584,10.25239372253418,44700,0.0,0.0
2023-03-08 00:00:00-05:00,10.289337600319483,10.3078099201644,10.224682278735543,10.243155479431152,26300,0.0,0.0
2023-03-09 00:00:00-05:00,10.252393131485618,10.307810977555913,10.178502082824707,10.178502082824707,78200,0.0,0.0
2023-03-10 00:00:00-05:00,10.24315532106265,10.24315532106265,10.113845560744709,10.123082160949707,137300,0.0,0.0
2023-03-13 00:00:00-04:00,10.076900040775394,10.16926428112402,10.076900040775394,10.123082160949707,114500,0.0,0.0
2023-03-14 00:00:00-04:00,10.183312128888158,10.220376014709473,10.183312128888158,10.220376014709473,66500,0.035,0.0
2023-03-15 00:00:00-04:00,10.229642574993422,10.266706462147743,10.220376382286647,10.238908767700195,54500,0.0,0.0
2023-03-16 00:00:00-04:00,10.266704850920533,10.322301114763285,10.257438659667969,10.257438659667969,47600,0.0,0.0
2023-03-17 00:00:00-04:00,10.229642583990497,10.313036551079263,10.229642583990497,10.294504165649414,42800,0.0,0.0
2023-03-20 00:00:00-04:00,10.248173334228197,10.27597102426481,10.20184326171875,10.20184326171875,60300,0.0,0.0
2023-03-21 00:00:00-04:00,10.220376014709473,10.229642207082986,10.183312128888158,10.220376014709473,58100,0.0,0.0
2023-03-22 00:00:00-04:00,10.2389061973997,10.25743769448846,10.164778441699548,10.229640007019043,40500,0.0,0.0
2023-03-23 00:00:00-04:00,10.27597102426481,10.27597102426481,10.183310879245917,10.20184326171875,54700,0.0,0.0
2023-03-24 00:00:00-04:00,10.229642207082986,10.248174591830015,10.201844513635185,10.220376014709473,42600,0.0,0.0
2023-03-27 00:00:00-04:00,10.229642195958837,10.248174580685712,10.155514424396817,10.164780616760254,98700,0.0,0.0
2023-03-28 00:00:00-04:00,10.146248529210075,10.211110993981174,10.146248529210075,10.18331241607666,106200,0.0,0.0
2023-03-29 00:00:00-04:00,10.183312128888158,10.229642207082986,10.174045936514643,10.220376014709473,157800,0.0,0.0
2023-03-30 00:00:00-04:00,10.266706837087069,10.313036918640137,10.211111446161635,10.313036918640137,70400,0.0,0.0
2023-03-31 00:00:00-04:00,10.313035028504606,10.387162791934525,10.266704955442746,10.368630409240723,286700,0.0,0.0
2023-04-03 00:00:00-04:00,10.322302455498852,10.41496172904185,10.313036263042727,10.331567764282227,211500,0.0,0.0
2023-04-04 00:00:00-04:00,10.35010080714803,10.359367000193204,10.257440644041894,10.313036918640137,87900,0.0,0.0
2023-04-05 00:00:00-04:00,10.350099271586412,10.396429346265856,10.331566888245565,10.359365463256836,46300,0.0,0.0
2023-04-06 00:00:00-04:00,10.405694661913241,10.424227045267711,10.37789697055421,10.387163162231445,40000,0.0,0.0
2023-04-10 00:00:00-04:00,10.396429346265856,10.396429346265856,10.340833079915988,10.359365463256836,102800,0.0,0.0
2023-04-11 00:00:00-04:00,10.396429653276495,10.433493537380025,10.36863107744432,10.405694961547852,175100,0.0,0.0
2023-04-12 00:00:00-04:00,10.452023215494071,10.470555596151437,10.433491718509252,10.461289405822754,34900,0.0,0.0
2023-04-13 00:00:00-04:00,10.465939564144007,10.503118709331593,10.428760418956422,10.447349548339844,99200,0.035,0.0
2023-04-14 00:00:00-04:00,10.46593829890658,10.46593829890658,10.382285010742253,10.400874137878418,45100,0.0,0.0
2023-04-17 00:00:00-04:00,10.410169144656818,10.428759158213616,10.391580017520653,10.400874137878418,58700,0.0,0.0
2023-04-18 00:00:00-04:00,10.382285917233343,10.40087504599255,10.298632621765137,10.298632621765137,110100,0.0,0.0
2023-04-19 00:00:00-04:00,10.280041733188941,10.289335852767149,10.242862595614431,10.261451721191406,84900,0.0,0.0
2023-04-20 00:00:00-04:00,10.233569945966781,10.289338221959303,10.233569945966781,10.27074909210205,48000,0.0,0.0
2023-04-21 00:00:00-04:00,10.289338221959303,10.289338221959303,10.252159075824034,10.27074909210205,44200,0.0,0.0
2023-04-24 00:00:00-04:00,10.298632621765137,10.307927629355095,10.270748485415972,10.298632621765137,21700,0.0,0.0
2023-04-25 00:00:00-04:00,10.307925864764686,10.307925864764686,10.252156715192637,10.261451721191406,35100,0.0,0.0
2023-04-26 00:00:00-04:00,10.270750342630675,10.335813634684074,10.26145533335994,10.317224502563477,37200,0.0,0.0
2023-04-27 00:00:00-04:00,10.31722393643698,10.363697207398829,10.252159761532909,10.326518058776855,38300,0.0,0.0
2023-04-28 00:00:00-04:00,10.35440087682769,10.419464151435216,10.32651585649249,10.400874137878418,46900,0.0,0.0
2023-05-01 00:00:00-04:00,10.39158206837333,10.503119512464929,10.335812903117125,10.484529495239258,86000,0.0,0.0
2023-05-02 00:00:00-04:00,10.484527695729554,10.484527695729554,10.382285277799147,10.465938568115234,64700,0.0,0.0
2023-05-03 00:00:00-04:00,10.438052926956832,10.521706212303227,10.354400528031041,10.372989654541016,58000,0.0,0.0
2023-05-04 00:00:00-04:00,10.410169550943628,10.410169550943628,10.307927131652832,10.307927131652832,63900,0.0,0.0
2023-05-05 00:00:00-04:00,10.317221243680521,10.41946365410085,10.317221243680521,10.410168647766113,43000,0.0,0.0
2023-05-08 00:00:00-04:00,10.345107078552246,10.391581231452664,10.345107078552246,10.345107078552246,35600,0.0,0.0
2023-05-09 00:00:00-04:00,10.382285064141788,10.382285064141788,10.28004264831543,10.28004264831543,29500,0.0,0.0
2023-05-10 00:00:00-04:00,10.31722393643698,10.382287224920226,10.29863391891558,10.326518058776855,26900,0.0,0.0
2023-05-11 00:00:00-04:00,10.326516259514491,10.354401280937983,10.270747989508845,10.307927131652832,38200,0.0,0.0
2023-05-12 00:00:00-04:00,10.31258865117415,10.31258865117415,10.24731850055097,10.26596736907959,33700,0.035,0.0
2023-05-15 00:00:00-04:00,10.293939782645529,10.293939782645529,10.256642934815279,10.26596736907959,13900,0.0,0.0
2023-05-16 00:00:00-04:00,10.25664500479993,10.28461742401123,10.247320568653771,10.28461742401123,61300,0.0,0.0
2023-05-17 00:00:00-04:00,10.265969867360578,10.31259116080069,10.228673010453932,10.275294303894043,35100,0.0,0.0
2023-05-18 00:00:00-04:00,10.303264345468348,10.303264345468348,10.228670648877111,10.237994194030762,19800,0.0,0.0
2023-05-19 00:00:00-04:00,10.219346005538915,10.219346005538915,10.172724723815918,10.172724723815918,44900,0.0,0.0
2023-05-22 00:00:00-04:00,10.200699447450424,10.200699447450424,10.107457752113698,10.116782188415527,33000,0.0,0.0
2023-05-23 00:00:00-04:00,10.144752462229983,10.154076896559467,10.09813117980957,10.09813117980957,43800,0.0,0.0
2023-05-24 00:00:00-04:00,10.098131139411636,10.116780007995997,10.051509857177734,10.051509857177734,28200,0.0,0.0
2023-05-25 00:00:00-04:00,10.079484312399662,10.098132293888971,10.004889718761131,10.023538589477539,89100,0.0,0.0
2023-05-26 00:00:00-04:00,10.060836035441714,10.070160471350217,10.03286361694336,10.03286361694336,17000,0.0,0.0
2023-05-30 00:00:00-04:00,10.051509897389158,10.163400441661947,9.986240635536781,10.09813117980957,64700,0.0,0.0
2023-05-31 00:00:00-04:00,10.107455614139052,10.126103593571019,10.042186352286675,10.09813117980957,71200,0.0,0.0
2023-06-01 00:00:00-04:00,10.135429186739044,10.210022891449608,10.116781205174956,10.16340160369873,73800,0.0,0.0
2023-06-02 00:00:00-04:00,10.191374147611862,10.191374147611862,10.07948359891498,10.135428428649902,78400,0.0,0.0
2023-06-05 00:00:00-04:00,10.163401075591253,10.172725510502335,10.144753094996144,10.154077529907227,33100,0.0,0.0
2023-06-06 00:00:00-04:00,10.144752310472914,10.19137359219591,10.126103442092921,10.172724723815918,51500,0.0,0.0
2023-06-07 00:00:00-04:00,10.191375140562705,10.237995540141712,10.163401833742755,10.182050704956055,39400,0.0,0.0
2023-06-08 00:00:00-04:00,10.210020470635815,10.275290613702218,10.191372493493194,10.24731731414795,49100,0.0,0.0
2023-06-09 00:00:00-04:00,10.200699277150155,10.340563151661005,10.200699277150155,10.28461742401123,51400,0.0,0.0
2023-06-12 00:00:00-04:00,10.340562061648432,10.349886496811688,10.265968358796538,10.312589645385742,24500,0.0,0.0
2023-06-13 00:00:00-04:00,10.349886496811688,10.377858913074379,10.293940775059228,10.312589645385742,26200,0.0,0.0
2023-06-14 00:00:00-04:00,10.354680521228284,10.3640345571872,10.326619305401504,10.345327377319336,21500,0.035,0.0
2023-06-15 00:00:00-04:00,10.364035912795506,10.364035912795506,10.307913473801174,10.33597469329834,19800,0.0,0.0
2023-06-16 00:00:00-04:00,10.410803317615533,10.410803317615533,10.195664961707257,10.205018997192383,60400,0.0,0.0
2023-06-20 00:00:00-04:00,10.242432853953357,10.30791020139338,10.233078819740525,10.279848098754883,32200,0.0,0.0
2023-06-21 00:00:00-04:00,10.27049422474361,10.298556327819824,10.251787048075947,10.298556327819824,26100,0.0,0.0
2023-06-22 00:00:00-04:00,10.30791247086587,10.30791247086587,10.186312675476074,10.186312675476074,84200,0.0,0.0
2023-06-23 00:00:00-04:00,10.205021549876582,10.289206106200792,10.205021549876582,10.23308277130127,65900,0.0,0.0
2023-06-26 00:00:00-04:00,10.261143380163132,10.30791267037983,10.251789343709788,10.289204597473145,46000,0.0,0.0
2023-06-27 00:00:00-04:00,10.307913780212402,10.345329038004184,10.298559742751928,10.307913780212402,57900,0.0,0.0
2023-06-28 00:00:00-04:00,10.33597248553236,10.373387734220037,10.326618450347967,10.364033699035645,39300,0.0,0.0
2023-06-29 00:00:00-04:00,10.317265814783159,10.364035104999857,10.289204597473145,10.289204597473145,40700,0.0,0.0
2023-06-30 00:00:00-04:00,10.345328730480757,10.373389949977923,10.298559436618756,10.33597469329834,38300,0.0,0.0
2023-07-03 00:00:00-04:00,10.354682216070866,10.457574844360352,10.345329070631006,10.457574844360352,49500,0.0,0.0
2023-07-05 00:00:00-04:00,10.448219603418115,10.485634857018315,10.410804349817917,10.420158386230469,15700,0.0,0.0
2023-07-06 00:00:00-04:00,10.382744295795968,10.457574811379533,10.279851667830982,10.307913780212402,34900,0.0,0.0
2023-07-07 00:00:00-04:00,10.270499546965397,10.429514645267071,10.270499546965397,10.392099380493164,54200,0.0,0.0
2023-07-10 00:00:00-04:00,10.429510116577148,10.457572222010192,10.373387689810842,10.429510116577148,18400,0.0,0.0
2023-07-11 00:00:00-04:00,10.410802938338344,10.457572222010192,10.392094868049648,10.429510116577148,30100,0.0,0.0
2023-07-12 00:00:00-04:00,10.466927129355645,10.494989239518691,10.448219947963652,10.47628116607666,37400,0.0,0.0
2023-07-13 00:00:00-04:00,10.53727187562701,10.556038595990637,10.499739329746236,10.518506050109863,21800,0.035,0.0
2023-07-14 00:00:00-04:00,10.490354196368038,10.50912001711242,10.33084069323267,10.34960651397705,117700,0.0,0.0
2023-07-17 00:00:00-04:00,10.387140490372886,10.462205573449845,10.340225484584566,10.377758026123047,119200,0.0,0.0
2023-07-18 00:00:00-04:00,10.415291253022318,10.4622062618978,10.405907893308648,10.443440437316895,41300,0.0,0.0
2023-07-19 00:00:00-04:00,10.462207058171662,10.490357139455163,10.443441232162499,10.452824592590332,53400,0.0,0.0
2023-07-20 00:00:00-04:00,10.462205197266037,10.462205197266037,10.387140116888151,10.396523475646973,27600,0.0,0.0
2023-07-21 00:00:00-04:00,10.434057077603224,10.49035634103881,10.396524533594977,10.443440437316895,31200,0.0,0.0
2023-07-24 00:00:00-04:00,10.424673717889554,10.509122165619717,10.424673717889554,10.443440437316895,31600,0.0,0.0
2023-07-25 00:00:00-04:00,10.396523475646973,10.462205197266037,10.396523475646973,10.396523475646973,16500,0.0,0.0
2023-07-26 00:00:00-04:00,10.424673080444336,10.462205622157551,10.405907257010917,10.424673080444336,40000,0.0,0.0
2023-07-27 00:00:00-04:00,10.377756587362999,10.415289123698011,10.34960651397705,10.34960651397705,70000,0.0,0.0
2023-07-28 00:00:00-04:00,10.396527129886412,10.44344304532449,10.358994576505282,10.40591049194336,41300,0.0,0.0
2023-07-31 00:00:00-04:00,10.405907099895156,10.480972182188204,10.396523740896935,10.434056282043457,56200,0.0,0.0
2023-08-01 00:00:00-04:00,10.415289878845215,10.434055700950188,10.40590652036957,10.415289878845215,41900,0.0,0.0
2023-08-02 00:00:00-04:00,10.340225484584566,10.3965238494691,10.330842125488353,10.377758026123047,45400,0.0,0.0
2023-08-03 00:00:00-04:00,10.330844267363572,10.330844267363572,10.208863258361816,10.208863258361816,67800,0.0,0.0
2023-08-04 00:00:00-04:00,10.302692843079857,10.302692843079857,10.218245289237705,10.227627754211426,47500,0.0,0.0
2023-08-07 00:00:00-04:00,10.199478043251736,10.199478043251736,10.152562141418457,10.152562141418457,68400,0.0,0.0
2023-08-08 00:00:00-04:00,10.180712325393264,10.265159875756469,10.14317978250526,10.199478149414062,92900,0.0,0.0
2023-08-09 00:00:00-04:00,10.227627438348915,10.265159981624004,10.20886161413458,10.246394157409668,41700,0.0,0.0
2023-08-10 00:00:00-04:00,10.237012446640204,10.321460906321922,10.208863258361816,10.208863258361816,32700,0.0,0.0
2023-08-11 00:00:00-04:00,10.237010692302066,10.255777411169273,10.180712325393264,10.199478149414062,40500,0.0,0.0
2023-08-14 00:00:00-04:00,10.25125107535741,10.25125107535741,10.175943519979503,10.213597297668457,63500,0.035,0.0
2023-08-15 00:00:00-04:00,10.204183628812,10.241837406500954,10.204183628812,10.213597297668457,22200,0.0,0.0
2023-08-16 00:00:00-04:00,10.232425502147182,10.241839172626953,10.185358047485352,10.185358047485352,34200,0.0,0.0
2023-08-17 00:00:00-04:00,10.157116652634466,10.157116652634466,10.091222763061523,10.091222763061523,46900,0.0,0.0
2023-08-18 00:00:00-04:00,10.110050201416016,10.185357767711563,10.110050201416016,10.110050201416016,40300,0.0,0.0
2023-08-21 00:00:00-04:00,10.128879319231213,10.128879319231213,10.025330724101812,10.07239818572998,86800,0.0,0.0
2023-08-22 00:00:00-04:00,10.04415693904913,10.147704624804305,10.006503153525696,10.01591682434082,78300,0.0,0.0
2023-08-23 00:00:00-04:00,10.081809093769127,10.100635534617004,10.062981755184335,10.091222763061523,27300,0.0,0.0
2023-08-24 00:00:00-04:00,10.04415502052918,10.072395129843386,10.015914911214974,10.025327682495117,31400,0.0,0.0
2023-08-25 00:00:00-04:00,10.053569603114548,10.053569603114548,9.997088481616807,10.006502151489258,33600,0.0,0.0
2023-08-28 00:00:00-04:00,10.081808798860418,10.081808798860418,10.006501242197944,10.025327682495117,24900,0.0,0.0
2023-08-29 00:00:00-04:00,9.968849631960088,10.119464778041847,9.968849631960088,10.100637435913086,47000,0.0,0.0
2023-08-30 00:00:00-04:00,10.14770298334207,10.14770298334207,10.053568983628853,10.091222763061523,20600,0.0,0.0
2023-08-31 00:00:00-04:00,10.128879319231213,10.13829299110428,10.05357173972101,10.07239818572998,57800,0.0,0.0
2023-09-01 00:00:00-04:00,10.110050011689799,10.138291021823408,10.044156116852015,10.062982559204102,43700,0.0,0.0
2023-09-05 00:00:00-04:00,10.06298237525003,10.091223384867387,9.987674811744354,10.006502151489258,73500,0.0,0.0
2023-09-06 00:00:00-04:00,10.025327682495117,10.04415502052918,9.997087573180911,10.025327682495117,33800,0.0,0.0
2023-09-07 00:00:00-04:00,10.015917508133963,10.015917508133963,9.9406099319458,9.9406099319458,90500,0.0,0.0
2023-09-08 00:00:00-04:00,9.950020453321484,9.96884779197522,9.865299224853516,9.865299224853516,59500,0.0,0.0
2023-09-11 00:00:00-04:00,9.8747140439679,9.95002161187763,9.865300373544928,9.902955055236816,93700,0.0,0.0
2023-09-12 00:00:00-04:00,9.902955913033415,9.931196029011474,9.865301228079867,9.88412857055664,62600,0.0,0.0
2023-09-13 00:00:00-04:00,9.89353947391844,9.940606919205399,9.865298468104154,9.912365913391113,51800,0.0,0.0
2023-09-14 00:00:00-04:00,9.88875471708255,9.907643942045201,9.860419528542419,9.87930965423584,94900,0.035,0.0
2023-09-15 00:00:00-04:00,9.86986459138913,9.907643942045201,9.860419528542419,9.87930965423584,54900,0.0,0.0
2023-09-18 00:00:00-04:00,9.898201942443848,9.898201942443848,9.869867645865732,9.898201942443848,38500,0.0,0.0
2023-09-19 00:00:00-04:00,9.90764700821357,9.91709207398329,9.879312711635453,9.898201942443848,42500,0.0,0.0
2023-09-20 00:00:00-04:00,9.898201239431122,9.954870729293491,9.898201239431122,9.917091369628906,53600,0.0,0.0
2023-09-21 00:00:00-04:00,9.86986571801261,9.879310781937454,9.813197135925293,9.813197135925293,34700,0.0,0.0
2023-09-22 00:00:00-04:00,9.813197135925293,9.850976490893794,9.80375207200045,9.813197135925293,51600,0.0,0.0
2023-09-25 00:00:00-04:00,9.73764019250623,9.73764019250623,9.64319133758545,9.64319133758545,90600,0.0,0.0
2023-09-26 00:00:00-04:00,9.680969669104222,9.680969669104222,9.501517944730246,9.558186531066895,95100,0.0,0.0
2023-09-27 00:00:00-04:00,9.548740477691707,9.548740477691707,9.369288771899392,9.397623062133789,120500,0.0,0.0
2023-09-28 00:00:00-04:00,9.454292543333432,9.501516960877993,9.369288771899392,9.397623062133789,80700,0.0,0.0
2023-09-29 00:00:00-04:00,9.435403173642067,9.444848238055542,9.359844459796095,9.378734588623047,52200,0.0,0.0
2023-10-02 00:00:00-04:00,9.416512860413494,9.454292212982894,9.35984338119399,9.369288444519043,51600,0.0,0.0
2023-10-03 00:00:00-04:00,9.378733881194655,9.397623107865893,9.312619336018194,9.322064399719238,64100,0.0,0.0
2023-10-04 00:00:00-04:00,9.350398690091522,9.444847525640265,9.312619336018194,9.322064399719238,66700,0.0,0.0
2023-10-05 00:00:00-04:00,9.340953942282132,9.340953942282132,9.274839401245117,9.274839401245117,54900,0.0,0.0
2023-10-06 00:00:00-04:00,9.265396367766535,9.265396367766535,9.189836754413614,9.20872688293457,131100,0.0,0.0
2023-10-09 00:00:00-04:00,9.208729108998055,9.255953540985294,9.208729108998055,9.23706340789795,37200,0.0,0.0
2023-10-10 00:00:00-04:00,9.255950101455879,9.312618678197513,9.22761581308506,9.265395164489746,84100,0.0,0.0
2023-10-11 00:00:00-04:00,9.397623816719081,9.416513945546033,9.350399395382619,9.378734588623047,77600,0.0,0.0
2023-10-12 00:00:00-04:00,9.40706799875918,9.416513062286718,9.369288645379859,9.388177871704102,81700,0.0,0.0
2023-10-13 00:00:00-04:00,9.43083049477765,9.43083049477765,9.317091941833496,9.317091941833496,81900,0.035,0.0
2023-10-16 00:00:00-04:00,9.32657086522699,9.32657086522699,9.250745159323822,9.279179573059082,156200,0.0,0.0
2023-10-17 00:00:00-04:00,9.193876523848708,9.269702238790295,9.193876523848708,9.212833404541016,52100,0.0,0.0
2023-10-18 00:00:00-04:00,9.212831718109403,9.212831718109403,9.146483551745343,9.155961990356445,76900,0.0,0.0
2023-10-19 00:00:00-04:00,9.127527849960334,9.14648382383278,9.04222370775012,9.099093437194824,85200,0.0,0.0
2023-10-20 00:00:00-04:00,9.108571797428272,9.155963092273653,9.08013738208655,9.089615821838379,90700,0.0,0.0
2023-10-23 00:00:00-04:00,9.070660718548355,9.165443326799418,9.042226297638614,9.08013916015625,194100,0.0,0.0
2023-10-24 00:00:00-04:00,9.089614126821939,9.16543982286919,9.089614126821939,9.108570098876953,67900,0.0,0.0
2023-10-25 00:00:00-04:00,9.042223114563772,9.051701552835034,8.975875854492188,8.975875854492188,69500,0.0,0.0
2023-10-26 00:00:00-04:00,8.994832509281425,9.042223800318224,8.994832509281425,9.032745361328125,86400,0.0,0.0
2023-10-27 00:00:00-04:00,8.966397416220927,9.01378870366361,8.956918977949664,8.975875854492188,74700,0.0,0.0
2023-10-30 00:00:00-04:00,8.994832509281425,9.070658213374825,8.994832509281425,9.032745361328125,71100,0.0,0.0
2023-10-31 00:00:00-04:00,9.070657730102539,9.08961460707274,9.032744880075784,9.070657730102539,102800,0.0,0.0
2023-11-01 00:00:00-04:00,9.08961485724674,9.222309384035722,9.08961485724674,9.165440559387207,65900,0.0,0.0
2023-11-02 00:00:00-04:00,9.231786042164766,9.459263104710635,9.21283007224269,9.326568603515625,150200,0.0,0.0
2023-11-03 00:00:00-04:00,9.402395374404902,9.506655480773235,9.402395374404902,9.487699508666992,75600,0.0,0.0
2023-11-06 00:00:00-05:00,9.478221632392362,9.487700070964031,9.430830343447669,9.459264755249023,84000,0.0,0.0
