Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,117.49207867218999,119.34973902377168,116.97500503539493,118.22940063476562,2921500,0.0,0.0
2022-11-30 00:00:00-05:00,119.22525913693195,119.62743076708544,115.28012712602197,116.63985443115234,7568400,0.0,0.0
2022-12-01 00:00:00-05:00,117.49207900006714,117.86552513077797,115.07904190119943,115.12692260742188,3243600,0.0,0.0
2022-12-02 00:00:00-05:00,114.56195691305888,116.0461710867172,112.57981701788754,113.21180725097656,3889000,0.0,0.0
2022-12-05 00:00:00-05:00,113.70974332395733,114.23640189947542,107.2270942242762,107.67713928222656,4945600,0.0,0.0
2022-12-06 00:00:00-05:00,107.06428184679525,108.9219419192887,103.540477191821,104.6512451171875,5049300,0.0,0.0
2022-12-07 00:00:00-05:00,104.57465912741364,106.11632441844814,103.28196036871715,104.37357330322266,5190200,0.0,0.0
2022-12-08 00:00:00-05:00,106.02055869014602,106.80575400095276,103.76072685795694,104.22992706298828,4547400,0.0,0.0
2022-12-09 00:00:00-05:00,103.75116637256491,105.4268889725551,101.99883755752388,102.29568481445312,5379700,0.0,0.0
2022-12-12 00:00:00-05:00,102.7457299776008,106.4897689819336,102.0945918065555,106.4897689819336,5812600,0.0,0.0
2022-12-13 00:00:00-05:00,108.01228888362763,108.96984461023578,105.6758505729212,106.40359497070312,4260300,0.0,0.0
2022-12-14 00:00:00-05:00,106.87278457960743,107.89736881273922,105.03427952109297,106.2312240600586,4257800,0.0,0.0
2022-12-15 00:00:00-05:00,105.49389889511711,106.26952390034873,103.48303359248631,106.16419219970703,4255900,0.0,0.0
2022-12-16 00:00:00-05:00,103.86607327921728,105.53221823717891,103.12875126125206,105.09174346923828,14691100,0.0,0.0
2022-12-19 00:00:00-05:00,105.93438603856814,107.62926374392755,105.58966539698895,106.355712890625,3408900,0.0,0.0
2022-12-20 00:00:00-05:00,106.59509981243917,109.50607000565604,106.35571088838091,108.21337127685547,3520700,0.0,0.0
2022-12-21 00:00:00-05:00,109.73587693959446,110.27211307583222,108.01228113863208,109.68800354003906,3226000,0.0,0.0
2022-12-22 00:00:00-05:00,109.73588103978848,109.86036795553765,104.97682807308324,106.91109466552734,2699600,0.0,0.0
2022-12-23 00:00:00-05:00,107.87821690690392,110.49233959177145,107.32283290811958,110.23380279541016,2388000,0.0,0.0
2022-12-27 00:00:00-05:00,110.82748672439882,112.13934056932393,110.33913861243148,111.86164855957031,2420000,0.0,0.0
2022-12-28 00:00:00-05:00,111.79462358177167,112.02443489518105,109.1230424070892,109.65927124023438,2650600,0.0,0.0
2022-12-29 00:00:00-05:00,109.65927905377364,111.46906610573102,109.40074222096284,111.24882507324219,2054100,0.0,0.0
2022-12-30 00:00:00-05:00,110.76045655243821,111.80419597468786,110.4923421483578,111.44989776611328,2370800,0.0,0.0
2023-01-03 00:00:00-05:00,110.74132381569443,110.74132381569443,105.6375499209834,106.21208190917969,4363900,0.0,0.0
2023-01-04 00:00:00-05:00,104.45017165742496,107.38028959748009,104.37356545238003,105.88650512695312,3664600,0.0,0.0
2023-01-05 00:00:00-05:00,105.88650388799155,110.86579026853275,105.57050877505601,110.81791687011719,4093600,0.0,0.0
2023-01-06 00:00:00-05:00,111.890374059619,114.28426313794021,111.13390423420115,111.86164855957031,3102800,0.0,0.0
2023-01-09 00:00:00-05:00,114.32256584008977,114.83006915402802,110.01356551417965,110.84664154052734,3716700,0.0,0.0
2023-01-10 00:00:00-05:00,110.8179297355886,111.92869060241834,109.19965818653218,111.55524444580078,2752200,0.0,0.0
2023-01-11 00:00:00-05:00,113.28841470880226,113.72888946260825,112.19680177424607,112.60855102539062,2976900,0.0,0.0
2023-01-12 00:00:00-05:00,113.4224549450864,116.65899746439511,113.4224549450864,115.8738021850586,3091300,0.0,0.0
2023-01-13 00:00:00-05:00,115.97914300316782,117.67401328987708,115.13648935527499,116.7547607421875,2780500,0.0,0.0
2023-01-17 00:00:00-05:00,117.61656118890313,119.98172479210065,116.14192462444862,116.60154724121094,3746900,0.0,0.0
2023-01-18 00:00:00-05:00,117.61656043407974,120.50837523815746,115.8738094701033,116.16107177734375,3709300,0.0,0.0
2023-01-19 00:00:00-05:00,115.35672486873193,118.41132958555038,115.11733596755354,117.99958038330078,2475500,0.0,0.0
2023-01-20 00:00:00-05:00,118.02831736335926,120.7956527457191,117.32929848947308,120.38390350341797,2882000,0.0,0.0
2023-01-23 00:00:00-05:00,120.88183197722326,123.35233479229956,120.72862686100859,121.49466705322266,3963400,0.0,0.0
2023-01-24 00:00:00-05:00,118.92842250933552,125.19084536405799,118.92842250933552,124.68334197998047,3782200,0.0,0.0
2023-01-25 00:00:00-05:00,123.96515726769388,125.29615899798584,122.84480433201874,124.30029296875,3671600,0.0,0.0
2023-01-26 00:00:00-05:00,125.16210592544601,129.67218487218585,124.18539506754182,129.60516357421875,4005300,0.0,0.0
2023-01-27 00:00:00-05:00,129.423232156028,130.66805749053904,126.78036906805129,127.2112808227539,3400600,0.0,0.0
2023-01-30 00:00:00-05:00,126.58884735034259,127.83367255210398,123.53424264970485,123.65872955322266,4152300,0.0,0.0
2023-01-31 00:00:00-05:00,125.96644047950609,127.354893159392,121.33186763631335,123.06504821777344,5408700,0.0,0.0
2023-02-01 00:00:00-05:00,123.38104181410014,123.62043070810411,116.6973006790589,117.7506103515625,5189900,0.0,0.0
2023-02-02 00:00:00-05:00,117.54952257152563,117.61655116849165,113.07773255483997,114.8109130859375,6275700,0.0,0.0
2023-02-03 00:00:00-05:00,115.45248447254723,116.70688003674587,113.02986984600945,113.18307495117188,3255100,0.0,0.0
2023-02-06 00:00:00-05:00,113.5086538209553,114.34172991191494,109.27625937036312,111.46906280517578,4190100,0.0,0.0
2023-02-07 00:00:00-05:00,111.82335494692998,117.43463200713097,111.82335494692998,117.04203796386719,5361900,0.0,0.0
2023-02-08 00:00:00-05:00,116.91754020306317,117.51122731981508,114.50450324557502,116.40045928955078,3005500,0.0,0.0
2023-02-09 00:00:00-05:00,116.34301689543793,117.11863467029173,114.66729442986578,115.61527252197266,2788400,0.0,0.0
2023-02-10 00:00:00-05:00,117.37717688082485,121.68617743616582,117.37717688082485,121.40848541259766,3467600,0.0,0.0
2023-02-13 00:00:00-05:00,120.76692116160842,122.43306594640876,119.82851341051823,122.38518524169922,3499800,0.0,0.0
2023-02-14 00:00:00-05:00,121.48508429370652,123.85982544877338,121.17866678714012,123.1799545288086,3174500,0.0,0.0
2023-02-15 00:00:00-05:00,121.78337271799009,122.72727640862973,120.65645679367681,122.42869567871094,3048800,0.75,0.0
2023-02-16 00:00:00-05:00,121.93747381288267,123.88307642532165,121.5425774376448,121.85079193115234,2595100,0.0,0.0
2023-02-17 00:00:00-05:00,120.12670545667714,120.3963921994579,117.07345471411791,117.98846435546875,3275900,0.0,0.0
2023-02-21 00:00:00-05:00,117.18903447839173,120.11707571670422,117.18903447839173,118.5374755859375,3988000,0.0,0.0
2023-02-22 00:00:00-05:00,118.14258760654734,120.31934931405297,117.4972572921499,118.25816345214844,3142800,0.0,0.0
2023-02-23 00:00:00-05:00,120.26155054633743,121.8122566878956,118.35446843334852,120.8972396850586,2893600,0.0,0.0
2023-02-24 00:00:00-05:00,119.00942261128628,120.83944923012126,117.06382015969939,120.3193359375,3218600,0.0,0.0
2023-02-27 00:00:00-05:00,120.87797866132276,122.8813764059422,120.72386775093081,121.91820526123047,3057500,0.0,0.0
2023-02-28 00:00:00-05:00,123.01621058015995,123.08363226131202,118.99015520236463,119.04794311523438,5774400,0.0,0.0
2023-03-01 00:00:00-05:00,119.11537427062187,125.18335545059274,118.52783928167433,124.43208312988281,4295300,0.0,0.0
2023-03-02 00:00:00-05:00,123.96976504391861,125.59751194025775,123.1703238782844,124.85588073730469,3054000,0.0,0.0
2023-03-03 00:00:00-05:00,124.74994139748797,129.19978776186434,124.0371893988713,128.58335876464844,3651800,0.0,0.0
2023-03-06 00:00:00-05:00,127.34087421134839,128.33293939803391,125.82868833258263,127.0615463256836,3271300,0.0,0.0
2023-03-07 00:00:00-05:00,126.71480789801659,127.7935550001357,124.53804615357566,125.41453552246094,3592500,0.0,0.0
2023-03-08 00:00:00-05:00,125.21224984676475,126.90742578460225,121.00318926417954,123.16069793701172,3516700,0.0,0.0
2023-03-09 00:00:00-05:00,124.20090875185277,127.5720075569653,123.52669193019514,123.65190887451172,3370600,0.0,0.0
2023-03-10 00:00:00-05:00,124.30687058202808,127.15786375158531,123.3148054388409,123.81565856933594,3746700,0.0,0.0
2023-03-13 00:00:00-04:00,120.36751250581011,121.76410788146906,117.38168309509592,119.2213363647461,4107500,0.0,0.0
2023-03-14 00:00:00-04:00,120.1170626222429,125.92499031627406,119.71253253860253,123.0739974975586,4528100,0.0,0.0
2023-03-15 00:00:00-04:00,118.8360537380905,119.91480807057971,115.18563420095971,118.17147064208984,6669100,0.0,0.0
2023-03-16 00:00:00-04:00,115.84058550101643,121.34029897412928,115.06041925788963,120.55049896240234,6170000,0.0,0.0
2023-03-17 00:00:00-04:00,120.5890281806171,121.09951507607619,118.36410511767505,119.10575103759766,13118700,0.0,0.0
2023-03-20 00:00:00-04:00,119.08647977935317,122.61168969727426,118.91310867931749,121.60035705566406,4830700,0.0,0.0
2023-03-21 00:00:00-04:00,123.8060088435689,125.25076551826362,122.04341128523482,123.56521606445312,4607900,0.0,0.0
2023-03-22 00:00:00-04:00,123.53632495965539,125.93462638589199,122.23605274049658,122.30347442626953,3226000,0.0,0.0
2023-03-23 00:00:00-04:00,122.64060124593327,125.69385244987022,120.37715020023522,121.50405883789062,3236300,0.0,0.0
2023-03-24 00:00:00-04:00,118.7782787079502,120.88762610496742,116.13919153046568,120.10745239257812,3856100,0.0,0.0
2023-03-27 00:00:00-04:00,121.64852194555887,125.14482330557709,121.2536182378572,124.16239929199219,4107400,0.0,0.0
2023-03-28 00:00:00-04:00,122.37089623257269,127.82244841025982,122.32273473622487,126.72443389892578,3913200,0.0,0.0
2023-03-29 00:00:00-04:00,129.07455400065643,130.15331562800586,128.10175647915284,129.14198303222656,4418800,0.0,0.0
2023-03-30 00:00:00-04:00,130.04738305985126,130.28817586637018,128.1017730680669,129.0071563720703,2936000,0.0,0.0
2023-03-31 00:00:00-04:00,129.24790531881266,129.931748427044,127.96688625922167,129.8643341064453,3143300,0.0,0.0
2023-04-03 00:00:00-04:00,132.1759543790481,133.71703388300995,128.03431607187113,130.64451599121094,4745700,0.0,0.0
2023-04-04 00:00:00-04:00,129.33462252659137,129.51762739896108,120.30007966764164,121.18619537353516,5256800,0.0,0.0
2023-04-05 00:00:00-04:00,120.87799275934795,128.48703981128526,120.45419505475512,127.82246398925781,6391300,0.0,0.0
2023-04-06 00:00:00-04:00,128.05360187267954,128.14992486672529,123.6519173451074,123.94085693359375,3280100,0.0,0.0
2023-04-10 00:00:00-04:00,123.98901672620346,127.10969651038658,123.98901672620346,126.40658569335938,2765700,0.0,0.0
2023-04-11 00:00:00-04:00,127.12896295132538,128.42923516089627,126.26210011478632,127.32159423828125,2582900,0.0,0.0
2023-04-12 00:00:00-04:00,126.84001904394172,127.22528164935562,125.2122573469393,125.42415618896484,2411700,0.0,0.0
2023-04-13 00:00:00-04:00,124.69213661023167,126.27173662050136,122.99694607454984,125.674560546875,2495400,0.0,0.0
2023-04-14 00:00:00-04:00,125.6649355435843,126.92668734263935,124.67287047882385,125.96351623535156,2402600,0.0,0.0
2023-04-17 00:00:00-04:00,125.41452180475409,125.84794588253185,122.9199047071352,124.53803253173828,2875200,0.0,0.0
2023-04-18 00:00:00-04:00,123.4303802102573,124.8944045115196,122.66948144853212,124.30686950683594,2960600,0.0,0.0
2023-04-19 00:00:00-04:00,123.22811717089226,123.67116766207805,120.11707117640061,121.73519897460938,3835500,0.0,0.0
2023-04-20 00:00:00-04:00,120.4541868264101,121.68704477546582,119.82813143082709,121.06098937988281,3061000,0.0,0.0
2023-04-21 00:00:00-04:00,121.00317995100413,121.41734380871094,118.13293425207873,118.98052215576172,3256300,0.0,0.0
2023-04-24 00:00:00-04:00,118.76863964766362,122.93917275388553,118.48931911473284,121.85079193115234,4208000,0.0,0.0
2023-04-25 00:00:00-04:00,120.56976103823334,121.11876828243591,117.99809591267457,118.6145248413086,2884900,0.0,0.0
2023-04-26 00:00:00-04:00,118.85532608102743,119.25985621640964,116.8519282461636,118.01736450195312,3425100,0.0,0.0
2023-04-27 00:00:00-04:00,118.01736495407752,118.53747827945278,116.1391840694555,116.95787811279297,4610800,0.0,0.0
2023-04-28 00:00:00-04:00,116.0524987372771,118.6337979118689,115.33975408898026,117.50688934326172,5342200,0.0,0.0
2023-05-01 00:00:00-04:00,116.96751215784349,118.41226894892985,116.3703433720991,117.94994354248047,4173200,0.0,0.0
2023-05-02 00:00:00-04:00,117.506882043835,117.92104593841782,110.34088622999755,112.6621322631836,5342400,0.0,0.0
2023-05-03 00:00:00-04:00,111.12106875818402,112.46950261732152,105.85252089233845,106.0162582397461,6634900,0.0,0.0
2023-05-04 00:00:00-04:00,105.50577565243393,106.41115894499231,100.59360393122572,101.19076538085938,7334100,0.0,0.0
2023-05-05 00:00:00-04:00,103.9550625455842,104.46554207949603,102.75109860771188,102.96299743652344,4350500,0.0,0.0
2023-05-08 00:00:00-04:00,104.5233321013646,105.74656360198102,103.74316580540851,104.70633697509766,4440900,0.0,0.0
2023-05-09 00:00:00-04:00,103.9069011793641,107.76921955447082,103.72390365749804,106.85420989990234,5638000,0.0,0.0
2023-05-10 00:00:00-04:00,107.42247151905285,108.809440253406,105.26497031437975,107.60547637939453,5078400,0.0,0.0
2023-05-11 00:00:00-04:00,105.55391618478262,107.55731381482188,104.97601500068998,106.04513549804688,3579400,0.0,0.0
2023-05-12 00:00:00-04:00,107.07574371982844,107.64401856587727,105.06271937929309,105.833251953125,3260400,0.0,0.0
2023-05-15 00:00:00-04:00,106.34372681254652,107.81737744937658,105.48649775580267,106.55561828613281,3937600,0.0,0.0
2023-05-16 00:00:00-04:00,106.5556330941394,107.48658788821221,103.25850430626228,103.52033233642578,4514600,0.75,0.0
2023-05-17 00:00:00-04:00,105.04282648203959,107.90357259014317,103.86943537945669,107.2829360961914,3730500,0.0,0.0
2023-05-18 00:00:00-04:00,106.62350857826044,107.9326708461472,105.38223559406228,107.62235260009766,3359300,0.0,0.0
2023-05-19 00:00:00-04:00,108.42722854327077,108.74724629424794,106.53622801216946,106.97261047363281,2325300,0.0,0.0
2023-05-22 00:00:00-04:00,107.18596303124343,108.39814483951963,107.01140855490884,107.2829360961914,3000100,0.0,0.0
2023-05-23 00:00:00-04:00,107.52536846367029,108.13631280743232,106.109541052025,106.59441375732422,3982000,0.0,0.0
2023-05-24 00:00:00-04:00,107.69022804105892,108.02963744633878,105.87680150632063,107.1956558227539,3699100,0.0,0.0
2023-05-25 00:00:00-04:00,105.72163215889773,106.46834020293134,104.17974064225405,106.20650482177734,3897500,0.0,0.0
2023-05-26 00:00:00-04:00,106.84655164265965,106.96292375760268,104.43188759651274,105.51799774169922,3479200,0.0,0.0
2023-05-30 00:00:00-04:00,103.31668019795681,104.94585283518943,102.94817959376952,104.52886199951172,4101900,0.0,0.0
2023-05-31 00:00:00-04:00,102.41481124531549,103.32637427959618,101.16383880419738,101.73599243164062,12831900,0.0,0.0
2023-06-01 00:00:00-04:00,102.25965532629071,104.02459175941387,101.64871835279178,102.66695404052734,4180000,0.0,0.0
2023-06-02 00:00:00-04:00,104.67432831605758,106.55562949533257,103.53002836642523,105.61498260498047,3627300,0.0,0.0
2023-06-05 00:00:00-04:00,106.52654279000625,106.52654279000625,104.34461539258366,105.40164184570312,2744700,0.0,0.0
2023-06-06 00:00:00-04:00,103.81125426621489,106.09985413959534,103.71427380153229,105.7313461303711,2949600,0.0,0.0
2023-06-07 00:00:00-04:00,105.82831576237777,110.70614147394312,105.6440691623151,110.66735076904297,4090900,0.0,0.0
2023-06-08 00:00:00-04:00,110.55098058043251,111.12312684089454,107.14717200148785,109.02848052978516,3811300,0.0,0.0
2023-06-09 00:00:00-04:00,109.32909934020613,110.10489865522639,107.85508951995234,109.59093475341797,2699000,0.0,0.0
2023-06-12 00:00:00-04:00,107.72901837757651,110.38612623479455,107.69023507035884,108.97029876708984,3063500,0.0,0.0
2023-06-13 00:00:00-04:00,110.30854102240669,112.10256856151857,108.92180478218218,109.09635925292969,3174900,0.0,0.0
2023-06-14 00:00:00-04:00,110.0273111939097,110.64794765237058,107.2926294867633,108.26237487792969,3152400,0.0,0.0
2023-06-15 00:00:00-04:00,108.4272412468023,111.0261594649922,108.4272412468023,110.3861312866211,3240400,0.0,0.0
2023-06-16 00:00:00-04:00,110.60915029691712,111.03584061091186,109.18362347386177,109.8624496459961,10770500,0.0,0.0
2023-06-20 00:00:00-04:00,109.49395675219333,109.7072945255636,107.34112077871389,107.58355712890625,3816300,0.0,0.0
2023-06-21 00:00:00-04:00,107.10838748764321,109.71700524950575,106.61382260974331,108.61149597167969,2943500,0.0,0.0
2023-06-22 00:00:00-04:00,106.96291641859223,108.50480799329924,105.58587238124558,108.04902648925781,2911800,0.0,0.0
2023-06-23 00:00:00-04:00,106.39076597703576,108.64057498859896,106.39076597703576,108.26237487792969,3535800,0.0,0.0
2023-06-26 00:00:00-04:00,108.13631629250354,110.25036165168346,107.90357205948827,109.62002563476562,2351900,0.0,0.0
2023-06-27 00:00:00-04:00,109.71700327040317,111.2104122009038,109.0187853394085,110.5315933227539,2341800,0.0,0.0
2023-06-28 00:00:00-04:00,110.44430757480794,111.86013502944478,109.47456213476322,111.6176986694336,2514800,0.0,0.0
2023-06-29 00:00:00-04:00,111.76317136247586,113.46022602524664,111.61770805452413,112.8201904296875,2324800,0.0,0.0
2023-06-30 00:00:00-04:00,113.2565730354998,113.91600024351058,112.00560050566006,113.07231903076172,2654500,0.0,0.0
2023-07-03 00:00:00-04:00,113.61537088354984,115.02149870793664,113.30504526311523,113.98387145996094,1537200,0.0,0.0
2023-07-05 00:00:00-04:00,114.1390255660781,114.33297907663129,112.16075154842514,112.69410705566406,2777100,0.0,0.0
2023-07-06 00:00:00-04:00,111.92801432186796,112.39349537767917,109.4066777158641,109.91094207763672,3083300,0.0,0.0
2023-07-07 00:00:00-04:00,109.93034607702226,115.49668295288792,109.77518325191137,114.44935607910156,4146500,0.0,0.0
2023-07-10 00:00:00-04:00,114.02267466522682,115.34152910240772,113.60568381525681,114.2748031616211,2582600,0.0,0.0
2023-07-11 00:00:00-04:00,114.92453225481518,116.64097839969979,114.38146978641828,116.379150390625,2652600,0.0,0.0
2023-07-12 00:00:00-04:00,117.33920176409715,118.72593808088841,115.80700214722303,116.3306655883789,2395500,0.0,0.0
2023-07-13 00:00:00-04:00,116.31126916897483,117.4749607248186,115.2154520986753,116.2918701171875,2374400,0.0,0.0
2023-07-14 00:00:00-04:00,115.923377804262,115.923377804262,113.9838868068313,114.82756805419922,2007400,0.0,0.0
2023-07-17 00:00:00-04:00,114.46874910843827,115.75851227966793,113.7317405250827,114.55602264404297,2116300,0.0,0.0
2023-07-18 00:00:00-04:00,114.36207049889312,117.91133466607582,114.07114393172424,115.81668853759766,2314100,0.0,0.0
2023-07-19 00:00:00-04:00,115.84578447995386,118.5125843272785,115.84578447995386,118.41561126708984,2883200,0.0,0.0
2023-07-20 00:00:00-04:00,119.27868584799815,120.53935784484416,118.38652184332855,120.4908676147461,3143100,0.0,0.0
2023-07-21 00:00:00-04:00,121.21817576216178,122.34308398454839,120.20963965199215,122.01336669921875,2587400,0.0,0.0
2023-07-24 00:00:00-04:00,122.67279696255137,125.99901668665534,122.40126942577314,124.505615234375,3079600,0.0,0.0
2023-07-25 00:00:00-04:00,123.93347217163885,126.17358180628878,123.2934366196985,124.71896362304688,2994700,0.0,0.0
2023-07-26 00:00:00-04:00,123.87528265961492,127.12392846226786,123.84619147966355,126.40632629394531,2863700,0.0,0.0
2023-07-27 00:00:00-04:00,126.72631796327182,127.3760603832411,124.19529675054345,125.65960693359375,3027200,0.0,0.0
2023-07-28 00:00:00-04:00,126.15419021504873,127.94822533267394,125.75659100346702,127.841552734375,2556500,0.0,0.0
2023-07-31 00:00:00-04:00,128.03549110716799,129.8489103710531,127.91912638777383,128.99554443359375,4066100,0.0,0.0
2023-08-01 00:00:00-04:00,127.80274537008962,130.91563475159182,127.24030603486331,130.85745239257812,3491300,0.0,0.0
2023-08-02 00:00:00-04:00,131.0320139577458,133.26243168178,129.6064868157264,131.7593231201172,4477300,0.0,0.0
2023-08-03 00:00:00-04:00,131.35200106440283,133.2333093589014,129.60645652326292,132.0987091064453,3716500,0.0,0.0
2023-08-04 00:00:00-04:00,133.12665476763772,135.6189076875377,132.651474168113,133.77638244628906,3480100,0.0,0.0
2023-08-07 00:00:00-04:00,134.93039203419548,137.41293821575985,134.5812830525916,135.76437377929688,4106300,0.0,0.0
2023-08-08 00:00:00-04:00,134.36791258101277,138.30507631256927,133.4078741600226,137.49049377441406,4232200,0.0,0.0
2023-08-09 00:00:00-04:00,138.67359782536045,142.1258892218618,138.0141780292382,139.69183349609375,4779300,0.0,0.0
2023-08-10 00:00:00-04:00,140.62277763124726,143.05684809876323,139.90517549263808,140.88461303710938,4137200,0.0,0.0
2023-08-11 00:00:00-04:00,141.3112879312148,145.22905247770436,141.30159580507294,145.2193603515625,4394600,0.0,0.0
2023-08-14 00:00:00-04:00,144.4920794307631,145.17089832100942,143.06655236267483,144.04598999023438,3440300,0.0,0.0
2023-08-15 00:00:00-04:00,140.98553019075058,142.61323664404844,138.1297639392452,139.0069580078125,5569500,0.75,0.0
2023-08-16 00:00:00-04:00,138.98746769130867,141.48261189001644,137.52546774310653,137.81785583496094,3623300,0.0,0.0
2023-08-17 00:00:00-04:00,139.71846289333354,141.5215871778577,138.66582118191303,138.8802490234375,3351400,0.0,0.0
2023-08-18 00:00:00-04:00,137.9153284364246,141.0537561814349,137.54495035712756,140.95628356933594,3154100,0.0,0.0
2023-08-21 00:00:00-04:00,141.42414015017766,141.77502074722042,137.7009063219888,139.23114013671875,3495100,0.0,0.0
2023-08-22 00:00:00-04:00,139.6210009989997,140.63464779580323,138.91923980419992,139.32859802246094,2330400,0.0,0.0
2023-08-23 00:00:00-04:00,138.25647479135145,139.7964350613546,136.14143500383454,139.62100219726562,3645600,0.0,0.0
2023-08-24 00:00:00-04:00,139.23114292520933,141.0830036914367,138.44165041187645,139.96214294433594,2888200,0.0,0.0
2023-08-25 00:00:00-04:00,140.60540975279113,141.9894346522466,138.6853152054609,140.33250427246094,4481100,0.0,0.0
2023-08-28 00:00:00-04:00,140.56644151898368,141.5898445929013,138.60736668257277,139.40658569335938,2520300,0.0,0.0
2023-08-29 00:00:00-04:00,139.26039872704254,139.8257072621405,138.07130402773916,139.64051818847656,2673600,0.0,0.0
2023-08-30 00:00:00-04:00,140.19605767603647,140.32276910896874,139.2311471398104,139.5137939453125,2539300,0.0,0.0
2023-08-31 00:00:00-04:00,139.91340655428226,140.10833691815648,136.2779039588226,139.15316772460938,5114500,0.0,0.0
2023-09-01 00:00:00-04:00,141.42414565315775,143.18829001973901,141.034270045588,142.26235961914062,3027600,0.0,0.0
2023-09-05 00:00:00-04:00,142.91538229270208,144.53331770402238,142.5060240653391,143.29550170898438,3080900,0.0,0.0
2023-09-06 00:00:00-04:00,142.93487102692555,144.83548306179333,142.32084109575723,144.14346313476562,2593800,0.0,0.0
2023-09-07 00:00:00-04:00,144.8647026681576,147.20389657785117,144.25065794616435,147.06744384765625,3641400,0.0,0.0
2023-09-08 00:00:00-04:00,148.5391895392762,152.89595059671962,147.96413979274575,151.37547302246094,4432100,0.0,0.0
2023-09-11 00:00:00-04:00,151.98953798828285,153.98760783459002,149.1045178148868,150.1669158935547,3803000,0.0,0.0
2023-09-12 00:00:00-04:00,150.73220969912487,152.75951836092125,149.40666229995935,151.88232421875,2841200,0.0,0.0
2023-09-13 00:00:00-04:00,151.99926273311206,152.54507368344406,150.08892440695004,151.54116821289062,3177200,0.0,0.0
2023-09-14 00:00:00-04:00,153.16885645999284,153.7244235832211,151.94078184813472,152.23318481445312,3526400,0.0,0.0
2023-09-15 00:00:00-04:00,150.32284089512524,151.86281606495683,149.16298514319786,149.91348266601562,11616600,0.0,0.0
2023-09-18 00:00:00-04:00,151.58016035941662,153.83163792334508,151.17080215435988,152.37937927246094,3003600,0.0,0.0
2023-09-19 00:00:00-04:00,153.6562148786368,153.6562148786368,146.4729253307498,148.29554748535156,4507700,0.0,0.0
2023-09-20 00:00:00-04:00,148.06162680187475,150.76144294103977,147.8764377432693,148.8023681640625,2538500,0.0,0.0
2023-09-21 00:00:00-04:00,151.79459474352134,155.45933612192124,149.3676693459839,150.8491668701172,4152000,0.0,0.0
2023-09-22 00:00:00-04:00,151.77509854882305,153.68543693770937,149.3091930065289,149.57235717773438,2809100,0.0,0.0
2023-09-25 00:00:00-04:00,148.7926142640848,150.81992267946853,148.38325605601202,150.29359436035156,2123700,0.0,0.0
2023-09-26 00:00:00-04:00,149.0070332873504,149.12398851923166,146.51188919233735,147.19415283203125,3004800,0.0,0.0
2023-09-27 00:00:00-04:00,148.16883363095752,149.70880877806096,147.39883862128912,148.5684356689453,2709800,0.0,0.0
2023-09-28 00:00:00-04:00,148.04212953038626,152.2234432725828,148.01289071816512,150.5177764892578,2994700,0.0,0.0
2023-09-29 00:00:00-04:00,150.30334578879578,150.7127039839146,146.26822658293057,147.50604248046875,3330900,0.0,0.0
2023-10-02 00:00:00-04:00,147.23315983605275,147.75948822008755,144.64054265958333,146.21951293945312,3986700,0.0,0.0
2023-10-03 00:00:00-04:00,144.6112937599632,145.6346967711089,140.58593039539926,143.53916931152344,3734100,0.0,0.0
2023-10-04 00:00:00-04:00,141.18046029926072,141.26817672227256,135.79055529257715,138.29544067382812,5777700,0.0,0.0
2023-10-05 00:00:00-04:00,136.85296083700484,140.07910537402014,136.38511009275604,138.6755828857422,4003700,0.0,0.0
2023-10-06 00:00:00-04:00,139.23113798314412,141.85297879933887,138.11026240359584,139.55276489257812,3372000,0.0,0.0
2023-10-09 00:00:00-04:00,141.82375904643135,143.34425172923088,140.22530610811535,142.85691833496094,3354000,0.0,0.0
2023-10-10 00:00:00-04:00,141.93097223168488,145.64445029667442,141.93097223168488,145.13763427734375,2946300,0.0,0.0
2023-10-11 00:00:00-04:00,143.9192933390951,145.5664824971362,142.7594375474693,144.75750732421875,2825100,0.0,0.0
2023-10-12 00:00:00-04:00,145.56648192118524,145.86862622760978,142.55475042575722,143.85105895996094,2773900,0.0,0.0
2023-10-13 00:00:00-04:00,145.64442291208314,146.59960688817387,144.34812942153383,144.44558715820312,2568800,0.0,0.0
2023-10-16 00:00:00-04:00,145.63470643084608,147.86670165404735,145.25458698689158,146.93101501464844,2406900,0.0,0.0
2023-10-17 00:00:00-04:00,146.69706740241287,148.6366593273106,146.6580872814535,147.50604248046875,1991400,0.0,0.0
2023-10-18 00:00:00-04:00,147.58402770277482,150.4203113263207,147.5158087683655,150.08892822265625,2215700,0.0,0.0
2023-10-19 00:00:00-04:00,150.03046191635403,150.4203375818642,148.2858147889334,148.96807861328125,1906500,0.0,0.0
2023-10-20 00:00:00-04:00,148.81209353616015,149.8744914629471,146.9894717019949,147.0382080078125,2478900,0.0,0.0
2023-10-23 00:00:00-04:00,146.95050765730906,147.15517934300897,144.14346270412318,145.6639404296875,2422700,0.0,0.0
2023-10-24 00:00:00-04:00,145.9076012058228,147.55479029923893,144.59181009146508,144.86471557617188,1759100,0.0,0.0
2023-10-25 00:00:00-04:00,145.36180398699287,146.48266484290758,143.4222117272759,143.61715698242188,2479500,0.0,0.0
2023-10-26 00:00:00-04:00,142.8374168693647,144.66003895421755,140.45922759179558,144.3091583251953,2929200,0.0,0.0
