Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,50.320331249779215,50.320331249779215,49.181302096067476,49.640445709228516,92500,0.0,0.0
2022-12-06 00:00:00-05:00,49.35789477121291,49.64927235478128,48.783964430609856,49.01353454589844,64700,0.0,0.0
2022-12-07 00:00:00-05:00,49.01353586088432,49.216621397257235,48.625031282951824,48.66035079956055,84800,0.0,0.0
2022-12-08 00:00:00-05:00,48.88109020575386,48.88109020575386,48.36013915152528,48.68683624267578,80400,0.0,0.0
2022-12-09 00:00:00-05:00,48.483758004853826,48.94290162945202,48.41312233782196,48.47492980957031,67300,0.0,0.0
2022-12-12 00:00:00-05:00,48.13056420471258,48.13056420471258,45.50815262446628,47.84801483154297,260600,0.0,0.0
2022-12-13 00:00:00-05:00,48.26301288617906,48.75747599578154,47.04451655395597,47.609615325927734,559500,0.0,0.0
2022-12-14 00:00:00-05:00,47.6714286878006,47.76855230767283,46.38229325664687,47.11515808105469,164200,0.0,0.0
2022-12-15 00:00:00-05:00,46.95622011724331,47.000367826300035,46.011444996761426,46.682498931884766,155100,0.0,0.0
2022-12-16 00:00:00-05:00,46.488256614060006,47.43303190272746,45.98496523105977,46.46176528930664,564200,0.0,0.0
2022-12-19 00:00:00-05:00,46.76197388157601,47.327072734678886,46.2498543090471,46.938568115234375,138900,0.0,0.0
2022-12-20 00:00:00-05:00,46.96505072914372,47.371218430833046,46.823776031937925,46.95622253417969,87700,0.0,0.0
2022-12-21 00:00:00-05:00,47.48599971023729,47.57429849725175,46.77962625539311,46.894412994384766,206100,0.0,0.0
2022-12-22 00:00:00-05:00,46.603037578763676,46.982713987336226,46.48825419440805,46.832611083984375,99700,0.0,0.0
2022-12-23 00:00:00-05:00,46.90324605747486,47.60961958563998,46.90324605747486,47.521324157714844,100500,0.0,0.0
2022-12-27 00:00:00-05:00,47.45951472084923,47.962806049358804,47.4065354453334,47.62727737426758,73600,0.0,0.0
2022-12-28 00:00:00-05:00,47.62727527156714,47.865676948481386,46.54122543334961,46.54122543334961,89100,0.0,0.0
2022-12-29 00:00:00-05:00,46.48825105742383,46.93856310534745,46.36463274927871,46.61186599731445,125200,0.0,0.0
2022-12-30 00:00:00-05:00,46.49707392825459,46.78845485456433,46.152717101346084,46.629520416259766,148100,0.0,0.0
2023-01-03 00:00:00-05:00,46.91207482285059,47.34472710943201,46.532398442562304,46.95622253417969,150100,0.0,0.0
2023-01-04 00:00:00-05:00,47.39770167895104,47.76854645920817,46.9562178729759,47.221107482910156,105100,0.0,0.0
2023-01-05 00:00:00-05:00,47.30941140521176,47.31823960025863,46.49707936246572,46.86792755126953,131300,0.0,0.0
2023-01-06 00:00:00-05:00,47.40571481716889,48.01520434098726,47.17267631412898,47.57601547241211,168800,0.79,0.0
2023-01-09 00:00:00-05:00,47.50430577735104,47.50430577735104,46.025396777002975,46.150882720947266,140400,0.0,0.0
2023-01-10 00:00:00-05:00,46.24946996767556,47.127854408858305,45.74753990887638,47.01133346557617,136500,0.0,0.0
2023-01-11 00:00:00-05:00,47.26229886469248,47.49534075307976,46.55421504718501,47.056148529052734,171800,0.0,0.0
2023-01-12 00:00:00-05:00,47.23541073652404,47.818008619275055,47.23541073652404,47.6656379699707,141800,0.0,0.0
2023-01-13 00:00:00-05:00,47.50430571173232,48.53506088256836,47.20852254441433,48.53506088256836,104200,0.0,0.0
2023-01-17 00:00:00-05:00,48.69639662251649,49.225214857514814,48.23031623080415,48.48128128051758,83300,0.0,0.0
2023-01-18 00:00:00-05:00,48.570910139001995,48.759137343338644,47.56704653215664,47.979347229003906,65600,0.0,0.0
2023-01-19 00:00:00-05:00,48.10482844091019,48.68742976298042,47.934531223588266,48.30201721191406,71300,0.0,0.0
2023-01-20 00:00:00-05:00,48.5709090000284,48.83083903204469,47.98831109487788,48.75913619995117,95400,0.0,0.0
2023-01-23 00:00:00-05:00,48.90254692307294,49.00113789311469,47.871791751420226,47.92557144165039,97600,0.0,0.0
2023-01-24 00:00:00-05:00,47.96141909175356,48.05105190495853,47.54015683668799,47.59393310546875,60300,0.0,0.0
2023-01-25 00:00:00-05:00,47.50430233003544,47.95245612560181,47.325040127980465,47.6656379699707,102000,0.0,0.0
2023-01-26 00:00:00-05:00,47.602899323997114,48.00623844596567,46.89481546755702,47.325042724609375,111600,0.0,0.0
2023-01-27 00:00:00-05:00,47.44156069560779,47.47741381956262,46.68866218826693,47.01133346557617,86300,0.0,0.0
2023-01-30 00:00:00-05:00,46.975487562571935,47.47742111766913,46.9575609978389,47.271270751953125,93100,0.0,0.0
2023-01-31 00:00:00-05:00,47.298155514052716,48.77706109798887,47.21748768808221,48.73224639892578,258700,0.0,0.0
2023-02-01 00:00:00-05:00,48.759133061374754,49.861590959593755,48.72327993806469,49.51203155517578,109600,0.0,0.0
2023-02-02 00:00:00-05:00,49.35069645309502,49.969147450742206,48.99217205440147,49.44928741455078,97500,0.0,0.0
2023-02-03 00:00:00-05:00,49.35965887054213,49.55684763511787,49.054914152171484,49.44032669067383,148500,0.0,0.0
2023-02-06 00:00:00-05:00,49.39552056725474,49.39552056725474,48.526100957077794,48.82188415527344,136100,0.0,0.0
2023-02-07 00:00:00-05:00,48.47232155787021,48.47232155787021,47.51326918313837,47.80009078979492,105200,0.0,0.0
2023-02-08 00:00:00-05:00,47.450520665733215,47.55808003396793,46.88584936863985,46.9306640625,121600,0.0,0.0
2023-02-09 00:00:00-05:00,47.396748963078586,48.04208813889612,47.136818926870625,47.62978744506836,120000,0.0,0.0
2023-02-10 00:00:00-05:00,47.61185542132429,48.02415948700684,47.423631659095996,47.90763854980469,99000,0.0,0.0
2023-02-13 00:00:00-05:00,48.06897873457131,48.60676194021904,47.81801027534577,48.30201721191406,78000,0.0,0.0
2023-02-14 00:00:00-05:00,48.24823727641015,48.257198847528315,47.235408782958984,47.235408782958984,124200,0.0,0.0
2023-02-15 00:00:00-05:00,47.1457813194537,47.94349800506044,46.94859596022784,47.92557144165039,110200,0.0,0.0
2023-02-16 00:00:00-05:00,47.638755798339844,48.04209152951324,47.57601453263987,47.638755798339844,85400,0.0,0.0
2023-02-17 00:00:00-05:00,47.92557507975074,48.0689841787752,47.71045972164274,47.77320098876953,121100,0.0,0.0
2023-02-21 00:00:00-05:00,47.486375762449875,47.486375762449875,46.67970098200853,47.056148529052734,109200,0.0,0.0
2023-02-22 00:00:00-05:00,47.07407697014121,47.36089513718771,46.48251407321503,46.62592315673828,156800,0.0,0.0
2023-02-23 00:00:00-05:00,46.81415122293393,47.09200784356873,46.27636796528101,46.61696243286133,88100,0.0,0.0
2023-02-24 00:00:00-05:00,46.482508714680755,46.482508714680755,45.666869005080585,45.881980895996094,142700,0.0,0.0
2023-02-27 00:00:00-05:00,46.213621756210216,46.258436453030846,45.559317609030884,45.6220588684082,113600,0.0,0.0
2023-02-28 00:00:00-05:00,45.5413927252248,45.63998369420757,45.04842078459932,45.34420394897461,185000,0.0,0.0
2023-03-01 00:00:00-05:00,45.42486981618477,46.04332083439443,45.39798168208849,45.828208923339844,111000,0.0,0.0
2023-03-02 00:00:00-05:00,45.7206559081726,46.33911043154821,45.59517337274644,46.09710693359375,91600,0.0,0.0
2023-03-03 00:00:00-05:00,46.14192042452702,46.41977704506083,45.74754626366771,46.06125259399414,103000,0.0,0.0
2023-03-06 00:00:00-05:00,46.07021145092975,46.21362052843106,45.49657172178239,45.89094924926758,141600,0.0,0.0
2023-03-07 00:00:00-05:00,45.926804709821525,46.3301404101523,45.26353555567224,45.451759338378906,89700,0.0,0.0
2023-03-08 00:00:00-05:00,45.48760921845969,45.75650080587341,45.29042045875668,45.64894485473633,61300,0.0,0.0
2023-03-09 00:00:00-05:00,45.855095092083765,45.87302165376034,45.344200051298394,45.397979736328125,79400,0.0,0.0
2023-03-10 00:00:00-05:00,45.27249706439956,45.380056442203745,44.394115993852324,44.89604949951172,131000,0.0,0.0
2023-03-13 00:00:00-04:00,44.654043264451474,46.30324934481186,44.654043264451474,45.69375991821289,275900,0.0,0.0
2023-03-14 00:00:00-04:00,46.330140008126584,46.82311193828387,45.29938828857556,46.3211784362793,192100,0.0,0.0
2023-03-15 00:00:00-04:00,45.65790973390902,46.68866488267156,45.505539077020835,46.31221389770508,186900,0.0,0.0
2023-03-16 00:00:00-04:00,46.07917541683424,46.68866488267156,45.89991320585698,46.31221389770508,124300,0.0,0.0
2023-03-17 00:00:00-04:00,46.115026054053146,46.150879178142084,44.9498268742996,45.33523941040039,527800,0.0,0.0
2023-03-20 00:00:00-04:00,45.702725926776836,46.742442603698755,45.702725926776836,46.186729431152344,131500,0.0,0.0
2023-03-21 00:00:00-04:00,46.61695695111674,47.48637642059069,46.41977160337397,46.59006881713867,149300,0.0,0.0
2023-03-22 00:00:00-04:00,46.74244326353845,47.01133486290779,46.01643286801324,46.025394439697266,126700,0.0,0.0
2023-03-23 00:00:00-04:00,46.22258483764866,46.22258483764866,44.913976500547975,45.191829681396484,115300,0.0,0.0
2023-03-24 00:00:00-04:00,45.344200153387554,46.10606022107623,45.20079107879408,45.95368957519531,95600,0.0,0.0
2023-03-27 00:00:00-04:00,46.267398747768794,46.5273287801895,46.11502809236909,46.3211784362793,90400,0.0,0.0
2023-03-28 00:00:00-04:00,46.36599514224901,46.8589636746181,46.321180442786805,46.697628021240234,88200,0.0,0.0
2023-03-29 00:00:00-04:00,46.903781427250145,46.993410825475216,46.41977447089306,46.65281295776367,86900,0.0,0.0
2023-03-30 00:00:00-04:00,46.87688734187521,47.04718797610869,46.697625135959946,46.93962860107422,76100,0.0,0.0
2023-03-31 00:00:00-04:00,47.05615268338604,47.46845339106533,46.72451980278681,47.40571212768555,187300,0.0,0.0
2023-04-03 00:00:00-04:00,47.49534132107421,47.943495121948445,47.28022599223202,47.86282730102539,147200,0.0,0.0
2023-04-04 00:00:00-04:00,48.01520021087826,48.01520021087826,47.05615130542294,47.4774169921875,95000,0.0,0.0
2023-04-05 00:00:00-04:00,47.45052719116211,47.6118628465592,46.87689082492467,47.45052719116211,107900,0.0,0.0
2023-04-06 00:00:00-04:00,47.60520339891048,47.82357742005219,47.05927355246218,47.1866569519043,99800,0.79,0.0
2023-04-10 00:00:00-04:00,47.32313657500116,48.04194685045541,47.26854567419117,47.76898193359375,102600,0.0,0.0
2023-04-11 00:00:00-04:00,47.84177611876962,48.578781073229415,47.832675321021746,48.26032257080078,104400,0.0,0.0
2023-04-12 00:00:00-04:00,48.3331123820311,48.6242754378133,48.151134604432876,48.3877067565918,89700,0.0,0.0
2023-04-13 00:00:00-04:00,48.21483461581537,48.606082191152346,48.096548527864506,48.59698486328125,100400,0.0,0.0
2023-04-14 00:00:00-04:00,48.642477221852836,49.10652076318339,48.533291935455274,49.0610237121582,226900,0.0,0.0
2023-04-17 00:00:00-04:00,49.170211548334166,49.515965527271995,49.03372733969087,49.40678024291992,131100,0.0,0.0
2023-04-18 00:00:00-04:00,49.32488972342092,49.72524154535289,49.21570444059291,49.71614074707031,103000,0.0,0.0
2023-04-19 00:00:00-04:00,49.72524177020248,49.779832676394555,49.2702990402681,49.679744720458984,99500,0.0,0.0
2023-04-20 00:00:00-04:00,49.43407760719519,49.51596396467191,48.71526727677456,49.15201187133789,115500,0.0,0.0
2023-04-21 00:00:00-04:00,49.17930721568261,49.21570346621723,48.7243644968124,48.91543960571289,88500,0.0,0.0
2023-04-24 00:00:00-04:00,49.0701227825522,49.3794839755647,48.824453293606595,48.9609375,55700,0.0,0.0
2023-04-25 00:00:00-04:00,48.81535512314894,49.115615512715785,48.706166371545095,48.91543960571289,66100,0.0,0.0
2023-04-26 00:00:00-04:00,48.724369079648746,49.04283109537377,48.45140411684003,48.52419662475586,67600,0.0,0.0
2023-04-27 00:00:00-04:00,48.551489422100865,49.488670349121094,48.387709759193186,49.488670349121094,83400,0.0,0.0
2023-04-28 00:00:00-04:00,49.6160480422552,50.07099072658451,49.45226839822167,49.943607330322266,150700,0.0,0.0
2023-05-01 00:00:00-04:00,49.99820751360954,50.71701787142699,49.56146290240008,49.606956481933594,115300,0.0,0.0
2023-05-02 00:00:00-04:00,49.506869450372996,49.506869450372996,48.5514903785493,49.261199951171875,98800,0.0,0.0
2023-05-03 00:00:00-04:00,49.40677904193477,49.75253648340549,48.59698155004446,48.64247512817383,95900,0.0,0.0
2023-05-04 00:00:00-04:00,48.396810148220766,48.56058982148889,47.859977546050345,48.3331184387207,89000,0.0,0.0
2023-05-05 00:00:00-04:00,48.63337944714321,49.20660826960186,48.324018246079234,49.13381576538086,102000,0.0,0.0
2023-05-08 00:00:00-04:00,49.0701314053047,49.47958062549703,48.342223608817314,48.61518859863281,68900,0.0,0.0
2023-05-09 00:00:00-04:00,48.58787968661597,48.79715290322327,48.02374826347921,48.63337326049805,100400,0.0,0.0
2023-05-10 00:00:00-04:00,48.979137826343084,48.979137826343084,48.542389734634966,48.78805923461914,91400,0.0,0.0
2023-05-11 00:00:00-04:00,48.505993469415785,48.76985760591271,47.66889706985023,47.7598876953125,87900,0.0,0.0
2023-05-12 00:00:00-04:00,47.778082238515296,47.99645626818016,47.304944870960085,47.5233154296875,78900,0.0,0.0
2023-05-15 00:00:00-04:00,47.54151361007616,48.03285257419093,47.113866348242475,47.6416015625,92600,0.0,0.0
2023-05-16 00:00:00-04:00,47.46872184557806,47.832677410772135,47.21395503250471,47.45052719116211,72700,0.0,0.0
2023-05-17 00:00:00-04:00,47.75078812388993,48.114743693213136,47.32314085057579,47.81447982788086,119100,0.0,0.0
2023-05-18 00:00:00-04:00,47.596110600421724,48.096546919099545,47.40503201214235,47.90547180175781,90400,0.0,0.0
2023-05-19 00:00:00-04:00,48.205728419547086,48.49689147195022,48.04194876870315,48.22392654418945,95300,0.0,0.0
2023-05-22 00:00:00-04:00,48.433196866194464,48.97913015990882,48.34220971937732,48.5878791809082,97400,0.0,0.0
2023-05-23 00:00:00-04:00,48.59698364176533,49.76163595250642,48.59698364176533,49.0610237121582,107800,0.0,0.0
2023-05-24 00:00:00-04:00,49.06101939861533,49.53416022598883,48.797155268932165,48.81535339355469,99000,0.0,0.0
2023-05-25 00:00:00-04:00,48.59698081425828,49.22480051318805,47.84177771011994,48.83354949951172,103100,0.0,0.0
2023-05-26 00:00:00-04:00,48.94273815055476,49.03372530525011,48.33311310709608,48.39680480957031,83100,0.0,0.0
2023-05-30 00:00:00-04:00,48.40590873323157,48.40590873323157,46.950089867539816,47.35953903198242,88800,0.0,0.0
2023-05-31 00:00:00-04:00,47.37772756724009,47.98735252665187,46.88638866937454,46.90458679199219,120000,0.0,0.0
2023-06-01 00:00:00-04:00,47.013775282399145,47.52331233784193,46.95008358433595,47.332237243652344,63800,0.0,0.0
2023-06-02 00:00:00-04:00,47.54151198978691,48.51508908683101,47.45962216522538,48.378604888916016,79400,0.0,0.0
2023-06-05 00:00:00-04:00,47.841776280610695,48.196631033356546,47.17755688026285,47.19575500488281,90400,0.0,0.0
2023-06-06 00:00:00-04:00,47.26854912012137,48.1056420556471,47.26854912012137,47.568809509277344,109400,0.0,0.0
2023-06-07 00:00:00-04:00,47.73258814561314,48.53328828448289,47.71439002075958,48.3877067565918,87100,0.0,0.0
2023-06-08 00:00:00-04:00,48.223931288470936,48.324019248381944,47.65980325280798,47.878173828125,68600,0.0,0.0
2023-06-09 00:00:00-04:00,47.732590468047206,47.7962821726649,46.46785023215646,46.513343811035156,101500,0.0,0.0
2023-06-12 00:00:00-04:00,46.39505495334155,46.52243834542558,45.23950015653523,46.012901306152344,169900,0.0,0.0
2023-06-13 00:00:00-04:00,45.949216955543584,46.30407173905815,45.53067046580526,45.9310188293457,141200,0.0,0.0
2023-06-14 00:00:00-04:00,45.912815315507665,46.231277280194206,45.54886324707095,45.87641906738281,131800,0.0,0.0
2023-06-15 00:00:00-04:00,45.73993718551572,46.22217531268278,45.439673352492115,46.14028549194336,134400,0.0,0.0
2023-06-16 00:00:00-04:00,46.29497135445281,46.29497135445281,45.658050863335035,46.05839920043945,797100,0.0,0.0
2023-06-20 00:00:00-04:00,46.1493887575306,46.24947670722504,45.75813775650906,45.849124908447266,123700,0.0,0.0
2023-06-21 00:00:00-04:00,45.694452055995306,47.250355466627234,45.5852632942073,46.622535705566406,147200,0.0,0.0
2023-06-22 00:00:00-04:00,46.62252958367147,46.831802809879235,45.812728659297036,45.849124908447266,148200,0.0,0.0
2023-06-23 00:00:00-04:00,45.76723508332793,46.422353684282584,45.503367483394825,45.849124908447266,252200,0.0,0.0
2023-06-26 00:00:00-04:00,45.91281940953717,46.30407043442386,45.64895179350892,45.95831298828125,126500,0.0,0.0
2023-06-27 00:00:00-04:00,45.87642007808885,46.194882049791445,45.648948728703,45.767234802246094,93400,0.0,0.0
2023-06-28 00:00:00-04:00,45.5943617736255,45.5943617736255,45.08482465735009,45.294097900390625,98600,0.0,0.0
2023-06-29 00:00:00-04:00,45.37598430780476,46.103891939739874,45.37598430780476,45.61255645751953,113800,0.0,0.0
2023-06-30 00:00:00-04:00,45.8400338604509,45.931021024851844,45.43968200683594,45.43968200683594,96300,0.0,0.0
2023-07-03 00:00:00-04:00,45.43058006714113,46.040201642808384,45.43058006714113,46.02200698852539,79800,0.0,0.0
2023-07-05 00:00:00-04:00,45.94011558983102,46.08569711567997,45.694446114160144,45.967411041259766,135600,0.0,0.0
2023-07-06 00:00:00-04:00,45.86732762149954,46.04020461585136,45.43968032854678,45.97651290893555,107800,0.0,0.0
2023-07-07 00:00:00-04:00,45.91179789208278,46.383302925016324,45.625194580755,45.689910888671875,124000,0.8,0.0
2023-07-10 00:00:00-04:00,45.73613546352397,46.08745152233211,45.588211984348455,46.031982421875,148200,0.0,0.0
2023-07-11 00:00:00-04:00,46.20763978587238,46.39254501387256,45.73613480490712,46.04122543334961,105400,0.0,0.0
2023-07-12 00:00:00-04:00,46.44802222280982,46.734622004050486,46.14292803749323,46.16141891479492,114800,0.0,0.0
2023-07-13 00:00:00-04:00,46.21688883879298,46.42028142364612,46.03198360338412,46.27235794067383,113000,0.0,0.0
2023-07-14 00:00:00-04:00,46.30933839114213,46.30933839114213,45.65292817433068,45.837833404541016,85100,0.0,0.0
2023-07-17 00:00:00-04:00,45.76387050433891,45.96726661292586,45.55123072116799,45.56047439575195,109100,0.0,0.0
2023-07-18 00:00:00-04:00,45.60670975066289,46.041233052581354,45.05199397486404,45.12595748901367,116000,0.0,0.0
2023-07-19 00:00:00-04:00,45.35708337139426,45.41255247435067,44.83010573266377,45.27387619018555,146300,0.0,0.0
2023-07-20 00:00:00-04:00,45.53273977165846,45.58821239939454,45.301609112919074,45.4310417175293,89500,0.0,0.0
2023-07-21 00:00:00-04:00,45.541983528095614,45.541983528095614,44.75614069767864,44.9040641784668,198800,0.0,0.0
2023-07-24 00:00:00-04:00,44.820857302282064,45.005762536207385,44.58048296692094,44.765384674072266,181700,0.0,0.0
2023-07-25 00:00:00-04:00,44.7653888069712,44.867086871357955,44.65444706708307,44.830108642578125,140400,0.0,0.0
2023-07-26 00:00:00-04:00,44.774633474371974,45.31085479245218,44.774633474371974,45.26462936401367,202800,0.0,0.0
2023-07-27 00:00:00-04:00,45.41255459186385,45.51425265439142,45.00576586852786,45.301612854003906,270500,0.0,0.0
2023-07-28 00:00:00-04:00,45.56047620066905,45.82858862228718,45.44953446739655,45.726890563964844,354500,0.0,0.0
2023-07-31 00:00:00-04:00,45.86556810253,46.76235617953746,45.689906546215745,46.753108978271484,358600,0.0,0.0
2023-08-01 00:00:00-04:00,46.68839534740208,47.09518405702788,46.40179204691795,46.57745361328125,159300,0.0,0.0
2023-08-02 00:00:00-04:00,46.24462532275706,47.15065713468117,46.22613444576585,46.69763946533203,106700,0.0,0.0
2023-08-03 00:00:00-04:00,47.1876406187984,47.1876406187984,45.726893023902285,45.884063720703125,176700,0.0,0.0
2023-08-04 00:00:00-04:00,45.86557510827839,45.958025974416,45.30161565522535,45.384822845458984,151300,0.0,0.0
2023-08-07 00:00:00-04:00,45.227645235855505,45.61594657325418,45.0519872063025,45.44028854370117,122800,0.0,0.0
2023-08-08 00:00:00-04:00,45.15368466992601,45.15368466992601,44.321612905490625,44.92255401611328,121100,0.0,0.0
2023-08-09 00:00:00-04:00,44.72841193555175,45.135200678669136,44.497281246485734,44.67293930053711,101400,0.0,0.0
2023-08-10 00:00:00-04:00,44.57123566801709,44.89482070837219,43.87784368739414,43.914825439453125,110900,0.0,0.0
2023-08-11 00:00:00-04:00,43.86860407767337,44.03501845058491,43.51728445410741,43.6467170715332,87500,0.0,0.0
2023-08-14 00:00:00-04:00,43.49878885192722,44.155199070021574,43.313883621355515,43.859352111816406,151000,0.0,0.0
2023-08-15 00:00:00-04:00,43.72067822638859,43.99803432403628,43.57275473919155,43.88709259033203,143500,0.0,0.0
2023-08-16 00:00:00-04:00,43.80388669347179,44.16444998366935,43.591246894811036,43.60049057006836,99300,0.0,0.0
2023-08-17 00:00:00-04:00,43.729925156448445,44.28464091980868,43.729925156448445,44.15520477294922,98900,0.0,0.0
2023-08-18 00:00:00-04:00,44.053503438702094,44.52500841439854,43.93331451282894,44.40481948852539,128300,0.0,0.0
2023-08-21 00:00:00-04:00,44.377089432925565,44.4880311690111,43.646715656249526,43.67445373535156,95000,0.0,0.0
2023-08-22 00:00:00-04:00,43.5635036721885,43.87784149543885,43.55425999802253,43.75765609741211,108500,0.0,0.0
2023-08-23 00:00:00-04:00,43.86860363397266,44.32161779038102,43.757661895411836,44.312374114990234,92900,0.0,0.0
2023-08-24 00:00:00-04:00,44.29388459548288,44.672938780063895,43.988793923392976,44.15520477294922,106300,0.0,0.0
2023-08-25 00:00:00-04:00,44.386333304523475,44.525013120324715,43.97030091066818,44.06275177001953,94600,0.0,0.0
2023-08-28 00:00:00-04:00,44.20143092012055,44.64520138651717,43.97030024844892,44.07199478149414,72300,0.0,0.0
2023-08-29 00:00:00-04:00,44.155194914238436,44.580477962558916,44.025762323052305,44.52500534057617,82700,0.0,0.0
2023-08-30 00:00:00-04:00,44.42331773313288,44.737655611333636,44.42331773313288,44.67293930053711,68400,0.0,0.0
2023-08-31 00:00:00-04:00,44.598974871088785,44.73765115464905,44.00727740353311,44.0257682800293,121500,0.0,0.0
2023-09-01 00:00:00-04:00,44.210671697225266,44.414067803531545,43.831617561601526,43.859352111816406,87700,0.0,0.0
2023-09-05 00:00:00-04:00,43.61897809128147,43.80388332316929,42.389361296985385,42.40785217285156,183800,0.0,0.0
2023-09-06 00:00:00-04:00,42.574271894688934,43.07351502567556,42.48182103048003,42.842384338378906,115800,0.0,0.0
2023-09-07 00:00:00-04:00,42.97181597647416,43.21219386076035,42.51880181472409,42.99030685424805,112900,0.0,0.0
2023-09-08 00:00:00-04:00,42.934832211635374,43.36011532698343,42.70370154043989,43.15671920776367,81700,0.0,0.0
2023-09-11 00:00:00-04:00,43.36011788461639,43.85935748349836,43.23068173862173,43.50804138183594,101900,0.0,0.0
2023-09-12 00:00:00-04:00,43.581999596429036,43.887093780859686,43.387850675486376,43.406341552734375,77600,0.0,0.0
2023-09-13 00:00:00-04:00,43.628225340336755,43.65596341979561,43.08275680130254,43.267662048339844,132700,0.0,0.0
2023-09-14 00:00:00-04:00,43.480300488959784,44.21992145399002,43.4525659371421,44.145957946777344,119800,0.0,0.0
2023-09-15 00:00:00-04:00,44.02577215286415,44.46029897181351,43.54501990199503,44.15520477294922,709000,0.0,0.0
2023-09-18 00:00:00-04:00,44.210671697225266,44.210671697225266,43.720675833968066,43.859352111816406,102100,0.0,0.0
2023-09-19 00:00:00-04:00,43.961049718635074,44.978026713067216,43.961049718635074,44.39557647705078,142800,0.0,0.0
2023-09-20 00:00:00-04:00,44.56199298574553,44.81161452754152,44.34010599522441,44.48802947998047,84300,0.0,0.0
2023-09-21 00:00:00-04:00,44.37708954389883,44.89482352488304,44.17369342158822,44.65444564819336,90500,0.0,0.0
2023-09-22 00:00:00-04:00,44.56199497207272,44.83010740226094,44.127468173269335,44.256900787353516,89000,0.0,0.0
2023-09-25 00:00:00-04:00,44.10897688893985,44.32161668536925,44.01652603023983,44.20143127441406,82300,0.0,0.0
2023-09-26 00:00:00-04:00,43.91483108296343,44.09048913765648,43.26766444585961,43.29540252685547,87200,0.0,0.0
2023-09-27 00:00:00-04:00,43.40633911615757,43.74841150910807,43.20294300462126,43.31388473510742,103200,0.0,0.0
2023-09-28 00:00:00-04:00,43.41558023737642,43.979539584903826,43.41558023737642,43.82237243652344,131800,0.0,0.0
2023-09-29 00:00:00-04:00,43.877847753157646,43.98879301961488,43.41558638990877,43.6467170715332,127800,0.0,0.0
2023-10-02 00:00:00-04:00,43.711431542105444,43.729922419070746,43.07351215728635,43.415584564208984,129100,0.0,0.0
2023-10-03 00:00:00-04:00,43.30464380310215,43.378603785852526,42.870117001580624,43.267662048339844,110800,0.0,0.0
2023-10-04 00:00:00-04:00,43.313887573075526,43.54501825068377,42.990306035133685,43.46181106567383,91900,0.0,0.0
2023-10-05 00:00:00-04:00,43.593483890977126,43.82861595853974,42.98214266801269,43.66872787475586,170300,0.8,0.0
2023-10-06 00:00:00-04:00,43.471213979196506,43.96969277052132,42.96332789681068,43.76277542114258,113400,0.0,0.0
2023-10-09 00:00:00-04:00,43.762775959534714,44.439957411046855,43.73456126166516,44.32709503173828,99700,0.0,0.0
2023-10-10 00:00:00-04:00,44.4023431710467,44.9572550489161,44.4023431710467,44.60926055908203,101200,0.0,0.0
2023-10-11 00:00:00-04:00,44.609255099548605,44.71271378090441,44.402337736837,44.55282211303711,79700,0.0,0.0
2023-10-12 00:00:00-04:00,44.7597388379785,44.7597388379785,43.41478317517805,43.6122932434082,82400,0.0,0.0
2023-10-13 00:00:00-04:00,43.668724996705755,43.77218367366761,42.94451784580313,42.97273254394531,83700,0.0,0.0
2023-10-16 00:00:00-04:00,43.32073665653004,43.54646144907246,43.085604571397,43.30192565917969,107600,0.0,0.0
2023-10-17 00:00:00-04:00,43.1232204389381,43.88504964152764,43.1232204389381,43.74396896362305,125300,0.0,0.0
2023-10-18 00:00:00-04:00,43.57467168899702,44.15779814780711,43.49002401047377,43.790992736816406,68000,0.0,0.0
2023-10-19 00:00:00-04:00,43.687540924243756,43.94148399968771,43.32073545565719,43.33013916015625,73200,0.0,0.0
2023-10-20 00:00:00-04:00,43.4900320448523,43.87564852095724,43.30192565917969,43.30192565917969,96300,0.0,0.0
2023-10-23 00:00:00-04:00,43.18905794693217,43.18905794693217,42.28615163722916,42.29555892944336,122500,0.0,0.0
2023-10-24 00:00:00-04:00,42.267340923966586,42.427232602203105,41.900535457430315,42.192100524902344,87700,0.0,0.0
2023-10-25 00:00:00-04:00,41.92874885294336,42.81284406879275,41.92874885294336,42.699981689453125,63900,0.0,0.0
2023-10-26 00:00:00-04:00,42.92570995315521,43.047979633657896,42.267339442227,42.32377243041992,90200,0.0,0.0
2023-10-27 00:00:00-04:00,42.389611951399644,42.58712204150882,41.75945968643298,41.87232208251953,85300,0.0,0.0
2023-10-30 00:00:00-04:00,42.22031185686143,42.493065905843736,41.9757760946283,42.2767448425293,90700,0.0,0.0
2023-10-31 00:00:00-04:00,42.24852844616269,42.408420118793984,42.08864036136203,42.32377243041992,78300,0.0,0.0
2023-11-01 00:00:00-04:00,42.39901464913451,42.41782205658501,41.787669859908824,41.89112854003906,76300,0.0,0.0
2023-11-02 00:00:00-04:00,42.24853088615816,42.74701334107476,42.135668491084765,42.737606048583984,82900,0.0,0.0
2023-11-03 00:00:00-04:00,43.90385945512849,47.70359448585505,43.405380625533034,47.600135803222656,215500,0.0,0.0
2023-11-06 00:00:00-05:00,47.35559641445266,48.418394351915744,46.932361568087266,48.361961364746094,180600,0.0,0.0
2023-11-07 00:00:00-05:00,48.42779754405573,49.37772942676337,48.051584837100656,49.33070373535156,137200,0.0,0.0
