Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,311.62820619391084,311.62820619391084,301.84539848911595,308.6568603515625,377200,0.0,0.0
2022-12-07 00:00:00-05:00,308.6568864773083,310.7299088273829,302.2936068189665,305.0043640136719,447100,0.0,0.0
2022-12-08 00:00:00-05:00,307.3043993364688,316.8305640407153,304.2244498889357,314.6686706542969,406500,0.0,0.0
2022-12-09 00:00:00-05:00,313.60253734878705,319.1948349273229,309.62426401764327,310.0981140136719,376100,0.0,0.0
2022-12-12 00:00:00-05:00,310.28567941371193,327.0378690157757,309.703255736287,321.75653076171875,533700,0.0,0.0
2022-12-13 00:00:00-05:00,337.9756504157766,341.54918262269393,320.4435917145662,324.5502014160156,672400,0.0,0.0
2022-12-14 00:00:00-05:00,323.93817609581725,329.98950213004275,320.22645632612364,323.5137023925781,448300,0.0,0.0
2022-12-15 00:00:00-05:00,317.3734976441976,319.03192735346454,309.4465651444648,310.8878173828125,335100,0.0,0.0
2022-12-16 00:00:00-05:00,309.1010926895986,311.2926001429465,302.2205515968432,307.4031677246094,523200,0.0,0.0
2022-12-19 00:00:00-05:00,306.8996959110796,308.8246493007923,303.13857010164475,305.6163635253906,418500,0.0,0.0
2022-12-20 00:00:00-05:00,302.41793584017176,307.59066963788837,297.9855455002598,299.92041015625,421500,0.0,0.0
2022-12-21 00:00:00-05:00,300.32519960376493,307.9658465752247,295.66577989647845,306.3764953613281,280700,0.0,0.0
2022-12-22 00:00:00-05:00,300.48311302067435,301.08526909844915,290.64107859297843,299.89080810546875,425600,0.0,0.0
2022-12-23 00:00:00-05:00,297.7782732143015,301.64797271075895,293.691426370058,301.25311279296875,227300,0.0,0.0
2022-12-27 00:00:00-05:00,300.5916968146051,300.9964380181967,294.6094802338824,297.7486572265625,212300,0.0,0.0
2022-12-28 00:00:00-05:00,297.29456351781397,301.18399535415836,295.29062011997195,298.7456970214844,346600,0.0,0.0
2022-12-29 00:00:00-05:00,303.25708304386796,308.9727463826996,298.2323869648713,307.86712646484375,347500,0.0,0.0
2022-12-30 00:00:00-05:00,302.7930810616119,306.6430178977261,301.28272006721784,306.3271179199219,317700,0.0,0.0
2023-01-03 00:00:00-05:00,312.52651485652905,314.2935483654172,298.13366466292416,300.72003173828125,251700,0.0,0.0
2023-01-04 00:00:00-05:00,303.42491458945,304.44169337918265,297.5414193656515,299.99945068359375,433100,0.0,0.0
2023-01-05 00:00:00-05:00,294.37253709357594,294.6785557524642,288.21260863926824,290.8384704589844,474600,0.0,0.0
2023-01-06 00:00:00-05:00,293.80005752237963,293.80005752237963,280.59178432597633,282.9708557128906,1122400,0.0,0.0
2023-01-09 00:00:00-05:00,285.8730696142536,293.9974472977821,284.5403910214486,288.8345642089844,1099400,0.0,0.0
2023-01-10 00:00:00-05:00,285.8039710552646,296.35676624827664,282.0527564849272,294.5107727050781,659300,0.0,0.0
2023-01-11 00:00:00-05:00,298.3607289683603,301.70723265550276,296.70723970462745,300.3449401855469,390300,0.0,0.0
2023-01-12 00:00:00-05:00,302.47717761595027,306.12966939259155,295.0142139496968,300.37451171875,420500,0.0,0.0
2023-01-13 00:00:00-05:00,295.85336120078625,301.93427106226875,295.20182868865214,300.55224609375,415700,0.0,0.0
2023-01-17 00:00:00-05:00,300.5423700964017,308.6469856045216,298.27187271883287,306.3172607421875,460300,0.0,0.0
2023-01-18 00:00:00-05:00,310.3251249046901,317.05759634940085,306.24321877343294,307.76837158203125,526000,0.0,0.0
2023-01-19 00:00:00-05:00,302.9708122228257,306.42094906012113,299.9204760034598,300.88787841796875,265300,0.0,0.0
2023-01-20 00:00:00-05:00,301.3419722966027,310.07835771404007,300.21658983045216,309.43670654296875,292600,0.0,0.0
2023-01-23 00:00:00-05:00,309.29852506916535,319.1405606890301,306.9342457661813,317.93621826171875,340400,0.0,0.0
2023-01-24 00:00:00-05:00,315.28070430146977,318.68640484705355,313.8937389376175,315.81378173828125,265700,0.0,0.0
2023-01-25 00:00:00-05:00,306.85035337167795,312.16130569081855,294.1060500888992,310.5621032714844,411600,0.0,0.0
2023-01-26 00:00:00-05:00,315.17212138847435,318.2718335818949,310.9075919890649,317.3340148925781,246800,0.0,0.0
2023-01-27 00:00:00-05:00,314.1356420382077,321.2136282204206,313.69634639064026,318.1040344238281,353700,0.0,0.0
2023-01-30 00:00:00-05:00,313.3656135618596,318.68641645773033,311.5985800385281,311.7071838378906,254500,0.0,0.0
2023-01-31 00:00:00-05:00,313.6716429816448,319.7821960449219,312.0033319118135,319.7821960449219,372900,0.0,0.0
2023-02-01 00:00:00-05:00,319.9105140761808,338.6468832917343,319.4021097276921,336.3961486816406,636900,0.0,0.0
2023-02-02 00:00:00-05:00,347.35370231346946,357.7090522884759,344.6883752067982,347.88677978515625,583300,0.0,0.0
2023-02-03 00:00:00-05:00,338.16319656717826,346.0111693597923,332.62521608872225,333.1089172363281,387800,0.0,0.0
2023-02-06 00:00:00-05:00,328.44954383846846,331.50976139936216,324.4613887566737,325.45843505859375,578300,0.0,0.0
2023-02-07 00:00:00-05:00,324.1553452838649,342.9410928149481,321.14944492359325,340.0980529785156,504700,0.0,0.0
2023-02-08 00:00:00-05:00,325.76440687483023,326.4652854967991,308.18300296235304,317.08721923828125,1536500,0.0,0.0
2023-02-09 00:00:00-05:00,322.90163932310077,325.85325268361595,316.7614725445006,318.3409423828125,1018800,0.0,0.0
2023-02-10 00:00:00-05:00,314.9055689359558,316.28265297673875,309.47616257499106,313.02008056640625,479200,0.0,0.0
2023-02-13 00:00:00-05:00,315.2017216412055,319.5995578777989,313.1583133162621,318.6074523925781,451900,0.0,0.0
2023-02-14 00:00:00-05:00,315.6064607696236,322.2402096618025,314.90558217244853,320.5225524902344,624200,0.0,0.0
2023-02-15 00:00:00-05:00,319.1602437361318,322.2303418782045,313.82955993052747,315.8927307128906,638100,0.0,0.0
2023-02-16 00:00:00-05:00,306.0211035322569,312.15138881615655,303.02999524147685,303.50384521484375,597900,0.0,0.0
2023-02-17 00:00:00-05:00,301.8157325888794,301.8157325888794,294.4514921949578,299.989501953125,966200,0.0,0.0
2023-02-21 00:00:00-05:00,295.0833557776507,297.2452192706024,292.2896621396666,292.70428466796875,465300,0.0,0.0
2023-02-22 00:00:00-05:00,296.1494501752101,300.5423457364944,293.799993050346,295.1030578613281,492400,0.0,0.0
2023-02-23 00:00:00-05:00,298.6074616670086,299.13559843411696,290.64106486797573,296.080322265625,238700,0.0,0.0
2023-02-24 00:00:00-05:00,291.5690028043381,291.99350659594444,288.03496580983466,289.6539306640625,313300,0.0,0.0
2023-02-27 00:00:00-05:00,292.8720799596683,293.04976241428255,289.63912088592724,290.3449401855469,480900,0.0,0.0
2023-02-28 00:00:00-05:00,290.1968983508933,293.4249170788881,285.03401451828734,285.34991455078125,654000,0.0,0.0
2023-03-01 00:00:00-05:00,284.70821319194624,286.71215659854374,280.5177032946581,280.8582763671875,530900,0.0,0.0
2023-03-02 00:00:00-05:00,279.7526639032544,285.79410802129104,279.08630954777993,283.6519470214844,464300,0.0,0.0
2023-03-03 00:00:00-05:00,285.0635991148392,289.2491988026798,284.8563029197865,287.7980651855469,777800,0.0,0.0
2023-03-06 00:00:00-05:00,291.01621740412804,295.32027228404326,288.69640385484166,288.9728088378906,463900,0.0,0.0
2023-03-07 00:00:00-05:00,289.189964822435,291.12479955985685,283.70133047738426,283.711181640625,336500,0.0,0.0
2023-03-08 00:00:00-05:00,282.9016818813578,285.91255266875334,281.1968583533597,285.122802734375,369500,0.0,0.0
2023-03-09 00:00:00-05:00,283.4051949397864,289.5848574518297,281.3420237143209,282.0823974609375,441900,0.0,0.0
2023-03-10 00:00:00-05:00,280.66082662549354,281.0902409106871,266.21860053705313,269.77239990234375,703900,0.0,0.0
2023-03-13 00:00:00-04:00,267.245288640395,276.8504141678421,262.25517719453654,271.0162658691406,700700,0.0,0.0
2023-03-14 00:00:00-04:00,276.8997866783177,279.7625591963389,272.21075285756183,276.90966796875,367400,0.0,0.0
2023-03-15 00:00:00-04:00,273.79015836266746,278.044836163791,271.8947887254963,274.3133544921875,376300,0.0,0.0
2023-03-16 00:00:00-04:00,274.40222208840396,278.4397228205766,270.3647213562313,276.46539306640625,407000,0.0,0.0
2023-03-17 00:00:00-04:00,276.1890124118387,279.5503079090889,271.5493250308707,273.3854675292969,644400,0.0,0.0
2023-03-20 00:00:00-04:00,271.2729137317803,272.23046492956917,265.54736912443207,266.8997802734375,514100,0.0,0.0
2023-03-21 00:00:00-04:00,267.83755864107803,274.4466341548499,267.03795756949273,273.7901611328125,543800,0.0,0.0
2023-03-22 00:00:00-04:00,272.86228283727337,273.058733734554,263.207810286682,263.42498779296875,334500,0.0,0.0
2023-03-23 00:00:00-04:00,266.0409254585313,270.562127188673,263.7309633386723,268.8247375488281,448400,0.0,0.0
2023-03-24 00:00:00-04:00,269.2295202265858,269.3183614611269,264.56021894980245,268.07452392578125,313200,0.0,0.0
2023-03-27 00:00:00-04:00,269.8612269910287,273.9974497664967,267.4130776543622,268.982666015625,302900,0.0,0.0
2023-03-28 00:00:00-04:00,268.3114414584295,270.4141077795783,266.6233977027282,269.5256652832031,295200,0.0,0.0
2023-03-29 00:00:00-04:00,273.1781347663073,282.4673594492282,271.02118201876067,282.2008056640625,515000,0.0,0.0
2023-03-30 00:00:00-04:00,288.7358464406406,299.8661545760559,288.4199765743497,292.4870910644531,931700,0.0,0.0
2023-03-31 00:00:00-04:00,294.06655752593315,302.17117267176616,293.2965400066413,300.1080017089844,533100,0.0,0.0
2023-04-03 00:00:00-04:00,296.5542653742157,298.08435919825445,290.2166523035944,294.7872314453125,393300,0.0,0.0
2023-04-04 00:00:00-04:00,296.76149409765145,296.88983034903214,287.3933092574268,289.0221252441406,363600,0.0,0.0
2023-04-05 00:00:00-04:00,287.26497997925105,289.4959822475506,277.7585773680441,281.9342956542969,483100,0.0,0.0
2023-04-06 00:00:00-04:00,279.8513692744707,286.18997537398474,274.97477223376455,285.7348937988281,515600,0.0,0.0
2023-04-10 00:00:00-04:00,282.84249134309846,292.0231434768175,280.1376690135492,290.60162353515625,413600,0.0,0.0
2023-04-11 00:00:00-04:00,288.8839807987868,294.7674757785767,287.8898868426937,292.11199951171875,410600,0.0,0.0
2023-04-12 00:00:00-04:00,295.7644612914251,299.4515378591672,290.1228175018321,290.43377685546875,328600,0.0,0.0
2023-04-13 00:00:00-04:00,292.2205567193907,299.8710850574303,292.2205567193907,299.0418701171875,420400,0.0,0.0
2023-04-14 00:00:00-04:00,296.6726659870525,300.8829387430678,291.884910200183,299.259033203125,465100,0.0,0.0
2023-04-17 00:00:00-04:00,299.85134972121483,304.5206507202162,298.1415853518735,303.3064270019531,347800,0.0,0.0
2023-04-18 00:00:00-04:00,308.1434995622818,308.1434995622818,298.1583368206409,301.3419494628906,362700,0.0,0.0
2023-04-19 00:00:00-04:00,299.7921182761995,302.166248714149,299.04680393819825,301.0458068847656,305200,0.0,0.0
2023-04-20 00:00:00-04:00,297.9263690730868,299.0517515735397,294.52066808010835,295.9718017578125,390800,0.0,0.0
2023-04-21 00:00:00-04:00,297.7289239777171,298.39030755493036,294.77728059862346,296.6923828125,300600,0.0,0.0
2023-04-24 00:00:00-04:00,297.7091502508082,298.01519905782646,289.5650405653977,294.70819091796875,318600,0.0,0.0
2023-04-25 00:00:00-04:00,291.54930320532065,293.5433656307317,284.8168307739324,285.00439453125,435600,0.0,0.0
2023-04-26 00:00:00-04:00,288.6568879702599,289.2393116379746,279.98958147501725,282.03302001953125,403300,0.0,0.0
2023-04-27 00:00:00-04:00,284.017196442918,286.4209404924017,280.9471281562307,285.1919250488281,371900,0.0,0.0
2023-04-28 00:00:00-04:00,282.79312933199145,289.7773330306781,278.2028185847646,286.64306640625,944200,0.0,0.0
2023-05-01 00:00:00-04:00,286.643059436107,296.68253945282004,284.39726537455607,293.73089599609375,669800,0.0,0.0
2023-05-02 00:00:00-04:00,292.25014519840477,292.25014519840477,281.22353056587957,285.0438537597656,981900,0.0,0.0
2023-05-03 00:00:00-04:00,287.41303992720816,296.85033347902953,286.2778063753785,289.9303283691406,1493600,0.0,0.0
2023-05-04 00:00:00-04:00,293.2176326182388,300.17713414716604,275.9126305545068,276.3963317871094,1103800,0.0,0.0
2023-05-05 00:00:00-04:00,277.58089684049787,279.49500497625627,264.22455713140505,269.1307678222656,1304100,0.0,0.0
2023-05-08 00:00:00-04:00,268.6963830952176,272.0132422859298,266.71217225291906,270.8582763671875,738600,0.0,0.0
2023-05-09 00:00:00-04:00,268.3904229861525,270.68065299900843,265.07353294582924,265.29071044921875,680100,0.0,0.0
2023-05-10 00:00:00-04:00,268.9827391244729,271.4703841631215,265.6954626930197,269.6737365722656,563000,0.0,0.0
2023-05-11 00:00:00-04:00,269.62432965595815,269.94022962569784,259.811909024279,261.9046936035156,838300,0.0,0.0
2023-05-12 00:00:00-04:00,261.89483861571244,265.49801463851077,258.750720786916,265.06365966796875,506000,0.0,0.0
2023-05-15 00:00:00-04:00,264.5108214074732,270.11791026663883,263.5631215045513,268.232421875,563800,0.0,0.0
2023-05-16 00:00:00-04:00,266.61350839755005,267.63028713661464,261.34205094324454,261.885009765625,358400,0.0,0.0
2023-05-17 00:00:00-04:00,263.7605496189663,269.80199301514557,261.7121707305659,269.30841064453125,563600,0.0,0.0
2023-05-18 00:00:00-04:00,271.05572089428483,279.5552262204202,270.1001580588856,278.6272888183594,595800,0.0,0.0
2023-05-19 00:00:00-04:00,280.048839028942,283.084383430112,279.3183465750449,281.6973876953125,609300,0.0,0.0
2023-05-22 00:00:00-04:00,282.5463359279806,291.72695735161085,281.9737935473567,285.48809814453125,562300,0.0,0.0
2023-05-23 00:00:00-04:00,282.34887114439033,284.84639693548814,278.8187808322272,280.3251953125,916200,0.0,0.0
2023-05-24 00:00:00-04:00,277.73878466460866,279.63412395188567,275.5472779021557,277.2353210449219,325300,0.0,0.0
2023-05-25 00:00:00-04:00,280.4535659956325,280.9668809200598,274.0666076170356,275.4387512207031,517100,0.0,0.0
2023-05-26 00:00:00-04:00,277.3811403097833,281.8491501356982,276.837480963595,277.7172546386719,366700,0.375,0.0
2023-05-30 00:00:00-04:00,283.1934535562793,284.2214950991043,276.1652802340759,276.6002197265625,433800,0.0,0.0
2023-05-31 00:00:00-04:00,274.3958651750354,277.6084685598251,270.0069522914243,276.9066467285156,1149500,0.0,0.0
2023-06-01 00:00:00-04:00,273.49631763620164,281.0414826134008,269.9179767347257,277.8753356933594,427900,0.0,0.0
2023-06-02 00:00:00-04:00,282.18523589402673,290.56767149261316,281.0069654177833,289.9449157714844,608100,0.0,0.0
2023-06-05 00:00:00-04:00,287.9679153997161,304.0506927649832,287.9679153997161,302.4097900390625,834200,0.0,0.0
2023-06-06 00:00:00-04:00,300.8973764868454,308.5186519404774,300.55338875723,303.90240478515625,493900,0.0,0.0
2023-06-07 00:00:00-04:00,305.6816824358269,306.44380696865437,296.3898507196699,299.4640808105469,405300,0.0,0.0
2023-06-08 00:00:00-04:00,299.41465986322976,305.1578043923348,298.05053407609586,301.5003967285156,487100,0.0,0.0
2023-06-09 00:00:00-04:00,303.1412723371069,305.0935225922395,300.3635782391658,301.1939392089844,418400,0.0,0.0
2023-06-12 00:00:00-04:00,303.7442801506248,310.0113252933623,302.47900968279174,308.9734191894531,365700,0.0,0.0
2023-06-13 00:00:00-04:00,311.968509781177,319.56013152977727,310.8317484528961,319.0263366699219,508800,0.0,0.0
2023-06-14 00:00:00-04:00,319.0263352708303,324.2258199637483,314.103657676672,316.2289123535156,505200,0.0,0.0
2023-06-15 00:00:00-04:00,314.55839467549055,321.0429094551735,312.1810690758735,320.22247314453125,552100,0.0,0.0
2023-06-16 00:00:00-04:00,323.5141277121716,325.0957232292935,314.3705635087398,316.23883056640625,672200,0.0,0.0
2023-06-20 00:00:00-04:00,312.4034620303228,319.6589999535253,311.0838016238301,318.74957275390625,495600,0.0,0.0
2023-06-21 00:00:00-04:00,315.42824878965786,317.5436089711793,306.96180043711377,308.8448791503906,484400,0.0,0.0
2023-06-22 00:00:00-04:00,307.3720829461465,307.864338739237,302.3653606775338,303.22039794921875,613500,0.0,0.0
2023-06-23 00:00:00-04:00,299.81004173087496,304.66354803513696,299.3355841965602,302.67669677734375,608300,0.0,0.0
2023-06-26 00:00:00-04:00,301.32244772799646,307.79215068810856,300.7936302740722,307.2237548828125,372500,0.0,0.0
2023-06-27 00:00:00-04:00,308.9832490021112,312.80874374175886,306.2263395034289,310.3572692871094,456400,0.0,0.0
2023-06-28 00:00:00-04:00,312.4726275546946,316.525456441865,305.7360729299436,308.6372985839844,653600,0.0,0.0
2023-06-29 00:00:00-04:00,308.63728989884595,312.5388642266922,306.353872670934,310.0705871582031,336200,0.0,0.0
2023-06-30 00:00:00-04:00,313.5401932897318,318.6111687623318,311.45445673321166,317.5435791015625,461100,0.0,0.0
2023-07-03 00:00:00-04:00,316.4958146417405,318.2158136984604,314.0048220937522,315.9422607421875,198700,0.0,0.0
2023-07-05 00:00:00-04:00,313.41174176665976,315.37883414746017,310.71314369419525,314.2322082519531,333300,0.0,0.0
2023-07-06 00:00:00-04:00,310.0705845945241,321.6557277812242,309.19084120578765,320.1532287597656,600100,0.0,0.0
2023-07-07 00:00:00-04:00,318.88800531179504,323.79587186050884,317.4349186775514,320.7760314941406,397800,0.0,0.0
2023-07-10 00:00:00-04:00,319.3525744511564,333.38916282791405,318.7594723695638,331.01678466796875,718900,0.0,0.0
2023-07-11 00:00:00-04:00,330.96735907507673,335.74176880335466,328.0018789499187,334.91143798828125,443500,0.0,0.0
2023-07-12 00:00:00-04:00,340.0417219792185,341.01045634942074,333.74502398896374,336.9773864746094,504000,0.0,0.0
2023-07-13 00:00:00-04:00,339.06312853844815,347.8706082940042,338.1883022319945,345.626708984375,509500,0.0,0.0
2023-07-14 00:00:00-04:00,345.62673861605947,351.43908509444856,343.59539175832026,350.9250793457031,709200,0.0,0.0
2023-07-17 00:00:00-04:00,349.847614079254,356.6187700589107,349.7487587012564,354.8592529296875,362600,0.0,0.0
2023-07-18 00:00:00-04:00,355.0668204858131,361.0125922509485,354.3254504793698,359.564453125,500900,0.0,0.0
2023-07-19 00:00:00-04:00,360.8693181181768,364.5563794525704,356.7601379752662,361.26470947265625,380100,0.0,0.0
2023-07-20 00:00:00-04:00,357.99278034506204,359.7819510206381,352.13102160869585,353.4951171875,304800,0.0,0.0
2023-07-21 00:00:00-04:00,357.8345716811022,357.98283964160845,345.81448963118083,346.15057373046875,509800,0.0,0.0
2023-07-24 00:00:00-04:00,347.3664817047979,351.4094162350415,344.18353163660265,346.9414367675781,406300,0.0,0.0
2023-07-25 00:00:00-04:00,347.0303918768233,350.24299548883755,346.35822359178997,349.7487487792969,239900,0.0,0.0
2023-07-26 00:00:00-04:00,347.949655202514,356.67803810951017,347.949655202514,353.880615234375,356100,0.0,0.0
2023-07-27 00:00:00-04:00,357.8148627441406,366.73106262514057,355.17557201212867,356.9350891113281,609100,0.0,0.0
2023-07-28 00:00:00-04:00,362.29273181615275,366.82001839151394,358.90217647031216,364.22027587890625,438000,0.0,0.0
2023-07-31 00:00:00-04:00,366.1478538239843,369.73608978973,362.98466279180076,364.516845703125,417500,0.0,0.0
2023-08-01 00:00:00-04:00,362.6980102919232,368.846440424385,360.23664122163984,366.5135803222656,744900,0.0,0.0
2023-08-02 00:00:00-04:00,328.67409615532694,328.67409615532694,294.314051667907,296.17242431640625,2400600,0.0,0.0
2023-08-03 00:00:00-04:00,296.3108062714628,299.64202437185406,284.6861136443937,293.53314208984375,1826100,0.0,0.0
2023-08-04 00:00:00-04:00,293.4144939801351,293.9087406992224,285.1605979045179,287.0782775878906,1272600,0.0,0.0
2023-08-07 00:00:00-04:00,286.8015080598547,292.1591257403218,285.13586882027977,289.7373046875,671800,0.0,0.0
2023-08-08 00:00:00-04:00,286.8608025886618,288.640078678328,280.24777919466965,288.20513916015625,655200,0.0,0.0
2023-08-09 00:00:00-04:00,286.66313564280307,289.7422834637777,283.0946883307221,283.57904052734375,444900,0.0,0.0
2023-08-10 00:00:00-04:00,284.84427215706205,290.61707020372273,283.9249805014618,288.1557312011719,610300,0.0,0.0
2023-08-11 00:00:00-04:00,284.9233308092066,291.8625738530433,284.9233308092066,288.64007568359375,553400,0.0,0.0
2023-08-14 00:00:00-04:00,285.6251636069575,291.68460246146094,284.88379359949846,290.8641662597656,716600,0.0,0.0
2023-08-15 00:00:00-04:00,288.383055147472,290.063505995701,287.1276793881454,288.60052490234375,551000,0.0,0.0
2023-08-16 00:00:00-04:00,287.0782788786856,288.64008524479647,285.1408100113254,287.4637756347656,474000,0.0,0.0
2023-08-17 00:00:00-04:00,286.65317033831445,287.4538475201355,276.9362942039154,277.17352294921875,671800,0.0,0.0
2023-08-18 00:00:00-04:00,274.8406899089165,280.33671033019664,273.45680530039664,278.08294677734375,535700,0.0,0.0
2023-08-21 00:00:00-04:00,278.6563058444274,283.25279449092693,278.6563058444274,280.38616943359375,482300,0.0,0.0
2023-08-22 00:00:00-04:00,281.76016902826063,284.9925316075213,281.44384389824666,283.5592041015625,473100,0.0,0.0
2023-08-23 00:00:00-04:00,284.9727701205965,287.3748018374961,281.9924480461132,286.5345764160156,290500,0.0,0.0
2023-08-24 00:00:00-04:00,288.4917857718122,288.59064113856886,280.7420016475648,281.305419921875,343800,0.0,0.0
2023-08-25 00:00:00-04:00,282.63671353893193,285.44776551268995,280.6175480338082,283.4681701660156,311400,0.375,0.0
2023-08-28 00:00:00-04:00,283.6760260142663,287.6253091594817,282.79509156490684,284.7153015136719,274000,0.0,0.0
2023-08-29 00:00:00-04:00,283.9432584493197,290.9411353659319,282.8158713894556,290.0503234863281,395100,0.0,0.0
2023-08-30 00:00:00-04:00,289.9117150946455,293.2869285830778,289.03576474650345,290.6639709472656,307000,0.0,0.0
2023-08-31 00:00:00-04:00,292.15862039368614,294.98942751042335,290.2977957573436,291.83197021484375,484200,0.0,0.0
2023-09-01 00:00:00-04:00,294.0490644994201,295.9494892259922,290.9708083914093,292.7722473144531,366500,0.0,0.0
2023-09-05 00:00:00-04:00,291.73296295077824,292.4060483400945,287.84801908049485,291.1192932128906,330000,0.0,0.0
2023-09-06 00:00:00-04:00,290.0107363278883,291.515218010705,287.2788849135502,290.1493225097656,338700,0.0,0.0
2023-09-07 00:00:00-04:00,287.1799366569619,287.57584971981447,280.9550970928715,285.6556396484375,588400,0.0,0.0
2023-09-08 00:00:00-04:00,285.7348046054639,287.4768582955143,280.8600628138196,281.4093933105469,389700,0.0,0.0
2023-09-11 00:00:00-04:00,283.2998883033536,284.66581391124777,280.51855928690776,283.03265380859375,387900,0.0,0.0
2023-09-12 00:00:00-04:00,280.3997853391811,283.4384411745908,280.11273556231004,281.2411193847656,242300,0.0,0.0
2023-09-13 00:00:00-04:00,279.8752049451836,280.77097064784004,274.3026391084318,276.5494689941406,554100,0.0,0.0
2023-09-14 00:00:00-04:00,277.80650852526617,280.11272366612417,276.24756520682473,277.4798583984375,421900,0.0,0.0
2023-09-15 00:00:00-04:00,276.40104306270325,277.97481798216194,274.3917546830661,275.0846252441406,852500,0.0,0.0
2023-09-18 00:00:00-04:00,273.51080676442433,275.3221536140539,271.61041194573386,273.2831726074219,325800,0.0,0.0
2023-09-19 00:00:00-04:00,271.3332029298874,274.27290281521573,268.3539026854417,274.0848388671875,372700,0.0,0.0
2023-09-20 00:00:00-04:00,275.31223290747084,276.3366771840678,265.5429341329758,265.74090576171875,522800,0.0,0.0
2023-09-21 00:00:00-04:00,262.2963693073563,264.1769787441638,258.93106344050716,259.0201416015625,597000,0.0,0.0
2023-09-22 00:00:00-04:00,260.09901953186034,260.85127539528975,254.2889122872843,254.53636169433594,622300,0.0,0.0
2023-09-25 00:00:00-04:00,253.3881868433706,256.7733079427206,252.59634573886248,255.6845245361328,485700,0.0,0.0
2023-09-26 00:00:00-04:00,253.34861841930658,254.71057191882164,249.54778388572862,251.0126953125,585600,0.0,0.0
2023-09-27 00:00:00-04:00,252.79431576347503,255.46678152205345,252.10146042363064,254.45716857910156,636500,0.0,0.0
2023-09-28 00:00:00-04:00,254.32850623328758,258.5351460470291,252.1064003439121,254.83328247070312,493600,0.0,0.0
2023-09-29 00:00:00-04:00,257.9907424369072,261.94005546295654,256.1893035272164,256.62481689453125,484000,0.0,0.0
2023-10-02 00:00:00-04:00,255.97155978972904,259.3269883749437,254.25922916030763,257.3869934082031,501700,0.0,0.0
2023-10-03 00:00:00-04:00,256.13982253331517,259.91094898479514,255.1797176500166,258.8716735839844,593400,0.0,0.0
2023-10-04 00:00:00-04:00,260.05945268387956,262.7813965122352,254.53639449744844,258.5054931640625,497500,0.0,0.0
2023-10-05 00:00:00-04:00,258.9211930315206,260.6434314720367,255.8082899431352,259.9208984375,359200,0.0,0.0
2023-10-06 00:00:00-04:00,258.0897216292828,269.59611861467266,258.0897216292828,267.5224914550781,517800,0.0,0.0
2023-10-09 00:00:00-04:00,264.5036395890366,273.32274036548404,264.5036395890366,272.8773193359375,330700,0.0,0.0
2023-10-10 00:00:00-04:00,273.1841641512784,277.1037545704876,272.0063024763018,272.1943664550781,387000,0.0,0.0
2023-10-11 00:00:00-04:00,272.96640786952605,275.4309944708607,271.18970771137447,275.2528381347656,281500,0.0,0.0
2023-10-12 00:00:00-04:00,275.3914354646095,275.3914354646095,265.4746396053677,265.80029296875,517700,0.0,0.0
2023-10-13 00:00:00-04:00,265.9388340592149,268.72511695168464,259.83179927426073,262.2666931152344,324600,0.0,0.0
2023-10-16 00:00:00-04:00,262.88036399948413,268.947828652265,258.86178780777277,267.3740539550781,336300,0.0,0.0
2023-10-17 00:00:00-04:00,266.3446553058767,272.85754098558283,265.2855645339331,272.4220275878906,484000,0.0,0.0
2023-10-18 00:00:00-04:00,269.89802020892927,271.2936385421861,264.2462839960422,265.4934387207031,389700,0.0,0.0
2023-10-19 00:00:00-04:00,267.33442707241926,269.54664039011277,261.47484226356454,262.791259765625,365100,0.0,0.0
2023-10-20 00:00:00-04:00,262.15780771977194,263.5336410395883,253.86332825953298,256.4466857910156,420300,0.0,0.0
2023-10-23 00:00:00-04:00,254.83329833186974,259.5249598034444,252.22518692213828,255.0213623046875,367800,0.0,0.0
2023-10-24 00:00:00-04:00,256.9217987637294,262.0024260580689,254.27902558801344,258.7826232910156,282800,0.0,0.0
2023-10-25 00:00:00-04:00,255.5063886169638,255.54595877583492,245.4698256033843,245.54901123046875,445500,0.0,0.0
2023-10-26 00:00:00-04:00,248.1125919892463,250.74545754207577,240.17441006743533,242.44105529785156,471000,0.0,0.0
2023-10-27 00:00:00-04:00,243.29227193034123,243.4902284450396,235.7450646462216,237.88796997070312,570200,0.0,0.0
2023-10-30 00:00:00-04:00,238.54123680476403,239.80817660527052,234.45336762320466,237.61082458496094,846800,0.0,0.0
2023-10-31 00:00:00-04:00,239.1549204950483,244.89575029699174,236.57154783932947,242.4707489013672,1837900,0.0,0.0
2023-11-01 00:00:00-04:00,150.99364274147078,157.37783491061828,145.38149157306964,149.15261840820312,11068400,0.0,0.0
2023-11-02 00:00:00-04:00,150.65712020805663,161.25784551456147,144.65893323466608,161.00050354003906,5212800,0.0,0.0
2023-11-03 00:00:00-04:00,161.39640470203088,163.76202051525752,154.45792851336446,157.3976287841797,3407700,0.0,0.0
2023-11-06 00:00:00-05:00,159.71377184292416,162.3664226680443,152.9732513160896,159.24856567382812,2966800,0.0,0.0
2023-11-07 00:00:00-05:00,160.96089464827375,167.73112228979315,160.34722491677397,166.1276397705078,1477700,0.0,0.0
2023-11-08 00:00:00-05:00,165.89009871342918,168.88918450277382,163.70263917542457,165.8109130859375,943400,0.0,0.0
