Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.700242922803705,13.88073549571144,13.622889665562022,13.674458503723145,267400,0.0,0.0
2022-12-06 00:00:00-05:00,13.579916037970518,13.691649621370692,13.347853790984322,13.511157035827637,275900,0.0,0.0
2022-12-07 00:00:00-05:00,13.536942481994629,13.597106408508445,13.408019548130156,13.536942481994629,119800,0.0,0.0
2022-12-08 00:00:00-05:00,13.648674292623356,13.648674292623356,13.330663720210863,13.425207138061523,187100,0.0,0.0
2022-12-09 00:00:00-05:00,13.691649122755841,14.052634280695795,13.562725383679041,13.70883846282959,518300,0.0,0.0
2022-12-12 00:00:00-05:00,13.751813569780253,14.009659418476064,13.588511144294777,13.932305335998535,618700,0.0,0.0
2022-12-13 00:00:00-05:00,14.052634882588945,14.112798804931861,13.906521797180176,13.906521797180176,417300,0.0,0.0
2022-12-14 00:00:00-05:00,13.897926121672405,13.923711361290925,13.597104883498467,13.70883846282959,518700,0.0,0.0
2022-12-15 00:00:00-05:00,13.579916347427092,13.751813856701464,13.519751604427077,13.657270431518555,420200,0.0,0.0
2022-12-16 00:00:00-05:00,13.502563313596031,13.691650998341506,13.15017318725586,13.15017318725586,2761700,0.0,0.0
2022-12-19 00:00:00-05:00,13.227526776640449,13.408019373503176,13.158767770185316,13.184552192687988,331800,0.0,0.0
2022-12-20 00:00:00-05:00,13.15876838228616,13.296286401593294,13.107198715209961,13.107198715209961,235100,0.0,0.0
2022-12-21 00:00:00-05:00,13.18455085225096,13.287689351447852,13.13298119281655,13.175955772399902,273400,0.0,0.0
2022-12-22 00:00:00-05:00,13.124388308901779,13.17595715407193,12.96108505329493,13.115793228149414,294700,0.0,0.0
2022-12-23 00:00:00-05:00,13.072818078477807,13.184551664408453,13.03843857662776,13.124387741088867,167700,0.0,0.0
2022-12-27 00:00:00-05:00,13.090006747439496,13.356448487850463,13.04703298708748,13.339259147644043,281300,0.0,0.0
2022-12-28 00:00:00-05:00,13.244717407340625,13.339261665171106,12.935301848181453,12.96108627319336,339500,0.0,0.0
2022-12-29 00:00:00-05:00,12.90092128032978,13.090008141091563,12.90092128032978,13.004059791564941,309300,0.0,0.0
2022-12-30 00:00:00-05:00,12.969680175933778,13.10719818972766,12.943895753265428,13.04703426361084,218500,0.0,0.0
2023-01-03 00:00:00-05:00,13.10719698829266,13.150171568582108,12.9868683274166,13.090006828308105,174600,0.0,0.0
2023-01-04 00:00:00-05:00,13.107197832063568,13.17595683708424,13.02124866595173,13.13298225402832,146400,0.0,0.0
2023-01-05 00:00:00-05:00,13.193146185403304,13.21893060577959,13.021247863769531,13.021247863769531,154700,0.0,0.0
2023-01-06 00:00:00-05:00,13.064223659717586,13.322070346487227,13.064223659717586,13.23612117767334,177800,0.0,0.0
2023-01-09 00:00:00-05:00,13.304877950527517,13.459586100543103,13.304877950527517,13.365042686462402,139700,0.0,0.0
2023-01-10 00:00:00-05:00,13.39942303226628,13.528345952323601,13.322068952363114,13.408018112182617,151800,0.0,0.0
2023-01-11 00:00:00-05:00,13.390829282621986,13.811978404297102,13.390829282621986,13.786194801330566,379800,0.0,0.0
2023-01-12 00:00:00-05:00,13.769003346818828,13.932304948085585,13.597105026245117,13.597105026245117,419100,0.0,0.0
2023-01-13 00:00:00-05:00,13.579916347427092,13.665864692228288,13.468182761480755,13.657270431518555,125000,0.0,0.0
2023-01-17 00:00:00-05:00,13.751813105888036,13.880736025886963,13.743218025975592,13.846357345581055,234500,0.0,0.0
2023-01-18 00:00:00-05:00,13.863545513032738,14.0010651487861,13.45099152380414,13.493966102600098,172100,0.0,0.0
2023-01-19 00:00:00-05:00,13.49396641876447,13.691649157988827,13.49396641876447,13.640079498291016,125700,0.0,0.0
2023-01-20 00:00:00-05:00,13.79478833364339,13.79478833364339,13.57991705067708,13.700244903564453,201600,0.0,0.0
2023-01-23 00:00:00-05:00,13.648676057947585,13.837763737777484,13.648676057947585,13.700244903564453,783500,0.0,0.0
2023-01-24 00:00:00-05:00,13.751813141238863,13.84635738117492,13.597104981104906,13.77759838104248,190300,0.0,0.0
2023-01-25 00:00:00-05:00,13.77759838104248,13.803381981502223,13.708838561238103,13.77759838104248,158900,0.0,0.0
2023-01-26 00:00:00-05:00,13.872142330344401,13.880737411114591,13.708839894070872,13.786194801330566,261300,0.0,0.0
2023-01-27 00:00:00-05:00,13.854953926500986,13.854953926500986,13.74321951487808,13.794788360595703,467500,0.0,0.0
2023-01-30 00:00:00-05:00,13.93953559899825,13.93953559899825,13.728994467799597,13.816720008850098,276300,0.325,0.0
2023-01-31 00:00:00-05:00,13.746540177546784,13.843037605285645,13.72899473435093,13.843037605285645,131600,0.0,0.0
2023-02-01 00:00:00-05:00,13.807946463404258,13.87812655741141,13.702676322393529,13.825491905212402,219200,0.0,0.0
2023-02-02 00:00:00-05:00,13.711449365254795,13.904445046612533,13.667586596317209,13.693903923034668,246200,0.0,0.0
2023-02-03 00:00:00-05:00,13.816720566566316,13.869356060643817,13.720223136805824,13.781630516052246,195800,0.0,0.0
2023-02-06 00:00:00-05:00,13.825491504727353,13.843036109414566,13.53599841618046,13.790401458740234,276000,0.0,0.0
2023-02-07 00:00:00-05:00,13.834265322851154,13.851809928930185,13.685132406422001,13.807947158813477,262100,0.0,0.0
2023-02-08 00:00:00-05:00,13.834265451705305,13.843037336520144,13.746539910654802,13.816720008850098,181200,0.0,0.0
2023-02-09 00:00:00-05:00,13.878126047974442,13.878126047974442,13.64126844854803,13.702675819396973,158500,0.0,0.0
2023-02-10 00:00:00-05:00,13.728993648493033,13.851809231311906,13.658813554485882,13.825491905212402,130400,0.0,0.0
2023-02-13 00:00:00-05:00,13.816721483825473,13.913218919992199,13.790404153345975,13.860584259033203,189400,0.0,0.0
2023-02-14 00:00:00-05:00,13.86058156309436,13.886898888455033,13.70267593770495,13.799173355102539,119000,0.0,0.0
2023-02-15 00:00:00-05:00,13.77285779427053,13.89567338937617,13.685133086291755,13.781630516052246,88100,0.0,0.0
2023-02-16 00:00:00-05:00,13.720222901854719,13.790403001681064,13.676360130310059,13.676360130310059,106800,0.0,0.0
2023-02-17 00:00:00-05:00,13.685131664473726,13.728993595599675,13.518453314389362,13.57986068725586,170500,0.0,0.0
2023-02-21 00:00:00-05:00,13.553543361257749,13.60617884986668,13.553543361257749,13.57986068725586,122900,0.0,0.0
2023-02-22 00:00:00-05:00,13.641271135465177,13.641271135465177,13.395640767074976,13.430730819702148,155000,0.0,0.0
2023-02-23 00:00:00-05:00,13.404411679783314,13.562317323450078,13.395639794722882,13.518454551696777,108500,0.0,0.0
2023-02-24 00:00:00-05:00,13.421957943081527,13.518455377543617,13.404412498663236,13.509682655334473,89600,0.0,0.0
2023-02-27 00:00:00-05:00,13.474590985607884,13.509681033619387,13.378093562729438,13.448273658752441,156300,0.0,0.0
2023-02-28 00:00:00-05:00,13.457045317608468,13.483362642386421,13.334229740956912,13.360547065734863,148300,0.0,0.0
2023-03-01 00:00:00-05:00,13.378093562729438,13.465819101064561,13.26405069753887,13.448273658752441,277000,0.0,0.0
2023-03-02 00:00:00-05:00,13.33423092126621,13.492136557136629,13.3166863153988,13.457046508789062,240800,0.0,0.0
2023-03-03 00:00:00-05:00,13.413182733090977,13.711448539979017,13.413182733090977,13.702675819396973,174300,0.0,0.0
2023-03-06 00:00:00-05:00,13.56231686467526,13.772857158033773,13.535999537158634,13.64126968383789,192300,0.0,0.0
2023-03-07 00:00:00-05:00,13.632498413155172,13.702678518409515,13.325459825207787,13.430730819702148,192000,0.0,0.0
2023-03-08 00:00:00-05:00,13.378095322454968,13.465820872329319,13.343005269827797,13.430730819702148,92000,0.0,0.0
2023-03-09 00:00:00-05:00,13.51845487685312,13.553544927777216,13.334231900348417,13.378094673156738,135800,0.0,0.0
2023-03-10 00:00:00-05:00,13.404410530823851,13.421955972666378,13.17632564316001,13.246505737304688,226500,0.0,0.0
2023-03-13 00:00:00-04:00,13.15878036791271,13.307913279011407,13.079827551847199,13.185097694396973,220600,0.0,0.0
2023-03-14 00:00:00-04:00,13.246505905010553,13.386866095076918,13.123690320396118,13.185097694396973,163300,0.0,0.0
2023-03-15 00:00:00-04:00,13.088599912601316,13.123689959152015,12.86051419171542,12.983329772949219,326100,0.0,0.0
2023-03-16 00:00:00-04:00,12.96578523521259,13.193870971998344,12.807880433033247,13.150008201599121,209800,0.0,0.0
2023-03-17 00:00:00-04:00,13.035965587903712,13.176326623246162,12.948240882004054,13.167553901672363,265700,0.0,0.0
2023-03-20 00:00:00-04:00,13.202644145794709,13.237734195993912,12.992103844599498,13.018421173095703,226800,0.0,0.0
2023-03-21 00:00:00-04:00,13.114918280807736,13.202643822463749,13.03596546063988,13.158781051635742,202300,0.0,0.0
2023-03-22 00:00:00-04:00,13.141234539386804,13.26405012038944,13.053509841481521,13.06228256225586,153000,0.0,0.0
2023-03-23 00:00:00-04:00,13.079828325182906,13.11491837477417,12.842970699595051,12.92192268371582,155300,0.0,0.0
2023-03-24 00:00:00-04:00,12.869288250595899,13.018421173095703,12.807880871900492,13.018421173095703,103000,0.0,0.0
2023-03-27 00:00:00-04:00,12.992103653260271,13.378094199766874,12.992103653260271,13.167553901672363,181500,0.0,0.0
2023-03-28 00:00:00-04:00,13.202642840537981,13.351775748294017,13.1587800729722,13.237732887268066,107500,0.0,0.0
2023-03-29 00:00:00-04:00,13.325457020493372,13.404409831439896,13.246505046159518,13.360547065734863,112500,0.0,0.0
2023-03-30 00:00:00-04:00,13.343003401964948,13.483363592824865,13.343003401964948,13.351776123046875,141800,0.0,0.0
2023-03-31 00:00:00-04:00,13.421958108043368,13.492138213353403,13.395640777705317,13.439502716064453,102300,0.0,0.0
2023-04-03 00:00:00-04:00,13.430728371185683,13.623723207144382,13.404410209053655,13.474590301513672,166000,0.0,0.0
2023-04-04 00:00:00-04:00,13.439501066308909,13.500909278376707,13.39563913333401,13.457046508789062,112800,0.0,0.0
2023-04-05 00:00:00-04:00,13.465818417415692,13.571088556105716,13.465818417415692,13.474590301513672,89400,0.0,0.0
2023-04-06 00:00:00-04:00,13.483363022224347,13.553543114684365,13.457045696705014,13.474590301513672,109000,0.0,0.0
2023-04-10 00:00:00-04:00,13.535998639706506,13.5798605704552,13.421955779211961,13.483363151550293,109900,0.0,0.0
2023-04-11 00:00:00-04:00,13.509681530828129,13.667587170997797,13.483364203004106,13.571089744567871,100900,0.0,0.0
2023-04-12 00:00:00-04:00,13.54477158013108,13.614952515349753,13.500909645961967,13.571089744567871,101200,0.0,0.0
2023-04-13 00:00:00-04:00,13.571089615927024,13.632496992471916,13.553544173135478,13.56231689453125,94900,0.0,0.0
2023-04-14 00:00:00-04:00,13.553544173135478,13.641269713867688,13.50090951798636,13.56231689453125,104500,0.0,0.0
2023-04-17 00:00:00-04:00,13.509681134431133,13.623724000472707,13.465819201549001,13.535999298095703,113200,0.0,0.0
2023-04-18 00:00:00-04:00,13.527226605484195,13.58863398093925,13.421956460441498,13.457046508789062,74300,0.0,0.0
2023-04-19 00:00:00-04:00,13.421958097392144,13.492138202646487,13.421958097392144,13.430730819702148,79100,0.0,0.0
2023-04-20 00:00:00-04:00,13.421955907781506,13.509680606731912,13.421955907781506,13.492136001586914,116900,0.0,0.0
2023-04-21 00:00:00-04:00,13.571090313672768,13.571090313672768,13.448274717655767,13.544772148132324,63000,0.0,0.0
2023-04-24 00:00:00-04:00,13.579861610263439,13.667587151703362,13.535999676156244,13.658814430236816,115000,0.0,0.0
2023-04-25 00:00:00-04:00,13.588634063945689,13.676359603656849,13.571089457971107,13.63249683380127,94900,0.0,0.0
2023-04-26 00:00:00-04:00,13.606179423419404,13.623724029286816,13.430729181681574,13.457046508789062,155500,0.0,0.0
2023-04-27 00:00:00-04:00,13.509681216845717,13.746539671595324,13.500909332183424,13.71144962310791,175400,0.0,0.0
2023-04-28 00:00:00-04:00,13.737765971453214,13.825491504727353,13.685131320778881,13.790401458740234,231500,0.0,0.0
2023-05-01 00:00:00-04:00,13.884458001315114,13.929246746367756,13.66947305019154,13.732176780700684,213400,0.325,0.0
2023-05-02 00:00:00-04:00,13.705304234538422,13.776965886790903,13.427614691354346,13.58885383605957,280500,0.0,0.0
2023-05-03 00:00:00-04:00,13.633642196655273,13.696345927034036,13.526149721317001,13.633642196655273,384300,0.0,0.0
2023-05-04 00:00:00-04:00,13.526150045436637,13.633642523350693,12.934940135497914,13.069306373596191,473700,0.0,0.0
2023-05-05 00:00:00-04:00,13.176798329797247,13.732176537501081,13.123051665831088,13.651556968688965,367400,0.0,0.0
2023-05-08 00:00:00-04:00,13.490318981466007,13.678431028065459,13.257418189623971,13.517191886901855,231700,0.0,0.0
2023-05-09 00:00:00-04:00,13.588853152171232,13.633641896143514,13.4813606792023,13.561980247497559,180800,0.0,0.0
2023-05-10 00:00:00-04:00,13.570937612002256,13.687388007187282,13.508233881623495,13.633642196655273,228400,0.0,0.0
2023-05-11 00:00:00-04:00,13.508234263706958,13.61572674208568,13.436572611454476,13.58885383605957,83100,0.0,0.0
2023-05-12 00:00:00-04:00,13.553022115279058,13.624683762801052,13.49927545250045,13.57989501953125,82100,0.0,0.0
2023-05-15 00:00:00-04:00,13.544065204098736,13.633642697307206,13.499276457494501,13.570938110351562,157500,0.0,0.0
2023-05-16 00:00:00-04:00,13.329079598270383,13.535106626661234,13.212629204463894,13.230545043945312,220500,0.0,0.0
2023-05-17 00:00:00-04:00,13.25741871394513,13.454488688241923,13.212629966931182,13.34699535369873,102000,0.0,0.0
2023-05-18 00:00:00-04:00,13.355952392813357,13.463444865990567,13.221587014910405,13.454487800598145,80400,0.0,0.0
2023-05-19 00:00:00-04:00,13.561980835091724,13.561980835091724,13.33803795980188,13.38282585144043,108400,0.0,0.0
2023-05-22 00:00:00-04:00,13.382826214185753,13.382826214185753,13.203672079952709,13.239502906799316,182500,0.0,0.0
2023-05-23 00:00:00-04:00,13.266375763103705,13.696345655946537,13.2484599237648,13.660514831542969,236100,0.0,0.0
2023-05-24 00:00:00-04:00,13.66051461128609,13.696345435111935,13.454487587856025,13.472402572631836,168500,0.0,0.0
2023-05-25 00:00:00-04:00,13.364910069082905,13.427613797059113,13.239501758856266,13.373867988586426,108200,0.0,0.0
2023-05-26 00:00:00-04:00,13.266376254814318,13.35595289200623,13.176798763348136,13.18575668334961,181000,0.0,0.0
2023-05-30 00:00:00-04:00,13.167840601648718,13.212629346559703,12.979728556441982,13.10513687133789,314300,0.0,0.0
2023-05-31 00:00:00-04:00,13.060348684162154,13.687388576870593,12.970771190514824,13.678431510925293,1082800,0.0,0.0
2023-06-01 00:00:00-04:00,13.508234476733804,13.508234476733804,13.140968289579424,13.24846076965332,192100,0.0,0.0
2023-06-02 00:00:00-04:00,13.248461297746127,13.526150856378306,13.212630469626589,13.400742530822754,222000,0.0,0.0
2023-06-05 00:00:00-04:00,13.221587182733254,13.553022526138484,13.221587182733254,13.427614212036133,146200,0.0,0.0
2023-06-06 00:00:00-04:00,13.302206341106697,13.535106268278707,13.302206341106697,13.373867988586426,173400,0.0,0.0
2023-06-07 00:00:00-04:00,13.338037549815498,13.61572622824568,13.320121710291358,13.535106658935547,149000,0.0,0.0
2023-06-08 00:00:00-04:00,13.481361976392959,13.642600274223755,13.391784479829159,13.624685287475586,117700,0.0,0.0
2023-06-09 00:00:00-04:00,13.57989510127056,13.615725925247228,13.409698900949945,13.463444709777832,137800,0.0,0.0
2023-06-12 00:00:00-04:00,13.436571805363888,13.499275533754501,13.302206429019941,13.463444709777832,157100,0.0,0.0
2023-06-13 00:00:00-04:00,13.436571724487262,13.642598747544438,13.400740900726264,13.57989501953125,192600,0.0,0.0
2023-06-14 00:00:00-04:00,13.651556968688965,13.660514888395697,13.5082336704782,13.651556968688965,328900,0.0,0.0
2023-06-15 00:00:00-04:00,13.651557683384327,13.732177256417092,13.526150218021614,13.570938110351562,216600,0.0,0.0
2023-06-16 00:00:00-04:00,13.481360789307185,13.678430751830188,13.284290826784183,13.338037490844727,1223600,0.0,0.0
2023-06-20 00:00:00-04:00,13.37386768528324,13.391782669609771,13.25741729720108,13.302206039428711,173500,0.0,0.0
2023-06-21 00:00:00-04:00,13.257417678833008,13.400740974667816,13.239501839716544,13.257417678833008,127200,0.0,0.0
2023-06-22 00:00:00-04:00,13.23950312134209,13.266376882618252,13.185757307338386,13.221588134765625,118300,0.0,0.0
2023-06-23 00:00:00-04:00,13.266377291787997,13.409700605917417,13.194714780448951,13.275334358215332,243500,0.0,0.0
2023-06-26 00:00:00-04:00,13.302207080545937,13.391783717737846,13.18575668334961,13.18575668334961,138800,0.0,0.0
2023-06-27 00:00:00-04:00,13.275333948769328,13.311164776196566,13.176799386913,13.221588134765625,131700,0.0,0.0
2023-06-28 00:00:00-04:00,13.194713806301976,13.230545486463265,13.123052154527944,13.176798820495605,154000,0.0,0.0
2023-06-29 00:00:00-04:00,13.12305312338424,13.364911856683388,13.12305312338424,13.275334358215332,159400,0.0,0.0
2023-06-30 00:00:00-04:00,13.302206422349943,13.391783055109583,13.239501839716544,13.257417678833008,174400,0.0,0.0
2023-07-03 00:00:00-04:00,13.185756469944572,13.364910595703142,13.167840630231586,13.2036714553833,171700,0.0,0.0
2023-07-05 00:00:00-04:00,13.16784046003459,13.266375868633906,13.051390066228102,13.230545043945312,186400,0.0,0.0
2023-07-06 00:00:00-04:00,13.16784046003459,13.239502109411777,13.114094650138824,13.230545043945312,141700,0.0,0.0
2023-07-07 00:00:00-04:00,13.212629375239793,13.28429102554322,13.17679855008808,13.2036714553833,100800,0.0,0.0
2023-07-10 00:00:00-04:00,13.158882540293881,13.266375868633906,13.158882540293881,13.230545043945312,253400,0.0,0.0
2023-07-11 00:00:00-04:00,13.257418120248,13.275333105686729,13.158882710375094,13.2036714553833,131600,0.0,0.0
2023-07-12 00:00:00-04:00,13.194713478601612,13.284290968231566,13.194713478601612,13.212629318237305,136400,0.0,0.0
2023-07-13 00:00:00-04:00,13.19471501186637,13.418657907689827,13.19471501186637,13.35595417022705,193200,0.0,0.0
2023-07-14 00:00:00-04:00,13.320121651399798,13.373868315460342,13.248460002168569,13.338037490844727,169700,0.0,0.0
2023-07-17 00:00:00-04:00,13.302207436827414,13.329080343277314,13.212629942962021,13.24846076965332,107800,0.0,0.0
2023-07-18 00:00:00-04:00,13.239501514818485,13.34699398405672,13.230544449754289,13.293248176574707,83300,0.0,0.0
2023-07-19 00:00:00-04:00,13.302207133926476,13.427614597353253,13.302207133926476,13.38282585144043,94600,0.0,0.0
2023-07-20 00:00:00-04:00,13.409700627790592,13.561981862870077,13.400742707074308,13.490320205688477,164700,0.0,0.0
2023-07-21 00:00:00-04:00,13.490318411681871,13.553022139808547,13.454487587856025,13.472402572631836,164700,0.0,0.0
2023-07-24 00:00:00-04:00,13.472402548248258,13.642598747544438,13.472402548248258,13.57989501953125,244100,0.0,0.0
2023-07-25 00:00:00-04:00,13.55302304157997,13.678431360451784,13.47240346903911,13.481361389160156,189600,0.0,0.0
2023-07-26 00:00:00-04:00,13.454488834734953,13.66051587725833,13.454488834734953,13.544065475463867,270000,0.0,0.0
2023-07-27 00:00:00-04:00,13.597811878459165,13.624684784726973,13.346995239045341,13.364911079406738,330700,0.0,0.0
2023-07-28 00:00:00-04:00,13.499274789936285,13.508232709005423,13.346993582857676,13.445528984069824,320000,0.0,0.0
2023-07-31 00:00:00-04:00,13.569135524517092,13.569135524517092,13.395172629178925,13.532511711120605,180200,0.325,0.0
2023-08-01 00:00:00-04:00,13.468419655534685,13.505043467298442,13.349392049007339,13.367704391479492,204700,0.0,0.0
2023-08-02 00:00:00-04:00,13.276144870246283,13.331081026322618,13.202897244264888,13.257832527160645,280100,0.0,0.0
2023-08-03 00:00:00-04:00,13.221208302116786,13.404328234543723,13.212053004039879,13.386015892028809,136000,0.0,0.0
2023-08-04 00:00:00-04:00,13.42263903786833,13.514198999538738,13.386015227836266,13.45926284790039,191700,0.0,0.0
2023-08-07 00:00:00-04:00,13.386016101932507,13.68816277272209,13.376859930531474,13.669851303100586,211200,0.0,0.0
2023-08-08 00:00:00-04:00,13.66985172223547,13.66985172223547,13.459264139457646,13.541667938232422,212900,0.0,0.0
2023-08-09 00:00:00-04:00,13.486731554145305,13.72478677477794,13.459263912743255,13.47757625579834,199700,0.0,0.0
2023-08-10 00:00:00-04:00,13.450107912683361,13.587447867805631,13.450107912683361,13.532511711120605,119400,0.0,0.0
2023-08-11 00:00:00-04:00,13.459264334258885,13.596604291931483,13.459264334258885,13.587448120117188,102200,0.0,0.0
2023-08-14 00:00:00-04:00,13.477575189506677,13.587446619602865,13.376859057033123,13.45926284790039,134100,0.0,0.0
2023-08-15 00:00:00-04:00,13.367704079346538,13.422639359119172,13.28530028650706,13.303611755371094,112200,0.0,0.0
2023-08-16 00:00:00-04:00,13.276143074035645,13.36770303071497,13.276143074035645,13.276143074035645,118500,0.0,0.0
2023-08-17 00:00:00-04:00,13.276143074035645,13.38601449814256,13.276143074035645,13.276143074035645,80000,0.0,0.0
2023-08-18 00:00:00-04:00,13.303612960113943,13.395172932267155,13.285301489591667,13.358549118041992,189000,0.0,0.0
2023-08-21 00:00:00-04:00,13.340235908922073,13.404328234543723,13.276144456480976,13.386015892028809,116300,0.0,0.0
2023-08-22 00:00:00-04:00,13.36770543015302,13.422640715476863,13.331081615543585,13.395173072814941,94000,0.0,0.0
2023-08-23 00:00:00-04:00,13.431796887424376,13.431796887424376,13.321925443596072,13.395173072814941,120700,0.0,0.0
2023-08-24 00:00:00-04:00,13.42263941567162,13.440951757793338,13.239520360357105,13.31276798248291,135500,0.0,0.0
2023-08-25 00:00:00-04:00,13.239520328879587,13.340235590767982,13.230364157840498,13.294456481933594,77200,0.0,0.0
2023-08-28 00:00:00-04:00,13.349392890930176,13.413484347263749,13.285301434596603,13.349392890930176,86100,0.0,0.0
2023-08-29 00:00:00-04:00,13.349392860785986,13.395172846569707,13.303612875002266,13.33108139038086,84600,0.0,0.0
2023-08-30 00:00:00-04:00,13.321925248670158,13.395172876817272,13.312769076856618,13.349392890930176,143800,0.0,0.0
2023-08-31 00:00:00-04:00,13.321924121870333,13.36770410388525,13.294456481933594,13.294456481933594,78800,0.0,0.0
2023-09-01 00:00:00-04:00,13.367705179145117,13.367705179145117,13.285301379526045,13.34023666381836,110200,0.0,0.0
2023-09-05 00:00:00-04:00,13.367705234557256,13.367705234557256,13.257832919155982,13.349392890930176,115100,0.0,0.0
2023-09-06 00:00:00-04:00,13.367705204371715,13.367705204371715,13.23036524702055,13.33108139038086,114500,0.0,0.0
2023-09-07 00:00:00-04:00,13.294457182560508,13.358548636850738,13.239521026611328,13.239521026611328,103500,0.0,0.0
2023-09-08 00:00:00-04:00,13.23952203517833,13.303613494350953,13.230365862959202,13.248678207397461,117800,0.0,0.0
2023-09-11 00:00:00-04:00,13.24867647559846,13.349391737301975,13.24867647559846,13.303611755371094,79100,0.0,0.0
2023-09-12 00:00:00-04:00,13.276144567121442,13.440952158406935,13.276144567121442,13.404328346252441,158000,0.0,0.0
2023-09-13 00:00:00-04:00,13.413484069072377,13.55082402388528,13.404328770629318,13.514200210571289,136200,0.0,0.0
2023-09-14 00:00:00-04:00,13.505045213680281,13.633229008019573,13.450109052340395,13.578292846679688,97200,0.0,0.0
2023-09-15 00:00:00-04:00,13.5050441799287,13.605759449298409,13.495888008209473,13.550824165344238,359400,0.0,0.0
2023-09-18 00:00:00-04:00,13.614915005716776,13.633227348327637,13.550823552939875,13.633227348327637,187700,0.0,0.0
2023-09-19 00:00:00-04:00,13.633227679044248,13.688162961848347,13.47757625579834,13.47757625579834,344800,0.0,0.0
2023-09-20 00:00:00-04:00,13.514199630111582,13.788878654758836,13.477575818370653,13.614914894104004,346300,0.0,0.0
2023-09-21 00:00:00-04:00,13.624072835599481,13.688164296178796,13.559981375020167,13.578292846679688,116000,0.0,0.0
2023-09-22 00:00:00-04:00,13.578291379766865,13.862126581861299,13.44095230102539,13.44095230102539,759400,0.0,0.0
2023-09-25 00:00:00-04:00,13.404328420449254,13.679006576538086,13.404328420449254,13.679006576538086,232100,0.0,0.0
2023-09-26 00:00:00-04:00,13.587447262062033,13.642382543117394,13.340235877771262,13.367704391479492,160500,0.0,0.0
2023-09-27 00:00:00-04:00,13.367704620523984,13.495887527303164,13.367704620523984,13.431796073913574,119500,0.0,0.0
2023-09-28 00:00:00-04:00,13.715629435253385,15.061556847045834,13.660694157127471,14.612914085388184,2133200,0.0,0.0
2023-09-29 00:00:00-04:00,14.393173354985368,14.786879150377294,14.301613380328288,14.695319175720215,614900,0.0,0.0
2023-10-02 00:00:00-04:00,14.622071913057185,14.686164242374137,14.21920908630715,14.557979583740234,491100,0.0,0.0
2023-10-03 00:00:00-04:00,14.374859722878288,14.530511141941487,14.200896834432651,14.347392082214355,187000,0.0,0.0
2023-10-04 00:00:00-04:00,14.283299797091187,14.64038172445114,14.23751981653259,14.612914085388184,207100,0.0,0.0
2023-10-05 00:00:00-04:00,14.594603230261654,14.759411700965618,14.521355603180288,14.74109935760498,290200,0.0,0.0
2023-10-06 00:00:00-04:00,14.649539168672367,15.015777298616946,14.557979199595934,14.91506290435791,618000,0.0,0.0
2023-10-09 00:00:00-04:00,14.969996855171996,15.116492094114122,14.915061577158948,15.061556816101074,399100,0.0,0.0
2023-10-10 00:00:00-04:00,15.107337265211136,15.107337265211136,14.603759181734649,14.704474449157715,695500,0.0,0.0
2023-10-11 00:00:00-04:00,14.503043421188368,14.878437709851108,14.393171985958825,14.805190086364746,296900,0.0,0.0
2023-10-12 00:00:00-04:00,14.750254023675435,14.933372199506753,14.722785511438286,14.832657814025879,225700,0.0,0.0
2023-10-13 00:00:00-04:00,14.832658165837831,14.979153408521968,14.82350199487494,14.94252872467041,175700,0.0,0.0
2023-10-16 00:00:00-04:00,14.942529004557528,15.116492763388832,14.942529004557528,14.988309860229492,221500,0.0,0.0
2023-10-17 00:00:00-04:00,14.997463620998019,15.116492094114122,14.979153025901004,15.061556816101074,171900,0.0,0.0
2023-10-18 00:00:00-04:00,15.107337725613915,15.262989153853477,14.960842469195647,15.043246269226074,459800,0.0,0.0
2023-10-19 00:00:00-04:00,14.933374846097122,15.208054778066177,14.896751902984702,15.034090995788574,203200,0.0,0.0
2023-10-20 00:00:00-04:00,15.070712815366859,15.24467658467532,15.00662135992721,15.217209815979004,234400,0.0,0.0
2023-10-23 00:00:00-04:00,15.143962919058037,15.391172581050636,15.107338230548754,15.180585861206055,232100,0.0,0.0
2023-10-24 00:00:00-04:00,15.208052717094725,15.49188703660612,15.198896545967122,15.482730865478516,222700,0.0,0.0
2023-10-25 00:00:00-04:00,15.281301220975594,15.473575586659846,15.162272735813858,15.4461088180542,214300,0.0,0.0
2023-10-26 00:00:00-04:00,15.409484412092807,15.565135840350763,15.372861471164516,15.519356727600098,167600,0.0,0.0
2023-10-27 00:00:00-04:00,15.565134048461914,15.565134048461914,15.372859701410668,15.565134048461914,206700,0.0,0.0
2023-10-30 00:00:00-04:00,15.299611079166462,15.986308202928571,15.299611079166462,15.977153778076172,419200,0.0,0.0
2023-10-31 00:00:00-04:00,15.931377151127267,16.279304764155935,15.794038039189237,16.1053409576416,285600,0.0,0.0
2023-11-01 00:00:00-04:00,16.10533634309565,16.22436307364166,15.922216415405273,15.922216415405273,255200,0.0,0.0
2023-11-02 00:00:00-04:00,15.91306142313273,16.206053678412726,15.885594654397332,16.196897506713867,288800,0.0,0.0
2023-11-03 00:00:00-04:00,16.18774061151767,16.260988235473633,16.05955770618501,16.260988235473633,440700,0.0,0.0
2023-11-06 00:00:00-05:00,16.135075277469763,16.274976203396204,16.097769668426437,16.21901512145996,179500,0.325,0.0
