Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-25 00:00:00-05:00,3.213240146636963,3.2822360351080246,3.173813924653499,3.213240146636963,45000,0.0,0.0
2022-11-28 00:00:00-05:00,3.144244275625364,3.193527053378353,2.9865391518169786,3.0851049423217773,92400,0.0,0.0
2022-11-29 00:00:00-05:00,3.0062521097713844,3.2428096659336565,2.986538999674429,3.203383445739746,101300,0.0,0.0
2022-11-30 00:00:00-05:00,3.203383261732418,3.242809479661625,3.1048177169094004,3.2230963706970215,56500,0.0,0.0
2022-12-01 00:00:00-05:00,3.193526598090703,3.2132397063814837,3.1245307190729705,3.1836700439453125,33200,0.0,0.0
2022-12-02 00:00:00-05:00,3.183670062166644,3.2428093873774624,3.1245307369558257,3.232952833175659,36000,0.0,0.0
2022-12-05 00:00:00-05:00,3.1442437171936035,3.2329527013938706,3.1048175019934847,3.1442437171936035,39700,0.0,0.0
2022-12-06 00:00:00-05:00,3.1146743080559083,3.2033832994408566,3.1146743080559083,3.1935267448425293,62500,0.0,0.0
2022-12-07 00:00:00-05:00,3.193526890691268,3.223096555836701,3.1442441154488803,3.203383445739746,44400,0.0,0.0
2022-12-08 00:00:00-05:00,3.2033832994408566,3.2033832994408566,3.1146743080559083,3.1935267448425293,59900,0.0,0.0
2022-12-09 00:00:00-05:00,3.1343873095714043,3.1836700808699443,3.0752477490143666,3.1541004180908203,106700,0.0,0.0
2022-12-12 00:00:00-05:00,3.065391159201841,3.2132397063814837,3.065391159201841,3.1836700439453125,117100,0.0,0.0
2022-12-13 00:00:00-05:00,3.154100270993633,3.193526486193752,3.0851043943934253,3.1442437171936035,67600,0.0,0.0
2022-12-14 00:00:00-05:00,3.085104823350762,3.2920924819312427,3.085104823350762,3.173813819885254,124000,0.0,0.0
2022-12-15 00:00:00-05:00,3.144244258165901,3.242809813124561,3.0555350237042878,3.213240146636963,119300,0.0,0.0
2022-12-16 00:00:00-05:00,3.0752476598066014,3.1935265424908157,3.0752476598066014,3.163956880569458,239800,0.0,0.0
2022-12-19 00:00:00-05:00,3.055534932352673,3.154100719363322,3.016108711547939,3.0456783771514893,47200,0.0,0.0
2022-12-20 00:00:00-05:00,2.937256025862337,3.0358215696837063,2.730268148838667,2.868260145187378,104500,0.0,0.0
2022-12-21 00:00:00-05:00,2.868260652524446,2.9471131015289385,2.749981744018872,2.789407968521118,37200,0.0,0.0
2022-12-22 00:00:00-05:00,2.7696943283081055,2.809120545294887,2.740124665568019,2.7696943283081055,82900,0.0,0.0
2022-12-23 00:00:00-05:00,2.6908419994777923,2.8485471085859544,2.6908419994777923,2.8091206550598145,95900,0.0,0.0
2022-12-27 00:00:00-05:00,2.779551292500333,2.9175433073047805,2.7204119582979227,2.878117084503174,64400,0.0,0.0
2022-12-28 00:00:00-05:00,2.7598379007194866,2.917543010903012,2.7598379007194866,2.8584036827087402,49200,0.0,0.0
2022-12-29 00:00:00-05:00,2.8584038413596033,2.947112838574654,2.8584038413596033,2.9175431728363037,31200,0.0,0.0
2022-12-30 00:00:00-05:00,2.9076864871497037,2.9668258159733796,2.8091207041114403,2.9569692611694336,57100,0.0,0.0
2023-01-03 00:00:00-05:00,3.006252330278218,3.006252330278218,2.907686772563716,2.976682662963867,38100,0.0,0.0
2023-01-04 00:00:00-05:00,2.9766824386324764,3.0653914338901616,2.9273996634893176,3.0259652137756348,43300,0.0,0.0
2023-01-05 00:00:00-05:00,3.0949614419060367,3.242809772491455,2.9273997655770794,3.242809772491455,41500,0.0,0.0
2023-01-06 00:00:00-05:00,3.282235676941278,3.3019487857818604,3.223096350419531,3.3019487857818604,21400,0.0,0.0
2023-01-09 00:00:00-05:00,3.2132400007882236,3.3019489962245223,3.203383445739746,3.203383445739746,24600,0.0,0.0
2023-01-10 00:00:00-05:00,3.20338317057025,3.232952833175659,3.154100399561235,3.232952833175659,14900,0.0,0.0
2023-01-11 00:00:00-05:00,3.20338317057025,3.2625224957810683,3.0949610743504166,3.232952833175659,18600,0.0,0.0
2023-01-12 00:00:00-05:00,3.193526890691268,3.2920924411760444,3.1146744503034474,3.203383445739746,22400,0.0,0.0
2023-01-13 00:00:00-05:00,3.232953110885179,3.2428096659336565,3.173813780594313,3.203383445739746,19900,0.0,0.0
2023-01-17 00:00:00-05:00,3.1146742010519883,3.232952852168484,3.1146742010519883,3.1541004180908203,44900,0.0,0.0
2023-01-18 00:00:00-05:00,3.134387380356306,3.242809479661625,3.134387380356306,3.2230963706970215,40500,0.0,0.0
2023-01-19 00:00:00-05:00,3.2230964086375122,3.2428095178341674,3.1836701902442015,3.1935267448425293,14100,0.0,0.0
2023-01-20 00:00:00-05:00,3.1836701327383667,3.3019487857818604,3.154100469477493,3.3019487857818604,21800,0.0,0.0
2023-01-23 00:00:00-05:00,3.252666327863816,3.301949104725622,3.2329532171190936,3.242809772491455,19300,0.0,0.0
2023-01-24 00:00:00-05:00,3.2428096659336565,3.2428096659336565,3.1836703356427907,3.203383445739746,12700,0.0,0.0
2023-01-25 00:00:00-05:00,3.1343874585345235,3.2329530058159737,2.9569692384291124,3.0358216762542725,30300,0.0,0.0
2023-01-26 00:00:00-05:00,3.0555346225444153,3.2428093873774624,3.0555346225444153,3.232952833175659,57800,0.0,0.0
2023-01-27 00:00:00-05:00,3.1343872911576285,3.2625224957810683,3.1245307369558257,3.232952833175659,24600,0.0,0.0
2023-01-30 00:00:00-05:00,3.2329529251793234,3.2329529251793234,3.1541004893209093,3.2230963706970215,38400,0.0,0.0
2023-01-31 00:00:00-05:00,3.1935267448425293,3.2428095178341674,3.173813635645874,3.1935267448425293,23200,0.0,0.0
2023-02-01 00:00:00-05:00,3.2033835240087907,3.2033835240087907,2.9668259620666504,2.9668259620666504,70900,0.0,0.0
2023-02-02 00:00:00-05:00,2.956969353803522,3.0456783498180555,2.83869069245081,2.947112798690796,76500,0.0,0.0
2023-02-03 00:00:00-05:00,2.8682601057738495,3.016108419474281,2.7499812198147144,2.7696943283081055,94400,0.0,0.0
2023-02-06 00:00:00-05:00,2.8240022386403325,2.833876363287345,2.6857644935821554,2.7153868675231934,27100,0.005,0.0
2023-02-07 00:00:00-05:00,2.7153868675231934,2.7746316154052693,2.7153868675231934,2.7153868675231934,25800,0.0,0.0
2023-02-08 00:00:00-05:00,2.7153869652679767,2.7450093402753204,2.6363939652483936,2.6660163402557373,34100,0.0,0.0
2023-02-09 00:00:00-05:00,2.6166456882514297,2.695638687456159,2.517904203827811,2.557400703430176,83600,0.0,0.0
2023-02-10 00:00:00-05:00,2.547526661478659,2.745009401338351,2.547526661478659,2.6363940238952637,24700,0.0,0.0
2023-02-13 00:00:00-05:00,2.587022904319897,2.7746315002441406,2.587022904319897,2.7746315002441406,45400,0.0,0.0
2023-02-14 00:00:00-05:00,2.7647574907582566,2.7746316154052693,2.7153868675231934,2.7153868675231934,22500,0.0,0.0
2023-02-15 00:00:00-05:00,2.7153870464097203,2.764757672897263,2.7153870464097203,2.745009422302246,30200,0.0,0.0
2023-02-16 00:00:00-05:00,2.754883547295192,2.754883547295192,2.5672749312455543,2.6265199184417725,61400,0.0,0.0
2023-02-17 00:00:00-05:00,2.577149173045034,2.6561424144050685,2.5475267958166694,2.567275047302246,62500,0.0,0.0
2023-02-21 00:00:00-05:00,2.547526513106277,2.5672747624003023,2.4487852666361505,2.468533515930176,122000,0.0,0.0
2023-02-22 00:00:00-05:00,2.517904341578101,2.6166458314036998,2.448785463492586,2.4882819652557373,131600,0.0,0.0
2023-02-23 00:00:00-05:00,2.4685332593444174,2.5179038774477704,2.4191626412410643,2.478407382965088,95700,0.0,0.0
2023-02-24 00:00:00-05:00,2.4784076405771884,2.517904139165239,2.4487852666361505,2.468533515930176,57000,0.0,0.0
2023-02-27 00:00:00-05:00,2.4685333852349873,2.5672746264773116,2.4685333852349873,2.5376522541046143,26600,0.0,0.0
2023-02-28 00:00:00-05:00,2.488281765224201,2.616645621053067,2.468533515930176,2.468533515930176,51700,0.0,0.0
2023-03-01 00:00:00-05:00,2.5277783480247495,2.606771583250198,2.48828184812088,2.5475265979766846,42900,0.0,0.0
2023-03-02 00:00:00-05:00,2.46853360478907,2.705512840265529,2.46853360478907,2.6660163402557373,42800,0.0,0.0
2023-03-03 00:00:00-05:00,2.6067715574578116,2.873373164588784,2.587023072283567,2.8042540550231934,97400,0.0,0.0
2023-03-06 00:00:00-05:00,2.7647576332092285,2.8832473704961297,2.7647576332092285,2.7647576332092285,37100,0.0,0.0
2023-03-07 00:00:00-05:00,2.8240019938373595,2.8536246006282173,2.7746313748820643,2.843750476837158,24800,0.0,0.0
2023-03-08 00:00:00-05:00,2.8042539532472346,3.1695970313190553,2.7943798287273314,2.9819884300231934,108400,0.0,0.0
2023-03-09 00:00:00-05:00,3.0412332360635643,3.0708556101971793,2.9128696148179,2.9523661136627197,49000,0.0,0.0
2023-03-10 00:00:00-05:00,2.912869554999639,3.011610800083953,2.6857644558880187,2.735135078430176,76900,0.0,0.0
2023-03-13 00:00:00-04:00,2.66601641962744,2.8042541737772764,2.4882819288742195,2.6265199184417725,51000,0.0,0.0
2023-03-14 00:00:00-04:00,2.5870232196636156,2.715387085811578,2.4882819652557373,2.4882819652557373,44600,0.0,0.0
2023-03-15 00:00:00-04:00,2.4685334403651296,2.7153867844016424,2.419162818641366,2.5080299377441406,83500,0.0,0.0
2023-03-16 00:00:00-04:00,2.429037094116211,2.5179042187481304,2.4092888441980067,2.429037094116211,83800,0.0,0.0
2023-03-17 00:00:00-04:00,2.3599183156442143,2.508030196071015,2.3599183156442143,2.4981560707092285,111700,0.0,0.0
2023-03-20 00:00:00-04:00,2.429036888738058,2.60677135839193,2.429036888738058,2.5376522541046143,61300,0.0,0.0
2023-03-21 00:00:00-04:00,2.5376524536289935,2.626519813152021,2.5376524536289935,2.557400703430176,23400,0.0,0.0
2023-03-22 00:00:00-04:00,2.5376523884592643,2.5672747624003023,2.4487852666361505,2.468533515930176,25300,0.0,0.0
2023-03-23 00:00:00-04:00,2.5672748875836486,2.587023137840622,2.4092888855278627,2.527778387069702,48500,0.0,0.0
2023-03-24 00:00:00-04:00,2.5475267958166694,2.616645911433915,2.4981561671027275,2.567275047302246,16300,0.0,0.0
2023-03-27 00:00:00-04:00,2.517904341578101,2.6166458314036998,2.4784078398149494,2.4882819652557373,53300,0.0,0.0
2023-03-28 00:00:00-04:00,2.517904139165239,2.547526513106277,2.3994146434010872,2.468533515930176,58800,0.0,0.0
2023-03-29 00:00:00-04:00,2.478407768274311,2.774631758364994,2.478407768274311,2.7647576332092285,94400,0.0,0.0
2023-03-30 00:00:00-04:00,2.7252610749413475,2.873373184562673,2.71538694999444,2.794379949569702,46100,0.0,0.0
2023-03-31 00:00:00-04:00,2.7746318795986946,2.8733733708884373,2.64626824696507,2.7055130004882812,39700,0.0,0.0
2023-04-03 00:00:00-04:00,2.715386912375564,2.922743768805622,2.69563866275534,2.8141281604766846,39600,0.0,0.0
2023-04-04 00:00:00-04:00,2.814128206707783,2.972114441682712,2.814128206707783,2.912869691848755,35800,0.0,0.0
2023-04-05 00:00:00-04:00,2.84375080972195,2.9128696843503046,2.7252610749413475,2.794379949569702,35500,0.0,0.0
2023-04-06 00:00:00-04:00,2.8141282993848056,2.833876549979822,2.745009422302246,2.745009422302246,24700,0.0,0.0
2023-04-10 00:00:00-04:00,2.735135377249887,2.7647577540114927,2.577149132436933,2.7055130004882812,68800,0.0,0.0
2023-04-11 00:00:00-04:00,2.7351351870585234,2.7351351870585234,2.5376524536289935,2.557400703430176,54800,0.0,0.0
2023-04-12 00:00:00-04:00,2.5376522541046143,2.6758902272615566,2.5376522541046143,2.5376522541046143,33600,0.0,0.0
2023-04-13 00:00:00-04:00,2.5376525121981888,2.5968974983868214,2.5179042619412155,2.527778387069702,15700,0.0,0.0
2023-04-14 00:00:00-04:00,2.567275150737877,2.5968977645774656,2.5080303938941726,2.51790452003479,12500,0.0,0.0
2023-04-17 00:00:00-04:00,2.5179040620888933,2.5574005594679043,2.478407564709882,2.5080299377441406,19100,0.0,0.0
2023-04-18 00:00:00-04:00,2.4981560707092285,2.5376525721563756,2.478407819985655,2.4981560707092285,26100,0.0,0.0
2023-04-19 00:00:00-04:00,2.478407438125918,2.4981556858067875,2.4389109427641795,2.4487850666046143,75800,0.0,0.0
2023-04-20 00:00:00-04:00,2.438911067330871,2.527778186433646,2.4290369429861185,2.5080299377441406,25200,0.0,0.0
2023-04-21 00:00:00-04:00,2.5080300145182264,2.5376523884592643,2.429037017342125,2.468533515930176,42600,0.0,0.0
2023-04-24 00:00:00-04:00,2.478407819985655,2.5376525721563756,2.4685336946238685,2.4981560707092285,30800,0.0,0.0
2023-04-25 00:00:00-04:00,2.4882816890546353,2.656142038333126,2.478407564709882,2.5080299377441406,64700,0.0,0.0
2023-04-26 00:00:00-04:00,2.5080303938941726,2.547526898456642,2.488282141612938,2.51790452003479,12400,0.0,0.0
2023-04-27 00:00:00-04:00,2.4882818547939656,2.7351352152728725,2.458659479786622,2.6660163402557373,47300,0.0,0.0
2023-04-28 00:00:00-04:00,2.606771504564181,2.6857645019874976,2.4586593989777596,2.5870230197906494,99100,0.0,0.0
2023-05-01 00:00:00-04:00,2.547526378228847,2.547526378228847,2.488281633483452,2.5376522541046143,16000,0.0,0.0
2023-05-02 00:00:00-04:00,2.4487851916756243,2.5475264351231517,2.4487851916756243,2.5080299377441406,25200,0.0,0.0
2023-05-03 00:00:00-04:00,2.4191628926951125,2.5277782638122517,2.4191628926951125,2.468533515930176,40800,0.0,0.0
2023-05-04 00:00:00-04:00,2.4191628926951125,2.5277782638122517,2.4191628926951125,2.468533515930176,34300,0.0,0.0
2023-05-05 00:00:00-04:00,2.5031623464358503,2.5229501724243164,2.453692781464686,2.5229501724243164,7100,0.005,0.0
2023-05-08 00:00:00-04:00,2.4635865506114216,2.483374375444487,2.4339048133618237,2.473480463027954,23500,0.0,0.0
2023-05-09 00:00:00-04:00,2.4734800694235966,2.4734800694235966,2.4240105152130127,2.4240105152130127,36400,0.0,0.0
2023-05-10 00:00:00-04:00,2.4437986494955393,2.4635864737109303,2.3745412647416697,2.3844351768493652,31900,0.0,0.0
2023-05-11 00:00:00-04:00,2.374541229359666,2.4141168772007493,2.374541229359666,2.4042229652404785,9000,0.0,0.0
2023-05-12 00:00:00-04:00,2.3844352648963025,2.394329177369338,2.186556779546117,2.2063446044921875,41500,0.0,0.0
2023-05-15 00:00:00-04:00,2.176662744693437,2.2953896876946134,2.176662744693437,2.275601863861084,46800,0.0,0.0
2023-05-16 00:00:00-04:00,2.2360262513255433,2.325071459975467,2.196450603036688,2.2558140754699707,27100,0.0,0.0
2023-05-17 00:00:00-04:00,2.206344675545826,2.364647516101892,2.206344675545826,2.2953898906707764,53600,0.0,0.0
2023-05-18 00:00:00-04:00,2.2261324302117975,2.404223090677796,2.2261324302117975,2.334965467453003,15300,0.0,0.0
2023-05-19 00:00:00-04:00,2.334965698576008,2.4141172421119688,2.2162387371063232,2.2162387371063232,21200,0.0,0.0
2023-05-22 00:00:00-04:00,2.216238516965223,2.2756019918034345,2.186556779546117,2.2063446044921875,12300,0.0,0.0
2023-05-23 00:00:00-04:00,2.2360262449954025,2.2360262449954025,2.1271932125091553,2.1271932125091553,36000,0.0,0.0
2023-05-24 00:00:00-04:00,2.156875256371481,2.2162387371063232,2.127193516004059,2.2162387371063232,15200,0.0,0.0
2023-05-25 00:00:00-04:00,2.176662813696373,2.285495848230928,2.176662813696373,2.2360262870788574,20100,0.0,0.0
2023-05-26 00:00:00-04:00,2.2063443296668517,2.255813885870031,2.0282536914459555,2.0876171588897705,49500,0.0,0.0
2023-05-30 00:00:00-04:00,2.038147945037542,2.0975114224527345,1.9293149031096886,2.0282540321350098,84000,0.0,0.0
2023-05-31 00:00:00-04:00,2.0579357708426063,2.0975114224527345,2.0183601192324776,2.0282540321350098,32400,0.0,0.0
2023-06-01 00:00:00-04:00,2.018360046194715,2.156875057707256,2.018360046194715,2.0678296089172363,48300,0.0,0.0
2023-06-02 00:00:00-04:00,2.1370874294598665,2.22613265056213,2.057935885923906,2.2162387371063232,33000,0.0,0.0
2023-06-05 00:00:00-04:00,2.1469812206221612,2.2261325237601057,2.0876175073792123,2.1568751335144043,48500,0.0,0.0
2023-06-06 00:00:00-04:00,2.216238427181116,2.3349653720476806,2.196450603036688,2.2558140754699707,63700,0.0,0.0
2023-06-07 00:00:00-04:00,2.2261324477148037,2.3844352844725143,2.2261324477148037,2.3250715732574463,49100,0.0,0.0
2023-06-08 00:00:00-04:00,2.3250712316611497,2.3250712316611497,2.1766625651511844,2.245919942855835,13200,0.0,0.0
2023-06-09 00:00:00-04:00,2.1964507850833765,2.2162386108678627,2.077723594486969,2.1568751335144043,27300,0.0,0.0
2023-06-12 00:00:00-04:00,2.255814031576977,2.255814031576977,2.0777233818528966,2.1469810009002686,20700,0.0,0.0
2023-06-13 00:00:00-04:00,2.137087170644256,2.3943291252310157,2.137087170644256,2.364647388458252,77200,0.0,0.0
2023-06-14 00:00:00-04:00,2.325071503538425,2.37454130071584,2.2261323809625466,2.364647388458252,108500,0.0,0.0
2023-06-15 00:00:00-04:00,2.2854957580566406,2.2953896698966902,2.226132287016343,2.2854957580566406,15800,0.0,0.0
2023-06-16 00:00:00-04:00,2.2360263051938696,2.2953897790572833,2.1271932697776115,2.226132392883301,43500,0.0,0.0
2023-06-20 00:00:00-04:00,2.196450823515453,2.196450823515453,2.127193432057931,2.137087345123291,14000,0.0,0.0
2023-06-21 00:00:00-04:00,2.1074055712447572,2.1271933970498216,2.0183601192324776,2.0282540321350098,23400,0.0,0.0
2023-06-22 00:00:00-04:00,2.127193110557075,2.127193110557075,2.0084659358275077,2.048041582107544,10200,0.0,0.0
2023-06-23 00:00:00-04:00,2.1271933970498216,2.1271933970498216,2.0282540321350098,2.0282540321350098,51400,0.0,0.0
2023-06-26 00:00:00-04:00,2.0777234669342075,2.186556737957028,2.0777234669342075,2.0975112915039062,24400,0.0,0.0
2023-06-27 00:00:00-04:00,2.137087345123291,2.1469812581886516,2.0777236308416343,2.137087345123291,23100,0.0,0.0
2023-06-28 00:00:00-04:00,2.14698108881763,2.14698108881763,2.0975112915039062,2.0975112915039062,19900,0.0,0.0
2023-06-29 00:00:00-04:00,2.0876171588897705,2.1469808622230366,2.0777232476491347,2.0876171588897705,13500,0.0,0.0
2023-06-30 00:00:00-04:00,2.0777234163986638,2.146981036597564,2.0777234163986638,2.1271932125091553,11100,0.0,0.0
2023-07-03 00:00:00-04:00,2.097511441893316,2.1271934167655075,2.018360137939453,2.018360137939453,15700,0.0,0.0
2023-07-05 00:00:00-04:00,2.00846622494522,2.1271934167655075,2.00846622494522,2.018360137939453,43700,0.0,0.0
2023-07-06 00:00:00-04:00,2.0282537080851997,2.0975110873378195,2.018359796763397,2.077723264694214,15000,0.0,0.0
2023-07-07 00:00:00-04:00,2.0975112404870724,2.146981036597564,2.0678295043544592,2.1271932125091553,60200,0.0,0.0
2023-07-10 00:00:00-04:00,2.097511456972355,2.1469812581886516,2.097511456972355,2.137087345123291,26300,0.0,0.0
2023-07-11 00:00:00-04:00,2.1271932125091553,2.1271932125091553,2.0975112404870724,2.1271932125091553,9900,0.0,0.0
2023-07-12 00:00:00-04:00,2.1172993519630814,2.265708036235824,2.0975112915039062,2.0975112915039062,139700,0.0,0.0
2023-07-13 00:00:00-04:00,2.0975114021723815,2.236026417358052,2.0975114021723815,2.166769027709961,103100,0.0,0.0
2023-07-14 00:00:00-04:00,2.127193177140867,2.2063444721784733,2.127193177140867,2.1469810009002686,41800,0.0,0.0
2023-07-17 00:00:00-04:00,2.2261325237601057,2.2261325237601057,2.0975114202714553,2.1568751335144043,55300,0.0,0.0
2023-07-18 00:00:00-04:00,2.156874912779969,2.1865566484190717,2.1370870890205675,2.1469810009002686,13400,0.0,0.0
2023-07-19 00:00:00-04:00,2.156874912779969,2.216238384058174,2.1370870890205675,2.1469810009002686,29600,0.0,0.0
2023-07-20 00:00:00-04:00,2.127193057192681,2.226132170410709,1.9886780627979885,2.077723264694214,109400,0.0,0.0
2023-07-21 00:00:00-04:00,2.0084660320892334,2.1370871245533594,1.958996471868212,2.1271932125091553,276100,0.0,0.0
2023-07-24 00:00:00-04:00,2.1074056890924453,2.2756022178411657,2.07772371283552,2.2162387371063232,166600,0.0,0.0
2023-07-25 00:00:00-04:00,2.2162385207001867,2.602101579577807,2.2063446082104776,2.4635865688323975,350900,0.0,0.0
2023-07-26 00:00:00-04:00,2.5229502187084765,2.5229502187084765,2.3547536947209093,2.3745415210723877,150900,0.0,0.0
2023-07-27 00:00:00-04:00,2.374541218918198,2.414116866585257,2.275601863861084,2.275601863861084,74200,0.0,0.0
2023-07-28 00:00:00-04:00,2.2953897667656618,2.364647388458252,2.275601942250486,2.364647388458252,68000,0.0,0.0
2023-07-31 00:00:00-04:00,2.344859502638631,2.602101712267672,2.344859502638631,2.5229501724243164,145900,0.0,0.0
2023-08-01 00:00:00-04:00,2.5229500251106174,2.5724195871932807,2.4339048133618237,2.473480463027954,95900,0.0,0.0
2023-08-02 00:00:00-04:00,2.513055712792063,2.691146343839606,2.404222693528779,2.4240105152130127,351800,0.0,0.0
2023-08-03 00:00:00-04:00,2.473480481322107,2.5229500437706527,2.384435268914724,2.4635865688323975,195800,0.0,0.0
2023-08-04 00:00:00-04:00,2.488371102238917,2.5280263809416716,2.428888184184785,2.4388020038604736,95000,0.005,0.0
2023-08-07 00:00:00-04:00,2.4685435387030465,2.4685435387030465,2.2900945426959036,2.329749822616577,65900,0.0,0.0
2023-08-08 00:00:00-04:00,2.309921949668175,2.4288880137949094,2.2900943117077337,2.399146556854248,60100,0.0,0.0
2023-08-09 00:00:00-04:00,2.389232969964494,2.4784573494537483,2.389232969964494,2.468543529510498,33700,0.0,0.0
2023-08-10 00:00:00-04:00,2.4487156176747993,2.4982847118860128,2.379318885779101,2.4189741611480713,66200,0.0,0.0
2023-08-11 00:00:00-04:00,2.379318894002868,2.627164602279663,2.379318894002868,2.627164602279663,129400,0.0,0.0
2023-08-14 00:00:00-04:00,2.5181123621014874,2.805613346321314,2.5181123621014874,2.765958070755005,114900,0.0,0.0
2023-08-15 00:00:00-04:00,2.815527337258602,2.825441156755973,2.656906225300659,2.8056135177612305,123900,0.0,0.0
2023-08-16 00:00:00-04:00,2.8353549443679755,2.8650966388897268,2.6271647372644065,2.686647653579712,64700,0.0,0.0
2023-08-17 00:00:00-04:00,2.6370786910770994,2.726303070098328,2.597423175147998,2.67673397064209,46300,0.0,0.0
2023-08-18 00:00:00-04:00,2.646992376036175,2.7163891117373646,2.6073370984926383,2.686647653579712,11700,0.0,0.0
2023-08-21 00:00:00-04:00,2.597422974024581,2.6569061251302837,2.508198601912165,2.5181124210357666,39200,0.0,0.0
2023-08-22 00:00:00-04:00,2.5379403128015268,2.5775955932571577,2.379319190979004,2.379319190979004,71800,0.0,0.0
2023-08-23 00:00:00-04:00,2.3793188211520104,2.508198462600535,2.3297494919231143,2.4586293697357178,29800,0.0,0.0
2023-08-24 00:00:00-04:00,2.4487157558165307,2.4487157558165307,2.329749686634187,2.409060478210449,26000,0.0,0.0
2023-08-25 00:00:00-04:00,2.3396635741877962,2.4288881877646036,2.329749754497496,2.3694052696228027,55200,0.0,0.0
2023-08-28 00:00:00-04:00,2.3297497202842514,2.428888152095474,2.3297497202842514,2.389232873916626,11400,0.0,0.0
2023-08-29 00:00:00-04:00,2.3297497202842514,2.4685434302743223,2.3297497202842514,2.389232873916626,52700,0.0,0.0
2023-08-30 00:00:00-04:00,2.379318931872793,3.053459098933343,2.379318931872793,3.0237176418304443,794500,0.0,0.0
2023-08-31 00:00:00-04:00,3.142683850802817,3.142683850802817,2.379319041043789,2.9444072246551514,605000,0.0,0.0
2023-09-01 00:00:00-04:00,3.003890105080592,3.2715634643991724,2.9245795501311154,3.0336315631866455,341400,0.0,0.0
2023-09-05 00:00:00-04:00,2.993976253371845,3.271563429060694,2.993976253371845,3.1228561401367188,249700,0.0,0.0
2023-09-06 00:00:00-04:00,3.2021669980386274,3.251736099049542,3.132770256623347,3.221994638442993,321600,0.0,0.0
2023-09-07 00:00:00-04:00,3.251735860536851,3.2715634994868728,3.0534592346725344,3.152597665786743,144800,0.0,0.0
2023-09-08 00:00:00-04:00,3.1625117978928996,3.1724256183479445,3.0435457160682384,3.112942695617676,94000,0.0,0.0
2023-09-11 00:00:00-04:00,3.0435452443153395,3.142683669863345,2.9245794172946376,2.9741485118865967,119900,0.0,0.0
2023-09-12 00:00:00-04:00,2.993976386038391,3.083200763346411,2.9543211072348265,3.0435454845428467,73400,0.0,0.0
2023-09-13 00:00:00-04:00,3.09311427005596,3.09311427005596,2.96423462698567,3.013803720474243,71300,0.0,0.0
2023-09-14 00:00:00-04:00,2.9840623992450865,3.0732867715569925,2.944407122662017,3.003890037536621,47100,0.0,0.0
2023-09-15 00:00:00-04:00,2.9939762530904597,3.063372987915126,2.8750104219624606,2.914665699005127,73800,0.0,0.0
2023-09-18 00:00:00-04:00,2.875010388205543,2.9047518456383337,2.825441056120132,2.8650965690612793,31300,0.0,0.0
2023-09-19 00:00:00-04:00,2.7857860442497797,2.914665941735527,2.7857860442497797,2.845268964767456,35800,0.0,0.0
2023-09-20 00:00:00-04:00,2.86509684130413,2.904752121649248,2.7857860442497797,2.845268964767456,39200,0.0,0.0
2023-09-21 00:00:00-04:00,2.8452687957507163,2.8650966711095602,2.775872059269116,2.8056135177612305,43500,0.0,0.0
2023-09-22 00:00:00-04:00,2.825441221895938,3.0138040330527627,2.7758721232662755,2.904752016067505,179100,0.0,0.0
2023-09-25 00:00:00-04:00,2.795699631513032,3.0237177108724596,2.7560443544703657,2.914665699005127,68100,0.0,0.0
2023-09-26 00:00:00-04:00,2.8750104929646834,2.91466577098669,2.696561505501553,2.7362167835235596,72000,0.0,0.0
2023-09-27 00:00:00-04:00,2.7758722241635003,2.884924481476689,2.726303123732103,2.845268964767456,52200,0.0,0.0
2023-09-28 00:00:00-04:00,2.835354907656338,2.8948380595655654,2.765958172853684,2.775871992111206,52700,0.0,0.0
2023-09-29 00:00:00-04:00,2.785786086950681,2.7956999071889213,2.617251142900605,2.756044626235962,73500,0.0,0.0
2023-10-02 00:00:00-04:00,2.6668198777856964,2.716388972168238,2.6172507834031546,2.627164602279663,30000,0.0,0.0
2023-10-03 00:00:00-04:00,2.55776776607507,2.6668200157212425,2.4883710303501148,2.547853946685791,56600,0.0,0.0
2023-10-04 00:00:00-04:00,2.508198875364964,2.6271649541823843,2.4883712349560807,2.4982850551605225,55200,0.0,0.0
2023-10-05 00:00:00-04:00,2.4784570068816447,2.4982846440275717,2.4288879140168276,2.4586293697357178,56000,0.0,0.0
2023-10-06 00:00:00-04:00,2.4090605130060503,2.5478539866320187,2.35949141528249,2.389232873916626,57500,0.0,0.0
2023-10-09 00:00:00-04:00,2.3991464582979374,2.488370825454608,2.389232639724974,2.4586293697357178,31200,0.0,0.0
2023-10-10 00:00:00-04:00,2.3991468677447436,2.478457429863869,2.33966370979128,2.3594915866851807,90500,0.0,0.0
2023-10-11 00:00:00-04:00,2.339663505554199,2.428888116513619,2.329749686154719,2.339663505554199,97500,0.0,0.0
2023-10-12 00:00:00-04:00,2.3495773599011893,2.389232874453043,2.2801806230726247,2.319835901260376,46800,0.0,0.0
2023-10-13 00:00:00-04:00,2.2900945735897187,2.3991468312068194,2.2900945735897187,2.379319190979004,31100,0.0,0.0
2023-10-16 00:00:00-04:00,2.329749686154719,2.4883710329105,2.329749686154719,2.339663505554199,32400,0.0,0.0
2023-10-17 00:00:00-04:00,2.329749548318876,2.379318878747687,2.2801804542541504,2.2801804542541504,66500,0.0,0.0
