Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,36.3515400291681,36.3515400291681,35.35162066043028,35.606143951416016,180500,0.0,0.0
2022-12-06 00:00:00-05:00,35.62431895095699,35.706130490987015,35.31525351835678,35.5788688659668,139400,0.0,0.0
2022-12-07 00:00:00-05:00,35.85157860787079,36.15155545875197,35.42434357912757,35.551605224609375,145200,0.0,0.0
2022-12-08 00:00:00-05:00,35.79008210380973,35.973527609767004,35.083819180180015,35.40484619140625,183400,0.35,0.0
2022-12-09 00:00:00-05:00,35.25809097290039,35.41402087974172,35.04712986276498,35.25809097290039,112200,0.0,0.0
2022-12-12 00:00:00-05:00,35.25808824007829,35.358983436873196,34.6894103568809,34.992095947265625,244500,0.0,0.0
2022-12-13 00:00:00-05:00,35.441538501945104,35.80842953983865,34.48762460256769,34.65272521972656,243700,0.0,0.0
2022-12-14 00:00:00-05:00,34.65272401063595,34.75361921748289,33.68963944343432,33.92811965942383,213700,0.0,0.0
2022-12-15 00:00:00-05:00,33.70798175828127,33.7630164575021,33.32274936053106,33.55205535888672,244400,0.0,0.0
2022-12-16 00:00:00-05:00,33.396122484074134,33.680463156308264,33.01089012065841,33.212677001953125,843600,0.0,0.0
2022-12-19 00:00:00-05:00,33.286059851486954,33.579571252028664,33.139304151216095,33.43281555175781,191400,0.0,0.0
2022-12-20 00:00:00-05:00,33.38695895238529,33.65295128468893,33.341094947809765,33.359439849853516,142100,0.0,0.0
2022-12-21 00:00:00-05:00,33.95563560841343,34.09321712002877,33.39612836395407,33.77219009399414,139900,0.0,0.0
2022-12-22 00:00:00-05:00,33.55205494131341,34.04735323240915,33.20350884844973,33.643775939941406,105100,0.0,0.0
2022-12-23 00:00:00-05:00,33.76302245872797,34.038189005878,33.707987749724964,33.983154296875,83500,0.0,0.0
2022-12-27 00:00:00-05:00,34.14824990522357,34.441761312228984,33.799703797305156,34.3225212097168,125200,0.0,0.0
2022-12-28 00:00:00-05:00,34.340864140283195,34.58851503178889,33.790531158447266,33.790531158447266,91500,0.0,0.0
2022-12-29 00:00:00-05:00,33.946460128699336,34.29500624306464,33.735499019695396,34.184940338134766,98200,0.0,0.0
2022-12-30 00:00:00-05:00,34.10239082425166,34.285836336003314,33.808879405021855,33.9189453125,101200,0.0,0.0
2023-01-03 00:00:00-05:00,34.07487907845351,34.157429393137576,33.5428873840601,33.900604248046875,181400,0.0,0.0
2023-01-04 00:00:00-05:00,33.93729148973899,34.68024426575158,33.42364473730571,33.524539947509766,192900,0.0,0.0
2023-01-05 00:00:00-05:00,33.386950375319564,33.827217414468635,33.04757502309373,33.671287536621094,166900,0.0,0.0
2023-01-06 00:00:00-05:00,33.918942664178545,34.87285645166184,33.845566564566205,34.73527145385742,177100,0.0,0.0
2023-01-09 00:00:00-05:00,34.43259133520816,34.836168653589546,33.95563441406723,34.1115608215332,157700,0.0,0.0
2023-01-10 00:00:00-05:00,34.04735560857174,34.331696322453574,33.818049597066675,34.08404541015625,110000,0.0,0.0
2023-01-11 00:00:00-05:00,34.102386721190776,34.184937016600294,33.84556513499745,34.01983642578125,149800,0.0,0.0
2023-01-12 00:00:00-05:00,34.13907914151579,34.68941215390202,34.019839039223726,34.37755584716797,117000,0.0,0.0
2023-01-13 00:00:00-05:00,34.06570327468373,34.51514463324765,33.744676232089745,34.414249420166016,110400,0.0,0.0
2023-01-17 00:00:00-05:00,34.276658470873286,34.276658470873286,33.80887578991106,33.89142608642578,114600,0.0,0.0
2023-01-18 00:00:00-05:00,33.772185258876895,33.92811514843528,32.91916671304504,32.928340911865234,153700,0.0,0.0
2023-01-19 00:00:00-05:00,32.73572527187456,33.03841088959092,32.49724855704246,32.845794677734375,110500,0.0,0.0
2023-01-20 00:00:00-05:00,33.26771220523177,33.33191760011666,32.71737575044915,33.029232025146484,144100,0.0,0.0
2023-01-23 00:00:00-05:00,33.02923150099235,33.350261969253886,32.97420030563953,33.231021881103516,127600,0.0,0.0
2023-01-24 00:00:00-05:00,33.093449046075534,33.093449046075534,32.790763396771595,32.90082931518555,160000,0.0,0.0
2023-01-25 00:00:00-05:00,33.66211454332425,33.680459439405,32.82744101577143,33.22184753417969,117700,0.0,0.0
2023-01-26 00:00:00-05:00,33.313576998476925,33.386956601485,32.680693667726544,32.91917037963867,139900,0.0,0.0
2023-01-27 00:00:00-05:00,32.8733093914925,33.2035106022857,32.72655368657685,33.06592559814453,113800,0.0,0.0
2023-01-30 00:00:00-05:00,33.047577071838624,33.313572851230674,32.77241059267826,33.03840637207031,116500,0.0,0.0
2023-01-31 00:00:00-05:00,33.267720126740564,34.120738860677434,32.87331346485868,34.09321975708008,181200,0.0,0.0
2023-02-01 00:00:00-05:00,33.86390955257104,34.65272277923575,33.65294844526591,34.28583526611328,162700,0.0,0.0
2023-02-02 00:00:00-05:00,34.28583306863304,35.02878224697414,34.12990317387769,34.992095947265625,125500,0.0,0.0
2023-02-03 00:00:00-05:00,34.89119964108799,35.368156511451346,34.0106654953087,35.294776916503906,125500,0.0,0.0
2023-02-06 00:00:00-05:00,35.12968527363826,35.19389068610329,34.716933694268434,34.86368942260742,90500,0.0,0.0
2023-02-07 00:00:00-05:00,34.753619609894336,35.1755418442618,34.616038098130424,34.93706512451172,120500,0.0,0.0
2023-02-08 00:00:00-05:00,34.680244536805596,34.882031459858595,34.38673310424462,34.60686492919922,88200,0.0,0.0
2023-02-09 00:00:00-05:00,34.625207522201826,34.94623453674214,34.111560800005286,34.129905700683594,102500,0.0,0.0
2023-02-10 00:00:00-05:00,34.03818812175426,34.350044466806,33.68964197165353,34.30418395996094,97200,0.0,0.0
2023-02-13 00:00:00-05:00,34.16659440863684,34.55182681375697,33.72632730324302,34.533485412597656,70400,0.0,0.0
2023-02-14 00:00:00-05:00,34.441765816367756,34.52431612906684,33.94646394017329,34.16659927368164,78300,0.0,0.0
2023-02-15 00:00:00-05:00,33.8455714224347,34.44176500098478,33.74467620942084,34.432594299316406,80800,0.0,0.0
2023-02-16 00:00:00-05:00,34.139080090867864,34.71692872026284,33.9372896812132,34.10239028930664,99000,0.0,0.0
2023-02-17 00:00:00-05:00,34.3408694044887,34.597694534455755,34.09321847501992,34.48762512207031,149600,0.0,0.0
2023-02-21 00:00:00-05:00,34.313351613442116,34.313351613442116,33.95563479332402,34.0565299987793,146100,0.0,0.0
2023-02-22 00:00:00-05:00,34.09321662425141,34.17576692959305,33.70798419861183,33.9189453125,163200,0.0,0.0
2023-02-23 00:00:00-05:00,33.92811919144789,34.23997550879506,33.735499481518694,34.0565299987793,108200,0.0,0.0
2023-02-24 00:00:00-05:00,33.863910777908075,34.39590241474353,33.57957355726276,33.90977478027344,132800,0.0,0.0
2023-02-27 00:00:00-05:00,34.019841775255536,34.32252390673146,33.4052998130324,33.542884826660156,120900,0.0,0.0
2023-02-28 00:00:00-05:00,33.49702190437256,33.74467281167088,33.12096019305259,33.157649993896484,255800,0.0,0.0
2023-03-01 00:00:00-05:00,33.09344459188566,33.22185539590731,32.836619484910365,33.157649993896484,149300,0.0,0.0
2023-03-02 00:00:00-05:00,32.91916772663406,32.93751262590763,32.378005444324785,32.579795837402344,143600,0.0,0.0
2023-03-03 00:00:00-05:00,32.62565940835524,32.83662052146911,32.46055879827794,32.809104919433594,139000,0.0,0.0
2023-03-06 00:00:00-05:00,32.80910160045576,33.03840759137402,32.460555514559125,32.64400100708008,170300,0.0,0.0
2023-03-07 00:00:00-05:00,32.579798515055415,32.91917043217927,31.607539767239018,31.781814575195312,119600,0.0,0.0
2023-03-08 00:00:00-05:00,31.79098493882112,31.919395743995715,31.543334029299242,31.800155639648438,158200,0.0,0.0
2023-03-09 00:00:00-05:00,31.735297608162636,31.735297608162636,30.076722081939458,30.3268985748291,189300,0.35,0.0
2023-03-10 00:00:00-05:00,29.567105052015087,30.771655794525536,29.076018055630826,30.308366775512695,324800,0.0,0.0
2023-03-13 00:00:00-04:00,28.825842017384172,30.743858186087877,27.621289562355013,29.140878677368164,666500,0.0,0.0
2023-03-14 00:00:00-04:00,31.11449021502803,31.33686695048666,29.622697336779108,29.835811614990234,512900,0.0,0.0
2023-03-15 00:00:00-04:00,28.853638255906382,29.98406454312185,28.547867587643093,29.613431930541992,422100,0.0,0.0
2023-03-16 00:00:00-04:00,29.21500814144761,31.429527468527798,28.835111261673344,30.456621170043945,447500,0.0,0.0
2023-03-17 00:00:00-04:00,29.97479944212589,30.011863413593854,28.26989740267042,28.760984420776367,1600600,0.0,0.0
2023-03-20 00:00:00-04:00,29.177941654913123,29.90993737214457,28.75171661376953,28.75171661376953,249900,0.0,0.0
2023-03-21 00:00:00-04:00,29.604167635220527,30.567809597938954,29.381787361279912,29.94700050354004,308900,0.0,0.0
2023-03-22 00:00:00-04:00,29.974796105633505,30.20644059960166,28.816575403099964,28.862903594970703,197000,0.0,0.0
2023-03-23 00:00:00-04:00,29.076020200865056,29.631967418159828,28.23283426543585,28.529340744018555,212400,0.0,0.0
2023-03-24 00:00:00-04:00,28.242097069457877,29.446649532128834,27.797340052767346,29.122346878051758,213200,0.0,0.0
2023-03-27 00:00:00-04:00,30.021128633333436,30.021128633333436,29.242801204136338,29.28913116455078,176800,0.0,0.0
2023-03-28 00:00:00-04:00,29.187207055405715,29.659760281072348,28.9277645786826,29.122346878051758,141700,0.0,0.0
2023-03-29 00:00:00-04:00,29.270601182034007,29.41885353088379,28.621995830335656,28.955564498901367,140500,0.0,0.0
2023-03-30 00:00:00-04:00,29.08528256377791,29.205738692266124,28.047516203841617,28.177236557006836,167200,0.0,0.0
2023-03-31 00:00:00-04:00,28.316225514653883,28.60346599074563,28.047518791547887,28.445947647094727,244600,0.0,0.0
2023-04-03 00:00:00-04:00,28.492271790791115,28.88143459813811,28.269893296208142,28.45520782470703,196800,0.0,0.0
2023-04-04 00:00:00-04:00,28.71464925893322,28.733181241312813,27.445238510152027,27.899261474609375,188000,0.0,0.0
2023-04-05 00:00:00-04:00,27.686148262644007,27.9919189142839,27.445239551794426,27.806604385375977,127000,0.0,0.0
2023-04-06 00:00:00-04:00,27.88073242488646,28.11237692707574,27.760276294055945,27.973390579223633,121400,0.0,0.0
2023-04-10 00:00:00-04:00,27.927060350143485,28.371819133228247,27.68614985810386,28.149438858032227,179800,0.0,0.0
2023-04-11 00:00:00-04:00,28.177236533618117,28.232830718170316,27.843667891690416,27.852933883666992,131900,0.0,0.0
2023-04-12 00:00:00-04:00,27.87146706622609,28.251363917066787,27.371115849124312,27.435976028442383,100500,0.0,0.0
2023-04-13 00:00:00-04:00,27.519367310437435,27.70468185007673,27.278456818329794,27.510101318359375,151900,0.0,0.0
2023-04-14 00:00:00-04:00,27.612023845928256,27.908530292107734,26.68544584079902,26.84296417236328,129600,0.0,0.0
2023-04-17 00:00:00-04:00,26.778105298894452,27.537899017333984,26.54646078633082,27.537899017333984,117900,0.0,0.0
2023-04-18 00:00:00-04:00,27.482305157782385,27.482305157782385,26.59279106720928,26.870763778686523,132600,0.0,0.0
2023-04-19 00:00:00-04:00,26.93562340862968,27.68615112809504,26.703978898039733,27.39891242980957,129100,0.0,0.0
2023-04-20 00:00:00-04:00,27.204331125716408,27.241393327370798,26.731776125298563,26.824434280395508,231000,0.0,0.0
2023-04-21 00:00:00-04:00,26.768836728264464,26.852228886140637,26.24995356494054,26.629850387573242,166200,0.0,0.0
2023-04-24 00:00:00-04:00,26.592787663750883,26.852228356643344,26.416737359783014,26.518661499023438,127700,0.0,0.0
2023-04-25 00:00:00-04:00,26.34261158857111,26.500129911883388,24.813758313662053,25.01760482788086,276900,0.0,0.0
2023-04-26 00:00:00-04:00,24.823025281531017,25.36044044679504,24.25781214024553,24.443126678466797,242700,0.0,0.0
2023-04-27 00:00:00-04:00,24.415332097052527,25.03613946445093,24.415332097052527,24.795228958129883,167000,0.0,0.0
2023-04-28 00:00:00-04:00,24.897148930378123,25.10099543198188,24.461656186655564,24.665504455566406,199400,0.0,0.0
2023-05-01 00:00:00-04:00,24.609910628627798,24.795226931359984,24.42459609320285,24.48019027709961,392100,0.0,0.0
2023-05-02 00:00:00-04:00,24.33193846708702,24.480190805550176,22.11741761489975,22.497314453125,493200,0.0,0.0
2023-05-03 00:00:00-04:00,22.488051336391536,23.748196374451165,20.403250571969004,20.495908737182617,816800,0.0,0.0
2023-05-04 00:00:00-04:00,19.967756411310884,20.06968056306761,18.38330878295115,19.643455505371094,1193100,0.0,0.0
2023-05-05 00:00:00-04:00,20.319854558657017,21.163040344817265,20.292056584155727,21.144508361816406,611500,0.0,0.0
2023-05-08 00:00:00-04:00,21.320560559238828,22.154480427961012,20.922131725870802,21.635597229003906,613200,0.0,0.0
2023-05-09 00:00:00-04:00,21.478080631870363,21.58926901413211,20.560768525327322,21.005525588989258,344500,0.0,0.0
2023-05-10 00:00:00-04:00,21.41322086145163,21.41322086145163,20.356920605708442,20.495908737182617,336200,0.0,0.0
2023-05-11 00:00:00-04:00,20.16233628389989,21.0240540550328,19.949223780823864,20.004817962646484,292100,0.0,0.0
2023-05-12 00:00:00-04:00,20.199398229178737,20.23646219480012,19.652717107413434,19.86583137512207,279200,0.0,0.0
2023-05-15 00:00:00-04:00,19.97702290490837,20.792412604794595,19.97702290490837,20.403249740600586,260300,0.0,0.0
2023-05-16 00:00:00-04:00,20.44031010534533,20.77387874958125,20.04188128413182,20.069679260253906,239100,0.0,0.0
2023-05-17 00:00:00-04:00,20.347651373081252,21.60779797783125,20.32912115683457,21.422483444213867,550000,0.0,0.0
2023-05-18 00:00:00-04:00,21.403951000738104,22.339794942414507,20.801675686635477,22.274934768676758,780400,0.0,0.0
2023-05-19 00:00:00-04:00,22.67336362691812,22.728959580858305,21.40395272284178,21.635597229003906,337400,0.0,0.0
2023-05-22 00:00:00-04:00,21.922836217793453,22.330531048989396,21.56147134883986,22.256404876708984,199100,0.0,0.0
2023-05-23 00:00:00-04:00,22.256404624026747,23.609207694612422,22.256404624026747,23.081058502197266,420900,0.0,0.0
2023-05-24 00:00:00-04:00,22.87721242743825,22.87721242743825,22.478783585292213,22.562175750732422,292800,0.0,0.0
2023-05-25 00:00:00-04:00,22.37685971135973,22.88647870282705,21.959900646312715,22.21007537841797,258000,0.0,0.0
2023-05-26 00:00:00-04:00,22.16374782025118,22.664099066166106,21.950635285274593,22.64556884765625,180600,0.0,0.0
2023-05-30 00:00:00-04:00,22.62703463160128,22.7289587762428,22.23787180433316,22.66409683227539,162700,0.0,0.0
2023-05-31 00:00:00-04:00,22.63630032025243,22.645566312123602,21.76531652474188,22.367591857910156,424100,0.0,0.0
2023-06-01 00:00:00-04:00,22.54364270218844,22.88647734030368,22.089619693603105,22.65483283996582,206400,0.0,0.0
2023-06-02 00:00:00-04:00,23.07179272540975,24.396799598652255,22.877212186305112,24.359737396240234,332700,0.0,0.0
2023-06-05 00:00:00-04:00,24.34120568195888,24.369001892250044,23.47022182425264,23.683334350585938,299500,0.0,0.0
2023-06-06 00:00:00-04:00,23.68333329330949,25.758867810711035,23.68333329330949,25.555021286010742,573400,0.0,0.0
2023-06-07 00:00:00-04:00,25.832995573923014,26.768839628003263,25.49942867359184,26.54646110534668,425600,0.0,0.0
2023-06-08 00:00:00-04:00,26.368233876520218,26.471416781675583,25.946116298997634,26.190006256103516,337300,0.35,0.0
2023-06-09 00:00:00-04:00,26.265048266593,26.424514702635317,25.692844856823893,25.814790725708008,231200,0.0,0.0
2023-06-12 00:00:00-04:00,25.702226655019413,26.105583058640715,25.186306755463725,25.364534378051758,281500,0.0,0.0
2023-06-13 00:00:00-04:00,25.48647641275809,26.133722724376383,25.17692414009967,25.84292984008789,242300,0.0,0.0
2023-06-14 00:00:00-04:00,25.88983378414857,26.16186371224798,24.95179634116612,25.130023956298828,338500,0.0,0.0
2023-06-15 00:00:00-04:00,25.092501108291,25.608420976160193,25.092501108291,25.48647689819336,301500,0.0,0.0
2023-06-16 00:00:00-04:00,25.692843517840252,25.692843517840252,24.745425540041715,24.904891967773438,723000,0.0,0.0
2023-06-20 00:00:00-04:00,24.904892757129694,24.904892757129694,24.379592303490618,24.604721069335938,193000,0.0,0.0
2023-06-21 00:00:00-04:00,24.510917819980325,24.57658194448217,23.994997937331256,24.032520294189453,171200,0.0,0.0
2023-06-22 00:00:00-04:00,23.93871530093682,23.93871530093682,23.432174237175918,23.516597747802734,212100,0.0,0.0
2023-06-23 00:00:00-04:00,23.169524036549383,23.694824469174257,22.803688241166853,23.20704460144043,441300,0.0,0.0
2023-06-26 00:00:00-04:00,23.291468606982598,23.72296674202517,23.188283920288086,23.188283920288086,140700,0.0,0.0
2023-06-27 00:00:00-04:00,23.24456695305549,23.94809498904085,23.075719938152712,23.685443878173828,184800,0.0,0.0
2023-06-28 00:00:00-04:00,23.488457558045102,24.1263214926665,23.178903495768743,24.070039749145508,590600,0.0,0.0
2023-06-29 00:00:00-04:00,24.323311250996866,24.52029825577655,24.070040711282044,24.17322540283203,199400,0.0,0.0
2023-06-30 00:00:00-04:00,24.30455047630455,24.388973990944823,24.01375936430164,24.02313995361328,311300,0.0,0.0
2023-07-03 00:00:00-04:00,24.210746668891876,24.651625426116514,24.07004140582285,24.623483657836914,115900,0.0,0.0
2023-07-05 00:00:00-04:00,24.417115604576143,24.679764946984324,24.1544644730035,24.16384506225586,211100,0.0,0.0
2023-07-06 00:00:00-04:00,23.80738786440972,23.826149041367582,23.160143361842344,23.41341209411621,183300,0.0,0.0
2023-07-07 00:00:00-04:00,23.47907750290731,24.267029086767543,23.47907750290731,24.116941452026367,198500,0.0,0.0
2023-07-10 00:00:00-04:00,24.02314079225002,24.707907733424282,23.948097864301673,24.126323699951172,156200,0.0,0.0
2023-07-11 00:00:00-04:00,24.16384439699686,24.285788475591332,23.94809621762581,24.116941452026367,109600,0.0,0.0
2023-07-12 00:00:00-04:00,24.679763138237536,24.933033661995964,24.31392913002936,24.501537322998047,172200,0.0,0.0
2023-07-13 00:00:00-04:00,24.63286288689959,24.979935730691597,24.45463527596715,24.67038345336914,137800,0.0,0.0
2023-07-14 00:00:00-04:00,24.904893721547534,24.904893721547534,23.89181334143086,24.16384506225586,141600,0.0,0.0
2023-07-17 00:00:00-04:00,24.126323305395648,24.7548084876217,24.126323305395648,24.482778549194336,143500,0.0,0.0
2023-07-18 00:00:00-04:00,24.482779887703657,25.59904504922707,24.445257527709444,25.589664459228516,173900,0.0,0.0
2023-07-19 00:00:00-04:00,25.983636268214223,26.74344604874873,25.392671714004024,26.687164306640625,224100,0.0,0.0
2023-07-20 00:00:00-04:00,26.630881612709903,26.630881612709903,25.880452397125428,26.452655792236328,206400,0.0,0.0
2023-07-21 00:00:00-04:00,26.64964486179627,26.64964486179627,25.9554973361353,26.10558319091797,170400,0.0,0.0
2023-07-24 00:00:00-04:00,26.03053839061131,26.677784711019562,26.03053839061131,26.649642944335938,114400,0.0,0.0
2023-07-25 00:00:00-04:00,26.546459455644573,26.668405327621567,26.105582492658417,26.199386596679688,168700,0.0,0.0
2023-07-26 00:00:00-04:00,25.796029505477307,27.747147301961377,25.28010963103353,27.315650939941406,193600,0.0,0.0
2023-07-27 00:00:00-04:00,27.353171672980874,27.409453418550047,26.34947189603587,26.490177154541016,193400,0.0,0.0
2023-07-28 00:00:00-04:00,26.771587227307272,26.771587227307272,26.22752383859061,26.43389320373535,198500,0.0,0.0
2023-07-31 00:00:00-04:00,26.452656938651113,26.593362199025588,26.152483450243913,26.274429321289062,142500,0.0,0.0
2023-08-01 00:00:00-04:00,26.24628638348116,26.24628638348116,25.58966126795132,25.908594131469727,140200,0.0,0.0
2023-08-02 00:00:00-04:00,25.439577089299767,25.936735805594953,25.364534162925146,25.77726936340332,146100,0.0,0.0
2023-08-03 00:00:00-04:00,25.711607477431606,25.93673626050405,25.552141032443064,25.692846298217773,148600,0.0,0.0
2023-08-04 00:00:00-04:00,25.61780307576278,25.871073624741783,25.420816063777668,25.636564254760742,157800,0.0,0.0
2023-08-07 00:00:00-04:00,25.636563306680014,26.124343207601186,25.636563306680014,26.07744026184082,150200,0.0,0.0
2023-08-08 00:00:00-04:00,25.533378518468556,26.011777828425803,24.88613397190678,25.946115493774414,145000,0.0,0.0
2023-08-09 00:00:00-04:00,25.814790308476603,25.97425674194155,25.477096263688626,25.758506774902344,119100,0.0,0.0
2023-08-10 00:00:00-04:00,25.889835558714456,26.068063186063412,25.439577984620357,25.608423233032227,124000,0.0,0.0
2023-08-11 00:00:00-04:00,25.561520482593785,26.01177802866753,25.561520482593785,25.87107276916504,100900,0.0,0.0
2023-08-14 00:00:00-04:00,25.64594408254328,25.79602993174025,25.298869438047507,25.458335876464844,94500,0.0,0.0
2023-08-15 00:00:00-04:00,25.026837866670373,25.28948719096476,24.576580348596277,24.632862091064453,153900,0.0,0.0
2023-08-16 00:00:00-04:00,24.482776251706422,24.8579908501015,24.482776251706422,24.632862091064453,155900,0.0,0.0
2023-08-17 00:00:00-04:00,24.745425380634945,25.00807649202003,24.52967721190665,24.707904815673828,141600,0.0,0.0
2023-08-18 00:00:00-04:00,24.454634485890164,24.820468495679826,23.46031535285212,24.632862091064453,137800,0.0,0.0
2023-08-21 00:00:00-04:00,24.670384103941384,24.857992308729646,24.135703046208604,24.17322540283203,80400,0.0,0.0
2023-08-22 00:00:00-04:00,24.173224399965438,24.379591985339474,23.469696344943145,23.525978088378906,118500,0.0,0.0
2023-08-23 00:00:00-04:00,23.4884568868968,23.84491030456375,23.479076298383944,23.685443878173828,115000,0.0,0.0
2023-08-24 00:00:00-04:00,23.53535784780886,24.145081782843246,23.53535784780886,23.760486602783203,110300,0.0,0.0
2023-08-25 00:00:00-04:00,23.788628902254768,24.07003940500057,23.22580610759882,23.469696044921875,126900,0.0,0.0
2023-08-28 00:00:00-04:00,23.572880256055626,24.032520179553803,23.544740277710655,23.694826126098633,98300,0.0,0.0
2023-08-29 00:00:00-04:00,23.722969642084706,24.098184290709455,23.366514384017766,23.835533142089844,101000,0.0,0.0
2023-08-30 00:00:00-04:00,23.769866695694965,23.976234269494945,23.5072155924515,23.779247283935547,86300,0.0,0.0
2023-08-31 00:00:00-04:00,23.751107176280172,24.023138886743315,23.741726587385127,23.78862953186035,166500,0.0,0.0
2023-09-01 00:00:00-04:00,24.02314009804931,24.85799287099539,24.02314009804931,24.764188766479492,186700,0.0,0.0
2023-09-05 00:00:00-04:00,24.623482947326536,24.84861171957379,24.126322457052748,24.17322540283203,352000,0.0,0.0
2023-09-06 00:00:00-04:00,24.229506981182375,24.313930493837304,23.59164123630711,23.769868850708008,194600,0.0,0.0
2023-09-07 00:00:00-04:00,23.76987023461644,23.76987023461644,23.08502468022677,23.389400482177734,297400,0.35,0.0
2023-09-08 00:00:00-04:00,23.389398552656804,23.646216294700196,22.875763068570016,23.398910522460938,403600,0.0,0.0
2023-09-11 00:00:00-04:00,23.436957545217233,23.541587403115713,22.961369920911864,23.113557815551758,193100,0.0,0.0
2023-09-12 00:00:00-04:00,23.15160531132777,23.427445185441993,23.05648742520388,23.237211227416992,152500,0.0,0.0
2023-09-13 00:00:00-04:00,23.85547622602217,23.85547622602217,22.989906856338713,23.360864639282227,225500,0.0,0.0
2023-09-14 00:00:00-04:00,23.570122276867217,23.969615936279297,23.570122276867217,23.969615936279297,157100,0.0,0.0
2023-09-15 00:00:00-04:00,23.83645130806512,23.988639203253214,23.408423533182155,23.646217346191406,626600,0.0,0.0
2023-09-18 00:00:00-04:00,23.64621682223677,23.64621682223677,23.189651332566275,23.256235122680664,131100,0.0,0.0
2023-09-19 00:00:00-04:00,23.33232998822891,23.37037605557108,22.828206442829533,22.989906311035156,151300,0.0,0.0
2023-09-20 00:00:00-04:00,23.151605033620445,23.265745044221763,22.752111368070324,22.78064727783203,141100,0.0,0.0
2023-09-21 00:00:00-04:00,22.618948393702727,22.866254179641235,22.37164260776422,22.485782623291016,148700,0.0,0.0
2023-09-22 00:00:00-04:00,22.495295100879762,22.590412992112178,22.07677746799086,22.352619171142578,130900,0.0,0.0
2023-09-25 00:00:00-04:00,22.267012454937696,22.60943612545171,22.17189456710349,22.571388244628906,117400,0.0,0.0
2023-09-26 00:00:00-04:00,22.324082350551155,22.856741794075592,22.152872330371302,22.618947982788086,178400,0.0,0.0
2023-09-27 00:00:00-04:00,22.714065994730625,22.923325727628022,22.42871412251794,22.609437942504883,188700,0.0,0.0
2023-09-28 00:00:00-04:00,22.656994333911385,23.237211821295354,22.656994333911385,23.06599998474121,154500,0.0,0.0
2023-09-29 00:00:00-04:00,23.21818921630887,23.455983044263057,23.075513282380943,23.22770118713379,282700,0.0,0.0
2023-10-02 00:00:00-04:00,23.25623601630817,23.446469981276458,22.809182479475858,22.999418258666992,298000,0.0,0.0
2023-10-03 00:00:00-04:00,22.894787083267147,23.094534821363595,22.59041130542755,22.828205108642578,166800,0.0,0.0
2023-10-04 00:00:00-04:00,22.828204018414343,23.2276976613055,22.628458104080092,23.142091751098633,131300,0.0,0.0
2023-10-05 00:00:00-04:00,23.142093385836183,23.87449875191023,23.142093385836183,23.750844955444336,287800,0.0,0.0
2023-10-06 00:00:00-04:00,23.465495015087974,23.798406737068422,23.066001311556025,23.22770118713379,160000,0.0,0.0
2023-10-09 00:00:00-04:00,23.085022488117612,23.69377403421367,22.656992923379622,23.484516143798828,106200,0.0,0.0
2023-10-10 00:00:00-04:00,23.522563409979355,23.84596313891959,23.48451734351611,23.665239334106445,107400,0.0,0.0
2023-10-11 00:00:00-04:00,23.684264812021137,24.074246543256596,23.627194801509905,23.779382705688477,88900,0.0,0.0
2023-10-12 00:00:00-04:00,23.826938026153414,23.922055908965394,23.332328301132016,23.465492248535156,102100,0.0,0.0
2023-10-13 00:00:00-04:00,23.655729231207037,23.798405155654088,23.027951898038967,23.113557815551758,111900,0.0,0.0
2023-10-16 00:00:00-04:00,23.370375901336324,23.741333673032823,23.284769982602846,23.579635620117188,114300,0.0,0.0
2023-10-17 00:00:00-04:00,23.40842387791843,24.359599143963415,23.40842387791843,24.064733505249023,162900,0.0,0.0
2023-10-18 00:00:00-04:00,23.76035598548633,23.76035598548633,23.398910208886765,23.494028091430664,93900,0.0,0.0
2023-10-19 00:00:00-04:00,23.532073219755755,23.779378978842434,23.16111548823706,23.18964958190918,102600,0.0,0.0
2023-10-20 00:00:00-04:00,23.25623582175802,23.25623582175802,22.476270584977446,22.514318466186523,169400,0.0,0.0
2023-10-23 00:00:00-04:00,22.400174962846794,22.904298465857583,22.333592989929326,22.457246780395508,99700,0.0,0.0
2023-10-24 00:00:00-04:00,22.580899050121186,22.62845889869658,22.086287510273422,22.371641159057617,123500,0.0,0.0
2023-10-25 00:00:00-04:00,22.133847358848815,22.48578116719312,21.877029619209857,22.371641159057617,103300,0.0,0.0
2023-10-26 00:00:00-04:00,21.915079099369986,23.09453621687997,21.915079099369986,22.970882415771484,139200,0.0,0.0
2023-10-27 00:00:00-04:00,22.904299142361268,23.17062885612018,22.495293508961876,22.790157318115234,147100,0.0,0.0
2023-10-30 00:00:00-04:00,22.98039592008138,23.275259765584792,22.771137999760086,23.085025787353516,148600,0.0,0.0
2023-10-31 00:00:00-04:00,23.02795160404986,23.227699347103872,22.90429962156712,23.19916343688965,125400,0.0,0.0
2023-11-01 00:00:00-04:00,23.17062873377764,23.417934506485967,22.88527508178062,23.379886627197266,167300,0.0,0.0
2023-11-02 00:00:00-04:00,23.68426267088471,24.407156057492415,23.475004775112517,24.378620147705078,164900,0.0,0.0
2023-11-03 00:00:00-04:00,24.79713816713376,25.539055505976226,24.79713816713376,25.348819732666016,193800,0.0,0.0
2023-11-06 00:00:00-05:00,25.310773160745367,25.68173091564225,24.844697521094147,24.949325561523438,136800,0.0,0.0
