Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,27.109987388763567,27.127911757614562,26.39302972834268,26.464725494384766,99400,0.0,0.0
2022-12-06 00:00:00-05:00,26.527461108716096,27.12791383634008,26.276525053659405,26.348220825195312,120900,0.0,0.0
2022-12-07 00:00:00-05:00,26.24067628966136,26.31237205646254,25.944931037936243,26.025588989257812,84300,0.0,0.0
2022-12-08 00:00:00-05:00,26.097283704700175,26.34821802371418,26.02558794078734,26.330293655395508,113400,0.0,0.0
2022-12-09 00:00:00-05:00,26.437840396593707,26.4468025815126,26.186904346950637,26.375106811523438,95200,0.0,0.0
2022-12-12 00:00:00-05:00,26.303409593449594,26.608117026468946,26.13313150808892,26.464725494384766,85200,0.0,0.0
2022-12-13 00:00:00-05:00,26.643964936199747,26.966596748742855,25.9180450673397,26.240676879882812,306900,0.0,0.0
2022-12-14 00:00:00-05:00,26.213790436070706,26.455764296496692,25.891158622169392,26.04351234436035,133100,0.0,0.0
2022-12-15 00:00:00-05:00,25.85531219978316,25.927007970182782,25.201088081216355,25.326555252075195,93600,0.0,0.0
2022-12-16 00:00:00-05:00,25.37136312500418,25.443058891609926,25.021846476471417,25.299667358398438,296900,0.0,0.0
2022-12-19 00:00:00-05:00,25.299668567101595,25.59541383214989,25.075619072084336,25.201087951660156,147300,0.0,0.0
2022-12-20 00:00:00-05:00,25.111467483123818,25.326554790401897,25.048733898837956,25.075618743896484,101200,0.0,0.0
2022-12-21 00:00:00-05:00,25.15627628830517,25.711919771750317,25.15627628830517,25.55060386657715,112400,0.0,0.0
2022-12-22 00:00:00-05:00,25.407214549698473,25.407214549698473,24.824686170756536,25.272785186767578,179000,0.0,0.0
2022-12-23 00:00:00-05:00,25.38032476998905,25.711918751843093,25.308629004907345,25.568527221679688,78900,0.0,0.0
2022-12-27 00:00:00-05:00,25.71191738817672,25.71191738817672,25.362399056248957,25.460981369018555,59500,0.0,0.0
2022-12-28 00:00:00-05:00,25.523717609942935,25.6402243025306,25.183163135669215,25.19212532043457,71300,0.0,0.0
2022-12-29 00:00:00-05:00,25.28174445591363,25.487871292553525,25.192126024479425,25.452022552490234,57500,0.0,0.0
2022-12-30 00:00:00-05:00,25.407214673710303,25.43409952081045,25.219012197198765,25.317594528198242,90600,0.0,0.0
2023-01-03 00:00:00-05:00,25.31759395789313,25.54164346194528,25.01288649563324,25.263822555541992,114000,0.0,0.0
2023-01-04 00:00:00-05:00,25.443061582111067,25.586453130485634,25.201089412580295,25.272785186767578,73700,0.0,0.0
2023-01-05 00:00:00-05:00,25.183163700389688,25.192125885356017,24.968076389283798,25.08458137512207,79500,0.0,0.0
2023-01-06 00:00:00-05:00,25.2458964318543,25.649186194887893,25.219009877864746,25.631261825561523,93600,0.0,0.0
2023-01-09 00:00:00-05:00,25.720882974878876,25.72984345053269,25.371364596709842,25.452022552490234,60600,0.0,0.0
2023-01-10 00:00:00-05:00,25.407212337067737,25.747766807459037,25.29070564580828,25.631261825561523,103600,0.0,0.0
2023-01-11 00:00:00-05:00,25.702955350526047,25.80153766385631,25.42513448765925,25.586448669433594,72700,0.0,0.0
2023-01-12 00:00:00-05:00,25.756732940673828,25.9897446495519,25.57749434801838,25.756732940673828,118300,0.0,0.0
2023-01-13 00:00:00-05:00,25.676073196854563,26.025591590638005,25.344480883265604,25.96285629272461,85500,0.0,0.0
2023-01-17 00:00:00-05:00,25.97181777120393,26.07040009873669,25.37136503955919,25.380327224731445,76400,0.0,0.0
2023-01-18 00:00:00-05:00,25.371363271485862,25.371363271485862,24.717139183761045,24.735063552856445,103900,0.0,0.0
2023-01-19 00:00:00-05:00,24.690252904297232,25.102504851259788,24.546861368665542,25.0666561126709,92300,0.0,0.0
2023-01-20 00:00:00-05:00,25.38928896353524,25.38928896353524,25.066657140454417,25.37136459350586,129100,0.0,0.0
2023-01-23 00:00:00-05:00,25.34447828087822,25.43409670711397,25.15627582518695,25.299667358398438,75300,0.0,0.0
2023-01-24 00:00:00-05:00,25.541643712392542,26.222754416513126,25.0128867408958,26.079362869262695,132800,0.0,0.0
2023-01-25 00:00:00-05:00,25.90011772672097,26.088320165568483,25.398247405397203,25.77465057373047,93200,0.0,0.0
2023-01-26 00:00:00-05:00,25.891156137571777,26.02558718670487,25.649184009728167,25.909080505371094,98900,0.0,0.0
2023-01-27 00:00:00-05:00,25.927007252061674,26.249639064604782,25.882196328451823,26.240676879882812,81100,0.0,0.0
2023-01-30 00:00:00-05:00,26.24067789491756,26.500574424460126,26.168982123730437,26.222753524780273,97400,0.0,0.0
2023-01-31 00:00:00-05:00,26.321335986158424,26.76047280060186,26.186904918801392,26.590194702148438,135400,0.0,0.0
2023-02-01 00:00:00-05:00,26.527458320858596,26.85905058835329,26.384066792856267,26.572267532348633,155800,0.0,0.0
2023-02-02 00:00:00-05:00,26.581228901303138,27.047252207699227,26.500570955605284,27.03829002380371,165600,0.0,0.0
2023-02-03 00:00:00-05:00,27.011063737004076,27.501182941159144,26.902147396543782,27.473955154418945,135800,0.38,0.0
2023-02-06 00:00:00-05:00,27.573795739435834,27.6827120896988,27.25612665776606,27.483034133911133,144200,0.0,0.0
2023-02-07 00:00:00-05:00,27.319657425952354,27.809776619534773,27.24704711093398,27.528411865234375,186300,0.0,0.0
2023-02-08 00:00:00-05:00,27.51025715401604,27.51933365922837,27.27427321199455,27.50118064880371,105600,0.0,0.0
2023-02-09 00:00:00-05:00,27.528411944643043,27.77347240772439,27.274274975762413,27.337810516357422,101800,0.0,0.0
2023-02-10 00:00:00-05:00,27.337811027218454,27.637328799526134,27.24704769869596,27.473955154418945,101500,0.0,0.0
2023-02-13 00:00:00-05:00,27.564719527847583,27.75532096692017,27.37411635760843,27.682710647583008,172800,0.0,0.0
2023-02-14 00:00:00-05:00,27.719016044291298,27.746243831446222,27.228895101504285,27.419496536254883,90000,0.0,0.0
2023-02-15 00:00:00-05:00,27.22889409938777,27.601022180252752,27.22889409938777,27.528411865234375,95400,0.0,0.0
2023-02-16 00:00:00-05:00,27.45580291748047,27.59194704852392,27.346886573945774,27.45580291748047,112500,0.0,0.0
2023-02-17 00:00:00-05:00,27.564715421917587,28.145597890088943,27.501179887190823,28.027605056762695,140100,0.0,0.0
2023-02-21 00:00:00-05:00,28.054839079684424,28.054839079684424,27.628253664970277,27.782550811767578,145900,0.0,0.0
2023-02-22 00:00:00-05:00,27.78254967957958,27.909617301940333,27.637329045119717,27.76439666748047,124900,0.0,0.0
2023-02-23 00:00:00-05:00,27.79162507373061,28.145600139668737,27.709938253719283,28.1274471282959,98000,0.0,0.0
2023-02-24 00:00:00-05:00,28.018535259079925,28.04576304763219,27.77347477510985,27.982229232788086,96000,0.0,0.0
2023-02-27 00:00:00-05:00,28.00037951101892,28.245439971052907,27.90961618532117,28.1274471282959,110100,0.0,0.0
2023-02-28 00:00:00-05:00,28.163754047986657,28.345278973996823,28.109295012133757,28.236364364624023,164100,0.0,0.0
2023-03-01 00:00:00-05:00,28.136526718850845,28.463274034720502,28.0003825809607,28.39974021911621,140500,0.0,0.0
2023-03-02 00:00:00-05:00,28.21821396785214,28.37251112140215,28.063916814302125,28.34528160095215,142000,0.0,0.0
2023-03-03 00:00:00-05:00,28.363428815653204,28.363428815653204,27.954994748241273,28.027605056762695,113600,0.0,0.0
2023-03-06 00:00:00-05:00,28.000379304473597,28.072989618262895,27.528411399259944,27.709938049316406,104800,0.0,0.0
2023-03-07 00:00:00-05:00,27.664555917444495,27.664555917444495,27.065520387311494,27.274274826049805,104700,0.0,0.0
2023-03-08 00:00:00-05:00,27.3287347854756,27.419496383709117,26.947530186928674,27.319658279418945,99600,0.0,0.0
2023-03-09 00:00:00-05:00,27.16535859691898,27.292426207489367,25.704074150694126,26.039897918701172,229600,0.0,0.0
2023-03-10 00:00:00-05:00,25.6405407401272,26.448330673188053,25.032428731203193,25.540700912475586,310700,0.0,0.0
2023-03-13 00:00:00-04:00,24.62399398581861,25.867447486349292,23.843433589739426,24.32447624206543,369500,0.0,0.0
2023-03-14 00:00:00-04:00,25.740381455605203,26.12158603749944,24.20648662236809,24.378936767578125,222300,0.0,0.0
2023-03-15 00:00:00-04:00,23.779903133616493,24.333556173564492,23.516689642048387,24.315404891967773,171400,0.0,0.0
2023-03-16 00:00:00-04:00,24.070342793904146,25.25933735124902,23.76174852235411,24.987049102783203,164600,0.0,0.0
2023-03-17 00:00:00-04:00,24.932590798804053,24.932590798804053,24.015884463061003,24.270021438598633,327000,0.0,0.0
2023-03-20 00:00:00-04:00,24.49693031202507,24.732914289129234,23.29885914454749,23.43500328063965,175200,0.0,0.0
2023-03-21 00:00:00-04:00,24.052190459400688,24.46969934962281,23.961427130301722,24.333555221557617,164800,0.0,0.0
2023-03-22 00:00:00-04:00,24.378938074482956,24.515082204350783,23.661909669390383,23.67098617553711,210200,0.0,0.0
2023-03-23 00:00:00-04:00,23.85251286297196,23.916046674903985,23.144560963229686,23.226247787475586,146200,0.0,0.0
2023-03-24 00:00:00-04:00,22.85411861608968,23.970502853393555,22.85411861608968,23.970502853393555,129900,0.0,0.0
2023-03-27 00:00:00-04:00,24.297254254590122,24.451551415829645,23.843439278140547,23.879743576049805,86200,0.0,0.0
2023-03-28 00:00:00-04:00,23.83435900083198,23.83435900083198,23.271627757332098,23.37146759033203,95700,0.0,0.0
2023-03-29 00:00:00-04:00,23.625604012995264,23.625604012995264,22.935805166137765,23.298856735229492,95100,0.0,0.0
2023-03-30 00:00:00-04:00,23.371467520218307,23.55299417400698,22.77243198634875,23.11733055114746,136400,0.0,0.0
2023-03-31 00:00:00-04:00,23.199017441832094,23.435001399998725,23.044720304998776,23.37146759033203,134800,0.0,0.0
2023-04-03 00:00:00-04:00,23.371468722073477,23.59837618539458,23.008417126993027,23.38962173461914,128600,0.0,0.0
2023-04-04 00:00:00-04:00,23.471307477268816,23.471307477268816,22.82688941095475,23.244400024414062,120200,0.0,0.0
2023-04-05 00:00:00-04:00,23.00841463241724,23.244398576425755,22.908574805407305,23.0628719329834,72400,0.0,0.0
2023-04-06 00:00:00-04:00,22.935806693001368,23.317011298716526,22.935806693001368,23.26255226135254,87700,0.0,0.0
2023-04-10 00:00:00-04:00,23.253476120192417,23.562068657959678,23.12640677164142,23.335161209106445,83300,0.0,0.0
2023-04-11 00:00:00-04:00,23.43500175830737,23.59837540347189,23.244400326393095,23.407773971557617,106100,0.0,0.0
2023-04-12 00:00:00-04:00,23.444076289324983,23.480382310154866,23.017490931572024,23.09010124206543,67600,0.0,0.0
2023-04-13 00:00:00-04:00,23.044723053127797,23.29886005326739,22.935808432472744,23.162715911865234,72500,0.0,0.0
2023-04-14 00:00:00-04:00,23.40777441330499,23.425925694425203,22.40030473655531,22.527372360229492,112100,0.0,0.0
2023-04-17 00:00:00-04:00,22.599980147958334,23.698213032019122,22.48198904363759,23.62560272216797,165000,0.0,0.0
2023-04-18 00:00:00-04:00,23.62560631989469,23.62560631989469,22.745204231319,22.953960418701172,84600,0.0,0.0
2023-04-19 00:00:00-04:00,23.099179108511333,23.571145288948333,22.817812623997852,23.462230682373047,79400,0.0,0.0
2023-04-20 00:00:00-04:00,23.271627452021644,23.298856969164337,22.963033182403592,23.208093643188477,70200,0.0,0.0
2023-04-21 00:00:00-04:00,23.108253320570576,23.180865364741805,22.72705047567012,23.00841522216797,90200,0.0,0.0
2023-04-24 00:00:00-04:00,22.881347655637377,23.40777462982329,22.881347655637377,23.26255226135254,95500,0.0,0.0
2023-04-25 00:00:00-04:00,23.23532641368259,23.979582674793903,22.999342425570056,23.199020385742188,165900,0.0,0.0
2023-04-26 00:00:00-04:00,23.1264076309097,23.5620695334151,23.1264076309097,23.507612228393555,104800,0.0,0.0
2023-04-27 00:00:00-04:00,23.562066357247335,23.997729932191778,23.516685564374466,23.8343563079834,104000,0.0,0.0
2023-04-28 00:00:00-04:00,23.825280256196596,24.54230856915244,23.498533001566965,23.652830123901367,795800,0.0,0.0
2023-05-01 00:00:00-04:00,23.834360185421783,23.98865732992381,23.235324619982514,23.326087951660156,183700,0.0,0.0
2023-05-02 00:00:00-04:00,23.335164928391475,23.4077769855176,22.11894240136315,22.218780517578125,370800,0.0,0.0
2023-05-03 00:00:00-04:00,22.363999740238075,23.398698982991476,22.363999740238075,22.736127853393555,261600,0.0,0.0
2023-05-04 00:00:00-04:00,22.527372871117613,22.663517004022722,21.420065064011748,22.282312393188477,220900,0.0,0.0
2023-05-05 00:00:00-04:00,22.8910183064189,23.582729182361994,22.642001968892572,23.462833404541016,203600,0.39,0.0
2023-05-08 00:00:00-04:00,23.610398709090145,23.610398709090145,22.605112075805664,22.605112075805664,112800,0.0,0.0
2023-05-09 00:00:00-04:00,22.540550178783224,22.891016216589527,22.01485024251799,22.070186614990234,115700,0.0,0.0
2023-05-10 00:00:00-04:00,22.39298436637881,22.512880128008256,21.526039693056884,21.747386932373047,128800,0.0,0.0
2023-05-11 00:00:00-04:00,21.323141711381943,21.645938717936854,21.25858055095921,21.526042938232422,111100,0.0,0.0
2023-05-12 00:00:00-04:00,21.61827338956547,21.78428429907212,21.258582499263756,21.664386749267578,101400,0.0,0.0
2023-05-15 00:00:00-04:00,21.682829742423667,22.088633935263548,21.645937652569284,21.710498809814453,83100,0.0,0.0
2023-05-16 00:00:00-04:00,21.821172169064514,21.8949545917171,21.443037033081055,21.443037033081055,69800,0.0,0.0
2023-05-17 00:00:00-04:00,21.82117191810409,22.937133026890688,21.682830097110493,22.89101791381836,179000,0.0,0.0
2023-05-18 00:00:00-04:00,22.964801707353946,23.232264101814405,22.688118048839915,23.14003562927246,140400,0.0,0.0
2023-05-19 00:00:00-04:00,23.499721759699867,23.499721759699867,22.577440669358946,22.83568000793457,161700,0.0,0.0
2023-05-22 00:00:00-04:00,23.112365736524648,24.08076202505353,22.789566973681687,24.05309295654297,203100,0.0,0.0
2023-05-23 00:00:00-04:00,24.02542389482578,25.095269916639097,24.02542389482578,24.523456573486328,181600,0.0,0.0
2023-05-24 00:00:00-04:00,24.403556184951295,24.532676730508644,23.988530760327656,24.200654983520508,114700,0.0,0.0
2023-05-25 00:00:00-04:00,24.0899845270239,24.514233013675813,24.0899845270239,24.45889663696289,113600,0.0,0.0
2023-05-26 00:00:00-04:00,24.403557621508238,24.984595712941275,24.126873988805027,24.92003631591797,130500,0.0,0.0
2023-05-30 00:00:00-04:00,25.058379661358114,25.058379661358114,24.292886354448946,24.348222732543945,120000,0.0,0.0
2023-05-31 00:00:00-04:00,24.292883761329865,24.348220133518037,23.379825704222988,23.674955368041992,252800,0.0,0.0
2023-06-01 00:00:00-04:00,23.804076009639612,24.30210867544612,23.3982735698473,24.00697898864746,82000,0.0,0.0
2023-06-02 00:00:00-04:00,24.20065804438576,25.60252586551802,24.117652597140314,25.56563377380371,175500,0.0,0.0
2023-06-05 00:00:00-04:00,25.399625100196573,25.49185181293555,24.89236938457327,25.021488189697266,105400,0.0,0.0
2023-06-06 00:00:00-04:00,24.929260009746944,26.561696301247746,24.929260009746944,26.2204532623291,138900,0.0,0.0
2023-06-07 00:00:00-04:00,26.460248103935523,27.327191164830637,26.285014183494262,26.902942657470703,182800,0.0,0.0
2023-06-08 00:00:00-04:00,26.810711386540962,27.105841058084813,26.37723990134988,27.050504684448242,110000,0.0,0.0
2023-06-09 00:00:00-04:00,26.96750190792434,27.05050735613316,26.395688552610007,26.469470977783203,85100,0.0,0.0
2023-06-12 00:00:00-04:00,26.727708120103625,27.04128386139774,26.0175511907545,26.07288932800293,115500,0.0,0.0
2023-06-13 00:00:00-04:00,26.211230260779676,26.930610188518852,26.091334485712323,26.69081687927246,129500,0.0,0.0
2023-06-14 00:00:00-04:00,26.72770679521512,27.013615212824327,25.999105615344916,26.119001388549805,119000,0.0,0.0
2023-06-15 00:00:00-04:00,25.9437694500336,26.506361546424884,25.833096690845938,26.25734519958496,166200,0.0,0.0
2023-06-16 00:00:00-04:00,26.53402662116809,26.53402662116809,25.676304950587802,25.805423736572266,205600,0.0,0.0
2023-06-20 00:00:00-04:00,25.805426852576435,25.805426852576435,25.113715971372987,25.15060806274414,112800,0.0,0.0
2023-06-21 00:00:00-04:00,25.086045750560746,25.33506030196934,24.901588833335865,25.003040313720703,114500,0.0,0.0
2023-06-22 00:00:00-04:00,24.88314504569715,24.91081411352282,24.320554739468744,24.47734260559082,101200,0.0,0.0
2023-06-23 00:00:00-04:00,24.320554733276367,24.606461397622052,24.043869332425196,24.320554733276367,516000,0.0,0.0
2023-06-26 00:00:00-04:00,24.32977577203465,24.72635694487989,24.320554508625314,24.338998794555664,90000,0.0,0.0
2023-06-27 00:00:00-04:00,24.366668403484244,24.846255030562133,24.20988053536692,24.560346603393555,94800,0.0,0.0
2023-06-28 00:00:00-04:00,24.597238922613542,24.72635772375159,24.348222584037252,24.69869041442871,90400,0.0,0.0
2023-06-29 00:00:00-04:00,24.91081428527832,25.21516699701237,24.892368239934022,24.91081428527832,62000,0.0,0.0
2023-06-30 00:00:00-04:00,24.947707169703843,24.947707169703843,24.458899231843223,24.4865665435791,76900,0.0,0.0
2023-07-03 00:00:00-04:00,24.45889498836388,24.929258556499136,24.45889498836388,24.717132568359375,38100,0.0,0.0
2023-07-05 00:00:00-04:00,24.634125870721448,24.7724694347783,24.348219239286163,24.468116760253906,69700,0.0,0.0
2023-07-06 00:00:00-04:00,24.219103302548262,24.283662701836843,23.5273924374077,23.831745147705078,113600,0.0,0.0
2023-07-07 00:00:00-04:00,23.665733395258695,24.578791492841358,23.665733395258695,24.44967269897461,111800,0.0,0.0
2023-07-10 00:00:00-04:00,24.30210784894791,24.910813247046413,24.16376603285491,24.292884826660156,67500,0.0,0.0
2023-07-11 00:00:00-04:00,24.394336853151913,24.56956900316642,24.126874478216607,24.357444763183594,52700,0.0,0.0
2023-07-12 00:00:00-04:00,24.772471996180922,25.049155634679945,24.55112473355937,24.6710205078125,75100,0.0,0.0
2023-07-13 00:00:00-04:00,24.82780967521884,25.196721798951533,24.735581204507728,24.93848419189453,62300,0.0,0.0
2023-07-14 00:00:00-04:00,25.122937227094873,25.122937227094873,24.652573649867996,24.956926345825195,90500,0.0,0.0
2023-07-17 00:00:00-04:00,24.93848306557202,25.547188482017305,24.76324915504635,25.261280059814453,83800,0.0,0.0
2023-07-18 00:00:00-04:00,25.215165742115477,25.906876576096455,25.215165742115477,25.584077835083008,106200,0.0,0.0
2023-07-19 00:00:00-04:00,25.602525412543045,25.91610115011971,25.41806847545852,25.79620361328125,156000,0.0,0.0
2023-07-20 00:00:00-04:00,25.786979892161042,25.83309500473916,25.28894899009909,25.61174774169922,118600,0.0,0.0
2023-07-21 00:00:00-04:00,25.768534122669493,25.786978407527172,25.215165117372916,25.381175994873047,111200,0.0,0.0
2023-07-24 00:00:00-04:00,25.325841887454594,25.88843400413642,25.26128248241475,25.63941764831543,148200,0.0,0.0
2023-07-25 00:00:00-04:00,25.547187442975854,26.257342560537854,25.36273051738658,25.75931167602539,223400,0.0,0.0
2023-07-26 00:00:00-04:00,26.026773465111866,26.49713706352561,25.97143708856663,26.340349197387695,334500,0.0,0.0
2023-07-27 00:00:00-04:00,26.423352483396048,26.875269999676377,26.0544404047092,26.2388973236084,172000,0.0,0.0
2023-07-28 00:00:00-04:00,26.238899292994347,26.395687158093068,25.906877517700195,25.906877517700195,141500,0.0,0.0
2023-07-31 00:00:00-04:00,25.90687896680969,26.137449266080612,25.90687896680969,25.980661392211914,153600,0.0,0.0
2023-08-01 00:00:00-04:00,25.980659862343373,25.989882884864524,25.593301712013297,25.925323486328125,133600,0.0,0.0
2023-08-02 00:00:00-04:00,25.593300051855405,25.99910422090453,25.547186701352544,25.869983673095703,96600,0.0,0.0
2023-08-03 00:00:00-04:00,25.823871765045205,26.082111115975852,25.556409391676496,25.78697967529297,95600,0.0,0.0
2023-08-04 00:00:00-04:00,25.80568862300107,26.123700149674914,25.80568862300107,25.92728042602539,84500,0.39,0.0
2023-08-07 00:00:00-04:00,26.04887396184612,26.404297664138152,25.992754805483337,26.189172744750977,108500,0.0,0.0
2023-08-08 00:00:00-04:00,25.81504036159743,25.974046114146233,25.235136504067768,25.93663215637207,75700,0.0,0.0
2023-08-09 00:00:00-04:00,25.796333824581797,26.179817978357285,25.76827335577052,25.964693069458008,75500,0.0,0.0
2023-08-10 00:00:00-04:00,25.974045570265428,26.189170470975196,25.618620114836055,25.758920669555664,80300,0.0,0.0
2023-08-11 00:00:00-04:00,25.599915894890042,26.020812223084835,25.599915894890042,25.964693069458008,101100,0.0,0.0
2023-08-14 00:00:00-04:00,25.79633424306826,25.805687732823756,25.487676217119848,25.59056282043457,54300,0.0,0.0
2023-08-15 00:00:00-04:00,25.347377609327108,25.347377609327108,24.795534198009975,24.935832977294922,79600,0.0,0.0
2023-08-16 00:00:00-04:00,24.851651078876607,25.03871729013624,24.645879673687492,24.776824951171875,76500,0.0,0.0
2023-08-17 00:00:00-04:00,24.814238983641232,25.010656900474284,24.78617851666696,24.917123794555664,69400,0.0,0.0
2023-08-18 00:00:00-04:00,24.75812108291457,25.11354657215088,24.75812108291457,24.861007690429688,62900,0.0,0.0
2023-08-21 00:00:00-04:00,24.935832248292616,25.207078093109942,24.477521964562797,24.617820739746094,68400,0.0,0.0
2023-08-22 00:00:00-04:00,24.589762557601873,25.020012381488954,23.860206414146152,24.11274528503418,148200,0.0,0.0
2023-08-23 00:00:00-04:00,24.094038664168774,24.524288494459537,24.094038664168774,24.271751403808594,74100,0.0,0.0
2023-08-24 00:00:00-04:00,24.168864422315465,24.683293869467075,24.168864422315465,24.383989334106445,78700,0.0,0.0
2023-08-25 00:00:00-04:00,24.4307561193621,24.486875272219425,24.075330655275753,24.206275939941406,100000,0.0,0.0
2023-08-28 00:00:00-04:00,24.24368905420221,24.43075526921129,24.24368905420221,24.28110122680664,62500,0.0,0.0
2023-08-29 00:00:00-04:00,24.215630104140015,24.365282371926455,24.084684815825817,24.11274528503418,80100,0.0,0.0
2023-08-30 00:00:00-04:00,24.075331218988847,24.159510842243712,23.813438859529743,23.84149932861328,74900,0.0,0.0
2023-08-31 00:00:00-04:00,23.916325421756248,24.20627646581314,23.906971932077543,24.103391647338867,167400,0.0,0.0
2023-09-01 00:00:00-04:00,24.281102478206595,24.645881437874717,24.224983324409855,24.49622917175293,79100,0.0,0.0
2023-09-05 00:00:00-04:00,24.496229293865774,24.599114112340047,24.103391647338867,24.103391647338867,81900,0.0,0.0
2023-09-06 00:00:00-04:00,24.15015841598549,24.26239851326631,23.514135360717773,23.514135360717773,98700,0.0,0.0
2023-09-07 00:00:00-04:00,23.439307470400156,23.635727179948745,23.31771567610489,23.523487091064453,113000,0.0,0.0
2023-09-08 00:00:00-04:00,23.56090119715658,23.691846481683644,23.392541954767097,23.532840728759766,75100,0.0,0.0
2023-09-11 00:00:00-04:00,23.822792753344963,23.953739827293724,23.65443528797503,23.73861312866211,72100,0.0,0.0
2023-09-12 00:00:00-04:00,23.804087153830977,24.09403819837787,23.738612725969393,23.84149932861328,46800,0.0,0.0
2023-09-13 00:00:00-04:00,23.906974474767793,23.906974474767793,23.626376890545902,23.878915786743164,78600,0.0,0.0
2023-09-14 00:00:00-04:00,23.953738365801108,24.4494608098037,23.953738365801108,24.430755615234375,72600,0.0,0.0
2023-09-15 00:00:00-04:00,24.533640531621227,24.655234108804876,24.19692383602609,24.309162139892578,262500,0.0,0.0
2023-09-18 00:00:00-04:00,24.234337839159846,24.234337839159846,23.673140925466523,23.766674041748047,96300,0.0,0.0
2023-09-19 00:00:00-04:00,23.747965007485448,23.878912072550936,23.663785388513226,23.7573184967041,69900,0.0,0.0
2023-09-20 00:00:00-04:00,23.813438311633835,24.084684154546668,23.813438311633835,23.93503189086914,91300,0.0,0.0
2023-09-21 00:00:00-04:00,23.82279180111314,24.009858022707903,23.588959916117545,23.93503189086914,109600,0.0,0.0
2023-09-22 00:00:00-04:00,23.925679592874292,23.925679592874292,23.53284193515878,23.617021560668945,67500,0.0,0.0
2023-09-25 00:00:00-04:00,23.60766628460509,23.935031271932733,23.486074492509736,23.88826560974121,89600,0.0,0.0
2023-09-26 00:00:00-04:00,23.62637390867415,23.972444099937427,23.514133818753596,23.673139572143555,125200,0.0,0.0
2023-09-27 00:00:00-04:00,23.719908166069324,23.841499967364125,23.439308819703506,23.617021560668945,76000,0.0,0.0
2023-09-28 00:00:00-04:00,23.607666756978595,23.82279166175716,23.570254583275915,23.654434204101562,65600,0.0,0.0
2023-09-29 00:00:00-04:00,23.785380577928017,23.925679357734182,23.51413472417309,23.73861312866211,94500,0.0,0.0
2023-10-02 00:00:00-04:00,23.663786608558475,23.67314009825937,23.476722166527807,23.570255279541016,83100,0.0,0.0
2023-10-03 00:00:00-04:00,23.42995244701096,23.551546017341064,23.26159500070059,23.41124725341797,74100,0.0,0.0
2023-10-04 00:00:00-04:00,23.458014665791172,23.74796570409202,23.233536269945766,23.673139572143555,67400,0.0,0.0
2023-10-05 00:00:00-04:00,23.61702001581074,24.131449441170723,23.61702001581074,24.047269821166992,112000,0.0,0.0
2023-10-06 00:00:00-04:00,23.92567800293355,24.3185156345437,23.738611784454175,24.037918090820312,56000,0.0,0.0
2023-10-09 00:00:00-04:00,23.944384316440217,24.299807980883063,23.888265166053582,24.13144874572754,175800,0.0,0.0
2023-10-10 00:00:00-04:00,24.253045038147178,24.496230429076043,24.19692588147,24.318517684936523,85400,0.0,0.0
2023-10-11 00:00:00-04:00,24.393342971801758,24.571055709748514,24.253044192999905,24.393342971801758,46900,0.0,0.0
2023-10-12 00:00:00-04:00,24.346577159184243,24.412049803294913,24.000505175176173,24.383989334106445,62900,0.0,0.0
2023-10-13 00:00:00-04:00,24.49622858639948,24.51493378122093,24.0940374618094,24.187570571899414,57100,0.0,0.0
2023-10-16 00:00:00-04:00,24.412048560858995,24.617819972447883,24.33722243082707,24.56170082092285,65200,0.0,0.0
2023-10-17 00:00:00-04:00,24.496229409268246,25.19772508251422,24.496229409268246,25.048072814941406,120900,0.0,0.0
2023-10-18 00:00:00-04:00,24.804887667712816,24.935832957073142,24.50558312974877,24.533641815185547,76300,0.0,0.0
2023-10-19 00:00:00-04:00,24.486875385881227,24.85165255714058,24.327869632050994,24.477521896362305,68300,0.0,0.0
2023-10-20 00:00:00-04:00,24.56169884432689,24.56169884432689,23.888263728234044,23.897615432739258,94600,0.0,0.0
2023-10-23 00:00:00-04:00,23.776025326489307,24.178216440398543,23.710552686363737,23.74796485900879,70200,0.0,0.0
2023-10-24 00:00:00-04:00,24.318515410689336,24.318515410689336,23.420601851843337,23.88826560974121,97700,0.0,0.0
2023-10-25 00:00:00-04:00,23.897617211409877,24.627173312807074,23.60766618228864,24.55234718322754,105400,0.0,0.0
2023-10-26 00:00:00-04:00,24.55234660324359,25.450260136987175,23.925677113820022,25.440908432006836,91500,0.0,0.0
2023-10-27 00:00:00-04:00,25.32866965689636,25.599915499225904,25.16031041462226,25.40349578857422,120200,0.0,0.0
2023-10-30 00:00:00-04:00,25.59991739728797,26.114346867715266,25.478323809298793,26.076932907104492,137200,0.0,0.0
2023-10-31 00:00:00-04:00,26.002104728202937,26.12369830664463,25.347376524885934,25.79633331298828,132200,0.0,0.0
2023-11-01 00:00:00-04:00,25.777625246968235,26.00210363155193,25.309961499753303,25.9833984375,105900,0.0,0.0
2023-11-02 00:00:00-04:00,26.095638661209435,26.731661689740005,26.058226486352446,26.656835556030273,142000,0.0,0.0
2023-11-03 00:00:00-04:00,27.159434229858697,27.633586373864592,26.524070284540922,27.007705688476562,210400,0.39,0.0
2023-11-06 00:00:00-05:00,26.950808763483916,27.26374911576719,26.912875722602575,27.121503829956055,106600,0.0,0.0
